frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1449,336.0,179.0,378,337.45686840900004,179.21870046900003,551,219,False,5.1,48.99555258206897,24.550506913561648,23.61834176986483,4.631047405855849,-172.1382724897598,9.457984437714344,bin_1968,5.29325,2.4859166666666663,True,False
1450,292.0,163.0,378,291.93443478,163.16313993100002,551,219,False,5.1,42.38612483194192,22.3511150590411,13.931526795564197,2.7316719206988624,-161.59431902951115,10.543953460248645,bin_1802,7.048333333333333,1.7550833333333333,True,False
1451,241.0,148.0,378,241.07129431799999,148.04687469,551,219,False,5.1,35.00127685197822,20.280393793150687,15.339343694980533,3.007714449996183,-164.3364324515028,-2.7421134219916325,bin_1635,12.421916666666666,5.373583333333333,True,False
1452,190.0,134.0,378,190.031153725,133.998967964,551,219,False,5.1,27.590730123411976,18.356023008767124,15.312662176388903,3.0024827796840987,-165.44295877501312,-1.1065263235103373,bin_1467,19.857,7.435083333333333,True,False
1453,175.0,127.0,378,174.369722913,126.873875591,551,219,False,5.1,25.31683817248639,17.379982957671235,4.949035779150296,0.970399172382411,-156.76916848977137,8.67379028524175,bin_1385,20.000666666666667,0.14366666666666816,True,False
1454,169.0,125.0,378,168.573841478,124.857792573,551,219,False,5.1,24.475330886098,17.10380720178082,1.771335723330155,0.3473207300647363,-161.83059036341047,-5.061421873639091,bin_1384,20.23316666666667,0.2325000000000017,True,False
1455,163.0,124.0,378,162.832012156,123.92460503,551,219,False,5.1,23.641671456406534,16.97597329178082,1.686807106054972,0.3307464913833279,-171.2821313583068,-9.451540994896334,bin_1303,20.45875,0.22558333333332925,True,False
1456,156.0,125.0,378,155.954786711,124.93515490799999,551,219,False,5.1,22.643163224827585,17.114404781917806,2.0161170263578114,0.3953170639917278,172.1069233845523,-16.610945257140884,bin_1382,20.619999999999997,0.161249999999999,True,False
1457,150.0,126.0,378,149.966144586,125.97407284100001,551,219,False,5.1,21.77366890540835,17.256722306986305,1.7621289957820254,0.3455154893690246,170.70434019766176,-1.4025831868905243,bin_1381,20.6865,0.06650000000000134,True,False
1458,145.0,128.0,378,144.968731525,127.972416074,551,219,False,5.1,21.048091691470056,17.530467955342466,1.5509983538100771,0.30411732427648575,159.32952044559164,-11.374819752070124,bin_1381,20.691,0.0045000000000001705,True,False
1459,138.0,131.0,378,138.023125916,130.971025134,551,219,False,5.1,20.03965530540835,17.941236319726027,2.1777737200283607,0.4270144549075217,157.8373619854174,-1.4921584601742381,bin_1380,20.735,0.04400000000000048,True,False
1460,133.0,133.0,378,132.974611136,133.006142352,551,219,False,5.1,19.30665860413793,18.220019500273974,1.5684441027078342,0.3075380593544773,159.1765151416047,1.339153156187308,bin_1459,20.818333333333335,0.0833333333333357,True,False
1461,127.0,136.0,378,127.006746041,135.985263769,551,219,False,5.1,18.440180913393828,18.628118324520546,1.9155450805540084,0.37559707461843306,154.7802229409189,-4.396292200685821,bin_1458,20.76125,-0.05708333333333471,True,False
1462,122.0,138.0,378,121.985453702,138.011529148,551,219,False,5.1,17.711136653647912,18.905688924383558,1.5601935400158302,0.3059203019638883,159.15656113751385,4.376338196594958,bin_1457,20.581666666666667,-0.17958333333333343,True,False
1463,86.0,111.0,378,86.546688088,111.522365159,551,219,False,5.1,12.56576233582577,15.277036323150686,12.592378102795003,2.469093745646079,-144.80750823954867,56.035930622937485,bin_1212,27.3735,6.791833333333333,True,True
1464,78.0,104.0,378,77.7307631243,103.86275915,551,219,False,5.1,11.285773230388385,14.227775226027397,3.3101788229488545,0.6490546711664421,-140.65708030145151,4.1504279380971525,bin_1131,31.362000000000002,3.988500000000002,True,False
1465,23.0,77.0,378,23.7153234206,77.2896900326,551,219,False,5.1,3.4432411499963704,10.587628771589042,17.292307612547035,3.390648551479811,-155.1014169332572,-14.444336631805697,bin_803,76.23875,44.876749999999994,True,False
1466,30.0,85.0,378,29.199793764899997,84.5000114685,551,219,False,5.1,4.23953448492196,11.575344036780823,2.5374510993040147,0.49753943123608135,51.12433524128635,-153.77424782545643,bin_884,67.83,-8.408749999999998,True,True
1467,30.0,87.0,378,29.7755524696,86.8915705674,551,219,False,5.1,4.323129215186933,11.902954872246573,0.6762157597768339,0.13259132544643804,75.68558644412262,24.561251202836267,bin_884,67.82499999999999,-0.005000000000009663,False,False
1468,41.0,94.0,378,40.7236771425,93.8741341081,551,219,False,5.1,5.9126935960072595,12.859470425767123,3.710329863987531,0.7275156596053983,31.037298445627744,-44.64828799849488,bin_965,53.04366666666667,-14.781333333333322,True,True
1469,56.0,105.0,378,55.8164447862,104.87765320000001,551,219,False,5.1,8.104021021589837,14.366801808219181,5.3193848451245564,1.0430166362989328,34.522613904072934,3.4853154584451893,bin_1128,34.805083333333336,-18.23858333333333,True,False
1470,78.0,118.0,378,77.8028763965,117.915116884,551,219,False,5.1,11.296243396950997,16.152755737534246,7.315713261573984,1.4344535807007814,29.22572136236949,-5.296892541703443,bin_1291,30.5075,-4.2975833333333355,True,False
1471,93.0,135.0,378,93.0452238854,134.895137579,551,219,False,5.1,13.509288404413793,18.478785969726026,6.42121011838926,1.259060807527306,46.42589397154435,17.200172609174857,bin_1453,25.854666666666667,-4.652833333333334,True,False
1472,106.0,154.0,378,106.058208445,153.921739314,551,219,False,5.1,15.398650953902,21.085169769041094,6.438300195778581,1.2624118030938394,54.06171688081794,7.6358229092735925,bin_1695,20.112000000000002,-5.742666666666665,True,False
1473,115.0,178.0,378,115.09501943299999,177.87977459200002,551,219,False,5.1,16.710710625480942,24.367092409863016,7.068950927011271,1.3860688092178965,68.20926754497783,14.147550664159894,bin_1936,19.19625,-0.9157500000000027,True,False
1474,119.0,184.0,378,119.128105777,184.27188652799998,551,219,False,5.1,17.296276700834845,25.242724181917808,2.1067687379844875,0.4130919094087231,56.227946725089986,-11.981320819887848,bin_2017,19.0115,-0.18474999999999753,True,False
1475,120.0,186.0,378,120.105691687,186.18783712400003,551,219,False,5.1,17.43821294911071,25.505183167671237,0.5967599778046345,0.11701176035384991,61.59574271458646,5.3677959894964715,bin_2017,19.016250000000003,0.004750000000001364,False,False
1476,121.0,189.0,378,121.042165862,189.056312955,551,219,False,5.1,17.574180161451906,25.898125062328766,0.831601864858141,0.1630591891878708,70.91316667297883,9.317423958392375,bin_2017,19.021,0.0047499999999978115,False,False
1477,120.0,190.0,378,120.05152121799999,190.056005895,551,219,False,5.1,17.430347908239565,26.03506930068493,0.397197389130841,0.07788184100604727,136.40529941301435,65.49213274003552,bin_2097,20.18825,1.1672499999999992,False,True
1478,119.0,192.0,378,119.020916217,192.00471367900002,551,219,False,5.1,17.280713788312163,26.302015572465756,0.6120479780675039,0.12000940746421646,119.27238356230002,-17.132915850714326,bin_2097,20.195500000000003,0.007250000000002643,False,False
1479,115.0,191.0,378,115.061386776,191.054492477,551,219,False,5.1,16.70582748108893,26.171848284520546,1.1788770743105903,0.23115236751188048,-167.24205539653622,73.48556104116375,bin_2096,20.91,0.7144999999999975,True,True
1480,107.0,193.0,378,107.096789705,192.969324867,551,219,False,5.1,15.549443151361164,26.434154091369866,2.371521920073109,0.46500429805355076,167.21970834590874,-25.538236257555013,bin_2095,21.42,0.5100000000000016,True,False
1481,89.0,195.0,378,89.2179752491,194.98612700099997,551,219,False,5.1,12.953608021647911,26.710428356301364,5.220991281401209,1.0237237806669037,173.9248898467702,6.705181500861471,bin_2092,23.246583333333334,1.826583333333332,True,False
1482,69.0,196.0,378,69.12562022659999,196.012548886,551,219,False,5.1,10.036387691702359,26.851034093972604,5.8412137187107644,1.1453360232766205,177.24056302531108,3.3156731785408624,bin_2090,24.002000000000002,0.7554166666666688,True,False
1483,51.0,199.0,378,51.0132716196,198.96985247900002,551,219,False,5.1,7.406645607201452,27.25614417520548,5.32152519825348,1.0434363133830353,171.24246451083212,-5.998098514478954,bin_2167,32.93,8.927999999999997,True,False
1484,40.0,197.0,378,39.878486754099995,197.07627865599997,551,219,False,5.1,5.789979927999999,26.996750500821914,3.2746865478198686,0.6420954015333076,-170.884596851417,17.87293863775085,bin_2085,34.583000000000006,1.6530000000000058,True,False
1485,30.0,197.0,378,29.9308220773,196.99694561299998,551,219,False,5.1,4.345672896885663,26.985882960684926,2.8886958327625547,0.5664109476005009,-179.5688919187611,-8.684295067344095,bin_2084,39.1225,4.539499999999997,True,False
1486,29.0,194.0,378,28.812546213,194.050863867,551,219,False,5.1,4.183309794990926,26.582310118767126,0.8700179666891721,0.1705917581743475,-111.91562533227318,67.65326658648792,bin_2084,39.097,-0.025500000000000966,False,True
1487,27.0,191.0,378,26.940232687800002,191.021446317,551,219,False,5.1,3.911467540878403,26.16732141328767,0.9921972319987427,0.19454847686249857,-123.22718050241743,-11.311555170144246,bin_2083,37.936,-1.1610000000000014,False,False
1488,21.0,188.0,378,21.0495524333,188.008112462,551,219,False,5.1,3.056196360551724,25.754535953698632,1.8993479170973644,0.3724211602151695,-154.23632703225783,-31.009146529840407,bin_2003,40.232,2.2959999999999994,True,True
1489,18.0,183.0,378,17.9683973348,183.038701993,551,219,False,5.1,2.6088417183012704,25.073794793561643,1.6291527897010585,0.3194417234707958,-123.31124517265071,30.92508185960712,bin_2002,41.40183333333333,1.1698333333333295,True,True
1490,13.0,159.0,378,13.0214976752,159.355022442,551,219,False,5.1,1.8905985735317603,21.829455129041097,6.645784550762891,1.3030950099535081,-102.48300365335089,20.828241519299823,bin_1681,28.975,-12.426833333333327,True,False
1491,12.0,144.0,378,11.938259651600001,143.98809469100001,551,219,False,5.1,1.7333226354410165,19.724396533013703,4.22185144855247,0.8278140095200922,-94.2728198871875,8.210183766163397,bin_1521,29.368,0.39299999999999713,True,False
1492,11.0,122.0,378,10.9736503955,122.113514976,551,219,False,5.1,1.5932704748457351,16.727878763835616,5.999577768039156,1.1763877976547366,-92.67596021833113,1.5968596688563679,bin_1281,33.157666666666664,3.7896666666666654,True,False
1493,13.0,106.0,378,12.936510373800001,105.940935424,551,219,False,5.1,1.8782592194264975,14.512456907397262,4.4673538416035425,0.8759517336477535,-82.66980786390656,10.006152354424572,bin_1121,36.948750000000004,3.79108333333334,True,False
1494,15.0,98.0,378,14.973768120799999,97.8304438746,551,219,False,5.1,2.1740498179019965,13.401430667753424,2.2994533118318543,0.45087319839840284,-75.09184319836375,7.577964665542808,bin_1042,57.072,20.12325,True,False
1495,19.0,92.0,378,18.9544274138,91.89407054729999,551,219,False,5.1,2.7520039802250458,12.588228842095887,1.995322753841381,0.39123975565517277,-54.59804763844438,20.49379555991937,bin_962,62.333333333333336,5.261333333333333,True,False
1496,24.0,87.0,378,23.963465070599998,86.9406371355,551,219,False,5.1,3.479268975767695,11.909676319931506,1.9893193801672893,0.3900626235622136,-43.01545870982886,11.582588928615515,bin_883,71.564,9.230666666666657,True,False
1497,28.0,82.0,378,28.0032836642,81.97692312689999,551,219,False,5.1,4.0658125102286755,11.229715496835615,1.7959733169100498,0.35215163076667644,-49.21849419183512,-6.203035482006257,bin_884,67.675,-3.888999999999996,True,False
1498,32.0,78.0,378,32.002032661,77.9735170375,551,219,False,5.1,4.646393126823956,10.681303703767124,1.5972843793673732,0.31319301556223006,-43.36789047573705,5.850603716098071,bin_804,73.43366666666667,5.75866666666667,True,False
1499,37.0,75.0,378,36.982959981,74.97143732810001,551,219,False,5.1,5.369576766751361,10.270059907958906,1.6638702312973834,0.3262490649602713,-29.625049455562873,13.742841020174176,bin_805,58.2525,-15.18116666666667,True,False
1500,43.0,72.0,378,42.9749608891,71.9884597436,551,219,False,5.1,6.239558749778584,9.86143284158904,1.9223368384984152,0.3769287918624344,-25.15925687693796,4.465792578624914,bin_726,55.055,-3.197499999999998,True,False
1501,48.0,71.0,378,48.0076095493,70.9599833074,551,219,False,5.1,6.970251840188748,9.720545658547943,1.488303182444239,0.29182415342043905,-10.91344815845186,14.2458087184861,bin_726,55.05708333333333,0.0020833333333314386,True,False
1502,53.0,69.0,378,53.003646957200004,69.0012123258,551,219,False,5.1,7.695629322279491,9.452220866547945,1.54682990083092,0.3032999805550824,-20.299966212376088,-9.386518053924227,bin_727,52.2205,-2.83658333333333,True,False
1503,97.0,14.0,378,96.30578129959999,14.946548981900001,551,219,False,5.1,13.98269056981488,2.047472463273973,19.427551368718568,3.809323797787955,-49.666810186845304,-29.366843974469216,bin_173,64.525,12.304500000000004,True,False
1504,104.0,17.0,378,104.367911215,16.3635618886,551,219,False,5.1,15.153235748094374,2.241583820356164,2.373061510658048,0.46530617856040163,9.415666890034993,59.082477076880295,bin_175,65.032,0.5069999999999908,True,True
1505,133.0,8.0,378,132.77471568299998,7.929485923010001,551,219,False,5.1,19.27763567085299,1.0862309483575343,8.566332933452157,1.6796731242063054,-15.648956368574394,-25.064623258609387,bin_99,58.69083333333333,-6.341166666666666,True,False
1506,167.0,20.0,378,166.809508255,19.607132703399998,551,219,False,5.1,24.219166352813065,2.685908589506849,10.388011173722491,2.036864936024018,17.93786033987525,33.586816708449646,bin_184,53.387,-5.30383333333333,True,True
1507,191.0,19.0,378,191.10226632599998,19.0679016029,551,219,False,5.1,27.7462455645735,2.6120413154657536,7.055705249004344,1.3834716174518322,-1.1997645043899963,-19.137624844265247,bin_187,47.545833333333334,-5.841166666666666,True,False
1508,194.0,24.0,378,194.420970745,23.9285467506,551,219,False,5.1,28.228090126315788,3.277883116520548,1.6437998487802714,0.32231369583926894,54.10816089289827,55.307925397288265,bin_268,45.681,-1.864833333333337,True,True
1509,234.0,14.0,378,233.51527967099997,14.2362826749,551,219,False,5.1,33.90421483426497,1.950175708890411,11.658678940680565,2.2860154785648166,-13.165401469451353,-67.27356236234962,bin_113,24.79025,-20.890749999999997,True,True
1510,240.0,20.0,378,240.39506752900002,19.8152667283,551,219,False,5.1,34.90309510402904,2.714420099767123,2.5154174860730074,0.493219114916276,37.419642478104606,50.58504394755596,bin_194,28.005,3.2147499999999987,True,True
1511,239.0,22.0,378,239.29965364400002,21.9894375436,551,219,False,5.1,34.744051345771325,3.01225171830137,0.6752735446897595,0.13240657739014894,118.10246757366852,80.68282509556391,bin_274,26.737833333333334,-1.2671666666666646,False,True
1512,235.0,23.0,378,235.17248789099997,23.016689033899997,551,219,False,5.1,34.144825828094376,3.1529711005342462,1.231053476614578,0.2413830346303094,166.78438481694135,48.681917243272835,bin_274,26.744,0.006166666666665321,True,True
1513,232.0,32.0,378,232.049362258,31.864516688800002,551,219,False,5.1,33.691377460326684,4.365002286136987,2.588153795356658,0.5074811363444428,110.51196356150213,-56.27242125543923,bin_353,26.288416666666667,-0.45558333333333323,True,True
1514,229.0,37.0,378,229.017683756,37.0140673648,551,219,False,5.1,33.251206352958256,5.070420186958904,1.662967249902353,0.3260720097847751,121.96359834560148,11.451634784099355,bin_433,24.0145,-2.273916666666665,True,False
1515,227.0,41.0,378,226.98872049599998,41.02616917,551,219,False,5.1,32.95662003571688,5.620023173972603,1.2471480130926187,0.24453882609659192,118.19123680092558,-3.7723615446759027,bin_432,26.3825,2.3679999999999986,True,False
1516,226.0,43.0,378,225.977104433,43.0464277242,551,219,False,5.1,32.80974293038112,5.896770921123287,0.626616947184773,0.1228660680754457,117.9560352692704,-0.23520153165517854,bin_432,26.39,0.007500000000000284,False,False
1517,245.0,35.0,378,244.633845435,35.197422642,551,219,False,5.1,35.518525652994555,4.821564745479452,5.828746746418718,1.142891518905631,-21.649778263507855,-139.60581353277826,bin_355,23.233666666666668,-3.1563333333333325,True,True
1518,251.0,23.0,378,251.078286848,23.1535473358,551,219,False,5.1,36.454197727477315,3.1717188131232876,3.7934015508401173,0.743804225654925,-60.4412599248803,-38.791481661372444,bin_276,23.765,0.5313333333333325,True,True
1519,251.0,15.0,378,251.146473952,14.989710863800001,551,219,False,5.1,36.46409785147005,2.0533850498356165,2.236755166364201,0.4385794443851375,-89.4927985516752,-29.051538626794894,bin_196,25.572333333333333,1.8073333333333323,True,False
1520,245.0,25.0,378,245.16722422900003,24.671880076199997,551,219,False,5.1,35.59596722018149,3.3797095994794515,3.170354935315219,0.6216382226108274,123.20629589818581,-147.300905550139,bin_275,25.4,-0.17233333333333434,True,True
1521,211.0,15.0,378,211.56713418099997,15.2189125348,551,219,False,5.1,30.71755124225045,2.0847825390136983,10.094707236103355,1.9793543600202659,-165.13421603461353,71.65948806720064,bin_190,35.78575,10.385750000000002,True,True
1522,200.0,15.0,378,199.82530166599997,14.9195573174,551,219,False,5.1,29.01274797328493,2.0437749749863015,3.4105927966750795,0.6687436856225647,-178.62206543475833,-13.487849400144796,bin_189,39.360166666666665,3.5744166666666644,True,False
1523,178.0,18.0,378,178.11261105900002,17.9087546079,551,219,False,5.1,25.86027020820327,2.4532540558767124,6.357920784980295,1.2466511343098619,172.59921883437121,-8.778715730870431,bin_185,52.32983333333333,12.969666666666669,True,False
1524,128.0,26.0,378,128.549894031,25.8738780502,551,219,False,5.1,18.664231438257715,3.5443668561917807,14.556579422593886,2.854231259332135,171.3780948413102,-1.2211239930610134,bin_258,69.225,16.89516666666666,True,False
1525,98.0,53.0,378,97.87253404959999,52.609694095600005,551,219,False,5.1,14.21016828306352,7.206807410356165,11.532935342443638,2.26135987106738,140.57057957316238,-30.807515268147824,bin_574,57.80291666666667,-11.422083333333326,True,True
1526,90.0,61.0,378,89.54418429309999,61.1769886546,551,219,False,5.1,13.00097049627586,8.380409404739726,3.3701637519819423,0.6608164219572437,135.85585746515,-4.714722108012381,bin_653,57.637,-0.16591666666666782,True,False
1527,87.0,62.0,378,86.7213892784,62.206252111800005,551,219,False,5.1,12.591127299949184,8.521404398876713,0.8668357028802066,0.1699677848784719,161.01566606510852,25.159808599958524,bin_652,56.669,-0.9680000000000035,False,False
1528,82.0,59.0,378,81.9266273024,59.1549320222,551,219,False,5.1,11.89497311105626,8.10341534550685,1.6240018515385997,0.3184317355958039,-149.0183010902485,49.966032844642996,bin_651,55.58133333333333,-1.0876666666666637,True,True
1529,75.0,55.0,378,75.0097836603,55.0793173746,551,219,False,5.1,10.890712691150636,7.545111969123288,2.2980353792492445,0.4505951724018127,-150.92879161207057,-1.9104905218220551,bin_570,55.02875,-0.552583333333331,True,False
1530,67.0,52.0,378,67.0232597453,52.012758796499995,551,219,False,5.1,9.73114479060617,7.125035451575342,2.4666268437429375,0.4836523223025368,-160.08607404554732,-9.157282433476752,bin_569,54.8125,-0.21625000000000227,True,False
1531,60.0,51.0,378,59.9917715289,50.9682785867,551,219,False,5.1,8.71023906045735,6.981955970780823,2.0617664733670704,0.4042679359543276,-172.02198579350815,-11.93591174796083,bin_488,57.160333333333334,2.347833333333334,True,False
1532,51.0,54.0,378,51.0317971351,53.915086031099996,551,219,False,5.1,7.4093353372196,7.3856282234383555,2.724189262661057,0.534154757384521,162.76081000633198,-25.21720420015987,bin_567,56.574999999999996,-0.5853333333333381,True,False
1533,45.0,60.0,378,44.9600107177,59.911344506300004,551,219,False,5.1,6.527769251208712,8.207033494013698,2.4098675337316857,0.4725230458297423,137.02324481051906,-25.73756519581292,bin_646,58.850249999999996,2.2752499999999998,True,False
1534,41.0,66.0,378,40.946941891,65.9642286742,551,219,False,5.1,5.9451095304537205,9.036195708794521,2.0268224674208875,0.397416170082527,125.09605693593842,-11.927187874580639,bin_725,63.06483333333333,4.214583333333337,True,False
1535,40.0,74.0,378,39.9248896074,73.95086427140001,551,219,False,5.1,5.796717184377495,10.130255379643836,2.208154751599551,0.43297151992148064,97.72415387689765,-27.371903059040775,bin_805,58.1625,-4.902333333333331,True,False
1536,41.0,81.0,378,40.9336844965,80.9978093221,551,219,False,5.1,5.943184681887478,11.09559031809589,1.9527665208345497,0.3828953962420686,81.37247940776767,-16.351674469129975,bin_885,56.0,-2.1625000000000014,True,False
1537,44.0,87.0,378,43.9377766985,87.0177913942,551,219,False,5.1,6.379350518838476,11.920245396465754,1.865793810263471,0.36584192358107276,62.12532359930235,-19.247155808465322,bin_886,50.000416666666666,-5.999583333333334,True,False
1538,48.0,93.0,378,47.957177216800005,93.00752160799999,551,219,False,5.1,6.962929541459166,12.740756384657534,2.013755454255924,0.3948540106384165,54.578096629444175,-7.547226969858173,bin_966,47.62283333333333,-2.377583333333334,True,False
1539,54.0,98.0,378,53.9474271836,98.0206823604,551,219,False,5.1,7.832657304333938,13.427490734301369,2.2163307050130365,0.43457464804177187,38.2945121953119,-16.283584434132273,bin_1047,37.74975,-9.873083333333334,True,False
1540,61.0,102.0,378,60.9608169016,102.026400559,551,219,False,5.1,8.850935303317604,13.976219254657535,2.3134330094182074,0.45361431557219756,28.31929030552511,-9.975221889786791,bin_1048,35.44166666666666,-2.308083333333336,True,False
1541,66.0,104.0,378,66.0201311086,104.046407052,551,219,False,5.1,9.585499979470056,14.252932472876713,1.5699114224543644,0.3078257691086989,20.6415764634173,-7.67771384210781,bin_1129,31.246916666666667,-4.1947499999999955,True,False
1542,72.0,105.0,378,71.991329104,105.036882873,551,219,False,5.1,10.452461575898367,14.38861409219178,1.7550292436326915,0.34412338110444934,8.894778558765077,-11.746797904652224,bin_1130,30.1305,-1.116416666666666,True,False
1543,78.0,105.0,378,77.9959942125,105.032520442,551,219,False,5.1,11.324282281306715,14.38801649890411,1.7436418204395618,0.3418905530273651,-0.03927363467511409,-8.934052193440191,bin_1131,28.241500000000002,-1.8889999999999993,True,False
1544,85.0,105.0,378,84.98063361359999,105.013019281,551,219,False,5.1,12.338386005604354,14.385345106986302,2.028214485668733,0.3976891148370065,-0.1509304468688188,-0.1116568121937047,bin_1132,26.977333333333334,-1.264166666666668,True,False
1545,90.0,105.0,378,90.02759917430001,105.004895479,551,219,False,5.1,13.071157774852995,14.38423225739726,1.4655452285644301,0.2873618095224373,-0.08701418141477635,0.06391626545404244,bin_1133,27.415000000000003,0.43766666666666865,True,False
1546,97.0,103.0,378,96.97628016659999,103.03749933299999,551,219,False,5.1,14.080040677546277,14.114725936027396,2.0885194455452294,0.4095136167735744,-14.956380806133126,-14.86936662471835,bin_1134,27.576,0.1609999999999978,True,False
1547,103.0,102.0,378,103.007368199,101.99784746600001,551,219,False,5.1,14.955697742141561,13.972307872054797,1.7743260125707823,0.3479070612883887,-9.237777543698913,5.718603262434213,bin_1054,34.381750000000004,6.805750000000003,True,False
1548,110.0,99.0,378,109.985685594,99.0340985125,551,219,False,5.1,15.968883570816697,13.566314864726028,2.1830032940222326,0.4280398615729868,-21.836436436644135,-12.598658892945222,bin_1055,33.195,-1.1867500000000035,True,False
1549,116.0,97.0,378,116.01168469,96.9965428918,551,219,False,5.1,16.843801769872957,13.28719765641096,1.836723464234556,0.3601418557322659,-17.693770758282113,4.142665678362022,bin_1056,32.95825,-0.23675000000000068,True,False
1550,122.0,95.0,378,122.00516955200001,94.9979378503,551,219,False,5.1,17.713999209001816,13.013416143876713,1.8244998215094066,0.35774506304106013,-17.46461777909892,0.2291529791831941,bin_1057,32.36666666666667,-0.5915833333333325,True,False
1551,127.0,92.0,378,127.019802076,92.0170307105,551,219,False,5.1,18.44207652646098,12.605072700068492,1.669539994489128,0.32736078323316237,-29.28596431243856,-11.82134653333964,bin_978,36.435,4.068333333333335,True,False
1552,132.0,88.0,378,132.00823596200001,88.02503572200001,551,219,False,5.1,19.166350048929225,12.058224071506851,1.8150653518904563,0.35589516703734436,-37.05391902659222,-7.76795471415366,bin_979,31.537999999999997,-4.897000000000006,True,False
1553,138.0,85.0,378,137.985274278,84.9923891915,551,219,False,5.1,20.034159604791288,11.642793039931506,1.924241530828463,0.3773022609467575,-25.58100752211469,11.47291150447753,bin_900,34.39075,2.8527500000000003,True,False
1554,143.0,81.0,378,143.011496225,81.0141889012,551,219,False,5.1,20.763919597096187,11.097834096054795,1.8215706375324203,0.35717071324165106,-36.75107419573546,-11.170066673620774,bin_900,34.403499999999994,0.01274999999999693,True,False
1555,147.0,77.0,378,147.022933953,77.0061031812,551,219,False,5.1,21.34634249771325,10.548781257698632,1.6008440954323437,0.3138909991043812,-43.310693189763406,-6.559618994027943,bin_821,39.799166666666665,5.395666666666671,True,False
1556,152.0,73.0,378,151.991603964,73.0023137396,551,219,False,5.1,22.067746492050816,10.000316950630138,1.8124423512755605,0.3553808531912864,-37.244764091236874,6.0659290985265315,bin_822,37.681000000000004,-2.11816666666666,True,False
1557,157.0,69.0,378,156.996059818,69.0008642321,551,219,False,5.1,22.79434625306715,9.452173182479452,1.820339312624355,0.3569292769851677,-37.030746731023875,0.2140173602129991,bin_742,41.1665,3.4854999999999947,True,False
1558,162.0,66.0,378,161.99849263,65.9824858743,551,219,False,5.1,23.52065228747731,9.03869669510959,1.671506220423166,0.3277463177300326,-29.652291056218708,7.378455674805167,bin_743,38.81183333333333,-2.3546666666666667,True,False
1559,174.0,75.0,378,173.87458203,74.7785827307,551,219,False,5.1,25.24494838911071,10.243641469958904,4.207179081781428,0.8249370748591035,34.945998597970124,64.59828965418883,bin_825,34.173833333333334,-4.637999999999998,True,True
1560,184.0,99.0,378,183.982952452,98.6396459175,551,219,False,5.1,26.712588377785845,13.512280262671233,7.166021683914237,1.405102290963576,65.8196108882983,30.873612290328175,bin_1066,23.8,-10.373833333333334,True,True
1561,185.0,88.0,378,185.15559425,88.47666646530001,551,219,False,5.1,26.88284490018149,12.12009129661644,2.8051220298753283,0.550023927426535,-83.02768457052966,-148.84729545882794,bin_986,27.467750000000002,3.6677500000000016,True,True
1562,190.0,64.0,378,189.99439709599997,64.43877147270001,551,219,False,5.1,27.58539340776769,8.827228968863016,6.733948831124066,1.320382123749817,-77.9562397282744,5.071444842255261,bin_667,33.985499999999995,6.517749999999992,True,False
1563,201.0,39.0,378,200.88785038900002,39.193868655500005,551,219,False,5.1,29.167020020181493,5.369023103493152,7.6054534508795975,1.4912653825254114,-65.42279114233087,12.533448585943532,bin_429,38.1875,4.202000000000005,True,False
1564,215.0,22.0,378,214.89942414200002,21.9310187314,551,219,False,5.1,31.201368296479128,3.004249141287671,6.238823222884318,1.2232986711537879,-49.2955191782907,16.12727196404017,bin_271,33.58033333333333,-4.6071666666666715,True,False
1565,229.0,15.0,378,228.959701105,14.7891673373,551,219,False,5.1,33.24278781923775,2.0259133338767126,4.527486993890753,0.8877425478217164,-25.605739585867788,23.68977959242291,bin_193,29.639166666666664,-3.941166666666664,True,False
1566,242.0,12.0,378,242.00268170799998,11.8412150784,551,219,False,5.1,35.136505511143376,1.6220842573150682,3.8725932498588134,0.7593320097762379,-12.037828216797651,13.567911369070137,bin_115,22.9055,-6.7336666666666645,True,False
1567,265.0,8.0,378,264.823483355,7.95481656523,551,219,False,5.1,38.4498705415608,1.0897008993465753,6.7117270101322966,1.3160249039475092,-9.12812437244072,2.9097038443569314,bin_118,20.294833333333333,-2.610666666666667,True,False
1568,281.0,8.0,378,281.05056878,7.91248401288,551,219,False,5.1,40.80589020399274,1.0839019195726027,4.71205359813843,0.923932078066359,-0.1410244578464994,8.98709991459422,bin_120,18.933333333333334,-1.3614999999999995,True,False
1569,316.0,5.0,378,315.685525918,5.01750825297,551,219,False,5.1,45.834559116951,0.6873298976671233,10.088563902699136,1.9781497848429679,-4.509140313804263,-4.368115855957764,bin_45,10.84025,-8.093083333333334,True,False
1570,339.0,7.0,378,339.08087547,6.919742779310001,551,219,False,5.1,49.231343080943745,0.9479099697684933,6.8135286810916496,1.3359860159003236,4.386782773806703,8.895923087610967,bin_49,8.9675,-1.87275,True,False
1571,367.0,7.0,378,366.950441256,7.001606558410001,551,219,False,5.1,53.27774101720508,0.9591241860835618,8.092826951622667,1.5868288140436604,0.1587895284916458,-4.227993245315058,bin_53,7.074916666666667,-1.8925833333333326,True,False
