frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1404,211.0,12.0,40,210.97861259299998,12.0012701027,543,209,False,4.6,31.08340517023941,1.7226703496698563,0.2905520504393602,0.06316348922594787,-0.11537496936624946,173.62229970084988,bin_111,27.25,-1.5648333333333326,False,True
1405,211.0,12.0,40,211.00897423400002,12.000475162899999,543,209,False,4.6,31.087878340184165,1.722556243478469,0.008949250153522648,0.0019454891638092716,-1.4612424176060612,-1.3458674482398119,bin_111,27.255,0.004999999999999005,False,False
1406,211.0,12.0,40,211.00415577,12.0001771855,543,209,False,4.6,31.087168437569066,1.7225134716028707,0.0014223799158698362,0.00030921302518909486,-176.55207774298552,-175.09083532537946,bin_111,27.259999999999998,0.004999999999999005,False,True
1407,211.0,12.0,40,211.00158772700001,12.0000660438,543,209,False,4.6,31.086790088692453,1.722497518248804,0.0007573701392051329,0.00016464568243589847,-177.5855122779864,-1.033434535000879,bin_111,27.265,0.005000000000002558,False,False
1408,211.0,12.0,40,211.000593627,12.0000246157,543,209,False,4.6,31.08664362828729,1.7224915716315787,0.0002931621567435607,6.373090363990451e-05,-177.67494138803818,-0.08942911005178189,bin_111,27.27,0.004999999999999005,False,False
1409,211.0,11.0,40,211.000221343,11.0178455023,543,209,False,4.6,31.086588779815834,1.5815089237751196,0.28196531705139316,0.061296808054650695,-90.02229058551862,87.65265080251956,bin_111,27.275,0.004999999999999005,False,True
1410,210.0,12.0,40,210.01791883,11.971832196300001,543,209,False,4.6,30.941866494290977,1.7184448128660288,0.3984769887893451,0.08662543234550982,136.58352959868478,-133.3941798157966,bin_110,28.865,1.5899999999999999,False,True
1411,211.0,12.0,40,210.97185952700002,12.0056714841,543,209,False,4.6,31.082410243388583,1.7233021269043063,0.28125532108799184,0.061142461106085184,1.9794040530472627,-134.60412554563752,bin_111,27.285,-1.5799999999999983,False,True
1412,211.0,12.0,40,211.005681671,12.0028876687,543,209,False,4.6,31.087393248029468,1.7229025361770334,0.009998001400359374,0.002173478565295516,-4.584779025089449,-6.564183078136711,bin_111,27.29,0.004999999999999005,False,False
1413,211.0,12.0,40,211.002891465,12.001113309600001,543,209,False,4.6,31.0869821679558,1.722647843483254,0.0009671715364541197,0.00021025468183785213,-148.2189057745522,-143.63412674946275,bin_111,27.294999999999998,0.004999999999999005,False,True
1414,210.0,12.0,40,210.018951052,12.0004167197,543,209,False,4.6,30.942018571197057,1.7225478545023922,0.289927262485111,0.06302766575763284,-179.96048010796673,-31.74157433341452,bin_110,28.893666666666665,1.5986666666666665,False,True
1415,211.0,12.0,40,210.97224602400001,12.000155402599999,543,209,False,4.6,31.082467185856355,1.7225103448708132,0.2808972393362999,0.061064617247021724,-0.015301991654983207,179.94517811631175,bin_111,27.305,-1.588666666666665,False,True
1416,211.0,12.0,40,211.00582580900002,12.000057925,543,209,False,4.6,31.08741448383057,1.7224963528708135,0.009894635520673082,0.002151007721885453,-0.16204409227582686,-0.14674210062084364,bin_111,27.31,0.004999999999999005,False,False
1417,211.0,12.0,40,211.002945192,12.000021589700001,543,209,False,4.6,31.086990083535913,1.7224911372775122,0.000848864683020127,0.00018453580065654936,-179.29590896845207,-179.13386487617623,bin_111,27.314999999999998,0.004999999999999005,False,True
1418,211.0,12.0,40,211.00113475,12.000008046800001,543,209,False,4.6,31.086723351749537,1.7224891933205744,0.0005334777402350516,0.00011597342179022862,-179.58243238404648,-0.2865234155944165,bin_111,27.32,0.005000000000002558,False,False
1419,211.0,12.0,40,211.000424711,12.000002999200001,543,209,False,4.6,31.08661874195212,1.722488468784689,0.00020922461297017767,4.548361151525602e-05,-179.60317116008468,-0.020738776038200513,bin_111,27.325,0.004999999999999005,False,False
1420,211.0,12.0,40,211.00015838099998,12.0000011178,543,209,False,4.6,31.086579503646405,1.7224881987272729,7.847847007452527e-05,1.7060536972722888e-05,-179.60566834918538,-0.002497189100694186,bin_111,27.33,0.004999999999999005,False,False
1421,211.0,12.0,40,211.000059035,12.0000004166,543,209,False,4.6,31.08656486703499,1.7224880980765553,2.927391495949966e-05,6.36389455641297e-06,-179.6060037219183,-0.00033537273293404724,bin_111,27.335,0.005000000000002558,False,False
1422,211.0,12.0,40,211.000022003,12.0000001553,543,209,False,4.6,31.08655941112339,1.722488060569378,1.0912081046801613e-05,2.3721915319133944e-06,-179.60612098063766,-0.00011725871934231691,bin_111,27.34,0.004999999999999005,False,False
1423,211.0,12.0,40,211.00000820099999,12.0000000579,543,209,False,4.6,31.086557377679558,1.7224880465885166,4.066983785905307e-06,8.841269099794147e-07,-179.6060713772652,4.960337244597213e-05,bin_111,27.345,0.004999999999999005,False,False
1424,211.0,11.0,40,211.00000305700001,11.017836349200001,543,209,False,4.6,31.086556619815838,1.5815076099330145,0.2819608733150782,0.061295842025017,-90.00030800296584,89.60576337429937,bin_111,27.349999999999998,0.004999999999999005,False,True
1425,211.0,12.0,40,211.000001139,11.9718287848,543,209,False,4.6,31.08655633723757,1.7184443231770334,0.27387342648862095,0.05953770141056978,90.00011823375685,-179.9995737632773,bin_111,27.355,0.005000000000002558,False,True
1426,211.0,12.0,40,211.000000425,12.0056702125,543,209,False,4.6,31.0865562320442,1.7233019443779904,0.009715242404192012,0.0021120092183026114,90.0012407588018,0.0011225250449484747,bin_111,27.36,0.004999999999999005,False,False
1427,211.0,12.0,40,211.000000158,12.0028871948,543,209,False,4.6,31.086556192707185,1.72290246815311,0.0007989524536344884,0.0001736853160074975,-90.00564199998131,179.9931172412169,bin_111,27.365,0.004999999999999005,False,True
1428,210.0,11.0,40,210.01783638700002,11.0189494606,543,209,False,4.6,30.94185434799264,1.5816673866889952,0.40440559887305183,0.0879142606245765,-135.6946328116176,-45.68899081163629,bin_110,28.994,1.6290000000000013,False,True
1429,211.0,12.0,40,210.971828799,11.9722454306,543,209,False,4.6,31.082405716243095,1.7185041287942582,0.39232120058471276,0.08528721751841582,44.23277288552019,179.92740569713777,bin_111,27.375,-1.6189999999999998,False,True
1430,210.0,12.0,40,210.023506545,12.0058255876,543,209,False,4.6,30.942689730386743,1.7233242470239236,0.2795982134675419,0.06078222031903085,178.02411341712585,133.79134053160567,bin_110,29.008333333333333,1.6333333333333329,False,True
1431,211.0,11.0,40,210.974715973,11.0207814371,543,209,False,4.6,31.08283108257827,1.5819303498229667,0.3981549083447019,0.0865554148575439,-45.25490615955013,136.72098042332402,bin_111,27.384999999999998,-1.6233333333333348,False,True
1432,210.0,11.0,40,210.02461967099998,10.9907998233,543,209,False,4.6,30.942853726850824,1.5776267688947367,0.28008699309502905,0.06088847675978893,-178.23900533886535,-132.98409917931522,bin_110,29.022666666666666,1.637666666666668,False,True
1433,211.0,12.0,40,210.975132625,11.977923685599999,543,209,False,4.6,31.082892467771636,1.7193191893205741,0.39843489287369616,0.08661628105949917,45.33630560330179,-136.42468905783286,bin_111,27.395,-1.6276666666666664,False,True
1434,211.0,12.0,40,211.00693872,12.0087157799,543,209,False,4.6,31.087578448618785,1.7237391071626793,0.012883181319970925,0.0028006915912980276,43.3263649401361,-2.009940663165686,bin_111,27.4,0.004999999999999005,False,False
1435,211.0,11.0,40,211.003361763,11.0218956873,543,209,False,4.6,31.087051456795578,1.5820902900430622,0.2832995948586475,0.06158686844753206,-90.21316286723244,-133.53952780736853,bin_111,27.405,0.005000000000002558,False,True
1436,211.0,12.0,40,211.001290097,11.9733805659,543,209,False,4.6,31.08674623896869,1.7186670668755981,0.2731542357561834,0.059381355599170314,90.12804273615284,-179.65879439661472,bin_111,27.41,0.004999999999999005,False,True
1437,210.0,12.0,40,210.018318943,12.0062504421,543,209,False,4.6,30.94192544279926,1.7233852309234452,0.2897952661803158,0.06299897090876432,178.1340020852871,88.00595934913427,bin_110,29.0585,1.6484999999999985,False,True
1438,211.0,12.0,40,210.97200874,12.0031035441,543,209,False,4.6,31.08243222688766,1.7229335230765552,0.28101502034477543,0.06109022181408162,-0.18419654400479615,-178.3181986292919,bin_111,27.419999999999998,-1.6385000000000005,False,True
1439,211.0,12.0,40,211.00573728900002,12.0011937739,543,209,False,4.6,31.08740144220995,1.7226593933827752,0.009953541682891564,0.0021638134093242534,-3.157554993191048,-2.9733584491862515,bin_111,27.425,0.005000000000002558,False,False
1440,210.0,12.0,40,210.02074852299998,12.0004467102,543,209,False,4.6,30.94228339197053,1.7225521593588515,0.29023617971869836,0.0630948216779779,-179.95766167018786,-176.80010667699682,bin_110,29.08,1.6549999999999976,False,True
1441,211.0,12.0,40,210.972951228,12.0001665806,543,209,False,4.6,31.082571083314917,1.7225119493684211,0.28057539421397093,0.06099465091608064,-0.016422414972801645,179.94123925521507,bin_111,27.434666666666665,-1.6453333333333333,False,True
1442,211.0,11.0,40,211.00609033599997,11.017898418800002,543,209,False,4.6,31.08745345650092,1.5815165194449763,0.2821598754410304,0.06133910335674574,-88.01676091791296,-88.00033850294015,bin_111,27.439333333333334,0.004666666666668817,False,True
1443,211.0,12.0,40,211.00304386599998,11.9718519193,543,209,False,4.6,31.087004621141805,1.7184476439186602,0.2738637201442142,0.05953559133569874,90.18780448764518,178.20456540555813,bin_111,27.444,0.0046666666666652645,False,True
1444,210.0,11.0,40,210.01900785799998,11.023515162699999,543,209,False,4.6,30.942026940405153,1.582322750626794,0.3977361662484341,0.0864643839670509,-136.80382469701394,133.00837081534087,bin_110,29.101,1.657,False,True
1445,211.0,12.0,40,210.972267197,11.9747191853,543,209,False,4.6,31.082470305267037,1.718859213200957,0.3917475939734365,0.08516252042900795,44.191875559567634,-179.00429974341841,bin_111,27.453333333333333,-1.647666666666666,False,True
1446,211.0,12.0,40,211.00583369999998,12.0067845403,543,209,False,4.6,31.08741564640884,1.7234618957368422,0.013511637285679737,0.002937312453408639,42.94465635745738,-1.2472192021102515,bin_111,27.458,0.0046666666666652645,False,False
1447,211.0,12.0,40,211.002948133,12.003304293900001,543,209,False,4.6,31.086990516832408,1.722962338837321,0.001311933310219462,0.00028520289352597004,-130.39822599634985,-173.34288235380723,bin_111,27.462666666666667,0.004666666666668817,False,True
1448,211.0,12.0,40,211.00113584599998,12.001268677,543,209,False,4.6,31.086723513222836,1.7226701450239235,0.0007916265587064936,0.0001720927301535856,-132.42073688007068,-2.0225108837208268,bin_111,27.467333333333332,0.0046666666666652645,False,False
1449,211.0,12.0,40,211.00042511900003,12.000474631600001,543,209,False,4.6,31.086618802062617,1.7225561672153111,0.00030955043485988905,6.729357279562806e-05,-132.57362058146938,-0.15288370139870722,bin_111,27.472,0.004666666666668817,False,False
1450,211.0,12.0,40,211.000158533,12.0001769875,543,209,False,4.6,31.086579526040516,1.722513443181818,0.00011606806537451886,2.5232188124895404e-05,-132.59219443666674,-0.01857385519735999,bin_111,27.476666666666667,0.0046666666666652645,False,False
1451,211.0,12.0,40,211.00005909200001,12.00006597,543,209,False,4.6,31.08656487543278,1.7224975076555022,4.329347784446299e-05,9.411625618361519e-06,-132.59442797529434,-0.0022335386275926794,bin_111,27.481333333333332,0.0046666666666652645,False,False
1452,211.0,12.0,40,211.000022025,12.000024588199999,543,209,False,4.6,31.08655941436464,1.7224915676842103,1.6137722788227915e-05,3.5082006061365036e-06,-132.59469228132707,-0.0002643060327329749,bin_111,27.486,0.004666666666668817,False,False
1453,210.0,11.0,40,210.017844537,11.017845492000001,543,209,False,4.6,30.941855548729286,1.581508922296651,0.4040560111186998,0.08783826328667388,-135.74626609854542,-3.151573817218349,bin_110,29.148249999999997,1.6622499999999967,False,False
1454,211.0,12.0,40,210.97183183599998,11.9718321925,543,209,False,4.6,31.082406163683242,1.7184448123205744,0.39245847342402546,0.08531705944000555,44.25366904321832,179.99993514176373,bin_111,27.49533333333333,-1.6529166666666661,False,True
1455,210.0,12.0,40,210.023507677,12.0056714826,543,209,False,4.6,30.942689897163905,1.7233021266889952,0.2796013493027234,0.06078290202233118,178.00888201568782,133.7552129724695,bin_110,29.158749999999998,1.6634166666666665,False,True
1456,210.0,11.0,40,209.992552723,11.0207239957,543,209,False,4.6,30.938129314622465,1.5819221046459329,0.28290711935908636,0.06150154768675791,-91.84758462713637,90.14353335717578,bin_110,29.163999999999998,0.005250000000000199,False,True
1457,211.0,12.0,40,210.978612277,11.972942086199998,543,209,False,4.6,31.083405123683242,1.7186041272057413,0.39893375885880306,0.08672473018669632,43.25422366237721,135.10180828951357,bin_111,27.509333333333334,-1.6546666666666638,False,True
1458,211.0,12.0,40,211.008974116,12.0060869292,543,209,False,4.6,31.087878322799263,1.7233617601722488,0.01306056381257197,0.0028392530027330372,46.764922618660236,3.5106989562830293,bin_111,27.514,0.0046666666666652645,False,False
1459,210.0,12.0,40,210.021992054,12.003042596199998,543,209,False,4.6,30.942466600957644,1.7229247745741625,0.29082475689223714,0.06322277323744287,-179.82781749097853,133.40725989036122,bin_110,29.17975,1.6657499999999992,False,True
1460,210.0,12.0,40,209.991252815,12.0011710575,543,209,False,4.6,30.937937799631676,1.7226561326555025,0.009073524107104101,0.0019725052406748046,-176.60527548701808,3.2225420039604558,bin_110,29.185,0.005250000000000199,False,False
1461,210.0,11.0,40,209.995928935,11.018274571,543,209,False,4.6,30.93862673075506,1.5815705125837318,0.2821746042231923,0.061342305265911376,-89.72022285478607,86.885052632232,bin_110,29.19025,0.005250000000000199,False,True
1462,211.0,12.0,40,210.980607521,11.9719922016,543,209,False,4.6,31.08369908228361,1.7184677801339716,0.39893282161659444,0.0867245264383901,43.33930111112087,133.05952396590695,bin_111,27.532666666666668,-1.6575833333333314,False,True
1463,211.0,12.0,40,211.009753037,12.0057311246,543,209,False,4.6,31.087993080957638,1.7233106877416269,0.01294483351903007,0.0028140942432674067,48.43797015085913,5.098669039738262,bin_111,27.537333333333333,0.0046666666666652645,False,False
1464,210.0,12.0,40,210.022284057,12.0029098978,543,209,False,4.6,30.94250962165746,1.7229057269569377,0.29096804582760216,0.06325392300600048,-179.84051462608053,131.72151522306035,bin_110,29.206,1.6686666666666667,False,True
1465,210.0,11.0,40,209.99136173,11.0189579223,543,209,False,4.6,30.93795384604051,1.5816686012870815,0.2826211652297452,0.06143938374559678,-91.8475046195775,87.99301000650303,bin_110,29.21125,0.005250000000000199,False,True
1466,211.0,12.0,40,210.978133206,11.9722485845,543,209,False,4.6,31.08333454232044,1.7185045815071773,0.3992975448641348,0.08680381410089888,43.265777003047724,135.11328162262524,bin_111,27.551333333333332,-1.6599166666666676,False,True
1467,211.0,12.0,40,211.008793875,12.0058267631,543,209,False,4.6,31.0878517679558,1.7233244157559808,0.01321152975649698,0.0028720716861949957,46.85627273742901,3.5904957343812853,bin_111,27.556,0.004666666666668817,False,False
1468,210.0,12.0,40,210.021924795,12.0029455476,543,209,False,4.6,30.942456691712707,1.72291084415311,0.29079132887488846,0.06321550627714967,-179.83702444349757,133.30670281907342,bin_110,29.227,1.6709999999999994,False,True
1469,210.0,12.0,40,209.991227742,12.0011348822,543,209,False,4.6,30.93793410563536,1.7226509400287082,0.00906009602176226,0.001969586091687448,-176.7109418751749,3.1260825683226585,bin_110,29.23225,0.005250000000000199,False,False
1470,211.0,12.0,40,210.978083262,12.0004247601,543,209,False,4.6,31.0833271840884,1.7225490086267943,0.29078622836759327,0.06321439747121593,-0.04016861211567618,176.67077326305923,bin_111,27.57,-1.6622500000000002,False,True
1471,211.0,11.0,40,211.00877526099998,11.017994727,543,209,False,4.6,31.08784902556169,1.5815303435885166,0.282182288171937,0.06134397568955153,-88.1634084356287,-88.12323982351302,bin_111,27.574666666666666,0.0046666666666652645,False,True
1472,210.0,12.0,40,210.021917857,11.971887818699999,543,209,False,4.6,30.942455669539598,1.7184527969425836,0.39943453134582135,0.08683359377083073,136.71864763095172,-135.11794393341958,bin_110,29.247999999999998,1.673333333333332,False,True
1473,211.0,12.0,40,210.97338882900002,12.0056922156,543,209,False,4.6,31.082635554917132,1.7233051027177033,0.28052768231170355,0.06098427876341382,1.982493295016338,-134.7361543359354,bin_111,27.584,-1.663999999999998,False,True
1474,210.0,12.0,40,210.024089849,12.0028953956,543,209,False,4.6,30.942775668360962,1.7229036453014352,0.27972092546366195,0.06080889683992652,-179.83553717223867,178.181969532745,bin_110,29.258499999999998,1.6744999999999983,False,True
1475,208.0,10.0,40,208.028442452,10.0367888448,543,209,False,4.6,30.648757635653773,1.4406873939904306,0.815089236982165,0.17719331238742717,-136.17330356884912,43.66223360338955,bin_110,29.263749999999998,0.005250000000000199,False,True
1476,205.0,9.0,40,205.029368707,8.997584329450001,543,209,False,4.6,30.20690515020258,1.2915192817392347,0.9327051937498408,0.20276199864126976,-161.34546751519153,-25.17216394634241,bin_110,29.269,0.005250000000000199,False,False
1477,205.0,9.0,40,204.958335318,8.980491534910001,543,209,False,4.6,30.196439825856352,1.289065770561244,0.02149816092341654,0.004673513244220987,-166.8057524531927,-5.460284938001166,bin_110,29.27425,0.005250000000000199,False,False
1478,205.0,8.0,40,204.981953237,8.009674730730001,543,209,False,4.6,30.19991944559853,1.14971407618134,0.27879026152360714,0.06060657859208851,-88.56961835697709,78.23613409621561,bin_110,29.2795,0.005250000000000199,False,True
1479,203.0,8.0,40,203.028825865,7.986580537439999,543,209,False,4.6,29.9121658732965,1.1463991202066983,0.5755453320310797,0.12511855044153908,-179.3399748834943,-90.77035652651722,bin_109,31.60225,2.3227500000000028,False,True
1480,202.0,8.0,40,201.994608867,7.994183609189999,543,209,False,4.6,29.75979504486188,1.1474904702186601,0.3047494735201423,0.06624988554785703,179.58962827034492,-1.0703968461607474,bin_109,31.613333333333333,0.01108333333333178,False,False
1481,201.0,9.0,40,200.997218501,8.97995682435,543,209,False,4.6,29.612849871233884,1.288989017849282,0.40799374031540137,0.08869429137291335,136.08177636309028,-43.50785190725463,bin_109,31.62441666666667,0.011083333333335332,False,True
1482,201.0,8.0,40,200.98109001400002,8.02734683124,543,209,False,4.6,29.610473666887664,1.1522507413263157,0.2735178430272234,0.05946040065809204,-90.99557184314959,132.9226517937601,bin_109,31.6355,0.01108333333333178,False,True
1483,203.0,5.0,40,202.956423976,5.04753142043,543,209,False,4.6,29.901498928324123,0.7245260412100478,1.0346866615235955,0.22493188293991206,-55.76850312445987,35.22706871868972,bin_29,23.73858333333333,-7.8969166666666695,True,True
1484,199.0,5.0,40,199.089028463,4.965993560109999,543,209,False,4.6,29.33171690062615,0.7128220421210526,1.1398044440732589,0.24778357479853455,-178.82324217646763,-123.05473905200776,bin_29,23.743666666666666,0.005083333333335105,True,True
1485,196.0,6.0,40,196.020383648,5.96701378336,543,209,False,4.6,28.879614533775325,0.85650915550622,0.9487729689764179,0.20625499325574304,162.3687095861227,-18.808048237409707,bin_28,24.900000000000002,1.156333333333336,False,False
1486,197.0,8.0,40,196.93563950799998,7.968897195069999,543,209,False,4.6,29.014458859373846,1.1438608413976075,0.6348353598555857,0.13800768692512733,64.86093946528877,-97.50777012083392,bin_109,31.679833333333335,6.7798333333333325,False,True
1487,198.0,8.0,40,197.97256831099997,8.023180088110001,543,209,False,4.6,29.167229217090238,1.151652644226316,0.3059378655094254,0.06650823163248379,2.919747746013136,-61.94119171927563,bin_109,31.690916666666666,0.01108333333333178,False,True
1488,197.0,8.0,40,197.025283653,8.010303619450001,543,209,False,4.6,29.0276660998895,1.149804347289474,0.2791507111533366,0.060684937207247096,-179.24125065893537,177.83900159505149,bin_109,31.702,0.011083333333335332,False,True
1489,198.0,8.0,40,197.975450182,8.00391995002,543,209,False,4.6,29.167653802136282,1.1488880311033494,0.2799814023515593,0.06086552225033899,-0.37503508893974913,178.86621556999563,bin_109,31.713083333333334,0.01108333333333178,False,True
1490,197.0,9.0,40,197.02489676,8.983628508739999,543,209,False,4.6,29.02760909907919,1.2895160538861243,0.3969320327015296,0.08628957232641948,134.88092284289849,135.25595793183822,bin_109,31.72416666666667,0.011083333333335332,False,True
1491,198.0,9.0,40,197.975236065,9.01088104496,543,209,False,4.6,29.16762225635359,1.2934279011904306,0.28013558688090967,0.06089904062628471,1.6003785172200762,-133.28054432567842,bin_109,31.73525,0.01108333333333178,False,True
1492,197.0,9.0,40,197.024813609,9.00486825304,543,209,False,4.6,29.027596848471457,1.2925648210105263,0.2800561355153939,0.060881768590303025,-179.64684819554063,178.7527732872393,bin_109,31.746333333333336,0.011083333333335332,False,True
1493,197.0,9.0,40,196.99304124,9.001853365399999,543,209,False,4.6,29.02291583646409,1.2921320620191385,0.009401947406307561,0.0020439016100668615,-174.71802630743008,4.928821888110548,bin_109,31.757416666666668,0.01108333333333178,False,False
1494,198.0,9.0,40,197.97879444,9.00069263893,543,209,False,4.6,29.168146510497238,1.291965450564115,0.29046153920613466,0.06314381287089885,-0.06573080423274029,174.65229550319734,bin_109,31.7685,0.01108333333333178,False,True
1495,198.0,8.0,40,198.009042015,8.01809457382,543,209,False,4.6,29.17260287513812,1.1509226660985645,0.28222633637283556,0.06135355138539904,-88.1902940134149,-88.12456320918216,bin_109,31.779583333333335,0.011083333333335332,False,True
1496,198.0,8.0,40,198.00418103299998,7.989761360960001,543,209,False,4.6,29.171886708360955,1.1468556977454547,0.008259086254039113,0.001795453533486764,-99.98702657074746,-11.796732557332561,bin_109,31.790666666666667,0.01108333333333178,False,False
1497,198.0,9.0,40,198.001597143,8.97753486283,543,209,False,4.6,29.17150602475138,1.288641367870335,0.2835723623541051,0.06164616572915329,90.15383438768953,-169.85913904156303,bin_109,31.801750000000002,0.011083333333335332,False,True
1498,198.0,9.0,40,198.000597137,9.00857077491,543,209,False,4.6,29.17135869421731,1.2930962834799042,0.008914702322490153,0.001937978765758729,91.89416434213368,1.7403299544441495,bin_109,31.812833333333334,0.01108333333333178,False,False
1499,198.0,8.0,40,198.00022265099997,8.02184163764,543,209,False,4.6,29.171303521325964,1.1514605221492824,0.28327154415332867,0.061580770468114936,-90.02231903601276,178.08351662185356,bin_109,31.82391666666667,0.011083333333335332,False,True
1500,197.0,9.0,40,197.017919317,8.973360420599999,543,209,False,4.6,29.026581114843463,1.2880421656363636,0.3979905540372452,0.0865196856602707,136.6576413207488,-133.32003964323843,bin_109,31.835,0.01108333333333178,False,True
1501,198.0,9.0,40,197.97185970799998,9.00624293362,543,209,False,4.6,29.167124818858195,1.2927621435818182,0.2812458776941355,0.061140408194377285,1.9234814891512535,-134.73415983159757,bin_109,31.846083333333333,0.01108333333333178,False,True
1502,198.0,8.0,40,198.005681738,8.020937073139999,543,209,False,4.6,29.172107806703497,1.1513306803550236,0.28303843525810113,0.06153009462132634,-87.9821595616535,-89.90564105080476,bin_109,31.857166666666668,0.011083333333335332,False,True
1503,197.0,9.0,40,197.02072781799998,8.97302150766,543,209,False,4.6,29.026994890313073,1.287993517845933,0.39867023793807793,0.08666744303001694,136.71770918066716,-135.30013125767934,bin_109,31.86825,0.01108333333333178,False,True
1504,198.0,9.0,40,197.97294351099998,9.00611653097,543,209,False,4.6,29.167284495174954,1.2927439996607657,0.28074002429134093,0.06103044006333499,1.9394066957447116,-134.77830248492245,bin_109,31.879333333333335,0.011083333333335332,False,True
1505,198.0,9.0,40,198.00608746,9.00305362929,543,209,False,4.6,29.172167581583793,1.2923043487019137,0.009805677098865725,0.0021316689345360273,-5.14478025895045,-7.084186954695162,bin_109,31.890416666666667,0.01108333333333178,False,False
1506,198.0,9.0,40,198.003042794,9.00117516973,543,209,False,4.6,29.17171901200737,1.2920347133583732,0.0010467432987686103,0.00022755289103665443,-148.9899077232335,-143.84512746428305,bin_109,31.901500000000002,0.011083333333335332,False,True
1507,198.0,8.0,40,198.00117113099998,8.01827610371,543,209,False,4.6,29.171443260552483,1.1509487230205742,0.2821725196291261,0.06134185209328829,-90.1119840063757,58.877923716857794,bin_109,31.912583333333334,0.01108333333333178,False,True
1508,198.0,9.0,40,198.00043827099998,8.97199277289,543,209,False,4.6,29.171335288545116,1.2878458525679426,0.27379434425322485,0.059520509620266275,90.04518969145205,-179.84282630217223,bin_109,31.923666666666666,0.01108333333333178,False,True
1509,198.0,9.0,40,198.000163435,9.00573133747,543,209,False,4.6,29.171294797053406,1.2926887087277512,0.009686050866167728,0.0021056632317755933,90.47904324332376,0.4338535518717066,bin_109,31.93475,0.011083333333335332,False,False
1510,198.0,9.0,40,198.00006091900002,9.00290997714,543,209,False,4.6,29.171279693407,1.2922837287760764,0.0008105229950919677,0.00017620065110694953,-92.13584476902973,177.3851119876465,bin_109,31.945833333333333,0.01108333333333178,False,True
1511,198.0,9.0,40,198.00002270599998,9.00112162433,543,209,False,4.6,29.171274063499077,1.2920270274157895,0.0005135261794161366,0.0001116361259600297,-91.25639481940765,0.8794499496220851,bin_109,31.956916666666668,0.011083333333335332,False,False
1512,198.0,9.0,40,198.000008463,9.00041981872,543,209,False,4.6,29.171271965082873,1.291926289768421,0.0002015190010684367,4.380847849313841e-05,-91.19332752018461,0.06306729922303589,bin_109,31.968,0.01108333333333178,False,False
1513,198.0,9.0,40,198.000003154,9.00015655768,543,209,False,4.6,29.171271182909763,1.2918885011023926,7.559352022428522e-05,1.6433373961801135e-05,-91.18577405131903,0.007553468865580726,bin_109,31.979083333333335,0.011083333333335332,False,False
1514,198.0,9.0,40,198.00000117599998,9.000058355510001,543,209,False,4.6,29.17127089149171,1.2918744050971294,2.8198034602712182e-05,6.130007522328736e-06,-91.1843530184553,0.0014210328637318526,bin_109,31.990166666666667,0.01108333333333178,False,False
1515,198.0,9.0,40,198.000000438,9.00002175019,543,209,False,4.6,29.17127078276243,1.291869150744976,1.0510954020933797e-05,2.2849900045508254e-06,-91.18546294207648,-0.0011099236211862262,bin_109,32.00125,0.01108333333333178,False,False
1516,198.0,9.0,40,198.00000016299998,9.00000810664,543,209,False,4.6,29.171270742246776,1.2918671923406697,3.9176467146181005e-06,8.516623292648045e-07,-91.18517148003117,0.0002914620453111638,bin_109,32.01233333333333,0.01108333333333178,False,False
1517,198.0,9.0,40,198.00000006099998,9.00000302147,543,209,False,4.6,29.171270727219152,1.2918664624119618,1.4601667687192008e-06,3.174275584172176e-07,-91.17942722295695,0.005744257074226766,bin_109,32.02341666666667,0.011083333333338885,False,False
1518,198.0,9.0,40,198.00000002299998,9.00000112615,543,209,False,4.6,29.171270721620623,1.2918661903564592,5.442262030183548e-07,1.1831004413442496e-07,-91.17890227589606,0.0005249470608816864,bin_109,32.0345,0.01108333333333178,False,False
1519,198.0,9.0,40,198.000000008,9.00000041973,543,209,False,4.6,29.171270719410682,1.2918660889564595,2.0284815782311428e-07,4.4097425613720496e-08,-91.24852299671831,-0.06962072082224324,bin_109,32.04558333333333,0.01108333333333178,False,False
1520,198.0,9.0,40,198.000000003,9.000000156439999,543,209,False,4.6,29.17127071867403,1.2918660511636362,7.560000396196566e-08,1.6434783469992534e-08,-91.11665870769833,0.1318642890199726,bin_109,32.056666666666665,0.01108333333333178,False,False
1521,198.0,10.0,40,198.000000001,9.98216373071,543,209,False,4.6,29.171270718379372,1.4328464685229667,0.28196083471866107,0.061295833634491544,90.00000011975202,-178.88334117254965,bin_109,32.067750000000004,0.011083333333338885,False,True
1522,198.0,9.0,40,198.0,9.02817124495,543,209,False,4.6,29.171270718232044,1.2959097480789474,0.27387344088803856,0.05953770454087795,-90.00000006164339,179.99999981860458,bin_109,32.078833333333336,0.01108333333333178,False,True
1523,198.0,9.0,40,198.0,8.99432979856,543,209,False,4.6,29.171270718232044,1.2910521241952155,0.009715247767463797,0.0021120103842312606,-90.0,6.164339083625237e-08,bin_109,32.08991666666667,0.01108333333333178,False,False
1524,198.0,9.0,40,198.0,8.997112809389998,543,209,False,4.6,29.171270718232044,1.291451599433971,0.0007989504775109957,0.00017368488641543385,90.0,-180.0,bin_109,32.101,0.01108333333333178,False,True
