frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,,126.0,98.0,13,125.99998829200001,97.9943561832,549,213,False,5.1,18.36065403162113,13.802021997633803,0.009545311981229756,0.0018716298002411289,-89.96552703423274,0.03118822926792575,bin_1058,30.13383333333333,0.009833333333332916,False,False
1598,,126.0,98.0,13,125.99999563600001,97.9971226433,549,213,False,5.1,18.360655101785067,13.80241163990141,0.0007792874744439601,0.00015280146557724707,89.8426358538365,179.80816288806923,bin_1058,30.143666666666665,0.009833333333332916,False,True
1599,,126.0,99.0,13,125.999998374,98.98105420620001,549,213,False,5.1,18.360655500765027,13.940993550169015,0.27716382053635985,0.05434584716399213,89.99983504435907,0.1571991905225758,bin_1058,30.1535,0.00983333333333647,False,False
1600,,126.0,99.0,13,125.999999394,99.0099196084,549,213,False,5.1,18.360655649398907,13.945059099774648,0.008131099216699494,0.001594333179744999,89.99790530313071,-0.0019297412283663107,bin_1058,30.163333333333334,0.009833333333332916,False,False
1601,,126.0,99.0,13,125.999999774,99.00450981739999,549,213,False,5.1,18.360655704772313,13.94429715738028,0.0015238847927595374,0.0002988009397567721,-89.99583608623762,-179.99374138936832,bin_1058,30.173166666666667,0.009833333333332916,False,True
1602,,126.0,99.0,13,125.99999991600001,99.0017197664,549,213,False,5.1,18.360655725464483,13.943904192450706,0.00078592986023796,0.00015410389416430588,-89.99698300304777,-0.0011469168101569949,bin_1058,30.183,0.009833333333332916,False,False
1603,,125.0,99.0,13,125.017836296,99.0006428443,549,213,False,5.1,18.217535343679415,13.94375251328169,0.28624092431987236,0.056125671435269094,-179.9392778801836,-89.94229487713582,bin_1058,30.192833333333333,0.009833333333332916,False,True
1604,,125.0,99.0,13,124.989665093,99.000239687,549,213,False,5.1,18.213430250346086,13.94369573056338,0.008210972062416317,0.0016099945220424152,-179.2075204203802,0.73175745980339,bin_1058,30.202666666666666,0.009833333333332916,False,False
1605,,125.0,99.0,13,124.99533531,99.0000893393,549,213,False,5.1,18.21425651147541,13.943674554830986,0.0016530648692315685,0.0003241303665159939,-1.4680765230972304,177.73944389728297,bin_1058,30.2125,0.009833333333332916,False,True
1606,,125.0,100.0,13,124.998222506,99.9821969707,549,213,False,5.1,18.214677232204007,14.08199957333803,0.27665131664899245,0.0542453562056848,89.82573327638079,91.29380979947801,bin_1138,24.628333333333334,-5.584166666666665,False,True
1607,,125.0,100.0,13,124.999335639,100.010347306,549,213,False,5.1,18.214839437377048,14.085964409295773,0.007936305107536925,0.0015561382563797892,87.65728212350677,-2.168451152874013,bin_1138,24.629166666666666,0.0008333333333325754,False,False
1608,,124.0,99.0,13,124.017588621,99.02250563940001,549,213,False,5.1,18.071779762622953,13.946831780197185,0.39911882451537106,0.07825859304222962,-135.79728828842516,136.54542958806806,bin_1058,30.242,5.6128333333333345,False,True
1609,,125.0,100.0,13,124.97173644899999,99.97360799329999,549,213,False,5.1,18.210817697486338,14.080789858211267,0.3861414973623104,0.0757140190906491,43.933974275527255,179.7312625639524,bin_1138,24.630833333333335,-5.611166666666666,False,True
1610,,124.0,100.0,13,124.023472125,100.00633521200001,549,213,False,5.1,18.072637103825134,14.085399325633803,0.27651490849125787,0.05421860950808978,178.08941961349024,134.155445337963,bin_1138,24.631666666666668,0.0008333333333325754,False,True
1611,,124.0,100.0,13,123.992539472,100.003135139,549,213,False,5.1,18.068129613406192,14.084948611126759,0.009059936742319502,0.00177645818476853,-174.28984149714947,7.620738889360268,bin_1138,24.6325,0.0008333333333325754,False,False
1612,,124.0,100.0,13,123.996443666,100.00120555,549,213,False,5.1,18.068698530564664,14.08467683802817,0.0012609954009747519,0.00024725400019112785,-25.53391864396023,148.75592285318925,bin_1138,24.633333333333333,0.0008333333333325754,False,True
1613,,124.0,100.0,13,123.99863738,100.000451099,549,213,False,5.1,18.06901819744991,14.084570577323944,0.0006737306725562271,0.00013210405344239747,-18.38736076197016,7.14655788199007,bin_1138,24.634166666666665,0.0008333333333325754,False,False
1614,,124.0,100.0,13,123.999490354,100.000168216,549,213,False,5.1,18.069142492386156,14.084530734647888,0.0002610491908558977,5.11861158540976e-05,-17.773225093500574,0.6141356684695864,bin_1138,24.635,0.0008333333333361281,False,False
1615,,124.0,99.0,13,123.99980996200001,99.0178990285,549,213,False,5.1,18.069189065500915,13.946182961760561,0.2766955614529329,0.05425403165743783,-89.98071206526892,-72.20748697176835,bin_1058,30.31083333333333,5.67583333333333,False,True
1616,,124.0,100.0,13,123.999929166,99.9718521466,549,213,False,5.1,18.069206435846993,14.080542555859155,0.2687191904428704,0.0526900373417393,89.99259265763543,179.97330472290434,bin_1138,24.636666666666667,-5.674166666666665,False,True
1617,,124.0,100.0,13,123.999973599,100.00567892,549,213,False,5.1,18.069212910601095,14.085306890140844,0.009528677362595763,0.001868368110312895,89.92213479720401,-0.07045786043141788,bin_1138,24.6375,0.0008333333333325754,False,False
1618,,123.0,100.0,13,123.01782648700001,100.00289044,549,213,False,5.1,17.92609493435337,14.084914146478873,0.2862370302586916,0.056124907893861105,-179.84276959215256,90.23509561064344,bin_1137,24.966166666666666,0.3286666666666669,False,True
1619,,123.0,100.0,13,122.98966143700001,100.001114343,549,213,False,5.1,17.92199073763206,14.084663991971832,0.008223626451775368,0.0016124757748579154,-176.51208529541177,3.330684296740799,bin_1137,24.970583333333334,0.0044166666666676235,False,False
1620,,123.0,101.0,13,122.995333947,100.98258077700001,549,213,False,5.1,17.922817332896177,14.222898700985917,0.2764743607348756,0.054210658967622664,89.65739533961738,-93.83051936497088,bin_1137,24.975,0.0044166666666676235,False,True
1621,,123.0,100.0,13,122.99822199799999,100.028326769,549,213,False,5.1,17.923238178214934,14.08849672802817,0.268805263681478,0.05270691444734863,-89.82059354296099,-179.47798888257836,bin_1137,24.979416666666665,0.004416666666664071,False,True
1622,,123.0,100.0,13,122.99933545,99.9943877689,549,213,False,5.1,17.923400429872498,14.083716587169015,0.009565787418451604,0.001875644591853256,-88.05596366732797,1.7646298756330197,bin_1137,24.983833333333333,0.0044166666666676235,False,False
1623,,123.0,99.0,13,122.99975222299999,99.0149707436,549,213,False,5.1,17.923461161821493,13.945770527267605,0.27589214654058486,0.05409649932168331,-89.97477503789023,-1.9188113705622527,bin_1057,33.708,8.724166666666665,False,False
1624,,123.0,100.0,13,122.999907645,99.97072369850001,549,213,False,5.1,17.923483809836064,14.080383619507044,0.2692261882892992,0.052789448684176316,89.99036025682602,179.96513529471625,bin_1137,24.992666666666665,-8.715333333333334,False,True
1625,,123.0,100.0,13,122.99996557799999,100.005256558,549,213,False,5.1,17.923492251803275,14.085247402535211,0.009727580708870233,0.001907368766445144,89.90055300505018,-0.08980725177583793,bin_1137,24.997083333333332,0.0044166666666676235,False,False
1626,,123.0,100.0,13,122.99998717,100.002732934,549,213,False,5.1,17.923495398178503,14.08489196253521,0.0007109078513513485,0.00013939369634340167,-89.49282772661459,-179.39338073166476,bin_1137,25.0015,0.0044166666666676235,False,True
1627,,123.0,100.0,13,122.999995218,100.001055634,549,213,False,5.1,17.92349657092896,14.08465572309859,0.00047248469502301674,9.264405784765035e-05,-89.71557204547317,-0.22274431885857382,bin_1137,25.005916666666668,0.0044166666666676235,False,False
1628,,123.0,100.0,13,122.99999821799999,100.000395223,549,213,False,5.1,17.92349700808743,14.084562707464789,0.0001860333221658896,3.647712199331169e-05,-89.73072106444943,-0.015149018976259754,bin_1137,25.01033333333333,0.004416666666664071,False,False
1629,,123.0,100.0,13,122.999999336,100.00014739,549,213,False,5.1,17.92349717100182,14.08452780140845,6.981287303125984e-05,1.3688798633580361e-05,-89.7325896951454,-0.0018686306959807553,bin_1137,25.01475,0.0044166666666676235,False,False
1630,,123.0,100.0,13,122.99999975200001,100.000054939,549,213,False,5.1,17.92349723162113,14.084514780140845,2.604281741707077e-05,5.106434787660936e-06,-89.73326670948275,-0.0006770143373415749,bin_1137,25.019166666666667,0.0044166666666676235,False,False
1631,,123.0,99.0,13,122.99999990799999,99.01785680430001,549,213,False,5.1,17.923497254353368,13.946177014690143,0.27667553090140745,0.05425010409831519,-89.99999058491903,-0.2667238754362842,bin_1057,33.86266666666667,8.843500000000002,False,False
1632,,123.0,100.0,13,122.999999966,99.97183640879999,549,213,False,5.1,17.9234972628051,14.080540339267603,0.2687266491549215,0.052691499834298335,89.99999639597665,179.9999869808957,bin_1137,25.028,-8.83466666666667,False,True
1633,,123.0,99.0,13,122.99999998700001,99.0235093817,549,213,False,5.1,17.92349726586521,13.946973152352111,0.26713437383098443,0.052379288986467536,-89.9999986873175,-179.99999508329415,bin_1057,33.90133333333333,8.873333333333335,False,True
1634,,123.0,101.0,13,122.999999995,100.956880703,549,213,False,5.1,17.923497267030967,14.21927897225352,0.5446116398028167,0.10678659603976798,89.99999975471302,179.99999844203052,bin_1137,25.036833333333334,-8.8645,False,True
1635,,123.0,100.0,13,122.99999999799999,100.03495496,549,213,False,5.1,17.923497267468125,14.089430276056337,0.25969739239436507,0.050921057332228445,-89.99999980710395,-179.99999956181696,bin_1137,25.041249999999998,0.004416666666664071,False,True
1636,,123.0,99.0,13,122.999999999,99.0154701127,549,213,False,5.1,17.923497267613843,13.945840860943662,0.2871788302253506,0.05630957455399032,-89.99999994185482,-1.347508771232242e-07,bin_1057,33.95933333333333,8.918083333333335,False,False
1637,,123.0,100.0,13,123.0,99.9702101486,549,213,False,5.1,17.92349726775956,14.080311288535212,0.26894085518310007,0.052733501016294135,89.99999993791175,179.99999987976656,bin_1137,25.050083333333333,-8.90925,False,True
1638,,123.0,100.0,13,123.0,100.00503166700001,549,213,False,5.1,17.92349726775956,14.085215727746482,0.009808878422539635,0.001923309494615615,90.0,6.208824743225705e-08,bin_1137,25.0545,0.0044166666666676235,False,False
1639,,123.0,99.0,13,123.0,99.0204838395,549,213,False,5.1,17.92349726775956,13.946547019647888,0.277337416197188,0.054379885528860396,-90.0,180.0,bin_1057,34.01733333333333,8.962833333333332,False,True
1640,,123.0,100.0,13,123.0,99.97285249549999,549,213,False,5.1,17.92349726775956,14.08068345007042,0.26827286084506596,0.05260252173432666,90.0,-180.0,bin_1137,25.063333333333333,-8.954,False,True
1641,,123.0,100.0,13,123.0,100.006053533,549,213,False,5.1,17.92349726775956,14.085359652535212,0.009352404929583003,0.00183380488815353,90.0,0.0,bin_1137,25.06775,0.0044166666666676235,False,False
1642,,123.0,100.0,13,123.0,100.003030149,549,213,False,5.1,17.92349726775956,14.084933823802816,0.0008516574647927655,0.00016699165976328737,-90.0,180.0,bin_1137,25.072166666666664,0.004416666666664071,False,True
1643,,123.0,100.0,13,123.0,100.001166418,549,213,False,5.1,17.92349726775956,14.084671326478874,0.0005249946478826928,0.00010294012703582213,-90.0,0.0,bin_1137,25.076583333333332,0.0044166666666676235,False,False
1644,,123.0,100.0,13,123.0,100.000436514,549,213,False,5.1,17.92349726775956,14.084568523098591,0.00020560676056646798,4.0315051091464314e-05,-90.0,0.0,bin_1137,25.081,0.0044166666666676235,False,False
1645,,123.0,101.0,13,123.0,100.982326453,549,213,False,5.1,17.92349726775956,14.222862880704225,0.27658871521126827,0.05423308141397418,90.0,-180.0,bin_1137,25.085416666666667,0.0044166666666676235,False,True
1646,,123.0,100.0,13,123.0,100.02823189799999,549,213,False,5.1,17.92349726775956,14.08848336591549,0.26875902957747044,0.05269784893675891,-90.0,180.0,bin_1137,25.08983333333333,0.004416666666664071,False,True
1647,,123.0,100.0,13,123.0,99.9943524051,549,213,False,5.1,17.92349726775956,14.083711606352113,0.009543519126754774,0.001871278260147995,-90.0,0.0,bin_1137,25.09425,0.0044166666666676235,False,False
1648,,123.0,100.0,13,123.0,99.9971212352,549,213,False,5.1,17.92349726775956,14.084101582422536,0.0007799521408458077,0.0001529317923227074,90.0,-180.0,bin_1137,25.098666666666666,0.0044166666666676235,False,True
1649,,124.0,100.0,13,123.98216367200001,99.998890009,549,213,False,5.1,18.066617657122045,14.084350705492957,0.28624121236169353,0.05612572791405756,0.09973202394330677,-89.9002679760567,bin_1138,24.664166666666667,-0.4344999999999999,False,True
1650,,124.0,100.0,13,124.010334896,99.99958451719999,549,213,False,5.1,18.070722753515483,14.084448523549295,0.008212523308110493,0.0016102986878648027,1.3650109195145232,1.2652788955712164,bin_1138,24.665,0.0008333333333325754,False,False
1651,,124.0,101.0,13,124.004664686,100.98200873100001,549,213,False,5.1,18.069896493406194,14.222818131126763,0.27674414903958333,0.05426355863521242,90.34213188280054,88.97712096328603,bin_1138,24.665833333333335,0.0008333333333361281,False,True
1652,,124.0,101.0,13,124.001777492,101.010277142,549,213,False,5.1,18.069475772969035,14.22679959746479,0.0080072666714898,0.001570052288527412,96.0320440512984,5.689912168497855,bin_1138,24.666666666666668,0.0008333333333325754,False,False
1653,,124.0,100.0,13,124.00066436,100.02247948799999,549,213,False,5.1,18.069313567941713,14.087673167323942,0.27825304939358525,0.0545594214497226,-90.06680009873816,173.90115584996346,bin_1138,24.6675,0.0008333333333325754,False,True
1654,,124.0,100.0,13,124.00024770600001,99.9914345739,549,213,False,5.1,18.069252853333335,14.083300644211267,0.008745889236560788,0.0017148802424628998,-90.79552861800317,-0.7287285192650188,bin_1138,24.668333333333333,0.0008333333333325754,False,False
1655,,124.0,101.0,13,124.000092328,100.978160356,549,213,False,5.1,18.069230211730417,14.222276106478875,0.2779509282239396,0.05450018200469404,90.00933451312888,-179.19513686886796,bin_1138,24.66916666666667,0.0008333333333361281,False,True
1656,,124.0,100.0,13,124.000034412,100.026640322,549,213,False,5.1,18.06922177224044,14.08825920028169,0.26803381292583045,0.05255564959330009,-90.00360810564922,179.98705738122192,bin_1138,24.67,0.0008333333333325754,False,True
1657,,124.0,100.0,13,124.000012826,99.9937573433,549,213,False,5.1,18.069218626739527,14.083627794830985,0.009262813037733778,0.001816237850536035,-90.0389134358739,-0.035305330224673526,bin_1138,24.670833333333334,0.0008333333333325754,False,False
1658,,124.0,101.0,13,124.00000478,100.97906303,549,213,False,5.1,18.06921745428051,14.222403243661974,0.2775508976718839,0.054421744641545866,90.00048406943729,-179.96060249468883,bin_1138,24.671666666666667,0.0008333333333325754,False,True
1659,,124.0,100.0,13,124.00000178200001,100.026978531,549,213,False,5.1,18.06921701741348,14.088306835352112,0.2681928166211471,0.05258682678846022,-90.00018666150216,179.99932926906055,bin_1138,24.6725,0.0008333333333325754,False,True
1660,,124.0,100.0,13,124.000000664,99.9938834834,549,213,False,5.1,18.06921685449909,14.083645561042253,0.009322548625411665,0.0018279507108650325,-90.00200252255456,-0.0018158610524068308,bin_1138,24.673333333333336,0.0008333333333361281,False,False
1661,,124.0,100.0,13,124.00000024799999,99.99694637610001,549,213,False,5.1,18.06921679387978,14.084076954380285,0.0008627866845808686,0.00016917385972173895,90.008051192073,-179.98994628537244,bin_1138,24.674166666666668,0.0008333333333325754,False,True
1662,,125.0,100.0,13,124.982163765,99.9988248323,549,213,False,5.1,18.212337160655736,14.084341525676058,0.2862412226361183,0.05612572992865065,0.10591645132152286,-89.90213474075148,bin_1138,24.675,0.0008333333333325754,False,True
1663,,124.0,101.0,13,124.02817125799999,100.98172389700001,549,213,False,5.1,18.07332185908925,14.222778013661975,0.3923769375256172,0.0769366544167877,135.11952897198537,135.01361252066386,bin_1138,24.675833333333333,0.0008333333333325754,False,True
1664,,124.0,100.0,13,123.994329803,100.028007227,549,213,False,5.1,18.068390499526412,14.088451722112676,0.2688335612123238,0.0527124629828086,-92.10248682593281,132.77798420208183,bin_1138,24.67666666666667,0.0008333333333361281,False,True
1665,,125.0,101.0,13,124.979276484,100.976432335,549,213,False,5.1,18.211916427540984,14.222032723239437,0.39214066799796077,0.07689032705842369,42.94462773654612,135.04711456247892,bin_1138,24.677500000000002,0.0008333333333325754,False,True
1666,,125.0,100.0,13,125.009221765,100.025261246,549,213,False,5.1,18.216280038615665,14.088064964225353,0.2680776123205121,0.052564237709904336,-88.13441578436374,-131.07904352090986,bin_1138,24.678333333333335,0.0008333333333325754,False,True
1667,,124.0,100.0,13,124.022084361,99.9932081661,549,213,False,5.1,18.07243487956284,14.083550445929578,0.2878319694431101,0.0564376410672765,-178.20238672007298,-90.06797093570924,bin_1138,24.679166666666667,0.0008333333333325754,False,True
1668,,125.0,100.0,13,124.973450891,99.9966929877,549,213,False,5.1,18.21106752510018,14.084041265873239,0.27726702878559834,0.05436608407560752,0.20285116586163407,178.4052378859346,bin_1138,24.68,0.0008333333333325754,False,True
1669,,124.0,101.0,13,124.024112981,100.98089398200001,549,213,False,5.1,18.07273048903461,14.222661124225354,0.3916764004990228,0.07679929421549467,134.94149083100993,134.7386396651483,bin_1138,24.680833333333336,0.0008333333333361281,False,True
1670,,125.0,100.0,13,124.97494209,100.027696214,549,213,False,5.1,18.211284821857923,14.088407917464789,0.38585606989969184,0.0756580529215082,-44.09674067315844,-179.03823150416838,bin_1138,24.68166666666667,0.0008333333333325754,False,True
1671,,125.0,101.0,13,125.006867625,100.976316335,549,213,False,5.1,18.215936994535518,14.222016385211267,0.26737887249507186,0.052427229900994486,88.0057984224252,132.10253909558364,bin_1138,24.6825,0.0008333333333325754,False,True
1672,,125.0,100.0,13,125.003335261,100.025218007,549,213,False,5.1,18.21542226025501,14.088058874225354,0.26791699984077694,0.052532745066819014,-90.22015903757976,-178.22595746000496,bin_1138,24.683333333333334,0.0008333333333325754,False,True
1673,,125.0,100.0,13,125.001280219,99.9931920501,549,213,False,5.1,18.21512280058288,14.083548176070423,0.009041255209345874,0.0017727951390874264,-93.79822230673112,-3.5780632691513574,bin_1138,24.684166666666666,0.0008333333333325754,False,False
1674,,125.0,100.0,13,125.000478933,99.99668698100001,549,213,False,5.1,18.21500603759563,14.084040419859155,0.001011805401720264,0.00019839321602358118,103.34425060270533,-162.85752709056356,bin_1138,24.685000000000002,0.0008333333333361281,False,True
1675,,125.0,101.0,13,125.00017859100001,100.98089174299999,549,213,False,5.1,18.21496227191257,14.222660808873238,0.27724079184600975,0.054360939577648974,90.01808961049203,-13.326160992213303,bin_1138,24.685833333333335,0.0008333333333325754,False,False
1676,,125.0,100.0,13,125.000066568,100.02769538,549,213,False,5.1,18.21494594797814,14.088407799999999,0.2685060197313191,0.05264823916300375,-90.0069666412025,179.97494374830546,bin_1138,24.686666666666667,0.0008333333333325754,False,True
1677,,125.0,100.0,13,125.000024811,99.99415235120001,549,213,False,5.1,18.2149398631694,14.08368342974648,0.009448748344034426,0.0018526957537322406,-90.07379473847048,-0.06682809726798666,bin_1138,24.6875,0.0008333333333325754,False,False
1678,,125.0,100.0,13,125.00000924700001,99.997046668,549,213,False,5.1,18.21493759519126,14.08409108,0.0008153131249265414,0.00015986531861304732,90.31876402281455,-179.60744123871496,bin_1138,24.688333333333336,0.0008333333333361281,False,True
1679,,125.0,100.0,13,125.00000344700001,99.9988622165,549,213,False,5.1,18.214936750018218,14.084346791056339,0.0005114249061246595,0.00010027939335777637,90.18937261673507,-0.12939140607947763,bin_1138,24.68916666666667,0.0008333333333325754,False,False
1680,,125.0,100.0,13,125.000001285,99.99957415850001,549,213,False,5.1,18.214936434972678,14.084447064577466,0.00020054803208167046,3.932314354542558e-05,90.18001482536968,-0.009357791365388834,bin_1138,24.69,0.0008333333333325754,False,False
1681,,125.0,100.0,13,125.000000479,99.9998411975,549,213,False,5.1,18.214936317522767,14.084484675704227,7.522262028627207e-05,1.4749533389465114e-05,90.17891945596243,-0.0010953694072526332,bin_1138,24.69675,0.006750000000000256,False,False
1682,,125.0,101.0,13,125.000000178,100.98210448,549,213,False,5.1,18.2149362736612,14.222831616901408,0.2766938823943758,0.05425370243026977,90.00001816507645,-0.17890129088597462,bin_1138,24.703500000000002,0.006750000000000256,False,False
1683,,125.0,101.0,13,125.000000067,101.01031283399999,549,213,False,5.1,18.21493625748634,14.226804624507041,0.007946015211333216,0.0015580421983006306,90.00023326185969,0.00021509678323639037,bin_1138,24.710250000000002,0.006750000000000256,False,False
1684,,125.0,100.0,13,125.000000025,100.022492791,549,213,False,5.1,18.214936251366122,14.087675040985916,0.2782591670422508,0.05456062098867663,-90.00000252040297,179.99976421773732,bin_1138,24.717000000000002,0.006750000000000256,False,True
1685,,125.0,100.0,13,125.00000000899999,99.991439532,549,213,False,5.1,18.214936249034608,14.083301342535211,0.008747396901410374,0.0017151758630216422,-90.00003054301625,-2.802261327872202e-05,bin_1138,24.723750000000003,0.006750000000000256,False,False
1686,,125.0,101.0,13,125.000000003,100.978162204,549,213,False,5.1,18.21493624816029,14.222276366760564,0.27795004845070537,0.05450000950013831,90.00000036045905,-179.9999690965247,bin_1138,24.730500000000003,0.006750000000000256,False,True
1687,,125.0,100.0,13,125.000000001,100.02664101100001,549,213,False,5.1,18.214936247868856,14.088259297323944,0.2680341388732401,0.05255571350455689,-90.00000012459503,179.9999995149459,bin_1138,24.73725,0.006749999999996703,False,True
1688,,125.0,100.0,13,125.0,99.9937576,549,213,False,5.1,18.214936247723134,14.083627830985915,0.009262932676058714,0.0018162613090311206,-90.00000180271977,-1.678124732507058e-06,bin_1138,24.744,0.006750000000000256,False,False
1689,,125.0,100.0,13,125.0,99.9968994534,549,213,False,5.1,18.214936247723134,14.084070345549296,0.0008850291267634702,0.0001735351228947981,90.0,-179.99999819728023,bin_1138,24.75075,0.006750000000000256,False,True
1690,,125.0,101.0,13,125.0,100.980971016,549,213,False,5.1,18.214936247723134,14.222671974084507,0.2772032570704219,0.05435357981772979,90.0,0.0,bin_1138,24.7575,0.006750000000000256,False,False
1691,,125.0,100.0,13,125.0,100.027724929,549,213,False,5.1,18.214936247723134,14.088411961830987,0.2685200245070405,0.05265098519745892,-90.0,180.0,bin_1138,24.76425,0.006750000000000256,False,True
1692,,125.0,100.0,13,125.0,99.99416336510001,549,213,False,5.1,18.214936247723134,14.083684981,0.00945396166197554,0.0018537179729363807,-90.0,0.0,bin_1138,24.771,0.006750000000000256,False,False
1693,,125.0,100.0,13,125.0,99.997050773,549,213,False,5.1,18.214936247723134,14.084091658169013,0.0008133543380282049,0.0001594812427506284,90.0,-180.0,bin_1138,24.77775,0.006750000000000256,False,True
1694,,125.0,100.0,13,125.0,99.99886374649999,549,213,False,5.1,18.214936247723134,14.084347006549294,0.0005106967605605917,0.00010013661971776307,90.0,0.0,bin_1138,24.7845,0.006750000000000256,False,False
1695,,125.0,100.0,13,125.0,99.99957472870001,549,213,False,5.1,18.214936247723134,14.084447144887324,0.00020027667606115074,3.926993648257858e-05,90.0,0.0,bin_1138,24.79125,0.006750000000000256,False,False
1696,,126.0,100.0,13,125.98216367200001,99.9998414101,549,213,False,5.1,18.358056637085614,14.084484705647887,0.28624078858246976,0.056125644820092115,0.015036802343100066,-89.9849631976569,bin_1138,24.798000000000002,0.006750000000000256,False,True
1697,,126.0,100.0,13,126.010334896,99.99994088700001,549,213,False,5.1,18.362161733479052,14.084498716478874,0.008210240606170769,0.0016098510992491705,0.1955516482660447,0.18051484592294464,bin_1138,24.804750000000002,0.006750000000000256,False,False
1698,,126.0,100.0,13,126.004664686,99.9999779675,549,213,False,5.1,18.361335473369763,14.084503939084508,0.0016525532291717412,0.00032403004493563556,179.63785099562512,179.44229934735907,bin_1138,24.811500000000002,0.006750000000000256,False,True
1699,,125.0,100.0,13,125.01961382,99.99999178809999,549,213,False,5.1,18.21779436357013,14.084505885647886,0.28708221962566755,0.056290631299150504,179.99922301098087,0.36137201535575514,bin_1138,24.818250000000003,0.006750000000000256,False,False
1700,,126.0,100.0,13,125.972493137,99.9999969393,549,213,False,5.1,18.356647451657558,14.084506611169015,0.27770617617865073,0.05445219140757858,0.00029937611927966613,-179.9989236348616,bin_1138,24.825000000000003,0.006750000000000256,False,True
1701,,125.0,100.0,13,125.023754243,99.9999988592,549,213,False,5.1,18.218397703898,14.084506881577465,0.27649949551964736,0.054215587356793604,179.99988793279448,179.9995885566752,bin_1138,24.83175,0.006749999999996703,False,True
1702,,126.0,100.0,13,125.974808299,99.9999995748,549,213,False,5.1,18.356984815883425,14.084506982366197,0.27717422397092634,0.054347887053122816,4.166887443494105e-05,-179.99984626392003,bin_1138,24.8385,0.006750000000000256,False,True
1703,,125.0,100.0,13,125.02465408200001,99.9999998415,549,213,False,5.1,18.218528827978144,14.084507019929577,0.27691197581057336,0.054296465845210466,179.99998445554309,179.99994278666864,bin_1138,24.84525,0.006750000000000256,False,True
1704,,125.0,100.0,13,124.99298177799999,99.9999999409,549,213,False,5.1,18.21391355599271,14.084507033929578,0.00923054397090778,0.0018099105825309374,179.99982619854646,-0.000158256996627415,bin_1138,24.852,0.006750000000000256,False,False
1705,,125.0,101.0,13,124.996608605,100.98216365,549,213,False,5.1,18.214442055373407,14.222839950704225,0.2766678526679739,0.05424859856234782,89.7811031721951,-90.21872302635136,bin_1138,24.85875,0.006750000000000256,False,True
1706,,125.0,100.0,13,124.998698859,100.028171215,549,213,False,5.1,18.21474664612022,14.088474819014085,0.2687309538525982,0.05269234389266632,-89.87011708947112,-179.65122026166623,bin_1138,24.8655,0.006750000000000256,False,True
1707,,125.0,100.0,13,124.99951326899999,99.99432978739999,549,213,False,5.1,18.214865321530056,14.083708420760562,0.009535750870085433,0.0018697550725657714,-88.57372481477024,1.296392274700878,bin_1138,24.87225,0.006750000000000256,False,False
1708,,126.0,100.0,13,125.981982175,99.9971128052,549,213,False,5.1,18.35803018943534,14.084100395098591,0.286330809003985,0.05614329588313432,0.15687102190276686,88.73059583667302,bin_1138,24.879,0.006750000000000256,False,True
1709,,125.0,100.0,13,125.028103572,99.99888686700001,549,213,False,5.1,18.219031485901642,14.084350262957749,0.27799785623630907,0.05450938357574688,179.89700365556803,179.74013263366527,bin_1138,24.88575,0.006750000000000256,False,True
1710,,125.0,100.0,13,124.994304576,99.99958334610001,549,213,False,5.1,18.214106313442624,14.084448358605634,0.009852298515006849,0.001931823238236637,178.85897932862113,-1.0380243269468963,bin_1138,24.892500000000002,0.006750000000000256,False,False
1711,,125.0,100.0,13,124.99710340799999,99.99984462190001,549,213,False,5.1,18.214514157814204,14.084485158014086,0.0008190023880105641,0.00016058870353148318,5.155782199779392,-173.70319712884174,bin_1138,24.899250000000002,0.006750000000000256,False,True
1712,,125.0,101.0,13,124.998883365,100.98210575700001,549,213,False,5.1,18.21477353224044,14.222831796760566,0.27669376377173394,0.05425367917092823,89.89258110887452,84.73679890909513,bin_1138,24.906000000000002,0.006750000000000256,False,True
1713,,125.0,101.0,13,124.99958204100001,101.010313309,549,213,False,5.1,18.214875342950823,14.226804691408452,0.007948397902457344,0.001558509392638695,88.53204071533787,-1.3605403935366525,bin_1138,24.912750000000003,0.006750000000000256,False,False
1714,,126.0,100.0,13,125.98200780799999,100.022492968,549,213,False,5.1,18.358033924663022,14.08767506591549,0.39925646999221037,0.07828558235141381,-44.182301956884984,-132.71434267222287,bin_1138,24.9195,0.006749999999996703,False,True
1715,,125.0,100.0,13,125.02811312600001,99.9914395981,549,213,False,5.1,18.21903287810565,14.083301351845071,0.27813967943329765,0.05453719204574464,-178.19776389994092,-134.01546194305593,bin_1138,24.92625,0.006750000000000256,False,True
1716,,125.0,101.0,13,124.994308137,100.97816222899999,549,213,False,5.1,18.214106832349728,14.222276370281689,0.2781245884581061,0.0545342330310012,92.0300304481847,-89.7722056518744,bin_1138,24.933,0.006750000000000256,False,True
1717,,126.0,101.0,13,125.979268408,101.00880469299999,549,213,False,5.1,18.35763474069217,14.226592210281689,0.28718556334232404,0.056310894773004716,1.7223474613534286,-90.30768298683128,bin_1138,24.93975,0.006750000000000256,False,True
