frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1595,,378.0,6.0,41,378.106796091,6.046754416950001,545,217,False,5.4,55.50191502253211,0.8359568318364057,3.0806214832147596,0.5704854598545851,-85.60085974192495,3.526562568262662,bin_55,6.322916666666666,-4.277750000000001,True,False
1596,,380.0,7.0,41,380.02169394599997,6.8028538440699995,545,217,False,5.4,55.78300094620183,0.9404867065534561,0.5997859324579815,0.11107146897370027,20.39909689669584,105.99995663862079,bin_55,6.327,0.004083333333333883,False,True
1597,,388.0,17.0,41,387.900201017,16.7557252809,545,217,False,5.4,56.93947904836697,2.3164597162534557,3.5948537239839706,0.6657136525896241,49.953612532799724,29.554515636103883,bin_216,9.822666666666667,3.4956666666666667,True,False
1598,,400.0,10.0,41,399.886295248,10.203999208799999,545,217,False,5.4,58.698905724477065,1.410691134857143,3.957776624142655,0.7329215970634545,-27.239814572769397,-77.19342710556913,bin_138,7.450833333333334,-2.371833333333333,True,True
1599,,405.0,10.0,41,405.078813484,9.96529870578,545,217,False,5.4,59.46111023618349,1.3776910653152072,1.5258371109071864,0.28256242794577524,-2.4791044793892225,24.760710093380176,bin_139,6.961749999999999,-0.4890833333333342,True,False
1600,,423.0,15.0,41,422.80330243699996,14.892585427,545,217,False,5.4,62.0628700824954,2.0588827779262675,5.378913067604266,0.9960950125193084,14.671826640239132,17.150931119628353,bin_222,6.5200000000000005,-0.441749999999999,True,False
1601,,425.0,15.0,41,425.20125032,15.0446251885,545,217,False,5.4,62.414862432293575,2.0799020997926267,0.7052387573245289,0.13059976987491276,3.417375371663161,-11.254451268575972,bin_222,6.52725,0.007249999999999979,False,False
1602,,425.0,14.0,41,425.12382095099997,14.0385202438,545,217,False,5.4,62.4034966533578,1.940809250294931,0.2791128926596231,0.051687572714745014,-94.67146615829108,-98.08884152995424,bin_142,5.263999999999999,-1.263250000000001,False,True
1603,,425.0,13.0,41,425.04848586400004,13.015404526,545,217,False,5.4,62.39243829196331,1.7993646810138249,0.28375238174048006,0.05254673735934816,-94.47038177427461,0.20108438401646822,bin_142,5.271,0.007000000000000561,False,False
1604,,423.0,12.0,41,423.053855865,12.005791628499999,545,217,False,5.4,62.09964856733944,1.6597868610829491,0.6487150088042518,0.1201324090378244,-154.5120717023119,-60.0416899280373,bin_142,5.278,0.006999999999999673,False,True
1605,,421.0,10.0,41,421.021785375,10.0199973551,545,217,False,5.4,61.80136299082568,1.3852530905668201,0.8107849932255788,0.15014536911584792,-137.3743945094774,17.137677192834502,bin_141,5.71375,0.4357500000000005,False,False
1606,,420.0,10.0,41,419.990365366,9.97263433966,545,217,False,5.4,61.64996188858715,1.3787052082479263,0.3030852587764969,0.056126899773425346,-177.5235822606971,-40.1491877512197,bin_141,5.7225,0.008750000000000036,False,True
1607,,418.0,8.0,41,418.013395714,8.02380678827,545,217,False,5.4,61.35976450847707,1.1092820444612903,0.7919680816991412,0.14666075587021132,-137.12595594208003,40.397626318617085,bin_141,5.73125,0.008750000000000036,False,True
1608,,418.0,8.0,41,417.970133033,7.97482787888,545,217,False,5.4,61.35341402319266,1.1025107666654377,0.018566514625646312,0.0034382434491937613,-133.1632517428674,3.9627041992126237,bin_141,5.74,0.008750000000000036,False,False
1609,,417.0,6.0,41,417.005036234,6.0246613797099995,545,217,False,5.4,61.21174843801835,0.8329024948907834,0.6091231672891688,0.11280058653503125,-117.71966766889142,15.443584073975984,bin_61,4.340916666666667,-1.3990833333333335,False,False
1610,,417.0,6.0,41,416.98481448,5.97514817008,545,217,False,5.4,61.20878010715597,0.8260573507023041,0.014922062467317362,0.002763344901355067,-113.4435019476471,4.276165721244311,bin_61,4.345833333333333,0.004916666666666458,False,False
1611,,417.0,6.0,41,416.993523592,5.989108186749999,545,217,False,5.4,61.210058508917434,0.827987306923963,0.004629920984744283,0.0008573927749526449,56.47953441393393,169.92303636158104,bin_61,4.35075,0.004916666666666458,False,True
1612,,416.0,6.0,41,416.015383396,5.9958624907899996,545,217,False,5.4,61.066478296660556,0.8289210816760367,0.2871664972591195,0.05317898097391102,179.6273818153805,123.14784740144655,bin_61,4.355666666666667,0.004916666666667346,False,True
1613,,415.0,5.0,41,415.006585317,5.01629048352,545,217,False,5.4,60.918397844697246,0.6934963802101383,0.401336118587828,0.07432150344219036,-137.5560029280371,42.816615256582395,bin_60,4.624083333333333,0.2684166666666661,False,True
1614,,415.0,5.0,41,414.984658879,4.98908876604,545,217,False,5.4,60.91517928499083,0.6897357741069124,0.009899754511582584,0.0018332878725152932,-130.55896064823213,6.997042279804958,bin_60,4.6285,0.004416666666666735,False,False
1615,,415.0,5.0,41,414.99343052,4.99512049524,545,217,False,5.4,60.916466865321105,0.6905696537198157,0.003068040622764698,0.0005681556708823515,32.92842901207689,163.48738966030902,bin_60,4.632916666666667,0.004416666666666735,False,True
1616,,414.0,5.0,41,414.015347028,4.99814244092,545,217,False,5.4,60.77289497658715,0.6909874342285713,0.28714499316678155,0.053174998734589175,179.83327521450585,146.90484620242896,bin_60,4.637333333333333,0.004416666666666735,False,True
1617,,414.0,5.0,41,413.988735354,4.99930579803,545,217,False,5.4,60.76898867581651,0.6911482670087559,0.00781922065014674,0.0014480038241012482,177.64231218517855,-2.1909630293272926,bin_60,4.64175,0.004416666666666735,False,False
1618,,414.0,5.0,41,413.99498868800003,4.99974117121,545,217,False,5.4,60.76990659640367,0.6912084568493088,0.001839783706030532,0.00034070068630195037,3.751625068119986,-173.89068711705858,bin_60,4.646166666666667,0.004416666666666735,False,True
1619,,414.0,5.0,41,413.99809331,4.99990352628,545,217,False,5.4,60.77036232073394,0.6912309022506913,0.0009125534751219514,0.00016899138428184285,2.819661633514242,-0.9319634346057439,bin_60,4.6505833333333335,0.004416666666666735,False,False
1620,,414.0,4.0,41,413.99928748599996,4.01780037016,545,217,False,5.4,60.77053761262385,0.5554562723723502,0.2715494860672521,0.05028694186430594,-89.92602830216863,-92.74568993568288,bin_60,4.654999999999999,0.004416666666665847,False,True
1621,,413.0,4.0,41,413.017570674,3.9896517024800002,545,217,False,5.4,60.62643239251376,0.5515647514949309,0.28831551049303816,0.05339176120241447,-178.45311956359933,-88.5270912614307,bin_60,4.659416666666666,0.004416666666666735,False,True
1622,,413.0,5.0,41,412.98956608699996,4.97749399123,545,217,False,5.4,60.62232162744953,0.6881328098474654,0.2732598247206829,0.0506036712445709,91.72411028788844,-89.82277014851223,bin_60,4.663833333333333,0.004416666666666735,False,True
1623,,412.0,5.0,41,412.013134736,5.00855554143,545,217,False,5.4,60.47899225482569,0.6924270333774193,0.28678737358864653,0.05310877288678639,178.28390160704822,86.55979131915979,bin_60,4.66825,0.004416666666666735,False,True
1624,,411.0,5.0,41,411.005710184,5.00399963229,545,217,False,5.4,60.3311134215046,0.6917971841875576,0.29576034929929307,0.054770435055424636,-179.75596587233989,1.9601325206118645,bin_60,4.672666666666666,0.004416666666666735,False,False
1625,,412.0,4.0,41,411.966494604,4.01936585523,545,217,False,5.4,60.47214599691743,0.5556726988797236,0.3920207281657446,0.07259643114180456,-43.98547250658266,135.77049336575723,bin_60,4.677083333333333,0.004416666666666735,False,True
1626,,411.0,4.0,41,411.021479428,3.9902370397199993,545,217,False,5.4,60.333428172917436,0.5516456736940091,0.27755252927790436,0.05139861653294525,-178.33715123193184,-134.3516787253492,bin_60,4.6815,0.004416666666666735,False,True
1627,,411.0,4.0,41,410.991794898,3.99554857185,545,217,False,5.4,60.32907081071559,0.5523799868917051,0.008837606289119565,0.0016365937572443638,170.43425621623615,-11.22859255183198,bin_60,4.6859166666666665,0.004416666666666735,False,False
1628,,411.0,3.0,41,410.99616606300003,3.01613832391,545,217,False,5.4,60.32971244961469,0.4169776484668203,0.2708077174040937,0.05014957729705439,-89.72849120526008,99.83725257850375,bin_60,4.690333333333333,0.004416666666666735,False,True
1629,,411.0,4.0,41,410.998533908,3.9711940437599997,545,217,False,5.4,60.33006002319266,0.5490130014414746,0.26407162091018904,0.048902152020405376,89.84917332639289,179.57766453165297,bin_60,4.69475,0.004416666666666735,False,True
1630,,411.0,4.0,41,410.99945178800004,4.00543354575,545,217,False,5.4,60.330194757871574,0.5537465731451613,0.009470977670261106,0.0017538847537520565,88.36959379403777,-1.4795795323551175,bin_60,4.699166666666667,0.004416666666666735,False,False
1631,,411.0,4.0,41,410.99979558800004,4.00279898115,545,217,False,5.4,60.33024522392661,0.553382347624424,0.000735410232910324,0.0001361870801685785,-82.11148490427132,-170.4810786983091,bin_60,4.7035833333333334,0.004416666666666735,False,True
1632,,411.0,4.0,41,410.999923808,4.001080254200001,545,217,False,5.4,60.33026404521102,0.5531447356036867,0.0004767125471205836,8.828010131862659e-05,-85.47104869092281,-3.359563786651492,bin_60,4.708,0.004416666666666735,False,False
1633,,411.0,3.0,41,410.99997160199996,3.0182407270300002,545,217,False,5.4,60.33027106084404,0.4172683032760369,0.27175286501753393,0.05032460463287665,-89.99704167856311,-4.525992987640294,bin_60,4.712416666666666,0.004416666666665847,False,False
1634,,411.0,4.0,41,410.999989416,3.97197958745,545,217,False,5.4,60.330273675743115,0.5491216019516129,0.2637065974030102,0.04883455507463152,89.99886371685588,179.995905395419,bin_60,4.716833333333333,0.004416666666666735,False,True
1635,,412.0,4.0,41,411.98215972699995,4.0057264230500005,545,217,False,5.4,60.474445464513764,0.5537870630944701,0.28849451436728635,0.05342491006801599,1.8534692856073944,-88.14539443124849,bin_60,4.7212499999999995,0.004416666666666735,False,True
1636,,411.0,3.0,41,411.02816975300004,3.02074447306,545,217,False,5.4,60.33441023897248,0.4176144432801844,0.3906550743532402,0.07234353228763707,-135.80119585550338,-137.65466514111077,bin_60,4.725666666666666,0.004416666666666735,False,True
1637,,411.0,3.0,41,410.994329242,2.99078604601,545,217,False,5.4,60.32944282451376,0.41347272525483875,0.012935073962859235,0.0023953840671961544,-140.1794157891787,-4.378219933675325,bin_60,4.730083333333333,0.004416666666666735,False,False
1638,,411.0,4.0,41,410.99711260199996,3.97791855059,545,217,False,5.4,60.329851391119256,0.5499426567635946,0.2729410861902299,0.05054464559078331,89.82846717992837,-129.99211703089293,bin_60,4.7345,0.004416666666666735,False,True
1639,,411.0,3.0,41,410.99888679099996,3.02655019362,545,217,False,5.4,60.3301118225321,0.4184170774589862,0.2630516742842259,0.04871327301559738,-89.8865498149748,-179.71501699490318,bin_60,4.738916666666666,0.004416666666666735,False,True
1640,,411.0,3.0,41,410.999583318,2.99372375072,545,217,False,5.4,60.33021406502752,0.4138788595465438,0.009078738976021284,0.0016812479585224598,-88.70938928633473,1.1771605286400728,bin_60,4.743333333333333,0.004416666666666735,False,False
1641,,411.0,4.0,41,410.99984461099996,3.97905050959,545,217,False,5.4,60.330252419963294,0.5500991487912442,0.27244058928882786,0.05045196097941256,89.98386748481073,178.69325677114546,bin_60,4.74775,0.004416666666666735,False,True
1642,,411.0,3.0,41,410.99994208,3.0269738642400004,545,217,False,5.4,60.33026672733945,0.4184756494341014,0.2632470002694867,0.04874944449434939,-89.99377199154894,-179.97763947635968,bin_60,4.752166666666667,0.004416666666666735,False,True
1643,,411.0,3.0,41,410.99997841199996,2.99388174407,545,217,False,5.4,60.33027206047706,0.41390070194516126,0.009149901194858147,0.001694426147195953,-89.93320882068588,0.06056317086306251,bin_60,4.756583333333333,0.004416666666666735,False,False
1644,,410.0,3.0,41,410.017828281,2.9969457277900005,545,217,False,5.4,60.18610323390826,0.4143242941645162,0.28833889771996707,0.05339609217036427,179.83165586387938,-90.23513531543472,bin_60,4.761,0.004416666666666735,False,True
1645,,411.0,4.0,41,410.97182577800004,3.9809882630400004,545,217,False,5.4,60.326139563743126,0.5503670409732719,0.3904756209183357,0.07231030017006217,44.171253766507164,-135.6604020973722,bin_60,4.765416666666667,0.004416666666666735,False,True
1646,,412.0,3.0,41,411.987832764,3.0277313577999996,545,217,False,5.4,60.47527820388991,0.4185803720460829,0.3980455254955417,0.07371213435102623,-41.46549020346507,-85.63674396997223,bin_60,4.769833333333334,0.004416666666666735,False,True
1647,,411.0,3.0,41,411.03105800000003,2.99416576106,545,217,False,5.4,60.334834201834866,0.4139399669668203,0.28104128573955833,0.052044682544362654,-178.1075807218177,-136.64209051835263,bin_60,4.774249999999999,0.004416666666665847,False,True
1648,,411.0,3.0,41,410.99544276800003,2.99705166603,545,217,False,5.4,60.32960627787157,0.41433894000414745,0.010486251656435722,0.001941898454895504,175.63588774702393,-6.256531531158373,bin_60,4.778666666666666,0.004416666666666735,False,False
1649,,411.0,3.0,41,410.997529402,2.99886407931,545,217,False,5.4,60.32991257277064,0.41458950405207373,0.0007914515962680407,0.00014656511042000753,39.284827083439296,-136.35106066358463,bin_60,4.783083333333333,0.004416666666666735,False,True
1650,,412.0,3.0,41,411.981205896,2.9995748528,545,217,False,5.4,60.47430545262386,0.41468776766820276,0.2887858265777255,0.05347885677365287,0.038991462878733785,-39.24583562056056,bin_60,4.7875,0.004416666666666735,False,True
1651,,412.0,3.0,41,412.00997615,2.99984145631,545,217,False,5.4,60.478528609174305,0.4147246252963134,0.00844663476997026,0.0015641916240685665,0.5000366178722768,0.46104515499354304,bin_60,4.791916666666666,0.004416666666666735,False,False
1652,,412.0,3.0,41,412.004530891,2.99994090428,545,217,False,5.4,60.47772930510092,0.4147383738635944,0.0015988446138730694,0.0002960823359024202,179.01457125975017,178.5145346418779,bin_60,4.796333333333333,0.004416666666666735,False,True
1653,,411.0,3.0,41,411.01956394900003,2.99997797392,545,217,False,5.4,60.33314700168808,0.41474349869861754,0.2891646070073329,0.05354900129765423,179.99796910541284,0.9833978456626653,bin_60,4.80075,0.004416666666666735,False,False
1654,,411.0,3.0,41,410.99031087599997,2.9999917905299998,545,217,False,5.4,60.32885297262385,0.41474540882903227,0.008588058978158009,0.0015903812922514829,179.9745128870281,-0.023456218384723115,bin_60,4.805166666666667,0.004416666666666735,False,False
1655,,412.0,3.0,41,411.97773976400003,2.9999969402099995,545,217,False,5.4,60.47379666260551,0.4147461207663594,0.28988737996681485,0.05368284814200275,0.0002814265603985693,-179.9742314604677,bin_60,4.809583333333333,0.004416666666666735,False,True
1656,,411.0,3.0,41,411.02648347699994,2.9999988595700002,545,217,False,5.4,60.33416271222018,0.4147463861156682,0.2792679007711667,0.051716277920586425,179.99989111963495,179.99960969307455,bin_60,4.814,0.004416666666666735,False,True
1657,,412.0,3.0,41,411.975862553,2.9999995749400004,545,217,False,5.4,60.47352110869725,0.4147464850147466,0.2787167929542127,0.051614220917446794,4.0661344645544575e-05,-179.9998504582903,bin_60,4.818416666666667,0.004416666666666735,False,True
1658,,411.0,3.0,41,411.02504879099996,2.99999984157,545,217,False,5.4,60.33395211611009,0.4147465218760369,0.27913798517432564,0.05169221947672697,179.99998486772512,179.99994420638046,bin_60,4.8228333333333335,0.004416666666666735,False,True
1659,,412.0,3.0,41,411.97529264900004,2.9999999409500004,545,217,False,5.4,60.47343745306423,0.41474653561520747,0.27897067390827734,0.05166123590894024,5.64357878309669e-06,-179.99997922414633,bin_60,4.82725,0.004416666666666735,False,True
1660,,412.0,3.0,41,412.00699836800004,2.9999999779900004,545,217,False,5.4,60.47809150355964,0.41474654073594475,0.009308100990827434,0.0017237224057087839,6.304113682291546e-05,5.739755803981877e-05,bin_60,4.831666666666667,0.004416666666666735,False,False
1661,,412.0,3.0,41,412.003383995,2.9999999918,545,217,False,5.4,60.47756095339449,0.4147465426451613,0.0010611003303109138,0.00019650006116868772,179.99979381770396,179.99973077656713,bin_60,4.836083333333333,0.004416666666665847,False,True
1662,,412.0,3.0,41,412.001298383,2.99999999694,545,217,False,5.4,60.47725480851376,0.4147465433557604,0.0006122897614505414,0.00011338699286121137,179.9998670096064,7.319190243038065e-05,bin_60,4.8405,0.004416666666666735,False,False
1663,,412.0,3.0,41,412.00048570300004,2.99999999886,545,217,False,5.4,60.477135516036704,0.41474654362119817,0.00023858495411902767,4.4182398910931046e-05,179.99987251111673,5.501510344174676e-06,bin_60,4.844916666666666,0.004416666666666735,False,False
1664,,412.0,3.0,41,412.00018111400004,2.99999999958,545,217,False,5.4,60.47709080572478,0.4147465437207373,8.942062385153228e-05,1.6559374787320792e-05,179.9998724416535,-6.9463226282096e-08,bin_60,4.849333333333333,0.004416666666666735,False,False
1665,,412.0,4.0,41,412.00006750800003,3.9821636722400005,545,217,False,5.4,60.477074129614685,0.550529539941014,0.27156599448862,0.05028999897937407,90.00703674796408,-89.99283569368943,bin_60,4.85375,0.004416666666666735,False,True
1666,,412.0,3.0,41,412.000025161,3.0281712231599998,545,217,False,5.4,60.47706791354129,0.4186411829253456,0.2637767143243085,0.048847539689686754,-90.00270042616691,179.99026282586902,bin_60,4.8581666666666665,0.004416666666666735,False,True
1667,,411.0,3.0,41,411.017845706,2.99432979044,545,217,False,5.4,60.332894782532115,0.4139626438396314,0.2884980445893206,0.05342556381283715,-178.14135611060556,-88.13865568443865,bin_60,4.862583333333333,0.004416666666666735,False,True
1668,,412.0,3.0,41,411.971832272,2.9971128063599997,545,217,False,5.4,60.4729295078165,0.41434739258433173,0.2800705076731239,0.051864908828356274,0.1574211234344907,178.29877723404005,bin_60,4.867,0.004416666666666735,False,True
1669,,412.0,3.0,41,412.005671512,2.99888686744,545,217,False,5.4,60.47789673570642,0.41459265448479266,0.009946558462146699,0.0018419552707679072,2.8267413591743447,2.6693202357398538,bin_60,4.871416666666667,0.004416666666666735,False,False
1670,,412.0,3.0,41,412.002887679,2.99958334629,545,217,False,5.4,60.47748809966973,0.41468894188341016,0.0008396539135113458,0.000155491465465064,166.74118136868123,163.91444000950688,bin_60,4.8758333333333335,0.004416666666666735,False,True
1671,,412.0,4.0,41,412.001113314,3.98200829437,545,217,False,5.4,60.47722764242202,0.5505080591294931,0.2716387339646767,0.050303469252717906,90.10987468514426,-76.63130668353696,bin_60,4.88025,0.004416666666666735,False,True
1672,,412.0,4.0,41,412.00041672099997,4.01027697979,545,217,False,5.4,60.47712539023853,0.5544161723211982,0.007818901259949341,0.0014479446777683964,91.4987493874967,1.3888747023524388,bin_60,4.884666666666667,0.004416666666666735,False,False
1673,,411.0,4.0,41,411.017991731,4.00464309977,545,217,False,5.4,60.33291621739449,0.5536372948990783,0.28842255239422415,0.053411583776708176,-179.6905470419133,88.81070357059002,bin_60,4.889083333333334,0.004416666666666735,False,True
1674,,411.0,4.0,41,410.98972303,4.00176944689,545,217,False,5.4,60.32876668330275,0.5532400156990783,0.008337017198314456,0.001543892073761936,-174.53113239336724,5.159414648546061,bin_60,4.8934999999999995,0.004416666666665847,False,False
1675,,411.0,4.0,41,410.995356904,4.000661361190001,545,217,False,5.4,60.32959367398165,0.5530868241276499,0.001682119187853848,0.00031150355330626813,-10.49450132049545,164.03663107287178,bin_60,4.897916666666666,0.004416666666666735,False,True
1676,,411.0,4.0,41,410.99823055400003,4.0002465885300005,545,217,False,5.4,60.33001549416514,0.5530294822852535,0.0008513996807355504,0.00015766660754362044,-7.741282743580575,2.7532185769148754,bin_60,4.902333333333333,0.004416666666666735,False,False
1677,,422.0,7.0,41,421.803139036,6.94658292879,545,217,False,5.4,61.91605710620183,0.9603570869294932,3.2750229144952083,0.60648572490652,14.40343420225035,22.144716945830925,bin_61,4.67525,-0.22708333333333286,True,False
1678,,425.0,8.0,41,425.059928281,8.01320261634,545,217,False,5.4,62.39411791280734,1.1078160299087556,1.0005723855411315,0.18529118250761692,17.142497468315415,2.739063266065065,bin_142,5.795999999999999,1.1207499999999992,True,False
1679,,424.0,7.0,41,424.10006065,7.042178049610001,545,217,False,5.4,62.2532199119266,0.9735730022502306,0.3892219784499136,0.0720781441573914,-136.38557142202393,-153.52806889033934,bin_62,4.524583333333333,-1.2714166666666662,False,True
1680,,421.0,5.0,41,421.076686305,5.03533968189,545,217,False,5.4,61.809421842935784,0.6961299099387097,1.0467691159207098,0.1938461325779092,-147.9881836240411,-11.602612202017184,bin_61,4.69,0.1654166666666672,True,False
1681,,419.0,3.0,41,419.01263095,3.01411052371,545,217,False,5.4,61.506441240366975,0.4166973074253456,0.8243296061172382,0.1526536307624515,-137.3153090197846,10.67287460425652,bin_61,4.69425,0.004249999999999865,False,False
1682,,414.0,3.0,41,414.057453385,2.96963148369,545,217,False,5.4,60.77907572623853,0.4105481313857143,1.454783012698872,0.2694042616109022,-179.51563081490687,-42.20032179512228,bin_60,4.9319999999999995,0.23774999999999924,True,True
1683,,417.0,4.0,41,416.88124728400004,3.9691398925,545,217,False,5.4,61.19357758297249,0.5487290173963133,0.8738552431485923,0.16182504502751707,18.436640771304184,-162.04772841378895,bin_61,4.70275,-0.2292499999999995,False,True
1684,,424.0,3.0,41,423.877686051,3.02323546931,545,217,False,5.4,62.22057776895413,0.41795882064193546,2.0705846772015923,0.3834416068891837,-7.25654800903913,-25.693188780343313,bin_62,4.543,-0.15974999999999984,True,False
1685,,417.0,3.0,41,417.200385069,2.99248625472,545,217,False,5.4,61.24042349636697,0.41370777715023044,1.9603269823594505,0.3630235152517501,-179.75150307434336,-172.49495506530423,bin_61,4.711250000000001,0.16825000000000045,True,True
1686,,412.0,3.0,41,412.05078501099996,2.99642550547,545,217,False,5.4,60.484518900697246,0.4142523740281106,1.5118095836981211,0.27996473772187425,179.95872085258043,-0.28977607307621156,bin_60,4.9559999999999995,0.2447499999999989,True,False
1687,,412.0,7.0,41,411.92860290199997,6.92728538053,545,217,False,5.4,60.46658391222018,0.9576892231147466,1.0874654436015585,0.20138248955584415,91.89024043326637,-88.06848041931406,bin_60,4.962,0.006000000000000227,True,True
1688,,415.0,9.0,41,414.915557691,9.005154792239999,545,217,False,5.4,60.905035991339446,1.2449522754248845,1.0483516335782452,0.19413919140337874,33.23183406961008,-58.65840636365629,bin_140,7.116666666666667,2.1546666666666674,True,True
1689,,417.0,8.0,41,416.98359585099996,8.05697389776,545,217,False,5.4,61.20860122583486,1.1138673591373274,0.6613171912853095,0.12246614653431658,-23.35555351125586,-56.587387580865936,bin_141,6.43675,-0.6799166666666672,False,True
1690,,417.0,10.0,41,417.030279696,9.97036061134,545,217,False,5.4,61.215453900330274,1.378390867927189,0.5292245113380146,0.09800453913666937,88.51604293306163,111.87159644431749,bin_141,6.444166666666667,0.007416666666666849,False,True
1691,,422.0,6.0,41,421.923845697,6.093536310040001,545,217,False,5.4,61.93377551515596,0.8424243746599079,1.7924798735059801,0.33194071731592223,-36.72798941053446,-125.24403234359609,bin_61,4.736750000000001,-1.7074166666666661,True,True
1692,,433.0,2.0,41,432.860413708,2.03986726402,545,217,False,5.4,63.53914329658716,0.28200929917327194,3.4007474298983404,0.6297680425737667,-19.24349599570071,17.484493414833754,bin_63,4.104,-0.6327500000000006,True,False
1693,,450.0,2.0,41,449.83563448,1.9437533377200003,545,217,False,5.4,66.0309188227523,0.2687216595926268,4.983621909479554,0.9228929461999174,-0.30553251819167515,18.937963477509033,bin_66,3.174166666666667,-0.9298333333333333,True,False
1694,,457.0,3.0,41,457.11172570599996,2.95779690386,545,217,False,5.4,67.09896891097246,0.4089120143585253,2.1544227315143916,0.39896717250266506,7.4777933710199305,7.783325889211605,bin_67,2.9699999999999998,-0.20416666666666705,True,False
1695,,463.0,3.0,41,463.067756533,3.0010901871900004,545,217,False,5.4,67.9732486653945,0.41489726090184337,1.7486004828644375,0.32381490423415504,0.3922360175732101,-7.08555735344672,bin_67,2.975,0.0050000000000003375,True,False
1696,,476.0,3.0,41,475.901649325,3.0012112487400002,545,217,False,5.4,69.85712283669724,0.41491399752165903,3.7677483427541913,0.6977311745841095,0.0005090242720743947,-0.3917269933011357,bin_69,2.5526666666666666,-0.42233333333333345,True,False
1697,,485.0,3.0,41,485.02877339699995,3.00048997047,545,217,False,5.4,71.19688416836696,0.41481428163179723,2.679522670761105,0.4962079019927972,-0.004264415977584732,-0.004773440249659126,bin_71,2.2824166666666668,-0.2702499999999999,True,False
1698,,484.0,3.0,41,484.19221873099997,3.00018446286,545,217,False,5.4,71.0740871531743,0.41477204555668207,0.24559404491243164,0.04548037868748734,-179.98029309793833,-179.97602868196074,bin_71,2.2855,0.0030833333333331048,False,True
1699,,483.0,3.0,41,483.08032830300004,3.0000688403500004,545,217,False,5.4,70.91087387933946,0.4147560608778802,0.3264265492351809,0.060449360969477936,-179.99438860205564,-0.0140955041173072,bin_70,2.3085833333333334,0.023083333333333567,False,False
1700,,483.0,3.0,41,483.012518905,3.00002566208,545,217,False,5.4,70.90092020623852,0.41475009153179726,0.019907349781769435,0.0036865462558832284,-179.9656389864793,0.028749615576344922,bin_70,2.3116666666666665,0.0030833333333331048,False,False
1701,,483.0,3.0,41,483.003832319,3.00000956485,545,217,False,5.4,70.89964511104588,0.4147478661082949,0.002550194269306925,0.0004722581980198009,-179.90000178372125,0.0656372027580403,bin_70,2.31475,0.003083333333333549,False,False
1702,,483.0,3.0,41,483.001388469,3.0000035649799996,545,217,False,5.4,70.89928638077065,0.4147470366331797,0.0007174624684295023,0.00013286342007953744,-179.8675179044125,0.032483879308756514,bin_70,2.317833333333333,0.0030833333333331048,False,False
1703,,483.0,3.0,41,483.00051559400003,3.00000132872,545,217,False,5.4,70.89915825233027,0.414746727472811,0.00025625762673064484,4.7455116061230524e-05,-179.8617516150985,0.005766289313982043,bin_70,2.3209166666666667,0.003083333333333549,False,False
1704,,483.0,3.0,41,483.000192079,3.0000004952399997,545,217,False,5.4,70.89911076388991,0.41474661224516124,9.497716030954588e-05,1.7588363020286274e-05,-179.86097574467354,0.0007758704249738457,bin_70,2.324,0.0030833333333331048,False,False
1705,,483.0,3.0,41,483.000071586,3.00000018458,545,217,False,5.4,70.89909307684404,0.41474656929677417,3.5374196026419506e-05,6.550777041929537e-06,-179.86087238662037,0.00010335805316685764,bin_70,2.3270833333333334,0.003083333333333549,False,False
1706,,483.0,3.0,41,483.000026681,3.0000000688,545,217,False,5.4,70.89908648528441,0.41474655329032256,1.3183158119286125e-05,2.4413255776455786e-06,-179.86086747725025,4.909370119321466e-06,bin_70,2.3301666666666665,0.0030833333333331048,False,False
1707,,482.0,4.0,41,482.017846272,3.9821636980400004,545,217,False,5.4,70.75491321423853,0.5505295435078342,0.3960957082144644,0.07335105707675266,136.7166389707349,-43.422493552014885,bin_70,2.33325,0.003083333333333549,False,True
1708,,480.0,5.0,41,480.025341466,4.99249857758,545,217,False,5.4,70.46243544455047,0.6902071766239632,0.6482378790370932,0.12004405167353577,154.47241428836753,17.75577531763264,bin_70,2.336333333333333,0.0030833333333331048,False,False
1709,,480.0,5.0,41,479.974666904,5.014999585269999,545,217,False,5.4,70.45499697673394,0.6933179150142855,0.01612544533221182,0.0029861935800392257,157.30550752419998,2.8330932358324503,bin_70,2.3394166666666667,0.003083333333333549,False,False
1710,,480.0,5.0,41,479.98889365,5.00644217986,545,217,False,5.4,70.45708530642203,0.6921348635751151,0.00480030482110942,0.0008889453372424852,-29.531816690749647,173.16267578505037,bin_70,2.3425000000000002,0.003083333333333549,False,True
1711,,480.0,4.0,41,479.995780847,4.02027818044,545,217,False,5.4,70.45809627111926,0.5557988267889401,0.2726795700171196,0.05049621666983696,-89.57514571992745,-60.0433290291778,bin_70,2.3455833333333334,0.0030833333333331048,False,True
1712,,479.0,4.0,41,479.01625997300005,3.99057717065,545,217,False,5.4,70.31431339053212,0.5516926964032258,0.2876829995441509,0.05327462954521312,-178.36420014002914,-88.78905442010169,bin_70,2.348666666666667,0.003083333333333549,False,True
1713,,481.0,5.0,41,480.953404735,4.97783902073,545,217,False,5.4,70.59866491522936,0.688180509778341,0.6308239462720706,0.1168192493096427,25.640855409428422,-155.99494445054245,bin_70,2.35175,0.0030833333333331048,False,True
