frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1520,,379.0,201.0,39,379.000166873,200.9735398,555,219,False,4.8,54.630654684396404,27.53062189041096,0.26060744077611153,0.05429321682835657,90.0177863195488,-179.93652422215297,bin_2214,5.37,0.007249999999999979,False,True
1521,,379.0,201.0,39,379.0000622,201.006309795,555,219,False,4.8,54.6306395963964,27.535110930821915,0.008978131533663135,0.0018704440695131532,90.1925746678958,0.17478834834699342,bin_2214,5.37725,0.007249999999999979,False,False
1522,,379.0,201.0,39,379.00002318300005,201.003125666,555,219,False,4.8,54.630633972324325,27.53467474876712,0.0008724366225962572,0.0001817576297075536,-90.7387230500171,179.0687022820871,bin_2214,5.3845,0.007249999999999979,False,True
1523,,379.0,201.0,39,379.00000864099997,201.001202019,555,219,False,4.8,54.630631876180175,27.53441123547945,0.000527043249076247,0.00010980067689088479,-90.45575568921214,0.2829673608049603,bin_2214,5.39175,0.007249999999999979,False,False
1524,,379.0,200.0,39,379.000003221,200.01828611099998,555,219,False,4.8,54.63063109491892,27.399765220684927,0.2692920295935791,0.05610250616532898,-90.00033244929504,0.45542323991709566,bin_2214,5.399,0.007249999999999979,False,False
1525,,378.0,201.0,39,378.01783752800003,200.97199650299999,555,219,False,4.8,54.4890576616937,27.53041047986301,0.38528545646512186,0.08026780343023372,137.2988950794425,-132.70077247126244,bin_2214,5.40625,0.007249999999999979,False,True
1526,,379.0,201.0,39,378.97182922400003,201.005732728,555,219,False,4.8,54.62656997823424,27.535031880547944,0.2751799014799993,0.05732914614166653,1.9248249300373568,-135.37407014940516,bin_2214,5.4135,0.007249999999999979,False,True
1527,,378.0,201.0,39,378.023506704,201.002910495,555,219,False,4.8,54.48987484021622,27.534645273287673,0.2733913694536764,0.056956535302849255,-179.83795396381686,178.2372211061458,bin_2214,5.42075,0.007249999999999979,False,True
1528,,379.0,201.0,39,378.97471603300005,201.001121817,555,219,False,4.8,54.626986094846856,27.53440024890411,0.27422294713124595,0.05712978065234291,-0.10239019509562784,179.73556376872122,bin_2214,5.428,0.007249999999999979,False,True
1529,,379.0,200.0,39,379.006783365,200.018256218,555,219,False,4.8,54.63160841297297,27.39976112575343,0.26943688914210095,0.0561326852379377,-88.03374131962264,-87.93135112452701,bin_2214,5.43525,0.007249999999999979,False,True
1530,,339.0,203.0,39,339.71675696,202.936312706,555,219,False,4.8,48.968181183423425,27.799494891232875,11.355033257136263,2.365631928570055,175.9626675666273,-96.00359111375008,bin_2208,7.005,1.56975,True,True
1531,,314.0,195.0,39,314.033780879,195.169088987,555,219,False,4.8,45.266130577153156,26.735491642054793,7.70383842137089,1.6049663377856023,-163.96486428145508,20.072468151917633,bin_2125,7.088416666666666,0.08341666666666647,True,False
1532,,303.0,199.0,39,302.75171434,198.858213844,555,219,False,4.8,43.63988675171171,27.24085121150685,3.4059109056011474,0.709564772000239,162.73722964918076,-33.29790606936416,bin_2203,9.359,2.2705833333333336,True,True
1533,,302.0,197.0,39,301.71661259,197.044370975,555,219,False,4.8,43.49068289585586,26.99237958561644,0.5796548610160208,0.12076142937833767,-120.98424782245203,76.2785225283672,bin_2123,8.16125,-1.1977499999999992,False,True
1534,,302.0,196.0,39,301.867407812,196.003353737,555,219,False,4.8,43.51241914407208,26.849774484520548,0.2885042761907457,0.06010505753973869,-81.33352938409018,39.65071843836185,bin_2123,8.1675,0.006249999999999645,False,True
1535,,302.0,196.0,39,301.949290237,195.98278274,555,219,False,4.8,43.524222016144144,26.84695653972603,0.02426920699277505,0.005056084790161469,-13.4280367280767,67.90549265601348,bin_2123,8.17375,0.006249999999999645,False,True
1536,,302.0,197.0,39,301.981037931,196.974862783,555,219,False,4.8,43.52879826032432,26.982857915479453,0.27195680497071467,0.056657667702232226,88.07139227451366,101.49942900259036,bin_2123,8.18,0.006249999999999645,False,True
1537,,302.0,197.0,39,301.99292959,197.00757145,555,219,False,4.8,43.53051237333334,26.987338554794523,0.009594646857372211,0.0019988847619525443,69.06515263937543,-19.00623963513823,bin_2123,8.18625,0.006249999999999645,False,False
1538,,302.0,196.0,39,301.997364608,196.021469011,555,219,False,4.8,43.5311516552072,26.852256028904108,0.27016807718343594,0.05628501607988249,-89.72884812744991,-158.79400076682532,bin_2123,8.1925,0.006250000000001421,False,True
1539,,302.0,197.0,39,301.99901774200004,196.97322152900003,555,219,False,4.8,43.5313899447928,26.982633086164387,0.26075455004104353,0.05432386459188407,89.89528086734717,179.62412899479708,bin_2123,8.19875,0.006249999999999645,False,True
1540,,303.0,196.0,39,302.98179757,196.02402749400002,555,219,False,4.8,43.673051901981985,26.8526065060274,0.3845778030869244,0.08012037564310925,-42.54774020073586,-132.44302106808303,bin_2123,8.205,0.006249999999999645,False,True
1541,,302.0,197.0,39,302.02803477099997,196.974910228,555,219,False,4.8,43.535572579603595,26.98286441479452,0.3787753259018052,0.07891152622954276,136.54500825117935,179.0927484519152,bin_2123,8.21125,0.006249999999999645,False,True
1542,,303.0,197.0,39,302.976442605,197.006855749,555,219,False,4.8,43.67228001513514,26.987240513561645,0.27355491711925095,0.05699060773317728,1.8334511314239188,-134.71155711975544,bin_2123,8.2175,0.006249999999999645,False,True
1543,,303.0,197.0,39,303.007428747,197.003330835,555,219,False,4.8,43.67674648605405,26.986757648630142,0.008984992156162348,0.0018718733658671558,-6.170215803957816,-8.003666935381734,bin_2123,8.22375,0.006250000000001421,False,False
1544,,303.0,197.0,39,303.00354448900003,197.00127856900002,555,219,False,4.8,43.676186593009014,26.986476516301373,0.001253021321700737,0.00026104610868765357,-153.3379529840384,-147.1677371800806,bin_2123,8.23,0.006249999999999645,False,True
1545,,302.0,197.0,39,302.019194533,197.00047831900002,555,219,False,4.8,43.53429831106307,26.9863668930137,0.28377664858714025,0.05912013512232089,-179.95573312761138,-26.617780143572986,bin_2123,8.23625,0.006249999999999645,False,False
1546,,303.0,197.0,39,302.972336777,197.000178362,555,219,False,4.8,43.671688184072075,26.9863258030137,0.2747797583070408,0.05724578298063351,-0.017135786346027505,179.93859734126536,bin_2123,8.2425,0.006249999999999645,False,True
1547,,303.0,197.0,39,303.005859634,197.000066482,555,219,False,4.8,43.6765203076036,26.9863104769863,0.009664295672436221,0.002013394931757546,-0.18172419152671188,-0.16458840518068438,bin_2123,8.24875,0.006249999999999645,False,False
1548,,303.0,197.0,39,303.002957799,197.00002477900003,555,219,False,4.8,43.67610202508108,26.98630476424658,0.0008366430637838558,0.0001743006382883033,-179.2175252163469,-179.0358010248202,bin_2123,8.255,0.006250000000001421,False,True
1549,,303.0,197.0,39,303.001139449,197.00000923599998,555,219,False,4.8,43.67583992057658,26.98630263506849,0.0005242263048673523,0.00010921381351403173,-179.53457406140706,-0.31704884506015674,bin_2123,8.26125,0.006249999999999645,False,False
1550,,302.0,197.0,39,302.01826279,197.000003442,555,219,False,4.8,43.53416400576576,26.986301841369865,0.2833518296260833,0.05903163117210069,-179.99967901684997,-0.46510495544291075,bin_2123,8.2675,0.006249999999999645,False,False
1551,,302.0,197.0,39,301.989824138,197.000001283,555,219,False,4.8,43.530064740612616,26.986301545616435,0.008198530327625913,0.001708027151588732,-179.9958662290217,0.0038127878282807615,bin_2123,8.27375,0.006249999999999645,False,False
1552,,303.0,197.0,39,302.977558265,197.000000478,555,219,False,4.8,43.67244083099099,26.986301435342465,0.28475218075683995,0.059323370991008324,-4.4377065182520276e-05,179.9958218519565,bin_2123,8.28,0.006249999999999645,False,True
1553,,302.0,196.0,39,302.026415825,196.01783650599998,555,219,False,4.8,43.53533921801802,26.85175842547945,0.3841805501729182,0.08003761461935796,-135.5396492783926,-135.5396049013274,bin_2123,8.28625,0.006250000000001421,False,True
1554,,302.0,197.0,39,301.993673665,196.971828843,555,219,False,4.8,43.53061962738739,26.982442307260275,0.2615381539510097,0.05448711540646036,92.06831285915477,-132.39203786245264,bin_2123,8.2925,0.006249999999999645,False,True
1555,,303.0,196.0,39,302.979031842,196.023506562,555,219,False,4.8,43.67265323848648,26.85253514547945,0.3849645041496586,0.08020093836451221,-42.446744075117444,-134.51505693427222,bin_2123,8.29875,0.006249999999999645,False,True
1556,,302.0,196.0,39,302.026966906,195.992552307,555,219,False,4.8,43.53541865311711,26.84829483657534,0.274600157619075,0.05720836617064063,-178.23022358310754,-135.7834795079901,bin_2123,8.305,0.006249999999999645,False,True
1557,,302.0,196.0,39,301.993879151,195.99644845,555,219,False,4.8,43.53064924699098,26.84882855479452,0.009598351928001968,0.001999656651667077,173.61490619467708,-8.15487022221538,bin_2123,8.31125,0.006249999999999645,False,False
1558,,302.0,197.0,39,301.996944761,196.980802835,555,219,False,4.8,43.531091136720725,26.983671621232876,0.26968758097496764,0.05618491270311826,89.81223857806813,-83.80266761660894,bin_2123,8.3175,0.006250000000001421,False,True
1559,,301.0,197.0,39,301.016660558,197.009825914,555,219,False,4.8,43.38978890926126,26.987647385479452,0.28271629727590875,0.05889922859914766,178.38831678920846,88.57607821114033,bin_2123,8.32375,0.006249999999999645,False,True
1560,,302.0,197.0,39,301.971388777,197.00447489599998,555,219,False,4.8,43.527407391279276,26.986914369315066,0.2752408683726992,0.05734184757764566,-0.3051794696761298,-178.69349625888458,bin_2123,8.33,0.006249999999999645,False,True
1561,,302.0,197.0,39,302.00550613,197.00170675099997,555,219,False,4.8,43.532325207927926,26.986535171369862,0.009864828771222491,0.0020551726606713523,-4.409179577644251,-4.104000107968121,bin_2123,8.33025,0.00024999999999941735,False,False
1562,,301.0,196.0,39,301.020662362,196.01847432099999,555,219,False,4.8,43.39036574587387,26.851845797397257,0.3913756064335574,0.08153658467365779,-136.50533622983136,-132.09615665218712,bin_2123,8.3305,0.0002500000000011937,False,True
1563,,345.0,182.0,39,344.20595702800006,182.23961157,555,219,False,4.8,49.615273085117124,24.964330352054795,13.009563549723083,2.7103257395256426,-16.868344887828297,119.63699134200306,bin_1969,5.497,-2.833500000000001,True,True
1564,,366.0,171.0,39,366.075915999,171.046935044,555,219,False,4.8,52.76769960345946,23.43108699232877,7.011027928539994,1.460630818445832,-25.93686415086257,-9.068519263034272,bin_1892,4.889666666666667,-0.6073333333333331,True,False
1565,,409.0,186.0,39,408.65369162800005,185.551721184,555,219,False,4.8,58.905036631063076,25.41804399780822,12.901922946912716,2.6879006139401493,17.939310738611855,43.87617488947443,bin_2058,3.5770833333333334,-1.3125833333333334,True,True
1566,,432.0,197.0,39,432.209725428,196.881975347,555,219,False,4.8,62.3005009625946,26.97013360917808,7.466769097387449,1.555576895289052,24.565459359813296,6.626148621201441,bin_2142,2.697,-0.8800833333333333,True,False
1567,,474.0,197.0,39,473.75549095900004,197.15455757200002,555,219,False,4.8,68.28907977787388,27.00747364,11.977390451131432,2.4952896773190485,0.35724643763065755,-24.20821292218264,bin_2228,1.9533333333333334,-0.7436666666666667,True,False
1568,,520.0,193.0,39,519.822080685,193.13845278099998,555,219,False,4.8,74.92930892756756,26.45732229876712,13.325961077341027,2.776241891112714,-4.736210229012151,-5.093456666642809,bin_2154,1.5893333333333335,-0.3639999999999999,True,False
1569,,536.0,184.0,39,536.464623369,184.14465404400002,555,219,False,4.8,77.32823399913514,25.22529507452055,5.39360086779888,1.1236668474581,-27.18388520752297,-22.44767497851082,bin_2077,1.92925,0.3399166666666664,True,False
1570,,535.0,188.0,39,535.5017978459999,187.82649546599998,555,219,False,4.8,77.18944833816215,25.729656913150684,1.0462166581699588,0.21796180378540808,105.38535002129585,132.56923522881883,bin_2077,1.9291666666666667,-8.333333333321313e-05,True,True
1571,,534.0,189.0,39,534.202754162,188.97795800900002,555,219,False,4.8,77.00219879812613,25.887391508082196,0.4896635280757978,0.10201323501579122,139.89000404261512,34.50465402131927,bin_2077,1.9290833333333333,-8.333333333343518e-05,False,True
1572,,534.0,191.0,39,534.0584858469999,190.975988147,555,219,False,4.8,76.98140336533334,26.16109426671233,0.5489832423919132,0.1143715088316486,94.344880366536,-45.545123676079115,bin_2156,1.9049999999999998,-0.024083333333333456,False,True
1573,,534.0,191.0,39,534.020981028,191.025967128,555,219,False,4.8,76.97599726529731,26.167940702465753,0.017447016951362852,0.0036347951982005945,128.2954171467093,33.950536780173294,bin_2156,1.9054166666666665,0.0004166666666667318,False,True
1574,,533.0,143.0,39,533.025617155,143.867493014,555,219,False,4.8,76.83252139171171,19.707875755342464,12.92331605236863,2.6923575109101314,-91.27231085687194,140.43227199641876,bin_1596,1.9423333333333332,0.03691666666666671,True,True
1575,,533.0,128.0,39,532.9925632659999,127.77577994100001,555,219,False,4.8,76.82775686717116,17.503531498767124,4.408698811300579,0.918478919020954,-90.12384033103581,1.1484705258361316,bin_1436,1.84375,-0.09858333333333325,True,False
1576,,531.0,122.0,39,531.032088069,121.729699835,555,219,False,4.8,76.54516584778379,16.675301347260273,1.7502261203666838,0.36463044174305914,-108.83957244611162,-18.71573211507581,bin_1356,1.9033333333333333,0.05958333333333332,True,False
1577,,530.0,119.0,39,529.995791609,118.836810023,555,219,False,4.8,76.39578978147746,16.279015071643837,0.8470089053300432,0.17646018861042567,-110.6534224941363,-1.8138500480246762,bin_1356,1.9029166666666666,-0.0004166666666667318,False,False
1578,,529.0,117.0,39,528.997657742,116.91835195600001,555,219,False,4.8,76.25191462947748,16.016212596712332,0.5992168228384145,0.12483683809133636,-118.69916123724293,-8.04573874310664,bin_1356,1.9024999999999999,-0.0004166666666667318,False,False
1579,,528.0,116.0,39,527.999089978,115.950735629,555,219,False,4.8,76.10797693376577,15.883662414931505,0.3913444055403274,0.08153008448756821,-137.35846846213767,-18.659307224894732,bin_1276,1.90425,0.0017500000000001403,False,False
1580,,527.0,115.0,39,526.999659049,114.98073716399999,555,219,False,4.8,75.96391481787387,15.750785912876712,0.39196968267236404,0.0816603505567425,-137.31293237745717,0.045536084680492195,bin_1275,1.68,-0.22425000000000006,False,False
1581,,527.0,114.0,39,526.98203651,113.992777316,555,219,False,4.8,75.96137463207207,15.61544894739726,0.2707216043768504,0.05640033424517717,-91.07527782832659,46.23765454913058,bin_1275,1.6815,0.0015000000000000568,False,True
1582,,526.0,115.0,39,526.0102874959999,114.961633276,555,219,False,4.8,75.82130270212612,15.74816894191781,0.3859261198950744,0.08040127497814051,136.54378810774998,-132.38093406392343,bin_1275,1.6829999999999998,0.0014999999999998348,False,True
1583,,526.0,115.0,39,525.986810692,115.00182924399999,555,219,False,4.8,75.8179186583063,15.753675238904108,0.012926106772852613,0.0026929389110109613,121.57392990565754,-14.96985820209244,bin_1275,1.6844999999999999,0.0015000000000000568,False,False
1584,,525.0,114.0,39,525.012105803,114.019289975,555,219,False,4.8,75.67742065628829,15.61908081849315,0.38912900985052884,0.08106854371886017,-136.22939917697303,102.19667091736943,bin_1275,1.686,0.0015000000000000568,False,True
1585,,525.0,115.0,39,524.987490264,114.972407511,555,219,False,4.8,75.67387247048649,15.749644864520548,0.26122449913840995,0.05442177065383541,91.55667699703467,-132.2139238259923,bin_1275,1.6875,0.0015000000000000568,False,True
1586,,524.0,115.0,39,524.01235918,115.00588768,555,219,False,4.8,75.53331303495496,15.754231189041096,0.2812684787853041,0.05859759974693835,178.13115468721642,86.57447769018175,bin_1275,1.689,0.0015000000000000568,False,True
1587,,524.0,115.0,39,523.987584706,115.002968333,555,219,False,4.8,75.52974193960361,15.753831278493152,0.007186835313201817,0.0014972573569170453,-173.61033073742496,8.258514575358618,bin_1275,1.6905,0.0014999999999998348,False,False
1588,,524.0,114.0,39,523.994558052,114.01897970600001,555,219,False,4.8,75.53074710659459,15.619038315890412,0.26959342074986437,0.05616529598955508,-89.57274654641594,84.03758419100902,bin_1275,1.692,0.0015000000000000568,False,True
1589,,525.0,114.0,39,524.980096393,113.990093031,555,219,False,4.8,75.67280668727929,15.615081237123288,0.284229364680587,0.0592144509751223,-1.5955650441769078,87.97718150223903,bin_1275,1.6935,0.0015000000000000568,False,True
1590,,525.0,114.0,39,525.009562523,113.99549489399999,555,219,False,4.8,75.67705405736938,15.615821218356164,0.008622696772390977,0.0017963951609147868,9.882934859280505,11.478499903457413,bin_1275,1.6949999999999998,0.0014999999999998348,False,False
1591,,526.0,113.0,39,525.986540394,113.01611831700001,555,219,False,4.8,75.81787969643244,15.481660043424657,0.3890042749200756,0.08104255727501576,-43.61167549255339,-53.49461035183389,bin_1275,1.6965,0.0015000000000000568,False,True
1592,,525.0,113.0,39,525.0298413830001,112.989022914,555,219,False,4.8,75.6799771362883,15.477948344383561,0.27590500397115075,0.05748020916065641,-178.4582348733639,-134.8465593808105,bin_1275,1.698,0.0015000000000000568,False,True
1593,,525.0,113.0,39,524.9949541459999,112.995095871,555,219,False,4.8,75.67494834536936,15.47878025630137,0.010194275951812774,0.0021238074899609946,170.60664303626936,-10.935122090366747,bin_1275,1.6995,0.0015000000000000568,False,False
1594,,525.0,113.0,39,524.997345602,112.998133259,555,219,False,4.8,75.67529305974774,15.479196336849315,0.0010806498508656092,0.00022513538559700192,50.35893402023442,-120.24770901603495,bin_1275,1.701,0.0015000000000000568,False,True
1595,,525.0,112.0,39,524.998973638,112.01713870299999,555,219,False,4.8,75.67552773160362,15.344813520958903,0.2687660415864789,0.05599292533051643,-89.89994484670143,-140.25887886693585,bin_1275,1.7025,0.0014999999999998348,False,True
1596,,526.0,112.0,39,525.98177936,111.989405,555,219,False,4.8,75.81719342126127,15.341014383561644,0.28343324484709825,0.05904859267647881,-1.5361685594327634,88.36377628726866,bin_1275,1.704,0.0015000000000000568,False,True
1597,,525.0,111.0,39,525.028027899,111.013074692,555,219,False,4.8,75.67971573318918,15.207270505753426,0.3836015618780723,0.07991699205793173,-135.78872067441492,-134.25255211498217,bin_1275,1.7055,0.0015000000000000568,False,True
1598,,525.0,111.0,39,524.994276367,110.987851477,555,219,False,4.8,75.6748506474955,15.203815270821918,0.011934438778386536,0.0024863414121638616,-144.61723045298797,-8.82850977857305,bin_1275,1.7069999999999999,0.0014999999999998348,False,False
1599,,525.0,110.0,39,524.997092895,110.012493814,555,219,False,4.8,75.67525663351353,15.070204632054795,0.26722251115058127,0.055671356489704435,-89.82590298198501,54.79132747100296,bin_1275,1.7085,0.0015000000000000568,False,True
1600,,525.0,110.0,39,524.9988794459999,109.98763488600001,555,219,False,4.8,75.67551415437838,15.066799299452056,0.006830111896919413,0.0014229399785248777,-85.6753627977931,4.150540184191911,bin_1275,1.71,0.0015000000000000568,False,False
1601,,525.0,109.0,39,524.99958058,109.012413083,555,219,False,4.8,75.67561521873874,14.933207271643836,0.2671841320731239,0.05566336084856748,-89.95665489701422,-4.281292099221119,bin_1195,1.7873333333333334,0.07733333333333348,False,False
1602,,526.0,109.0,39,525.982007263,108.987604796,555,219,False,4.8,75.81722627214414,14.929808876164385,0.2833036500888852,0.059021593768517754,-1.3747256815038686,88.58192921551034,bin_1195,1.788,0.0006666666666665932,False,True
1603,,525.0,108.0,39,525.028112923,108.012401868,555,219,False,4.8,75.6797279889009,14.7962194339726,0.38341578976329144,0.07987828953401906,-135.82609633246307,-134.4513706509592,bin_1195,1.7886666666666666,0.0006666666666665932,False,True
1604,,526.0,108.0,39,525.976471733,107.98760061600001,555,219,False,4.8,75.81642835790991,14.792822002191782,0.2734851617905993,0.05697607537304152,-1.4236862689233394,134.40241006353972,bin_1195,1.7893333333333334,0.0006666666666668153,False,True
1605,,528.0,147.0,39,527.971766948,146.298947206,555,219,False,4.8,76.10403847899099,20.040951672054796,10.512009249129251,2.1900019269019273,86.8631913099276,88.28687757885093,bin_1676,1.8625,0.0731666666666666,True,True
1606,,517.0,154.0,39,517.22041793,154.276141567,555,219,False,4.8,74.55429447639641,21.13371802287671,3.792542561958408,0.790113033741335,144.81130270235525,57.94811139242765,bin_1754,1.5953333333333335,-0.26716666666666655,True,True
1607,,531.0,177.0,39,530.6472966480001,176.843259943,555,219,False,4.8,76.48970041772974,24.225104101780822,7.294508632276882,1.519689298391017,57.950793978904734,-86.86050872345052,bin_1996,1.7491666666666668,0.15383333333333327,True,True
1608,,525.0,181.0,39,525.204458505,181.26804464,555,219,False,4.8,75.7051471718919,24.831238991780822,1.982849767813996,0.41309370162791587,142.3108263521575,84.36003237325278,bin_1995,1.6680000000000001,-0.08116666666666661,True,True
1609,,523.0,181.0,39,523.020934824,181.186872627,555,219,False,4.8,75.39040501967568,24.820119537945207,0.629877018584725,0.1312243788718177,-177.97665196577626,39.71252168206627,bin_1995,1.669,0.0009999999999998899,False,True
1610,1.0,525.8,184.6,39,525.816747859,184.74949810200002,555,219,False,4.8,75.79340509679278,25.308150424931508,1.2658328622832067,0.26371517964233476,50.451210806064296,-131.57213722815945,bin_2075,1.7166666666666666,0.047666666666666524,True,True
1611,1.0,528.6,188.2,39,528.612560894,188.31212357599998,555,219,False,4.8,76.19640517390991,25.796181311780817,1.2658328620719774,0.26371517959832863,50.45121079816586,-7.89843568327342e-09,bin_2076,1.83,0.11333333333333351,True,False
1612,1.0,531.4,191.8,39,531.408373929,191.87474905099998,555,219,False,4.8,76.59940525102704,26.284212198767122,1.2658328622832482,0.26371517964234337,50.45121080606252,7.896659326434019e-09,bin_2156,1.9216666666666666,0.09166666666666656,True,False
1613,1.0,534.2,195.4,39,534.204186965,195.437374525,555,219,False,4.8,77.00240532828829,26.772243085616438,1.2658328622555293,0.2637151796365686,50.45121078810573,-1.795678628013775e-08,bin_2157,1.84975,-0.07191666666666663,True,False
1614,,537.0,199.0,39,537.0,199.0,555,219,False,4.8,77.4054054054054,27.26027397260274,1.2658328622832247,0.2637151796423385,50.4512108060633,1.7957567877147085e-08,bin_2237,1.9694999999999998,0.1197499999999998,True,False
1615,,535.0,199.0,39,535.333333333,199.0,555,219,False,4.8,77.16516516511713,27.26027397260274,0.4804804805765457,0.1001001001201137,180.0,129.5487891939367,bin_2237,1.9704166666666665,0.0009166666666666767,False,True
1616,,534.0,199.0,39,534.0496894409999,199.0,555,219,False,4.8,76.9801354149189,27.26027397260274,0.37005950039645086,0.0770957292492606,180.0,0.0,bin_2236,2.067333333333333,0.09691666666666654,False,False
1617,,534.0,200.0,39,533.9957167719999,199.97845000700002,555,219,False,4.8,76.97235557073873,27.39430822013699,0.2685196863363291,0.05594160132006857,93.32193199928619,-86.67806800071381,bin_2236,2.0679999999999996,0.0006666666666665932,False,True
1618,1.0,535.333333333,196.33333333299998,39,535.330477848,196.318966671,555,219,False,4.8,77.16475356367567,26.8930091330137,1.0739045813047055,0.22373012110514698,-69.00325725656268,-162.32518925584887,bin_2157,1.8535,-0.2144999999999997,True,True
1619,1.0,536.666666667,192.66666666700002,39,536.665238924,192.659483336,555,219,False,4.8,77.3571515566126,26.391710046027395,1.0739045810489156,0.22373012105185744,-69.00325725132656,5.236117317508615e-09,bin_2157,1.85425,0.0007500000000000284,True,False
1620,,538.0,189.0,39,538.0,189.0,555,219,False,4.8,77.54954954954955,25.89041095890411,1.0739045813046988,0.2237301211051456,-69.00325725656253,-5.235975208961463e-09,bin_2077,1.9249999999999998,0.07074999999999987,True,False
1621,,533.0,189.0,39,533.833333333,189.0,555,219,False,4.8,76.9489489489009,25.89041095890411,1.2012012012972946,0.2502502502702697,180.0,-110.99674274343747,bin_2076,1.83,-0.09499999999999975,True,True
1622,,518.0,197.0,39,518.5900621119999,196.701863354,555,219,False,4.8,74.75172066479278,26.945460733424657,4.874809600056428,1.015585333345089,154.35093701902824,-25.649062980971763,bin_2154,1.7198333333333333,-0.11016666666666675,True,False
1623,,502.0,202.0,39,502.293936555,201.917949404,555,219,False,4.8,72.40272959351351,27.659993069041096,4.910525638499905,1.0230261746874802,163.08092551566625,8.729988496638015,bin_2232,1.787,0.0671666666666666,True,False
1624,,501.0,201.0,39,500.83854121800005,201.08083762400003,555,219,False,4.8,72.19294287827027,27.545320222465755,0.47816452245744945,0.09961760884530198,-151.33826296854616,45.58081151578756,bin_2232,1.7893333333333332,0.0023333333333332984,False,True
1625,,500.0,203.0,39,499.926768589,202.98176249,555,219,False,4.8,72.06151619300901,27.805720889041094,0.5833745992126965,0.12153637483597844,116.78051098282138,-91.88122604863247,bin_2232,1.7916666666666665,0.0023333333333332984,False,True
1626,,501.0,202.0,39,500.93638549800005,202.04442685,555,219,False,4.8,72.20704655827028,27.67731874657534,0.38815562550540356,0.08086575531362575,-41.42211530938085,-158.20262629220224,bin_2232,1.794,0.0023333333333335204,False,True
1627,1.0,501.5,202.5,39,501.468192749,202.522213425,555,219,False,4.8,72.28370345931532,27.742768962328768,0.2015937620066577,0.04199870041805369,40.4909391048372,81.91305441421805,bin_2232,1.7963333333333333,0.0023333333333332984,False,True
1628,,502.0,203.0,39,502.0,203.0,555,219,False,4.8,72.36036036036036,27.80821917808219,0.2015937620066531,0.04199870041805273,40.49093910483567,-1.5347723092418164e-12,bin_2232,1.7986666666666666,0.0023333333333332984,False,False
1629,,502.0,203.0,39,502.0,203.0,555,219,False,4.8,72.36036036036036,27.80821917808219,0.0,0.0,0.0,-40.49093910483567,bin_2232,1.801,0.0023333333333332984,False,True
1630,,502.0,203.0,39,502.0,203.0,555,219,False,4.8,72.36036036036036,27.80821917808219,0.0,0.0,0.0,0.0,bin_2232,1.8033333333333332,0.0023333333333332984,False,False
1631,,502.0,203.0,39,502.0,203.0,555,219,False,4.8,72.36036036036036,27.80821917808219,0.0,0.0,0.0,0.0,bin_2232,1.8056666666666665,0.0023333333333332984,False,False
1632,,502.0,203.0,39,502.0,203.0,555,219,False,4.8,72.36036036036036,27.80821917808219,0.0,0.0,0.0,0.0,bin_2232,1.8079999999999998,0.0023333333333332984,False,False
1633,,501.0,204.0,39,501.01791199,203.98208801,555,219,False,4.8,72.21879812468468,27.94275178219178,0.39058360507325063,0.08137158439026056,136.4584887631789,136.4584887631789,bin_2232,1.8103333333333333,0.0023333333333335204,False,True
1634,,502.0,204.0,39,501.971840382,204.01031277,555,219,False,4.8,72.35630131632432,27.946618187671234,0.2751150799386946,0.05731564165389471,1.6106561334293181,-134.84783262974958,bin_2232,1.8126666666666666,0.0023333333333332984,False,True
1635,,501.0,204.0,39,501.023512789,204.004656821,555,219,False,4.8,72.21960544706306,27.945843400136987,0.27339612995662305,0.05695752707429647,-179.67525294946032,178.71409091711035,bin_2232,1.815,0.0023333333333332984,False,True
1636,,502.0,204.0,39,501.97471801300003,204.00177458099998,555,219,False,4.8,72.35671610998197,27.94544857273972,0.2742224627906165,0.05712967974804511,-0.16498994672817446,179.51026300273213,bin_2232,1.8173333333333332,0.0023333333333332984,False,True
1637,,501.0,205.0,39,501.02462047,204.98282692,555,219,False,4.8,72.21976511279279,28.079839304109587,0.3837522341784636,0.07994838212051325,135.5406027061978,135.705592652926,bin_2312,2.062666666666667,0.24533333333333363,False,True
1638,,502.0,205.0,39,501.975132917,205.01058219,555,219,False,4.8,72.35677591596396,28.08364139589041,0.2741270952497872,0.05710981151037233,1.5895674948690615,-133.95103521132873,bin_2312,2.064,0.0013333333333331865,False,True
1639,,497.0,206.0,39,497.09612047,205.986920533,555,219,False,4.8,71.65349484252252,28.21738637438356,1.4317709139846142,0.29828560708012797,169.2324737260948,167.64290623122574,bin_2311,2.1077500000000002,0.04375000000000018,True,True
1640,,463.0,196.0,39,463.558122468,196.19051002,555,219,False,4.8,66.81918882421623,26.875412331506848,10.034223240567714,2.090463175118274,-164.48566820448423,26.28185806942099,bin_2146,2.27,0.16224999999999978,True,False
1641,,459.0,191.0,39,458.69792554199995,190.991174533,555,219,False,4.8,66.11861989794593,26.163174593561642,1.9980784927612971,0.41626635265860357,-134.5267870148593,29.95888118962492,bin_2146,2.271,0.0009999999999998899,True,False
