frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1495,1.0,530.510638298,55.7446808511,138,530.538115232,55.755897498500005,560,220,False,3.7,75.79115931885714,7.6030769316136375,0.16232511031392358,0.043871651436195556,105.2751712672582,-4.973799150320701e-13,bin_635,1.70375,0.0022500000000000853,False,False
1496,1.0,530.361702128,56.3191489362,138,530.3884364419999,56.330062431,560,220,False,3.7,75.76977663457143,7.681372149681819,0.16232511031391844,0.04387165143619417,105.2751712672587,4.973799150320701e-13,bin_635,1.706,0.0022499999999998632,False,False
1497,1.0,530.212765957,56.8936170213,138,530.238757652,56.904227363400004,560,220,False,3.7,75.74839395028572,7.759667367736364,0.16232511028761124,0.04387165142908411,105.27517126979463,2.5359270239277976e-09,bin_635,1.70825,0.0022500000000000853,False,False
1498,1.0,530.0638297869999,57.468085106400004,138,530.089078862,57.4783922959,560,220,False,3.7,75.72701126599999,7.837962585804545,0.16232511031392594,0.043871651436196195,105.27517126726836,-2.52626364272146e-09,bin_635,1.7105000000000001,0.0022500000000000853,False,False
1499,1.0,529.914893617,58.0425531915,138,529.939400072,58.052557228400005,560,220,False,3.7,75.70562858171428,7.916257803872727,0.16232511031392016,0.043871651436194634,105.27517126725853,-9.833911462919787e-12,bin_635,1.71275,0.0022499999999998632,False,False
1500,1.0,529.765957447,58.6170212766,138,529.789721282,58.6267221608,560,220,False,3.7,75.68424589742857,7.994553021927273,0.16232511028761124,0.04387165142908411,105.27517126979463,2.53609755418438e-09,bin_635,1.715,0.0022500000000000853,False,False
1501,1.0,529.6170212769999,59.1914893617,138,529.640042492,59.2008870933,560,220,False,3.7,75.66286321314287,8.072848239995453,0.16232511031390925,0.04387165143619169,105.27517126724918,-2.545448296586983e-09,bin_715,1.6970833333333335,-0.01791666666666658,False,False
1502,1.0,529.468085106,59.7659574468,138,529.490363702,59.7750520258,560,220,False,3.7,75.64148052885713,8.151143458063636,0.16232511031393684,0.043871651436199144,105.27517126727771,2.8535396268125623e-11,bin_715,1.6991666666666667,0.002083333333333215,False,False
1503,1.0,529.319148936,60.340425531899996,138,529.3406849119999,60.3492169583,560,220,False,3.7,75.62009784457142,8.229438676131819,0.16232511031392188,0.0438716514361951,105.27517126725836,-1.935518412210513e-11,bin_715,1.7012500000000002,0.002083333333333437,False,False
1504,1.0,529.170212766,60.914893617,138,529.191006122,60.9233818907,560,220,False,3.7,75.59871516028572,8.307733894186363,0.16232511028760033,0.043871651429081164,105.27517126978528,2.5269173420383595e-09,bin_715,1.7033333333333334,0.002083333333333215,False,False
1505,1.0,529.021276596,61.4893617021,138,529.0413273319999,61.4975468232,560,220,False,3.7,75.577332476,8.386029112254546,0.16232511031392935,0.04387165143619712,105.27517126726804,-2.517239749977307e-09,bin_715,1.7054166666666668,0.002083333333333437,False,False
1506,1.0,528.8723404259999,62.0638297872,138,528.891648541,62.071711755699994,560,220,False,3.7,75.55594979157142,8.464324330322727,0.16232511038919373,0.043871651456538846,105.27517136454738,9.727934013881168e-08,bin_715,1.7075,0.002083333333333215,False,False
1507,1.0,528.723404255,62.638297872299994,138,528.7419697509999,62.6458766882,560,220,False,3.7,75.53456710728571,8.542619548390908,0.16232511031391844,0.04387165143619417,105.2751712672587,-9.728867667035956e-08,bin_715,1.7095833333333335,0.002083333333333437,False,False
1508,1.0,528.574468085,63.212765957399995,138,528.592290961,63.22004162060001,560,220,False,3.7,75.513184423,8.620914766445456,0.16232511028761468,0.04387165142908504,105.2751712697943,2.535600174269348e-09,bin_715,1.7116666666666667,0.002083333333333215,False,False
1509,1.0,528.425531915,63.787234042600005,138,528.442612171,63.794206553100004,560,220,False,3.7,75.49180173871427,8.699209984513637,0.16232511031392594,0.043871651436196195,105.27517126726836,-2.5259367930630106e-09,bin_715,1.71375,0.002083333333333437,False,False
1510,1.0,528.276595745,64.3617021277,138,528.292933381,64.36837148560001,560,220,False,3.7,75.47041905442856,8.77750520258182,0.16232511031392188,0.0438716514361951,105.27517126725836,-1.000444171950221e-11,bin_715,1.7158333333333333,0.002083333333333215,False,False
1511,1.0,528.1276595740001,64.9361702128,138,528.143254591,64.9425364181,560,220,False,3.7,75.44903637014286,8.85580042065,0.16232511031391095,0.04387165143619214,105.27517126724901,-9.350742402602918e-12,bin_715,1.7179166666666668,0.002083333333333437,False,False
1512,1.0,527.978723404,65.5106382979,138,527.993575801,65.5167013505,560,220,False,3.7,75.42765368585715,8.934095638704546,0.16232511028761124,0.04387165142908411,105.27517126979463,2.5456188268435653e-09,bin_715,1.72,0.002083333333333215,False,False
1513,1.0,527.829787234,66.085106383,138,527.843897011,66.090866283,560,220,False,3.7,75.40627100157143,9.012390856772727,0.16232511031392594,0.043871651436196195,105.27517126726836,-2.52626364272146e-09,bin_795,1.716,-0.0040000000000000036,False,False
1514,1.0,527.680851064,66.6595744681,138,527.694218221,66.66503121550001,560,220,False,3.7,75.38488831728571,9.09068607484091,0.16232511031392188,0.0438716514361951,105.27517126725836,-1.000444171950221e-11,bin_795,1.718,0.0020000000000000018,False,False
1515,1.0,527.531914894,67.2340425532,138,527.544539431,67.2391961479,560,220,False,3.7,75.363505633,9.168981292895456,0.16232511028761124,0.04387165142908411,105.27517126979463,2.5362680844409624e-09,bin_795,1.72,0.0020000000000000018,False,False
1516,1.0,527.3829787230001,67.80851063829999,138,527.394860641,67.8133610804,560,220,False,3.7,75.34212294871429,9.247276510963637,0.16232511031391844,0.04387165143619417,105.2751712672587,-2.5359270239277976e-09,bin_795,1.722,0.0020000000000000018,False,False
1517,1.0,527.234042553,68.3829787234,138,527.245181851,68.3875260129,560,220,False,3.7,75.32074026442857,9.325571729031818,0.16232511031392594,0.043871651436196195,105.27517126726836,9.663381206337363e-12,bin_795,1.724,0.0020000000000000018,False,False
1518,1.0,527.085106383,68.95744680850001,138,527.0955030609999,68.9616909454,560,220,False,3.7,75.29935758014284,9.4038669471,0.16232511031392594,0.043871651436196195,105.27517126726836,0.0,bin_795,1.726,0.0020000000000000018,False,False
1519,1.0,526.9361702130001,69.5319148936,138,526.945824271,69.5358558778,560,220,False,3.7,75.27797489585714,9.482162165154545,0.16232511028760374,0.04387165142908209,105.27517126978495,2.5165860506604076e-09,bin_795,1.728,0.0020000000000000018,False,False
1520,1.0,526.787234043,70.1063829787,138,526.7961454809999,70.1100208103,560,220,False,3.7,75.25659221157143,9.560457383222726,0.16232511031391844,0.04387165143619417,105.2751712672587,-2.526249431866745e-09,bin_795,1.73,0.0020000000000000018,False,False
1521,1.0,526.638297872,70.6808510638,138,526.646466691,70.6841857428,560,220,False,3.7,75.23520952728572,9.638752601290907,0.16232511031391844,0.04387165143619417,105.2751712672587,0.0,bin_795,1.732,0.0020000000000000018,False,False
1522,1.0,526.489361702,71.2553191489,138,526.496787901,71.2583506753,560,220,False,3.7,75.21382684299999,9.717047819359092,0.1623251103139328,0.04387165143619805,105.27517126726771,9.00968188943807e-12,bin_795,1.734,0.0020000000000000018,False,False
1523,1.0,526.3404255319999,71.829787234,138,526.347109111,71.8325156077,560,220,False,3.7,75.19244415871428,9.795343037413636,0.16232511028760782,0.04387165142908319,105.27517126979495,2.527244191696809e-09,bin_795,1.736,0.0020000000000000018,False,False
1524,1.0,526.191489362,72.4042553191,138,526.19743032,72.4066805402,560,220,False,3.7,75.17106147428571,9.873638255481819,0.16232511038919717,0.043871651456539776,105.27517136454703,9.475208173626015e-08,bin_795,1.738,0.0020000000000000018,False,False
1525,1.0,526.042553191,72.9787234043,138,526.04775153,72.98084547270001,560,220,False,3.7,75.14967879,9.951933473550003,0.1623251103139253,0.04387165143619602,105.27517126725803,-9.728900352001801e-08,bin_795,1.74,0.0020000000000000018,False,False
1526,1.0,525.893617021,73.55319148939999,138,525.89807274,73.55501040520001,560,220,False,3.7,75.12829610571428,10.030228691618184,0.16232511031391844,0.04387165143619417,105.2751712672587,6.679101716144942e-13,bin_875,1.762,0.02200000000000002,False,False
1527,1.0,525.744680851,74.1276595745,138,525.74839395,74.1291753376,560,220,False,3.7,75.10691342142857,10.108523909672728,0.16232511028760782,0.04387165142908319,105.27517126979495,2.5362538735862472e-09,bin_875,1.764,0.0020000000000000018,False,False
1528,1.0,525.5957446809999,74.7021276596,138,525.59871516,74.7033402701,560,220,False,3.7,75.08553073714286,10.18681912774091,0.16232511031391844,0.04387165143619417,105.2751712672587,-2.5362538735862472e-09,bin_875,1.766,0.0020000000000000018,False,False
1529,1.0,525.446808511,75.2765957447,138,525.44903637,75.2775052026,560,220,False,3.7,75.06414805285715,10.26511434580909,0.16232511031391844,0.04387165143619417,105.2751712672587,0.0,bin_875,1.768,0.0020000000000000018,False,False
1530,1.0,525.29787234,75.8510638298,138,525.29935758,75.85167013510001,560,220,False,3.7,75.04276536857144,10.343409563877273,0.16232511031392188,0.0438716514361951,105.27517126725836,-3.410605131648481e-13,bin_875,1.77,0.0020000000000000018,False,False
1531,1.0,525.14893617,76.42553191489999,138,525.14967879,76.4258350675,560,220,False,3.7,75.02138268428573,10.421704781931819,0.16232511028761124,0.04387165142908411,105.27517126979463,2.5362680844409624e-09,bin_875,1.772,0.0020000000000000018,False,False
1532,,525.0,77.0,138,525.0,77.0,560,220,False,3.7,75.0,10.5,0.16232511031392594,0.043871651436196195,105.27517126726836,-2.52626364272146e-09,bin_875,1.774,0.0020000000000000018,False,False
1533,,525.0,83.0,138,525.0,82.0,560,220,False,3.7,75.0,11.181818181818182,1.3636363636363633,0.36855036855036843,90.0,-15.275171267268362,bin_955,1.73825,-0.03574999999999995,True,False
1534,,534.0,87.0,138,533.664596273,86.81366459629999,560,220,False,3.7,76.23779946757143,11.838226990404543,2.8021563453240033,0.7573395527902711,27.937142827468982,-62.06285717253102,bin_956,1.8766666666666667,0.13841666666666663,True,True
1535,,537.0,89.0,138,536.964261812,88.97296212020001,560,220,False,3.7,76.70918025885715,12.132676652754547,1.1115762754776197,0.3004260203993567,31.991104787558992,4.05396196009001,bin_1036,1.89,0.013333333333333197,True,False
1536,1.0,540.0,91.0,138,539.982130906,90.9864810601,560,220,False,3.7,77.14030441514285,12.407247417286364,1.0222663896825466,0.27628821342771526,32.49190599802006,0.5008012104610664,bin_1037,2.016,0.1260000000000001,True,False
1537,,543.0,93.0,138,543.0,93.0,560,220,False,3.7,77.57142857142857,12.681818181818182,1.0222663896825723,0.27628821342772225,32.49190599801938,-6.821210263296962e-13,bin_1037,2.0174166666666666,0.0014166666666666217,True,False
1538,,548.0,103.0,138,547.166666667,101.333333333,560,220,False,3.7,78.16666666671428,13.818181818136365,2.56564276860645,0.6934169644882296,62.35402463343554,29.862118635416167,bin_1118,2.0843333333333334,0.06691666666666674,True,False
1539,,549.0,125.0,138,548.9316770190001,124.118012422,560,220,False,3.7,78.41881100271429,16.92518351209091,6.234432225123088,1.6849816824656993,85.3604093783776,23.006384744942054,bin_1358,2.26075,0.17641666666666644,True,False
1540,,549.0,146.0,138,549.005889439,145.623477446,560,220,False,3.7,78.429412777,19.85774692445455,5.8651651520317385,1.5851797708193887,89.79286576615469,4.432456387777094,bin_1598,2.381666666666667,0.120916666666667,True,False
1541,,547.0,161.0,138,547.040515975,160.966292853,560,220,False,3.7,78.1486451392857,21.94994902540909,4.221914304021937,1.141057920005929,97.64326850927382,7.850402743119133,bin_1758,2.40625,0.02458333333333318,True,False
1542,,543.0,175.0,138,543.052773776,175.010467163,560,220,False,3.7,77.57896768228571,23.86506370404545,3.9960964139231847,1.0800260578170768,106.56584075935781,8.922572250083988,bin_1917,1.958,-0.44825000000000004,True,False
1543,,535.0,188.0,138,535.092861827,188.022851075,560,220,False,3.7,76.44183740385714,25.639479692045455,4.215029000416996,1.1391970271397285,122.65368324162965,16.08784248227184,bin_2076,1.8186666666666667,-0.1393333333333333,True,False
1544,,528.0,197.0,138,528.020276363,197.080775075,560,220,False,3.7,75.43146805185714,26.874651146590907,3.191548056717819,0.8625805558696807,129.28314122059757,6.62945797896792,bin_2155,1.78,-0.03866666666666663,True,False
1545,,520.0,203.0,138,520.024707854,203.087073686,560,220,False,3.7,74.28924397914285,27.693691866272726,2.811052139527064,0.759743821493801,144.35728831505693,15.074147094459363,bin_2234,1.76125,-0.018750000000000044,True,False
1546,,518.0,202.0,138,517.903011605,202.16003438599998,560,220,False,3.7,73.98614451499999,27.567277416272724,0.6568101653674135,0.17751626091011177,-157.3603252969572,58.282386387985866,bin_2233,1.6135000000000002,-0.14774999999999983,False,True
1547,,515.0,202.0,138,514.976605181,202.047916327,560,220,False,3.7,73.56808645442857,27.551988590045454,0.8366750628915608,0.2261283953760975,-177.90556603111392,-20.54524073415672,bin_2233,1.61325,-0.0002500000000000835,False,False
1548,,513.0,201.0,138,512.97405442,201.03513409299998,560,220,False,3.7,73.28200777428572,27.413881921772724,0.6353407370967776,0.1717137127288588,-154.23071797856377,23.674848052550146,bin_2233,1.613,-0.0002500000000000835,False,False
1549,,512.0,201.0,138,511.97166900599996,200.99608538099997,560,220,False,3.7,73.13880985799999,27.408557097409087,0.2865937681323737,0.0774577751709118,-177.87043367532982,-23.639715696766046,bin_2233,1.6127500000000001,-0.00024999999999986144,False,False
1550,,512.0,202.0,138,511.970711268,201.979890636,560,220,False,3.7,73.13867303828572,27.542712359454544,0.2683106636279631,0.07251639557512515,90.05843370840998,-92.07113261626023,bin_2233,1.6125,-0.0002500000000000835,False,True
1551,1.0,512.090909091,201.818181818,138,512.064282971,201.79990057900002,560,220,False,3.7,73.15204042442858,27.51816826077273,0.05589632518851397,0.015107114915814587,-61.426082549530996,-151.48451625794098,bin_2233,1.6122500000000002,-0.00024999999999986144,False,True
1552,1.0,512.1818181819999,201.636363636,138,512.157854674,201.61991052099998,560,220,False,3.7,73.16540781057142,27.493624161954543,0.05589632542802247,0.015107114980546612,-61.42608268327289,-1.3374189222759014e-07,bin_2233,1.612,-0.0002500000000000835,False,False
1553,1.0,512.272727273,201.454545455,138,512.2514263769999,201.439920463,560,220,False,3.7,73.17877519671427,27.469080063136364,0.055896325428009985,0.015107114980543238,-61.42608268326592,6.970424237806583e-12,bin_2233,1.61175,-0.0002500000000000835,False,False
1554,1.0,512.3636363640001,201.272727273,138,512.34499808,201.259930405,560,220,False,3.7,73.19214258285714,27.444535964318185,0.05589632542803717,0.015107114980550587,-61.426082683214744,5.1173287829442415e-11,bin_2233,1.6115000000000002,-0.00024999999999986144,False,False
1555,1.0,512.454545455,201.090909091,138,512.438569783,201.07994034700002,560,220,False,3.7,73.20550996900002,27.419991865500002,0.05589632542804341,0.015107114980552273,-61.42608268321823,-3.488764832582092e-12,bin_2233,1.61125,-0.0002500000000000835,False,False
1556,1.0,512.545454545,200.909090909,138,512.532141485,200.899950289,560,220,False,3.7,73.218877355,27.39544776668182,0.055896325291356956,0.015107114943609987,-61.4260829404742,-2.5725596941583717e-07,bin_2233,1.611,-0.0002500000000000835,False,False
1557,1.0,512.6363636359999,200.727272727,138,512.6257131880001,200.719960231,560,220,False,3.7,73.23224474114288,27.370903667863633,0.055896325428049655,0.01510711498055396,-61.42608268322172,2.572524806510046e-07,bin_2233,1.6107500000000001,-0.00024999999999986144,False,False
1558,1.0,512.727272727,200.545454545,138,512.719284891,200.53997017400002,560,220,False,3.7,73.24561212728571,27.34635956918182,0.05589632518848054,0.01510711491580555,-61.42608254957868,1.336430415221912e-07,bin_2233,1.6105,-0.0002500000000000835,False,False
1559,1.0,512.8181818180001,200.363636364,138,512.812856594,200.35998011599997,560,220,False,3.7,73.25897951342857,27.321815470363635,0.05589632542803606,0.015107114980550286,-61.4260826832473,-1.3366862106067856e-07,bin_2233,1.6102500000000002,-0.00024999999999986144,False,False
1560,1.0,512.909090909,200.181818182,138,512.9064282969999,200.179990058,560,220,False,3.7,73.27234689957142,27.297271371545452,0.05589632542801622,0.015107114980544924,-61.4260826832694,-2.2097879082139116e-11,bin_2233,1.61,-0.0002500000000000835,False,False
1561,,513.0,200.0,138,513.0,200.0,560,220,False,3.7,73.28571428571429,27.272727272727273,0.05589632542803717,0.015107114980550587,-61.426082683214744,5.4654947234666906e-11,bin_2233,1.6125,0.0024999999999999467,False,False
1562,,513.0,201.0,138,513.0,200.83333333299998,560,220,False,3.7,73.28571428571429,27.38636363631818,0.22727272718181268,0.06142506140048991,90.0,151.42608268321476,bin_2233,1.615,0.0024999999999999467,False,True
1563,,498.0,194.0,138,498.559006211,194.254658385,560,220,False,3.7,71.222715173,26.489271597954545,4.499217471674552,1.2160047220742032,-156.4982600436641,113.50173995633591,bin_2151,1.39825,-0.21675,True,True
1564,,490.0,175.0,138,490.12421362599997,175.387498327,560,220,False,3.7,70.01774480371428,23.916477044590913,5.681980431037802,1.5356703867669734,-115.09607954705801,41.40218049660608,bin_1910,1.3210000000000002,-0.07724999999999982,True,True
1565,,488.0,179.0,138,487.932305285,178.737488654,560,220,False,3.7,69.70461504071429,24.373293907363635,1.107667629914215,0.29936962970654457,124.42908479190882,-120.47483566103318,bin_1989,1.4229166666666666,0.10191666666666643,True,True
1566,,490.0,186.0,138,489.897630889,185.82881844599999,560,220,False,3.7,69.98537584128572,25.340293424454547,2.013866622387457,0.5442882763209342,73.80975520067322,-50.6193295912356,bin_2069,1.4689999999999999,0.046083333333333254,True,True
1567,1.0,489.0,190.33333333299998,138,488.931753926,190.219212297,560,220,False,3.7,69.847393418,25.938983495045456,1.2287700350512245,0.3321000094733039,102.97854900632848,29.168793805655255,bin_2069,1.4705,0.0015000000000000568,True,False
1568,1.0,488.0,194.66666666700002,138,487.965876963,194.609606149,560,220,False,3.7,69.70941099471429,26.537673565772728,1.2287700353169786,0.33210000954512936,102.97854900347114,-2.8573339250215213e-09,bin_2149,1.56,0.08950000000000014,True,False
1569,,487.0,199.0,138,487.0,199.0,560,220,False,3.7,69.57142857142857,27.136363636363637,1.2287700350512245,0.3321000094733039,102.97854900632848,2.8573339250215213e-09,bin_2229,1.88775,0.32775,True,False
1570,,482.0,205.0,138,482.83333333300004,204.0,560,220,False,3.7,68.97619047614286,27.818181818181817,1.8101761495912012,0.4892367971868111,131.12147549942296,28.14292649309448,bin_2228,1.9633333333333334,0.07558333333333334,True,False
1571,,476.0,209.0,138,476.254658385,208.813664596,560,220,False,3.7,68.03637976928572,28.474590626727274,2.29269857474496,0.6196482634445838,145.06770732414762,13.946231824724663,bin_2308,2.2502500000000003,0.28691666666666693,True,False
1572,,470.0,207.0,138,470.107348414,207.059162093,560,220,False,3.7,67.15819263057142,28.23534028540909,1.8203882843218568,0.49199683360050184,-164.76038236754297,50.17191030830941,bin_2307,2.496,0.2457499999999997,True,True
1573,,454.0,209.0,138,454.22476268699995,208.95508337599998,560,220,False,3.7,64.88925181242855,28.49387500581818,4.567245400848009,1.2343906488778402,173.49946233802817,-21.74015529442886,bin_2304,2.9411666666666667,0.4451666666666667,True,False
1574,,432.0,210.0,138,432.200163456,209.99794453,560,220,False,3.7,61.74288049371428,28.636083345000003,6.29916682965633,1.7024775215287378,177.4121311966149,3.912668858586727,bin_2301,3.592833333333333,0.6516666666666664,True,False
1575,,406.0,210.0,138,406.151568129,210.01778390299998,560,220,False,3.7,58.02165258985714,28.638788714045454,7.442457774543751,2.0114750742010137,179.95834541580754,2.546214219192649,bin_2298,4.665,1.072166666666667,True,False
1576,,380.0,210.0,138,380.060175548,210.00751616,560,220,False,3.7,54.29431079257143,28.63738856727273,7.454684120525578,2.01477949203394,-179.97847728988498,0.06317729430747931,bin_2294,6.1499999999999995,1.4849999999999994,True,False
1577,,352.0,210.0,138,352.05827772,210.002843878,560,220,False,3.7,50.29403967428571,28.63675143790909,8.00054233804801,2.1623087400129757,-179.99087441272047,-0.012397122835494656,bin_2290,7.2139999999999995,1.064,True,False
1578,,330.0,209.0,138,329.916418445,209.018898346,560,220,False,3.7,47.130916920714284,28.50257704718182,6.331934403099367,1.7113336224592883,-177.57106471761006,2.419809695110416,bin_2287,8.101,0.8870000000000013,True,False
1579,,311.0,208.0,138,310.910299613,208.007897362,560,220,False,3.7,44.41575708757143,28.364713276636362,5.437315270881891,1.4695446678059165,-177.09327079567794,0.47779392193211834,bin_2284,9.602333333333332,1.5013333333333314,True,False
1580,,297.0,202.0,138,296.87458381700003,202.09216596,560,220,False,3.7,42.410654831,27.55802263090909,4.3225848087512215,1.168266164527357,-158.08414221053516,19.009128585142776,bin_2202,10.188333333333334,0.5860000000000021,True,False
1581,,280.0,184.0,138,280.00236257,184.25265735,560,220,False,3.7,40.00033751,25.12536236590909,6.849077471549723,1.851102019337763,-134.73566937113733,23.34847283939783,bin_2040,9.062249999999999,-1.1260833333333355,True,False
1582,,264.0,166.0,138,263.98539426400004,166.104616308,560,220,False,3.7,37.71219918057143,22.650629496545456,6.740884152485914,1.8218605817529496,-132.756476179629,1.9791931915083296,bin_1797,10.067,1.0047500000000014,True,False
1583,,247.0,150.0,138,247.01165144700002,150.003819391,560,220,False,3.7,35.28737877814286,20.45506628059091,6.542247876467701,1.7681751017480272,-137.84060941728094,-5.08413323765194,bin_1635,11.538166666666665,1.4711666666666652,True,False
1584,,227.0,133.0,138,227.05866975,133.01757668,560,220,False,3.7,32.43695282142857,18.138760456363634,7.345801741419317,1.9853518220052206,-140.90208846202367,-3.0614790447427254,bin_1472,13.596,2.0578333333333347,True,False
1585,,210.0,119.0,138,209.97095796,118.953815125,560,220,False,3.7,29.995851137142854,16.22097478977273,6.208664686067071,1.67801748272083,-141.84600687119377,-0.9439184091700952,bin_1309,17.359166666666667,3.7631666666666668,True,False
1586,,191.0,101.0,138,191.02241197900003,101.051607814,560,220,False,3.7,27.288915997000004,13.779764701909091,7.29026873195423,1.97034290052817,-137.95473889390615,3.8912679772876118,bin_1067,24.671166666666664,7.311999999999998,True,False
1587,,173.0,82.0,138,172.99210749099998,82.04036481680001,560,220,False,3.7,24.713158212999996,11.187322475018181,7.308976634687986,1.9753990904562124,-134.81503331173985,3.1397055821663002,bin_904,27.9585,3.2873333333333363,True,False
1588,,158.0,63.0,138,157.942771914,63.016055754499995,560,220,False,3.7,22.56325313057143,8.593098511977272,6.738572499830469,1.8212358107649915,-129.6494811905005,5.165552121239358,bin_662,43.31333333333333,15.354833333333332,True,False
1589,,142.0,44.0,138,141.99390866,44.006032615500004,560,220,False,3.7,20.284844094285713,6.000822629386365,6.902475494513798,1.8655339174361616,-131.31295887950589,-1.66347768900539,bin_500,49.20183333333333,5.8885000000000005,True,False
1590,,125.0,26.0,138,125.016295229,25.984414436399998,560,220,False,3.7,17.859470747,3.5433292413272723,6.905565762796865,1.8663691250802337,-134.62310742239927,-3.310148542893387,bin_257,69.4925,20.290666666666674,True,False
1591,,110.0,20.0,138,109.97128928299999,19.779301641900002,560,220,False,3.7,15.710184183285712,2.6971774966227273,4.619699344342364,1.2485673903628012,-158.51095670122263,-23.887849278823353,bin_175,64.51191666666666,-4.9805833333333425,True,False
1592,,92.0,17.0,138,92.0411434573,16.853949803,560,220,False,3.7,13.148734779614285,2.2982658822272723,5.184651781428834,1.4012572382240092,-171.14805348948917,-12.637096788266547,bin_173,64.61866666666666,0.10674999999999102,True,False
1593,,75.0,19.0,138,74.9999794877,18.853330416,560,220,False,3.7,10.714282783957144,2.570908693090909,4.899343066769121,1.3241467748024651,173.60987223201423,-15.242074278496602,bin_170,69.56099999999999,4.9423333333333375,True,False
1594,1.0,63.6,23.0,138,63.599983590200004,22.8826643328,560,220,False,3.7,9.085711941457143,3.120363318109091,3.437524326601941,0.9290606288113353,161.35640033264477,-12.253471899369458,bin_249,70.96166666666666,1.400666666666666,True,False
1595,1.0,52.2,27.0,138,52.199987692600004,26.9119982496,560,220,False,3.7,7.457141098942858,3.669817943127273,3.4375243266290108,0.9290606288186515,161.356400332797,1.5222667570924386e-10,bin_247,72.01541666666667,1.053750000000008,True,False
1596,1.0,40.8,31.0,138,40.799991795100006,30.9413321664,560,220,False,3.7,5.828570256442858,4.219272568145454,3.4375243266019404,0.9290606288113352,161.35640033264477,-1.5222667570924386e-10,bin_325,72.93900000000001,0.9235833333333403,True,False
1597,1.0,29.4,35.0,138,29.3999958975,34.9706660832,560,220,False,3.7,4.199999413928571,4.768727193163636,3.437524326629016,0.9290606288186529,161.35640033279702,1.5225509741867427e-10,bin_324,76.85900000000001,3.9200000000000017,True,False
1598,,18.0,39.0,138,18.0,39.0,560,220,False,3.7,2.5714285714285716,5.318181818181818,3.437524326601938,0.9290606288113346,161.35640033264474,-1.5228351912810467e-10,bin_402,67.397,-9.462000000000003,True,False
1599,,15.0,61.0,138,15.5,57.3333333333,560,220,False,3.7,2.2142857142857144,7.818181818177273,5.0507627227520535,1.3650710061492035,98.13010235417056,-63.22629797847418,bin_562,68.215,0.8179999999999978,True,True
1600,,21.0,65.0,138,20.7950310559,64.7142857143,560,220,False,3.7,2.9707187222714286,8.824675324677273,2.518110461593757,0.6805703950253397,53.07320487600596,-45.0568974781646,bin_642,68.46333333333332,0.24833333333332064,True,True
1601,,26.0,57.0,138,25.909918350999998,57.197028510200006,560,220,False,3.7,3.701416907285714,7.799594796845455,2.5177052457530675,0.6804608772305588,-54.51795814915809,-107.59116302516405,bin_563,81.93441666666666,13.47108333333334,True,True
1602,,31.0,49.0,138,30.9654442097,49.0890706982,560,220,False,3.7,4.4236348871,6.693964186118182,2.6412253654273377,0.7138446933587399,-56.84670169774529,-2.328743548587198,bin_484,75.2,-6.734416666666661,True,False
1603,,35.0,44.0,138,35.0049791977,43.9802293582,560,220,False,3.7,5.000711313957144,5.9973040033909095,1.8092568779825644,0.4889883454006931,-50.36344764186535,6.483254055879939,bin_405,69.63433333333333,-5.565666666666672,True,False
1604,,38.0,42.0,138,38.020557892199996,41.9365539683,560,220,False,3.7,5.431508270314286,5.718620995677272,1.026158343326987,0.2773400927910775,-32.898870941988775,17.464576699876574,bin_405,69.62466666666667,-0.009666666666660717,True,False
1605,,39.0,38.0,138,39.044232930700005,38.0093443211,560,220,False,3.7,5.577747561528572,5.183092407422728,1.1102734782615706,0.3000739130436677,-74.72635665973763,-41.82748571774886,bin_405,69.615,-0.009666666666674928,True,True
1606,,33.0,31.0,138,33.143092134,31.0585712023,560,220,False,3.7,4.7347274477142856,4.235259709404546,2.536982251201516,0.6856708787031124,-131.6504919183098,-56.924135258572164,bin_324,76.742,7.1270000000000095,True,True
1607,1.0,28.25,30.5,138,28.357319100500003,30.5439284017,560,220,False,3.7,4.051045585785714,4.165081145686364,1.3745485355354532,0.3714996041987711,-174.13923052502307,-42.48873860671327,bin_324,76.729,-0.01300000000000523,True,True
1608,1.0,23.5,30.0,138,23.571546066999996,30.0292856011,560,220,False,3.7,3.3673637238571423,4.0949025819681815,1.3745485355354552,0.37149960419877165,-174.13923052502298,8.526512829121202e-14,bin_323,81.598,4.869,True,False
1609,1.0,18.75,29.5,138,18.7857730335,29.5146428006,560,220,False,3.7,2.683681861928571,4.024724018263637,1.374548535532668,0.37149960419801836,-174.139230526154,-1.131013505073497e-09,bin_322,75.10708333333334,-6.490916666666664,True,False
1610,,14.0,29.0,138,14.0,29.0,560,220,False,3.7,2.0,3.9545454545454546,1.3745485355354532,0.3714996041987711,-174.139230525023,1.1309850833640667e-09,bin_242,85.53333333333333,10.426249999999996,True,False
1611,,12.0,44.0,138,12.333333333299999,41.5,560,220,False,3.7,1.7619047618999997,5.659090909090909,3.4421879954572305,0.9303210798533055,97.95177013490014,-87.90899934007683,bin_401,63.0415,-22.491833333333332,True,True
1612,,14.0,58.0,138,13.937888198800001,57.385093167700006,560,220,False,3.7,1.9911268855428574,7.825239977413637,4.35648691868242,1.1774288969411946,83.95943481681962,-13.99233531808052,bin_561,49.61566666666667,-13.42583333333333,True,False
