frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1425,,345.0,16.0,16,344.99886526,16.0178243426,551,219,False,4.5,50.09057934809437,2.1942225126849317,0.26908092508847475,0.05979576113077217,-89.88805894431796,-90.90335629027476,bin_210,14.16625,0.008250000000000313,False,True
1426,,346.0,17.0,16,345.981738965,16.9718243098,551,219,False,4.5,50.23328333430127,2.32490743969863,0.38700376136628845,0.08600083585917521,42.48271350720273,132.37077245152068,bin_210,14.1745,0.008250000000000313,False,True
1427,,345.0,17.0,16,345.02801284300006,17.0056685446,551,219,False,4.5,50.09481130206897,2.329543636246575,0.277099245967754,0.06157761021505644,178.08239035532375,135.59967684812102,bin_210,14.182749999999999,0.008249999999998536,False,True
1428,,345.0,17.0,16,344.994270756,17.0028865731,551,219,False,4.5,50.08991226947368,2.329162544260274,0.009827665332465685,0.002183925629436819,-175.55196278124598,6.365646863430243,bin_210,14.190999999999999,0.008250000000000313,False,False
1429,,345.0,17.0,16,344.99709080300005,17.0011129013,551,219,False,4.5,50.09032171368422,2.328919575520548,0.0009522150387985205,0.00021160334195522676,-30.685364090826713,144.86659869041927,bin_210,14.19925,0.008250000000000313,False,True
1430,,346.0,17.0,16,345.981042339,17.0004165675,551,219,False,4.5,50.2331821907804,2.328824187328767,0.28572101788321297,0.06349355952960288,-0.03825648705172947,30.647107603774984,bin_210,14.2075,0.008250000000000313,False,True
1431,,346.0,17.0,16,346.009915185,17.000155345899998,551,219,False,4.5,50.23737425553539,2.3287884035479447,0.008384434957478723,0.0018632077683286051,-0.48906921554073246,-0.450812728489003,bin_210,14.21575,0.008250000000000313,False,False
1432,,345.0,17.0,16,345.02234449599996,17.0000579039,551,219,False,4.5,50.09398831157894,2.328775055328767,0.2867718891555307,0.06372708647900682,-179.99466616741103,-179.5055969518703,bin_210,14.223999999999998,0.008249999999998536,False,True
1433,,346.0,17.0,16,345.973547929,17.0000215819,551,219,False,4.5,50.23209407317604,2.3287700797123287,0.2762115233734656,0.0613803385274368,-0.0020642283057358646,179.9926019391053,bin_210,14.232249999999999,0.008250000000000313,False,True
1434,,345.0,17.0,16,345.02414915199995,17.0000080439,551,219,False,4.5,50.09425033059891,2.3287682251917805,0.2756874851792151,0.06126388559538113,-179.9992291547049,-179.99716492639917,bin_210,14.240499999999999,0.008250000000000313,False,True
1435,,345.0,17.0,16,344.9927919,17.0000029981,551,219,False,4.5,50.08969755353902,2.3287675339863014,0.009105554224723892,0.0020234564943830873,-179.99130131875512,0.007927835949772088,bin_210,14.24875,0.008250000000000313,False,False
1436,,345.0,17.0,16,344.99653775400003,17.0000011174,551,219,False,4.5,50.09024141618875,2.3287672763561647,0.001087725421510847,0.00024171676033574378,-0.027141261522418934,179.9641600572327,bin_210,14.257,0.008250000000000313,False,True
1437,,345.0,17.0,16,344.99867244800004,17.0000004165,551,219,False,4.5,50.090551353611616,2.328767180342466,0.000619874875468642,0.00013774997232636488,-0.01774932335740069,0.009391938165018245,bin_210,14.265249999999998,0.008249999999998536,False,False
1438,,345.0,17.0,16,344.999503425,17.0000001552,551,219,False,4.5,50.09067200362976,2.328767144547945,0.0002413000469130635,5.362223264734745e-05,-0.016998546175410877,0.0007507771819898132,bin_210,14.273499999999999,0.008250000000000313,False,False
1439,,345.0,17.0,16,344.999814834,17.0000000579,551,219,False,4.5,50.09071721727768,2.328767131219178,9.042729976012046e-05,2.0094955502248993e-05,-0.016890521050566324,0.00010802512484455254,bin_210,14.281749999999999,0.008250000000000313,False,False
1440,,345.0,17.0,16,344.99993098199997,17.000000021600002,551,219,False,4.5,50.09073408087114,2.328767126246576,3.372718838335772e-05,7.4949307518572705e-06,-0.01689492332361562,-4.402273049295552e-06,bin_210,14.29,0.008250000000000313,False,False
1441,,345.0,16.0,16,344.999974276,16.0178363356,551,219,False,4.5,50.09074036675136,2.1942241555616437,0.26908594166354216,0.05979687592523159,-89.9973231272854,-89.98042820396178,bin_210,14.297166666666666,0.0071666666666665435,False,True
1442,,345.0,17.0,16,344.999990412,16.9718287798,551,219,False,4.5,50.09074270954628,2.3249080520273973,0.26136779297350676,0.05808173177189039,89.99897284773043,179.9962959750158,bin_210,14.304333333333332,0.0071666666666665435,False,True
1443,,346.0,17.0,16,345.982160099,17.0056702107,551,219,False,4.5,50.23334447898366,2.329543864479452,0.2853542037802384,0.06341204528449743,1.8619613211556534,-88.13701152657478,bin_210,14.311499999999999,0.0071666666666665435,False,True
1444,,346.0,17.0,16,346.010333564,17.002887194,551,219,False,4.5,50.23743500021779,2.3291626293150682,0.008216496629940265,0.0018258881399867257,-5.324565680148109,-7.186527001303762,bin_210,14.318666666666665,0.0071666666666665435,False,False
1445,,345.0,16.0,16,345.02250051699997,16.0189494603,551,219,False,4.5,50.09401096435571,2.19437663839726,0.39363799313919606,0.08747510958648802,-136.77838512051576,-131.45381944036765,bin_210,14.325833333333332,0.0071666666666665435,False,True
1446,,345.0,17.0,16,344.99144241199997,16.9722454305,551,219,False,4.5,50.08950162061706,2.3249651274657532,0.2613326436413584,0.05807392080919075,91.9776915180616,-131.24392336142262,bin_210,14.332999999999998,0.0071666666666665435,False,True
1447,,344.0,17.0,16,344.01383593199995,17.0058255876,551,219,False,4.5,49.94756238577131,2.3295651489863016,0.28402750984075226,0.06311722440905605,178.14378593847314,86.16609442041154,bin_209,15.659666666666666,1.326666666666668,False,True
1448,,344.0,17.0,16,343.988135292,17.0029451095,551,219,False,4.5,49.94383089539019,2.3291705629452055,0.007504590224182683,0.0016676867164850406,-173.9636966578613,7.892517403665579,bin_209,15.665333333333333,0.005666666666666487,False,False
1449,,344.0,17.0,16,343.99476327300005,17.0011347189,551,219,False,4.5,49.94479321568058,2.328922564232877,0.0019875247949295463,0.0004416721766510103,-14.451201027747752,159.51249563011356,bin_209,15.671,0.005666666666666487,False,True
1450,,344.0,18.0,16,343.99800921,17.9825883717,551,219,False,4.5,49.94526449509982,2.4633682700958905,0.26889306372084054,0.05975401416018679,89.79915899191974,104.2503600196675,bin_209,15.676666666666666,0.005666666666666487,False,True
1451,,344.0,17.0,16,343.999256137,17.0283296,551,219,False,4.5,49.945445537132485,2.332647890410959,0.26144101010507353,0.0580980022455719,-89.92064789148374,-179.71980688340346,bin_209,15.682333333333332,0.005666666666666487,False,True
1452,,344.0,17.0,16,343.99972266099996,16.994388824,551,219,False,4.5,49.94551327201451,2.327998469041096,0.009299829479894455,0.002066628773309879,-89.16534810897275,0.7552997825109884,bin_209,15.687999999999999,0.005666666666666487,False,False
1453,,344.0,17.0,16,343.99989662699994,16.9971348093,551,219,False,4.5,49.94553853023593,2.328374631410959,0.0007540188492337771,0.0001675597442741727,86.15851965114501,175.32386776011776,bin_209,15.693666666666665,0.005666666666666487,False,True
1454,,344.0,17.0,16,343.999961471,16.998895068299998,551,219,False,4.5,49.94554794497278,2.3286157627808217,0.0004826301888690851,0.00010725115308201891,87.76407842918161,1.6055587780365954,bin_209,15.699333333333334,0.005666666666668263,False,False
1455,,345.0,17.0,16,344.982149312,16.9995864029,551,219,False,4.5,50.088152350199636,2.3287104661506848,0.28520887334606804,0.06337974963245957,0.038050034937576915,-87.72602839424403,bin_210,14.397499999999999,-1.3018333333333345,False,True
1456,,345.0,17.0,16,345.010329543,16.9998457612,551,219,False,4.5,50.0922438537931,2.3287459946849314,0.008183315692817685,0.00181851459840393,0.4975148759107144,0.4594648409731375,bin_210,14.404666666666666,0.0071666666666665435,False,False
1457,,344.0,17.0,16,344.022499019,16.9999425088,551,219,False,4.5,49.94882018424682,2.328759247780822,0.28684734031721537,0.06374385340382564,179.99470557084302,179.4971906949323,bin_209,15.716333333333333,1.3116666666666674,False,True
1458,,344.0,17.0,16,343.991441853,16.9999785719,551,219,False,4.5,49.94431097684211,2.3287641879315073,0.00901842022169555,0.0020040933825990113,179.93722850918505,-0.05747706165797695,bin_209,15.722,0.005666666666666487,False,False
1459,,344.0,17.0,16,343.995999397,16.9999920134,551,219,False,4.5,49.944972689219604,2.328766029232877,0.0013234298786383746,0.00029409552858630545,0.15943260030433365,-179.7777959088807,bin_209,15.727666666666666,0.005666666666666487,False,True
1460,,344.0,16.0,16,343.99847011,16.0178333509,551,219,False,4.5,49.94533141343013,2.19422374669863,0.2690855215174857,0.05979678255944127,-89.84723512801062,-90.00666772831495,bin_209,15.733333333333333,0.005666666666666487,False,True
1461,,345.0,17.0,16,344.981591602,16.9718276673,551,219,False,4.5,50.08807137597096,2.324907899630137,0.38705578271656416,0.08601239615923648,42.47535106104812,132.32258618905874,bin_210,14.4405,-1.2928333333333324,False,True
1462,,344.0,18.0,16,344.027957915,17.987833468399998,551,219,False,4.5,49.949612764428316,2.46408677649315,0.39264002279526755,0.08725333839894835,134.85135987707255,92.37600881602444,bin_209,15.744666666666665,1.3041666666666654,False,True
1463,,344.0,17.0,16,343.99425028300004,17.0310582627,551,219,False,4.5,49.94471873437387,2.333021679821918,0.2623128749841554,0.05829174999647898,-92.13845682898781,133.01018329393963,bin_209,15.750333333333334,0.005666666666668263,False,True
1464,,344.0,17.0,16,343.997083173,16.9954428656,551,219,False,4.5,49.945130043266786,2.32814285830137,0.009792257029868124,0.002176057117748472,-85.1810761323283,6.957380696659513,bin_209,15.756,0.005666666666666487,False,False
1465,,344.0,17.0,16,343.99887582199995,16.9975294387,551,219,False,4.5,49.945390318983655,2.328428690232877,0.0007731580481645587,0.00017181289959212416,47.67931744268512,132.8603935750134,bin_209,15.761666666666667,0.005666666666666487,False,True
1466,,344.0,17.0,16,343.99957923,16.9990422375,551,219,False,4.5,49.945492447186936,2.3286359229452054,0.00046206305614906307,0.00010268067914423624,63.76504943381955,16.08573199113443,bin_209,15.767333333333333,0.005666666666666487,False,False
1467,,344.0,17.0,16,343.99984308800003,16.9996412592,551,219,False,4.5,49.945530756878405,2.328717980712329,0.00018111995589362856,4.0248879087473014e-05,64.97389498711183,1.208845553292285,bin_209,15.773,0.005666666666666487,False,False
1468,,344.0,17.0,16,343.99994151199996,16.9998662072,551,219,False,4.5,49.94554504711434,2.3287487955068493,6.793415648456611e-05,1.5096479218792469e-05,65.12067870799501,0.14678372088317815,bin_209,15.778666666666666,0.005666666666666487,False,False
1469,,343.0,16.0,16,343.017814528,16.0177864569,551,219,False,4.5,49.80294947774954,2.1942173228630137,0.3920827133867992,0.08712949186373314,-136.66677477811774,158.21254651388725,bin_209,15.784333333333333,0.005666666666666487,False,True
1470,,343.0,17.0,16,342.989656979,16.971810189,551,219,False,4.5,49.79886126736842,2.324905505342466,0.2615042217930936,0.05811204928735414,91.79175220600375,-131.54147301587852,bin_209,15.79,0.005666666666666487,False,True
1471,,343.0,17.0,16,342.995332286,17.0056632816,551,219,False,4.5,49.799685268384756,2.3295429152876714,0.009420095259562914,0.002093354502125092,79.92452111479155,-11.867231091212204,bin_209,15.795666666666666,0.005666666666666487,False,False
1472,,343.0,17.0,16,342.99822137900003,17.0028846115,551,219,False,4.5,49.80010473742287,2.329162275547945,0.0011328563640555505,0.0002517458586790112,-42.22161424687758,-122.14613536166912,bin_209,15.801333333333332,0.005666666666666487,False,True
1473,,342.0,17.0,16,342.01717154700003,17.0011121701,551,219,False,4.5,49.657665560362986,2.3289194753561646,0.2848787679938978,0.06330639288753284,-179.9023343642713,-137.68072011739372,bin_209,15.807,0.005666666666668263,False,True
1474,,342.0,17.0,16,341.989417241,17.000416295,551,219,False,4.5,49.65363589705989,2.32882415,0.008061581298932741,0.0017914625108739425,-178.6448688837057,1.2574654805655996,bin_209,15.812666666666667,0.005666666666666487,False,False
1475,,342.0,17.0,16,341.995242927,17.0001552443,551,219,False,4.5,49.65448173168784,2.328788389630137,0.0016931804651416109,0.0003762623255870246,-2.420920980953248,176.22394790275246,bin_209,15.818333333333333,0.005666666666666487,False,True
1476,,342.0,17.0,16,341.998188073,17.000057866,551,219,False,4.5,49.654909339092555,2.3287750501369864,0.0008556308424694738,0.00019014018721543862,-1.7867999120059326,0.6341210689473156,bin_209,15.824,0.005666666666666487,False,False
1477,,342.0,18.0,16,341.999322806,17.9821852401,551,219,False,4.5,49.65507409161525,2.463313046589041,0.2690761946566569,0.05979470992370153,89.92983677663683,91.71663668864277,bin_209,15.829666666666666,0.005666666666666487,False,True
1478,,342.0,17.0,16,341.99974751,17.0281792619,551,219,False,4.5,49.65513575462795,2.332627296150685,0.26137152997190355,0.058082562215978566,-89.97296545257764,-179.90280222921447,bin_209,15.835333333333333,0.005666666666666487,False,True
1479,,343.0,17.0,16,342.982069561,16.9943327866,551,219,False,4.5,49.79775964588022,2.3279907926849317,0.2853984689540394,0.06342188198978654,-1.8619500285235175,88.11101542405412,bin_209,15.841,0.005666666666666487,False,True
1480,,343.0,17.0,16,343.010299819,16.9971139231,551,219,False,4.5,49.80185841292196,2.328371770287671,0.008232869535280686,0.001829526563395708,5.310345682174757,7.172295710698275,bin_209,15.846666666666666,0.005666666666666487,False,False
1481,,343.0,17.0,16,343.00465161200003,16.9988872837,551,219,False,4.5,49.80103834656988,2.3286146963972603,0.001710581090189628,0.0003801291311532507,163.49926844923394,158.18892276705918,bin_209,15.852333333333332,0.005666666666666487,False,True
1482,,343.0,17.0,16,343.00177262,16.9995835014,551,219,False,4.5,49.80062034410163,2.3287100686849316,0.0008574892109402791,0.0001905531579867287,167.14729310566418,3.6480246564302377,bin_209,15.858,0.005666666666668263,False,False
1483,,344.0,17.0,16,343.982826216,16.9998446798,551,219,False,4.5,49.9430600676588,2.328745846547945,0.28487945610098164,0.06330654580021815,0.014391494566059598,-167.1329016110981,bin_209,15.863666666666667,0.005666666666666487,False,True
1484,,344.0,17.0,16,344.010581925,16.9999421057,551,219,False,4.5,49.94708993466425,2.3287591925616438,0.008059778209775728,0.0017910618243946062,0.18975004923032318,0.1753585546642636,bin_209,15.869333333333334,0.005666666666666487,False,False
1485,,344.0,17.0,16,344.00475676199994,16.9999784217,551,219,False,4.5,49.94624417597095,2.328764167356164,0.0016915466483243258,0.0003758992551831835,179.66298727399555,179.47323722476523,bin_209,15.875,0.005666666666666487,False,True
1486,,344.0,16.0,16,344.001811811,16.017828285,551,219,False,4.5,49.9458165968784,2.194223052739726,0.2690835880994152,0.05979635291098115,-90.18208853853415,90.15492418747033,bin_209,15.880666666666666,0.005666666666666487,False,True
1487,,344.0,17.0,16,344.000677151,16.9718257792,551,219,False,4.5,49.945651854954626,2.3249076409863014,0.2613693841679122,0.05808208537064716,90.07222742993581,-179.74568403153006,bin_209,15.886333333333333,0.005666666666666487,False,True
1488,,344.0,17.0,16,344.00025247400004,17.0056690923,551,219,False,4.5,49.945590195862074,2.3295437112739728,0.009272960596470401,0.002060657910326756,90.7619810039669,0.6897535740310872,bin_209,15.892,0.005666666666666487,False,False
1489,,344.0,17.0,16,344.000094105,17.0028867772,551,219,False,4.5,49.94556720217786,2.3291625722191784,0.0007636640324203596,0.00016970311831563547,-93.45240462407028,175.78561437196282,bin_209,15.897666666666666,0.005666666666666487,False,True
1490,,344.0,17.0,16,344.000035075,17.0011129773,551,219,False,4.5,49.945558631578955,2.328919585931507,0.00048627478306846367,0.00010806106290410304,-92.02009610511837,1.4323085189519134,bin_209,15.903333333333332,0.005666666666666487,False,False
1491,,344.0,17.0,16,344.00001307300005,17.0004165959,551,219,False,4.5,49.945555437096196,2.328824191219178,0.00019089636833031527,4.242141518451451e-05,-91.91794708344716,0.10214902167120954,bin_209,15.909,0.005666666666668263,False,False
1492,,344.0,17.0,16,344.000004872,17.000155356500002,551,219,False,4.5,49.945554246388376,2.3287884050000005,7.161204558231726e-05,1.5913787907181615e-05,-91.90568814185445,0.012258941592705241,bin_209,15.914666666666667,0.005666666666666487,False,False
1493,,344.0,16.0,16,344.000001816,16.0178942354,551,219,False,4.5,49.94555380268602,2.1942320870410956,0.26911263591927287,0.05980280798206064,-90.00018893406627,1.905499207788182,bin_209,15.920333333333334,0.005666666666666487,False,False
1494,,344.0,17.0,16,344.00000067699995,16.9718503601,551,219,False,4.5,49.945553637313964,2.3249110082328768,0.2613578423837716,0.058079520529727015,90.00007250688061,-179.99973855905313,bin_209,15.926,0.005666666666666487,False,True
1495,,344.0,17.0,16,344.00000025199995,17.005678254,551,219,False,4.5,49.94555357560798,2.32954496630137,0.009267916137807867,0.0020595369195128593,90.00076295303455,0.0006904461539392059,bin_209,15.931666666666667,0.005666666666666487,False,False
1496,,344.0,17.0,16,344.00000009400003,17.0028901919,551,219,False,4.5,49.945553552667874,2.3291630399863013,0.0007638526315151092,0.0001697450292255798,-90.00344142637528,179.99579562059017,bin_209,15.937333333333333,0.005666666666666487,False,True
1497,,344.0,17.0,16,344.000000035,17.0011142501,551,219,False,4.5,49.94555354410164,2.328919760287671,0.0004865593975621293,0.00010812431056936207,-90.0020174677629,0.0014239586123778736,bin_209,15.943,0.005666666666666487,False,False
1498,,344.0,17.0,16,344.00000001300003,17.0004170702,551,219,False,4.5,49.94555354090745,2.328824256191781,0.00019100819188658315,4.244626486368514e-05,-90.00191629372702,0.0001011740358762836,bin_209,15.948666666666666,0.005666666666666487,False,False
1499,,343.0,17.0,16,343.017836332,17.0001555333,551,219,False,4.5,49.80295264348457,2.3287884292191783,0.2852018038468964,0.06337817863264365,-179.98560503954195,-89.98368874581493,bin_209,15.954333333333333,0.005666666666666487,False,True
1500,,343.0,17.0,16,342.98966510599996,17.0000579737,551,219,False,4.5,49.79886244733211,2.3287750648904106,0.008180435971484872,0.0018178746603299714,-179.8127921300198,0.17281290952215045,bin_209,15.96,0.005666666666668263,False,False
1501,,343.0,17.0,16,342.995335315,17.0000216079,551,219,False,4.5,49.79968570816696,2.328770083273972,0.0016465518135778117,0.00036590040301729147,-0.3466970629467827,179.466095067073,bin_209,15.965666666666667,0.005666666666666487,False,True
1502,,343.0,17.0,16,342.99822250799997,17.0000080536,551,219,False,4.5,49.80010490134301,2.328768226520548,0.000838394576271447,0.00018630990583809933,-0.25378141910639623,0.09291564384038647,bin_209,15.971333333333334,0.005666666666666487,False,False
1503,,343.0,17.0,16,342.99933564,17.0000030017,551,219,False,4.5,49.800266517604356,2.3287675344794523,0.00032323548599647446,7.183010799921655e-05,-0.24533912216421563,0.0084422969421806,bin_209,15.977,0.005666666666666487,False,False
1504,,342.0,17.0,16,342.01758862099996,17.0000011188,551,219,False,4.5,49.657726115571684,2.328767276547945,0.2850808040658115,0.06335128979240255,-179.99989632141794,-179.75455719925372,bin_209,15.982666666666667,0.005666666666666487,False,True
1505,,343.0,17.0,16,342.971736449,17.000000417,551,219,False,4.5,49.79625937553539,2.3287671804109586,0.277066519927483,0.06157033776166289,-3.9761163316634855e-05,179.9998565602546,bin_209,15.988333333333333,0.005666666666666487,False,True
1506,,343.0,17.0,16,343.005635797,17.0000001554,551,219,False,4.5,49.80118124094374,2.3287671445753424,0.009843730816958786,0.002187495737101952,-0.0004171649155587058,-0.00037740375224207094,bin_209,15.994,0.005666666666666487,False,False
1507,,342.0,17.0,16,342.020710695,17.0000000579,551,219,False,4.5,49.65817941125226,2.328767131219178,0.28600365938295746,0.06355636875176833,-179.99999464865704,-179.9995774837415,bin_209,15.999666666666666,0.005666666666666487,False,True
1508,,342.0,17.0,16,341.990773456,17.000000021600002,551,219,False,4.5,49.653832806678764,2.328767126246576,0.008693209147003248,0.0019318242548896107,-179.99993445248543,6.019617160291091e-05,bin_209,16.005333333333333,0.005666666666666487,False,False
1509,,342.0,17.0,16,341.995750186,17.000000008,551,219,False,4.5,49.65455538090744,2.3287671243835617,0.0014451484573546908,0.00032114410163437576,-0.00014772579186013882,179.99978672669357,bin_209,16.011,0.005666666666666487,False,True
1510,,342.0,17.0,16,341.998377221,17.000000003,551,219,False,4.5,49.654936801597096,2.32876712369863,0.0007628413793140474,0.00016952030651423277,-0.00010288821460043204,4.483757725970678e-05,bin_209,16.016666666666666,0.005666666666666487,False,False
1511,,342.0,17.0,16,341.999393308,17.0000000011,551,219,False,4.5,49.655084327840285,2.328767123438356,0.0002950524863796362,6.556721919547471e-05,-0.00010108440912919099,1.8038054712410525e-06,bin_209,16.022333333333332,0.005666666666666487,False,False
1512,,343.0,17.0,16,342.98193746,17.0000000004,551,219,False,4.5,49.797740466061704,2.3287671233424656,0.28531227644283774,0.06340272809840838,-3.851299824666518e-08,0.00010104589613094432,bin_209,16.028,0.005666666666666487,False,False
1513,,343.0,17.0,16,343.010250579,17.0000000002,551,219,False,4.5,49.80185126373866,2.3287671233150684,0.0082215953539162,0.0018270211897591555,-3.8185865689936016e-07,-3.43345658652695e-07,bin_209,16.033666666666665,0.005666666666666487,False,False
1514,,343.0,17.0,16,343.00463326,17.0000000001,551,219,False,4.5,49.80103568203267,2.3287671233013696,0.001631163411985881,0.00036248075821908467,-179.99999903763836,-179.9999986557797,bin_209,16.039333333333335,0.005666666666670039,False,True
1515,,343.0,17.0,16,343.00176577900004,17.0,551,219,False,4.5,49.800619350853,2.328767123287671,0.0008326623593433173,0.0001850360798540705,-179.99999811482022,9.228181454545847e-07,bin_209,16.045,0.005666666666666487,False,False
1516,,343.0,17.0,16,343.000659994,17.0,551,219,False,4.5,49.80045880130671,2.328767123287671,0.0003210990925737178,7.135535390527063e-05,180.0,-1.8851798131436226e-06,bin_209,16.050666666666668,0.005666666666666487,False,False
1517,,343.0,17.0,16,343.000246079,17.0,551,219,False,4.5,49.800398704755,2.328767123287671,0.00012019310342736844,2.6709578539415208e-05,180.0,0.0,bin_209,16.056333333333335,0.005666666666666487,False,False
1518,,343.0,17.0,16,343.00009172200004,17.0,551,219,False,4.5,49.80037629357532,2.328767123287671,4.482235935654444e-05,9.96052430145432e-06,180.0,0.0,bin_209,16.062,0.005666666666666487,False,False
1519,,343.0,16.0,16,343.000034186,16.0178363276,551,219,False,4.5,49.8003679398911,2.1942241544657537,0.2690859381625098,0.0597968751472244,-90.00355745716412,89.9964425428359,bin_209,16.067666666666668,0.005666666666666487,False,True
1520,,344.0,17.0,16,343.98217641400004,16.9718287768,551,219,False,4.5,49.94296572254084,2.324908051616438,0.38684575009226796,0.08596572224272621,42.503735358363365,132.50729281552748,bin_209,16.073333333333334,0.005666666666666487,False,True
1521,,343.0,17.0,16,343.028175972,17.0056702095,551,219,False,4.5,49.8044538616334,2.3295438643150685,0.27717883304047214,0.06159529623121603,178.08309994935573,135.57936459099236,bin_209,16.079,0.005666666666666487,False,True
1522,,344.0,17.0,16,343.97649523300004,17.0028871936,551,219,False,4.5,49.942140868675146,2.329162629260274,0.2753750696652217,0.06119445992560482,-0.1586431740453247,-178.24174312340105,bin_209,16.084666666666667,0.005666666666666487,False,True
1523,,343.0,17.0,16,343.025284689,17.0011131326,551,219,False,4.5,49.80403407462795,2.3289196072054796,0.27621401573210486,0.06138089238491219,-179.89917857558936,-179.74053540154404,bin_209,16.090333333333334,0.005666666666666487,False,True
1524,,344.0,17.0,16,343.97538057599996,17.0004166537,551,219,False,4.5,49.941979030998176,2.3288241991369865,0.2758899787283566,0.061308884161857015,-0.03962797139046595,179.8595506041989,bin_209,16.096,0.005666666666666487,False,True
1525,,343.0,17.0,16,343.02486746799997,17.000155378,551,219,False,4.5,49.80397349807622,2.3287884079452055,0.276011075126222,0.061335794472493786,-179.98514056542953,-179.94551259403906,bin_209,16.101666666666667,0.005666666666666487,False,True
1526,,344.0,17.0,16,343.975224986,17.0000579158,551,219,False,4.5,49.94195644079855,2.328775056958904,0.27596588673648065,0.06132575260810681,-0.005543838607349921,179.9795967268222,bin_209,16.107333333333333,0.005666666666666487,False,True
1527,,344.0,17.0,16,344.006973145,17.0000215863,551,219,False,4.5,49.9465659738657,2.328770080315069,0.009219071507297127,0.002048682557177139,-0.06185888526162764,-0.056315046654277716,bin_209,16.113,0.005666666666666487,False,False
1528,,343.0,17.0,16,343.021210922,17.000008045599998,551,219,False,4.5,49.80344260210527,2.3287682254246573,0.2862467435449024,0.06361038745442277,-179.99925744208844,-179.93739855682682,bin_209,16.118666666666666,0.005666666666666487,False,True
1529,,343.0,17.0,16,342.990959983,17.000002998699998,551,219,False,4.5,49.79905045125227,2.328767534068493,0.008784301814825412,0.0019520670699612027,-179.99098123189427,0.008276210194168243,bin_209,16.124333333333333,0.005666666666666487,False,False
1530,,342.0,17.0,16,342.013656039,17.0000011177,551,219,False,4.5,49.65715514177859,2.3287672763972598,0.28379061894783214,0.06306458198840714,-179.99989595516428,-0.008914723270009972,bin_209,16.13,0.005666666666666487,False,False
1531,,342.0,17.0,16,341.98806823900003,17.000000416600002,551,219,False,4.5,49.65344003470055,2.3287671803561647,0.0074302141585563955,0.0016511587019014213,-179.99851881808763,0.0013771370766448854,bin_209,16.135666666666665,0.005666666666666487,False,False
1532,,342.0,18.0,16,341.99473828099997,17.9821638277,551,219,False,4.5,49.654408461851176,2.4633101133835615,0.2690928366104208,0.05979840813564907,89.58759758670091,-90.41388359521147,bin_209,16.141333333333336,0.005666666666670039,False,True
1533,,342.0,17.0,16,341.997999895,17.0281712811,551,219,False,4.5,49.65488201742287,2.332626202890411,0.26136953699053195,0.05808211933122932,-89.7923798211913,-179.37997740789223,bin_209,16.147000000000002,0.005666666666666487,False,True
1534,,342.0,17.0,16,341.999252665,16.994329812,551,219,False,4.5,49.655063907803985,2.3279903852054797,0.009278769254305945,0.002061948723179099,-87.7531022614614,2.0392775597299106,bin_209,16.15266666666667,0.005666666666666487,False,False
1535,,342.0,17.0,16,341.999721367,16.9971128144,551,219,False,4.5,49.65513195891107,2.328371618410959,0.0007745184571993103,0.00017211521271095784,79.87915175637569,167.63225401783708,bin_209,16.158333333333335,0.005666666666666487,False,True
1536,,342.0,17.0,16,341.999896145,16.9988868704,551,219,False,4.5,49.655157335027226,2.328614639780822,0.0004886853117548788,0.00010859673594552863,84.03881907708889,4.159667320713197,bin_209,16.164,0.005666666666666487,False,False
1537,,342.0,17.0,16,341.999961291,16.9995833474,551,219,False,4.5,49.65516679361161,2.328710047589041,0.00019175103324660327,4.261134072146739e-05,84.33828416880411,0.29946509171521996,bin_209,16.169666666666668,0.005666666666666487,False,False
1538,,342.0,17.0,16,341.999985573,16.9998446224,551,219,False,4.5,49.65517031912886,2.328745838684932,7.19286262035572e-05,1.5984139156346044e-05,84.37436267544248,0.03607850663837553,bin_209,16.175333333333334,0.005666666666666487,False,False
1539,,343.0,17.0,16,342.982158295,16.999942084300002,551,219,False,4.5,49.79777252921959,2.328759189630137,0.28520442143143687,0.06337876031809708,0.005364242321749526,-84.36899843312074,bin_209,16.181,0.005666666666666487,False,True
1540,,343.0,17.0,16,343.01033289099996,16.9999784137,551,219,False,4.5,49.801863214664245,2.3287641662602736,0.00818137694375074,0.0018180837652779422,0.06970464148341234,0.06434039916166281,bin_209,16.186666666666667,0.005666666666666487,False,False
1541,,343.0,17.0,16,343.004663939,16.9999919545,551,219,False,4.5,49.80104013633394,2.328766021164384,0.0016461608408524341,0.0003658135201894298,179.87087742066836,179.80117277918495,bin_209,16.192333333333334,0.005666666666666487,False,True
1542,,342.0,17.0,16,342.019613542,16.999997001300002,551,219,False,4.5,49.658020114990926,2.3287667125068494,0.2860400426893671,0.06356445393097047,179.99972303873892,0.1288456180705566,bin_209,16.198,0.005666666666666487,False,False
1543,,342.0,17.0,16,341.99032936099997,16.9999988823,551,219,False,4.5,49.65376832827586,2.3287669701780827,0.008503573445748522,0.001889682987944116,179.9965277011436,-0.0031953375953150953,bin_209,16.203666666666667,0.005666666666666487,False,False
1544,,343.0,16.0,16,342.97774665400004,16.017835911,551,219,False,4.5,49.79713200058077,2.19422409739726,0.3932171265490125,0.08738158367755833,-43.182032851703106,136.8214394471533,bin_209,16.209333333333333,0.005666666666666487,False,True
