frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1605,,56.0,15.0,124,55.5519254517,14.687689419200002,547,215,False,4.5,8.124596044124315,2.0494450352372096,8.232125346105539,1.829361188023453,-25.356415823804458,67.6210834102765,bin_168,72.56625,-5.5817499999999995,True,True
1606,,93.0,27.0,124,92.61321915629999,26.4348659074,547,215,False,4.5,13.54489494059232,3.6885859405674415,11.325444456546345,2.5167654347880766,16.825728391761785,42.18214421556624,bin_253,65.89516666666667,-6.671083333333328,True,True
1607,,137.0,48.0,124,136.720469125,47.6073648369,547,215,False,4.5,19.995681042047533,6.642888116776743,14.190213906080874,3.153380868017972,24.606620745544678,7.7808923537828925,bin_499,51.12075,-14.774416666666667,True,False
1608,,168.0,62.0,124,168.121208588,61.969803470500004,547,215,False,4.5,24.588110945228518,8.646949321465117,10.021312035410917,2.2269582300913147,23.575668225798882,-1.0309525197457958,bin_664,37.336,-13.784750000000003,True,False
1609,,205.0,74.0,124,204.948944587,74.0299760572,547,215,False,4.5,29.97425149352834,10.329764101004653,11.28580977835019,2.5079577285222645,17.350592504751226,-6.225075721047656,bin_829,28.94633333333333,-8.389666666666667,True,False
1610,,235.0,80.0,124,235.10121998,80.120163604,547,215,False,4.5,34.38409067349177,11.179557712186046,8.98194428278093,1.995987618395762,10.907421925780705,-6.443170578970522,bin_914,15.79,-13.156333333333333,True,False
1611,,266.0,90.0,124,266.025644444,89.97865728549999,547,215,False,4.5,38.90685841959781,12.555161481697672,9.454673725922374,2.1010386057605275,16.917184697661686,6.009762771880981,bin_998,11.84825,-3.941749999999999,True,False
1612,,299.0,96.0,124,298.973307247,96.06022591840001,547,215,False,4.5,43.72552939627056,13.403752453730235,9.78564185309139,2.174587078464753,9.987652026687519,-6.929532670974167,bin_1083,5.5889999999999995,-6.259250000000001,True,False
1613,,334.0,94.0,124,333.952643759,94.16840053680001,547,215,False,4.5,48.841337295649,13.139776819088373,10.245227884049706,2.276717307566601,-2.9538418957414554,-12.941493922428974,bin_1088,4.8918333333333335,-0.697166666666666,True,False
1614,,370.0,84.0,124,369.962723139,84.21244069779999,547,215,False,4.5,54.107893694917735,11.750573120623255,10.893393084343858,2.4207540187430796,-14.77680623494127,-11.822964339199816,bin_934,3.24,-1.6518333333333333,True,False
1615,,404.0,78.0,124,404.020839771,78.0149973182,547,215,False,4.5,59.088971081681905,10.885813579283722,10.111170258139486,2.246926724030997,-9.848893489108546,4.9279127458327245,bin_859,2.6149999999999998,-0.6250000000000004,True,False
1616,,443.0,73.0,124,442.920247836,72.9846819391,547,215,False,4.5,64.77809840380256,10.183909107781394,11.464526082558265,2.5476724627907257,-7.033408052800825,2.8154854363077213,bin_864,2.096,-0.5189999999999997,True,False
1617,,475.0,70.0,124,475.090941186,69.9576175243,547,215,False,4.5,69.48313582244974,9.761528026646511,9.44791678383564,2.0995370630745867,-5.1298114011412785,1.9035966516595462,bin_789,1.47075,-0.6252500000000001,True,False
1618,,511.0,62.0,124,510.968324349,62.0716300399,547,215,False,4.5,74.73028509674589,8.661157679986047,10.722572528373266,2.3827938951940593,-11.843766661195271,-6.713955260053993,bin_714,1.6621666666666668,0.1914166666666668,True,False
1619,,520.0,46.0,124,520.466636946,46.173572045200004,547,215,False,4.5,76.11943501952469,6.442824006306977,5.234784349229612,1.1632854109399138,-57.94465668438055,-46.10089002318527,bin_556,2.2960000000000003,0.6338333333333335,True,True
1620,1.0,515.0,34.3333333333,124,510.09730410699996,16.1746388145,547,215,False,4.5,74.60289639590493,2.2569263462093025,8.904297528214494,1.9787327840476654,-109.91530537879443,-51.97064869441388,bin_234,3.085,0.7889999999999997,True,True
1621,1.0,510.0,22.6666666667,124,507.548652053,13.5873194072,547,215,False,4.5,74.23015020884827,1.8959050335627907,1.0378364189992393,0.23063031533316428,-135.91545162830928,-26.000146249514856,bin_154,2.7823333333333333,-0.30266666666666664,True,False
1622,,505.0,11.0,124,505.0,11.0,547,215,False,4.5,73.85740402193784,1.5348837209302326,1.037836418769746,0.23063031528216577,-135.91545161818303,1.0126257166120922e-08,bin_153,2.7805,-0.0018333333333333535,True,False
1623,,484.0,10.0,124,487.5,10.1666666667,547,215,False,4.5,71.29798903107861,1.4186046511674417,5.124110036874627,1.1386911193054727,-177.3987329735923,-41.483281355409275,bin_151,2.7965,0.016000000000000014,True,True
1624,,480.0,10.0,124,480.279503106,10.0062111801,547,215,False,4.5,70.24197486010969,1.3962155135023255,2.1125029730370244,0.46944510511933873,-178.78542260784562,-1.3866896342533153,bin_150,2.791333333333333,-0.005166666666666764,True,False
1625,,479.0,10.0,124,478.99745683300006,9.99946459644,547,215,False,4.5,70.05447266296162,1.395274129735814,0.3750091206290986,0.08333536013979968,-179.71234009866734,-0.9269174908217224,bin_150,2.7941666666666665,0.0028333333333332433,False,False
1626,,480.0,11.0,124,479.95702664699996,10.9812806403,547,215,False,4.5,70.19481194106032,1.5322717172511628,0.39224202713269807,0.08716489491837735,44.30966443495882,-135.97799546637384,bin_150,2.797,0.0028333333333336874,False,True
1627,,480.0,11.0,124,479.99986781800004,11.0100416258,547,215,False,4.5,70.20107756021939,1.5362848780186047,0.014881322897080345,0.003306960643795632,32.63976740293147,-11.66989703202735,bin_150,2.7998333333333334,0.0028333333333332433,False,False
1628,,481.0,10.0,124,480.982864493,10.0224046024,547,215,False,4.5,70.34484307027422,1.3984750608,0.398296711526228,0.08851038033916177,-43.78829870041334,-76.4280661033448,bin_150,2.8026666666666666,0.0028333333333332433,False,True
1629,,482.0,10.0,124,481.992795563,9.99140594383,547,215,False,4.5,70.49254779714808,1.3941496665809303,0.2955360917115222,0.06567468704700492,-1.6773737262199284,42.110924974193416,bin_150,2.8055,0.0028333333333332433,False,True
1630,,482.0,10.0,124,482.01511218900004,9.99598596627,547,215,False,4.5,70.49581165469836,1.3947887394795349,0.006651670550546369,0.0014781490112325264,11.078522029989854,12.755895756209782,bin_150,2.8083333333333336,0.0028333333333336874,False,False
1631,,483.0,9.0,124,482.98864788699996,9.01630145807,547,215,False,4.5,70.6381934752468,1.2580885755446514,0.3947633095540224,0.08772517990089386,-43.83371195651402,-54.91223398650388,bin_150,2.811166666666667,0.0028333333333332433,False,True
1632,,484.0,9.0,124,483.994956091,8.989091175630001,547,215,False,4.5,70.78536834968922,1.2542917919483723,0.2944476811443505,0.06543281803207789,-1.4777755817099376,42.35593637480409,bin_150,2.814,0.0028333333333332433,False,True
1633,,484.0,8.0,124,484.015917489,8.012957641,547,215,False,4.5,70.78843400204754,1.1180871126976744,0.27247835051003627,0.060550744557785835,-88.71062220073861,-87.23284661902868,bin_150,2.8168333333333333,0.0028333333333332433,False,True
1634,,484.0,8.0,124,484.00678439,7.98780784635,547,215,False,4.5,70.7870982654479,1.1145778390255814,0.007509778683628416,0.0016688397074729813,-110.83835125501584,-22.127729054277225,bin_150,2.8196666666666665,0.0028333333333332433,False,False
1635,,485.0,8.0,124,484.984733077,7.99464122396,547,215,False,4.5,70.93012549572211,1.115531333575814,0.2860608169726874,0.06356907043837498,0.3819580657268634,111.2203093207427,bin_150,2.8225000000000002,0.0028333333333336874,False,True
1636,,485.0,7.0,124,485.01129450199994,7.015800048099999,547,215,False,4.5,70.93401016482632,0.9789488439209301,0.273275444446629,0.06072787654369533,-88.37083686737178,-88.75279493309864,bin_70,2.191333333333333,-0.6311666666666671,False,True
1637,,484.0,7.0,124,484.02285876699995,6.9889042863199995,547,215,False,4.5,70.78944917981718,0.9751959469283721,0.28921938124993174,0.06427097361109595,-178.51289839820933,-90.14206153083755,bin_70,2.1926666666666668,0.0013333333333336306,False,True
1638,,485.0,7.0,124,484.973739614,6.995051656089999,547,215,False,4.5,70.92851767663619,0.9760537194544185,0.27814228431653226,0.061809396514784946,0.35339507808044857,178.86629347628977,bin_70,2.194,0.0013333333333331865,False,True
1639,,485.0,7.0,124,485.006384269,6.99811677965,547,215,False,4.5,70.93329203202926,0.9764814111139535,0.009586947287838004,0.0021304327306306673,5.118951167088858,4.76555608900841,bin_70,2.195333333333333,0.0013333333333331865,False,False
1640,,485.0,7.0,124,485.003153424,6.99929623349,547,215,False,4.5,70.9328195135649,0.976645986068372,0.0010007169725473367,0.00022238154945496372,160.79712178315265,155.6781706160638,bin_70,2.1966666666666668,0.0013333333333336306,False,True
1641,,485.0,7.0,124,485.001212365,6.99973760635,547,215,False,4.5,70.93253562925045,0.9767075729790698,0.0005809759084689705,0.000129105757437549,167.75971763212436,6.962595848971716,bin_70,2.198,0.0013333333333331865,False,False
1642,,485.0,7.0,124,485.000453639,6.9999021976,547,215,False,4.5,70.93242466383911,0.9767305392000001,0.0002266342411656881,5.036316470348625e-05,168.3067390663654,0.5470214342410316,bin_70,2.199333333333333,0.0013333333333331865,False,False
1643,,485.0,7.0,124,485.000169163,6.999963547339999,547,215,False,4.5,70.93238305857405,0.9767390996288371,8.495361141789197e-05,1.8878580315087103e-05,168.3734487917136,0.06670972534820407,bin_70,2.2006666666666668,0.0013333333333336306,False,False
1644,,485.0,7.0,124,485.000063054,6.99998641353,547,215,False,4.5,70.93236753989031,0.97674229026,3.168656953394455e-05,7.041459896432122e-06,168.38192283291383,0.008474041200230431,bin_70,2.202,0.0013333333333331865,False,False
1645,,485.0,7.0,124,485.000023501,6.99999493611,547,215,False,4.5,70.93236175517367,0.9767434794572093,1.1811373594135456e-05,2.624749687585657e-06,168.38322212013094,0.0012992872171082581,bin_70,2.203333333333333,0.0013333333333331865,False,False
1646,,485.0,7.0,124,485.000008759,6.99999811261,547,215,False,4.5,70.93235959912249,0.9767439226897675,4.4022774998307445e-06,9.782838888512766e-07,168.38320138296876,-2.0737162174100376e-05,bin_70,2.2046666666666668,0.0013333333333336306,False,False
1647,,485.0,7.0,124,485.000003265,6.9999992965399995,547,215,False,4.5,70.93235879561242,0.9767440878893023,1.6406332057440188e-06,3.6458515683200416e-07,168.38203284473676,-0.0011685382320081317,bin_70,2.206,0.0013333333333331865,False,False
1648,,485.0,7.0,124,485.000001217,6.9999997378100005,547,215,False,4.5,70.93235849608774,0.9767441494618605,6.115756989771743e-07,1.3590571088381652e-07,168.38366954648242,0.0016367017456673238,bin_70,2.207333333333333,0.0013333333333331865,False,False
1649,,485.0,7.0,124,485.00000045400003,6.999999902280001,547,215,False,4.5,70.93235838449726,0.976744172411163,2.2785175795627737e-07,5.063372399028386e-08,168.37878336196698,-0.0048861845154419825,bin_70,2.208666666666667,0.0013333333333336306,False,False
1650,,485.0,7.0,124,485.00000016900003,6.9999999635800005,547,215,False,4.5,70.93235834281536,0.9767441809646513,8.510095183011813e-08,1.891132262891514e-08,168.40339923024422,0.024615868277237496,bin_70,2.21,0.0013333333333331865,False,False
1651,,485.0,7.0,124,485.000000063,6.99999998642,547,215,False,4.5,70.93235832731261,0.9767441841516279,3.165388164051225e-08,7.034195920113834e-09,168.3832649215822,-0.020134308662022704,bin_70,2.211333333333333,0.0013333333333331865,False,False
1652,,485.0,7.0,124,485.00000002300004,6.99999999494,547,215,False,4.5,70.93235832146253,0.976744185340465,1.1939314191707279e-08,2.6531809314905066e-09,168.51293881792688,0.12967389634468418,bin_70,2.212666666666667,0.0013333333333336306,False,False
1653,,485.0,7.0,124,485.000000009,6.999999998110001,547,215,False,4.5,70.93235831941499,0.9767441857827908,4.189550176074623e-09,9.310111502388052e-10,167.8098553420324,-0.7030834758944877,bin_70,2.214,0.0013333333333331865,False,False
1654,,485.0,7.0,124,485.000000003,6.999999999299999,547,215,False,4.5,70.93235831853748,0.976744185948837,1.7861559492316902e-09,3.9692354427370894e-10,169.28488334069633,1.4750279986639327,bin_70,2.215333333333333,0.0013333333333331865,False,False
1655,,485.0,7.0,124,485.000000001,6.99999999974,547,215,False,4.5,70.93235831824497,0.9767441860102326,5.977797622792812e-10,1.328399471731736e-10,168.14638434386782,-1.1384989968285026,bin_70,2.216666666666667,0.0013333333333336306,False,False
1656,,486.0,7.0,124,485.982163673,6.9999999999,547,215,False,4.5,71.0760019997075,0.9767441860325582,0.2872873629250705,0.06384163620557122,8.905103446781177e-09,-168.14638433496273,bin_71,2.194,-0.022666666666666835,False,True
1657,,485.0,7.0,124,485.028171223,6.999999999960001,547,215,False,4.5,70.93647842383912,0.9767441860409304,0.2790471517367621,0.06201047816372491,179.9999999965619,179.99999998765682,bin_70,2.219333333333333,0.025333333333333208,False,True
1658,,485.0,7.0,124,484.994329791,6.999999999989999,547,215,False,4.5,70.93152903707495,0.9767441860451161,0.009898773528334459,0.002199727450740991,179.9999999515442,-4.5017714001005515e-08,bin_70,2.220666666666667,0.0013333333333336306,False,False
1659,,486.0,7.0,124,485.979276479,6.999999999989999,547,215,False,4.5,71.07557974098721,0.9767441860451161,0.288101407824513,0.064022535072114,0.0,-179.9999999515442,bin_71,2.1985,-0.022166666666666668,False,True
1660,,486.0,7.0,124,486.009221763,7.0,547,215,False,4.5,71.07995930720293,0.9767441860465116,0.008759132431436,0.0019464738736524447,1.8255868194362293e-08,1.8255868194362293e-08,bin_71,2.2,0.0015000000000000568,False,False
1661,,485.0,7.0,124,485.02208436,7.0,547,215,False,4.5,70.93558820621573,0.9767441860465116,0.2887422019744008,0.06416493377208907,180.0,179.99999998174414,bin_70,2.224666666666667,0.024666666666666615,False,True
1662,,485.0,7.0,124,484.991287219,7.0,547,215,False,4.5,70.93108405396708,0.9767441860465116,0.009008304497285735,0.0020018454438412744,180.0,0.0,bin_70,2.226,0.0013333333333331865,False,False
1663,,486.0,7.0,124,485.97810543,7.0,547,215,False,4.5,71.07540847239488,0.9767441860465116,0.28864883685560017,0.06414418596791115,0.0,180.0,bin_71,2.2045,-0.021500000000000075,False,True
1664,,485.0,7.0,124,485.02661985099996,7.0,547,215,False,4.5,70.93625153213893,0.9767441860465116,0.2783138805119165,0.061847529002648116,180.0,-180.0,bin_70,2.228666666666667,0.02416666666666689,False,True
1665,,486.0,7.0,124,485.975913386,7.0,547,215,False,4.5,71.07508788095063,0.9767441860465116,0.27767269762341584,0.06170504391631463,0.0,180.0,bin_71,2.2075,-0.021166666666666778,False,True
1666,,486.0,7.0,124,486.00723140900004,7.0,547,215,False,4.5,71.07966821338209,0.9767441860465116,0.009160664862918111,0.0020357033028706915,0.0,0.0,bin_71,2.209,0.0015000000000000568,False,False
1667,,486.0,7.0,124,486.003470934,7.0,547,215,False,4.5,71.07911823531992,0.9767441860465116,0.0010999561243352218,0.00024443469429671596,180.0,-180.0,bin_71,2.2105,0.0015000000000000568,False,True
1668,,486.0,7.0,124,486.00133079,7.0,547,215,False,4.5,71.07880523436928,0.9767441860465116,0.00062600190128137,0.00013911153361808223,180.0,0.0,bin_71,2.2119999999999997,0.0014999999999996128,False,False
1669,,486.0,7.0,124,486.00049778199997,7.0,547,215,False,4.5,71.07868340504571,0.9767441860465116,0.00024365864715036878,5.414636603341528e-05,180.0,0.0,bin_71,2.2135,0.0015000000000000568,False,False
1670,,486.0,7.0,124,486.000185616,7.0,547,215,False,4.5,71.07863775005484,0.9767441860465116,9.130998174100569e-05,2.0291107053556818e-05,180.0,0.0,bin_71,2.215,0.0015000000000000568,False,False
1671,,486.0,7.0,124,486.00006918599996,7.0,547,215,False,4.5,71.07862072190127,0.9767441860465116,3.4056307129048946e-05,7.568068250899766e-06,180.0,0.0,bin_71,2.2165,0.0015000000000000568,False,False
1672,,486.0,7.0,124,486.00002578699997,7.0,547,215,False,4.5,71.07861437469835,0.9767441860465116,1.269440585360826e-05,2.820979078579613e-06,180.0,0.0,bin_71,2.218,0.0015000000000000568,False,False
1673,,486.0,7.0,124,486.000009611,7.0,547,215,False,4.5,71.07861200892138,0.9767441860465116,4.731553929104848e-06,1.0514564286899663e-06,180.0,0.0,bin_71,2.2195,0.0015000000000000568,False,False
1674,,486.0,7.0,124,486.000003582,7.0,547,215,False,4.5,71.07861112716635,0.9767441860465116,1.7635100562074513e-06,3.9189112360165586e-07,180.0,0.0,bin_71,2.221,0.0015000000000000568,False,False
1675,,486.0,7.0,124,486.000001335,7.0,547,215,False,4.5,71.07861079853747,0.9767441860465116,6.572577717633976e-07,1.4605728261408836e-07,180.0,0.0,bin_71,2.2225,0.0015000000000000568,False,False
1676,,485.0,7.0,124,485.017836825,7.0,547,215,False,4.5,70.93496699451553,0.9767441860465116,0.28728760804386866,0.06384169067641526,180.0,0.0,bin_70,2.244666666666667,0.022166666666666668,False,False
1677,,485.0,7.0,124,484.98966529,7.0,547,215,False,4.5,70.93084684314442,0.9767441860465116,0.008240302742223093,0.0018311783871606873,180.0,0.0,bin_70,2.246,0.0013333333333331865,False,False
1678,,486.0,7.0,124,485.977499055,7.0,547,215,False,4.5,71.07531978866545,0.9767441860465116,0.2889458910420615,0.06421019800934699,0.0,180.0,bin_71,2.227,-0.019000000000000128,False,True
1679,,486.0,7.0,124,486.008557429,7.0,547,215,False,4.5,71.0798621468373,0.9767441860465116,0.009084716343693344,0.0020188258541540766,0.0,0.0,bin_71,2.2285,0.0015000000000000568,False,False
1680,,486.0,7.0,124,486.004000336,7.0,547,215,False,4.5,71.07919566157221,0.9767441860465116,0.0013329705301714512,0.0002962156733714336,180.0,-180.0,bin_71,2.23,0.0015000000000000568,False,True
1681,,485.0,7.0,124,485.01936611699995,7.0,547,215,False,4.5,70.93519065696526,0.9767441860465116,0.28801000921390596,0.06400222426975688,180.0,0.0,bin_70,2.2530833333333335,0.023083333333333567,False,False
1682,,486.0,7.0,124,485.97240081,7.0,547,215,False,4.5,71.07457415868373,0.9767441860465116,0.27876700343693983,0.06194822298598663,0.0,180.0,bin_71,2.2361666666666666,-0.016916666666666913,False,True
1683,,485.0,7.0,124,485.023719832,7.0,547,215,False,4.5,70.93582739773309,0.9767441860465116,0.2774935219012775,0.06166522708917278,180.0,-180.0,bin_70,2.25925,0.023083333333333567,False,True
1684,,486.0,7.0,124,485.97479547300003,7.0,547,215,False,4.5,71.07492438361975,0.9767441860465116,0.2781939717733053,0.06182088261629007,0.0,180.0,bin_71,2.2423333333333333,-0.016916666666666913,False,True
1685,,485.0,7.0,124,485.02464930199994,7.0,547,215,False,4.5,70.9359633348446,0.9767441860465116,0.27792209755028807,0.06176046612228624,180.0,-180.0,bin_70,2.265416666666667,0.023083333333333567,False,True
1686,,485.0,7.0,124,484.992979996,7.0,547,215,False,4.5,70.93133162647166,0.9767441860465116,0.009263416745881159,0.0020585370546402576,180.0,0.0,bin_70,2.2685,0.0030833333333331048,False,False
1687,,485.0,7.0,124,484.996607941,7.0,547,215,False,4.5,70.93186222171846,0.9767441860465116,0.0010611904936013161,0.00023582010968918135,0.0,180.0,bin_70,2.2715833333333335,0.003083333333333549,False,True
1688,,485.0,7.0,124,484.998698611,7.0,547,215,False,4.5,70.93216798698354,0.9767441860465116,0.0006115305301648277,0.0001358956733699617,0.0,0.0,bin_70,2.2746666666666666,0.0030833333333331048,False,False
1689,,484.0,7.0,124,484.01734950400004,7.0,547,215,False,4.5,70.78864343751371,0.9767441860465116,0.28704909893966146,0.0637886886532581,180.0,-180.0,bin_70,2.27775,0.003083333333333549,False,True
1690,,475.0,19.0,124,475.150010521,18.785964068800002,547,215,False,4.5,69.49177484767824,2.6212973119255816,4.188757869889573,0.9308350821976829,128.25875342931235,-51.74124657068765,bin_229,4.263333333333333,1.9855833333333326,True,True
1691,,462.0,27.0,124,462.13412584800005,26.9813281267,547,215,False,4.5,67.58817197045705,3.7648364827953484,4.441344728560621,0.9869654952356934,149.00576852985526,20.74701510054291,bin_307,5.569583333333333,1.3062500000000004,True,False
1692,,457.0,44.0,124,456.91104310800006,43.8354378288,547,215,False,4.5,66.82428418398537,6.116572720297675,4.9453767828557655,1.0989726184123922,107.99476309821286,-41.0110054316424,bin_546,1.99,-3.579583333333333,True,True
1693,,444.0,58.0,124,444.10288567,57.984632037299995,547,215,False,4.5,64.95106188957952,8.09087888892558,5.443104486133373,1.209578774696305,133.49504755389262,25.50028445567976,bin_704,2.2216666666666667,0.2316666666666667,True,False
1694,,440.0,74.0,124,439.884330386,73.96079921890001,547,215,False,4.5,64.33408853908591,10.32011151891628,4.626071436471581,1.0280158747714625,105.47022056008547,-28.024826993807153,bin_864,2.258666666666667,0.037000000000000366,True,False
1695,,421.0,86.0,124,421.217062592,86.055132729,547,215,False,4.5,61.603957965923215,12.007692938930232,6.419203687590536,1.4264897083534525,148.27845696509587,42.808236405010405,bin_1021,2.7062500000000003,0.4475833333333332,True,True
1696,,405.0,104.0,124,405.039844246,103.91686842799999,547,215,False,4.5,59.23800281477148,14.500028152744184,6.872984386793988,1.5273298637319972,133.50988495779083,-14.768572007305039,bin_1179,3.372,0.6657499999999996,True,False
1697,,394.0,124.0,124,393.923704074,123.92838129799999,547,215,False,4.5,57.61224191210238,17.292332274139532,6.462216591544699,1.4360481314543776,120.20921227200559,-13.300672685785244,bin_1417,3.92175,0.54975,True,False
1698,,391.0,131.0,124,390.824510894,131.203234313,547,215,False,4.5,57.158977827276054,18.307428043674417,2.2233917800703167,0.49408706223784815,114.06188298656471,-6.147329285440875,bin_1497,3.8985,-0.023249999999999993,True,False
1699,,389.0,134.0,124,388.909718983,134.158097067,547,215,False,4.5,56.87893513462523,18.719734474465117,0.9968359997080564,0.22151911104623476,124.18474310434951,10.122860117784796,bin_1496,4.26675,0.3682500000000002,False,False
1700,,388.0,135.0,124,387.94732422699997,135.098538653,547,215,False,4.5,56.73818270230347,18.850958881813952,0.38486928840085466,0.08552650853352325,137.0063930938471,12.821649989497587,bin_1496,4.275,0.008250000000000313,False,False
1701,,388.0,136.0,124,387.96162008199997,136.038622573,547,215,False,4.5,56.740273503766,18.98213338227907,0.26238232427531344,0.058307183172291874,89.0868350480926,-47.9195580457545,bin_1496,4.283250000000001,0.008250000000000313,False,True
1702,,388.0,137.0,124,387.98479808400003,137.014485944,547,215,False,4.5,56.74366333952468,19.11830036427907,0.2724183398632248,0.060537408858494395,88.57393348045316,-0.5129015676394317,bin_1576,4.1995000000000005,-0.08375000000000021,False,False
1703,,387.0,137.0,124,387.012127408,137.023239803,547,215,False,4.5,56.60140803042048,19.119521832976744,0.2845211061001347,0.0632269124666966,179.5080445027445,90.93411102229133,bin_1576,4.20675,0.007249999999999979,False,True
1704,,387.0,138.0,124,386.98753524800003,137.99167927,547,215,False,4.5,56.597811370822676,19.254652921395348,0.2703578888618484,0.06007953085818854,91.5246289844094,-87.9834155183351,bin_1576,4.214,0.007249999999999979,False,True
1705,,386.0,138.0,124,386.01237771300003,138.01392236200002,547,215,False,4.5,56.45519235290677,19.257756608651167,0.2853055705441391,0.06340123789869757,178.75332112920827,87.22869214479887,bin_1576,4.22125,0.007249999999999979,False,True
1706,,386.0,139.0,124,385.987591698,138.988167417,547,215,False,4.5,56.451567341572215,19.393697779116277,0.27197898841344054,0.06043977520298679,91.52748899179983,-87.22583213740845,bin_1576,4.2285,0.007249999999999979,False,True
1707,,386.0,139.0,124,385.99456066199997,139.012611569,547,215,False,4.5,56.45258656848262,19.397108591023255,0.007119680150029639,0.0015821511444510307,73.36267766030879,-18.164811331491038,bin_1576,4.23575,0.007249999999999979,False,False
1708,,386.0,139.0,124,385.99793369400004,139.005515103,547,215,False,4.5,56.45307988212066,19.396118386465115,0.002212567207959601,0.0004916816017688002,-63.51780492352139,-136.88048258383017,bin_1576,4.243,0.007249999999999979,False,True
1709,,386.0,139.0,124,385.999227991,139.002094545,547,215,False,4.5,56.45326917601462,19.395641099302324,0.0010269083971926162,0.0002282018660428036,-68.36653580695462,-4.848730883433227,bin_1576,4.25025,0.007249999999999979,False,False
1710,,385.0,139.0,124,385.01754849900004,139.000782535,547,215,False,4.5,56.309696306983554,19.395458028139537,0.28714597149786325,0.06381021588841405,-179.92694163344194,-111.56040582648733,bin_1576,4.2575,0.007249999999999979,False,True
1711,,385.0,140.0,124,384.989557822,139.982455424,547,215,False,4.5,56.30560260650823,19.53243564055814,0.27407754149133146,0.06090612033140699,91.71182693101449,-88.36123143554357,bin_1576,4.26475,0.007249999999999979,False,True
1712,,385.0,141.0,124,384.99529532800005,140.99260731299998,547,215,False,4.5,56.30644172987204,19.67338706693023,0.2819078482365869,0.0626461884970193,89.65890618848076,-2.052920742533729,bin_1576,4.272,0.007249999999999979,False,False
1713,,385.0,141.0,124,384.998207604,141.015040113,547,215,False,4.5,56.306867656892145,19.676517225069766,0.0063180072190421425,0.0014040016042315873,82.25123656492592,-7.407669623554838,bin_1576,4.27925,0.007249999999999979,False,False
1714,,385.0,142.0,124,384.999330085,141.988620957,547,215,False,4.5,56.30703182230348,19.81236571493023,0.2716971781057063,0.06037715069015696,89.93076124259825,7.679524677672333,bin_1576,4.2865,0.007249999999999979,False,False
1715,,385.0,143.0,124,384.99975022300004,142.994946051,547,215,False,4.5,56.307093268446074,19.952783169906976,0.2808349368420871,0.06240776374268602,89.97492758707287,0.04416634447461831,bin_1576,4.29375,0.007249999999999979,False,False
1716,,385.0,143.0,124,384.9999069,143.015913746,547,215,False,4.5,56.307116182815356,19.955708894790696,0.005851629230749544,0.0013003620512776766,89.55126682837331,-0.42366075869955466,bin_1576,4.301,0.007249999999999979,False,False
1717,,385.0,144.0,124,384.9999653,143.98894666700002,547,215,False,4.5,56.30712472394881,20.091480930279072,0.2715440715140568,0.060343127003123734,89.99639564291162,0.44512881453830744,bin_1656,4.193416666666667,-0.10758333333333336,False,False
1718,,384.0,144.0,124,384.017823394,144.01290378,547,215,False,4.5,56.163484225813534,20.094823783255816,0.28735878180820934,0.06385750706849097,178.66683280233897,88.67043715942735,bin_1656,4.1978333333333335,0.004416666666666735,False,True
1719,,385.0,144.0,124,384.971823956,144.005624099,547,215,False,4.5,56.303008988080435,20.093808013813955,0.27905691944973865,0.062012648766608586,-0.4171178853731293,-179.0839506877121,bin_1656,4.20225,0.004416666666666735,False,True
1720,,384.0,145.0,124,384.023504741,144.984298846,547,215,False,4.5,56.16431513579525,20.23036728083721,0.38927839946050846,0.0865063109912241,135.44431930565716,135.8614371910303,bin_1656,4.206666666666667,0.004416666666666735,False,True
1721,,364.0,159.0,124,364.34927818,158.761423987,547,215,False,4.5,53.28691454186472,22.152756835395348,6.920987148500134,1.5379971441111409,146.25313957344136,10.8088202677842,bin_1813,5.135,0.9283333333333328,True,False
1722,,346.0,165.0,124,346.110804181,165.042632655,547,215,False,4.5,50.619496041096895,23.02920455651163,5.615436604962569,1.2478748011027931,161.8107562884834,15.55761671504203,bin_1890,5.625500000000001,0.4905000000000008,True,False
1723,,330.0,181.0,124,330.004698467,180.843822078,547,215,False,4.5,48.26394127488118,25.234021685302324,6.452861947399906,1.4339693216444234,136.89315419203757,-24.91760209644582,bin_2048,6.057333333333333,0.4318333333333326,True,False
1724,,320.0,193.0,124,319.89298173099996,193.004901085,547,215,False,4.5,46.78507959502742,26.930916430465118,4.501770160415115,1.0003933689811366,131.07249417769214,-5.820660014345435,bin_2126,6.928,0.8706666666666667,True,False
1725,,308.0,183.0,124,307.990580132,183.39724609900003,547,215,False,4.5,45.04432616190128,25.590313409162796,4.3942867342335985,0.9765081631630219,-142.39912377698548,86.52838204532236,bin_2045,6.6812499999999995,-0.24675000000000047,True,True
1726,,294.0,188.0,124,294.03361975,187.89943763099998,547,215,False,4.5,43.00308881170019,26.218526181069763,4.2714406031890535,0.9492090229309008,162.89368792353542,-54.70718829947907,bin_2123,8.321666666666665,1.640416666666666,True,True
1727,,268.0,184.0,124,268.22834342,184.111147978,547,215,False,4.5,39.22900817842778,25.689927624837207,7.621837327073566,1.6937416282385702,-172.0270057212935,25.07930635517107,bin_2039,9.341333333333333,1.0196666666666676,True,False
