frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1374,,535.0,194.0,114,535.006774391,194.014958269,570,233,False,4.7,75.08867008996491,24.980466729914163,0.3797184960847986,0.08079116937974437,-138.364672873239,38.18213912802207,bin_1995,1.505,-0.07383333333333342,False,True
1375,,536.0,196.0,114,535.966708841,195.95265664599998,570,233,False,4.7,75.22339773207018,25.22995579133047,0.5670849294898886,0.12065636797657205,61.6303226923966,-160.00500443436442,bin_2075,1.5791666666666668,0.07416666666666694,False,True
1376,,535.0,196.0,114,535.021569985,196.01551334400003,570,233,False,4.7,75.09074666456141,25.238048928412024,0.26579544449849607,0.05655222223372257,176.50867090548198,114.87834821308539,bin_2075,1.5793333333333335,0.0001666666666666483,False,True
1377,,535.0,196.0,114,534.991827884,196.00736905099998,570,233,False,4.7,75.0865723345965,25.237000306995707,0.008608051470736936,0.0018315003129227522,-165.8986804648803,17.592648629637722,bin_2075,1.5795000000000001,0.0001666666666666483,False,False
1378,,536.0,197.0,114,535.9783417780001,196.984985977,570,233,False,4.7,75.22503042498246,25.362873730944205,0.37424463469686214,0.07962651802060897,42.274240169151184,-151.82707936596853,bin_2075,1.5796666666666668,0.0001666666666666483,False,True
1379,,535.0,197.0,114,535.0267096619999,197.011390463,570,233,False,4.7,75.09146802273683,25.366273450171676,0.2672113274878079,0.05685347393357615,178.5418987129195,136.26765854376833,bin_2075,1.5798333333333334,0.0001666666666666483,False,True
1380,,549.0,169.0,114,548.744074625,169.50447557,570,233,False,4.7,77.01671222807018,21.824610588412018,8.062243131173165,1.7153708789730138,-61.4715435268841,119.9865577601964,bin_1757,2.0149999999999997,0.43516666666666626,True,True
1381,,551.0,151.0,114,551.10592489,151.033601063,570,233,False,4.7,77.3481999845614,19.446386402961373,4.802430388445404,1.021793699669235,-82.06497620068356,-20.593432673799462,bin_1597,2.0108333333333333,-0.00416666666666643,True,False
1382,,549.0,151.0,114,549.120458956,150.684079724,570,233,False,4.7,77.06953809908772,19.40138365545064,0.5645447500393993,0.12011590426370197,-170.82617415360565,-88.76119795292209,bin_1597,2.0116666666666667,0.0008333333333334636,False,True
1383,,548.0,148.0,114,548.030935836,147.920042937,570,233,False,4.7,76.91662257347369,19.04549909060086,0.7746921491073321,0.16482811683134724,-113.25209974822903,57.57407440537662,bin_1596,1.794,-0.21766666666666667,False,True
1384,,546.0,147.0,114,546.02869848,146.936334626,570,233,False,4.7,76.63560680421052,18.918841368154503,0.6164804659674655,0.13116605658882244,-155.7382468766167,-42.48614712838767,bin_1516,1.754,-0.040000000000000036,False,True
1385,,540.0,150.0,114,540.0828632609999,149.903305056,570,233,False,4.7,75.80110361557894,19.300854728240342,1.835570515257159,0.39054691813982106,155.40295331956133,-48.85879980382197,bin_1595,1.6854166666666666,-0.06858333333333344,True,True
1386,,537.0,150.0,114,536.980828979,150.013977505,570,233,False,4.7,75.36573038301754,19.315104399785408,0.8712127289476618,0.1853644104143961,178.12539074757402,22.722437428012682,bin_1595,1.6855,8.333333333343518e-05,False,False
1387,,531.0,150.0,114,531.043968242,150.007603208,570,233,False,4.7,74.53248677080703,19.314283674849786,1.6664880328151626,0.35457192187556646,-179.94356505221768,1.931044200208305,bin_1594,1.40675,-0.27875000000000005,True,False
1388,,528.0,151.0,114,527.9653247,150.98511205,570,233,False,4.7,74.10039644912281,19.440143182403435,0.9000947988624634,0.19150953167286452,163.76018570796558,-16.296249239816746,bin_1594,1.407,0.0002500000000000835,False,False
1389,,524.0,151.0,114,524.00246869,151.011439283,570,233,False,4.7,73.54420613192983,19.443532954892703,1.1124012935928524,0.23668112629635157,179.65080792227897,15.890622214313396,bin_1593,1.23175,-0.17525000000000013,True,False
1390,,520.0,151.0,114,520.0016567380001,151.00507657,570,233,False,4.7,72.98268866498246,19.442713721459228,1.1230361291256896,0.23894385726078501,-179.91640761395143,0.43278446376962165,bin_1592,1.1358333333333333,-0.09591666666666665,True,False
1391,,516.0,151.0,114,516.000652743,151.001931021,570,233,False,4.7,72.42114424463159,19.44230871515021,1.1230891328070183,0.23895513463979112,-179.95867620206312,-0.04226858811168199,bin_1592,1.1359166666666665,8.333333333321313e-05,True,False
1392,,511.0,151.0,114,511.018081302,151.000721583,570,233,False,4.7,71.72183597221053,19.44215299351931,1.398616579518145,0.29757799564215853,-179.98724140349276,-0.02856520142964314,bin_1591,1.16,0.024083333333333456,True,False
1393,1.0,492.5,160.33333333299998,114,492.515067751,160.333934652,570,233,False,4.7,69.12492178961404,20.643854247038625,5.722953494300194,1.2176496796383391,155.1680376029629,-24.844720993544342,bin_1669,1.1674166666666665,0.007416666666666627,True,False
1394,1.0,474.0,169.66666666700002,114,474.012054201,169.667147722,570,233,False,4.7,66.5280076071579,21.845555500686697,5.722953494153573,1.217649679607143,155.16803759944287,-3.5200287129555363e-09,bin_1746,1.4216666666666666,0.2542500000000001,True,False
1395,1.0,455.5,179.0,114,455.50904065099996,179.000360791,570,233,False,4.7,63.93109342470174,23.04725675420601,5.722953494045479,1.2176496795841443,155.16803760178286,2.3399877591145923e-09,bin_1903,1.8675,0.4458333333333333,True,False
1396,1.0,437.0,188.33333333299998,114,437.006027101,188.333573861,570,233,False,4.7,61.334179242245604,24.24895800785408,5.7229534941535825,1.2176496796071452,155.168037599443,-2.3398456505674403e-09,bin_1981,2.1253333333333333,0.25783333333333336,True,False
1397,1.0,418.5,197.66666666700002,114,418.50301355,197.66678693,570,233,False,4.7,58.737265059649125,25.450659261373392,5.722953494300167,1.2176496796383334,155.1680376029628,3.519801339280093e-09,bin_2058,2.7413333333333334,0.6160000000000001,True,False
1398,,400.0,207.0,114,400.0,207.0,570,233,False,4.7,56.14035087719298,26.65236051502146,5.722953494153596,1.217649679607148,155.16803759944304,-3.5197729175706627e-09,bin_2136,3.4365,0.6951666666666667,True,False
1399,,363.0,204.0,114,369.16666666699996,204.5,570,233,False,4.7,51.8128654971228,26.330472103004293,8.678880541754697,1.8465703280329142,-175.74604065984195,29.08592174071498,bin_2131,4.97425,1.5377499999999995,True,False
1400,,346.0,208.0,114,346.86335403699997,207.869565217,570,233,False,4.7,48.68257600519298,26.76432170175966,6.320423333172061,1.3447709219515023,172.10922989494452,-12.144729445213557,bin_2128,5.753333333333333,0.7790833333333333,True,False
1401,,319.0,195.0,114,319.507428724,195.291393388,570,233,False,4.7,44.84314789108772,25.144814599313303,8.33402939717783,1.7731977440803892,-157.1295226517667,30.761247453288775,bin_2044,6.414,0.6606666666666667,True,True
1402,,311.0,193.0,114,310.850833024,192.92420996200002,570,233,False,4.7,43.62818709108772,24.840027033733907,2.5052147258616015,0.5330244097577875,-165.91727916176924,-8.787756510002538,bin_1963,6.66,0.24600000000000044,True,False
1403,,286.0,192.0,114,286.23262261900004,191.94496459400003,570,233,False,4.7,40.17299966582457,24.713943939141636,6.914974212660101,1.4712711090766173,-177.91014947171655,-11.992870309947307,bin_1960,8.195666666666666,1.5356666666666658,True,False
1404,,257.0,170.0,114,257.171894453,170.352987618,570,233,False,4.7,36.09430097585965,21.933861066695275,9.872110976116737,2.100449143854625,-145.7212562877,32.188893184016564,bin_1716,11.359,3.163333333333334,True,True
1405,,209.0,155.0,114,209.40706332099998,155.024575549,570,233,False,4.7,29.39046502750877,19.9602457788412,13.976633890440556,2.973751891583097,-163.59552413083813,-17.874267843138142,bin_1549,17.295416666666668,5.936416666666668,True,False
1406,,152.0,152.0,114,152.328661924,151.790001328,570,233,False,4.7,21.379461322666664,19.543776995021457,16.043643801442396,3.413541234349446,-177.02403813183398,-13.428514000995847,bin_1541,21.106333333333335,3.8109166666666674,True,False
1407,,137.0,151.0,114,136.381838056,150.875569693,570,233,False,4.7,19.141310604350878,19.426039016266092,4.482490767213635,0.9537214398326883,-176.98872961533098,0.035308516502993825,bin_1539,20.21475,-0.8915833333333367,True,False
1408,,130.0,150.0,114,129.59146658,149.951413896,570,233,False,4.7,18.18827601122807,19.30704899948498,1.920868095192719,0.4086953394027062,-172.88323001422117,4.105499601109813,bin_1538,19.476666666666667,-0.7380833333333321,True,False
1409,,127.0,149.0,114,126.767863349,148.981785501,570,233,False,4.7,17.791980820912283,19.182204141759655,0.8309900513673605,0.17680639390794903,-162.51401109125706,10.369218922964109,bin_1537,19.14975,-0.32691666666666563,False,False
1410,,99.0,138.0,114,99.3555651167,138.171569395,570,233,False,4.7,13.944640718133334,17.79033082339056,8.182747020613293,1.741010004385807,-160.1111183455942,2.4028927456628537,bin_1373,26.6775,7.5277499999999975,True,False
1411,,33.0,90.0,114,33.831461088699996,90.7324260155,570,233,False,4.7,4.748275240519297,11.682286611437767,22.07997663884826,4.697867369967715,-146.40867313568816,13.702445209906045,bin_884,68.95325,42.27575,True,False
1412,,35.0,104.0,114,34.1304756952,103.199124245,570,233,False,4.7,4.7902422028350875,13.287440889914164,3.2114056010644902,0.6832777874605298,88.50233576283578,-125.08899110147604,bin_1044,57.11333333333333,-11.839916666666667,True,True
1413,,38.0,127.0,114,37.6016372489,126.48958459999999,570,233,False,4.7,5.277422771775439,16.28621260944206,6.07617535382031,1.2928032667702787,80.77234449196312,-7.7299912708726595,bin_1285,38.96425,-18.14908333333333,True,False
1414,,33.0,149.0,114,32.9906601475,148.817455386,570,233,False,4.7,4.630268090877193,19.16104575785408,5.8935472551654575,1.2539462245032889,102.68640099023261,21.91405649826949,bin_1524,39.38183333333333,0.417583333333333,True,False
1415,,31.0,178.0,114,30.9496682799,177.807476776,570,233,False,4.7,4.34381309191579,22.893666537682403,7.487192892516174,1.5930197643651434,94.38848614083138,-8.297914849401238,bin_1764,38.13791666666667,-1.2439166666666637,True,False
1416,,31.0,184.0,114,30.943325900300003,184.332521885,570,233,False,4.7,4.342922933375439,23.733801101072963,1.6802700699419408,0.3575042702004129,90.06070730880087,-4.3277788320305035,bin_1844,39.012,0.8740833333333313,True,False
1417,,33.0,187.0,114,32.9413896273,187.196791762,570,233,False,4.7,4.623352930147368,24.102591213991417,0.9266005190499517,0.1971490466063727,52.75044510843438,-37.310262200366495,bin_1924,39.20883333333334,0.19683333333333763,False,True
1418,,34.0,189.0,114,33.9941973958,189.094670155,570,233,False,4.7,4.77111542397193,24.3469532388412,0.5711271444081044,0.121516413703852,58.83919979536961,6.088754686935232,bin_1924,39.20366666666667,-0.005166666666667652,False,False
1419,,35.0,202.0,114,34.99860499,201.840105822,570,233,False,4.7,4.9120849108771925,25.98799645776824,3.294173791787409,0.7008880408058317,85.09021039362385,26.25101059825424,bin_2004,39.69925,0.4955833333333288,True,False
1420,,52.0,214.0,114,51.7141355556,213.948900996,570,233,False,4.7,7.258124288505264,27.54706879776824,5.633687006831169,1.1986568099640784,33.60622624357773,-51.48398415004612,bin_2167,32.87833333333333,-6.820916666666669,True,True
1421,,60.0,212.0,114,60.0403256978,212.23106978099997,570,233,False,4.7,8.426712378638596,27.32588881300429,2.3786708137627204,0.5061001731410043,-10.717655414735686,-44.32388165831342,bin_2168,30.000416666666666,-2.877916666666664,True,True
1422,,64.0,211.0,114,64.0934038784,211.08025620799998,570,233,False,4.7,8.995565456617543,27.17771539158798,1.1756686389290767,0.2501422636019312,-14.599839022244138,-3.882183607508452,bin_2168,29.9825,-0.017916666666664582,True,False
1423,1.0,47.0,196.0,114,47.0467019392,196.04012810400002,570,233,False,4.7,6.603045886203509,25.241218210815454,6.156028338451375,1.3097932635002927,-141.01340968680074,-126.4135706645566,bin_2006,32.3165,2.333999999999996,True,True
1424,,30.0,181.0,114,30.0,181.0,570,233,False,4.7,4.2105263157894735,23.30472103004292,6.156028338451386,1.309793263500295,-141.01340968680066,8.526512829121202e-14,bin_1844,38.95466666666667,6.63816666666667,True,False
1425,,30.0,177.0,114,30.0,177.66666666700002,570,233,False,4.7,4.2105263157894735,22.875536480729618,0.8583690986266035,0.1826317231120433,-90.0,51.01340968680066,bin_1764,38.018750000000004,-0.9359166666666638,False,True
1426,,30.0,175.0,114,30.0,175.099378882,570,233,False,4.7,4.2105263157894735,22.544984405407725,0.6611041506437871,0.14066045758378448,-90.0,0.0,bin_1764,38.00683333333334,-0.011916666666664355,False,False
1427,,32.0,174.0,114,31.956900013400002,174.01298353599998,570,233,False,4.7,4.485178949249123,22.40510517630901,0.6164422691528257,0.1311579296069842,-26.989519310251257,63.010480689748746,bin_1764,37.99491666666667,-0.01191666666667146,False,True
1428,,33.0,174.0,114,33.0000418172,173.98531969299998,570,233,False,4.7,4.631584816449123,22.401543308111588,0.2928983772958785,0.06231880367997414,-1.3936583894742294,25.595860920777028,bin_1764,37.983000000000004,-0.011916666666664355,False,False
1429,,34.0,174.0,114,34.0007896096,173.993587732,570,233,False,4.7,4.772040646961403,22.402607862489273,0.28091972946674654,0.05977015520569075,0.43425256728931416,1.8279109567635436,bin_1764,37.97108333333334,-0.011916666666664355,False,False
1430,,34.0,172.0,114,34.0181782242,172.033258587,570,233,False,4.7,4.774481154273684,22.150204968283262,0.504829385355139,0.10741050752237,-89.44601898527483,-89.88027155256415,bin_1764,37.95916666666667,-0.01191666666667146,False,True
1431,,35.0,171.0,114,34.9897934632,170.996264378,570,233,False,4.7,4.910848205361403,22.01668640060086,0.38169716026358097,0.08121216175820871,-44.395299319237225,45.05071966603761,bin_1764,37.947250000000004,-0.011916666666664355,False,True
1432,,36.0,171.0,114,35.9953831871,170.979999156,570,233,False,4.7,5.051983605207018,22.014592166008583,0.28230187323579,0.06006422834804042,-0.8501198012654665,43.54517951797176,bin_1765,34.556,-3.3912500000000065,False,True
1433,,36.0,169.0,114,36.0160767077,169.027327576,570,233,False,4.7,5.0548879589754385,21.763175224377683,0.5028674330669969,0.10699307086531848,-89.33815195405631,-88.48803215279085,bin_1685,31.72425,-2.831749999999996,False,True
1434,,37.0,169.0,114,36.9890074036,168.976177249,570,233,False,4.7,5.191439635592983,21.756589345364805,0.27342080527593066,0.058174639420410776,-2.761232276298318,86.576919677758,bin_1685,31.706500000000002,-0.01774999999999949,False,True
1435,,37.0,168.0,114,37.0129264177,168.00732976,570,233,False,4.7,5.194796690203509,21.631845033476395,0.2495789507484231,0.0531019044145581,-88.45845759104199,-85.69722531474368,bin_1685,31.688750000000002,-0.01774999999999949,False,True
1436,,37.0,167.0,114,37.0056325366,167.00350759100002,570,233,False,4.7,5.193772987592982,21.50259754390558,0.2585030872341204,0.05500065685832349,-90.45380078769438,-1.9953431966523851,bin_1685,31.671,-0.01775000000000304,False,False
1437,,38.0,166.0,114,37.9843019909,166.001344453,570,233,False,4.7,5.3311301039859655,21.373563663476396,0.3769176022549679,0.0801952345223336,-43.2104079792337,47.243392808460676,bin_1685,31.65325,-0.01774999999999949,False,True
1438,,37.0,166.0,114,37.028970073,165.982666547,570,233,False,4.7,5.197048431298247,21.371158782875536,0.2682064756969227,0.05706520759508993,-178.9724566137881,-135.7620486345544,bin_1685,31.6355,-0.01774999999999949,False,True
1439,,38.0,165.0,114,37.976791295700004,165.01052241,570,233,False,4.7,5.330075971326316,21.245990009871246,0.36531382750352726,0.07772634627734622,-43.256616422382365,135.71584019140573,bin_1685,31.61775,-0.01774999999999949,False,True
1440,,38.0,164.0,114,38.007558713099996,164.00473458,570,233,False,4.7,5.334394205347368,21.116489430901286,0.2591451106898639,0.05513725759358806,-88.09016341128283,-44.833546988900466,bin_1685,31.6,-0.01774999999999949,False,True
1441,,38.0,163.0,114,38.0035929293,163.001803543,570,233,False,4.7,5.33383760411228,20.987356679356225,0.25826790219873147,0.0549506174890918,-90.24696061816762,-2.1567972068847894,bin_1605,32.04175,0.441749999999999,False,False
1442,,38.0,163.0,114,38.0013762601,162.98283774200002,570,233,False,4.7,5.333526492645615,20.984914730729617,0.004923374224932098,0.0010475264308366164,-97.26053695490508,-7.013576336737458,bin_1605,32.0335,-0.008250000000003865,False,False
1443,,38.0,162.0,114,38.0005147297,162.010586221,570,233,False,4.7,5.3334055760982455,20.859732131459232,0.25036531533661943,0.053269216029067964,-90.05534320043938,7.2051937544656965,bin_1605,32.02525,-0.00824999999999676,False,False
1444,,39.0,162.0,114,38.982355605,161.986922035,570,233,False,4.7,5.471207804210527,20.856685240557937,0.27567181659991086,0.058653577999981034,-1.266638076164184,88.7887051242752,bin_1605,32.016999999999996,-0.008250000000003865,False,True
1445,,38.0,161.0,114,38.028242763499996,161.012147303,570,233,False,4.7,5.3372972299649115,20.731177764334767,0.3670649451129876,0.07809892449212502,-136.8552824887246,-135.58864441256043,bin_1605,32.00875,-0.00824999999999676,False,True
1446,,35.0,96.0,114,35.0478654376,97.14686702569999,570,233,False,4.7,4.918998657908772,12.508180303738197,16.467259751684473,3.503672287592441,-92.91208918212881,43.9431933065958,bin_964,61.8955,29.88675,True,True
1447,,36.0,63.0,114,35.9482817301,62.911359212200004,570,233,False,4.7,5.0453728744,8.100175005862662,8.81963290589638,1.8765176395524212,-88.35782265288219,4.554266529246618,bin_645,67.66733333333333,5.771833333333333,True,False
1448,,45.0,32.0,114,44.8347044606,31.9065917545,570,233,False,4.7,6.292590099733333,4.10814486109442,8.36465312703558,1.779713431284166,-72.64979607445602,15.708026578426171,bin_326,71.55866666666667,3.8913333333333355,True,False
1449,,43.0,22.0,114,43.1276036514,21.587733400599998,570,233,False,4.7,6.052997003705263,2.7795364893476395,2.7000778189822214,0.5744846423366429,-100.22250192198422,-27.572705847528198,bin_166,75.155,3.596333333333334,True,False
1450,,61.0,20.0,114,60.699888036000004,19.6855882981,570,233,False,4.7,8.519282531368422,2.5346251027596565,4.95683200895136,1.0546451082875234,-5.671092864157536,94.55140905782667,bin_168,71.8375,-3.3174999999999955,True,True
1451,,64.0,26.0,114,64.1390507156,25.732430436599998,570,233,False,4.7,9.00197203025965,3.3131884682317594,1.8321026896930332,0.3898090829134113,58.20213905854572,63.873231922703255,bin_249,70.74475,-1.0927500000000094,True,True
1452,,65.0,27.0,114,65.0995061698,26.9822577417,570,233,False,4.7,9.136772795761404,3.4741104388454938,0.4198434327511466,0.08932838994705247,50.047838395819944,-8.154300662725774,bin_249,70.747,0.002250000000003638,False,False
1453,,66.0,27.0,114,66.0393691985,27.0151469168,570,233,False,4.7,9.268683396280702,3.478345096583691,0.2639571090576759,0.05616108703354806,1.8387052920042126,-48.20913310381573,bin_249,70.74925,0.002250000000003638,False,True
1454,,67.0,26.0,114,67.0147826961,26.024523129600002,570,233,False,4.7,9.405583536294737,3.350796969476395,0.3742201120433867,0.07962130043476312,-42.97462215400959,-44.8133274460138,bin_249,70.7515,0.002249999999989427,False,True
1455,,67.0,26.0,114,67.0233512906,25.9922072102,570,233,False,4.7,9.406786146049123,3.3466361214849787,0.008662315216850416,0.0018430457908192375,-73.87912154202833,-30.904499388018742,bin_249,70.75375,0.002250000000003638,False,True
1456,,67.0,26.0,114,67.0095571933,25.996285180500003,570,233,False,4.7,9.404850132392982,3.3471611820386267,0.004011901026577959,0.0008535959631016933,164.82598469134106,-121.2948937666306,bin_249,70.756,0.002250000000003638,False,True
1457,,68.0,26.0,114,67.985766644,25.998576651500002,570,233,False,4.7,9.541861985122807,3.3474562212231764,0.2740243407916884,0.058303051232274125,0.12337964635807637,-164.702605044983,bin_249,70.75825,0.002250000000003638,False,True
1458,,68.0,25.0,114,68.01167973369999,25.017303968,570,233,False,4.7,9.545498909992983,3.22111209888412,0.25279291502839,0.05378572660178511,-88.35114674333965,-88.47452638969773,bin_249,70.7605,0.002249999999989427,False,True
1459,,68.0,25.0,114,68.0051660214,24.989466597,570,233,False,4.7,9.544584704757895,3.217527888025751,0.007397929085659494,0.001574027465033935,-104.30902600930675,-15.957879265967094,bin_249,70.76275,0.002250000000003638,False,False
1460,,69.0,25.0,114,68.9841280247,24.9952613229,570,233,False,4.7,9.68198288065965,3.2182739900729613,0.2748004032704054,0.05846817090859689,0.3111255148715409,104.62015152417828,bin_249,70.765,0.002250000000003638,False,True
1461,,69.0,24.0,114,69.0110689013,24.016031257399998,570,233,False,4.7,9.685764056322808,3.0921928657596562,0.25227562068105397,0.05367566397469233,-88.28221319480626,-88.5933387096778,bin_249,70.76725,0.002250000000003638,False,True
1462,,69.0,24.0,114,69.0049383503,23.9889904658,570,233,False,4.7,9.68490362811228,3.0887112187725325,0.007172782569803642,0.0015261239510220514,-103.88150958648899,-15.599296391682728,bin_249,70.7695,0.002249999999989427,False,False
1463,,69.0,24.0,114,69.00187949560001,23.9950837767,570,233,False,4.7,9.684474315171931,3.0894957652403434,0.001788656211692136,0.0003805651514238587,118.6879908781373,-137.4304995353737,bin_249,70.77175,0.002250000000003638,False,True
1464,,69.0,24.0,114,69.0007023782,23.9981287515,570,233,False,4.7,9.68430910571228,3.089887822081545,0.0008508883176799518,0.00018104006759147911,112.85014899997063,-5.837841878166671,bin_249,70.774,0.002250000000003638,False,False
1465,,34.0,31.0,114,34.624533342199996,30.874446402399997,570,233,False,4.7,4.8595836269754376,3.9752506097510727,9.810574541985279,2.0873562855287826,169.60160886259274,56.75145986262211,bin_244,79.50708333333333,8.733083333333326,True,True
1466,,37.0,17.0,114,36.584867279899996,17.3217921252,570,233,False,4.7,5.134718214722806,2.230273664188841,3.533068684256568,0.7517167413311846,-81.03980659759861,109.35858453980865,bin_165,78.10216666666666,-1.404916666666665,True,True
1467,,32.0,16.0,114,31.9569586927,15.905703408900001,570,233,False,4.7,4.485187184940351,2.047944644922747,1.3492730337730647,0.2870793688878861,-164.32010631232873,-83.28029971473012,bin_164,81.1855,3.083333333333343,True,True
1468,1.0,33.6666666667,17.3333333333,114,33.6379724618,17.270468939300002,570,233,False,4.7,4.721118942007017,2.223665528665236,0.5883591521368754,0.12518279832699475,36.6785707815944,-159.00132290607687,bin_164,81.17866666666667,-0.006833333333332803,False,True
1469,1.0,35.3333333333,18.6666666667,114,35.3189862309,18.6352344696,570,233,False,4.7,4.957050699073685,2.39938641239485,0.588359152121497,0.12518279832372275,36.6785707795831,-2.011304900406685e-09,bin_164,81.17183333333334,-0.006833333333332803,False,False
1470,,37.0,20.0,114,37.0,20.0,570,233,False,4.7,5.192982456140351,2.575107296137339,0.5883591521368754,0.12518279832699475,36.6785707815944,2.011304900406685e-09,bin_165,78.0625,-3.109333333333339,False,False
1471,,39.0,21.0,114,38.6666666667,20.8333333333,570,233,False,4.7,5.4269005848,2.682403433472103,0.5147043889558072,0.10951157211825684,24.640497099474914,-12.038073682119489,bin_165,78.05258333333333,-0.009916666666669016,False,False
1472,,40.0,21.0,114,39.950310559,20.9937888199,570,233,False,4.7,5.607061131087719,2.7030629381845497,0.36268243725690896,0.07716647601210828,6.541690223240164,-18.09880687623475,bin_165,78.04266666666666,-0.009916666666669016,False,False
1473,,41.0,21.0,114,40.9827332352,21.0005354036,570,233,False,4.7,5.751962559326316,2.703931597030043,0.289808063889016,0.06166129018915233,0.34347411260959765,-6.198216110630566,bin_165,78.03275,-0.009916666666669016,False,False
1474,,41.0,21.0,114,41.011944968499996,21.000341917300002,570,233,False,4.7,5.7560624517192975,2.7039066846309017,0.00819993616113225,0.0017446672683260106,-0.348145176677154,-0.6916192892867516,bin_165,78.02283333333334,-0.009916666666654805,False,False
1475,,46.0,20.0,114,45.915777590299996,20.0180463311,570,233,False,4.7,6.444319661796491,2.577430858081545,1.399562963106104,0.29777935385236254,-10.412642697191755,-10.064497520514601,bin_166,75.025,-2.9978333333333325,True,False
1476,,49.0,19.0,114,49.0000551839,19.0075844817,570,233,False,4.7,6.8772007275649125,2.4473284740386267,0.9040191312897218,0.19234449601908973,-16.728148109135898,-6.315505411944143,bin_166,75.02,-0.005000000000009663,False,False
1477,,51.0,19.0,114,51.019363339899996,18.9850301603,570,233,False,4.7,7.1606123985824555,2.4444244841587985,0.5668530971113349,0.12060704193858189,-0.5870631247224432,16.141084984413453,bin_167,73.17991666666667,-1.8400833333333253,False,False
1478,,54.0,20.0,114,53.99030615,19.975732303599997,570,233,False,4.7,7.577586828070176,2.5719827000343343,0.8720980983443547,0.1855527868817776,17.009592511616578,17.596655636339023,bin_167,73.17883333333333,-0.0010833333333408746,False,False
1479,,56.0,20.0,114,56.0134140366,20.0078970848,570,233,False,4.7,7.861531794610526,2.576124088171674,0.5679503327556189,0.12084049633098275,0.8356099459083246,-16.173982565708254,bin_167,73.17775,-0.0010833333333266637,False,False
1480,,59.0,21.0,114,58.9879781186,20.9859177956,570,233,False,4.7,8.279014472785963,2.702049501579399,0.8721215427185415,0.18555777504649817,16.78490083238625,15.949290886477925,bin_168,71.98,-1.1977499999999992,False,False
1481,,62.0,22.0,114,61.994704695,21.9939365862,570,233,False,4.7,8.701011185263159,2.831837328695279,0.8830087324800868,0.18787419840001846,17.095619865901476,0.3107190335152268,bin_168,71.98475,0.004750000000001364,False,False
1482,,65.0,24.0,114,64.9979873775,23.9798647546,570,233,False,4.7,9.122524544210526,3.0875362344978545,0.9860130672556549,0.20979001430971378,31.241884713485305,14.14626484758383,bin_249,70.8145,-1.17025000000001,False,False
1483,,68.0,27.0,114,67.9992479993,26.9738035326,570,233,False,4.7,9.543754105164911,3.47302191406867,1.1419869564509002,0.2429759481810426,42.46300202165615,11.221117308170847,bin_249,70.81675,0.002250000000003638,True,False
1484,,70.0,30.0,114,70.0175559561,29.989341679299997,570,233,False,4.7,9.827025397347368,3.8612886282360512,0.9612360091154596,0.2045182998117999,53.886289963299184,11.423287941643032,bin_249,70.819,0.002250000000003638,False,False
1485,,72.0,34.0,114,72.007396929,33.9781483466,570,233,False,4.7,10.10630132336842,4.3748688858283264,1.169204385628901,0.24876689055934062,61.4634288506667,7.577138887367518,bin_330,63.56125,-7.2577500000000015,True,False
1486,,74.0,38.0,114,74.00279779579999,37.990999946,570,233,False,4.7,10.386357585375437,4.891545057424893,1.1753906179394624,0.2500831101998856,61.540783569619244,0.07735471895254165,bin_330,63.5555,-0.005749999999999034,True,False
1487,,76.0,42.0,114,76.0010447361,41.9966045967,570,233,False,4.7,10.666813296294736,5.407288145497855,1.1741317450478612,0.24981526490380024,61.46311369939773,-0.07766987022151284,bin_410,60.81966666666666,-2.735833333333339,True,False
1488,,77.0,47.0,114,77.0182258103,46.9808961941,570,233,False,4.7,10.809575552322807,6.049042428424893,1.3148834494378903,0.27976243605061496,77.45841471225896,15.995301012861226,bin_490,56.839999999999996,-3.9796666666666667,True,False
1489,,79.0,52.0,114,78.989810275,51.9920260656,570,233,False,4.7,11.086289161403508,6.694252283124463,1.4040885699298427,0.2987422489212431,66.78677426579648,-10.671640446462476,bin_491,59.11066666666667,2.2706666666666706,True,False
1490,,80.0,57.0,114,80.0132257491,56.9969871407,570,233,False,4.7,11.229926420926317,7.338667872193134,1.320459183402417,0.28094876242604616,77.43444328873285,10.64766902293637,bin_571,56.25666666666667,-2.853999999999999,True,False
1491,,82.0,63.0,114,81.98790777859999,62.981038778599995,570,233,False,4.7,11.507074775943858,8.109146623854077,1.6376186582351022,0.3484295017521494,70.2158710965022,-7.218572192230653,bin_651,55.5135,-0.7431666666666672,True,False
1492,,82.0,68.0,114,82.0303511257,68.0099155369,570,233,False,4.7,11.51303173694035,8.756641485437767,1.2950445261250214,0.2755413885372386,89.47289296783954,19.257021871337344,bin_651,55.51533333333334,0.0018333333333373503,True,False
1493,,81.0,75.0,114,81.0308167944,74.968835725,570,233,False,4.7,11.372746216757895,9.652639792918457,1.8138279898393055,0.38592084890197986,98.89849762251794,9.425604654678395,bin_731,56.55483333333333,1.0394999999999897,True,False
1494,,80.0,82.0,114,80.0124192799,81.9867163707,570,233,False,4.7,11.229813232266666,10.55622957562661,1.8296495112126105,0.3892871300452363,98.98876775032933,0.09027012781139376,bin_811,53.316,-3.238833333333325,True,False
