frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1579,,25.0,213.0,36,25.0290968034,213.005252437,556,231,False,4.6,3.6013088925755397,27.66301979701299,0.26327412901141434,0.05723350630682921,178.04720087565673,153.72162213974778,bin_2163,37.1075,-0.017499999999998295,False,True
1580,,29.0,213.0,36,28.9240643849,213.00273139799998,556,231,False,4.6,4.161735882719424,27.662692389350646,1.1208541715629394,0.24366395033976945,-0.033472825949249316,-178.08067370160597,bin_2164,38.74333333333333,1.6358333333333306,True,True
1581,,40.0,214.0,36,39.8426904524,213.98321873400002,556,231,False,4.6,5.732761216172662,27.79002840701299,3.1523547133823393,0.6852945029092042,4.633854181870907,4.667327007820156,bin_2165,34.773250000000004,-3.970083333333328,True,False
1582,,43.0,212.0,36,43.0778852892,212.04640256,556,231,False,4.6,6.198256876143884,27.53849383896104,1.0582170824119703,0.2300471918286892,-28.384950080017635,-33.01880426188854,bin_2166,33.930166666666665,-0.8430833333333396,True,True
1583,,54.0,203.0,36,53.892871453400005,203.144669154,556,231,False,4.6,7.754369993294965,26.382424565454546,3.8771041763230882,0.8428487339832801,-36.6094362327057,-8.224486152688062,bin_2087,29.435166666666664,-4.495000000000001,True,False
1584,,57.0,197.0,36,57.096246334300005,197.00650693400002,556,231,False,4.6,8.215287242345324,25.585260640779225,1.841646039037807,0.4003578345734364,-59.96365689005903,-23.35422065735333,bin_2008,24.474,-4.961166666666664,True,False
1585,,56.0,195.0,36,56.1137344525,194.92881094700002,556,231,False,4.6,8.073918626258992,25.315429993116886,0.6092410492803055,0.13244370636528383,-117.65076605464982,-57.687109164590794,bin_2008,24.47375,-0.0002500000000011937,False,True
1586,,63.0,194.0,36,62.903426045699995,193.952107602,556,231,False,4.6,9.050852668446042,25.188585402857143,1.97026868509053,0.4283192793675066,-7.397866647583347,110.25289940706648,bin_2009,23.56433333333333,-0.9094166666666688,True,True
1587,,68.0,193.0,36,67.9930279007,192.981127625,556,231,False,4.6,9.783169482115108,25.062484107142854,1.4861890221142602,0.3230845700248392,-9.770232706870566,-2.372366059287218,bin_2009,23.5645,0.0001666666666686467,True,False
1588,,70.0,189.0,36,70.0522992487,189.04642604400001,556,231,False,4.6,10.07946751779856,24.551483901818184,1.181378408117785,0.2568213930690837,-59.893154176434955,-50.12292146956439,bin_1930,22.504333333333335,-1.0601666666666638,True,True
1589,,76.0,177.0,36,75.9507745638,177.16255265599997,556,231,False,4.6,10.92816900198561,23.008123721558437,3.522643811271698,0.7657921328851518,-61.19338526600486,-1.3002310895699054,bin_1850,22.573916666666666,0.06958333333333044,True,False
1590,,79.0,168.0,36,79.0318733934,168.014027788,556,231,False,4.6,11.37149257458993,21.82000360883117,2.5362690648223545,0.5513628401787728,-69.53793283335958,-8.344547567354716,bin_1691,21.5775,-0.996416666666665,True,False
1591,,64.0,164.0,36,64.3353369045,163.913818692,556,231,False,4.6,9.256883007841726,21.287508921038963,4.361249459643392,0.9480977086181287,-165.86581468904436,-96.32788185568478,bin_1689,23.307166666666667,1.7296666666666667,True,True
1592,,60.0,162.0,36,59.9442646784,161.927831831,556,231,False,4.6,8.625074054446044,21.02958854948052,1.3648523314348597,0.29670702857279563,-157.7934769627817,8.072337726262646,bin_1688,24.458000000000002,1.1508333333333347,True,False
1593,,60.0,167.0,36,59.8992328825,166.846331067,556,231,False,4.6,8.618594659352517,21.668354684025974,1.2775979918627325,0.2777386938832027,90.5811661587109,-111.62535687850738,bin_1688,24.44575,-0.012250000000001648,True,True
1594,,56.0,167.0,36,56.0299597539,167.025840244,556,231,False,4.6,8.061864712791367,21.691667564155843,1.114435684600831,0.2422686270871372,177.60215928763105,87.02099312892015,bin_1688,24.433500000000002,-0.012249999999998096,True,True
1595,,44.0,170.0,36,44.1570881227,169.960099549,556,231,False,4.6,6.353537859381295,22.07274020116883,3.500626796881947,0.761005825409119,167.4250348597508,-10.177124427880244,bin_1766,27.559583333333332,3.12608333333333,True,False
1596,,44.0,171.0,36,43.8514963162,171.01843081,556,231,False,4.6,6.309567815280575,22.210185819480518,0.2886150569273988,0.06274240367986932,107.73992442176956,-59.68511043798125,bin_1766,27.555,-0.0045833333333327175,False,True
1597,,43.0,172.0,36,42.9525781942,172.00846313099998,556,231,False,4.6,6.180227078302158,22.338761445584414,0.36475042355083714,0.07929357033713852,135.16996787196288,27.430043450193324,bin_1766,27.550416666666667,-0.0045833333333327175,False,False
1598,,43.0,167.0,36,42.964868223500005,167.11024857,556,231,False,4.6,6.181995427841727,21.702629684415587,1.272268438070908,0.2765800952328061,-89.8407268579804,134.98930527005672,bin_1686,27.0555,-0.49491666666666845,True,True
1599,,48.0,161.0,36,47.896888806499994,161.064052665,556,231,False,4.6,6.891638677194243,20.917409437012985,2.1167563660304425,0.4601644273979223,-47.89428377679018,41.94644308119022,bin_1606,27.39325,0.3377499999999998,True,True
1600,,54.0,160.0,36,53.9394247752,159.935790589,556,231,False,4.6,7.761068312978418,20.770881894675323,1.7633810844435394,0.3833437140094651,-9.566330834810849,38.32795294197933,bin_1607,25.453333333333333,-1.9399166666666652,True,True
1601,,61.0,187.0,36,60.9585266491,186.47243578299998,556,231,False,4.6,8.771011028647482,24.21719945233766,7.182503462494034,1.5614137961943553,73.66678710801543,83.23311794282628,bin_1928,24.482499999999998,-0.970833333333335,True,True
1602,,72.0,214.0,36,71.9122926641,213.77926735,556,231,False,4.6,10.347092469654676,27.763541214285716,7.761590713564884,1.6873023290358444,66.03846154092933,-7.628325567086094,bin_2170,26.9625,2.4800000000000004,True,False
1603,,85.0,200.0,36,84.9281799651,200.647865614,556,231,False,4.6,12.219882009366907,26.058164365454548,5.065827022939049,1.1012667441171848,-42.32123953728662,-108.35970107821595,bin_2092,24.176916666666667,-2.7855833333333315,True,True
1604,,102.0,203.0,36,101.900013683,202.97319261099997,556,231,False,4.6,14.6618724723741,26.36015488454545,4.9211850991560455,1.0698228476426186,7.049731785705417,49.37097132299204,bin_2094,22.717000000000002,-1.4599166666666648,True,True
1605,,127.0,206.0,36,126.816539097,205.977170062,556,231,False,4.6,18.246984042733814,26.750281826233767,7.212551283022721,1.567945931091896,6.210411836906917,-0.8393199487984999,bin_2098,20.05125,-2.6657500000000027,True,False
1606,,134.0,206.0,36,134.245679054,206.044385531,556,231,False,4.6,19.315925043741007,26.759011107922078,2.137953286667465,0.46477245362336195,0.467883522873516,-5.742528314033401,bin_2099,19.8415,-0.20974999999999966,True,False
1607,,162.0,204.0,36,161.732034735,204.05474709900002,556,231,False,4.6,23.270796364748204,26.500616506363638,7.926607076382619,1.723175451387526,-3.7381513766570467,-4.206034899530563,bin_2103,19.18508333333333,-0.6564166666666686,True,False
1608,,169.0,201.0,36,169.257482601,201.04006966400001,556,231,False,4.6,24.35359461884892,26.10909995636364,2.3028132950870854,0.5006115858884969,-19.878900146424836,-16.14074876976779,bin_2104,19.106,-0.07908333333332962,True,False
1609,,186.0,173.0,36,185.934705808,173.461783819,556,231,False,4.6,26.753195080287767,22.527504392077923,8.622275606972595,1.8744077406462165,-56.17867183211979,-36.29977168569495,bin_1786,16.38775,-2.718250000000001,True,True
1610,,191.0,168.0,36,191.18198258099997,167.783262389,556,231,False,4.6,27.50819893251798,21.790034076493505,2.110822856850515,0.4588745340979381,-44.32692206082262,11.851749771297172,bin_1707,16.133333333333333,-0.2544166666666676,True,False
1611,,185.0,168.0,36,185.273900705,167.811428404,556,231,False,4.6,26.658115209352516,21.79369200051948,1.7001831863643855,0.3696050405139969,179.75345685463137,-135.919621084546,bin_1706,16.403750000000002,0.2704166666666694,True,True
1612,,178.0,174.0,36,178.129784964,173.81754019999997,556,231,False,4.6,25.630184886906477,22.573706519480513,2.580746711782486,0.5610318938657578,142.8080307325929,-36.94542612203847,bin_1785,16.802333333333333,0.39858333333333107,True,True
1613,,179.0,173.0,36,178.907007715,173.05148052099997,556,231,False,4.6,25.74201549856115,22.474218249480515,0.2993593263664953,0.06507811442749899,-41.65736630476936,175.53460296263773,bin_1785,16.801416666666668,-0.0009166666666651224,False,True
1614,,180.0,173.0,36,179.95857530700002,173.00706927,556,231,False,4.6,25.893320188057558,22.468450554545452,0.3028291621919458,0.06583242656346648,-2.183043038561959,39.4743232662074,bin_1785,16.8005,-0.0009166666666686751,False,True
1615,,179.0,173.0,36,179.019909295,173.002054903,556,231,False,4.6,25.758260330215823,22.467799338051947,0.270122855627962,0.05872235991912218,-179.72373976934188,-177.54069673077993,bin_1785,16.799583333333334,-0.0009166666666651224,False,True
1616,,180.0,173.0,36,179.97343947,173.00073814099997,556,231,False,4.6,25.89545891654676,22.467628329999997,0.2743973858108854,0.05965160561106205,-0.07141498194341576,179.65232478739847,bin_1785,16.798666666666666,-0.0009166666666686751,False,True
1617,,179.0,172.0,36,179.024146973,172.01811011599997,556,231,False,4.6,25.758870068057554,22.340014300779217,0.3738548059638648,0.081272783905188,-136.94555645142316,-136.87414146947975,bin_1785,16.79775,-0.0009166666666651224,False,True
1618,,179.0,172.0,36,178.992792918,171.98976708599997,556,231,False,4.6,25.754358693237407,22.336333387792205,0.011645020083419114,0.002531526105091112,-140.7883671705668,-3.8428107191436425,bin_1785,16.796833333333332,-0.0009166666666686751,False,False
1619,,179.0,173.0,36,178.99653822099998,172.977536993,556,231,False,4.6,25.754897585755394,22.464615193896105,0.25656587600399555,0.05577519043565121,89.75931048832528,-129.4523223411079,bin_1785,16.795916666666667,-0.0009166666666651224,False,True
1620,,179.0,172.0,36,178.99867262599997,172.026407896,556,231,False,4.6,25.755204694388485,22.341091934545453,0.247047282246301,0.053705930923108915,-89.85754915823313,-179.6168596465584,bin_1785,16.795,-0.0009166666666651224,False,True
1621,,179.0,172.0,36,178.99950349099998,171.99367071,556,231,False,4.6,25.755324243309353,22.33684035194805,0.008506526089305168,0.0018492448020228627,-88.38934230699215,1.4682068512409785,bin_1785,16.794083333333333,-0.0009166666666686751,False,False
1622,,179.0,172.0,36,178.99981485900003,171.996867068,556,231,False,4.6,25.755369044460437,22.337255463376625,0.0008350440497857186,0.0001815313151708084,83.84016110001882,172.22950340701095,bin_1785,16.793166666666668,-0.0009166666666651224,False,True
1623,,179.0,172.0,36,178.99993099099999,171.99879527299998,556,231,False,4.6,25.755385754100715,22.33750587961039,0.0005019462210687644,0.00010911874371060096,86.18245715019066,2.3422960501718393,bin_1785,16.79225,-0.0009166666666686751,False,False
1624,,179.0,172.0,36,178.999974279,171.999549207,556,231,False,4.6,25.75539198258993,22.33760379311688,0.00019622282060074563,4.2657134913205575e-05,86.36019616498761,0.17773901479695553,bin_1785,16.791333333333334,-0.0009166666666651224,False,False
1625,,179.0,173.0,36,178.999990413,172.98199557,556,231,False,4.6,25.755394304028776,22.465194229870132,0.2551808735487411,0.0554741029453785,89.99895753434488,3.638761369357269,bin_1785,16.790416666666665,-0.0009166666666686751,False,False
1626,,179.0,173.0,36,178.999996427,173.010272237,556,231,False,4.6,25.75539516935252,22.468866524285716,0.007344589035067914,0.0015966497902321554,89.98649906789095,-0.012458466453935557,bin_1785,16.7895,-0.0009166666666651224,False,False
1627,,179.0,172.0,36,178.999998668,172.02247766,556,231,False,4.6,25.75539549179856,22.340581514285716,0.25657002000080853,0.0557760913045236,-89.99985598631446,-179.9863550542054,bin_1785,16.78858333333333,-0.0009166666666686751,False,True
1628,,179.0,172.0,36,178.99999950400002,171.991433892,556,231,False,4.6,25.755395612086332,22.336549856103897,0.0080633163672281,0.0017528948624408913,-89.99829053422042,0.001565452094041575,bin_1785,16.787666666666667,-0.0009166666666651224,False,False
1629,,178.0,173.0,36,178.01783614299998,172.978160102,556,231,False,4.6,25.614077142877694,22.464696117142857,0.3815357071506581,0.08294254503275177,137.7985542224601,-132.2031552433195,bin_1785,16.78675,-0.0009166666666651224,False,True
1630,,179.0,172.0,36,178.971828708,172.026640228,556,231,False,4.6,25.751342260143886,22.341122107532467,0.36939002839432694,0.08030218008572325,-41.99537608939361,-179.7939303118537,bin_1785,16.785833333333333,-0.0009166666666686751,False,True
1631,,178.0,172.0,36,178.023506511,171.993757308,556,231,False,4.6,25.614893023165468,22.33685159844156,0.27303209715993476,0.059354803730420604,-178.20737507535821,-136.2119989859646,bin_1785,16.784916666666668,-0.0009166666666651224,False,True
1632,,179.0,172.0,36,178.974715961,171.996899345,556,231,False,4.6,25.751757692230214,22.337259655194803,0.2737305547323228,0.05950664233311365,0.17082465947725095,178.37819973483548,bin_1785,16.784,-0.0009166666666686751,False,True
1633,,178.0,171.0,36,178.02461966599998,171.01664363,556,231,False,4.6,25.615053189352516,22.20995371818182,0.3736036547240544,0.08121818580957704,-137.03882410931533,-137.2096487687926,bin_1785,16.783083333333334,-0.0009166666666651224,False,True
1634,,178.0,171.0,36,177.99296895,170.989218795,556,231,False,4.6,25.610499129496404,22.206392051298703,0.0115628598814185,0.002513665191612718,-141.97153168439397,-4.932707575078638,bin_1785,16.782166666666665,-0.0009166666666686751,False,False
1635,,177.0,170.0,36,177.01444015200002,170.013005211,556,231,False,4.6,25.46970361899281,22.07961106636364,0.3789289850041687,0.08237586630525408,-137.99817114867292,3.973360535721042,bin_1785,16.78125,-0.0009166666666651224,False,False
1636,,177.0,169.0,36,176.98836218099999,169.005661904,556,231,False,4.6,25.465951392949638,21.94878726025974,0.26175520964282817,0.05690330644409308,-91.64287984000894,46.35529130866398,bin_1705,16.938333333333333,0.15708333333333258,False,True
1637,,177.0,169.0,36,176.994847918,168.984312937,556,231,False,4.6,25.466884592517985,21.946014667142855,0.00585085772384032,0.0012719255921392002,-71.39779300439777,20.245086835611176,bin_1705,16.942916666666665,0.0045833333333327175,False,False
1638,,177.0,169.0,36,176.998040763,168.993301497,556,231,False,4.6,25.467343994676263,21.947182012597402,0.0025089804728473993,0.0005454305375755216,68.51816408085733,139.91595708525512,bin_1705,16.9475,0.00458333333333627,False,True
1639,,177.0,169.0,36,176.999267897,168.99746260700002,556,231,False,4.6,25.467520560719425,21.94772241649351,0.0011370346318830633,0.00024718144171370946,71.9062435182877,3.3880794374303633,bin_1705,16.952083333333334,0.0045833333333327175,False,False
1640,,177.0,169.0,36,176.999727045,168.999052324,556,231,False,4.6,25.467586625179855,21.947928873246752,0.0004335384822219395,9.424749613520424e-05,72.25575648903227,0.3495129707445699,bin_1705,16.956666666666667,0.0045833333333327175,False,False
1641,,178.0,168.0,36,177.98206193400003,168.017483021,556,231,False,4.6,25.608929774676263,21.82045234038961,0.380673888460144,0.08275519314350957,-42.04710961865213,-114.3028661076844,bin_1705,16.96125,0.0045833333333327175,False,True
1642,,178.0,169.0,36,178.01029697599998,168.97169709,556,231,False,4.6,25.61299237064748,21.944376245454546,0.247980958402602,0.05390890400056566,88.12234557242152,130.16945519107367,bin_1705,16.965833333333332,0.0045833333333327175,False,True
1643,,178.0,169.0,36,178.004650553,169.005621127,556,231,False,4.6,25.612179935683454,21.948781964545457,0.008960002517587358,0.0019478266342581214,100.44823086315851,12.325885290736991,bin_1705,16.97041666666667,0.00458333333333627,False,False
1644,,177.0,169.0,36,177.019608552,169.0028689,556,231,False,4.6,25.470447273669066,21.948424532467534,0.2834662254264161,0.0616230924840035,-179.85550750390595,79.69626163293555,bin_1705,16.975,0.0045833333333327175,False,True
1645,,177.0,169.0,36,176.990327501,169.001106314,556,231,False,4.6,25.466234172805756,21.948195625194806,0.008438629610057879,0.0018344846978386694,-176.89004884649137,2.9654586574145867,bin_1705,16.979583333333334,0.0045833333333327175,False,False
1646,,177.0,169.0,36,176.99558228799998,169.00041411200002,556,231,False,4.6,25.466990257266183,21.948105728831173,0.0015228198416014375,0.00033104779165248646,-6.780479347291081,170.1095694992003,bin_1705,16.984166666666667,0.0045833333333327175,False,True
1647,,177.0,169.0,36,176.99831456299998,169.000154431,556,231,False,4.6,25.46738339035971,21.948072004025974,0.0007891539563676171,0.0001715552079060037,-4.903097549392405,1.8773817978986758,bin_1705,16.98875,0.0045833333333327175,False,False
1648,,177.0,169.0,36,176.99936995099998,169.00005756299998,556,231,False,4.6,25.4675352447482,21.94805942376623,0.00030474919680402007,6.624982539217828e-05,-4.735810221565665,0.16728732782673994,bin_1705,16.993333333333332,0.0045833333333327175,False,False
1649,,177.0,169.0,36,176.999765082,169.000021455,556,231,False,4.6,25.4675920981295,21.948054734415585,0.0001140928915401031,2.4802802508718066e-05,-4.715166901572873,0.02064331999279201,bin_1705,16.99791666666667,0.00458333333333627,False,False
1650,,178.0,168.0,36,177.982076111,168.017844324,556,231,False,4.6,25.608931814532372,21.820499262857144,0.3807745461941514,0.08277707525959814,-42.0654427020837,-37.35027580051083,bin_1705,17.0025,0.0045833333333327175,False,True
1651,,177.0,169.0,36,177.028138587,168.97183175700002,556,231,False,4.6,25.471674616834534,21.944393734675327,0.3698074010453008,0.08039291327071757,137.92918154932116,179.99462425140484,bin_1705,17.007083333333334,0.0045833333333327175,False,True
1652,,177.0,169.0,36,176.99431762700002,169.00567132,556,231,False,4.6,25.466808291654676,21.948788483116882,0.013114104562748209,0.002850892296249611,137.91500117118977,-0.014180378131385396,bin_1705,17.011666666666667,0.0045833333333327175,False,False
1653,,178.0,168.0,36,177.979271945,168.020723935,556,231,False,4.6,25.608528337410068,21.820873238311687,0.3818213258710581,0.08300463605892568,-42.069126898258894,-179.98412806944867,bin_1705,17.01625,0.0045833333333327175,False,True
1654,,178.0,168.0,36,178.009220073,167.990778391,556,231,False,4.6,25.61283742057554,21.816984206623378,0.011609093883615003,0.0025237160616554356,-42.06686850974553,0.0022583885133613535,bin_1705,17.020833333333332,0.0045833333333327175,False,False
1655,,178.0,169.0,36,178.004247403,168.977915698,556,231,False,4.6,25.61212192848921,21.94518385688312,0.2564032937046298,0.05573984645752822,90.31976882235612,132.38663733210166,bin_1705,17.02541666666667,0.00458333333333627,False,True
1656,,177.0,169.0,36,177.019458207,169.00871280299998,556,231,False,4.6,25.470425641294966,21.949183480909088,0.283505448250876,0.06163161918497304,178.38315633711144,88.06338751475532,bin_1705,17.03,0.0045833333333327175,False,True
1657,,178.0,168.0,36,177.972435133,168.021894578,556,231,False,4.6,25.607544623453236,21.82102526987013,0.37537257398390805,0.08160273347476263,-43.06534733449908,138.55149632838948,bin_1705,17.034583333333334,0.0045833333333327175,False,True
1658,,177.0,168.0,36,177.02373262400002,167.99121648,556,231,False,4.6,25.47104066532374,21.817041101298702,0.27312417823564805,0.05937482135557567,-178.32817115330616,-135.26282381880708,bin_1705,17.039166666666667,0.0045833333333327175,False,True
1659,,177.0,169.0,36,176.992636568,168.978079065,556,231,False,4.6,25.46656641266187,21.945205073376624,0.2564840944438653,0.05575741183562289,91.99940531429793,-89.6724235323959,bin_1705,17.04375,0.0045833333333327175,False,True
1660,,177.0,169.0,36,176.99647985599998,169.008773696,556,231,False,4.6,25.467119403741002,21.94919138909091,0.008048978098507732,0.001749777847501681,82.1021989672301,-9.897206347067836,bin_1705,17.048333333333332,0.0045833333333327175,False,False
1661,,178.0,168.0,36,177.98081454,168.021917274,556,231,False,4.6,25.60875029352518,21.8210282174026,0.38202150472592683,0.08304815320128844,-42.14225206794563,-124.24445103517573,bin_1705,17.05291666666667,0.00458333333333627,False,True
1662,,177.0,169.0,36,177.027666605,168.973388612,556,231,False,4.6,25.4716067057554,21.944595923636363,0.36920098423618314,0.08026108352960504,137.98084059000809,-179.87690734204628,bin_1705,17.0575,0.0045833333333327175,False,True
1663,,177.0,168.0,36,176.994141626,168.02408976799998,556,231,False,4.6,25.46678296776978,21.821310359480517,0.2467597923275123,0.05364343311467659,-92.24064288446536,129.77851652552656,bin_1705,17.062083333333334,0.0045833333333327175,False,True
1664,,178.0,168.0,36,177.979206343,167.992769766,556,231,False,4.6,25.60851889827338,21.817242826753247,0.2835885668937221,0.06164968845515698,-1.643821086774656,90.59682179769071,bin_1705,17.066666666666666,0.0045833333333327175,False,True
1665,,178.0,168.0,36,178.00919562200002,167.996529504,556,231,False,4.6,25.612833902446045,21.817731104415582,0.008685085166109385,0.0018880619926324753,6.4560189501007414,8.099840036875397,bin_1705,17.07125,0.0045833333333327175,False,False
1666,,177.0,168.0,36,177.02207461700002,167.99866937299998,556,231,False,4.6,25.47080210316547,21.81800900948052,0.28406414232072474,0.06175307441754886,179.8878929430796,173.43187399297886,bin_1705,17.075833333333335,0.00458333333333627,False,True
1667,,177.0,168.0,36,176.991283587,167.99950227899998,556,231,False,4.6,25.46637173913669,21.81811717909091,0.008863368680616348,0.0019268192783948584,178.6013720236679,-1.2865209194117142,bin_1705,17.080416666666668,0.0045833333333327175,False,False
1668,,177.0,168.0,36,176.995940404,167.999814407,556,231,False,4.6,25.467041784748204,21.818157715194804,0.0013425413173952024,0.00029185680812939186,3.462033579533956,-175.13933844413393,bin_1705,17.085,0.0045833333333327175,False,True
1669,,177.0,169.0,36,176.998448123,168.982094495,556,231,False,4.6,25.4674026076259,21.94572655779221,0.25513870576445774,0.055464936035751686,89.83794183209442,86.37590825256046,bin_1705,17.089583333333334,0.0045833333333327175,False,True
1670,,177.0,168.0,36,176.999419735,168.02814543899999,556,231,False,4.6,25.46754240791367,21.821837069999997,0.24777913333884377,0.05386502898670517,-89.93534590216804,-179.77328773426245,bin_1705,17.094166666666666,0.0045833333333327175,False,True
1671,,178.0,168.0,36,177.98194731,167.99432018,556,231,False,4.6,25.608913282014388,21.817444179220775,0.2828782178493039,0.06149526474984868,-1.7798088971028811,88.15553700506516,bin_1705,17.09875,0.0045833333333327175,False,True
1672,,177.0,168.0,36,177.028090577,167.997109225,556,231,False,4.6,25.471667708920865,21.817806392857143,0.27449210212673086,0.05967219611450671,179.84878736709084,-178.3714037358063,bin_1705,17.103333333333335,0.00458333333333627,False,True
1673,,178.0,168.0,36,177.976463405,167.998885532,556,231,False,4.6,25.608124230935253,21.818037082077925,0.2729134340246354,0.059329007396659875,0.09686239941390515,-179.75192496767693,bin_1705,17.107916666666668,0.0045833333333327175,False,True
1674,,178.0,168.0,36,178.00743649900002,167.999582849,556,231,False,4.6,25.612580791223024,21.818127642727273,0.008914960645958798,0.0019380349230345216,1.1641330170756123,1.0672706176617073,bin_1705,17.1125,0.0045833333333327175,False,False
1675,,177.0,169.0,36,177.021383706,168.982008109,556,231,False,4.6,25.47070269151079,21.945715338831167,0.3816176902348956,0.08296036744236862,138.0356859117008,136.87155289462518,bin_1705,17.117083333333333,0.0045833333333327175,False,True
1676,,177.0,168.0,36,176.991024387,168.028113238,556,231,False,4.6,25.466334444172663,21.821832888051947,0.24791888347500263,0.053895409451087534,-92.01948284283863,129.9448312454606,bin_1705,17.121666666666666,0.0045833333333327175,False,True
1677,,178.0,168.0,36,177.97800738799998,167.99430817799998,556,231,False,4.6,25.608346386762584,21.817442620519476,0.2841595769082553,0.06177382106701202,-1.770722281829934,90.2487605610087,bin_1705,17.12625,0.0045833333333327175,False,True
1678,,177.0,168.0,36,177.026583305,167.997104751,556,231,False,4.6,25.4714508352518,21.817805811818182,0.27379206658601957,0.05952001447522165,179.84799155619876,-178.3812861619713,bin_1705,17.130833333333335,0.00458333333333627,False,True
1679,,178.0,168.0,36,177.97589976400002,167.998883865,556,231,False,4.6,25.608043131510794,21.818036865584414,0.2731849833585098,0.05938803986054562,0.09691903117255136,-179.75107252502622,bin_1705,17.135416666666668,0.0045833333333327175,False,True
1680,,178.0,168.0,36,178.007226333,167.99958222700002,556,231,False,4.6,25.612550551510793,21.818127561948053,0.009016664768476795,0.00196014451488626,1.1527254407341871,1.0558064095616357,bin_1705,17.14,0.0045833333333327175,False,False
1681,,177.0,169.0,36,177.021305369,168.982007877,556,231,False,4.6,25.470691419999998,21.9457153087013,0.3815895507718604,0.08295425016779574,138.03186576324353,136.87914032250933,bin_1705,17.141916666666667,0.0019166666666663446,False,True
1682,,178.0,169.0,36,177.97315886200002,169.010276824,556,231,False,4.6,25.607648757122305,21.949386600519478,0.27401306958061433,0.05956805860448138,1.5355085698238802,-136.49635719341964,bin_1705,17.143833333333333,0.0019166666666663446,False,True
1683,,178.0,169.0,36,178.00616772900003,169.004643042,556,231,False,4.6,25.612398234388493,21.948654940519482,0.009611006327670145,0.002089349201667423,-8.757607062009884,-10.293115631833764,bin_1705,17.14575,0.0019166666666663446,False,False
1684,,178.0,168.0,36,178.003072712,168.01960575299998,556,231,False,4.6,25.611952908201438,21.820728019870124,0.25585539151825615,0.055620737286577425,-90.19945143548297,-81.44184437347309,bin_1705,17.147666666666666,0.0019166666666663446,False,True
1685,,177.0,168.0,36,177.01901861,167.990326458,556,231,False,4.6,25.470362389928056,21.816925514025975,0.28328313691866513,0.06158329063449242,-178.46165418064712,-88.26220274516415,bin_1705,17.149583333333332,0.0019166666666663446,False,True
1686,,177.0,169.0,36,176.99010753099998,168.977745572,556,231,False,4.6,25.46620252244604,21.945161762597404,0.25660740398625587,0.05578421825788171,91.85797154195154,-89.68037427740137,bin_1705,17.151500000000002,0.0019166666666698973,False,True
1687,,177.0,168.0,36,176.995500298,168.026485641,556,231,False,4.6,25.466978460143885,21.821621511818183,0.24708537505812764,0.05371421196915819,-89.64013857526778,178.5018898827807,bin_1705,17.15341666666667,0.0019166666666663446,False,True
1688,,178.0,168.0,36,177.98044767599998,167.993699687,556,231,False,4.6,25.608697507338128,21.817363595714284,0.28356599363951956,0.06164478122598252,-1.7209207939629498,87.91921778130484,bin_1705,17.155333333333335,0.0019166666666663446,False,True
1689,,178.0,168.0,36,178.00969345599998,167.99687786799998,556,231,False,4.6,25.612905533237406,21.817776346493506,0.008456440190704352,0.0018383565631965985,5.60202605289433,7.32294684685728,bin_1705,17.15725,0.0019166666666663446,False,False
1690,,177.0,168.0,36,177.02226185,167.998799298,556,231,False,4.6,25.470829043165466,21.818025882857143,0.2841534184172964,0.06177248226462966,179.89936853195908,174.29734247906475,bin_1705,17.159166666666668,0.0019166666666663446,False,True
1691,,177.0,169.0,36,176.991353453,168.98171438,556,231,False,4.6,25.46638179179856,21.945677192207793,0.25545750976360687,0.05553424125295802,91.99532396379418,-87.9040445681649,bin_1705,17.161083333333334,0.0019166666666663446,False,True
1692,,178.0,168.0,36,177.978130121,168.02800368,556,231,False,4.6,25.608364046187052,21.821818659740263,0.3768283249770292,0.08191920108196288,-41.09988946598641,-133.09521342978059,bin_1705,17.163,0.0019166666666663446,False,True
1693,,178.0,168.0,36,178.008792726,167.994267341,556,231,False,4.6,25.612775931798563,21.81743731701299,0.012435577790017622,0.002703386476090788,-44.80098648007981,-3.701097014093399,bin_1705,17.164916666666667,0.0019166666666663446,False,False
1694,,178.0,168.0,36,178.004088039,167.99708953,556,231,False,4.6,25.612098998417267,21.81780383506494,0.0015395769355496939,0.00033469063816297695,151.5671629320841,-163.63185058783608,bin_1705,17.166833333333333,0.0019166666666663446,False,True
1695,,178.0,169.0,36,178.00156247799998,168.981041864,556,231,False,4.6,25.61173560834532,21.94558985246753,0.2555730681895874,0.055559362649910314,90.16293379931766,-61.404229132766446,bin_1705,17.16875,0.0019166666666663446,False,True
1696,,178.0,168.0,36,178.000584217,168.027751336,556,231,False,4.6,25.611594851366906,21.821785887792206,0.24760808938204024,0.05382784551783484,-90.06514151098797,179.77192468969437,bin_1705,17.170666666666666,0.0019166666666663446,False,True
1697,,177.0,169.0,36,177.018054163,168.97633688,556,231,False,4.6,25.47022362057554,21.944978815584413,0.3750323844868978,0.08152877923628214,138.93063669857102,-131.00422179044102,bin_1705,17.172583333333336,0.0019166666666698973,False,True
