frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1293,210.0,71.0,250,210.0,71.0062766536,548,213,False,4.4,30.656934306569344,10.00088403571831,0.009246693605632572,0.0021015212740074026,90.0,0.0,bin_830,26.955750000000002,-1.404916666666665,False,False
1294,210.0,70.0,250,210.0,70.0209496411,548,213,False,4.4,30.656934306569344,9.862105583253522,0.2775569049295754,0.06308111475672168,-90.0,180.0,bin_750,28.366333333333333,1.4105833333333315,False,True
1295,210.0,70.0,250,210.0,69.9908625195,548,213,False,4.4,30.656934306569344,9.857867960492957,0.008475245521129438,0.0019261921638930538,-90.0,0.0,bin_750,28.36916666666667,0.0028333333333350197,False,False
1296,210.0,70.0,250,210.0,69.9957833812,548,213,False,4.4,30.656934306569344,9.858561039605634,0.0013861582253547056,0.0003150359603078876,90.0,-180.0,bin_750,28.372,0.002833333333331467,False,True
1297,209.0,70.0,250,209.017836328,69.9983895939,548,213,False,4.4,30.513552748613137,9.858928111816903,0.2867640556552198,0.06517364901254995,179.85331696186094,89.85331696186094,bin_750,28.374833333333335,0.0028333333333350197,False,True
1298,209.0,70.0,250,208.989665104,69.99939791979999,548,213,False,4.4,30.509440161167884,9.859070129549295,0.00823007764997699,0.0018704721931765884,178.0222221011065,-1.8310948607544333,bin_750,28.377666666666666,0.002833333333331467,False,False
1299,209.0,70.0,250,208.99533531400002,69.9997755066,548,213,False,4.4,30.510267929051096,9.859123310788734,0.0016589489596801473,0.00037703385447276076,3.676004605993127,-174.3462174951134,bin_750,28.3805,0.0028333333333350197,False,True
1300,209.0,70.0,250,208.998222508,69.99991632359999,548,213,False,4.4,30.510689417226274,9.859143144169012,0.0008439091059777021,0.00019179752408584138,2.694100179994222,-0.9819044259989052,bin_750,28.383333333333333,0.002833333333331467,False,False
1301,209.0,70.0,250,208.99933564,69.9999688123,548,213,False,4.4,30.51085191824817,9.85915053694366,0.0003253381947123282,7.39404987982564e-05,2.6048016347236795,-0.08929854527054237,bin_750,28.386166666666668,0.0028333333333350197,False,False
1302,209.0,71.0,250,208.99975229400002,70.9821520483,548,213,False,4.4,30.510912743649637,9.997486203985916,0.2766713608290913,0.06287985473388437,89.97480737512528,87.3700057404016,bin_750,28.389000000000003,0.0028333333333350197,False,True
1303,209.0,71.0,250,208.999907672,71.0103305631,548,213,False,4.4,30.510935426569347,10.001455008887323,0.007937739441496908,0.0018040316912492972,89.6725408660208,-0.30226650910448427,bin_830,27.016583333333333,-1.3724166666666697,False,False
1304,209.0,71.0,250,208.99996558799998,71.0046630713,548,213,False,4.4,30.510943881459852,10.000656770605634,0.001596566114543906,0.00036285593512361497,-89.39314934073893,-179.0656902067597,bin_830,27.022666666666666,0.006083333333332774,False,True
1305,209.0,71.0,250,208.999987174,71.0017768906,548,213,False,4.4,30.510947032700734,10.00025026628169,0.0008130330760910126,0.0001847802445661392,-89.55584928483763,-0.16269994409870492,bin_830,27.028750000000002,0.006083333333336327,False,False
1306,209.0,70.0,250,208.99999522,70.0185004632,548,213,False,4.4,30.51094820729927,9.861760628619717,0.2769792753339081,0.06294983530316092,-89.99951404639542,-0.443664761557784,bin_750,28.400333333333336,1.3715833333333336,False,False
1307,209.0,71.0,250,208.999998218,70.9720763994,548,213,False,4.4,30.510948644963506,9.99606709850704,0.26861293977607464,0.061048395403653324,89.99981329035256,179.99932733674797,bin_750,28.403166666666667,0.002833333333331467,False,True
1308,209.0,71.0,250,208.99999933599997,71.00576250649999,548,213,False,4.4,30.51094880817518,10.000811620633801,0.009489044259134749,0.00215660096798517,89.99802902382878,-0.0017842665237850497,bin_830,27.047,-1.3561666666666667,False,False
1309,209.0,71.0,250,208.999999752,71.0029215943,548,213,False,4.4,30.510948868905107,10.00041149215493,0.0008002569669594567,0.0001818765833998765,-89.99130387186261,-179.9893328956914,bin_830,27.053083333333333,0.006083333333332774,False,True
1310,209.0,70.0,250,208.99999990799998,70.0189622818,548,213,False,4.4,30.51094889167883,9.861825673492959,0.27717163732394584,0.06299355393726042,-89.99999058461975,-0.008686712757139503,bin_750,28.41166666666667,1.3585833333333355,False,False
1311,209.0,70.0,250,208.999999966,69.9900865369,548,213,False,4.4,30.510948900145983,9.857758667169014,0.00813401264790756,0.001848639238160809,-89.99988071516118,0.00010986945856927832,bin_750,28.4145,0.002833333333331467,False,False
1312,209.0,71.0,250,208.999999987,70.9776561455,548,213,False,4.4,30.51094890321168,9.996852978239437,0.27818862214084566,0.0632246868501922,89.99999873717695,179.99987945233812,bin_750,28.417333333333335,0.0028333333333350197,False,True
1313,209.0,71.0,250,208.999999995,71.0086159829,548,213,False,4.4,30.510948904379564,10.001213518718309,0.008721080957745243,0.0019820638540330097,89.99998465447123,-1.4082705718010402e-05,bin_830,27.077416666666668,-1.3399166666666673,False,False
1314,209.0,71.0,250,208.999999998,71.0040221599,548,213,False,4.4,30.510948904817514,10.000566501394367,0.0012940346478845421,0.0002940987836101232,-89.99996121789539,-179.99994587236662,bin_830,27.0835,0.006083333333332774,False,True
1315,209.0,71.0,250,208.999999999,71.00153792399999,548,213,False,4.4,30.510948904963506,10.000216609014084,0.0006997847605668182,0.00015904199103791323,-89.9999760934887,-1.4875593308261159e-05,bin_830,27.089583333333334,0.006083333333332774,False,False
1316,209.0,71.0,250,209.0,71.00057506479999,548,213,False,4.4,30.51094890510949,10.000080995042252,0.0002712279436637894,6.164271446904304e-05,-89.99993832273385,3.777075484379111e-05,bin_830,27.095666666666666,0.006083333333332774,False,False
1317,209.0,71.0,250,209.0,71.0002144243,548,213,False,4.4,30.51094890510949,10.000030200605634,0.00010158887323541421,2.3088380280775955e-05,-90.0,-6.167726614592084e-05,bin_830,27.101750000000003,0.006083333333336327,False,False
1318,209.0,70.0,250,209.0,70.01791625109999,548,213,False,4.4,30.51094890510949,9.861678345225352,0.27670371076056455,0.06288720699103739,-90.0,0.0,bin_750,28.434333333333335,1.3325833333333321,False,False
1319,209.0,71.0,250,209.0,70.9718585657,548,213,False,4.4,30.51094890510949,9.996036417704227,0.2687161449577502,0.0610718511267614,90.0,-180.0,bin_750,28.437166666666666,0.002833333333331467,False,True
1320,209.0,70.0,250,209.0,70.02351763989999,548,213,False,4.4,30.51094890510949,9.86246727322535,0.26713828895775293,0.060713247490398387,-90.0,180.0,bin_750,28.44,0.0028333333333350197,False,True
1321,209.0,71.0,250,209.0,70.9747201086,548,213,False,4.4,30.51094890510949,9.996439451915492,0.26794435738028355,0.060896444859155345,90.0,-180.0,bin_750,28.449583333333333,0.009583333333331723,False,True
1322,209.0,71.0,250,209.0,71.0067848845,548,213,False,4.4,30.51094890510949,10.000955617535212,0.009032331239438918,0.002052802554417936,90.0,0.0,bin_830,27.124666666666666,-1.3249166666666667,False,False
1323,209.0,71.0,250,209.0,71.0033044222,548,213,False,4.4,30.51094890510949,10.000465411577466,0.000980411915492141,0.00022282088988457747,-90.0,180.0,bin_830,27.127000000000002,0.002333333333336185,False,True
1324,209.0,72.0,250,209.0,71.9834323972,548,213,False,4.4,30.51094890510949,10.138511605239438,0.2760923873239456,0.06274826984635126,90.0,-180.0,bin_830,27.129333333333335,0.0023333333333326323,False,True
1325,209.0,71.0,250,209.0,71.02864587260001,548,213,False,4.4,30.51094890510949,10.004034629943662,0.2689539505915519,0.06112589786171634,-90.0,180.0,bin_830,27.131666666666668,0.0023333333333326323,False,True
1326,209.0,71.0,250,209.0,70.9945067846,548,213,False,4.4,30.51094890510949,9.999226307690142,0.009616644507040917,0.002185601024327481,-90.0,0.0,bin_750,28.497500000000002,1.3658333333333346,False,False
1327,208.0,71.0,250,208.017836328,70.99717877890001,548,213,False,4.4,30.36756734715328,9.999602644915495,0.2867641036926164,0.06517365993014008,179.8496146542286,-90.15038534577138,bin_750,28.507083333333334,0.009583333333331723,False,True
1328,208.0,72.0,250,207.989665104,71.98107512899999,548,213,False,4.4,30.36345475970803,10.138179595633803,0.27727592499803666,0.06301725568137197,91.69988415325778,-88.1497305009708,bin_830,27.13866666666667,-1.3684166666666648,False,True
1329,208.0,72.0,250,207.99533531400002,72.0099274067,548,213,False,4.4,30.364282527591243,10.142243296718311,0.008294303146789476,0.001885068896997608,78.48648124402821,-13.213402909229572,bin_830,27.141000000000002,0.0023333333333326323,False,False
1330,208.0,71.0,250,207.998222508,71.0223490515,548,213,False,4.4,30.36470401576642,10.003147753732394,0.2781923631649788,0.06322553708294973,-89.82638250572516,-168.31286374975338,bin_830,27.143333333333334,0.0023333333333326323,False,True
1331,209.0,72.0,250,208.981499313,71.9735496265,548,213,False,4.4,30.50824807489051,10.137119665704226,0.39270024246087915,0.08925005510474525,43.02452345881145,132.85090596453662,bin_830,27.145666666666667,0.0023333333333326323,False,True
1332,208.0,71.0,250,208.027923517,71.02414978520001,548,213,False,4.4,30.369039929489052,10.003401378197184,0.38605433897279,0.08773962249381591,-136.15233717815897,-179.17686063697042,bin_830,27.148,0.0023333333333326323,False,True
1333,208.0,72.0,250,207.994237462,71.9749558079,548,213,False,4.4,30.364122257226278,10.137317719422535,0.2680132082392117,0.06091209278163902,92.10306907443898,-131.74459374740206,bin_830,27.150333333333332,0.0023333333333326323,False,True
1334,208.0,72.0,250,207.99707839400003,72.0068727375,548,213,False,4.4,30.36453699182482,10.141813061619718,0.009028866209442307,0.002052015047600524,84.7288852257334,-7.37418384870557,bin_830,27.15266666666667,0.002333333333336185,False,False
1335,208.0,72.0,250,207.998874041,72.0033371666,548,213,False,4.4,30.364799130072992,10.141315093887325,0.001125501352569678,0.00025579576194765407,-62.236957441308434,-146.96584266704184,bin_830,27.155,0.0023333333333326323,False,True
1336,209.0,71.0,250,208.98174223799998,71.0191172568,548,213,False,4.4,30.508283538394156,10.002692571380281,0.39901869218115815,0.09068606640480867,-44.012651117399884,18.22430632390855,bin_830,27.157333333333334,0.0023333333333326323,False,False
1337,208.0,71.0,250,208.028014063,70.9901443025,548,213,False,4.4,30.36905314788321,9.998611873591548,0.2785803563517961,0.06331371735268093,-178.3212009494067,-134.3085498320068,bin_750,28.60291666666667,1.4455833333333352,False,True
1338,208.0,71.0,250,207.99427121099998,70.9955140034,548,213,False,4.4,30.36412718408759,9.999368169492957,0.009967367316650603,0.0022653107537842277,171.27138994347214,-10.407409107121168,bin_750,28.6125,0.009583333333331723,False,False
1339,208.0,71.0,250,207.99709097299998,70.9982891119,548,213,False,4.4,30.364538828175178,9.99975902984507,0.0011352932126987559,0.00025802118470426267,43.51645158453936,-127.75493835893278,bin_750,28.622083333333336,0.009583333333335275,False,True
1340,208.0,72.0,250,207.99887873,71.9815241372,548,213,False,4.4,30.364799814598538,10.138242836225352,0.2769681046148436,0.06294729650337354,89.89202056719695,46.37556898265759,bin_830,27.166666666666668,-1.4554166666666681,False,True
1341,208.0,71.0,250,207.999580313,71.0279327696,548,213,False,4.4,30.36490223547445,10.003934192901408,0.268617364751829,0.06104940107996113,-89.95630748222128,-179.84832804941823,bin_830,27.169,0.0023333333333326323,False,True
1342,208.0,71.0,250,207.99984349099998,70.9942409109,548,213,False,4.4,30.36494065562043,9.99918886069014,0.009490975482618265,0.002157039882413242,-89.53612012461478,0.42018735760649406,bin_750,28.650833333333335,1.4818333333333342,False,False
1343,208.0,71.0,250,207.999941663,70.9970796794,548,213,False,4.4,30.364954987299267,9.999588687239436,0.0008001666489939439,0.0001818560565895327,87.94712656851854,177.4832466931333,bin_750,28.660416666666666,0.009583333333331723,False,True
1344,208.0,72.0,250,207.999978257,71.9810381929,548,213,False,4.4,30.364960329489055,10.138174393366196,0.27717141245944965,0.0629935028316931,89.99779136725871,2.050664798740172,bin_830,27.176000000000002,-1.4844166666666645,False,False
1345,208.0,72.0,250,207.99999189599998,72.00991364,548,213,False,4.4,30.36496232058394,10.142241357746478,0.008133929735359906,0.0018486203943999786,89.97194926887461,-0.02584209838410345,bin_830,27.178333333333335,0.0023333333333326323,False,False
1346,209.0,72.0,250,208.982160652,72.0045075929,548,213,False,4.4,30.508344620729925,10.141479942661972,0.2867686436700138,0.06517469174318495,-0.3042597355219407,-90.27620900439655,bin_830,27.180666666666667,0.0023333333333326323,False,True
1347,208.0,72.0,250,208.02817009700001,72.0017189373,548,213,False,4.4,30.369075926569344,10.141087174267605,0.2785384960123469,0.06330420363916975,-179.838413709582,-179.53415397406005,bin_830,27.183,0.0023333333333326323,False,True
1348,208.0,71.0,250,207.994329371,71.0184788629,548,213,False,4.4,30.36413567459854,10.002602656746479,0.27714521596155484,0.06298754908217155,-92.04308475115099,87.79532895843101,bin_830,27.185333333333332,0.0023333333333326323,False,True
1349,208.0,71.0,250,207.99711265,70.9899046762,548,213,False,4.4,30.36454199270073,9.99857812340845,0.008089984669719667,0.0018386328794817422,-84.23493555750363,7.808149193647353,bin_750,28.717916666666667,1.532583333333335,False,False
1350,208.0,72.0,250,207.99888680900003,71.9775882827,548,213,False,4.4,30.364800994014605,10.137688490521127,0.27822121644406844,0.06323209464637919,89.89332452113801,174.12826007864163,bin_830,27.19,-1.5279166666666661,False,True
1351,208.0,71.0,250,207.999583325,71.0264270131,548,213,False,4.4,30.36490267518248,10.003722114521128,0.2679328291765144,0.06089382481284417,-89.95651221724063,-179.84983673837866,bin_830,27.192333333333334,0.0023333333333326323,False,True
1352,208.0,72.0,250,207.999844614,71.9758415078,548,213,False,4.4,30.364940819562044,10.137442465887323,0.26744071361325944,0.06078198036664987,89.98365610111348,179.9401683183541,bin_830,27.194666666666667,0.0023333333333326323,False,True
1353,208.0,72.0,250,207.99994208099997,72.0072046193,548,213,False,4.4,30.364955048321164,10.141859805535212,0.00883472512812813,0.0020078920745745747,89.81544434190157,-0.1682117592119141,bin_830,27.197,0.0023333333333326323,False,False
1354,208.0,72.0,250,207.99997841299998,72.0034609486,548,213,False,4.4,30.36496035226277,10.14133252797183,0.0010546084783323495,0.00023968374507553396,-89.42367504205778,-179.23911938395935,bin_830,27.199333333333335,0.002333333333336185,False,True
1355,208.0,73.0,250,207.99999195400002,72.9834907411,548,213,False,4.4,30.364962329051096,10.279364893112676,0.2760647303100027,0.06274198416136426,89.99917945600698,179.42285449806477,bin_830,27.201666666666668,0.0023333333333326323,False,True
1356,208.0,72.0,250,207.999997001,72.02866761850001,548,213,False,4.4,30.36496306583941,10.144882763169015,0.2689642598913594,0.06112824088439986,-89.99968609315675,-179.99886554916372,bin_830,27.204,0.0023333333333326323,False,True
1357,208.0,72.0,250,207.999998882,71.9945148896,548,213,False,4.4,30.364963340437956,10.140072519661972,0.009620487029761699,0.0021864743249458405,-89.99672920141427,0.002956891742485368,bin_830,27.206333333333333,0.0023333333333326323,False,False
1358,208.0,72.0,250,207.999999583,71.9971817997,548,213,False,4.4,30.36496344277372,10.140448140802818,0.0007512423095716532,0.0001707368885390121,89.98439010313632,179.9811193045506,bin_830,27.208666666666666,0.0023333333333326323,False,True
1359,208.0,72.0,250,207.999999845,71.9989125825,548,213,False,4.4,30.3649634810219,10.140691913028169,0.000487544456704059,0.00011080555834183157,89.99101021804299,0.0066201149066671405,bin_830,27.211,0.0023333333333326323,False,False
1360,208.0,72.0,250,207.99999994200002,71.9995929307,548,213,False,4.4,30.364963495182486,10.14078773671831,0.00019164738237627138,4.3556223267334404e-05,89.99153297180914,0.0005227537661482984,bin_830,27.213333333333335,0.002333333333336185,False,False
1361,208.0,72.0,250,207.999999978,71.9998481942,548,213,False,4.4,30.364963500437955,10.140823689323943,7.190521203255491e-05,1.6342093643762477e-05,89.99162463519137,9.166338223565162e-05,bin_830,27.215666666666667,0.0023333333333326323,False,False
1362,208.0,72.0,250,207.999999992,71.9999434156,548,213,False,4.4,30.36496350248175,10.140837100788733,2.6822929892018186e-05,6.096120430004132e-06,89.99126860502743,-0.0003560301639424779,bin_830,27.218,0.0023333333333326323,False,False
1363,208.0,73.0,250,207.999999997,72.9821425823,548,213,False,4.4,30.364963503211676,10.27917501159155,0.2766758216056324,0.06288086854673464,89.99999969768447,0.00873109265704386,bin_830,27.220333333333333,0.0023333333333326323,False,False
1364,208.0,72.0,250,207.999999999,72.0281633626,548,213,False,4.4,30.364963503503652,10.144811741211267,0.26872654076056435,0.061074213809219166,-89.99999987549421,-179.99999957317868,bin_830,27.222666666666665,0.0023333333333326323,False,True
1365,208.0,72.0,250,208.0,71.9943268607,548,213,False,4.4,30.364963503649633,10.140046036718308,0.009531408985917983,0.0021662293149813596,-89.99999824494039,1.6305538252936458e-06,bin_830,27.225,0.002333333333336185,False,False
1366,208.0,73.0,250,208.0,72.9792753868,548,213,False,4.4,30.364963503649633,10.278771181239435,0.2774502890422532,0.06305688387323936,90.0,179.9999982449404,bin_830,27.227333333333334,0.0023333333333326323,False,True
1367,208.0,73.0,250,208.0,73.0092213561,548,213,False,4.4,30.364963503649633,10.282988923394367,0.008435484309863739,0.0019171555249690314,90.0,0.0,bin_830,27.229666666666667,0.0023333333333326323,False,False
1368,208.0,72.0,250,208.0,72.0220842083,548,213,False,4.4,30.364963503649633,10.143955522295775,0.27806680219718416,0.06319700049936003,-90.0,180.0,bin_830,27.232,0.0023333333333326323,False,True
1369,208.0,72.0,250,208.0,71.9912871623,548,213,False,4.4,30.364963503649633,10.139617910183098,0.008675224225353162,0.0019716418693984457,-90.0,0.0,bin_830,27.234333333333332,0.0023333333333326323,False,False
1370,208.0,73.0,250,208.0,72.9781054093,548,213,False,4.4,30.364963503649633,10.278606395676055,0.27797697098591456,0.06317658431498058,90.0,-180.0,bin_830,27.236666666666668,0.002333333333336185,False,True
1371,208.0,73.0,250,208.0,73.00878351520001,548,213,False,4.4,30.364963503649633,10.282927255661972,0.00864171997183405,0.0019640272663259202,90.0,0.0,bin_830,27.239,0.0023333333333326323,False,False
1372,208.0,73.0,250,208.0,73.0040846059,548,213,False,4.4,30.364963503649633,10.282265437450704,0.0013236364225370778,0.00030082645966751767,-90.0,180.0,bin_830,27.241333333333333,0.0023333333333326323,False,True
1373,208.0,73.0,250,208.0,73.0015611988,548,213,False,4.4,30.364963503649633,10.281910028,0.0007108189014068955,0.00016154975031974897,-90.0,0.0,bin_830,27.243666666666666,0.0023333333333326323,False,False
1374,208.0,73.0,250,208.0,73.0005837397,548,213,False,4.4,30.364963503649633,10.281772357704225,0.00027534059154987744,6.257740717042668e-05,-90.0,0.0,bin_830,27.246,0.0023333333333326323,False,False
1375,208.0,73.0,250,208.0,73.0002176576,548,213,False,4.4,30.364963503649633,10.281720796845072,0.0001031217183076194,2.343675416082259e-05,-90.0,0.0,bin_830,27.248333333333335,0.002333333333336185,False,False
1376,208.0,73.0,250,208.0,73.0000811286,548,213,False,4.4,30.364963503649633,10.28170156740845,3.8458873241609126e-05,8.740653009456619e-06,-90.0,0.0,bin_830,27.250666666666667,0.0023333333333326323,False,False
1377,208.0,73.0,250,208.0,73.00003023810001,548,213,False,4.4,30.364963503649633,10.281694399732396,1.4335352108929555e-05,3.2580345702112625e-06,-90.0,0.0,bin_830,27.253,0.0023333333333326323,False,False
1378,208.0,73.0,250,208.0,73.0000112702,548,213,False,4.4,30.364963503649633,10.281691728197183,5.343070426988561e-06,1.2143341879519456e-06,-90.0,0.0,bin_830,27.255333333333333,0.0023333333333326323,False,False
1379,208.0,73.0,250,208.0,73.0000042006,548,213,False,4.4,30.364963503649633,10.281690732478873,1.991436619164233e-06,4.5259923162823473e-07,-90.0,0.0,bin_830,27.257666666666665,0.0023333333333326323,False,False
1380,208.0,73.0,250,208.0,73.0000015656,548,213,False,4.4,30.364963503649633,10.281690361352112,7.422535226453419e-07,1.6869398241939587e-07,-90.0,0.0,bin_830,27.259999999999998,0.0023333333333326323,False,False
1381,208.0,74.0,250,208.0,73.9821642559,548,213,False,4.4,30.364963503649633,10.420023134633803,0.2766655465633825,0.06287853330985965,90.0,-180.0,bin_830,27.262333333333334,0.002333333333336185,False,True
1382,208.0,73.0,250,208.0,73.02817144069999,548,213,False,4.4,30.364963503649633,10.285657949394366,0.26873037047887394,0.06107508419974407,-90.0,180.0,bin_830,27.264666666666667,0.0023333333333326323,False,True
1383,208.0,73.0,250,208.0,72.9943298715,548,213,False,4.4,30.364963503649633,10.280891531197183,0.009532836394367195,0.002166553725992544,-90.0,0.0,bin_830,27.267,0.0023333333333326323,False,False
1384,208.0,73.0,250,208.0,72.9971128366,548,213,False,4.4,30.364963503649633,10.281283498112675,0.0007839338309842958,0.00017816677976915813,90.0,-180.0,bin_830,27.269333333333332,0.0023333333333326323,False,True
1385,209.0,73.0,250,208.982163672,72.9988868787,548,213,False,4.4,30.508345061605844,10.281533363197184,0.28676355134159354,0.0651735343958167,0.0998468736289119,-89.9001531263711,bin_830,27.271666666666665,0.0023333333333326323,False,True
1386,208.0,73.0,250,208.028171223,72.9995833505,548,213,False,4.4,30.3690760909489,10.281631457816902,0.2785380104071888,0.06330409327436108,179.95964351034692,179.85979663671802,bin_830,27.274,0.002333333333336185,False,True
1387,209.0,74.0,250,208.976493463,73.9820082959,548,213,False,4.4,30.507517293868613,10.42000116843662,0.3914697611966544,0.0889704002719669,44.98520214787118,-134.97444136247574,bin_830,27.276333333333334,0.0023333333333326323,False,True
1388,209.0,73.0,250,209.007447702,73.028113308,548,213,False,4.4,30.512036160875912,10.285649761690141,0.2688547611911491,0.06110335481617024,-88.07360082663052,-133.0588029745017,bin_830,27.278666666666666,0.0023333333333326323,False,True
1389,209.0,74.0,250,209.003551554,73.9764718768,548,213,False,4.4,30.511467380145987,10.419221391098594,0.2671456808136539,0.060714927457648615,90.24397799492401,178.31757882155455,bin_830,27.281,0.0023333333333326323,False,True
1390,209.0,73.0,250,209.00136083900003,73.02527598409999,548,213,False,4.4,30.51114756773723,10.285250138605631,0.26794326843203115,0.060896197370916165,-90.13677461477822,179.61924739029777,bin_830,27.28333333333333,0.0023333333333326323,False,True
1391,208.0,74.0,250,208.018345309,73.9753773316,548,213,False,4.4,30.367641650948904,10.419067229802817,0.3924332404357887,0.0891893728263156,137.00092708572157,-132.8622982995002,bin_830,27.285666666666668,0.002333333333336185,False,True
1392,208.0,74.0,250,207.989854895,74.0070299306,548,213,False,4.4,30.36348246642336,10.423525342338028,0.012194028586834705,0.0027713701333715235,133.01324613387226,-3.9876809518493133,bin_830,27.288,0.0023333333333326323,False,False
1393,209.0,74.0,250,208.977569728,74.0033957589,548,213,False,4.4,30.50767441284671,10.423013487169014,0.2883857098336788,0.06554220678038154,-0.20338873598040702,-133.21663486985267,bin_830,27.290333333333333,0.0023333333333326323,False,True
1394,208.0,74.0,250,208.026420098,74.00130276760001,548,213,False,4.4,30.36882045226277,10.422718699661973,0.2777085470022182,0.0631155788641405,-179.87836101642094,-179.67497228044053,bin_830,27.292666666666666,0.0023333333333326323,False,True
1395,209.0,74.0,250,208.97583893,74.00048733770001,548,213,False,4.4,30.507421741605842,10.422603850380284,0.27720267385376635,0.0630006076940378,-0.04747703030726423,179.83088398611366,bin_830,27.294999999999998,0.0023333333333326323,False,True
1396,209.0,74.0,250,209.00720365900003,74.0001817232,548,213,False,4.4,30.512000534160585,10.422560806084507,0.009157989751198031,0.0020813613070904615,-0.5386100817520488,-0.4911330514447846,bin_830,27.297333333333334,0.002333333333336185,False,False
1397,209.0,74.0,250,209.003460591,74.0000677351,548,213,False,4.4,30.51145410087591,10.422544751422537,0.0010933381668493173,0.00024848594701120844,-178.31708673428025,-177.7784766525282,bin_830,27.299666666666667,0.0023333333333326323,False,True
1398,209.0,74.0,250,209.001326935,74.0000252461,548,213,False,4.4,30.511142618248176,10.422538767056338,0.0006230802196136083,0.0001416091408212746,-178.89933910545028,-0.5822523711700285,bin_830,27.302,0.0023333333333326323,False,False
1399,209.0,74.0,250,209.000496345,74.0000094096,548,213,False,4.4,30.511021364233578,10.422536536563381,0.00024254905610966178,5.512478547946858e-05,-178.94615101122923,-0.04681190577895222,bin_830,27.304333333333332,0.0023333333333326323,False,False
1400,209.0,74.0,250,209.00018508099998,74.0000035071,548,213,False,4.4,30.510975924233573,10.422535705225352,9.089520830777983e-05,2.065800188813178e-05,-178.95187396432786,-0.005722953098626249,bin_830,27.306666666666665,0.0023333333333326323,False,False
1401,208.0,74.0,250,208.01790531400002,74.00000130720001,548,213,False,4.4,30.367577418102194,10.422535395380283,0.28679701226342913,0.06518113915077935,-179.99987619944434,-1.0480022351164848,bin_830,27.309,0.002333333333336185,False,False
1402,209.0,74.0,250,208.971854489,74.0000004872,548,213,False,4.4,30.50684007138686,10.422535279887324,0.2785253065694312,0.06330120603850709,-4.751639416126863e-05,179.9998286830502,bin_830,27.311333333333334,0.0023333333333326323,False,True
1403,208.0,74.0,250,208.02351612099997,74.0000001816,548,213,False,4.4,30.368396514014595,10.422535236845071,0.2768871147445458,0.06292888971466949,-179.9999821866799,-179.99993467028574,bin_830,27.313666666666666,0.0023333333333326323,False,True
1404,208.0,74.0,250,207.99255587,74.0000000677,548,213,False,4.4,30.36387676934306,10.422535220802816,0.009039489343123914,0.0020544293961645256,-179.9997966359602,0.00018555071969217352,bin_830,27.316,0.0023333333333326323,False,False
1405,208.0,74.0,250,207.996449778,74.00000002520001,548,213,False,4.4,30.36444522306569,10.422535214816902,0.0011369074453204395,0.00025838805575464533,-0.0006033342632851566,179.99919330169692,bin_830,27.31833333333333,0.0023333333333326323,False,True
1406,208.0,73.0,250,207.998639657,73.01783633699999,548,213,False,4.4,30.36476491343066,10.284202300985914,0.2766665664723584,0.06287876510735417,-89.86758844625338,-89.86698511199009,bin_830,27.320666666666664,0.0023333333333326323,False,True
1407,208.0,73.0,250,207.999491203,72.9896651079,548,213,False,4.4,30.364889226715327,10.280234522239436,0.007939451359823208,0.0018044207635961834,-88.20547015802212,1.6621182882312553,bin_830,27.323,0.002333333333336185,False,False
1408,208.0,75.0,250,207.999810279,74.95966266,548,213,False,4.4,30.364935807153284,10.557698966197183,0.5549288957353691,0.12612020357622022,89.99038124510787,178.19585140313,bin_830,27.325333333333333,0.0023333333333326323,False,True
1409,208.0,74.0,250,207.99992928400002,74.0367286269,548,213,False,4.4,30.36495318014599,10.42770825730986,0.25998142009651165,0.059086686385570825,-89.99234253615435,-179.98272378126222,bin_830,27.327666666666666,0.0023333333333326323,False,True
1410,208.0,74.0,250,207.999973643,73.9983301168,548,213,False,4.4,30.36495965591241,10.422300016450706,0.010816489472314745,0.0024582930618897146,-89.93139471457145,0.06094782158290002,bin_830,27.33,0.0023333333333326323,False,False
1411,208.0,74.0,250,207.99999017599998,73.99864259270001,548,213,False,4.4,30.36496206948905,10.422344027140847,8.815364312127536e-05,2.0034918891198942e-05,86.86100421184166,176.7923989264131,bin_830,27.33233333333333,0.0023333333333326323,False,True
1412,208.0,74.0,250,207.999996339,73.99945889920001,548,213,False,4.4,30.364962969197084,10.422458999887326,0.00022995253342758732,5.226193941536075e-05,89.55164660728038,2.690642395438715,bin_830,27.334666666666667,0.002333333333336185,False,False
1413,208.0,75.0,250,207.999998635,74.98196031260001,548,213,False,4.4,30.364963304379557,10.56083948064789,0.27676096152193896,0.0629002185277134,89.99986121929184,0.44821461201146917,bin_830,27.337,0.0023333333333326323,False,False
1414,208.0,75.0,250,207.99999949099998,75.0102590197,548,213,False,4.4,30.36496342934306,10.564825214042253,0.007971466792646008,0.001811696998328638,89.99820362262484,-0.001657596667001826,bin_830,27.339333333333332,0.0023333333333326323,False,False
1415,208.0,74.0,250,207.99999981,74.0224727297,548,213,False,4.4,30.36496347591241,10.425700384464788,0.278249659154946,0.06323855889885135,-89.99998082134384,-179.99818444396868,bin_830,27.341666666666665,0.0023333333333326323,False,True
