frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1297,,480.0,216.0,19,479.988357629,216.000127365,561,232,False,4.1,68.44753762980392,27.93105095237069,0.007410271981990241,0.0018073834102415225,-179.36470945001847,0.48054209558540606,bin_2228,1.4046666666666667,0.0006666666666668153,False,False
1298,,480.0,216.0,19,479.99484782,216.00004562799998,561,232,False,4.1,68.44846314723708,27.931040382931034,0.0018511555657346609,0.0004515013574962588,-0.6542912518706219,178.71041819814783,bin_2228,1.4053333333333333,0.0006666666666665932,False,True
1299,,480.0,217.0,19,479.99804080300004,216.98218059,561,232,False,4.1,68.4489184745811,28.058040593534482,0.2540020536634334,0.06195172040571548,89.79458125930097,90.44887251117159,bin_2308,1.8912499999999999,0.48591666666666655,False,True
1300,,480.0,216.0,19,479.999267916,216.028177525,561,232,False,4.1,68.44909346395723,27.934678128232758,0.2467251788253556,0.06017687288423308,-89.91872612174107,-179.71330738104206,bin_2228,1.4066666666666667,-0.48458333333333314,False,True
1301,,480.0,217.0,19,479.99972705199997,216.97649581099998,561,232,False,4.1,68.44915893789661,28.05730549280172,0.2452547640961628,0.05981823514540556,89.96940829600591,179.88813441774698,bin_2308,1.8920833333333333,0.4854166666666666,False,True
1302,,480.0,216.0,19,479.999898264,216.025284905,561,232,False,4.1,68.44918335315509,27.934304082543107,0.2460028253635517,0.060000689113061396,-89.98862703081775,-179.95803532682368,bin_2228,1.408,-0.4840833333333334,False,True
1303,,480.0,216.0,19,479.999962081,215.99321698400001,561,232,False,4.1,68.44919245361854,27.93015736862069,0.008293447816873169,0.0020227921504568707,-89.87425770872822,0.1143693220895301,bin_2228,1.4086666666666665,0.0006666666666665932,False,False
1304,,480.0,216.0,19,479.99998586699996,215.99669627400002,561,232,False,4.1,68.44919584556149,27.930607276810345,0.0008998419514457077,0.00021947364669407506,89.56804446311321,179.44230217184145,bin_2228,1.4093333333333333,0.0006666666666668153,False,True
1305,,480.0,216.0,19,479.99999473199995,215.998731535,561,232,False,4.1,68.44919710973261,27.930870457112068,0.0005263666757813579,0.00012838211604423362,89.72478520578916,0.15674074267595017,bin_2228,1.41,0.0006666666666665932,False,False
1306,,480.0,216.0,19,479.99999803699995,215.999525447,561,232,False,4.1,68.44919758103386,27.93097311814655,0.0002053242326258157,5.0079081128247735e-05,89.73696560861761,0.012180402828448678,bin_2228,1.4106666666666667,0.0006666666666668153,False,False
1307,,480.0,217.0,19,479.999999268,216.98198671400002,561,232,False,4.1,68.44919775657755,28.058015523362073,0.25408481043128817,0.061971904983241025,89.99992083027294,0.26295522165533214,bin_2308,1.8945833333333333,0.48391666666666655,False,False
1308,,480.0,216.0,19,479.999999727,216.028105264,561,232,False,4.1,68.44919782203208,27.934668784137934,0.24669347844831357,0.06016914108495454,-89.99996959572438,-179.9998904259973,bin_2228,1.412,-0.48258333333333336,False,True
1309,,480.0,217.0,19,479.99999989800006,216.976468879,561,232,False,4.1,68.44919784641712,28.05730201021552,0.24526645215517592,0.05982108589150633,89.99998860700144,179.99995820272582,bin_2308,1.8954166666666665,0.4834166666666666,False,True
1310,,480.0,217.0,19,479.99999996199995,217.00743853900002,561,232,False,4.1,68.44919785554366,28.061306707629313,0.008009394827609578,0.0019535109335633116,89.99986942531721,-0.00011918168422653252,bin_2308,1.8958333333333333,0.0004166666666667318,False,False
1311,,480.0,217.0,19,479.999999986,217.00354813799999,561,232,False,4.1,68.44919785896613,28.06080363853448,0.0010061381896895006,0.00024539955846085383,-89.99961020631757,-179.99947963163478,bin_2308,1.89625,0.0004166666666667318,False,True
1312,,480.0,216.0,19,479.999999995,216.019195893,561,232,False,4.1,68.44919786024955,27.933516710301724,0.25457385646551245,0.06209118450378353,-89.99999942229078,-0.0003892159732146183,bin_2228,1.4146666666666665,-0.4815833333333335,False,False
1313,,480.0,216.0,19,479.999999998,215.990173612,561,232,False,4.1,68.44919786067736,27.929763829137933,0.007505762327582537,0.0018306737384347653,-89.99999346866102,5.953629766963786e-06,bin_2228,1.4153333333333333,0.0006666666666668153,False,False
1314,,480.0,216.0,19,479.999999999,215.99552492700002,561,232,False,4.1,68.44919786081996,27.930455809525863,0.0013839607758612553,0.00033755140874664765,89.99998819226977,179.99998166093079,bin_2228,1.416,0.0006666666666665932,False,True
1315,,480.0,216.0,19,480.0,215.998293183,561,232,False,4.1,68.44919786096257,27.930813773663793,0.000715928275859369,0.0001746166526486266,89.99997717447954,-1.1017790228606827e-05,bin_2228,1.4166666666666665,0.0006666666666665932,False,False
1316,,529.0,187.0,19,528.126019948,187.51661548299998,561,232,False,4.1,75.31208840613192,24.24783820900862,15.57736507177282,3.799357334578737,-28.220265853497164,-118.22024302797671,bin_1995,1.4566666666666666,0.040000000000000036,True,True
1317,,538.0,174.0,19,538.3458829369999,173.93192239799998,561,232,False,4.1,76.76946637247772,22.49119686181034,4.564970694090736,1.113407486363594,-50.31957986153158,-22.099314008034415,bin_1836,1.68625,0.22958333333333347,True,False
1318,,535.0,173.0,19,535.3750926609999,172.74811811900003,561,232,False,4.1,76.34582426538324,22.338118722284484,0.9009007752336513,0.21973189639845156,-160.133268636682,-109.81368877515042,bin_1836,1.6875,0.0012499999999999734,False,True
1319,,535.0,169.0,19,535.098074618,168.948789166,561,232,False,4.1,76.30632080114083,21.84682618525862,0.9857563200395139,0.24042837074134488,-94.59710378825119,65.53616484843081,bin_1756,1.6795833333333332,-0.007916666666666794,False,True
1320,,531.0,169.0,19,531.105902319,168.911609575,561,232,False,4.1,75.73702706866311,21.842018479525862,1.1386280654767367,0.2777141623113992,-179.51614661520398,-84.91904282695279,bin_1755,1.62,-0.0595833333333331,True,True
1321,,530.0,167.0,19,529.98928111,166.99941166899998,561,232,False,4.1,75.5777940976827,21.59475150892241,0.5882043651611466,0.14346447930759673,-122.78039557375072,56.735751041453256,bin_1755,1.6201666666666668,0.0001666666666666483,False,True
1322,,529.0,171.0,19,528.993603043,170.89431116,561,232,False,4.1,75.43580792057041,22.098402305172414,1.0465642819325032,0.25525958095914714,105.74388382063654,-131.47572060561274,bin_1835,1.5706666666666667,-0.0495000000000001,True,True
1323,,528.0,170.0,19,527.997500815,170.044742531,561,232,False,4.1,75.293761257041,21.988544292801723,0.35914363422941015,0.08759600834863662,-142.28185488520057,111.97426129416289,bin_1755,1.6205,0.049833333333333396,False,True
1324,,525.0,170.0,19,525.03473567,170.002866159,561,232,False,4.1,74.87126355365419,21.983129244698276,0.8450648072499329,0.20611336762193488,-179.26569443408707,-36.98383954888649,bin_1754,1.4036666666666666,-0.21683333333333343,False,True
1325,,515.0,177.0,19,515.139507665,176.875553086,561,232,False,4.1,73.46017934616756,22.871838761120692,3.3352440661504335,0.8134741624757156,147.79702386916745,-32.93728169674546,bin_1833,1.1262500000000002,-0.2774166666666664,True,True
1326,,508.0,179.0,19,508.004544259,179.036791824,561,232,False,4.1,72.44271575885918,23.15130928758621,2.1102946966349125,0.5147060235694909,164.64112935647566,16.844105487308212,bin_1912,1.111,-0.015250000000000208,True,False
1327,,508.0,177.0,19,507.87456858300004,177.08903854,561,232,False,4.1,72.4241809031016,22.899444638793103,0.5050914459367879,0.12319303559433853,-94.20884059757553,101.15003004594882,bin_1832,1.13,0.018999999999999906,False,True
1328,,509.0,176.0,19,508.929329875,176.018954418,561,232,False,4.1,72.57459249554367,22.76107169198276,0.40875772555359435,0.099697006232584,-42.612876230816134,51.5959643667594,bin_1832,1.13,0.0,False,True
1329,,500.0,143.0,19,500.150878747,143.57714603,561,232,False,4.1,71.32276345768271,18.566010262499997,8.755710442257865,2.135539132258016,-106.61538812169839,-64.00251189088226,bin_1511,1.17075,0.040750000000000064,True,True
1330,,496.0,136.0,19,495.97553399699996,135.77864796,561,232,False,4.1,70.72734887657752,17.557583787931033,2.342172050046073,0.5712614756209935,-120.55927029628403,-13.943882174585639,bin_1430,1.1541666666666666,-0.016583333333333394,True,False
1331,,499.0,140.0,19,498.86216490699996,139.700412108,561,232,False,4.1,71.13898964805703,18.06470846224138,1.3063285345404092,0.31861671574156325,50.93323913786117,171.4925094341452,bin_1511,1.1709166666666666,0.016750000000000043,True,True
1332,,501.0,144.0,19,500.960303347,143.877950299,561,232,False,4.1,71.43818942559714,18.604907366249996,1.2350471452898648,0.3012310110463085,61.01926212482244,10.086022986961268,bin_1511,1.1709999999999998,8.333333333321313e-05,True,False
1333,,505.0,153.0,19,504.950090578,152.864831414,561,232,False,4.1,72.00714304142602,19.767004062155173,2.5877997972010744,0.6311706822441645,63.91398494257653,2.8947228177540936,bin_1592,1.1310833333333332,-0.0399166666666666,True,False
1334,,504.0,152.0,19,504.06889925300004,152.123692284,561,232,False,4.1,71.88148295942959,19.671167105689655,0.31607074165080823,0.07709042479288006,-142.66838369046846,153.417631366955,bin_1591,1.16,0.0289166666666667,False,True
1335,,504.0,152.0,19,504.01203086199996,152.036595901,561,232,False,4.1,71.87337338495543,19.659904642370687,0.027756676902184394,0.006769921195654731,-125.7559004365616,16.912483253906856,bin_1591,1.16,0.0,False,False
1336,,502.0,152.0,19,502.03950357,152.013184938,561,232,False,4.1,71.59208607058824,19.656877362672414,0.5626072080813697,0.1372212702637487,-179.38339326000246,-53.62749282344086,bin_1591,1.16,0.0,False,True
1337,,502.0,152.0,19,501.980726792,152.004892458,561,232,False,4.1,71.58370435536541,19.655805059224136,0.016900057368154187,0.004121965211744924,-172.70954383805187,6.673849421950592,bin_1591,1.16,0.0,False,False
1338,,502.0,153.0,19,501.99118966,152.983986125,561,232,False,4.1,71.58519638645276,19.782411998922413,0.25323146199892954,0.06176377121925111,89.32481483835149,-97.96564132359663,bin_1591,1.16,0.0,False,True
1339,,502.0,152.0,19,501.996638395,152.028850429,561,232,False,4.1,71.58597338966132,19.658903072715514,0.2470227405464307,0.06024944891376359,-89.63955303813488,-178.96436787648636,bin_1591,1.16,0.0,False,True
1340,,502.0,153.0,19,501.99874335199996,152.976746611,561,232,False,4.1,71.58627356178252,19.78147585487069,0.24514629940965588,0.05979178034381851,89.85968694690192,179.4992399850368,bin_1591,1.16,0.0,False,True
1341,,502.0,153.0,19,501.99953145,153.007542054,561,232,False,4.1,71.58638594652406,19.785458024224138,0.007967509796587965,0.0019432950723385282,88.38342821246972,-1.476258734432193,bin_1591,1.16,0.0,False,False
1342,,503.0,153.0,19,502.98198902800004,153.00358672,561,232,False,4.1,71.72648684891266,19.78494655862069,0.2802036719756718,0.06834235901845655,-0.20916846185700894,-88.59259667432673,bin_1591,1.16,0.0,False,True
1343,,502.0,152.0,19,502.02810613,152.019210273,561,232,False,4.1,71.59046076720144,19.657656500818966,0.37259014329890155,0.09087564470704916,-136.90020168590914,-136.69103322405212,bin_1591,1.16,0.0,False,True
1344,,502.0,152.0,19,501.99430552900003,151.990178971,561,232,False,4.1,71.58564071714795,19.65390245314655,0.01221896173082521,0.0029802345684939537,-142.08711569667798,-5.186914010768845,bin_1591,1.16,0.0,False,False
1345,,502.0,152.0,19,501.99710376400003,151.995526925,561,232,False,4.1,71.58603975244206,19.654593998922415,0.0015968277628616535,0.00038947018606381794,60.01422224085793,-157.8986620624641,bin_1591,1.16,0.0,False,True
1346,,502.0,152.0,19,501.99888349699995,151.99829392799998,561,232,False,4.1,71.58629354680926,19.654951801034482,0.0008773458433712304,0.00021398679106615377,54.651354384315546,-5.362867856542387,bin_1591,1.16,0.0,False,False
1347,,502.0,152.0,19,501.99958209,151.99936226,561,232,False,4.1,71.58639316791444,19.655089947413792,0.0003406393207690368,8.308276116317971e-05,54.20360313907586,-0.44775124523968657,bin_1591,1.16,0.0,False,False
1348,,502.0,152.0,19,501.999844154,151.999762215,561,232,False,4.1,71.58643053889483,19.65514166573276,0.00012761464951106496,3.112552427099146e-05,54.14861709222255,-0.054986046853308324,bin_1591,1.16,0.0,False,False
1349,,503.0,153.0,19,502.982105582,152.98207504200002,561,232,False,4.1,71.72650346980392,19.782164876120692,0.37818155402249953,0.09223940342012185,42.202880500839655,-11.945736591382897,bin_1591,1.16,0.0,False,False
1350,,503.0,153.0,19,503.01031324400003,153.010301862,561,232,False,4.1,71.73052595279857,19.785814895948274,0.010863335433289717,0.0026495940081194434,42.22074690999537,0.017866409155715246,bin_1591,1.16,0.0,False,False
1351,,503.0,153.0,19,503.004656616,153.004652374,561,232,False,4.1,71.72971930352941,19.785084358706893,0.0021765731823117983,0.0005308715078809265,-137.8346198772939,179.94463321271073,bin_1591,1.16,0.0,False,True
1352,,503.0,153.0,19,503.001774485,153.001772903,561,232,False,4.1,71.72930830445632,19.784712013318963,0.0011091642366893052,0.00027052786260714767,-137.82493622528483,0.009683652009073285,bin_1591,1.16,0.0,False,False
1353,,502.0,152.0,19,502.018499566,152.018498977,561,232,False,4.1,71.58909084720142,19.65756452288793,0.3785626481413116,0.09233235320519795,-137.7986401740396,0.02629605124522527,bin_1591,1.16,0.0,False,False
1354,,503.0,153.0,19,502.972076065,152.972075845,561,232,False,4.1,71.72507323565061,19.780871876508623,0.3671289333478674,0.08954364227996767,42.20139965211946,-179.99996017384092,bin_1591,1.16,0.0,False,True
1355,,503.0,152.0,19,503.00576238199994,152.023598628,561,232,False,4.1,71.72987698852049,19.65822396051724,0.2454839085452581,0.059874124035428807,-87.75704176725907,-129.95844141937852,bin_1591,1.16,0.0,False,True
1356,,503.0,152.0,19,503.002921548,151.992586622,561,232,False,4.1,71.72947187850268,19.654213787327585,0.008061166947176185,0.0019661382797990694,-95.76848318265299,-8.011441415393918,bin_1591,1.16,0.0,False,False
1357,,503.0,153.0,19,503.001125937,152.97862491200002,561,232,False,4.1,71.72921581989304,19.78171873862069,0.2550104168089499,0.062197662636329254,90.11506265261673,-174.11645416473027,bin_1591,1.16,0.0,False,True
1358,,503.0,153.0,19,503.000421426,153.008978825,561,232,False,4.1,71.72911535486631,19.785643813577586,0.007852720965080065,0.0019152977963609915,91.46620524052288,1.3511425879061534,bin_1591,1.16,0.0,False,False
1359,,503.0,152.0,19,503.000157157,152.021993809,561,232,False,4.1,71.72907766944742,19.65801644081897,0.2552547566448691,0.06225725771826075,-90.01691812141922,178.5168766380579,bin_1591,1.16,0.0,False,True
1360,,472.0,134.0,19,472.552984734,134.312307366,561,232,False,4.1,67.38723489967914,17.367970780086207,9.817516542513188,2.3945162298812654,-152.19120664802224,-62.17428852660302,bin_1427,1.2833333333333334,0.12333333333333352,True,True
1361,,415.0,127.0,19,415.696310742,126.934755351,561,232,False,4.1,59.279331300106946,16.413976985043107,16.327670371603723,3.9823586272204206,-173.28930737128366,-21.09810072326141,bin_1339,3.4844166666666667,2.201083333333333,True,False
1362,,395.0,129.0,19,394.623040371,128.806462665,561,232,False,4.1,56.274230355935835,16.656008103232757,6.029663588237818,1.4706496556677606,175.39533163825106,-11.315360990465251,bin_1336,3.9495,0.4650833333333333,True,False
1363,,395.0,130.0,19,394.472315748,129.937603972,561,232,False,4.1,56.25273664855615,16.802276375689654,0.295678115419106,0.07211661351685512,98.3596236625388,-77.03570797571227,bin_1336,3.9525833333333336,0.003083333333333549,False,True
1364,,394.0,130.0,19,393.80263151,129.995046399,561,232,False,4.1,56.15723800499109,16.80970427573276,0.19157415923674456,0.04672540469188892,175.55247932025168,77.19285565771288,bin_1336,3.9556666666666667,0.0030833333333331048,False,True
1365,,395.0,129.0,19,394.89073194300005,129.016865905,561,232,False,4.1,56.31240384213904,16.68321541875,0.4003791600901757,0.09765345368053067,-39.18640134691867,145.26111933282965,bin_1336,3.95875,0.003083333333333549,False,True
1366,,397.0,128.0,19,396.93972908800004,128.007181655,561,232,False,4.1,56.604595948377906,16.55265280021552,0.6400713219849307,0.15611495658169042,-24.07692010845102,15.109481238467652,bin_1336,3.9618333333333333,0.0030833333333331048,False,False
1367,,402.0,127.0,19,401.923091795,127.00271956600001,561,232,False,4.1,57.31523590659536,16.42276546112069,1.444825070480773,0.3523963586538471,-10.35791428893735,13.71900581951367,bin_1337,3.834416666666667,-0.1274166666666665,True,False
1368,,412.0,124.0,19,411.87954805699997,124.03668833,561,232,False,4.1,58.73505141632798,16.03922693922414,2.941413183798479,0.7174178497069461,-15.11665859663183,-4.75874430769448,bin_1338,3.748,-0.08641666666666659,True,False
1369,,420.0,121.0,19,419.98638589,121.01538152,561,232,False,4.1,59.89110672228164,15.648540713793103,2.4405733729311816,0.595261798275898,-18.672563607750497,-3.555905011118668,bin_1259,3.2343333333333333,-0.5136666666666669,True,False
1370,,421.0,123.0,19,421.12127702099997,122.916632989,561,232,False,4.1,60.05294502973262,15.894392196853447,0.5886750868911228,0.14357928948563972,56.644020671325165,75.31658427907567,bin_1260,2.9825,-0.25183333333333335,False,True
1371,,420.0,124.0,19,420.08692101,123.98250027799999,561,232,False,4.1,59.90544328128343,16.03221986353448,0.4037485925588096,0.09847526647775845,136.9418671236413,80.29784645231612,bin_1339,3.49525,0.51275,False,True
1372,,420.0,124.0,19,420.01655694199997,124.011963423,561,232,False,4.1,59.89540918959002,16.036029752974137,0.021466089877221605,0.005235631677371124,159.20850571239578,22.26663858875449,bin_1339,3.4963333333333333,0.001083333333333325,False,False
1373,,420.0,124.0,19,420.005413009,124.00534359299999,561,232,False,4.1,59.89382003693405,16.03517374047414,0.003610076766009346,0.0008805065282949625,-151.6904429497585,49.10105133784572,bin_1339,3.4974166666666666,0.001083333333333325,False,True
1374,,420.0,124.0,19,420.001981236,124.002033974,561,232,False,4.1,59.89333065754011,16.0347457725,0.0013002288692425044,0.0003171289924981718,-138.82992644589427,12.860516503864233,bin_1339,3.4985,0.001083333333333325,False,False
1375,,419.0,124.0,19,419.01857302900004,124.00076011899999,561,232,False,4.1,59.75309419308379,16.034581049870688,0.2804731223968093,0.06840807863336813,-179.93270004954908,-41.10277360365481,bin_1339,3.4995833333333333,0.001083333333333325,False,True
1376,,420.0,124.0,19,419.972103274,124.000283405,561,232,False,4.1,59.889069985597146,16.034519405818966,0.2719516129727822,0.0663296617006786,-0.025974798076546946,179.90672525147252,bin_1339,3.5006666666666666,0.001083333333333325,False,True
1377,,419.0,124.0,19,419.023608842,124.000105634,561,232,False,4.1,59.753812312584664,16.034496418189654,0.2705153499318122,0.06597935364190542,-179.990262333378,-179.96428753530145,bin_1339,3.50175,0.001083333333333325,False,True
1378,,420.0,124.0,19,419.974754101,124.000039372,561,232,False,4.1,59.8894480001426,16.03448784982759,0.27127137565715265,0.06616375016028114,-0.0036194823937023652,179.9866428509843,bin_1339,3.5028333333333332,0.001083333333333325,False,True
1379,,420.0,124.0,19,420.006797554,124.000014674,561,232,False,4.1,59.894017476506235,16.03448465612069,0.009138954959420891,0.002229013404736803,-0.04004526601158814,-0.03642578361788578,bin_1339,3.5039166666666666,0.001083333333333325,False,False
1380,,419.0,124.0,19,419.02114547199994,124.000005469,561,232,False,4.1,59.75346102987522,16.034483465818965,0.28111289327211353,0.06856412031027159,-179.99951479091314,-179.95946952490155,bin_1339,3.505,0.001083333333333325,False,True
1381,,419.0,124.0,19,418.990935589,124.000002039,561,232,False,4.1,59.74915302516935,16.034483022284483,0.00861600945740339,0.0021014657213179002,-179.99410106173644,0.005413729176694915,bin_1339,3.506083333333333,0.001083333333333325,False,False
1382,,419.0,124.0,19,418.995810619,124.00000076,561,232,False,4.1,59.74984821661319,16.034482856896553,0.001390382927024025,0.0003391177870790305,-0.013630821162320412,179.98047024057414,bin_1339,3.5071666666666665,0.001083333333333325,False,True
1383,,419.0,125.0,19,418.99839974599996,124.98216395600001,561,232,False,4.1,59.75021743258467,16.161486718448277,0.25400879645778546,0.061953364989703774,89.8334345346537,89.84706535581603,bin_1339,3.50825,0.001083333333333325,False,True
1384,,418.0,124.0,19,418.017238031,124.028171329,561,232,False,4.1,59.61030132349375,16.03812560288793,0.3730655835932069,0.09099160575444072,-138.59804790827445,131.56851755707186,bin_1339,3.509333333333333,0.001083333333333325,False,True
1385,,419.0,124.0,19,418.971605694,123.99432983,561,232,False,4.1,59.74639653390375,16.033749546982758,0.2723310937944972,0.06642221799865786,-1.8416752289388525,136.7563726793356,bin_1339,3.5104166666666665,0.001083333333333325,False,True
1386,,419.0,124.0,19,419.005587059,123.997112821,561,232,False,4.1,59.75124236135473,16.03410941650862,0.009718343430914586,0.0023703276660767287,4.247205412962013,6.088880641900865,bin_1339,3.5115,0.001083333333333325,False,False
1387,,419.0,124.0,19,419.002856202,123.99888687299999,561,232,False,4.1,59.75085293433154,16.03433881978448,0.0009039452845462517,0.00022047445964542726,149.49855507767518,145.25134966471316,bin_1339,3.512583333333333,0.001083333333333325,False,True
1388,,418.0,125.0,19,418.018937909,124.981747021,561,232,False,4.1,59.61054373033867,16.161432804439656,0.3786267484509938,0.09234798742707168,137.82928845480313,-11.669266622872044,bin_1339,3.5136666666666665,0.001083333333333325,False,False
1389,,419.0,124.0,19,418.972241125,124.028015846,561,232,False,4.1,59.746487147950084,16.038105497327585,0.3670980112797483,0.08953610031213373,-42.21418538318057,179.9565261620163,bin_1339,3.51475,0.001083333333333325,False,True
1390,,418.0,125.0,19,418.02366031099996,124.97643554700001,561,232,False,4.1,59.61121715664883,16.160745975905176,0.36517753234492745,0.08906769081583597,137.8034542925088,-179.98236032431063,bin_1339,3.515833333333333,0.001083333333333325,False,True
1391,,419.0,124.0,19,418.97477328800005,124.02526244299999,561,232,False,4.1,59.74684824071302,16.037749453836206,0.3661908540938238,0.08931484246190825,-42.20319098143632,179.99335472605486,bin_1339,3.5169166666666665,0.001083333333333325,False,True
1392,,419.0,125.0,19,419.006804705,124.975372285,561,232,False,4.1,59.751416000713014,16.16060848512931,0.2458878280980762,0.059972640999530785,87.87078832589559,130.0739793073319,bin_1339,3.518,0.001083333333333325,False,True
1393,,418.0,125.0,19,418.02114813699995,125.00702805,561,232,False,4.1,59.610858914367185,16.164701903017242,0.28123335927328535,0.06859350226177692,178.33185716650843,90.46106884061284,bin_1339,3.519083333333333,0.001083333333333325,False,True
1394,,419.0,124.0,19,418.973100255,124.021231385,561,232,False,4.1,59.746609662032085,16.037228196336205,0.37243958643829816,0.09083892352153615,-43.19893898692859,138.46920384656298,bin_1339,3.5201666666666664,0.001083333333333325,False,True
1395,,419.0,125.0,19,419.006145885,124.97313128299999,561,232,False,4.1,59.7513220513369,16.16031870038793,0.2463613508703642,0.06008813435862542,87.80756259679464,131.00650158372324,bin_1339,3.5212499999999998,0.001083333333333325,False,True
1396,,419.0,125.0,19,419.00306457,125.00615745,561,232,False,4.1,59.75088264812834,16.164589325431034,0.008586341115630258,0.002094229540397624,95.87447252786623,8.066909931071592,bin_1339,3.522333333333333,0.001083333333333325,False,False
1397,,418.0,125.0,19,418.019015575,125.003068881,561,232,False,4.1,59.610554805704105,16.16418994150862,0.2806568215237838,0.06845288329848385,-179.83693220832492,84.28859526380882,bin_1339,3.5234166666666664,0.001083333333333325,False,True
1398,,418.0,125.0,19,417.9901064,125.001180854,561,232,False,4.1,59.60643228520499,16.163945800086207,0.00825948673944656,0.0020145089608406244,-176.61082235110734,3.2261098572175797,bin_1339,3.5244999999999997,0.001083333333333325,False,False
1399,,419.0,125.0,19,418.977663549,125.000441895,561,232,False,4.1,59.74726039914438,16.163850245043104,0.2816562927150229,0.06869665675976169,-0.03887646924780166,176.57194588185953,bin_1339,3.525583333333333,0.001083333333333325,False,True
1400,,418.0,125.0,19,418.02645507,125.000164786,561,232,False,4.1,59.61161569625668,16.16381441198276,0.27128941524137196,0.06616815005887121,-179.98486425910247,-179.94598778985466,bin_1339,3.5266666666666664,0.001083333333333325,False,True
1401,,419.0,124.0,19,418.975851965,124.01789775,561,232,False,4.1,59.7470020627451,16.036797122844828,0.371283503381916,0.09055695204436977,-43.173233073215805,136.81163118588665,bin_1339,3.5277499999999997,0.001083333333333325,False,True
1402,,419.0,125.0,19,419.007208517,124.97185167,561,232,False,4.1,59.75147358531194,16.160153233189657,0.24687425522700013,0.06021323298219516,87.92400031962394,131.09723339283974,bin_1339,3.528833333333333,0.001083333333333325,False,True
1403,,418.0,125.0,19,418.021298729,125.005678742,561,232,False,4.1,59.61088038916222,16.164527423534484,0.28132245089766506,0.06861523192625978,178.2179662076835,90.29396588805956,bin_1339,3.5299166666666664,0.001083333333333325,False,True
1404,,418.0,125.0,19,417.990992715,125.002890374,561,232,False,4.1,59.60655867593583,16.1641668587069,0.008673456567260198,0.0021154772115268778,-175.23080143537274,6.5512323569437285,bin_1339,3.5309999999999997,0.001083333333333325,False,False
1405,,418.0,125.0,19,417.995831911,125.00111431799999,561,232,False,4.1,59.60724875736185,16.1639371962931,0.0014545888750460256,0.0003547777744014697,-18.407690257716386,156.82311117765636,bin_1339,3.532083333333333,0.001083333333333325,False,True
1406,,418.0,125.0,19,417.998407682,125.000417095,561,232,False,4.1,59.60761606873441,16.16384703814655,0.0007564288090740409,0.0001844948314814734,-13.790852267554003,4.616837990162383,bin_1339,3.5331666666666663,0.001083333333333325,False,False
1407,,418.0,125.0,19,417.99940466099997,125.00015554299999,561,232,False,4.1,59.607758240427806,16.16381321676724,0.00029227847065305904,7.128743186659977e-05,-13.381428008121958,0.4094242594320452,bin_1339,3.5342499999999997,0.001083333333333325,False,False
1408,,418.0,125.0,19,417.999778019,125.00005797700001,561,232,False,4.1,59.607811482210344,16.16380060047414,0.00010943232172416183,2.6690810176624838e-05,-13.33104976927207,0.05037823884988768,bin_1339,3.535333333333333,0.001083333333333325,False,False
1409,,419.0,124.0,19,418.982080933,124.017857937,561,232,False,4.1,59.74789032912656,16.03679197461207,0.37817072544949265,0.09223676230475432,-42.19840256468436,-28.867352795412287,bin_1339,3.5364166666666663,0.001083333333333325,False,False
1410,,418.0,125.0,19,418.028140385,124.971836831,561,232,False,4.1,59.61185602638146,16.16015131435345,0.3672756905910083,0.08957943672951423,137.79746531928058,179.99586788396493,bin_1339,3.5374999999999996,0.001083333333333325,False,True
1411,,418.0,125.0,19,417.99431829599996,125.005673211,561,232,False,4.1,59.60703291208556,16.164526708318967,0.01302405526168051,0.00317659884431232,137.7865666689125,-0.01089865036806259,bin_1339,3.5385833333333334,0.0010833333333337691,False,False
1412,,418.0,125.0,19,417.99710852199996,125.00288831200001,561,232,False,4.1,59.60743080527629,16.164166592068966,0.001073317669180036,0.00026178479736098446,-42.146908944729795,-179.93347561364232,bin_1339,3.5396666666666667,0.001083333333333325,False,True
1413,,418.0,124.0,19,417.998885271,124.01894987700001,561,232,False,4.1,59.60768417411765,16.03693317375,0.25446734118859865,0.062065205167950895,-89.88590304125427,-47.73899409652447,bin_1339,3.54075,0.001083333333333325,False,True
1414,,419.0,124.0,19,418.981746424,123.990081914,561,232,False,4.1,59.74784262730838,16.033200247499998,0.28041631007632717,0.0683942219698359,-1.5256330524541768,88.36026998880008,bin_1339,3.5418333333333334,0.001083333333333325,False,True
1415,,403.0,190.0,19,403.295560537,188.818293128,561,232,False,4.1,57.51095337426025,24.416158594137933,17.352540352567267,4.23232691526031,104.94056523289818,106.46619828535236,bin_1977,2.8725,-0.6693333333333333,True,True
1416,,404.0,205.0,19,403.82141203,205.412838642,561,232,False,4.1,57.58594110944741,26.562004996810348,4.294312491792206,1.047393290681026,87.99858318059243,-16.941982052305747,bin_2137,3.27,0.39749999999999996,True,False
1417,,424.0,183.0,19,423.58072924199996,183.854649157,561,232,False,4.1,60.40366905411764,23.774308080646552,7.927381627388621,1.9335077139972248,-44.693041157737326,-132.69162433832975,bin_1900,2.474,-0.7959999999999998,True,True
1418,,422.0,148.0,19,422.219251677,148.583948897,561,232,False,4.1,60.209518955721926,19.213441667715518,9.129993800065686,2.226827756113582,-92.43753451416802,-47.744493356430695,bin_1580,3.238,0.7639999999999998,True,True
