frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1372,,36.0,111.0,70,35.9893943799,110.990748091,569,231,False,4.9,5.060020299458699,14.414382868961038,0.623368304893914,0.12721802140692123,156.16057956795586,-23.609471987588137,bin_1125,44.988,-0.003500000000002501,False,False
1373,,33.0,111.0,70,33.0130707383,111.01357529200001,569,231,False,4.9,4.641556518565905,14.417347440519482,0.8369485637806363,0.170805829342987,179.59409964601736,23.43352007806149,bin_1124,52.24675,7.258749999999999,False,False
1374,,29.0,111.0,70,29.0235226589,111.005874386,569,231,False,4.9,4.080635874713532,14.416347322857144,1.121843070906265,0.22894756549107448,-179.89784212620128,0.5080582277813619,bin_1124,52.2365,-0.010249999999999204,True,False
1375,,23.0,120.0,70,23.045332456,119.84170151100001,569,231,False,4.9,3.240117041265378,15.56385733909091,2.844820659892546,0.5805756448760298,126.22172829084204,-53.88042958295671,bin_1203,50.1825,-2.054000000000002,True,True
1376,,30.0,142.0,70,29.786773673899997,141.7014473,569,231,False,4.9,4.187947089476274,18.402785363636365,5.985948255319628,1.221622092922373,71.53743354755593,-54.6842947432861,bin_1444,40.822,-9.360499999999995,True,True
1377,,29.0,144.0,70,29.052205368499997,144.23398757799998,569,231,False,4.9,4.084668593110719,18.731686698441557,0.6894709155524014,0.14070835011273497,107.43283998174648,35.89540643419055,bin_1444,40.81525,-0.0067500000000038085,False,True
1378,,29.0,146.0,70,29.0079228813,146.10373334,569,231,False,4.9,4.078442584365553,18.974510823376622,0.48580785846000973,0.09914446091020607,91.46874155936675,-15.964098422379735,bin_1444,40.8085,-0.006749999999996703,False,False
1379,,28.0,147.0,70,28.020237305100004,147.057290024,569,231,False,4.9,3.939576422509667,19.098349353766235,0.3721278947762133,0.07594446832167617,138.2739519656872,46.80521040632044,bin_1523,44.64191666666667,3.8334166666666647,False,True
1380,,27.0,148.0,70,27.008369896999998,148.02224426799998,569,231,False,4.9,3.797310354586995,19.223668086753243,0.3791802680501578,0.07738372817350159,138.62395605198986,0.35000408630267543,bin_1523,44.625,-0.016916666666666913,False,False
1381,,26.0,149.0,70,26.003159171999997,149.008333438,569,231,False,4.9,3.6559801999297004,19.351731615324674,0.3814418957881818,0.07784528485473097,137.81932406951253,-0.804631982477332,bin_1523,44.60808333333333,-0.016916666666666913,False,False
1382,,25.0,149.0,70,25.0011793661,149.020944369,569,231,False,4.9,3.5151043045483306,19.353369398571427,0.2817708305234308,0.057504251127230774,179.33392550761042,41.514601438097884,bin_1523,44.591166666666666,-0.016916666666666913,False,True
1383,,24.0,150.0,70,24.0004396585,149.99082361700002,569,231,False,4.9,3.374402763936731,19.479327742467536,0.377689967711762,0.07707958524729835,138.164569754763,-41.16935575284742,bin_1523,44.57425,-0.016916666666666913,False,True
1384,,23.0,150.0,70,23.000163871799998,150.013603442,569,231,False,4.9,3.2337664494622143,19.4822861612987,0.2813348552238473,0.05741527657629537,178.79490643853842,40.630336683775425,bin_1523,44.55733333333333,-0.016916666666666913,False,True
1385,,23.0,150.0,70,22.982224750100002,150.005884878,569,231,False,4.9,3.2312442530896313,19.481283750389608,0.005428186501046628,0.0011077931634789035,-158.32536009658506,22.879733464876495,bin_1523,44.540416666666665,-0.016916666666666913,False,False
1386,,24.0,149.0,70,23.974685005,149.020068698,569,231,False,4.9,3.3707817230228474,19.353255675064933,0.3787447350747141,0.0772948438927988,-42.53692702325377,115.78843307333129,bin_1523,44.5235,-0.016916666666666913,False,True
1387,,23.0,149.0,70,23.0253429621,148.990499009,569,231,False,4.9,3.237306567606327,19.349415455714286,0.2670607750915535,0.05450219899827622,-178.35199532470796,-135.81506830145418,bin_1523,44.50658333333333,-0.016916666666666913,False,True
1388,,23.0,148.0,70,22.9932736994,148.01348254,569,231,False,4.9,3.2327977081757466,19.2225302,0.25393068291204374,0.051822588349396674,-92.03514552731295,86.31684979739501,bin_1523,44.489666666666665,-0.016916666666666913,False,True
1389,,23.0,147.0,70,22.9967190915,147.00583982,569,231,False,4.9,3.233282121827768,19.09166750909091,0.2617271749632002,0.0534137091761633,-89.7879095192305,2.247236008082453,bin_1523,44.47275,-0.016916666666666913,False,False
1390,,22.0,146.0,70,22.016576447,146.00221557700002,569,231,False,4.9,3.095476477609842,18.961326698311687,0.3793632693495929,0.07742107537746794,-136.59462489824648,-46.806715379015984,bin_1443,45.354166666666664,0.8814166666666665,False,True
1391,,49.0,133.0,70,48.50761291,133.214863576,569,231,False,4.9,6.820051024253075,17.300631633246752,8.156068575639534,1.6645037909468434,-24.030902444199487,112.563722454047,bin_1366,32.026833333333336,-13.327333333333328,True,True
1392,,45.0,148.0,70,45.3455470423,147.590908576,569,231,False,4.9,6.37547234338137,19.167650464415587,3.838442142028283,0.7833555391894454,103.39396110577766,127.42486354997715,bin_1526,28.426,-3.6008333333333375,True,True
1393,,26.0,155.0,70,26.421654159699997,154.966806487,569,231,False,4.9,3.714819565511423,20.125559284025975,5.655674145873127,1.1542192134434952,160.19971637537532,56.805755269597654,bin_1603,42.67475,14.248750000000005,True,True
1394,,39.0,153.0,70,38.600409498000005,153.153863427,569,231,False,4.9,5.427122600773287,19.890112133376622,3.456829209154477,0.705475348807036,-7.829256583501853,-168.02897295887718,bin_1525,33.474,-9.200750000000006,True,True
1395,,54.0,149.0,70,53.7887506337,149.100975113,569,231,False,4.9,7.562565994193322,19.363763001688312,4.3987097630693075,0.8976958700141443,-13.846396858740285,-6.0171402752384315,bin_1527,26.20375,-7.270249999999997,True,False
1396,,68.0,138.0,70,67.9361183178,138.164577082,569,231,False,4.9,9.551651081588751,17.943451569090907,4.888248786821627,0.9976017932289034,-35.52883370759215,-21.682436848851864,bin_1369,28.036666666666665,1.8329166666666659,True,False
1397,,59.0,118.0,70,59.3871367011,118.227942177,569,231,False,4.9,8.349685300681898,15.354278204805196,5.709129688068965,1.1651285077691764,-114.90203031745565,-79.3731966098635,bin_1208,32.853500000000004,4.816833333333339,True,True
1398,,34.0,102.0,70,34.4493389052,102.02158497799999,569,231,False,4.9,4.843492288956063,13.24955649064935,8.178812365989135,1.669145380814109,-149.02415835217388,-34.12212803471823,bin_1044,57.44,24.586499999999994,True,True
1399,,36.0,98.0,70,35.7004927146,97.79097642110001,569,231,False,4.9,5.019401436147628,12.700126807935067,1.1538058836965281,0.2354705885094955,-72.24665922137598,76.7774991307979,bin_965,53.35025,-4.089749999999995,True,True
1400,,37.0,84.0,70,36.8838578637,84.0900691427,569,231,False,4.9,5.185779664492092,10.92078820035065,3.574200663257449,0.7294287067872344,-84.65805303146394,-12.411393810087958,bin_805,60.166666666666664,6.816416666666662,True,False
1401,,35.0,83.0,70,35.0100051446,82.8097363724,569,231,False,4.9,4.9223205827205625,10.754511217194805,0.6230849794219288,0.12716019988202626,-147.74273916311574,-63.08468613165181,bin_804,76.15174999999999,15.985083333333328,False,True
1402,,32.0,73.0,70,32.0241157448,73.0789011899,569,231,False,4.9,4.502511879760983,9.4907663882987,2.6632989615454354,0.5435304003153949,-108.37618800475975,39.36655115835599,bin_724,80.485,4.333250000000007,True,True
1403,,45.0,62.0,70,44.7245826725,62.054413439399994,569,231,False,4.9,6.288166280843585,8.05901473238961,4.577542766290268,0.934192401283728,-38.72291126412506,69.6532767406347,bin_646,60.29541666666667,-20.18958333333333,True,True
1404,,54.0,75.0,70,53.9550827901,74.59340551380001,569,231,False,4.9,7.5859518861300534,9.687455261532468,4.164644539090384,0.8499274569572212,51.4469081700705,90.16981943419556,bin_727,50.432,-9.863416666666666,True,True
1405,,73.0,105.0,70,72.8076583074,104.52481027700001,569,231,False,4.9,10.236577617912127,13.574650685324679,9.409804468263165,1.920368258829217,55.71045450198798,4.263546331917482,bin_1050,35.52166666666667,-14.910333333333334,True,False
1406,,93.0,130.0,70,92.902071602,129.89658304399998,569,231,False,4.9,13.0618026856942,16.869686109610388,8.680819115941057,1.7715957379471545,49.38959491145407,-6.320859590533914,bin_1293,25.912166666666664,-9.609500000000004,True,False
1407,,109.0,155.0,70,109.033590191,154.964981526,569,231,False,4.9,15.329854508400704,20.125322276103898,7.9355468416644985,1.6194993554417343,55.13684931601935,5.7472544045652825,bin_1615,20.97775,-4.934416666666664,True,False
1408,,124.0,180.0,70,124.033710052,179.987116844,569,231,False,4.9,17.438834453708264,23.374950239480523,7.7480005963006455,1.5812246114899275,57.01678392961128,1.879934613591928,bin_1857,18.248,-2.7297499999999992,True,False
1409,,143.0,202.0,70,142.942233015,202.04871530900002,569,231,False,4.9,20.097326258699475,26.24009289727273,7.817063675500163,1.5953191174490127,47.14255709575083,-9.874226833860448,bin_2100,18.741833333333332,0.4938333333333311,True,False
1410,,162.0,208.0,70,161.975103651,208.30609924799998,569,231,False,4.9,22.773301040562394,27.05274016207792,5.593294775054021,1.1414887296028613,16.89262872581328,-30.24992836993755,bin_2182,20.7725,2.0306666666666686,True,True
1411,,175.0,207.0,70,175.097577648,207.25272168400002,569,231,False,4.9,24.618288597258346,26.915937881038964,3.700104835520398,0.7551234358204892,-4.240611743362337,-21.133240469175618,bin_2104,19.222416666666668,-1.5500833333333333,True,False
1412,,199.0,205.0,70,198.84528272900002,205.118663908,569,231,False,4.9,27.957157501441127,26.63878752051948,6.700703808303963,1.3674905731232576,-4.745087432448104,-0.5044756890857665,bin_2107,19.124666666666666,-0.09775000000000134,True,False
1413,,209.0,206.0,70,209.18289865,205.991889921,569,231,False,4.9,29.41060086467487,26.752193496233765,2.9157218834833474,0.5950452823435403,4.461505624892457,9.20659305734056,bin_2109,18.6215,-0.5031666666666652,True,False
1414,,225.0,207.0,70,224.972663386,206.994472612,569,231,False,4.9,31.63060293652021,26.88239904051948,4.44763428476773,0.9076804662791286,3.3566146590039314,-1.1048909658885253,bin_2111,17.8255,-0.7959999999999994,True,False
1415,,237.0,207.0,70,237.05658609900001,207.015656326,569,231,False,4.9,33.329572737996486,26.885150172207794,3.397944057840804,0.6934579709879192,0.09277863368453651,-3.263836025319395,bin_2113,16.08416666666667,-1.7413333333333334,True,False
1416,,253.0,201.0,70,252.95294071400002,201.113701142,569,231,False,4.9,35.564561084569426,26.118662485974024,4.725537549301601,0.9643954182248164,-18.92936902899749,-19.022147662682023,bin_2115,13.886000000000001,-2.1981666666666673,True,False
1417,,254.0,202.0,70,254.246743882,201.92268579400002,569,231,False,4.9,35.74646662664323,26.223725427792207,0.4201325885034691,0.0857413445925447,30.009384152731425,48.93875318172891,bin_2115,13.886583333333334,0.0005833333333331581,False,True
1418,,255.0,204.0,70,255.104612545,203.947619592,569,231,False,4.9,35.86708084991213,26.48670384311688,0.5786378410765609,0.11808935532174712,65.36159196072506,35.352207807993636,bin_2115,13.887166666666667,0.0005833333333331581,False,True
1419,,256.0,205.0,70,256.03959593900004,204.997185679,569,231,False,4.9,35.99853721462215,26.62301112714286,0.37873711991993675,0.07729328977957892,46.03788099725533,-19.323710963469736,bin_2115,13.88775,0.0005833333333331581,False,False
1420,,256.0,207.0,70,256.032623305,206.98191432599998,569,231,False,4.9,35.99755687943761,26.88076809428571,0.515517662811874,0.10520768628813754,90.21791379054605,44.18003279329072,bin_2115,13.888333333333334,0.0005833333333331581,False,True
1421,,259.0,205.0,70,258.95950516799996,205.063789208,569,231,False,4.9,36.409069267908606,26.6316609361039,0.9620744713846673,0.19634172885401371,-31.188425973847103,-121.40633976439315,bin_2116,12.90525,-0.9830833333333331,False,True
1422,,265.0,202.0,70,264.928878209,202.04498676400002,569,231,False,4.9,37.24834843008787,26.239608670649353,1.8526677963589404,0.3780954686446817,-25.038677443033347,6.149748530813756,bin_2117,11.908999999999999,-0.9962500000000016,True,False
1423,,266.0,204.0,70,266.059992195,203.9286007,569,231,False,4.9,37.407380273462216,26.484233857142858,0.5835498575923858,0.11909180767191545,56.97193858170086,82.0106160247342,bin_2117,11.910166666666667,0.0011666666666680925,False,True
1424,,267.0,207.0,70,267.026499495,206.951332839,569,231,False,4.9,37.54326882179262,26.876796472597405,0.8308335684596772,0.16955787111421983,70.90631391184004,13.934375330139183,bin_2117,11.911333333333333,0.0011666666666663161,False,False
1425,,268.0,208.0,70,268.010074863,208.01647818799998,569,231,False,4.9,37.681557098488575,27.015127037402596,0.3911981218301512,0.07983635139390839,45.008759093021006,-25.89755481881904,bin_2197,13.975,2.0636666666666663,False,False
1426,,266.0,208.0,70,266.05727351900003,208.02563461,569,231,False,4.9,37.40699803430581,27.01631618311688,0.5491232786631682,0.11206597523738127,179.75184718509564,134.74308809207463,bin_2197,13.973333333333333,-0.0016666666666669272,False,True
1427,,263.0,183.0,70,263.041744177,183.456395438,569,231,False,4.9,36.983022028400704,23.82550590103896,6.437709502547451,1.3138182658260102,-97.56878860262934,82.679364212275,bin_1876,11.47225,-2.501083333333332,True,True
1428,,260.0,188.0,70,260.01653481700004,187.656399371,569,231,False,4.9,36.55768503578208,24.370960957272725,1.383376703086817,0.2823217761401667,127.94652685047498,-134.48468454689566,bin_1956,11.57,0.09774999999999956,True,True
1429,,252.0,209.0,70,252.09539113,208.561970075,569,231,False,4.9,35.44399172302285,27.085970139610392,5.869101346905667,1.1977757850827893,112.30337616263152,-15.643150687843459,bin_2195,16.449166666666667,4.879166666666666,True,False
1430,,258.0,207.0,70,257.790115182,207.23214167400002,569,231,False,4.9,36.244655913110726,26.913265152467535,1.6381576943299372,0.33431789680202795,-12.172327364343555,-124.47570352697508,bin_2116,12.9075,-3.541666666666666,True,True
1431,,283.0,211.0,70,282.571137,210.998426803,569,231,False,4.9,39.728806608084355,27.402393091298702,7.036633344385778,1.4360476213032198,7.991331868889265,20.16365923323282,bin_2199,11.866,-1.041500000000001,True,False
1432,,294.0,194.0,70,294.073085064,194.369760685,569,231,False,4.9,41.3459522058348,25.24282606298701,5.395883480615433,1.1012007103296801,-53.173080191836355,-61.164412060725624,bin_2041,8.067333333333332,-3.7986666666666675,True,True
1433,,277.0,181.0,70,277.537803931,181.08419316,569,231,False,4.9,39.02113236288224,23.517427683116885,5.790263162048649,1.181686359601765,-143.41851290278487,-90.2454327109485,bin_1879,8.899,0.831666666666667,True,True
1434,,264.0,178.0,70,264.153535551,177.850450705,569,231,False,4.9,37.1393371600703,23.097461130519477,3.856176910167165,0.7869748796259519,-167.419271272379,-24.000758369594138,bin_1877,10.4755,1.5765000000000011,True,False
1435,,251.0,189.0,70,251.05498006599998,188.685893705,569,231,False,4.9,35.297712487311074,24.504661520129872,4.635426354429619,0.9460053784550242,142.61626058058658,-49.96446814703438,bin_1955,12.3675,1.8919999999999995,True,True
1436,,239.0,202.0,70,239.002548152,201.834890936,569,231,False,4.9,33.60317021469245,26.212323498181817,4.811479167564079,0.9819345239926692,134.77905499836373,-7.83720558222285,bin_2113,16.164666666666665,3.7971666666666657,True,False
1437,,245.0,210.0,70,244.67903713799998,210.02534415,569,231,False,4.9,34.40127059936731,27.27601872077922,2.6596328698485427,0.5427822183364372,53.11876336813044,-81.6602916302333,bin_2194,17.80075,1.6360833333333353,True,True
1438,,265.0,206.0,70,264.615258475,206.22763987099998,569,231,False,4.9,37.204254267135326,26.78281037285714,5.692089920665091,1.1616510042173653,-9.979513940334197,-63.09827730846463,bin_2117,11.927666666666667,-5.873083333333334,True,True
1439,,286.0,206.0,70,285.826077562,206.023941241,569,231,False,4.9,40.18644324246046,26.756356005324673,5.964612617131923,1.2172678810473312,-0.508245408267992,9.471268532066205,bin_2120,9.338083333333334,-2.5895833333333336,True,False
1440,,313.0,198.0,70,312.826697776,198.14869934,569,231,False,4.9,43.98266401068541,25.73359731688312,7.863161566668996,1.6047268503406114,-15.078328106824106,-14.570082698556114,bin_2043,7.03,-2.3080833333333333,True,False
1441,,329.0,194.0,70,329.12641595,193.990766211,569,231,False,4.9,46.27436428119508,25.19360600142857,4.708919515396473,0.961003982733974,-13.258705805950411,1.8196223008736947,bin_2046,5.88325,-1.14675,True,False
1442,,342.0,198.0,70,342.109766869,197.85077367,569,231,False,4.9,48.09979147543058,25.69490567142857,3.786019440307501,0.7726570286341838,15.356032582383886,28.614738388334295,bin_2048,5.494833333333333,-0.3884166666666671,True,False
1443,,348.0,199.0,70,348.168764196,198.990913498,569,231,False,4.9,48.951671591704745,25.84297577896104,1.7293056285665234,0.35291951603398436,9.860391186482346,-5.49564139590154,bin_2048,5.49725,0.0024166666666669556,True,False
1444,,361.0,195.0,70,360.9441651,195.08802177400003,569,231,False,4.9,50.74786152548331,25.33610672389611,3.7326743855792506,0.7617702827712756,-15.758601182165059,-25.618992368647405,bin_2050,5.113333333333333,-0.3839166666666669,True,False
1445,,365.0,195.0,70,365.134034307,194.965836115,569,231,False,4.9,51.336946826994726,25.320238456493506,1.1785979710947379,0.24053019818259955,-1.5430107312224017,14.215590450942656,bin_2051,4.89125,-0.22208333333333297,True,False
1446,,365.0,196.0,70,365.128712066,195.96622536700002,569,231,False,4.9,51.336198533005266,25.450159138571433,0.2598456740104665,0.05302972938989112,90.3299983702668,91.87300910148919,bin_2051,4.8955,0.004249999999999865,False,True
1447,,366.0,198.0,70,366.03390548199997,197.968568419,569,231,False,4.9,51.46346650010544,25.710203690779224,0.579034729814237,0.11817035302331366,63.92248956200423,-26.407508808262563,bin_2051,4.89975,0.004249999999999865,False,False
1448,,366.0,199.0,70,366.02980022,199.005219549,569,231,False,4.9,51.46288931036907,25.84483370766234,0.2692625082995372,0.05495153230602799,90.24563863263353,26.3231490706293,bin_2051,4.904,0.004249999999999865,False,False
1449,,366.0,201.0,70,366.011928342,200.984919485,569,231,False,4.9,51.46037656829525,26.101937595454547,0.5142323326691859,0.10494537401411956,90.55994848429108,0.3143098516575549,bin_2131,5.261,0.3570000000000002,False,False
1450,,365.0,203.0,70,365.022321509,202.99356448400002,569,231,False,4.9,51.32124028246046,26.362800582337663,0.591298246104221,0.12067311144984101,118.07408738135634,27.51413889706525,bin_2131,5.266666666666667,0.005666666666666487,False,False
1451,,365.0,204.0,70,364.991338681,204.015398721,569,231,False,4.9,51.31688417307557,26.495506327402595,0.2655544423444039,0.05419478415191916,91.88007759009975,-26.19400979125659,bin_2131,5.272333333333333,0.005666666666666487,False,False
1452,,376.0,196.0,70,375.799759568,196.167117981,569,231,False,4.9,52.83652155613357,25.476249088441556,3.659608227754353,0.7468588219906842,-33.85070507390284,-125.73078266400259,bin_2052,4.654999999999999,-0.6173333333333337,True,True
1453,,397.0,192.0,70,396.737576006,191.99866491400002,569,231,False,4.9,55.78032703072056,24.93489154727273,5.986337330818795,1.2217014960854684,-10.420110488731677,23.43059458517116,bin_1975,3.5901666666666663,-1.064833333333333,True,False
1454,,416.0,193.0,70,415.928876437,192.90727609299998,569,231,False,4.9,58.47857665195079,25.052892999090908,5.401657286833473,1.10237903812928,2.5040974097886344,12.924207898520311,bin_2058,2.8621666666666665,-0.7279999999999998,True,False
1455,,435.0,192.0,70,434.974768213,191.996699535,569,231,False,4.9,61.15638217405975,24.934636303246755,5.360830928260739,1.0940471282164774,-2.528641426577661,-5.0327388363662955,bin_1981,2.20125,-0.6609166666666666,True,False
1456,,445.0,198.0,70,445.151183788,197.875411483,569,231,False,4.9,62.587161165272406,25.6981053874026,3.2434633120522673,0.6619312881739321,28.08454970490812,30.61319113148578,bin_2062,2.099333333333333,-0.10191666666666688,True,True
1457,,447.0,198.0,70,447.20672409400004,198.054678587,569,231,False,4.9,62.876165074727595,25.72138682948052,0.5798802815258023,0.1183429145971025,4.605661015148781,-23.478888689759337,bin_2062,2.1024166666666666,0.003083333333333549,False,False
1458,,448.0,199.0,70,448.102081805,199.007382071,569,231,False,4.9,63.0020501659051,25.845114554675323,0.35301901457372314,0.07204469685178023,44.50481353554852,39.89915252039974,bin_2063,1.9905,-0.11191666666666666,False,True
1459,,449.0,200.0,70,449.03924539,200.00212941599997,569,231,False,4.9,63.133813060105446,25.974302521558435,0.3690582126193249,0.07531800257537243,44.43465340859504,-0.07016012695348195,bin_2063,1.99275,0.0022500000000000853,False,False
1460,,449.0,201.0,70,449.032521014,201.0007639,569,231,False,4.9,63.13286762938489,26.103995311688312,0.25939247214149896,0.05293723921255081,90.41766570489837,45.98301229630333,bin_2143,2.291666666666667,0.29891666666666694,False,True
1461,,448.0,204.0,70,448.030813711,203.96461063799998,569,231,False,4.9,62.99203004724077,26.48891047246753,0.8197436319774476,0.16729461877090765,110.09719544163954,19.679529736741173,bin_2142,2.41425,0.12258333333333304,False,False
1462,,448.0,206.0,70,447.994542953,206.00293898299998,569,231,False,4.9,62.986930467908614,26.753628439350646,0.5295341639595877,0.10806819672644646,91.10362073415395,-18.993574707485593,bin_2142,2.4168333333333334,0.002583333333333382,False,False
1463,,448.0,209.0,70,447.997155324,208.984030938,569,231,False,4.9,62.98729776084359,27.140783238701296,0.7743099471512488,0.1580224381941324,89.94564363210574,-1.157977102048207,bin_2222,2.8243333333333336,0.4075000000000002,False,False
1464,,447.0,210.0,70,447.016737275,210.028904119,569,231,False,4.9,62.84945339543058,27.276481054415587,0.38685897309352935,0.07895081083541415,135.44960420121203,45.50396056910628,bin_2222,2.8280000000000003,0.003666666666666707,False,True
1465,,446.0,211.0,70,446.007089941,211.012441047,569,231,False,4.9,62.70749946446398,27.404213122987017,0.38192355181845894,0.07794358200376712,138.018690593205,2.5690863919929825,bin_2222,2.831666666666667,0.003666666666666707,False,False
1466,,445.0,211.0,70,445.002683288,211.022553121,569,231,False,4.9,62.5662823603515,27.405526379350647,0.28244642066197995,0.05764212666571019,179.46719005065705,41.448499457452044,bin_2222,2.8353333333333337,0.003666666666666707,False,True
1467,,444.0,211.0,70,444.00100205300004,211.009263273,569,231,False,4.9,62.42544844330405,27.403800425064933,0.28168898529495223,0.057487548019378006,-179.29786128277482,1.2349486665681297,bin_2222,2.8390000000000004,0.003666666666666707,False,False
1468,,442.0,212.0,70,442.01820990199997,211.98565726599998,569,231,False,4.9,62.14667274544815,27.530604839740256,0.6125202014503514,0.12500412274496966,155.54102556916635,-25.161113148058803,bin_2222,2.8426666666666667,0.003666666666666263,False,False
1469,,442.0,212.0,70,441.97196801800004,212.011638975,569,231,False,4.9,62.14017125033392,27.53397908766234,0.01464991300452199,0.0029897781641881607,152.57088210171253,-2.9701434674538234,bin_2222,2.8463333333333334,0.003666666666666707,False,False
1470,,441.0,213.0,70,441.005722107,212.987314503,569,231,False,4.9,62.00431945265378,27.660690195194803,0.37154496742671367,0.07582550355647218,136.99385188118794,-15.577030220524591,bin_2222,2.85,0.003666666666666707,False,False
1471,,440.0,214.0,70,440.00290653699994,213.99445725799998,569,231,False,4.9,61.863326050896305,27.791487955584415,0.3846410974510325,0.07849818315327192,137.14831649160627,0.15446461041833004,bin_2221,3.02625,0.17625000000000002,False,False
1472,,439.0,214.0,70,439.001120342,214.015731477,569,231,False,4.9,61.722477376731106,27.794250841168832,0.2817515398420872,0.05750031425348717,178.87623092832564,41.727914436719374,bin_2221,3.0300000000000002,0.003750000000000142,False,True
1473,,438.0,215.0,70,438.000419341,214.98887872900002,569,231,False,4.9,61.58178127817223,27.920633601168834,0.37824856470266893,0.07719358463319774,138.06767113011963,-40.808559798206005,bin_2221,3.03375,0.003749999999999698,False,True
1474,,437.0,215.0,70,437.00015638,215.012878458,569,231,False,4.9,61.441146766959584,27.923750449090907,0.2813380918751612,0.05741593711737983,178.73037564345665,40.66270451333702,bin_2221,3.0375,0.003750000000000142,False,True
1475,,452.0,207.0,70,451.71467704800006,207.148305282,569,231,False,4.9,63.50997216843586,26.902377309350648,4.614430249717226,0.9417204591259645,-26.275420635914454,154.9942037206289,bin_2143,2.330416666666667,-0.7070833333333333,True,True
1476,,454.0,209.0,70,454.11187107300003,208.88377983599997,569,231,False,4.9,63.847011750158174,27.127763615064932,0.8109122429735199,0.16549229448439182,33.77157907497859,60.04699971089305,bin_2223,2.681,0.35058333333333325,False,True
1477,,455.0,211.0,70,455.06997510599996,210.94847601400002,569,231,False,4.9,63.981718819824245,27.39590597584416,0.6001543810130068,0.12248048592102179,63.32635217948576,29.55477310450717,bin_2223,2.684083333333333,0.0030833333333331048,False,False
1478,,457.0,213.0,70,457.00959776400003,212.980403476,569,231,False,4.9,64.25442499318103,27.659792659220777,0.7589593892967246,0.15488967128504583,44.05836603833409,-19.267986141151667,bin_2224,2.4698333333333333,-0.21424999999999983,False,False
1479,,458.0,213.0,70,458.020624764,213.028349935,569,231,False,4.9,64.39657290179261,27.666019472077924,0.28456845307238876,0.05807519450456913,2.50824765007107,-41.55011838826302,bin_2224,2.4732499999999997,0.0034166666666664014,False,True
1480,,449.0,212.0,70,449.186866253,212.03010900200002,569,231,False,4.9,63.15456819022847,27.536377792467533,2.4975048897968,0.5096948754687346,-174.04098928702462,-176.54923693709569,bin_2223,2.6933333333333334,0.22008333333333363,True,True
1481,,450.0,214.0,70,449.899859274,213.95864831400002,569,231,False,4.9,63.25481325469244,27.786837443376623,0.5395520723077237,0.1101126678179028,68.1865215274612,-117.77248918551419,bin_2223,2.6964166666666665,0.0030833333333331048,False,True
1482,,450.0,215.0,70,449.97238709199996,214.999907997,569,231,False,4.9,63.26501048745166,27.922065973636368,0.2712249173815449,0.05535202395541733,85.68763526964342,17.501113742182227,bin_2223,2.6995,0.003083333333333549,False,False
1483,,450.0,215.0,70,449.99017297,215.018535196,569,231,False,4.9,63.26751113813708,27.92448509038961,0.006958557240205366,0.0014201137224908909,44.050539961227635,-41.63709530841579,bin_2223,2.702583333333333,0.0030833333333331048,False,True
1484,,437.0,211.0,70,437.22823181300004,211.079142307,569,231,False,4.9,61.47321361166959,27.412875624285714,3.7316204840763003,0.761555200831898,-164.0855176957061,151.86394234306627,bin_2221,3.075,0.37241666666666706,True,True
1485,,437.0,203.0,70,436.86429057099997,203.104299625,569,231,False,4.9,61.42204436850614,26.377181769480522,2.073914224192658,0.42324780085564445,-92.82844174869115,71.25707594701495,bin_2141,2.65875,-0.41625000000000023,True,True
1486,,440.0,210.0,70,439.885344827,209.774908816,569,231,False,4.9,61.84679716372583,27.24349465142857,1.9296766013776205,0.3938115513015552,63.8813087734092,156.70975052210036,bin_2221,3.0825,0.42375000000000007,True,True
1487,,429.0,215.0,70,429.203908569,214.939145637,569,231,False,4.9,60.34501350706503,27.91417475805195,3.289477743857724,0.6713219885423927,155.93498518994855,92.05367641653935,bin_2220,3.4640833333333334,0.3815833333333334,True,True
1488,,429.0,190.0,70,428.89160333800004,190.513511082,569,231,False,4.9,60.30110416,24.742014426233766,6.34492843191175,1.2948833534513775,-90.79304301902775,113.2719717910237,bin_1980,2.556,-0.9080833333333334,True,True
1489,,425.0,185.0,70,425.0221199,184.860326443,569,231,False,4.9,59.75706430931458,24.007834602987014,1.8275660009930677,0.37297265326389134,-126.53908061389276,-35.746037594865015,bin_1979,2.815,0.2589999999999999,True,True
1490,,421.0,185.0,70,421.011236374,184.842916642,569,231,False,4.9,59.19314395416521,24.00557358987013,1.1278497756919708,0.23017342361060625,-179.77027639867921,-53.23119578478645,bin_1979,2.82,0.004999999999999893,True,True
1491,,394.0,174.0,70,394.414566684,174.132626252,569,231,False,4.9,55.453717635711776,22.614626785974025,7.979484244588991,1.6284661723651002,-159.59641124290414,20.173865155775076,bin_1815,4.09525,1.2752500000000002,True,False
1492,,379.0,199.0,70,378.96011814199994,198.41647267599998,569,231,False,4.9,53.28086019571176,25.768373074805194,7.6596149012544466,1.5631867145417238,124.56593316050146,-75.8376555965944,bin_2053,4.650333333333333,0.5550833333333332,True,True
1493,,368.0,201.0,70,367.904487212,201.16245563200002,569,231,False,4.9,51.726465688857644,26.12499423792208,3.1895585505966766,0.6509303164483013,167.07838206363914,42.51244890313768,bin_2131,5.5103333333333335,0.8600000000000003,True,True
