frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1298,,124.0,13.0,359,123.831890176,13.054035226300002,541,215,False,4.9,18.31155492436229,1.8214932873906977,2.246092270392879,0.4583861776311998,-83.23159475151182,57.707455762190236,bin_98,58.67183333333333,-3.5358333333333363,True,True
1299,,129.0,8.0,359,128.859079602,7.96838832142,541,215,False,4.9,19.054947076081334,1.1118681378725581,2.055431579076385,0.4194758324645684,-43.66872986506114,39.56286488645068,bin_99,57.2205,-1.4513333333333307,True,True
1300,,131.0,9.0,359,130.997240492,8.87872330714,541,215,False,4.9,19.37112613560074,1.2388916242520929,0.6814812213717649,0.139077800279952,21.88756852500673,65.55629839006787,bin_99,57.230000000000004,0.009500000000002728,False,True
1301,,133.0,9.0,359,133.001352935,8.967394772939999,541,215,False,4.9,19.667482873937153,1.2512643869218603,0.5932298091413813,0.121067307988037,2.3906850744696877,-19.496883450537045,bin_99,57.2395,0.009499999999995623,False,False
1302,,133.0,9.0,359,133.036290879,8.98845033645,541,215,False,4.9,19.672649298188542,1.254202372527907,0.011886748750886434,0.0024258670920176396,29.625550102391692,27.234865027922005,bin_99,57.249,0.009500000000002728,False,False
1303,,133.0,8.0,359,133.01523873899998,8.013560438139999,541,215,False,4.9,19.669536227578554,1.1181712239265114,0.27213353044737254,0.05553745519334133,-91.31098414467785,-120.93653424706955,bin_99,57.258500000000005,0.009500000000002728,False,True
1304,,133.0,8.0,359,133.005761667,7.988072795289999,541,215,False,4.9,19.668134812125693,1.1146148086451162,0.007645143536980484,0.0015602333748939762,-111.50705963699518,-20.196075492317334,bin_99,57.268,0.009499999999995623,False,False
1305,,133.0,9.0,359,133.002151384,8.976905574369999,541,215,False,4.9,19.667600944029573,1.2525914754934884,0.2759553993654101,0.05631742844192042,90.22169136837503,-158.2712489946298,bin_99,57.2775,0.009500000000002728,False,True
1306,,133.0,9.0,359,133.00080204100001,9.0083362326,541,215,False,4.9,19.667401410868763,1.2569771487348838,0.00878041986753579,0.0017919224219460797,92.60496599048355,2.383274622108516,bin_99,57.287,0.009499999999995623,False,False
1307,,133.0,9.0,359,133.000298942,9.00391789267,541,215,False,4.9,19.667327015452866,1.2563606361865116,0.0012419700482810415,0.0002534632751593962,-96.88069119530348,170.51434281421297,bin_99,57.2965,0.009500000000002728,False,True
1308,,133.0,9.0,359,133.000111421,9.001499062030001,541,215,False,4.9,19.667299285914975,1.2560231249344187,0.0006772968996266329,0.00013822385706665978,-94.69680663835864,2.1838845569448466,bin_99,57.306000000000004,0.009500000000002728,False,False
1309,,132.0,9.0,359,132.017877856,9.00056058035,541,215,False,4.9,19.522052178336416,1.2558921740023254,0.2904943332189739,0.05928455779979058,-179.94834366188456,-85.25153702352593,bin_99,57.3155,0.009499999999995623,False,True
1310,,133.0,9.0,359,132.971844255,9.00020902576,541,215,False,4.9,19.663119298336415,1.2558431198734885,0.28213425705788825,0.05757841980773229,-0.01992380957916536,179.9284198523054,bin_99,57.325,0.009500000000002728,False,True
1311,,134.0,9.0,359,133.987839651,9.00007791136,541,215,False,4.9,19.81335891327172,1.2558248248409303,0.30047923209844,0.061322292264987754,-0.006977042286160511,0.012946767293004847,bin_99,57.3345,0.009499999999995623,False,False
1312,,138.0,9.0,359,137.94187892899998,9.000029038960001,541,215,False,4.9,20.398059730720888,1.255818005436279,1.1694016349778706,0.23865339489344298,-0.0006682444997974989,0.006308797786363013,bin_100,55.471333333333334,-1.8631666666666646,True,False
1313,,141.0,9.0,359,140.99360922,9.00001082328,541,215,False,4.9,20.849332232162663,1.2558154637134884,0.9025450028978652,0.1841928577342582,-0.0003227096446859645,0.00034553485511153436,bin_100,55.474916666666665,0.0035833333333314954,False,False
1314,,144.0,8.0,359,143.99834889299999,8.0178403616,541,215,False,4.9,21.29365602853974,1.1187684225488372,0.9299581227537588,0.189787371990563,-17.14183286436262,-17.141510154717935,bin_101,53.956,-1.5189166666666623,False,False
1315,,146.0,9.0,359,146.017255909,8.97183028031,541,215,False,4.9,21.592200504103513,1.2518832949269767,0.6537533881759897,0.13341905881142646,24.03111426729858,41.1729471316612,bin_101,53.96333333333333,0.007333333333328085,False,True
1316,,147.0,9.0,359,147.025123102,9.005670769930001,541,215,False,4.9,21.741238166654345,1.256605223711163,0.29822489144978187,0.060862222744853436,1.8146830508471732,-22.216431216451408,bin_101,53.970666666666666,0.00733333333333519,False,False
1317,,146.0,9.0,359,146.045930907,9.0028874025,541,215,False,4.9,21.596440799556376,1.2562168468604653,0.2895957759020806,0.059101178755526645,-179.8463210934785,178.3389958556743,bin_101,53.978,0.00733333333333519,False,True
1318,,146.0,9.0,359,146.00103275,9.0011132104,541,215,False,4.9,21.589801515711645,1.255969285172093,0.013287795416915696,0.0027117949830440195,-177.86457816340774,1.9817429300707659,bin_101,53.98533333333334,0.00733333333333519,False,False
1319,,146.0,9.0,359,145.999615105,9.00041668272,541,215,False,4.9,21.589591882439926,1.2558720952632558,0.0004621341233518738,9.431308639834158e-05,-155.1266782011197,22.737899962288054,bin_101,53.992666666666665,0.007333333333328085,False,False
1320,,146.0,9.0,359,145.999819704,9.00015538885,541,215,False,4.9,21.58962213737523,1.2558356356534883,9.475577564732456e-05,1.9337913397413174e-05,-50.31341346750943,104.81326473361025,bin_101,54.0,0.00733333333333519,False,True
1321,,145.0,9.0,359,145.01776736600002,9.000057919860001,541,215,False,4.9,21.44440182861368,1.2558220353293024,0.2904406187968078,0.05927359567281792,-179.9946340757692,-129.68122060825976,bin_101,54.01,0.00999999999999801,False,True
1322,,146.0,9.0,359,145.971802989,9.00002158782,541,215,False,4.9,21.585479185064695,1.2558169657423255,0.28215471308420204,0.05758259450698,-0.002058912534454478,179.99257516323473,bin_101,54.02,0.010000000000005116,False,True
1323,,145.0,9.0,359,145.02349692200002,9.00000804612,541,215,False,4.9,21.44524908273568,1.2558150762027906,0.280460204683495,0.05723677646601938,-179.99922796433316,-179.9971690517987,bin_101,54.03,0.00999999999999801,False,True
1324,,146.0,9.0,359,145.974712386,9.00000299891,541,215,False,4.9,21.58590941012939,1.2558143719409303,0.28132065479094776,0.057412378528764844,-0.000286870029520098,179.99894109430363,bin_101,54.04,0.00999999999999801,False,True
1325,,146.0,9.0,359,146.006782006,9.00000111774,541,215,False,4.9,21.590651682957485,1.2558141094520932,0.009484545670721703,0.0019356215654534085,-0.0031713701563665262,-0.0028845001268464282,bin_101,54.05,0.00999999999999801,False,False
1326,,146.0,9.0,359,146.003303349,9.000000416599999,541,215,False,4.9,21.590137278964878,1.2558140116186045,0.0010288080038213011,0.00020996081710638798,-179.98910302795605,-179.98593165779968,bin_101,54.06,0.010000000000005116,False,True
1327,,146.0,9.0,359,146.001268325,9.00000015527,541,215,False,4.9,21.58983635120148,1.2558139751539534,0.000601855531214274,0.00012282765943148448,-179.9930572354831,-0.003954207527044673,bin_101,54.07,0.00999999999999801,False,False
1328,,146.0,9.0,359,146.00047450000002,9.000000057869999,541,215,False,4.9,21.589718964879854,1.2558139615632555,0.00023477264482672005,4.7912784658514295e-05,-179.9933664364292,-0.00030920094610564774,bin_101,54.08,0.00999999999999801,False,False
1329,,146.0,9.0,359,146.000176939,9.00000002157,541,215,False,4.9,21.589674963253234,1.2558139564981394,8.80032538223773e-05,1.795984771885251e-05,-179.99340456713688,-3.8130707679329134e-05,bin_101,54.09,0.010000000000005116,False,False
1330,,146.0,9.0,359,146.000065952,9.000000008039999,541,215,False,4.9,21.589658551127542,1.2558139546102325,3.282425160167942e-05,6.698826857485596e-06,-179.99340919625922,-4.629122344113057e-06,bin_101,54.1,0.00999999999999801,False,False
1331,,146.0,9.0,359,146.000024581,9.000000003,541,215,False,4.9,21.58965243341959,1.2558139539069768,1.2235415982626694e-05,2.497023669923815e-06,-179.99341361465855,-4.418399328187661e-06,bin_101,54.11,0.00999999999999801,False,False
1332,,145.0,9.0,359,145.017845489,9.00000000112,541,215,False,4.9,21.444413380998153,1.2558139536446513,0.29047810484287595,0.05928124588630121,-179.99999989651445,-0.006586281855902598,bin_101,54.12,0.00999999999999801,False,False
1333,,146.0,9.0,359,145.971832192,9.00000000042,541,215,False,4.9,21.585483503438077,1.2558139535469768,0.282140244879848,0.05757964181221387,-3.9670615803449236e-08,179.99999985684383,bin_101,54.13,0.010000000000005116,False,True
1334,,146.0,9.0,359,146.005671482,9.00000000016,541,215,False,4.9,21.59048746499076,1.2558139535106976,0.010007923105362693,0.002042433286808713,-4.15399904471146e-07,-3.7572928866769675e-07,bin_101,54.14,0.00999999999999801,False,False
1335,,148.0,9.0,359,147.967215013,9.00000000006,541,215,False,4.9,21.88054935497227,1.2558139534967443,0.5801237799630243,0.11839260815571924,-2.7561849810177595e-09,4.126437194901282e-07,bin_101,54.15,0.00999999999999801,False,False
1336,,150.0,11.0,359,149.986110445,10.964327344800001,541,215,False,4.9,22.179092117560074,1.5299061411348838,0.8105659958765082,0.16542163181153227,42.55504912601304,42.55504912876923,bin_102,51.623999999999995,-2.5260000000000034,False,True
1337,,157.0,9.0,359,156.90556159,9.05634244645,541,215,False,4.9,23.202301159334564,1.2636756902023254,2.1145547012766746,0.43154177577074987,-14.58450126621461,-57.13955039222765,bin_103,49.73808333333333,-1.8859166666666667,True,True
1338,,162.0,9.0,359,161.996202391,8.98865958092,541,215,False,4.9,23.95507613914972,1.2542315694306978,1.505668438472242,0.3072792731576004,-0.7187803649881324,13.865720901226478,bin_103,49.7515,0.013416666666671517,True,False
1339,,166.0,9.0,359,166.01792360000002,8.99422561273,541,215,False,4.9,24.549785375231057,1.255008225032093,1.1894194864291894,0.24273867069983454,0.07482490618590884,0.7936052711740412,bin_104,47.48533333333334,-2.2661666666666633,True,False
1340,,168.0,9.0,359,168.043278527,8.99777373489,541,215,False,4.9,24.84928333116451,1.2555033118451164,0.5989967302724432,0.12224423066784554,0.09471303051976383,0.019888124333854992,bin_104,47.49666666666667,0.011333333333332973,False,False
1341,,142.0,15.0,359,142.51729915,14.892148727,541,215,False,4.9,21.074646824399263,2.077974240976744,7.726406457719293,1.5768176444325086,167.70772246078639,167.61300943026663,bin_181,56.429,8.932333333333332,True,True
1342,,128.0,18.0,359,128.002752865,18.0081896349,541,215,False,4.9,18.928318353419595,2.512770646730232,4.379851056734268,0.893847154435565,168.54817547385565,0.8404530130692649,bin_178,62.68116666666666,6.25216666666666,True,False
1343,,139.0,29.0,359,138.546022867,28.862677368099998,541,215,False,4.9,20.487397096783734,4.027350330432558,4.347264954563383,0.8871969295027312,44.17055513437268,-124.37762033948297,bin_340,64.82683333333333,2.1456666666666635,True,True
1344,,138.0,25.0,359,138.023057472,25.209645002600002,541,215,False,4.9,20.41006395149723,3.5176248840837214,1.031116765483763,0.21043199295586998,-98.62685775267794,-142.7974128870506,bin_260,64.304,-0.5228333333333239,True,True
1345,,161.0,23.0,359,160.589722713,23.0549471652,541,215,False,4.9,23.74709393168207,3.2169693718883723,6.701093291595302,1.3675700595092453,-5.148262592752444,93.47859515992549,bin_263,56.82,-7.484000000000002,True,True
1346,,156.0,25.0,359,156.326455417,24.9480245456,541,215,False,4.9,23.1166662354159,3.481119704037209,1.3670617808918692,0.2789922001820141,157.26622882574904,162.41449141850148,bin_263,56.83,0.00999999999999801,True,True
1347,,146.0,26.0,359,146.23379697299998,25.9949969327,541,215,False,4.9,21.62422136384473,3.6272088743302326,2.999155708099191,0.6120725934896307,174.40936679793447,17.14313797218543,bin_261,61.999,5.169000000000004,True,False
1348,,130.0,24.0,359,130.199523294,24.0523318919,541,215,False,4.9,19.253164257892788,3.356139333753488,4.773003455064193,0.9740823377682025,-173.47801365664336,12.112619545422149,bin_259,67.07466666666666,5.075666666666656,True,False
1349,,117.0,16.0,359,117.026234535,16.129116448199998,541,215,False,4.9,17.305173313863218,2.25057438812093,4.4797064935251,0.9142258150051225,-150.42330782695706,23.0547058296863,bin_177,64.30558333333333,-2.7690833333333273,True,False
1350,,108.0,11.0,359,107.936129397,10.9998601686,541,215,False,4.9,15.960980317486138,1.5348642095720928,3.0457155948562242,0.6215746111951478,-151.96710950191766,-1.543801674960605,bin_95,60.5725,-3.733083333333333,True,False
1351,,101.0,9.0,359,100.93699733,8.944129245,541,215,False,4.9,14.925988514602587,1.2480180341860463,2.1480118811307785,0.4383697716593425,-164.50937952699206,-12.542270025074401,bin_94,58.722,-1.8504999999999967,True,False
1352,,99.0,10.0,359,98.88546051889999,9.922995923810001,541,215,False,4.9,14.622618930706098,1.3846040823920933,0.6653986864972704,0.13579565030556537,155.76130297613494,-39.72931749687302,bin_94,58.734,0.012000000000000455,False,True
1353,,114.0,10.0,359,113.64973424799999,9.986447219219999,541,215,False,4.9,16.805875674380772,1.3934577515190696,4.366549391113285,0.8911325287986295,0.23234788804853734,-155.5289550880864,bin_96,60.33275,1.5987499999999955,True,True
1354,,116.0,10.0,359,116.086603805,9.995673571080001,541,215,False,4.9,17.16622607097967,1.3947451494530234,0.7207053925770841,0.14708273317899676,0.20469563802726776,-0.027652250021269587,bin_97,59.75383333333333,-0.5789166666666645,False,False
1355,,116.0,10.0,359,116.078343109,9.99842216377,541,215,False,4.9,17.16500452628466,1.3951286740144186,0.0025606737637588915,0.0005225864823997738,162.56943939659402,162.36474375856676,bin_97,59.76541666666667,0.011583333333334167,False,True
1356,,117.0,10.0,359,117.013567774,9.99941357634,541,215,False,4.9,17.30330022536044,1.395267010652093,0.2765915365291204,0.056447252352881706,0.05731272122085847,-162.51212667537317,bin_97,59.777,0.011583333333334167,False,True
1357,,116.0,10.0,359,116.039981506,9.99978151035,541,215,False,4.9,17.159331830831793,1.3953183502813953,0.28793680736518734,0.05876261374799741,179.97956812697865,179.9222554057578,bin_97,59.788583333333335,0.011583333333334167,False,True
1358,,125.0,8.0,359,124.838209764,8.035591224560001,541,215,False,4.9,18.460363735896486,1.1212452871479073,2.6591728502913368,0.5426883367941503,-11.895894566016777,168.12453730700457,bin_98,59.06733333333334,-0.7212499999999977,True,True
1359,,126.0,11.0,359,126.073933308,10.925790875699999,541,215,False,4.9,18.643095498410354,1.5245289594,0.8855023824621995,0.1807147719310611,65.62425647111756,77.52015103713434,bin_98,59.072,0.0046666666666652645,False,True
1360,,126.0,12.0,359,126.051816235,12.0038276751,541,215,False,4.9,18.639824951571164,1.6749526988511627,0.300918579466929,0.06141195499325081,91.24554150783231,25.621285036714752,bin_98,59.07666666666667,0.0046666666666652645,False,False
1361,,125.0,13.0,359,125.038310005,13.0029334252,541,215,False,4.9,18.489953420332718,1.8143628035162789,0.4093734390919626,0.08354559981468625,137.07111141893463,45.82556991110232,bin_98,59.08133333333333,0.0046666666666652645,False,True
1362,,138.0,30.0,359,137.765479258,29.7157841987,541,215,False,4.9,20.3719747516451,4.146388492841861,5.993445789256558,1.2231522018890935,51.095330562749865,-85.97578085618477,bin_340,64.849,5.7676666666666705,True,True
1363,,144.0,33.0,359,144.025538494,33.130123503,541,215,False,4.9,21.29767667194085,4.622807930651163,2.082209908690059,0.4249407976918487,27.232955220576205,-23.86237534217366,bin_341,61.68216666666667,-3.1668333333333365,True,False
1364,,193.0,59.0,359,192.247961637,58.649559929,541,215,False,4.9,28.42853406831793,8.183659524976743,15.940990092748537,3.253263284234395,26.535622338942876,-0.6973328816333293,bin_668,35.163,-26.51916666666667,True,False
1365,,210.0,80.0,359,210.254021872,79.9394759811,541,215,False,4.9,31.0911677444732,11.154345485734884,7.978619722944978,1.6282897393765259,48.13004323729801,21.594420898355136,bin_911,23.56625,-11.596749999999997,True,False
1366,,236.0,101.0,359,235.959720742,100.980795951,541,215,False,4.9,34.89238014669131,14.090343621069769,9.60610238909969,1.9604290589999365,37.68194716616297,-10.44809607113504,bin_1154,15.484666666666667,-8.081583333333333,True,False
1367,,265.0,131.0,359,264.925019935,130.832475923,541,215,False,4.9,39.17560368724584,18.25569431483721,11.949251072837894,2.4386226679261007,44.200672409277644,6.518725243114673,bin_1479,9.329333333333333,-6.155333333333335,True,False
1368,,290.0,148.0,359,290.04052934599997,148.161759115,541,215,False,4.9,42.889542232310525,20.67373383,8.8634653749887,1.808870484691571,33.06700428556856,-11.133668123709086,bin_1642,7.452,-1.8773333333333326,True,False
1369,,295.0,154.0,359,295.375109366,154.267218719,541,215,False,4.9,43.678389555046216,21.525658425906975,2.322115945165987,0.473901213299181,47.20157515313718,14.13457086756862,bin_1723,6.719833333333333,-0.7321666666666671,True,False
1370,,299.0,156.0,359,299.17487334,156.180844413,541,215,False,4.9,44.24027701885397,21.792675964604648,1.244212020447442,0.25392082049947795,25.417783741524282,-21.783791411612896,bin_1724,6.371666666666667,-0.34816666666666585,True,False
1371,,299.0,157.0,359,299.138201293,157.08912794,541,215,False,4.9,44.234854165323476,21.919413200930233,0.253706400485762,0.05177681642566571,92.45008665613926,67.03230291461497,bin_1724,6.3735,0.0018333333333329094,False,True
1372,,306.0,176.0,359,305.930149986,175.713205079,541,215,False,4.9,45.239208870388175,24.518121638930232,5.572078218875967,1.1371588201787688,68.86936735327295,-23.580719302866314,bin_1965,5.764,-0.6094999999999997,True,False
1373,,326.0,189.0,359,325.736285887,188.98481078700001,541,215,False,4.9,48.16802748791128,26.369973598186046,6.930320100355988,1.414351040888977,32.30460780190429,-36.56475955136866,bin_2128,5.661083333333333,-0.10291666666666721,True,True
1374,,330.0,191.0,359,330.175716751,191.194926838,541,215,False,4.9,48.824505249685764,26.67836188437209,1.4506086815694985,0.29604258807540784,25.162352927351893,-7.142254874552396,bin_2128,5.6645,0.0034166666666672896,True,False
1375,,333.0,191.0,359,333.09644128900004,191.117924039,541,215,False,4.9,49.25640536621073,26.66761730776744,0.8640674894490387,0.17634030396919156,-1.4250793551614003,-26.587432282513294,bin_2129,5.439583333333333,-0.2249166666666671,False,False
1376,,335.0,191.0,359,335.05526254,191.046118585,541,215,False,4.9,49.54606470092422,26.657597942093023,0.5796651373859909,0.11829900762979405,-1.9810809065857387,-0.5560015514243384,bin_2129,5.442666666666666,0.0030833333333326607,False,False
1377,,337.0,190.0,359,337.02152163200003,190.03512910900002,541,215,False,4.9,49.836823901219965,26.516529643116282,0.646347205556929,0.13190759297080185,-25.881375051747682,-23.900294145161944,bin_2129,5.445749999999999,0.003083333333333549,False,False
1378,,337.0,189.0,359,337.043738336,189.01395167799998,541,215,False,4.9,49.84010918092421,26.374039769023252,0.28505548429583133,0.05817458863180231,-88.67920917739956,-62.797834125651875,bin_2129,5.448833333333333,0.003083333333333549,False,True
1379,,339.0,189.0,359,338.982338529,188.987404761,541,215,False,4.9,50.12677834070241,26.37033554804651,0.5733861819785453,0.11701758815888678,-0.7403112965402256,87.93889788085933,bin_2130,5.158083333333334,-0.2907499999999992,False,True
1380,,339.0,188.0,359,339.027464631,188.01229029599997,541,215,False,4.9,50.13345133175601,26.234273064558135,0.2724520377800494,0.05560245668980599,-87.19225963988761,-86.45194834334738,bin_2130,5.165,0.006916666666666238,False,True
1381,,337.0,187.0,359,337.047538483,187.005393588,541,215,False,4.9,49.840671125027725,26.093775849488374,0.6494912374904338,0.13254923214090486,-154.3649245285178,-67.1726648886302,bin_2129,5.458083333333333,0.2930833333333327,False,True
1382,,332.0,186.0,359,332.073012395,186.00204917,541,215,False,4.9,49.10506652791127,25.953774302790695,1.4976175164261485,0.3056362278420711,-169.2242419241494,-14.859317395631592,bin_2049,5.1155,-0.3425833333333328,True,False
1383,,325.0,187.0,359,325.065531598,186.965092963,541,215,False,4.9,48.06884016236599,26.088152506465114,2.0898062898498018,0.426491079561184,172.61109850861467,-18.164659567235958,bin_2128,5.69525,0.5797499999999998,True,False
1384,,319.0,187.0,359,319.008422052,187.00311891,541,215,False,4.9,47.17314928680222,26.093458452558142,1.791413182526161,0.3655945270461553,179.66059187413168,7.049493365517009,bin_2127,5.992666666666667,0.2974166666666669,True,False
1385,,312.0,186.0,359,312.02020955,186.019770662,541,215,False,4.9,46.13977220702402,25.95624706911628,2.0848934291775643,0.42548845493419674,-172.43653194284397,7.902876183024318,bin_2046,5.751666666666666,-0.24100000000000055,True,False
1386,,305.0,185.0,359,305.00834932099997,185.00825932599997,541,215,False,4.9,45.10289823600739,25.815105952465114,2.0928721380737416,0.42711676287219213,-172.24843955195234,0.18809239089162588,bin_2045,5.9555,0.20383333333333375,True,False
1387,,298.0,184.0,359,298.003151013,184.00312099200002,541,215,False,4.9,44.06700939194085,25.674854091906983,2.090680541499855,0.4266694982652765,-172.2894520845817,-0.04101253262936666,bin_2044,6.3580000000000005,0.40250000000000075,True,False
1388,,290.0,181.0,359,290.01901262900003,181.03683793599998,541,215,False,4.9,42.886360462698704,25.260954130604652,2.50219509398184,0.5106520599962938,-160.68087022068494,11.608581863896774,bin_2042,7.216666666666667,0.8586666666666662,True,False
1389,,283.0,178.0,359,282.99010362,178.01543728,541,215,False,4.9,41.846965415157115,24.839363341395348,2.243284073317605,0.4578130761872663,-157.92194991628156,2.758920304403375,bin_1961,7.68575,0.46908333333333285,True,False
1390,,275.0,174.0,359,275.01333508700003,174.023671737,541,215,False,4.9,40.66740629752311,24.28237280051163,2.608906418120399,0.532429881249061,-154.72321060511084,3.1987393111707263,bin_1960,8.113333333333333,0.42758333333333365,True,False
1391,,268.0,171.0,359,267.987948531,170.991843961,541,215,False,4.9,39.628532130277264,23.85932706432558,2.243414567373532,0.45783970762725146,-157.84308161432656,-3.1198710092157285,bin_1879,8.773,0.6596666666666664,True,False
1392,,261.0,168.0,359,260.994693659,167.996147594,541,215,False,4.9,38.5944094135305,23.441322920093025,2.23081801847421,0.4552689833620836,-157.99088198093435,-0.1478003666077825,bin_1878,9.414,0.641,True,False
1393,,253.0,164.0,359,253.015819592,164.016361593,541,215,False,4.9,37.414538941515715,22.886003943209303,2.6080440922803225,0.5322538963837392,-154.79546477655444,3.1954172043799076,bin_1797,10.2525,0.8384999999999998,True,False
1394,,245.0,161.0,359,245.006747898,160.98911358799998,541,215,False,4.9,36.23020301634011,22.46359724483721,2.5148192797822775,0.5132284244453628,-160.37065365274486,-5.575188876190424,bin_1796,11.233,0.980500000000001,True,False
1395,,235.0,158.0,359,235.038228458,157.995129666,541,215,False,4.9,34.756115113937156,22.045832046418603,3.0642864781351546,0.6253645873745213,-164.17695770289782,-3.80630405015296,bin_1794,12.87625,1.64325,True,False
1396,,227.0,157.0,359,226.980284746,156.96247319999998,541,215,False,4.9,33.56455227297597,21.90174044651162,2.400486944870343,0.4898952948714986,-173.104897760474,-8.927940057576166,bin_1713,13.378666666666666,0.5024166666666652,True,False
1397,,216.0,157.0,359,216.044535475,156.966467879,541,215,False,4.9,31.947435929759706,21.902297843581394,3.2342328785593937,0.6600475262366109,179.98025095814526,-6.91485128138072,bin_1711,14.544749999999999,1.166083333333333,True,False
1398,,206.0,157.0,359,206.001245624,156.98656672200002,541,215,False,4.9,30.462291404658043,21.905102333302327,2.97029434608898,0.6061825196099959,179.89180498531607,-0.08844597282919153,bin_1710,14.955,0.41025000000000134,True,False
1399,,197.0,159.0,359,196.981893196,158.959275795,541,215,False,4.9,29.128560916229205,22.180364064418605,2.723678421827185,0.555852739148405,168.33875000635453,-11.55305497896154,bin_1789,15.397583333333333,0.44258333333333333,True,False
1400,,187.0,160.0,359,187.010198924,160.000948532,541,215,False,4.9,27.654003537744916,22.32571374865116,2.9634074935107795,0.6047770394919958,174.37044139565808,6.031691389303546,bin_1787,15.943333333333333,0.54575,True,False
1401,,178.0,163.0,359,177.986775997,162.965452639,541,215,False,4.9,26.319671127097966,22.73936548451163,2.7939582965271925,0.5701955707198352,162.77622343561967,-11.594217960038407,bin_1786,16.4155,0.4721666666666682,True,False
1402,,168.0,166.0,359,168.012092792,165.985453483,541,215,False,4.9,24.844671762218116,23.160760951116277,3.0680269005801803,0.6261279388939143,164.05578648087246,1.279563045252786,bin_1864,16.861666666666665,0.44616666666666305,True,False
1403,,160.0,170.0,359,159.96964908299998,169.976662036,541,215,False,4.9,23.65540097345656,23.717673772465115,2.626417255185673,0.5360035214664638,154.9072036926646,-9.148582788207847,bin_1863,16.825916666666668,-0.03574999999999662,True,False
1404,,151.0,174.0,359,151.004855938,173.99044419900002,541,215,False,4.9,22.329738401182993,24.277736399860466,2.87822959621497,0.5873937951459122,157.09703543341115,2.1898317407465413,bin_1942,17.235,0.40908333333333147,True,False
1405,,143.0,177.0,359,142.984747285,177.01423370400002,541,215,False,4.9,21.143770393345658,24.69966051683721,2.5175703176676216,0.5137898607484942,160.4162982196395,3.319262786228336,bin_1941,17.225833333333334,-0.009166666666665435,True,False
1406,,134.0,179.0,359,134.011334875,179.023993043,541,215,False,4.9,19.816833253234748,24.98009205251163,2.7124925953863435,0.5535699174257843,168.06684607440874,7.650547854769258,bin_1939,17.509,0.28316666666666634,True,False
1407,,127.0,180.0,359,126.96936651,180.027673215,541,215,False,4.9,18.775507062476898,25.12014044860465,2.101403139625029,0.4288577835969446,172.34022839683487,4.27338232242613,bin_2018,18.234750000000002,0.7257500000000014,True,False
1408,,118.0,179.0,359,118.022586943,179.046883243,541,215,False,4.9,17.45250823556377,24.983286033906975,2.660116558976886,0.5428809304034461,-174.09418166391814,13.56558993924699,bin_1937,18.356666666666666,0.12191666666666379,True,False
1409,,110.0,177.0,359,109.992209462,177.037060445,541,215,False,4.9,16.265021731903882,24.702845643488374,2.440304086750272,0.49802124219393307,-166.71231682535029,7.38186483856785,bin_1936,18.932083333333335,0.5754166666666691,True,False
1410,,101.0,175.0,359,101.014156989,175.014750302,541,215,False,4.9,14.93739844569316,24.420662832837213,2.7145612748405186,0.5539920969062282,-168.00050500191094,-1.2881881765606522,bin_1934,19.7575,0.8254166666666656,True,False
1411,,94.0,172.0,359,93.97042031049999,172.02337884599999,541,215,False,4.9,13.895810766802217,24.003262164558137,2.244217646038139,0.4580036012322732,-158.16229451456127,9.83821048734967,bin_1933,20.250833333333333,0.4933333333333323,True,False
1412,,86.0,168.0,359,86.0051434762,168.027405688,541,215,False,4.9,12.717950976147876,23.44568451460465,2.606335759005691,0.5319052569399368,-154.66796686279304,3.4943276517682307,bin_1852,20.81833333333333,0.567499999999999,True,False
1413,,79.0,163.0,359,78.9848544594,163.028945357,541,215,False,4.9,11.67983060397782,22.748224933534885,2.501314673798966,0.5104723824079522,-146.10488084266038,8.563086020132658,bin_1771,20.709,-0.10933333333333195,True,False
1414,,72.0,160.0,359,71.9935384928,159.976012089,541,215,False,4.9,10.645994601523105,22.322234244976745,2.236322827062125,0.4563924136861479,-157.60595795611715,-11.501077113456773,bin_1770,21.4865,0.7774999999999999,True,False
1415,,65.0,155.0,359,64.9975526219,155.02506777,541,215,False,4.9,9.611468040207024,21.631404805116276,2.4879634410870306,0.5077476410381695,-146.26605024886996,11.339907707247193,bin_1689,22.729166666666668,1.2426666666666684,True,False
1416,,58.0,149.0,359,57.9990859547,149.02880694700002,541,215,False,4.9,8.576574632857671,20.79471724841861,2.661616375143392,0.543187015335386,-141.04525633641902,5.220793912450944,bin_1608,24.404,1.674833333333332,True,False
1417,,51.0,144.0,359,50.9996592318,143.993831905,541,215,False,4.9,7.541539257937154,20.092162591395347,2.5019042934868083,0.5105927129564914,-145.83237589939984,-4.78711956298082,bin_1607,25.672916666666666,1.2689166666666658,True,False
1418,,44.0,137.0,359,43.999872986199996,137.03256472700002,541,215,False,4.9,6.50645071884658,19.120822985162793,2.8389497455169383,0.5793774990850894,-136.8198092436637,9.012566655736123,bin_1526,28.709833333333332,3.0369166666666665,True,False
