frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1396,,412.0,74.0,58,412.010577066,73.9856872732,540,209,False,4.1,61.038604009777785,10.619955110985646,2.024500696744784,0.49378065774263025,81.71476846537138,1.4835266834800365,bin_861,1.9966666666666666,-0.17333333333333334,True,False
1397,,411.0,80.0,58,411.039657692,80.0116869945,540,209,False,4.1,60.89476410251852,11.484931147535885,1.7537085991994377,0.4277338046827897,99.44151888557909,17.726750420207708,bin_940,2.1774999999999998,0.18083333333333318,True,False
1398,,410.0,86.0,58,410.016490197,86.0051704908,540,209,False,4.1,60.74318373288889,12.34523978336842,1.7471205537627834,0.4261269643323862,99.99255543204252,0.5510365464634361,bin_1020,2.3435,0.16600000000000037,True,False
1399,,408.0,92.0,58,408.024064269,92.0019661025,540,209,False,4.1,60.44800952133333,13.206023842464115,1.819974737803471,0.4438962775130417,108.92751808568002,8.934962653637498,bin_1100,2.7015000000000002,0.3580000000000001,True,False
1400,,405.0,98.0,58,405.02766292300004,98.00073466200001,540,209,False,4.1,60.00409821081482,14.067091099808614,1.9375180755565045,0.4725653842820743,117.27274232719049,8.345224241510465,bin_1180,2.8066666666666666,0.10516666666666641,True,False
1401,,401.0,102.0,58,401.02904131699995,102.035946564,540,209,False,4.1,59.41170982474074,14.646308119234451,1.6570049553915043,0.40414755009548886,135.6441007571809,18.37135842999041,bin_1179,3.14175,0.3350833333333334,True,False
1402,,397.0,106.0,58,397.011720514,106.015104958,540,209,False,4.1,58.81655118725926,15.217479180574163,1.649788089520284,0.4023873389073864,136.17822013816146,0.5341193809805702,bin_1258,3.661833333333333,0.520083333333333,True,False
1403,,391.0,110.0,58,391.040083966,110.005711544,540,209,False,4.1,57.93186429125926,15.7902935230622,2.1078777715172325,0.5141165296383494,147.0778750151567,10.899654876995243,bin_1257,3.775916666666667,0.11408333333333376,True,False
1404,,385.0,112.0,58,385.01664908,112.037805345,540,209,False,4.1,57.0395035674074,16.0819816284689,1.8776470512949577,0.4579626954377946,161.89885940505323,14.820984389896523,bin_1337,3.8930000000000002,0.11708333333333343,True,False
1405,,380.0,113.0,58,379.98845083199996,113.033634265,540,209,False,4.1,56.29458530844444,16.224923578708133,1.5170176184535304,0.37000429718378797,169.1375839902988,7.2387245852455635,bin_1336,4.082083333333333,0.18908333333333305,True,False
1406,,373.0,114.0,58,373.030518458,114.013471269,540,209,False,4.1,55.2637805122963,16.36557003861244,2.0807113730122406,0.5074905787834734,172.23035013482007,3.0927661445212777,bin_1335,4.280833333333334,0.19875000000000043,True,False
1407,,367.0,113.0,58,366.99520482800006,113.04073836100001,540,209,False,4.1,54.36965997451853,16.2259433054067,1.8099139876819794,0.441442436019995,-171.12432022040525,16.645329644774677,bin_1334,4.4265,0.14566666666666617,True,False
1408,,361.0,112.0,58,360.997438955,112.016893072,540,209,False,4.1,53.481102067407406,16.07897986679426,1.8012589004121407,0.4393314391249124,-170.60855896126685,0.5157612591384009,bin_1333,4.636,0.20950000000000024,True,False
1409,,355.0,109.0,58,354.999008429,109.04205075899999,540,209,False,4.1,52.59244569318519,15.651969008468898,1.9718503235017977,0.48093910329312145,-154.33511448955835,16.2734444717085,bin_1252,4.826333333333333,0.19033333333333324,True,False
1410,,350.0,106.0,58,349.981792326,106.017383995,540,209,False,4.1,51.849154418666664,15.21780631507177,1.7216029311234609,0.41990315393255145,-149.71043960989294,4.624674879665406,bin_1251,5.1850000000000005,0.35866666666666713,True,False
1411,,344.0,101.0,58,344.010196404,101.04223381899999,540,209,False,4.1,50.964473541333334,14.503669926172247,2.273896248002291,0.5546088409761686,-141.08866917956337,8.621770430329576,bin_1170,5.091583333333333,-0.09341666666666715,True,False
1412,,340.0,96.0,58,339.968940409,96.0174522286,540,209,False,4.1,50.365768949481485,13.78240941080383,1.8747414961364717,0.45725402344791993,-129.69541823083347,11.3932509487299,bin_1090,4.462,-0.6295833333333336,True,False
1413,,337.0,91.0,58,336.96891906,91.0065865951,540,209,False,4.1,49.92132134222222,13.063146401210526,1.6910031964105823,0.41243980400258107,-121.71278331198162,7.9826349188518435,bin_1089,4.69125,0.2292500000000004,True,False
1414,,334.0,85.0,58,333.987482265,85.0202951711,540,209,False,4.1,49.479627002222216,12.203870120253589,1.9323039274433258,0.4712936408398356,-117.2045527674152,4.50823054456643,bin_1009,4.3759999999999994,-0.3152500000000007,True,False
1415,,333.0,78.0,58,332.959617125,78.0262543958,540,209,False,4.1,49.32735068518519,11.199940822363637,2.030824573312204,0.4953230666615132,-98.62489903231987,18.57965373509532,bin_929,4.257499999999999,-0.11850000000000005,True,False
1416,,332.0,73.0,58,331.983239427,72.975007176,540,209,False,4.1,49.18270213733333,10.474881412822967,1.4786944914472575,0.3606571930359165,-101.28232265069656,-2.657423618376683,bin_849,4.38,0.1225000000000005,True,False
1417,,332.0,66.0,58,331.975834953,66.0246931304,540,209,False,4.1,49.18160517822222,9.477228679004783,1.9953066737864502,0.4866601643381586,-90.0629989774054,11.219323673291157,bin_769,4.44675,0.06674999999999986,True,False
1418,,333.0,60.0,58,332.972299515,59.992994653100006,540,209,False,4.1,49.32922955777777,8.611434639200958,1.7565788075676987,0.4284338555043168,-80.32369603793843,9.739302939466967,bin_689,4.383500000000001,-0.06324999999999914,True,False
1419,,334.0,54.0,58,333.98878101099996,53.99661332350001,540,209,False,4.1,49.47981940903703,7.750710046435407,1.747597353961956,0.42624325706389177,-80.07614122966683,0.2475548082716017,bin_609,4.42725,0.04374999999999929,True,False
1420,,337.0,48.0,58,336.960103045,47.9987006137,540,209,False,4.1,49.92001526592592,6.889765638330144,1.933905547093619,0.4716842797789315,-62.91960430197805,17.156536927688784,bin_529,4.415,-0.012249999999999872,True,False
1421,,340.0,44.0,58,339.983420626,43.9638412672,540,209,False,4.1,50.36791416681481,6.310599224956938,1.4643048313750286,0.357147519847568,-52.28339173416494,10.63621256781311,bin_530,4.0847500000000005,-0.3302499999999995,True,False
1422,,344.0,40.0,58,343.97590249300004,39.9848158825,540,209,False,4.1,50.95939296192593,5.739447255861244,1.6444594696957233,0.4010876755355423,-43.998372713722816,8.285019020442121,bin_450,4.9155,0.8307499999999992,True,False
1423,,348.0,36.0,58,347.990161016,35.9942589482,540,209,False,4.1,51.554097928296294,5.166640040411483,1.6514019536101878,0.4027809642951678,-43.925491624545685,0.07288108917713032,bin_451,4.710083333333333,-0.20541666666666636,True,False
1424,,353.0,34.0,58,352.978455498,33.9621836571,540,209,False,4.1,52.29310451822223,4.87495459192823,1.5889759479750931,0.38755510926221787,-21.539119213152443,22.386372411393243,bin_372,7.574,2.8639166666666664,True,False
1425,,359.0,32.0,58,358.97327818300005,31.984197963699998,540,209,False,4.1,53.18122639748149,4.5910332005311,1.8648022189088904,0.4548298094899733,-17.728424171395904,3.8106950417565386,bin_373,7.30625,-0.2677499999999995,True,False
1426,,364.0,31.0,58,364.00698219599997,30.9761923079,540,209,False,4.1,53.92696032533333,4.446343393478469,1.5192817137243082,0.37055651554251423,-10.980291958609682,6.748132212786222,bin_373,7.313833333333333,0.007583333333332831,True,False
1427,,370.0,31.0,58,369.98557679699996,30.9724327114,540,209,False,4.1,54.812678043999995,4.445803738478468,1.771435766137282,0.43205750393592246,-0.03490948573727966,10.945382472872401,bin_374,6.8625,-0.45133333333333336,True,False
1428,,377.0,32.0,58,376.97597316300005,31.970994327800003,540,209,False,4.1,55.84829232044446,4.589137941789474,2.0909726190597415,0.5099933217218883,7.879961322789453,7.914870808526732,bin_375,6.3759999999999994,-0.4865000000000004,True,False
1429,,382.0,34.0,58,382.025824935,33.9704564435,540,209,False,4.1,56.59641850888889,4.876142073229665,1.6025781295152262,0.3908727145159088,20.988344141937866,13.108382819148414,bin_376,5.967416666666666,-0.4085833333333335,True,False
1430,,388.0,37.0,58,387.99345342699996,36.970255880799996,540,209,False,4.1,57.480511618814816,5.306735293894737,1.9667548385106042,0.47969630207575714,25.968170957663652,4.979826815725787,bin_457,3.3558333333333334,-2.6115833333333325,True,False
1431,,394.0,42.0,58,393.996786083,41.952344796300004,540,209,False,4.1,58.36989423451852,6.021867674110048,2.282468627033788,0.5566996651301923,38.80197191023619,12.833800952572538,bin_538,2.71625,-0.6395833333333334,True,False
1432,,397.0,46.0,58,397.052274071,45.99832448390001,540,209,False,4.1,58.82255912162963,6.602630308693781,1.4726720446208716,0.3591883035660663,52.06601428460639,13.264042374370199,bin_538,2.7199999999999998,0.003749999999999698,True,False
1433,,401.0,50.0,58,401.004205925,50.0001453213,540,209,False,4.1,59.40803050740741,7.177054352339713,1.6404142470523682,0.4001010358664313,44.45430689337192,-7.611707391234468,bin_619,2.2541666666666664,-0.4658333333333333,True,False
1434,,405.0,56.0,58,405.00083651,55.964418347700004,540,209,False,4.1,60.00012392740741,8.033170097755981,2.0818345636067686,0.507764527708968,55.332095154568975,10.877788261197054,bin_700,2.0734999999999997,-0.18066666666666675,True,False
1435,,407.0,63.0,58,407.03594944800005,62.9671964896,540,209,False,4.1,60.30162214044445,9.038353563100477,2.098852040012825,0.5119151317104451,73.30372749341954,17.97163233885057,bin_780,2.09,0.01650000000000018,True,False
1436,,408.0,69.0,58,408.03294068199995,69.0046747871,540,209,False,4.1,60.449324545481474,9.904977242167465,1.7582407134102236,0.4288391983927375,80.32777148229567,7.02404398887613,bin_780,2.088,-0.0019999999999997797,True,False
1437,,409.0,77.0,58,409.01321267099996,76.9668785162,540,209,False,4.1,60.59455002533333,11.047877298976076,2.3041796630048843,0.5619950397572889,82.75837558014696,2.430604097851287,bin_940,2.0774999999999997,-0.010500000000000398,True,False
1438,,409.0,84.0,58,409.022805645,84.00382302989999,540,209,False,4.1,60.59597120666667,12.057965028215309,2.020177458062585,0.49272620928355737,89.91938557787172,7.161009997724761,bin_1020,2.2735,0.19600000000000017,True,False
1439,,407.0,90.0,58,407.04502837,90.02003494649999,540,209,False,4.1,60.30296716592593,12.921536116722487,1.8238491086664763,0.4448412460162138,108.74173950805306,18.822353930181336,bin_1020,2.27175,-0.0017499999999999183,True,False
1440,,405.0,96.0,58,405.01853083199995,96.00835791729999,540,209,False,4.1,60.00274530844444,13.781104007267942,1.8209778935136998,0.4441409496374878,109.25281082153448,0.5110713134814233,bin_1100,2.64,0.3682500000000002,True,False
1441,,401.0,101.0,58,401.04266303400004,101.020994071,540,209,False,4.1,59.4137278568889,14.500621158516749,1.8597273877406693,0.4535920457904072,129.304743745615,20.051932924080532,bin_1179,3.21125,0.57125,True,False
1442,,397.0,107.0,58,397.017612289,106.990844083,540,209,False,4.1,58.817424042814814,15.357537428181818,2.0879499341660432,0.509256081503913,124.83296583465842,-4.47177791095659,bin_1258,3.7601666666666667,0.5489166666666665,True,False
1443,,392.0,110.0,58,392.024482584,110.04928381799999,540,209,False,4.1,58.077701123555556,15.796547916459328,1.7203722923775497,0.4196029981408658,149.31173190581922,24.47876607116079,bin_1258,3.7602499999999996,8.333333333299109e-05,True,False
1444,,386.0,113.0,58,386.02781884,113.02089062399999,540,209,False,4.1,57.189306494814815,16.22309434794258,1.9709762805132858,0.4807259220764112,154.35286121911412,5.041129313294903,bin_1337,3.952666666666667,0.19241666666666735,True,False
1445,,380.0,116.0,58,380.011263102,116.007906937,540,209,False,4.1,56.297964904,16.651852670382777,1.9782047725935972,0.48248896892526766,154.31124400327258,-0.041617215841540656,bin_1336,4.193333333333333,0.24066666666666636,True,False
1446,,374.0,116.0,58,374.004240742,116.056461794,540,209,False,4.1,55.408035665481485,16.65882226708134,1.7799130595040638,0.4341251364644058,179.55128981658564,25.24004581331306,bin_1335,4.3805,0.18716666666666626,True,False
1447,,367.0,117.0,58,367.019418966,117.005768803,540,209,False,4.1,54.37324725422222,16.79508643105263,2.087443391768281,0.5091325345776295,172.49827550350213,-7.053014313083509,bin_1334,4.527583333333333,0.14708333333333368,True,False
1448,,361.0,116.0,58,360.990255076,116.03709177200001,540,209,False,4.1,53.480037789037034,16.656041881148326,1.8079342195494819,0.4409595657437761,-171.15186893322357,16.349855563274332,bin_1333,4.760666666666667,0.23308333333333398,True,False
1449,,355.0,115.0,58,354.99555521,115.015496808,540,209,False,4.1,52.59193410518519,16.50940145569378,1.8002572790006532,0.4390871412196716,-170.62412617427475,0.5277427589488184,bin_1332,5.157500000000001,0.39683333333333337,True,False
1450,,349.0,113.0,58,348.998304466,113.02369224600001,540,209,False,4.1,51.70345251348148,16.22349649464115,1.8666988890025746,0.4552924119518475,-162.16231644711317,8.46180972716158,bin_1331,5.588333333333333,0.4308333333333323,True,False
1451,,343.0,109.0,58,342.999366187,109.04536050700001,540,209,False,4.1,50.8147209165926,15.652444091913878,2.112765673679172,0.515308700897359,-147.2773226063759,14.88499384073728,bin_1250,5.827166666666667,0.2388333333333339,True,False
1452,,337.0,105.0,58,336.999763679,105.018654705,540,209,False,4.1,49.92589091540741,15.074448043779904,2.120469950426422,0.5171877927869323,-146.96450827488894,0.3128143314869476,bin_1249,6.283,0.45583333333333353,True,False
1453,,333.0,101.0,58,332.96423926,101.00703655299999,540,209,False,4.1,49.32803544592592,14.49861768703349,1.6601346477194332,0.40491088968766664,-136.07507296503516,10.88943530985378,bin_1169,5.194083333333333,-1.088916666666667,True,False
1454,,329.0,96.0,58,328.984964305,96.02046296209998,540,209,False,4.1,48.73851323037037,13.782841573507174,1.8545855465072087,0.45233793817248996,-129.47529938590478,6.599773579130385,bin_1088,4.653333333333333,-0.5407500000000001,True,False
1455,,326.0,91.0,58,325.976477944,91.00848061049999,540,209,False,4.1,48.29281154725926,13.063418269449757,1.6925954989293417,0.4128281704705712,-121.77930523700545,7.695994148899331,bin_1088,4.655,0.0016666666666669272,True,False
1456,,323.0,84.0,58,322.99037549999997,84.0388743651,540,209,False,4.1,47.850426,12.062996320349283,2.187737688724011,0.5335945582253686,-113.85496453443247,7.924340702572977,bin_1007,4.8966666666666665,0.24166666666666625,True,False
1457,,321.0,78.0,58,320.97853544,77.9983618179,540,209,False,4.1,47.55237562074074,11.195937103047847,1.8337128618013974,0.4472470394637555,-108.97033531438234,4.88462922005013,bin_927,4.870416666666666,-0.026250000000000107,True,False
1458,,320.0,72.0,58,319.973307979,71.9986176531,540,209,False,4.1,47.403453033925935,10.334729806665072,1.7479770527172735,0.4263358665164082,-99.81074019654139,9.15959511784095,bin_847,5.031,0.1605833333333333,True,False
1459,,320.0,66.0,58,319.971320646,65.9994478449,540,209,False,4.1,47.40315861422222,9.473604953813398,1.7222498063658234,0.42006092838190817,-90.0195895005412,9.791150696000187,bin_767,5.122916666666667,0.09191666666666709,True,False
1460,,320.0,60.0,58,319.9884144,59.9997924359,540,209,False,4.1,47.40569102222222,8.612410397497607,1.7223965593535429,0.42009672179354707,-89.83151789438517,0.18807160615602925,bin_687,4.995,-0.12791666666666668,True,False
1461,,321.0,53.0,58,320.977802646,53.01775888069999,540,209,False,4.1,47.55226705866666,7.610204624023923,2.025735369532503,0.49408179744695196,-81.67928766727178,8.152230227113392,bin_607,5.10275,0.10775000000000023,True,False
1462,,323.0,48.0,58,322.973034766,47.9717999071,540,209,False,4.1,47.84785700237037,6.885904292885167,1.5645886162266096,0.3816069795674658,-67.79942674283478,13.879860924436997,bin_527,5.261500000000001,0.1587500000000004,True,False
1463,,326.0,43.0,58,325.971218812,42.9878231216,540,209,False,4.1,48.29203241659259,6.170500926545454,1.6841541202273334,0.4107692976164228,-58.16492560601885,9.634501136815935,bin_528,4.920916666666666,-0.3405833333333348,True,False
1464,,328.0,39.0,58,328.006212772,38.9775454235,540,209,False,4.1,48.59351300325926,5.59486297944976,1.2996146971674716,0.3169791944310907,-62.35746542195002,-4.19253981593117,bin_448,5.598,0.6770833333333339,True,False
1465,,333.0,34.0,58,332.94961727599997,34.0086097875,540,209,False,4.1,49.32586922607407,4.881618629784689,2.0445665940973634,0.49867477904813745,-44.24255295791287,18.114912464037147,bin_369,8.174166666666666,2.5761666666666665,True,False
1466,,337.0,31.0,58,336.996536031,30.968348874,540,209,False,4.1,49.92541274533333,4.445217541722488,1.483102614315889,0.3617323449550949,-36.05045836297202,8.192094594940848,bin_369,8.172333333333334,-0.0018333333333320212,True,False
1467,,342.0,29.0,58,341.981605472,28.9686985777,540,209,False,4.1,50.663941551407405,4.158186398712918,1.584691357278854,0.3865100871411839,-21.238744868325092,14.81171349464693,bin_370,7.67975,-0.49258333333333404,True,False
1468,,347.0,28.0,58,346.99232559,27.9695637596,540,209,False,4.1,51.40627045777778,4.014769917645933,1.5121117581378354,0.36880774588727694,-10.93471214083401,10.304032727491082,bin_371,7.678,-0.0017500000000003624,True,False
1469,,353.0,27.0,58,352.979264133,26.9877577197,540,209,False,4.1,52.293224316,3.8738408210095696,1.796160523888691,0.43808793265577833,-9.028318255323253,1.9063938855107576,bin_292,10.85075,3.1727499999999997,True,False
1470,,359.0,27.0,58,358.991415991,26.9775578021,540,209,False,4.1,53.18391348014815,3.8723767180047846,1.7813807349677246,0.434483106089689,-0.09418195569026713,8.934136299632986,bin_293,10.165,-0.6857500000000005,True,False
1471,,365.0,28.0,58,364.996759671,27.972943504899998,540,209,False,4.1,54.073594025333335,4.015255048550239,1.8021605808811447,0.4395513611905231,9.123519111024349,9.217701066714616,bin_374,6.8540833333333335,-3.3109166666666656,True,False
1472,,370.0,30.0,58,370.01662664800006,29.971184797,540,209,False,4.1,54.81727802192594,4.30208394215311,1.5941602190412243,0.38881956561981085,21.090954728942283,11.967435617917934,bin_374,6.850666666666666,-0.0034166666666672896,True,False
1473,,376.0,33.0,58,375.989214145,32.9705274386,540,209,False,4.1,55.70210579925926,4.732611594057416,1.968018551330104,0.48000452471465954,25.946007545883234,4.855052816940951,bin_375,6.45075,-0.39991666666666603,True,False
1474,,380.0,36.0,58,380.030839885,35.9881186696,540,209,False,4.1,56.30086516814814,5.165758660708134,1.4780110462108695,0.36049049907582187,35.88226233359666,9.936254787713423,bin_456,4.0085,-2.4422500000000005,True,False
1475,,386.0,41.0,58,385.977490069,40.9598560908,540,209,False,4.1,57.18185038059259,5.879405180497607,2.267532844087089,0.5530567912407535,39.00937703464032,3.1271147010436664,bin_457,3.5091666666666668,-0.49933333333333296,True,False
1476,,390.0,45.0,58,390.02565557300005,45.001164905699994,540,209,False,4.1,57.78157860340741,6.459497354885167,1.6687490788327732,0.4070119704470179,44.04649992393388,5.037122889293556,bin_537,3.0919999999999996,-0.41716666666666713,True,False
1477,,394.0,50.0,58,394.01119147,49.983369617200005,540,209,False,4.1,58.372028365925935,7.174646356535886,1.8547981201415982,0.4523897854003898,50.455835876482546,6.409335952548666,bin_618,2.6664166666666667,-0.425583333333333,True,False
1478,,397.0,56.0,58,397.02208552800005,55.9751486475,540,209,False,4.1,58.818086744888895,8.034710332177033,1.9377080478118662,0.472611718978504,62.58721236230016,12.131376485817611,bin_698,2.5066666666666664,-0.15975000000000028,True,False
1479,,399.0,62.0,58,399.02692523300004,61.9898448809,540,209,False,4.1,59.11510003451852,8.898063858502393,1.8260297978237332,0.4453731214204228,71.01561530311949,8.428402940819332,bin_699,2.26025,-0.24641666666666628,True,False
1480,,401.0,67.0,58,401.010930032,67.0140086417,540,209,False,4.1,59.4090266714074,9.619235690196172,1.5575386720096163,0.3798874809779552,67.82575800835679,-3.189857294762703,bin_779,2.3133333333333335,0.05308333333333337,True,False
1481,,402.0,74.0,58,402.021952929,73.9704000953,540,209,False,4.1,59.55880784133333,10.617760779229664,2.019392732772627,0.49253481287137246,81.46909933872894,13.643341330372152,bin_859,2.3671666666666664,0.053833333333332956,True,False
1482,,402.0,80.0,58,402.026874129,80.0051376202,540,209,False,4.1,59.559536908000005,11.483991045961723,1.7324611470863034,0.4225514992893423,89.95177675645306,8.482677417724119,bin_939,2.521,0.1538333333333335,True,False
1483,,402.0,86.0,58,402.010910904,86.00268868469999,540,209,False,4.1,59.55717198577778,12.344883543258373,1.7217914911612027,0.4199491441856592,90.15739447351973,0.20561771706667287,bin_1019,2.687333333333333,0.16633333333333322,True,False
1484,,400.0,92.0,58,400.039782123,92.001039145,540,209,False,4.1,59.26515290711111,13.205890786363636,1.8183603768065952,0.4435025309284379,108.73487263478806,18.57747816126833,bin_1099,2.9856666666666665,0.29833333333333334,True,False
1485,,396.0,97.0,58,396.052209229,97.018225405,540,209,False,4.1,58.674401367259264,13.92606106291866,1.8629359721371685,0.45437462735052897,129.36183220494112,20.626959570153062,bin_1098,3.1950000000000003,0.20933333333333382,True,False
1486,,391.0,101.0,58,391.039084419,101.025482859,540,209,False,4.1,57.93171621022223,14.501265482153109,1.8787670067253883,0.4582358552988752,142.2424704010807,12.880638196139586,bin_1177,3.5921666666666665,0.3971666666666662,True,False
1487,,386.0,103.0,58,386.01550653,103.046064918,540,209,False,4.1,57.187482448888886,14.791301184401915,1.5975038029217086,0.38963507388334356,158.7086156932638,16.466145292183086,bin_1177,3.5930833333333334,0.0009166666666668988,True,False
1488,,379.0,105.0,58,379.04149712099996,105.018919022,540,209,False,4.1,56.154295869777776,15.07448598401914,2.1425854829990474,0.5225818251217189,164.67230094390698,5.963685250643181,bin_1256,4.053999999999999,0.460916666666666,True,False
1489,,373.0,105.0,58,372.999339555,105.042807807,540,209,False,4.1,55.25916141555555,15.077914996220096,1.790282043992389,0.43665415707131444,179.78051680942835,15.108215865521373,bin_1255,4.268166666666667,0.21416666666666728,True,False
1490,,368.0,105.0,58,367.981145752,105.01766625200001,540,209,False,4.1,54.51572529659259,15.074306160574164,1.4868897560659022,0.36265603806485425,-179.72187330947824,0.4976098810934104,bin_1254,4.425833333333333,0.15766666666666662,True,False
1491,,361.0,104.0,58,361.027754896,104.024502697,540,209,False,4.1,53.485593317925925,14.931746798612439,2.079899098662852,0.5072924630885005,-172.1209153557485,7.600957953729733,bin_1173,4.443499999999999,0.017666666666666053,True,False
1492,,355.0,101.0,58,354.99417285199996,101.04566266399999,540,209,False,4.1,52.591729311407406,14.50416210488038,1.9817381587518348,0.4833507704272768,-154.4356260316759,17.685289324072613,bin_1172,4.4976666666666665,0.05416666666666714,True,False
1493,,350.0,97.0,58,349.97921790099997,97.03660365569999,540,209,False,4.1,51.84877302237037,13.928699089334927,1.8795124151549045,0.4584176622329036,-142.24012744855733,12.195498583118564,bin_1091,4.087666666666667,-0.40999999999999925,True,False
1494,,345.0,94.0,58,344.991363598,93.9967436334,540,209,False,4.1,51.10983164414815,13.492355545464115,1.716310052090456,0.41861220782694053,-149.43822626951996,-7.1980988209626275,bin_1091,4.088,0.00033333333333285253,True,False
1495,,341.0,88.0,58,340.978902134,88.0514865765,540,209,False,4.1,50.51539290874074,12.638969365047847,2.0800244066627918,0.5073230260153151,-124.85970954597485,24.578516723545107,bin_1010,3.9433333333333334,-0.14466666666666672,True,False
1496,,338.0,82.0,58,337.973444575,82.0217118133,540,209,False,4.1,50.070139937037034,11.773451456454545,1.946660174665017,0.4747951645524432,-117.22288943317153,7.636820112803321,bin_930,3.8866666666666667,-0.05666666666666664,True,False
1497,,336.0,77.0,58,335.97137155400003,76.9903766876,540,209,False,4.1,49.77353652651853,11.051250242239234,1.5614713278767292,0.38084666533578765,-112.32764182471942,4.8952476084521095,bin_929,4.213,0.32633333333333336,True,False
1498,,334.0,71.0,58,333.988433374,71.0134017879,540,209,False,4.1,49.479767907259266,10.193311261421051,1.813680563350487,0.44236111301231396,-108.90182026228996,3.425821562429462,bin_849,4.2556666666666665,0.04266666666666641,True,False
1499,,334.0,64.0,58,333.95997339,64.0236443679,540,209,False,4.1,49.47555161333334,9.189996799220095,2.0066466427311647,0.4894260104222353,-90.24077638087773,18.661043881412226,bin_769,4.31825,0.06258333333333344,True,False
1500,,334.0,58.0,58,333.983372298,57.9918687557,540,209,False,4.1,49.47901811822222,8.324191687421052,1.7316241027122459,0.4223473421249381,-89.77060075552568,0.4701756253520557,bin_689,4.32,0.0017500000000003624,True,False
1501,,335.0,52.0,58,334.97588448,51.9961585104,540,209,False,4.1,49.62605695999999,7.463563422545454,1.7461975046301388,0.4259018303975949,-80.3045953468665,9.466005408659171,bin_609,4.521166666666667,0.2011666666666665,True,False
1502,,337.0,46.0,58,336.972317975,45.9985294146,540,209,False,4.1,49.92182488518518,6.602659724583733,1.820586545850011,0.4440454989878076,-71.03957553356639,9.265019813300114,bin_529,4.549166666666666,0.02799999999999958,True,False
1503,,339.0,41.0,58,338.98878789099996,40.9816137057,540,209,False,4.1,50.220561169037026,5.882528283114832,1.5592724717401858,0.38031035896102094,-67.46957743498645,3.569998098579944,bin_450,5.046,0.4968333333333339,True,False
1504,,343.0,37.0,58,342.96010560900004,36.9744571706,540,209,False,4.1,50.808904534666674,5.30733834984689,1.6455897121861216,0.4013633444356394,-44.35231414565217,23.117263289334275,bin_450,5.048,0.0019999999999997797,True,False
1505,,348.0,33.0,58,347.965585254,32.9895853852,540,209,False,4.1,51.55045707466667,4.735347184478469,1.8730446474550106,0.4568401579158563,-37.64453733232284,6.707776813329332,bin_371,7.529999999999999,2.4819999999999993,True,False
1506,,353.0,30.0,58,352.986237745,29.978239183600003,540,209,False,4.1,52.2942574437037,4.303096533531101,1.72055760057494,0.4196481952621805,-30.162498329854103,7.482039002468738,bin_372,7.41,-0.11999999999999922,True,False
1507,,358.0,28.0,58,357.994825835,27.973197475,540,209,False,4.1,53.036270494074074,4.015291503588516,1.5917475957955147,0.3882311209257353,-21.19980772558612,8.962690604267983,bin_373,7.073833333333333,-0.33616666666666717,True,False
1508,,363.0,27.0,58,362.99806936699997,26.971279455999998,540,209,False,4.1,53.77749175807407,3.8714755199999997,1.5100887382419417,0.3683143264004736,-10.98042148767931,10.219386237906809,bin_293,10.222,3.1481666666666666,True,False
1509,,369.0,26.0,58,368.981443993,25.9883990471,540,209,False,4.1,54.6639176285926,3.730392207717703,1.795166092515204,0.4378453884183425,-9.043329207301618,1.9370922803776924,bin_294,9.48875,-0.73325,True,False
1510,,374.0,27.0,58,374.010066655,26.9599605961,540,209,False,4.1,55.408898763703704,3.8698508032679424,1.5158437802679718,0.36971799518731024,10.602910239485224,19.646239446786844,bin_295,8.9875,-0.5012499999999989,True,False
1511,,380.0,29.0,58,379.986728381,28.9655312015,540,209,False,4.1,56.29433013051851,4.157731751411483,1.8621107868690956,0.45417336265099895,18.010936132135015,7.408025892649791,bin_376,6.160583333333333,-2.8269166666666674,True,False
1512,,381.0,19.0,58,381.083420435,19.2002535297,540,209,False,4.1,56.4568030274074,2.756017253066986,2.8221984176117987,0.6883410774662925,-83.38834347650761,-101.39927960864263,bin_216,9.102,2.941416666666667,True,True
1513,,381.0,4.0,58,381.053157213,4.174017147930001,540,209,False,4.1,56.45231958711111,0.5991412174062202,4.313761390918414,1.0521369246142473,-90.11909902676103,-6.73075555025342,bin_56,5.65675,-3.4452500000000006,True,False
1514,,386.0,9.0,58,385.9316868,8.71288812727,540,209,False,4.1,57.17506471111112,1.2506537981727275,1.9461029337245441,0.47465925212793764,42.03281644434746,132.1519154711085,bin_137,7.440666666666667,1.7839166666666673,True,True
1515,,388.0,13.0,58,388.023830341,12.8939817369,540,209,False,4.1,57.485011902370374,1.850810775631579,1.3509339864879344,0.32949609426534987,62.68620041243902,20.65338396809156,bin_137,7.45,0.009333333333333194,True,False
1516,,387.0,16.0,58,387.064749776,15.9783692025,540,209,False,4.1,57.342925892740745,2.29354581854067,0.929952154365343,0.22681759862569342,107.79288289497369,45.106682482534666,bin_217,8.391,0.9409999999999998,False,True
1517,,386.0,18.0,58,386.02680679599996,18.0106300302,540,209,False,4.1,57.18915656237037,2.5852578990717707,0.6595178386983525,0.16085800943862255,117.79492770694873,10.00204481197504,bin_217,8.39825,0.007250000000000867,False,False
