frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1497,,498.0,185.0,61,497.998886808,185.024619891,552,220,False,5.7,72.17375171130435,25.230629985136364,0.25911778474869246,0.045459260482226746,-89.88628981038433,-179.70811133339078,bin_2072,1.15125,0.0012500000000001954,False,True
1498,,498.0,186.0,61,497.999583324,185.975132707,552,220,False,5.7,72.17385265565217,25.360245369136365,0.25923084661535983,0.04547909589743155,89.955378105993,179.84166791637733,bin_2072,1.1525,0.0012499999999999734,False,True
1499,,498.0,186.0,61,497.99984461400004,186.00693875099998,552,220,False,5.7,72.17389052376811,25.364582556954545,0.008674706257706968,0.0015218782908257838,89.49976155458269,-0.45561655141031565,bin_2072,1.15375,0.0012499999999999734,False,False
1500,,498.0,186.0,61,497.999942081,186.003361775,552,220,False,5.7,72.17390464942028,25.3640947875,0.0009759478978626342,0.00017121892944958495,-88.34119561240544,-177.84095716698812,bin_2072,1.155,0.0012499999999999734,False,True
1501,,498.0,186.0,61,497.999978413,186.001290101,552,220,False,5.7,72.17390991492753,25.3638122865,0.0005651001347307623,9.914037451416881e-05,-88.93219346735312,-0.5909978549476733,bin_2072,1.15625,0.0012499999999999734,False,False
1502,,498.0,186.0,61,497.999991954,186.00048261700002,552,220,False,5.7,72.1739118773913,25.363702175045454,0.0002202578823684092,3.864173374884372e-05,-88.9789528357234,-0.04675936837028871,bin_2072,1.1575,0.0012499999999999734,False,False
1503,,498.0,186.0,61,497.999997001,186.000179964,552,220,False,5.7,72.17391260884058,25.36366090418182,8.255468982628984e-05,1.4483278916892954e-05,-88.98464520505807,-0.005692369334667546,bin_2072,1.15875,0.0012499999999999734,False,False
1504,,498.0,185.0,61,497.99999888199994,185.017903407,552,220,False,5.7,72.17391288144927,25.229714100954546,0.26789360645510446,0.04699887832545692,-89.9998833915638,-1.0152381865057265,bin_2072,1.16,0.0012499999999999734,False,False
1505,,498.0,186.0,61,497.99999958300003,185.971853778,552,220,False,5.7,72.17391298304348,25.359798242454545,0.26016828300007805,0.04564355842106632,89.9999552526587,179.9998386442225,bin_2072,1.1612500000000001,0.0012500000000001954,False,True
1506,,498.0,185.0,61,497.999999845,185.023515856,552,220,False,5.7,72.1739130210145,25.23047943490909,0.2586376150909229,0.04537502019138998,-89.9999831766219,-179.99993842928058,bin_2072,1.1625,0.0012499999999999734,False,True
1507,,499.0,186.0,61,498.982163615,185.97471944400002,552,220,False,5.7,72.3162555963768,25.36018901509091,0.3851544311141603,0.06757095282704567,42.341326988032236,132.34131016465415,bin_2072,1.16375,0.0012499999999999734,False,True
1508,,503.0,185.0,61,502.938989564,185.024620964,552,220,False,5.7,72.88970863246377,25.230630131454546,1.1758127213573646,0.20628293357146746,-12.730961520648947,-55.07228850868118,bin_2072,1.165,0.0012499999999999734,True,True
1509,,508.0,184.0,61,507.95682262300005,184.01080576200002,552,220,False,5.7,73.61693081492754,25.092382603909094,1.4804924606897658,0.25973551941925715,-10.763693925519439,1.967267595129508,bin_2073,1.326,0.16100000000000003,True,False
1510,,511.0,187.0,61,511.018601729,186.93276012599998,552,220,False,5.7,74.06066691724637,25.49083092627272,1.1927494189401062,0.20925428402458005,41.92193085605697,52.68562478157641,bin_2074,1.4341666666666666,0.10816666666666652,True,True
1511,,513.0,186.0,61,513.0264297909999,186.042873473,552,220,False,5.7,74.35165649144926,25.36948274631818,0.6305563038240526,0.11062391295158817,-22.637063518652425,-64.55899437470939,bin_2074,1.4350833333333333,0.0009166666666666767,False,True
1512,,514.0,186.0,61,514.028620129,186.00139430000002,552,220,False,5.7,74.49690146797101,25.36382649545455,0.29071014002704954,0.051001778952113955,-2.230133063137496,20.406930455514928,bin_2074,1.436,0.0009166666666666767,False,False
1513,,515.0,186.0,61,515.01156537,185.999821696,552,220,False,5.7,74.6393573,25.36361204945455,0.284911986874246,0.04998455910074491,-0.0862501820917918,2.1438828810457045,bin_2074,1.4369166666666666,0.0009166666666666767,False,False
1514,,515.0,185.0,61,515.0221899019999,185.01773646900003,552,220,False,5.7,74.64089708724636,25.229691336681825,0.2678591290534526,0.046992829658500455,-89.34125631959067,-89.25500613749888,bin_2074,1.4378333333333333,0.0009166666666666767,False,True
1515,,516.0,186.0,61,515.991289805,185.971789959,552,220,False,5.7,74.78134634855071,25.359789539863637,0.3828918253087946,0.0671740044401394,42.80895075538725,132.1502070749779,bin_2074,1.43875,0.0009166666666666767,False,True
1516,,516.0,186.0,61,516.013777291,186.005655665,552,220,False,5.7,74.78460540449277,25.364407590681818,0.011304483887860955,0.0019832427873440273,54.78857370015614,11.979622944768892,bin_2074,1.4396666666666667,0.0009166666666666767,False,False
1517,,516.0,186.0,61,516.005949679,186.00288176900003,552,220,False,5.7,74.78347096797101,25.36402933213637,0.0023916736809953395,0.00041959187385883146,-161.5599131405548,143.65151315928904,bin_2074,1.4405833333333333,0.0009166666666666767,False,True
1518,,516.0,187.0,61,516.002256523,186.98327478299998,552,220,False,5.7,74.78293572797102,25.497719288590908,0.2673820557829126,0.046909132593493434,90.22938768169098,-108.21069917775421,bin_2074,1.4415,0.0009166666666666767,False,True
1519,,515.0,186.0,61,515.018679234,186.028587123,552,220,False,5.7,74.64038829478261,25.36753460768182,0.38609751023287386,0.06773640530401295,-137.59540017964318,132.17521213866584,bin_2074,1.4424166666666667,0.0009166666666666767,False,True
1520,,516.0,186.0,61,515.97214303,185.994484888,552,220,False,5.7,74.77857145362319,25.36288430290909,0.2765227710091095,0.04851276684370342,-1.9274586132835791,135.6679415663596,bin_2074,1.4433333333333334,0.0009166666666666767,False,True
1521,,516.0,187.0,61,516.005787341,186.97933429,552,220,False,5.7,74.78344744072464,25.49718194863636,0.2687722671564211,0.04715302932568791,87.92065736759378,89.84811598087735,bin_2074,1.44425,0.0009166666666666767,False,True
1522,,516.0,185.0,61,516.00293085,185.044915966,552,220,False,5.7,74.78303345652174,25.233397631727268,0.5275692835263122,0.09255601465373897,-90.08992016059058,-178.01057752818434,bin_2074,1.4451666666666667,0.0009166666666666767,False,True
1523,,516.0,187.0,61,516.001129404,186.947913617,552,220,False,5.7,74.78277237739131,25.492897311409095,0.5189996220317825,0.09105256526873377,90.05764449213777,-179.85243534727164,bin_2074,1.4460833333333334,0.0009166666666666767,False,True
1524,,517.0,186.0,61,516.982586391,186.030801854,552,220,False,5.7,74.92501252043479,25.367836616454547,0.3788003997650709,0.06645621048510016,-41.32265297656291,-131.3802974687007,bin_2074,1.447,0.0009166666666666767,False,True
1525,,517.0,186.0,61,517.010492534,185.99604705099998,552,220,False,5.7,74.92905688898551,25.36309732513636,0.012460786359251672,0.0021861028700441527,-49.52355622106611,-8.200903244503202,bin_2074,1.4479166666666667,0.0009166666666666767,False,False
1526,,517.0,186.0,61,517.004723444,185.997788115,552,220,False,5.7,74.9282207889855,25.363334742954546,0.0017383100188607902,0.00030496666997557723,164.14764652134227,-146.32879725759162,bin_2074,1.4488333333333334,0.0009166666666666767,False,True
1527,,518.0,187.0,61,517.983963065,186.981303925,552,220,False,5.7,75.07013957463768,25.497450535227273,0.3905277836873106,0.06851364626093169,43.38078416354563,-120.76686235779664,bin_2075,1.66975,0.22091666666666665,False,True
1528,,517.0,186.0,61,517.028843746,186.02784909099998,552,220,False,5.7,74.93171648492753,25.367433966954543,0.379817112780981,0.06663458118964578,-136.79370231566108,179.8255135207933,bin_2074,1.4506666666666668,-0.2190833333333333,False,True
1529,,518.0,185.0,61,517.976744211,185.012045973,552,220,False,5.7,75.06909336391304,25.228915359954545,0.39017847898118824,0.0684523647335418,-45.23710363701741,91.55659867864367,bin_2075,1.6715833333333334,0.22091666666666665,False,True
1530,,518.0,187.0,61,518.007541164,186.951060472,552,220,False,5.7,75.07355669043478,25.493326428,0.5288974728189867,0.09278903031912047,89.03292442009487,134.27002805711228,bin_2075,1.6724999999999999,0.0009166666666664547,False,True
1531,,518.0,187.0,61,518.003586388,187.01487528099997,552,220,False,5.7,75.07298353449276,25.502028447409085,0.017441748711637135,0.003059955914322304,93.76832670919768,4.735402289102808,bin_2075,1.6734166666666666,0.0009166666666666767,False,False
1532,,518.0,186.0,61,518.001373822,186.024965332,552,220,False,5.7,75.07266287275363,25.367040727090906,0.2699762023634667,0.047364246028678364,-90.1361051931414,176.09556809766093,bin_2075,1.6743333333333332,0.0009166666666666767,False,True
1533,,518.0,186.0,61,518.000513821,185.992398033,552,220,False,5.7,75.07253823492753,25.36259973177273,0.008885487944679776,0.0015588575341543467,-91.60760073450442,-1.4714955413630122,bin_2075,1.67525,0.0009166666666666767,False,False
1534,,518.0,186.0,61,518.0001915940001,185.996357547,552,220,False,5.7,75.07249153536233,25.3631396655,0.0010838990344774874,0.0001901577253469276,94.94328396120544,-173.44911530429016,bin_2075,1.6761666666666666,0.0009166666666666767,False,True
1535,,518.0,186.0,61,518.000071414,185.998603683,552,220,False,5.7,75.07247411797101,25.363445956772726,0.0006135721938549405,0.00010764424453595448,93.25464519486206,-1.6886387663433737,bin_2075,1.6770833333333333,0.0009166666666666767,False,False
1536,,518.0,186.0,61,518.000026617,185.99947771799998,552,220,False,5.7,75.07246762565218,25.363565143363633,0.00023872656874375593,4.1881854165571215e-05,93.11792799245738,-0.13671720240468233,bin_2075,1.678,0.0009166666666666767,False,False
1537,,518.0,186.0,61,518.000009921,185.99980524900002,552,220,False,5.7,75.07246520594204,25.363609806681822,8.945763217978527e-05,1.5694321435050048e-05,93.10106329487714,-0.016864697580246002,bin_2075,1.6789166666666666,0.0009166666666666767,False,False
1538,,518.0,187.0,61,518.000003698,186.982091081,552,220,False,5.7,75.07246430405797,25.497557874681817,0.26789613600606277,0.0469993221063268,90.00038577749771,-3.100677517379424,bin_2075,1.6798333333333333,0.0009166666666666767,False,False
1539,,518.0,186.0,61,518.000001378,186.028144167,552,220,False,5.7,75.07246396782608,25.36747420459091,0.26016734018268517,0.04564339301450617,-90.00014809444062,179.99946612806167,bin_2075,1.68075,0.0009166666666666767,False,True
1540,,518.0,176.0,61,518.000000514,176.172682982,552,220,False,5.7,75.0724638426087,24.023547679363638,2.687853050454554,0.47155316674641296,-90.0000053384076,0.00014275603301427964,bin_1995,1.61,-0.07074999999999987,True,False
1541,,511.0,149.0,61,511.124854485,149.375340937,552,220,False,5.7,74.0760658673913,20.36936467322727,7.575186431330423,1.328980075672004,-105.2522379524496,-15.252232614042,bin_1674,1.46475,-0.1452500000000001,True,False
1542,,516.0,135.0,61,515.838474164,134.92290501,552,220,False,5.7,74.7591991542029,18.39857795590909,4.171652609078461,0.731868878785695,-70.88216246311917,34.37007548933043,bin_1514,1.448,-0.016750000000000043,True,True
1543,,524.0,123.0,61,523.876331081,122.92520876799999,552,220,False,5.7,75.92410595376812,16.762528468363634,4.016797618686321,0.7047013366116353,-54.54821447672933,16.333947986389845,bin_1355,1.6415833333333332,0.19358333333333322,True,False
1544,,514.0,100.0,61,514.271923434,100.16611971399999,552,220,False,5.7,74.53216281652175,13.659016324636363,6.802732781343072,1.1934618914636967,-114.15651013448274,-59.608295657753416,bin_1114,1.5246666666666666,-0.11691666666666656,True,True
1545,,513.0,95.0,61,512.956041807,94.7501451439,552,220,False,5.7,74.34145533434783,12.920474337804546,1.525534149169536,0.26763757002974314,-104.47873123151302,9.67777890296972,bin_1034,1.5037500000000001,-0.020916666666666472,True,False
1546,,514.0,93.0,61,513.940989713,92.83844648719999,552,220,False,5.7,74.48420140768116,12.659788157345453,0.5944198049676153,0.10428417631010793,-61.29584729453498,43.182883936978044,bin_1034,1.5055,0.0017499999999999183,False,True
1547,,516.0,90.0,61,515.9581297430001,89.95434819030001,552,220,False,5.7,74.77654054246378,12.266502025950002,0.9800737745158823,0.1719427674589267,-53.37568134209305,7.920165952441927,bin_1034,1.50725,0.0017499999999999183,False,False
1548,,521.0,88.0,61,520.929934152,87.9658453925,552,220,False,5.7,75.49709190608695,11.995342553522729,1.5397684593551733,0.27013481743073214,-20.622432835658486,32.753248506434566,bin_955,1.7670000000000001,0.25975000000000015,True,True
1549,,524.0,87.0,61,524.006951843,86.9686135151,552,220,False,5.7,75.9430364989855,11.859356388422727,0.9324351281114709,0.1635851101949949,-16.95853961781971,3.663893217838776,bin_955,1.7689166666666667,0.0019166666666665666,False,False
1550,,525.0,87.0,61,525.039846112,86.96957263770001,552,220,False,5.7,76.0927313205797,11.859487177868184,0.29938975746005125,0.05252451885264057,0.05005972312825046,17.00859934094796,bin_956,1.9033333333333333,0.13441666666666663,False,False
1551,,526.0,89.0,61,526.016634101,88.95209031559999,552,220,False,5.7,76.23429479724638,12.129830497581818,0.6103301678263804,0.10707546803971585,62.36149711506633,62.31143739193808,bin_1036,1.922,0.01866666666666661,False,True
1552,,527.0,90.0,61,527.006285103,89.9982296434,552,220,False,5.7,76.37772247869565,12.272485860463636,0.4045839955552165,0.07097964834302044,44.84532293076355,-17.516174184302777,bin_1036,1.924,0.0020000000000000018,False,False
1553,,530.0,88.0,61,529.966673982,88.05361895600001,552,220,False,5.7,76.80676434521739,12.007311675818183,1.008750259342404,0.17697372970919367,-31.718607761800076,-76.56393069256363,bin_1036,1.926,0.0020000000000000018,True,True
1554,,524.0,92.0,61,524.1463989069999,91.9155641585,552,220,False,5.7,75.96324621840579,12.533940567068182,1.98882962503977,0.3489174780771526,148.02246374402714,179.74107150582722,bin_1035,1.693,-0.23299999999999987,True,True
1555,,525.0,95.0,61,524.937311172,94.9813687441,552,220,False,5.7,76.07787118434783,12.952004828740908,0.8669869888416443,0.15210298049853407,74.66742359665271,-73.35504014737442,bin_1036,1.93,0.23699999999999988,False,True
1556,,524.0,96.0,61,524.006696369,96.0293429252,552,220,False,5.7,75.94299947376813,13.09491039889091,0.393000663076246,0.06894748475021859,133.3433563600019,58.675932763349195,bin_1115,1.8243333333333334,-0.10566666666666658,False,True
1557,,524.0,97.0,61,523.986098106,97.0126730799,552,220,False,5.7,75.94001421826087,13.229000874531819,0.26824740377531087,0.04706094803075629,91.27536493816126,-42.067991421840645,bin_1115,1.82575,0.0014166666666666217,False,True
1558,,524.0,97.0,61,523.994033836,97.02264288020001,552,220,False,5.7,75.94116432405798,13.230360392754546,0.0035614789863044898,0.0006248208747902614,49.769924101566595,-41.505440836594666,bin_1115,1.8271666666666668,0.0014166666666668437,False,True
1559,,524.0,98.0,61,523.997738766,97.99146055709998,552,220,False,5.7,75.94170127043479,13.362471894149998,0.26422518511581705,0.046355295634353866,89.76713161614929,39.99720751458269,bin_1115,1.8285833333333334,0.0014166666666666217,False,True
1560,,525.0,98.0,61,524.9813190790001,98.0138410246,552,220,False,5.7,76.08424914188407,13.365523776081819,0.2851610747493182,0.05002825872795055,1.2264879378162885,-88.540643678333,bin_1116,1.86,0.03141666666666665,False,True
1561,,525.0,98.0,61,525.010020017,98.005973438,552,220,False,5.7,76.08840869811594,13.364450923363636,0.008591372649581201,0.0015072583595756492,-14.46278865137778,-15.689276589194069,bin_1116,1.8619166666666667,0.0019166666666665666,False,False
1562,,525.0,99.0,61,525.004547322,98.9844290507,552,220,False,5.7,76.08761555391304,13.497876688731818,0.26685624550916376,0.04681688517704627,90.34058849114096,104.80337714251874,bin_1116,1.8638333333333335,0.0019166666666667886,False,True
1563,,525.0,98.0,61,525.001733749,98.0290174302,552,220,False,5.7,76.08720778971013,13.367593285936364,0.26056808181822844,0.04571369856460148,-90.1793251563523,179.48008635250673,bin_1116,1.86575,0.0019166666666665666,False,True
1564,,525.0,98.0,61,525.0006480559999,97.99464527399999,552,220,False,5.7,76.08705044289854,13.362906173727271,0.009379505078572178,0.0016455272067670487,-91.92270282964566,-1.7433776732933524,bin_1116,1.8676666666666668,0.0019166666666667886,False,False
1565,,526.0,98.0,61,525.982405302,97.99723039620001,552,220,False,5.7,76.22933410173913,13.36325869039091,0.2845681910619072,0.04992424404594863,0.14195358674808323,92.06465641639375,bin_1116,1.8695833333333334,0.0019166666666665666,False,True
1566,,526.0,98.0,61,526.010424959,97.9989306952,552,220,False,5.7,76.23339492159421,13.363490549345455,0.00813486729338557,0.0014271697005939596,3.267845466329094,3.125891879581011,bin_1116,1.8715000000000002,0.0019166666666667886,False,False
1567,,526.0,98.0,61,526.004698254,97.9995996816,552,220,False,5.7,76.23256496434782,13.363581774763636,0.0016699115039626178,0.0002929669305197575,173.72746794521126,170.45962247888215,bin_1116,1.8734166666666667,0.0019166666666665666,False,True
1568,,526.0,98.0,61,526.001790004,97.99985071040001,552,220,False,5.7,76.23214347884058,13.363616005963637,0.000845746552721539,0.0001483765881967612,175.35687940675095,1.6294114615396893,bin_1116,1.8753333333333335,0.0019166666666667886,False,False
1569,,526.0,98.0,61,526.000669023,97.9999443534,552,220,False,5.7,76.23198101782609,13.363628775463637,0.00032592417131420333,5.717967917793041e-05,175.50576902181334,0.1488896150623873,bin_1116,1.87725,0.0019166666666665666,False,False
1570,,526.0,98.0,61,526.000249444,97.99997925950001,552,220,False,5.7,76.23192020927536,13.363633535386366,0.00012198912584398287,2.1401601025260153e-05,175.52417386040148,0.018404838588139683,bin_1116,1.8791666666666667,0.0019166666666665666,False,False
1571,,527.0,98.0,61,526.982256648,97.99999226969999,552,220,False,5.7,76.37424009391303,13.363635309504543,0.2846397692974598,0.0499368016311333,0.0007142324780705862,-175.52345962792342,bin_1116,1.8810833333333334,0.0019166666666667886,False,True
1572,,527.0,99.0,61,527.010369549,98.9821607912,552,220,False,5.7,76.37831442739129,13.497567380618182,0.26798805843605006,0.047015448848429835,88.25754847856952,88.25683424609144,bin_1116,1.883,0.0019166666666665666,False,True
1573,,526.0,98.0,61,526.02251393,98.02817014940001,552,220,False,5.7,76.2351469463768,13.367477747645456,0.3868862376824081,0.06787477854077335,-137.7400354855128,134.0024160359177,bin_1116,1.8849166666666668,0.0019166666666667886,False,True
1574,,527.0,98.0,61,526.973611083,97.99432939020001,552,220,False,5.7,76.37298711347826,13.362863098663638,0.27583478135857653,0.04839206690501342,-1.9174468752781202,135.82258861023467,bin_1116,1.8868333333333334,0.0019166666666665666,False,True
1575,,527.0,98.0,61,527.006336364,97.99711265719999,552,220,False,5.7,76.3777299078261,13.363242635072726,0.009515912171025884,0.001669458275618576,4.5752760181059635,6.492722893384084,bin_1116,1.8887500000000002,0.0019166666666667886,False,False
1576,,526.0,98.0,61,526.020971896,97.9988868118,552,220,False,5.7,76.23492346318841,13.363484565245455,0.2856132991319886,0.05010759633894536,179.90293460068665,175.32765858258068,bin_1116,1.8906666666666667,0.0019166666666665666,False,True
1577,,526.0,98.0,61,525.990870814,97.9995833256,552,220,False,5.7,76.23056098753624,13.3635795444,0.008727018931019714,0.001531055952810476,178.75276207129136,-1.1501725293952916,bin_1116,1.8925833333333335,0.0019166666666667886,False,False
1578,,526.0,98.0,61,525.9957864730001,97.9998446142,552,220,False,5.7,76.23127340188407,13.363615174663638,0.0014266095733339067,0.0002502823812866503,2.863171065878489,-175.88959100541288,bin_1116,1.8945,0.0019166666666665666,False,True
1579,,525.0,98.0,61,525.016227074,97.99994208129999,552,220,False,5.7,76.0893082715942,13.363628465631816,0.2839302618240414,0.04981232663579674,179.99463589137355,177.13146482549507,bin_1116,1.8964166666666666,0.0019166666666665666,False,True
1580,,525.0,98.0,61,524.989063454,97.9999784126,552,220,False,5.7,76.08537151507245,13.3636334199,0.007873519278274345,0.001381319171627078,179.92789533565107,-0.06674055572247539,bin_1116,1.8983333333333334,0.0019166666666667886,False,False
1581,,525.0,98.0,61,524.995110981,97.999991954,552,220,False,5.7,76.08624796826088,13.363635266454544,0.001752910267257984,0.0003075281170628042,0.1207133785524262,-179.80718195709863,bin_1116,1.90025,0.0019166666666665666,False,True
1582,,526.0,98.0,61,525.980302563,97.99999700110001,552,220,False,5.7,76.22902935695652,13.363635954695457,0.28556277739459474,0.05009873287624469,0.0002761795495310224,-0.12043719900289518,bin_1116,1.9021666666666668,0.0019166666666667886,False,False
1583,,526.0,98.0,61,526.00963937,97.99999888229999,552,220,False,5.7,76.23328106811594,13.363636211222726,0.008503422334330516,0.0014918284797071082,0.003456944571498226,0.0031807650219672036,bin_1116,1.9040833333333333,0.0019166666666665666,False,False
1584,,525.0,97.0,61,525.022241692,97.017835911,552,220,False,5.7,76.09017995536232,13.229704896954546,0.39199757862991,0.06877150502279122,-136.89580334827787,-136.89926029284936,bin_1116,1.9060000000000001,0.0019166666666667886,False,True
1585,,525.0,98.0,61,524.991345939,97.9718286215,552,220,False,5.7,76.08570231,13.359794812022727,0.26033390336594453,0.045672614625604305,91.97132068768327,-131.13287596403887,bin_1116,1.9079166666666667,0.0019166666666665666,False,True
1586,,525.0,98.0,61,524.995963648,98.0056701517,552,220,False,5.7,76.0863715431884,13.364409566140909,0.009326055678953041,0.0016361501191145685,81.74847165376202,-10.22284903392125,bin_1116,1.9098333333333333,0.0019166666666665666,False,False
1587,,526.0,97.0,61,525.980620459,97.0207234997,552,220,False,5.7,76.22907542884057,13.23009865905,0.39193784580624275,0.06876102558004259,-43.26458659151417,-125.0130582452762,bin_1116,1.91175,0.0019166666666667886,False,True
1588,,525.0,98.0,61,525.027594187,97.97294190129999,552,220,False,5.7,76.09095567927535,13.359946622904545,0.3791440830983927,0.06651650580673556,136.76807853578606,-179.96733487269978,bin_1116,1.9136666666666666,0.0019166666666665666,False,True
1589,,525.0,99.0,61,524.994114631,98.98825053270001,552,220,False,5.7,76.08610356971015,13.498397799913636,0.2770723471040415,0.04860918370246342,92.00714558393094,-44.760932951855125,bin_1116,1.9155833333333334,0.0019166666666667886,False,True
1590,,524.0,100.0,61,524.014868937,99.9955411386,552,220,False,5.7,75.94418390391303,13.635755609809092,0.39501068076315016,0.0693001194321316,135.9358142709612,43.92866868703027,bin_1115,1.8875000000000002,-0.028083333333333238,False,True
1591,,523.0,100.0,61,523.006358408,100.01617063,552,220,False,5.7,75.79802295768116,13.638568722272728,0.29237603051638583,0.0512940404414712,178.89738279690823,42.96156852594703,bin_1115,1.8894166666666667,0.0019166666666665666,False,True
1592,,523.0,100.0,61,522.9845726240001,100.006880418,552,220,False,5.7,75.79486559768117,13.637301875181818,0.006804064585606935,0.00119369554133455,-158.1375576207355,22.965059582356275,bin_1115,1.8913333333333333,0.0019166666666665666,False,False
1593,,522.0,100.0,61,522.011234619,100.002605276,552,220,False,5.7,75.65380211869565,13.636718901272728,0.2821293672206108,0.04949638021414225,-179.76321472687977,-21.625657106144274,bin_1115,1.89325,0.0019166666666667886,False,False
1594,,521.0,100.0,61,521.005000116,100.000972981,552,220,False,5.7,75.50797103130435,13.636496315590911,0.2916625145205666,0.05116886219659063,-179.91254806864092,-0.14933334176114954,bin_1115,1.8951666666666667,0.0019166666666665666,False,False
1595,,521.0,100.0,61,520.984066189,100.00036273799999,552,220,False,5.7,75.5049371288406,13.636413100636362,0.006070086947727387,0.001064927534689015,-178.42886492257028,1.4836831460706321,bin_1115,1.8970833333333335,0.0019166666666667886,False,False
1596,,520.0,99.0,61,520.011045854,99.0179715302,552,220,False,5.7,75.36391968898552,13.50245066320909,0.3890082414794617,0.0682470599086775,-136.46968283361753,41.95918208895276,bin_1115,1.899,0.0019166666666665666,False,True
1597,,519.0,100.0,61,519.00492976,99.97187916909999,552,220,False,5.7,75.21810576231883,13.632528977604544,0.3908046524079327,0.06856221972068995,138.26434858809716,-85.26596857828531,bin_1115,1.9009166666666668,0.0019166666666667886,False,True
1598,,518.0,100.0,61,518.001876294,100.005688992,552,220,False,5.7,75.07273569478261,13.637139408000001,0.29088631871517445,0.051032687493890255,178.18346587094354,39.91911728284637,bin_1115,1.9028333333333334,0.0019166666666665666,False,True
1599,,518.0,101.0,61,517.982864857,100.985057866,552,220,False,5.7,75.06998041405797,13.770689709000001,0.2671574402412337,0.04686972635811118,91.1819034733311,-87.00156239761243,bin_1115,1.9047500000000002,0.0019166666666667886,False,True
1600,,517.0,101.0,61,517.0105963269999,101.01145063700001,552,220,False,5.7,74.92907193144926,13.774288723227274,0.2819088744576638,0.049457697273274356,178.53689786378558,87.35499439045448,bin_1114,1.6400000000000001,-0.26475000000000004,False,True
1601,,517.0,101.0,61,516.986925802,101.00508231200001,552,220,False,5.7,74.92564142057971,13.773420315272729,0.007077439424428164,0.001241656039373362,-165.79442378844024,15.668678347774176,bin_1114,1.64225,0.0022499999999998632,False,False
1602,,517.0,102.0,61,516.994312379,101.984096905,552,220,False,5.7,74.9267119389855,13.906922305227273,0.2670125639851452,0.04684430947107811,89.54056960521432,-104.66500660634546,bin_1114,1.6445,0.0022500000000000853,False,True
1603,,518.0,103.0,61,517.9800048230001,102.993220979,552,220,False,5.7,75.06956591637682,14.0445301335,0.39670227253422125,0.06959688991828443,43.92838473049478,-45.61218487471954,bin_1195,1.7886666666666666,0.14416666666666655,False,True
1604,,518.0,103.0,61,518.009528394,103.015268925,552,220,False,5.7,75.07384469478261,14.047536671590908,0.010458913124783292,0.001834897039435665,35.09428334507101,-8.834101385423764,bin_1195,1.7893333333333334,0.0006666666666668153,False,False
1605,,518.0,103.0,61,518.004364001,103.006542571,552,220,False,5.7,75.07309623202899,14.046346714227273,0.002811544074580426,0.0004932533464176186,-122.16918807266947,-157.26347141774048,bin_1195,1.79,0.0006666666666665932,False,True
1606,,519.0,103.0,61,518.983829091,103.00247927,552,220,False,5.7,75.21504769434783,14.045792627727272,0.28390508742400156,0.04980791007438624,-0.22364444990537444,121.94554362276409,bin_1195,1.7906666666666666,0.0006666666666665932,False,True
1607,,520.0,103.0,61,519.993121156,103.00092601200001,552,220,False,5.7,75.36132190666667,14.045580819818182,0.29254873133950476,0.05132433883149206,-0.0829653469606233,0.14067910294475114,bin_1195,1.7913333333333334,0.0006666666666668153,False,False
1608,,520.0,103.0,61,520.015231719,103.000345232,552,220,False,5.7,75.36452633608695,14.045501622545455,0.00641081589739019,0.0011247045434017878,-1.4157733897714782,-1.3328080428108549,bin_1195,1.792,0.0006666666666665932,False,False
1609,,521.0,104.0,61,520.988692376,103.98229235,552,220,False,5.7,75.50560759072464,14.179403502272725,0.38901739706413746,0.06824866615160306,43.50443753201899,44.92021092179047,bin_1195,1.7926666666666666,0.0006666666666665932,False,True
1610,,522.0,104.0,61,521.99497267,104.010382856,552,220,False,5.7,75.65144531449276,14.183234025818184,0.2917760414050487,0.05118877919386819,1.5045653303882651,-41.99987220163072,bin_1195,1.7933333333333334,0.0006666666666668153,False,True
1611,,520.0,101.0,61,520.051596323,101.058191544,552,220,False,5.7,75.36979656855073,13.780662483272726,0.9826288474457698,0.1723910258676789,-124.97756227113716,-126.48212760152542,bin_1115,1.92775,0.13441666666666663,False,True
1612,,516.0,96.0,61,516.057462212,96.0599611061,552,220,False,5.7,74.79093655246378,13.099085605377274,1.7884361422269404,0.31376072670648075,-130.34108675859812,-5.363524487460964,bin_1114,1.667,-0.26075000000000004,True,False
1613,,511.0,92.0,61,511.04108294599996,92.00634361709999,552,220,False,5.7,74.06392506463767,12.546319584149998,1.8265771022922177,0.320452123209161,-142.7533138862229,-12.412227127624789,bin_1034,1.6669166666666668,-8.333333333321313e-05,True,False
1614,,506.0,90.0,61,506.016253357,89.9659257967,552,220,False,5.7,73.33568889231884,12.268080790459091,1.5591597082892463,0.2735367909279379,-159.08953341252445,-16.336219526301534,bin_1033,1.5705,-0.09641666666666682,True,False
1615,,500.0,88.0,61,500.02393924,87.9855562508,552,220,False,5.7,72.4672375710145,11.998030397836363,1.8189391545963918,0.31911213238533187,-162.72659026148452,-3.6370568489600714,bin_952,1.3508333333333333,-0.21966666666666668,True,False
