frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1558,,19.0,22.0,376,18.9223456101,22.0091659158,552,216,False,5.1,2.742368929,3.056828599416667,0.3860087754286658,0.07568799518209134,47.842242767654795,-106.68470206274515,bin_242,85.197,1.1307500000000061,False,True
1559,,19.0,21.0,376,18.9846684495,21.0399015512,552,216,False,5.1,2.751401224565217,2.922208548777778,0.2698454401852623,0.05291087062456124,-86.16150832476949,-134.0037510924243,bin_162,84.06875,-1.1282500000000084,False,True
1560,,19.0,21.0,376,18.9949370724,20.9987815987,552,216,False,5.1,2.752889430782609,2.9164974442638885,0.01180363884809269,0.002314438989822096,-75.39459882446548,10.76690950030401,bin_162,84.07,0.0012499999999988631,False,False
1561,,20.0,21.0,376,19.980307813299998,20.998775879300002,552,216,False,5.1,2.8956967845362316,2.916496649902778,0.28561470751166407,0.05600288382581649,-0.00031870584990061296,75.39428011861557,bin_162,84.07166666666666,0.0016666666666651508,False,True
1562,,20.0,21.0,376,20.0096446802,20.9995069028,552,216,False,5.1,2.8999485043768116,2.9165981809444443,0.008505863896208036,0.0016678164502368698,1.3679628464724407,1.3682815523223413,bin_162,84.07333333333332,0.0016666666666651508,False,False
1563,,20.0,18.0,376,20.0044075036,18.0533234345,552,216,False,5.1,2.899189493275362,2.507406032569445,0.8183857046395657,0.16046778522344426,-90.10627790150296,-91.4742407479754,bin_162,84.07499999999999,0.0016666666666651508,False,True
1564,,22.0,20.0,376,21.9660089848,19.9332534169,552,216,False,5.1,3.1834795630144925,2.768507419013889,0.7719968335569533,0.1513719281484222,42.56539281605577,132.67167071755873,bin_163,84.82633333333334,0.7513333333333492,False,True
1565,,22.0,19.0,376,22.021298425599998,19.0244862493,552,216,False,5.1,3.191492525449275,2.642289756847222,0.2529435178833415,0.04959676821241991,-86.36743690311854,-128.93282971917432,bin_163,84.81791666666666,-0.008416666666676065,False,True
1566,,22.0,19.0,376,22.0095637629,18.9936523788,552,216,False,5.1,3.189791849695652,2.6380072748333334,0.009215628078051097,0.001806985897657078,-111.65920741824151,-25.291770515122963,bin_163,84.8095,-0.008416666666661854,False,False
1567,,22.0,19.0,376,22.0036423502,18.9968936334,552,216,False,5.1,3.188933673942029,2.638457449083333,0.0019381666383152024,0.0003800326741794515,152.31979233341647,-96.02100024834203,bin_163,84.80108333333334,-0.008416666666661854,False,True
1568,,22.0,19.0,376,22.001361282399998,18.9988067723,552,216,False,5.1,3.1886030844057967,2.6387231628194447,0.0008482764432063067,0.00016632871435417782,141.2091671801105,-11.11062515330596,bin_163,84.79266666666666,-0.008416666666676065,False,False
1569,,23.0,19.0,376,22.9826712214,18.9995535699,552,216,False,5.1,3.3308219161449273,2.6388268847083336,0.2844377391238609,0.05577210571056096,0.04178648741611313,-141.1673806926944,bin_163,84.78425,-0.008416666666661854,False,True
1570,,22.0,19.0,376,22.028360403,18.9998335275,552,216,False,5.1,3.1925160004347823,2.6388657677083334,0.2766118423517649,0.05423761614740488,179.98389199966854,179.94210551225243,bin_163,84.77583333333334,-0.008416666666661854,False,True
1571,,23.0,19.0,376,22.9765639735,18.9999379493,552,216,False,5.1,3.329936807753623,2.6388802707361116,0.2748416161682926,0.05389051297417503,0.00604684468810653,-179.97784515498043,bin_163,84.76741666666666,-0.008416666666676065,False,True
1572,,25.0,21.0,376,24.971801327199998,20.9643042174,552,216,False,5.1,3.619101641623188,2.911708919083333,0.7951145137797067,0.1559048066234719,43.33497892874691,43.3289320840588,bin_163,84.759,-0.008416666666661854,False,True
1573,,24.0,21.0,376,24.0420674675,21.020661171300002,552,216,False,5.1,3.4843576039855075,2.919536273791667,0.2699423876358416,0.0529298799285964,176.675393170214,133.3404142414671,bin_163,84.75058333333334,-0.008416666666661854,False,True
1574,,22.0,23.0,376,22.0360316213,22.9736535042,552,216,False,5.1,3.1936277712028986,3.190785208916667,0.7952353625845626,0.15592850246756132,136.98535339656846,-39.69003977364554,bin_243,83.2645,-1.4860833333333403,False,True
1575,,21.0,23.0,376,20.9965671777,23.0242235787,552,216,False,5.1,3.0429807503913047,3.1978088303749996,0.3016213264197264,0.05914143655288753,177.33062983872736,40.345276442158905,bin_243,83.25125,-0.013249999999999318,False,True
1576,,21.0,23.0,376,20.9800772571,23.0106576456,552,216,False,5.1,3.0405909068260866,3.1959246729999995,0.0060865100936355184,0.001193433351693239,-141.74768433731612,40.92168582395652,bin_243,83.238,-0.013249999999999318,False,True
1577,,21.0,22.0,376,20.991682312400002,22.0218865585,552,216,False,5.1,3.042272798898551,3.0585953553472223,0.274679232909376,0.053858673119485494,-89.29832535832608,52.449358978990034,bin_243,83.22475,-0.013249999999999318,False,True
1578,,23.0,23.0,376,22.961184519899998,22.9733420909,552,216,False,5.1,3.3277079014347826,3.1907419570694446,0.6290816230239148,0.12334933784782644,24.842508274248832,114.14083363257491,bin_243,83.2115,-0.013249999999999318,False,True
1579,,22.0,22.0,376,22.0373326966,22.024070751100002,552,216,False,5.1,3.19381633284058,3.058898715430556,0.37581693685339135,0.07368959546144929,-135.44163640144856,-160.2841446756974,bin_243,83.19825,-0.013249999999999318,False,True
1580,,23.0,22.0,376,22.980720698699997,21.9927625977,552,216,False,5.1,3.330539231695652,3.0545503607916666,0.27358405844931666,0.05364393302927778,-1.8216291409170686,133.62000726053148,bin_243,83.185,-0.013249999999999318,False,True
1581,,24.0,22.0,376,23.991225817800004,21.9965268288,552,216,False,5.1,3.476989248956522,3.0550731706666663,0.2929019008874787,0.05743174527205465,0.20453853565619973,2.0261676765732686,bin_243,83.17175,-0.013249999999999318,False,False
1582,,25.0,22.0,376,24.996653710300002,21.998668375599998,552,216,False,5.1,3.6227034362753625,3.055370607722222,0.29142898177629556,0.057142937603195214,0.11695404955822655,-0.08758448609797317,bin_243,83.1585,-0.013249999999999318,False,False
1583,,26.0,23.0,376,25.9987491487,22.9816655792,552,216,False,5.1,3.767934659231884,3.191897997111111,0.3986569260644659,0.07816802471852273,43.230632994547456,43.11367894498923,bin_243,83.14525,-0.013249999999999318,False,True
1584,,28.0,24.0,376,27.9816972869,23.992312836,552,216,False,5.1,4.055318447376811,3.3322656716666668,0.6396640547933348,0.12542432446928134,26.032401552236767,-17.19823144231069,bin_244,78.208,-4.937250000000006,False,False
1585,,29.0,25.0,376,29.0101610582,24.997094024899997,552,216,False,5.1,4.204371167855073,3.471818614569444,0.4083710927810477,0.08007276329040151,43.114726142138565,17.0823245899018,bin_244,78.205,-0.0030000000000001137,False,False
1586,,30.0,25.0,376,30.004599893800002,25.0167512712,552,216,False,5.1,4.348492738231885,3.4745487876666665,0.28829485526466886,0.05652840299307233,1.085255230701393,-42.02947091143717,bin_244,78.202,-0.0030000000000001137,False,True
1587,,33.0,27.0,376,32.9660806882,26.9714242661,552,216,False,5.1,4.7776928533623195,3.7460311480694446,1.0157074595331912,0.19915832539866496,32.31462002058572,31.22936478988433,bin_244,78.199,-0.0030000000000001137,True,True
1588,,33.0,27.0,376,33.039161478000004,27.023355765300003,552,216,False,5.1,4.788284272173914,3.7532438562916672,0.025628211981447886,0.005025139604205468,34.25468584514098,1.940065824555262,bin_244,78.196,-0.0030000000000001137,False,False
1589,,35.0,28.0,376,34.9814025004,27.9924961028,552,216,False,5.1,5.069768478318841,3.887846680944445,0.624023328774002,0.12235751544588276,25.55664256368082,-8.698043281460162,bin_245,75.59541666666667,-2.600583333333333,False,False
1590,,36.0,29.0,376,36.009316272199996,28.9964275017,552,216,False,5.1,5.218741488724637,4.027281597458334,0.4080933901576969,0.08001831179562685,43.10583078187312,17.549188218192295,bin_325,72.9925,-2.6029166666666583,False,False
1591,,37.0,29.0,376,37.004249859699996,29.0164676824,552,216,False,5.1,5.362934762275362,4.030064955888888,0.2884402691818677,0.05655691552585642,1.1058413783078986,-41.999989403565216,bin_325,72.98358333333334,-0.008916666666664241,False,True
1592,,39.0,30.0,376,38.983784869699996,29.9891532129,552,216,False,5.1,5.64982389415942,4.165160168458333,0.6342116064922549,0.12435521695926569,25.21560231850717,24.109760940199273,bin_325,72.97466666666666,-0.008916666666678452,False,False
1593,,40.0,31.0,376,40.0109409214,30.9951444391,552,216,False,5.1,5.798687090057971,4.304881172097222,0.4083244295948447,0.08006361364604798,43.18550735379567,17.9699050352885,bin_325,72.96575,-0.008916666666664241,False,False
1594,,41.0,31.0,376,41.0048906464,31.015987689099997,552,216,False,5.1,5.942737774840579,4.307776067930555,0.2881595405897522,0.05650187070387298,1.15128220338144,-42.03422515041423,bin_325,72.95683333333334,-0.008916666666664241,False,True
1595,,42.0,30.0,376,42.0018617154,30.0246468823,552,216,False,5.1,6.087226335565217,4.170089844763889,0.3991713428099676,0.07826889074705247,-43.61904825396303,-44.77033045734447,bin_326,69.30291666666666,-3.6539166666666745,False,True
1596,,43.0,30.0,376,43.0006957513,29.9922442606,552,216,False,5.1,6.231984891492753,4.165589480638889,0.289656988809062,0.05679548800177686,-1.7806812515941082,41.83836700236892,bin_326,69.29899999999999,-0.003916666666668789,False,True
1597,,44.0,30.0,376,44.0002594062,29.9962985555,552,216,False,5.1,6.376849189304348,4.166152577152778,0.2897307844060099,0.056809957726668615,0.22271112829749698,2.003392379891605,bin_326,69.29508333333334,-0.003916666666654578,False,False
1598,,45.0,29.0,376,45.0000966889,29.0164179434,552,216,False,5.1,6.521753143318841,4.030058047694444,0.3975871066195156,0.07795825619990503,-43.20434054984225,-43.42705167813975,bin_326,69.29116666666667,-0.003916666666668789,False,True
1599,,45.0,29.0,376,45.0178723653,28.989134594099998,552,216,False,5.1,6.524329328304348,4.026268693625,0.009164263929670902,0.0017969144960139024,-55.79025146985839,-12.58591092001614,bin_326,69.28725,-0.003916666666668789,False,False
1600,,46.0,28.0,376,45.989678536199996,28.012973823299998,552,216,False,5.1,6.665170802347825,3.8906908087916663,0.3909868727546756,0.07666409269699521,-43.90910316519517,11.88114830466322,bin_246,73.45666666666666,4.169416666666663,False,False
1601,,46.0,27.0,376,46.013176647799995,27.0056502054,552,216,False,5.1,6.6685763257681145,3.75078475075,0.2798949993588616,0.0548813724233062,-88.60561009109381,-44.69650692589864,bin_246,73.45283333333333,-0.003833333333332689,False,True
1602,,46.0,27.0,376,46.0057258054,26.9843085764,552,216,False,5.1,6.667496493536231,3.7478206356111112,0.006309363266004769,0.001237130052157798,-110.0167690226036,-21.41115893150979,bin_246,73.449,-0.003833333333332689,False,False
1603,,47.0,27.0,376,46.9843367538,26.9932998723,552,216,False,5.1,6.809324167217391,3.7490694267083335,0.2836663427410032,0.055620851517843774,0.5044756678487465,110.52124469045235,bin_246,73.44516666666667,-0.003833333333332689,False,True
1604,,47.0,26.0,376,47.0111467021,26.0152983294,552,216,False,5.1,6.813209666971015,3.613235879083333,0.27177821670419905,0.053289846412588056,-88.3615089836132,-88.86598465146196,bin_246,73.44133333333333,-0.003833333333332689,False,True
1605,,47.0,25.0,376,47.0049673481,25.006553530599998,552,216,False,5.1,6.81231410842029,3.4731324348055552,0.2802126130181454,0.05494364961140106,-90.36623672381657,-2.0047277402033643,bin_246,73.4375,-0.003833333333332689,False,False
1606,,47.0,26.0,376,47.001890303500005,25.9668107,552,216,False,5.1,6.811868159927537,3.606501486111111,0.2667395937329304,0.052301881124104,90.19158021326358,-179.44218306291987,bin_246,73.43366666666667,-0.003833333333332689,False,True
1607,,47.0,25.0,376,47.000706406499994,25.0215973261,552,216,False,5.1,6.811696580652173,3.4752218508472223,0.26255949477760193,0.05148225387796117,-90.07488414111528,179.73353564562115,bin_246,73.42983333333333,-0.003833333333332689,False,True
1608,,47.0,24.0,376,47.0002633776,24.009675171999998,552,216,False,5.1,6.811632373565217,3.334677107222222,0.28108951658265113,0.055115591486794346,-90.0261752574061,0.048708883709181805,bin_246,73.426,-0.003833333333332689,False,False
1609,,48.0,24.0,376,47.9822618415,23.9858475467,552,216,False,5.1,6.953950991521738,3.3313677148194443,0.2847141801535691,0.05582630983403316,-1.33208188161739,88.69409337578871,bin_246,73.42216666666667,-0.003833333333332689,False,True
1610,,47.0,24.0,376,47.0282078126,23.9938753271,552,216,False,5.1,6.815682291681159,3.3324826843194444,0.27654639041282136,0.054224782433886544,179.53798898734644,-179.12992913103616,bin_246,73.41833333333334,-0.003833333333332689,False,True
1611,,47.0,23.0,376,46.9943434279,23.0155128991,552,216,False,5.1,6.81077440984058,3.196599013763889,0.27194454749313707,0.053322460292771975,-92.06852473191233,88.39348628074123,bin_246,73.4145,-0.003833333333332689,False,True
1612,,48.0,23.0,376,47.9792815616,22.9887971807,552,216,False,5.1,6.953519066898551,3.1928884973194447,0.2855857493005019,0.055997205745196454,-1.4890159288021325,90.5795088031102,bin_246,73.41066666666667,-0.003833333333332689,False,True
1613,,48.0,22.0,376,48.0092236575,22.012848059899998,552,216,False,5.1,6.957858501086957,3.0573400083194437,0.2712358645847476,0.05318350285975443,-88.16636556645926,-86.67734963765713,bin_246,73.40683333333334,-0.003833333333332689,False,True
1614,,48.0,22.0,376,48.0042487385,21.987767003600002,552,216,False,5.1,6.957137498333333,3.0538565282777776,0.007114626672262921,0.0013950248376986122,-101.6938287522836,-13.527463185824331,bin_246,73.403,-0.003833333333332689,False,False
1615,,48.0,21.0,376,48.0016223776,21.0124623289,552,216,False,5.1,6.956756866318841,2.918397545680555,0.2709190347465833,0.05312137936207516,-90.16099744853707,11.53283130374652,bin_166,74.64125,1.2382499999999936,False,False
1616,,48.0,21.0,376,48.0006065422,20.9876231511,552,216,False,5.1,6.956609643797101,2.9149476598749997,0.0069060514166287435,0.0013541277287507341,-92.44359224637934,-2.2825947978422647,bin_166,74.642,0.0007499999999964757,False,False
1617,,49.0,21.0,376,48.9823898288,20.994572381199998,552,216,False,5.1,7.098897076637681,2.915912830722222,0.2845814125984117,0.05580027698008073,0.3886454819537845,92.83223772833313,bin_167,73.11375,-1.5282499999999999,False,True
1618,,49.0,21.0,376,49.010419191800004,20.9979380615,552,216,False,5.1,7.1029593031594205,2.9163802863194443,0.008178067999056286,0.0016035427449129975,6.564366191298325,6.1757207093445405,bin_167,73.11416666666666,0.0004166666666662877,False,False
1619,,48.0,21.0,376,48.0225324324,20.999229618399998,552,216,False,5.1,6.959787309043478,2.9165596692222215,0.2863442129840321,0.056145924114516105,179.92821307036118,173.36384687906286,bin_166,74.64425,1.5300833333333372,False,True
1620,,49.0,21.0,376,48.9736179795,20.9997127777,552,216,False,5.1,7.097625794130435,2.9166267746805556,0.2756770028436158,0.05405431428306193,0.027893945864591624,-179.90031912449658,bin_167,73.11500000000001,-1.5292499999999905,False,True
1621,,49.0,21.0,376,49.006338934,20.9998929436,552,216,False,5.1,7.102367961449275,2.916651797722222,0.009484466676094679,0.0018596993482538587,0.3023304061752051,0.27443646031061353,bin_167,73.11541666666668,0.0004166666666662877,False,False
1622,,49.0,21.0,376,49.003136526599995,20.9999600982,552,216,False,5.1,7.101903844434782,2.9166611247499996,0.0009284214486735448,0.00018204342130853822,178.8487226564702,178.54639225029499,bin_167,73.11583333333334,0.0004166666666662877,False,True
1623,,49.0,21.0,376,49.001206067,20.999985128,552,216,False,5.1,7.1016240676811595,2.916664601111111,0.0005595967010409219,0.00010972484334135725,179.2881089388723,0.4393862824021255,bin_167,73.11625000000001,0.0004166666666662877,False,False
1624,,49.0,21.0,376,49.000451292,20.999994457,552,216,False,5.1,7.10151468,2.916665896805555,0.0002187907092497666,4.290013906858169e-05,179.32136461112776,0.03325567225545001,bin_167,73.11666666666667,0.0004166666666662877,False,False
1625,,49.0,21.0,376,49.000168288299996,20.999997934,552,216,False,5.1,7.101473664971014,2.916666379722222,8.20357437039948e-05,1.6085439941959767e-05,179.32542267909764,0.0040580679698791755,bin_167,73.11708333333334,0.0004166666666662877,False,False
1626,,49.0,21.0,376,49.000062727700005,20.99999923,552,216,False,5.1,7.1014583663333335,2.916666559722222,3.059939312282584e-05,5.999881004475656e-06,179.3259030847298,0.0004804056321461303,bin_167,73.1175,0.0004166666666662877,False,False
1627,,50.0,21.0,376,49.982187052200004,20.999999713,552,216,False,5.1,7.243795224956522,2.9166666268055557,0.28467371724640916,0.05581837593066847,2.7003489647970762e-05,-179.32587608124015,bin_167,73.11791666666667,0.0004166666666662877,False,True
1628,,49.0,20.0,376,49.0281799372,20.0178362206,552,216,False,5.1,7.105533324231884,2.780255030638889,0.3884557980554666,0.07616780354028757,-135.38596020228977,-135.3859872057794,bin_167,73.11833333333334,0.0004166666666662877,False,True
1629,,50.0,21.0,376,49.9764967107,20.9718287369,552,216,False,5.1,7.242970537782608,2.912753991236111,0.3818112739452907,0.0748649556755472,43.95193930523422,179.33789950752399,bin_167,73.11875,0.0004166666666662877,False,True
1630,,50.0,21.0,376,50.0074489125,21.0056701947,552,216,False,5.1,7.247456364130435,2.9174541937083336,0.012994543670747717,0.0025479497393622974,46.33687998137975,2.3849406761455327,bin_167,73.11916666666667,0.0004166666666662877,False,False
1631,,50.0,21.0,376,50.003552004700005,21.0028871881,552,216,False,5.1,7.246891594884058,2.917067665013889,0.0013687494047950864,0.00026838223623433066,-145.61221854179684,168.0509014768234,bin_167,73.11958333333334,0.0004166666666662877,False,True
1632,,50.0,21.0,376,50.0013610069,21.0011131305,552,216,False,5.1,7.246574058971015,2.9168212681249996,0.0008038419818020709,0.00015761607486315115,-142.1897737011344,3.422444840662422,bin_167,73.12,0.0004166666666662877,False,False
1633,,50.0,21.0,376,50.0005090445,21.0004166529,552,216,False,5.1,7.246450586159421,2.9167245351249997,0.0003137056486061238,6.151091149139683e-05,-141.9235859593121,0.2661877418223071,bin_167,73.12041666666667,0.0004166666666662877,False,False
1634,,49.0,20.0,376,49.0180261413,20.0179917053,552,216,False,5.1,7.104061759608696,2.7802766257361107,0.39442418740787677,0.07733807596232878,-136.2205636614037,5.703022297908404,bin_167,73.12083333333334,0.0004166666666662877,False,False
1635,,50.0,21.0,376,49.971899527299996,20.9718866925,552,216,False,5.1,7.24230427931884,2.912762040625,0.38295367560106164,0.07508895600020817,43.78177292433798,-179.9976634142583,bin_167,73.12125,0.0004166666666662877,False,True
1636,,50.0,21.0,376,50.0056965796,21.0056917958,552,216,False,5.1,7.247202402840579,2.9174571938611114,0.013569978326406013,0.002660780064001179,43.78794219833125,0.006169273993272384,bin_167,73.12166666666667,0.0004166666666662877,False,False
1637,,92.0,29.0,376,91.25377126299999,28.8602046184,552,216,False,5.1,13.22518424101449,4.0083617525555555,12.1534093346217,2.3830214381611174,10.34194174674165,-33.4460004515896,bin_333,63.627583333333334,-9.494083333333336,True,True
1638,,102.0,48.0,376,102.256819136,47.74490507189999,552,216,False,5.1,14.819828860289855,6.631236815541666,6.139174230405343,1.2037596530206556,58.70141014042658,48.359468393684935,bin_494,58.61,-5.017583333333334,True,True
1639,,99.0,52.0,376,99.3531927736,52.162752966499994,552,216,False,5.1,14.399013445449274,7.244826800902778,1.4880568315798959,0.2917758493293914,124.4433077760103,65.74189763558371,bin_574,57.89875,-0.7112499999999997,True,True
1640,,103.0,76.0,376,103.01910743299999,75.71627248989999,552,216,False,5.1,14.930305425072463,10.516148956930556,6.6283692764148725,1.299680250277426,80.77519668617802,-43.66811108983228,bin_814,58.550000000000004,0.6512500000000045,True,True
1641,,104.0,83.0,376,104.055245342,83.1809872529,552,216,False,5.1,15.080470339420291,11.55291489623611,2.095168837497561,0.4108174191171689,81.75860583193574,0.9834091457577188,bin_895,50.11775,-8.432250000000003,True,False
1642,,142.0,117.0,376,141.36294963,116.599597699,552,216,False,5.1,20.487384004347827,16.194388569305556,14.25173578730351,2.7944579975104924,40.643883431792645,-41.114722400143094,bin_1300,22.391833333333334,-27.725916666666667,True,True
1643,,183.0,155.0,376,182.677581095,154.757029173,552,216,False,5.1,26.475011752898553,21.494031829583335,15.992236209038724,3.1357325900075934,41.51200893843949,0.8681255066468481,bin_1706,16.550416666666667,-5.841416666666667,True,False
1644,,219.0,181.0,376,218.964944419,181.118991293,552,216,False,5.1,31.7340499157971,25.155415457361112,12.816116801680998,2.51296407876098,34.84593847807439,-6.6660704603651055,bin_2031,15.461,-1.0894166666666667,True,False
1645,,237.0,186.0,376,237.312061325,186.42894080599999,552,216,False,5.1,34.39305236594203,25.892908445277776,5.518764331660847,1.0821106532668328,15.501727676372079,-19.34421080170231,bin_2034,13.480416666666667,-1.9805833333333336,True,False
1646,,237.0,187.0,376,237.45292292599999,187.249622762,552,216,False,5.1,34.41346709072464,26.006892050277777,0.23159467348577614,0.04541072029132866,79.84585481404058,64.3441271376685,bin_2114,14.884,1.4035833333333336,False,True
1647,,237.0,187.0,376,237.184919962,187.11516955099998,552,216,False,5.1,34.37462608144928,25.988217993194443,0.08619383758668923,0.016900752467978283,-154.32259129979408,125.83155388616535,bin_2034,13.459249999999999,-1.4247500000000013,False,True
1648,,236.0,187.0,376,236.08752971400003,187.04398455400002,552,216,False,5.1,34.215584016521746,25.97833118805556,0.3186981476712275,0.06248983287671128,-176.44280151115953,-22.120210211365446,bin_2034,13.448666666666666,-0.010583333333332945,False,False
1649,,236.0,187.0,376,236.01567778900002,187.01644440099997,552,216,False,5.1,34.205170694057976,25.97450616680555,0.022187210036186195,0.004350433340428666,-159.83070829262218,16.612093218537353,bin_2034,13.438083333333333,-0.010583333333332945,False,False
1650,,236.0,187.0,376,236.005032406,187.00613150599997,552,216,False,5.1,34.203627884927535,25.973073820277772,0.004210404535724451,0.0008255695168087159,-137.12632071485515,22.704387577767022,bin_2034,13.4275,-0.010583333333332945,False,False
1651,,235.0,187.0,376,235.01967317400002,187.002285422,552,216,False,5.1,34.06082219913044,25.972539641944444,0.2856133697323697,0.05600262151615093,-179.78568065347187,-42.65935993861672,bin_2034,13.416916666666667,-0.010583333333332945,False,True
1652,,235.0,187.0,376,234.990347868,187.000851818,552,216,False,5.1,34.05657215478261,25.972340530277776,0.00850941182793826,0.001668512123125149,-177.31769325450756,2.4679873989643113,bin_2034,13.406333333333333,-0.010583333333334721,False,False
1653,,283.0,169.0,376,282.139445977,169.321371382,552,216,False,5.1,40.889774779275356,23.51685713638889,14.521991158933911,2.8474492468497865,-19.765692408164004,157.55200084634356,bin_1880,8.389249999999999,-5.017083333333334,True,True
1654,,334.0,162.0,376,333.58473960000003,161.938944504,552,216,False,5.1,48.34561443478261,22.49152007,15.052024590512136,2.9513773706886544,-7.8302765572522475,11.935415850911756,bin_1808,6.027666666666667,-2.361583333333332,True,False
1655,,377.0,161.0,376,376.983393499,160.86157181299998,552,216,False,5.1,54.635274420144924,22.341884974027774,12.582879383259536,2.467231251619517,-1.3628467235966144,6.467429833655633,bin_1814,4.862916666666667,-1.1647499999999997,True,False
1656,,436.0,181.0,376,435.71504127599997,180.56830732400002,552,216,False,5.1,63.14710743130435,25.07893157277778,17.882139166620114,3.506301797376493,17.82560140808115,19.188448131677763,bin_2063,2.532,-2.330916666666667,True,False
1657,,460.0,185.0,376,460.50472245199995,185.106293118,552,216,False,5.1,66.73981484811594,25.7092073775,7.295147475639205,1.4304210736547462,9.950259359368914,-7.875342048712234,bin_2066,2.0955,-0.4365000000000001,True,False
1658,,466.0,183.0,376,466.538407853,183.15942152,552,216,False,5.1,67.61426200768116,25.438808544444445,1.8305992065872747,0.35894102089946567,-17.182791223342058,-27.133050582710972,bin_2067,1.9798333333333333,-0.11566666666666658,True,False
1659,,468.0,181.0,376,468.28878133800004,181.065152098,552,216,False,5.1,67.86793932434784,25.147937791388888,0.7719014858757951,0.1513532325246657,-48.90731779589906,-31.724526572557004,bin_2067,1.98075,0.0009166666666666767,False,True
1660,,468.0,180.0,376,468.14752232800004,180.00672122400002,552,216,False,5.1,67.84746700405798,25.000933503333336,0.29684593044049384,0.058205084400096835,-97.92821471135576,-49.0208969154567,bin_2067,1.9816666666666667,0.0009166666666666767,False,True
1661,,467.0,179.0,376,467.074729058,179.001664674,552,216,False,5.1,67.69198971855073,24.861342315833333,0.4178941776879043,0.08194003484076556,-138.081754018879,-40.15353930752323,bin_1987,1.8683333333333332,-0.11333333333333351,False,True
1662,,467.0,179.0,376,467.01096124800006,178.982743903,552,216,False,5.1,67.68274800695653,24.85871443097222,0.019216140302738573,0.003767870647595799,-164.12687455507154,-26.04512053619254,bin_1987,1.8699999999999999,0.0016666666666667052,False,False
1663,,466.0,178.0,376,466.021113412,178.01054923200002,552,216,False,5.1,67.53929179884058,24.723687393333336,0.39401514966071827,0.07725787248249379,-136.7337074784678,27.39316707660373,bin_1987,1.8716666666666666,0.0016666666666667052,False,False
1664,,465.0,178.0,376,465.008684169,177.986908153,552,216,False,5.1,67.39256292304349,24.720403910138888,0.29353121983576125,0.057555141144266915,-178.71805509103322,-41.984347612565415,bin_1987,1.8733333333333333,0.0016666666666667052,False,True
1665,,464.0,177.0,376,464.003275719,177.012142124,552,216,False,5.1,67.24685155347825,24.585019739444444,0.39779731972550253,0.07799947445598089,-137.10404940641993,41.61400568461329,bin_1987,1.875,0.0016666666666667052,False,True
1666,,464.0,177.0,376,463.983386449,176.98750380099997,552,216,False,5.1,67.24396905057972,24.581597750138886,0.008948482277433027,0.001754604368124123,-130.109014990893,6.995034415526931,bin_1987,1.8766666666666665,0.0016666666666664831,False,False
1667,,462.0,176.0,376,462.02862706,176.012364225,552,216,False,5.1,66.9606705884058,24.446161697916665,0.6280157415595463,0.12314034148226399,-154.44900875177055,-24.339993760877547,bin_1986,2.13025,0.2535833333333337,False,False
1668,,462.0,176.0,376,461.976663365,175.987586586,552,216,False,5.1,66.95313961811594,24.442720359166668,0.016559991050606526,0.0032470570687463778,-155.44157976563721,-0.9925710138666659,bin_1986,2.1310000000000002,0.0007500000000000284,False,False
1669,,461.0,175.0,376,461.00751102699996,175.01239508,552,216,False,5.1,66.81268275753622,24.307277094444448,0.39024611538117143,0.07651884615317088,-136.04105161226556,19.400528153371653,bin_1986,2.1317500000000003,0.0007500000000000284,False,False
1670,,461.0,176.0,376,460.985738828,175.96976175900002,552,216,False,5.1,66.80952736637681,24.440244688750003,0.266010057169089,0.05215883473903706,91.35940393501129,-132.59954445272314,bin_1986,2.1325000000000003,0.0007500000000000284,False,True
1671,,461.0,175.0,376,460.993868204,175.022734262,552,216,False,5.1,66.8107055368116,24.308713091944444,0.26307374664753935,0.0515830875779489,-89.48679716646575,179.15379889852295,bin_1986,2.1332500000000003,0.0007500000000000284,False,True
1672,,461.0,175.0,376,460.997675515,174.99226437,552,216,False,5.1,66.8112573210145,24.304481162499997,0.008535500601452603,0.0016736275689122752,-82.57134231865317,6.915454847812583,bin_1986,2.134,0.0007499999999995843,False,False
1673,,461.0,175.0,376,460.999131759,174.996341127,552,216,False,5.1,66.81146837086956,24.30504737875,0.0012085410759960986,0.00023696883843060757,69.55770443774588,152.12904675639905,bin_1986,2.13475,0.0007500000000000284,False,True
1674,,461.0,175.0,376,460.999676304,174.998599161,552,216,False,5.1,66.81154729043477,24.30536099458333,0.0006467864831279505,0.0001268208790446962,75.8751336030536,6.317429165307715,bin_1986,2.1355,0.0007500000000000284,False,False
1675,,461.0,175.0,376,460.999879349,174.99947611,552,216,False,5.1,66.81157671724638,24.305482793055553,0.00025060570685401064,4.913837389294327e-05,76.41748413246168,0.5423505294080826,bin_1986,2.13625,0.0007500000000000284,False,False
1676,,461.0,175.0,376,460.999955031,174.99980465299998,552,216,False,5.1,66.81158768565217,24.305528424027777,9.386142022465596e-05,1.840420004405019e-05,76.48411790619622,0.06663377373453727,bin_1986,2.137,0.0007500000000000284,False,False
