frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1501,,520.0,53.0,146,520.668625962,53.5317607881,551,213,False,3.8,75.59617073858439,7.539684618042254,0.9752054076810504,0.25663300202132905,172.84603144447874,131.9654239952615,bin_635,1.7172500000000002,-0.15774999999999983,False,True
1502,,525.0,113.0,146,525.120662289,112.15166852899999,551,213,False,3.8,76.24256439767696,15.79600965197183,16.563179384213317,4.358731416898242,85.5234034146227,-87.32262802985603,bin_1276,1.8271666666666666,0.10991666666666644,True,True
1503,,525.0,113.0,146,525.128002797,113.70391186399999,551,213,False,3.8,76.24363017016334,16.014635473802816,0.43725683913355573,0.11506758924567256,89.72069272893387,4.197289314311163,bin_1356,1.82925,0.002083333333333437,False,False
1504,,522.0,183.0,146,522.105191002,182.062632702,551,213,False,3.8,75.80474642497278,25.642624324225352,19.275973463942428,5.0726245957743235,92.60997298133309,2.8892802523992174,bin_2075,1.6486666666666667,-0.18058333333333332,True,False
1505,,522.0,178.0,146,521.9884481419999,178.930940399,551,213,False,3.8,75.78779646344826,25.201540901267606,0.8828179590466078,0.232320515538581,-92.20068039026766,175.18934662839925,bin_2075,1.6495833333333334,0.0009166666666666767,False,True
1506,,479.0,173.0,146,479.76022749599997,173.408245195,551,213,False,3.8,69.65665734969147,24.42369650633803,12.360567743426955,3.2527809851123566,-172.76963491776957,-80.5689545275019,bin_1989,1.3255,-0.3240833333333335,True,True
1507,,434.0,129.0,146,434.355607903,129.85070807600002,551,213,False,3.8,63.06433508573504,18.288832123380285,18.010582869983878,4.739627071048389,-137.05851678449784,35.711118133271725,bin_1503,2.1346666666666665,0.8091666666666666,True,True
1508,,405.0,56.0,146,404.85061726099997,56.8677545668,551,213,False,3.8,58.78048889451905,8.009542896732395,22.272415692517512,5.861162024346714,-112.623707138933,24.43480964556484,bin_698,2.6066666666666665,0.472,True,False
1509,,396.0,17.0,146,395.574104746,16.7433432654,551,213,False,3.8,57.43362682337568,2.358217361323944,11.619211289213089,3.0576871813718656,-103.40505035227102,9.218656786661981,bin_217,8.340250000000001,5.733583333333335,True,False
1510,,391.0,13.0,146,390.752200179,12.252308745999999,551,213,False,3.8,56.733531786424685,1.725677288169014,1.887050613958474,0.49659226683117735,-137.90199760722163,-34.49694725495061,bin_136,8.136666666666667,-0.20358333333333434,True,True
1511,,389.0,14.0,146,388.849870147,13.6009393431,551,213,False,3.8,56.45733141880218,1.9156252595915493,0.6704233734658861,0.17642720354365424,145.48299529027696,-76.61500710250141,bin_136,8.144333333333332,0.007666666666665378,False,True
1512,,387.0,15.0,146,386.94127966199994,14.8455029539,551,213,False,3.8,56.18022209248638,2.090915909,0.6557938410849257,0.17257732660129624,147.68384098598656,2.200845695709603,bin_216,9.102,0.9576666666666682,False,False
1513,,386.0,17.0,146,385.9601454,16.9243045598,551,213,False,3.8,56.03777065698729,2.383704867577465,0.6512074500207378,0.17137038158440468,115.94444177080716,-31.739399215179404,bin_216,9.113416666666666,0.01141666666666552,False,True
1514,,385.0,18.0,146,384.984285689,17.9887567237,551,213,False,3.8,55.89608503651542,2.53362770756338,0.41256113727757077,0.10856872033620284,133.38196586034317,17.437524089536012,bin_215,9.910666666666668,0.7972500000000018,False,False
1515,,384.0,19.0,146,383.994101885,18.9966215391,551,213,False,3.8,55.75231969292196,2.675580498464789,0.404074591446907,0.10633541880181764,135.3634708957754,1.9815050354322352,bin_215,9.92,0.009333333333332305,False,False
1516,,410.0,46.0,146,409.516218868,45.5350351404,551,213,False,3.8,59.45789021676951,6.413385231042254,10.526620944270073,2.7701634063868616,45.24812299624521,-90.1153478995302,bin_539,2.6096666666666666,-7.310333333333333,True,True
1517,,483.0,85.0,146,481.958333765,84.5904738571,551,213,False,3.8,69.9758016355717,11.914151247478872,23.738987963378168,6.247102095625834,27.609132352906826,-17.63899064333838,bin_949,1.3626666666666667,-1.2469999999999999,True,False
1518,,495.0,98.0,146,495.658550845,98.2998031969,551,213,False,3.8,71.96494386134302,13.845042703788732,5.544376830770752,1.4590465344133559,44.148660983280756,16.53952863037393,bin_1111,1.2825000000000002,-0.0801666666666665,True,False
1519,,500.0,103.0,146,500.420400806,103.27608342299999,551,213,False,3.8,72.65631953626134,14.545927242676054,1.968999198293444,0.5181576837614327,45.39131284295349,1.2426518596727334,bin_1192,1.25825,-0.024250000000000105,True,False
1520,,530.0,55.0,146,529.719153829,56.0560904986,551,213,False,3.8,76.91022197154264,7.895224013887323,15.78955849494381,4.155146972353634,-57.39632989176771,-102.7876427347212,bin_636,1.92,0.6617499999999998,True,True
1521,,530.0,53.0,146,530.4094758269999,52.6187650516,551,213,False,3.8,77.01045021081669,7.4110936692394365,0.9887929824930126,0.26020867960342436,-78.30344252563691,-20.907112633869204,bin_637,1.8655,-0.05449999999999999,False,False
1522,,530.0,53.0,146,530.177222689,52.7851544224,551,213,False,3.8,76.97672924704173,7.434528791887324,0.0821293704208982,0.021612992216025844,145.2017846917502,-136.4947727826129,bin_636,1.9244999999999999,0.05899999999999994,False,True
1523,,530.0,53.0,146,530.0672310780001,52.91644213439999,551,213,False,3.8,76.9607595031579,7.4530200189295766,0.048865455988591266,0.012859330523313492,130.81516871280144,-14.386615978948754,bin_636,1.9267499999999997,0.0022499999999998632,False,False
1524,,530.0,53.0,146,530.025114401,52.9686900886,551,213,False,3.8,76.95464455912885,7.460378885718311,0.01913587843740193,0.005035757483526824,129.72531819569116,-1.0898505171102784,bin_636,1.9289999999999998,0.0022500000000000853,False,False
1525,,531.0,53.0,146,530.991526891,52.9883223426,551,213,False,3.8,77.0949585322686,7.463143991915493,0.2806824317305623,0.07386379782383218,1.1289567794683673,-128.5963614162228,bin_637,1.8741666666666665,-0.05483333333333329,False,True
1526,,530.0,53.0,146,530.031661168,52.995647176400006,551,213,False,3.8,76.95559508791288,7.464175658647888,0.2787345257332683,0.07335119098243903,179.57586388459134,178.446907105123,bin_636,1.9334999999999998,0.05933333333333324,False,True
1527,,531.0,53.0,146,530.977794225,52.9983776176,551,213,False,3.8,77.0929646787659,7.464560227830986,0.2747402583137798,0.07230006797731048,0.16040037262032952,-179.415463511971,bin_637,1.8784999999999998,-0.05499999999999994,False,True
1528,,530.0,53.0,146,530.025768844,52.999395312299995,551,213,False,3.8,76.95473957807623,7.464703565112676,0.2764503500178273,0.07275009210995456,179.94058518819685,179.78018481557652,bin_636,1.9379999999999997,0.059499999999999886,False,True
1529,,531.0,52.0,146,530.975561028,52.0176109512,551,213,False,3.8,77.09264043963702,7.326424077633802,0.3905783623122482,0.10278377955585478,-45.07854886708927,134.98086594471388,bin_637,1.8828333333333334,-0.055166666666666364,False,True
1530,,531.0,52.0,146,531.0070983969999,51.9895811031,551,213,False,3.8,77.09721936798547,7.322476211704226,0.012091688090280267,0.003182023181652702,-40.76729395406442,4.311254913024847,bin_637,1.885,0.00216666666666665,False,False
1531,,531.0,53.0,146,531.0034212769999,52.9774676778,551,213,False,3.8,77.09668548486387,7.461615165887324,0.2782799568948794,0.07323156760391564,90.21984569081177,130.98713964487618,bin_637,1.8871666666666667,0.00216666666666665,False,True
1532,,531.0,53.0,146,531.001312279,53.008545733999995,551,213,False,3.8,77.09637927825771,7.465992356901408,0.008775776583169413,0.0023094148903077404,94.0016099140451,3.7817642232333384,bin_637,1.8893333333333333,0.00216666666666665,False,False
1533,,530.0,53.0,146,530.01832721,53.00399597689999,551,213,False,3.8,76.95365912304902,7.465351546042252,0.2854431876317987,0.07511662832415755,-179.74274473765826,86.25564534829664,bin_636,1.9492499999999997,0.059916666666666396,False,True
1534,,531.0,53.0,146,530.972011821,53.00152816520001,551,213,False,3.8,77.09212512827585,7.465003966929578,0.27693288294976115,0.07287707446046346,-0.14382428627040375,179.59892045138784,bin_637,1.8936666666666666,-0.055583333333333096,False,True
1535,,531.0,53.0,146,531.005738437,53.0005714275,551,213,False,3.8,77.09702191462796,7.464869215140846,0.009797280157826398,0.002578231620480631,-1.576291109515333,-1.4324668232449291,bin_637,1.8958333333333333,0.00216666666666665,False,False
1536,,531.0,53.0,146,531.002912623,53.0002130687,551,213,False,3.8,77.09661163310346,7.464818742070423,0.0008267489587044278,0.00021756551544853365,-172.98667842043352,-171.4103873109182,bin_637,1.898,0.00216666666666665,False,True
1537,,492.0,94.0,146,492.696739387,93.2687899867,551,213,False,3.8,71.53491678940108,13.136449293901407,15.887081878171122,4.1808110205713485,134.43928883136232,-52.57403274820416,bin_1111,1.3220833333333335,-0.5759166666666664,True,True
1538,,377.0,103.0,146,378.64853693099997,103.26323337299999,551,213,False,3.8,54.97619410976406,14.544117376478871,33.2368967391261,8.746551773454238,175.14093021277438,40.70164138141206,bin_1174,4.1555,2.8334166666666665,True,True
1539,,302.0,58.0,146,301.967445511,59.0869119645,551,213,False,3.8,43.8428233046824,8.32210027669014,25.50807262601454,6.712650691056457,-150.80083735192224,34.05823243530335,bin_683,6.1875,2.032,True,True
1540,,293.0,46.0,146,291.779707078,45.8638291053,551,213,False,3.8,42.363659829836664,6.459694240183098,4.756671453920514,1.2517556457685566,-128.45736869411195,22.34346865781029,bin_522,8.646666666666667,2.4591666666666665,True,False
1541,,238.0,4.0,146,238.30783260299998,4.45843385829,551,213,False,3.8,34.600048290816694,0.6279484307450706,19.419878816789975,5.110494425471046,-143.0874416638027,-14.630072969690758,bin_34,18.93358333333333,10.286916666666665,True,False
1542,,195.0,9.0,146,194.937194903,8.35692511665,551,213,False,3.8,28.303041002250453,1.1770317065704226,12.64180259868781,3.326790157549424,175.01655629287384,-41.89600204332345,bin_108,34.4045,15.470916666666668,True,True
1543,,192.0,18.0,146,191.25464232599998,17.6500196327,551,213,False,3.8,27.768369121742282,2.485918258126761,2.8277609691423264,0.744147623458507,112.21970437122638,-62.79685192164746,bin_187,48.655833333333334,14.251333333333335,True,True
1544,,191.0,20.0,146,190.65197215900002,19.989132993800002,551,213,False,3.8,27.68086710112523,2.8153708441971834,0.6817495436905139,0.1794077746553984,104.87424876644243,-7.34545560478395,bin_187,48.68666666666667,0.030833333333333712,False,False
1545,,194.0,3.0,146,193.795578915,3.34056224736,551,213,False,3.8,28.137289134664243,0.4705017249802817,4.7777535553676005,1.257303567202,-78.98526987613162,176.14048135742593,bin_28,25.060000000000002,-23.626666666666665,True,True
1546,,170.0,9.0,146,170.40181492,8.73318870367,551,213,False,3.8,24.74073537858439,1.2300265779816901,6.960877938957693,1.831809983936235,167.39509772591737,-113.61963239795102,bin_104,48.85966666666667,23.799666666666667,True,True
1547,,170.0,10.0,146,169.744565733,9.97089431645,551,213,False,3.8,24.645308999346643,1.4043513121760562,0.39746852356564116,0.10459697988569505,118.69655446175017,-48.6985432641672,bin_104,48.86183333333334,0.0021666666666675383,False,True
1548,,170.0,9.0,146,169.88540499799998,9.02819059903,551,213,False,3.8,24.665757531470053,1.2715761407084505,0.2686811390794244,0.07070556291563801,-81.24473984377167,160.05870569447816,bin_104,48.864000000000004,0.0021666666666675383,False,True
1549,,170.0,10.0,146,169.95636074,9.97670261568,551,213,False,3.8,24.67605963557169,1.4051693824901408,0.26797975743449076,0.0705209887985502,85.59033698916298,166.83507683293465,bin_104,48.866166666666665,0.002166666666660433,False,True
1550,,170.0,10.0,146,169.983690572,10.0075353199,551,213,False,3.8,24.6800276692559,1.409512016887324,0.011764992958199624,0.0030960507784735854,47.58084207689405,-38.00949491226893,bin_104,48.86833333333333,0.0021666666666675383,False,True
1551,,170.0,10.0,146,169.99391910100002,10.0035846725,551,213,False,3.8,24.68151275513612,1.4089555876760562,0.003171809287317485,0.000834686654557233,-20.53987572665267,-68.12071780354673,bin_104,48.8705,0.0021666666666675383,False,True
1552,,170.0,10.0,146,169.99773345399998,10.0013732048,551,213,False,3.8,24.68206656319419,1.4086441133521128,0.0012707786898772289,0.00033441544470453396,-29.354396906279657,-8.814521179626986,bin_104,48.87266666666667,0.0021666666666675383,False,False
1553,,170.0,10.0,146,169.999155219,10.000513592,551,213,False,3.8,24.682272990054443,1.4085230411267606,0.0004786252495863375,0.0001259540130490362,-30.392216090229997,-1.0378191839503401,bin_104,48.874833333333335,0.0021666666666675383,False,False
1554,,170.0,10.0,146,169.999685137,10.0001915087,551,213,False,3.8,24.682349929147005,1.4084776772816903,0.0001786337303402359,4.700887640532524e-05,-30.523908713507907,-0.13169262327791031,bin_104,48.877,0.0021666666666675383,False,False
1555,,170.0,10.0,146,169.999882646,10.0000713823,551,213,False,3.8,24.68237860558984,1.4084607580704225,6.659123316375156e-05,1.7524008727303043e-05,-30.5407678727403,-0.016859159232392784,bin_104,48.87916666666667,0.0021666666666675383,False,False
1556,,170.0,10.0,146,169.99995626,10.000026605499999,551,213,False,3.8,24.682389293647912,1.4084544514788728,2.481996634424253e-05,6.53157009059014e-06,-30.543138959423143,-0.0023710866828423605,bin_104,48.88133333333333,0.002166666666660433,False,False
1557,,170.0,10.0,146,169.999983698,10.0000099163,551,213,False,3.8,24.68239327738657,1.4084521008873239,9.251044119622843e-06,2.4344852946375905e-06,-30.542586412780565,0.0005525466425773118,bin_104,48.8835,0.0021666666666675383,False,False
1558,,170.0,10.0,146,169.999993924,10.0000036959,551,213,False,3.8,24.682394762105265,1.408451224774648,3.447876461384103e-06,9.073359108905534e-07,-30.544287297116746,-0.0017008843361807635,bin_104,48.885666666666665,0.0021666666666675383,False,False
1559,,170.0,10.0,146,169.999997735,10.0000013775,551,213,False,3.8,24.682395315426497,1.4084508982394366,1.2849741327201529e-06,3.3815108755793496e-07,-30.5464178780979,-0.0021305809811522636,bin_104,48.88783333333333,0.0021666666666675383,False,False
1560,,170.0,9.0,146,169.999999156,9.01783684103,551,213,False,3.8,24.68239552174229,1.2701178649338027,0.2766660666115754,0.0728068596346251,-89.99991454662782,-59.45349666852992,bin_104,48.89,0.0021666666666675383,False,True
1561,,170.0,10.0,146,169.999999685,9.971828968139999,551,213,False,3.8,24.682395598548094,1.404482953259155,0.26873017665074833,0.07071846753967062,89.99996724857262,179.99988179520045,bin_104,48.89241666666667,0.002416666666668732,False,True
1562,,170.0,10.0,146,169.999999883,10.0056702809,551,213,False,3.8,24.682395627295826,1.4092493353380282,0.009532764157919897,0.0025086221468210257,89.99965442894691,-0.0003128196257051741,bin_104,48.89483333333333,0.0024166666666616266,False,False
1563,,170.0,10.0,146,169.999999956,10.0028872202,551,213,False,3.8,24.68239563789474,1.4088573549577466,0.0007839607608498952,0.0002063054633815514,-89.9984507565799,-179.9981051855268,bin_104,48.89725,0.002416666666668732,False,True
1564,,170.0,10.0,146,169.999999984,10.0011131425,551,213,False,3.8,24.68239564196007,1.4086074848591548,0.0004997401972497156,0.00013151057822360937,-89.9990678103527,-0.0006170537727996361,bin_104,48.89966666666667,0.002416666666668732,False,False
1565,,170.0,10.0,146,169.999999994,10.0004166574,551,213,False,3.8,24.68239564341198,1.4085093883661972,0.0001961929859366007,5.1629733141210714e-05,-89.9991519753169,-8.41649642069342e-05,bin_104,48.90208333333334,0.002416666666668732,False,False
1566,,170.0,10.0,146,169.999999998,10.0001553794,551,213,False,3.8,24.68239564399274,1.4084725886478873,7.359943662905207e-05,1.936827279711897e-05,-89.99909577521115,5.620010576024015e-05,bin_104,48.9045,0.0024166666666616266,False,False
1567,,170.0,10.0,146,169.99999999899998,10.0000579163,551,213,False,3.8,24.68239564413793,1.408458861450704,2.7454394367890837e-05,7.224840623129168e-06,-89.99939399846222,-0.00029822325107886627,bin_104,48.90691666666667,0.002416666666668732,False,False
1568,,170.0,10.0,146,170.0,10.000021586499999,551,213,False,3.8,24.682395644283122,1.4084537445774648,1.0233746482802665e-05,2.693091179684912e-06,-89.99837422078546,0.0010197776767597588,bin_104,48.909333333333336,0.002416666666668732,False,False
1569,,170.0,10.0,146,170.0,10.0000080456,551,213,False,3.8,24.682395644283122,1.4084518374084507,3.8143380280963868e-06,1.003773165288523e-06,-90.0,-0.0016257792145353278,bin_104,48.91175,0.0024166666666616266,False,False
1570,,170.0,10.0,146,170.0,10.0000029987,551,213,False,3.8,24.682395644283122,1.4084511265774646,1.4216619721452162e-06,3.741215716171622e-07,-90.0,0.0,bin_104,48.91416666666667,0.002416666666668732,False,False
1571,,137.0,6.0,146,137.588598811,6.071346428069999,551,213,False,3.8,19.976566070562612,0.8551192152211267,9.476498969773134,2.4938155183613513,-173.29370712179588,-83.29370712179588,bin_19,38.86625,-10.047916666666666,True,True
1572,,124.0,19.0,146,123.89082070299999,18.7267885753,551,213,False,3.8,17.987777960508165,2.637575855676056,5.341321867027229,1.4056110176387446,138.13163119463204,-48.57466168357212,bin_177,65.604,26.73775,True,True
1573,,165.0,53.0,146,163.980422285,52.5092599157,551,213,False,3.8,23.80840976914701,7.395670410661972,15.035852945001148,3.9568034065792497,39.26439391305337,-98.86723728157867,bin_583,43.046166666666664,-22.557833333333335,True,True
1574,,208.0,150.0,146,207.53747046400002,148.674793681,551,213,False,3.8,30.132482100036302,20.940111786056338,29.896205981215367,7.867422626635623,64.97152966246063,25.707135749407257,bin_1630,14.319666666666668,-28.726499999999994,True,False
1575,,219.0,185.0,146,219.394421759,185.55726272,551,213,False,3.8,31.85399952943739,26.13482573521127,10.945076568626929,2.8802833075334027,71.66491065646451,6.693380994003888,bin_2111,17.862499999999997,3.542833333333329,True,False
1576,,205.0,192.0,146,205.620040147,192.75742220900003,551,213,False,3.8,29.85408931353902,27.14893270549296,4.484664455153175,1.1801748566192567,153.1115163891387,81.44660573267419,bin_2189,21.308666666666667,3.44616666666667,True,True
1577,,131.0,185.0,146,132.323915172,185.55831845,551,213,False,3.8,19.212183691034483,26.134974429577465,21.380202680385537,5.626369126417247,-174.55730188920583,32.33118172165547,bin_2099,19.97925,-1.329416666666667,True,True
1578,,38.0,183.0,146,38.8846305588,183.13212096200002,551,213,False,3.8,5.645681387847549,25.79325647352113,27.14161055677188,7.142529093887338,-178.55711832354132,-3.999816434335486,bin_2005,33.613,13.63375,True,False
1579,,33.0,111.0,146,33.0,111.0,551,213,False,3.8,4.791288566243194,15.633802816901408,20.39063370222837,5.365956237428519,-94.80716624180678,83.74995208173453,bin_1204,47.090583333333335,13.477583333333335,True,True
1580,,48.0,13.0,146,45.5,29.3333333333,551,213,False,3.8,6.606170598911071,4.131455399056338,23.289293068988403,6.1287613339443165,-81.03358506573672,13.773581176070067,bin_326,69.36166666666666,22.27108333333333,True,False
1581,,101.0,18.0,146,98.93167701860001,18.4223602484,551,213,False,3.8,14.363945846620691,2.594698626535211,15.817041211537083,4.16237926619397,-11.204803576772866,69.82878148896386,bin_174,64.20224999999999,-5.159416666666672,True,True
1582,,120.0,20.0,146,119.76883951299999,19.920492571300002,551,213,False,3.8,17.389305192450088,2.8057031790563385,6.065417411054879,1.5961624765933893,3.9896498024641165,15.194453379236982,bin_177,65.61566666666667,1.4134166666666772,True,False
1583,,127.0,25.0,146,127.160199345,24.903281668600002,551,213,False,3.8,18.46246088493648,3.507504460366197,2.564518027828314,0.6748731652179774,33.18309521847283,29.193445416008714,bin_258,69.01983333333334,3.4041666666666686,True,False
1584,,129.0,30.0,146,129.161136756,29.9607103464,551,213,False,3.8,18.75297811339383,4.2198183586478875,1.538559520741136,0.4048840844055621,67.81190839019587,34.62881317172304,bin_338,67.23599999999999,-1.783833333333348,True,True
1585,,129.0,35.0,146,129.100611413,34.9852002425,551,213,False,3.8,18.74419040479129,4.927492991901408,1.4154583856447185,0.3724890488538733,90.71144663584593,22.899538245650064,bin_338,67.23124999999999,-0.004750000000001364,True,False
1586,,130.0,39.0,146,130.021602702,39.0123141968,551,213,False,3.8,18.877909648203268,5.494692140394365,1.165496821290916,0.30670968981339897,76.73453708486744,-13.97690955097849,bin_418,59.001666666666665,-8.229583333333323,True,False
1587,,130.0,43.0,146,130.025127449,43.005442974,551,213,False,3.8,18.878421408203266,6.057104644225352,1.1248254733312852,0.296006703508233,89.94786445921606,13.213327374348623,bin_498,54.63875,-4.3629166666666634,True,False
1588,,131.0,47.0,146,130.992346196,47.0020695142,551,213,False,3.8,19.018852442250452,6.620009790732395,1.1603156110087929,0.30534621342336654,75.99204475994195,-13.955819699274116,bin_499,50.793,-3.8457500000000024,True,False
1589,,178.0,23.0,146,177.175861605,23.5001905763,551,213,False,3.8,25.724263027949185,3.309885996661972,14.95586181466943,3.9357531091235343,-26.273235245069017,-102.26528000501096,bin_265,55.9435,5.150500000000001,True,True
1590,,210.0,18.0,146,209.92107319599998,17.8714382199,551,213,False,3.8,30.478558721742285,2.5171039746338026,9.639881924270792,2.53681103270284,-9.467005446982952,16.806229798086065,bin_190,36.53,-19.4135,True,False
1591,,266.0,46.0,146,265.553433459,45.3484103405,551,213,False,3.8,38.55585240784029,6.387100047957747,17.913072645308116,4.713966485607399,25.600030996033304,35.067036443016256,bin_518,16.288999999999998,-20.241000000000003,True,True
1592,,272.0,56.0,146,272.70541146200003,56.049307623400004,551,213,False,3.8,39.59425211789474,7.8942686793521135,3.6605088396562198,0.9632917999095315,55.43417589814984,29.834144902116535,bin_599,13.290666666666667,-2.9983333333333313,True,False
1593,,287.0,150.0,146,287.144113361,148.534107777,551,213,False,3.8,41.69061537001815,20.92029687,26.387280974621614,6.944021309110951,80.85741315705407,25.42323725890423,bin_1641,8.201,-5.089666666666666,True,False
1594,,288.0,163.0,146,288.297736455,163.827352145,551,213,False,3.8,41.85811055607985,23.07427495,4.320961099789871,1.1370950262604924,85.55357868910795,4.696165532053882,bin_1881,8.020333333333333,-0.1806666666666672,True,False
1595,,288.0,169.0,146,288.140485023,169.498960275,551,213,False,3.8,41.83527913219601,23.87309299647887,1.5982885162534126,0.42060224111931915,91.63715404312985,6.083575354021903,bin_1881,8.019166666666667,-0.0011666666666663161,True,False
1596,,288.0,171.0,146,288.053773322,171.26643632399998,551,213,False,3.8,41.82268941154265,24.12203328507042,0.4985168737371801,0.13118865098346846,92.89516746045734,1.25801341732749,bin_1961,8.154,0.13483333333333292,False,False
1597,,289.0,172.0,146,289.002273405,172.12099194799998,551,213,False,3.8,41.9604026722323,24.242393232112676,0.3657948005195842,0.0962617896104169,41.15311805255348,-51.74204940790386,bin_1961,8.154666666666667,0.0006666666666674814,False,True
1598,,289.0,172.0,146,289.01783333599997,172.06396971799998,551,213,False,3.8,41.962661827368414,24.234361932112673,0.016685989526435595,0.004391049875377789,-74.28903501294269,-115.44215306549617,bin_1961,8.155333333333335,0.0006666666666674814,False,True
1599,,288.0,172.0,146,288.025295952,172.02474572,551,213,False,3.8,41.81855476617061,24.228837425352115,0.2884258328376024,0.0759015349572638,-177.8045767425241,-103.5155417295814,bin_1961,8.156,0.0006666666666657051,False,True
1600,,289.0,172.0,146,288.974647993,172.009266333,551,213,False,3.8,41.9563917231216,24.226657229999997,0.2757083963413726,0.07255484114246648,-0.9061835025298399,176.89839323999425,bin_1961,8.156666666666668,0.0006666666666674814,False,True
1601,,288.0,172.0,146,288.02455916400004,172.00345577299998,551,213,False,3.8,41.81844779150636,24.225838841267603,0.2758927184946157,0.0726033469722673,-179.66008167458,-178.75389817205016,bin_1961,8.157333333333334,0.0006666666666657051,False,True
1602,,238.0,181.0,146,238.0,181.0,551,213,False,3.8,34.55535390199637,25.492957746478872,14.745592313336369,3.8804190298253602,170.10378107267184,-10.236137252748165,bin_2034,13.935500000000001,5.778166666666667,True,False
1603,,238.0,183.0,146,238.0,182.66666666700002,551,213,False,3.8,34.55535390199637,25.727699530563385,0.46948356816902503,0.12354830741290133,90.0,-80.10378107267184,bin_2034,13.924916666666666,-0.010583333333334721,False,True
1604,,236.0,190.0,146,236.07453416099997,189.726708075,551,213,False,3.8,34.27579443353902,26.722071559859156,2.0658453272691513,0.5436435071760924,105.70288876252283,15.702888762522832,bin_2114,15.346,1.4210833333333337,True,False
1605,,204.0,182.0,146,204.68317494299998,182.195957703,551,213,False,3.8,29.718065327477312,25.66140249338028,9.359041291249275,2.4629056029603356,-166.89937654881996,87.39773468865724,bin_2029,16.6625,1.3165000000000013,True,True
1606,,200.0,185.0,146,199.774698608,184.886234998,551,213,False,3.8,29.005400886823956,26.040314788450704,1.6142677997498396,0.424807315723642,152.0011350674286,-41.09948838375146,bin_2109,18.044166666666666,1.3816666666666642,True,True
1607,,200.0,189.0,146,199.821273909,188.930688395,551,213,False,3.8,29.012163180980036,26.609956111971833,1.1393629203816609,0.2998323474688581,89.31986550110504,-62.681269566323564,bin_2109,18.037083333333335,-0.007083333333330444,True,True
1608,,200.0,188.0,146,199.928845785,188.062110983,551,213,False,3.8,29.027781602177857,26.487621265211267,0.24665562886456685,0.06490937601699127,-82.72443893687606,-172.0443044379811,bin_2109,18.03,-0.0070833333333339965,False,True
1609,,200.0,188.0,146,199.973262274,188.00952100799998,551,213,False,3.8,29.034230457205084,26.48021422647887,0.01964199113586964,0.005168945035755168,-48.955906366380205,33.76853257049585,bin_2109,18.022916666666667,-0.0070833333333339965,False,True
1610,,200.0,189.0,146,199.990024024,188.985059888,551,213,False,3.8,29.036664105117968,26.617614068732397,0.2748427862866892,0.07232704902281295,88.98527412267585,137.94118048905605,bin_2109,18.015833333333333,-0.0070833333333339965,False,True
1611,,200.0,189.0,146,199.996281302,189.01138316400002,551,213,False,3.8,29.037572602831215,26.62132157239437,0.007634383144303208,0.0020090481958692655,76.23137668367437,-12.753897439001477,bin_2109,18.00875,-0.0070833333333339965,False,False
1612,,200.0,188.0,146,199.99861396,188.022890231,551,213,False,3.8,29.03791128275862,26.4820972156338,0.2784495373994161,0.07327619405247791,-89.86062142702121,-166.09199811069558,bin_2109,18.00166666666667,-0.007083333333330444,False,True
1613,,199.0,188.0,146,199.017319729,187.991587592,551,213,False,3.8,28.89543662127042,26.477688393239436,0.28508571960785783,0.07502255779154154,-178.22757022207557,-88.36694879505436,bin_2108,18.440666666666665,0.4389999999999965,False,True
1614,,200.0,188.0,146,199.971636232,187.99605371200002,551,213,False,3.8,29.03399437125227,26.478317424225356,0.27711835565342097,0.07292588306668973,0.2601122858949321,178.4876825079705,bin_2109,17.9875,-0.4531666666666645,False,True
1615,,200.0,188.0,146,200.005598445,187.998490355,551,213,False,3.8,29.03892536406534,26.478660613380285,0.0098858421833648,0.0026015374166749473,3.981273876306255,3.721161590411323,bin_2109,17.980416666666667,-0.0070833333333339965,False,False
1616,,200.0,188.0,146,200.00286044599997,187.999435475,551,213,False,3.8,29.038527832450086,26.47879372887324,0.000838453623260694,0.0002206456903317616,161.48661476666678,157.50534089036051,bin_2109,17.973333333333333,-0.0070833333333339965,False,True
1617,,200.0,188.0,146,200.00110316299998,187.999789504,551,213,False,3.8,29.038272691542645,26.478843592112675,0.0005199354779088584,0.00013682512576548907,168.94183071214266,7.455215945475885,bin_2109,17.96625,-0.0070833333333339965,False,False
1618,,200.0,188.0,146,200.00041293799998,187.999921541,551,213,False,3.8,29.038172477386567,26.47886218887324,0.00020385010749913825,5.364476513135217e-05,169.48719639070714,0.5453656785644796,bin_2109,17.95916666666667,-0.007083333333330444,False,False
1619,,200.0,188.0,146,200.000153993,187.999970757,551,213,False,3.8,29.038134881016333,26.478869120704225,7.64601160231389e-05,2.012108316398392e-05,169.55341022206312,0.0662138313559808,bin_2109,17.952083333333334,-0.0070833333333339965,False,False
1620,,200.0,188.0,146,200.0000574,187.99998910099998,551,213,False,3.8,29.03812085662432,26.478871704366192,2.8520791045850634e-05,7.505471327855431e-06,169.5616500853623,0.008239863299166927,bin_2109,17.945,-0.0070833333333339965,False,False
