frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1310,,255.0,40.0,165,255.024169187,40.0516041864,551,216,False,3.9,37.02710260428312,5.5627228036666665,0.8780823523637568,0.225149321118912,-109.12331709959811,-20.40465008161955,bin_437,15.15,-0.01699999999999946,False,False
1311,,255.0,40.0,165,254.99206445299998,39.9675118359,551,216,False,3.9,37.0224412998911,5.551043310541666,0.025150611785165443,0.006448874816709088,-111.75702114492726,-2.6337040453291536,bin_437,15.133000000000001,-0.01699999999999946,False,False
1312,,255.0,38.0,165,254.99623145400002,38.0210886649,551,216,False,3.9,37.02304630911071,5.2807067590138885,0.54067445705558,0.13863447616809746,-89.87177310363214,21.885248041295128,bin_437,15.116,-0.017000000000001236,False,False
1313,,255.0,37.0,165,254.998556602,36.9916124108,551,216,False,3.9,37.02338389865699,5.137723945944445,0.28596642320351695,0.07332472389833768,-89.86472206097773,0.007051042654410367,bin_437,15.099,-0.01699999999999946,False,False
1314,,255.0,35.0,165,254.999460167,35.0139326113,551,216,False,3.9,37.0235150877677,4.863046196013889,0.5493555625184677,0.14086040064576097,-89.97263490838934,-0.10791284741161178,bin_357,17.27,2.1709999999999994,False,False
1315,,255.0,33.0,165,254.999798707,33.0060092481,551,216,False,3.9,37.02356424058076,4.584167951125,0.557756498441054,0.14301448677975745,-89.98990151163771,-0.017266603248373258,bin_357,17.245,-0.02499999999999858,False,False
1316,,255.0,30.0,165,254.99992497099998,30.020115133,551,216,False,3.9,37.02358257292195,4.169460435138889,0.8294150327826111,0.21267052122631053,-89.99746721306535,-0.00756570142763735,bin_357,17.22,-0.02500000000000213,False,False
1317,,254.0,27.0,165,254.017808363,27.0083526472,551,216,False,3.9,36.88098851005444,3.7511600898888884,0.8838738498254899,0.22663432046807433,-108.82368812545025,-18.826220912384898,bin_276,24.781000000000002,7.5610000000000035,False,False
1318,,254.0,25.0,165,253.989654681,24.9853177687,551,216,False,3.9,36.87690086112523,3.4701830234305557,0.5620135968081156,0.14410605046361938,-90.83347909545971,17.990209029990538,bin_276,24.750666666666667,-0.030333333333334878,False,False
1319,,254.0,22.0,165,253.995331429,22.0115124347,551,216,False,3.9,36.87772507136116,3.057154504819444,0.8260586819557127,0.21180991845018277,-89.88566478308663,0.9478143123730831,bin_276,24.720333333333336,-0.030333333333331325,False,False
1320,,253.0,20.0,165,253.01605738700002,19.9872673391,551,216,False,3.9,36.735543722250455,2.776009352652778,0.6301051741471698,0.1615654292685051,-116.82673740186371,-26.941072618777085,bin_196,26.4,1.6796666666666624,False,False
1321,,258.0,18.0,165,257.899818567,17.9944396798,551,216,False,3.9,37.44461975564428,2.4992277333055557,1.5223624876382043,0.3903493558046678,-21.322752154763215,95.5039852471005,bin_197,26.60983333333333,0.2098333333333322,True,True
1322,,265.0,18.0,165,264.921907592,17.9622159424,551,216,False,3.9,38.46416081190563,2.4947522142222223,2.0391017587884788,0.5228466048175586,-0.2515118993405086,21.071240255422705,bin_198,25.843833333333333,-0.7659999999999982,True,False
1323,,270.0,20.0,165,270.004616166,19.9485356631,551,216,False,3.9,39.202122129364795,2.770629953208333,1.575684527986688,0.4040216738427405,20.497636823721738,20.749148723062248,bin_199,24.7605,-1.0833333333333321,True,False
1324,,274.0,23.0,165,274.021170632,22.9611932229,551,216,False,3.9,39.78528793205082,3.1890546142916665,1.435495106818743,0.3680756684150623,35.65964699362072,15.16201016989898,bin_279,22.854666666666667,-1.9058333333333337,True,False
1325,,277.0,26.0,165,277.026657734,25.984596951799997,551,216,False,3.9,40.22165629531761,3.608971798861111,1.211194105594745,0.3105625911781398,43.89935411980097,8.23970712618025,bin_280,22.04,-0.8146666666666675,True,False
1326,,280.0,30.0,165,280.010833848,29.9763777762,551,216,False,3.9,40.65493050424682,4.16338580225,1.4072688830169302,0.36083817513254623,51.992395193892364,8.093041074091396,bin_360,13.753,-8.286999999999999,True,False
1327,,282.0,35.0,165,282.02191724799997,34.9725035974,551,216,False,3.9,40.94692083455535,4.857292166305556,1.5056751244149402,0.38607054472177954,67.17902548424958,15.186630290357215,bin_360,13.751833333333334,-0.0011666666666663161,True,False
1328,,282.0,42.0,165,282.044697165,41.9531845046,551,216,False,3.9,40.95022826352087,5.826831181194445,1.9390893125156234,0.49720238782451887,89.80454527072607,22.625519786476488,bin_440,10.796666666666667,-2.955166666666667,True,False
1329,,281.0,47.0,165,281.036243711,47.016473876999996,551,216,False,3.9,40.80381033916515,6.53006581625,1.4366310041403896,0.3683669241385614,101.76131640103515,11.956771130309079,bin_520,10.080499999999999,-0.716166666666668,True,False
1330,,283.0,54.0,165,282.960936817,53.9720907869,551,216,False,3.9,41.083257614083486,7.496123720402777,2.0113265807773133,0.5157247643018752,73.86666481421877,-27.89465158681638,bin_601,8.368333333333334,-1.7121666666666648,True,False
1331,,283.0,60.0,165,283.018597381,60.005804704300004,551,216,False,3.9,41.09162938381125,8.33413954226389,1.6761152755320021,0.4297731475723082,89.42763477253001,15.560969958311247,bin_681,7.996583333333333,-0.37175000000000136,True,False
1332,,284.0,68.0,165,283.990681925,67.9672664297,551,216,False,3.9,41.23276688566243,9.439898115236112,2.22945896228691,0.5716561441761308,82.72617621469585,-6.701458557834158,bin_761,7.643,-0.3535833333333329,True,False
1333,,283.0,74.0,165,283.031422039,74.0218023488,551,216,False,3.9,41.0934914031216,10.280805881777777,1.704726994996059,0.4371094858964254,99.40425123732757,16.678075022631717,bin_841,7.413833333333333,-0.22916666666666696,True,False
1334,,282.0,82.0,165,282.013381381,81.9740806147,551,216,False,3.9,40.94568150722323,11.38528897426389,2.2286593879847807,0.5714511251243027,97.62244460658235,-1.7818066307452227,bin_920,8.843499999999999,1.429666666666666,True,False
1335,,281.0,90.0,165,281.005067359,89.9887101991,551,216,False,3.9,40.799283827078035,12.49843197209722,2.2454572936284207,0.5757582804175438,97.49239158779952,-0.1300530187828315,bin_1000,8.35375,-0.489749999999999,True,False
1336,,278.0,98.0,165,278.037565162,97.9957141502,551,216,False,3.9,40.368430513539025,13.610515854194444,2.3852590120219457,0.611604874877422,111.17780207506496,13.685410487265443,bin_1080,8.649333333333335,0.29558333333333486,True,False
1337,,275.0,105.0,165,275.01570841299997,105.016235195,551,216,False,3.9,39.929685432014516,14.585588221527777,2.1384698904581074,0.5483256129379763,114.22591363512657,3.0481115600616135,bin_1159,9.119333333333334,0.46999999999999886,True,False
1338,,274.0,112.0,165,273.970263814,112.00690448700001,551,216,False,3.9,39.77789674250454,15.556514512083336,1.9654390531941035,0.5039587315882317,98.88535140564309,-15.340562229483481,bin_1239,8.543,-0.5763333333333343,True,False
1339,,273.0,120.0,165,272.987213659,119.984777919,551,216,False,3.9,39.63516713742287,16.66455248875,2.2343857302644294,0.5729194180165204,97.34001756842707,-1.5453338372160204,bin_1319,8.739,0.1960000000000015,True,False
1340,,272.0,127.0,165,271.995152828,127.01131122,551,216,False,3.9,39.491129267223236,17.640459891666666,1.972959368176847,0.5058870174812428,98.39588616965935,1.0558686012322767,bin_1399,9.088333333333333,0.34933333333333216,True,False
1341,,273.0,135.0,165,272.96251682900004,134.987192343,551,216,False,3.9,39.631581390780404,18.74822115875,2.2332593435262194,0.5726306009041588,82.77407160311725,-15.621814566542099,bin_1479,9.208,0.11966666666666725,True,False
1342,,274.0,143.0,165,273.984322142,142.994411728,551,216,False,3.9,39.77993787905626,19.86033496222222,2.2439311571320464,0.5753669633671914,82.40157800717668,-0.3724935959405684,bin_1559,9.518833333333333,0.3108333333333331,True,False
1343,,273.0,151.0,165,273.029747574,150.997878179,551,216,False,3.9,39.641342660471864,20.971927524861112,2.2403987680130157,0.5744612225674399,97.10705735674061,14.70547934956393,bin_1639,9.144083333333333,-0.3747500000000006,True,False
1344,,272.0,159.0,165,272.012790585,158.999207299,551,216,False,3.9,39.4936901030853,22.083223235972223,2.2421234892277844,0.574903458776355,97.56828974131861,0.46123238457799687,bin_1799,8.738,-0.40608333333333313,True,False
1345,,272.0,167.0,165,271.987012427,166.999704459,551,216,False,3.9,39.489947357822146,23.19440339708333,2.22237292873092,0.5698392124951077,90.19298643362681,-7.375303307691794,bin_1879,8.635,-0.10299999999999976,True,False
1346,,271.0,175.0,165,271.01214600099996,174.999889843,551,216,False,3.9,39.34840595295825,24.305540255972225,2.2402313170494903,0.5744182864229462,97.25948597628677,7.066499542659955,bin_1959,8.575666666666667,-0.059333333333333016,True,False
1347,,270.0,183.0,165,270.00533989999997,182.999958943,551,216,False,3.9,39.20222720871143,25.416660964305557,2.241390152344515,0.5747154236780808,97.49477549714553,0.23528952085875687,bin_2039,9.02025,0.444583333333334,True,False
1348,,269.0,190.0,165,269.002029164,190.017821025,551,216,False,3.9,39.056555958475506,26.391364031249996,1.9710567539837023,0.5053991676881288,98.50005179830046,1.005276301154936,bin_2119,10.125,1.1047499999999992,True,False
1349,,268.0,197.0,165,268.000758162,197.00749572799998,551,216,False,3.9,38.911180858366606,27.362152184444444,1.9632254665364952,0.503391145265768,98.51673176708618,0.01667996878572353,bin_2198,12.864083333333333,2.7390833333333333,True,False
1350,,267.0,197.0,165,267.000282668,197.127688913,551,216,False,3.9,38.765921258511796,27.37884568236111,0.29243135415118127,0.07498239850030289,173.44422442802679,74.9274926609406,bin_2198,12.8625,-0.0015833333333326038,False,True
1351,,267.0,198.0,165,266.982269031,198.035732157,551,216,False,3.9,38.76330584842105,27.504962799583335,0.2522884668500513,0.06468935047437213,91.1880265489505,-82.25619787907628,bin_2198,12.860916666666666,-0.0015833333333343802,False,True
1352,,267.0,196.0,165,266.992537837,196.06625937,551,216,False,3.9,38.76479678214155,27.231424912500003,0.5470839005248566,0.14027792321150168,-89.68770920657121,179.1242642444783,bin_2198,12.859333333333334,-0.0015833333333326038,False,True
1353,,267.0,196.0,165,266.99717789,195.991556746,551,216,False,3.9,38.765470474047184,27.221049548055557,0.020794426959047294,0.005331904348473665,-86.2848926855815,3.4028165209897168,bin_2198,12.857750000000001,-0.0015833333333326038,False,False
1354,,267.0,197.0,165,266.998946202,196.977430866,551,216,False,3.9,38.76572721626135,27.357976509166665,0.2738544036212483,0.07021907785160213,89.89256879773065,176.17746148331213,bin_2198,12.856166666666667,-0.0015833333333343802,False,True
1355,,267.0,196.0,165,266.99960714,196.02633134099997,551,216,False,3.9,38.76582317822142,27.225879352916664,0.2641943822115454,0.06774214928501164,-89.95837749657338,-179.85094629430404,bin_2198,12.854583333333334,-0.0015833333333326038,False,True
1356,,266.0,197.0,165,266.017689898,196.97580407900003,551,216,False,3.9,38.62325806141561,27.35775056652778,0.38840612512740663,0.09959131413523248,137.2315036894517,-132.81011881397492,bin_2198,12.853,-0.0015833333333343802,False,True
1357,,266.0,196.0,165,265.989610528,196.02502691200002,551,216,False,3.9,38.61918120188748,27.225698182222224,0.2642306037111857,0.06775143684902198,-91.76833363685141,131.00016267369688,bin_2198,12.851416666666667,-0.0015833333333326038,False,True
1358,,266.0,197.0,165,265.995314972,196.97528449,551,216,False,3.9,38.620009433321236,27.357678401388892,0.2639656357830651,0.06768349635463207,89.64044958404106,-178.59121677910753,bin_2198,12.849833333333333,-0.0015833333333343802,False,True
1359,,266.0,196.0,165,265.998214926,196.02483165400002,551,216,False,3.9,38.62043047927405,27.225671063055557,0.26401601961658167,0.06769641528630299,-89.8172520211779,-179.45770160521897,bin_2198,12.84825,-0.0015833333333326038,False,True
1360,,266.0,197.0,165,265.999332814,196.975211638,551,216,False,3.9,38.62059278606171,27.357668283055553,0.26399463957603736,0.06769093322462497,89.92954784023276,179.74679986141064,bin_2198,12.846666666666668,-0.0015833333333326038,False,True
1361,,266.0,197.0,165,265.999751241,197.00696817,551,216,False,3.9,38.62065353771325,27.362078912499996,0.008822095637512756,0.0022620758044904505,89.21086249177765,-0.7186853484551108,bin_2198,12.845083333333333,-0.0015833333333343802,False,False
1362,,266.0,197.0,165,265.999907279,197.00337274,551,216,False,3.9,38.620676192958264,27.361579547222224,0.0009997578522240212,0.0002563481672369285,-87.40238157727357,-176.61324406905123,bin_2198,12.8435,-0.0015833333333326038,False,True
1363,,266.0,197.0,165,265.999965441,197.001294188,551,216,False,3.9,38.62068463753175,27.361290859444445,0.0005776225198531985,0.00014810833842389707,-88.32448572769108,-0.9221041504175105,bin_2198,12.841916666666666,-0.0015833333333343802,False,False
1364,,266.0,197.0,165,265.999987119,197.00048414,551,216,False,3.9,38.62068778497278,27.361178352777777,0.00022510136765140288,5.771829939779561e-05,-88.3975343939616,-0.0730486662705232,bin_2198,12.840333333333334,-0.0015833333333326038,False,False
1365,,266.0,197.0,165,265.999995199,197.00018053099998,551,216,False,3.9,38.620688958112524,27.36113618486111,8.436846455776487e-05,2.1632939630196122e-05,-88.40640401618496,-0.008869622223357965,bin_2198,12.838750000000001,-0.0015833333333326038,False,False
1366,,266.0,197.0,165,265.999998211,197.000067291,551,216,False,3.9,38.620689395426496,27.36112045708333,3.146771280975932e-05,8.068644310194698e-06,-88.40728989117797,-0.0008858749930027443,bin_2198,12.837166666666667,-0.0015833333333343802,False,False
1367,,265.0,196.0,165,265.017835661,196.017861408,551,216,False,3.9,38.478088662214155,27.224702973333333,0.3946882262514456,0.10120210929524247,-136.26950893866444,-47.86221904748648,bin_2198,12.835583333333334,-0.0015833333333326038,False,True
1368,,266.0,197.0,165,265.971828528,196.971838125,551,216,False,3.9,38.616599423303086,27.357199739583333,0.3833568781391146,0.0982966354202858,43.728743884074206,179.99825282273866,bin_2198,12.834,-0.0015833333333343802,False,True
1369,,265.0,196.0,165,265.023506444,196.023510021,551,216,False,3.9,38.47891200638839,27.225487502916664,0.3810823431458217,0.09771342131944145,-136.27058993437777,-179.999333818452,bin_2198,12.832416666666667,-0.0015833333333326038,False,True
1370,,266.0,196.0,165,265.974715936,195.992553597,551,216,False,3.9,38.6170186476951,27.221187999583336,0.27634710131957213,0.0708582311075826,-1.7831427559936528,134.48744717838412,bin_2198,12.830833333333334,-0.0015833333333326038,False,True
1371,,266.0,197.0,165,266.00678332900003,196.978612603,551,216,False,3.9,38.62167453052632,27.358140639305557,0.27406351651996674,0.07027269654358122,88.0529054583723,89.83604821436595,bin_2198,12.82925,-0.0015833333333343802,False,True
1372,,266.0,197.0,165,266.00330384299997,197.00897423700002,551,216,False,3.9,38.621169341996364,27.36235753291667,0.008494093754659152,0.002177972757604911,96.83153928504213,8.778633826669832,bin_2198,12.827666666666667,-0.0015833333333326038,False,False
1373,,265.0,197.0,165,265.019104836,197.00415577099997,551,216,False,3.9,38.47827293444646,27.361688301527774,0.28579594931573477,0.07328101264506019,-179.73166677580798,83.43679393914988,bin_2198,12.826083333333333,-0.0015833333333343802,False,True
1374,,265.0,197.0,165,264.990139673,197.00158772700001,551,216,False,3.9,38.4740674661343,27.361331628750005,0.008441132434683073,0.0021643929319700187,-175.1522505377528,4.579416238055188,bin_2198,12.8245,-0.0015833333333326038,False,False
1375,,265.0,196.0,165,264.995512278,196.018429955,551,216,False,3.9,38.47484751767695,27.224781938194443,0.2731038371845319,0.07002662491911074,-89.67269662163123,85.47955391612156,bin_2198,12.822916666666668,-0.0015833333333326038,False,True
1376,,265.0,197.0,165,264.998288469,196.97205012,551,216,False,3.9,38.47525059441016,27.357229183333335,0.2648957169584623,0.06792197870729803,89.8256322786402,179.49832890027142,bin_2198,12.821333333333333,-0.0015833333333343802,False,True
1377,,265.0,197.0,165,264.999360225,197.005752712,551,216,False,3.9,38.47540620326678,27.36191009888889,0.009367002627204588,0.002401795545437074,88.09600311945593,-1.7296291591842703,bin_2198,12.81975,-0.0015833333333326038,False,False
1378,,265.0,197.0,165,264.99976145700003,197.00291794400002,551,216,False,3.9,38.47546445836661,27.361516381111116,0.000796008404962931,0.00020410471922126437,-81.58349191546205,-169.67949503491798,bin_2198,12.818166666666666,-0.0015833333333343802,False,True
1379,,266.0,197.0,165,265.98207476,197.001124594,551,216,False,3.9,38.61808707949183,27.361267304722222,0.2852456772375388,0.07313991724039456,-0.10006134538060873,81.48343057008144,bin_2198,12.816583333333334,-0.0015833333333326038,False,True
1380,,266.0,197.0,165,266.010301756,197.000420925,551,216,False,3.9,38.62218537292196,27.361169572916666,0.008198917134667284,0.0021022864447864833,-1.3660707759242308,-1.266009430543622,bin_2198,12.815000000000001,-0.0015833333333326038,False,False
1381,,266.0,197.0,165,266.004652335,197.00015697,551,216,False,3.9,38.621365130308526,27.361132912500004,0.0016421229321170784,0.0004210571620813022,-177.44089109741427,-176.07482032149002,bin_2198,12.813416666666667,-0.0015833333333343802,False,True
1382,,266.0,197.0,165,266.001772889,197.000058509,551,216,False,3.9,38.62094706192377,27.361119237361113,0.000836583967702566,0.0002145087096673246,-178.12650632779403,-0.6856152303797671,bin_2198,12.811833333333334,-0.0015833333333326038,False,False
1383,,266.0,196.0,165,266.000662644,196.017858135,551,216,False,3.9,38.62078586482758,27.22470251875,0.2728336277010388,0.06995734043616379,-90.06770364422192,88.05880268357211,bin_2198,12.81025,-0.0015833333333343802,False,True
1384,,266.0,197.0,165,266.00024706700003,196.971836905,551,216,False,3.9,38.62072552696915,27.35719957013889,0.264994130255045,0.06794721288590896,90.02609193455709,-179.906204421221,bin_2198,12.808666666666667,-0.0015833333333326038,False,True
1385,,266.0,197.0,165,266.00009209,197.005673239,551,216,False,3.9,38.62070302577133,27.361899060972224,0.009399089401959378,0.002410022923579328,90.27433053142214,0.24823859686505045,bin_2198,12.807083333333333,-0.0015833333333343802,False,False
1386,,266.0,197.0,165,266.00003432299997,197.00288832299998,551,216,False,3.9,38.62069463854809,27.36151226708333,0.0007737696246265833,0.00019840246785297007,-91.2422047267077,178.48346474187016,bin_2198,12.8055,-0.0015833333333326038,False,True
1387,,267.0,196.0,165,266.982176465,196.018949881,551,216,False,3.9,38.763292408711436,27.22485415013889,0.3950167843642092,0.10128635496518185,-43.781527009321344,47.46067771738635,bin_2198,12.803916666666668,-0.0015833333333326038,False,True
1388,,266.0,197.0,165,266.028175991,196.972245587,551,216,False,3.9,38.62478054315789,27.35725633152778,0.3832277366562101,0.09826352221954106,136.29192189336325,-179.9265510973154,bin_2198,12.802333333333333,-0.0015833333333343802,False,True
1389,,267.0,196.0,165,266.97649524,196.02366197400002,551,216,False,3.9,38.76246754845735,27.225508607500004,0.38113081331654564,0.09772584956834504,-43.73720567199897,179.97087243463778,bin_2198,12.80075,-0.0015833333333326038,False,True
1390,,266.0,196.0,165,266.025284692,195.992610236,551,216,False,3.9,38.6243607538294,27.22119586611111,0.2763482329286341,0.07085852126375233,-178.21137254040062,-134.47416686840165,bin_2198,12.799166666666666,-0.0015833333333343802,False,True
1391,,267.0,197.0,165,266.975380577,196.978633713,551,216,False,3.9,38.76230570990926,27.35814357125,0.3887594878620144,0.09968191996461909,44.792144253251884,-136.9964832063475,bin_2198,12.797583333333334,-0.0015833333333326038,False,True
1392,,267.0,196.0,165,267.00703114,196.026818433,551,216,False,3.9,38.766901072958255,27.225947004583333,0.2645528272387712,0.0678340582663516,-88.00910916905093,-132.8012534223028,bin_2198,12.796000000000001,-0.0015833333333326038,False,True
1393,,267.0,196.0,165,267.00339621,195.993823808,551,216,False,3.9,38.7663733154265,27.221364417777778,0.009225753051706375,0.002365577705565737,-96.56957503300056,-8.56046586394963,bin_2198,12.794416666666667,-0.0015833333333343802,False,False
1394,,266.0,196.0,165,266.019139263,195.996924134,551,216,False,3.9,38.62346849553539,27.221795018611115,0.28581093726579165,0.07328485570917735,179.8273568676228,-83.60306809937663,bin_2198,12.792833333333334,-0.0015833333333326038,False,True
1395,,267.0,197.0,165,266.972316177,196.980980215,551,216,False,3.9,38.76186078794918,27.358469474305554,0.3890107116207238,0.09974633631300611,44.642183160893644,-135.18517370672916,bin_2198,12.79125,-0.0015833333333343802,False,True
1396,,267.0,196.0,165,267.00585195599996,196.027728358,551,216,False,3.9,38.76672986656987,27.226073383055557,0.26497119016898535,0.06794133081256035,-87.89380501899632,-132.53598817988996,bin_2198,12.789666666666667,-0.0015833333333326038,False,True
1397,,267.0,197.0,165,267.002954937,196.976328315,551,216,False,3.9,38.76630924675137,27.35782337708333,0.26350133090631955,0.06756444382213322,90.18291961741234,178.07672463640864,bin_2198,12.788083333333335,-0.0015833333333326038,False,True
1398,,267.0,197.0,165,267.001138382,197.007386145,551,216,False,3.9,38.7660455001089,27.362136964583332,0.008643286275849668,0.0022162272502178637,93.49889276617174,3.3159731487593973,bin_2198,12.7865,-0.0015833333333343802,False,False
1399,,267.0,196.0,165,267.000426065,196.021364938,551,216,False,3.9,38.76594207840291,27.225189574722226,0.27389485782554657,0.07022945072449913,-90.04326936163594,176.45783787219233,bin_2198,12.784916666666668,-0.0015833333333326038,False,True
1400,,267.0,196.0,165,267.000158886,195.991017392,551,216,False,3.9,38.76590328653358,27.22097463777778,0.008430230899515669,0.002161597666542479,-90.52730270238432,-0.48403334074838256,bin_2198,12.783333333333333,-0.0015833333333343802,False,False
1401,,267.0,196.0,165,267.000059223,195.99584110900003,551,216,False,3.9,38.76588881640653,27.221644598472224,0.0013402338850785904,0.0003436497141227155,91.23730889290341,-178.23538840471227,bin_2198,12.78175,-0.0015833333333326038,False,True
1402,,267.0,197.0,165,267.000022074,196.98057478200002,551,216,False,3.9,38.765883422722325,27.35841316416667,0.27353713160160037,0.0701377260516924,90.00225954947503,-1.2350493434283862,bin_2198,12.780166666666668,-0.0015833333333326038,False,False
1403,,267.0,197.0,165,267.000008227,197.009740835,551,216,False,3.9,38.765881412268605,27.36246400486111,0.008101682386678239,0.0020773544581226253,90.02843619690096,0.026176647425927513,bin_2198,12.778583333333334,-0.0015833333333343802,False,False
1404,,267.0,197.0,165,267.000003066,197.00444318200002,551,216,False,3.9,38.765880662940106,27.361728219722224,0.0014715710408930672,0.0003773259079212993,-90.0583503843575,179.91321341874155,bin_2198,12.777000000000001,-0.0015833333333326038,False,True
1405,,267.0,196.0,165,267.000001143,196.019531258,551,216,False,3.9,38.76588038373866,27.224934896944447,0.27358664555612366,0.07015042193746761,-90.00011694331319,0.058233441044308165,bin_2198,12.775416666666667,-0.0015833333333343802,False,False
1406,,267.0,197.0,165,267.000000426,196.97246236400002,551,216,False,3.9,38.765880279637024,27.357286439444447,0.2647030850000826,0.06787258589745708,90.00004506622558,-179.99983799046123,bin_2198,12.773833333333334,-0.0015833333333326038,False,True
1407,,267.0,196.0,165,267.000000159,196.02374277400003,551,216,False,3.9,38.76588024087115,27.225519829722227,0.2635332194444516,0.06757262037037222,-90.00001685647888,179.99993807729555,bin_2198,12.77225,-0.0015833333333343802,False,True
1408,,267.0,196.0,165,267.000000059,195.99264035099998,551,216,False,3.9,38.76588022635209,27.22120004875,0.00863956194450472,0.002215272293462749,-90.00019257477416,-0.00017571829528151284,bin_2198,12.770666666666667,-0.0015833333333326038,False,False
1409,,267.0,196.0,165,267.000000022,195.996481266,551,216,False,3.9,38.76588022098004,27.221733509166665,0.0010669208333852506,0.00027356944445775655,90.00057697976126,-179.99923044546458,bin_2198,12.769083333333334,-0.0015833333333326038,False,True
1410,,267.0,197.0,165,267.000000008,196.980815066,551,216,False,3.9,38.765880218947366,27.35844653694444,0.2734260555555537,0.07010924501424455,90.00000085188272,-0.0005761278785456625,bin_2198,12.7675,-0.0015833333333343802,False,False
1411,,268.0,196.0,165,267.982163675,196.02766680000002,551,216,False,3.9,38.90848111433757,27.226064833333336,0.38915257068181486,0.09978271043123459,-42.87169357820477,-132.87169443008747,bin_2198,12.765916666666667,-0.0015833333333326038,False,True
1412,,268.0,197.0,165,268.010334897,196.976305372,551,216,False,3.9,38.91257130990926,27.357820190555557,0.2636376593475972,0.06759939983271723,88.2218885891164,131.0935821673212,bin_2198,12.764333333333333,-0.0015833333333343802,False,True
1413,,268.0,196.0,165,268.004664687,196.025213921,551,216,False,3.9,38.91174804892922,27.22572415569444,0.26419720047472706,0.06774287191659668,-90.35707936993633,-178.57896795905273,bin_2198,12.76275,-0.0015833333333326038,False,True
1414,,268.0,197.0,165,268.001777493,196.9753542,551,216,False,3.9,38.911328855607984,27.357688083333333,0.26392918687347533,0.0676741504803783,90.18200373201584,-179.46091689804783,bin_2198,12.761166666666668,-0.0015833333333326038,False,True
1415,,268.0,196.0,165,268.00066436,196.024857637,551,216,False,3.9,38.91116723920145,27.225674671805557,0.264027020913124,0.06769923613157026,-90.07014388357439,179.74785238440978,bin_2198,12.759583333333333,-0.0015833333333343802,False,True
1416,,268.0,197.0,165,268.000247706,196.975221322,551,216,False,3.9,38.91110674497278,27.357669628055557,0.2639899402249358,0.06768972826280406,90.02625906203905,-179.90359705438658,bin_2198,12.758000000000001,-0.0015833333333326038,False,True
1417,,268.0,197.0,165,268.000092328,197.00697177900003,551,216,False,3.9,38.911084185553534,27.362079413750003,0.008819686796781795,0.002261458153020973,90.29310908165375,0.2668500196147079,bin_2198,12.756416666666667,-0.0015833333333343802,False,False
1418,,268.0,196.0,165,268.000034412,196.021210413,551,216,False,3.9,38.91107577669691,27.225168112916666,0.2738226021831304,0.0702109236367001,-90.0035190082299,179.70337191011635,bin_2198,12.754833333333334,-0.0015833333333326038,False,True
1419,,268.0,197.0,165,268.000012826,196.97312346599998,551,216,False,3.9,38.911072642613426,27.357378259166666,0.2644202925742932,0.06780007501904954,90.00135821464087,-179.9951227771292,bin_2198,12.753250000000001,-0.0015833333333326038,False,True
1420,,268.0,197.0,165,268.00000478,197.006154536,551,216,False,3.9,38.91107147441016,27.361965907777776,0.009175297519693393,0.0023526403896649726,90.014589852268,0.01323163762712909,bin_2198,12.751666666666667,-0.0015833333333343802,False,False
1421,,269.0,196.0,165,268.98216545400004,196.02090412200002,551,216,False,3.9,39.05367193524501,27.2251255725,0.3952729122479667,0.10135202878152992,-43.81912678005755,-133.83371663232555,bin_2199,11.872666666666666,-0.8790000000000013,False,True
1422,,269.0,197.0,165,269.01033556,196.973009226,551,216,False,3.9,39.05776196878403,27.357362392499997,0.2646001129104939,0.06784618279756253,88.22842854375583,132.04755532381338,bin_2199,11.872,-0.0006666666666657051,False,True
1423,,269.0,196.0,165,269.004664934,196.02394828099997,551,216,False,3.9,39.05693864740472,27.22554837236111,0.26363318276171827,0.06759825199018417,-90.35786957048832,-178.58629811424413,bin_2199,11.871333333333332,-0.0006666666666674814,False,True
1424,,269.0,197.0,165,269.001777585,196.97488069999997,551,216,False,3.9,39.056519431578955,27.357622319444438,0.2641492247959713,0.06773057046050547,90.18186188410583,-179.46026854540585,bin_2199,11.870666666666667,-0.0006666666666657051,False,True
1425,,269.0,196.0,165,269.000664394,196.02468107099997,551,216,False,3.9,39.056357806751365,27.225650148749995,0.2639445393289131,0.06767808700741361,-90.07016945926536,179.7479686566288,bin_2199,11.87,-0.0006666666666674814,False,True
1426,,269.0,197.0,165,269.000247719,196.97515551,551,216,False,3.9,39.056297309473685,27.3576604875,0.264020705224505,0.06769761672423205,90.0262573255493,-179.90357321518536,bin_2199,11.869333333333334,-0.0006666666666657051,False,True
1427,,269.0,197.0,165,269.000092333,197.00694725,551,216,False,3.9,39.05627474889292,27.362076006944445,0.008831154158792343,0.002264398502254447,90.29274354453968,0.26648621899038005,bin_2199,11.868666666666666,-0.0006666666666674814,False,False
1428,,269.0,197.0,165,269.000034414,197.00336494200002,551,216,False,3.9,39.05626633960073,27.36157846416667,0.000995227676287033,0.00025518658366334185,-90.9683008190876,178.73895563637274,bin_2199,11.867999999999999,-0.0006666666666674814,False,True
1429,,269.0,197.0,165,269.00001282700003,197.001291282,551,216,False,3.9,39.056263205372055,27.361290455833334,0.0005760507736646896,0.00014770532658068967,-90.62349232989189,0.3448084891957137,bin_2199,11.867333333333333,-0.0006666666666657051,False,False
