frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1585,,528.0,66.0,27,528.009504263,65.9814163061,551,218,False,4.2,76.66199698918331,9.080011418270642,0.27072151028198815,0.06445750244809241,88.18111547742284,88.12764715124104,bin_796,1.8566666666666667,-0.08733333333333326,False,True
1586,,526.0,66.0,27,526.040049835,66.010060751,551,218,False,4.2,76.37605079274047,9.083953314357798,0.5719467311031231,0.13617779311979122,179.21020210611414,91.0290866286913,bin_796,1.8593333333333333,0.002666666666666595,False,True
1587,,528.0,66.0,27,527.945323335,66.0045628093,551,218,False,4.2,76.65267852413793,9.083196716876147,0.5532575321415923,0.13172798384323628,-0.1567078404451923,-179.36690994655933,bin_796,1.862,0.002666666666666817,False,True
1588,,527.0,66.0,27,527.029799806,66.0017395377,551,218,False,4.2,76.51975314787659,9.082808193261469,0.26585188812433214,0.06329806860103146,-179.83253235314322,-179.67582451269803,bin_796,1.8646666666666667,0.002666666666666595,False,True
1589,,526.0,66.0,27,526.013508153,66.0006502145,551,218,False,4.2,76.37219719099818,9.082658286399083,0.29511206605199675,0.0702647776314278,-179.94179138706744,-0.10925903392421787,bin_796,1.8673333333333333,0.002666666666666595,False,False
1590,,528.0,66.0,27,527.951640616,66.000242434,551,218,False,4.2,76.65359573372051,9.082602169816514,0.5627970966354431,0.13399930872272453,-0.011425941542324012,179.93036544552513,bin_796,1.87,0.002666666666666817,False,True
1591,,527.0,65.0,27,527.032929522,65.0179266913,551,218,False,4.2,76.52020755310345,8.94742110430734,0.37982273339296235,0.0904339841411815,-134.61751684892013,-134.60609090737782,bin_716,1.9568333333333332,0.0868333333333331,False,True
1592,,527.0,67.0,27,526.996875409,66.9540261291,551,218,False,4.2,76.51497283615245,9.21385680675688,0.5329742425346154,0.12689862917490843,91.12555713261114,-134.25692601846873,bin_796,1.8753333333333333,-0.0814999999999999,False,True
1593,1.0,527.0,66.0,27,526.998437705,65.9770130646,551,218,False,4.2,76.51519966678767,9.079405467605504,0.2689030609847001,0.0640245383296905,-89.90333732773742,178.97110553965143,bin_796,1.878,0.002666666666666595,False,True
1594,,527.0,65.0,27,527.0,65.0,551,218,False,4.2,76.51542649727767,8.944954128440367,0.268903061011733,0.0640245383361269,-89.90333738962617,-6.188875545376504e-08,bin_716,1.9623333333333333,0.08433333333333337,False,False
1595,,529.0,67.0,27,528.666666667,66.6666666667,551,218,False,4.2,76.75741076834845,9.174311926610091,0.666817477356193,0.15876606603718882,43.46550800864784,133.368845398274,bin_796,1.8833333333333333,-0.07899999999999996,False,True
1596,,526.0,66.0,27,526.099378882,66.0248447205,551,218,False,4.2,76.38466481045373,9.085987805573394,0.7661349737057013,0.1824130889775479,-166.66932913816427,149.86516285318788,bin_796,1.886,0.002666666666666595,False,True
1597,,501.0,96.0,27,501.53018337599997,95.3513585865,551,218,False,4.2,72.81744949197822,13.121746594472476,10.772627187560605,2.5649112351334775,131.47353055786547,-61.857140303970255,bin_1112,1.40325,-0.4827499999999998,True,True
1598,,481.0,126.0,27,481.131837424,125.723597954,551,218,False,4.2,69.85580216682396,17.301412562477065,10.2451866713475,2.439330159844643,125.3208024201584,-6.152728137707072,bin_1429,1.35,-0.05325000000000002,True,False
1599,,478.0,166.0,27,477.74149677099996,165.716146518,551,218,False,4.2,69.3635566999637,22.804974291467886,11.051062809423701,2.6312054308151667,95.1110064624116,-30.209795957746806,bin_1829,1.46275,0.1127499999999999,True,True
1600,,480.0,176.0,27,479.79968216699996,176.420944892,551,218,False,4.2,69.66238579557168,24.27811168238532,3.0062818237157396,0.7157813865989856,78.53302281427742,-16.57798364813418,bin_1989,1.4433333333333334,-0.019416666666666638,True,False
1601,,486.0,181.0,27,485.849010959,181.271291873,551,218,False,4.2,70.5406912463158,24.945590624724773,2.2063078690639992,0.5253113973961903,37.233461112549804,-41.29956170172761,bin_1990,1.2951666666666666,-0.14816666666666678,True,True
1602,,494.0,186.0,27,493.90439825699997,186.106589378,551,218,False,4.2,71.71025746018148,25.61099853825688,2.6912100029594495,0.6407642864189165,29.63709088108256,-7.596370231467244,bin_2071,1.3455,0.05033333333333334,True,False
1603,,504.0,194.0,27,503.926813105,193.986480428,551,218,False,4.2,73.16541751070781,26.695387214862382,3.629539681335928,0.8641761146037923,36.69356534866627,7.056474467583708,bin_2153,1.51375,0.16825,True,False
1604,,509.0,196.0,27,509.06010659699996,196.099430893,551,218,False,4.2,73.91072328087114,26.986160214633028,1.6000370351143371,0.38096119883674695,21.312706120445217,-15.380859228221052,bin_2153,1.5150000000000001,0.0012500000000001954,True,False
1605,,517.0,205.0,27,516.973075458,204.91720453599999,551,218,False,4.2,75.0596116817423,28.199615303119263,3.34210580887525,0.7957394783036309,46.56559702458002,25.252890904134805,bin_2315,2.11125,0.59625,True,False
1606,,520.0,207.0,27,520.076785891,207.088259488,551,218,False,4.2,75.51024114569873,28.49838433321101,1.0813507240994933,0.257464458118927,33.54452790485037,-13.021069119729653,bin_2315,2.1128333333333336,0.001583333333333492,True,False
1607,,522.0,206.0,27,522.050610438,206.09210508099997,551,218,False,4.2,75.79682184217786,28.361298864357796,0.6353610670010293,0.1512764445240546,-25.56405490630415,-59.10858281115452,bin_2315,2.1144166666666666,0.001583333333333048,False,True
1608,,527.0,192.0,27,526.9664066930001,192.269034707,551,218,False,4.2,76.5105490661343,26.459041473440365,4.063490977726691,0.9674978518396884,-69.43390243370628,-43.86984752740213,bin_2156,1.92,-0.19441666666666668,True,True
1609,,531.0,190.0,27,531.0028052709999,189.897469295,551,218,False,4.2,77.09659604660617,26.132679260779817,1.3415861614862872,0.3194252765443541,-29.11288526687681,40.32101716682947,bin_2157,1.84675,-0.07325000000000004,True,True
1610,1.0,530.5,192.0,27,530.502337726,191.91455774599999,551,218,False,4.2,77.02393288217785,26.41026024027523,0.5738680532748589,0.1366352507797283,104.66932013036008,133.78220539723688,bin_2157,1.8475,0.0007500000000000284,False,True
1611,1.0,530.0,194.0,27,530.001870181,193.93164619700002,551,218,False,4.2,76.95126971774954,26.687841219770643,0.5738680532748586,0.1366352507797282,104.66932013035716,-2.9132252166164108e-12,bin_2156,1.92125,0.07374999999999998,False,False
1612,1.0,529.5,196.0,27,529.501402636,195.948734647,551,218,False,4.2,76.87860655332123,26.96542219912844,0.5738680530085946,0.13663525071633204,104.66932013731618,6.959012921470276e-09,bin_2156,1.9216666666666666,0.0004166666666667318,False,False
1613,1.0,529.0,198.0,27,529.00093509,197.965823098,551,218,False,4.2,76.80594338874774,27.24300317862385,0.5738680533483888,0.1366352507972354,104.66932015840469,2.1088510493427748e-08,bin_2236,2.0653333333333332,0.1436666666666666,False,False
1614,1.0,528.5,200.0,27,528.500467545,199.98291154900002,551,218,False,4.2,76.73328022431942,27.520584158119267,0.5738680532748658,0.13663525077972993,104.6693201303599,-2.804478071993799e-08,bin_2236,2.066,0.0006666666666665932,False,False
1615,,528.0,202.0,27,528.0,202.0,551,218,False,4.2,76.66061705989111,27.798165137614678,0.5738680532748518,0.1366352507797266,104.66932013035733,-2.5721647034515627e-12,bin_2236,2.0666666666666664,0.0006666666666665932,False,False
1616,,508.0,204.0,27,511.33333333300004,203.66666666700002,551,218,False,4.2,74.24077434961889,28.02752293582569,4.861375830794327,1.1574704359034111,174.5855602643225,69.91624013396518,bin_2314,2.0973333333333333,0.030666666666666842,True,True
1617,,479.0,208.0,27,480.20496894400003,207.83850931700002,551,218,False,4.2,69.7212296107441,28.60162972252294,9.111725028604098,2.1694583401438328,172.76062837300194,-1.824931891320574,bin_2309,2.21625,0.11891666666666678,True,False
1618,,481.0,202.0,27,480.853031723,202.143220452,551,218,False,4.2,69.81532221023593,27.81787437412844,1.5787664341708236,0.3758967700406723,-83.1542028669236,104.08516876007445,bin_2229,2.0388333333333333,-0.17741666666666678,True,True
1619,,473.0,193.0,27,473.099106833,193.119029053,551,218,False,4.2,68.68952549299456,26.576013172431193,3.3523946622272143,0.7981892052921938,-132.19356162708345,-49.03935876015986,bin_2148,1.9520833333333334,-0.08674999999999988,True,True
1620,,460.0,188.0,27,460.133911681,187.97589221099997,551,218,False,4.2,66.80710151448275,25.868242047385316,4.022168569478378,0.9576591832091376,-159.39428048768838,-27.200718860604923,bin_2066,2.04,0.08791666666666664,True,False
1621,,429.0,174.0,27,429.375799972,174.148357204,551,218,False,4.2,62.341313970526315,23.965370257431193,9.708589894883742,2.311569022591367,-156.9211491598038,2.4731313278845732,bin_1902,2.560833333333333,0.520833333333333,True,False
1622,,397.0,147.0,27,397.173501808,147.29471687,551,218,False,4.2,57.665844182649735,20.269915165596327,11.919128503899085,2.8378877390235915,-141.6774290406007,15.24372011920309,bin_1657,3.678,1.1171666666666669,True,False
1623,,367.0,113.0,27,367.030593851,113.246158993,551,218,False,4.2,53.28937841756806,15.584333806376147,12.823123686029636,3.053124687149913,-133.04634050227128,8.631088538329436,bin_1253,4.8374999999999995,1.1594999999999995,True,False
1624,,327.0,71.0,27,327.188135791,71.2409613948,551,218,False,4.2,47.50462951593466,9.803802026807338,16.355777879337168,3.894232828413611,-135.02089212462232,-1.9745516223510435,bin_767,4.6866666666666665,-0.15083333333333293,True,False
1625,,289.0,64.0,27,289.04290600900003,63.472679065,551,218,False,4.2,41.96630214286752,8.734772348394497,11.281115998799452,2.685979999714155,-169.0749047076927,-34.054012583070374,bin_681,8.302083333333334,3.6154166666666674,True,True
1626,,283.0,64.0,27,282.443926846,63.64907224270001,551,218,False,4.2,41.00819264551725,8.759046638903671,1.9168339000471728,0.4563890238207554,178.54868683541005,-12.376408456897252,bin_681,8.303500000000001,0.0014166666666675098,True,False
1627,,273.0,59.0,27,272.836712099,58.950997269300004,551,218,False,4.2,39.61331573125227,8.112522559995414,3.074849583675633,0.7321070437322935,-155.13232349323323,26.31898967135669,bin_679,12.055916666666667,3.752416666666665,True,False
1628,,261.0,52.0,27,260.976916895,52.0213228181,551,218,False,4.2,37.89138539310345,7.15889763551835,3.9367217763114564,0.9373147086455849,-151.021809190425,4.110514302808241,bin_597,16.930333333333333,4.874416666666667,True,False
1629,,250.0,46.0,27,249.975368058,45.992005448,551,218,False,4.2,36.29406432784029,6.329175061651377,3.5999300743863727,0.8571262081872315,-152.55054462650125,-1.5287354360762606,bin_516,19.185499999999998,2.255166666666664,True,False
1630,,237.0,42.0,27,237.025724906,41.9605847518,551,218,False,4.2,34.413898352958256,5.7743923970366975,3.9206162260854187,0.9334800538298615,-163.56019262925156,-11.00964800275031,bin_434,22.774166666666666,3.5886666666666684,True,False
1631,,225.0,42.0,27,224.99342215099998,41.9122203952,551,218,False,4.2,32.666921546424675,5.767736751633027,3.493978969703172,0.8318997546912313,-179.7817151635039,-16.22152253425233,bin_432,26.323583333333332,3.5494166666666658,True,False
1632,,213.0,42.0,27,212.99677471299998,41.9637855171,551,218,False,4.2,30.925121555426493,5.774832869325689,3.4836288915598193,0.8294354503713856,179.76657747879298,-0.4517073577031283,bin_430,33.864,7.540416666666665,True,False
1633,,201.0,38.0,27,200.99876086400002,38.0576802355,551,218,False,4.2,29.183123174446465,5.237295445252293,3.6460964560014055,0.8681182038098584,-162.85107375315974,17.38234876804728,bin_429,37.6625,3.798500000000004,True,False
1634,,191.0,34.0,27,190.96386372799998,34.024904534899996,551,218,False,4.2,27.72615081350272,4.682326312142202,3.118178442141473,0.7424234386051126,-159.1478757302372,3.7031980229225496,bin_347,46.772,9.109499999999997,True,False
1635,,180.0,29.0,27,180.002660582,29.027281635,551,218,False,4.2,26.134687561814882,3.994580041513762,3.4674199135588717,0.8255761698949694,-156.62855196182508,2.5193237684121073,bin_266,53.56125,6.789250000000003,True,False
1636,,170.0,25.0,27,169.98392717299998,24.9931933159,551,218,False,4.2,24.6800620214882,3.4394302728302755,3.113921468656535,0.7414098734896512,-159.1109224331831,-2.482370471358024,bin_264,57.49933333333333,3.9380833333333314,True,False
1637,,160.0,20.0,27,159.993192789,20.0144870334,551,218,False,4.2,23.2295016753539,2.7542872064311927,3.2084552913899214,0.7639179265214098,-154.71723200671605,4.39369042646706,bin_183,57.59341666666667,0.0940833333333373,True,False
1638,,151.0,17.0,27,150.979587441,16.9705415689,551,218,False,4.2,21.92081124370236,2.3353956287477065,2.748192715040529,0.6543315988191736,-162.25093451446298,-7.533702507746938,bin_181,61.0195,3.426083333333331,True,False
1639,,143.0,21.0,27,142.97370016899998,20.8624979663,551,218,False,4.2,20.75843196646098,2.8709859586651376,2.559673874274814,0.6094461605416224,155.26113385624626,-42.487931629290756,bin_180,62.251999999999995,1.2324999999999946,True,True
1640,,136.0,29.0,27,135.971466826,28.871350830300003,551,218,False,4.2,19.741773767840293,3.9731216738944957,2.9988644701665237,0.7140153500396484,132.68979579496292,-22.571338061283342,bin_259,68.57666666666667,6.324666666666673,True,False
1641,,133.0,41.0,27,132.917123573,40.8770011843,551,218,False,4.2,19.29831195252269,5.625275392334863,3.421268940613185,0.8145878430031392,105.02486493752336,-27.664930857439558,bin_419,55.9825,-12.594166666666666,True,False
1642,,135.0,52.0,27,134.876471914,51.968401291499994,551,218,False,4.2,19.582790840508167,7.15161485662844,3.105247428447181,0.7393446258207574,79.44235863160326,-25.582506305920106,bin_579,51.1865,-4.795999999999999,True,False
1643,,139.0,62.0,27,138.913853296,62.00674069229999,551,218,False,4.2,20.16898051484574,8.53303770994954,3.0012980085141807,0.7145947639319478,67.00666138581103,-12.435697245792227,bin_660,48.670833333333334,-2.515666666666668,True,False
1644,,147.0,72.0,27,146.894627221,72.00339854079999,551,218,False,4.2,21.32771357110708,9.908724569834861,3.597319353148332,0.85650460789246,49.89275945401797,-17.11390193179306,bin_741,45.016999999999996,-3.6538333333333384,True,False
1645,,156.0,79.0,27,155.939383538,79.0548180794,551,218,False,4.2,22.640926829473685,10.879103405422017,3.2656785797168224,0.7775425189801958,36.461980854784244,-13.430778599233726,bin_822,39.80583333333333,-5.211166666666664,True,False
1646,,168.0,85.0,27,167.922876989,85.0408305733,551,218,False,4.2,24.38081698569873,11.702866592655964,3.850092749205214,0.9166887498107652,25.335542856332516,-11.126437998451728,bin_904,29.069666666666667,-10.736166666666666,True,False
1647,,178.0,89.0,27,178.004318172,89.0518670338,551,218,False,4.2,25.844547103012705,12.254844087220183,3.128696221007963,0.7449276716685627,20.661626150156817,-4.673916706175699,bin_985,27.1,-1.9696666666666651,True,False
1648,,189.0,92.0,27,188.985355359,92.0389218008,551,218,False,4.2,27.438890070272233,12.665906669834863,3.2929633730582357,0.784038898347199,14.457464263727248,-6.204161886429569,bin_987,28.279333333333334,1.1793333333333322,True,False
1649,,202.0,93.0,27,201.958091222,93.05111689629999,551,218,False,4.2,29.322408888856625,12.805199572885318,3.7773247955672367,0.8993630465636278,4.229526898654201,-10.227937365073046,bin_989,26.402083333333334,-1.87725,True,False
1650,,214.0,93.0,27,214.00047194099997,93.0386403607,551,218,False,4.2,31.070848920653354,12.803482618444955,3.4968817496288875,0.8325908927687827,-0.05626398940714176,-4.285790888061342,bin_991,23.2825,-3.1195833333333347,True,False
1651,,225.0,92.0,27,225.018782311,92.03317558299999,551,218,False,4.2,32.67060360232305,12.66511590591743,3.211454741178694,0.7646320812330223,-4.94335024657045,-4.8870862571633085,bin_992,20.390666666666668,-2.891833333333331,True,False
1652,,237.0,91.0,27,236.99005453900003,91.01326346709999,551,218,False,4.2,34.40871935230491,12.524761027582567,3.4875469041762823,0.8303683105181624,-4.616683804282298,0.3266664422881522,bin_994,16.03333333333333,-4.357333333333337,True,False
1653,,248.0,87.0,27,248.013318553,87.0584954743,551,218,False,4.2,36.00919325633394,11.980526900133029,3.380951051381067,0.8049883455669207,-18.78037573984993,-14.163691935567632,bin_916,15.75325,-0.2800833333333319,True,False
1654,,260.0,82.0,27,259.987942453,82.0422012229,551,218,False,4.2,37.74779563745916,11.290211177463302,3.7412693229006284,0.8907784102144353,-21.655656161672194,-2.8752804218222643,bin_917,14.473666666666666,-1.279583333333333,True,False
1655,,270.0,77.0,27,270.03036405299997,77.016705242,551,218,False,4.2,39.20586047956443,10.59862916174312,3.2275308012479416,0.7684597145828432,-25.375686765958573,-3.7200306042863787,bin_839,10.80375,-3.6699166666666656,True,False
1656,,280.0,70.0,27,280.012985285,70.0419456712,551,218,False,4.2,40.65524287259528,9.638799863009174,3.4767695373354486,0.8278022707941544,-33.513852597170306,-8.138165831211733,bin_760,9.335999999999999,-1.4677500000000023,True,False
1657,,289.0,63.0,27,289.022755971,63.0173431488,551,218,False,4.2,41.963376547513604,8.672111442495414,3.25312170925756,0.7745527879184666,-36.46376748642503,-2.949914889254721,bin_681,8.347416666666668,-0.9885833333333309,True,False
1658,,296.0,54.0,27,296.045011534,54.042218514,551,218,False,4.2,42.98294178352087,7.437002547798166,3.2031280038330108,0.7626495247221454,-50.46080027119703,-13.997032784772003,bin_602,7.835666666666667,-0.511750000000001,True,False
1659,,303.0,44.0,27,303.018524637,44.0352828481,551,218,False,4.2,43.99543007433756,6.05990130937156,3.4185028067368872,0.8139292396992588,-53.67550061136682,-3.2147003401697916,bin_523,7.42875,-0.4069166666666666,True,False
1660,,309.0,34.0,27,309.02482440200004,34.0140858994,551,218,False,4.2,44.867488116442836,4.680837509091743,3.263312546504054,0.7769791777390604,-57.692576747512845,-4.017076136146024,bin_364,9.773333333333333,2.3445833333333335,True,False
1661,,313.0,24.0,27,313.045782653,24.0052947963,551,218,False,4.2,45.451293307150635,3.3034809352706422,2.9919489515334803,0.712368797984162,-67.02989607438991,-9.337319326877065,bin_285,13.959166666666667,4.185833333333333,True,False
1662,,314.0,14.0,27,314.072321037,14.001975594100001,551,218,False,4.2,45.60033699266788,1.9268773753348625,2.7692969370729634,0.6593564135888008,-83.82070512060996,-16.790809046220048,bin_125,16.047,2.087833333333334,True,False
1663,,316.0,14.0,27,316.011763168,13.8223731607,551,218,False,4.2,45.88192568682396,1.9021614441330275,0.565342621537428,0.13460538608033998,-5.016176569387214,78.80452855122275,bin_125,16.042166666666667,-0.004833333333333911,False,True
1664,,317.0,15.0,27,317.021493626,14.907423838800002,551,218,False,4.2,46.02852902010889,2.051480344788991,0.4185148571955721,0.0996463945703743,45.52576712483711,50.54194369422432,bin_206,17.555999999999997,1.5138333333333307,False,True
1665,,317.0,16.0,27,317.02666610000006,15.9642334145,551,218,False,4.2,46.02928001451907,2.1969128552064223,0.2908688988456512,0.06925449972515504,89.70413473877734,44.17836761394023,bin_206,17.54625,-0.009749999999996817,False,True
1666,,317.0,15.0,27,317.010831606,15.022281505699999,551,218,False,4.2,46.0269809954265,2.067286445738532,0.25929359051334183,0.06173656916984329,-91.01607598814329,179.27978927307936,bin_206,17.5365,-0.00975000000000037,False,True
1667,,317.0,15.0,27,317.004079828,14.9921725594,551,218,False,4.2,46.026000700980035,2.063143012761468,0.008515635980286903,0.002027532376258786,-103.31084840598191,-12.29477241783863,bin_206,17.52675,-0.00975000000000037,False,False
1668,,317.0,15.0,27,317.001522659,14.9963105897,551,218,False,4.2,46.02562942417423,2.0637124664724773,0.001359594050462359,0.0003237128691577045,123.10385521736244,-133.58529637665566,bin_206,17.517,-0.00975000000000037,False,True
1669,,317.0,15.0,27,317.000567616,14.9985879559,551,218,False,4.2,46.02549076094374,2.0640258654908257,0.0006854091805362975,0.00016319266203245177,113.86696906919363,-9.236886148168807,bin_206,17.50725,-0.00975000000000037,False,False
1670,,318.0,15.0,27,317.982375236,14.999471941500001,551,218,False,4.2,46.16803996166969,2.064147514885321,0.28509850526569214,0.06788059649183145,0.04889536495060591,-113.81807370424302,bin_206,17.4975,-0.00975000000000037,False,True
1671,,317.0,15.0,27,317.028250077,14.9998030999,551,218,False,4.2,46.02950999303085,2.064193087142202,0.27705995226960667,0.0659666553022873,179.9811513861325,179.9322560211819,bin_206,17.48775,-0.00975000000000037,False,True
1672,,318.0,15.0,27,317.976522853,14.9999266083,551,218,False,4.2,46.16719025088929,2.064210083711009,0.2753605178151026,0.0655620280512149,0.007073139381405271,-179.97407824675108,bin_206,17.477999999999998,-0.00975000000000037,False,True
1673,,317.0,15.0,27,317.025294984,14.9999726456,551,218,False,4.2,46.029080941415614,2.064216419119266,0.27621861923797436,0.06576633791380342,179.9973717039369,179.99029856455547,bin_206,17.468249999999998,-0.00975000000000037,False,True
1674,,318.0,15.0,27,317.975384413,14.9999898046,551,218,False,4.2,46.16702496014519,2.0642187804495413,0.27588803749957547,0.06568762797608939,0.0009807910487509772,-179.99639091288813,bin_206,17.458499999999997,-0.00975000000000037,False,True
1675,,318.0,15.0,27,318.00703257,14.9999962,551,218,False,4.2,46.171619973865695,2.064219660550459,0.009190027609577106,0.0021881018118040728,0.010974084206845343,0.009993293158094366,bin_206,17.448749999999997,-0.00975000000000037,False,False
1676,,318.0,16.0,27,318.003396743,15.982162256099999,551,218,False,4.2,46.171092086098,2.1993801269862385,0.27032299460188597,0.0643626177623538,90.22377539938265,90.2128013151758,bin_206,17.439,-0.009749999999996817,False,True
1677,,318.0,15.0,27,318.001303134,15.0281706953,551,218,False,4.2,46.1707881138294,2.068096884674312,0.26256718843809895,0.06251599724716642,-90.13266199592411,179.64356260469324,bin_206,17.42925,-0.00975000000000037,False,True
1678,,318.0,15.0,27,318.000487474,14.994329593699998,551,218,False,4.2,46.1706696876951,2.0634398523440365,0.009317075694555314,0.0022183513558465032,-91.45669069176972,-1.3240286958456124,bin_206,17.4195,-0.00975000000000037,False,False
1679,,318.0,15.0,27,318.000181774,14.997112733,551,218,False,4.2,46.1706253029401,2.0638228531651377,0.0007711280968571476,0.00018360192782313037,96.6103403280122,-171.93296898021808,bin_206,17.40975,-0.00975000000000037,False,True
1680,,318.0,15.0,27,318.00006775400004,14.998886840099999,551,218,False,4.2,46.17060874831217,2.0640669963440366,0.0004894075909049968,0.00011652561688214209,93.87911973572916,-2.7312205922830373,bin_206,17.4,-0.00975000000000037,False,False
1681,,318.0,15.0,27,318.000025253,14.999583336099999,551,218,False,4.2,46.170602577568054,2.064162844417431,0.00019209301139169697,4.573643128373737e-05,93.68364550759735,-0.1954742281318147,bin_206,17.38958333333333,-0.010416666666667851,False,False
1682,,318.0,15.0,27,318.000009412,14.9998446182,551,218,False,4.2,46.17060027760436,2.0641988006697245,7.205947299252841e-05,1.715701737917343e-05,93.65997334300279,-0.0236721645945579,bin_206,17.379166666666666,-0.010416666666664298,False,False
1683,,318.0,15.0,27,318.000003508,14.9999420828,551,218,False,4.2,46.17059942039928,2.0642122132293577,2.6879847950669476e-05,6.3999637977784466e-06,93.65683567330865,-0.0031376696941407545,bin_206,17.36875,-0.010416666666667851,False,False
1684,,318.0,15.0,27,318.000001308,14.9999784132,551,218,False,4.2,46.170599100980034,2.064217212825688,1.0019579256329716e-05,2.385614108649932e-06,93.65560202072452,-0.0012336525841334378,bin_206,17.35833333333333,-0.010416666666667851,False,False
1685,,318.0,16.0,27,318.000000487,15.9821556266,551,218,False,4.2,46.17059898177859,2.199379214669725,0.2703240036881794,0.06436285802099509,90.00005053002786,-3.655551490696652,bin_206,17.347916666666666,-0.010416666666664298,False,False
1686,,317.0,16.0,27,317.017836509,16.0103318968,551,218,False,4.2,46.02799804123412,2.2032566830458715,0.28530729401944943,0.06793030809986891,178.44245175102236,88.4424012209945,bin_206,17.3375,-0.010416666666667851,False,True
1687,,318.0,15.0,27,317.971828844,15.022499896,551,218,False,4.2,46.16650872508167,2.067316499449541,0.3881491623390151,0.09241646722357502,-44.4633847918795,137.09416345709815,bin_206,17.32708333333333,-0.010416666666667851,False,True
1688,,333.0,39.0,27,332.738125321,38.5633703179,551,218,False,4.2,48.310435618294015,5.306885823564221,7.769486966121761,1.8498778490766097,56.503656061116665,100.96704085299616,bin_448,5.9093333333333335,-11.417749999999998,True,True
1689,,341.0,74.0,27,341.015220017,73.6197655476,551,218,False,4.2,49.51219165401089,10.131160396458714,9.943408414433813,2.3674781939128127,76.01197271948755,19.50831665837088,bin_849,4.38975,-1.5195833333333333,True,False
1690,,336.0,85.0,27,336.24294423,85.2759443651,551,218,False,4.2,48.819302247549906,11.735221701619267,3.4946292508929937,0.8320545835459509,113.36238551889828,37.350412799410734,bin_928,4.421666666666667,0.03191666666666659,True,True
1691,,325.0,84.0,27,325.208921656,84.3368719578,551,218,False,4.2,47.21726630214156,11.605991553825689,3.214479492222132,0.7653522600528885,-175.38815319184988,71.24946128925183,bin_927,4.6575,0.2358333333333329,True,True
1692,,321.0,83.0,27,320.958678745,83.1367565502,551,218,False,4.2,46.60017114264973,11.440838057366973,1.2776261006425766,0.3041966906291849,-165.0170370191421,10.371116172707787,bin_926,4.8020000000000005,0.14450000000000074,True,False
1693,,304.0,80.0,27,304.21076736599997,80.0871798578,551,218,False,4.2,44.168532466932845,11.02117154006422,4.935174418391787,1.1750415281885207,-170.20801764897055,-5.190980629828459,bin_924,5.514333333333333,0.7123333333333326,True,False
1694,,283.0,80.0,27,283.160724851,79.9807170529,551,218,False,4.2,41.11226495114337,11.006520695353212,6.112605263002248,1.4553822054767256,-179.72534304210663,-9.517325393136076,bin_921,7.415666666666667,1.9013333333333335,True,False
1695,,264.0,85.0,27,264.028164149,84.9011535561,551,218,False,4.2,38.3343976985844,11.683644984784403,5.718406692839276,1.3615254030569703,166.3009102264474,-13.973746731445999,bin_918,12.786249999999999,5.370583333333332,True,False
1696,,252.0,96.0,27,251.884123974,95.8517540799,551,218,False,4.2,36.571197673176044,13.190608359619267,4.638884755065035,1.1044963702535797,139.48030910753508,-26.82060111891232,bin_1076,13.417333333333334,0.6310833333333346,True,False
1697,,243.0,117.0,27,242.897254642,116.761051931,551,218,False,4.2,35.26638905872959,16.06803466940367,6.318894741510787,1.5044987479787588,114.39257074877192,-25.08773835876316,bin_1315,11.3815,-2.0358333333333327,True,False
1698,,243.0,128.0,27,242.798328195,128.08051294700002,551,218,False,4.2,35.25202587223231,17.625758662431195,3.115580420775542,0.7418048620894148,90.5282878412044,-23.864282907567514,bin_1395,10.642,-0.7395000000000014,True,False
1699,,249.0,145.0,27,248.80999743599997,144.931105355,551,218,False,4.2,36.124863511578944,19.944647525917432,4.955437863947321,1.1798661580826952,69.3734921389875,-21.1547957022169,bin_1556,11.163,0.5210000000000008,True,False
1700,,267.0,162.0,27,266.709651693,161.969588894,551,218,False,4.2,38.72372438373866,22.28939296706422,7.00054541207224,1.6667965266838667,42.05742375686472,-27.31606838212278,bin_1798,9.245,-1.918000000000001,True,False
1701,,288.0,170.0,27,287.827768053,170.148965764,551,218,False,4.2,41.78987557938294,23.414995288623853,6.532461631223331,1.5553480074341264,20.15848611145184,-21.898937645412882,bin_1881,7.96025,-1.284749999999999,True,False
1702,,309.0,169.0,27,308.932743083,169.223719966,551,218,False,4.2,44.85411877793103,23.28766788522936,6.133774905391759,1.4604225965218474,-2.3794222415089967,-22.537908352960837,bin_1884,7.023000000000001,-0.9372499999999997,True,False
1703,,329.0,161.0,27,328.992622043,161.21628729399998,551,218,False,4.2,47.76662389009074,22.185727609266053,6.227987925533112,1.4828542679840742,-20.724032700449257,-18.34461045894026,bin_1807,6.2204999999999995,-0.8025000000000011,True,False
1704,,347.0,145.0,27,347.03376932099997,145.229664318,551,218,False,4.2,50.38602821357531,19.985733621743123,6.841418728604961,1.6289092210964193,-40.02633929030077,-19.30230658985151,bin_1570,6.032,-0.18849999999999945,True,False
1705,,360.0,124.0,27,360.103515611,124.181913888,551,218,False,4.2,52.283632030635204,17.08925420477064,6.925458326916866,1.6489186492659205,-56.76952895316092,-16.743189662860154,bin_1412,5.724166666666666,-0.30783333333333385,True,False
