frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1603,,43.0,107.0,28,42.951206714499996,106.99902822600001,542,211,False,4.7,6.339661507675276,15.213131975260664,2.3495159696796555,0.4998970148254586,75.56521449901807,-14.398969450061287,bin_1206,36.727833333333336,-1.4166666666666643,True,False
1604,,45.0,115.0,28,44.980063881999996,114.999637796,542,211,False,4.7,6.639123820221402,16.350659402274882,2.3525699342166737,0.5005467945141858,75.25111474908336,-0.31409974993471224,bin_1286,34.59466666666667,-2.1331666666666678,True,False
1605,,47.0,123.0,28,46.9924857513,122.99986499999999,542,211,False,4.7,6.936160258494465,17.488132464454974,2.351234240008684,0.5002626042571667,75.3647740127179,0.11365926363454548,bin_1366,32.07375,-2.520916666666672,True,False
1606,,50.0,130.0,28,49.9793589887,130.017786011,542,211,False,4.7,7.37702715700369,18.48594113900474,2.181729381209232,0.4641977406828153,66.16247560123692,-9.202298411480982,bin_1447,28.721666666666668,-3.3520833333333293,True,False
1607,,54.0,137.0,28,53.9736167,137.007482678,542,211,False,4.7,7.966585490774908,19.479736873649287,2.311024873182276,0.4917074198260162,59.32193141081407,-6.840544190422854,bin_1527,27.043499999999998,-1.6781666666666695,True,False
1608,,58.0,144.0,28,57.989272123999996,144.002829756,542,211,False,4.7,8.559302158523984,20.4743359842654,2.3156342017390696,0.4926881280295893,59.20779554323762,-0.11413586757644367,bin_1608,24.75,-2.293499999999998,True,False
1609,,63.0,150.0,28,62.9781224262,150.01889297600002,542,211,False,4.7,9.295663826745388,21.329700423127964,2.2573230426294546,0.48028149843179885,49.27566969434368,-9.932125848893946,bin_1689,23.166166666666665,-1.5838333333333345,True,False
1610,,68.0,155.0,28,67.9909902853,155.025731682,542,211,False,4.7,10.035570521815497,22.041573224928914,2.053509000081088,0.43691680852789105,43.89375475098303,-5.381914943360648,bin_1770,22.500833333333333,-0.6653333333333329,True,False
1611,,73.0,160.0,28,72.996600996,160.01048500299999,542,211,False,4.7,10.77440605107011,22.750305924597154,2.047613224090893,0.4356623881044453,43.8086803153909,-0.08507443559212646,bin_1770,22.50725,0.006416666666666515,True,False
1612,,80.0,164.0,28,79.9630585244,164.021787051,542,211,False,4.7,11.802665464856089,23.32063323,2.3516723048312267,0.5003558095385588,29.015078535950604,-14.793601779440298,bin_1851,21.451333333333334,-1.0559166666666648,True,False
1613,,86.0,166.0,28,86.00236046110001,166.044648631,542,211,False,4.7,12.694075344811809,23.608243881184833,1.8733194716947092,0.3985786109988743,17.8821358419699,-11.132942693980702,bin_1852,21.627833333333335,0.17650000000000077,True,False
1614,,93.0,166.0,28,92.9838153128,166.054061948,542,211,False,4.7,13.724548385653137,23.609582267488154,2.0609478199883364,0.43849953616773113,0.07441615683262424,-17.80771968513728,bin_1853,21.4295,-0.19833333333333414,True,False
1615,,100.0,164.0,28,99.9931510972,164.057613144,542,211,False,4.7,14.759136693313652,23.325726987298577,2.145643760216828,0.4565199489823038,-15.342444590536537,-15.416860747369162,bin_1854,20.450833333333335,-0.9786666666666655,True,False
1616,,108.0,162.0,28,107.979571902,162.02326611799998,542,211,False,4.7,15.937944192177122,23.036483334312795,2.4275493899563076,0.5164998702034697,-13.786282247868305,1.556162342668232,bin_1855,19.84,-0.6108333333333356,True,False
1617,,115.0,158.0,28,115.00936703299999,158.04443009,542,211,False,4.7,16.975552329594095,22.4707720507109,2.363607330525461,0.5028951767075448,-28.5995301593657,-14.813247911497394,bin_1776,19.4835,-0.3565000000000005,True,False
1618,,122.0,153.0,28,122.00430385899999,153.036107327,542,211,False,4.7,18.008015329741696,21.758688245545024,2.5084203732654515,0.5337064623969046,-34.593806370307625,-5.994276210941926,bin_1698,18.858333333333334,-0.6251666666666651,True,False
1619,,127.0,148.0,28,127.037315658,148.014393205,542,211,False,4.7,18.7508953000738,21.044700455687206,2.0607272642314216,0.4384526094109408,-43.86387558474452,-9.270069214436894,bin_1698,18.86916666666667,0.010833333333334139,True,False
1620,,132.0,141.0,28,132.01561709700002,141.041081989,542,211,False,4.7,19.485699940516607,20.05323440601896,2.4681513626688636,0.5251385878018858,-53.45676834783419,-9.592892763089672,bin_1619,18.42,-0.4491666666666667,True,False
1621,,136.0,134.0,28,136.023738843,134.017021148,542,211,False,4.7,20.07730462627306,19.05455276985782,2.3215177058247733,0.49393993740952624,-59.358107515161244,-5.901339167327052,bin_1540,21.228416666666668,2.808416666666666,True,False
1622,,139.0,125.0,28,139.027541631,125.042098495,542,211,False,4.7,20.52067035143911,17.77849741635071,2.7017701097363376,0.5748447041992207,-70.84020508364664,-11.482097568485393,bin_1380,21.60683333333333,0.37841666666666285,True,False
1623,,140.0,118.0,28,140.046832437,117.98172913200001,542,211,False,4.7,20.67111917889299,16.774653431090048,2.0301109294087905,0.4319384956188916,-81.47636671687876,-10.63616163323212,bin_1300,22.24775,0.6409166666666692,True,False
1624,,139.0,108.0,28,139.054877752,108.045073913,542,211,False,4.7,20.524705203247233,15.361858850189574,2.840722147684383,0.6044089675924219,-95.91668638542387,-14.440319668545115,bin_1220,23.020666666666667,0.7729166666666671,True,False
1625,,136.0,101.0,28,136.057917296,100.96577365799999,542,211,False,4.7,20.082349416383764,14.35532326890995,2.1989020156009755,0.46785149268105863,-113.72469680458927,-17.8080104191654,bin_1140,23.81458333333333,0.7939166666666644,True,False
1626,,132.0,94.0,28,132.04121581200002,93.9848014594,542,211,False,4.7,19.489478348634687,13.36276798000948,2.312282080108936,0.49197491066147575,-120.85062910230171,-7.125932297712438,bin_1059,27.970000000000002,4.155416666666671,True,False
1627,,126.0,87.0,28,126.051973775,86.99421841549999,542,211,False,4.7,18.605457383763834,12.368846220213268,2.6603560144669305,0.566033194567432,-131.65076157428868,-10.80013247198697,bin_978,37.46333333333333,9.493333333333329,True,False
1628,,119.0,82.0,28,119.03895982200001,81.9621668675,542,211,False,4.7,17.57032617298893,11.653388654146921,2.5166455073068175,0.5354564909163442,-145.34871295963333,-13.697951385344652,bin_897,46.64933333333333,9.186,True,False
1629,,112.0,79.0,28,112.015458328,78.9485189702,542,211,False,4.7,16.53364698568266,11.224907910454975,2.2434789815006493,0.4773359535107764,-157.5436897791831,-12.194976819549765,bin_896,49.2835,2.6341666666666654,True,False
1630,,105.0,77.0,28,105.005806415,76.9611870777,542,211,False,4.7,15.49901201697417,10.942348873606635,2.1450493027239035,0.4563934686646603,-164.7249942573342,-7.181304478151105,bin_815,58.7425,9.459000000000003,True,False
1631,,96.0,78.0,28,96.03783894200001,77.9310856823,542,211,False,4.7,14.175326781107012,11.08024914914218,2.6616980216737383,0.5663187280156889,174.05243482913335,-21.222570913532422,bin_894,50.81066666666667,-7.93183333333333,True,False
1632,,88.0,80.0,28,87.99797404739999,79.9538726281,542,211,False,4.7,12.988630855704796,11.367849188829384,2.442098279917745,0.5195953787059032,166.3768275891063,-7.675607240027034,bin_892,49.214,-1.5966666666666711,True,False
1633,,82.0,83.0,28,81.9628003813,82.9639930421,542,211,False,4.7,12.097830314583025,11.795828394611375,1.976554380374722,0.42054348518611107,154.33835185711774,-12.03847573198857,bin_892,49.1535,-0.060499999999997556,True,False
1634,,78.0,89.0,28,77.94871842069999,88.9321702983,542,211,False,4.7,11.505345892354242,12.644384402601895,2.0698648161467768,0.4403967693929312,124.92377193664986,-29.414579920467887,bin_971,39.96816666666666,-9.18533333333334,True,False
1635,,76.0,95.0,28,75.94342333350001,94.9721150651,542,211,False,4.7,11.209361377638377,13.503144322052131,1.816673258685515,0.38652622525223723,109.01728168966964,-15.906490246980212,bin_1051,31.54375,-8.424416666666662,True,False
1636,,74.0,103.0,28,73.9771202021,102.953809599,542,211,False,4.7,10.91913213315129,14.63798240744076,2.342725331236312,0.4984521981353855,104.34562760998926,-4.67165407968038,bin_1130,30.22,-1.3237500000000004,True,False
1637,,73.0,110.0,28,72.9735502259,109.998907375,542,211,False,4.7,10.771003723380074,15.639655077014218,2.0251322551890474,0.4308792032317122,98.41199371687028,-5.93363389311898,bin_1210,29.8815,-0.3384999999999998,True,False
1638,,72.0,119.0,28,71.9892840987,118.96469168600001,542,211,False,4.7,10.625724590214022,16.914411140189575,2.566015625155711,0.5459607713097258,96.50173158175907,-1.9102621351112106,bin_1290,30.223,0.3414999999999999,True,False
1639,,72.0,128.0,28,71.978128648,127.985169856,542,211,False,4.7,10.62407802922509,18.1969435814218,2.565066996377426,0.5457589353994523,90.07355832921779,-6.428173252541285,bin_1450,27.12325,-3.0997500000000002,True,False
1640,,74.0,134.0,28,73.9553200332,134.04790163299998,542,211,False,4.7,10.915914396044279,19.058943360142177,1.8201231645272848,0.3872602477717627,71.29609161368771,-18.777466715530082,bin_1530,24.376666666666665,-2.7465833333333336,True,False
1641,,80.0,140.0,28,79.9102537213,140.020410526,542,211,False,4.7,11.79487139797786,19.90811524066351,2.4443062769761106,0.5200651653140661,44.01257781638944,-27.28351379729827,bin_1531,23.04325,-1.3334166666666647,True,False
1642,,86.0,144.0,28,85.96305229549999,144.04340233,542,211,False,4.7,12.688273401549814,20.480104596682462,2.1216398972354953,0.4514127440926586,32.62889068458669,-11.383687131802745,bin_1612,21.2665,-1.7767499999999998,True,False
1643,,93.0,147.0,28,92.96822530440001,147.035726015,542,211,False,4.7,13.722247277402214,20.905553461848342,2.2361652110845203,0.47577983214564257,22.36567871233233,-10.263211972254364,bin_1613,20.81341666666667,-0.45308333333333195,True,False
1644,,100.0,148.0,28,99.987295514,148.049923823,542,211,False,4.7,14.758272400590405,21.049752202322274,2.092024218436655,0.4451115358375861,7.923784281781155,-14.441894430551173,bin_1694,20.734,-0.07941666666666691,True,False
1645,,109.0,149.0,28,108.959550958,149.020359263,542,211,False,4.7,16.082590547306275,21.187728805165875,2.662972847517012,0.566589967556811,5.948009914577784,-1.9757743672033712,bin_1696,20.208333333333332,-0.5256666666666696,True,False
1646,,116.0,149.0,28,116.018887585,149.025508374,542,211,False,4.7,17.12455905313653,21.188460906255926,2.083937526044521,0.4433909629881959,0.04025677887543713,-5.907753135702347,bin_1697,19.656833333333335,-0.5514999999999972,True,False
1647,,124.0,149.0,28,123.990828695,149.010364933,542,211,False,4.7,18.301229327675276,21.186307810379148,2.3533444888540602,0.5007115933732043,-0.10484089860394176,-0.1450976774793789,bin_1698,19.1725,-0.4843333333333355,True,False
1648,,132.0,148.0,28,131.995805935,148.021740536,542,211,False,4.7,19.482775783763838,21.045745099905215,2.379756208918231,0.5063311082804747,-6.7843086937617185,-6.679467795157777,bin_1699,18.448666666666668,-0.7238333333333316,True,False
1649,,140.0,145.0,28,139.998399683,145.04463121,542,211,False,4.7,20.66397043291513,20.622459413744078,2.5094952251738154,0.5339351542923011,-19.715337811939513,-12.931029118177793,bin_1620,18.8045,0.355833333333333,True,False
1650,,148.0,142.0,28,147.999401761,142.018382796,542,211,False,4.7,21.844930149225092,20.192187127393364,2.513801974657814,0.5348514839697476,-20.018766460700068,-0.30342864876055486,bin_1621,19.262500000000003,0.45800000000000196,True,False
1651,,155.0,137.0,28,155.01761327,137.042607859,542,211,False,4.7,22.880828526937268,19.48473097521327,2.50884806730434,0.533797461128583,-34.33072102496185,-14.311954564261786,bin_1542,21.920833333333334,2.6583333333333314,True,False
1652,,161.0,132.0,28,161.025254618,132.017591724,542,211,False,4.7,23.76756525726937,18.770273704834125,2.2774996993349435,0.48457440411381775,-38.85892147453108,-4.528200449569226,bin_1463,22.036333333333335,0.11550000000000082,True,False
1653,,167.0,125.0,28,167.01030719,125.042311246,542,211,False,4.7,24.65096785092251,17.778527665308054,2.6562833805064825,0.5651666767035068,-48.306792917352055,-9.447871442820976,bin_1384,21.27775,-0.758583333333334,True,False
1654,,170.0,118.0,28,170.057393432,118.01748108700001,542,211,False,4.7,25.100722277785977,16.77973664744076,2.1907647448830936,0.4661201584857646,-65.75801785136879,-17.451224934016736,bin_1305,20.082166666666666,-1.1955833333333352,True,False
1655,,174.0,110.0,28,174.006117811,110.024433679,542,211,False,4.7,25.683559824501845,15.643284409336493,2.5543870461259157,0.5434866055587054,-62.84866062778114,2.909357223587648,bin_1225,19.98875,-0.09341666666666626,True,False
1656,,176.0,102.0,28,176.037221937,102.00996428399999,542,211,False,4.7,25.983353791439114,14.503786391090046,2.3565501532533237,0.5013936496283667,-75.25991390082775,-12.411253273046611,bin_1145,21.619999999999997,1.6312499999999979,True,False
1657,,176.0,93.0,28,176.051217982,93.02159120389999,542,211,False,4.7,25.985419628339482,13.225818654582936,2.5559388124407083,0.543816768604406,-89.90738136098862,-14.647467460160868,bin_1065,23.90475,2.2847500000000025,True,False
1658,,175.0,87.0,28,175.03871319400002,86.9553939129,542,211,False,4.7,25.835972427158676,12.363326148753556,1.7506887656606687,0.3724869714171635,-99.83024256181837,-9.922861200829743,bin_985,27.21,3.305250000000001,True,False
1659,,173.0,78.0,28,173.03320441099999,78.0343638737,542,211,False,4.7,25.539956370627305,11.094933252184836,2.6049537775479794,0.5542454845846765,-103.1364947245303,-3.306252162711928,bin_905,30.618,3.4079999999999977,True,False
1660,,169.0,70.0,28,169.04894694799998,69.9974117104,542,211,False,4.7,24.95187408826568,9.952238631810427,2.5702854053667052,0.5468692351844053,-117.23239721364615,-14.095902489115858,bin_744,36.905,6.287000000000003,True,False
1661,,164.0,63.0,28,164.037829722,62.980462188999994,542,211,False,4.7,24.21222578922509,8.954568083744075,2.4838889900739547,0.5284870191646712,-126.55232437020875,-9.3199271565626,bin_664,37.442,0.536999999999999,True,False
1662,,158.0,57.0,28,158.032873356,56.9739928124,542,211,False,4.7,23.325885366199262,8.100567698445499,2.461638481645687,0.5237528684352526,-136.06458138791956,-9.512257017710809,bin_663,40.988,3.5459999999999994,True,False
1663,,151.0,55.0,28,151.030987146,54.9180653183,542,211,False,4.7,22.292396626715867,7.808255732459716,2.1480644870184427,0.4570349972379665,-164.20697429303152,-28.14239290511196,bin_582,46.24275,5.254750000000001,True,False
1664,,143.0,55.0,28,143.030282265,54.9303319132,542,211,False,4.7,21.111480777121773,7.8099997980853075,2.3618342749544863,0.5025179308413801,179.91538133142853,-15.877644375539944,bin_581,46.504000000000005,0.261250000000004,True,False
1665,,135.0,54.0,28,135.012183128,53.989997404200004,542,211,False,4.7,19.9279975096679,7.676302948464455,2.382022243340172,0.5068132432638663,-173.55468220191636,6.529936466655101,bin_579,51.95125,5.447249999999997,True,False
1666,,126.0,54.0,28,126.02242006700001,53.9791994992,542,211,False,4.7,18.60109521284133,7.674767701308056,2.6538063699580348,0.5646396531825606,-179.93370789731105,-6.379025695394688,bin_578,57.431666666666665,5.480416666666663,True,False
1667,,118.0,55.0,28,117.99137558700001,54.973594006400006,542,211,False,4.7,17.41570119365314,7.8161508065971566,2.3875913914975673,0.5079981684037377,173.19840700540993,-6.867885097278986,bin_577,58.14958333333333,0.7179166666666674,True,False
1668,,109.0,58.0,28,109.013809263,57.9535927693,542,211,False,4.7,16.090599153210334,8.239847313170616,2.7823832570429516,0.5919964376687131,162.26851381114594,-10.929893194263997,bin_656,57.42,-0.7295833333333306,True,False
1669,,101.0,62.0,28,100.98812526799999,61.963117149300004,542,211,False,4.7,14.905996349520294,8.80992186956872,2.6292727529587343,0.5594197346720711,154.30142447667674,-7.967089334469193,bin_654,57.943416666666664,0.5234166666666624,True,False
1670,,95.0,66.0,28,94.95908687709999,65.9853158982,542,211,False,4.7,14.0161013840738,9.381798468938388,2.115614231785779,0.4501306876139955,147.2738285492085,-7.027595927468241,bin_734,62.77916666666667,4.835750000000004,True,False
1671,,89.0,72.0,28,88.9830049519,71.9588095004,542,211,False,4.7,13.134022871129151,10.231110355507107,2.4489942292014972,0.5210626019577653,136.08419528924017,-11.189633259968332,bin_813,57.05225,-5.726916666666668,True,False
1672,,84.0,78.0,28,83.9757457976,77.9829384043,542,211,False,4.7,12.394944029166052,11.08762157407109,2.2626082313679263,0.4814060066740269,130.79072935799908,-5.293465931241087,bin_892,46.794000000000004,-10.258249999999997,True,False
1673,,79.0,85.0,28,78.99010252890001,84.975722757,542,211,False,4.7,11.65905572382288,12.081856316161137,2.4738911215489723,0.526359813095526,126.50719739494352,-4.283531963055566,bin_971,39.308416666666666,-7.485583333333338,True,False
1674,,75.0,92.0,28,74.9784336946,91.9900940257,542,211,False,4.7,11.066927482597785,13.079160288014219,2.3196819319296824,0.49354934721908134,120.69883088032353,-5.8083665146199905,bin_1051,31.4105,-7.897916666666667,True,False
1675,,73.0,100.0,28,72.95543372899999,99.9784305294,542,211,False,4.7,10.768329701697416,14.21494272929858,2.3487548945673216,0.49973508395049393,104.7297699222665,-15.969060958057028,bin_1130,30.61,-0.8004999999999995,True,False
1676,,73.0,109.0,28,72.94596875270001,108.97326887700001,542,211,False,4.7,10.766932657225095,15.49382969815166,2.5577754638243597,0.5442075454945446,90.06258936259889,-14.667180559667614,bin_1210,29.862,-0.7480000000000011,True,False
1677,,74.0,116.0,28,73.9602346261,116.024815055,542,211,False,4.7,10.916639797210333,16.496419202132703,2.0274101126861455,0.4313638537630097,81.50731541338477,-8.555273949214111,bin_1290,30.1645,0.302500000000002,True,False
1678,,76.0,124.0,28,75.966403251,123.99307693600001,542,211,False,4.7,11.212753247380073,17.62934743165877,2.3419731412879115,0.4982921577208322,75.35228348879939,-6.155031924585387,bin_1371,28.776,-1.3885000000000005,True,False
1679,,79.0,131.0,28,78.9687431415,131.014482082,542,211,False,4.7,11.655903046715867,18.62765148085308,2.184484121516208,0.4647838556417464,66.06343900636595,-9.288844482433433,bin_1451,25.582416666666667,-3.1935833333333328,True,False
1680,,83.0,138.0,28,82.9696172046,138.006214218,542,211,False,4.7,12.246437963778599,19.621736618672987,2.312519621110025,0.49202545130000536,59.28762852868303,-6.775810477682924,bin_1532,21.6,-3.9824166666666656,True,False
1681,,89.0,144.0,28,88.952106747,144.02019153700002,542,211,False,4.7,13.129462250479705,20.476804483933652,2.4583514354993494,0.5230534969147552,44.078502917995785,-15.209125610687245,bin_1613,20.305083333333336,-1.2949166666666656,True,False
1682,,94.0,151.0,28,93.9982357591,150.990544797,542,211,False,4.7,13.874278340826567,21.467849971137444,2.4794532995372887,0.5275432552206997,53.07346037558706,8.994957457591276,bin_1693,20.384500000000003,0.07941666666666691,True,False
1683,,100.0,155.0,28,99.98227592459999,155.049172261,542,211,False,4.7,14.757531501785977,22.044906008672985,2.110099350079051,0.44895730852745763,33.15780139317184,-19.915658982415223,bin_1774,20.76575,0.38124999999999787,True,False
1684,,107.0,159.0,28,106.974740918,159.020849045,542,211,False,4.7,15.789629655793357,22.609599390284362,2.352960020689799,0.5006297916361274,28.68445697730757,-4.473344415864268,bin_1775,20.516,-0.24975000000000236,True,False
1685,,115.0,161.0,28,114.971856582,161.043564095,542,211,False,4.7,16.970015731660517,22.897189207819906,2.4298306041789832,0.5169852349316986,13.69279316439638,-14.99166381291119,bin_1776,19.634583333333335,-0.881416666666663,True,False
1686,,122.0,160.0,28,122.006450567,160.071458882,542,211,False,4.7,18.00833218701107,22.75897519649289,2.09495028521332,0.44573410323687657,-7.582271503367395,-21.275064667763775,bin_1778,18.9195,-0.715083333333336,True,False
1687,,130.0,157.0,28,129.985378566,157.064949125,542,211,False,4.7,19.18603373667897,22.331509354265403,2.505759754135598,0.5331403732203399,-19.949185460832894,-12.3669139574655,bin_1779,18.679416666666665,-0.24008333333333454,True,False
1688,,138.0,153.0,28,137.993735603,153.043877445,542,211,False,4.7,20.36807905579336,21.759793001658768,2.6260927053537744,0.5587431287986754,-25.81152335085286,-5.862337890019965,bin_1700,18.26,-0.4194166666666632,True,False
1689,,145.0,148.0,28,145.0154625,148.03513143,542,211,False,4.7,21.4044963099631,21.047649018483412,2.5150028051782427,0.535106979825158,-34.49377195734865,-8.68224860649579,bin_1701,18.28,0.019999999999999574,True,False
1690,,151.0,142.0,28,151.024451132,142.031828956,542,211,False,4.7,22.291431901402213,20.19409890369668,2.46187127349412,0.5238023986157703,-43.901104242714545,-9.407332285365896,bin_1622,19.67833333333333,1.3983333333333299,True,False
1691,,157.0,135.0,28,157.010007629,135.030596029,542,211,False,4.7,23.17490887512915,19.19866294251185,2.661897305251035,0.5663611287768159,-48.41005765677738,-4.508953414062837,bin_1543,21.407583333333335,1.729250000000004,True,False
1692,,161.0,128.0,28,161.03944545,128.012300074,542,211,False,4.7,23.76965984501845,18.200800958388626,2.3233228407112034,0.49432400866195814,-59.20398905213844,-10.793931395361057,bin_1463,22.313000000000002,0.9054166666666674,True,False
1693,,164.0,120.0,28,164.03424741799998,120.02246365399999,542,211,False,4.7,24.211697035867154,17.06480525886256,2.4379361004219384,0.5187098086004124,-68.73805699259921,-9.534067940460773,bin_1384,21.586916666666667,-0.7260833333333352,True,False
1694,,166.0,111.0,28,166.031536217,111.027064488,542,211,False,4.7,24.506499810627304,15.785838552796209,2.625006294264831,0.5585119775031555,-77.01998953358114,-8.281932540981927,bin_1224,21.094833333333334,-0.49208333333333343,True,False
1695,,166.0,102.0,28,166.04832500700002,102.010981854,542,211,False,4.7,24.50897786081181,14.503931069289099,2.5638197573185595,0.5454935653869275,-89.88924189774566,-12.869252364164524,bin_1144,22.375,1.2801666666666662,True,False
1696,,164.0,93.0,28,164.055434234,93.0041359121,542,211,False,4.7,24.21482424118081,13.223336859540282,2.627887274587108,0.5591249520398102,-102.93648631895142,-13.047244421205761,bin_1064,24.164,1.7890000000000015,True,False
1697,,161.0,85.0,28,161.040288387,84.98370723880001,542,211,False,4.7,23.76978426376384,12.082991550540285,2.448222216431832,0.5208983439216663,-111.31909715142405,-8.382610832472622,bin_983,26.946666666666665,2.782666666666664,True,False
1698,,156.0,77.0,28,156.051628016,76.99307397689999,542,211,False,4.7,23.033450629667897,10.946882555957345,2.707715545084599,0.5761096904435317,-122.94803228168554,-11.628935130261496,bin_823,38.1155,11.168833333333332,True,False
1699,,151.0,71.0,28,151.02099462,70.9617050673,542,211,False,4.7,22.29092171512915,10.089341952696682,2.268678095426276,0.48269746711197364,-130.88869699383758,-7.940664712152042,bin_822,40.72866666666667,2.6131666666666717,True,False
1700,,143.0,66.0,28,143.061417845,65.9661814909,542,211,False,4.7,21.11607643468635,9.379077937094786,2.745714045444396,0.5841944777541267,-148.8445364778323,-17.95583948399471,bin_741,45.29833333333333,4.569666666666663,True,False
1701,,136.0,63.0,28,136.007619735,62.950787320799996,542,211,False,4.7,20.07492542214022,8.950348908170616,2.2519360658492014,0.47913533315940454,-157.61893384182,-8.774397363987703,bin_660,49.87425,4.5759166666666715,True,False
1702,,128.0,62.0,28,128.01994549399998,61.9442331452,542,211,False,4.7,18.89593291424354,8.80723694007583,2.3752931348264856,0.5053815180481884,-173.07901307661785,-15.46007923479786,bin_658,58.87833333333333,9.004083333333327,True,False
1703,,118.0,64.0,28,118.043925232,63.9239149005,542,211,False,4.7,17.42345759881919,9.088708279691943,2.998272615730151,0.6379303437723726,169.17816353817406,-17.742823385208112,bin_737,57.79183333333333,-1.086500000000001,True,False
1704,,110.0,66.0,28,109.98244524399999,65.9689955329,542,211,False,4.7,16.233571253726936,9.37947803785308,2.44979718874693,0.5212334444142404,166.26788239277244,-2.910281145401626,bin_736,58.452,0.6601666666666688,True,False
1705,,102.0,69.0,28,101.991833524,68.9704811891,542,211,False,4.7,15.054145169594097,9.806229552952606,2.5085156914579296,0.5337267428633893,160.10836589415135,-6.1595164986210875,bin_735,60.441250000000004,1.9892500000000055,True,False
1706,,95.0,73.0,28,94.9790422064,72.9703019392,542,211,False,4.7,14.019046820132841,10.374924446331754,2.362068986979793,0.5025678695701686,151.21510211210972,-8.893263782041629,bin_814,58.55866666666667,-1.8825833333333364,True,False
1707,,88.0,80.0,28,87.9913314317,79.9345273982,542,211,False,4.7,12.987650395822879,11.365098682208531,2.8595269549165194,0.6084099904077701,136.16816601784723,-15.046936094262492,bin_892,47.15825,-11.400416666666665,True,False
1708,,84.0,87.0,28,83.9432190838,86.972993864,542,211,False,4.7,12.390143038199263,12.365828511469195,2.3310729148496687,0.49597296060631246,120.84022572019458,-15.327940297652646,bin_972,39.302,-7.856250000000003,True,False
1709,,81.0,95.0,28,80.9584379134,94.9719734809,542,211,False,4.7,11.94958493186716,13.503124191597157,2.4392891662061342,0.5189976949374754,111.17504309214875,-9.665182628045827,bin_1051,30.955000000000002,-8.346999999999998,True,False
1710,,79.0,103.0,28,78.9656966508,102.988694565,542,211,False,4.7,11.655453380191881,14.64294235521327,2.354314181072793,0.5009179108665517,104.46958381020806,-6.705459281940691,bin_1131,27.485,-3.4700000000000024,True,False
1711,,78.0,112.0,28,77.96847801310001,111.97790883100001,542,211,False,4.7,11.508262437357935,15.921029691611377,2.573070083082506,0.5474617198047885,96.56952728675084,-7.9000565234572235,bin_1211,27.79275,0.3077500000000022,True,False
1712,,79.0,121.0,28,78.951681975,120.990910755,542,211,False,4.7,11.653384793357933,17.202499159478673,2.579321224886177,0.5487917499757823,83.53896132590656,-13.030565960844285,bin_1371,28.620666666666665,0.8279166666666633,True,False
1713,,80.0,129.0,28,79.9802411039,129.014407685,542,211,False,4.7,11.80520163895203,18.34328071350711,2.301678438546684,0.48971881671206047,82.41953774215916,-1.1194235837473911,bin_1451,26.144750000000002,-2.475916666666663,True,False
1714,,83.0,137.0,28,82.9568791535,137.006221565,542,211,False,4.7,12.244557808634685,19.47955756848341,2.4365212373324803,0.5184087739005278,68.86036005232667,-13.559177689832495,bin_1532,22.906166666666667,-3.2385833333333345,True,False
1715,,89.0,143.0,28,88.92870809040001,143.038032281,542,211,False,4.7,13.126008574228782,20.337160987819903,2.4596252373270717,0.523324518580228,44.21436222576162,-24.64599782656505,bin_1613,21.15791666666667,-1.7482499999999987,True,False
1716,,95.0,148.0,28,94.9707858484,148.033720611,542,211,False,4.7,14.017828169505535,21.047448428104268,2.280219672176613,0.4851531217397048,38.53547941669703,-5.678882809064589,bin_1694,20.923000000000002,-0.23491666666666688,True,False
1717,,102.0,151.0,28,101.97114865,151.04917619100002,542,211,False,4.7,15.051092051660518,21.476186188293845,2.237364804566625,0.4760350648014095,22.53529236535993,-16.0001870513371,bin_1695,21.13175,0.20874999999999844,True,False
1718,,110.0,153.0,28,109.97055072100001,153.037916927,542,211,False,4.7,16.231815604575647,21.75894553464455,2.428218240897802,0.5166421789144259,13.46754366147354,-9.067748703886389,bin_1696,20.521833333333333,-0.6099166666666669,True,False
1719,,118.0,153.0,28,117.988129106,153.050742271,542,211,False,4.7,17.415222008265683,21.760769043270145,2.3668156172192982,0.503577790897723,0.08828688533022848,-13.379256776143311,bin_1697,20.1095,-0.4123333333333328,True,False
1720,,126.0,151.0,28,125.99553272,151.056337055,542,211,False,4.7,18.597126600738008,21.477204320616114,2.4308907154712074,0.5172107905257888,-13.491498779552574,-13.579785664882802,bin_1698,19.64666666666667,-0.4628333333333323,True,False
1721,,134.0,148.0,28,133.998332927,148.040624971,542,211,False,4.7,19.778351723542436,21.04843009066351,2.513276849864164,0.5347397552902476,-19.950447639057778,-6.458948859505204,bin_1699,18.8115,-0.8351666666666695,True,False
1722,,141.0,144.0,28,141.017214886,144.033917143,542,211,False,4.7,20.81434906066421,20.478755991895735,2.364587965232236,0.5031038223898374,-28.80550981856633,-8.85506217950855,bin_1620,19.0215,0.21000000000000085,True,False
1723,,148.0,139.0,28,148.007269806,139.031376275,542,211,False,4.7,21.846091484280446,19.767494257109004,2.5063006077175474,0.533255448450542,-34.58157060593828,-5.776060787371954,bin_1541,21.809833333333334,2.788333333333334,True,False
