frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1581,,53.0,41.0,55,52.9895865433,41.001426312,553,223,False,5.3,7.665762971905968,5.515886947802691,0.2684758931028957,0.050655828887338814,89.05311102016817,-1.0992148380772164,bin_407,64.03475,0.0030833333333362134,False,False
1582,,53.0,42.0,55,52.9960796554,42.0005333856,553,223,False,5.3,7.666702300962026,5.650295971156951,0.2688246112105192,0.050721624756701736,89.59959002022548,0.5464790000573032,bin_407,64.03783333333334,0.0030833333333362134,False,False
1583,,54.0,42.0,55,53.9807006292,42.0180352136,553,223,False,5.3,7.8091429481663654,5.65265047716592,0.28492021110856564,0.05375853039784258,0.9469977508509537,-88.65259226937452,bin_407,64.04091666666666,0.0030833333333220025,False,True
1584,,54.0,43.0,55,54.0097895075,42.989739236300004,553,223,False,5.3,7.813351104159132,5.783372991430494,0.2615804603750925,0.04935480384435708,88.15619869125631,87.20920094040535,bin_407,64.044,0.0030833333333362134,False,True
1585,,54.0,44.0,55,54.00446140729999,43.995362944200004,553,223,False,5.3,7.812580312086799,5.918658692044843,0.27057579279110777,0.05105203637568071,90.3264399309469,2.170241239690597,bin_407,64.04708333333333,0.0030833333333362134,False,False
1586,,55.0,44.0,55,54.9838653995,44.0160691334,553,223,False,5.3,7.954266242242314,5.9214442780358745,0.28342662043884964,0.0534767208375188,1.1263063440454435,-89.20013358690146,bin_407,64.05016666666667,0.0030833333333362134,False,True
1587,,55.0,45.0,55,55.010971016599996,44.9890045828,553,223,False,5.3,7.95818748883906,6.052332455085201,0.2618938034102252,0.04941392517174061,88.28400314216236,87.15769679811692,bin_487,61.30825,-2.7419166666666683,False,True
1588,,55.0,45.0,55,55.004901867200005,45.0129253659,553,223,False,5.3,7.957309492542497,6.05555049765471,0.006671334342077381,0.0012587423286938456,105.26089092682638,16.976887784664015,bin_487,61.30966666666667,0.0014166666666710626,False,False
1589,,56.0,45.0,55,55.98402957020001,45.0056321446,553,223,False,5.3,8.09895545319349,6.054569346807175,0.28329871743958374,0.05345258819614788,-0.3968690904619213,-105.6577600172883,bin_488,57.11683333333333,-4.19283333333334,False,True
1590,,56.0,45.0,55,56.0110322057,45.002138172399995,553,223,False,5.3,8.102861801909583,6.054099305704035,0.00786905303841896,0.001484726988380936,-6.8612696510819156,-6.464400560619994,bin_488,57.115,-0.0018333333333302448,False,False
1591,,57.0,46.0,55,56.987088345699995,45.982962467700006,553,223,False,5.3,8.24406341348282,6.186048762470853,0.38651548094190297,0.07292744923432132,43.06002285999114,49.92129251107306,bin_488,57.11316666666667,-0.0018333333333302448,False,True
1592,,57.0,46.0,55,57.012209293599994,46.0106327082,553,223,False,5.3,8.247697546994575,6.189771216349776,0.010404535407592829,0.0019631198882250622,45.68783811164231,2.627815251651164,bin_488,57.111333333333334,-0.0018333333333373503,False,False
1593,,58.0,46.0,55,57.9875288367,46.004775689700004,553,223,False,5.3,8.388792598437615,6.188983276641257,0.28219450306976834,0.05324424586222044,-0.3199626779907515,-46.00780078963306,bin_488,57.109500000000004,-0.0018333333333302448,False,True
1594,,58.0,46.0,55,58.012373556099995,46.0018188654,553,223,False,5.3,8.39238677122604,6.188585497587444,0.007232235120267341,0.0013645726642013852,-6.3154131651356336,-5.995450487144882,bin_488,57.10766666666667,-0.0018333333333373503,False,False
1595,,59.0,47.0,55,58.987590063999995,46.9828434526,553,223,False,5.3,8.533466917034357,6.3205618994529145,0.38637483453585425,0.07290091217657628,43.09045791957922,49.40587108471485,bin_488,57.10583333333334,-0.0018333333333302448,False,True
1596,,59.0,47.0,55,59.0123963767,47.0105883492,553,223,False,5.3,8.53705553369982,6.324294396753363,0.010355617928351832,0.001953890175160723,46.125879488233494,3.0354215686542716,bin_488,57.104,-0.0018333333333373503,False,False
1597,,60.0,46.0,55,59.9875985696,46.02259548399999,553,223,False,5.3,8.678133608622062,6.191380558385649,0.3876550613801094,0.0731424644113414,-43.29324186216315,-89.41912135039664,bin_488,57.10216666666667,-0.0018333333333302448,False,True
1598,,60.0,47.0,55,60.012399546800005,46.97364148,553,223,False,5.3,8.681721453424956,6.319323965919282,0.2559874072031426,0.04829951079304578,88.3937077392426,131.68694960140576,bin_488,57.10033333333334,-0.0018333333333302448,False,True
1599,,61.0,47.0,55,60.9875997511,47.006347693,553,223,False,5.3,8.822799240665463,6.323723904887893,0.2822927665782825,0.05326278614684576,1.7863637331374946,-86.60734400610511,bin_488,57.0985,-0.0018333333333373503,False,True
1600,,62.0,47.0,55,61.9945636596,47.0031397912,553,223,False,5.3,8.968472138820976,6.323292348591927,0.29134707479474214,0.0549711461876872,-0.1697383820758581,-1.9561021152133526,bin_488,57.09666666666667,-0.0018333333333302448,False,False
1601,,62.0,47.0,55,62.01577113850001,47.0012072838,553,223,False,5.3,8.971540128535263,6.323032370017937,0.006157970362353402,0.0011618812004440381,-4.84361925256856,-4.673880870492702,bin_488,57.094833333333334,-0.0018333333333373503,False,False
1602,,63.0,47.0,55,62.9888935112,47.0004517455,553,223,False,5.3,9.112317325309222,6.322930728094171,0.28155446693394576,0.053123484327159576,-0.04136786620896676,4.802251386359593,bin_489,56.280499999999996,-0.8143333333333374,False,False
1603,,64.0,47.0,55,63.995047640100005,47.00016845729999,553,223,False,5.3,9.257873076325499,6.32289261757399,0.29111151201094093,0.05492670037942282,-0.015001618941891158,0.0263662472670756,bin_489,56.275749999999995,-0.004750000000001364,False,False
1604,,127.0,32.0,55,125.89226297200001,32.2676077047,553,223,False,5.3,18.21226227443038,4.340933771932735,18.34221870733778,3.460795982516562,-12.480595299315269,-12.465593680373377,bin_338,67.14099999999999,10.865249999999996,True,False
1605,,228.0,28.0,55,226.85642644400002,27.9163452793,553,223,False,5.3,32.818289539819176,3.755562145197309,29.235505291933492,5.516133073949716,-2.295037754067941,10.185557545247327,bin_272,30.835,-36.30599999999999,True,False
1606,,323.0,28.0,55,322.645822704,27.888698849,553,223,False,5.3,46.675706720289334,3.751842894484305,27.7148353591657,5.22921421871051,-0.015377855838072031,2.2796598982298693,bin_286,14.179666666666666,-16.655333333333335,True,False
1607,,394.0,39.0,55,394.299512517,38.7584825165,553,223,False,5.3,57.04152079811935,5.214145630022422,20.936898603804835,3.950358227132988,8.02971511874073,8.045092974578802,bin_457,3.75,-10.429666666666666,True,False
1608,,467.0,86.0,55,467.096610675,85.2583022982,553,223,False,5.3,67.57274657142857,11.46972676657399,24.49808250817946,4.622279718524426,30.71044462171573,22.680729502974998,bin_947,1.61,-2.1399999999999997,True,False
1609,,502.0,137.0,55,502.713069839,136.621026353,553,223,False,5.3,72.7252180598915,18.37951027170403,17.23868562590439,3.2525821935668664,53.288927083420774,22.578482461705043,bin_1512,1.2849166666666667,-0.3250833333333334,True,False
1610,,522.0,167.0,55,522.565717823,167.228406933,553,223,False,5.3,75.59721053497287,22.49709510309417,10.040487163602807,1.8944315403024163,55.104441393368674,1.8155143099479005,bin_1835,1.7466666666666666,0.4617499999999999,True,False
1611,,520.0,170.0,55,520.617604848,170.584401545,553,223,False,5.3,75.3153858731284,22.94857419887892,1.0644407244264233,0.20083787253328744,121.97345221244882,66.86901081908015,bin_1835,1.7469999999999999,0.0003333333333332966,True,True
1612,,520.0,172.0,55,520.213983353,172.259544396,553,223,False,5.3,75.25699578343581,23.1739297393722,0.4655943393355511,0.08784798855387757,104.52601634573575,-17.447435866713064,bin_1915,1.6520000000000001,-0.09499999999999975,False,False
1613,,520.0,173.0,55,520.078979269,173.11656944900002,553,223,False,5.3,75.23746535537072,23.289224589551573,0.23387466813052063,0.04412729587368314,99.61437915176779,-4.911637193967962,bin_1915,1.653,0.0009999999999998899,False,False
1614,,520.0,174.0,55,520.029399668,174.044396344,553,223,False,5.3,75.23029289952984,23.414044351210762,0.250051330917843,0.04717949639959302,93.28874230119946,-6.32563685056833,bin_1915,1.6540000000000001,0.001000000000000112,False,False
1615,,519.0,176.0,55,519.0287922580001,175.99875629099998,553,223,False,5.3,75.08553956716095,23.67696272973094,0.6002652780082413,0.11325759962419647,118.83558734453332,25.54684504333386,bin_1915,1.655,0.0009999999999998899,False,False
1616,,519.0,176.0,55,518.993748463,176.03435772,553,223,False,5.3,75.08046994039783,23.681752159641256,0.013948441401555291,0.0026317813965198666,136.62792216016211,17.79233481562879,bin_1915,1.6560000000000001,0.001000000000000112,False,False
1617,,518.0,177.0,55,518.014693568,176.99663569700002,553,223,False,5.3,74.93883451254973,23.811206596008972,0.3837657906431873,0.0724086397439976,137.57276409044846,0.9448419302863442,bin_1914,1.5470000000000002,-0.10899999999999999,False,False
1618,,518.0,177.0,55,517.988454857,177.015808586,553,223,False,5.3,74.93503867732367,23.813785908430493,0.009178500450768316,0.0017317925378808143,145.80345437393072,8.23069028348226,bin_1914,1.548,0.0009999999999998899,False,False
1619,,517.0,177.0,55,517.012718703,177.00670863,553,223,False,5.3,74.79388335667271,23.81256169910314,0.28232125840293626,0.05326816196281817,-179.50309865171158,34.6934469743577,bin_1914,1.549,0.0009999999999998899,False,True
1620,,516.0,177.0,55,516.0055550330001,177.002539484,553,223,False,5.3,74.64818155992766,23.81200082744395,0.29140575252902745,0.054982217458307066,-179.77944389905784,-0.27634524734625643,bin_1914,1.55,0.001000000000000112,False,False
1621,,516.0,177.0,55,515.9842731000001,177.000948375,553,223,False,5.3,74.64510279927669,23.81178677690583,0.006172385204727841,0.001164600982024121,-176.02291622767532,3.756527671382514,bin_1914,1.5510000000000002,0.001000000000000112,False,False
1622,,516.0,177.0,55,515.99328665,177.000353563,553,223,False,5.3,74.64640674864376,23.811706757354262,0.002612804685020522,0.0004929820160416079,-3.5116702876833465,172.51124593999197,bin_1914,1.552,0.0009999999999998899,False,True
1623,,515.0,177.0,55,515.015293401,177.000131783,553,223,False,5.3,74.5049249043038,23.81167692147982,0.28296369497172713,0.05338937640975984,-179.98791739204205,-176.4762471043587,bin_1914,1.553,0.0009999999999998899,False,True
1624,,515.0,177.0,55,514.988715366,177.000049118,553,223,False,5.3,74.50107998061483,23.811665800627804,0.007689879543237943,0.001450920668535461,-179.83428120820858,0.15363618383346989,bin_1914,1.554,0.001000000000000112,False,False
1625,,514.0,177.0,55,514.012817566,177.000018307,553,223,False,5.3,74.3599012753707,23.811661655650223,0.2823574106099553,0.05327498313395383,-179.9983178077666,-0.16403659955801686,bin_1914,1.5550000000000002,0.001000000000000112,False,False
1626,,514.0,177.0,55,513.9877556380001,177.00000682299998,553,223,False,5.3,74.35627568000001,23.811660110717483,0.007251191399709642,0.0013681493206999325,-179.9755852180888,0.02273258967778702,bin_1914,1.556,0.0009999999999998899,False,False
1627,,514.0,176.0,55,513.994621765,176.01783887099998,553,223,False,5.3,74.35726897142857,23.67952989295964,0.2642679024974261,0.04986186839574078,-89.56928599978828,90.40629921830053,bin_1914,1.557,0.0009999999999998899,False,True
1628,,514.0,176.0,55,513.997956468,175.98966605200002,553,223,False,5.3,74.35775138777576,23.67573982762332,0.007641288055191346,0.0014417524632436502,-82.74614494658135,6.823141053206925,bin_1914,1.558,0.001000000000000112,False,False
1629,,514.0,176.0,55,513.999236479,175.995335667,553,223,False,5.3,74.35793656115733,23.676502556098658,0.0015697692930245002,0.0002961828854763208,76.35388509221954,159.1000300388009,bin_1914,1.5590000000000002,0.001000000000000112,False,True
1630,,513.0,175.0,55,513.017551662,175.01605896700002,553,223,False,5.3,74.21592067443038,23.54476129600897,0.3874236528291009,0.07309880242058509,-137.14941075757994,146.49670415020051,bin_1914,1.56,0.0009999999999998899,False,True
1631,,513.0,175.0,55,512.989559001,174.98900079400002,553,223,False,5.3,74.21187110321881,23.54112118304933,0.010890261586664817,0.002054766337106569,-138.0479918830962,-0.8985811255162446,bin_1914,1.561,0.0009999999999998899,False,False
1632,,513.0,175.0,55,512.995295767,174.995087626,553,223,False,5.3,74.21270101511755,23.541940039372196,0.002331762798534312,0.00043995524500647394,44.61581722901415,-177.33619088788967,bin_1914,1.562,0.001000000000000112,False,True
1633,,513.0,174.0,55,512.998207768,174.015966514,553,223,False,5.3,74.213122281085,23.410219710403588,0.26344200522022876,0.04970603872079788,-89.81675812773841,-134.43257535675255,bin_1914,1.5630000000000002,0.001000000000000112,False,True
1634,,513.0,174.0,55,512.999330146,173.988966335,553,223,False,5.3,74.21328465041591,23.406587399327353,0.007271876664013616,0.0013720522007572861,-87.44050327885984,2.376254848878574,bin_1914,1.564,0.0009999999999998899,False,False
1635,,513.0,174.0,55,512.999750246,173.99507478299998,553,223,False,5.3,74.21334542437613,23.407409163632284,0.0016480170473612142,0.00031094661270966305,85.77036404915461,173.21086732801444,bin_1914,1.565,0.0009999999999998899,False,True
1636,,512.0,173.0,55,512.017743236,173.01596172700002,553,223,False,5.3,74.07128292745027,23.275689918430494,0.3874620631201932,0.07310604964531947,-137.16355905358535,137.06607689726005,bin_1914,1.566,0.001000000000000112,False,True
1637,,512.0,173.0,55,511.98963040800004,172.98896455099998,553,223,False,5.3,74.06721597222425,23.272058011345287,0.01090520497488277,0.0020575858443175037,-138.2342365221721,-1.0706774685867515,bin_1914,1.5670000000000002,0.001000000000000112,False,False
1638,,512.0,173.0,55,511.995322382,172.995074118,553,223,False,5.3,74.06803940426764,23.272879926188338,0.002326872870880044,0.00043903261714717815,44.9471666721705,-176.8185968056574,bin_1914,1.568,0.0009999999999998899,False,True
1639,,512.0,172.0,55,511.998217688,172.01596147900003,553,223,False,5.3,74.06845825504521,23.141160737085205,0.2634397100967197,0.049705605678626356,-89.8178071010199,-134.7649737731904,bin_1914,1.569,0.0009999999999998899,False,True
1640,,511.0,172.0,55,511.017170171,171.988964458,553,223,False,5.3,73.92653456361664,23.137528850852018,0.28394030912375723,0.05357364323089759,-178.53409713153422,-88.71629003051433,bin_1913,1.42,-0.14900000000000002,False,True
1641,,512.0,172.0,55,511.971580401,171.995074083,553,223,False,5.3,74.06460475963834,23.138350773497756,0.2761452848506128,0.05210288393407789,0.3410739158383555,178.8751710473726,bin_1914,1.5710000000000002,0.15100000000000025,False,True
1642,,512.0,171.0,55,512.0055776319999,171.015961466,553,223,False,5.3,74.06952298473779,23.006631587354256,0.2636219485280738,0.049739990288315813,-87.86164262290532,-88.20271653874367,bin_1914,1.572,0.0009999999999998899,False,True
1643,,512.0,171.0,55,512.0028526880001,170.988964453,553,223,False,5.3,74.06912877945751,23.00299970219731,0.0073064321241590085,0.001378572098897926,-96.19464093339118,-8.332998310485863,bin_1914,1.573,0.0009999999999998899,False,False
1644,,511.0,171.0,55,511.018936599,170.995074081,553,223,False,5.3,73.9267901047378,23.003821625246637,0.2846820955273613,0.05371360292969081,179.66915387897447,-84.13620518763435,bin_1913,1.4209999999999998,-0.15200000000000014,False,True
1645,,511.0,170.0,55,510.990076965,170.015961466,553,223,False,5.3,73.9226151124774,22.872102439372195,0.26357066974760374,0.04973031504671769,-91.81544833968059,88.51539778134497,bin_1833,1.4575,0.0365000000000002,False,True
1646,,511.0,170.0,55,510.995488905,169.988964453,553,223,False,5.3,73.92339803327306,22.868470554215246,0.007430627097503846,0.0014020051127365746,-77.8349785046187,13.980469835061882,bin_1833,1.459,0.0015000000000000568,False,False
1647,,511.0,170.0,55,510.998279758,169.995074081,553,223,False,5.3,73.92380177330922,22.869292477264576,0.0018314622745989222,0.0003455589197356457,63.839087085093325,141.67406558971203,bin_1833,1.4605000000000001,0.0015000000000000568,False,True
1648,,511.0,169.0,55,510.99935697800004,169.015961466,553,223,False,5.3,73.92395760983726,22.73757329139013,0.26343855611850053,0.04970538794688689,-89.93221358661366,-153.77130067170697,bin_1833,1.462,0.0014999999999998348,False,True
1649,,511.0,169.0,55,510.999760247,168.988964453,553,223,False,5.3,73.92401594893309,22.733941406233185,0.0072647073563476645,0.0013706995011976725,-89.0797350725526,0.8524785140610618,bin_1833,1.4635,0.0015000000000000568,False,False
1650,,511.0,168.0,55,510.999910636,168.012910409,553,223,False,5.3,73.92403770502713,22.602633687309417,0.26261544145225674,0.04955008329287863,-89.99050678538818,-0.910771712835583,bin_1833,1.465,0.0015000000000000568,False,False
1651,,511.0,168.0,55,510.999966692,167.98779024200002,553,223,False,5.3,73.92404581439422,22.599254292645742,0.0067588087869709,0.0012752469409379056,-89.86251040111419,0.12799638427398463,bin_1833,1.4665,0.0014999999999998348,False,False
1652,,511.0,168.0,55,510.999987586,167.994634663,553,223,False,5.3,73.92404883703435,22.6001750667713,0.001841558173557446,0.0003474638063315936,89.81191489258751,179.6744252937017,bin_1833,1.468,0.0015000000000000568,False,True
1653,,511.0,168.0,55,510.99999537300005,167.997961275,553,223,False,5.3,73.92404996354432,22.600622593049327,0.0008950553916920144,0.00016887837579094612,89.8557757749781,0.043860882390589495,bin_1833,1.4695,0.0015000000000000568,False,False
1654,,511.0,167.0,55,510.999998275,167.017074598,553,223,False,5.3,73.92405038336346,22.46866474412556,0.26391569784886554,0.0497954146884652,-89.99981771554062,-179.85559349051871,bin_1833,1.471,0.0015000000000000568,False,True
1655,,511.0,167.0,55,510.999999357,166.989381107,553,223,False,5.3,73.9240505398915,22.464939162376684,0.00745116350433186,0.0014058799064777096,-89.99759275297782,0.0022249625627921432,bin_1833,1.4725,0.0014999999999998348,False,False
1656,,511.0,167.0,55,510.99999976,166.995229459,553,223,False,5.3,73.92405059819168,22.465725936188342,0.0015735476276361362,0.000296895778799271,89.99575436466048,179.9933471176383,bin_1833,1.474,0.0015000000000000568,False,True
1657,,511.0,166.0,55,510.999999911,166.016019381,553,223,False,5.3,73.92405062003616,22.33399363869955,0.26346459497758806,0.04971030093916756,-89.9999904989435,-179.995744863604,bin_1833,1.4755,0.0015000000000000568,False,True
1658,,511.0,166.0,55,510.99999996699995,165.988986039,553,223,False,5.3,73.92405062813744,22.330356866233185,0.007273544932747738,0.0013723669684429696,-89.99987236781006,0.00011813113344771864,bin_1833,1.477,0.0015000000000000568,False,False
1659,,511.0,166.0,55,510.999999988,165.99508212700002,553,223,False,5.3,73.92405063117542,22.33117696775785,0.001640203049345131,0.0003094722734613455,89.99978775363859,179.99966012144864,bin_1833,1.4785,0.0014999999999998348,False,True
1660,,511.0,165.0,55,510.999999995,165.015964464,553,223,False,5.3,73.92405063218806,22.199457102780272,0.2634397299551594,0.04970560942550178,-89.99999955952103,-179.99978731315963,bin_1833,1.48,0.0015000000000000568,False,True
1661,,510.0,165.0,55,510.017836326,164.988965571,553,223,False,5.3,73.78196547211573,22.19582496470852,0.28426315371325195,0.05363455730438716,-178.5356608020871,-88.53566124256608,bin_1833,1.4815,0.0015000000000000568,False,True
1662,,510.0,165.0,55,509.98966510400004,164.99507449799998,553,223,False,5.3,73.77789006929477,22.19664679345291,0.008314880790049854,0.0015688454320848782,168.59887341672115,-12.865465781191745,bin_1833,1.483,0.0015000000000000568,False,False
1663,,510.0,164.0,55,509.995335314,164.015961621,553,223,False,5.3,73.77871035283906,22.06492757233184,0.26344355052143087,0.04970633028706243,-89.64319423439116,101.75793234888772,bin_1833,1.4845,0.0014999999999998348,False,True
1664,,510.0,164.0,55,509.998222507,163.988964511,553,223,False,5.3,73.77912802994575,22.06129567412556,0.007311672516253667,0.0013795608521233334,-83.43966638320609,6.203527851185072,bin_1833,1.486,0.0015000000000000568,False,False
1665,,510.0,164.0,55,509.99933564,163.99507410299998,553,223,False,5.3,73.7792890618445,22.062117592331838,0.0016750890247657303,0.0003160545329746661,78.91490558525666,162.35457196846275,bin_1833,1.4875,0.0015000000000000568,False,True
1666,,500.0,128.0,55,500.17811557,128.640232939,553,223,False,5.3,72.35849773164556,17.305860933497755,9.927864908160672,1.873182058143523,-106.63196332709528,174.45313108764805,bin_1432,1.3153333333333335,-0.17216666666666658,True,True
1667,,439.0,83.0,55,439.984574699,83.4298778512,553,223,False,5.3,63.65057138502713,11.223750383569508,21.243356608566348,4.00818049218233,-145.06736354897254,-38.43540022187726,bin_943,2.3207500000000003,1.0054166666666668,True,True
1668,,368.0,21.0,55,368.589269353,21.4725920776,553,223,False,5.3,53.32213661526221,2.8886895171659197,26.544287855577622,5.008356199165589,-141.0964232268322,3.9709403221403363,bin_213,13.067,10.74625,True,False
1669,,311.0,28.0,55,310.980559482,26.960384206999997,553,223,False,5.3,44.98814603717902,3.6269575166367707,16.733252952683415,3.1572175382421537,174.9376578080645,-43.9659189651033,bin_284,13.925833333333333,0.8588333333333331,True,True
1670,,270.0,31.0,55,269.69593225,30.6256843418,553,223,False,5.3,39.01568640144665,4.120047220869955,11.985559904630772,2.261426397100146,175.28033152940694,0.342673721342436,bin_359,16.839166666666667,2.913333333333334,True,False
1671,,262.0,34.0,55,261.283866032,33.8611168304,553,223,False,5.3,37.79875096303797,4.555307196914798,2.5848660375357877,0.48771057311995997,160.31944918237946,-14.960882347027479,bin_357,20.71525,3.8760833333333338,True,False
1672,,259.0,37.0,55,258.615057043,36.9482662623,553,223,False,5.3,37.41266648,4.970618779681615,1.134098653244901,0.21398087797073603,132.91133538021379,-27.408113802165673,bin_357,20.721333333333334,0.006083333333332774,True,False
1673,,256.0,40.0,55,255.850877575,39.9807194854,553,223,False,5.3,37.012785182640144,5.378572128080718,1.142507744303276,0.21556749892514643,134.4275077610872,1.516172380873428,bin_437,18.832583333333332,-1.8887500000000017,True,False
1674,,255.0,44.0,55,254.90847683099997,43.974977598,553,223,False,5.3,36.87645234444846,5.915916268789238,1.1087386857563477,0.20919597844459392,104.23645775505817,-30.191050006029045,bin_436,20.648999999999997,1.8164166666666652,True,True
1675,,254.0,46.0,55,253.964167858,46.0254928664,553,223,False,5.3,36.73984345142858,6.191770340771301,0.6156539894492777,0.11616113008476939,116.34560677662516,12.109149021566992,bin_516,19.009166666666665,-1.639833333333332,False,False
1676,,253.0,49.0,55,252.98656249799998,48.993331525900004,553,223,False,5.3,36.59841772122965,6.591031146982064,0.8471373643946244,0.15983723856502347,109.50510850164399,-6.840498274981172,bin_516,19.005333333333333,-0.003833333333332689,False,False
1677,,253.0,51.0,55,252.97715137,51.0145770655,553,223,False,5.3,36.59705625605787,6.862947587286995,0.5438396973208897,0.10261126364545088,90.28687326285227,-19.21823523879172,bin_516,19.0015,-0.003833333333332689,False,False
1678,,236.0,41.0,55,236.293847787,41.220285555,553,223,False,5.3,34.183558450198916,5.545329895291479,5.49948653644886,1.0376389691412944,-151.36824156916322,118.3448851679845,bin_434,22.626166666666666,3.6246666666666663,True,True
1679,,98.0,44.0,55,98.0,44.0,553,223,False,5.3,14.177215189873417,5.9192825112107625,40.01967572127113,7.55088221156059,178.92916903329152,-29.70258939754524,bin_414,60.57041666666667,37.94425,True,False
1680,,26.0,36.0,55,38.0,37.3333333333,553,223,False,5.3,5.497287522603978,5.022421524659193,17.45227823961419,3.292882686719659,-174.10079864921872,6.970032317489768,bin_405,68.89,8.319583333333334,True,False
1681,,21.0,67.0,55,21.6335403727,65.8944099379,553,223,False,5.3,3.129626093699819,8.864718825726456,9.026421038641896,1.7030983091777163,121.64178445975432,-64.25741689102699,bin_643,81.07008333333333,12.180083333333329,True,True
1682,,30.0,73.0,55,29.7514388971,72.9660018739,553,223,False,5.3,4.304005627066908,9.816054063753363,3.0227179977650662,0.5703241505217106,39.01005948622837,-82.63172497352595,bin_724,75.42783333333334,-5.64224999999999,True,True
1683,,35.0,74.0,55,34.9561238872,74.0977416236,553,223,False,5.3,5.05694378115009,9.968306048017936,1.5363548165533762,0.28987826727422195,11.43166042701856,-27.57839905920981,bin_725,64.6875,-10.74033333333334,True,False
1684,,37.0,75.0,55,37.0397184512,75.04175352109999,553,223,False,5.3,5.358367949540687,10.095303164273542,0.6541706102453793,0.12342841702743006,22.846840393197816,11.415179966179256,bin_805,60.88133333333334,-3.8061666666666625,False,False
1685,,38.0,77.0,55,38.0353361322,76.99797099050001,553,223,False,5.3,5.50239944046293,10.358471433699552,0.6000086946368872,0.11320918766733722,61.30819643300002,38.461356039802205,bin_805,60.85416666666667,-0.027166666666666117,False,True
1686,,40.0,77.0,55,39.9963152749,77.03407743380001,553,223,False,5.3,5.786085392390596,10.363328802753363,0.567455067314519,0.10706699383292811,0.9809423121263464,-60.327254120873675,bin_805,60.827,-0.027166666666673223,False,True
1687,,42.0,78.0,55,41.9978200364,77.9965316504,553,223,False,5.3,6.0756340016491865,10.492806948484306,0.6343594796186368,0.119690467852573,24.09287545175209,23.111933139625744,bin_806,54.31625,-6.510750000000002,False,False
1688,,42.0,79.0,55,42.0348216052,78.99793349710001,553,223,False,5.3,6.080986850661844,10.627524685708522,0.26964807965468807,0.0508769961612619,87.72461730270305,63.63174185095096,bin_806,54.3,-0.01624999999999943,False,True
1689,,44.0,80.0,55,43.979011157600006,79.9991927526,553,223,False,5.3,6.362243928766728,10.762223240260088,0.6236962227956097,0.11767853260294522,25.59051266454005,-62.134104638163,bin_806,54.28375,-0.01624999999999943,False,True
1690,,45.0,80.0,55,45.008387952,80.0175336826,553,223,False,5.3,6.5111591973960214,10.764690629946188,0.29787141684154755,0.05620215412104671,0.9492517576109668,-24.641260906929084,bin_806,54.2675,-0.01624999999999943,False,False
1691,,46.0,80.0,55,46.003902088500006,80.0073885468,553,223,False,5.3,6.655175709005426,10.763325813470852,0.28804595702875635,0.05434829377901063,-0.5429647066776021,-1.492216464288569,bin_806,54.25125,-0.01624999999999943,False,False
1692,,46.0,81.0,55,46.0193278204,80.98495834020001,553,223,False,5.3,6.65740727962387,10.894837444869957,0.2630611267418978,0.04963417485696185,89.02786310856696,89.57082781524457,bin_806,54.235,-0.01624999999999943,False,True
1693,,46.0,82.0,55,46.0080591108,81.99354213810001,553,223,False,5.3,6.6557770865533445,11.030521363869957,0.271387423471654,0.051205174239934724,90.68835488769312,1.6604917791261613,bin_886,51.06041666666667,-3.174583333333331,False,False
1694,,47.0,82.0,55,46.9852083588,82.0153886298,553,223,False,5.3,6.797136833099458,11.033460353784752,0.2827805906019767,0.0533548284154673,1.191056616705792,-89.49729827098733,bin_886,51.035833333333336,-0.02458333333333229,False,True
1695,,48.0,82.0,55,47.993635328100005,82.0065871872,553,223,False,5.3,6.943021385620254,11.032276303210763,0.2917787150561509,0.05505258774644357,-0.4650225800091569,-1.656079196714949,bin_886,51.011250000000004,-0.02458333333333229,False,False
1696,,48.0,83.0,55,48.015423363400004,82.9846595719,553,223,False,5.3,6.946173361793853,11.163855547789238,0.2632339838063552,0.04966678939742551,88.62774406312096,89.09276664313012,bin_886,50.98666666666667,-0.02458333333333229,False,True
1697,,48.0,83.0,55,48.0066001329,83.0112671059,553,223,False,5.3,6.944896945084991,11.167435036668161,0.007600521100292472,0.001434060584960844,109.62582219368862,20.998078130567663,bin_886,50.96208333333333,-0.024583333333339397,False,False
1698,,49.0,84.0,55,48.984664396999996,83.9871759009,553,223,False,5.3,7.086389062857142,11.298723215367714,0.3860394034701331,0.07283762329625153,42.85772585692159,-66.76809633676703,bin_887,47.734,-3.2280833333333305,False,True
1699,,49.0,84.0,55,49.0112689043,84.01224192689999,553,223,False,5.3,7.090237816173599,11.302095326488788,0.010234067715978304,0.0019309561728260952,41.22344036748775,-1.634285489433843,bin_887,47.71366666666667,-0.020333333333333314,False,False
1700,,49.0,84.0,55,49.005012898800004,84.0053773273,553,223,False,5.3,7.089332788253165,11.301171837753362,0.00258604484201172,0.0004879329890588151,-134.42155799018906,-175.6449983576768,bin_887,47.693333333333335,-0.020333333333333314,False,True
1701,,50.0,85.0,55,49.9840709535,84.9842068662,553,223,False,5.3,7.2309686732007235,11.432852941641254,0.3867848860853383,0.07297828039346006,42.91408893708837,177.33564692727742,bin_887,47.673,-0.020333333333333314,False,True
