frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1477,,505.0,208.0,36,504.940763698,208.02221457,564,233,False,4.5,71.62280336141845,26.783976124892703,0.5869144707109946,0.13042543793577657,117.77026932301317,-9.679703276990992,bin_2151,1.224,0.0020000000000000018,False,False
1478,,521.0,201.0,36,520.673569037,201.16977092599998,564,233,False,4.5,73.85440695560284,25.901687243690983,4.7993700717777035,1.0665266826172675,-21.57190659354556,-139.34217591655872,bin_2073,1.3053333333333335,0.08133333333333348,True,True
1479,,538.0,177.0,36,537.84593302,177.37422197400002,564,233,False,4.5,76.29020326524822,22.83788265759657,7.828154879371057,1.7395899731935682,-51.5144793889175,-29.94257279537194,bin_1836,1.7795,0.4741666666666666,True,False
1480,,529.0,149.0,36,529.404770831,149.225703917,564,233,False,4.5,75.0928752951773,19.21360994639485,7.633857990053427,1.6964128866785393,-108.28167747116284,-56.767198082245336,bin_1595,1.7133333333333334,-0.0661666666666667,True,True
1481,,526.0,139.0,36,526.065964666,138.767195751,564,233,False,4.5,74.61928576822696,17.86702091214592,2.8548828817984844,0.6344184181774409,-109.37655230356629,-1.0948748324034483,bin_1434,1.3744166666666666,-0.33891666666666675,True,False
1482,,523.0,135.0,36,523.020523163,134.791045722,564,233,False,4.5,74.18730825007091,17.355070264635195,1.339698535759309,0.2977107857242909,-130.15725214480926,-20.780699841242978,bin_1434,1.3755,0.001083333333333325,True,False
1483,,521.0,133.0,36,520.98961854,132.880599727,564,233,False,4.5,73.89923667234044,17.10909009360515,0.7576053812799811,0.16835675139555137,-139.50646379923145,-9.349211654422191,bin_1433,1.3279166666666666,-0.04758333333333331,False,False
1484,,525.0,129.0,36,524.8882498419999,128.989183408,564,233,False,4.5,74.45223402014183,16.608049365836912,1.4924448097774365,0.33165440217276365,-42.17800756489787,97.32845623433359,bin_1354,1.3936666666666666,0.06574999999999998,True,True
1485,,530.0,122.0,36,529.9353500269999,122.051089506,564,233,False,4.5,75.16813475560282,15.714732554420602,2.289566586577112,0.5087925747949138,-51.29144522334296,-9.113437658445093,bin_1275,1.63125,0.23758333333333348,True,False
1486,,534.0,115.0,36,533.992639673,115.02167966399999,564,233,False,4.5,75.74363683304964,14.809658325836908,2.1450985994979024,0.47668857766620054,-57.549280091286995,-6.257834867944034,bin_1195,1.6921666666666666,0.06091666666666651,True,False
1487,,538.0,106.0,36,537.998057582,106.04387923200001,564,233,False,4.5,76.31178121730497,13.653718356051503,2.5760320301644986,0.5724515622587775,-63.82588768174346,-6.276607590456464,bin_1116,1.7748333333333333,0.08266666666666667,True,False
1488,,540.0,98.0,36,540.034987013,98.0002312941,564,233,False,4.5,76.60070737773049,12.618055531429185,2.150419319558778,0.47787095990195066,-74.41211762485761,-10.586229943114155,bin_1036,1.796,0.021166666666666778,True,False
1489,,541.0,90.0,36,541.032585476,89.9993146311,564,233,False,4.5,76.7422107058156,11.58789458769528,2.0796680137501684,0.4621484475000374,-82.17877323331278,-7.766655608455167,bin_956,1.8016666666666665,0.005666666666666487,True,False
1490,,540.0,81.0,36,540.0487531030001,81.0175439563,564,233,False,4.5,76.60266001460995,10.431443427849786,2.3296812490329746,0.5177069442295499,-96.88069810716425,-14.701924873851468,bin_876,1.8733333333333333,0.07166666666666677,True,False
1491,,535.0,71.0,36,535.091268219,71.0252270213,564,233,False,4.5,75.8994706693617,9.144879015618026,2.9323869063218204,0.6516415347381823,-118.65941269248628,-21.778714585322035,bin_795,1.6720000000000002,-0.20133333333333314,True,False
1492,,528.0,65.0,36,528.073187793,64.9389515091,564,233,False,4.5,74.90399826851065,8.361238391729612,2.533817616376039,0.5630705814168976,-141.79001000723085,-23.130597314744563,bin_714,1.546,-0.1260000000000001,True,False
1493,,520.0,62.0,36,520.046989059,61.9203658697,564,233,False,4.5,73.76553036297872,7.972579296527896,2.405963477868495,0.5346585506374433,-161.15071945376567,-19.360709446534827,bin_633,1.483,-0.06299999999999994,True,False
1494,,511.0,65.0,36,511.036293135,64.86057915479999,564,233,False,4.5,72.48741746595744,8.351147530660944,2.665998113597804,0.5924440252439565,163.50107375448906,-35.34820679174527,bin_712,1.2650000000000001,-0.21799999999999997,True,True
1495,,506.0,71.0,36,505.94308039699996,70.8892751128,564,233,False,4.5,71.76497594283688,9.127374478042917,2.1208017617596213,0.47128928039102697,132.94460494900784,-30.556468805481217,bin_791,1.1966666666666665,-0.06833333333333358,True,True
1496,,503.0,80.0,36,502.93974130699996,79.9024101596,564,233,False,4.5,71.33897039815602,10.287863969047208,2.4724211476447437,0.5494269216988319,110.15774461079818,-22.786860338209664,bin_871,1.1653333333333333,-0.03133333333333321,True,False
1497,,503.0,89.0,36,502.92216322900003,88.9609315242,564,233,False,4.5,71.33647705375887,11.454197191957082,2.332671775993884,0.5183715057764187,90.12248462995123,-20.035259980846945,bin_951,1.18025,0.01491666666666669,True,False
1498,,505.0,98.0,36,504.932666294,97.98530959870001,564,233,False,4.5,71.62165479347519,12.616134283094421,2.392842783795383,0.5317428408434185,76.21029586045987,-13.912188769491365,bin_1031,1.1911666666666667,0.010916666666666686,True,False
1499,,511.0,105.0,36,510.901724446,105.030191145,564,233,False,4.5,72.46832970865249,13.523200576609442,2.481634681270852,0.5514743736157448,46.972243304317,-29.23805255614287,bin_1112,1.2081666666666668,0.017000000000000126,True,False
1500,,520.0,109.0,36,519.906360211,109.06646850799999,564,233,False,4.5,73.74558300865247,14.042892940944203,2.757865947364884,0.6128590994144187,22.140560787414316,-24.83168251690268,bin_1193,1.325,0.11683333333333312,True,False
1501,,530.0,110.0,36,529.944534421,110.080925173,564,233,False,4.5,75.16943750652482,14.173509678927038,2.859665968852008,0.6354813264115573,5.241336507754169,-16.899224279660146,bin_1195,1.7059166666666665,0.38091666666666657,True,False
1502,,538.0,109.0,36,538.014015663,109.068521836,564,233,False,4.5,76.31404477489362,14.043157317939915,2.3040117506797633,0.5120026112621696,-6.497076334444628,-11.738412842198798,bin_1196,1.8171666666666666,0.11125000000000007,True,False
1503,,541.0,106.0,36,541.096065514,106.063047505,564,233,False,4.5,76.75121496652481,13.656186374034334,1.167671679673757,0.2594825954830571,-41.514364161498044,-35.017287827053416,bin_1116,1.7935,-0.023666666666666503,True,True
1504,,543.0,103.0,36,543.057988654,103.02529373899999,564,233,False,4.5,77.02950193673759,13.26505927969957,0.9600500855954595,0.21334446346565766,-54.5681448645346,-13.053780703036558,bin_1117,1.9740000000000002,0.1805000000000001,False,False
1505,,543.0,102.0,36,543.058347512,101.97384060700001,564,233,False,4.5,77.02955283858157,13.129679048111589,0.2707604823146312,0.06016899606991804,-89.9784572632379,-35.4103123987033,bin_1117,1.97625,0.0022499999999998632,False,True
1506,,545.0,98.0,36,544.987832279,98.0420559684,564,233,False,4.5,77.30323862113475,12.62344068262661,1.1509668809494973,0.2557704179887772,-61.60317740852487,28.37527985471303,bin_1037,1.9734999999999998,-0.0027500000000002522,True,False
1507,,549.0,98.0,36,548.958169256,97.94680877379999,564,233,False,4.5,77.86640698666668,12.611177095339054,1.126603752006989,0.2503563893348864,-1.247479089371984,60.355698319152886,bin_1037,1.9749166666666664,0.0014166666666666217,True,True
1508,,552.0,84.0,36,552.000460581,84.2265878055,564,233,False,4.5,78.29793767106382,10.844625039334764,3.6369904581393957,0.8082201018087546,-76.27270392165202,-75.02522483228005,bin_878,1.748,-0.22691666666666643,True,True
1509,,550.0,76.0,36,550.090121452,75.9892269014,564,233,False,4.5,78.02696758184396,9.784020631081546,2.1893437373404625,0.48652083052010275,-104.33172036465342,-28.059016443001397,bin_798,1.65325,-0.09474999999999989,True,False
1510,,549.0,70.0,36,549.020057875,69.95575500380001,564,233,False,4.5,77.8751855141844,9.007178755854078,1.5830617109512102,0.35179149132249116,-101.05537429654817,3.276346068105255,bin_797,1.8433333333333333,0.19008333333333316,True,False
1511,,547.0,64.0,36,547.024664641,63.9815840154,564,233,False,4.5,77.5921510129078,8.237972190824035,1.63925259627454,0.36427835472767556,-110.20141648613127,-9.146042189583099,bin_717,1.7846666666666666,-0.058666666666666645,True,False
1512,,544.0,54.0,36,544.0278517869999,54.0643892601,564,233,False,4.5,77.16707117546099,6.961080162244635,2.691576579518722,0.5981281287819382,-108.41270078919568,1.7887156969355829,bin_557,1.954,0.16933333333333334,True,False
1513,,541.0,47.0,36,541.0112737119999,46.9738997096,564,233,False,4.5,76.73918776056736,6.04814159351073,2.0164732053989165,0.44810515675531476,-115.11192565254977,-6.69922486335409,bin_556,1.9503333333333335,-0.003666666666666485,True,False
1514,,540.0,42.0,36,539.968571961,41.9522018665,564,233,False,4.5,76.59128680297871,5.401571055772532,1.3265415990864375,0.29478702201920837,-102.88455170051436,12.227373952035407,bin_476,2.1205,0.17016666666666636,True,False
1515,1.0,532.0,34.5,36,531.98428598,34.4761009332,564,233,False,4.5,75.45876396879433,4.438982952772532,2.9726646807106727,0.6605921512690384,-139.63711722391577,-36.7525655234014,bin_395,2.32875,0.20825000000000005,True,True
1516,,524.0,27.0,36,524.0,27.0,564,233,False,4.5,74.32624113475177,3.476394849785408,2.9726646804778674,0.6605921512173039,-139.6371172207533,3.1624551866116235e-09,bin_314,2.7976666666666667,0.46891666666666687,True,False
1517,,518.0,25.0,36,519.0,25.3333333333,564,233,False,4.5,73.61702127659575,3.261802575103004,1.4819482468105434,0.3293218326245652,-163.16549153652738,-23.528374315774073,bin_313,2.81025,0.012583333333333169,True,False
1518,,509.0,25.0,36,509.37267080699996,25.0124223602,564,233,False,4.5,72.25144266765956,3.220483565690987,2.7324071422267138,0.607201587161492,-178.26690110136937,-15.101409564841987,bin_312,2.8365,0.026250000000000107,True,False
1519,,501.0,25.0,36,501.140275733,24.9989291929,564,233,False,4.5,71.08372705432625,3.2187462480128755,2.33543381143214,0.5189852914293644,-179.9147558737356,-1.6478547723662302,bin_311,2.9164166666666667,0.07991666666666664,True,False
1520,,491.0,28.0,36,491.089582344,27.9441838384,564,233,False,4.5,69.65809678638297,3.5979635843433475,2.95040841176241,0.65564631372498,165.10426183173715,-14.98098229452728,bin_309,3.5966666666666667,0.68025,True,False
1521,,486.0,29.0,36,485.945637311,29.0123472277,564,233,False,4.5,68.92845919304965,3.735495351206009,1.4849727330851676,0.3299939406855928,169.32537793367004,4.221116101932893,bin_308,4.023000000000001,0.4263333333333339,True,False
1522,,484.0,30.0,36,483.92199485300006,30.006189589699996,564,233,False,4.5,68.6414177096454,3.8634578870858363,0.6285450621354355,0.1396766804745412,155.97278002504942,-13.352597908620623,bin_308,4.032666666666667,0.009666666666666046,False,False
1523,,484.0,29.0,36,483.932486985,29.0380585283,564,233,False,4.5,68.64290595531915,3.7388058190944204,0.24932190380888722,0.05540486751308605,-89.31596686595127,114.7112531089993,bin_308,4.042333333333334,0.009666666666666934,False,True
1524,,484.0,29.0,36,483.972997305,28.9980593931,564,233,False,4.5,68.64865209999999,3.7336557158497854,0.015432659151755639,0.003429479811501253,-41.86895365761077,47.4470132083405,bin_308,4.0520000000000005,0.009666666666666934,False,True
1525,,480.0,28.0,36,480.061193071,28.0163413683,564,233,False,4.5,68.09378625120567,3.6072542534291845,1.138162448616733,0.2529249885814962,-167.16671385949388,-125.29776020188311,bin_308,4.0616666666666665,0.009666666666666046,True,True
1526,,474.0,23.0,36,474.061890289,23.0782526359,564,233,False,4.5,67.24282131758865,2.9714488372403434,2.124513916641533,0.4721142036981185,-143.23445190442024,23.932261955073642,bin_227,3.7555,-0.3061666666666665,True,False
1527,,468.0,20.0,36,468.024937766,19.996946618699997,564,233,False,4.5,66.3865159951773,2.5747141569141627,1.8874927409275126,0.41944283131722504,-155.141246497509,-11.906794593088762,bin_226,4.0635,0.3080000000000003,True,False
1528,,465.0,20.0,36,464.955875209,19.9438111154,564,233,False,4.5,65.9511879729078,2.5678726758025747,0.8707635565108962,0.19350301255797694,-179.0996312973445,-23.9583847998355,bin_225,4.398666666666667,0.33516666666666683,False,False
1529,,463.0,20.0,36,462.963161292,19.9764230777,564,233,False,4.5,65.66853351659574,2.5720716409055795,0.5653712867877251,0.12563806373060557,179.14890680826306,-1.7514618943924347,bin_225,4.406833333333333,0.00816666666666599,False,False
1530,,466.0,20.0,36,465.896112115,19.991086447,564,233,False,4.5,66.08455490992907,2.573959628369099,0.8320513546835017,0.18490030104077815,0.26001780810953,-178.88888900015354,bin_226,4.095,-0.3118333333333334,False,True
1531,,470.0,18.0,36,469.93912856699995,18.0323444041,564,233,False,4.5,66.65803242085106,2.3217610820729617,1.2529653822626794,0.2784367516139288,-23.738481557305544,-23.998499365415075,bin_226,4.1055,0.010500000000000398,True,False
1532,,474.0,20.0,36,473.97625225400003,19.9424167746,564,233,False,4.5,67.23067407858157,2.567693146944206,1.2464365987890207,0.2769859108420046,23.242042371948063,46.98052392925361,bin_227,3.8110000000000004,-0.29449999999999976,True,True
1533,,480.0,20.0,36,479.95542546800004,20.0108779479,564,233,False,4.5,68.07878375432625,2.576507890287554,1.6963109641713179,0.3769579920380706,0.5954765299116732,-22.64656584203639,bin_228,3.4395000000000002,-0.37150000000000016,True,False
1534,,485.0,26.0,36,484.99951317,25.898584050900002,564,233,False,4.5,68.79425718723404,3.334581637454936,2.0847810814003926,0.46328468475564283,46.65596228098128,46.060485751069606,bin_308,4.148666666666667,0.709166666666667,True,True
1535,,488.0,25.0,36,488.036262955,25.0820077212,564,233,False,4.5,69.22500183758865,3.22944305423176,0.8867808646814465,0.19706241437365477,-13.716867806314639,-60.37283008729592,bin_309,3.7704166666666663,-0.37825000000000086,False,True
1536,,490.0,19.0,36,490.033096137,19.1254805487,564,233,False,4.5,69.5082405868085,2.4625082251545063,1.6351308462766885,0.3633624102837085,-69.7301730760965,-56.01330526978187,bin_229,3.034,-0.7364166666666665,True,True
1537,,492.0,16.0,36,492.013272459,15.997801709,564,233,False,4.5,69.78911666085106,2.059802795150215,0.981963405274365,0.21821409006097,-55.105275956636866,14.62489711945964,bin_229,3.038,0.0040000000000000036,False,False
1538,,495.0,20.0,36,494.98715536300006,19.871983058399998,564,233,False,4.5,70.21094402312058,2.5586244281201713,1.3065394675677686,0.2903421039039486,49.78054622374366,104.88582218038053,bin_230,2.8556666666666666,-0.18233333333333324,True,True
1539,,499.0,22.0,36,498.976524866,21.9818717244,564,233,False,4.5,70.7768120377305,2.830283913012876,1.2553971255196354,0.27897713900436344,25.644530963793972,-24.13601525994969,bin_230,2.8595,0.0038333333333335773,True,False
1540,,503.0,22.0,36,502.99035615400004,22.0303317906,564,233,False,4.5,71.34614980907803,2.8365234065150213,1.1387439205758958,0.2530542045724213,0.627891474438148,-25.016639489355825,bin_231,2.9083333333333337,0.048833333333333506,True,False
1541,,504.0,22.0,36,504.049871776,22.0130799961,564,233,False,4.5,71.4964357129078,2.834302145420601,0.30060463662944414,0.0668010303620987,-0.846783473064289,-1.474674947502437,bin_231,2.910416666666667,0.002083333333333215,False,False
1542,,507.0,22.0,36,506.98547395,22.004960051799998,564,233,False,4.5,71.91283318439717,2.8332566590300425,0.8327975679708439,0.1850661262157431,-0.14385733810613616,0.7029261349581528,bin_231,2.9125,0.002083333333333215,False,False
1543,,510.0,21.0,36,509.993001244,21.0196890796,564,233,False,4.5,72.33943280056738,2.7063977355708158,0.8901245283168024,0.1978054507370672,-16.561021433896723,-16.417164095790586,bin_232,2.8860833333333336,-0.026416666666666533,False,False
1544,,506.0,21.0,36,506.122169915,20.990355848,564,233,False,4.5,71.79037871134751,2.7026209246351933,1.0981341579058528,0.2440298128679673,-179.60588233856637,-163.04486090466966,bin_231,2.916666666666667,0.030583333333333407,True,True
1545,,505.0,22.0,36,504.99799690300006,21.977756446399997,564,233,False,4.5,71.63092154652483,2.8297540488927035,0.40786967868064866,0.09063770637347748,141.43509992199418,-38.959017739439446,bin_231,2.91875,0.002083333333333215,False,True
1546,,504.0,23.0,36,503.996978494,22.9908170353,564,233,False,4.5,71.48893311971631,2.960191034587983,0.3856139031976424,0.08569197848836498,137.42801355346558,-4.007086368528604,bin_231,2.9208333333333334,0.002083333333333215,False,False
1547,,500.0,25.0,36,500.052273955,24.9786983323,564,233,False,4.5,70.9294005609929,3.2161414161759656,1.2305889356021267,0.2734642079115837,155.4189337370711,17.99092018360551,bin_310,3.484583333333333,0.5637499999999998,True,False
1548,,499.0,26.0,36,498.968529789,26.009041266399997,564,233,False,4.5,70.77567798425531,3.3488035965321883,0.40610286724283096,0.090245081609518,139.205893011231,-16.213040725840074,bin_310,3.495,0.010416666666666963,False,False
1549,,504.0,26.0,36,503.878814219,26.022018760399998,564,233,False,4.5,71.4721722296454,3.3504745185064375,1.3929924993936578,0.3095538887541462,0.1374549667651625,-139.06843804446584,bin_311,3.123916666666667,-0.371083333333333,True,True
1550,,511.0,24.0,36,510.913921502,24.0447718318,564,233,False,4.5,72.47005978751773,3.0958933689012875,2.059700113988137,0.4577111364418082,-14.31201146050641,-14.449466427271572,bin_312,2.9991666666666665,-0.12475000000000058,True,False
1551,,517.0,23.0,36,516.983795766,23.0006006471,564,233,False,4.5,73.33103486042553,2.961450727094421,1.7428171448601382,0.3872926988578085,-8.875155956574863,5.436855503931547,bin_233,2.8920000000000003,-0.10716666666666619,True,False
1552,,520.0,24.0,36,520.048229285,23.9637813942,564,233,False,4.5,73.7657062815603,3.085465415562232,0.9040329359201141,0.20089620798224758,15.923805525742388,24.798961482317253,bin_313,2.9240000000000004,0.03200000000000003,False,False
1553,,524.0,24.0,36,524.002736508,24.002593139600002,564,233,False,4.5,74.3266292919149,3.0904626360000003,1.1218905396826733,0.24930900881837184,0.5104302381882853,-15.413375287554103,bin_314,2.9425833333333333,0.018583333333332952,True,False
1554,,525.0,25.0,36,525.053799644,24.983900277199997,564,233,False,4.5,74.47571626156028,3.21681119448927,0.3908497550228694,0.0868555011161932,40.28068370537589,39.77025346718761,bin_314,2.9465000000000003,0.0039166666666670125,False,True
1555,,526.0,27.0,36,526.02257773,26.975346353000003,564,233,False,4.5,74.6131315929078,3.4732205604721034,0.5818203717748943,0.1292934159499765,61.81217884267258,21.531495137296687,bin_314,2.950416666666667,0.003916666666666568,False,False
1556,,528.0,27.0,36,527.99069961,27.0255912202,564,233,False,4.5,74.89229781702127,3.4796898566781116,0.5584823452148573,0.12410718782552384,1.327513887769041,-60.484664954903536,bin_314,2.9543333333333335,0.003916666666666568,False,True
1557,,531.0,27.0,36,530.9778495,27.011202641,564,233,False,4.5,75.3160070212766,3.477837249914163,0.8474265087251118,0.18831700193891374,-0.2505158518982154,-1.5780297396672562,bin_315,2.8855,-0.06883333333333352,False,False
1558,,534.0,27.0,36,533.9908500390001,27.004255046199997,564,233,False,4.5,75.74338298425533,3.4769427098111585,0.8547537983161984,0.18994528851471074,-0.11992555056738237,0.13059030133083305,bin_315,2.8903333333333334,0.004833333333333467,False,False
1559,,539.0,21.0,36,538.960874225,21.1086076982,564,233,False,4.5,76.44835095390071,2.717846484746781,2.0719140108922653,0.46042533575383676,-47.117331139471176,-46.997405588903796,bin_236,2.8472500000000003,-0.04308333333333314,True,True
1560,,542.0,21.0,36,542.019380713,20.9385833264,564,233,False,4.5,76.88218166141844,2.6959549347296137,0.8687653831673702,0.19305897403719338,-2.8887545655801077,44.22857657389107,bin_236,2.85,0.002749999999999808,False,True
1561,,543.0,20.0,36,543.04452147,19.9900691283,564,233,False,4.5,77.02759169787232,2.5738286431287554,0.37978367422361425,0.08439637204969205,-40.02606852363992,-37.13731395805981,bin_237,2.872,0.021999999999999797,False,True
1562,,542.0,20.0,36,542.0540513880001,19.9790824893,564,233,False,4.5,76.88709948765958,2.572414054416309,0.28099866328284573,0.06244414739618794,-179.4231194452506,-139.39705092161068,bin_236,2.855,-0.016999999999999904,False,True
1563,,541.0,19.0,36,541.0219383159999,19.009216171400002,564,233,False,4.5,76.74070047035461,2.447538562841202,0.3848457387784681,0.08552127528410403,-139.5364717910215,39.88664765422908,bin_236,2.8575,0.0024999999999999467,False,True
1564,,541.0,23.0,36,540.990426201,22.915067502800003,564,233,False,4.5,76.73623066680851,2.950437875896996,1.005838353247141,0.22351963405492026,90.50923540421836,-129.95429280476014,bin_236,2.86,0.0024999999999999467,True,True
1565,,542.0,23.0,36,541.977745917,23.035460830799998,564,233,False,4.5,76.87627601659574,2.965939162763948,0.2818012767292506,0.06262250593983347,6.316222449862552,-84.19301295435581,bin_236,2.8625000000000003,0.002500000000000391,False,True
1566,,543.0,18.0,36,542.9908113519999,18.1056102987,564,233,False,4.5,77.01997324141843,2.331194459060086,1.3016139693501234,0.2892475487444719,-77.24406124276231,-83.56028369262486,bin_237,2.882,0.01949999999999985,True,True
1567,,548.0,28.0,36,547.925187147,27.7762391638,564,233,False,4.5,77.71988470170213,3.5763398064978538,2.8567554942503444,0.6348345542778543,60.659125574957145,137.90318681771947,bin_317,2.6734166666666668,-0.20858333333333334,True,True
1568,,548.0,29.0,36,548.057881456,29.0645360573,564,233,False,4.5,77.73870658950355,3.742214943,0.3338791659868282,0.07419537021929516,83.52632459989474,22.86719902493759,bin_317,2.6753333333333336,0.0019166666666667886,False,False
1569,,545.0,37.0,36,545.079186598,36.9062787358,564,233,False,4.5,77.31619668056737,4.751881382291845,2.189009768622818,0.48644661524951505,112.70759601555135,29.18127141565661,bin_397,2.431,-0.2443333333333335,True,False
1570,,543.0,44.0,36,543.014434821,43.9772688489,564,233,False,4.5,77.0233240880851,5.662309293849785,1.9127502059297097,0.42505560131771325,107.83229505141603,-4.87530096413532,bin_477,2.1625,-0.26849999999999996,True,False
1571,,545.0,44.0,36,544.933313151,44.1169658864,564,233,False,4.5,77.29550541148937,5.6802960368755375,0.5455499820723063,0.1212333293494014,3.780818580404302,-104.05147647101172,bin_477,2.16575,0.003249999999999975,False,True
1572,,546.0,47.0,36,545.989532346,46.9960888506,564,233,False,4.5,77.44532373702128,6.050998564454936,0.7996646662669051,0.17770325917042337,67.99404998569507,64.21323140529077,bin_557,2.0599999999999996,-0.10575000000000045,False,True
1573,,547.0,41.0,36,546.996787063,41.1567957927,564,233,False,4.5,77.58819674652483,5.2991582565708155,1.530590141617134,0.34013114258158533,-79.24031540480352,-147.2343653904986,bin_477,2.17225,0.1122500000000004,True,True
1574,,545.0,39.0,36,545.0523444209999,38.994668124200004,564,233,False,4.5,77.31238927957446,5.020772719854078,0.783755742253018,0.1741679427228929,-134.73346568719649,-55.49315028239296,bin_477,2.1755,0.003249999999999975,False,True
1575,,536.0,39.0,36,536.146926116,38.9592882544,564,233,False,4.5,76.04920937815604,5.016217371811159,2.5263762305272386,0.5614169401171641,-179.7933777403065,-45.059912053110025,bin_476,2.345,0.1695000000000002,True,True
1576,,529.0,43.0,36,529.025186492,42.9116276343,564,233,False,4.5,75.03903354496454,5.52510227051073,2.262228153028431,0.5027173673396513,153.26292031541652,-26.943701944276995,bin_475,2.4073333333333333,0.06233333333333313,True,False
1577,,526.0,52.0,36,525.936626761,51.8743777062,564,233,False,4.5,74.60093996609928,6.679104425690987,2.468721902526612,0.5486048672281361,110.78825298392134,-42.47466733149518,bin_554,1.8695833333333334,-0.53775,True,True
1578,,528.0,61.0,36,527.8837162169999,60.9487432163,564,233,False,4.5,74.87712286765957,7.847477667334764,2.401143916472687,0.5335875369939305,76.7004100593802,-34.087842924541135,bin_634,1.7135,-0.15608333333333335,True,True
1579,,535.0,68.0,36,534.863043187,68.016356208,564,233,False,4.5,75.86709832439716,8.75747075639485,2.68934105466743,0.5976313454816511,42.58946116815067,-34.11094889122953,bin_715,1.8643333333333334,0.15083333333333337,True,True
1580,,542.0,72.0,36,541.94447409,72.061302153,564,233,False,4.5,76.87155660851063,9.278279247167381,2.262898962468218,0.5028664361040485,27.40659853250271,-15.182862635647961,bin_796,1.8433333333333333,-0.02100000000000013,True,False
1581,,541.0,73.0,36,541.1217808709999,73.07899912100001,564,233,False,4.5,76.7548625348936,9.409313191545067,0.3509267809473102,0.07798372909940227,131.68709962692526,104.28050109442255,bin_796,1.846,0.002666666666666817,False,True
1582,,541.0,73.0,36,541.034371484,73.0499676166,564,233,False,4.5,76.74246404028369,9.40557522960515,0.02589942300950126,0.0057554273354447245,-163.22272118305952,65.09017919001519,bin_796,1.8486666666666667,0.002666666666666595,False,True
1583,,541.0,71.0,36,541.012283506,71.055278503,564,233,False,4.5,76.73933099375887,9.148748305107295,0.5136920677898515,0.11415379284218924,-90.6989198632714,72.52380131978812,bin_796,1.8513333333333333,0.002666666666666595,False,True
1584,,543.0,69.0,36,542.968880363,69.022357265,564,233,False,4.5,77.01686246283688,8.886998789484979,0.7629849939733222,0.16955222088296049,-43.32372854818673,47.37519131508467,bin_717,1.87,0.01866666666666683,False,True
1585,,544.0,68.0,36,544.0045292359999,67.9905805115,564,233,False,4.5,77.16376301219857,8.754151997188842,0.396121403744554,0.08802697860990089,-42.12403133891915,1.1996972092675762,bin_717,1.8708333333333333,0.0008333333333332416,False,False
1586,,541.0,70.0,36,541.073805233,69.9421306874,564,233,False,4.5,76.74805747985815,9.00542455202575,0.9714916086775073,0.21588702415055716,148.84920234645787,-169.026766314623,bin_796,1.8593333333333333,-0.011500000000000066,False,True
1587,,553.0,49.0,36,553.0,49.0,564,233,False,4.5,78.43971631205673,6.309012875536481,6.366269090656833,1.4147264645904074,-57.89690501438458,153.25389263915756,bin_558,1.52725,-0.3320833333333333,True,True
1588,,551.0,47.0,36,551.333333333,47.3333333333,564,233,False,4.5,78.20330969262412,6.094420600854077,0.6385544113540366,0.141900980300897,-137.7691787183359,-79.87227370395132,bin_558,1.529,0.0017499999999999183,False,True
1589,,549.0,46.0,36,549.0869565219999,46.049689441000005,564,233,False,4.5,77.88467468397162,5.929144563218884,0.717898146968952,0.159532921548656,-152.584222015005,-14.815043296669103,bin_477,2.22425,0.6952500000000001,False,False
1590,,548.0,42.0,36,548.014054343,42.081916744699996,564,233,False,4.5,77.7324899777305,5.418272542236051,1.066115203224836,0.2369144896055191,-106.58837503441453,45.99584698059047,bin_477,2.2275,0.003249999999999975,True,True
1591,,547.0,36.0,36,547.00438097,36.070690796,564,233,False,4.5,77.5892738964539,4.644294952274678,1.574232709225212,0.349829490938936,-100.48338172507654,6.104993309337985,bin_397,2.4823333333333335,0.25483333333333347,True,False
1592,,546.0,32.0,36,546.001592437,31.992466170100002,564,233,False,4.5,77.44703438822695,4.119201652802576,1.0880350193833717,0.24178555986297148,-105.1567863301487,-4.6734046050721645,bin_397,2.4846666666666666,0.0023333333333330764,True,False
1593,,546.0,31.0,36,545.982744771,30.942028996100003,564,233,False,4.5,77.44436096042553,3.983952231257511,0.270551682637415,0.060122596141647784,-91.13239807683435,14.024388253314356,bin_317,2.72325,0.2385833333333336,False,False
1594,,543.0,21.0,36,543.046227815,21.136293236900002,564,233,False,4.5,77.0278337326241,2.721411146381975,2.6589508626513845,0.5908779694780855,-108.25833367542917,-17.125935598594822,bin_237,2.938,0.21475,True,False
1595,,539.0,20.0,36,539.0375863959999,19.8978262492,564,233,False,4.5,76.45923211290778,2.561951877579399,1.181075883000026,0.2624613073333391,-164.3343199492205,-56.075986273791315,bin_236,2.9375,-0.000500000000000167,True,True
1596,,534.0,20.0,36,534.032819551,19.9367613989,564,233,False,4.5,75.74933610652482,2.566964986982833,1.4198274136589553,0.3155172030353234,179.59539815120348,-16.070281899576003,bin_235,3.102,0.16449999999999987,True,False
1597,,530.0,19.0,36,529.995296198,18.993062449700002,564,233,False,4.5,75.17663775858155,2.44545868451073,1.170892273913184,0.26019828309181864,-168.02148996079364,12.383111888002873,bin_235,3.104833333333333,0.0028333333333332433,True,False
