frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1314,,48.0,11.0,30,48.0,10.9966665208,539,216,False,4.0,7.12430426716141,1.5273147945555554,0.0009803791666667117,0.0002450947916666779,90.0,-180.0,bin_87,69.689,-0.004833333333337464,False,True
1315,,48.0,11.0,30,48.0,10.9987204452,539,216,False,4.0,7.12430426716141,1.5276000618333332,0.0005705345555555574,0.00014263363888888936,90.0,0.0,bin_87,69.68416666666667,-0.004833333333323253,False,False
1316,,48.0,11.0,30,48.0,10.9995213141,539,216,False,4.0,7.12430426716141,1.5277112936250001,0.00022246358333388727,5.561589583347182e-05,90.0,0.0,bin_87,69.67933333333333,-0.004833333333337464,False,False
1317,,48.0,12.0,30,48.0,11.981985173800002,539,216,False,4.0,7.12430426716141,1.6641646074722223,0.2729066276944443,0.06822665692361107,90.0,0.0,bin_87,69.6745,-0.004833333333337464,False,False
1318,,48.0,11.0,30,48.0,11.02810469,539,216,False,4.0,7.12430426716141,1.5316812069444443,0.2649668010555559,0.06624170026388898,-90.0,180.0,bin_87,69.66966666666666,-0.004833333333337464,False,True
1319,,48.0,11.0,30,48.0,10.9943049923,539,216,False,4.0,7.12430426716141,1.5269868044861112,0.00938880491666616,0.00234720122916654,-90.0,0.0,bin_87,69.66483333333333,-0.004833333333323253,False,False
1320,,48.0,12.0,30,48.0,11.979267236099998,539,216,False,4.0,7.12430426716141,1.663787116125,0.27360062327777745,0.06840015581944436,90.0,-180.0,bin_87,69.66,-0.004833333333337464,False,True
1321,,48.0,11.0,30,48.0,11.0270546458,539,216,False,4.0,7.12430426716141,1.531535367472222,0.2645034973055558,0.06612587432638894,-90.0,180.0,bin_87,69.66091666666667,0.0009166666666686751,False,True
1322,,48.0,12.0,30,48.0,11.9760755252,539,216,False,4.0,7.12430426716141,1.6633438229444446,0.26361691094444506,0.06590422773611126,90.0,-180.0,bin_87,69.66183333333333,0.0009166666666686751,False,True
1323,,48.0,11.0,30,48.0,11.025128172999999,539,216,False,4.0,7.12430426716141,1.5312678018055554,0.26415204227777833,0.06603801056944458,-90.0,180.0,bin_87,69.66275,0.0009166666666686751,False,True
1324,,48.0,11.0,30,48.0,10.993158563699998,539,216,False,4.0,7.12430426716141,1.5268275782916663,0.008880447027778349,0.002220111756944587,-90.0,0.0,bin_87,69.66366666666666,0.0009166666666544643,False,False
1325,,48.0,12.0,30,48.0,11.9788381723,539,216,False,4.0,7.12430426716141,1.6637275239305556,0.2737998912777786,0.06844997281944465,90.0,-180.0,bin_87,69.66458333333333,0.0009166666666686751,False,True
1326,,48.0,12.0,30,48.0,12.0090583147,539,216,False,4.0,7.12430426716141,1.6679247659305556,0.008394484000000091,0.0020986210000000227,90.0,0.0,bin_87,69.6655,0.0009166666666686751,False,False
1327,,48.0,11.0,30,48.0,11.0220234362,539,216,False,4.0,7.12430426716141,1.5308365883611113,0.2741763551388887,0.06854408878472218,-90.0,180.0,bin_87,69.66641666666666,0.0009166666666686751,False,True
1328,,48.0,12.0,30,48.0,11.973428183800001,539,216,False,4.0,7.12430426716141,1.662976136638889,0.2642790965555557,0.06606977413888893,90.0,-180.0,bin_87,69.66733333333333,0.0009166666666686751,False,True
1329,,48.0,12.0,30,48.0,12.0062681902,539,216,False,4.0,7.12430426716141,1.667537248638889,0.009122223999999957,0.002280555999999989,90.0,0.0,bin_87,69.66825,0.0009166666666686751,False,False
1330,,48.0,11.0,30,48.0,11.020946486700002,539,216,False,4.0,7.12430426716141,1.5306870120416667,0.2737004731944448,0.0684251182986112,-90.0,180.0,bin_87,69.66916666666667,0.0009166666666686751,False,True
1331,,48.0,11.0,30,48.0,10.9908613438,539,216,False,4.0,7.12430426716141,1.5265085199722224,0.008356984138888635,0.0020892460347221586,-90.0,0.0,bin_87,69.67008333333332,0.0009166666666544643,False,False
1332,,48.0,11.0,30,48.0,10.995782943,539,216,False,4.0,7.12430426716141,1.5271920754166668,0.0013671108888888561,0.00034177772222221403,90.0,-180.0,bin_87,69.67099999999999,0.0009166666666686751,False,True
1333,,48.0,12.0,30,48.0,11.980553103,539,216,False,4.0,7.12430426716141,1.66396570875,0.2735472666666663,0.06838681666666657,90.0,0.0,bin_87,69.67191666666666,0.0009166666666686751,False,False
1334,,48.0,11.0,30,48.0,11.0275690822,539,216,False,4.0,7.12430426716141,1.5316068169722223,0.2647177835555552,0.0661794458888888,-90.0,180.0,bin_87,69.67283333333333,0.0009166666666686751,False,True
1335,,48.0,11.0,30,48.0,10.9941052744,539,216,False,4.0,7.12430426716141,1.526959065888889,0.009295502166666747,0.0023238755416666868,-90.0,0.0,bin_87,69.67375,0.0009166666666686751,False,False
1336,,48.0,12.0,30,48.0,11.979192793900001,539,216,False,4.0,7.12430426716141,1.6637767769305556,0.27363542208333325,0.06840885552083331,90.0,-180.0,bin_87,69.67466666666667,0.0009166666666686751,False,True
1337,,48.0,12.0,30,48.0,12.0091905722,539,216,False,4.0,7.12430426716141,1.6679431350277778,0.008332716194444423,0.0020831790486111057,90.0,0.0,bin_87,69.67558333333334,0.0009166666666686751,False,False
1338,,48.0,11.0,30,48.0,11.0220727347,539,216,False,4.0,7.12430426716141,1.530843435375,0.2741993993055556,0.0685498498263889,-90.0,180.0,bin_87,69.67649999999999,0.0009166666666544643,False,True
1339,,48.0,12.0,30,48.0,11.9734465583,539,216,False,4.0,7.12430426716141,1.6629786886527778,0.2642705065555555,0.06606762663888888,90.0,-180.0,bin_87,69.67741666666666,0.0009166666666686751,False,True
1340,,48.0,11.0,30,48.0,11.024111366300001,539,216,False,4.0,7.12430426716141,1.5311265786527781,0.26370421999999927,0.06592605499999982,-90.0,180.0,bin_87,69.67833333333333,0.0009166666666686751,False,True
1341,,48.0,11.0,30,48.0,10.992777815999998,539,216,False,4.0,7.12430426716141,1.5267746966666664,0.008703763972223388,0.002175940993055847,-90.0,0.0,bin_87,69.67925,0.0009166666666686751,False,False
1342,,48.0,12.0,30,48.0,11.9786961771,539,216,False,4.0,7.12430426716141,1.6637078023749998,0.2738662114166668,0.0684665528541667,90.0,-180.0,bin_87,69.68016666666666,0.0009166666666686751,False,True
1343,,48.0,11.0,30,48.0,11.0268417145,539,216,False,4.0,7.12430426716141,1.5315057936805556,0.2644040173888884,0.0661010043472221,-90.0,180.0,bin_87,69.68108333333333,0.0009166666666686751,False,True
1344,,48.0,11.0,30,48.0,10.993832485799999,539,216,False,4.0,7.12430426716141,1.5269211785833332,0.009169230194444822,0.0022923075486112054,-90.0,0.0,bin_87,69.682,0.0009166666666686751,False,False
1345,,48.0,11.0,30,48.0,10.9969273683,539,216,False,4.0,7.12430426716141,1.527351023375,0.0008596895833337115,0.00021492239583342787,90.0,-180.0,bin_87,69.68291666666666,0.0009166666666544643,False,True
1346,,48.0,12.0,30,48.0,11.9809814202,539,216,False,4.0,7.12430426716141,1.6640251972499998,0.2733483477499994,0.06833708693749985,90.0,0.0,bin_87,69.68383333333333,0.0009166666666686751,False,False
1347,,48.0,12.0,30,48.0,12.0098924798,539,216,False,4.0,7.12430426716141,1.6680406221944446,0.00803084988888969,0.0020077124722224227,90.0,0.0,bin_87,69.68475,0.0009166666666686751,False,False
1348,,48.0,12.0,30,48.0,12.004499706099999,539,216,False,4.0,7.12430426716141,1.667291625847222,0.0014979926944453936,0.0003744981736113484,-90.0,180.0,bin_87,69.68566666666666,0.0009166666666686751,False,True
1349,,48.0,12.0,30,48.0,12.0017159978,539,216,False,4.0,7.12430426716141,1.6669049996944443,0.0007732523055552498,0.00019331307638881245,-90.0,0.0,bin_87,69.68658333333333,0.0009166666666686751,False,False
1350,,48.0,12.0,30,48.0,12.0006414397,539,216,False,4.0,7.12430426716141,1.666755755513889,0.00029848836111057153,7.462209027764288e-05,-90.0,0.0,bin_87,69.6875,0.0009166666666686751,False,False
1351,,48.0,12.0,30,48.0,12.0002391635,539,216,False,4.0,7.12430426716141,1.6666998838194444,0.00011174338888908508,2.793584722227127e-05,-90.0,0.0,bin_87,69.68841666666667,0.0009166666666686751,False,False
1352,,48.0,12.0,30,48.0,12.0000891442,539,216,False,4.0,7.12430426716141,1.6666790478055558,4.16720277773841e-05,1.0418006944346025e-05,-90.0,0.0,bin_87,69.68933333333332,0.0009166666666544643,False,False
1353,,48.0,12.0,30,48.0,12.0000332256,539,216,False,4.0,7.12430426716141,1.6666712813333333,1.5532944444895946e-05,3.883236111223987e-06,-90.0,0.0,bin_87,69.69024999999999,0.0009166666666686751,False,False
1354,,48.0,11.0,30,48.0,11.017848711300001,539,216,False,4.0,7.12430426716141,1.5302567654583337,0.2728290317499993,0.06820725793749982,-90.0,0.0,bin_87,69.69116666666666,0.0009166666666686751,False,False
1355,,48.0,12.0,30,48.0,11.9718333924,539,216,False,4.0,7.12430426716141,1.6627546378333333,0.2649957447499993,0.06624893618749983,90.0,-180.0,bin_87,69.69208333333333,0.0009166666666686751,False,True
1356,,48.0,11.0,30,48.0,11.0235082574,539,216,False,4.0,7.12430426716141,1.5310428135277776,0.26342364861111145,0.06585591215277786,-90.0,180.0,bin_87,69.693,0.0009166666666686751,False,True
1357,,48.0,11.0,30,48.0,10.992552939200001,539,216,False,4.0,7.12430426716141,1.526743463777778,0.008598699499999363,0.0021496748749998407,-90.0,0.0,bin_87,69.69391666666667,0.0009166666666686751,False,False
1358,,48.0,11.0,30,48.0,10.996448685499999,539,216,False,4.0,7.12430426716141,1.5272845396527774,0.0010821517499990385,0.00027053793749975963,90.0,-180.0,bin_87,69.69483333333334,0.0009166666666686751,False,True
1359,,48.0,12.0,30,48.0,11.9808029227,539,216,False,4.0,7.12430426716141,1.6640004059305555,0.2734317325555562,0.06835793313888905,90.0,0.0,bin_87,69.69574999999999,0.0009166666666544643,False,False
1360,,48.0,11.0,30,48.0,11.0276622746,539,216,False,4.0,7.12430426716141,1.5316197603611112,0.2647612911388886,0.06619032278472214,-90.0,180.0,bin_87,69.69666666666666,0.0009166666666686751,False,True
1361,,48.0,11.0,30,48.0,10.9941400125,539,216,False,4.0,7.12430426716141,1.526963890625,0.009311739472222413,0.0023279348680556033,-90.0,0.0,bin_87,69.69758333333333,0.0009166666666686751,False,False
1362,,48.0,12.0,30,48.0,11.979205741500001,539,216,False,4.0,7.12430426716141,1.6637785752083334,0.2736293691666667,0.06840734229166667,90.0,-180.0,bin_87,69.6985,0.0009166666666686751,False,True
1363,,48.0,11.0,30,48.0,11.027031725599999,539,216,False,4.0,7.12430426716141,1.531532184111111,0.26449278219444494,0.06612319554861124,-90.0,180.0,bin_87,69.69941666666666,0.0009166666666686751,False,True
1364,,48.0,12.0,30,48.0,11.9760669825,539,216,False,4.0,7.12430426716141,1.6633426364583332,0.26362090469444466,0.06590522617361116,90.0,-180.0,bin_87,69.70033333333333,0.0009166666666686751,False,True
1365,,48.0,12.0,30,48.0,12.0072886614,539,216,False,4.0,7.12430426716141,1.66767898075,0.008672688583333699,0.0021681721458334247,90.0,0.0,bin_87,69.70125,0.0009166666666686751,False,False
1366,,48.0,12.0,30,48.0,12.003492272599999,539,216,False,4.0,7.12430426716141,1.6671517045277777,0.0010545524444447452,0.0002636381111111863,-90.0,180.0,bin_87,69.70216666666666,0.0009166666666544643,False,True
1367,,48.0,11.0,30,48.0,11.0191750712,539,216,False,4.0,7.12430426716141,1.530440982111111,0.27342144483333364,0.06835536120833341,-90.0,0.0,bin_87,69.70308333333332,0.0009166666666686751,False,False
1368,,48.0,12.0,30,48.0,11.9723295234,539,216,False,4.0,7.12430426716141,1.6628235449166666,0.26476512561111143,0.06619128140277786,90.0,-180.0,bin_87,69.704,0.0009166666666686751,False,True
1369,,48.0,11.0,30,48.0,11.0236932581,539,216,False,4.0,7.12430426716141,1.5310685080694444,0.26351007369444446,0.06587751842361111,-90.0,180.0,bin_87,69.70491666666666,0.0009166666666686751,False,True
1370,,48.0,12.0,30,48.0,11.9747855682,539,216,False,4.0,7.12430426716141,1.66316466225,0.2641923083611113,0.06604807709027782,90.0,-180.0,bin_87,69.70583333333333,0.0009166666666686751,False,True
1371,,48.0,11.0,30,48.0,11.0246456101,539,216,False,4.0,7.12430426716141,1.5312007791805555,0.263927766138889,0.06598194153472225,-90.0,180.0,bin_87,69.70675,0.0009166666666686751,False,True
1372,,48.0,12.0,30,48.0,11.9751422925,539,216,False,4.0,7.12430426716141,1.6632142072916665,0.2640268562222219,0.06600671405555547,90.0,-180.0,bin_87,69.70766666666667,0.0009166666666686751,False,True
1373,,48.0,11.0,30,48.0,11.024778651300002,539,216,False,4.0,7.12430426716141,1.5312192571250003,0.26398990033333236,0.06599747508333309,-90.0,180.0,bin_87,69.70858333333332,0.0009166666666544643,False,True
1374,,48.0,11.0,30,48.0,10.993028210599999,539,216,False,4.0,7.12430426716141,1.5268094736944444,0.008819566861111738,0.0022048917152779346,-90.0,0.0,bin_87,69.70949999999999,0.0009166666666686751,False,False
1375,,48.0,11.0,30,48.0,10.9966259114,539,216,False,4.0,7.12430426716141,1.5273091543611113,0.0009993613333336704,0.0002498403333334176,90.0,-180.0,bin_87,69.71041666666666,0.0009166666666686751,False,True
1376,,48.0,12.0,30,48.0,11.9808689816,539,216,False,4.0,7.12430426716141,1.664009580777778,0.2734008528333334,0.06835021320833334,90.0,0.0,bin_87,69.71133333333333,0.0009166666666686751,False,False
1377,,48.0,12.0,30,48.0,12.0098505683,539,216,False,4.0,7.12430426716141,1.6680348011527775,0.008050440749999055,0.0020126101874997637,90.0,0.0,bin_87,69.71225,0.0009166666666686751,False,False
1378,,48.0,11.0,30,48.0,11.0223204125,539,216,False,4.0,7.12430426716141,1.5308778350694443,0.27431393216666633,0.06857848304166658,-90.0,180.0,bin_87,69.71316666666667,0.0009166666666686751,False,True
1379,,48.0,12.0,30,48.0,11.9735389523,539,216,False,4.0,7.12430426716141,1.6629915211527777,0.2642273721666668,0.0660568430416667,90.0,-180.0,bin_87,69.71408333333333,0.0009166666666686751,False,True
1380,,48.0,12.0,30,48.0,12.0063094792,539,216,False,4.0,7.12430426716141,1.6675429832222222,0.009102924138888913,0.002275731034722228,90.0,0.0,bin_87,69.715,0.0009166666666686751,False,False
1381,,48.0,12.0,30,48.0,12.0031255483,539,216,False,4.0,7.12430426716141,1.667100770597222,0.0008844252500002092,0.0002211063125000523,-90.0,180.0,bin_87,69.71591666666666,0.0009166666666544643,False,True
1382,,48.0,12.0,30,48.0,12.001201975299999,539,216,False,4.0,7.12430426716141,1.6668336076805554,0.0005343258333332379,0.00013358145833330948,-90.0,0.0,bin_87,69.71683333333333,0.0009166666666686751,False,False
1383,,48.0,12.0,30,48.0,12.000449766900001,539,216,False,4.0,7.12430426716141,1.6667291342916668,0.00020894677777727466,5.2236694444318665e-05,-90.0,0.0,bin_87,69.71775,0.0009166666666686751,False,False
1384,,48.0,12.0,30,48.0,12.0001677199,539,216,False,4.0,7.12430426716141,1.6666899610972223,7.834638888892798e-05,1.9586597222231994e-05,-90.0,0.0,bin_87,69.71866666666666,0.0009166666666686751,False,False
1385,,48.0,12.0,30,48.0,12.0000625158,539,216,False,4.0,7.12430426716141,1.6666753494166666,2.9223361111441193e-05,7.305840277860298e-06,-90.0,0.0,bin_87,69.71958333333333,0.0009166666666686751,False,False
1386,,48.0,12.0,30,48.0,12.000023300799999,539,216,False,4.0,7.12430426716141,1.6666699028888887,1.0893055555794007e-05,2.7232638889485017e-06,-90.0,0.0,bin_87,69.7205,0.0009166666666686751,False,False
1387,,48.0,12.0,30,48.0,12.000008684600001,539,216,False,4.0,7.12430426716141,1.6666678728611113,4.0600555548664374e-06,1.0150138887166094e-06,-90.0,0.0,bin_87,69.72141666666667,0.0009166666666686751,False,False
1388,,48.0,12.0,30,48.0,12.000003236900001,539,216,False,4.0,7.12430426716141,1.6666671162361113,1.5132499999737092e-06,3.783124999934273e-07,-90.0,0.0,bin_87,69.72233333333332,0.0009166666666544643,False,False
1389,,48.0,11.0,30,48.0,11.017837534000002,539,216,False,4.0,7.12430426716141,1.5302552130555558,0.27282380636111103,0.06820595159027776,-90.0,0.0,bin_87,69.72325,0.0009166666666686751,False,False
1390,,48.0,11.0,30,48.0,10.989665554,539,216,False,4.0,7.12430426716141,1.5263424380555557,0.007825550000000181,0.0019563875000000452,-90.0,0.0,bin_87,69.72416666666666,0.0009166666666686751,False,False
1391,,48.0,12.0,30,48.0,11.9774991539,539,216,False,4.0,7.12430426716141,1.6635415491527779,0.2743982221944443,0.06859955554861108,90.0,-180.0,bin_87,69.72508333333333,0.0009166666666686751,False,True
1392,,48.0,12.0,30,48.0,12.0085574656,539,216,False,4.0,7.12430426716141,1.6678552035555554,0.008627308805555067,0.002156827201388767,90.0,0.0,bin_87,69.726,0.0009166666666686751,False,False
1393,,48.0,12.0,30,48.0,12.0040003495,539,216,False,4.0,7.12430426716141,1.667222270763889,0.001265865583332637,0.0003164663958331593,-90.0,180.0,bin_87,69.72691666666667,0.0009166666666686751,False,True
1394,,48.0,12.0,30,48.0,12.0015297949,539,216,False,4.0,7.12430426716141,1.6668791381805557,0.0006862651666668107,0.00017156629166670267,-90.0,0.0,bin_87,69.72783333333334,0.0009166666666686751,False,False
1395,,48.0,12.0,30,48.0,12.000572035,539,216,False,4.0,7.12430426716141,1.666746115972222,0.00026604441666711054,6.651110416677763e-05,-90.0,0.0,bin_87,69.72874999999999,0.0009166666666544643,False,False
1396,,48.0,11.0,30,48.0,11.0180496227,539,216,False,4.0,7.12430426716141,1.5302846698194443,0.27292289230555555,0.06823072307638889,-90.0,0.0,bin_87,69.72966666666666,0.0009166666666686751,False,False
1397,,48.0,12.0,30,48.0,11.971908279400001,539,216,False,4.0,7.12430426716141,1.6627650388055557,0.26496073797222275,0.06624018449305569,90.0,-180.0,bin_87,69.73058333333333,0.0009166666666686751,False,True
1398,,48.0,12.0,30,48.0,12.0056998416,539,216,False,4.0,7.12430426716141,1.6674583113333332,0.009386545055555029,0.0023466362638887572,90.0,0.0,bin_87,69.7315,0.0009166666666686751,False,False
1399,,48.0,12.0,30,48.0,12.002898238,539,216,False,4.0,7.12430426716141,1.6670691997222222,0.0007782232222219854,0.00019455580555549634,-90.0,180.0,bin_87,69.73241666666667,0.0009166666666686751,False,True
1400,,48.0,12.0,30,48.0,12.001117248900002,539,216,False,4.0,7.12430426716141,1.6668218401250001,0.0004947191944442153,0.00012367979861105383,-90.0,0.0,bin_87,69.73333333333333,0.0009166666666686751,False,False
1401,,48.0,11.0,30,48.0,11.018254515499999,539,216,False,4.0,7.12430426716141,1.5303131271527777,0.2730174259444449,0.06825435648611122,-90.0,0.0,bin_87,69.73425,0.0009166666666686751,False,False
1402,,48.0,12.0,30,48.0,11.9719847266,539,216,False,4.0,7.12430426716141,1.6627756564722223,0.26492505863888915,0.06623126465972229,90.0,-180.0,bin_87,69.73516666666666,0.0009166666666544643,False,True
1403,,48.0,12.0,30,48.0,12.005728338499999,539,216,False,4.0,7.12430426716141,1.667462269236111,0.009373225527777418,0.0023433063819443545,90.0,0.0,bin_87,69.73608333333333,0.0009166666666686751,False,False
1404,,48.0,11.0,30,48.0,11.020745187000001,539,216,False,4.0,7.12430426716141,1.5306590537500002,0.2736064309722215,0.06840160774305537,-90.0,180.0,bin_87,69.737,0.0009166666666686751,False,True
1405,,48.0,12.0,30,48.0,11.972949984500001,539,216,False,4.0,7.12430426716141,1.6629097200694447,0.264501332638889,0.06612533315972224,90.0,-180.0,bin_87,69.73791666666666,0.0009166666666686751,False,True
1406,,48.0,12.0,30,48.0,12.006089872999999,539,216,False,4.0,7.12430426716141,1.667512482361111,0.009205524583332458,0.0023013811458331146,90.0,0.0,bin_87,69.73883333333333,0.0009166666666686751,False,False
1407,,48.0,12.0,30,48.0,12.003043693399999,539,216,False,4.0,7.12430426716141,1.6670894018611109,0.000846161000000123,0.00021154025000003074,-90.0,180.0,bin_87,69.73975,0.0009166666666686751,False,True
1408,,48.0,12.0,30,48.0,12.0011714665,539,216,False,4.0,7.12430426716141,1.6668293703472221,0.0005200630277775176,0.0001300157569443794,-90.0,0.0,bin_87,69.74066666666667,0.0009166666666686751,False,False
1409,,48.0,12.0,30,48.0,12.0004383959,539,216,False,4.0,7.12430426716141,1.6667275549861111,0.0002036307222219591,5.0907680555489776e-05,-90.0,0.0,bin_87,69.74158333333332,0.0009166666666544643,False,False
1410,,48.0,12.0,30,48.0,12.000163481700001,539,216,False,4.0,7.12430426716141,1.6666893724583334,7.63650555555273e-05,1.9091263888881826e-05,-90.0,0.0,bin_87,69.74249999999999,0.0009166666666686751,False,False
1411,,48.0,12.0,30,48.0,12.000060936199999,539,216,False,4.0,7.12430426716141,1.6666751300277778,2.848486111117765e-05,7.121215277794413e-06,-90.0,0.0,bin_87,69.74341666666666,0.0009166666666686751,False,False
1412,,48.0,12.0,30,48.0,12.000022712,539,216,False,4.0,7.12430426716141,1.666669821111111,1.0617833333448345e-05,2.6544583333620864e-06,-90.0,0.0,bin_87,69.74433333333333,0.0009166666666686751,False,False
1413,,48.0,12.0,30,48.0,12.0000084651,539,216,False,4.0,7.12430426716141,1.666667842375,3.957472221927105e-06,9.893680554817763e-07,-90.0,0.0,bin_87,69.74525,0.0009166666666686751,False,False
1414,,48.0,11.0,30,48.0,11.0178394827,539,216,False,4.0,7.12430426716141,1.5302554837083333,0.2728247173333336,0.0682061793333334,-90.0,0.0,bin_87,69.74616666666667,0.0009166666666686751,False,False
1415,,48.0,12.0,30,48.0,11.9718299527,539,216,False,4.0,7.12430426716141,1.6627541600972222,0.2649973527777778,0.06624933819444445,90.0,-180.0,bin_87,69.74708333333334,0.0009166666666686751,False,True
1416,,48.0,12.0,30,48.0,12.0056706478,539,216,False,4.0,7.12430426716141,1.667454256638889,0.009400193083333619,0.0023500482708334047,90.0,0.0,bin_87,69.74799999999999,0.0009166666666544643,False,False
1417,,48.0,12.0,30,48.0,12.002887357,539,216,False,4.0,7.12430426716141,1.6670676884722224,0.000773136333333202,0.0001932840833333005,-90.0,180.0,bin_87,69.74891666666666,0.0009166666666686751,False,True
1418,,48.0,12.0,30,48.0,12.001113193399998,539,216,False,4.0,7.12430426716141,1.666821276861111,0.0004928232222227713,0.00012320580555569283,-90.0,0.0,bin_87,69.74983333333333,0.0009166666666686751,False,False
1419,,48.0,12.0,30,48.0,12.0004166764,539,216,False,4.0,7.12430426716141,1.6667245383888891,0.00019347694444382668,4.836923611095667e-05,-90.0,0.0,bin_87,69.75075,0.0009166666666686751,False,False
1420,,48.0,12.0,30,48.0,12.000155386500001,539,216,False,4.0,7.12430426716141,1.666688248125,7.258052777814328e-05,1.814513194453582e-05,-90.0,0.0,bin_87,69.75166666666667,0.0009166666666686751,False,False
1421,,48.0,12.0,30,48.0,12.000057919000001,539,216,False,4.0,7.12430426716141,1.6666747109722224,2.7074305555263578e-05,6.7685763888158945e-06,-90.0,0.0,bin_87,69.75258333333333,0.0009166666666686751,False,False
1422,,48.0,12.0,30,48.0,12.0000215875,539,216,False,4.0,7.12430426716141,1.6666696649305555,1.0092083333912427e-05,2.523020833478107e-06,-90.0,0.0,bin_87,69.7535,0.0009166666666686751,False,False
1423,,48.0,12.0,30,48.0,12.000008046,539,216,False,4.0,7.12430426716141,1.6666677841666666,3.7615277777014455e-06,9.403819444253614e-07,-90.0,0.0,bin_87,69.75441666666666,0.0009166666666544643,False,False
1424,,48.0,11.0,30,48.0,11.0178393265,539,216,False,4.0,7.12430426716141,1.530255462013889,0.2728246443055551,0.06820616107638877,-90.0,0.0,bin_87,69.75533333333333,0.0009166666666686751,False,False
1425,,48.0,11.0,30,48.0,10.9896662221,539,216,False,4.0,7.12430426716141,1.5263425308472223,0.0078258623333336,0.0019564655833334,-90.0,0.0,bin_87,69.75625,0.0009166666666686751,False,False
1426,,48.0,11.0,30,48.0,10.995335730499999,539,216,False,4.0,7.12430426716141,1.5271299625694443,0.00157486344444413,0.0003937158611110325,90.0,-180.0,bin_87,69.75716666666666,0.0009166666666686751,False,True
1427,,113.0,14.0,30,111.84063870600001,13.94471368,539,216,False,4.0,16.599723741150278,1.9367657888888887,18.968539819211376,4.742134954802844,2.47543643955638,-87.52456356044362,bin_96,61.325583333333334,-8.431583333333329,True,True
1428,,129.0,15.0,30,129.386386974,15.012504057200001,539,216,False,4.0,19.20391643398887,2.0850700079444446,5.216824215103895,1.3042060537759737,3.2593739780037296,0.7839375384473497,bin_179,62.193999999999996,0.8684166666666613,True,False
1429,,158.0,24.0,30,157.951309425,23.8635543209,539,216,False,4.0,23.44360807792208,3.3143825445694444,8.828633993623356,2.207158498405839,16.169690262931763,12.910316284928033,bin_263,57.660000000000004,-4.533999999999992,True,False
1430,,178.0,30.0,30,178.133157408,29.9959009383,539,216,False,4.0,26.43905861343228,4.166097352541667,6.228368012507775,1.5570920031269437,15.872366196407059,-0.29732406652470367,bin_346,50.462500000000006,-7.197499999999998,True,False
1431,,237.0,36.0,30,236.361253753,36.0007097457,539,216,False,4.0,35.0814476813358,5.000098575791667,17.365073779446007,4.341268444861502,5.5120455131486406,-10.360320683258418,bin_435,20.842000000000002,-29.620500000000003,True,False
1432,,247.0,39.0,30,247.60296722900003,39.0538805931,539,216,False,4.0,36.749976583153995,5.424150082375,3.4431429691130844,0.8607857422782711,14.259649646144354,8.747604132995713,bin_436,19.298666666666666,-1.5433333333333366,True,False
1433,,305.0,46.0,30,304.40883935,45.9513026146,539,216,False,4.0,45.18127485714286,6.38212536313889,16.971093921550523,4.242773480387631,6.482223021898157,-7.777426624246196,bin_525,5.863166666666666,-13.4355,True,False
1434,,323.0,49.0,30,323.454073694,49.0499035981,539,216,False,4.0,48.00802578018553,6.812486610847223,5.71864724719112,1.42966181179778,8.656573131971614,2.1743501100734566,bin_528,4.84,-1.0231666666666666,True,False
1435,,383.0,77.0,30,382.452388345,76.5759483703,539,216,False,4.0,56.764732964007415,10.635548384763888,19.109758976018583,4.777439744004646,23.585440949674435,14.928867817702821,bin_856,2.9358333333333335,-1.9041666666666663,True,False
1436,,391.0,82.0,30,391.68908075800005,82.2310018614,539,216,False,4.0,58.13567061343229,11.42097248075,3.1599753474773826,0.7899938368693457,29.808833148359383,6.223392198684948,bin_938,2.5656666666666665,-0.370166666666667,True,False
1437,,426.0,90.0,30,425.81799352699994,90.0512070933,539,216,False,4.0,63.201186423302396,12.507112096291666,10.36130294596061,2.5903257364901524,12.102023507928045,-17.706809640431338,bin_1023,1.8285,-0.7371666666666665,True,False
1438,,451.0,108.0,30,451.089526065,107.839052688,539,216,False,4.0,66.95206323784787,14.977646206666666,8.982787021503109,2.245696755375777,33.37110175800046,21.26907825007241,bin_1186,1.6150000000000002,-0.2134999999999998,True,False
1439,,455.0,112.0,30,455.415461222,112.18110556,539,216,False,4.0,67.59413153573284,15.580709105555556,1.7617452246737393,0.4404363061684348,43.20571990358141,9.834618145580954,bin_1267,1.548,-0.06700000000000017,True,False
1440,,456.0,114.0,30,456.22664287199996,114.11471100700001,539,216,False,4.0,67.7145295542857,15.84926541763889,0.588619318851348,0.147154829712837,65.85255611895563,22.646836215374222,bin_1267,1.55,0.0020000000000000018,False,False
1441,,457.0,115.0,30,457.08790898800004,115.062850127,539,216,False,4.0,67.84236125981448,15.980951406527778,0.36705391760906403,0.09176347940226601,45.8508781472649,-20.001677971690732,bin_1267,1.5509166666666667,0.0009166666666666767,False,False
1442,,458.0,116.0,30,458.032929444,116.024386882,539,216,False,4.0,67.98262403621521,16.114498178055555,0.38734164056622766,0.09683541014155692,43.59492995342866,-2.2559481938362396,bin_1347,1.5023333333333333,-0.04858333333333342,False,False
