frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1298,,508.0,5.0,12,508.0,4.99999999196,564,225,False,3.8,72.05673758865248,0.6666666655946667,3.6079996768023648e-09,9.494735991585172e-10,90.0,0.0,bin_72,1.5845,0.00024999999999986144,False,False
1299,,508.0,6.0,12,508.0,5.98216366941,564,225,False,3.8,72.05673758865248,0.7976218225880001,0.26191031398666675,0.06892376683859652,90.0,0.0,bin_72,1.58475,0.0002500000000000835,False,False
1300,,508.0,5.0,12,508.0,5.028171222109999,564,225,False,3.8,72.05673758865248,0.6704228296146665,0.2543979859466672,0.06694683840701768,-90.0,180.0,bin_72,1.585,0.00024999999999986144,False,True
1301,,508.0,5.0,12,508.0,4.99432979004,564,225,False,3.8,72.05673758865248,0.6659106386720001,0.009024381885332833,0.0023748373382454823,-90.0,0.0,bin_72,1.58525,0.0002500000000000835,False,False
1302,,508.0,5.0,12,508.0,4.99711280621,564,225,False,3.8,72.05673758865248,0.6662817074946666,0.0007421376453331519,0.00019529938035082943,90.0,-180.0,bin_72,1.5855000000000001,0.0002500000000000835,False,True
1303,,508.0,5.0,12,508.0,4.99888686739,564,225,False,3.8,72.05673758865248,0.6665182489853334,0.000473082981333528,0.00012449552140356,90.0,0.0,bin_72,1.58575,0.00024999999999986144,False,False
1304,,508.0,5.0,12,508.0,4.99958334627,564,225,False,3.8,72.05673758865248,0.6666111128359999,0.0001857277013330716,4.887571087712411e-05,90.0,0.0,bin_72,1.586,0.0002500000000000835,False,False
1305,,508.0,5.0,12,508.0,4.9998446219599995,564,225,False,3.8,72.05673758865248,0.6666459495946666,6.967351733333516e-05,1.833513614035136e-05,90.0,0.0,bin_72,1.5862500000000002,0.0002500000000000835,False,False
1306,,508.0,6.0,12,508.0,5.98210575656,564,225,False,3.8,72.05673758865248,0.7976141008746667,0.2619363025600001,0.06893060593684214,90.0,0.0,bin_72,1.5865,0.00024999999999986144,False,False
1307,,508.0,5.0,12,508.0,5.02814963691,564,225,False,3.8,72.05673758865248,0.670419951588,0.2543882985733332,0.06694428909824558,-90.0,180.0,bin_72,1.58675,0.0002500000000000835,False,True
1308,,508.0,5.0,12,508.0,4.9943217449,564,225,False,3.8,72.05673758865248,0.6659095659866666,0.009020771202666866,0.0023738871585965438,-90.0,0.0,bin_72,1.5870000000000002,0.0002500000000000835,False,False
1309,,508.0,5.0,12,508.0,4.997109807659999,564,225,False,3.8,72.05673758865248,0.666281307688,0.0007434834026667225,0.00019565352701755856,90.0,-180.0,bin_72,1.58725,0.00024999999999986144,False,True
1310,,508.0,5.0,12,508.0,4.99888574978,564,225,False,3.8,72.05673758865248,0.6665180999706667,0.0004735845653334181,0.00012462751719300477,90.0,0.0,bin_72,1.5875000000000001,0.0002500000000000835,False,False
1311,,508.0,5.0,12,508.0,4.99958292972,564,225,False,3.8,72.05673758865248,0.6666110572959999,0.00018591465066641888,4.892490807011024e-05,90.0,0.0,bin_72,1.58775,0.00024999999999986144,False,False
1312,,508.0,5.0,12,508.0,4.99984446671,564,225,False,3.8,72.05673758865248,0.6666459288946667,6.974319733354939e-05,1.8353472982512997e-05,90.0,0.0,bin_72,1.588,0.0002500000000000835,False,False
1313,,508.0,5.0,12,508.0,4.9999420263,564,225,False,3.8,72.05673758865248,0.66665893684,2.6015890666641894e-05,6.8462870175373406e-06,90.0,0.0,bin_72,1.5882500000000002,0.0002500000000000835,False,False
1314,,508.0,5.0,12,508.0,4.999978392119999,564,225,False,3.8,72.05673758865248,0.6666637856159999,9.697551999865439e-06,2.551987368385642e-06,90.0,0.0,bin_72,1.5885,0.00024999999999986144,False,False
1315,,507.0,5.0,12,507.01783632800004,4.9999919464,564,225,False,3.8,71.91742359262412,0.6666655928533333,0.2786279920801709,0.07332315581057129,179.99925673604432,89.99925673604432,bin_71,1.6424999999999998,0.053999999999999826,False,True
1316,,508.0,5.0,12,507.971828777,4.999996998299999,564,225,False,3.8,72.05274167049645,0.6666662664399998,0.27063615574800715,0.07122004098631768,0.00028520707459351213,-179.99897152896972,bin_72,1.589,-0.05349999999999988,False,True
1317,,508.0,5.0,12,508.00567021,4.99999888122,564,225,False,3.8,72.05754187375886,0.666666517496,0.009600406537969909,0.0025264227731499763,0.002996633357806369,0.002711426283212857,bin_72,1.58925,0.0002500000000000835,False,False
1318,,508.0,5.0,12,508.00288719400004,4.99999958301,564,225,False,3.8,72.05714711971632,0.6666666110680001,0.0007895081072716722,0.00020776529138728217,179.98641868098997,179.98342204763216,bin_72,1.5895000000000001,0.0002500000000000835,False,True
1319,,508.0,5.0,12,508.00111313300005,4.9999998445800005,564,225,False,3.8,72.05689547985816,0.666666645944,0.0005032797211603233,0.0001324420318842956,179.9920590974468,0.005640416456827779,bin_72,1.58975,0.00024999999999986144,False,False
1320,,507.0,5.0,12,507.018252981,4.99999994207,564,225,False,3.8,71.91748269234043,0.6666666589426665,0.27882557503545635,0.0733751513251201,179.99999465781627,0.00793556036947507,bin_71,1.65,0.060249999999999915,False,False
1321,,508.0,5.0,12,507.971984155,4.99999997841,564,225,False,3.8,72.05276370992907,0.666666663788,0.2705620351772781,0.07120053557296793,2.0521516099303265e-06,-179.99999260566466,bin_72,1.5906666666666667,-0.05933333333333324,False,True
1322,,508.0,5.0,12,508.005728125,4.99999999195,564,225,False,3.8,72.05755008865249,0.6666666655933333,0.009572757446847617,0.002519146696538847,2.1610905915367947e-05,1.955875430543762e-05,bin_72,1.5913333333333335,0.0006666666666668153,False,False
1323,,508.0,5.0,12,508.00290878,4.999999997,564,225,False,3.8,72.05715018156027,0.6666666662666666,0.0007998141844336682,0.0002104774169562285,179.99990352970534,179.99988191879942,bin_72,1.592,0.0006666666666665932,False,True
1324,,508.0,5.0,12,508.001121178,4.99999999888,564,225,False,3.8,72.0568966209929,0.6666666665173333,0.0005071211347458507,0.0001334529301962765,179.99994335813065,3.9828425315135974e-05,bin_72,1.5926666666666667,0.0006666666666665932,False,False
1325,,507.0,5.0,12,507.01825598,4.99999999958,564,225,False,3.8,71.91748311773048,0.6666666666106666,0.2788270065248355,0.07337552803285145,179.99999996164212,5.660351146730136e-05,bin_71,1.6566666666666665,0.06399999999999983,False,False
1326,,508.0,5.0,12,507.971985272,4.99999999984,564,225,False,3.8,72.05276386836879,0.6666666666453334,0.27056150127660317,0.07120039507279032,1.468247617789019e-08,-179.99999994695963,bin_72,1.594,-0.06266666666666643,False,True
1327,,508.0,5.0,12,508.005728542,4.99999999994,564,225,False,3.8,72.05755014780142,0.6666666666586667,0.00957255886527264,0.002519094438229642,1.5961119713173513e-07,1.4492872095384494e-07,bin_72,1.5946666666666667,0.0006666666666665932,False,False
1328,,508.0,5.0,12,508.002908935,4.99999999998,564,225,False,3.8,72.05715020354609,0.666666666664,0.0007998885106701437,0.00021049697649214307,179.99999923595612,179.99999907634492,bin_72,1.5953333333333335,0.0006666666666668153,False,True
1329,,508.0,5.0,12,508.00112123599996,4.99999999999,564,225,False,3.8,72.05689662921985,0.6666666666653334,0.0005071486524741431,0.00013346017170372186,179.99999969871982,4.6276369403130957e-07,bin_72,1.596,0.0006666666666665932,False,False
1330,,508.0,6.0,12,508.000419674,5.9821636724000005,564,225,False,3.8,72.05679711687944,0.7976218229866667,0.26191038826171636,0.0689237863846622,90.04353884320258,-89.95646085551724,bin_72,1.5966666666666667,0.0006666666666665932,False,True
1331,,508.0,5.0,12,508.000156504,5.028171223219999,564,225,False,3.8,72.05675978780143,0.6704228297626665,0.2543979974029616,0.066946841421832,-90.016814587188,179.9396465696094,bin_72,1.5973333333333335,0.0006666666666668153,False,True
1332,,508.0,5.0,12,508.000058335,4.99432979046,564,225,False,3.8,72.05674586312057,0.665910638728,0.009024425040978874,0.0023748486949944406,-90.17681496758041,-0.16000038039241815,bin_72,1.598,0.0006666666666665932,False,False
1333,,507.0,5.0,12,507.01785807,4.99711280637,564,225,False,3.8,71.91742667659574,0.666281707516,0.27863936136867484,0.07332614772859865,179.8473962867711,-89.97578874564852,bin_71,1.6673333333333333,0.06933333333333325,False,True
1334,,508.0,5.0,12,507.971836881,4.99888686745,564,225,False,3.8,72.05274282,0.6665182489933335,0.27063270029820713,0.07121913165742293,0.10015667152087289,-179.74723961525024,bin_72,1.5993333333333335,-0.06799999999999984,False,True
1335,,508.0,6.0,12,508.00567323,5.9817470187,564,225,False,3.8,72.05754230212767,0.79756626916,0.26227175691100874,0.06901888339763389,87.90254580216431,87.80238913064343,bin_72,1.6,0.0006666666666665932,False,True
1336,,508.0,5.0,12,508.002888319,5.02801584519,564,225,False,3.8,72.05714727929077,0.670402112692,0.2543295400322947,0.06692882632428808,-90.17798308260272,-178.08052888476703,bin_72,1.6006666666666667,0.0006666666666665932,False,True
1337,,508.0,5.0,12,508.001113552,4.994271874630001,564,225,False,3.8,72.05689553929078,0.6659029166173335,0.009012466553811493,0.002371701724687235,-93.20248678050473,-3.0245036979020057,bin_72,1.6013333333333335,0.0006666666666668153,False,False
1338,,508.0,5.0,12,508.00041681,4.99709122005,564,225,False,3.8,72.0567967106383,0.66627882934,0.000777373726374134,0.00020457203325635105,104.72991344072553,-162.06759977876976,bin_72,1.602,0.0006666666666665932,False,True
1339,,508.0,5.0,12,508.000155436,4.99887882189,564,225,False,3.8,72.05675963631207,0.666517176252,0.0004824261855467324,0.00012695425935440327,98.84137798213715,-5.888535458588379,bin_72,1.6026666666666667,0.0006666666666665932,False,False
1340,,508.0,5.0,12,508.00005793800005,4.99958034759,564,225,False,3.8,72.05674580680852,0.666610713012,0.00018910717214930443,4.9765045302448535e-05,98.41030863906232,-0.4310693430748245,bin_72,1.6033333333333335,0.0006666666666668153,False,False
1341,,508.0,5.0,12,508.00002159400003,4.99984350431,564,225,False,3.8,72.0567406516312,0.6666458005746666,7.092849658854761e-05,1.8665393839091478e-05,98.35828034439517,-0.05202829466715286,bin_72,1.604,0.0006666666666665932,False,False
1342,,508.0,5.0,12,508.00000804900003,4.9999416676,564,225,False,3.8,72.05673873035461,0.6666588890133334,2.6457402024898456e-05,6.962474217078542e-06,98.35091489476535,-0.007365449629816112,bin_72,1.6046666666666667,0.0006666666666665932,False,False
1343,,508.0,5.0,12,508.00000300000005,4.99997825842,564,225,False,3.8,72.0567380141844,0.6666637677893332,9.86212046580398e-06,2.5952948594221003e-06,98.35097786094212,6.296617677037375e-05,bin_72,1.6053333333333333,0.0006666666666665932,False,False
1344,,507.0,6.0,12,507.017837446,5.98215556897,564,225,False,3.8,71.91742375120567,0.7976207425293332,0.3824039387995867,0.10063261547357545,136.7711274812835,38.42014962034136,bin_71,1.682,0.07666666666666666,False,True
1345,,507.0,5.0,12,506.989665521,5.02816820295,564,225,False,3.8,71.91342773347517,0.67042242706,0.25452213747286107,0.06697950986127924,-91.79939233245084,131.42948018626566,bin_71,1.6833333333333333,0.0013333333333334085,False,True
1346,,507.0,6.0,12,506.995335469,5.97649233716,564,225,False,3.8,71.91423198141844,0.7968656449546667,0.25289155119388557,0.06655040820891726,89.63557245536224,-178.56503521218693,bin_71,1.6846666666666665,0.0013333333333331865,False,True
1347,,508.0,5.0,12,507.98038623800005,5.02528361002,564,225,False,3.8,72.05395549475178,0.6700378146693333,0.3774014240200822,0.0993161642158111,-42.23020508494418,-131.86577754030642,bin_72,1.608,-0.07666666666666644,False,True
1348,,508.0,6.0,12,508.009670557,5.97538017393,564,225,False,3.8,72.05810929886525,0.7967173565239999,0.2534952497631568,0.06670927625346232,88.12195244345625,130.35215752840043,bin_72,1.6086666666666667,0.0006666666666665932,False,True
1349,,508.0,6.0,12,508.004416988,6.00703099,564,225,False,3.8,72.05736411177305,0.8009374653333332,0.008570792767295965,0.0022554717808673593,100.01406286144785,11.892110417991603,bin_72,1.6093333333333333,0.0006666666666665932,False,False
1350,,508.0,5.0,12,508.00168516699995,5.021232481369999,564,225,False,3.8,72.05697661943262,0.6694976641826667,0.2628807446492851,0.06917914332875924,-90.16891087165375,169.81702626689838,bin_72,1.61,0.0006666666666668153,False,True
1351,,508.0,5.0,12,508.00062994900003,4.99096801919,564,225,False,3.8,72.05682694312057,0.6654624025586666,0.008076073147889589,0.002125282407339366,-92.12424672218681,-1.9553358505330607,bin_72,1.6106666666666667,0.0006666666666665932,False,False
1352,,508.0,5.0,12,508.000234881,4.995822706449999,564,225,False,3.8,72.05677090510638,0.6661096941933332,0.0012994255951674773,0.0003419541039914414,94.94793385908125,-172.92781941873193,bin_72,1.6113333333333333,0.0006666666666665932,False,True
1353,,508.0,5.0,12,508.000087548,4.99840425122,564,225,False,3.8,72.05675000680851,0.6664539001626667,0.0006896796014914044,0.00018149463197142222,93.47442035253644,-1.4735135065448048,bin_72,1.612,0.0006666666666668153,False,False
1354,,508.0,5.0,12,508.000032631,4.999403382830001,564,225,False,3.8,72.05674221716312,0.6665871177106668,0.0002668901921804787,7.023426110012598e-05,93.34645238559796,-0.12796796693848478,bin_72,1.6126666666666667,0.0006666666666665932,False,False
1355,,508.0,5.0,12,508.00001216199996,4.9997775427599995,564,225,False,3.8,72.05673931375887,0.6666370057013332,9.994481215106246e-05,2.6301266355542753e-05,93.33076904217229,-0.01568334342566402,bin_72,1.6133333333333333,0.0006666666666665932,False,False
1356,,508.0,5.0,12,508.00000453300004,4.99991708252,564,225,False,3.8,72.0567382316312,0.6666556110026666,3.7273488594095515e-05,9.808812787919873e-06,93.32870587820884,-0.0020631639634558496,bin_72,1.614,0.0006666666666668153,False,False
1357,,508.0,5.0,12,508.000001689,4.99996909518,564,225,False,3.8,72.05673782822694,0.666662546024,1.389348853096489e-05,3.656181192359182e-06,93.32909502553107,0.0003891473222381592,bin_72,1.6146666666666667,0.0006666666666665932,False,False
1358,,508.0,5.0,12,508.00000063,4.99998848129,564,225,False,3.8,72.05673767801419,0.6666651308386666,5.178351371988539e-06,1.362724045260142e-06,93.32592042297316,-0.0031746025579195702,bin_72,1.6153333333333333,0.0006666666666665932,False,False
1359,,508.0,5.0,12,508.000000235,4.9999957068,564,225,False,3.8,72.05673762198582,0.6666660942399999,1.9300583484706755e-06,5.079100917028094e-07,93.32839195454756,0.0024715315744003874,bin_72,1.616,0.0006666666666668153,False,False
1360,,508.0,5.0,12,508.000000087,4.99999839986,564,225,False,3.8,72.0567376009929,0.6666664533146667,7.19375614719059e-07,1.893093722944892e-07,93.34592741405595,0.017535459508394524,bin_72,1.6166666666666667,0.0006666666666665932,False,False
1361,,508.0,5.0,12,508.00000003300005,4.9999994036,564,225,False,3.8,72.05673759333334,0.6666665871466667,2.6810201921365447e-07,7.055316295096171e-08,93.2756182124747,-0.07030920158125298,bin_72,1.6173333333333333,0.0006666666666665932,False,False
1362,,508.0,5.0,12,508.000000012,4.999999777709999,564,225,False,3.8,72.0567375903546,0.6666666370279999,9.994038773124615e-08,2.630010203453846e-08,93.41744342681102,0.1418252143363219,bin_72,1.618,0.0006666666666668153,False,False
1363,,508.0,5.0,12,508.000000005,4.999999917149999,564,225,False,3.8,72.0567375893617,0.6666666556199998,3.723698745093511e-08,9.799207223930293e-09,93.05695385305957,-0.3604895737514511,bin_72,1.6186666666666667,0.0006666666666665932,False,False
1364,,508.0,5.0,12,508.000000002,4.999999969119999,564,225,False,3.8,72.05673758893617,0.6666666625493333,1.388477404456837e-08,3.6538879064653605e-09,93.51411639296883,0.4571625399092625,bin_72,1.6193333333333333,0.0006666666666665932,False,False
1365,,508.0,5.0,12,508.000000001,4.99999998849,564,225,False,3.8,72.05673758879432,0.666666665132,5.17311887739634e-09,1.361347072999037e-09,93.14380700736443,-0.37030938560440063,bin_72,1.62,0.0006666666666668153,False,False
1366,,508.0,5.0,12,508.0,4.99999999571,564,225,False,3.8,72.05673758865248,0.6666666660946666,1.946119399881563e-09,5.121366841793587e-10,98.38161053338978,5.2378035260253455,bin_72,1.6206666666666667,0.0006666666666665932,False,False
1367,,507.0,5.0,12,507.01783632800004,4.9999999984,564,225,False,3.8,71.91742359262412,0.6666666664533333,0.2786279920567267,0.07332315580440177,179.99999985249087,81.6183893191011,bin_71,1.7126666666666666,0.09199999999999986,False,True
1368,,508.0,5.0,12,507.971828777,4.9999999994,564,225,False,3.8,72.05274167049645,0.6666666665866666,0.27063615574465416,0.07122004098543532,5.6455412466830023e-08,-179.99999979603547,bin_72,1.622,-0.09066666666666645,False,True
1369,,507.0,6.0,12,507.02350653699995,5.9821636721800004,564,225,False,3.8,71.91822787758865,0.7976218229573333,0.37546351866729905,0.09880618912297344,135.768009378122,135.7680093216666,bin_71,1.7153333333333334,0.09333333333333327,False,True
1370,,507.0,5.0,12,506.992552298,5.02817122314,564,225,False,3.8,71.91383720539007,0.670422829752,0.2545494991140689,0.06698671029317603,-91.97695859902672,132.25503202285128,bin_71,1.7166666666666666,0.0013333333333331865,False,True
1371,,508.0,5.0,12,507.978612119,4.99432979043,564,225,False,3.8,72.05370384666666,0.665910638724,0.2798788109869671,0.07365231868078082,-1.847759177049609,90.1291994219771,bin_72,1.624,-0.09266666666666645,False,True
1372,,507.0,5.0,12,507.02681038400004,4.99711280636,564,225,False,3.8,71.9186965083688,0.6662817075146666,0.2700156964794627,0.07105676223143756,179.84252247065962,-178.3097183522908,bin_71,1.7193333333333334,0.09533333333333327,False,True
1373,,508.0,5.0,12,507.975984481,4.99888686744,564,225,False,3.8,72.05333113205674,0.666518248992,0.2692696629586394,0.07086043762069459,0.1006636629943571,-179.74185880766527,bin_72,1.6253333333333333,-0.09400000000000008,False,True
1374,,509.0,8.0,12,508.989421584,7.9460743635,564,225,False,3.8,72.19708107574469,1.0594765818,0.8368519525783086,0.2202241980469233,69.90673632497318,69.80607266197883,bin_152,2.2144999999999997,0.5891666666666664,False,True
1375,,520.0,65.0,12,519.817616104,64.01417863569999,564,225,False,3.8,73.73299519205673,8.535223818093332,15.26379099878323,4.0167871049429555,78.38997204597737,8.483235721004192,bin_713,1.1754166666666668,-1.039083333333333,True,False
1376,,524.0,71.0,12,524.0483377,71.4960072274,564,225,False,3.8,74.3330975460993,9.532800963653333,2.328332447629474,0.6127190651656511,58.97057354763606,-19.419398498341316,bin_794,1.2833333333333332,0.10791666666666644,True,False
1377,,533.0,74.0,12,532.934400828,74.2796983887,564,225,False,3.8,75.59353203234042,9.903959785160001,2.627891904084447,0.6915505010748545,16.40806426116823,-42.56250928646783,bin_795,1.528,0.2446666666666668,True,True
1378,,537.0,74.0,12,537.060730399,74.1622949071,564,225,False,3.8,76.17882700695036,9.888305987613334,1.1710085374262287,0.30816014142795495,-1.5320185762489056,-17.940082837417137,bin_796,1.6589999999999998,0.13099999999999978,True,False
1379,,538.0,75.0,12,538.0802204409999,75.0454313192,564,225,False,3.8,76.3234355235461,10.006057509226668,0.3729720842866149,0.0981505484964776,39.1551654750649,40.68718405131381,bin_876,1.7383333333333333,0.07933333333333348,False,True
1380,,541.0,72.0,12,540.996982483,72.08755763479999,564,225,False,3.8,76.73716063588653,9.611674351306664,1.1431649816750962,0.300832889914499,-43.62889559966126,-82.78406107472617,bin_796,1.66,-0.07833333333333337,True,True
1381,,542.0,72.0,12,542.032972739,71.9825048414,564,225,False,3.8,76.88410960836879,9.597667312186667,0.2952300639061153,0.07769212208055666,-5.444929698429434,38.18396590123183,bin_796,1.6604999999999999,0.0004999999999999449,False,True
1382,,542.0,72.0,12,542.031757508,71.991080347,564,225,False,3.8,76.8839372351773,9.598810712933332,0.0023126415931730353,0.0006085898929402725,98.57305812114905,104.01798781957848,bin_796,1.661,0.000500000000000167,False,True
1383,,542.0,72.0,12,542.012768156,71.9965607071,564,225,False,3.8,76.88124371007092,9.599541427613335,0.00558176367907984,0.001468885178705221,164.82179048817918,66.24873236703013,bin_796,1.6615,0.0004999999999999449,False,True
1384,,542.0,72.0,12,542.0048034719999,71.99871262890001,564,225,False,3.8,76.88011396765957,9.599828350520001,0.002331216566837322,0.0006134780439045585,165.74976724910837,0.927976760929198,bin_796,1.662,0.0004999999999999449,False,False
1385,,542.0,73.0,12,542.001792461,72.9816835866,564,225,False,3.8,76.87968687390072,9.730891144880001,0.26212698048488253,0.06898078433812699,90.1867088470027,-75.56305840210567,bin_796,1.6624999999999999,0.0004999999999999449,False,True
1386,,537.0,39.0,12,537.0898498180001,39.616591086,564,225,False,3.8,76.1829574209929,5.2822121448,9.005815182714338,2.3699513638721945,-98.90106743283256,170.91222372016472,bin_476,1.8034999999999999,0.14100000000000001,True,True
1387,,534.0,41.0,12,534.00208355,40.6175388824,564,225,False,3.8,75.74497639007092,5.415671850986667,0.9157267641014318,0.24098072739511364,163.0531969791654,-98.04573558800206,bin_475,1.8639999999999999,0.0605,False,True
1388,,541.0,45.0,12,540.820910413,44.792477787399996,564,225,False,3.8,76.7121858741844,5.9723303716533325,2.231916570833121,0.587346466008716,29.921737898899472,-133.13145908026593,bin_476,1.8063333333333333,-0.05766666666666653,True,True
1389,,544.0,53.0,12,543.995988363,52.8481986851,564,225,False,3.8,77.16255154085107,7.046426491346667,2.3293876517680707,0.6129967504652818,67.25182449825995,37.33008659936048,bin_637,1.66025,-0.14608333333333334,True,True
1390,,541.0,58.0,12,541.10852509,57.993367272600004,564,225,False,3.8,76.7529822822695,7.73244896968,1.5979659800554773,0.42051736317249405,120.83805359806189,53.58622909980194,bin_636,1.6983333333333333,0.03808333333333325,True,True
1391,,530.0,50.0,12,530.188404618,50.2317903078,564,225,False,3.8,75.2040290238298,6.69757204104,3.7257087670736206,0.9804496755456897,-146.2525714095471,92.90937499239101,bin_555,1.7338333333333333,0.03550000000000009,True,True
1392,,539.0,41.0,12,538.72057517,41.1154387806,564,225,False,3.8,76.41426598156028,5.48205850408,3.430537364547845,0.9027729906704856,-45.12463163212711,101.12793977741998,bin_476,1.8119999999999998,0.0781666666666665,True,True
1393,,535.0,41.0,12,535.110993991,40.8838889014,564,225,False,3.8,75.90226865120567,5.4511851868533325,1.0258546251917358,0.2699617434715094,-176.54925644897483,-131.4246248168477,bin_475,1.876,0.06400000000000006,True,True
1394,,526.0,32.0,12,526.1408463409999,32.1096350498,564,225,False,3.8,74.62990728241134,4.281284673306667,3.4569180866181646,0.9097152859521486,-137.4023361402858,39.14692030868903,bin_394,1.9935,0.11750000000000016,True,True
1395,,526.0,32.0,12,525.896729133,31.8876533073,564,225,False,3.8,74.5952807280851,4.25168710764,0.09110464659720843,0.02397490699926538,-139.47733772154837,-2.075001581262569,bin_394,1.99625,0.00275000000000003,False,False
1396,,528.0,69.0,12,527.91838249,68.2908506953,564,225,False,3.8,74.88204006950355,9.105446759373333,9.724446241650005,2.559064800434212,86.61890470746332,-133.90375757098832,bin_794,1.3166666666666667,-0.6795833333333334,True,True
1397,,527.0,69.0,12,527.021025045,69.3637007453,564,225,False,3.8,74.75475532553192,9.248493432706665,0.3829556465161788,0.1007778017147839,131.66309324359304,45.044188536129724,bin_794,1.3183333333333334,0.0016666666666667052,False,True
1398,,527.0,69.0,12,526.992461941,69.1656103983,564,225,False,3.8,74.75070382141844,9.222081386440001,0.053441963795276666,0.014063674682967544,-98.72096894023335,129.6159378161736,bin_794,1.3199999999999998,0.0016666666666664831,False,True
1399,,539.0,38.0,12,538.782418775,38.6160899064,564,225,False,3.8,76.42303812411348,5.148811987519999,8.806412576332908,2.3174769937718183,-67.67875371588083,31.042215224352518,bin_476,1.8219166666666666,0.5019166666666668,True,True
1400,,478.0,24.0,12,479.210678136,23.9529377466,564,225,False,3.8,67.97314583489361,3.1937250328799998,17.346243939207216,4.564801036633479,-166.97247870477662,-99.29372498889579,bin_307,3.5033333333333334,1.6814166666666668,True,True
1401,,454.0,28.0,12,453.85311215400003,27.6481643297,564,225,False,3.8,64.3763279651064,3.6864219106266662,7.2608123517308885,1.9107400925607603,172.20009198661367,-20.82742930860968,bin_304,4.40425,0.9009166666666668,True,False
1402,,448.0,34.0,12,447.595575367,33.8171950833,564,225,False,3.8,63.488734094609924,4.50895934444,2.420240243419761,0.6369053272157266,137.17858284023214,-35.02150914638153,bin_383,3.2756666666666665,-1.1285833333333337,True,True
1403,,443.0,39.0,12,442.81469457,38.9472294414,564,225,False,3.8,62.810594974468074,5.19296392552,1.9263799554658876,0.5069420935436546,134.75328294712614,-2.4252998931060006,bin_462,2.4506666666666668,-0.8249999999999997,True,False
1404,,441.0,43.0,12,440.87577048300005,42.998903159399994,564,225,False,3.8,62.535570281276605,5.733187087919999,1.2124019911869455,0.319053155575512,116.98039853106057,-17.772884416065565,bin_462,2.452,0.0013333333333331865,True,False
1405,,439.0,44.0,12,438.95105790699995,44.0539889171,564,225,False,3.8,62.26256140524823,5.873865188946667,0.6142448192658929,0.16164337349102445,152.73850804105413,35.75810950999356,bin_462,2.453333333333333,0.0013333333333331865,False,True
1406,,437.0,43.0,12,436.98163220099997,43.0583983609,564,225,False,3.8,61.98321024127659,5.7411197814533335,0.6185738954171317,0.16278260405713993,-154.58331205818845,52.678179900757414,bin_461,2.493333333333333,0.040000000000000036,False,True
1407,,444.0,12.0,12,443.832621046,12.5586874877,564,225,False,3.8,62.95498170865248,1.6744916650266666,8.362249463420188,2.2005919640579443,-76.56048884501887,78.02282321316959,bin_142,3.7515,1.2581666666666669,True,True
1408,,447.0,15.0,12,447.001278286,14.627490686500002,564,225,False,3.8,63.404436636312056,1.9503320915333335,1.0546993370489095,0.2775524571181341,31.53836076393479,108.09884960895366,bin_143,3.3646666666666665,-0.3868333333333336,True,True
1409,,446.0,15.0,12,446.074868345,14.8868776474,564,225,False,3.8,63.273030970921994,1.9849170196533332,0.2717614111655334,0.07151616083303511,165.2546062934196,133.7162455294848,bin_143,3.371083333333333,0.006416666666666515,False,True
1410,,447.0,15.0,12,446.995791957,14.9590682816,564,225,False,3.8,63.40365843361702,1.9945424375466667,0.26196322398200267,0.06893769052157965,4.214281666273631,-161.040324627146,bin_143,3.3775,0.006416666666666959,False,True
1411,,447.0,9.0,12,447.01473117300003,9.09182098253,564,225,False,3.8,63.406344847234045,1.2122427976706667,1.5646085048576734,0.41173908022570355,-89.80324731162446,-94.0175289778981,bin_143,3.3839166666666665,0.006416666666666515,True,True
1412,,443.0,12.0,12,443.07761586199996,11.878820313299999,564,225,False,3.8,62.847888774751766,1.5838427084399997,1.3415806775235086,0.3530475467167128,146.35997543211909,-123.83677725625645,bin_142,3.7906666666666666,0.40675000000000017,True,True
1413,,438.0,16.0,12,438.050216514,15.9295613303,564,225,False,3.8,62.134782484255325,2.1239415107066666,1.7891084905678387,0.4708180238336418,142.86011544925563,-3.4998599828634553,bin_222,4.90425,1.1135833333333336,True,False
1414,,438.0,16.0,12,437.930553561,16.0438822893,564,225,False,3.8,62.11780901574468,2.13918430524,0.04562637037798109,0.012006939573152919,138.075002542223,-4.785112907032641,bin_222,4.914833333333334,0.010583333333333833,False,False
1415,,439.0,16.0,12,438.952060875,16.0197119605,564,225,False,3.8,62.262703670212765,2.1359615947333337,0.28986097879110756,0.07627920494502831,-1.274148257662237,-139.34915079988522,bin_222,4.925416666666667,0.010583333333332945,False,True
1416,,439.0,16.0,12,438.99891321900003,16.0075075688,564,225,False,3.8,62.26934939276596,2.134334342506667,0.013684089748789922,0.0036010762496815588,-13.75857547521256,-12.484427217550323,bin_222,4.936,0.010583333333332945,False,False
1417,,439.0,16.0,12,439.00039799,16.0028058725,564,225,False,3.8,62.26955999858157,2.133707449666667,0.0013226480142688036,0.00034806526691284306,-71.43012994193397,-57.67155446672141,bin_222,4.946583333333334,0.010583333333333833,False,True
