frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1348,,285.0,108.0,13,285.004055053,108.00193566600001,568,227,False,4.0,40.14141620464789,14.273383568193834,0.002041492915680491,0.0005103732289201227,-155.90333043068335,0.31323977645124046,bin_1160,7.607,-0.0022500000000000853,False,False
1349,,286.0,109.0,13,285.98367878,108.982886986,568,227,False,4.0,40.27939137746479,14.403024711806166,0.37865009933164984,0.09466252483291246,43.21628802913176,-160.88038154018489,bin_1160,7.60475,-0.0022500000000000853,False,True
1350,,285.0,109.0,13,285.028736105,109.010604575,568,227,False,4.0,40.14489240915493,14.406687829295155,0.2690976841680784,0.0672744210420196,178.43991887941596,135.2236308502842,bin_1160,7.6025,-0.0022500000000000853,False,True
1351,,286.0,109.0,13,285.976704012,109.004765204,568,227,False,4.0,40.27840901577465,14.405916106255505,0.26703767374432735,0.06675941843608184,-0.33116465327765726,-178.7710835326936,bin_1160,7.60025,-0.0022500000000000853,False,True
1352,,286.0,109.0,13,286.007526177,109.00181495700001,568,227,False,4.0,40.28275016577465,14.405526205770926,0.008717248582068057,0.0021793121455170143,-5.132251107297065,-4.801086454019408,bin_1160,7.598,-0.0022500000000000853,False,False
1353,,286.0,109.0,13,286.003580802,109.00067832399999,568,227,False,4.0,40.28219447915493,14.405375989955946,0.0011512643665213273,0.00028781609163033183,-164.8730867955602,-159.74083568826313,bin_1160,7.59575,-0.0022500000000000853,False,True
1354,,286.0,109.0,13,286.00137174,109.000252911,568,227,False,4.0,40.281883343661974,14.40531976797357,0.0006323486578781445,0.00015808716446953611,-169.75721854581596,-4.8841317502557615,bin_1160,7.5935,-0.0022500000000000853,False,False
1355,,287.0,109.0,13,286.982676717,109.000094268,568,227,False,4.0,40.42009531225352,14.405298801938327,0.276423940363535,0.06910598509088375,-0.00869147104643135,169.74852707476953,bin_1160,7.5912500000000005,-0.002249999999999197,False,True
1356,,287.0,109.0,13,287.0105262,109.000035135,568,227,False,4.0,40.424017774647886,14.405290987004406,0.007844940358827745,0.0019612350897069363,-0.11415332854416425,-0.1054618574977329,bin_1160,7.589,-0.0022500000000000853,False,False
1357,,287.0,109.0,13,287.004735992,109.000013095,568,227,False,4.0,40.42320225239437,14.405288074229075,0.0016310549104713826,0.00040776372761784565,-179.79535932616204,-179.68120599761787,bin_1160,7.58675,-0.0022500000000000853,False,True
1358,,287.0,109.0,13,287.00180407,109.00000488100001,568,227,False,4.0,40.4227893056338,14.405286988678416,0.0008258963748194023,0.00020647409370485058,-179.8493817269361,-0.054022400774044854,bin_1160,7.5845,-0.0022500000000000853,False,False
1359,,287.0,109.0,13,287.000674266,109.00000181899999,568,227,False,4.0,40.42263017830986,14.405286584008808,0.00031825567697529964,7.956391924382491e-05,-179.8542939698706,-0.004912242934523192,bin_1160,7.58225,-0.0022500000000000853,False,False
1360,,287.0,109.0,13,287.000251398,109.00000067799999,568,227,False,4.0,40.42257061943662,14.405286433215856,0.00011911812826052197,2.9779532065130494e-05,-179.85493712744704,-0.0006431575764338504,bin_1160,7.58,-0.0022500000000000853,False,False
1361,,287.0,109.0,13,287.000093704,109.000000253,568,227,False,4.0,40.422548409014084,14.405286377048457,4.44209871117627e-05,1.1105246777940676e-05,-179.85510639975266,-0.00016927230561236684,bin_1160,7.57775,-0.0022500000000000853,False,False
1362,,287.0,109.0,13,287.000034925,109.000000094,568,227,False,4.0,40.42254013028169,14.405286356035242,1.6557518125456355e-05,4.139379531364089e-06,-179.85457122548505,0.0005351742676111826,bin_1160,7.5755,-0.0022500000000000853,False,False
1363,,287.0,109.0,13,287.000013017,109.000000035,568,227,False,4.0,40.42253704464789,14.405286348237885,6.171287303844226e-06,1.5428218259610564e-06,-179.85521460098622,-0.000643375501169885,bin_1160,7.57325,-0.0022500000000000853,False,False
1364,,287.0,109.0,13,287.000004852,109.00000001299999,568,227,False,4.0,40.42253589464789,14.405286345330394,2.300007342212829e-06,5.750018355532073e-07,-179.85514207235673,7.25286294880334e-05,bin_1160,7.571,-0.0022500000000000853,False,False
1365,,287.0,109.0,13,287.000001808,109.000000005,568,227,False,4.0,40.42253546591549,14.40528634427313,8.574674192788611e-07,2.1436685481971526e-07,-179.8587075062925,-0.00356543393576203,bin_1160,7.56875,-0.0022500000000000853,False,False
1366,,287.0,109.0,13,287.00000067400003,109.00000000200001,568,227,False,4.0,40.42253530619719,14.405286343876654,3.194375786967923e-07,7.985939467419807e-08,-179.85777246328794,0.0009350430045458324,bin_1160,7.5665000000000004,-0.002249999999999197,False,False
1367,,287.0,109.0,13,287.00000025099996,109.000000001,568,227,False,4.0,40.42253524661972,14.405286343744494,1.1915524040727199e-07,2.9788810101817998e-08,-179.87290245914343,-0.015129995855488687,bin_1160,7.56425,-0.0022500000000000853,False,False
1368,,314.0,119.0,13,313.518419248,118.821636724,568,227,False,4.0,44.15752383774648,15.703300007577093,7.9082183195314535,1.9770545798828634,19.163778281151657,-160.96331925970492,bin_1244,6.59,-0.9742500000000005,True,True
1369,,338.0,112.0,13,337.850970354,112.22820325,568,227,False,4.0,47.58464371183099,14.831921134361234,7.072326851053187,1.7680817127632968,-14.26572475110597,-33.42950303225763,bin_1167,5.8195,-0.7705000000000002,True,True
1370,,345.0,108.0,13,345.249129739,108.04564790200001,568,227,False,4.0,48.62663799140845,14.279160515682822,2.359064543613751,0.5897661359034377,-27.945206170168376,-13.679481419062405,bin_1168,5.5925,-0.22699999999999942,True,False
1371,,348.0,104.0,13,348.178780054,104.01512785,568,227,False,4.0,49.03926479633803,13.746492667400881,1.3475843821293068,0.3368960955323267,-52.23713837961501,-24.291932209446635,bin_1089,4.98875,-0.6037500000000007,True,False
1372,,349.0,104.0,13,349.1064187,103.934202825,568,227,False,4.0,49.169918126760564,13.73579773017621,0.26218065857525885,0.06554516464381471,-4.679647896356788,47.55749048325822,bin_1089,4.9816666666666665,-0.007083333333333108,False,True
1373,,350.0,102.0,13,350.041567779,102.00773048399999,568,227,False,4.0,49.301629264647886,13.481197861321586,0.5733024230347022,0.14332560575867556,-62.64629820571422,-57.966650309357426,bin_1089,4.974583333333333,-0.007083333333333108,False,True
1374,,367.0,82.0,13,366.730202818,82.3254786896,568,227,False,4.0,51.65214124197183,10.880019210079295,7.011715034489636,1.752928758622409,-47.89797850708942,14.748319698624798,bin_851,3.8215000000000003,-1.153083333333333,True,False
1375,,371.0,58.0,13,371.117662125,58.2080941395,568,227,False,4.0,52.27009325704225,7.692699666013216,6.49334137987991,1.6233353449699774,-79.02771978406102,-31.1297412769716,bin_612,3.74625,-0.07525000000000048,True,True
1376,,369.0,51.0,13,369.161315367,50.77849532810001,568,227,False,4.0,51.99455146014085,6.7108143605418515,2.039629412359263,0.5099073530898157,-105.67546014685036,-26.647740362789335,bin_531,4.092666666666666,0.3464166666666664,True,False
1377,,366.0,49.0,13,366.08358214099997,48.8139484116,568,227,False,4.0,51.561067907183094,6.451182609462555,1.0105773337125248,0.2526443334281312,-149.08081319591545,-43.4053530490651,bin_531,4.092,-0.0006666666666665932,True,True
1378,,364.0,48.0,13,364.014438576,47.907866705699995,568,227,False,4.0,51.269639236056335,6.331436128506607,0.6301424920001573,0.15753562300003932,-157.6625018245088,-8.581688628593355,bin_531,4.091333333333333,-0.0006666666666665932,False,False
1379,,364.0,48.0,13,363.968908984,47.946733610200006,568,227,False,4.0,51.26322661746479,6.336572723814979,0.016432442126797862,0.004108110531699466,141.3047943715275,-61.03270380396373,bin_531,4.0906666666666665,-0.0006666666666665932,False,True
1380,,364.0,48.0,13,363.986666507,47.9792410512,568,227,False,4.0,51.26572767704225,6.34086886139207,0.009942252680616688,0.002485563170154172,59.79354702666787,-81.51124734485961,bin_531,4.09,-0.0006666666666665932,False,True
1381,,346.0,63.0,13,346.31600077300004,62.7246745627,568,227,False,4.0,48.77690151732395,8.28960456775771,6.321970106402761,1.5804925266006902,141.93927256940805,82.14572554274017,bin_688,4.543166666666667,0.45316666666666716,True,True
1382,,339.0,70.0,13,338.93693879799997,70.0272671466,568,227,False,4.0,47.73759701380281,9.25470490924229,2.83659832910687,0.7091495822767175,137.12015283129236,-4.819119738115688,bin_767,4.866833333333333,0.3236666666666661,True,False
1383,,336.0,74.0,13,335.89649672,74.0698875331,568,227,False,4.0,47.309365735211266,9.78897192067401,1.369413403568596,0.342353350892149,128.71323687475825,-8.406915956534107,bin_767,4.87275,0.005916666666666792,True,False
1384,,357.0,100.0,13,356.529522499,99.6365070769,568,227,False,4.0,50.21542570408451,13.16782031853304,8.913316114309444,2.228329028577361,49.30202873189235,-79.4112081428659,bin_1090,4.644,-0.2287499999999998,True,True
1385,,363.0,105.0,13,363.07152210699996,105.22044196799999,568,227,False,4.0,51.13683409957746,13.905785282114536,2.3610046325738008,0.5902511581434502,38.691577433104584,-10.610451298787765,bin_1091,4.335833333333333,-0.3081666666666667,True,False
1386,,367.0,108.0,13,367.07414432900003,108.134867407,568,227,False,4.0,51.700583708309864,14.290951639691631,1.365528094702034,0.3413820236755085,34.341764137550115,-4.349813295554469,bin_1171,4.972499999999999,0.6366666666666658,True,False
1387,,362.0,129.0,13,362.190434169,128.731735472,568,227,False,4.0,51.01273720690141,17.013004687929513,5.615231288885967,1.4038078222214918,104.18142682495262,69.83966268740251,bin_1411,5.007333333333333,0.03483333333333416,True,True
1388,,357.0,142.0,13,357.078768518,142.027460953,568,227,False,4.0,50.29278429830986,18.77014902462555,3.7978353890459178,0.9494588472614794,112.28033290849764,8.098906083545018,bin_1490,5.221666666666667,0.21433333333333326,True,False
1389,,355.0,147.0,13,354.97622208,147.15902474,568,227,False,4.0,49.9966509971831,19.448329260792953,1.4800315736690297,0.3700078934172574,113.58890643311325,1.3085735246156105,bin_1569,5.46175,0.24008333333333365,True,False
1390,,354.0,150.0,13,353.970758441,150.102063956,568,227,False,4.0,49.85503640014085,19.83727717480176,0.8278530640330866,0.20696326600827164,110.00639093394331,-3.5825154991699435,bin_1569,5.465833333333333,0.004083333333332995,False,False
1391,,353.0,151.0,13,352.988125976,151.07576132,568,227,False,4.0,49.716637461408446,19.96595964581498,0.377960022162785,0.09449000554069625,137.08351147047665,27.077120536533343,bin_1569,5.469916666666666,0.004083333333332995,False,False
1392,,360.0,179.0,13,359.85283707800005,178.54846168,568,227,False,4.0,50.68349818000001,23.59671299735683,7.514569727905319,1.8786424319763297,75.08832944408184,-61.995182026394815,bin_1890,4.632000000000001,-0.8379166666666658,True,True
1393,,356.0,180.0,13,356.13451901900004,180.290325876,568,227,False,4.0,50.15979141112676,23.82691531400881,1.1441361568547619,0.28603403921369047,156.2714678036366,81.18313835955476,bin_1890,4.6392500000000005,0.007249999999999979,True,True
1394,,355.0,182.0,13,355.005690585,182.11231993599998,568,227,False,4.0,50.00080149084508,24.067707480528632,0.577091542854287,0.14427288571357175,123.43592981671371,-32.83553798692289,bin_1970,4.7955,0.1562499999999991,False,True
1395,,355.0,184.0,13,354.98215763900004,184.04206009700002,568,227,False,4.0,49.99748699140845,24.32273921986784,0.5101065534842607,0.12752663837106518,90.74459805787467,-32.69133175883904,bin_1969,5.03125,0.23575000000000035,False,True
1396,,355.0,190.0,13,354.992394531,189.944340547,568,227,False,4.0,49.9989288071831,25.102776283744493,1.5600767927945542,0.39001919819863856,89.89409494949932,-0.8505031083753494,bin_2049,5.189,0.15775000000000006,True,False
1397,,358.0,192.0,13,357.94361062400003,192.047186393,568,227,False,4.0,50.41459304563381,25.380685426387664,1.0000205011727925,0.2500051252931981,33.76630939936134,-56.12778555013798,bin_2050,4.838416666666666,-0.3505833333333337,True,True
1398,,361.0,196.0,13,360.97641995,195.98516530700002,568,227,False,4.0,50.841749288732395,25.901123168325995,1.3465777352265518,0.33664443380663794,50.622103862487656,16.855794463126315,bin_2050,4.8445,0.0060833333333336626,True,False
1399,,360.0,200.0,13,360.06243401800003,199.992919335,568,227,False,4.0,50.71301887577465,26.430782290969166,1.0901565124685624,0.2725391281171406,103.66052254162531,53.038418679137656,bin_2130,5.2964166666666666,0.4519166666666665,True,True
1400,,355.0,200.0,13,355.098023794,200.068631988,568,227,False,4.0,50.01380616816902,26.440788368458147,1.3985685997675117,0.3496421499418779,179.18012520029902,75.5196026586737,bin_2130,5.303333333333334,0.006916666666667126,True,True
1401,,353.0,200.0,13,352.986603333,200.028990878,568,227,False,4.0,49.716423004647886,26.435549455242292,0.5948586123021838,0.14871465307554596,-178.9907412156731,1.8291335840278862,bin_2129,5.519749999999999,0.2164166666666656,False,False
1402,,350.0,198.0,13,350.01045370099996,198.046641219,568,227,False,4.0,49.29724700014084,26.173564918810577,0.9886241350155879,0.24715603375389697,-147.99466263366264,30.996078582010455,bin_2129,5.522833333333333,0.003083333333333549,False,True
1403,,350.0,195.0,13,349.95112648199995,195.03693515400002,568,227,False,4.0,49.28889105380281,25.775806408017626,0.7956925404889252,0.1989231351222313,-91.20346902961141,56.79119360405123,bin_2049,5.22575,-0.29708333333333314,False,True
1404,,352.0,191.0,13,351.94358613300005,191.03253825299998,568,227,False,4.0,49.56951917366198,25.246590958546253,1.1980336115733676,0.2995084028933419,-62.06424612027216,29.139222909339253,bin_2049,5.231,0.005250000000000199,True,False
1405,,355.0,191.0,13,354.95930939199997,190.94168052900002,568,227,False,4.0,49.9942689284507,25.23458332982379,0.8498388961223531,0.21245972403058827,-1.6193140815376745,60.444932038734486,bin_2049,5.23625,0.005250000000000199,False,True
1406,,358.0,192.0,13,357.98389295,191.957055865,568,227,False,4.0,50.42026661267605,25.36877390286344,0.893266224275991,0.22331655606899775,17.484586694125195,19.10390077566287,bin_2050,4.893166666666667,-0.3430833333333334,False,False
1407,,350.0,204.0,13,350.190151226,203.786779568,568,227,False,4.0,49.32255651070423,26.932173511189426,3.820568441101316,0.955142110275329,125.07385253374214,107.58926583961694,bin_2129,5.53825,0.645083333333333,True,True
1408,,350.0,205.0,13,349.937568653,205.10729136,568,227,False,4.0,49.286981500422534,27.106690488105727,0.3562120525111282,0.08905301312778205,101.52179232369303,-23.552060210049106,bin_2209,6.343333333333334,0.805083333333334,False,False
1409,,349.0,203.0,13,348.988187949,203.102435626,568,227,False,4.0,49.153265908309855,26.841731580528634,0.5935758831977281,0.14839397079943203,-116.77849787957204,141.6997097967349,bin_2129,5.544416666666667,-0.7989166666666669,False,True
1410,,348.0,203.0,13,347.99614574699996,203.00549505599997,568,227,False,4.0,49.01354165450704,26.828920051453743,0.28062075745027204,0.07015518936256801,-174.7611118668198,-57.982613987247746,bin_2129,5.547499999999999,0.0030833333333326607,False,True
1411,,339.0,210.0,13,339.14128031900003,209.87562969,568,227,False,4.0,47.76637750971832,27.736867359911894,3.0853114714614986,0.7713278678653747,143.94502718453063,-41.29386094864958,bin_2207,7.033,1.485500000000001,True,True
1412,,340.0,209.0,13,339.881123794,209.09028613400002,568,227,False,4.0,47.87058081605634,27.633077462643175,0.2941473904478963,0.07353684761197407,-44.886118568872305,171.16885424659705,bin_2207,7.036,0.0029999999999992255,False,True
1413,,343.0,211.0,13,342.91181160599996,210.986681005,568,227,False,4.0,48.29743825436619,27.88370233546256,0.9899900999831897,0.2474975249957974,30.418879136791794,75.3049977056641,bin_2208,6.706499999999999,-0.32950000000000035,False,True
1414,,346.0,212.0,13,345.96503088400004,212.010624379,568,227,False,4.0,48.72746913859156,28.019025248325992,0.9016403986811935,0.22541009967029838,17.467842463326583,-12.951036673465211,bin_2288,7.269,0.5625000000000009,False,False
1415,,345.0,212.0,13,345.05821129099996,212.022542189,568,227,False,4.0,48.59974806915492,28.020600289295157,0.2554615613519441,0.06386539033798602,179.29347110604246,161.82562864271588,bin_2288,7.2725,0.0034999999999998366,False,True
1416,,345.0,211.0,13,345.007269341,211.02712740599998,568,227,False,4.0,48.59257314661971,27.88904767480176,0.26349626102421037,0.06587406525605259,-93.12183751338056,87.584691380577,bin_2208,6.718,-0.5545,False,True
1417,,344.0,211.0,13,344.01985532199996,210.993170587,568,227,False,4.0,48.45350074957746,27.884559989471366,0.27828956817461487,0.06957239204365372,-178.15178105201193,-85.02994353863137,bin_2208,6.721833333333333,0.003833333333332689,False,True
1418,,307.0,191.0,13,307.650328696,191.35337045,568,227,False,4.0,43.33103221070422,25.288991689427313,11.485061381105401,2.8712653452763504,-153.12854712970346,25.023233922308464,bin_2043,6.943833333333333,0.22200000000000042,True,False
1419,,258.0,189.0,13,258.487190805,188.827685077,568,227,False,4.0,36.40664659225352,24.955200670969166,13.864852344977958,3.4662130862444895,-177.24018496453243,-24.11163783482897,bin_1956,11.525,4.581166666666667,True,False
1420,,246.0,198.0,13,245.53335445,197.72502700400003,568,227,False,4.0,34.582162598591545,26.131060837533045,4.341146841303757,1.0852867103259392,147.1986583263619,-35.56115670910566,bin_2114,15.085,3.5600000000000005,True,True
1421,,244.0,197.0,13,243.616689709,197.06579123,568,227,False,4.0,34.312209818169016,26.043937166960355,0.567327198825907,0.14183179970647675,-162.1132050077374,50.688136665900686,bin_2114,15.08775,0.00274999999999892,False,True
1422,,244.0,204.0,13,243.81144161400002,203.88988373400002,568,227,False,4.0,34.339639663943665,26.94579961242291,1.8045589676981146,0.45113974192452866,88.25790500096977,-109.62888999129282,bin_2114,15.0905,0.0027500000000006963,True,True
1423,,245.0,206.0,13,244.909698439,206.04169651900003,568,227,False,4.0,34.49432372380282,27.230180156696036,0.6474548705063267,0.16186371762658167,61.45675642555901,-26.801148575410764,bin_2194,17.80425,2.713749999999999,False,False
1424,,247.0,209.0,13,246.947548695,209.001664065,568,227,False,4.0,34.78134488661971,27.62136529493392,0.9703751033140796,0.2425937758285199,53.73168170437751,-7.7250747211815,bin_2194,17.804000000000002,-0.000249999999997641,False,False
1425,,250.0,212.0,13,249.961714853,211.999956144,568,227,False,4.0,35.20587533140845,28.017615349427313,1.161447724589513,0.29036193114737824,43.02662679009566,-10.705054914281845,bin_2275,19.4925,1.6884999999999977,True,False
1426,,251.0,212.0,13,251.020506593,212.053460857,568,227,False,4.0,35.355000928591544,28.024686456872246,0.29858629771449424,0.07464657442862356,2.7147678833830935,-40.311858906712565,bin_2275,19.493,0.0004999999999988347,False,True
1427,,252.0,212.0,13,252.00930733299998,212.022484838,568,227,False,4.0,35.4942686384507,28.02059270986784,0.27865572862548366,0.06966393215637091,-1.6837133679485274,-4.398481251331621,bin_2275,19.4935,0.0005000000000023874,False,False
1428,,221.0,204.0,13,221.57431111,204.151193533,568,227,False,4.0,31.207649452112676,26.98033394709251,8.822072849894656,2.205518212473664,-166.35939249198006,-164.67567912403155,bin_2111,17.871,-1.6225000000000023,True,True
1429,,177.0,208.0,13,177.473244521,207.84915055099998,568,227,False,4.0,24.996231622676056,27.46905073361233,12.461228759519566,3.1153071898798914,175.50121376282755,-18.139393745192365,bin_2184,21.27275,3.40175,True,False
1430,,162.0,209.0,13,161.67153555,208.987369428,568,227,False,4.0,22.770638809859154,27.61947613585903,4.461341130244731,1.1153352825611826,176.13332130356977,0.6321075407422256,bin_2182,20.984166666666667,-0.28858333333333164,True,False
1431,,152.0,211.0,13,151.764234983,210.979542227,568,227,False,4.0,21.375244363802818,27.882758884625552,2.840030609611752,0.710007652402938,169.3150567604118,-6.818264543157966,bin_2181,20.2135,-0.770666666666667,True,False
1432,,136.0,209.0,13,136.01372077,209.062966659,568,227,False,4.0,19.156862080281687,27.62946695933921,4.4655914525427365,1.1163978631356841,-173.48625277468915,17.198690464899073,bin_2179,20.782,0.5685000000000002,True,False
1433,,124.0,207.0,13,123.938630422,207.02684680599998,568,227,False,4.0,17.456145129859156,27.36037622986784,3.443746777068228,0.860936694267057,-171.00908315569373,2.4771696189954184,bin_2177,22.370666666666665,1.588666666666665,True,False
1434,,123.0,203.0,13,122.777745438,203.045840534,568,227,False,4.0,17.29264020253521,26.83425205295154,1.1018902137600832,0.2754725534400208,-107.26380794866633,63.745275207027404,bin_2097,19.927000000000003,-2.4436666666666618,True,True
1435,,125.0,199.0,13,124.854111928,199.018800325,568,227,False,4.0,17.585086187042254,26.302044095814978,1.2145286550654426,0.30363216376636065,-61.21139462916515,46.05241331950118,bin_2097,19.925833333333333,-0.0011666666666698688,True,True
1436,,122.0,197.0,13,122.03178963399999,196.97141657900002,568,227,False,4.0,17.18757600478873,26.03146474612335,0.9617224744691631,0.2404306186172908,-145.75745567673752,-84.54606104757238,bin_2097,19.924666666666667,-0.0011666666666663161,False,True
1437,,121.0,196.0,13,120.98029923200001,195.969807002,568,227,False,4.0,17.039478765070424,25.899093436387666,0.3972654329453922,0.09931635823634805,-138.20922597760963,7.548229699127887,bin_2017,18.844250000000002,-1.0804166666666646,False,False
1438,,126.0,194.0,13,125.884129464,194.00564786900003,568,227,False,4.0,17.730159079436618,25.63951293422908,1.4756982533755165,0.36892456334387913,-20.59788039999182,117.61134557761781,bin_2017,18.84616666666667,0.0019166666666663446,True,True
1439,,133.0,194.0,13,132.915947013,193.967241204,568,227,False,4.0,18.720555917323946,25.63443716352423,1.9808196888616252,0.4952049222154063,-0.2936375419433179,20.3042428580485,bin_2018,18.317416666666666,-0.5287500000000023,True,False
1440,,137.0,196.0,13,137.020225487,195.950449226,568,227,False,4.0,19.298623308028173,25.89653514,1.2694207458022542,0.31735518645056354,24.389722212289417,24.683359754232736,bin_2019,18.35,0.03258333333333496,True,False
1441,,138.0,197.0,13,138.063514421,196.997581034,568,227,False,4.0,19.445565411408452,26.034922603612333,0.4036982627204401,0.10092456568011003,43.28269472709846,18.892972514809042,bin_2099,19.207166666666666,0.8571666666666644,False,False
1442,,141.0,200.0,13,140.990678884,199.964193803,568,227,False,4.0,19.85784209633803,26.426985965154184,1.1378677329110223,0.28446693322775557,43.56044167308829,0.27774694598983274,bin_2099,19.214333333333332,0.0071666666666665435,True,False
1443,,142.0,199.0,13,142.030619605,199.056329428,568,227,False,4.0,20.004312620422535,26.307003889162996,0.378678296102353,0.09466957402558825,-39.32279449388552,-82.8832361669738,bin_2100,18.86525,-0.34908333333333275,False,True
1444,,142.0,197.0,13,142.030880283,197.04216547099998,568,227,False,4.0,20.0043493356338,26.040814819955944,0.5323781434781978,0.13309453586954945,-89.99209724635804,-50.669302752472525,bin_2100,18.873666666666665,0.008416666666665407,False,True
1445,,142.0,198.0,13,142.012441192,197.963219857,568,227,False,4.0,20.00175228056338,26.16254006920705,0.2435059013681829,0.060876475342045724,91.22224208929377,-178.7856606643482,bin_2100,18.882083333333334,0.00841666666666896,False,True
1446,,138.0,199.0,13,138.076026917,198.983779282,568,227,False,4.0,19.447327734788733,26.297415764140972,1.1411889064328178,0.28529722660820445,166.32716393030051,75.10492184100674,bin_2099,19.243,0.36091666666666455,True,True
1447,,136.0,200.0,13,135.996080113,199.99383406799998,568,227,False,4.0,19.154377480704227,26.43090318079295,0.6438594311574386,0.16096485778935965,155.5028674612577,-10.824296469042821,bin_2099,19.250166666666665,0.0071666666666665435,False,False
1448,,137.0,199.0,13,136.943486388,199.033368765,568,227,False,4.0,19.287814984225353,26.30396944030837,0.36833540052162594,0.09208385013040649,-43.56911733096771,160.9280152077746,bin_2099,19.25733333333333,0.0071666666666665435,False,True
1449,,138.0,199.0,13,137.976301962,198.99630756599998,568,227,False,4.0,19.433281966478873,26.299071484493393,0.2910988347425076,0.0727747086856269,-1.9284528530334102,41.640664477934294,bin_2099,19.264499999999998,0.0071666666666665435,False,True
1450,,137.0,196.0,13,137.026713957,196.051360878,568,227,False,4.0,19.299537177042254,25.909871481674006,0.8230779085750167,0.20576947714375418,-108.96478434249394,-107.03633148946054,bin_2019,18.37666666666667,-0.8878333333333295,False,True
1451,,137.0,196.0,13,136.993821459,195.968157743,568,227,False,4.0,19.29490443084507,25.898875472643173,0.023864161576196325,0.005966040394049081,-112.84625658195931,-3.881472239465367,bin_2019,18.379333333333335,0.002666666666666373,False,False
1452,,136.0,196.0,13,136.014761337,195.985691999,568,227,False,4.0,19.157008639014084,25.901192775198236,0.2758305225737433,0.06895763064343582,179.0372500972544,-68.11649332078628,bin_2019,18.382,0.002666666666666373,False,True
1453,,131.0,198.0,13,131.077663695,197.958877772,568,227,False,4.0,18.461642773943662,26.16196622537445,1.4853100398528805,0.3713275099632201,159.4431420500248,-19.59410804722961,bin_2098,19.756333333333334,1.3743333333333325,True,False
1454,,126.0,200.0,13,126.032399765,199.98296040900001,568,227,False,4.0,17.751042220422534,26.42946613334802,1.5185642527471832,0.3796410631867958,159.37155370195353,-0.07158834807125913,bin_2097,20.021500000000003,0.2651666666666692,True,False
1455,,129.0,197.0,13,128.869550527,197.08274875900003,568,227,False,4.0,18.150640919295775,26.04617825008811,1.107409087185124,0.276852271796281,-43.80646094240052,156.82198535564595,bin_2098,19.765,-0.2565000000000026,True,True
1456,,128.0,197.0,13,128.01590422700002,196.981596622,568,227,False,4.0,18.030409046056338,26.03281012625551,0.2419455317005692,0.0604863829251423,-173.65555907814075,-129.84909813574023,bin_2098,19.769333333333332,0.004333333333331524,False,True
1457,,126.0,195.0,13,126.026851915,195.026456805,568,227,False,4.0,17.75026083309859,25.774421604185022,0.7622273927410113,0.19055684818525281,-137.31378950940302,36.34176956873773,bin_2017,18.93075,-0.8385833333333323,False,True
1458,,121.0,195.0,13,121.06451843100001,194.97578254299998,568,227,False,4.0,17.05134062408451,25.767724565154182,1.3979045874451745,0.34947614686129364,-179.45100982347105,-42.13722031406803,bin_2017,18.9355,0.004750000000001364,True,True
1459,,114.0,197.0,13,114.06232826,196.953670306,568,227,False,4.0,16.065116656338027,26.02911942370044,2.040553833283536,0.510138458320884,165.1553026624232,-15.39368751410575,bin_2096,20.776666666666664,1.8411666666666626,True,False
1460,,111.0,195.0,13,110.953717341,195.052292362,568,227,False,4.0,15.62728413253521,25.777835994977973,1.0096349448192898,0.25240873620482246,-150.14736928145788,44.69732805611892,bin_2015,20.068333333333335,-0.7083333333333286,True,True
1461,,106.0,196.0,13,106.01509583,195.96930999,568,227,False,4.0,14.931703638028171,25.899027751982377,1.4121185025407348,0.3530296256351837,170.11650552212646,-39.73612519641563,bin_2014,20.296999999999997,0.2286666666666619,True,True
1462,,104.0,193.0,13,103.95366539,193.057505296,568,227,False,4.0,14.64136132253521,25.514207748370044,0.9641267454977273,0.24103168637443181,-127.03413807320229,62.849356404671255,bin_2014,20.304,0.0070000000000014495,False,True
1463,,103.0,193.0,13,102.962407451,192.97122344099998,568,227,False,4.0,14.501747528309862,25.50280486004405,0.28015736577982897,0.07003934144495724,-175.33075924835865,-48.29662117515636,bin_2014,20.311,0.0070000000000014495,False,True
1464,,104.0,192.0,13,103.94934347,192.004708075,568,227,False,4.0,14.640752601408451,25.375071551762115,0.3775616950475369,0.09439042376188422,-42.580248708297,132.75051054006164,bin_2014,20.317999999999998,0.006999999999997897,False,True
1465,,102.0,190.0,13,102.03287485700001,190.020329673,568,227,False,4.0,14.370827444647889,25.112818899515418,0.7526912882786451,0.18817282206966127,-135.82598647565288,-93.24573776735588,bin_2014,20.325,0.0070000000000014495,False,True
1466,,102.0,185.0,13,101.979057064,185.06197506700002,568,227,False,4.0,14.363247473802817,24.45752974453745,1.31066598733583,0.3276664968339575,-90.66273181256852,45.16325466308436,bin_1934,20.040333333333333,-0.2846666666666664,True,True
1467,,101.0,184.0,13,101.008441981,183.95435696400003,568,227,False,4.0,14.226541124084509,24.311148497444936,0.4005800571853959,0.10014501429634898,-133.0426019345224,-42.37987012195387,bin_1934,20.046499999999998,0.006166666666665321,False,True
1468,,99.0,184.0,13,99.0217603204,183.961862153,568,227,False,4.0,13.946726805690142,24.312140372643174,0.5596321527393258,0.13990803818483144,179.79690094145235,-47.160497124025255,bin_1933,20.595000000000002,0.5485000000000042,False,True
