frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1349,,310.0,188.0,16,310.0,188.02088233900002,544,211,False,4.9,45.588235294117645,26.732826872843606,0.2801555698578113,0.05717460609343088,-90.0,180.0,bin_2125,6.5045,0.0004999999999997229,False,True
1350,,310.0,189.0,16,310.0,188.97300110700002,544,211,False,4.9,45.588235294117645,26.868199209526068,0.27074467336492347,0.05525401497243336,90.0,-180.0,bin_2125,6.505,0.0004999999999997229,False,True
1351,,310.0,188.0,16,310.0,188.023945255,544,211,False,4.9,45.588235294117645,26.733262358530805,0.2698737019905266,0.05507626571235237,-90.0,180.0,bin_2125,6.5055000000000005,0.0005000000000006111,False,True
1352,,310.0,189.0,16,310.0,188.97487957200002,544,211,False,4.9,45.588235294117645,26.86846628985782,0.27040786265403227,0.05518527809265964,90.0,-180.0,bin_2125,6.506,0.0004999999999997229,False,True
1353,,310.0,188.0,16,310.0,188.02468065099998,544,211,False,4.9,45.588235294117645,26.73336691720379,0.27019874530806476,0.055142601083278515,-90.0,180.0,bin_2125,6.5065,0.0004999999999997229,False,True
1354,,310.0,189.0,16,310.0,188.975155353,544,211,False,4.9,45.588235294117645,26.86850550042654,0.2702771664455028,0.055158605397041385,90.0,-180.0,bin_2125,6.507,0.0004999999999997229,False,True
1355,,310.0,188.0,16,310.0,188.024783519,544,211,False,4.9,45.588235294117645,26.733381542985786,0.2702479148815087,0.055152635690103806,-90.0,180.0,bin_2125,6.5075,0.0005000000000006111,False,True
1356,,310.0,189.0,16,310.0,188.975193697,544,211,False,4.9,45.588235294117645,26.868510952180095,0.2702588183886192,0.055154860895636565,90.0,-180.0,bin_2125,6.508,0.0004999999999997229,False,True
1357,,310.0,188.0,16,310.0,188.02479781099998,544,211,False,4.9,45.588235294117645,26.733383575023694,0.270254754312802,0.055154031492408565,-90.0,180.0,bin_2125,6.5085,0.0004999999999997229,False,True
1358,,310.0,188.0,16,310.0,187.99303535200002,544,211,False,4.9,45.588235294117645,26.728867585592422,0.009031978862545031,0.0018432609923561287,-90.0,0.0,bin_2125,6.509,0.0005000000000006111,False,False
1359,,310.0,189.0,16,310.0,188.978792245,544,211,False,4.9,45.588235294117645,26.86902259407583,0.28031001696681557,0.05720612591159501,90.0,-180.0,bin_2125,6.5095,0.0004999999999997229,False,True
1360,,310.0,188.0,16,310.0,188.026877524,544,211,False,4.9,45.588235294117645,26.733679268815166,0.270686650521327,0.05524217357578102,-90.0,180.0,bin_2125,6.51,0.0004999999999997229,False,True
1361,,310.0,189.0,16,310.0,188.976009505,544,211,False,4.9,45.588235294117645,26.868626943838862,0.26989535004739196,0.05508068368314121,90.0,-180.0,bin_2125,6.5105,0.0005000000000006111,False,True
1362,,310.0,188.0,16,310.0,188.02510356599998,544,211,False,4.9,45.588235294117645,26.733427047298576,0.27039979308057127,0.05518363124093291,-90.0,180.0,bin_2125,6.511,0.0004999999999997229,False,True
1363,,310.0,189.0,16,310.0,188.975313065,544,211,False,4.9,45.588235294117645,26.868527923933648,0.2702017532701433,0.055143214953090464,90.0,-180.0,bin_2125,6.5115,0.0004999999999997229,False,True
1364,,310.0,189.0,16,310.0,189.007005977,544,211,False,4.9,45.588235294117645,26.87303402516588,0.009012202464461438,0.0018392249927472323,90.0,0.0,bin_2125,6.5120000000000005,0.0005000000000006111,False,False
1365,,310.0,189.0,16,310.0,189.00338683099997,544,211,False,4.9,45.588235294117645,26.872519454644543,0.0010291410426717107,0.00021002878421871646,-90.0,180.0,bin_2125,6.5125,0.0004999999999997229,False,True
1366,,310.0,188.0,16,310.0,188.01913576799998,544,211,False,4.9,45.588235294117645,26.73257854521327,0.2798818188625489,0.057118738543377325,-90.0,0.0,bin_2125,6.513,0.0004999999999997229,False,False
1367,,310.0,188.0,16,310.0,187.99015120200002,544,211,False,4.9,45.588235294117645,26.72845751687204,0.008242056682455257,0.001682052384174542,-90.0,0.0,bin_2125,6.5135,0.0004999999999997229,False,False
1368,,310.0,188.0,16,310.0,187.995516575,544,211,False,4.9,45.588235294117645,26.729220366113747,0.001525698483412441,0.0003113670374311104,90.0,-180.0,bin_2125,6.514,0.0005000000000006111,False,True
1369,,310.0,189.0,16,310.0,188.980453743,544,211,False,4.9,45.588235294117645,26.869258826018957,0.28007691981041916,0.057158555063350845,90.0,0.0,bin_2125,6.5145,0.0004999999999997229,False,False
1370,,310.0,188.0,16,310.0,188.027532045,544,211,False,4.9,45.588235294117645,26.733772328672984,0.27097299469194525,0.05530061116162147,-90.0,180.0,bin_2125,6.515,0.0004999999999997229,False,True
1371,,310.0,189.0,16,310.0,188.976255142,544,211,False,4.9,45.588235294117645,26.868661868530808,0.2697790797156472,0.05505695504400963,90.0,-180.0,bin_2125,6.5155,0.0005000000000006111,False,True
1372,,310.0,189.0,16,310.0,189.007358872,544,211,False,4.9,45.588235294117645,26.873084199810425,0.008844662559233996,0.0018050331753538765,90.0,0.0,bin_2125,6.516,0.0004999999999997229,False,False
1373,,310.0,188.0,16,310.0,188.02135477299998,544,211,False,4.9,45.588235294117645,26.7328940435545,0.280380312511852,0.057220471941194284,-90.0,180.0,bin_2125,6.5165,0.0004999999999997229,False,True
1374,,310.0,189.0,16,310.0,188.973177275,544,211,False,4.9,45.588235294117645,26.868224257109006,0.2706604271090143,0.0552368218589825,90.0,-180.0,bin_2125,6.517,0.0005000000000006111,False,True
1375,,310.0,188.0,16,310.0,188.02401092,544,211,False,4.9,45.588235294117645,26.73327169478673,0.2699051246445521,0.05508267849888818,-90.0,180.0,bin_2125,6.5175,0.0004999999999997229,False,True
1376,,310.0,188.0,16,310.0,187.99274037400002,544,211,False,4.9,45.588235294117645,26.728825645592423,0.008892098388614045,0.0018147139568600091,-90.0,0.0,bin_2125,6.518,0.0004999999999997229,False,False
1377,,310.0,189.0,16,310.0,188.978682222,544,211,False,4.9,45.588235294117645,26.869006950995264,0.2803626108056818,0.05721685934809832,90.0,-180.0,bin_2125,6.5185,0.0005000000000006111,False,True
1378,,310.0,188.0,16,310.0,188.026836513,544,211,False,4.9,45.588235294117645,26.7336734378673,0.27066702625592853,0.05523816862365888,-90.0,180.0,bin_2125,6.519,0.0004999999999997229,False,True
1379,,310.0,189.0,16,310.0,188.97599422,544,211,False,4.9,45.588235294117645,26.868624770616112,0.2699026654976251,0.055082176632168384,90.0,-180.0,bin_2125,6.5195,0.0004999999999997229,False,True
1380,,310.0,189.0,16,310.0,189.007261541,544,211,False,4.9,45.588235294117645,26.87307036127962,0.008891181327015829,0.0018145268014318017,90.0,0.0,bin_2125,6.52,0.0004999999999997229,False,False
1381,,310.0,188.0,16,310.0,188.021318492,544,211,False,4.9,45.588235294117645,26.732888885118484,0.28036295232227104,0.05721692904536143,-90.0,180.0,bin_2125,6.5205,0.0005000000000006111,False,True
1382,,310.0,189.0,16,310.0,188.973163753,544,211,False,4.9,45.588235294117645,26.868222334549763,0.270666898862558,0.05523814262501184,90.0,-180.0,bin_2125,6.521,0.0004999999999997229,False,True
1383,,310.0,189.0,16,310.0,189.00616955200002,544,211,False,4.9,45.588235294117645,26.872915102180098,0.009385535260669542,0.0019154153593203146,90.0,0.0,bin_2125,6.5215,0.0004999999999997229,False,False
1384,,310.0,189.0,16,310.0,189.003073391,544,211,False,4.9,45.588235294117645,26.87247488971564,0.0008804249289156019,0.0001796785569215514,-90.0,180.0,bin_2125,6.522,0.0005000000000006111,False,True
1385,,310.0,188.0,16,310.0,188.01901886299999,544,211,False,4.9,45.588235294117645,26.73256192364929,0.27982593213270235,0.057107333088306594,-90.0,0.0,bin_2125,6.5225,0.0004999999999997229,False,False
1386,,310.0,188.0,16,310.0,187.990107626,544,211,False,4.9,45.588235294117645,26.728451321232228,0.00822120483412192,0.0016777969049228407,-90.0,0.0,bin_2125,6.523,0.0004999999999997229,False,False
1387,,310.0,188.0,16,310.0,187.995500333,544,211,False,4.9,45.588235294117645,26.729218056824642,0.0015334711848282723,0.00031295330302617797,90.0,-180.0,bin_2125,6.5235,0.0005000000000006111,False,True
1388,,310.0,188.0,16,310.0,187.998284017,544,211,False,4.9,45.588235294117645,26.729613841279622,0.0007915689099604606,0.0001615446755021348,90.0,0.0,bin_2125,6.524,0.0004999999999997229,False,False
1389,,310.0,189.0,16,310.0,188.981522238,544,211,False,4.9,45.588235294117645,26.869410744739337,0.27959380691942926,0.05705996059580189,90.0,0.0,bin_2125,6.5245,0.0004999999999997229,False,False
1390,,310.0,188.0,16,310.0,188.02793206200002,544,211,False,4.9,45.588235294117645,26.733829203127964,0.2711630832227456,0.05533940473933584,-90.0,180.0,bin_2125,6.525,0.0005000000000006111,False,True
1391,,310.0,188.0,16,310.0,187.994240647,544,211,False,4.9,45.588235294117645,26.729038954549765,0.009580497156399304,0.00195520350130598,-90.0,0.0,bin_2125,6.5255,0.0004999999999997229,False,False
1392,,310.0,188.0,16,310.0,187.99707958099998,544,211,False,4.9,45.588235294117645,26.729442594454973,0.0008072798104166168,0.00016475098171767687,90.0,-180.0,bin_2125,6.526,0.0004999999999997229,False,True
1393,,310.0,189.0,16,310.0,188.98103815599998,544,211,False,4.9,45.588235294117645,26.86934191791469,0.27979864691943135,0.05710176467743496,90.0,0.0,bin_2125,6.5265,0.0005000000000006111,False,False
1394,,310.0,188.0,16,310.0,188.02774995400003,544,211,False,4.9,45.588235294117645,26.733803310995263,0.27107721383885064,0.055321880375275634,-90.0,180.0,bin_2125,6.527,0.0004999999999997229,False,True
1395,,310.0,188.0,16,310.0,187.994172692,544,211,False,4.9,45.588235294117645,26.729029292701423,0.009548036587680997,0.0019485788954451012,-90.0,0.0,bin_2125,6.5275,0.0004999999999997229,False,False
1396,,310.0,189.0,16,310.0,188.979217922,544,211,False,4.9,45.588235294117645,26.86908311687204,0.2801076483412359,0.05716482619208896,90.0,-180.0,bin_2125,6.528,0.0004999999999997229,False,True
1397,,310.0,189.0,16,310.0,189.009199938,544,211,False,4.9,45.588235294117645,26.873345962748814,0.008525691753547449,0.0017399370925607037,90.0,0.0,bin_2125,6.5285,0.0005000000000006111,False,False
1398,,310.0,189.0,16,310.0,189.00423989799998,544,211,False,4.9,45.588235294117645,26.872640743791468,0.0014104379146928636,0.0002878444723862987,-90.0,180.0,bin_2125,6.529,0.0004999999999997229,False,True
1399,,310.0,189.0,16,310.0,189.00161908299998,544,211,False,4.9,45.588235294117645,26.872268116066348,0.0007452554502407338,0.00015209294902872116,-90.0,0.0,bin_2125,6.5295,0.0004999999999997229,False,False
1400,,310.0,189.0,16,310.0,189.000605314,544,211,False,4.9,45.588235294117645,26.87212397829384,0.00028827554501731356,5.8831743881084396e-05,-90.0,0.0,bin_2125,6.53,0.0005000000000006111,False,False
1401,,310.0,189.0,16,310.0,189.00022569900003,544,211,False,4.9,45.588235294117645,26.87207000459716,0.00010794739336006387,2.2030080277564053e-05,-90.0,0.0,bin_2125,6.5305,0.0004999999999997229,False,False
1402,,310.0,188.0,16,310.0,188.017920453,544,211,False,4.9,45.588235294117645,26.732405751611374,0.27932850597157,0.057005817545218364,-90.0,0.0,bin_2125,6.531,0.0004999999999997229,False,False
1403,,310.0,188.0,16,310.0,187.98969645900002,544,211,False,4.9,45.588235294117645,26.7283928614692,0.008025780284349082,0.0016379143437447105,-90.0,0.0,bin_2125,6.5315,0.0005000000000006111,False,False
1404,,310.0,189.0,16,310.0,188.97751067299998,544,211,False,4.9,45.588235294117645,26.86884038004739,0.28089503715638386,0.05732551778701711,90.0,-180.0,bin_2125,6.532,0.0004999999999997229,False,True
1405,,310.0,189.0,16,310.0,189.008561759,544,211,False,4.9,45.588235294117645,26.873255226398108,0.008829692701432634,0.0018019781023331906,90.0,0.0,bin_2125,6.5325,0.0004999999999997229,False,False
1406,,310.0,189.0,16,310.0,189.00400195,544,211,False,4.9,45.588235294117645,26.872606912322272,0.0012966281516710865,0.0002646179901369564,-90.0,180.0,bin_2125,6.533,0.0005000000000006111,False,True
1407,,310.0,188.0,16,310.0,188.019366719,544,211,False,4.9,45.588235294117645,26.73261138184834,0.2799910609478644,0.05714103284650294,-90.0,0.0,bin_2125,6.5335,0.0004999999999997229,False,False
1408,,310.0,189.0,16,310.0,188.97240103400003,544,211,False,4.9,45.588235294117645,26.86811389109005,0.2710050184834216,0.055307146629269714,90.0,-180.0,bin_2125,6.534,0.0004999999999997229,False,True
1409,,310.0,188.0,16,310.0,188.023719915,544,211,False,4.9,45.588235294117645,26.733230319668245,0.26976714284361236,0.05505451894767599,-90.0,180.0,bin_2125,6.5344999999999995,0.0004999999999997229,False,True
1410,,310.0,189.0,16,310.0,188.974795504,544,211,False,4.9,45.588235294117645,26.86845433706161,0.27044803478673174,0.055193476487088104,90.0,-180.0,bin_2125,6.535,0.0005000000000006111,False,True
1411,,310.0,189.0,16,310.0,189.00681298599997,544,211,False,4.9,45.588235294117645,26.873006585687197,0.009104497251172461,0.0018580606635045837,90.0,0.0,bin_2125,6.5355,0.0004999999999997229,False,False
1412,,310.0,189.0,16,310.0,189.00331489599998,544,211,False,4.9,45.588235294117645,26.872509226919426,0.0009947175355407012,0.00020300357868177575,-90.0,180.0,bin_2125,6.536,0.0004999999999997229,False,True
1413,,310.0,189.0,16,310.0,189.00127262900003,544,211,False,4.9,45.588235294117645,26.872218857203794,0.0005807394312640213,0.00011851825127837168,-90.0,0.0,bin_2125,6.5365,0.0005000000000006111,False,False
1414,,310.0,188.0,16,310.0,188.01831243200002,544,211,False,4.9,45.588235294117645,26.73246148322275,0.2795147479620894,0.05704382611471212,-90.0,0.0,bin_2125,6.537,0.0004999999999997229,False,False
1415,,310.0,189.0,16,310.0,188.97200631299998,544,211,False,4.9,45.588235294117645,26.86805776962085,0.27119257279620257,0.055345423019633175,90.0,-180.0,bin_2125,6.5375,0.0004999999999997229,False,True
1416,,310.0,188.0,16,310.0,188.023572712,544,211,False,4.9,45.588235294117645,26.733209390331755,0.269696758578192,0.05504015481187591,-90.0,180.0,bin_2125,6.538,0.0005000000000006111,False,True
1417,,310.0,189.0,16,310.0,188.974740635,544,211,False,4.9,45.588235294117645,26.86844653578199,0.2704742909004736,0.055198834877647665,90.0,-180.0,bin_2125,6.5385,0.0004999999999997229,False,True
1418,,310.0,189.0,16,310.0,189.006792535,544,211,False,4.9,45.588235294117645,26.873003677962085,0.009114284360187241,0.0018600580326912737,90.0,0.0,bin_2125,6.539,0.0004999999999997229,False,False
1419,,310.0,189.0,16,310.0,189.003307274,544,211,False,4.9,45.588235294117645,26.872508143222753,0.0009910694786654517,0.0002022590772786636,-90.0,180.0,bin_2125,6.5395,0.0005000000000006111,False,True
1420,,310.0,189.0,16,310.0,189.001269788,544,211,False,4.9,45.588235294117645,26.87221845327014,0.0005793799052256077,0.00011824079698481788,-90.0,0.0,bin_2125,6.54,0.0004999999999997229,False,False
1421,,310.0,188.0,16,310.0,188.018311373,544,211,False,4.9,45.588235294117645,26.732461332654026,0.2795142412322278,0.057043722700454644,-90.0,0.0,bin_2125,6.5405,0.0004999999999997229,False,False
1422,,310.0,188.0,16,310.0,187.989842246,544,211,False,4.9,45.588235294117645,26.72841358947867,0.008095486350711667,0.0016521400715738095,-90.0,0.0,bin_2125,6.5409999999999995,0.0004999999999997229,False,False
1423,,310.0,188.0,16,310.0,187.995401341,544,211,False,4.9,45.588235294117645,26.7292039821327,0.0015807853080573864,0.00032260924654232373,90.0,-180.0,bin_2125,6.5415,0.0005000000000006111,False,True
1424,,310.0,188.0,16,310.0,187.998247117,544,211,False,4.9,45.588235294117645,26.729608594834122,0.0008092254028468915,0.00016514804139732478,90.0,0.0,bin_2125,6.542,0.0004999999999997229,False,False
1425,,310.0,189.0,16,310.0,188.981508485,544,211,False,4.9,45.588235294117645,26.869408789336493,0.2796003890047416,0.05706130387851869,90.0,0.0,bin_2125,6.5424999999999995,0.0004999999999997229,False,False
1426,,310.0,189.0,16,310.0,189.01009060799998,544,211,False,4.9,45.588235294117645,26.873472598293834,0.008127617914681196,0.0016586975336084072,90.0,0.0,bin_2125,6.543,0.0005000000000006111,False,False
1427,,310.0,189.0,16,310.0,189.00457363200002,544,211,False,4.9,45.588235294117645,26.872688194123228,0.0015688083412115361,0.00032016496759419103,-90.0,180.0,bin_2125,6.5435,0.0004999999999997229,False,True
1428,,310.0,189.0,16,310.0,189.001743555,544,211,False,4.9,45.588235294117645,26.87228581350711,0.0008047612322386044,0.00016423698617114375,-90.0,0.0,bin_2125,6.544,0.0004999999999997229,False,False
1429,,310.0,189.0,16,310.0,189.000651711,544,211,False,4.9,45.588235294117645,26.872130575023693,0.00031047696683117465,6.336264629207645e-05,-90.0,0.0,bin_2125,6.5445,0.0005000000000006111,False,False
1430,,310.0,188.0,16,310.0,188.018079319,544,211,False,4.9,45.588235294117645,26.73242833919431,0.2794044716587649,0.05702132074668671,-90.0,0.0,bin_2125,6.545,0.0004999999999997229,False,False
1431,,310.0,189.0,16,310.0,188.971919348,544,211,False,4.9,45.588235294117645,26.86804540492891,0.2712341314691997,0.05535390438146933,90.0,-180.0,bin_2125,6.5455,0.0004999999999997229,False,True
1432,,310.0,188.0,16,310.0,188.023540295,544,211,False,4.9,45.588235294117645,26.73320478127962,0.26968124729857834,0.05503698924460782,-90.0,180.0,bin_2125,6.546,0.0005000000000006111,False,True
1433,,310.0,189.0,16,310.0,188.97472855200002,544,211,False,4.9,45.588235294117645,26.868444817819906,0.2704800730805701,0.05520001491440205,90.0,-180.0,bin_2125,6.5465,0.0004999999999997229,False,True
1434,,310.0,188.0,16,310.0,188.02462435900003,544,211,False,4.9,45.588235294117645,26.7333589136019,0.27017180843601096,0.05513710376245121,-90.0,180.0,bin_2125,6.547,0.0004999999999997229,False,True
1435,,310.0,189.0,16,310.0,188.975134372,544,211,False,4.9,45.588235294117645,26.868502517345974,0.2702872074881455,0.05516065458941744,90.0,-180.0,bin_2125,6.547499999999999,0.0004999999999997229,False,True
1436,,310.0,189.0,16,310.0,189.006939372,544,211,False,4.9,45.588235294117645,26.873024555260663,0.009044075829379494,0.001845729761097856,90.0,0.0,bin_2125,6.548,0.0005000000000006111,False,False
1437,,310.0,189.0,16,310.0,189.00336200599997,544,211,False,4.9,45.588235294117645,26.872515925023695,0.0010172604739366875,0.000207604178354426,-90.0,180.0,bin_2125,6.5485,0.0004999999999997229,False,True
1438,,310.0,189.0,16,310.0,189.001290187,544,211,False,4.9,45.588235294117645,26.872221353601894,0.0005891428436015644,0.00012023323338807437,-90.0,0.0,bin_2125,6.5489999999999995,0.0004999999999997229,False,False
1439,,310.0,188.0,16,310.0,188.018318976,544,211,False,4.9,45.588235294117645,26.732462413649287,0.2795178799052138,0.057044465286778326,-90.0,0.0,bin_2125,6.5495,0.0005000000000006111,False,False
1440,,310.0,189.0,16,310.0,188.972008752,544,211,False,4.9,45.588235294117645,26.868058116398103,0.2711914054976319,0.05534518479543507,90.0,-180.0,bin_2125,6.55,0.0004999999999997229,False,True
1441,,310.0,189.0,16,310.0,189.00573729299998,544,211,False,4.9,45.588235294117645,26.8728536435545,0.009591054312792835,0.001957358023018946,90.0,0.0,bin_2125,6.555916666666667,0.005916666666666792,False,False
1442,,310.0,189.0,16,310.0,189.002912197,544,211,False,4.9,45.588235294117645,26.87245197113744,0.000803344834118036,0.00016394792533021141,-90.0,180.0,bin_2125,6.561833333333333,0.005916666666666792,False,True
1443,,310.0,189.0,16,310.0,189.001122452,544,211,False,4.9,45.588235294117645,26.8721975050237,0.0005089322274827168,0.000103863719894432,-90.0,0.0,bin_2125,6.56775,0.005916666666666792,False,False
1444,,310.0,189.0,16,310.0,189.000420127,544,211,False,4.9,45.588235294117645,26.87209764838863,0.0001997132701418991,4.075781023304063e-05,-90.0,0.0,bin_2125,6.573666666666666,0.005916666666665904,False,False
1445,,310.0,189.0,16,310.0,189.000156673,544,211,False,4.9,45.588235294117645,26.872060190473935,7.491582938712327e-05,1.52889447728823e-05,-90.0,0.0,bin_2125,6.579583333333333,0.005916666666666792,False,False
1446,,310.0,188.0,16,310.0,188.01789472599998,544,211,False,4.9,45.588235294117645,26.73240209374407,0.2793161934597279,0.05700330478769957,-90.0,0.0,bin_2125,6.5855,0.005916666666666792,False,False
1447,,310.0,189.0,16,310.0,188.971850543,544,211,False,4.9,45.588235294117645,26.868035622227485,0.2712670569668276,0.055360623870781146,90.0,-180.0,bin_2125,6.5914166666666665,0.005916666666666792,False,True
1448,,310.0,189.0,16,310.0,189.005678322,544,211,False,4.9,45.588235294117645,26.872845259052134,0.009619273649299487,0.0019631170712856093,90.0,0.0,bin_2125,6.597333333333333,0.005916666666666792,False,False
1449,,310.0,189.0,16,310.0,189.00289021700002,544,211,False,4.9,45.588235294117645,26.87244884601896,0.0007928260663518927,0.0001618012380309985,-90.0,180.0,bin_2125,6.60325,0.005916666666666792,False,True
1450,,310.0,189.0,16,310.0,189.00111426,544,211,False,4.9,45.588235294117645,26.87219634028436,0.0005050114691940166,0.00010306356514163604,-90.0,0.0,bin_2125,6.609166666666667,0.005916666666666792,False,False
1451,,310.0,189.0,16,310.0,189.000417074,544,211,False,4.9,45.588235294117645,26.8720972143128,0.0001982519431251717,4.045958022962687e-05,-90.0,0.0,bin_2125,6.615083333333333,0.005916666666665904,False,False
1452,,310.0,189.0,16,310.0,189.000155535,544,211,False,4.9,45.588235294117645,26.872060028672987,7.437127962361956e-05,1.5177812168085623e-05,-90.0,0.0,bin_2125,6.6209999999999996,0.005916666666666792,False,False
1453,,310.0,189.0,16,310.0,189.00005797400001,544,211,False,4.9,45.588235294117645,26.87204615744076,2.7742464453694993e-05,5.66172743952959e-06,-90.0,0.0,bin_2125,6.626916666666666,0.005916666666666792,False,False
1454,,310.0,188.0,16,310.0,188.01785793599998,544,211,False,4.9,45.588235294117645,26.732396862938387,0.27929858900474613,0.056999712041784924,-90.0,0.0,bin_2125,6.632833333333333,0.005916666666666792,False,False
1455,,310.0,189.0,16,310.0,188.97183683,544,211,False,4.9,45.588235294117645,26.86803367251185,0.2712736191469247,0.055361963091209124,90.0,-180.0,bin_2125,6.63875,0.005916666666666792,False,True
1456,,310.0,189.0,16,310.0,189.005673211,544,211,False,4.9,45.588235294117645,26.872844532369665,0.009621719715632082,0.0019636162684963433,90.0,0.0,bin_2125,6.644666666666667,0.005916666666666792,False,False
1457,,310.0,189.0,16,310.0,189.002888312,544,211,False,4.9,45.588235294117645,26.87244857516588,0.0007919144075714257,0.0001616151852186583,-90.0,180.0,bin_2125,6.6505833333333335,0.005916666666666792,False,True
1458,,310.0,189.0,16,310.0,189.00111355,544,211,False,4.9,45.588235294117645,26.872196239336496,0.0005046716587671085,0.00010299421607492009,-90.0,0.0,bin_2125,6.656499999999999,0.005916666666665904,False,False
1459,,310.0,189.0,16,310.0,189.00041680900003,544,211,False,4.9,45.588235294117645,26.872097176635076,0.00019812540283936642,4.0433755681503345e-05,-90.0,0.0,bin_2125,6.662416666666666,0.005916666666666792,False,False
1460,,310.0,188.0,16,310.0,188.01799176400002,544,211,False,4.9,45.588235294117645,26.732415890616117,0.27936257203791826,0.057012769803656785,-90.0,0.0,bin_2125,6.668333333333333,0.005916666666666792,False,False
1461,,310.0,189.0,16,310.0,188.97188671400002,544,211,False,4.9,45.588235294117645,26.8680407650237,0.2712497488151655,0.05535709159493173,90.0,-180.0,bin_2125,6.67425,0.005916666666666792,False,True
1462,,310.0,188.0,16,310.0,188.023528132,544,211,False,4.9,45.588235294117645,26.733203051943125,0.26967542616115026,0.0550358012573776,-90.0,180.0,bin_2125,6.680166666666667,0.005916666666666792,False,True
1463,,310.0,189.0,16,310.0,188.974724019,544,211,False,4.9,45.588235294117645,26.86844417331754,0.2704822427488267,0.05520045770384218,90.0,-180.0,bin_2125,6.686083333333333,0.005916666666666792,False,True
1464,,310.0,188.0,16,310.0,188.02462267,544,211,False,4.9,45.588235294117645,26.733358673459716,0.2701709997156456,0.05513693871747869,-90.0,180.0,bin_2125,6.692,0.005916666666666792,False,True
1465,,310.0,189.0,16,310.0,188.975133742,544,211,False,4.9,45.588235294117645,26.868502427772512,0.2702875086255929,0.055160716046039365,90.0,-180.0,bin_2125,6.697916666666666,0.005916666666665904,False,True
1466,,310.0,190.0,16,310.0,189.989102809,544,211,False,4.9,45.588235294117645,27.012668645829383,0.28833243611374115,0.05884335430892676,90.0,0.0,bin_2205,7.627833333333333,0.9299166666666672,False,False
1467,,310.0,189.0,16,310.0,189.031533142,544,211,False,4.9,45.588235294117645,26.876521299810424,0.27229469203791723,0.05557034531386065,-90.0,180.0,bin_2125,6.70975,-0.9180833333333336,False,True
1468,,310.0,189.0,16,310.0,188.995619945,544,211,False,4.9,45.588235294117645,26.871415158056873,0.01021228350710146,0.002084139491245196,-90.0,0.0,bin_2125,6.7156666666666665,0.005916666666666792,False,False
1469,,309.0,188.0,16,309.017836328,188.01543177099998,544,211,False,4.9,45.443799459999994,26.732051910568718,0.4014166161369334,0.08192175839529253,-136.02398802300772,-46.02398802300772,bin_2125,6.721583333333333,0.005916666666666792,False,True
1470,,309.0,189.0,16,308.98966510400004,188.970895615,544,211,False,4.9,45.43965663294119,26.867899850473933,0.2718221903563438,0.055473916399253836,91.74675422044704,-132.22925775654522,bin_2125,6.7275,0.005916666666666792,False,True
1471,,310.0,189.0,16,309.977498986,189.005320638,544,211,False,4.9,45.58492632147059,26.87279440350711,0.290704241832309,0.059327396292307946,1.9297293751699471,-89.8170248452771,bin_2125,6.733416666666667,0.005916666666666792,False,True
1472,,310.0,189.0,16,310.008557403,189.002756818,544,211,False,4.9,45.58949373573529,26.872429879336494,0.009163874930691266,0.0018701785572839318,-4.563089644632795,-6.492819019802742,bin_2125,6.739333333333333,0.005916666666665904,False,False
1473,,309.0,189.0,16,309.021836654,189.00106453599997,544,211,False,4.9,45.444387743235296,26.872189270521325,0.2902123839673959,0.05922701713620324,-179.90499457155002,-175.34190492691724,bin_2125,6.7452499999999995,0.005916666666666792,False,True
1474,,309.0,189.0,16,308.99119489099996,189.00039854099998,544,211,False,4.9,45.439881601617635,26.872094579289097,0.009014272839863629,0.0018396475183395159,-178.79617418834462,1.1088203832053978,bin_2125,6.751166666666666,0.005916666666666792,False,False
1475,,309.0,188.0,16,308.99590734599997,188.017984955,544,211,False,4.9,45.44057460970588,26.73241492251185,0.27936275183080417,0.05701280649608248,-89.71573446165021,89.08043972669441,bin_2125,6.757083333333333,0.005916666666666792,False,True
1476,,309.0,189.0,16,308.99843580099997,188.97188417599997,544,211,False,4.9,45.440946441323526,26.868040404170614,0.2712519827313601,0.05535754749619593,89.84291794769655,179.55865240934676,bin_2125,6.763,0.005916666666666792,False,True
1477,,309.0,189.0,16,308.99941514200003,189.00569085799998,544,211,False,4.9,45.44109046205883,26.8728470414218,0.009617588811481123,0.001962773226832882,88.28376642952452,-1.5591515181720297,bin_2125,6.768916666666667,0.005916666666666792,False,False
1478,,309.0,189.0,16,308.99978192599997,189.00289489,544,211,False,4.9,45.44114440088235,26.87244951042654,0.0008023472786106417,0.00016374434257360036,-82.27303461059742,-170.55680104012194,bin_2125,6.7748333333333335,0.005916666666666792,False,True
1479,,309.0,189.0,16,308.99991871599997,189.00111600099999,544,211,False,4.9,45.441164517058816,26.872196587819904,0.0005074426292856347,0.00010355972026237442,-85.45255801604776,-3.1795234054503396,bin_2125,6.780749999999999,0.005916666666665904,False,False
1480,,309.0,189.0,16,308.999969704,189.000417723,544,211,False,4.9,45.44117201529412,26.87209730658768,0.00019912796493284343,4.063836019037621e-05,-85.6809242005376,-0.22836618448984325,bin_2125,6.786666666666666,0.005916666666666792,False,False
