frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
973,,328.0,177.0,41,328.000833259,176.94849709,532,208,False,4.5,49.32343357278196,25.52141784951923,4.0039646672294475,0.8897699260509884,167.5755942153224,-8.340303110349794,bin_2049,3.2755,0.44750000000000023,True,False
974,,314.0,180.0,41,314.018146985,179.979015249,532,208,False,4.5,47.22077398270676,25.958511814759618,4.295219894806209,0.9544933099569354,168.25678745498158,0.6811932396591658,bin_2047,3.8743333333333334,0.5988333333333333,True,False
975,,302.0,185.0,41,301.97194456799997,184.95642040200002,532,208,False,4.5,45.40931497263158,26.676406788750004,3.8970537275553276,0.8660119394567395,158.38120076337427,-9.87558669160731,bin_2125,4.87875,1.0044166666666667,True,False
976,,292.0,186.0,41,291.952204384,186.05339131099998,532,208,False,4.5,43.90258712541354,26.834623746778846,3.030024033825608,0.6733386741834685,174.00551084416315,15.624310080788888,bin_2123,5.868,0.9892500000000002,True,False
977,,284.0,185.0,41,283.944726328,185.058904762,532,208,False,4.5,42.69845508691729,26.69118818682692,2.425289859783239,0.5389533021740531,-173.20696671469673,12.78752244114014,bin_2122,6.429583333333333,0.5615833333333331,True,False
978,,282.0,184.0,41,281.870588061,184.023821296,532,208,False,4.5,42.3865545956391,26.541897302307692,0.6915769940075008,0.1536837764461113,-154.42193513370245,18.785031580994286,bin_2122,6.4325,0.0029166666666666785,False,False
979,,280.0,184.0,41,279.946559044,183.99113156099997,532,208,False,4.5,42.09722692390978,26.53718243668269,0.5787321715134544,0.12860714922521208,-179.06639420026443,-24.64445906656198,bin_2122,6.435416666666667,0.0029166666666666785,False,False
980,,280.0,184.0,41,279.944159893,183.995845312,532,208,False,4.5,42.09686614932331,26.537862304615388,0.001539322848722971,0.0003420717441606602,117.95283240576923,-62.98077339396633,bin_2122,6.4383333333333335,0.0029166666666666785,False,True
981,,280.0,183.0,41,279.977468492,183.01624716900002,532,208,False,4.5,42.10187496120301,26.396574110913466,0.2827538991844171,0.06283419981875936,-87.96965592512758,154.0775116691032,bin_2122,6.44125,0.0029166666666666785,False,True
982,,279.0,183.0,41,279.009356224,182.98907085599998,532,208,False,4.5,41.956294169022556,26.39265445038461,0.29126709934731626,0.0647260220771814,-178.45772400115945,-90.48806807603187,bin_2121,7.074666666666666,0.6334166666666663,False,True
983,,279.0,183.0,41,278.986500503,182.995113735,532,208,False,4.5,41.95285721849624,26.393526019471153,0.007091477023285653,0.0015758837829523671,165.7704410647205,-15.77183493412008,bin_2121,7.075333333333333,0.0006666666666665932,False,False
984,,278.0,183.0,41,278.011991958,182.998139917,532,208,False,4.5,41.80631458015038,26.393962488028844,0.2930865766845584,0.06513035037434631,179.8293484232334,14.058907358512897,bin_2121,7.076,0.0006666666666665932,False,False
985,,278.0,183.0,41,277.987447917,182.999304857,532,208,False,4.5,41.80262374691729,26.394130508221153,0.007389311399441985,0.0016420691998759965,177.39348669877745,-2.435861724455947,bin_2121,7.076666666666666,0.0006666666666665932,False,False
986,,278.0,183.0,41,277.99450707200003,182.999740821,532,208,False,4.5,41.80368527398497,26.39419338764423,0.0021267755285939165,0.00047261678413198144,3.3899471870179156,-174.00353951175953,bin_2121,7.077333333333333,0.0006666666666665932,False,True
987,,277.0,183.0,41,277.015750048,182.99990339599998,532,208,False,4.5,41.65650376661654,26.394216835961537,0.2943630184725433,0.06541400410500962,179.99087188580242,176.6009246987845,bin_2121,7.077999999999999,0.0006666666666665932,False,True
988,,277.0,182.0,41,276.98888565,182.01780032099998,532,208,False,4.5,41.652464007518795,26.252567353990383,0.28341415205500253,0.06298092267888945,-91.63359879936856,88.37552931482901,bin_2121,7.078666666666666,0.0006666666666665932,False,True
989,,276.0,183.0,41,276.012881038,182.971815357,532,208,False,4.5,41.505696396691725,26.390165676490383,0.4023631690038256,0.0894140375564057,136.84684414710492,-131.5195570535265,bin_2121,7.079333333333333,0.0006666666666665932,False,True
990,,276.0,182.0,41,275.987779295,182.023501535,532,208,False,4.5,41.50192169849625,26.253389644471156,0.27365621704168674,0.06081249267593039,-91.58082809083156,131.57232776206354,bin_2121,7.08,0.0006666666666674814,False,True
991,,276.0,182.0,41,275.994630583,181.992550434,532,208,False,4.5,41.50295196736842,26.248925543365388,0.009162893130770717,0.002036198473504604,-77.00426584612313,14.576562244708427,bin_2121,7.080666666666667,0.0006666666666665932,False,False
992,,276.0,182.0,41,275.997959754,181.996447752,532,208,False,4.5,41.50345259458647,26.249487656538463,0.0015054551880399572,0.0003345455973422127,48.31121587458205,125.31548172070518,bin_2121,7.081333333333333,0.0006666666666665932,False,True
993,,276.0,182.0,41,275.999237704,181.998638902,532,208,False,4.5,41.5036447675188,26.249803687788464,0.0007397464076230122,0.0001643880905828916,58.69696621499392,10.385750340411875,bin_2121,7.082,0.0006666666666665932,False,False
994,,276.0,183.0,41,275.99971579099997,182.98165459400002,532,208,False,4.5,41.503716660300746,26.39158479721154,0.28356225530073675,0.06301383451127483,89.9709470983356,31.27398088334168,bin_2121,7.082666666666666,0.0006666666666665932,False,True
995,,276.0,182.0,41,275.999894067,182.02798139700002,532,208,False,4.5,41.50374346872181,26.254035778413463,0.27509804282113587,0.06113289840469686,-89.98883300385405,-179.95978010218965,bin_2121,7.083333333333333,0.0006666666666665932,False,True
996,,276.0,183.0,41,275.99996051700003,182.976422708,532,208,False,4.5,41.50375346120301,26.39083019826923,0.27358884044146115,0.06079752009810248,89.9958146903989,179.98464769425294,bin_2121,7.084,0.0006666666666665932,False,True
997,,276.0,183.0,41,275.999985284,183.00742133,532,208,False,4.5,41.50375718556391,26.395301153365384,0.008941913294743777,0.0019870918432763948,89.95227191794815,-0.04354277245074911,bin_2121,7.084666666666666,0.0006666666666665932,False,False
998,,276.0,182.0,41,275.999994515,182.02137805200002,532,208,False,4.5,41.503758573684216,26.25308337288462,0.2844355609750751,0.06320790243890557,-89.99944076307087,-179.95171268101902,bin_2121,7.085333333333333,0.0006666666666665932,False,True
999,,276.0,182.0,41,275.99999795599996,181.99102228,532,208,False,4.5,41.50375909112781,26.248705136538465,0.008756472753466221,0.0019458828341036047,-89.99322847565145,0.0062122874194159294,bin_2121,7.085999999999999,0.0006666666666665932,False,False
1000,,276.0,182.0,41,275.999999238,181.99584293,532,208,False,4.5,41.503759283909766,26.249400422596157,0.001390572168835941,0.000309016037519098,89.98411360054942,179.97734207620087,bin_2121,7.086666666666666,0.0006666666666665932,False,True
1001,,276.0,182.0,41,275.999999716,181.99841178900002,532,208,False,4.5,41.50375935578948,26.249770931105772,0.0007410170331749974,0.0001646704518166661,89.98888445496254,0.0047708544131239705,bin_2121,7.087333333333333,0.0006666666666665932,False,False
1002,,276.0,183.0,41,275.99999989400004,182.981569865,532,208,False,4.5,41.503759382556396,26.391572576682695,0.28360329115385036,0.06302295358974452,89.99998918467058,0.011104729708037553,bin_2121,7.087999999999999,0.0006666666666665932,False,False
1003,,276.0,182.0,41,275.99999996099996,182.027949813,532,208,False,4.5,41.50375939263157,26.254031223028846,0.27508270730769696,0.061129490512821544,-89.9999958029708,-179.99998498764137,bin_2121,7.088666666666667,0.0006666666666674814,False,True
1004,,276.0,183.0,41,275.999999985,182.97641093599998,532,208,False,4.5,41.503759396240596,26.390828500384615,0.2735945547115365,0.060798789935897,89.99999848840666,179.99999429137745,bin_2121,7.089333333333333,0.0006666666666665932,False,True
1005,,276.0,182.0,41,275.999999995,182.02525327,532,208,False,4.5,41.50375939774436,26.253642298557693,0.2743724036538424,0.060971645256409426,-89.99999937195328,-179.99999786035994,bin_2121,7.09,0.0006666666666665932,False,True
1006,,276.0,182.0,41,275.99999999799996,181.993205193,532,208,False,4.5,41.503759398195484,26.249019979759616,0.009244637596154391,0.0020543639102565316,-89.99999440811453,4.9638387480399615e-06,bin_2121,7.0906666666666665,0.0006666666666665932,False,False
1007,,276.0,182.0,41,275.999999999,181.99669188,532,208,False,4.5,41.50375939834586,26.24952286730769,0.0010057750961465666,0.00022350557692145924,89.9999828667518,179.99997727486632,bin_2121,7.091333333333333,0.0006666666666665932,False,True
1008,,276.0,182.0,41,276.0,181.998729897,532,208,False,4.5,41.50375939849624,26.24981681206731,0.0005878895192382376,0.000130642115386275,89.9999706880395,-1.217871229641787e-05,bin_2121,7.092,0.0006666666666665932,False,False
1009,,276.0,182.0,41,276.0,181.999524837,532,208,False,4.5,41.50375939849624,26.249931466874997,0.00022930961537781513,5.095769230618114e-05,90.0,2.9311960503264345e-05,bin_2121,7.092666666666666,0.0006666666666665932,False,False
1010,,276.0,182.0,41,276.0,181.99982281400003,532,208,False,4.5,41.50375939849624,26.249974444326924,8.595490385232551e-05,1.9101089744961224e-05,90.0,0.0,bin_2121,7.093333333333333,0.0006666666666665932,False,False
1011,,276.0,182.0,41,276.0,181.99993395599998,532,208,False,4.5,41.50375939849624,26.249990474423075,3.2060192303617896e-05,7.124487178581755e-06,90.0,0.0,bin_2121,7.093999999999999,0.0006666666666665932,False,False
1012,,276.0,182.0,41,276.0,181.999975384,532,208,False,4.5,41.50375939849624,26.249996449615384,1.1950384617875898e-05,2.655641026194644e-06,90.0,0.0,bin_2121,7.094666666666666,0.0006666666666665932,False,False
1013,,276.0,182.0,41,276.0,181.999990825,532,208,False,4.5,41.50375939849624,26.24999867668269,4.45413461136468e-06,9.898076914143733e-07,90.0,0.0,bin_2121,7.095333333333333,0.0006666666666665932,False,False
1014,,277.0,182.0,41,276.982163672,181.99999658,532,208,False,4.5,41.6514531837594,26.24999950673077,0.29538757053098075,0.06564168234021794,0.00032200577495119717,-89.99967799422505,bin_2121,7.096,0.0006666666666674814,False,True
1015,,277.0,182.0,41,277.01033489599996,181.999998725,532,208,False,4.5,41.6556894580451,26.249999816105774,0.008472548593998208,0.0018827885764440462,0.004184309319876098,0.0038623035449249004,bin_2121,7.096666666666667,0.0006666666666665932,False,False
1016,,276.0,182.0,41,276.022501014,181.999999525,532,208,False,4.5,41.50714300962406,26.249999931490382,0.29709289684217743,0.0660206437427061,179.9999554950579,179.99577118573802,bin_2121,7.097333333333333,0.0006666666666665932,False,True
1017,,277.0,182.0,41,276.973606269,181.999999823,532,208,False,4.5,41.650166356240604,26.24999997447115,0.2860466932331023,0.06356593182957829,1.7218284508745163e-05,-179.99993827677338,bin_2121,7.098,0.0006666666666665932,False,True
1018,,276.0,182.0,41,276.02417089700003,181.99999993400002,532,208,False,4.5,41.50739411984963,26.249999990480774,0.28554447278195205,0.06345432728487824,179.99999357519502,179.9999763569105,bin_2121,7.0986666666666665,0.0006666666666665932,False,True
1019,,276.0,182.0,41,275.992800004,181.999999975,532,208,False,4.5,41.50267669233082,26.249999996394234,0.009434855037618513,0.002096634452804114,179.99992817774185,-6.539745317013512e-05,bin_2121,7.099333333333333,0.0006666666666665932,False,False
1020,,276.0,182.0,41,275.996540775,181.99999999099998,532,208,False,4.5,41.50323921428572,26.24999999870192,0.0011250439098044209,0.00025000975773431576,0.00023504984108648725,-179.99969312790077,bin_2121,7.1,0.0006666666666665932,False,True
1021,,276.0,182.0,41,275.998673574,181.999999997,532,208,False,4.5,41.50355993593985,26.249999999567308,0.0006414433082563322,0.00014254295739029606,0.00015459843679167508,-8.045140429481217e-05,bin_2121,7.100666666666666,0.0006666666666665932,False,False
1022,,276.0,182.0,41,275.999503844,181.999999999,532,208,False,4.5,41.50368478857143,26.24999999985577,0.0002497052631589284,5.549005847976186e-05,0.00013237757652410364,-2.222086026757144e-05,bin_2121,7.101333333333333,0.0006666666666665932,False,False
1023,,276.0,182.0,41,275.99981499,182.0,532,208,False,4.5,41.50373157744361,26.25,9.357774436624718e-05,2.0795054303610484e-05,0.00017661769203340024,4.4240115509296596e-05,bin_2121,7.101999999999999,0.0006666666666665932,False,False
1024,,276.0,182.0,41,275.99993104,182.0,532,208,False,4.5,41.50374902857142,26.25,3.490225562075011e-05,7.756056804611137e-06,0.0,-0.00017661769203340024,bin_2121,7.102666666666666,0.0006666666666665932,False,False
1025,,276.0,182.0,41,275.999974297,182.0,532,208,False,4.5,41.503755533383455,26.25,1.300962406958206e-05,2.8910275710182355e-06,0.0,0.0,bin_2121,7.103333333333333,0.0006666666666665932,False,False
1026,,276.0,182.0,41,275.99999042,182.0,532,208,False,4.5,41.503757957894734,26.25,4.849022559483274e-06,1.0775605687740608e-06,0.0,0.0,bin_2121,7.103999999999999,0.0006666666666665932,False,False
1027,,276.0,182.0,41,275.999996429,182.0,532,208,False,4.5,41.50375886150376,26.25,1.8072180552053396e-06,4.0160401226785325e-07,0.0,0.0,bin_2121,7.104666666666667,0.0006666666666674814,False,False
1028,,276.0,183.0,41,275.99999866900004,182.982163672,532,208,False,4.5,41.50375919834587,26.39165822192308,0.2833164438469618,0.06295920974376928,89.99986375918894,89.99986375918894,bin_2121,7.105333333333333,0.0006666666666665932,False,True
1029,,276.0,182.0,41,275.999999504,182.028171223,532,208,False,4.5,41.503759323909776,26.25406315716346,0.27519012951935284,0.061153362115411745,-89.99994771409872,-179.99981147328765,bin_2121,7.106,0.0006666666666665932,False,True
1030,,276.0,183.0,41,275.999999815,182.976493463,532,208,False,4.5,41.5037593706767,26.390840403317306,0.2735544923077047,0.06078988717948993,89.99998040940822,179.99992812350695,bin_2121,7.1066666666666665,0.0006666666666665932,False,True
1031,,276.0,182.0,41,275.999999931,182.02528403,532,208,False,4.5,41.5037593881203,26.253646735096154,0.2743873364423046,0.06097496365384547,-89.99999271508011,-179.99997312448835,bin_2121,7.107333333333333,0.0006666666666665932,False,True
1032,,276.0,183.0,41,275.999999974,182.97538033,532,208,False,4.5,41.50375939458647,26.39067985528846,0.2740662403846133,0.06090360897435851,89.99999729639056,179.9999900114707,bin_2121,7.108,0.0006666666666665932,False,True
1033,,276.0,182.0,41,275.99999999,182.02486737599997,532,208,False,4.5,41.503759396992486,26.253586640769228,0.2741864290384655,0.06093031756410345,-89.99999899444546,-179.999996290836,bin_2121,7.108666666666666,0.0006666666666665932,False,True
1034,,276.0,182.0,41,275.999999996,181.99306128,532,208,False,4.5,41.50375939789474,26.248999223076925,0.009174835384605905,0.0020388523076902013,-89.9999887310541,1.0263391359899288e-05,bin_2121,7.109333333333333,0.0006666666666665932,False,False
1035,,276.0,182.0,41,275.999999999,181.996638237,532,208,False,4.5,41.50375939834586,26.24951513033654,0.001031814519230462,0.00022929211538454713,89.99994989898502,179.99993863003914,bin_2121,7.109999999999999,0.0006666666666665932,False,True
1036,,276.0,182.0,41,276.0,181.998709903,532,208,False,4.5,41.50375939849624,26.249813928317305,0.0005975959615299377,0.0001327991025622084,89.99997116413851,2.1265153492322497e-05,bin_2121,7.110666666666666,0.0006666666666665932,False,False
1037,,276.0,182.0,41,276.0,181.999517385,532,208,False,4.5,41.50375939849624,26.249930392067306,0.00023292750000081242,5.17616666668472e-05,90.0,2.8835861485276837e-05,bin_2121,7.111333333333333,0.0006666666666665932,False,False
1038,,276.0,182.0,41,276.0,181.999820037,532,208,False,4.5,41.50375939849624,26.249974043798076,8.730346154095514e-05,1.9400769231323364e-05,90.0,0.0,bin_2121,7.112,0.0006666666666674814,False,False
1039,,276.0,182.0,41,276.0,181.99993292099998,532,208,False,4.5,41.50375939849624,26.24999032514423,3.2562692304338725e-05,7.236153845408606e-06,90.0,0.0,bin_2121,7.112666666666667,0.0006666666666665932,False,False
1040,,276.0,182.0,41,276.0,181.999974998,532,208,False,4.5,41.50375939849624,26.249996393942304,1.2137596151262642e-05,2.697243589169476e-06,90.0,0.0,bin_2121,7.113333333333333,0.0006666666666665932,False,False
1041,,276.0,182.0,41,276.0,181.999990682,532,208,False,4.5,41.50375939849624,26.249998656057695,4.524230782010363e-06,1.0053846182245252e-06,90.0,0.0,bin_2121,7.114,0.0006666666666665932,False,False
1042,,276.0,183.0,41,276.0,182.98216019900002,532,208,False,4.5,41.50375939849624,26.391657721009615,0.2833181299038401,0.06295958442307557,90.0,0.0,bin_2121,7.1146666666666665,0.0006666666666665932,False,False
1043,,276.0,182.0,41,276.0,182.02816992900003,532,208,False,4.5,41.50375939849624,26.254062970528853,0.27518950096152395,0.06115322243589421,-90.0,180.0,bin_2121,7.115333333333333,0.0006666666666665932,False,True
1044,,276.0,182.0,41,276.0,181.994329308,532,208,False,4.5,41.50375939849624,26.249182111730768,0.009761717596170172,0.002169270576926705,-90.0,0.0,bin_2121,7.116,0.0006666666666665932,False,False
1045,,276.0,182.0,41,276.0,181.997112627,532,208,False,4.5,41.50375939849624,26.249583551971153,0.0008028804807693746,0.00017841788461541656,90.0,-180.0,bin_2121,7.116666666666666,0.0006666666666665932,False,True
1046,,276.0,182.0,41,276.0,181.9988868,532,208,False,4.5,41.50375939849624,26.249839442307692,0.0005117806730794427,0.00011372903846209838,90.0,0.0,bin_2121,7.117333333333333,0.0006666666666665932,False,False
1047,,276.0,182.0,41,276.0,181.999583321,532,208,False,4.5,41.50375939849624,26.249939902067304,0.00020091951922296403,4.464878204954756e-05,90.0,0.0,bin_2121,7.117999999999999,0.0006666666666665932,False,False
1048,,276.0,183.0,41,276.0,182.982008285,532,208,False,4.5,41.50375939849624,26.39163581033654,0.2833918165384688,0.06297595923077084,90.0,0.0,bin_2121,7.118666666666666,0.0006666666666665932,False,False
1049,,276.0,182.0,41,276.0,182.02811330400002,532,208,False,4.5,41.50375939849624,26.254054803461543,0.2751620137499913,0.061147114166664726,-90.0,180.0,bin_2121,7.119333333333333,0.0006666666666665932,False,True
1050,,276.0,182.0,41,276.0,181.994308203,532,208,False,4.5,41.50375939849624,26.249179067740386,0.009751471442314141,0.002166993653847587,-90.0,0.0,bin_2121,7.119999999999999,0.0006666666666665932,False,False
1051,,276.0,182.0,41,276.0,181.99710476,532,208,False,4.5,41.50375939849624,26.249582417307693,0.000806699134614064,0.0001792664743586809,90.0,-180.0,bin_2121,7.120666666666667,0.0006666666666674814,False,True
1052,,276.0,182.0,41,276.0,181.99888386900003,532,208,False,4.5,41.50375939849624,26.24983901956731,0.000513204519236865,0.00011404544871930334,90.0,0.0,bin_2121,7.121333333333333,0.0006666666666665932,False,False
1053,,276.0,182.0,41,276.0,181.99958222900003,532,208,False,4.5,41.50375939849624,26.24993974456731,0.00020144999999871516,4.476666666638115e-05,90.0,0.0,bin_2121,7.122,0.0006666666666665932,False,False
1054,,276.0,182.0,41,276.0,181.999844205,532,208,False,4.5,41.50375939849624,26.249977529567307,7.556999999280833e-05,1.6793333331735186e-05,90.0,0.0,bin_2121,7.1226666666666665,0.0006666666666665932,False,False
1055,,276.0,182.0,41,276.0,181.99994192900002,532,208,False,4.5,41.50375939849624,26.249991624375,2.8189615385088018e-05,6.264358974464004e-06,90.0,0.0,bin_2121,7.123333333333333,0.0006666666666665932,False,False
1056,,262.0,159.0,41,262.249708586,159.410213891,532,208,False,4.5,39.43604640390977,22.991857772740385,7.717738845840578,1.7150530768534618,-122.40048112739349,147.5995188726065,bin_1799,7.166,0.0426666666666673,True,True
1057,,258.0,147.0,41,257.926656772,146.976325265,532,208,False,4.5,38.78596342436091,21.198508451682695,3.8150804277955683,0.8477956506212374,-109.92540701099249,12.475074116401004,bin_1718,7.73525,0.5692499999999994,True,False
1058,,257.0,146.0,41,256.91119114,145.78652679299998,532,208,False,4.5,38.63326182556391,21.026902902836532,0.4594180783119056,0.10209290629153459,-131.66398864474303,-21.73858163375054,bin_1718,7.738499999999999,0.003249999999999531,False,False
1059,,260.0,152.0,41,259.892612483,151.785787459,532,208,False,4.5,39.08159586210526,21.892180883509617,1.9490606888028388,0.4331245975117419,62.60957654365416,-165.72643481160281,bin_1719,6.9975,-0.7409999999999997,True,True
1060,,263.0,156.0,41,262.95642001,155.94938877299998,532,208,False,4.5,39.54231879849623,22.492700303798074,1.5137888865496458,0.33639753034436576,52.50431329396297,-10.105263249691184,bin_1799,7.178333333333334,0.18083333333333407,True,False
1061,,270.0,155.0,41,269.912241633,155.071716817,532,208,False,4.5,40.58830701248121,22.366113002451925,2.107240554523932,0.468275678783096,-6.900476113542465,-59.40478940750544,bin_1800,6.579833333333333,-0.5985000000000005,True,True
1062,,278.0,151.0,41,277.946032405,151.08457367399998,532,208,False,4.5,41.79639585037594,21.791044279903847,2.675954166945998,0.5946564815435551,-25.455161032803243,-18.55468491926078,bin_1721,6.2655,-0.3143333333333329,True,False
1063,,278.0,143.0,41,278.121558733,143.10563533200002,532,208,False,4.5,41.82279078691729,20.64023586519231,2.3022221439695207,0.5116049208821157,-88.68609462821873,-63.23093359541548,bin_1641,6.345,0.07949999999999946,True,True
1064,,281.0,133.0,41,280.99857761,133.078591269,532,208,False,4.5,42.255425204511276,19.194027586875,3.0190666925792877,0.6709037094620639,-73.34540236575653,15.340692262462198,bin_1562,6.672,0.32699999999999996,True,False
1065,,278.0,128.0,41,278.104251589,127.941987379,532,208,False,4.5,41.820188208872175,18.453171256586536,1.718486944380362,0.38188598764008047,-120.4333101970542,-47.08790783129767,bin_1481,7.335,0.6630000000000003,True,True
1066,,276.0,126.0,41,276.026034178,125.920690845,532,208,False,4.5,41.5076743124812,18.16163810264423,0.854766670583307,0.18994814901851267,-136.9892902792662,-16.555980082212017,bin_1481,7.341333333333333,0.00633333333333308,False,False
1067,,265.0,117.0,41,265.169616688,117.09253394,532,208,False,4.5,39.87513032902256,16.888346241346152,4.140759361264512,0.9201687469476693,-142.04778638909445,-5.058496109828241,bin_1319,7.684583333333333,0.3432500000000003,True,False
1068,,250.0,106.0,41,250.14221672,106.076004278,532,208,False,4.5,37.61537093533834,15.299423693942307,5.524920770107893,1.2277601711350874,-144.88749298780357,-2.839706598709114,bin_1237,9.831,2.146416666666666,True,False
1069,,236.0,87.0,41,236.03895048099997,87.17300530709998,532,208,False,4.5,35.494579019699245,12.573029611600958,6.908251020820269,1.5351668935156153,-127.87842965978791,17.009063328015657,bin_995,17.5245,7.6935,True,False
1070,,221.0,67.0,41,221.03168112400002,67.08924160689999,532,208,False,4.5,33.23784678556392,9.676332924072113,7.344029432437212,1.6320065405416027,-127.9211204846321,-0.04269082484418618,bin_753,21.979166666666664,4.4546666666666646,True,False
1071,,199.0,48.0,41,199.137483704,48.016610274099996,532,208,False,4.5,29.945486271278195,6.925472635687499,8.580645682520453,1.9068101516712117,-140.12028956845197,-12.199169083819868,bin_509,34.8385,12.859333333333339,True,False
1072,,178.0,34.0,41,178.039420178,33.9162124096,532,208,False,4.5,26.77284513954887,4.891761405230769,7.537010845056961,1.6748912989015468,-147.3395107566163,-7.21922118816434,bin_346,50.756,15.917499999999997,True,False
1073,,157.0,27.0,41,157.014126757,26.839610857600004,532,208,False,4.5,23.611146880751882,3.8710977198461545,6.6447242947598095,1.4766053988355132,-162.10881300104026,-14.769302244423955,bin_263,56.896166666666666,6.140166666666666,True,False
1074,,136.0,24.0,41,136.005238185,23.8626942219,532,208,False,4.5,20.451915516541355,3.441734743543269,6.376549342091279,1.417010964909173,-172.26049776709493,-10.151684766054672,bin_260,64.957,8.060833333333328,True,False
1075,,124.0,24.0,41,123.841424108,23.891605020300002,532,208,False,4.5,18.622770542556392,3.445904570235577,3.6582994537402733,0.8129554341645052,179.86938539027577,-7.8701168426292725,bin_258,66.39583333333334,1.4388333333333492,True,False
1076,,119.0,24.0,41,118.80835994600001,23.9568613076,532,208,False,4.5,17.865918788872182,3.45531653475,1.5138205470013728,0.33640456600030505,179.28752487510573,-0.5818605151700353,bin_257,66.12933333333334,-0.26650000000000773,True,False
1077,,115.0,21.0,41,114.90439394399999,21.0372994927,532,208,False,4.5,17.278856232180452,3.0342258883701922,1.4449356773752882,0.3210968171945085,-144.34872684048474,36.36374828440955,bin_257,66.1295,0.00016666666665798857,True,True
1078,,112.0,6.0,41,111.94537274700001,6.23049243074,532,208,False,4.5,16.83389063864662,0.8986287159721154,4.3629208849960035,0.9695379744435564,-101.76956212554087,42.57916471494387,bin_16,41.2085,-24.920999999999992,True,True
1079,,119.0,6.0,41,118.80036737799999,5.82872810085,532,208,False,4.5,17.864716898947368,0.8406819376225962,2.0649073664905324,0.45886830366456277,-3.2174338165485197,98.55212830899235,bin_17,40.46583333333333,-0.7426666666666719,True,True
1080,,113.0,6.0,41,113.14888703,5.923856965160001,532,208,False,4.5,17.014870230075186,0.854402446898077,1.6999148366526162,0.3777588525894703,179.07505787559143,-177.70750830786005,bin_17,40.47,0.0041666666666699825,True,True
1081,,103.0,6.0,41,103.13752350600001,5.97103135277,532,208,False,4.5,15.509402030977444,0.8612064451110577,3.0109671488651477,0.6691038108589217,179.7410521674388,0.6659942918473689,bin_15,41.922583333333336,1.4525833333333367,True,False
1082,,95.0,9.0,41,95.01951006690001,8.93566577288,532,208,False,4.5,14.288648130360905,1.2887979480115386,2.5869476834471845,0.5748772629882632,160.696255512781,-19.0447966546578,bin_94,58.941833333333335,17.01925,True,False
1083,,104.0,16.0,41,103.702534874,15.9021143103,532,208,False,4.5,15.594366146466166,2.2935741793701925,3.2951326605678015,0.7322517023484003,37.57900464730237,-123.11725086547862,bin_175,63.53375,4.591916666666663,True,True
1084,,115.0,11.0,41,114.838874321,11.1740155909,532,208,False,4.5,17.269003657293233,1.6116368640721153,3.6163237104357915,0.8036274912079536,-22.156884541226372,-59.735889188528745,bin_97,58.653,-4.880749999999999,True,True
1085,,127.0,7.0,41,126.919704662,7.057095405580001,532,208,False,4.5,19.085669873984962,1.0178502988817308,3.8224906162708288,0.8494423591712953,-18.100242746142285,4.0566417950840865,bin_99,55.6475,-3.005499999999998,True,False
1086,,141.0,8.0,41,140.93343139,7.93172720222,532,208,False,4.5,21.19299720150376,1.1439991157048077,4.222199421767469,0.9382665381705486,3.425751526561091,21.525994272703375,bin_101,52.0655,-3.5820000000000007,True,False
1087,,153.0,9.0,41,153.00910804,8.970268107699999,532,208,False,4.5,23.00888842706767,1.2937886693798075,3.6441173710352155,0.8098038602300479,4.715548306341595,1.2897967797805037,bin_103,49.58225,-2.483249999999998,True,False
1088,,167.0,13.0,41,166.96934525700001,12.9352043984,532,208,False,4.5,25.108172219097746,1.8656544805384614,4.351561993331735,0.9670137762959412,15.238195255296512,10.522646948954918,bin_105,45.266666666666666,-4.315583333333336,True,False
1089,,179.0,18.0,41,179.022617723,17.9554428661,532,208,False,4.5,26.920694394436087,2.589727336456731,3.9035973853720467,0.8674660856382326,21.77589768793547,6.537702432638957,bin_186,50.48175,5.215083333333332,True,False
1090,,192.0,23.0,41,191.99222278599999,22.9824163026,532,208,False,4.5,28.871010945263155,3.3147715821057697,4.161453499237388,0.9247674442749751,20.392980413665622,-1.3829172742698468,bin_268,44.586666666666666,-5.895083333333332,True,False
1091,,205.0,30.0,41,204.99632571700002,29.9577268973,532,208,False,4.5,30.826515145413538,4.320825994802885,4.398246085936131,0.9773880190969181,27.224604043351977,6.831623629686355,bin_350,34.48833333333333,-10.098333333333336,True,False
1092,,218.0,36.0,41,217.998593422,36.0003711392,532,208,False,4.5,32.78174337172932,5.192361222000001,4.2813507537820295,0.9514112786182287,24.024733336235727,-3.1998707071162507,bin_432,27.694,-6.794333333333331,True,False
1093,,232.0,43.0,41,231.981637643,42.9830737595,532,208,False,4.5,34.88445678842105,6.199481792235577,4.662915635405398,1.036203474534533,25.59266647647686,1.5679331402411343,bin_514,23.09433333333333,-4.599666666666668,True,False
1094,,245.0,48.0,41,245.01013875099997,48.0285473592,532,208,False,4.5,36.843629887368415,6.927194330653846,4.179916157154443,0.9288702571454317,20.37694079909564,-5.215725677381222,bin_516,19.110333333333333,-3.983999999999998,True,False
