frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1597,81.0,14.0,12,80.97882842119999,13.9939100552,542,211,False,4.6,11.952594600915127,1.9896554580853083,0.29113293073907687,0.06328976755197324,-1.854921012224879,90.13854024362324,bin_91,64.16891666666666,0.015916666666669244,False,True
1598,81.0,15.0,12,81.0090546803,14.9791199522,542,211,False,4.6,11.957056041372693,2.1297326946255923,0.28029653331940513,0.060934028982479384,88.17575408918343,90.0306751014083,bin_171,66.176,2.007083333333341,False,True
1599,81.0,14.0,12,81.00418575399999,14.026999746800001,542,211,False,4.6,11.956337380664205,1.9943601535734599,0.27074889727661106,0.05885845592969806,-90.30416684478318,-178.4799209339666,bin_91,64.20075,-1.9752500000000026,False,True
1600,81.0,14.0,12,81.0015989021,13.9938913909,542,211,False,4.6,11.955955557505535,1.989652804393365,0.009445618079900792,0.0020533952347610417,-94.63723125958273,-4.333064414799551,bin_91,64.21666666666667,0.015916666666669244,False,False
1601,80.0,13.0,12,80.0184341201,13.014785650899999,542,211,False,4.6,11.810838984516604,1.8504434574739335,0.4021843459200585,0.0874313795478388,-136.19022013968717,-41.55298888010444,bin_91,64.23258333333332,0.015916666666655033,False,True
1602,81.0,15.0,12,80.9720516721,14.9528183799,542,211,False,4.6,11.951594342745388,2.1259931345829384,0.6188366357124961,0.13452970341576004,62.941299016332074,-160.86848084398076,bin_171,66.224,1.9914166666666802,False,True
1603,81.0,15.0,12,81.00575329029999,15.015565739200001,542,211,False,4.6,11.956568751335793,2.1349145600758295,0.02042905515676151,0.004441098947122068,60.85683578868523,-2.084463227646843,bin_171,66.236,0.012000000000000455,False,False
1604,80.0,14.0,12,80.02075448689999,14.025224364100001,542,211,False,4.6,11.81118147408118,1.994107729492891,0.4047914224700032,0.08799813531956592,-135.91692264378605,163.22624156752872,bin_91,64.28033333333333,-1.9556666666666729,False,True
1605,80.0,14.0,12,79.9907897783,13.992494658399998,542,211,False,4.6,11.806758638863467,1.989454216834123,0.0128400391632342,0.0027913128615726524,-133.5441281726512,2.3727944711348528,bin_91,64.29625,0.015916666666669244,False,False
1606,81.0,15.0,12,80.9779199417,14.9785572376,542,211,False,4.6,11.952460508,2.1296526878104265,0.4043990402262233,0.08791283483178768,43.89722918861948,177.44135736127066,bin_171,66.27199999999999,1.9757499999999908,False,True
1607,80.0,14.0,12,80.0265507121,14.026788331099999,542,211,False,4.6,11.812037005476016,1.9943300944691942,0.3900305851068592,0.08478925763192591,-136.0597692665866,-179.95699845520608,bin_91,64.32808333333332,-1.9439166666666665,False,True
1608,80.0,14.0,12,79.993723944,13.9938125125,542,211,False,4.6,11.807191726051661,1.9896415894549764,0.013484630060691366,0.0029314413175416014,-135.9420920493568,0.1176772172298115,bin_91,64.344,0.015916666666669244,False,False
1609,80.0,14.0,12,79.9968869092,13.9969199203,542,211,False,4.6,11.807658584383763,1.9900834009905213,0.0012855413415263134,0.00027946550902745946,43.42108503994947,179.36317708930628,bin_91,64.35991666666666,0.015916666666669244,False,True
1610,80.0,14.0,12,79.9988026679,13.998814971600002,542,211,False,4.6,11.807941353195572,1.9903528395639811,0.0007811666808052547,0.00016981884365331625,43.61715342526091,0.19606838531144177,bin_91,64.37583333333333,0.015916666666669244,False,False
1611,80.0,14.0,12,79.9995519636,13.999556549400001,542,211,False,4.6,11.808051950346862,1.9904582771658768,0.00030560639893086104,6.643617368062197e-05,43.6318672692438,0.01471384398288933,bin_91,64.39175,0.015916666666669244,False,False
1612,80.0,14.0,12,79.99983292520001,13.9998346343,542,211,False,4.6,11.808093420693728,1.9904978153033177,0.00011459588093030018,2.4912148028326126e-05,43.633643636619674,0.0017763673758750542,bin_91,64.40766666666666,0.015916666666655033,False,False
1613,80.0,14.0,12,79.9999377246,13.999938361600002,542,211,False,4.6,11.808108889239852,1.9905125632606637,4.2744738392938965e-05,9.292334433247602e-06,43.63389647939529,0.00025284277561610224,bin_91,64.42358333333333,0.015916666666669244,False,False
1614,80.0,14.0,12,79.9999767888,13.999977026199998,542,211,False,4.6,11.808114655173432,1.9905180605971562,1.593319786538797e-05,3.4637386663886893e-06,43.63391687275465,2.0393359356774e-05,bin_91,64.4395,0.015916666666669244,False,False
1615,80.0,14.0,12,79.9999913488,13.9999914373,542,211,False,4.6,11.808116804250922,1.9905201095687204,5.938625608576544e-06,1.2910055670818575e-06,43.63399397684426,7.710408961258963e-05,bin_91,64.45541666666666,0.015916666666669244,False,False
1616,80.0,14.0,12,79.99999677560001,13.999996808599999,542,211,False,4.6,11.808117605254616,1.9905208732606634,2.2134428395456573e-06,4.811832259881864e-07,43.63398304815307,-1.0928691189349138e-05,bin_91,64.47133333333333,0.015916666666669244,False,False
1617,80.0,15.0,12,79.9999987982,14.9821624829,542,211,False,4.6,11.808117903793358,2.13016528192891,0.2792888173371311,0.060714960290680686,89.99987751024112,46.36589446208805,bin_171,66.404,1.9326666666666625,False,True
1618,80.0,14.0,12,79.99999955210001,14.0281707799,542,211,False,4.6,11.808118015070113,1.9945266511706161,0.27127726151667875,0.058973317721017125,-89.99995299503999,-179.99983050528112,bin_91,64.50316666666666,-1.9008333333333383,False,True
1619,80.0,14.0,12,79.9999998331,13.9943296252,542,211,False,4.6,11.808118056546126,1.9897151125876777,0.009623077166234265,0.002091973297007449,-89.99950610381752,0.000446891222466661,bin_91,64.51908333333333,0.015916666666669244,False,False
1620,80.0,15.0,12,79.9999999378,14.9792764172,542,211,False,4.6,11.808118072,2.129754940834123,0.2800796564928926,0.06088688184628101,89.99999367721526,179.9994997810328,bin_171,66.44,1.9209166666666704,False,True
1621,80.0,14.0,12,79.9999999768,14.0270580677,542,211,False,4.6,11.808118077756458,1.9943684456445496,0.2707729903791474,0.05886369356068423,-89.99999756385766,-179.9999912410729,bin_91,64.55091666666667,-1.889083333333332,False,True
1622,81.0,15.0,12,80.9821636638,14.9760768006,542,211,False,4.6,11.953086887645757,2.129300019042654,0.39609334930244794,0.08610724984835826,42.946251588237565,132.94624915209522,bin_171,66.464,1.9130833333333328,False,True
1623,80.0,14.0,12,80.02817122,14.025128648399999,542,211,False,4.6,11.812276194833949,1.9940941206255922,0.39042687498125006,0.08487540760461959,-136.1632885385908,-179.10954012682836,bin_91,64.58274999999999,-1.8812500000000085,False,True
1624,80.0,14.0,12,79.9943297893,13.993158740899998,542,211,False,4.6,11.807281149712177,1.9895486361469192,0.0135073172635275,0.0029363733181581525,-137.69784693337309,-1.5345583947822945,bin_91,64.59866666666666,0.015916666666669244,False,False
1625,80.0,15.0,12,79.9971128059,14.9788382383,542,211,False,4.6,11.80769192707011,2.1296926405165877,0.2802892127699776,0.06093243755869079,89.83206030373216,-132.47009276289475,bin_171,66.5,1.9013333333333406,False,True
1626,81.0,14.0,12,80.98105053970001,14.0268946669,542,211,False,4.6,11.95292258888561,1.9943452133033175,0.3970434292851077,0.08631378897502343,-42.98261651688842,-132.81467682062058,bin_91,64.6305,-1.8695000000000022,False,True
1627,81.0,14.0,12,81.0099182419,13.993852222200001,542,211,False,4.6,11.957183504339483,1.9896472353838865,0.012684856646649992,0.002757577531880433,-47.792978480246816,-4.810361963358396,bin_91,64.64641666666667,0.015916666666669244,False,False
1628,81.0,14.0,12,81.004509308,13.9969347243,542,211,False,4.6,11.956385137712177,1.9900855058246447,0.0018215051477700496,0.0003959793799500108,151.23502478853197,-160.97199673122122,bin_91,64.66233333333334,0.015916666666669244,False,True
1629,81.0,14.0,12,81.0017195766,13.9988204895,542,211,False,4.6,11.955973369239851,1.990353624099526,0.0009827322811969403,0.0002136374524341175,146.93030251869064,-4.304722269841335,bin_91,64.67824999999999,0.015916666666655033,False,False
1630,80.0,14.0,12,80.0184791012,13.999558605999999,542,211,False,4.6,11.810845623793359,1.9904585695734596,0.2902555667816515,0.06309903625688076,179.95856800731787,33.02826548862723,bin_91,64.69416666666666,0.015916666666669244,False,True
1631,80.0,15.0,12,79.989904765,14.981999073299999,542,211,False,4.6,11.806628009594096,2.130142048336493,0.279494275496845,0.06075962510800979,91.72946793018741,-88.22910007713045,bin_171,66.572,1.8778333333333421,False,True
1632,80.0,14.0,12,79.9954246434,14.0281098705,542,211,False,4.6,11.807442751793358,1.9945179910663506,0.2712530089437981,0.05896804542256481,-89.65580790893199,178.6147241608806,bin_91,64.726,-1.8460000000000036,False,True
1633,80.0,14.0,12,79.9982558022,13.9943069232,542,211,False,4.6,11.807860635011071,1.989711884815166,0.009648478363207702,0.0020974952963495005,-85.03072148881914,4.625086420112851,bin_91,64.74191666666667,0.015916666666669244,False,False
1634,80.0,14.0,12,79.9993480495,13.997104283399999,542,211,False,4.6,11.808021852324723,1.9901096137535543,0.0008583223885058362,0.0001865918235882253,67.93508814694843,152.96580963576758,bin_91,64.75783333333332,0.015916666666655033,False,True
1635,80.0,14.0,12,79.99975691899999,13.9988836908,542,211,False,4.6,11.80808220206642,1.9903626100663507,0.000520189294820275,0.00011308462930875543,76.58338853069547,8.648300383747042,bin_91,64.77374999999999,0.015916666666669244,False,False
1636,81.0,14.0,12,80.98207306810001,13.9995821623,542,211,False,4.6,11.953073515586718,1.9904619188104267,0.28998269506002045,0.06303971631739576,0.0392435303631141,-76.54414500033236,bin_91,64.78966666666666,0.015916666666669244,False,True
1637,80.0,14.0,12,80.0281374534,13.999844180699998,542,211,False,4.6,11.812271210833948,1.9904991726113743,0.2816046193622362,0.06121839551352961,179.98484054988262,179.9455970195195,bin_91,64.80558333333333,0.015916666666669244,False,True
1638,80.0,14.0,12,79.99431720390001,13.9999419197,542,211,False,4.6,11.80727929208856,1.9905130691516586,0.009983876175992034,0.0021704078643460948,179.8404999977024,-0.14434055218021058,bin_91,64.8215,0.015916666666669244,False,False
1639,80.0,15.0,12,79.9971081152,14.9821420248,542,211,False,4.6,11.807691234715868,2.1301623731943127,0.27929982324610114,0.06071735287958721,89.8309873031673,-90.0095126945351,bin_171,66.66799999999999,1.8464999999999918,False,True
1640,80.0,14.0,12,79.998885119,14.0281631548,542,211,False,4.6,11.807953523099629,1.9945255670331752,0.2712741195233356,0.058972634678986,-89.88920412461636,-179.72019142778367,bin_91,64.85333333333332,-1.8146666666666675,False,True
1641,80.0,14.0,12,79.9995826946,13.9943267832,542,211,False,4.6,11.808056486287823,1.9897147085118483,0.009623920434073995,0.0020921566161030427,-88.77392868560676,1.1152754390095936,bin_91,64.86925,0.015916666666669244,False,False
1642,80.0,15.0,12,79.9998443791,14.979275357899999,542,211,False,4.6,11.808095111306272,2.1297547902227487,0.2800801740751224,0.06088699436415705,89.98419702089852,178.75812570650527,bin_171,66.704,1.8347499999999997,False,True
1643,80.0,14.0,12,79.99994199359999,14.0270576729,542,211,False,4.6,11.808109519350552,1.9943683895118482,0.2707728029551288,0.05886365281633235,-89.99390248857493,-179.97809950947345,bin_91,64.90108333333333,-1.8029166666666612,False,True
1644,80.0,14.0,12,79.9999783799,13.9939129811,542,211,False,4.6,11.80811489002214,1.9896558740900472,0.009425036964346864,0.0020489210792058402,-89.9347022440574,0.05920024451752681,bin_91,64.917,0.015916666666669244,False,False
1645,80.0,15.0,12,79.99999194189999,14.9791210427,542,211,False,4.6,11.808116891793357,2.1297328496729855,0.28015395119448294,0.06090303286836586,89.99918121417268,179.93388345823007,bin_171,66.74,1.8229999999999933,False,True
1646,80.0,14.0,12,79.9999969966,14.0270001532,542,211,False,4.6,11.808117637874538,1.9943602113554502,0.2707452766391825,0.0588576688346049,-89.99968422494112,-179.99886543911379,bin_91,64.94883333333333,-1.791166666666669,False,True
1647,80.0,14.0,12,79.9999988806,13.9938915424,542,211,False,4.6,11.80811791595572,1.9896528259336492,0.009414770860029068,0.0020466893173976238,-89.9966153444857,0.0030688804554159788,bin_91,64.96475,0.015916666666669244,False,False
1648,80.0,14.0,12,79.9999995828,13.9969493798,542,211,False,4.6,11.808118019601476,1.9900875895450236,0.0008695272474574984,0.00018902766249076055,89.9863409352462,179.98295627973192,bin_91,64.98066666666666,0.015916666666669244,False,True
1649,80.0,14.0,12,79.9999998445,13.9988259518,542,211,False,4.6,11.808118058228782,1.990354400729858,0.000533622375260812,0.00011600486418713305,89.99170506445552,0.005364129209311841,bin_91,64.99658333333333,0.015916666666669244,False,False
1650,80.0,15.0,12,79.999999942,14.981724314300001,542,211,False,4.6,11.808118072619926,2.1301029830758296,0.2794971646919448,0.06076025319390105,89.99999409974816,0.00828903529264835,bin_171,66.8,1.8034166666666636,False,False
1651,80.0,14.0,12,79.9999999784,14.0280073829,542,211,False,4.6,11.80811807799262,1.9945034193696682,0.2711991274123229,0.058956332046157155,-89.99999772983999,-179.99999182958817,bin_91,65.02841666666666,-1.7715833333333393,False,True
1652,80.0,14.0,12,79.9999999919,13.9942687206,542,211,False,4.6,11.808118079985238,1.9897064531658768,0.009593932407583711,0.0020856374799095028,-89.99997619983645,2.1530003536440745e-05,bin_91,65.04433333333333,0.015916666666669244,False,False
1653,80.0,14.0,12,79.999999997,13.9970900445,542,211,False,4.6,11.808118080738009,1.990107589265403,0.0008022721990537911,0.0001744069997943024,89.99989247898496,179.99986867882143,bin_91,65.06025,0.015916666666669244,False,True
1654,80.0,14.0,12,79.99999999890001,13.9988783837,542,211,False,4.6,11.808118081018453,1.9903618555023694,0.0005085324739332082,0.00011055053781156701,89.99993680535717,4.432637220475044e-05,bin_91,65.07616666666667,0.015916666666669244,False,False
1655,80.0,14.0,12,79.9999999996,13.999580184300001,542,211,False,4.6,11.808118081121771,1.9904616375781994,0.00019956415165999926,4.338351123043463e-05,89.99994067372107,3.8683639047576435e-06,bin_91,65.09208333333333,0.015916666666669244,False,False
1656,80.0,14.0,12,79.9999999998,13.9998434434,542,211,False,4.6,11.808118081151292,1.9904990677819903,7.486040758177933e-05,1.62740016482129e-05,89.99995481070759,1.4136986521862127e-05,bin_91,65.10799999999999,0.015916666666655033,False,False
1657,80.0,14.0,12,79.9999999999,13.9999416449,542,211,False,4.6,11.808118081166052,1.9905130300805687,2.7924597156852086e-05,6.070564599315671e-06,89.99993943179783,-1.537890976521794e-05,bin_91,65.12391666666666,0.015916666666669244,False,False
1658,80.0,14.0,12,80.0,13.99997825,542,211,False,4.6,11.808118081180812,1.9905182345971564,1.0409033175437735e-05,2.2628332990082035e-06,89.99983751203231,-0.00010191976551254811,bin_91,65.13983333333333,0.015916666666669244,False,False
1659,81.0,15.0,12,80.98216367239999,14.9821555658,542,211,False,4.6,11.953086888915129,2.1301642984549765,0.40257659329321066,0.08751665071591537,43.92860407840818,-46.07123343362414,bin_171,66.908,1.7681666666666729,False,True
1660,80.0,14.0,12,80.02817122319999,14.0281682018,542,211,False,4.6,11.812276195306271,1.9945262846161138,0.39102594406386415,0.08500564001388351,-136.07194619249447,179.99944972909736,bin_91,65.17166666666667,-1.7363333333333344,False,True
1661,80.0,14.0,12,79.9943297905,13.994328664300001,542,211,False,4.6,11.807281149889299,1.9897149759668247,0.013870712978984507,0.0030153723867357624,-136.07339686296874,-0.001450670474270055,bin_91,65.18758333333332,0.015916666666655033,False,False
1662,80.0,14.0,12,79.9971128064,13.997112386600001,542,211,False,4.6,11.80769192714391,1.9901107658672987,0.0011408551147684201,0.0002480119814713957,43.935471991725805,-179.99113114530547,bin_91,65.20349999999999,0.015916666666669244,False,True
1663,80.0,14.0,12,79.9988868674,13.998886710999999,542,211,False,4.6,11.807953781166052,1.9903630394786727,0.0007272124968881175,0.0001580896732365473,43.93245656207886,-0.003015429646943346,bin_91,65.21941666666666,0.015916666666669244,False,False
1664,81.0,15.0,12,80.9817470187,14.981746960399999,542,211,False,4.6,11.953025390214023,2.130106202900474,0.40285939718417657,0.0875781298226471,43.92820926427626,-0.004247297802599803,bin_171,66.968,1.7485833333333431,False,False
1665,80.0,14.0,12,80.0280158452,14.028015823499999,542,211,False,4.6,11.812253261284134,1.994504619454976,0.3909198471112953,0.08498257545897725,-136.0717946917002,179.99999604402353,bin_91,65.25125,-1.7167500000000047,False,True
1666,80.0,14.0,12,79.9942718746,13.9942718665,542,211,False,4.6,11.807272601416976,1.9897069004502368,0.013831135941889163,0.0030067686830193836,-136.07180513111038,-1.0439410175422381e-05,bin_91,65.26716666666667,0.015916666666669244,False,False
1667,81.0,14.0,12,80.9792548925,13.997091217000001,542,211,False,4.6,11.952657548708485,1.9901077559715643,0.2907709998201601,0.06321108691742611,0.1579755799641313,136.2297807110745,bin_91,65.28308333333332,0.015916666666655033,False,True
1668,80.0,14.0,12,80.0270500451,13.9988788208,542,211,False,4.6,11.812110707763837,1.990361917649289,0.2810941415090577,0.06110742206718646,179.89638774179744,179.7384121618333,bin_91,65.29899999999999,0.015916666666669244,False,True
1669,80.0,15.0,12,79.993910138,14.9817440196,542,211,False,4.6,11.807219208560886,2.130105784777251,0.27965890055086745,0.06079541316323206,92.00472398195468,-87.89166375984276,bin_171,67.02799999999999,1.7289999999999992,False,True
1670,80.0,14.0,12,79.9969563107,14.0280147274,542,211,False,4.6,11.807668828147602,1.9945044636113745,0.2712041331521626,0.05895742025047013,-89.81002242399795,178.18525359404737,bin_91,65.33083333333333,-1.6971666666666607,False,True
1671,80.0,15.0,12,79.998828535,14.976435130399999,542,211,False,4.6,11.807945171217714,2.1293509664075825,0.26969357190604404,0.05862903737087914,89.88258301756551,179.69260544156344,bin_171,67.05199999999999,1.7211666666666616,False,True
1672,80.0,15.0,12,79.9995616047,15.007425960399999,542,211,False,4.6,11.808053373387455,2.133757245554502,0.00881521494465478,0.0019163510749249523,88.59330701282727,-1.289276004738241,bin_171,67.064,0.012000000000000455,False,False
1673,80.0,15.0,12,79.9998365185,15.0035434501,542,211,False,4.6,11.808093951070111,2.133205229872038,0.0011070101390972338,0.00024065437806461608,-85.79585145142372,-174.38915846425098,bin_171,67.076,0.012000000000000455,False,True
1674,80.0,15.0,12,79.9999390639,15.001357818499999,542,211,False,4.6,11.80810908692251,2.132894476563981,0.0006222434009172305,0.00013527030454722403,-87.21149984617001,-1.4156483947462988,bin_171,67.088,0.012000000000000455,False,False
1675,80.0,15.0,12,79.999977288,15.000507856199999,542,211,False,4.6,11.808114728856086,2.132773628843602,0.000241958698420295,5.2599717047890223e-05,-87.32701263834605,-0.11551279217603394,bin_171,67.1,0.012000000000000455,False,False
1676,80.0,15.0,12,79.9999915349,15.0001893708,542,211,False,4.6,11.808116831719557,2.1327283465592415,9.066217097938411e-05,1.970916760421394e-05,-87.3411522100147,-0.01413957166865032,bin_171,67.112,0.012000000000000455,False,False
1677,80.0,15.0,12,79.9999968449,15.0000705855,542,211,False,4.6,11.808117615483395,2.1327114576540285,3.3814163011819245e-05,7.350905002569401e-06,-87.34297965967544,-0.0018274496607375568,bin_171,67.124,0.012000000000000455,False,False
1678,80.0,14.0,12,79.9999988241,14.017862636099998,542,211,False,4.6,11.808117907616236,1.9930610383080567,0.2793008386925547,0.06071757362881624,-89.99988014372674,-2.656900484051306,bin_91,65.45816666666666,-1.6658333333333388,False,False
1679,80.0,14.0,12,79.9999995617,13.98967491,542,211,False,4.6,11.808118016487084,1.9890533047393366,0.008015467140397666,0.0017424928566081882,-89.99844354919978,0.0014365945269645408,bin_91,65.47408333333333,0.015916666666669244,False,False
1680,80.0,15.0,12,79.9999998366,14.977502641,542,211,False,4.6,11.80811805706273,2.1295027451658766,0.2808988808530916,0.06106497409849818,89.99998344732983,179.9984269965296,bin_171,67.16,1.685916666666671,False,True
1681,80.0,14.0,12,79.9999999391,14.0263950929,542,211,False,4.6,11.808118072191881,1.9942741838246445,0.27045712268246586,0.05879502667010128,-89.99999358984148,-179.9999770371713,bin_91,65.48708333333333,-1.6729166666666657,False,True
1682,80.0,14.0,12,79.99999997729999,13.9936659383,542,211,False,4.6,11.808118077830256,1.9896207495213267,0.009306868606642375,0.002023232305791821,-89.99993057705869,6.301278278897371e-05,bin_91,65.48416666666667,-0.002916666666664014,False,False
1683,80.0,15.0,12,79.99999999149999,14.979028961800001,542,211,False,4.6,11.808118079926198,2.129719757601896,0.2801980161611386,0.06091261220894318,89.99999914283059,179.99992971988928,bin_171,67.20025,1.71608333333333,False,True
1684,80.0,14.0,12,79.9999999968,14.026965833,542,211,False,4.6,11.808118080708487,1.9943553317061613,0.27072885179146944,0.05885409821553684,-89.99999966887975,-179.99999881171033,bin_91,65.47833333333332,-1.7219166666666723,False,True
1685,80.0,15.0,12,79.9999999988,14.9760424231,542,211,False,4.6,11.808118081003691,2.129295131246445,0.2698795990805678,0.058669478060993006,89.9999998746557,179.99999954353547,bin_171,67.22708333333333,1.7487500000000011,False,True
1686,80.0,14.0,12,79.9999999996,14.0251158353,542,211,False,4.6,11.808118081121771,1.9940922988578198,0.2704056647772508,0.05878384016896757,-89.99999994996057,-179.99999982461628,bin_91,65.4725,-1.7545833333333292,False,True
1687,80.0,14.0,12,79.9999999998,13.9931539653,542,211,False,4.6,11.808118081151292,1.9895479571516588,0.009088683412322052,0.0019758007418091417,-89.99999962779111,3.2216945555774146e-07,bin_91,65.46958333333333,-0.002916666666664014,False,False
1688,80.0,14.0,12,79.9999999999,13.996672786,542,211,False,4.6,11.808118081166052,1.9900482634123222,0.0010006125213268828,0.00021752446115801802,89.9999983096927,179.9999979374838,bin_91,65.46666666666667,-0.002916666666664014,False,True
1689,80.0,15.0,12,80.0,14.9808864527,542,211,False,4.6,11.808118081180812,2.1299838558341233,0.2798711848436022,0.06084156192252222,89.9999999939567,1.6842640064851366e-06,bin_171,67.28075,1.814083333333329,False,False
1690,80.0,14.0,12,80.0,14.0276934077,542,211,False,4.6,11.808118081180812,1.9944587783459715,0.2710501549763036,0.05892394673397904,-90.0,-179.9999999939567,bin_91,65.46083333333333,-1.8199166666666713,False,True
1691,80.0,14.0,12,80.0,13.994151616300002,542,211,False,4.6,11.808118081180812,1.9896898032654031,0.009537950161136788,0.0020734674263340846,-90.0,0.0,bin_91,65.45791666666666,-0.002916666666664014,False,False
1692,80.0,15.0,12,80.0,14.9792100664,542,211,False,4.6,11.808118081180812,2.12974550707109,0.2801114076113733,0.06089378426334203,90.0,-180.0,bin_171,67.321,1.8630833333333356,False,True
1693,80.0,14.0,12,80.0,14.0270333376,542,211,False,4.6,11.808118081180812,1.994364929516588,0.27076115510900367,0.05886112067587037,-90.0,180.0,bin_91,65.45208333333333,-1.8689166666666637,False,True
1694,80.0,14.0,12,80.0,13.993903910899999,542,211,False,4.6,11.808118081180812,1.9896545844881515,0.00942069005687296,0.0020479760993202087,-90.0,0.0,bin_91,65.44916666666666,-0.002916666666678225,False,False
1695,80.0,15.0,12,80.0,14.9791176621,542,211,False,4.6,11.808118081180812,2.1297323690189573,0.28015556906161176,0.06090338457861126,90.0,-180.0,bin_171,67.36125,1.9120833333333422,False,True
1696,80.0,14.0,12,80.0,14.0269988932,542,211,False,4.6,11.808118081180812,1.9943600322085309,0.27074467362085297,0.058857537743663695,-90.0,180.0,bin_91,65.44333333333333,-1.9179166666666703,False,True
1697,80.0,15.0,12,80.0,14.976054745199999,542,211,False,4.6,11.808118081180812,2.1292968832037915,0.2698737019905213,0.058668196084895936,90.0,-180.0,bin_171,67.38808333333333,1.944749999999999,False,True
1698,80.0,15.0,12,80.0,15.0072841004,542,211,False,4.6,11.808118081180812,2.133737075886256,0.008880385364928856,0.0019305185575932296,90.0,0.0,bin_171,67.4015,0.013416666666671517,False,False
1699,80.0,15.0,12,80.0,15.0034905726,542,211,False,4.6,11.808118081180812,2.1331977117440757,0.0010787282843605084,0.00023450614877402359,-90.0,180.0,bin_171,67.41491666666667,0.013416666666671517,False,True
1700,80.0,15.0,12,80.0,15.00133811,542,211,False,4.6,11.808118081180812,2.132891674407583,0.0006120746729854076,0.0001330597115185669,-90.0,0.0,bin_171,67.42833333333333,0.013416666666657306,False,False
1701,80.0,14.0,12,80.0,14.0183368381,542,211,False,4.6,11.808118081180812,1.993128460393365,0.27952642802843597,0.06076661478879043,-90.0,0.0,bin_91,65.42875,-1.9995833333333337,False,False
1702,80.0,14.0,12,80.0,13.9898517373,542,211,False,4.6,11.808118081180812,1.9890784460616113,0.008100028663507342,0.0017608757964146396,-90.0,0.0,bin_91,65.42583333333333,-0.002916666666664014,False,False
1703,80.0,15.0,12,80.0,14.977568551400001,542,211,False,4.6,11.808118081180812,2.1295121163127964,0.28086734050237006,0.061058117500515235,90.0,-180.0,bin_171,67.46858333333333,2.042749999999998,False,True
1704,80.0,14.0,12,80.0,14.026419658900002,542,211,False,4.6,11.808118081180812,1.9942776766208532,0.2704688793838863,0.0587975824747579,-90.0,180.0,bin_91,65.42,-2.048583333333326,False,True
1705,80.0,15.0,12,80.0,14.9758387668,542,211,False,4.6,11.808118081180812,2.1292661753744078,0.26997699750710913,0.05869065163198025,90.0,-180.0,bin_171,67.49541666666666,2.075416666666655,False,True
1706,80.0,15.0,12,80.0,15.0072035977,542,211,False,4.6,11.808118081180812,2.1337256300047396,0.008918909260663632,0.0019388933175355724,90.0,0.0,bin_171,67.50883333333333,0.013416666666671517,False,False
1707,80.0,15.0,12,80.0,15.0034605678,542,211,False,4.6,11.808118081180812,2.1331934456587676,0.0010643686919440398,0.00023138449824870432,-90.0,180.0,bin_171,67.52225,0.013416666666671517,False,True
1708,80.0,14.0,12,80.0,14.0191632544,542,211,False,4.6,11.808118081180812,1.9932459603412322,0.27989497063507063,0.06084673274675449,-90.0,0.0,bin_91,65.40833333333333,-2.113916666666668,False,False
1709,80.0,14.0,12,80.0,13.9901614467,542,211,False,4.6,11.808118081180812,1.9891224805734598,0.008246959535544995,0.0017928172903358688,-90.0,0.0,bin_91,65.40541666666667,-0.002916666666664014,False,False
1710,80.0,15.0,12,80.0,14.9776840657,542,211,False,4.6,11.808118081180812,2.1295285401469193,0.28081211914691906,0.061046112858025886,90.0,-180.0,bin_171,67.5625,2.1570833333333326,False,True
1711,80.0,14.0,12,80.0,14.026462716800001,542,211,False,4.6,11.808118081180812,1.9942837985971564,0.2704894830995257,0.05880206154337515,-90.0,180.0,bin_91,65.39958333333333,-2.162916666666675,False,True
1712,80.0,15.0,12,80.0,14.9758548153,542,211,False,4.6,11.808118081180812,2.1292684571516585,0.26996931710900407,0.05868898198021828,90.0,-180.0,bin_171,67.58933333333333,2.1897500000000036,False,True
1713,80.0,15.0,12,80.0,15.007209579200001,542,211,False,4.6,11.808118081180812,2.1337264804549765,0.00891604660663603,0.0019382710014426154,90.0,0.0,bin_171,67.60275,0.013416666666671517,False,False
1714,80.0,14.0,12,80.0,14.0212991248,542,211,False,4.6,11.808118081180812,1.9935496385971563,0.2803536837156404,0.06094645298166096,-90.0,180.0,bin_91,65.39083333333333,-2.211916666666667,False,True
1715,80.0,15.0,12,80.0,14.973156534500001,542,211,False,4.6,11.808118081180812,2.128884815331754,0.2706703534691952,0.05884138118895549,90.0,-180.0,bin_171,67.62958333333333,2.238749999999996,False,True
1716,80.0,15.0,12,80.0,15.0061668616,542,211,False,4.6,11.808118081180812,2.1335782267677725,0.009386822872037293,0.0020406136678341943,90.0,0.0,bin_171,67.643,0.013416666666671517,False,False
1717,80.0,14.0,12,80.0,14.0209087161,542,211,False,4.6,11.808118081180812,1.9934941302511848,0.2801681930331754,0.06090612892025553,-90.0,180.0,bin_91,65.38208333333333,-2.260916666666674,False,True
1718,80.0,15.0,12,80.0,14.9730109384,542,211,False,4.6,11.808118081180812,2.128864114464455,0.27073996842654013,0.05885651487533482,90.0,-180.0,bin_171,67.66983333333333,2.2877500000000026,False,True
1719,80.0,15.0,12,80.0,15.0061125916,542,211,False,4.6,11.808118081180812,2.1335705106540286,0.009412792379147383,0.002046259212858127,90.0,0.0,bin_171,67.68325,0.013416666666671517,False,False
