frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,,465.0,58.0,302,464.90439736400003,58.000736744899996,560,225,False,4.7,66.41491390914287,7.733431565986666,3.971047061653724,0.8449036301390902,163.72117111870838,0.9795563787603498,bin_626,0.9446666666666667,0.022166666666666668,True,False
977,,459.0,49.0,302,458.830553007,49.2352768812,560,225,False,4.7,65.54722185814285,6.56470358416,2.911229699541589,0.6194105743705509,-126.59109030562038,69.68773857567123,bin_545,1.1125833333333335,0.16791666666666683,True,True
978,,458.0,46.0,302,457.841259167,45.9919193928,560,225,False,4.7,65.40589416671428,6.1322559190399994,0.9099109834094098,0.19359808157647015,-108.0978461499911,18.493244155629284,bin_545,1.1145,0.0019166666666665666,False,False
979,,442.0,54.0,302,442.203805526,53.7962054564,560,225,False,4.7,63.171972218,7.172827394186667,4.928771152259475,1.0486747132466967,155.023672194548,-96.87848165546092,bin_623,1.3044166666666666,0.1899166666666665,True,True
980,,412.0,53.0,302,412.33825451800004,53.074961117799994,560,225,False,4.7,58.90546493114286,7.076661482373333,8.535181851934961,1.8159961387095662,-178.7087873729575,26.267540432494513,bin_618,2.893333333333333,1.5889166666666665,True,False
981,,401.0,44.0,302,400.79973448199996,44.1778519966,560,225,False,4.7,57.257104926,5.890380266213333,4.061701037924198,0.8641917101966379,-144.25843028041052,34.450357092546966,bin_457,3.13475,0.24141666666666683,True,True
982,,389.0,54.0,302,388.927577354,53.7345720353,560,225,False,4.7,55.56108247914286,7.1646096047066665,4.242712598006339,0.902704808086455,143.08229629011683,-72.65927342947265,bin_615,2.5996666666666663,-0.5350833333333336,True,True
983,,380.0,49.0,302,379.919604195,49.152741534200004,560,225,False,4.7,54.27422917071428,6.5536988712266675,2.849002184410998,0.6061706775342549,-154.60480122496273,62.312902484920414,bin_534,3.0315,0.4318333333333335,True,True
984,,371.0,65.0,302,370.96747965599997,64.6944099533,560,225,False,4.7,52.99535423657142,8.625921327106665,4.870165091178007,1.0362053385485122,121.68086706391827,-83.71433171111903,bin_692,2.4659999999999997,-0.5655000000000001,True,True
985,,351.0,66.0,302,351.183956474,66.1362984285,560,225,False,4.7,50.16913663914286,8.8181731238,5.665497916810728,1.2054250886831335,176.1084832014696,54.427616137551325,bin_690,2.5704166666666666,0.10441666666666682,True,True
986,,338.0,74.0,302,337.953092404,73.93791939970001,560,225,False,4.7,48.279013200571434,9.858389253293335,4.314911915251656,0.9180663649471609,151.17412191033102,-24.934361291138572,bin_768,2.7275,0.15708333333333346,True,False
987,,330.0,69.0,302,329.887809306,69.2033319306,560,225,False,4.7,47.126829900857146,9.227110924080002,2.6275758296002674,0.559058687148993,-151.2817761799717,57.54410190969725,bin_767,2.9684999999999997,0.24099999999999966,True,True
988,,319.0,73.0,302,319.007161554,72.92609573909999,560,225,False,4.7,45.57245165057143,9.72347943188,3.263417497346534,0.694344148371603,162.289859764669,-46.42836405535934,bin_765,3.791666666666667,0.8231666666666673,True,True
989,,313.0,69.0,302,312.91583137,69.107981979,560,225,False,4.7,44.70226162428571,9.2143975972,2.016328342555642,0.42900603033098766,-149.67135195888076,48.03878827645025,bin_764,4.4295,0.637833333333333,True,True
990,,294.0,72.0,302,294.196345686,71.92187791479999,560,225,False,4.7,42.028049383714276,9.589583721973332,5.400805767973711,1.1491076102071727,172.01365496226217,-38.31499307885707,bin_762,6.1275,1.6980000000000004,True,True
991,,289.0,69.0,302,288.834369863,69.0722361247,560,225,False,4.7,41.26205283757143,9.209631483293334,1.7101045726863706,0.36385203674178096,-153.61751086737823,34.368834170359605,bin_761,7.287249999999999,1.159749999999999,True,True
992,,291.0,75.0,302,290.801984483,74.8712468408,560,225,False,4.7,41.543140640428575,9.982832912106666,1.6454188554092046,0.3500891181721712,70.02189077431025,-136.3605983583115,bin_761,7.292,0.004750000000000476,True,True
993,,280.0,87.0,302,280.151547021,86.83754383559999,560,225,False,4.7,40.02164957442857,11.578339178079998,4.409342494603019,0.9381579775751103,133.6397287723408,63.61783799803054,bin_920,8.81475,1.5227500000000003,True,True
994,,255.0,84.0,302,255.316976652,84.20151713850001,560,225,False,4.7,36.47385380742857,11.2268689518,7.130325693628436,1.5170905731124331,-174.34232753949942,52.01794368815979,bin_916,16.0225,7.207750000000001,True,True
995,,246.0,74.0,302,245.845226723,74.2125040642,560,225,False,4.7,35.12074667471428,9.895000541893335,3.797247621059013,0.8079250257572368,-135.4532122471608,38.88911529233863,bin_755,18.582083333333333,2.5595833333333324,True,True
996,,244.0,76.0,302,243.804398944,75.8717426689,560,225,False,4.7,34.82919984914286,10.116232355853333,0.7319646631055485,0.15573716236288265,142.80801460176184,-81.73877315107734,bin_834,19.143,0.5609166666666674,False,True
997,,244.0,78.0,302,243.88482391099998,77.94226846689999,560,225,False,4.7,34.840689130142856,10.392302462253332,0.5526181583176707,0.1175783315569512,87.61688194494364,-55.1911326568182,bin_834,19.143083333333333,8.3333333332547e-05,False,True
998,,246.0,85.0,302,245.919376492,84.8888258261,560,225,False,4.7,35.131339498857145,11.318510110146667,1.9414821594337213,0.413081310517813,72.57778181079702,-15.039100134146622,bin_915,17.348666666666666,-1.7944166666666668,True,False
999,,248.0,95.0,302,247.968146455,94.9007641656,560,225,False,4.7,35.42402092214286,12.653435222079999,2.7332672536777447,0.5815462241867542,77.63361309633025,5.05583128553323,bin_995,16.7895,-0.5591666666666661,True,False
1000,,247.0,105.0,302,247.04155035099998,104.96024728100001,560,225,False,4.7,35.291650050142856,13.994699637466669,2.6955610026386614,0.5735236175826939,95.63633211328464,18.002719016954387,bin_1075,16.853333333333335,0.06383333333333496,True,False
1001,,242.0,113.0,302,242.08938831,113.02072384,560,225,False,4.7,34.58419833,15.069429845333334,2.5733503111968346,0.5475213428078372,123.3553040919638,27.718971978679164,bin_1234,14.110666666666667,-2.7426666666666684,True,False
1002,,236.0,122.0,302,236.054689302,121.991588549,560,225,False,4.7,33.72209847171428,16.265545139866667,2.948835677668606,0.6274118463124694,125.78217035115338,2.4268662591895804,bin_1313,14.942,0.8313333333333333,True,False
1003,,229.0,128.0,302,229.039242672,128.04960173799998,560,225,False,4.7,32.719891810285716,17.073280231733328,2.574376950521921,0.5477397767067917,141.13269247030613,15.350522119152743,bin_1392,15.117583333333332,0.1755833333333321,True,False
1004,,220.0,133.0,302,220.05120150599998,133.038847381,560,225,False,4.7,31.435885929428565,17.738512984133333,2.892200350557641,0.6153617767143916,152.61170233789812,11.479009867591998,bin_1391,16.584000000000003,1.466416666666671,True,False
1005,,211.0,135.0,302,211.02083389400002,135.06896233,560,225,False,4.7,30.145833413428576,18.009194977333333,2.636288478509608,0.5609124422360867,168.14996383655395,15.538261498655828,bin_1470,15.8725,-0.7115000000000027,True,False
1006,,202.0,137.0,302,202.007848873,137.02831062200002,560,225,False,4.7,28.85826412471429,18.27044141626667,2.627610606688568,0.5590660865294825,168.53044845561624,0.3804846190622868,bin_1468,18.248333333333335,2.3758333333333344,True,False
1007,,192.0,138.0,302,192.02076573099998,138.028512903,560,225,False,4.7,27.431537961571426,18.4038017204,2.8658907971622996,0.6097639993962339,174.65991082463262,6.12946236901638,bin_1467,20.063416666666665,1.8150833333333303,True,False
1008,,178.0,139.0,302,178.079938768,139.011486727,560,225,False,4.7,25.43999125257143,18.534864896933335,3.991709333291549,0.849299858147138,176.23480881131837,1.5748979866857553,bin_1465,21.826,1.7625833333333354,True,False
1009,,170.0,139.0,302,169.926231532,139.02215874,560,225,False,4.7,24.275175933142858,18.536287832,2.3296323771099106,0.49566646321487456,179.93000767424127,3.6951988629228936,bin_1464,22.184166666666666,0.35816666666666563,True,False
1010,,161.0,139.0,302,160.985385677,139.00911443,560,225,False,4.7,22.99791223957143,18.53454859066667,2.554529755454918,0.5435169692457271,-179.92198077275296,0.14801155300574464,bin_1462,20.750833333333333,-1.4333333333333336,True,False
1011,,160.0,121.0,302,159.852478786,121.32449192600001,560,225,False,4.7,22.836068398000002,16.176598923466667,4.726994843281809,1.0057435836769806,-93.92648249483865,85.99549827791431,bin_1302,21.659,0.9081666666666663,True,True
1012,,167.0,104.0,302,166.795526984,104.118472813,560,225,False,4.7,23.827932426285713,13.882463041733333,4.998741319357721,1.0635619828420682,-66.61887629175956,27.30760620307909,bin_1063,25.543333333333333,3.884333333333334,True,False
1013,,164.0,102.0,302,164.094999209,101.776493504,560,225,False,4.7,23.442142744142856,13.570199133866668,0.9926579007977474,0.21120380868037178,-141.01277665485284,-74.39390036309328,bin_1063,25.526666666666667,-0.01666666666666572,False,True
1014,,155.0,103.0,302,155.150618871,102.850377674,560,225,False,4.7,22.164374124428573,13.713383689866667,2.5715321989844595,0.5471345104222254,173.60620677750882,-45.38101656763831,bin_1062,25.9375,0.4108333333333327,True,True
1015,,143.0,104.0,302,143.115160389,103.941059809,560,225,False,4.7,20.44502291271429,13.858807974533333,3.4509806210955083,0.7342511959777677,175.1653779477753,1.5591711702664952,bin_1060,27.190416666666664,1.252916666666664,True,False
1016,,132.0,106.0,302,132.027910239,105.960043884,560,225,False,4.7,18.861130034142857,14.1280058512,3.213212814359573,0.6836623009275687,170.35420173865248,-4.811176209122834,bin_1138,25.468,-1.722416666666664,True,False
1017,,121.0,107.0,302,121.00968418299999,107.00208324299999,560,225,False,4.7,17.28709774042857,14.266944432399997,3.1603047897323595,0.6724052744111403,174.95562092417347,4.601419185520996,bin_1137,25.4015,-0.06650000000000134,True,False
1018,,113.0,108.0,302,112.950066082,108.001588821,560,225,False,4.7,16.135723726000002,14.4002118428,2.318121932751667,0.4932174325003547,173.39759915809356,-1.5580217660799178,bin_1136,25.708333333333332,0.3068333333333335,True,False
1019,,104.0,109.0,302,103.99666286799999,109.000631054,560,225,False,4.7,14.856666123999997,14.533417473866667,2.5719503023051384,0.5472234685755614,174.0544458127001,0.6568466546065395,bin_1134,26.914666666666665,1.2063333333333333,True,False
1020,,97.0,110.0,302,96.9638144835,110.00023706399999,560,225,False,4.7,13.851973497642858,14.666698275199998,2.026988944676769,0.4312742435482487,172.4433617872653,-1.611084025434792,bin_1133,26.799999999999997,-0.11466666666666825,True,False
1021,,93.0,110.0,302,92.9313319811,110.017924774,560,225,False,4.7,13.275904568728572,14.669056636533332,1.1521475126538796,0.2451377686497616,179.76543884021063,7.322077052945332,bin_1133,26.766166666666667,-0.03383333333333027,True,False
1022,,88.0,107.0,302,87.9896020061,107.061043384,560,225,False,4.7,12.56994314372857,14.274805784533333,1.6171768832020301,0.3440801879153255,-150.81841111875738,29.416150041031983,bin_1132,26.505166666666668,-0.26099999999999923,True,False
1023,,86.0,95.0,302,85.9433427137,95.18588027870001,560,225,False,4.7,12.27762038767143,12.691450703826668,3.220227262358018,0.6851547366719187,-100.46029573179479,50.358115386962595,bin_972,38.572,12.066833333333335,True,True
1024,,90.0,82.0,302,89.8693391172,82.0949232866,560,225,False,4.7,12.838477016742857,10.945989771546666,3.6667118918666834,0.7801514663546135,-72.18659702624524,28.27369870554955,bin_812,44.806666666666665,6.234666666666662,True,False
1025,,91.0,79.0,302,90.99956743700001,78.85824323,560,225,False,4.7,12.999938205285716,10.514432430666666,0.9215453409856483,0.1960734768054571,-69.4873615100151,2.6992355162301322,bin_812,44.81458333333333,0.007916666666666572,False,False
1026,,89.0,78.0,302,89.05565756989999,77.9030155562,560,225,False,4.7,12.722236795699999,10.387068740826667,0.611030547110547,0.13000649938522277,-155.36213547723642,-85.87477396722132,bin_812,44.8225,0.007916666666666572,False,True
1027,,87.0,80.0,302,87.0234156435,79.9082306481,560,225,False,4.7,12.431916520500002,10.65443075308,0.7893498787948309,0.16794678272230443,137.35738028688831,-67.28048423587529,bin_812,44.830416666666665,0.007916666666666572,False,True
1028,,85.0,80.0,302,85.00885520060001,79.9988070257,560,225,False,4.7,12.144122171514287,10.666507603426668,0.5760952616448334,0.12257345992443262,177.5970799114077,40.239699624519375,bin_812,44.83833333333333,0.007916666666666572,False,True
1029,,78.0,75.0,302,78.0924882244,75.0903167365,560,225,False,4.7,11.156069746342856,10.012042231533334,2.37029324590408,0.504317711894485,-146.48033727469186,35.922582813900476,bin_811,43.378499999999995,-1.4598333333333358,True,True
1030,,87.0,71.0,302,86.7533586265,71.0201694994,560,225,False,4.7,12.393336946642858,9.469355933253333,2.702101806578764,0.5749152779954817,-23.683068185336865,122.797269089355,bin_732,49.55833333333334,6.179833333333342,True,True
1031,,82.0,63.0,302,82.1443288675,63.0782170865,560,225,False,4.7,11.73490412392857,8.410428944866666,2.4938806296702807,0.530612899929847,-121.8730375455937,-98.18996936025684,bin_651,52.07908333333333,2.5207499999999925,True,True
1032,,83.0,60.0,302,82.9580816647,59.943354406000005,560,225,False,4.7,11.851154523528571,7.992447254133333,0.8676931466721522,0.18461556312173452,-74.45751784910367,47.41551969649004,bin_571,54.242,2.1629166666666677,False,True
1033,,83.0,60.0,302,82.9976324183,59.92127244979999,560,225,False,4.7,11.856804631185714,7.989502993306666,0.012742431220572005,0.0027111555788451075,-27.523937995357926,46.93357985374574,bin_571,54.2605,0.01850000000000307,False,True
1034,,84.0,59.0,302,83.9819156067,58.98573619729999,560,225,False,4.7,11.997416515242858,7.864764826306666,0.3759325058816787,0.07998563954929334,-41.57654336414008,-14.052605368782153,bin_571,54.279,0.01850000000000307,False,False
1035,,83.0,57.0,302,83.02810912310001,57.013241604300006,560,225,False,4.7,11.861158446157145,7.601765547240001,0.5924014928426574,0.12604287081758667,-117.3883548765009,-75.81181151236082,bin_571,54.2975,0.018499999999995964,False,True
1036,,84.0,57.0,302,83.97647177,56.9701507859,560,225,False,4.7,11.996638824285714,7.596020104786667,0.2712042991314465,0.05770304236839287,-2.428340394809804,114.96001448169109,bin_571,54.316,0.01850000000000307,False,True
1037,,84.0,57.0,302,84.0074396862,56.9872101216,560,225,False,4.7,12.001062812314284,7.59829468288,0.00994894478416735,0.002116796762588798,27.20980456478524,29.638144959595046,bin_572,54.51391666666667,0.1979166666666643,False,False
1038,,84.0,56.0,302,84.00354856930001,56.0129896833,560,225,False,4.7,12.00050693847143,7.46839862444,0.2597944956612981,0.05527542460878682,-90.2451885846511,-117.45499314943635,bin_572,54.5415,0.027583333333332405,False,True
1039,,85.0,56.0,302,84.98352339899999,55.9878548736,560,225,False,4.7,12.140503342714284,7.46504731648,0.2800730223778894,0.05959000476125306,-1.3713147646902775,88.87387381996082,bin_572,54.56908333333334,0.02758333333333951,False,True
1040,,85.0,55.0,302,85.010843463,55.012496758299996,560,225,False,4.7,12.144406209000001,7.334999567773332,0.26021260007091696,0.05536438299381211,-88.28101085942308,-86.9096960947328,bin_572,54.59666666666667,0.027583333333332405,False,True
1041,,85.0,55.0,302,85.0048543219,54.987636063900005,560,225,False,4.7,12.143550617414284,7.33168480852,0.006846799506075337,0.0014567658523564546,-104.47304650438443,-16.19203564496135,bin_572,54.62425,0.027583333333332405,False,False
1042,,85.0,55.0,302,85.0018481767,54.9945771978,560,225,False,4.7,12.143121168099999,7.332610293039999,0.0020405374883084547,0.0004341569124060542,114.8925480255712,-140.63440547004438,bin_572,54.651833333333336,0.027583333333332405,False,True
1043,,86.0,55.0,302,85.9828543776,54.997939857,560,225,False,4.7,12.283264911085714,7.3330586476,0.28028892036509634,0.059635940503211984,0.18330277059410277,-114.7092452549771,bin_572,54.67941666666667,0.027583333333332405,False,True
1044,,86.0,55.0,302,86.0105924211,54.9992302876,560,225,False,4.7,12.287227488728572,7.333230705013333,0.00793262260016389,0.0016877920425880616,2.4862541892821657,2.302951418688063,bin_572,54.707,0.027583333333332405,False,False
1045,,86.0,55.0,302,86.004760674,54.9997130271,560,225,False,4.7,12.286394382,7.33329507028,0.0016711788758193887,0.0003555699735785933,175.58214265319845,173.09588846391628,bin_572,54.73458333333333,0.027583333333332405,False,True
1046,,87.0,55.0,302,86.98397694120001,54.9998930365,560,225,False,4.7,12.42628242017143,7.333319071533333,0.27977608046087143,0.05952682562997264,0.00983050819427174,-175.57231214500416,bin_572,54.762166666666666,0.027583333333332405,False,True
1047,,87.0,55.0,302,87.01101258989999,54.9999601329,560,225,False,4.7,12.4301446557,7.3333280177199995,0.007724491779371837,0.0016435088892280505,0.13271531945555662,0.12288481126128488,bin_572,54.789750000000005,0.02758333333333951,False,False
1048,,87.0,55.0,302,87.00491736219999,54.9999851409,560,225,False,4.7,12.429273908885714,7.33333135212,0.0017415063971314001,0.0003705332759854043,179.78059510493998,179.6478797854844,bin_572,54.81733333333334,0.027583333333332405,False,True
1049,,87.0,54.0,302,87.001871673,54.017830789399994,560,225,False,4.7,12.428838810428571,7.202377438586666,0.2619092726908566,0.055725377168267365,-90.19036631179311,90.02903858326692,bin_572,54.84491666666667,0.027583333333332405,False,True
1050,,112.0,46.0,302,111.55479127299999,46.132353661,560,225,False,4.7,15.936398753285715,6.150980488133333,7.323499791809536,1.5581914450658587,-16.68618989094636,73.50417642084676,bin_495,61.57,6.72508333333333,True,True
1051,,126.0,52.0,302,126.00892459399999,51.805637413999996,560,225,False,4.7,18.001274942,6.9074183218666665,4.398141366996928,0.9357747589355165,20.119585234924013,36.80577512587037,bin_498,54.42933333333333,-7.140666666666668,True,True
1052,,119.0,53.0,302,119.38625718899999,53.0050777783,560,225,False,4.7,17.05517959842857,7.067343703773333,1.9190336390022276,0.408305029574942,170.40557374169134,150.28598850676732,bin_577,53.30433333333333,-1.125,True,True
1053,,123.0,54.0,302,122.96608956600001,54.005602278199994,560,225,False,4.7,17.566584223714287,7.200746970426667,1.0570357086066775,0.22490121459716542,14.620177928979592,-155.78539581271176,bin_577,53.29775,-0.006583333333331609,True,True
1054,,132.0,55.0,302,131.88966722700002,55.0022655836,560,225,False,4.7,18.841381032428576,7.333635411146667,2.563408856335741,0.5454061396459023,5.951180624576553,-8.668997304403039,bin_578,50.6075,-2.690249999999999,True,False
1055,,142.0,56.0,302,141.936365808,56.0008529134,560,225,False,4.7,20.276623686857143,7.466780388453334,2.882810477345434,0.6133639313500923,5.300061025131574,-0.6511195994449794,bin_580,48.139583333333334,-2.4679166666666674,True,False
1056,,151.0,57.0,302,150.9930416,57.000318300500005,560,225,False,4.7,21.57043451428571,7.600042440066668,2.6013113858756647,0.5534705076331201,5.880707270722615,0.5806462455910415,bin_581,47.492000000000004,-0.6475833333333298,True,False
1057,,161.0,59.0,302,160.980372175,58.9822823273,560,225,False,4.7,22.997196025,7.864304310306666,2.902056336130271,0.6174587949213343,10.493293133560398,4.612585862837783,bin_582,47.571416666666664,0.07941666666665981,True,False
1058,,167.0,62.0,302,167.06321454,61.9747064659,560,225,False,4.7,23.866173505714283,8.263294195453334,1.9123961832610843,0.40689280494916685,24.662160040529454,14.168866906969056,bin_663,45.32383333333333,-2.2475833333333313,True,False
1059,,170.0,78.0,302,170.08044523700002,77.7578060469,560,225,False,4.7,24.297206462428576,10.36770747292,4.296205140424214,0.9140862000902583,78.42458775604712,53.76242771551766,bin_824,36.5695,-8.754333333333335,True,True
1060,,158.0,96.0,302,158.300250287,95.8629188735,560,225,False,4.7,22.614321469571433,12.781722516466669,5.8854296460508015,1.25221907362783,124.88155255665086,46.45696480060374,bin_982,28.763333333333332,-7.806166666666666,True,True
1061,,156.0,101.0,302,155.94647826899998,101.178539841,560,225,False,4.7,22.278068324142854,13.4904719788,1.568938466821946,0.33381669506849915,115.381140836357,-9.500411720293855,bin_1062,24.977916666666665,-3.7854166666666664,True,False
1062,,158.0,116.0,302,157.90078967,115.899170326,560,225,False,4.7,22.557255667142858,15.453222710133334,3.9650150092230096,0.8436202147282998,81.90439063270038,-33.47675020365662,bin_1222,22.9115,-2.0664166666666652,True,True
1063,,156.0,128.0,302,156.03057501,128.007918508,560,225,False,4.7,22.290082144285716,17.067722467733333,3.272913783530725,0.6963646347937713,99.3963669184517,17.49197628575132,bin_1382,21.695166666666665,-1.2163333333333348,True,False
1064,,161.0,126.0,302,160.88977419999998,126.25483730799999,560,225,False,4.7,22.984253457142852,16.833978307733332,1.4649370552046341,0.3116887351499221,-18.60961580959056,-118.00598272804227,bin_1302,21.782666666666668,0.08750000000000213,True,True
1065,,164.0,124.0,302,163.98876959700002,124.107035799,560,225,False,4.7,23.426967085285714,16.5476047732,1.0545238884435568,0.22436678477522484,-32.8971938818942,-14.287578072303635,bin_1303,21.919999999999998,0.13733333333333064,True,False
1066,,170.0,117.0,302,169.943733865,117.129652368,560,225,False,4.7,24.277676266428575,15.6172869824,2.5212673819012132,0.5364398684896198,-47.55931178186889,-14.662117899974696,bin_1224,22.086666666666666,0.16666666666666785,True,False
1067,,176.0,109.0,302,175.97653643700002,109.070455154,560,225,False,4.7,25.13950520528572,14.542727353866667,2.7549428416033064,0.5861580514049588,-51.26934484051964,-3.710033058650751,bin_1145,21.895166666666665,-0.19150000000000134,True,False
1068,,181.0,102.0,302,181.008971828,102.009482505,560,225,False,4.7,25.85842454685714,13.601264333999998,2.3691328687618634,0.504070823140822,-52.63394778605392,-1.3646029455342799,bin_1065,23.865000000000002,1.9698333333333373,True,False
1069,,187.0,94.0,302,186.986355462,94.0205677275,560,225,False,4.7,26.712336494571428,12.536075697,2.730415680326439,0.5809395064524339,-51.2824791294854,1.351468656568521,bin_986,27.296,3.4309999999999974,True,False
1070,,192.0,86.0,302,192.01193781400002,86.008481045,560,225,False,4.7,27.430276830571433,11.467797472666666,2.574223526145762,0.5477071332225025,-56.0967795982339,-4.814300468748499,bin_907,26.525000000000002,-0.7709999999999972,True,False
1071,,198.0,79.0,302,197.98742773200001,78.9853636964,560,225,False,4.7,28.283918247428574,10.531381826186665,2.5342280335805802,0.539197453953315,-47.6475346255412,8.449244972692703,bin_828,29.36975,2.8447499999999977,True,False
1072,,202.0,73.0,302,202.03017220400002,72.97585680520001,560,225,False,4.7,28.861453172,9.730114240693334,1.9754253543599538,0.42030326688509656,-54.21681913419171,-6.569284508650512,bin_748,31.098666666666666,1.7289166666666667,True,False
1073,,205.0,68.0,302,205.030750108,67.9722708165,560,225,False,4.7,29.290107158285718,9.0629694422,1.5859715282631612,0.33744075069428964,-57.27843736523902,-3.061618231047312,bin_749,30.89483333333333,-0.20383333333333553,True,False
1074,,207.0,64.0,302,207.030230752,63.9709322237,560,225,False,4.7,29.575747250285712,8.529457629826666,1.2103307252146323,0.2575171755775813,-61.83558145637497,-4.557144091135946,bin_669,32.3395,1.44466666666667,True,False
1075,,208.0,61.0,302,208.03000201900002,60.970433211999996,560,225,False,4.7,29.718571717000007,8.129391094933332,0.8495929863970908,0.1807644651908704,-70.35334479830084,-8.517763341925871,bin_669,32.31125,-0.028249999999999886,False,False
1076,,195.0,58.0,302,195.26178734299998,57.988083545600006,560,225,False,4.7,27.894541048999997,7.7317444727466675,3.733743812283336,0.7944135770815609,-167.7016906141519,-97.34834581585105,bin_587,36.654666666666664,4.343416666666663,True,True
1077,,183.0,70.0,302,183.09172856200001,69.7279707406,560,225,False,4.7,26.15596122314286,9.297062765413333,4.678837961816724,0.9954974386844093,138.0019295265949,-54.29637985925319,bin_746,34.26349999999999,-2.3911666666666704,True,True
1078,,167.0,83.0,302,167.105254306,82.8679687555,560,225,False,4.7,23.87217918657143,11.049062500733333,5.7567919757891906,1.2248493565508916,142.50644088590275,4.504511359307855,bin_903,31.6695,-2.593999999999994,True,False
1079,,165.0,87.0,302,164.792922162,87.109850514,560,225,False,4.7,23.541846023142856,11.6146467352,1.3099702670487954,0.27871707809548835,120.28734334955192,-22.21909753635083,bin_903,31.67475,0.005250000000000199,True,False
1080,,168.0,89.0,302,167.821850196,89.0842274857,560,225,False,4.7,23.974550028000003,11.877896998093332,1.0129826390078416,0.2155282210654982,31.3156688096842,-88.97167453986772,bin_903,31.68,0.005250000000000199,True,True
1081,,173.0,92.0,302,172.893096313,92.0156279326,560,225,False,4.7,24.699013759,12.268750391013333,1.646346345446804,0.35028645647804335,28.347180654157974,-2.9684881555262272,bin_984,27.733583333333332,-3.946416666666668,True,False
1082,,182.0,97.0,302,181.886871698,96.9693976821,560,225,False,4.7,25.983838814000002,12.92925302428,2.8893176706675643,0.6147484405675668,27.20678143075837,-1.140399223399605,bin_985,27.948999999999998,0.21541666666666615,True,False
1083,,188.0,102.0,302,188.007837333,101.986850825,560,225,False,4.7,26.85826247614286,13.598246776666668,2.20197128196325,0.4685045280772872,37.4184541590658,10.211672728307434,bin_1066,23.46,-4.488999999999997,True,False
1084,,196.0,107.0,302,195.969641289,106.99501567899999,560,225,False,4.7,27.995663041285717,14.266002090533332,2.63786065195602,0.5612469472246852,30.41672467480472,-7.001729484261084,bin_1147,20.996666666666666,-2.4633333333333347,True,False
1085,,202.0,113.0,302,202.02276489,112.980301947,560,225,False,4.7,28.860394984285712,15.0640402596,2.353402857593087,0.5007240122538483,42.70309529005911,12.286370615254391,bin_1228,20.499166666666667,-0.4974999999999987,True,False
1086,,207.0,119.0,302,207.027952055,118.991804483,560,225,False,4.7,29.575421722142853,15.865573931066667,2.1482266755121144,0.4570695054281094,48.26470145093552,5.5616061608764085,bin_1229,20.123,-0.3761666666666663,True,False
1087,,182.0,132.0,302,182.54643959400002,131.872050256,560,225,False,4.7,26.07806279914286,17.582940034133333,7.7925261034532465,1.6579842773304778,153.84681179133707,105.58211034040156,bin_1386,21.961333333333332,1.8383333333333312,True,True
1088,,171.0,134.0,302,170.979609187,134.142533903,560,225,False,4.7,24.425658455285713,17.885671187066666,3.359813248711488,0.7148538827045718,169.61817517752075,15.77136338618368,bin_1384,23.078666666666667,1.1173333333333346,True,False
1089,,171.0,141.0,302,170.78547814799998,140.97304606,560,225,False,4.7,24.397925449714286,18.796406141333335,1.8223142171657845,0.38772642918420946,91.7441883556065,-77.87398682191426,bin_1464,22.33975,-0.7389166666666682,True,True
1090,,173.0,149.0,302,172.874469494,148.968285361,560,225,False,4.7,24.696352784857144,19.86243804813333,2.2140306237051934,0.4710703454691901,74.36082363233793,-17.38336472326857,bin_1544,19.180833333333332,-3.1589166666666664,True,False
1091,,174.0,157.0,302,173.96886819099998,156.98714252,560,225,False,4.7,24.85269545585714,20.931619002666665,2.16110244487597,0.45980903082467445,81.68079427737084,7.31997064503291,bin_1624,16.596833333333333,-2.5839999999999996,True,False
1092,,176.0,164.0,302,175.971309557,164.012994524,560,225,False,4.7,25.13875850814286,21.868399269866664,1.9589684417042812,0.41680179610729384,73.0189869556444,-8.661807321726442,bin_1705,16.132,-0.4648333333333312,True,False
1093,,178.0,174.0,302,177.988488925,173.95218546,560,225,False,4.7,25.426926989285715,23.193624728000003,2.7123890490922555,0.5771040529983522,77.73208914987642,4.713102194232022,bin_1865,16.117250000000002,-0.014749999999999375,True,False
1094,,179.0,180.0,302,179.013506842,180.05100415400003,560,225,False,4.7,25.573358120285715,24.00680055386667,1.6525096065074742,0.3515977886186115,79.79196677671483,2.0598776268384142,bin_1945,17.081333333333333,0.9640833333333312,True,False
1095,,180.0,183.0,302,180.00588589400002,183.075812658,560,225,False,4.7,25.715126556285718,24.4101083544,0.8549981787510882,0.1819145061172528,70.632698807063,-9.159267969651836,bin_1945,17.075000000000003,-0.006333333333330415,False,False
1096,,181.0,186.0,302,181.00223452,186.030974835,560,225,False,4.7,25.857462074285714,24.804129978,0.8378840959194956,0.17827321189776502,70.1383627667288,-0.4943360403341899,bin_1945,17.06866666666667,-0.006333333333333968,False,False
1097,,183.0,188.0,302,182.982998463,188.029511208,560,225,False,4.7,26.140428351857146,25.0706014944,0.7773724546062847,0.16539839459708183,43.280430580493984,-26.85793218623482,bin_2026,17.84916666666667,0.7805,False,False
