frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1434,,26.0,23.0,27,25.9777466925,22.998164436,553,220,False,5.5,3.758082704159132,3.136113332181818,0.28569149710605773,0.05194390856473777,0.16326265344015972,-169.02640777713827,bin_243,84.52250000000001,-0.012083333333322344,False,True
1435,,25.0,23.0,27,25.026486058899998,22.999313995799998,553,220,False,5.5,3.6204681459529833,3.1362700903363634,0.2752292949770606,0.050041689995829204,179.93473381819453,179.77147116475436,bin_243,84.51041666666667,-0.012083333333336554,False,True
1436,,25.0,23.0,27,24.9936998429,22.999744226599997,553,220,False,5.5,3.615725112896926,3.136328758172727,0.009486791762419303,0.0017248712295307824,179.29132941688627,-0.6434044013082598,bin_243,84.49833333333333,-0.012083333333336554,False,False
1437,,26.0,23.0,27,25.979041598600002,22.9999046651,553,220,False,5.5,3.7582700323471974,3.13635063615,0.285089842258403,0.051834516774255095,0.008793829741625181,-179.28253558714465,bin_243,84.48625,-0.012083333333336554,False,True
1438,,25.0,24.0,27,25.026970543,23.9821281394,553,220,False,5.5,3.620538234068716,3.2702902008272727,0.384238755166428,0.06986159184844146,135.79973416125654,135.79094033151492,bin_243,84.47416666666668,-0.012083333333322344,False,True
1439,,26.0,23.0,27,25.976044178600002,23.028157979499998,553,220,False,5.5,3.7578364092007233,3.140203360840909,0.3782770140107227,0.0687776389110405,-43.455115618318914,-179.25484977957547,bin_243,84.46208333333334,-0.012083333333336554,False,True
1440,,26.0,23.0,27,26.007280161999997,22.994324854299997,553,220,False,5.5,3.7623551771428563,3.1355897528590906,0.01291582631111857,0.0023483320565670126,-45.594997261686345,-2.1398816433674313,bin_243,84.45,-0.012083333333336554,False,False
1441,,25.0,23.0,27,25.021325432399998,22.997110966599998,553,220,False,5.5,3.619721581540687,3.1359696772636356,0.2852682031839957,0.051866946033453765,179.847385089456,-134.55761764885767,bin_243,84.44166666666666,-0.008333333333339965,False,True
1442,,26.0,24.0,27,25.973166339699997,23.9810498541,553,220,False,5.5,3.757420085309222,3.2701431619227277,0.38451736983214124,0.06991224906038931,44.257159951205736,-135.59022513825028,bin_243,84.43333333333334,-0.008333333333325754,False,True
1443,,27.0,24.0,27,26.988334188499998,24.0099179863,553,220,False,5.5,3.9042798102712477,3.2740797254045453,0.29382495025418237,0.053422718228033156,1.5354412346819155,-42.72171871652382,bin_243,84.425,-0.008333333333339965,False,True
1444,,21.0,36.0,27,21.1204266118,35.7904732816,553,220,False,5.5,3.055396254871609,4.880519083854545,3.633868849039645,0.6607034270981172,117.85311602607307,116.31767479139116,bin_323,83.46633333333332,-0.958666666666673,True,True
1445,,46.0,64.0,27,45.4979297916,63.626321115799996,553,220,False,5.5,6.581978993359855,8.676316515790909,10.362405889695298,1.8840737981264177,47.10558873715335,-70.74752728891971,bin_646,59.502916666666664,-23.96341666666666,True,True
1446,,54.0,65.0,27,54.0899137171,65.32815974319999,553,220,False,5.5,7.824942309887884,8.90838541952727,2.5288841668338664,0.45979712124252115,10.575709829860498,-36.52987890729285,bin_647,53.016000000000005,-6.486916666666659,True,True
1447,,61.0,65.0,27,61.064606467,65.16251567100001,553,220,False,5.5,8.83393945273056,8.885797591500001,2.0184998828235505,0.366999978695191,-1.2824328531088158,-11.858142682969314,bin_648,51.63283333333333,-1.3831666666666749,True,False
1448,,66.0,66.0,27,66.06124049430001,66.0446597934,553,220,False,5.5,9.556779818343582,9.006089971827272,1.4655626236014188,0.2664659315638943,9.448361396459006,10.730794249567822,bin_729,50.22866666666666,-1.4041666666666686,True,False
1449,,66.0,67.0,27,66.1137852369,67.0158839058,553,220,False,5.5,9.564381227761302,9.138529623518181,0.2653152296054269,0.04823913265553217,86.71509722732156,77.26673583086256,bin_729,50.251,0.02233333333333576,False,True
1450,,68.0,69.0,27,68.0110897454,68.9880474068,553,220,False,5.5,9.838855659370704,9.407461010018183,0.7685318581610469,0.13973306512019035,44.41557107933031,-42.29952614799125,bin_729,50.27333333333333,0.02233333333333576,False,True
1451,,70.0,71.0,27,70.0026345082,70.9946897822,553,220,False,5.5,10.126963400824593,9.68109406120909,0.7946851386296481,0.14448820702357237,43.523954118078926,-0.8916169612513869,bin_730,52.879583333333336,2.606250000000003,False,False
1452,,73.0,70.0,27,72.9830738683,70.0514888526,553,220,False,5.5,10.558130035197106,9.552475752627274,0.8998829610534191,0.1636150838278944,-16.61000091019561,-60.133955028274535,bin_730,52.905,0.025416666666664867,False,True
1453,,78.0,72.0,27,77.9571617244,71.9682404209,553,220,False,5.5,11.277708748556961,9.813850966486365,1.5311571142642548,0.2783922025935009,19.962725642209453,36.57272655240506,bin_731,56.06816666666666,3.163166666666662,True,True
1454,,87.0,77.0,27,86.9109400776,76.9322155053,553,220,False,5.5,12.573011222799277,10.490756659813634,2.923018862366192,0.5314579749756713,27.59089497454742,7.6281693323379685,bin_812,53.88616666666667,-2.181999999999995,True,False
1455,,95.0,84.0,27,94.98114443520001,83.936385665,553,220,False,5.5,13.740491057533456,11.445870772500001,3.0167877835629153,0.5485068697387119,39.28656517058202,11.695670196034602,bin_893,51.82875,-2.0574166666666684,True,False
1456,,103.0,95.0,27,102.99365840899999,94.9031094078,553,220,False,5.5,14.899625086292948,12.941333101063636,3.784177201337792,0.688032218425053,52.22070808779897,12.934142917216946,bin_974,41.97266666666666,-9.856083333333338,True,False
1457,,106.0,108.0,27,106.086850866,107.92471267299999,553,220,False,5.5,15.347103199421339,14.717006273590908,3.662377302988872,0.6658867823616131,75.85569941647921,23.634991328680243,bin_1135,27.607750000000003,-14.364916666666659,True,False
1458,,106.0,122.0,27,106.090149,121.952228221,553,220,False,5.5,15.347580325497287,16.629849302863636,3.8256861775564195,0.6955793050102581,89.98570854510163,14.130009128622419,bin_1295,22.445,-5.162750000000003,True,False
1459,,103.0,136.0,27,103.089873886,135.981251452,553,220,False,5.5,14.913544142640147,18.54289792527273,3.923336559476143,0.7133339199047533,102.78297353718214,12.797264992080514,bin_1454,24.390666666666668,1.9456666666666678,True,False
1460,,95.0,148.0,27,95.12537200979999,148.028639643,553,220,False,5.5,13.761355806119347,20.185723587681817,4.013185328331811,0.7296700596966929,125.04372559488787,22.26075205770573,bin_1613,21.218333333333334,-3.1723333333333343,True,False
1461,,84.0,157.0,27,84.1046337228,157.065888375,553,220,False,5.5,12.167035619934902,21.418075687499996,4.030160569506619,0.7327564671830217,142.2972681746454,17.253542579757536,bin_1692,20.87575,-0.3425833333333337,True,False
1462,,73.0,162.0,27,73.0417696736,162.098545187,553,220,False,5.5,10.566621290936709,22.104347070954546,3.482696906830313,0.6332176194236933,156.78993151834294,14.49266334369753,bin_1770,21.7145,0.838750000000001,True,False
1463,,56.0,166.0,27,56.1227187738,166.058106313,553,220,False,5.5,8.11901899078481,22.6442872245,5.012900313838111,0.9114364206978384,167.55981559233038,10.769884073987441,bin_1768,23.47641666666667,1.761916666666668,True,False
1464,,44.0,164.0,27,43.961685232,164.129698078,553,220,False,5.5,6.359737465750452,22.381322465181817,3.557652006012102,0.6468458192749277,-171.49877756260707,20.941406845062545,bin_1766,28.136,4.65958333333333,True,False
1465,,35.0,162.0,27,34.9281881065,162.053510773,553,220,False,5.5,5.052902438553345,22.098206014499997,2.674301937295739,0.48623671587195255,-167.77618132751942,3.72259623508765,bin_1765,33.66166666666667,5.52566666666667,True,False
1466,,35.0,161.0,27,34.8099544874,161.002355384,553,220,False,5.5,5.0357981175262205,21.954866643272727,0.28871254314025335,0.05249318966186425,-96.804782888987,70.97139843853242,bin_1685,31.270666666666667,-2.391000000000002,False,True
1467,,35.0,160.0,27,34.9213533374,160.000036169,553,220,False,5.5,5.051913683529837,21.818186750318183,0.27525337131946126,0.05004606751262932,-83.27545281135812,13.529330077628885,bin_1685,31.258,-0.012666666666667936,False,False
1468,,33.0,159.0,27,33.0059859085,158.99997319999997,553,220,False,5.5,4.774826171211574,21.68181452727272,0.6176564504676855,0.11230117281230645,-153.79529503370304,-70.51984222234492,bin_1684,37.55466666666666,6.296666666666663,False,True
1469,1.0,32.3333333333,158.66666666700002,27,32.337323939,158.66664880000002,553,220,False,5.5,4.678093879059674,21.636361200000003,0.2137581933411787,0.03886512606203249,-154.8317395387074,-1.0364445050043685,bin_1684,37.55233333333333,-0.0023333333333326323,False,False
1470,1.0,31.6666666667,158.33333333299998,27,31.668661969499997,158.33332439999998,553,220,False,5.5,4.581361586907776,21.590907872727268,0.21375819334119223,0.03886512606203495,-154.8317395386986,8.810729923425242e-12,bin_1684,37.55,-0.0023333333333326323,False,False
1471,,31.0,158.0,27,31.0,158.0,553,220,False,5.5,4.4846292947558775,21.545454545454547,0.21375819334118012,0.03886512606203275,-154.8317395387055,-6.906475391588174e-12,bin_1684,37.547666666666665,-0.0023333333333326323,False,False
1472,,28.0,157.0,27,28.5,157.16666666700002,553,220,False,5.5,4.122965641952984,21.43181818186364,0.7581921152027278,0.13785311185504143,-162.5570442398779,-7.725304701172405,bin_1684,37.54533333333333,-0.0023333333333326323,False,False
1473,,27.0,157.0,27,27.0559006211,157.00621118,553,220,False,5.5,3.9140543393996383,21.409937888181823,0.42010798414759076,0.0763832698450165,-174.02093384421838,-11.463889604340466,bin_1683,40.35875,2.8134166666666687,False,False
1474,,24.0,157.0,27,24.0598313479,156.999464596,553,220,False,5.5,3.4806265964412297,21.409017899454543,0.8668574386720774,0.15761044339492317,-179.8783848219974,-5.857450977779024,bin_1683,40.3475,-0.011250000000003979,False,False
1475,,22.0,153.0,27,22.0060487392,153.073167852,553,220,False,5.5,3.1835151883110306,20.873613798,1.2246350324818502,0.22266091499670004,-119.02717646196534,60.85120836003206,bin_1603,41.452083333333334,1.1045833333333377,True,True
1476,,20.0,147.0,27,20.0014745313,147.066633736,553,220,False,5.5,2.893522536173599,20.054540964,1.7377871511672458,0.3159613002122265,-109.49650352807383,9.530672933891509,bin_1602,41.525,0.0729166666666643,True,False
1477,,18.0,139.0,27,18.000512261199997,139.062415126,553,220,False,5.5,2.604052406683544,18.96305660809091,2.2584340194579733,0.41062436717417694,-104.85334957769679,4.643153950377041,bin_1442,42.87816666666667,1.3531666666666737,True,False
1478,,19.0,128.0,27,18.9466757751,128.078575116,553,220,False,5.5,2.7409295877179027,17.46526024309091,3.00807534060909,0.5469227892016527,-84.77848795605205,20.074861621644743,bin_1362,42.35816666666667,-0.5200000000000031,True,False
1479,,18.0,117.0,27,18.0132372859,117.031933169,553,220,False,5.5,2.6058932782495483,15.958899977590908,3.0248015170269063,0.5499639121867103,-95.12253616213277,-10.344048206080728,bin_1202,43.9295,1.5713333333333281,True,False
1480,,19.0,103.0,27,18.9708456109,103.065537724,553,220,False,5.5,2.744426128159132,14.054391507818181,3.8190804453114766,0.6943782627839048,-85.83966512895093,9.282871033181848,bin_1122,49.406666666666666,5.477166666666669,True,False
1481,,20.0,89.0,27,19.9875024209,89.0269936594,553,220,False,5.5,2.891501254379747,12.140044589918183,3.8399766743177133,0.6981775771486751,-85.60671963185654,0.23294549709439138,bin_962,62.31466666666667,12.908000000000001,True,False
1482,,21.0,76.0,27,20.995263895,75.99234745449999,553,220,False,5.5,3.0372895327305605,10.362592834704543,3.5668411594667595,0.6485165744485017,-85.31104192722151,0.2956777046350254,bin_803,76.0135,13.698833333333326,True,False
1483,,22.0,65.0,27,21.9982310452,64.9606274425,553,220,False,5.5,3.1823842380036167,8.858267378522727,3.0226131420444147,0.5495660258262572,-84.49076808943356,0.8202738377879513,bin_643,81.97908333333334,5.965583333333342,True,False
1484,,23.0,58.0,27,22.9993405046,57.9122322494,553,220,False,5.5,3.32721019958047,7.897122579463637,1.9439895924669972,0.3534526531758177,-81.43109574148006,3.0596723479534944,bin_563,82.37133333333334,0.3922500000000042,True,False
1485,,25.0,55.0,27,24.9819178598,54.8924444308,553,220,False,5.5,3.614020666878843,7.485333331472727,1.003654579848724,0.1824826508815862,-55.14285831795601,26.288237423524052,bin_563,82.36500000000001,-0.006333333333330415,True,False
1486,,27.0,54.0,27,26.992406949499998,53.9206581071,553,220,False,5.5,3.9048689981193485,7.352817014604545,0.6392286790240106,0.11622339618618374,-24.494958790252834,30.647899527703178,bin_563,82.35866666666666,-0.006333333333344626,False,True
1487,1.0,29.6666666667,54.0,27,29.661604633000003,53.9471054048,553,220,False,5.5,4.291009711826402,7.356423464290908,0.7723151099429119,0.14042092908052942,0.5351115040690511,25.030070294321884,bin_564,78.98808333333334,-3.370583333333329,False,False
1488,1.0,32.3333333333,54.0,27,32.3308023165,53.9735527024,553,220,False,5.5,4.677150425533454,7.360029913963636,0.7723151099426536,0.14042092908048248,0.5351115020460142,-2.023036849152504e-09,bin_564,78.964,-0.02408333333333701,False,False
1489,,35.0,54.0,27,35.0,54.0,553,220,False,5.5,5.063291139240507,7.363636363636363,0.7723151099426553,0.1404209290804828,0.5351115020458812,-1.3300471835009375e-13,bin_565,67.36716666666666,-11.596833333333336,False,False
1490,,39.0,55.0,27,38.3333333333,54.8333333333,553,220,False,5.5,5.545509342972875,7.477272727268182,0.9908534082301675,0.18015516513275773,13.260024319818665,12.724912817772784,bin_565,67.36833333333334,0.0011666666666769743,False,False
1491,,45.0,57.0,27,44.751552795,56.9192546584,553,220,False,5.5,6.474004020976492,7.761716544327273,1.9421747111361396,0.35312267475202536,17.0324157116081,3.7723913917894336,bin_566,62.166000000000004,-5.2023333333333355,True,False
1492,,51.0,62.0,27,50.8921161826,61.8992102797,553,220,False,5.5,7.362331454987342,8.440801401777273,2.2363200787312962,0.40660365067841747,37.39622445959381,20.36380874798571,bin_647,53.752,-8.414000000000001,True,False
1493,,60.0,68.0,27,59.9035374916,67.9402284205,553,220,False,5.5,8.66597287401085,9.264576602795454,3.0842091571138095,0.56076530129342,32.288923624991334,-5.107300834602476,bin_728,50.468,-3.283999999999999,True,False
1494,,69.0,78.0,27,68.96132631319999,77.90499640770001,553,220,False,5.5,9.976322070625677,10.62340860105,3.775414899875015,0.6864390727045482,46.04060169489932,13.751678069907989,bin_809,48.2645,-2.2035000000000053,True,False
1495,,75.0,89.0,27,75.0389953058,88.9432598122,553,220,False,5.5,10.855550857981916,12.128626338027273,3.486387067568317,0.633888557739694,59.70991653189646,13.669314836997138,bin_970,41.413333333333334,-6.851166666666664,True,False
1496,,80.0,103.0,27,80.0349281588,102.92431768600001,553,220,False,5.5,11.5782897878915,14.035134229909092,4.07780524430214,0.7414191353276618,69.23876058821314,9.528844056316679,bin_1131,30.098000000000003,-11.315333333333331,True,False
1497,,80.0,116.0,27,80.1031768933,115.98701877,553,220,False,5.5,11.588163022538879,15.816411650454546,3.5626095658702024,0.6477471937945822,89.6824251653086,20.44366457709546,bin_1211,29.875249999999998,-0.2227500000000049,True,False
1498,,77.0,130.0,27,77.0962792392,129.978054018,553,220,False,5.5,11.153168786864375,17.724280093363635,3.9136591474058644,0.7115743904374299,102.84388943249415,13.16146426718555,bin_1371,29.347,-0.5282499999999963,True,False
1499,,70.0,142.0,27,70.1099972315,142.026674369,553,220,False,5.5,10.142495078698012,19.36727377759091,3.8579215081644476,0.7014402742117177,121.5974005407396,18.753511108245448,bin_1530,24.87708333333333,-4.46991666666667,True,False
1500,,59.0,151.0,27,59.11588962770001,151.065118871,553,220,False,5.5,8.552027432578663,20.59978893695455,4.0242668656109775,0.7316848846565414,142.22650488580723,20.62910434506763,bin_1608,24.83,-0.047083333333333144,True,False
1501,,48.0,158.0,27,48.046777803999994,158.062583954,553,220,False,5.5,6.950709266401446,21.553988721,3.728118612491588,0.6778397477257433,149.2099647599719,6.98345987416468,bin_1686,27.422333333333334,2.592333333333336,True,False
1502,,38.0,160.0,27,37.9997699882,160.114341117,553,220,False,5.5,5.497254247840868,21.833773788681818,2.960277807961036,0.5382323287201883,169.10403880724553,19.89407404727362,bin_1685,30.814666666666668,3.392333333333333,True,False
1503,,35.0,161.0,27,34.8742146264,161.064808553,553,220,False,5.5,5.045094340166365,21.9633829845,0.9407382755024927,0.17104332281863502,164.00533601669702,-5.098702790548515,bin_1685,30.802,-0.012666666666667936,False,False
1504,,34.0,161.0,27,33.9114298387,161.04305346299998,553,220,False,5.5,4.9058126348933095,21.96041638131818,0.2786265899601737,0.05065937999275885,-178.77982434944607,17.21483963385691,bin_1684,37.470666666666666,6.668666666666667,False,False
1505,,31.0,162.0,27,31.0006662135,161.999114739,553,220,False,5.5,4.48472567283906,22.090788373499997,0.8816146231943589,0.1602935678535198,162.79704444077223,-18.423131209781673,bin_1764,37.785833333333336,0.3151666666666699,False,False
1506,,31.0,162.0,27,30.9483509733,162.01669609700002,553,220,False,5.5,4.477157464491863,22.093185831409095,0.01587773056988699,0.0028868601036158167,162.42283372501458,-0.3742107157576413,bin_1764,37.785000000000004,-0.0008333333333325754,False,False
1507,,29.0,161.0,27,29.013938719000002,161.02487400200002,553,220,False,5.5,4.1973148237251365,21.957937363909092,0.6216238462362721,0.11302251749750401,-154.20543553472933,43.37173074025611,bin_1684,37.46366666666667,-0.32133333333333525,False,True
1508,,29.0,161.0,27,28.971110786799997,160.992327145,553,220,False,5.5,4.191119101164557,21.953499156136363,0.015242659384974174,0.00277139261544985,-144.38468095102175,9.820754583707583,bin_1684,37.461333333333336,-0.0023333333333326323,False,False
1509,,28.0,160.0,27,28.005437763200003,160.01416569100002,553,220,False,5.5,4.051419567913201,21.820113503318183,0.3863039837660438,0.07023708795746252,-136.32447411912764,8.060206831894106,bin_1684,37.459,-0.0023333333333326323,False,False
1510,,25.0,160.0,27,25.038474895100002,159.988258199,553,220,False,5.5,3.622202516470163,21.816580663499998,0.8584631808217209,0.15608421469485834,-179.5284151929702,-43.20394107384254,bin_1683,39.9425,2.4834999999999994,False,True
1511,,21.0,160.0,27,21.033920741099998,159.99480908200002,553,220,False,5.5,3.0428818431971063,21.817473965727277,1.1586427240015218,0.21066231345482214,179.91165099184542,-0.5599338151844222,bin_1683,39.93125,-0.011250000000003979,True,False
1512,,17.0,160.0,27,17.0135798098,159.998026284,553,220,False,5.5,2.4612773685063294,21.81791267509091,1.163209280303833,0.21149259641887871,179.9567812984675,0.04513030662207029,bin_1682,40.114,0.18274999999999864,True,False
1513,,16.0,159.0,27,15.9515972622,159.017098828,553,220,False,5.5,2.3076451735551538,21.684149840181817,0.40740813604263254,0.07407420655320592,-138.9549112431154,41.08830745841715,bin_1682,40.1035,-0.010500000000000398,False,True
1514,,17.0,159.0,27,16.9437283706,158.989390138,553,220,False,5.5,2.4511722778444844,21.680371382454545,0.28715366205902504,0.05220975673800455,-1.5080056854223307,137.44690555769307,bin_1682,40.092999999999996,-0.010500000000000398,False,True
1515,,17.0,159.0,27,16.9950334713,158.995232825,553,220,False,5.5,2.458594353895118,21.681168112499996,0.014929432898366908,0.0027144423451576196,6.127009455445263,7.635015140867594,bin_1682,40.082499999999996,-0.010500000000000398,False,False
1516,,16.0,159.0,27,16.016751231700002,158.998184308,553,220,False,5.5,2.3170707025967454,21.681570587454544,0.28304844718113076,0.05146335403293287,179.837058655023,173.71004919957772,bin_1682,40.071999999999996,-0.010500000000000398,False,True
1517,,17.0,176.0,27,16.9714610022,175.696103833,553,220,False,5.5,2.455184231783002,23.958559613590907,4.562347804404967,0.8295177826190848,86.528907800034,-93.30815085498898,bin_1842,40.43308333333333,0.3610833333333332,True,True
1518,,21.0,170.0,27,20.9341895781,170.28245817799998,553,220,False,5.5,3.0284541885135625,23.220335206090905,1.869346109331911,0.3398811107876202,-52.168786892085954,-138.69769469211997,bin_1843,39.2915,-1.1415833333333296,True,True
1519,,26.0,162.0,27,25.954994785900002,162.159886604,553,220,False,5.5,3.754791289099458,22.112711809636366,2.649071665365823,0.4816493937028769,-56.74466843281393,-4.575881540727977,bin_1763,39.261916666666664,-0.02958333333333485,True,False
1520,,31.0,154.0,27,30.982245954,154.062205561,553,220,False,5.5,4.482060897504521,21.0084825765,2.644423024118932,0.4808041862034422,-56.63022267205284,0.11444576076109314,bin_1684,37.43333333333334,-1.8285833333333272,True,False
1521,,35.0,145.0,27,35.0111722286,145.041146357,553,220,False,5.5,5.064907374842677,19.77833813959091,2.722473398807693,0.49499516341958055,-64.64825204054905,-8.018029368496215,bin_1525,32.073,-5.360333333333337,True,False
1522,,39.0,135.0,27,39.005015375999996,135.03403175,553,220,False,5.5,5.642678535406871,18.413731602272726,2.9637614719617518,0.538865722174864,-67.05231637702585,-2.404064336476793,bin_1445,33.429833333333335,1.3568333333333342,True,False
1523,,43.0,125.0,27,43.001910047299994,125.013578848,553,220,False,5.5,6.220891146083182,17.047306206545453,2.9674556004992216,0.5395373819089494,-67.06400320121026,-0.011686824184408806,bin_1366,32.363,-1.066833333333335,True,False
1524,,48.0,115.0,27,47.9828775259,115.00510386,553,220,False,5.5,6.94146510320434,15.682514162727275,3.086670795890386,0.5612128719800702,-62.16713586516825,4.896867336042007,bin_1206,37.185,4.822000000000003,True,False
1525,,52.0,105.0,27,52.010601053100004,105.00190433600001,553,220,False,5.5,7.5241375845352625,14.318441500363637,2.9666152084206385,0.539384583349207,-66.86993506691331,-4.702799201745066,bin_1127,36.225,-0.9600000000000009,True,False
1526,,56.0,95.0,27,56.0047638915,95.0007098733,553,220,False,5.5,8.10195499334539,12.95464225545,2.962310813099161,0.5386019660180292,-67.03849318667584,-0.16855811976252255,bin_968,41.6785,5.453499999999998,True,False
1527,,60.0,85.0,27,60.001814468,85.0002645854,553,220,False,5.5,8.680190158119348,11.590945170736365,2.962448746991337,0.5386270449075158,-67.02207256238597,0.01642062428986435,bin_888,46.521,4.842500000000001,True,False
1528,,62.0,74.0,27,62.036350796499995,74.0179349428,553,220,False,5.5,8.974517294249548,10.093354764927273,3.0524780009913557,0.5549960001802465,-78.88115430979103,-11.859081747405057,bin_808,49.04,2.5189999999999984,True,False
1529,,64.0,64.0,27,64.0152557067,63.98970185979999,553,220,False,5.5,9.260796485598554,8.725868435427271,2.794261717712805,0.5080475850386917,-78.17605821831317,0.7050960914778557,bin_649,54.229083333333335,5.189083333333336,True,False
1530,,65.0,53.0,27,65.023604062,53.0131853408,553,220,False,5.5,9.406669665388788,7.2290707282909095,3.007778157159058,0.5468687558471014,-84.4337123369179,-6.257654118604734,bin_569,54.8125,0.5834166666666647,True,False
1531,,64.0,43.0,27,64.0453277199,42.9878927179,553,220,False,5.5,9.265146867254973,5.861985370622728,2.748782332264499,0.49977860586627254,-95.9102950502038,-11.476582713285893,bin_409,59.964083333333335,5.151583333333335,True,False
1532,,62.0,33.0,27,62.036478816499994,32.9946728571,553,220,False,5.5,8.97453581432188,4.499273571422727,2.7867100543585677,0.5066745553379214,-102.03852149007287,-6.128226439869067,bin_328,67.298,7.333916666666667,True,False
1533,,61.0,24.0,27,60.996697103900004,23.9801391831,553,220,False,5.5,8.824115313403256,3.2700189795136363,2.4768473338711825,0.45033587888566956,-96.97644363588934,5.062077854183528,bin_248,71.432,4.134,True,False
1534,,59.0,21.0,27,59.015796578999996,20.884724178699997,553,220,False,5.5,8.537547425533454,2.84791693345909,1.0203750127116868,0.18552272958394306,-124.17284385480107,-27.196400218911734,bin_168,72.2365,0.8045000000000044,True,False
1535,,58.0,21.0,27,57.988866158,20.8983636595,553,220,False,5.5,8.388986062640145,2.849776862659091,0.29714601044837535,0.05402654735425006,179.2827170937149,-56.544439051484005,bin_168,72.24125000000001,0.004750000000001364,False,True
1536,,58.0,21.0,27,57.977199354700005,20.9593108578,553,220,False,5.5,8.387298279160941,2.8580878442454543,0.016961253255763843,0.0030838642283206987,101.47944460001557,-77.80327249369932,bin_168,72.246,0.004749999999987153,False,True
1537,,57.0,21.0,27,57.00844563729999,20.984700169,553,220,False,5.5,8.247153075920433,2.8615500230454542,0.28037592388339144,0.05097744070607117,178.5848399466166,77.10539534660103,bin_168,72.25075,0.004750000000001364,False,True
1538,,56.0,21.0,27,56.0039586651,20.9942910884,553,220,False,5.5,8.101838504896927,2.862857875690909,0.2906409126760235,0.05284380230473154,179.48434342761502,0.899503480998419,bin_168,72.2555,0.004750000000001364,False,False
1539,,56.0,21.0,27,55.9836779307,20.9978718934,553,220,False,5.5,8.098904583103073,2.863346167281818,0.005948554705205347,0.0010815554009464268,170.55089106676178,-8.933452360853238,bin_168,72.26025,0.004750000000001364,False,False
1540,,56.0,20.0,27,55.9930648123,20.0170431349,553,220,False,5.5,8.100262540658228,2.7295967911227272,0.26751253930735724,0.04863864351042859,-89.41829587852261,100.03081305471562,bin_168,72.265,0.004750000000001364,False,True
1541,,56.0,21.0,27,55.9973743909,20.971533141,553,220,False,5.5,8.100885987833633,2.8597545192272724,0.2603184424639732,0.04733062590254058,89.72555898726293,179.14385486578556,bin_168,72.26975,0.004750000000001364,False,True
1542,,56.0,21.0,27,55.999019444700004,21.005560021500003,553,220,False,5.5,8.101123970300181,2.864394548386364,0.009292256184932925,0.001689501124533259,87.06392933023223,-2.6616296570307014,bin_168,72.2745,0.004750000000001364,False,False
1543,,56.0,21.0,27,55.9996344387,21.0028461249,553,220,False,5.5,8.101212938690779,2.864024471577273,0.000761241667679205,0.00013840757594167362,-76.48231672462074,-163.546246054853,bin_168,72.27925,0.004750000000001364,False,True
1544,,56.0,21.0,27,55.9998637452,21.0010978256,553,220,False,5.5,8.101246111421338,2.8637860671272724,0.00048140258342807036,8.752774244146735e-05,-82.07845477478999,-5.596138050169245,bin_168,72.284,0.004750000000001364,False,False
1545,,56.0,22.0,27,55.9999492155,21.982574620999998,553,220,False,5.5,8.1012584760217,2.997623811954545,0.26767549079684866,0.048668271053972485,89.99470672929358,172.07316150408357,bin_168,72.28875000000001,0.004750000000001364,False,True
1546,,56.0,21.0,27,55.9999810718,21.0283244749,553,220,False,5.5,8.10126308452803,2.8674987920318182,0.2602500400086681,0.047318189092485106,-89.99797081327915,-179.99267754257272,bin_168,72.2935,0.004749999999987153,False,True
1547,,56.0,21.0,27,55.999992945200006,20.9943869138,553,220,False,5.5,8.101264802198916,2.8628709427909094,0.009255699119347826,0.0016828543853359683,-89.97873411974099,0.019236693538161376,bin_168,72.29825,0.004750000000001364,False,False
1548,,56.0,21.0,27,55.999997370600006,20.997134097300002,553,220,False,5.5,8.101265442401449,2.8632455587227277,0.000749232957714448,0.00013622417412989963,89.9020840697465,179.88081818948748,bin_168,72.303,0.004750000000001364,False,True
1549,,56.0,21.0,27,55.99999902,20.9988948029,553,220,False,5.5,8.101265681012658,2.8634856549409093,0.0004801926734986509,8.730775881793653e-05,89.9430586169845,0.040974547238008086,bin_168,72.30775,0.004750000000001364,False,False
1550,,56.0,21.0,27,55.9999996347,20.999586304,553,220,False,5.5,8.101265769938516,2.863579950545455,0.00018859129295297256,3.4289325991449556e-05,89.94596699490002,0.002908377915517235,bin_168,72.3125,0.004750000000001364,False,False
1551,,56.0,21.0,27,55.9999998639,20.999845724300002,553,220,False,5.5,8.101265803095842,2.863615326040909,7.075102198682214e-05,1.2863822179422207e-05,89.94629688585118,0.0003298909511642023,bin_168,72.31725,0.004750000000001364,False,False
1552,,56.0,21.0,27,55.999999949300005,20.999942495,553,220,False,5.5,8.101265815450272,2.8636285220454543,2.6392020656684246e-05,4.7985492103062264e-06,89.94635827010224,6.13842510546192e-05,bin_168,72.322,0.004750000000001364,False,False
1553,,56.0,21.0,27,55.9999999811,20.9999785668,553,220,False,5.5,8.101265820050632,2.8636334409272726,9.837767939072539e-06,1.7886850798313708e-06,89.94641442922213,5.615911989309552e-05,bin_168,72.32675,0.004750000000001364,False,False
