frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,212.0,210.0,19,212.00014248099998,209.999999978,564,230,False,4.0,30.07094219588652,27.39130434495652,6.796340499978863e-05,1.6990851249947157e-05,179.99164292587997,-0.00010206087000597108,bin_2190,5.341333333333333,0.040166666666666906,False,False
129,,212.0,210.0,19,212.00005310900002,209.999999992,564,230,False,4.0,30.070929519007095,27.391304346782608,2.535375911364473e-05,6.338439778411182e-06,179.99174661874926,0.00010369286928835209,bin_2190,5.3815,0.040166666666666906,False,False
130,,212.0,210.0,19,212.000019795,209.999999997,564,230,False,4.0,30.070924793617017,27.391304347434783,9.450780244917106e-06,2.3626950612292766e-06,179.99209231708497,0.0003456983357068566,bin_2190,5.421666666666666,0.04016666666666602,False,False
131,,212.0,210.0,19,212.000007378,209.999999999,564,230,False,4.0,30.070923032340428,27.391304347695655,3.5225532175643323e-06,8.806383043910831e-07,179.9915136119101,-0.000578705174859806,bin_2190,5.461833333333333,0.040166666666666906,False,False
132,,212.0,210.0,19,212.00000275,210.0,564,230,False,4.0,30.07092237588652,27.391304347826086,1.3129078386047267e-06,3.2822695965118167e-07,179.9886159060267,-0.002897705883412982,bin_2190,5.502,0.040166666666666906,False,False
133,,212.0,210.0,19,212.000001025,210.0,564,230,False,4.0,30.07092213120567,27.391304347826086,4.893617031598296e-07,1.223404257899574e-07,180.0,0.011384093973305198,bin_2190,5.542166666666667,0.040166666666666906,False,False
134,,212.0,210.0,19,212.000000382,210.0,564,230,False,4.0,30.070922040000003,27.391304347826086,1.8241133403762433e-07,4.560283350940608e-08,180.0,0.0,bin_2190,5.582333333333333,0.04016666666666602,False,False
135,,211.0,210.0,19,211.01783647,210.0,564,230,False,4.0,29.931608009929075,27.391304347826086,0.27862806014185537,0.06965701503546384,180.0,0.0,bin_2189,6.018750000000001,0.436416666666668,False,False
136,,211.0,210.0,19,210.98966515700002,210.0,564,230,False,4.0,29.927612079007098,27.391304347826086,0.00799186184395495,0.0019979654609887376,180.0,0.0,bin_2189,6.062666666666667,0.04391666666666616,False,False
137,,211.0,210.0,19,210.995335334,210.0,564,230,False,4.0,29.928416359432624,27.391304347826086,0.001608560851053653,0.0004021402127634133,0.0,180.0,bin_2189,6.106583333333334,0.04391666666666705,False,True
138,,212.0,210.0,19,211.980386187,210.0,564,230,False,4.0,30.068139884680846,27.391304347826086,0.2794470504964437,0.06986176262411092,0.0,0.0,bin_2190,5.742999999999999,-0.3635833333333345,False,False
139,,212.0,210.0,19,212.009670538,210.0,564,230,False,4.0,30.072293693333332,27.391304347826086,0.00830761730497187,0.0020769043262429676,0.0,0.0,bin_2190,5.783166666666666,0.040166666666666906,False,False
140,,212.0,210.0,19,212.004416981,210.0,564,230,False,4.0,30.07154850794326,27.391304347826086,0.001490370780146577,0.00037259269503664427,180.0,-180.0,bin_2190,5.823333333333333,0.040166666666666906,False,True
141,,212.0,210.0,19,212.001685165,210.0,564,230,False,4.0,30.071161016312054,27.391304347826086,0.0007749832624099895,0.00019374581560249737,180.0,0.0,bin_2190,5.863499999999999,0.04016666666666602,False,False
142,,212.0,210.0,19,212.00062994799998,210.0,564,230,False,4.0,30.071011340141844,27.391304347826086,0.0002993523404200005,7.483808510500012e-05,180.0,0.0,bin_2190,5.903666666666666,0.040166666666666906,False,False
143,,212.0,211.0,19,212.00023488,210.982163672,564,230,False,4.0,30.070955302127654,27.51941265286957,0.25621663459949773,0.06405415864987443,90.02506271158221,-89.97493728841779,bin_2190,5.943833333333333,0.040166666666666906,False,True
144,,212.0,210.0,19,212.00008754799998,210.028171223,564,230,False,4.0,30.070934403971627,27.394978855173914,0.24886759890107146,0.062216899725267866,-90.00962259571652,179.96531469270127,bin_2190,5.984,0.040166666666666906,False,True
145,,212.0,210.0,19,212.00003263099998,209.99432979,564,230,False,4.0,30.070926614326236,27.39056475521739,0.008828213659570625,0.0022070534148926563,-90.101110837066,-0.09148824134948086,bin_2190,6.024166666666666,0.04016666666666602,False,False
146,,213.0,210.0,19,212.982175834,209.997112806,564,230,False,4.0,30.210237706950355,27.390927757304347,0.27862313111901577,0.06965578277975394,0.1492949346247114,90.25040577169071,bin_2190,6.064333333333333,0.040166666666666906,False,True
147,,213.0,210.0,19,213.01033942900003,209.998886867,564,230,False,4.0,30.214232543120573,27.39115915656522,0.00800306482413194,0.002000766206032985,3.315130337182392,3.165835402557681,bin_2190,6.1045,0.040166666666666906,False,False
148,,213.0,210.0,19,213.004666376,209.99958334599998,564,230,False,4.0,30.21342785475177,27.391250001652175,0.0016196001984561741,0.00040490004961404353,173.55887978702378,170.2437494498414,bin_2190,6.144666666666666,0.04016666666666602,False,True
149,,213.0,210.0,19,213.00177812200002,209.999844622,564,230,False,4.0,30.21301817333333,27.391284081130436,0.000822192861688907,0.00020554821542222675,175.2447806915137,1.6859009044899267,bin_2190,6.184833333333333,0.040166666666666906,False,False
150,,213.0,210.0,19,213.000664595,209.99994208400003,564,230,False,4.0,30.212860226241133,27.39129679356522,0.0003169156981408207,7.922892453520517e-05,175.39844533745975,0.15366464594603713,bin_2190,6.225,0.040166666666666906,False,False
151,,213.0,209.0,19,213.00024779400002,209.017814741,564,230,False,4.0,30.212801105531916,27.263193227086955,0.2562071602411601,0.06405179006029002,-90.02644240884615,94.5751122536941,bin_2190,6.2651666666666666,0.040166666666666906,False,True
152,,214.0,210.0,19,213.982256033,209.97182073099998,564,230,False,4.0,30.35209305432624,27.387628791,0.3735583304667593,0.09338958261668982,41.77580292712058,131.80224533596675,bin_2190,6.3053333333333335,0.040166666666666906,False,True
153,,214.0,210.0,19,214.01036932,210.00566721099997,564,230,False,4.0,30.356080754609927,27.392043549260865,0.01189820894998771,0.0029745522374969276,47.90957496699604,6.13377203987546,bin_2190,6.3454999999999995,0.04016666666666602,False,False
154,,214.0,209.0,19,214.004677517,209.02072240400003,564,230,False,4.0,30.355273406666665,27.263572487478264,0.2569471971145083,0.06423679927862708,-90.36005790083922,-138.26963286783527,bin_2190,6.385666666666666,0.040166666666666906,False,True
155,,214.0,210.0,19,214.001782275,209.97294149299998,564,230,False,4.0,30.354862734042555,27.387774977347824,0.24840633761482372,0.06210158440370593,90.18944646278452,-179.45049563637627,bin_2190,6.425833333333333,0.040166666666666906,False,True
156,,214.0,210.0,19,214.000666142,210.006086708,564,230,False,4.0,30.354704417304966,27.39209826626087,0.00865237336574554,0.002163093341436385,92.0972064744956,1.9077600117110762,bin_2190,6.465999999999999,0.04016666666666602,False,False
157,,214.0,210.0,19,214.000248371,210.00304251400001,564,230,False,4.0,30.35464515900709,27.391701197478266,0.0008029325351125767,0.00020073313377814417,-98.48813937622697,169.41465414927745,bin_2190,6.506166666666666,0.040166666666666906,False,True
158,,214.0,210.0,19,214.000092576,210.001171027,564,230,False,4.0,30.35462306042553,27.39145709047826,0.0004902104640237776,0.0001225526160059444,-95.17278692021372,3.315352456013244,bin_2190,6.546333333333333,0.040166666666666906,False,False
159,,214.0,210.0,19,214.000034505,210.00043823200002,564,230,False,4.0,30.354614823404255,27.391361508521744,0.0001918724464922896,4.79681116230724e-05,-94.92544236533745,0.24734455487627827,bin_2190,6.5865,0.040166666666666906,False,False
160,,214.0,210.0,19,214.00001286,210.000163421,564,230,False,4.0,30.35461175319149,27.391325663608697,7.195231748130097e-05,1.798807937032524e-05,-94.89558826718718,0.02985409815026685,bin_2190,6.626666666666667,0.040166666666666906,False,False
161,,214.0,209.0,19,214.000004793,209.017897241,564,230,False,4.0,30.354610608936166,27.26320398795652,0.25624335131457515,0.06406083782864379,-90.00051170889299,4.895076558294193,bin_2190,6.666833333333333,0.04016666666666602,False,False
162,,214.0,210.0,19,214.000001787,209.97185148,564,230,False,4.0,30.354610182553195,27.38763280173913,0.24885762756668323,0.062214406891670807,90.00019633671644,-179.99929195439057,bin_2190,6.707,0.040166666666666906,False,True
163,,214.0,210.0,19,214.00000066599998,210.00567867200002,564,230,False,4.0,30.354610023546094,27.392045044173916,0.008824484875301132,0.002206121218825283,90.00206480852317,0.001868471806730554,bin_2190,6.747166666666667,0.040166666666666906,False,False
164,,214.0,210.0,19,214.000000248,210.002890348,564,230,False,4.0,30.35460996425532,27.391681349739127,0.0007273888792435889,0.00018184721981089722,-90.0093405637047,179.98859462777213,bin_2190,6.787333333333333,0.04016666666666602,False,True
165,,214.0,209.0,19,214.00000009200002,209.01895063599997,564,230,False,4.0,30.354609942127663,27.263341387304347,0.25667992486956265,0.06416998121739066,-90.00000987861759,0.009330685087107327,bin_2190,6.8275,0.040166666666666906,False,False
166,,211.0,211.0,19,211.053509017,210.954409541,564,230,False,4.0,29.936667945673765,27.515792548826084,0.9765389932891452,0.2441347483222863,148.8665979360263,-121.13339218535612,bin_2189,7.380166666666668,0.552666666666668,False,True
167,,175.0,215.0,19,175.61110312,214.94481533599998,564,230,False,4.0,24.909376329078015,28.03628026121739,10.108326954950408,2.527081738737602,174.08908835975635,25.22249042373005,bin_2264,11.048166666666667,3.6679999999999993,True,False
168,,175.0,208.0,19,174.61394970400002,208.173803732,564,230,False,4.0,24.767936128226953,27.153104834608698,1.7888590381382565,0.44721475953456413,-99.09863482646696,86.81227681377669,bin_2184,11.32,0.27183333333333337,True,True
169,,175.0,203.0,19,174.826738825,203.038408347,564,230,False,4.0,24.798118982269504,26.483270653956524,1.3410277167130038,0.33525692917825095,-87.41998663547113,11.67864819099583,bin_2104,11.80725,0.4872499999999995,True,False
170,,174.0,201.0,19,173.95185352,200.959544412,564,230,False,4.0,24.674021775886523,26.212114488521742,0.5964085267175677,0.14910213167939193,-114.59165316980851,-27.171666534337376,bin_2104,11.932500000000001,0.1252500000000012,False,False
171,,173.0,201.0,19,172.982841357,200.946627857,564,230,False,4.0,24.53657324212766,26.210429720478263,0.2749177176961997,0.06872942942404993,-179.29773521944637,-64.70608204963786,bin_2104,12.057749999999999,0.12524999999999764,False,True
172,,173.0,202.0,19,172.97580601099997,201.96043850599997,564,230,False,4.0,24.535575320709217,26.342665892086952,0.26447987393281924,0.06611996848320481,90.4323748903482,-90.26988989020543,bin_2104,12.183,0.1252500000000012,False,True
173,,173.0,202.0,19,172.990130771,202.002149896,564,230,False,4.0,24.53760720156028,26.348106508173913,0.011615307692630387,0.002903826923157597,69.52108889793571,-20.911285992412488,bin_2104,12.308250000000001,0.1252500000000012,False,False
174,,174.0,202.0,19,173.978444498,202.001609815,564,230,False,4.0,24.677793545815604,26.348036062826086,0.28037272391028994,0.07009318097757249,-0.028791825612708363,-69.54988072354843,bin_2104,12.433499999999999,0.12524999999999764,False,True
175,,174.0,202.0,19,174.008946752,202.000638694,564,230,False,4.0,24.68212010666667,26.347909394869568,0.00865682934316816,0.00216420733579204,-1.6769593832736798,-1.6481675576609713,bin_2104,12.55875,0.1252500000000012,False,False
176,,174.0,201.0,19,174.00414721,201.01807623,564,230,False,4.0,24.681439320567378,26.21974907347826,0.25632425908475154,0.06408106477118788,-90.30435163505739,-88.6273922517837,bin_2104,12.684000000000001,0.1252500000000012,False,True
177,,174.0,202.0,19,174.00158461700002,201.97191828099997,564,230,False,4.0,24.681075832198584,26.344163254043476,0.248829423095492,0.062207355773873,90.16739482656712,-179.5282535383755,bin_2104,12.809249999999999,0.12524999999999764,False,True
178,,174.0,202.0,19,174.000592472,202.005703573,564,230,False,4.0,24.680935102411347,26.34857003126087,0.008818047474754884,0.002204511868688721,91.82911072804639,1.661715901479269,bin_2104,12.9345,0.1252500000000012,False,False
179,,163.0,200.0,19,163.19642051600002,200.03857228400003,564,230,False,4.0,23.148428441985818,26.091987689217394,3.1076751197621175,0.7769187799405294,-170.49532019704182,97.67556907491178,bin_2103,13.934000000000001,0.9995000000000012,True,True
180,,138.0,194.0,19,138.33230668,194.087465942,564,230,False,4.0,19.621603784397163,25.31575642721739,7.222472467924388,1.805618116981097,-167.58747050609867,2.907849690943152,bin_2019,13.135,-0.7990000000000013,True,False
181,,133.0,190.0,19,132.779528391,190.00042494599998,564,230,False,4.0,18.833975658297874,24.782664123391303,1.902151907100254,0.4755379767750635,-145.90858158470087,21.6788889213978,bin_1938,13.13225,-0.00274999999999892,True,False
182,,131.0,188.0,19,130.847840047,187.962945993,564,230,False,4.0,18.559977311631204,24.516905999086955,0.7634198703461514,0.19085496758653786,-135.87464127751863,10.033940307182235,bin_1938,13.1895,0.0572499999999998,False,False
183,,130.0,189.0,19,129.922102099,188.93089961799998,564,230,False,4.0,18.428666964397163,24.64316081973913,0.36432231350076505,0.09108057837519126,136.12446550422447,-88.00089321825692,bin_1938,13.246750000000002,0.05725000000000158,False,True
184,,130.0,191.0,19,129.952116094,190.95376300200002,564,230,False,4.0,18.43292426865248,24.907012565478265,0.5277721795210945,0.1319430448802736,89.07560057910902,-47.04886492511545,bin_1938,13.304000000000002,0.0572499999999998,False,True
185,,130.0,192.0,19,129.98125085700002,191.999622911,564,230,False,4.0,18.437056859148942,25.043429075347824,0.2729581833849488,0.0682395458462372,88.2648170570046,-0.8107835221044155,bin_2018,13.675,0.37099999999999866,False,False
186,,130.0,193.0,19,129.992968738,193.00066610599998,564,230,False,4.0,18.438718969929077,25.173999926869563,0.26116286014177015,0.06529071503544254,89.27068876154868,1.0058717045440773,bin_2018,13.782,0.10699999999999932,False,False
187,,130.0,194.0,19,129.997377275,194.00028687,564,230,False,4.0,18.43934429432624,25.304385243913043,0.2607736331083375,0.06519340827708438,89.72521312292467,0.45452436137598795,bin_2018,13.889,0.10699999999999932,False,False
188,,130.0,194.0,19,129.999022371,194.01794509599998,564,230,False,4.0,18.439577641276596,25.306688490782605,0.004630074272142959,0.0011575185680357397,84.21497885076613,-5.510234272158542,bin_2018,13.995999999999999,0.10699999999999932,False,False
189,,131.0,195.0,19,130.98179929,194.989705732,564,230,False,4.0,18.578978622695036,25.433439878086958,0.37682116609342564,0.09420529152335641,42.27891441868101,-41.93606443208512,bin_2018,14.103,0.1070000000000011,False,True
190,,131.0,194.0,19,131.010199085,194.03102311599997,564,230,False,4.0,18.58300696241135,25.308394319478257,0.25022085643392744,0.06255521410848186,-88.15485593980384,-130.43377035848485,bin_2018,14.21,0.1070000000000011,False,True
191,,131.0,195.0,19,131.004614067,194.977558362,564,230,False,4.0,18.582214761276596,25.43185543852174,0.2469273212757719,0.06173183031894298,90.36763929383036,178.5224952336342,bin_2018,14.317,0.10699999999999932,False,True
192,,131.0,195.0,19,131.001758626,195.0078447,564,230,False,4.0,18.581809734184397,25.43580583043478,0.007942202015066142,0.0019855505037665354,95.85398539084098,5.48634609701061,bin_2018,14.424,0.10699999999999932,False,False
193,,132.0,195.0,19,131.982821,195.003699525,564,230,False,4.0,18.720967517730497,25.43526515543478,0.27831766778930034,0.06957941694732508,-0.22261233916276443,-96.07659773000374,bin_2018,14.530999999999999,0.10699999999999932,False,True
194,,132.0,195.0,19,132.010579981,195.00141599,564,230,False,4.0,18.724904961843972,25.434967303043475,0.007897387465168135,0.001974346866292034,-4.325964736226488,-4.103352397063723,bin_2018,14.638,0.1070000000000011,False,False
195,,132.0,195.0,19,132.00475603700002,195.000529538,564,230,False,4.0,18.724078870496456,25.434851678869563,0.0016682875819641234,0.00041707189549103086,-172.03233611554612,-167.70637137931962,bin_2018,14.745000000000001,0.1070000000000011,False,True
196,,132.0,197.0,19,132.001811541,196.964524797,564,230,False,4.0,18.72366121148936,25.69102497352174,0.5123472702454707,0.12808681756136767,90.09341362928399,-97.8742502551699,bin_2018,14.852,0.10699999999999932,False,True
197,,133.0,199.0,19,132.98284072299998,198.985070733,564,230,False,4.0,18.862814286950353,25.95457444343478,0.5960600691262505,0.14901501728156263,62.16612365664203,-27.927289972641958,bin_2018,14.959,0.10699999999999932,False,False
198,,133.0,200.0,19,133.010587332,200.012190267,564,230,False,4.0,18.86674997617021,26.08854655656522,0.2680598197885744,0.0670149549471436,88.31730991316182,26.151186256519793,bin_2098,16.974,2.0150000000000006,False,False
199,,133.0,200.0,19,133.004758777,200.023229477,564,230,False,4.0,18.865923230780144,26.08998645352174,0.0033207295495971327,0.0008301823873992832,119.86314245666725,31.545832543505426,bin_2098,17.097,0.12300000000000111,False,True
200,,133.0,201.0,19,133.001812562,200.99171587400002,564,230,False,4.0,18.86550532794326,26.216310766173915,0.25265000779596986,0.06316250194899246,90.18954373033759,-29.673598726329658,bin_2098,17.220000000000002,0.12300000000000111,False,False
201,,133.0,201.0,19,133.000677431,201.013937941,564,230,False,4.0,18.865344316453903,26.21920929665217,0.00580599815124986,0.001451499537812465,93.17947576674078,2.9899320364031894,bin_2098,17.343,0.12299999999999756,False,False
