frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1611,,494.0,19.0,25,493.999942084,18.9987902886,549,218,False,4.1,71.98541961151184,2.6145124250366973,0.0005337071518889228,0.00013017247607046898,86.94924171394365,1.868832074888175,bin_231,3.1455,0.0038333333333335773,False,False
1612,,494.0,19.0,25,493.999978414,18.999547346,549,218,False,4.1,71.9854249055009,2.6146166072477066,0.0002086332611159779,5.0886161247799496e-05,87.09103351703568,0.14179180309203332,bin_231,3.1493333333333333,0.003833333333333133,False,False
1613,,494.0,19.0,25,493.999991954,18.9998312039,549,218,False,4.1,71.9854268785428,2.614655670261468,7.82256208265759e-05,1.9079419713799002e-05,87.1084927990493,0.01745928201361835,bin_231,3.153166666666667,0.0038333333333335773,False,False
1614,,494.0,19.0,25,493.999997001,18.999937083,549,218,False,4.1,71.98542761398907,2.6146702407798164,2.9178134701596317e-05,7.116618219901541e-06,87.11045028560262,0.0019574865533229513,bin_231,3.157,0.003833333333333133,False,False
1615,,494.0,20.0,25,493.99999888199994,19.9821402221,549,218,False,4.1,71.98542788808741,2.749835810380734,0.2703311392023913,0.06593442419570521,89.9998838115496,2.88943352594697,bin_231,3.1608333333333336,0.0038333333333335773,False,False
1616,,494.0,20.0,25,493.99999958300003,20.0103261553,549,218,False,4.1,71.9854279902368,2.753714608527523,0.007757596296267998,0.0018920966576263412,89.99849109737977,-0.0013927141698246714,bin_231,3.1646666666666667,0.003833333333333133,False,False
1617,,494.0,19.0,25,493.999999845,19.022497756,549,218,False,4.1,71.9854280284153,2.617774920550459,0.2718793759541392,0.06631204291564372,-89.99998390854894,-179.9984750059287,bin_231,3.1685000000000003,0.0038333333333335773,False,True
1618,,494.0,19.0,25,493.999999942,18.9914413827,549,218,False,4.1,71.98542804255008,2.6135011077110093,0.008547625678945743,0.0020847867509623764,-89.9998105056308,0.00017340291813638942,bin_231,3.1723333333333334,0.003833333333333133,False,False
1619,,494.0,20.0,25,493.999999978,19.9781628937,549,218,False,4.1,71.985428047796,2.7492884716100914,0.2715747277981644,0.06623773848735717,89.99999778647124,179.99980829210205,bin_231,3.176166666666667,0.0038333333333335773,False,True
1620,,494.0,19.0,25,493.99999999199997,19.0266412683,549,218,False,4.1,71.98542804983606,2.618345128665138,0.26188668588990716,0.06387480143656273,-89.99999910735093,-179.99999689382219,bin_231,3.18,0.003833333333333133,False,True
1621,,494.0,19.0,25,493.999999997,18.993757695899998,549,218,False,4.1,71.98542805056465,2.6138198664082566,0.009050524513762544,0.0022074450033567183,-89.99999077508453,8.332266403954236e-06,bin_231,3.1838333333333333,0.003833333333333133,False,False
1622,,494.0,19.0,25,493.999999999,18.996899489100002,549,218,False,4.1,71.9854280508561,2.614252223270643,0.0008647137247727887,0.00021090578652994849,89.99996137709282,179.99995215217734,bin_231,3.187666666666667,0.0038333333333335773,False,True
1623,,494.0,19.0,25,494.0,18.9988073566,549,218,False,4.1,71.98542805100182,2.6145147738440366,0.0005251011467875797,0.00012807345043599507,89.99996820028895,6.823196130767428e-06,bin_231,3.1915,0.003833333333333133,False,False
1624,,494.0,19.0,25,494.0,18.999553711199997,549,218,False,4.1,71.98542805100182,2.61461748319266,0.0002054186972468841,5.010212127972783e-05,90.0,3.179971105282675e-05,bin_231,3.1953333333333336,0.0038333333333335773,False,False
1625,,494.0,19.0,25,494.0,18.999833576500002,549,218,False,4.1,71.98542805100182,2.6146559967660554,7.7027146790698e-05,1.8787108973340976e-05,90.0,0.0,bin_231,3.1991666666666667,0.003833333333333133,False,False
1626,,494.0,19.0,25,494.0,18.9999379673,549,218,False,4.1,71.98542805100182,2.6146703624724768,2.8731412842653015e-05,7.00766166893976e-06,90.0,0.0,bin_231,3.2030000000000003,0.0038333333333335773,False,False
1627,,494.0,19.0,25,494.0,18.9999768793,549,218,False,4.1,71.98542805100182,2.6146757173348623,1.0709724771018614e-05,2.6121279929313693e-06,90.0,0.0,bin_231,3.2068333333333334,0.003833333333333133,False,False
1628,,494.0,19.0,25,494.0,18.9999913825,549,218,False,4.1,71.98542805100182,2.614677713188073,3.991706421402341e-06,9.735869320493516e-07,90.0,0.0,bin_231,3.210666666666667,0.0038333333333335773,False,False
1629,,494.0,19.0,25,494.0,18.9999967881,549,218,False,4.1,71.98542805100182,2.6146784570779813,1.4877798166779144e-06,3.6287312601900353e-07,90.0,0.0,bin_231,3.2145,0.003833333333333133,False,False
1630,,494.0,19.0,25,494.0,18.9999988029,549,218,False,4.1,71.98542805100182,2.6146787343440367,5.545321108968437e-07,1.3525173436508384e-07,90.0,0.0,bin_231,3.2183333333333337,0.0038333333333335773,False,False
1631,,494.0,20.0,25,494.0,19.982163226199997,549,218,False,4.1,71.98542805100182,2.7498389760825686,0.2703204834770636,0.0659318252383082,90.0,0.0,bin_231,3.222166666666667,0.003833333333333133,False,False
1632,,495.0,19.0,25,494.98216367199996,19.0281710569,549,218,False,4.1,72.12854844036428,2.6185556500321097,0.38842635106354373,0.09473813440574239,-42.52994030619667,-132.52994030619666,bin_232,3.086,-0.136166666666667,False,True
1633,,496.0,19.0,25,495.99249856800003,18.9943297285,549,218,False,4.1,72.27577392612022,2.6138985864908255,0.2945982477673607,0.07185323116277091,-1.8117864687419187,40.71815383745475,bin_232,3.0881666666666665,0.00216666666666665,False,True
1634,,496.0,19.0,25,496.014999582,18.9971127833,549,218,False,4.1,72.27905276240438,2.6142815756834863,0.006602256614210857,0.0016103064912709407,6.662325783326848,8.474112252068768,bin_232,3.090333333333333,0.00216666666666665,False,False
1635,,496.0,19.0,25,496.00644217900003,18.998886858800002,549,218,False,4.1,72.27780578200365,2.614525714513762,0.002541309810498759,0.0006198316610972584,168.92252213181092,162.26019634848407,bin_232,3.0925000000000002,0.002166666666667094,False,True
1636,,496.0,18.0,25,496.00244185199995,18.0174196707,549,218,False,4.1,72.27722285639342,2.4794614225733946,0.27013109972470645,0.0658856340791967,-90.24728201201286,100.8301958561762,bin_232,3.094666666666667,0.00216666666666665,False,True
1637,,496.0,19.0,25,496.000912066,18.9716733976,549,218,False,4.1,72.27699993675775,2.610780742788991,0.26263901884564117,0.06405829727942468,90.09726171294062,-179.6554562750465,bin_232,3.0968333333333335,0.00216666666666665,False,True
1638,,495.0,20.0,25,495.01817636199996,19.9877759657,549,218,False,4.1,72.13379619118396,2.7506113714266056,0.4002994751510525,0.09763401832952501,135.682801216802,45.58553950386138,bin_232,3.099,0.00216666666666665,False,True
1639,,495.0,20.0,25,494.989791845,20.0132005028,549,218,False,4.1,72.12966001384336,2.75411016093578,0.010835034106524406,0.0026426912454937577,139.77214201815488,4.089340801352876,bin_232,3.101166666666667,0.00216666666666665,False,False
1640,,495.0,20.0,25,494.99538255199997,20.005769773,549,218,False,4.1,72.13047468881602,2.753087583440367,0.0026148499346636553,0.000637768276747233,-51.45609682354792,168.7717611582972,bin_232,3.1033333333333335,0.00216666666666665,False,True
1641,,495.0,17.0,25,494.998240114,17.055700130199998,549,218,False,4.1,72.13089109129325,2.3471146968165137,0.8119462003476019,0.19803565862136632,-89.94123229175278,-38.48513546820487,bin_232,3.1055,0.00216666666666665,False,True
1642,,495.0,19.0,25,494.999342202,18.9341412782,549,218,False,4.1,72.13105168699452,2.6056157722293576,0.5170022505969429,0.1260981099016934,89.96440457861748,179.90563687037024,bin_232,3.107666666666667,0.00216666666666665,False,True
1643,,495.0,19.0,25,494.99975474,19.006980938399998,549,218,False,4.1,72.1311118018215,2.615639578678899,0.020047973416810763,0.004889749613856284,89.65638955651318,-0.3080150221042999,bin_232,3.1098333333333334,0.00216666666666665,False,False
1644,,495.0,19.0,25,494.99990858300004,19.004110654,549,218,False,4.1,72.13113421974501,2.6152445854128445,0.000791257842987844,0.0001929897178019132,-86.75165114835626,-176.40804070486945,bin_232,3.112,0.00216666666666665,False,True
1645,,495.0,19.0,25,494.99996592699995,19.0016043052,549,218,False,4.1,72.13114257588342,2.614899675027523,0.0006900231849777615,0.00016829833779945404,-88.6121675482214,-1.8605163998651335,bin_232,3.1141666666666667,0.00216666666666665,False,False
1646,,495.0,19.0,25,494.999987301,19.0006014044,549,218,False,4.1,72.13114569049179,2.6147616611559634,0.0002760980226529506,6.734098113486601e-05,-88.707205099549,-0.09503755132760716,bin_232,3.1163333333333334,0.00216666666666665,False,False
1647,,495.0,20.0,25,494.999995267,19.9823879904,549,218,False,4.1,72.13114685129325,2.7498699069357797,0.27021649156960575,0.06590646135844043,89.99950773526707,178.70671283481607,bin_232,3.1185,0.00216666666666665,False,True
1648,,495.0,19.0,25,494.999998236,19.0282548379,549,218,False,4.1,72.13114728393442,2.6185671795275227,0.2626054548179395,0.06405011093120476,-89.99981121097994,-179.999318946247,bin_232,3.1206666666666667,0.00216666666666665,False,True
1649,,494.0,20.0,25,494.01783567,19.976524627699998,549,218,False,4.1,71.9880270557377,2.7490630221605503,0.3873632128304679,0.0944788323976751,137.6416993364481,-132.35848945257194,bin_231,3.291166666666667,0.1705000000000001,False,True
1650,,495.0,19.0,25,494.97182853199996,19.0252956452,549,218,False,4.1,72.1270424090346,2.618159951174312,0.38189465796677236,0.09314503852848106,-43.27851815584019,179.07978250771168,bin_232,3.125,-0.1661666666666668,False,True
1651,,495.0,20.0,25,495.005670118,19.9753846596,549,218,False,4.1,72.1319737876867,2.7489061458165134,0.2616783209119685,0.06382398071023623,87.8399882582366,131.1185064140768,bin_232,3.1271666666666667,0.00216666666666665,False,True
1652,,494.0,19.0,25,494.02072348699994,19.0248689895,549,218,False,4.1,71.9884478669581,2.618101237087156,0.38837926859547894,0.0947266508769461,-137.6549642863906,134.5050474553728,bin_231,3.3026666666666666,0.1755,False,True
1653,,494.0,19.0,25,493.990778224,18.9930618813,549,218,False,4.1,71.98408425850637,2.613724112105505,0.012361278546326643,0.0030149459869089376,-134.91139879656933,2.7435654898212647,bin_231,3.3065,0.0038333333333335773,False,False
1654,,495.0,19.0,25,494.977915635,18.996638461,549,218,False,4.1,72.12792941857923,2.614216301972477,0.287692004249343,0.07016878152423,0.19604616539296166,135.1074449619623,bin_232,3.1336666666666666,-0.17283333333333362,False,True
1655,,495.0,20.0,25,495.008712779,19.980873659,549,218,False,4.1,72.13241716269582,2.749661512706422,0.27103907436396457,0.06610709130828404,88.10229712271007,87.90625095731711,bin_232,3.1358333333333333,0.00216666666666665,False,True
1656,,495.0,19.0,25,495.004058241,19.0276886393,549,218,False,4.1,72.13173890579235,2.618489262288991,0.2623480078979092,0.06398731899949005,-90.29625863350174,-178.3985557562118,bin_232,3.138,0.00216666666666665,False,True
1657,,495.0,20.0,25,495.001551372,19.9763135114,549,218,False,4.1,72.13137360612022,2.749033969458716,0.2610904365454982,0.06368059427938981,90.16032878922795,-179.54341257727032,bin_232,3.1401666666666666,0.00216666666666665,False,True
1658,,495.0,19.0,25,495.000580077,19.0252169549,549,218,False,4.1,72.1312320695082,2.618149122233945,0.2617698475047432,0.06384630426944957,-90.06195864170864,179.7777125690634,bin_232,3.142333333333333,0.00216666666666665,False,True
1659,,495.0,19.0,25,495.00021629300005,18.9931916579,549,218,False,4.1,72.13117905908926,2.613741971270642,0.008814939527384331,0.0021499852505815443,-90.68913609641251,-0.6271774547038689,bin_232,3.1445,0.00216666666666665,False,False
1660,,495.0,19.0,25,495.00008062,18.9966868348,549,218,False,4.1,72.13115928888888,2.6142229589174306,0.0009627875719733635,0.00023482623706667406,92.3537231666066,-176.95714073698088,bin_232,3.1466666666666665,0.00216666666666665,False,True
1661,,495.0,19.0,25,495.00003004800004,18.9987280165,549,218,False,4.1,72.13115191956284,2.614503855481651,0.0005619864295765714,0.0001370698608723345,91.50281101032154,-0.8509121562850623,bin_232,3.148833333333333,0.00216666666666665,False,False
1662,,495.0,19.0,25,495.00001119999996,18.9995241361,549,218,False,4.1,72.13114917304189,2.6146134132247707,0.00021918432840721078,5.345959229444166e-05,91.436056464916,-0.06675454540553005,bin_232,3.151,0.00216666666666665,False,False
1663,,495.0,19.0,25,495.000004174,18.999822553199998,549,218,False,4.1,72.13114814921677,2.614654479798165,8.215866766758173e-05,2.0038699431117496e-05,91.42813740094718,-0.0079190639688278,bin_232,3.1531666666666665,0.00216666666666665,False,False
1664,,495.0,19.0,25,495.000001556,18.999933858800002,549,218,False,4.1,72.13114776772314,2.6146697970825694,3.064406884986774e-05,7.474163134114084e-06,91.42671877720163,-0.0014186237455504624,bin_232,3.155333333333333,0.00216666666666665,False,False
1665,,495.0,19.0,25,495.00000058,18.999975348,549,218,False,4.1,72.13114762550092,2.6146755066055043,1.142258802614325e-05,2.7859970795471343e-06,91.4269227503137,0.0002039731120646593,bin_232,3.1574999999999998,0.00216666666666665,False,False
1666,,495.0,19.0,25,495.000000216,18.9999908118,549,218,False,4.1,72.13114757245901,2.6146776346513763,4.257413616973384e-06,1.0383935651154596e-06,91.42781131439325,0.0008885640795597283,bin_232,3.1596666666666664,0.00216666666666665,False,False
1667,,494.0,20.0,25,494.01783640800005,19.9821602478,549,218,False,4.1,71.98802716327869,2.749838566211009,0.39371019262402596,0.09602687624976243,136.63834259536807,45.21053128097482,bin_231,3.3601666666666667,0.20050000000000034,False,True
1668,,495.0,19.0,25,494.97182880699995,19.028169946800002,549,218,False,4.1,72.12704244910746,2.618555497266055,0.38241597187179266,0.09327218826141286,-43.36143061633683,-179.9997732117049,bin_232,3.164,-0.1961666666666666,False,True
1669,,495.0,19.0,25,495.005670221,18.9943293147,549,218,False,4.1,72.13197380269581,2.6138985295458714,0.013565485108928023,0.003308654904616591,-43.36083268579842,0.0005979305384116174,bin_232,3.166166666666667,0.00216666666666665,False,False
1670,,495.0,19.0,25,495.00288719800005,18.997112629100002,549,218,False,4.1,72.13156826200365,2.614281554463303,0.0011156546784166414,0.0002721108971747906,136.6355119225617,179.99634460836012,bin_232,3.1683333333333334,0.00216666666666665,False,True
1671,,495.0,19.0,25,495.00111313400004,18.9988868014,549,218,False,4.1,72.13130974630238,2.614525706614679,0.0007111698554575971,0.000173456062306731,136.6367605477995,0.0012486252377925666,bin_232,3.1705,0.00216666666666665,False,False
1672,,495.0,19.0,25,495.000416654,18.9995833217,549,218,False,4.1,72.13120825559199,2.61462155803211,0.0002791978403884974,6.809703424109693e-05,136.63685160783285,9.10600333554612e-05,bin_232,3.1726666666666667,0.00216666666666665,False,False
1673,,495.0,20.0,25,495.00015537800004,19.9820082852,549,218,False,4.1,72.13117018258653,2.7498176539266055,0.27039220251085183,0.06594931768557362,90.01613524750032,-46.62071636033254,bin_232,3.1748333333333334,0.00216666666666665,False,True
1674,,495.0,20.0,25,495.000057916,20.0102769764,549,218,False,4.1,72.13115598047358,2.753707840788991,0.0077804255730101,0.0018976647739049027,90.2091718331168,0.19303658561648263,bin_232,3.177,0.00216666666666665,False,False
1675,,495.0,19.0,25,495.000021586,19.0224794261,549,218,False,4.1,72.13115068648452,2.6177723980871557,0.27187088560984396,0.06630997209996195,-90.00223137707042,179.7885967898128,bin_232,3.1791666666666667,0.00216666666666665,False,True
1676,,495.0,19.0,25,495.000008046,18.991434550799998,549,218,False,4.1,72.13114871344263,2.6135001675412837,0.008544462002952809,0.002084015122671417,-90.02646087654706,-0.024229499476646765,bin_232,3.1813333333333333,0.00216666666666665,False,False
1677,,495.0,19.0,25,495.000002999,18.9959966749,549,218,False,4.1,72.13114797799636,2.614127982784404,0.0012556313477695283,0.00030625154823647033,90.0671183889949,-179.90642073445804,bin_232,3.1835,0.00216666666666665,False,True
1678,,495.0,19.0,25,495.00000111800006,18.998469095999997,549,218,False,4.1,72.13114770389801,2.614468224220183,0.0006804830923713448,0.00016597148594423044,90.04615744540726,-0.02096094358763878,bin_232,3.1856666666666666,0.00216666666666665,False,False
1679,,495.0,19.0,25,495.00000041699997,18.999427551700002,549,218,False,4.1,72.13114760174862,2.614600121793578,0.00026379522590112993,6.43402990002756e-05,90.04437327668454,-0.0017841687227218017,bin_232,3.1878333333333333,0.00216666666666665,False,False
1680,,495.0,19.0,25,495.000000155,18.999786550899998,549,218,False,4.1,72.13114756357012,2.6146495253532107,9.880714876902889e-05,2.4099304577811927e-05,90.04427750586942,-9.577081512190944e-05,bin_232,3.19,0.00216666666666665,False,False
1681,,495.0,19.0,25,495.000000058,18.99992044,549,218,False,4.1,72.13114754943534,2.614667950458716,3.6850221854101165e-05,8.987858988805162e-06,90.04395433768295,-0.0003231681864690472,bin_232,3.196083333333333,0.0060833333333332185,False,False
1682,,494.0,19.0,25,494.017836349,18.9999703466,549,218,False,4.1,71.98802715468125,2.61467481833945,0.28624078983775164,0.06981482678969553,179.9972505625028,89.95329622481987,bin_231,3.4250000000000003,0.2289166666666671,False,True
1683,,495.0,20.0,25,494.971828785,19.9821526201,549,218,False,4.1,72.12704244590164,2.749837516527523,0.3877845080689511,0.09458158733389052,44.194965301656055,-135.80228526084676,bin_232,3.20825,-0.21675000000000022,False,True
1684,,495.0,19.0,25,495.00567021300003,19.0281671039,549,218,False,4.1,72.13197380153007,2.6185551060412844,0.26274999198029486,0.0640853638976329,-87.84881243670752,-132.0437777383636,bin_232,3.2143333333333333,0.0060833333333332185,False,True
1685,,495.0,20.0,25,495.002887195,19.9764919275,549,218,False,4.1,72.13156826156649,2.7490585221330277,0.26100809239773964,0.06366051034091211,90.17804632430882,178.02685876101634,bin_232,3.2204166666666665,0.0060833333333332185,False,True
1686,,495.0,19.0,25,495.00111313300005,19.0252834573,549,218,False,4.1,72.13130974615666,2.6181582739403666,0.2618010069279138,0.06385390412875946,-90.11315351093712,179.70880016475405,bin_232,3.2265,0.0060833333333336626,False,True
1687,,495.0,19.0,25,495.000416654,18.9932164446,549,218,False,4.1,72.13120825559199,2.613745382284404,0.008828117149649322,0.002153199304792518,-91.317493503092,-1.2043399921548712,bin_232,3.2325833333333334,0.0060833333333332185,False,False
1688,,495.0,19.0,25,495.00015537800004,18.9966960732,549,218,False,4.1,72.13117018258653,2.6142242302568808,0.0009607183447601361,0.00023432154750247224,94.54600037633823,-174.13650612056978,bin_232,3.2386666666666666,0.0060833333333332185,False,True
1689,,494.0,20.0,25,494.01789424300006,19.9808951322,549,218,False,4.1,71.9880355909654,2.7496644677339455,0.39411454805116003,0.09612549952467318,136.58213132135003,42.036130945011806,bin_231,3.4775,0.23883333333333345,False,True
1690,,495.0,19.0,25,494.97185036300004,19.0276966426,549,218,False,4.1,72.1270455902368,2.61849036366055,0.38225868454173767,0.09323382549798481,-43.33877010483332,-179.92090142618335,bin_232,3.2508333333333335,-0.22666666666666657,False,True
1691,,495.0,19.0,25,495.005678255,18.994152822,549,218,False,4.1,72.1319749734062,2.613874241559633,0.013506650462836526,0.0032943049909357385,-43.12036165213852,0.2184084526948027,bin_232,3.2569166666666667,0.0060833333333332185,False,False
1692,,495.0,18.0,25,495.002890192,18.014883170999997,549,218,False,4.1,72.1315686982878,2.4791123629816507,0.2695249819763558,0.065737800482038,-90.17273266987243,-47.05237101773391,bin_232,3.263,0.0060833333333332185,False,True
1693,,495.0,19.0,25,495.00111425,18.9706910586,549,218,False,4.1,72.13130990892532,2.610645558522936,0.2630669002458201,0.0641626585965415,90.11272834252512,-179.71453898760245,bin_232,3.269083333333333,0.0060833333333332185,False,True
1694,,495.0,19.0,25,495.00041707,19.0052443924,549,218,False,4.1,72.1312083162113,2.6154006044587157,0.009512262176983656,0.0023200639456057697,91.22395206647279,1.111223723947674,bin_232,3.275166666666667,0.0060833333333336626,False,False
1695,,495.0,19.0,25,495.00015553300005,19.0027284002,549,218,False,4.1,72.13117020517305,2.615054367,0.0006966572444308144,0.00016991640108068645,-96.28137258610053,172.49467534742666,bin_232,3.28125,0.0060833333333332185,False,True
1696,,495.0,19.0,25,495.000057974,19.001053943800002,549,218,False,4.1,72.13115598892531,2.614823937220184,0.00046173579079668303,0.0001126184855601666,-93.53035933398536,2.751013252115172,bin_232,3.287333333333333,0.0060833333333332185,False,False
1697,,495.0,19.0,25,495.00002160800005,19.0003945929,549,218,False,4.1,72.13115068969036,2.614733200857798,0.0001817819501506913,4.433706101236374e-05,-93.34242291147098,0.18793642251438314,bin_232,3.2934166666666664,0.0060833333333332185,False,False
1698,,496.0,19.0,25,495.982171726,19.0001471556,549,218,False,4.1,72.27426910397085,2.614699149853211,0.286236836662467,0.06981386260060171,-0.013631920280951167,93.32879099119002,bin_232,3.2995,0.0060833333333336626,False,True
1699,,496.0,19.0,25,496.01033789699994,19.000054851199998,549,218,False,4.1,72.27837346404371,2.614686447412844,0.008208759457961118,0.0020021364531612484,-0.1773221369443919,-0.16369021666344072,bin_232,3.3055833333333333,0.0060833333333332185,False,False
1700,,495.0,19.0,25,495.02250213199994,19.000020444100002,549,218,False,4.1,72.13442654018215,2.614681712490826,0.2878938478788742,0.0702180116777742,-179.9981153397337,-179.8207932027893,bin_232,3.3116666666666665,0.0060833333333332185,False,True
1701,,495.0,19.0,25,494.991443014,19.0000076198,549,218,False,4.1,72.1299006213479,2.6146799476788996,0.009051838356655087,0.0022077654528427043,-179.97765839963245,0.02045694010124066,bin_232,3.3177499999999998,0.0060833333333332185,False,False
1702,,495.0,19.0,25,494.995999829,19.00000284,549,218,False,4.1,72.13056463810564,2.614679289908257,0.001328034167060622,0.00032391077245381023,-0.05675680459949746,179.92090159503294,bin_232,3.3238333333333334,0.0060833333333336626,False,True
1703,,495.0,19.0,25,494.99847027199996,19.0000010585,549,218,False,4.1,72.13092462979962,2.6146790447477066,0.000719983554925292,0.00017560574510372978,-0.03901940770171439,0.017737396897783073,bin_232,3.3299166666666666,0.0060833333333332185,False,False
1704,,495.0,19.0,25,494.99942799,19.0000003945,549,218,False,4.1,72.13106418797814,2.6146789533715595,0.0002791164168638436,6.80771748448399e-05,-0.037514582692875977,0.0015048250088384105,bin_232,3.336,0.0060833333333332185,False,False
1705,,495.0,19.0,25,494.99978671400004,19.000000147,549,218,False,4.1,72.13111646105648,2.614678919311927,0.00010454617886981624,2.5499068017028354e-05,-0.03733227460246974,0.00018230809040623713,bin_232,3.342083333333333,0.0060833333333332185,False,False
1706,,495.0,20.0,25,494.99992050099996,19.9821637272,549,218,False,4.1,72.13113595642987,2.749839045027523,0.2703202542431871,0.06593176932760662,89.9917357090204,90.02906798362287,bin_232,3.3481666666666667,0.0060833333333336626,False,True
1707,,495.0,19.0,25,494.99997036900004,19.0281712436,549,218,False,4.1,72.1311432231694,2.6185556757247705,0.26256673900773064,0.06404066805066602,-89.99682858912227,-179.98856429814268,bin_232,3.35425,0.0060833333333332185,False,True
1708,,496.0,19.0,25,495.98215262900004,18.9943297981,549,218,False,4.1,72.27426632116575,2.6138985960688075,0.2863976925255875,0.06985309573794818,-1.8636886736845462,88.13313991543772,bin_232,3.360333333333333,0.0060833333333332185,False,True
1709,,495.0,20.0,25,495.02816710699994,19.9792764816,549,218,False,4.1,72.13525203744989,2.749441717651376,0.3883138364023737,0.094710691805457,135.72433793803222,137.58802661171677,bin_232,3.366416666666667,0.0060833333333336626,False,True
1710,,495.0,19.0,25,494.99432825599996,19.027058091700003,549,218,False,4.1,72.13032105734061,2.6184024896834868,0.262263942098479,0.06396681514597048,-92.15501201441117,132.1206500475566,bin_232,3.3725,0.0060833333333332185,False,True
1711,,495.0,20.0,25,494.997112235,19.9760768095,549,218,False,4.1,72.13072673734062,2.749001395802752,0.26119907240119444,0.06370709082955962,89.82202242144174,-178.02296556414709,bin_232,3.3785833333333333,0.0060833333333332185,False,True
1712,,495.0,19.0,25,494.998886654,19.0251286517,549,218,False,4.1,72.13098530477231,2.618136970417431,0.26172936165854216,0.06383642967281516,-89.88679273811202,-179.70881515955375,bin_232,3.3846666666666665,0.0060833333333332185,False,True
1713,,495.0,19.0,25,494.999583267,18.9931587421,549,218,False,4.1,72.13108681486338,2.6137374415733947,0.008801399513281344,0.002146682808117401,-88.67825209377885,1.2085406443331692,bin_232,3.3907499999999997,0.0060833333333332185,False,False
1714,,495.0,19.0,25,494.999844592,18.9966745664,549,218,False,4.1,72.1311248950091,2.614221270605505,0.0009706505649515346,0.00023674404023208163,85.49976754836496,174.1780196421438,bin_232,3.3968333333333334,0.0060833333333336626,False,True
1715,,495.0,18.0,25,494.99994207300006,18.016559771500003,549,218,False,4.1,72.13113909989072,2.479343087821101,0.26975636706481404,0.06579423586946684,-89.99396581607442,-175.49373336443938,bin_232,3.4029166666666666,0.0060833333333332185,False,True
1716,,495.0,19.0,25,494.99997841,18.9713512085,549,218,False,4.1,72.1311443948998,2.6107364048394497,0.26278663425008025,0.06409430103660495,89.99769104182768,179.99165685790211,bin_232,3.409,0.0060833333333332185,False,True
1717,,495.0,19.0,25,494.999991953,19.0054921275,549,218,False,4.1,72.13114636837886,2.6154346964449537,0.009396584039951856,0.0022918497658419162,89.9759333766723,-0.021757665155377026,bin_232,3.4150833333333335,0.0060833333333336626,False,False
1718,,495.0,20.0,25,494.999997001,19.9849844881,549,218,False,4.1,72.13114710397085,2.750227223133028,0.2695850533801624,0.06575245204394206,89.99968732453462,0.02375394786231766,bin_232,3.4211666666666667,0.0060833333333332185,False,False
1719,,495.0,19.0,25,494.99999888199994,19.0292596155,549,218,False,4.1,72.1311473780692,2.618705451674312,0.26304354291800286,0.06415696168731777,-89.99988059255347,-179.9995679170881,bin_232,3.42725,0.0060833333333332185,False,True
1720,,495.0,20.0,25,494.99999958300003,19.9769008955,549,218,False,4.1,72.13114748021859,2.749114802133027,0.26081870091751036,0.06361431729695376,89.99995512032943,179.99983571288288,bin_232,3.433333333333333,0.0060833333333332185,False,True
1721,,495.0,19.0,25,494.999999845,19.0254359708,549,218,False,4.1,72.13114751839709,2.6181792620366973,0.26187108019267097,0.06387099516894415,-89.9999832935593,-179.99993841388874,bin_232,3.439416666666667,0.0060833333333336626,False,True
1722,,495.0,20.0,25,494.999999942,19.9754369652,549,218,False,4.1,72.13114753253187,2.7489133438348623,0.2614681635963316,0.06377272282837357,89.99999380526137,179.99997709882066,bin_232,3.4455,0.0060833333333332185,False,True
1723,,495.0,20.0,25,494.999999978,20.0070521572,549,218,False,4.1,72.13114753777778,2.7532640583302754,0.00870142899083259,0.0021222997538616075,89.99993091515827,-6.289010309501464e-05,bin_232,3.4515833333333332,0.0060833333333332185,False,False
1724,,494.0,20.0,25,494.01783632,20.003404043099998,549,218,False,4.1,71.98802715045538,2.7527620242798165,0.2862425356616378,0.06981525260039947,-179.79902014782786,90.20104893701387,bin_231,3.7399999999999998,0.28841666666666654,False,True
1725,,495.0,19.0,25,494.971828774,19.0191421829,549,218,False,4.1,72.12704244429872,2.61731314443578,0.38818372440562354,0.09467895717210331,-44.255535001713184,135.54348514611468,bin_232,3.46375,-0.27624999999999966,False,True
1726,,495.0,19.0,25,495.005670208,18.9901535929,549,218,False,4.1,72.13197380080146,2.6133238889311925,0.012685808833176365,0.0030940997154088696,-38.97137066392811,5.2841643377850716,bin_232,3.4698333333333333,0.0060833333333332185,False,False
1727,,495.0,18.0,25,495.00288719300005,18.0133537937,549,218,False,4.1,72.13156826127505,2.478901898215596,0.2688452049061047,0.06557200119661091,-90.17285588965389,-51.201485225725776,bin_232,3.4759166666666665,0.0060833333333332185,False,True
1728,,495.0,19.0,25,495.00111313199994,18.9701191793,549,218,False,4.1,72.13130974601093,2.610566859536697,0.2633304302189835,0.06422693419975208,90.11249625102815,-179.71464785931795,bin_232,3.4819999999999998,0.0060833333333332185,False,True
1729,,494.0,20.0,25,494.018252981,19.9871948277,549,218,False,4.1,71.98808786608379,2.7505313983073396,0.40051256661005163,0.09768599185611017,135.65901349130002,45.54651724027187,bin_231,3.7775,0.2955000000000001,False,True
