frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1512,,454.0,205.0,35,454.0,204.981978188,554,224,False,4.5,65.5595667870036,27.45294350732143,0.2631631116964286,0.05848069148809524,90.0,0.0,bin_2225,2.4499999999999997,0.0033333333333329662,False,False
1513,,454.0,204.0,35,454.0,204.028102086,554,224,False,4.5,65.5595667870036,27.325192243660712,0.25550252732143264,0.05677833940476281,-90.0,180.0,bin_2225,2.453333333333333,0.0033333333333334103,False,True
1514,,454.0,204.0,35,454.0,203.994304022,554,224,False,4.5,65.5595667870036,27.320665717232142,0.009053052857140642,0.0020117895238090317,-90.0,0.0,bin_2225,2.4566666666666666,0.0033333333333334103,False,False
1515,,454.0,205.0,35,454.0,204.97926687400002,554,224,False,4.5,65.5595667870036,27.452580384910714,0.26382933535714415,0.05862874119047648,90.0,-180.0,bin_2225,2.46,0.0033333333333334103,False,True
1516,,454.0,205.0,35,454.0,205.009218183,554,224,False,4.5,65.5595667870036,27.4565917209375,0.008022672053570545,0.0017828160119045657,90.0,0.0,bin_2225,2.4633333333333334,0.0033333333333334103,False,False
1517,,454.0,204.0,35,454.0,204.022083026,554,224,False,4.5,65.5595667870036,27.32438611955357,0.26441120276786023,0.0587580450595245,-90.0,180.0,bin_2225,2.466666666666667,0.0033333333333334103,False,True
1518,,454.0,205.0,35,454.0,204.97345039400003,554,224,False,4.5,65.5595667870036,27.451801392053575,0.25483054500001145,0.05662901000000255,90.0,-180.0,bin_2225,2.4699999999999998,0.0033333333333329662,False,True
1519,,454.0,204.0,35,454.0,204.024112796,554,224,False,4.5,65.5595667870036,27.324657963750003,0.2542868566071448,0.05650819035714329,-90.0,180.0,bin_2225,2.473333333333333,0.0033333333333334103,False,True
1520,,454.0,204.0,35,454.0,203.99277834900002,554,224,False,4.5,65.5595667870036,27.320461386026786,0.008393155446434264,0.0018651456547631698,-90.0,0.0,bin_2225,2.4766666666666666,0.0033333333333334103,False,False
1521,,454.0,204.0,35,454.0,203.99653270299999,554,224,False,4.5,65.5595667870036,27.32096420129464,0.0010056305357082351,0.0002234734523796078,90.0,-180.0,bin_2225,2.48,0.0033333333333334103,False,True
1522,,454.0,205.0,35,454.0,204.980834238,554,224,False,4.5,65.5595667870036,27.45279029973214,0.2636521968750003,0.0585893770833334,90.0,0.0,bin_2225,2.4833333333333334,0.0033333333333334103,False,False
1523,,454.0,204.0,35,454.0,204.027673946,554,224,False,4.5,65.5595667870036,27.32513490348214,0.2553107924999978,0.05673573166666617,-90.0,180.0,bin_2225,2.4866666666666664,0.0033333333333329662,False,True
1524,,453.0,205.0,35,453.01783632800004,204.976308035,554,224,False,4.5,65.41773809790615,27.452184111830356,0.380824780669586,0.08462772903768578,138.14622577335496,-131.85377422664504,bin_2225,2.4899999999999998,0.0033333333333334103,False,True
1525,,454.0,204.0,35,453.971828777,204.025214914,554,224,False,4.5,65.555498740361,27.324805568839285,0.3752507845380272,0.0833890632306727,-42.75760517900453,179.0961690476405,bin_2225,2.493333333333333,0.0033333333333334103,False,True
1526,,454.0,205.0,35,454.00567021,204.97535457,554,224,False,4.5,65.5603855898917,27.452056415625,0.2546892954642397,0.05659762121427549,87.80073504487855,130.55834022388308,bin_2225,2.4966666666666666,0.0033333333333334103,False,True
1527,,454.0,204.0,35,454.00288719400004,204.02485777400003,554,224,False,4.5,65.55998371032491,27.32475773758929,0.254598624794603,0.05657747217657844,-90.18088111289417,-177.98161615777272,bin_2225,2.5,0.0033333333333334103,False,True
1528,,454.0,204.0,35,454.00111313300005,203.993057701,554,224,False,4.5,65.55972752823105,27.320498799241072,0.008533272553749804,0.0018962827897221787,-93.4422870152584,-3.2614059023642312,bin_2225,2.5033333333333334,0.0033333333333334103,False,False
1529,,454.0,205.0,35,454.000416654,204.978800575,554,224,False,4.5,65.55962695364622,27.452517934151786,0.26403834644096874,0.058675188097993054,90.04364896139043,-176.51406402335118,bin_2225,2.506666666666667,0.0033333333333334103,False,True
1530,,454.0,204.0,35,454.00015537800004,204.026880629,554,224,False,4.5,65.55958922425994,27.325028655669644,0.25497856812997843,0.056661904028884096,-90.01695620651395,179.93939483209562,bin_2225,2.51,0.0033333333333329662,False,True
1531,,454.0,204.0,35,454.000057916,203.99384699,554,224,False,4.5,65.5595751503249,27.320604507589287,0.008848340932078624,0.001966297984906361,-90.18226658417655,-0.1653103776625926,bin_2225,2.513333333333333,0.0033333333333334103,False,False
1532,,454.0,205.0,35,454.000021586,204.97909644700002,554,224,False,4.5,65.55956990411552,27.452557559866076,0.2639061047621565,0.058645801058256994,90.00227797425497,-179.81545544156847,bin_2225,2.5166666666666666,0.0033333333333334103,False,True
1533,,454.0,205.0,35,454.000008046,205.009154658,554,224,False,4.5,65.55956794888087,27.456583213124997,0.008051307467487456,0.0017891794372194346,90.02782820016417,0.025550225909199753,bin_2225,2.52,0.0033333333333334103,False,False
1534,,454.0,205.0,35,454.000002999,205.00422302099997,554,224,False,4.5,65.55956722007221,27.45592272602678,0.0013209750006289694,0.00029355000013977096,-90.06322249644764,179.9089493033882,bin_2225,2.5233333333333334,0.0033333333333334103,False,True
1535,,454.0,205.0,35,454.00000111800006,205.001612792,554,224,False,4.5,65.55956694844767,27.455573141785717,0.0006991686931790623,0.0001553708207064583,-90.04451841640264,0.018704080044997795,bin_2225,2.5266666666666664,0.0033333333333329662,False,False
1536,,454.0,205.0,35,454.00000041699997,205.00060297,554,224,False,4.5,65.55956684722021,27.455437897767858,0.00027048811148389134,6.010846921864252e-05,-90.04288474303725,0.0016336733653901092,bin_2225,2.53,0.0033333333333334103,False,False
1537,,454.0,205.0,35,454.000000155,205.000224825,554,224,False,4.5,65.55956680938628,27.455387253348217,0.00010128886754601912,2.2508637232448695e-05,-90.04280282029812,8.1922739127549e-05,bin_2225,2.533333333333333,0.0033333333333334103,False,False
1538,,454.0,205.0,35,454.000000058,205.00008380000003,554,224,False,4.5,65.55956679537907,27.455368366071433,3.7774563956732274e-05,8.394347545940506e-06,-90.04249178212639,0.00031103817173061543,bin_2225,2.5366666666666666,0.0033333333333334103,False,False
1539,,454.0,204.0,35,454.000000022,204.01786756099997,554,224,False,4.5,65.5595667901805,27.32382154834821,0.2630936354464455,0.05846525232143233,-90.00000226426039,0.0424895178660023,bin_2225,2.54,0.0033333333333334103,False,False
1540,,454.0,205.0,35,454.00000000800003,204.971840418,554,224,False,4.5,65.55956678815885,27.451585770267858,0.25552844383929596,0.056784098630954655,90.00000090660777,-179.99999682913185,bin_2225,2.543333333333333,0.0033333333333329662,False,True
1541,,454.0,204.0,35,454.000000003,204.023510876,554,224,False,4.5,65.55956678743684,27.324577349464285,0.25401684160714666,0.05644818702381037,-90.00000032571208,179.99999876768015,bin_2225,2.5466666666666664,0.0033333333333334103,False,True
1542,,454.0,204.0,35,454.000000001,203.992553915,554,224,False,4.5,65.55956678714801,27.320431327901787,0.008292043124996006,0.0018426762499991122,-90.00000399135597,-3.6656438879845155e-06,bin_2225,2.55,0.0033333333333334103,False,False
1543,,454.0,205.0,35,454.0,204.978612722,554,224,False,4.5,65.5595667870036,27.45249277526786,0.26412289473214656,0.05869397660714368,90.0000000626536,-179.99999594599043,bin_2225,2.5533333333333332,0.0033333333333334103,False,True
1544,,454.0,204.0,35,454.0,204.02681060900002,554,224,False,4.5,65.5595667870036,27.32501927799107,0.2549469945535776,0.0566548876785728,-90.0,179.9999999373464,bin_2225,2.5566666666666666,0.0033333333333334103,False,True
1545,,454.0,204.0,35,454.0,203.993820892,554,224,False,4.5,65.5595667870036,27.32060101232143,0.008836531339284193,0.0019636736309520428,-90.0,0.0,bin_2225,2.56,0.0033333333333334103,False,False
1546,,454.0,205.0,35,454.0,204.97908672,554,224,False,4.5,65.5595667870036,27.452556257142856,0.26391048964285346,0.058646775476189655,90.0,-180.0,bin_2225,2.5633333333333335,0.0033333333333334103,False,True
1547,,454.0,205.0,35,454.0,205.009151033,554,224,False,4.5,65.5595667870036,27.45658272763393,0.008052940982146595,0.001789542440477021,90.0,0.0,bin_2225,2.5666666666666664,0.0033333333333329662,False,False
1548,,454.0,205.0,35,454.0,205.00422167,554,224,False,4.5,65.5595667870036,27.455922545089287,0.0013203650892847918,0.00029341446428550927,-90.0,180.0,bin_2225,2.57,0.0033333333333334103,False,True
1549,,454.0,205.0,35,454.0,205.001612289,554,224,False,4.5,65.5595667870036,27.455573074419643,0.0006989413392872734,0.0001553202976193941,-90.0,0.0,bin_2225,2.5733333333333333,0.0033333333333334103,False,False
1550,,454.0,204.0,35,454.0,204.018439109,554,224,False,4.5,65.5595667870036,27.323898094955357,0.26334995892857194,0.05852221309523821,-90.0,0.0,bin_2225,2.5766666666666667,0.0033333333333334103,False,False
1551,,454.0,205.0,35,454.0,204.97205353200002,554,224,False,4.5,65.5595667870036,27.45161431232143,0.2554324347321426,0.05676276327380947,90.0,-180.0,bin_2225,2.58,0.0033333333333334103,False,True
1552,,454.0,204.0,35,454.0,204.023590311,554,224,False,4.5,65.5595667870036,27.324587988080356,0.25405264848214415,0.05645614410714314,-90.0,180.0,bin_2225,2.583333333333333,0.0033333333333329662,False,True
1553,,454.0,204.0,35,454.0,203.99258352200002,554,224,False,4.5,65.5595667870036,27.320435293125,0.008305389910709948,0.0018456422023799884,-90.0,0.0,bin_2225,2.5866666666666664,0.0033333333333334103,False,False
1554,,454.0,204.0,35,454.0,203.996460084,554,224,False,4.5,65.5595667870036,27.320954475535718,0.0010383648214329355,0.00023074773809620788,90.0,-180.0,bin_2225,2.59,0.0033333333333334103,False,True
1555,,454.0,204.0,35,454.0,203.99864349900002,554,224,False,4.5,65.5595667870036,27.321246897187503,0.0005848433035708922,0.00012996517857130938,90.0,0.0,bin_2225,2.5933333333333333,0.0033333333333334103,False,False
1556,,454.0,205.0,35,454.0,204.981656307,554,224,False,4.5,65.5595667870036,27.45290039825893,0.2633070021428523,0.058512667142856065,90.0,0.0,bin_2225,2.5966666666666667,0.0033333333333334103,False,False
1557,,454.0,204.0,35,454.0,204.027982035,554,224,False,4.5,65.5595667870036,27.325176165401786,0.2554484657142879,0.056766325714286206,-90.0,180.0,bin_2225,2.5999999999999996,0.0033333333333329662,False,True
1558,,454.0,205.0,35,454.0,204.97642294599999,554,224,False,4.5,65.5595667870036,27.452199501696423,0.2540466725892756,0.05645481613095013,90.0,-180.0,bin_2225,2.603333333333333,0.0033333333333334103,False,True
1559,,454.0,205.0,35,454.0,205.00742141900002,554,224,False,4.5,65.5595667870036,27.45635108290179,0.008303162410733478,0.0018451472023852172,90.0,0.0,bin_2225,2.6066666666666665,0.0033333333333334103,False,False
1560,,454.0,205.0,35,454.0,205.003541757,554,224,False,4.5,65.5595667870036,27.4558314853125,0.0010391951785777565,0.0002309322619061681,-90.0,180.0,bin_2225,2.61,0.0033333333333334103,False,True
1561,,454.0,205.0,35,454.0,205.001357188,554,224,False,4.5,65.5595667870036,27.45553890910714,0.0005851524107214345,0.00013003386904920767,-90.0,0.0,bin_2225,2.6121666666666665,0.00216666666666665,False,False
1562,,454.0,204.0,35,454.0,204.018343949,554,224,False,4.5,65.5595667870036,27.3238853503125,0.26330711758927805,0.058512692797617345,-90.0,0.0,bin_2225,2.614333333333333,0.00216666666666665,False,False
1563,,454.0,204.0,35,454.0,203.989854388,554,224,False,4.5,65.5595667870036,27.320069784107144,0.0076311324107152245,0.001695807202381161,-90.0,0.0,bin_2225,2.6165,0.00216666666666665,False,False
1564,,454.0,205.0,35,454.0,204.97756953900003,554,224,False,4.5,65.5595667870036,27.452353063258933,0.2645665583035779,0.0587925685119062,90.0,-180.0,bin_2225,2.6186666666666665,0.00216666666666665,False,True
1565,,454.0,204.0,35,454.0,204.026420027,554,224,False,4.5,65.5595667870036,27.324966967901787,0.25477219071429147,0.05661604238095366,-90.0,180.0,bin_2225,2.620833333333333,0.00216666666666665,False,True
1566,,454.0,204.0,35,454.0,203.99367523200002,554,224,False,4.5,65.5595667870036,27.320581504285716,0.0087709272321419,0.0019490949404759779,-90.0,0.0,bin_2225,2.6229999999999998,0.00216666666666665,False,False
1567,,454.0,205.0,35,454.0,204.97903242599997,554,224,False,4.5,65.5595667870036,27.452548985624997,0.26393496267856165,0.05865221392856926,90.0,-180.0,bin_2225,2.6251666666666664,0.00216666666666665,False,True
1568,,454.0,204.0,35,454.0,204.026967124,554,224,False,4.5,65.5595667870036,27.32504023982143,0.25501749160713416,0.05667055369047426,-90.0,180.0,bin_2225,2.627333333333333,0.00216666666666665,False,True
1569,,454.0,205.0,35,454.0,204.97604290400002,554,224,False,4.5,65.5595667870036,27.452148603214287,0.25421672678571383,0.05649260595238085,90.0,-180.0,bin_2225,2.6294999999999997,0.00216666666666665,False,True
1570,,454.0,204.0,35,454.0,204.025116015,554,224,False,4.5,65.5595667870036,27.3247923234375,0.25471255955357464,0.056602791011905476,-90.0,180.0,bin_2225,2.6316666666666664,0.00216666666666665,False,True
1571,,454.0,205.0,35,454.0,204.975317705,554,224,False,4.5,65.5595667870036,27.452051478348213,0.2545183098214281,0.056559624404761796,90.0,-180.0,bin_2225,2.633833333333333,0.00216666666666665,False,True
1572,,454.0,205.0,35,454.0,205.007007706,554,224,False,4.5,65.5595667870036,27.456295674910713,0.00848839312499905,0.0018863095833331221,90.0,0.0,bin_2225,2.636,0.002166666666667094,False,False
1573,,453.0,204.0,35,453.01783632800004,204.021223803,554,224,False,4.5,65.41773809790615,27.324271045044643,0.3875351852019338,0.08611893004487418,-137.05033635556646,132.94966364443354,bin_2225,2.6381666666666668,0.00216666666666665,False,True
1574,,454.0,205.0,35,453.971828777,204.973128457,554,224,False,4.5,65.555498740361,27.451758275491073,0.37539839390425916,0.08342186531205759,42.78196494982867,179.83230130539513,bin_2225,2.6403333333333334,0.00216666666666665,False,True
1575,,454.0,205.0,35,454.00567021,205.006156397,554,224,False,4.5,65.5603855898917,27.456181660312502,0.013182963492943884,0.002929547442876419,42.1501609171437,-0.6318040326849683,bin_2225,2.6425,0.00216666666666665,False,False
1576,,454.0,204.0,35,454.00288719400004,204.02090481599998,554,224,False,4.5,65.55998371032491,27.324228323571425,0.26390789745129084,0.058646199433620184,-90.17450056530076,-132.32466148244447,bin_2225,2.6446666666666667,0.00216666666666665,False,True
1577,,454.0,205.0,35,454.00111313300005,204.973009485,554,224,False,4.5,65.55972752823105,27.45174234174107,0.2550285510215182,0.05667301133811516,90.11510995596848,-179.71038947873075,bin_2225,2.6468333333333334,0.00216666666666665,False,True
1578,,454.0,205.0,35,454.000416654,205.00611205,554,224,False,4.5,65.55962695364622,27.456175720982145,0.008869039799731764,0.0019708977332737253,91.29957548956305,1.184465533594576,bin_2225,2.649,0.00216666666666665,False,False
1579,,454.0,204.0,35,454.00015537800004,204.02088828700002,554,224,False,4.5,65.55958922425994,27.32422610986607,0.2638992330204065,0.058644274004534785,-90.01638303076582,178.68404147967112,bin_2225,2.6511666666666667,0.00216666666666665,False,True
1580,,454.0,203.0,35,454.000057916,203.008675979,554,224,False,4.5,65.5595751503249,27.188661961473212,0.27112829824683987,0.0602507329437422,-90.00594830628354,0.010434724482280444,bin_2225,2.6533333333333333,0.00216666666666665,False,False
1581,,454.0,205.0,35,454.000021586,204.949767307,554,224,False,4.5,65.55956990411552,27.448629550044643,0.5199351772487322,0.11554115049971826,90.00115624281365,-179.9928954509028,bin_2225,2.6555,0.00216666666666665,False,True
1582,,454.0,204.0,35,454.000008046,204.03222785,554,224,False,4.5,65.55956794888087,27.325744801339287,0.24576949744182272,0.0546154438759606,-90.00091164033503,179.9979321168513,bin_2225,2.6576666666666666,0.00216666666666665,False,True
1583,,452.0,207.0,35,452.035675654,206.943104737,554,224,False,4.5,65.27590984173285,27.715594384419642,0.9642502147860195,0.21427782550800434,126.03997705602904,-143.95911130363592,bin_2225,2.6598333333333333,0.00216666666666665,False,True
1584,,445.0,206.0,35,445.10418562,206.04684201900002,554,224,False,4.5,64.27497265270759,27.595559198973216,2.016217946670406,0.4480484325934236,-173.16158734666857,60.79843559730239,bin_2224,2.826,0.1661666666666668,True,True
1585,,440.0,198.0,35,440.00750841300004,198.145569464,554,224,False,4.5,63.53899038454875,26.537353053214286,2.5779605473833036,0.5728801216407341,-124.81860930726381,48.342978039404755,bin_2143,2.6479166666666667,-0.17808333333333337,True,True
1586,,437.0,192.0,35,436.965626872,192.02471406700002,554,224,False,4.5,63.09972951220216,25.717595633973218,1.8600562791221777,0.4133458398049284,-118.18429820837709,6.634311098886727,bin_2063,2.3045,-0.3434166666666667,True,False
1587,,436.0,188.0,35,435.949737101,187.972124926,554,224,False,4.5,62.95303062830325,25.17483815973214,1.1244665195224617,0.24988144878276927,-105.12476232264346,13.059535885733624,bin_2062,2.48975,0.18524999999999991,True,False
1588,,434.0,185.0,35,433.997310329,184.969999432,554,224,False,4.5,62.671091744259925,24.77276778107143,0.9821407714415764,0.21825350476479477,-125.0388200039892,-19.91405768134574,bin_1982,2.494666666666667,0.004916666666666902,False,False
1589,,433.0,182.0,35,432.98192898199994,181.987879837,554,224,False,4.5,62.524466278989166,24.37337676388393,0.850910598537668,0.18909124411948178,-110.15932678678315,14.879493217206047,bin_1982,2.497333333333333,0.002666666666666373,False,False
1590,,432.0,180.0,35,431.99244783800003,179.97760139,554,224,False,4.5,62.381580915234665,24.10414304330357,0.6095999457768987,0.1354666546170886,-117.9553950817349,-7.796068294951752,bin_1982,2.5,0.002666666666666817,False,False
1591,,431.0,178.0,35,430.997146105,177.990795986,554,224,False,4.5,62.237855033213,23.838053033839284,0.6048504684617793,0.13441121521372873,-118.37526042572696,-0.41986534399205766,bin_1902,2.535833333333333,0.03583333333333316,False,False
1592,,431.0,176.0,35,430.981098111,175.996528573,554,224,False,4.5,62.2355376333574,23.570963648169645,0.5341988778703145,0.11871086174895878,-90.49711409944148,27.87814632628549,bin_1902,2.5366666666666666,0.0008333333333334636,False,False
1593,,431.0,180.0,35,430.99210132800005,179.891686221,554,224,False,4.5,62.237126545559576,24.092636547455356,1.0433506380716813,0.2318556973492625,89.8254889571403,-179.67739694341822,bin_1982,2.508,-0.028666666666666618,True,True
1594,,430.0,194.0,35,430.01485152,193.77614506900002,554,224,False,4.5,62.09600743971119,25.952162286026788,3.7297456076494417,0.8288323572554315,94.33984869539022,4.514359738249922,bin_2062,2.507833333333333,-0.00016666666666687036,True,False
1595,,430.0,205.0,35,429.988550666,204.961294138,554,224,False,4.5,62.09220948245487,27.45017332205357,2.9960317011255753,0.66578482247235,90.14526358623107,-4.194585109159149,bin_2222,3.3520833333333333,0.8442500000000002,True,False
1596,,430.0,205.0,35,429.99491985199995,205.18391381200001,554,224,False,4.5,62.0931292205054,27.47998845696429,0.0596586351780206,0.013257474484004578,88.23309863553085,-1.912164950700216,bin_2222,3.357,0.004916666666666902,False,False
1597,,430.0,205.0,35,429.998067654,205.078039082,554,224,False,4.5,62.093583776750904,27.465808805625,0.02837387061957991,0.006305304582128869,-88.16390136193988,-176.39699999747074,bin_2222,3.3619166666666667,0.004916666666666458,False,True
1598,,430.0,205.0,35,429.999277924,205.029540583,554,224,False,4.5,62.09375854498195,27.4593134709375,0.012995370966190287,0.0028878602147089528,-88.458729677765,-0.2948283158251286,bin_2222,3.3668333333333336,0.004916666666666902,False,False
1599,,430.0,205.0,35,429.999730782,205.011031965,554,224,False,4.5,62.09382393963899,27.456834638169646,0.004959390427119011,0.0011020867615820025,-88.48881738446656,-0.030087706701550587,bin_2222,3.37175,0.004916666666666458,False,False
1600,,430.0,205.0,35,429.999899654,205.00411282299999,554,224,False,4.5,62.093848325487365,27.45590796736607,0.001853983223010674,0.0004119962717801498,-88.4925781680735,-0.003760783606949758,bin_2222,3.376666666666667,0.004916666666666902,False,False
1601,,430.0,205.0,35,429.999962599,205.001532962,554,224,False,4.5,62.09385741501805,27.455562450267855,0.0006912732736812654,0.0001536162830402812,-88.49306544061422,-0.0004872725407096823,bin_2222,3.3815833333333334,0.004916666666666458,False,False
1602,,430.0,205.0,35,429.99998606,205.000571361,554,224,False,4.5,62.09386080288809,27.455433664419644,0.0002576608030954982,5.7257956243444045e-05,-88.4931116269224,-4.618630818242764e-05,bin_2222,3.3865000000000003,0.004916666666666902,False,False
1603,,430.0,205.0,35,429.99999480400004,205.000212955,554,224,False,4.5,62.09386206555957,27.455385663616074,9.603481624184897e-05,2.1341070275966437e-05,-88.49316966624542,-5.8039323022285316e-05,bin_2222,3.3914166666666667,0.004916666666666458,False,False
1604,,430.0,205.0,35,429.999998064,205.00007937200002,554,224,False,4.5,62.093862536317694,27.455367773035714,3.5793545720267106e-05,7.954121271170467e-06,-88.49271344881521,0.0004562174302122912,bin_2222,3.3963333333333336,0.004916666666666902,False,False
1605,,431.0,205.0,35,430.98216295099996,205.00002958299999,554,224,False,4.5,62.235691400866415,27.455361104866068,0.28365772941094985,0.06303505098021107,-0.002693795644248806,88.49001965317096,bin_2222,3.40125,0.004916666666666458,False,True
1606,,430.0,205.0,35,430.028170954,205.00001102599998,554,224,False,4.5,62.09793082368232,27.45535861955357,0.27552115441302943,0.06122692320289543,-179.99896633768745,-179.9962725420432,bin_2222,3.4061666666666666,0.004916666666666458,False,True
1607,,431.0,205.0,35,430.97649336300003,205.00000411,554,224,False,4.5,62.23487268779783,27.45535769330357,0.2738837282372921,0.06086305071939825,-0.0003875382906697545,179.99857879939677,bin_2222,3.4110833333333335,0.004916666666666902,False,True
1608,,431.0,205.0,35,431.007447665,205.000001532,554,224,False,4.5,62.23934262310468,27.45535734803571,0.008939870640371094,0.0019866379200824654,-0.004425654871633725,-0.00403811658096397,bin_2222,3.416,0.004916666666666458,False,False
1609,,431.0,205.0,35,431.00355154,205.000000571,554,224,False,4.5,62.23878000577617,27.455357219330356,0.00112523468646739,0.0002500521525483089,-179.98689291427698,-179.98246725940535,bin_2222,3.420916666666667,0.004916666666666902,False,True
1610,,430.0,205.0,35,430.01919716099997,205.000000213,554,224,False,4.5,62.09663496909747,27.455357171383927,0.28429007335741313,0.06317557185720292,-179.9999806737675,-0.013087759490531425,bin_2222,3.4258333333333333,0.004916666666666458,False,False
1611,,430.0,205.0,35,429.990174084,205.00000007900002,554,224,False,4.5,62.09244391104693,27.4553571534375,0.008382116101165703,0.0018626924669257116,-179.99975465515217,0.00022601861533644296,bin_2222,3.43075,0.004916666666666902,False,False
1612,,431.0,205.0,35,430.977688776,205.00000003,554,224,False,4.5,62.23504531061372,27.455357146875,0.2852027991335862,0.0633783998074636,-2.636745844841821e-06,179.99975201840633,bin_2222,3.4356666666666666,0.004916666666666458,False,True
1613,,431.0,205.0,35,431.008628145,205.000000011,554,224,False,4.5,62.23951308953068,27.455357144330357,0.008935557833923751,0.0019856795186497227,-3.2633046525931854e-05,-2.9996300681090034e-05,bin_2222,3.4405833333333335,0.004916666666666902,False,False
1614,,431.0,204.0,35,431.004026693,204.017836332,554,224,False,4.5,62.2388486199278,27.323817365892857,0.26308291340366136,0.05846286964525808,-90.28942560562614,-90.2893929725796,bin_2222,3.4455,0.004916666666666458,False,True
1615,,430.0,204.0,35,430.01937594099996,203.989665106,554,224,False,4.5,62.09666078570397,27.320044433839286,0.28447576499621247,0.06321683666582499,-178.48002207793684,-88.1905964723107,bin_2222,3.450416666666667,0.004916666666666902,False,True
1616,,431.0,204.0,35,430.972404471,203.99533531400002,554,224,False,4.5,62.23428223407942,27.32080383669643,0.27524708714649476,0.061166019365887725,0.31615811030373636,178.79618018824058,bin_2222,3.4553333333333334,0.004916666666666458,False,True
1617,,431.0,205.0,35,431.005884869,204.98038618,554,224,False,4.5,62.239116948592056,27.452730291964286,0.26403002907972506,0.05867333979549446,87.90121831226874,87.585060201965,bin_2222,3.4602500000000003,0.004916666666666902,False,True
1618,,431.0,205.0,35,431.002967205,205.009670536,554,224,False,4.5,62.23869562527076,27.456652303928568,0.007889154882250797,0.001753145529389066,96.13150234372488,8.230284031456137,bin_2222,3.4651666666666667,0.004916666666666458,False,False
1619,,431.0,205.0,35,431.001142954,205.00441698,554,224,False,4.5,62.238432195523465,27.455948702678572,0.001502597685015343,0.00033391059667007623,-110.52600292155235,153.34249473472278,bin_2222,3.470083333333333,0.004916666666666458,False,True
1620,,431.0,205.0,35,431.000427769,205.001685164,554,224,False,4.5,62.23832891971119,27.455582834464288,0.0007603300431376022,0.00016896223180835605,-105.76309900885543,4.762903912696913,bin_2222,3.475,0.004916666666666902,False,False
1621,,431.0,205.0,35,431.000159521,205.00062994799998,554,224,False,4.5,62.23829018353791,27.455441510892854,0.00029307229799644215,6.51271773325427e-05,-105.32806662867736,0.4350323801780718,bin_2222,3.479916666666667,0.004916666666666902,False,False
1622,,431.0,205.0,35,431.00005946,205.00023488,554,224,False,4.5,62.23827573429603,27.4553886,0.00010969673055505268,2.437705123445615e-05,-105.27426551299052,0.053801115686837875,bin_2222,3.4848333333333334,0.004916666666666458,False,False
1623,,431.0,205.0,35,431.000022162,205.00008754799998,554,224,False,4.5,62.23827034830325,27.455368868035713,4.0907668367589254e-05,9.09059297057539e-06,-105.26740969224892,0.006855820741606067,bin_2222,3.48975,0.004916666666666458,False,False
1624,,431.0,205.0,35,431.00000826,205.00003263099998,554,224,False,4.5,62.23826834079423,27.455361513080355,1.5248011122441017e-05,3.388446916098004e-06,-105.26680709758057,0.0006025946683507755,bin_2222,3.494666666666667,0.004916666666666902,False,False
1625,,431.0,204.0,35,431.000003079,204.01784849,554,224,False,4.5,62.23826759263538,27.323818994196433,0.2630850377720994,0.0584633417271332,-90.00032587443737,15.266481223143202,bin_2222,3.4995833333333333,0.004916666666666458,False,False
1626,,431.0,205.0,35,431.000001147,204.97183331,554,224,False,4.5,62.238267313646205,27.45158481830357,0.25553164821488206,0.05678481071441824,90.00012511093999,-179.99954901462263,bin_2222,3.5045,0.004916666666666902,False,True
1627,,431.0,204.0,35,431.000000428,204.023508227,554,224,False,4.5,62.2382672098195,27.3245769946875,0.254015647232222,0.05644792160716044,-90.00004683831244,179.99982805074757,bin_2222,3.5094166666666666,0.004916666666666458,False,True
1628,,431.0,205.0,35,431.000000159,204.9747166,554,224,False,4.5,62.23826717097474,27.451970973214284,0.25478795705357743,0.056619546011906094,90.0000174705339,-179.99993569115367,bin_2222,3.5143333333333335,0.004916666666666902,False,True
1629,,431.0,206.0,35,431.000000059,205.988947249,554,224,False,4.5,62.2382671565343,27.58780543513393,0.27166892383929464,0.0603708719642877,90.00000609106225,-1.1379471658301554e-05,bin_2222,3.51925,0.004916666666666458,False,False
1630,,430.0,204.0,35,430.01783635,204.049311486,554,224,False,4.5,62.096438462093865,27.32803278830357,0.591936505405534,0.13154144564567422,-118.63332188311284,151.36667202582493,bin_2222,3.524166666666667,0.004916666666666902,False,True
1631,,431.0,205.0,35,430.971828785,204.96742711,554,224,False,4.5,62.23419910252707,27.450994702232144,0.36931085188250473,0.08206907819611216,41.75135221423518,160.384674097348,bin_2222,3.5290833333333333,0.004916666666666458,False,True
1632,,431.0,205.0,35,431.00567021300003,205.003257598,554,224,False,4.5,62.239085951335746,27.455793428303572,0.013698038281073745,0.003044008506905277,44.4787174047568,2.727365190521617,bin_2222,3.5340000000000003,0.004916666666666902,False,False
1633,,431.0,205.0,35,431.002887195,205.00195103,554,224,False,4.5,62.23868407148015,27.455618441517856,0.0008766476909407342,0.00019481059798682983,-156.47069662706193,159.05058596818128,bin_2222,3.5389166666666667,0.004916666666666458,False,True
1634,,431.0,205.0,35,431.00111313300005,205.000762442,554,224,False,4.5,62.23842788924188,27.455459255624998,0.0006032229693532558,0.00013404954874516795,-148.14410985685527,8.32658677020666,bin_2222,3.5438333333333336,0.004916666666666902,False,False
