frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1435,,412.0,11.0,14,412.03497035699996,10.918768450899998,542,213,False,4.9,60.816969794391134,1.5378547113943661,0.42245596696091403,0.08621550346141102,43.444561351186834,61.030618939816335,bin_140,4.979166666666666,0.008166666666666877,False,True
1436,,412.0,10.0,14,412.03261594699995,10.0035159521,542,213,False,4.9,60.81662228,1.408945908746479,0.25781854212886973,0.052616029005891775,-90.15445849538047,-133.5990198465673,bin_140,4.987333333333333,0.008166666666666877,False,True
1437,,412.0,10.0,14,412.01309356,9.98509125042,542,213,False,4.9,60.81374074686347,1.406350880340845,0.00775561877426462,0.0015827793416866571,-137.9946821239807,-47.84022362860024,bin_140,4.9955,0.008166666666666877,False,True
1438,,412.0,10.0,14,412.00492501599996,9.9936671091,542,213,False,4.9,60.81253505771217,1.4075587477605636,0.0034132858264101142,0.0006965889441653294,134.9482897752128,-87.05702810080652,bin_140,5.003666666666666,0.00816666666666599,False,True
1439,,412.0,11.0,14,412.001837775,10.979766163099999,542,213,False,4.9,60.81207937638377,1.5464459384647884,0.27777587647011226,0.05668895438165556,90.18798366577437,-44.76030610943843,bin_140,5.011833333333333,0.008166666666666877,False,True
1440,,411.0,11.0,14,411.018521397,11.0094395296,542,213,False,4.9,60.66694042760147,1.550625285859155,0.2903982189909225,0.05926494265120867,178.35059564063695,88.16261197486259,bin_140,5.02,0.008166666666666877,False,True
1441,,411.0,10.0,14,410.989920445,10.022167212000001,542,213,False,4.9,60.66271888487085,1.4115728467605635,0.2782330120046428,0.056782247347886276,-91.73892894180266,89.9104754175604,bin_140,5.02825,0.008250000000000313,False,True
1442,,411.0,11.0,14,410.995430484,10.9734818521,542,213,False,4.9,60.66353217476015,1.5455608242394367,0.2679808914779043,0.054689977852633534,89.65222621618267,-178.60884484201466,bin_140,5.036499999999999,0.008249999999999424,False,True
1443,,411.0,11.0,14,410.998257979,11.0062881971,542,213,False,4.9,60.663949517195576,1.5501814362112676,0.009278842536142971,0.0018936413339067286,84.83894085864914,-4.81328535753353,bin_140,5.04475,0.008250000000000313,False,False
1444,,411.0,12.0,14,410.999348861,11.9852812885,542,213,False,4.9,60.66411053298893,1.688067787112676,0.2757728898277858,0.056280181597507306,89.93309329646935,5.094152437820213,bin_140,5.053,0.008250000000000313,False,False
1445,,413.0,11.0,14,412.964084566,11.029370242,542,213,False,4.9,60.954108423025836,1.5534324284507044,0.6394543174548004,0.13050088111322455,-24.903709246966827,-114.83680254343618,bin_140,5.061249999999999,0.008249999999999424,False,True
1446,,411.0,11.0,14,411.056251955,10.994778455499999,542,213,False,4.9,60.67250951365313,1.54856034584507,0.5632821067593485,0.11495553199170377,-179.00879615395255,-154.10508690698572,bin_140,5.0695,0.008250000000000313,False,True
1447,,411.0,11.0,14,410.98862585300003,10.997280115499999,542,213,False,4.9,60.662527801180815,1.5489126923239436,0.019975858621965763,0.004076705841217503,177.97834414451557,-3.012859701531852,bin_140,5.07775,0.008250000000000313,False,False
1448,,410.0,8.0,14,410.012049369,8.052458212989999,542,213,False,4.9,60.51838367070111,1.1341490440830984,0.8781945439452583,0.1792233763153588,-109.16403568541897,72.85762017006545,bin_140,5.085999999999999,0.008249999999999424,False,True
1449,,412.0,10.0,14,411.95176149900004,9.93292924797,542,213,False,4.9,60.80468804413285,1.3990041194323943,0.7800471913529913,0.1591933043577533,42.771362898594965,151.93539858401394,bin_140,5.09425,0.008250000000000313,False,True
1450,,414.0,10.0,14,413.979497396,10.0065290183,542,213,False,4.9,61.103984855498155,1.4093702842676057,0.5989525479262209,0.12223521386249404,1.983650174838941,-40.78771272375602,bin_141,4.5225,-0.5717499999999998,False,True
1451,,406.0,11.0,14,406.170600885,10.9861058803,542,213,False,4.9,59.95138020442805,1.547338856380282,2.3216656163704994,0.4738093094633672,173.17408393068797,171.19043375584903,bin_139,5.52275,1.0002500000000003,True,True
1452,,393.0,13.0,14,393.161297017,12.976203762799999,542,213,False,4.9,58.031187751586714,1.8276343327887323,3.8810846989180026,0.7920581018200005,171.6950422064344,-1.4790417242535625,bin_138,6.259,0.7362500000000001,True,False
1453,,382.0,16.0,14,382.02912120699995,15.9724034988,542,213,False,4.9,56.3880621707749,2.249634295605634,3.3929017922336757,0.692428937190546,165.5961719741573,-6.098870232277108,bin_216,8.428416666666665,2.169416666666665,True,False
1454,,370.0,20.0,14,370.02720689999995,19.9709818375,542,213,False,4.9,54.61656190405903,2.8128143433098587,3.7177331593897516,0.7587210529366839,162.3639487288761,-3.2322232452812045,bin_214,10.689666666666668,2.261250000000002,True,False
1455,,357.0,22.0,14,357.02875933,22.023960694299998,542,213,False,4.9,52.69797185682657,3.1019662949718305,3.880513687897206,0.7919415689586135,171.4294173223173,9.06546859344121,bin_292,10.82625,0.1365833333333324,True,False
1456,,344.0,23.0,14,344.011610053,23.0284310646,542,213,False,4.9,50.7766214100369,3.2434409950140846,3.8531040111218897,0.7863477573718142,175.78874267976275,4.359325357445442,bin_290,11.924000000000001,1.0977500000000013,True,False
1457,,332.0,23.0,14,331.986533556,23.029366221900002,542,213,False,4.9,49.0017023698893,3.2435727073098595,3.549838090069242,0.7244567530753555,179.9957482237368,4.207005543974049,bin_289,12.79975,0.8757499999999983,True,False
1458,,319.0,21.0,14,319.011965659,21.047516114,542,213,False,4.9,47.08663699763838,2.9644388892957747,3.8706025723929254,0.7899188923250867,-171.70714828340468,8.297103492858525,bin_207,17.895,5.09525,True,False
1459,,305.0,18.0,14,305.023108922,18.0372964146,542,213,False,4.9,45.02186109549816,2.540464283746479,4.215710612558523,0.8603491046037801,-168.3963526063616,3.3107956770430746,bin_205,19.661916666666666,1.766916666666667,True,False
1460,,294.0,14.0,14,293.955996523,14.032674583699999,542,213,False,4.9,43.388338970184506,1.9764330399577463,3.4563135146332433,0.7053701050271924,-160.9509570468804,7.445395559481199,bin_123,17.543333333333333,-2.1185833333333335,True,False
1461,,281.0,8.0,14,281.01675391599997,8.04874938788,542,213,False,4.9,41.47848766287822,1.1336266743492958,4.175095010142713,0.8520602061515741,-156.1884087979714,4.762548248909013,bin_121,18.56025,1.016916666666667,True,False
1462,,274.0,5.0,14,273.900813096,4.96641077367,542,213,False,4.9,40.42816429461254,0.6994944751647887,2.2730155690568767,0.4638807283789544,-157.5431290086558,-1.3547202106844054,bin_40,13.431,-5.129250000000001,True,False
1463,,270.0,8.0,14,269.90447711,7.87798588898,542,213,False,4.9,39.83829920442805,1.1095754773211268,1.4368121003776522,0.2932269592607453,145.19252859996027,-57.264342391383934,bin_119,20.469833333333334,7.038833333333335,True,True
1464,,265.0,10.0,14,264.979431355,9.96711990886,542,213,False,4.9,39.11135518154982,1.4038197054732395,1.5684734976393004,0.32009663217128576,157.96343574996902,12.770907150008753,bin_119,20.462,-0.007833333333334025,True,False
1465,,257.0,9.0,14,257.04656219599997,9.04185687237,542,213,False,4.9,37.94045198464944,1.2735009679394365,2.3562659186636172,0.4808705956456361,-173.64925269131516,28.38731155871585,bin_117,22.09958333333333,1.6375833333333318,True,False
1466,,252.0,9.0,14,251.966440569,9.00035389531,542,213,False,4.9,37.190618534169744,1.267655478212676,1.4997124700534252,0.3060637693986582,-179.55334733892704,-5.904094647611885,bin_117,22.089166666666667,-0.010416666666664298,True,False
1467,,250.0,10.0,14,249.93154641400002,9.98156593741,542,213,False,4.9,36.89026515335794,1.40585435738169,0.6612445344005611,0.1349478641633798,155.29185097740623,-25.154801683666733,bin_116,22.5395,0.45033333333333303,False,False
1468,,248.0,11.0,14,247.971809023,10.9922408662,542,213,False,4.9,36.60100502184501,1.5482029389014083,0.644777612339482,0.1315872678243841,153.79761582676008,-1.4942351506461478,bin_116,22.531333333333336,-0.008166666666664213,False,False
1469,,244.0,10.0,14,244.025037324,10.0327381889,542,213,False,4.9,36.018455693579334,1.413061716746479,1.196038243181748,0.2440894373840302,-166.9394029411346,39.26298123210529,bin_116,22.52316666666667,-0.008166666666667766,True,True
1470,,241.0,10.0,14,240.993196454,9.99607078106,542,213,False,4.9,35.57095150612546,1.4078972931070421,0.8950679729725087,0.18266693325969566,-179.3388072084874,-12.399404267352793,bin_115,22.78,0.2568333333333328,False,False
1471,,241.0,9.0,14,240.943183073,9.015599885239999,542,213,False,4.9,35.563569457269374,1.269802800738028,0.2765833217529168,0.056445575867942195,-93.05991964120646,86.27888756728093,bin_115,22.781,0.0009999999999976694,False,True
1472,,241.0,9.0,14,240.976225831,8.988794605689998,542,213,False,4.9,35.56844661712177,1.2660274092521124,0.012335358786475709,0.0025174201605052465,-37.74332207116035,55.31659757004611,bin_115,22.782,0.0010000000000012221,False,True
1473,,241.0,9.0,14,240.99101469299998,8.99500909783,542,213,False,4.9,35.57062947498155,1.2669026898352111,0.004703609054821246,0.0009599202152696419,21.84975834591942,59.59308041707977,bin_115,22.783,0.0010000000000012221,False,True
1474,,238.0,8.0,14,238.050154072,8.015937164810001,542,213,False,4.9,35.13655410656826,1.129005234480282,0.9109053379061898,0.18589904855228362,-162.37594134341646,175.77430031066413,bin_115,22.784,0.0009999999999976694,False,True
1475,,237.0,9.0,14,236.985580929,8.97111906443,542,213,False,4.9,34.979421539335796,1.2635378963985915,0.4137133346069072,0.08443129277691983,139.43075435248022,-58.19330430410332,bin_114,23.855416666666667,1.0714166666666678,False,True
1476,,236.0,9.0,14,235.99304120099998,9.0054055996,542,213,False,4.9,34.8329212104797,1.2683669858591549,0.29315979574261797,0.059828529743391416,178.1120431580214,38.681288805541186,bin_114,23.857,0.0015833333333326038,False,True
1477,,237.0,9.0,14,236.961657863,9.00278856518,542,213,False,4.9,34.975890459483395,1.2679983894619717,0.28593944830320667,0.05835498944963401,-0.14771687798543737,-178.25976003600684,bin_114,23.858583333333332,0.0015833333333326038,False,True
1478,,236.0,9.0,14,236.019671206,9.00107637201,542,213,False,4.9,34.83685183852399,1.2677572354943663,0.2780776601852723,0.05675054289495353,-179.90062408123669,-179.75290720325125,bin_114,23.860166666666668,0.0015833333333361566,False,True
1479,,236.0,9.0,14,235.991120683,9.00040295248,542,213,False,4.9,34.83263773918819,1.2676623876732396,0.008430333165692005,0.0017204761562636744,-178.71064679565345,1.1899772855832396,bin_114,23.86175,0.0015833333333326038,False,False
1480,,235.0,10.0,14,235.013751087,9.98231394377,542,213,False,4.9,34.68837654420664,1.405959710390141,0.3996870868475406,0.08156879323419196,136.20914416039918,-45.08020904394738,bin_114,23.863333333333333,0.0015833333333326038,False,True
1481,,237.0,9.0,14,236.952432692,9.02822723573,542,213,False,4.9,34.974528810627305,1.2715813008070422,0.632267906950103,0.12903426672451082,-25.154964111551962,-161.36410827195112,bin_114,23.864916666666666,0.0015833333333326038,False,True
1482,,237.0,8.0,14,237.01542198299998,8.01218699497,542,213,False,4.9,34.983826122952024,1.1284770415450704,0.2868119177118065,0.05853304443098091,-86.28278600799638,-61.127821896444416,bin_114,23.8665,0.0015833333333326038,False,True
1483,,237.0,9.0,14,237.007334456,8.9689493643,542,213,False,4.9,34.982632392029515,1.2632323048309861,0.26952110104236227,0.055004306335175966,90.50754199185009,176.79032799984645,bin_114,23.868083333333335,0.0015833333333361566,False,True
1484,,238.0,9.0,14,237.984973256,9.00455997714,542,213,False,4.9,35.12693332191882,1.2682478841042253,0.28877613753469406,0.058933905619325315,1.9906724330101184,-88.51686955883997,bin_115,22.794,-1.0740833333333342,False,True
1485,,236.0,8.0,14,236.047058359,8.020307948460001,542,213,False,4.9,34.840894222730626,1.1296208378112678,0.6357226572281451,0.12973931780166226,-154.1431441986106,-156.13381663162073,bin_114,23.87125,1.0772499999999994,False,True
1486,,232.0,8.0,14,232.055732031,7.99062326178,542,213,False,4.9,34.251768565461255,1.125439896025352,1.1782809857199346,0.24046550728978255,-179.5933867516967,-25.4502425530861,bin_114,23.872833333333332,0.0015833333333326038,True,False
1487,,231.0,9.0,14,230.969090913,8.977857874349999,542,213,False,4.9,34.091378732546126,1.2644870245563378,0.4245421178411185,0.08664124853900378,139.0769261231566,-41.329687125146734,bin_114,23.874416666666665,0.0015833333333326038,False,True
1488,,230.0,9.0,14,229.986006497,9.00869125086,542,213,False,4.9,33.94627402169742,1.2688297536422535,0.2903393628593976,0.05925293119579542,178.28574966805303,39.20882354489643,bin_113,24.778,0.9035833333333336,False,True
1489,,230.0,9.0,14,229.97682972400003,9.00405021732,542,213,False,4.9,33.94491951645757,1.2681760869464787,0.003007965820253677,0.0006138705755619749,-154.23864492913276,27.47560540281421,bin_113,24.778583333333334,0.0005833333333349344,False,False
1490,,230.0,9.0,14,229.99050486,9.00154838164,542,213,False,4.9,33.94693798671586,1.2678237157239436,0.0040979934905179,0.0008363252021465101,-9.902527901047796,144.33611702808497,bin_113,24.779166666666665,0.0005833333333313817,False,True
1491,,230.0,9.0,14,229.996419897,9.00057896253,542,213,False,4.9,33.94781105490775,1.2676871778211267,0.0017673603668766386,0.00036068578915849763,-8.88841032202375,1.0141175790240453,bin_113,24.77975,0.0005833333333349344,False,False
1492,,230.0,10.0,14,229.99866367299998,9.982379549480001,542,213,False,4.9,33.94814223955719,1.4059689506309858,0.2765643388053457,0.056441701797009323,89.86277695183009,98.75118727385383,bin_113,24.780333333333335,0.0005833333333349344,False,True
1493,,228.0,10.0,14,228.035174492,10.0104153606,542,213,False,4.9,33.65832833830258,1.409917656422535,0.5796816010116093,0.11830236755338963,179.21939500831826,89.35661805648817,bin_113,24.780916666666666,0.0005833333333313817,False,True
1494,,223.0,10.0,14,223.06832616900002,10.0046946768,542,213,False,4.9,32.92521419468635,1.409111926309859,1.4662291727709946,0.2992304434226519,-179.93702901970016,0.8435759719815792,bin_112,26.539,1.7580833333333352,True,False
1495,,217.0,10.0,14,217.04594491,10.0017886705,542,213,False,4.9,32.03630183173431,1.4087026296478873,1.7778249143633085,0.36282141109455274,-179.97361835584712,-0.03658933614696025,bin_112,26.539166666666667,0.000166666666665094,True,False
1496,,215.0,9.0,14,214.94675907200002,9.01850485371,542,213,False,4.9,31.72645890361624,1.2702119512267607,0.6787703827195913,0.1385245679019574,-155.91676084323106,24.056857512616062,bin_111,27.691333333333333,1.1521666666666661,False,False
1497,,215.0,10.0,14,214.941116296,9.972078035780001,542,213,False,4.9,31.72562602154981,1.404518033208451,0.2686173289258093,0.05481986304608353,90.35530792662156,-113.72793123014736,bin_111,27.695999999999998,0.0046666666666652645,False,True
1498,,210.0,9.0,14,210.06536651599998,9.02359944405,542,213,False,4.9,31.005958157343173,1.2709294991619717,1.463923128037031,0.29875982204837365,-169.48414653022945,100.160545543149,bin_111,27.700666666666667,0.004666666666668817,True,True
1499,,205.0,9.0,14,205.028541493,8.99258692605,542,213,False,4.9,30.262515349520296,1.2665615388802818,1.4869112785645087,0.3034512813396956,-179.6633731512623,-10.179226621032853,bin_110,29.38975,1.6890833333333326,True,False
1500,,204.0,9.0,14,203.939492499,8.996461352879999,542,213,False,4.9,30.10177011055351,1.2671072327999997,0.32149233043631537,0.06561067968088068,179.80549446690034,-0.5311323818373239,bin_110,29.395,0.005250000000000199,False,False
1501,,203.0,9.0,14,202.974043259,8.998643971669999,542,213,False,4.9,29.95926837771218,1.267414643897183,0.28500412884282195,0.058164107927106516,179.87639917936073,0.07090471246038987,bin_109,31.846083333333333,2.451083333333333,False,False
1502,,202.0,9.0,14,201.99016259400003,8.99949281105,542,213,False,4.9,29.814046139335797,1.2675341987394366,0.29044457517679745,0.0592744030973056,179.95283100983326,0.07643183047252933,bin_109,31.857166666666668,0.011083333333335332,False,False
1503,,199.0,9.0,14,199.031998306,8.999810877889999,542,213,False,4.9,29.37741672413284,1.2675789968859152,0.8732588350022029,0.17821608877595976,179.9941214571789,0.04129044734563081,bin_109,31.86825,0.01108333333333178,False,False
1504,,196.0,10.0,14,196.013633005,9.98209317962,542,213,False,4.9,28.931901550553505,1.4059286168478873,0.9330045814100733,0.1904090982469537,162.74841867826842,-17.24570277891047,bin_108,33.907333333333334,2.039083333333334,False,False
1505,,196.0,10.0,14,195.95165392400003,10.0103086217,542,213,False,4.9,28.922753346715872,1.4099026227746478,0.019948168493453815,0.0040710547945824105,156.51973563776482,-6.228683040503597,bin_108,33.92041666666667,0.013083333333334224,False,False
1506,,195.0,9.0,14,194.997260235,9.02249122097,542,213,False,4.9,28.781883429520295,1.2707734114042253,0.3959862170694549,0.08081351368764385,-135.35619329535425,68.1240710668809,bin_108,33.9335,0.013083333333334224,False,True
1507,,193.0,9.0,14,193.01754638,8.991438946930002,542,213,False,4.9,28.489674742435422,1.266399851680282,0.5844828306546708,0.1192822103376879,-179.1425039185517,-43.786310623197465,bin_108,33.946583333333336,0.013083333333334224,False,True
1508,,192.0,8.0,14,191.989592028,8.013834641039999,542,213,False,4.9,28.33794716280443,1.1287091043718307,0.4097804305480638,0.08362865929552321,-137.77667811476257,41.365825803789136,bin_108,33.959666666666664,0.013083333333327118,False,True
1509,,191.0,9.0,14,190.995309752,8.97029848349,542,213,False,4.9,28.191189631291515,1.2634223216183098,0.3984240151228899,0.08131102349446732,137.45022847606475,-84.7730934091727,bin_108,33.97275,0.013083333333334224,False,True
1510,,189.0,9.0,14,189.016049388,9.00509798883,542,213,False,4.9,27.899047880147602,1.2683236603985917,0.5843657275483247,0.11925831174455606,179.03882385595895,41.5885953798942,bin_107,38.6775,4.704750000000004,False,True
1511,,189.0,8.0,14,188.97116090000003,8.020510156930001,542,213,False,4.9,27.892422273062735,1.129649317877465,0.2776650640099314,0.056666339593863545,-92.73540765788218,88.22576848615887,bin_107,38.69675,0.019249999999999545,False,True
1512,,172.0,14.0,14,172.29080243400003,13.8836807429,542,213,False,4.9,25.430376743025835,1.9554479919577463,5.193692960538745,1.059937338885458,161.45794884808694,-105.80664349403088,bin_105,46.062,7.365249999999996,True,True
1513,,173.0,28.0,14,172.801763392,27.8080231133,542,213,False,4.9,25.505795334612547,3.916622973704225,3.925249175777367,0.8010712603627279,87.79772901263449,-73.66021983545245,bin_265,55.86508333333333,9.803083333333333,True,True
1514,,173.0,30.0,14,172.92927702400002,30.1353708377,542,213,False,4.9,25.524616534907754,4.24441842784507,0.656670685613284,0.1340144256353641,86.71382682371572,-1.0839021889187705,bin_345,52.046166666666664,-3.8189166666666665,False,False
1515,,170.0,35.0,14,170.027300804,35.0068481513,542,213,False,4.9,25.096280561476014,4.930541993140845,1.6176986777393387,0.3301425872937426,121.97587404610088,35.26204722238516,bin_345,52.04125,-0.004916666666666458,True,True
1516,,162.0,39.0,14,162.10192498700002,39.018301938899995,542,213,False,4.9,23.926483392915134,5.4955354843521125,2.5981863371853438,0.530242109629662,154.22019374224317,32.244319696142284,bin_423,47.812,-4.22925,True,True
1517,,153.0,34.0,14,153.06021601700002,34.168102056900004,542,213,False,4.9,22.591913803247234,4.8124087404084515,2.998491712816573,0.6119370842482801,-152.89343462464885,52.886371633107956,bin_342,58.43233333333333,10.620333333333335,True,True
1518,,155.0,23.0,14,154.827307505,23.1773902806,542,213,False,4.9,22.85273911512915,3.2644211662816907,3.139614863622067,0.6407377272698096,-80.43588629776796,72.45754832688088,bin_262,61.984,3.5516666666666694,True,True
1519,,162.0,21.0,14,161.83711497299998,20.9110798349,542,213,False,4.9,23.88739704398524,2.945222511957746,2.1655528722864164,0.441949565772738,-17.145332293961275,63.29055400380669,bin_183,55.10558333333333,-6.8784166666666735,True,True
1520,,167.0,26.0,14,166.970248229,25.8345845236,542,213,False,4.9,24.64505508915129,3.63867387656338,2.054186465224864,0.419221727596911,42.46650811933184,59.611840413293116,bin_264,57.6,2.494416666666673,True,True
1521,,160.0,33.0,14,160.204428487,32.8963444959,542,213,False,4.9,23.646410108782288,4.633287957169014,2.8188997613644893,0.5752856655845896,135.11586714129186,92.64935902196001,bin_343,55.735,-1.865000000000002,True,True
1522,,151.0,28.0,14,151.122179894,28.1733918958,542,213,False,4.9,22.30585681092251,3.9680833656056334,2.9930454677734053,0.6108256056680419,-153.6086365489599,71.27549630974823,bin_262,62.056,6.320999999999998,True,True
1523,,151.0,19.0,14,150.887212049,19.1461176482,542,213,False,4.9,22.271175210184502,2.6966362884788735,2.5438399976130035,0.5191510199210211,-91.56248480092727,62.04615174803264,bin_182,56.227916666666665,-5.828083333333332,True,True
1524,,157.0,14.0,14,156.84336751700002,13.9870147771,542,213,False,4.9,23.15031254863469,1.9700020812816903,2.2811222947719054,0.465535162198348,-39.57478465149073,51.987700149436535,bin_103,51.533,-4.694916666666664,True,True
1525,,162.0,12.0,14,161.953973059,11.938423614200001,542,213,False,4.9,23.904645469963096,1.6814681146760566,1.6152646917270583,0.3296458554545017,-20.931960161996,18.642824489494732,bin_103,51.53791666666667,0.004916666666666458,True,False
1526,,163.0,12.0,14,163.054781489,11.938661746400001,542,213,False,4.9,24.06712641904059,1.6815016544225354,0.3249619050783516,0.0663187561384391,0.011827145907195639,20.943787307903193,bin_104,48.81633333333333,-2.721583333333335,False,False
1527,,175.0,20.0,14,174.827660822,19.8326106201,542,213,False,4.9,25.804820785535057,2.793325439450704,4.125886009235334,0.8420175529051701,32.61221088759762,32.60038374169042,bin_185,52.338499999999996,3.5221666666666636,True,True
1528,,191.0,35.0,14,190.85519682700001,34.8058407324,542,213,False,4.9,28.17050875675277,4.902231089070422,6.338442274301201,1.2935596478165716,41.715584535372145,9.103373647774525,bin_348,44.57333333333334,-7.765166666666659,True,False
1529,,199.0,45.0,14,199.08486458599998,45.010509603100004,542,213,False,4.9,29.38521986509225,6.3395083948028175,3.7636626471014645,0.768094417775809,49.797264836966086,8.081680301593941,bin_509,35.30866666666667,-9.26466666666667,True,False
1530,,202.0,48.0,14,202.12745593,48.132737409799994,542,213,False,4.9,29.834310838376382,6.779258790112674,1.2570809241420613,0.2565471273759309,44.39791731573767,-5.399347521228414,bin_509,35.29,-0.018666666666668164,True,False
1531,,215.0,64.0,14,214.873727247,63.823765718100006,542,213,False,4.9,31.715679298450183,8.989262777197183,5.804710123852833,1.1846347191536393,49.59236832483715,5.194451009099481,bin_671,25.21275,-10.07725,True,False
1532,,229.0,83.0,14,228.92678374099998,82.8700045415,542,213,False,4.9,33.78993117948339,11.671831625563378,6.781945588750923,1.384070528316515,52.28760614176737,2.6952378169302165,bin_913,16.125666666666667,-9.087083333333332,True,False
1533,,232.0,87.0,14,232.16765925200002,87.2160160404,542,213,False,4.9,34.26828918848709,12.283945921183099,1.5537185017628001,0.3170854085230204,51.99291491859639,-0.29469122317097884,bin_994,15.03375,-1.091916666666668,True,False
1534,,235.0,90.0,14,235.071818433,90.1110049283,542,213,False,4.9,34.6969473701845,12.691690834971832,1.1832222977221398,0.24147393831064076,43.567685393377545,-8.425229525218846,bin_994,15.0225,-0.01124999999999865,True,False
1535,,239.0,93.0,14,239.00937795599998,93.0428324576,542,213,False,4.9,35.27813696767527,13.104624289802816,1.4258967513114484,0.2909993370023364,35.39367896049914,-8.174006432878407,bin_1075,14.986666666666666,-0.035833333333334494,True,False
1536,,244.0,92.0,14,243.98482678599999,92.08737945530001,542,213,False,4.9,36.01252055881918,12.970053444408453,1.4932227849474828,0.3047393438668332,-10.38386488988987,-45.77754385038901,bin_996,14.432,-0.554666666666666,True,True
1537,,253.0,88.0,14,252.922106016,88.0894942242,542,213,False,4.9,37.33167616472325,12.406971017492957,2.868611742351457,0.5854309678268279,-23.11524422908763,-12.73137933919776,bin_997,13.760166666666667,-0.6718333333333337,True,False
1538,,255.0,80.0,14,255.09236502099998,80.1074254062,542,213,False,4.9,37.652009597195566,11.282735972704224,2.33796316813642,0.4771353404360041,-74.09591520525944,-50.980670976171815,bin_917,14.299333333333333,0.5391666666666666,True,True
1539,,259.0,65.0,14,259.004562684,65.1684379942,542,213,False,4.9,38.22945574671587,9.17865323861972,4.363763608385929,0.890564001711414,-74.65354013659662,-0.5576249313371733,bin_758,13.717,-0.5823333333333327,True,False
1540,,261.0,46.0,14,261.035944132,46.1402692754,542,213,False,4.9,38.52929064678967,6.4986294754084515,5.393488050855162,1.1007118471132984,-83.61642512634185,-8.962884989745234,bin_518,16.369999999999997,2.652999999999997,True,False
1541,,254.0,26.0,14,254.17556260599997,26.0738251219,542,213,False,4.9,37.516688207527665,3.6723697354788736,6.004367682794306,1.22538115975394,-109.71176787008956,-26.095342743747707,bin_277,21.975583333333333,5.605583333333335,True,False
1542,,241.0,11.0,14,241.180213295,10.939365136500001,542,213,False,4.9,35.598555467896674,1.5407556530281692,5.735158865575198,1.170440584811265,-131.98246101407736,-22.2706931439878,bin_115,22.852,0.8764166666666675,True,False
1543,,234.0,9.0,14,233.965643025,8.741309741539999,542,213,False,4.9,34.533674247232476,1.2311703861323942,2.217940532658349,0.45264092503231607,-163.78964683351967,-31.80718581944231,bin_114,23.963083333333334,1.1110833333333332,True,True
1544,,230.0,8.0,14,229.92882714599997,7.87444770235,542,213,False,4.9,33.93783426509224,1.1090771411760565,1.2164407832374617,0.2482532210688697,-168.4198525806877,-4.63020574716802,bin_113,24.810666666666666,0.8475833333333327,True,False
1545,,227.0,8.0,14,226.952843277,7.933974172739999,542,213,False,4.9,33.49857465343174,1.1174611510901409,0.8786792317071702,0.17932229218513676,178.90654626446982,-12.673601154842459,bin_113,24.81125,0.0005833333333349344,False,False
1546,,227.0,7.0,14,226.92792775599997,6.99230720892,542,213,False,4.9,33.49489708575645,0.9848320012563381,0.26536025240901207,0.0541551535528596,-91.5883018957672,89.50515183976296,bin_33,20.1215,-4.68975,False,True
1547,,227.0,7.0,14,226.970529648,6.98010597023,542,213,False,4.9,33.50118518789668,0.9831135169338029,0.013037394968748658,0.0026606928507650323,-15.285199543063435,76.30310235270377,bin_33,20.12425,0.00274999999999892,False,True
1548,,227.0,8.0,14,226.988891146,7.97393404288,542,213,False,4.9,33.503895372103315,1.1230893018140844,0.28000403890861814,0.05714368140992206,88.89078873744378,104.17598828050723,bin_113,24.813,4.688749999999999,False,True
1549,,226.0,8.0,14,226.013689915,8.007228593230002,542,213,False,4.9,33.35995423099631,1.1277786751028172,0.28803501401759013,0.058782655921957166,178.13405464747777,89.24326591003398,bin_113,24.813583333333334,0.0005833333333349344,False,True
1550,,225.0,8.0,14,225.005955715,8.00350505351,542,213,False,4.9,33.21121117564575,1.1272542328887325,0.2974879597876522,0.06071182852809228,-179.79798585634217,2.0679594961800376,bin_113,24.814166666666665,0.0005833333333313817,False,False
1551,,225.0,8.0,14,224.984424292,8.00134519031,542,213,False,4.9,33.20803310583026,1.1269500268042252,0.0063851919607737645,0.0013031004001579111,-174.53228411238163,5.265701743960534,bin_113,24.81475,0.0005833333333349344,False,False
1552,,224.0,8.0,14,224.011179417,8.00050322998,542,213,False,4.9,33.06438072575646,1.1268314408422535,0.2873048580410622,0.05863364449817596,-179.95270197692795,-5.420417864546323,bin_113,24.815333333333335,0.0005833333333349344,False,False
1553,,223.0,9.0,14,223.004979546,8.9823513228,542,213,False,4.9,32.915864139631,1.2651199046197181,0.40586143235489786,0.08282886374589751,137.04243264165564,-43.00486538141638,bin_112,26.548833333333334,1.7334999999999994,False,True
1554,,218.0,7.0,14,218.07324016,7.04607749525,542,213,False,4.9,32.18793212693727,0.9924052810211267,1.5546810361342458,0.3172818441090297,-159.4618903300525,63.49567702829188,bin_32,21.3975,-5.1513333333333335,True,True
1555,,201.0,3.0,14,201.24474976,3.0553662748000003,542,213,False,4.9,29.704022104797048,0.4303332781408451,5.09342082868105,1.0394736385063366,-167.24954912134788,-7.787658791295371,bin_29,24.10458333333333,2.7070833333333297,True,False
