frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1025,,328.0,22.0,63,327.98459570200004,22.0459936872,556,215,False,5.8,47.19202815856116,3.0761851656558137,1.8388724742518752,0.31704697831928885,-108.83870926762482,3.7246620641859636,bin_287,17.00625,0.020250000000000767,True,False
1026,,341.0,31.0,63,340.725120596,30.7467633509,556,215,False,5.8,49.025197208057556,4.290246048962791,4.397477728156288,0.7581858151993599,33.51548808794258,142.3541973555674,bin_369,9.2825,-7.723750000000001,True,True
1027,,356.0,30.0,63,355.848995951,30.071039070999998,556,215,False,5.8,51.20129438143885,4.195958940139535,4.3562777537197075,0.7510823713309841,-2.480990557288251,-35.99647864523083,bin_371,6.73675,-2.545750000000001,True,True
1028,,361.0,20.0,63,361.11975827699996,20.1949206929,556,215,False,5.8,51.95967744992806,2.8178959106372092,3.145919637786215,0.5423999375493475,-61.17489479713314,-58.69390423984489,bin_211,9.59,2.85325,True,True
1029,,363.0,29.0,63,363.10656913099996,28.741820579200002,556,215,False,5.8,52.245549515251795,4.010486592446512,2.4527497810178973,0.4228878932789478,76.52015336457245,137.69504816170559,bin_372,6.2620000000000005,-3.3279999999999994,True,True
1030,,367.0,39.0,63,367.007011122,38.8701043729,556,215,False,5.8,52.80676419021583,5.423735493893024,3.041206582154367,0.5243459624404081,68.34149901400137,-8.17865435057108,bin_452,3.7816666666666667,-2.4803333333333337,True,False
1031,,374.0,23.0,63,373.94753888599996,23.413719230500003,556,215,False,5.8,53.80540127856115,3.267030590302326,4.753378619630874,0.8195480378673922,-65.15405383840618,-133.49555285240757,bin_293,8.149166666666666,4.3675,True,True
1032,,379.0,27.0,63,379.013484009,26.819588383800003,556,215,False,5.8,54.53431424589928,3.7422681465767447,1.7403043973366992,0.3000524822994309,33.10359483669493,98.25764867510111,bin_294,7.442,-0.7071666666666658,True,True
1033,,387.0,35.0,63,386.953097706,34.8453996668,556,215,False,5.8,55.676704705899276,4.8621487907162795,3.199492847447781,0.5516366978358244,44.42992027612741,11.32632543943248,bin_375,4.613166666666666,-2.8288333333333338,True,False
1034,,392.0,37.0,63,392.03354276,37.0452155176,556,215,False,5.8,56.407703994244606,5.169099839665116,1.585659365705221,0.27338954581124497,22.77783148565566,-21.65208879047175,bin_456,3.442833333333333,-1.1703333333333332,True,False
1035,,379.0,29.0,63,379.335997554,29.2001370879,556,215,False,5.8,54.58071907251799,4.074437733195349,4.259652113286835,0.7344227781529026,-149.0715108296184,-171.84934231527407,bin_374,5.16375,1.720916666666667,True,True
1036,,367.0,31.0,63,367.122876029,30.9050019864,556,215,False,5.8,52.823435399856116,4.3123258585674415,3.5466246863162953,0.6114870148821199,172.29058486753843,-38.63790430284314,bin_372,6.318,1.1542499999999993,True,True
1037,,348.0,37.0,63,348.170539355,36.8851316235,556,215,False,5.8,50.09648048273382,5.14676255211628,5.703531437822782,0.9833674892797901,162.98611044290195,-9.304474424636481,bin_450,4.184083333333334,-2.133916666666666,True,False
1038,,332.0,36.0,63,332.01602317,36.0782384663,556,215,False,5.8,47.7720896647482,5.034172809251163,4.654232106345482,0.8024538114388763,-177.22685233921717,19.78703721788088,bin_447,6.4515,2.2674166666666666,True,False
1039,,333.0,38.0,63,332.700479507,37.9814446327,556,215,False,5.8,47.870572590935254,5.299736460376744,0.5664730869141585,0.09766777360588941,69.65295789825265,-113.12018976253017,bin_447,6.45075,-0.0007500000000000284,False,True
1040,,342.0,49.0,63,341.731054122,48.8302737259,556,215,False,5.8,49.16993584489208,6.813526566404651,3.989940025033586,0.687920693971308,49.35882495948251,-20.29413293877014,bin_529,3.42,-3.0307500000000003,True,False
1041,,345.0,55.0,63,344.99924962800003,55.0181307454,556,215,False,5.8,49.640179802589934,7.676948476102326,1.9663435853353004,0.33902475609229316,61.42604078136739,12.06721582188488,bin_609,3.1285,-0.2915000000000001,True,False
1042,,333.0,46.0,63,333.272026336,46.278197462799994,556,215,False,5.8,47.9528095447482,6.457422901786046,4.163873683703835,0.717909255811006,-144.1429532722916,154.431005946341,bin_527,4.187333333333333,1.0588333333333333,True,True
1043,,326.0,37.0,63,326.025237979,37.1166782408,556,215,False,5.8,46.91010618402878,5.179071382437209,3.29934108905221,0.5688519119055535,-129.2028342209926,14.940119051299007,bin_446,8.08075,3.893416666666667,True,False
1044,,327.0,35.0,63,326.86307177599997,34.919255103699996,556,215,False,5.8,47.0306578094964,4.8724542005162785,0.6589287993463891,0.11360841368041193,-68.5369068409974,60.665927379995196,bin_367,13.219999999999999,5.139249999999999,False,True
1045,,338.0,39.0,63,337.76359860900004,38.8569420073,556,215,False,5.8,48.59907893654677,5.4218988847395355,3.3237534762970316,0.5730609441891434,19.306228516167778,87.84313535716518,bin_448,5.332083333333333,-7.887916666666666,True,True
1046,,338.0,34.0,63,338.09921846599997,34.1018011792,556,215,False,5.8,48.64736956345323,4.758390862213954,1.3305260322185763,0.22940104003768558,-85.83730849469787,-105.14353701086564,bin_368,11.332833333333333,6.00075,True,True
1047,,322.0,37.0,63,322.331326127,36.9026755742,556,215,False,5.8,46.37860807582734,5.14921054523721,4.6043539014167285,0.7938541209339187,170.22608111574428,-103.93661038955787,bin_446,8.04175,-3.291083333333333,True,True
1048,,308.0,36.0,63,308.101903624,36.0285977756,556,215,False,5.8,44.331209154532374,5.027246201246511,4.102056871436504,0.7072511847304318,-176.59089703996625,13.183021844289442,bin_444,11.55,3.5082500000000003,True,False
1049,,313.0,41.0,63,312.698057785,40.9067453235,556,215,False,5.8,44.9925263,5.707917952116278,1.8980562682086812,0.3272510807256347,45.82628129686494,-137.5828216631688,bin_444,11.52625,-0.023750000000001492,True,True
1050,,306.0,50.0,63,306.085230377,49.8889244509,556,215,False,5.8,44.04104034201439,6.961245272218604,3.1471605612416234,0.5426138898692454,127.20460395522646,81.37832265836153,bin_524,7.49,-4.036249999999999,True,True
1051,,289.0,54.0,63,289.219594193,54.0441298675,556,215,False,5.8,41.61433009971223,7.5410413768604645,4.9900244981571396,0.8603490514064034,166.5626453112378,39.35804135601133,bin_601,9.839833333333333,2.3498333333333328,True,True
1052,,278.0,63.0,63,277.983816662,62.9313592592,556,215,False,5.8,39.99767146215827,8.781119896632559,4.074987060385814,0.7025839759285886,142.5095325444715,-24.053112766766276,bin_679,12.305333333333333,2.4655000000000005,True,False
1053,,276.0,54.0,63,275.828750064,54.291398516099996,556,215,False,5.8,39.68758993726619,7.575543978990697,2.489629567046003,0.42924647707689706,-104.42417388652565,113.06629356900282,bin_599,13.63775,1.332416666666667,True,True
1054,,276.0,44.0,63,275.892593337,44.141614225699996,556,215,False,5.8,39.69677601971223,6.159295008237209,2.8325575237025773,0.48837198684527194,-89.62837298772534,14.795800898800309,bin_519,14.1235,0.48574999999999946,True,False
1055,,270.0,52.0,63,270.06490036900004,51.7333073797,556,215,False,5.8,38.85825904589929,7.218601029725582,2.702028839619548,0.4658670413137152,128.36415054044542,-142.00747647182925,bin_598,15.510416666666668,1.386916666666668,True,True
1056,,279.0,60.0,63,278.761666003,59.885311092200006,556,215,False,5.8,40.109592230647486,8.35608991984186,3.3821387992748204,0.5831273791853139,42.27151460817229,-86.09263593227314,bin_680,10.24,-5.270416666666668,True,True
1057,,280.0,66.0,63,280.041296805,65.9921947088,556,215,False,5.8,40.2937117705036,9.208213215181395,1.7435757688349935,0.30061651186810234,77.80745402548652,35.53593941731423,bin_760,9.1585,-1.0815000000000001,True,True
1058,,283.0,57.0,63,282.98594656299997,57.266307868199995,556,215,False,5.8,40.717402383165464,7.990647609516278,2.578355863224818,0.44454411434910657,-70.81303599217794,-148.62049001766445,bin_600,11.427333333333333,2.2688333333333333,True,True
1059,,288.0,50.0,63,287.957680301,50.076467777299996,556,215,False,5.8,41.432759755539564,6.987414108460465,2.4643162360790325,0.42488210966879875,-54.5091662093157,16.303869782862243,bin_521,11.128,-0.29933333333333323,True,False
1060,,296.0,63.0,63,295.928943265,62.670683579700004,556,215,False,5.8,42.57970406690647,8.74474654600465,4.196998236559983,0.7236203856137902,56.86903743206906,111.37820364138476,bin_682,7.175000000000001,-3.9529999999999994,True,True
1061,,294.0,80.0,63,294.14923374200004,79.7887900366,556,215,False,5.8,42.32363075424461,11.1333195399907,4.8045205750655695,0.8283656163906155,96.11917412431133,39.25013669224227,bin_922,5.91975,-1.255250000000001,True,True
1062,,292.0,84.0,63,292.06403069,84.14891738909999,556,215,False,5.8,42.02360153812949,11.741709403130232,1.3566956270196975,0.23391303914132716,116.25034375775812,20.13116963344679,bin_922,5.9245,0.004750000000000476,True,False
1063,,282.0,78.0,63,282.166958254,78.2447607365,556,215,False,5.8,40.59956233870504,10.917873591139534,3.2903453232849573,0.5673009178077513,-149.94974025555834,93.79991598668357,bin_840,8.605416666666667,2.6809166666666666,True,True
1064,,290.0,72.0,63,289.748021736,72.100282989,556,215,False,5.8,41.69036283971223,10.060504603116279,2.7748349966234405,0.47841982700404145,-38.167340153603895,111.78240010195444,bin_841,7.252666666666666,-1.3527500000000003,True,True
1065,,305.0,78.0,63,304.766193178,77.823774496,556,215,False,5.8,43.851250816978414,10.859131325023256,4.6074902023715385,0.7943948624778515,20.28343826954746,58.450778423151355,bin_843,4.9575,-2.295166666666667,True,True
1066,,323.0,80.0,63,322.852653148,79.9954413941,556,215,False,5.8,46.45361915798561,11.162154613130232,5.239902325582679,0.9034314354452895,6.6416884923217,-13.64174977722576,bin_926,3.501666666666667,-1.4558333333333326,True,False
1067,,333.0,88.0,63,333.084891147,87.89420803540001,556,215,False,5.8,47.92588361827338,12.264308097962793,3.678208773386857,0.6341739264460098,36.81893288888835,30.17724439656665,bin_1007,3.3134166666666665,-0.18825000000000047,True,True
1068,,334.0,79.0,63,334.19885778099996,79.2588059059,556,215,False,5.8,48.08616658719424,11.059368265939534,2.43110726124729,0.41915642435298106,-82.42290895960028,-119.24184184848863,bin_928,3.065,-0.2484166666666665,True,True
1069,,336.0,72.0,63,336.064283229,72.0750603962,556,215,False,5.8,48.35457312647482,10.05698517156279,2.0753929153014603,0.35782636470714835,-75.00966401380285,7.41324494579743,bin_848,2.94975,-0.11525000000000007,True,False
1070,,338.0,68.0,63,338.02348873299997,67.9734430534,556,215,False,5.8,48.6364731989928,9.484666472567442,1.275956651466456,0.21999252611490622,-63.77708591938335,11.232578094419495,bin_768,3.0425,0.09275000000000011,True,False
1071,,349.0,81.0,63,348.848205141,80.6842745625,556,215,False,5.8,50.193986351223025,11.258270869186047,4.7208133939290455,0.8139333437808699,48.71160504088511,112.48869096026846,bin_930,2.5895,-0.45299999999999985,True,True
1072,,355.0,91.0,63,355.02492225599997,90.92119787809999,556,215,False,5.8,51.08272262676259,12.68667877368837,3.3646404319657433,0.5801104193044385,58.1106790536256,9.399074012740492,bin_1011,2.488,-0.10150000000000015,True,False
1073,,370.0,99.0,63,369.85266207800004,99.0081621952,556,215,False,5.8,53.21621037093526,13.815092399330233,4.827043511330386,0.8322488812638597,27.874614292687063,-30.23606476093854,bin_1093,2.2459166666666666,-0.24208333333333343,True,True
1074,,369.0,101.0,63,369.222970747,101.111856284,556,215,False,5.8,53.12560730172662,14.108631109395349,0.6144066746275396,0.10593218528061028,107.15325967829311,79.27864538560604,bin_1173,2.3705,0.12458333333333327,False,True
1075,,385.0,107.0,63,384.793185301,106.97555255200001,556,215,False,5.8,55.365925942589925,14.926821286325584,4.770099696327005,0.8224309821253457,20.062775872770594,-87.09048380552252,bin_1175,2.1358333333333333,-0.23466666666666658,True,True
1076,,404.0,101.0,63,403.855533891,101.201758952,556,215,False,5.8,58.1087099123741,14.12117566772093,5.717317121756297,0.9857443313372927,-16.36924375507543,-36.432019627846024,bin_1178,2.132,-0.003833333333333133,True,True
1077,,402.0,95.0,63,402.31749352099996,95.08528990190001,556,215,False,5.8,57.887409139712226,13.26771487003256,1.7633710502008517,0.30402949141394,-104.53654090166165,-88.16729714658622,bin_1097,2.259,0.12699999999999978,True,True
1078,,400.0,80.0,63,400.13610513099997,80.1927987204,556,215,False,5.8,57.5735403066187,11.189692844706977,4.203184117844816,0.7246869168697959,-98.5891513371266,5.947389564535058,bin_937,2.427,0.16800000000000015,True,False
1079,,409.0,84.0,63,408.855379272,83.7406739578,556,215,False,5.8,58.82811212546763,11.684745203413954,2.6974263930726536,0.46507351604700925,21.534125683093926,120.12327702022051,bin_938,2.4055,-0.021500000000000075,True,True
1080,,414.0,88.0,63,414.00809449300004,87.88749631370001,556,215,False,5.8,59.569509998992814,12.263371578655816,1.8809351812257713,0.32429916917685714,37.970373154319034,16.43624747122511,bin_1019,2.48,0.07450000000000001,True,False
1081,,417.0,91.0,63,417.041656462,90.9751460281,556,215,False,5.8,60.00599373553957,12.694206422525582,1.22659971459658,0.21148270941320343,44.62683477532702,6.656461621007985,bin_1020,2.0156666666666663,-0.4643333333333337,True,False
1082,,406.0,76.0,63,406.26708368699997,76.3126077037,556,215,False,5.8,58.45569549453237,10.648270842376744,5.133917425977544,0.8851581768926801,-127.15286112596901,-171.77969590129604,bin_858,2.4770000000000003,0.46133333333333404,True,True
1083,,401.0,69.0,63,401.00456653699996,68.98922623930001,556,215,False,5.8,57.69849878230215,9.626403661297676,2.5436661705331804,0.4385631328505484,-126.53819713963303,0.6146639863359837,bin_777,2.70825,0.23124999999999973,True,False
1084,,389.0,57.0,63,389.12201105199995,57.0790747394,556,215,False,5.8,55.98877856863308,7.964522056660465,4.768644955062253,0.8221801646659058,-135.81289743872028,-9.274700299087257,bin_615,2.8963333333333336,0.1880833333333336,True,False
1085,,378.0,47.0,63,378.03339646300003,46.9977760063,556,215,False,5.8,54.39329445510791,6.557829210181396,4.254105932318364,0.7334665400548903,-138.5982948935459,-2.7853974548256133,bin_534,3.07375,0.17741666666666633,True,False
1086,,387.0,46.0,63,386.655142784,45.837127302700004,556,215,False,5.8,55.63383349410072,6.395878228283721,2.5021312737766728,0.4314019437545988,-7.437835805181408,131.1604590883645,bin_535,3.202,0.12824999999999998,True,True
1087,,395.0,45.0,63,394.872203909,44.9315402275,556,215,False,5.8,56.81614444733813,6.269517241046511,2.3780885511189194,0.41001526743429645,-6.1004022983298105,1.337433506851598,bin_536,3.1778333333333335,-0.024166666666666448,True,False
1088,,393.0,41.0,63,393.130767005,41.027621877600005,556,215,False,5.8,56.565577986330936,5.72478444803721,1.1991953421547055,0.20675781761288026,-114.70150794942505,-108.60110565109524,bin_456,3.5646666666666667,0.38683333333333314,True,True
1089,,374.0,40.0,63,374.36049371800004,39.9593290331,556,215,False,5.8,53.86481924,5.5757203302,5.4097385952038834,0.9327135508972213,-176.84085516289792,-62.139347213472874,bin_453,3.75825,0.19358333333333322,True,True
1090,,359.0,32.0,63,359.077935285,32.1072566143,556,215,False,5.8,51.66588996906475,4.480082318274419,4.913537459611795,0.8471616309675508,-153.51477020253105,23.32608496036687,bin_371,7.34,3.58175,True,False
1091,,361.0,40.0,63,360.723129823,39.7604531395,556,215,False,5.8,51.9026086076259,5.5479702055116284,2.187619942814744,0.3771758522094386,77.50135042504738,-128.98387937242157,bin_451,4.168583333333333,-3.1714166666666666,True,True
1092,,364.0,50.0,63,363.86433018400004,49.8616679545,556,215,False,5.8,52.35457988258993,6.95744204016279,2.9603303099941547,0.5104017775851991,72.22066237621782,-5.28068804882956,bin_532,3.077,-1.0915833333333333,True,False
1093,,363.0,59.0,63,363.019224945,58.963930596000004,556,215,False,5.8,52.23298200647483,8.227525199441862,2.5517815540990285,0.43996233691362563,95.46883432915048,23.248171952932665,bin_692,2.69225,-0.3847499999999999,True,False
1094,,360.0,64.0,63,360.04617795,64.0586429213,556,215,False,5.8,51.80520546043166,8.938415291344187,1.6593462521240345,0.2860941814006956,121.03733309424317,25.568498765092684,bin_691,2.725166666666667,0.03291666666666693,True,False
1095,,355.0,49.0,63,355.054750833,49.3820333763,556,215,False,5.8,51.08701450834533,6.890516285065116,4.3403633873570895,0.7483385150615671,-109.32558841359422,129.63707849216263,bin_531,3.27125,0.5460833333333333,True,True
1096,,361.0,39.0,63,360.826003333,39.0704443292,556,215,False,5.8,51.91741055151079,5.4516899064,3.3225164778808436,0.5728476686001455,-60.00928180990395,49.316306603690265,bin_451,4.190666666666667,0.9194166666666668,True,True
1097,,360.0,27.0,63,360.05069988599996,27.0584853846,556,215,False,5.8,51.805856098705036,3.7756026118046515,3.3595910554975275,0.5792398371547461,-93.8077888898103,-33.798507079906344,bin_291,10.175833333333333,5.985166666666666,True,True
1098,,370.0,33.0,63,369.828226731,32.702286858499996,556,215,False,5.8,53.21269449366906,4.563109794209302,3.224507299966225,0.5559495344769354,29.23883224553643,123.04662113534673,bin_373,6.0085,-4.167333333333334,True,True
1099,,382.0,36.0,63,381.891180287,35.9272564742,556,215,False,5.8,54.94837126431655,5.013105554539535,3.5861232753381325,0.6182971164376091,14.534624785091674,-14.704207460444755,bin_454,3.4851666666666667,-2.523333333333333,True,False
1100,,379.0,30.0,63,379.224842365,30.135243281599998,556,215,False,5.8,54.56472552014388,4.2049176672,1.7892475717620973,0.30849096064863746,-115.39363149922508,-129.92825628431675,bin_374,5.476666666666667,1.9914999999999998,True,True
1101,,362.0,31.0,63,362.346211581,30.933322509299998,556,215,False,5.8,52.13614555122302,4.316277559437209,4.862263543265729,0.8383213005630568,177.37460337290253,-67.2317651278724,bin_372,6.79075,1.3140833333333335,True,True
1102,,348.0,26.0,63,348.088087009,26.076563141199998,556,215,False,5.8,50.08461683582734,3.638590205748837,4.321124955120915,0.7450215439863647,-161.71991306578408,20.905483561313417,bin_290,12.538166666666667,5.747416666666667,True,False
1103,,352.0,34.0,63,351.709817751,33.801517216,556,215,False,5.8,50.60572917280575,4.716490774325582,2.394516822650592,0.4128477280432055,64.1984987862182,-134.0815881479977,bin_370,8.532416666666666,-4.005750000000001,True,True
1104,,356.0,44.0,63,355.87638677800004,43.8794857497,556,215,False,5.8,51.20523550762591,6.122718941818604,3.057375020857128,0.5271336242857118,66.91037044369914,2.711871657480941,bin_531,3.326,-5.206416666666666,True,False
1105,,357.0,53.0,63,357.00669670199994,52.9706918014,556,215,False,5.8,51.36787002906474,7.391259321125582,2.557846501646202,0.44100801752520724,82.69418983255987,15.783819388860735,bin_611,2.935416666666667,-0.3905833333333333,True,False
1106,,356.0,58.0,63,356.040693896,58.0611686804,556,215,False,5.8,51.22887681956834,8.10155842052093,1.447541257288307,0.24957607884281158,101.07188429757629,18.37769446501642,bin_691,2.798166666666667,-0.13724999999999987,True,False
1107,,346.0,48.0,63,346.17752215300004,48.2937934028,556,215,False,5.8,49.80971541769785,6.738668846902325,3.9352189643969337,0.6784860283442989,-136.15874896360612,122.76936673881761,bin_529,3.8017499999999997,1.0035833333333328,True,True
1108,,335.0,35.0,63,335.091771066,35.175978776,556,215,False,5.8,48.21464331884892,4.90827610827907,4.855756409924647,0.8371993810214908,-131.0701014601522,5.088647503453927,bin_368,11.548666666666668,7.746916666666667,True,False
1109,,336.0,32.0,63,335.821393922,31.8904079982,556,215,False,5.8,48.319625024748206,4.449824371841861,0.9406362808563491,0.16217866911316364,-77.10210880469768,53.96799265545451,bin_368,11.544333333333334,-0.0043333333333333,False,True
1110,,346.0,28.0,63,345.762719758,27.9686063571,556,215,False,5.8,49.75003161985612,3.9025962358744186,3.0630192034152244,0.5281067592095214,-20.935263384020764,56.166845420676914,bin_289,14.7975,3.253166666666665,True,True
1111,,352.0,24.0,63,351.97473793300003,23.988751480999998,556,215,False,5.8,50.643847184604326,3.3472676485116275,2.104562760982445,0.36285564844524915,-31.852729427818335,-10.917466043797571,bin_290,12.627416666666667,-2.1700833333333325,True,False
1112,,356.0,21.0,63,356.029280385,20.9779928252,556,215,False,5.8,51.227234587769786,2.927161789562791,1.4378175056595728,0.24789956994130566,-35.75821605878281,-3.9054866309644716,bin_211,10.298666666666668,-2.3287499999999994,True,False
1113,,337.0,28.0,63,337.423000581,27.812581789299998,556,215,False,5.8,48.55007202604317,3.8808253659488368,5.683897817109682,0.97998238226029,160.39299422959587,-163.84878971162132,bin_288,16.822000000000003,6.523333333333335,True,True
1114,,325.0,36.0,63,325.052524989,35.903733642,556,215,False,5.8,46.77014748043165,5.00982329888372,4.2155747985970295,0.7268232411374189,147.61323214693988,-12.779762082655992,bin_446,7.654833333333333,-9.16716666666667,True,False
1115,,333.0,35.0,63,332.65781912799997,35.123383017399995,556,215,False,5.8,47.864434406906476,4.900937165218604,2.19938179273927,0.37920375736883966,-5.682465173924199,-153.29569732086406,bin_367,12.868333333333332,5.213499999999999,True,True
1116,,345.0,36.0,63,344.78380668,36.0179356318,556,215,False,5.8,49.609180817266186,5.025758460251163,3.4984112920905672,0.6031743607052702,4.092038522742955,9.774503696667153,bin_449,5.235,-7.633333333333332,True,False
1117,,355.0,39.0,63,354.95085138800005,38.969669841300004,556,215,False,5.8,51.072064947913674,5.437628349948838,3.039517583920075,0.5240547558482888,15.724378898113118,11.632340375370163,bin_451,4.283416666666667,-0.9515833333333337,True,False
1118,,359.0,42.0,63,359.090203607,41.9869241263,556,215,False,5.8,51.6676551952518,5.8586405757627915,1.4587378613158786,0.2515065278130825,35.25581563161119,19.531436733498076,bin_451,4.287833333333333,0.004416666666666735,True,False
1119,,337.0,47.0,63,337.50255811799997,46.9593689976,556,215,False,5.8,48.56151915366906,6.552470092688372,6.365368962558716,1.0974774073377098,167.4083302034787,132.1525145718675,bin_528,4.3175,0.029666666666666508,True,True
1120,,321.0,53.0,63,321.10273421700003,52.9653086998,556,215,False,5.8,46.20183226143885,7.390508190669768,5.008165365892516,0.8634767872228477,160.44760692895053,-6.9607232745281635,bin_606,4.753333333333333,0.4358333333333331,True,False
1121,,318.0,43.0,63,317.802370924,43.2715158144,556,215,False,5.8,45.72695984517986,6.037885927590697,2.8671175757549934,0.4943306165094816,-109.34491999182995,90.20747307921954,bin_525,5.9872499999999995,1.2339166666666666,True,True
1122,,321.0,32.0,63,320.80803268799997,32.1326466159,556,215,False,5.8,46.159429163741,4.483625109195349,3.2266120951212676,0.556312430193322,-74.45090230359303,34.89401768823693,bin_366,14.2165,8.22925,True,True
1123,,319.0,25.0,63,319.01197084,24.9795990889,556,215,False,5.8,45.901002998561154,3.485525454265116,2.0620252219809645,0.355521589996718,-104.51614300715192,-30.0652407035589,bin_285,21.299666666666667,7.083166666666667,True,True
1124,,313.0,31.0,63,313.079803884,30.7571817928,556,215,False,5.8,45.04745379625899,4.29169978504186,2.3481595281019456,0.4048550910520596,136.63499722614534,-118.84885976670273,bin_365,15.264666666666667,-6.035,True,True
1125,,317.0,45.0,63,316.85498636200003,44.755551098599994,556,215,False,5.8,45.59064551971224,6.244960618409301,4.054767629147387,0.699097867094377,74.45902633427576,-62.17597089186958,bin_525,5.976249999999999,-9.288416666666667,True,True
1126,,313.0,59.0,63,313.080278764,58.9015230054,556,215,False,5.8,45.04752212431655,8.218817163544186,4.0944316740656275,0.7059364955285565,105.38469350346236,30.925667169186596,bin_685,4.885833333333333,-1.0904166666666661,True,True
1127,,321.0,55.0,63,320.82231345400004,55.2839974555,556,215,False,5.8,46.16148395021583,7.714046156581396,2.445980146306253,0.4217207148803884,-24.37676965420271,-129.76146315766508,bin_606,4.788916666666666,-0.09691666666666698,True,True
1128,,335.0,49.0,63,334.81682044900003,49.1568700552,556,215,False,5.8,48.17508207899281,6.8590981472372095,4.375163321703878,0.754338503742048,-23.005456263166494,1.3713133910362174,bin_528,4.3999999999999995,-0.3889166666666668,True,False
1129,,345.0,46.0,63,344.997474683,46.0074004522,556,215,False,5.8,49.63992441482014,6.4196372724,3.0586852923076395,0.5273595331564895,-16.699537555527105,6.305918707639389,bin_529,3.990583333333333,-0.40941666666666654,True,False
1130,,356.0,46.0,63,355.984368849,45.9468054429,556,215,False,5.8,51.220772496258995,6.411182154823257,3.1617413844918656,0.5451278249123906,-0.3064418009928365,16.39309575453427,bin_531,3.484166666666667,-0.5064166666666661,True,False
1131,,364.0,48.0,63,364.046980025,47.941823290100004,556,215,False,5.8,52.3808604352518,6.689556738153488,2.3860397606417614,0.41138616562788993,13.493560715342399,13.800002516335235,bin_532,3.26225,-0.22191666666666698,True,False
1132,,369.0,49.0,63,369.073546195,48.9943177192,556,215,False,5.8,53.10410736618705,6.836416425934884,1.476013402381581,0.25448506937613463,11.478199034989093,-2.0153616803533065,bin_533,3.192333333333333,-0.06991666666666685,True,False
1133,,375.0,51.0,63,375.01225707599997,50.980811532,556,215,False,5.8,53.95859814043165,7.113601609116279,1.7966481113945854,0.30976691575768717,17.97235767227283,6.494158637283739,bin_613,2.8950833333333335,-0.29724999999999957,True,False
1134,,378.0,54.0,63,378.057352153,53.9741949212,556,215,False,5.8,54.39674131697842,7.531283012260465,1.2106646070435743,0.20873527707647832,43.6303852766358,25.658027604362967,bin_614,2.73,-0.16508333333333347,True,False
1135,,366.0,69.0,63,366.29144691199997,68.7754534675,556,215,False,5.8,52.70380531107914,9.59657490244186,5.340959805772465,0.9208551389262871,129.34174276000377,85.71135748336798,bin_772,2.669583333333333,-0.060416666666666785,True,True
1136,,364.0,71.0,63,363.94318772599996,71.1378948948,556,215,False,5.8,52.36592629151078,9.926217892297675,0.9440905308826133,0.16277422946251954,135.70689174663576,6.3651489866319935,bin_772,2.6726666666666667,0.003083333333333549,False,False
1137,,364.0,72.0,63,363.935235439,72.0798359284,556,215,False,5.8,52.36478207755396,10.057651524893025,0.2628772261173522,0.04532365967540555,90.49878385902346,-45.2081078876123,bin_852,2.65,-0.022666666666666835,False,True
1138,,364.0,73.0,63,363.97377526300005,73.0311170922,556,215,False,5.8,52.37032737597123,10.190388431469769,0.26570537594937577,0.045811271715409614,87.60776743772618,-2.89101642129728,bin_852,2.6533333333333333,0.0033333333333334103,False,False
1139,,364.0,73.0,63,363.990125813,73.0294992767,556,215,False,5.8,52.37267997309353,10.190162689772093,0.004726805489521012,0.0008149664637105193,-5.480993215151971,-93.08876065287815,bin_852,2.6566666666666667,0.0033333333333334103,False,True
1140,,364.0,73.0,63,363.996314962,73.0118515088,556,215,False,5.8,52.373570498129496,10.187700210530235,0.005237113272122199,0.0009029505641589998,-70.11810535140226,-64.6371121362503,bin_852,2.66,0.0033333333333334103,False,True
1141,,364.0,73.0,63,363.998626301,73.0044582354,556,215,False,5.8,52.37390306489209,10.186668590986045,0.0021678003003379256,0.00037375867247205614,-72.13205601889337,-2.013950667491102,bin_852,2.663333333333333,0.0033333333333329662,False,False
1142,,365.0,74.0,63,364.98165166300004,73.983827287,556,215,False,5.8,52.51534556302159,10.323324737720931,0.39334912084579654,0.06781881393893044,44.013980592842685,116.14603661173605,bin_852,2.6666666666666665,0.0033333333333334103,False,True
1143,,366.0,73.0,63,365.992307734,73.0287913718,556,215,False,5.8,52.66076370273381,10.190063912344185,0.3944864151651075,0.06801489916639784,-42.50206685429949,-86.51604744714217,bin_852,2.67,0.0033333333333334103,False,True
1144,,367.0,73.0,63,366.997092127,72.9945609338,556,215,False,5.8,52.80533699669065,10.18528757215814,0.2893043432173345,0.0498800591754025,-1.892221072537419,40.609845781762075,bin_852,2.6733333333333333,0.0033333333333334103,False,True
1145,,368.0,73.0,63,367.99891423599996,72.9971989573,556,215,False,5.8,52.94948406273381,10.185655668460464,0.2882950720615187,0.0497060469071584,0.14631112039630717,2.038532192933726,bin_852,2.6766666666666667,0.0033333333333334103,False,False
1146,,369.0,72.0,63,368.999595226,72.0167553048,556,215,False,5.8,53.09346693899281,10.048849577413954,0.3972252519830099,0.06848711241086378,-43.53587553928289,-43.682186659679196,bin_853,2.541,-0.13566666666666682,False,True
