frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1473,39.0,13.0,274,38.998470213699996,13.0459853927,540,221,False,4.7,5.77755114277037,1.770948243352941,0.5256436308587994,0.11183907039548922,-89.9202098169538,-179.63011201911706,bin_85,78.34925,0.3065833333333359,False,True
1474,39.0,14.0,274,38.9994279683,13.9661503085,540,221,False,4.7,5.77769303234074,1.8958575079411764,0.24981869035461654,0.05315291284140777,89.93491539583384,179.85512521278764,bin_85,78.34983333333334,0.0005833333333384871,False,True
1475,39.0,14.0,274,38.999786706100004,14.0027799378,540,221,False,4.7,5.777746178681482,1.9008298558099548,0.009945263769589941,0.0021160135679978596,89.38762428696421,-0.5472911088696293,bin_85,78.35041666666666,0.0005833333333242763,False,False
1476,40.0,13.0,274,39.982084170300006,13.019609241400001,540,221,False,4.7,5.923271728933334,1.7673677703257922,0.3949167711702621,0.084024844929843,-42.52406472745342,-131.91168901441762,bin_85,78.351,0.0005833333333384871,False,True
1477,39.0,14.0,274,39.0281415913,13.972524828,540,221,False,4.7,5.7819469024148145,1.8967228273303167,0.38317326296668147,0.08152622616312372,137.53203433277864,-179.94390093976796,bin_85,78.35158333333334,0.0005833333333384871,False,True
1478,39.0,14.0,274,38.9943187462,14.005931325799999,540,221,False,4.7,5.7769361105481485,1.901257646036199,0.013516303611012198,0.0028758092789387653,137.85457750577473,0.3225431729960917,bin_85,78.35216666666666,0.0005833333333242763,False,False
1479,39.0,14.0,274,38.99710869,14.002984596400001,540,221,False,4.7,5.777349435555555,1.900857637520362,0.0011503814575866973,0.0002447620122524888,-44.061995383533116,178.08342711069216,bin_85,78.35275,0.0005833333333384871,False,True
1480,40.0,14.0,274,39.9810490056,14.0011494399,540,221,False,4.7,5.9231183712,1.9006085212533939,0.2915382970234188,0.06202942489859975,-0.09791727398326289,43.96407810954985,bin_85,78.35333333333334,0.0005833333333384871,False,True
1481,39.0,14.0,274,39.0277539977,14.0004301862,540,221,False,4.7,5.781889481140742,1.900510885004525,0.2824578476177083,0.06009741438674645,-179.96038952020294,-179.86247224621968,bin_85,78.35391666666666,0.0005833333333242763,False,True
1482,40.0,14.0,274,39.976337871700004,14.0001604218,540,221,False,4.7,5.922420425437037,1.9004742654027151,0.2810618981349391,0.05980040385849768,-0.01493015359832034,179.9454593666046,bin_85,78.3545,0.0005833333333384871,False,True
1483,39.0,15.0,274,39.0252260343,14.982223468099999,540,221,False,4.7,5.781514968044444,2.0337859911447964,0.38795032745622365,0.0825426228630263,136.58625218817642,136.60118234177475,bin_165,77.93358333333333,-0.4209166666666704,False,True
1484,39.0,14.0,274,38.993195041999996,14.0281935102,540,221,False,4.7,5.776769635851851,1.9042796620180995,0.259186476973552,0.05514605893054298,-92.09847601093563,131.31527180088796,bin_85,78.35566666666666,0.42208333333333314,False,True
1485,40.0,14.0,274,39.9788517685,13.9943380972,540,221,False,4.7,5.9227928545925925,1.899683904597285,0.2921910429679693,0.062168307014461556,-1.8026627268047668,90.29581328413086,bin_85,78.35625,0.0005833333333384871,False,True
1486,39.0,14.0,274,39.0268997098,13.997115902400001,540,221,False,4.7,5.781762919970371,1.9000609822262444,0.2820608774508542,0.06001295264911791,179.84680624533786,-178.3505310278574,bin_85,78.35683333333334,0.0005833333333384871,False,True
1487,40.0,15.0,274,39.9760177741,14.981051693800001,540,221,False,4.7,5.92237300357037,2.0336269267601814,0.38787140729495173,0.08252583133935143,43.52827880691629,-136.31852743842157,bin_165,77.89391666666667,-0.46291666666667197,False,True
1488,40.0,15.0,274,40.007270320500005,15.009918672000001,540,221,False,4.7,5.927003010444445,2.037545521085973,0.012131338779229823,0.0025811359104744303,40.2428207110298,-3.28545809588649,bin_165,77.884,-0.009916666666669016,False,False
1489,39.0,15.0,274,39.0213217643,15.004509468399998,540,221,False,4.7,5.7809365576740745,2.0368112400542984,0.29213659677317,0.06215672271769574,-179.71197459167308,140.04520469729712,bin_165,77.87408333333333,-0.009916666666669016,False,True
1490,39.0,15.0,274,38.9910013002,15.0017196364,540,221,False,4.7,5.776444637066667,2.0364325298280543,0.009015713433493196,0.001918236900743233,-175.18083546054956,4.531139131123524,bin_165,77.86416666666666,-0.009916666666669016,False,False
1491,40.0,14.0,274,39.977998783400004,14.018479123399999,540,221,False,4.7,5.92266648642963,1.9029609669773755,0.39595700433722825,0.08424617113558047,-42.38988424803088,132.79095121251868,bin_85,78.35975,0.49558333333334303,False,True
1492,40.0,14.0,274,40.0087437702,13.9899047733,540,221,False,4.7,5.927221299288889,1.8990820959230768,0.01196527656826124,0.002545803525161966,-40.4176603697802,1.9722238782506807,bin_85,78.36033333333333,0.0005833333333242763,False,False
1493,40.0,14.0,274,40.0040697921,13.995424646500002,540,221,False,4.7,5.926528858088888,1.899831399977376,0.002040520895504742,0.00043415338202228555,132.74140832858717,173.15906869836738,bin_85,78.36091666666667,0.0005833333333384871,False,True
1494,39.0,14.0,274,39.0193920051,13.9982558034,540,221,False,4.7,5.780650667422223,1.9002157199185519,0.2917573938325961,0.06207604124097789,179.84905310679457,47.1076447782074,bin_85,78.3615,0.0005833333333384871,False,True
1495,40.0,14.0,274,39.9724104586,13.99934805,540,221,False,4.7,5.921838586459259,1.9003639886877828,0.2823759937787674,0.060079998676333485,0.060169252763215754,-179.78888385403135,bin_85,78.36208333333333,0.0005833333333242763,False,True
1496,40.0,14.0,274,40.005887100100004,13.999756919200001,540,221,False,4.7,5.926798088903705,1.900419491294118,0.009919626008226577,0.0021105587251545907,0.6411797113059818,0.5810104585427661,bin_85,78.36266666666667,0.0005833333333384871,False,False
1497,40.0,14.0,274,40.002968036300004,13.9999093958,540,221,False,4.7,5.926365635007407,1.900440189475113,0.0008658978857101604,0.00018423359270428944,177.25979091599254,176.61861120468654,bin_85,78.36325000000001,0.0005833333333384871,False,True
1498,39.0,14.0,274,39.0189795917,13.9999662302,540,221,False,4.7,5.780589569140741,1.9004479045520364,0.29155213214164694,0.06203236854077594,179.99696766857247,2.737176752579927,bin_85,78.36383333333333,0.0005833333333242763,False,False
1499,39.0,15.0,274,38.990092988600004,14.9821510859,540,221,False,4.7,5.7763100723851855,2.0337761655067874,0.26679384746803286,0.0567646483974538,91.83841706430935,-88.15855060426311,bin_165,77.77491666666667,-0.5889166666666625,False,True
1500,39.0,15.0,274,38.9954948777,15.0103302044,540,221,False,4.7,5.777110352251851,2.0376013852126698,0.007816074120237387,0.001662994493667529,78.18349850140933,-13.654918562900022,bin_165,77.765,-0.009916666666669016,False,False
1501,39.0,15.0,274,38.9982819835,15.0046629376,540,221,False,4.7,5.777523256814814,2.0368320729773757,0.0017462319358995736,0.0003715387097658667,-61.77669549348583,-139.96019399489518,bin_165,77.75508333333333,-0.009916666666669016,False,True
1502,39.0,15.0,274,38.9993578079,15.0017768408,540,221,False,4.7,5.777682638207407,2.0364402951312215,0.0008459132556997135,0.00017998154376589647,-67.86273468809412,-6.08603919460829,bin_165,77.74516666666666,-0.009916666666669016,False,False
1503,40.0,14.0,274,39.9819242285,14.0185004446,540,221,False,4.7,5.923248033851851,1.9029638612579187,0.39499490026408,0.08404146814129362,-42.519319466413826,25.343415221680296,bin_85,78.36675,0.6215833333333336,False,False
1504,39.0,15.0,274,39.0280819745,14.9720763924,540,221,False,4.7,5.781938070296296,2.0324085600542987,0.3832724140689378,0.08154732214232718,137.5092639051472,-179.97141662843896,bin_165,77.72533333333334,-0.6414166666666574,False,True
1505,40.0,14.0,274,39.976460198299996,14.023598831600001,540,221,False,4.7,5.922438547896296,1.9036559499909504,0.38114364118506644,0.0810943917415035,-42.50169406009046,179.98904203476235,bin_85,78.36791666666667,0.6425833333333344,False,True
1506,39.0,15.0,274,39.025271631399995,14.9747503702,540,221,False,4.7,5.7815217231703695,2.032771543466063,0.3822480240329205,0.081329366815515,137.50240605299774,-179.9958998869118,bin_165,77.7055,-0.6624166666666724,False,True
1507,39.0,14.0,274,38.9932120369,14.024632490999998,540,221,False,4.7,5.776772153614814,1.903796265746606,0.2581254011039915,0.054920298107232236,-92.10898849601604,130.38860545098623,bin_85,78.36908333333334,0.6635833333333352,False,True
1508,39.0,14.0,274,38.9966944303,13.9929737304,540,221,False,4.7,5.7772880637481485,1.8994986964343892,0.008656850526371676,0.0018418830907173777,-83.15457416061788,8.954414335398155,bin_85,78.36966666666667,0.0005833333333384871,False,False
1509,39.0,15.0,274,38.9987308475,14.978769278,540,221,False,4.7,5.7775897551851845,2.033317096561086,0.2676374804110361,0.056944144768305546,89.87082780278935,173.02540196340723,bin_165,77.67575,-0.6939166666666807,False,True
1510,39.0,14.0,274,38.9995251912,14.0268689642,540,221,False,4.7,5.777707435733333,1.9040998593936653,0.25843458150868953,0.0549860811720616,-89.94781967929822,-179.81864748208756,bin_85,78.37083333333334,0.6950833333333435,False,True
1511,39.0,14.0,274,38.999822946500004,13.9938426423,540,221,False,4.7,5.77775154762963,1.8996166482760182,0.00896685625730444,0.0019078417568732851,-89.43626479768731,0.5115548816109055,bin_85,78.37141666666668,0.0005833333333384871,False,False
1512,39.0,15.0,274,38.9999340054,14.979094826199999,540,221,False,4.7,5.7777680008,2.0333612886244343,0.26748928272088957,0.05691261334487012,89.99295151405987,179.42921631174718,bin_165,77.646,-0.7254166666666748,False,True
1513,39.0,15.0,274,38.9999754026,15.009154054300001,540,221,False,4.7,5.777774133718519,2.0374417268280545,0.008160885625041516,0.0017363586436258546,89.91388422882763,-0.0790672852322416,bin_165,77.63608333333333,-0.009916666666669016,False,False
1514,40.0,14.0,274,39.9821545046,14.022059123699998,540,221,False,4.7,5.923282148829629,1.903446939868778,0.39561185722289416,0.08417273557933919,-42.641216258491475,-132.5551004873191,bin_85,78.37316666666666,0.7370833333333309,False,True
1515,39.0,15.0,274,39.028167806199995,14.9734414852,540,221,False,4.7,5.781950786103703,2.032593866769231,0.38290198650724244,0.0814685077674984,137.57930163069628,-179.77948211081224,bin_165,77.61625000000001,-0.7569166666666547,False,True
1516,39.0,15.0,274,38.9943285169,15.0062731479,540,221,False,4.7,5.776937558059259,2.037050653561086,0.013415722706385835,0.0028544090864650712,138.36273182450157,0.7834301938052874,bin_165,77.60633333333334,-0.009916666666669016,False,False
1517,39.0,15.0,274,38.9971123317,15.0031120069,540,221,False,4.7,5.7773499750666675,2.03662153939819,0.0011903390320376535,0.0002532636238377986,-46.13667925902304,175.5005889164754,bin_165,77.59641666666667,-0.009916666666669016,False,True
1518,39.0,14.0,274,38.9988866905,14.0190332557,540,221,False,4.7,5.777612843037037,1.903036188556561,0.2671712189518245,0.05684494020251585,-89.88725406089456,-43.75057480187152,bin_85,78.3755,0.7790833333333325,False,True
1519,39.0,14.0,274,38.9995832804,13.9901129902,540,221,False,4.7,5.777716041540741,1.8991103606606334,0.007854368109430503,0.0016711421509426603,-88.49420873965784,1.3930453212367269,bin_85,78.37608333333334,0.0005833333333384871,False,False
1520,39.0,15.0,274,38.9998445974,14.977666005,540,221,False,4.7,5.7777547551703705,2.033167330995475,0.2681139518495952,0.05704552167012664,89.9834538441367,178.47766258379454,bin_165,77.56666666666666,-0.809416666666678,False,True
1521,39.0,14.0,274,38.999942075,14.0264559853,540,221,False,4.7,5.777769196296297,1.9040437989095023,0.2582470657870358,0.05494618421000762,-89.99359206218905,-179.97704590632577,bin_85,78.37725,0.8105833333333408,False,True
1522,39.0,14.0,274,38.9999784103,13.993688634000002,540,221,False,4.7,5.777774579303704,1.899595742171946,0.008896119989588268,0.00189279148714644,-89.93066107895343,0.06293098323561708,bin_85,78.37783333333334,0.0005833333333384871,False,False
1523,39.0,14.0,274,38.9999919532,13.996873748399999,540,221,False,4.7,5.77777658565926,1.9000281106425339,0.0008647462513848975,0.00018398856412444627,89.73412751323744,179.66478859219086,bin_85,78.37841666666667,0.0005833333333242763,False,True
1524,39.0,15.0,274,38.9999970008,14.980961435,540,221,False,4.7,5.777777333451851,2.033614674434389,0.26717312758789596,0.056845346295297014,89.99967926894575,0.2655517557083158,bin_165,77.527,-0.8514166666666654,False,False
1525,39.0,15.0,274,38.999998882199996,15.009885031,540,221,False,4.7,5.777777612177777,2.037540954434389,0.007852560019787489,0.0016707574510186147,89.99593258270734,-0.003746686238415009,bin_165,77.51708333333333,-0.009916666666669016,False,False
1526,39.0,14.0,274,38.999999583400005,14.0223332574,540,221,False,4.7,5.77777771605926,1.9034841525882353,0.26811360369238824,0.05704544759412515,-89.99995560112981,-179.99588818383717,bin_85,78.38016666666667,0.8630833333333356,False,True
1527,39.0,15.0,274,38.9999998447,14.9735437398,540,221,False,4.7,5.77777775477037,2.032607747484163,0.25824718979186706,0.054946210594014264,89.99998282278915,179.99993842391896,bin_165,77.49725000000001,-0.8829166666666595,False,True
1528,39.0,14.0,274,38.9999999421,14.024147591199998,540,221,False,4.7,5.7777777692,1.9037304422443435,0.2577546104796407,0.054841406485029935,-89.99999358493031,-179.99997640771946,bin_85,78.38133333333333,0.8840833333333222,False,True
1529,39.0,15.0,274,38.9999999784,14.9749549901,540,221,False,4.7,5.777777774577778,2.032799319923077,0.2581377553574675,0.0549229266718016,89.99999761271656,179.99999119764686,bin_165,77.47741666666667,-0.9039166666666603,False,True
1530,39.0,14.0,274,38.999999992,14.0247087603,540,221,False,4.7,5.777777776592592,1.9038066190452487,0.25798540175565693,0.0548905110118419,-89.99999910506298,-179.99999671777954,bin_85,78.38250000000001,0.9050833333333372,False,True
1531,39.0,14.0,274,38.999999996999996,13.9930021573,540,221,False,4.7,5.777777777333333,1.8995025552895928,0.008608127511312031,0.0018315164917685172,-89.9999901392442,8.965818778960966e-06,bin_85,78.38308333333333,0.0005833333333242763,False,False
1532,39.0,14.0,274,38.9999999989,13.996616200799998,540,221,False,4.7,5.777777777614815,1.899993149429864,0.0009811882805427724,0.00020876346394527073,89.9999671261825,179.9999572654267,bin_85,78.38366666666667,0.0005833333333384871,False,True
1533,39.0,15.0,274,38.9999999996,14.9808653623,540,221,False,4.7,5.777777777718518,2.033601632891403,0.2672169669230775,0.05685467381342074,89.9999999555284,3.282934589776687e-05,bin_165,77.43775,-0.9459166666666761,False,False
1534,39.0,14.0,274,38.9999999998,14.0276855469,540,221,False,4.7,5.777777777748148,1.904210707723982,0.2587818503348416,0.05505996815634927,-89.99999998687966,-179.99999994240807,bin_85,78.38483333333333,0.9470833333333388,False,True
1535,39.0,14.0,274,38.9999999999,13.9941486865,540,221,False,4.7,5.777777777762963,1.8996581927375567,0.009105029972850787,0.0019372404197554865,-89.9999998135478,1.7333185553525254e-07,bin_85,78.38541666666667,0.0005833333333384871,False,False
1536,39.0,14.0,274,39.0,13.9970453021,540,221,False,4.7,5.777777777777778,1.9000513984751133,0.0007864114751132695,0.0001673215904496318,89.9999978412664,179.9999976548142,bin_85,78.38600000000001,0.0005833333333384871,False,True
1537,39.0,15.0,274,39.0,14.9810253798,540,221,False,4.7,5.777777777777778,2.0336233547239817,0.26714391249773684,0.05683913031866741,90.0,2.158733593660145e-06,bin_165,77.39808333333333,-0.9879166666666777,False,False
1538,39.0,15.0,274,39.0,15.0099088644,540,221,False,4.7,5.777777777777778,2.037544189737557,0.007841670027150194,0.0016684404313085518,90.0,0.0,bin_165,77.38816666666666,-0.009916666666669016,False,False
1539,39.0,14.0,274,39.0,14.0223421405,540,221,False,4.7,5.777777777777778,1.903485358438914,0.26811766259728564,0.05704631119091184,-90.0,180.0,bin_85,78.38775000000001,0.9995833333333479,False,True
1540,39.0,14.0,274,39.0,13.9913833783,540,221,False,4.7,5.777777777777778,1.8992828115339369,0.008405093809954245,0.0017883178319051585,-90.0,0.0,bin_85,78.38833333333334,0.0005833333333242763,False,False
1541,39.0,14.0,274,39.0,13.995977602,540,221,False,4.7,5.777777777777778,1.8999064618099546,0.0012473005520354796,0.0002653830961777616,90.0,-180.0,bin_85,78.38891666666667,0.0005833333333384871,False,True
1542,39.0,14.0,274,39.0,13.9984619872,540,221,False,4.7,5.777777777777778,1.9002437086696835,0.0006744937194578249,0.00014350930201230316,90.0,0.0,bin_85,78.3895,0.0005833333333242763,False,False
1543,39.0,15.0,274,39.0,14.9815885745,540,221,False,4.7,5.777777777777778,2.0336998064932126,0.26691219564705815,0.0567898288610762,90.0,0.0,bin_165,77.33858333333333,-1.0509166666666658,False,False
1544,39.0,15.0,274,39.0,15.010120459000001,540,221,False,4.7,5.777777777777778,2.0375729129864255,0.00774621298642586,0.0016481304226438,90.0,0.0,bin_165,77.32866666666666,-0.009916666666669016,False,False
1545,39.0,15.0,274,39.0,15.004584758,540,221,False,4.7,5.777777777777778,2.036821460361991,0.0015029052488690908,0.0003197670742274661,-90.0,180.0,bin_165,77.31875,-0.009916666666669016,False,True
1546,39.0,15.0,274,39.0,15.001747701800001,540,221,False,4.7,5.777777777777778,2.0364363396108596,0.0007702415022627918,0.00016388117069421102,-90.0,0.0,bin_165,77.30883333333334,-0.009916666666654805,False,False
1547,39.0,15.0,274,39.0,15.000653256500001,540,221,False,4.7,5.777777777777778,2.0362877723755655,0.00029713447058821174,6.322010012515144e-05,-90.0,0.0,bin_165,77.29891666666667,-0.009916666666669016,False,False
1548,39.0,14.0,274,39.0,14.0180798954,540,221,False,4.7,5.777777777777778,1.9029067731312217,0.26676199848868754,0.056757872018869684,-90.0,0.0,bin_85,78.393,1.0940833333333302,False,False
1549,39.0,14.0,274,39.0,13.9897558901,540,221,False,4.7,5.777777777777778,1.8990618855339365,0.00768977519457037,0.0016361223818234828,-90.0,0.0,bin_85,78.39358333333334,0.0005833333333384871,False,False
1550,39.0,14.0,274,39.0,13.995369151300002,540,221,False,4.7,5.777777777777778,1.899823866692308,0.0015239623167428995,0.00032424730143465946,90.0,-180.0,bin_85,78.39416666666668,0.0005833333333384871,False,True
1551,39.0,15.0,274,39.0,14.9803987917,540,221,False,4.7,5.777777777777778,2.0335382975158374,0.2674288616470588,0.056899757797246556,90.0,0.0,bin_165,77.25925000000001,-1.134916666666669,False,False
1552,39.0,14.0,274,39.0,14.027511563900001,540,221,False,4.7,5.777777777777778,1.9041870901221722,0.25870241478733025,0.05504306697602771,-90.0,180.0,bin_85,78.39533333333334,1.1360833333333318,False,True
1553,39.0,14.0,274,39.0,13.994083836300002,540,221,False,4.7,5.777777777777778,1.8996493895429867,0.009075401158371132,0.001930936416674709,-90.0,0.0,bin_85,78.39591666666668,0.0005833333333384871,False,False
1554,39.0,15.0,274,39.0,14.979184803599999,540,221,False,4.7,5.777777777777778,2.033373502751131,0.26744822641628874,0.056903877960912494,90.0,-180.0,bin_165,77.2295,-1.1664166666666773,False,True
1555,39.0,14.0,274,39.0,14.027023921700001,540,221,False,4.7,5.777777777777778,1.9041208943484165,0.25850521680542915,0.05500110995860195,-90.0,180.0,bin_85,78.39708333333334,1.16758333333334,False,True
1556,39.0,14.0,274,39.0,13.993900401500001,540,221,False,4.7,5.777777777777778,1.8996244888914027,0.008992810914027594,0.0019133640242611901,-90.0,0.0,bin_85,78.39766666666667,0.0005833333333242763,False,False
1557,39.0,14.0,274,39.0,13.996952681700002,540,221,False,4.7,5.777777777777778,1.900038825570136,0.0008286733574665028,0.00017631348031202186,90.0,-180.0,bin_85,78.39825,0.0005833333333384871,False,True
1558,39.0,15.0,274,39.0,14.9809908549,540,221,False,4.7,5.777777777777778,2.033618668085973,0.267159685031674,0.05684248617695191,90.0,0.0,bin_165,77.18983333333334,-1.2084166666666647,False,False
1559,39.0,14.0,274,39.0,14.0277323238,540,221,False,4.7,5.777777777777778,1.904217057529412,0.25880322111312193,0.05506451513045147,-90.0,180.0,bin_85,78.39941666666667,1.2095833333333275,False,True
1560,39.0,14.0,274,39.0,13.9941661211,540,221,False,4.7,5.777777777777778,1.8996605594253393,0.009112996208145319,0.001938935363435174,-90.0,0.0,bin_85,78.4,0.0005833333333384871,False,False
1561,39.0,14.0,274,39.0,13.9970518002,540,221,False,4.7,5.777777777777778,1.9000522805701356,0.0007834422895927062,0.00016668984884951195,90.0,-180.0,bin_85,78.40008333333334,8.333333333609971e-05,False,True
1562,39.0,15.0,274,39.0,14.981027801700002,540,221,False,4.7,5.777777777777778,2.033623683488688,0.26714280583710437,0.05683889485895838,90.0,0.0,bin_165,77.16116666666667,-1.2389166666666682,False,False
1563,39.0,15.0,274,39.0,15.0099097671,540,221,False,4.7,5.777777777777778,2.037544312276018,0.007841257574660254,0.0016683526754596285,90.0,0.0,bin_165,77.15675,-0.004416666666671176,False,False
1564,39.0,14.0,274,39.0,14.0223424769,540,221,False,4.7,5.777777777777778,1.9034854041040723,0.2681178163438913,0.0570463439029556,-90.0,180.0,bin_85,78.40033333333334,1.2435833333333335,False,True
1565,39.0,14.0,274,39.0,13.991383503699998,540,221,False,4.7,5.777777777777778,1.8992828285565608,0.008405151095022934,0.0017883300202176454,-90.0,0.0,bin_85,78.40041666666667,8.333333333609971e-05,False,False
1566,39.0,15.0,274,39.0,14.978141321099999,540,221,False,4.7,5.777777777777778,2.0332318535429863,0.26789804997285094,0.05699958510060658,90.0,-180.0,bin_165,77.1435,-1.256916666666669,False,True
1567,39.0,14.0,274,39.0,14.0266332279,540,221,False,4.7,5.777777777777778,1.9040678589909503,0.25832798910407195,0.05496340193703658,-90.0,180.0,bin_85,78.40058333333334,1.257083333333341,False,True
1568,39.0,14.0,274,39.0,13.9937546991,540,221,False,4.7,5.777777777777778,1.8996047102850677,0.008926297411765205,0.0018992122152691924,-90.0,0.0,bin_85,78.40066666666667,8.333333332188886e-05,False,False
1569,39.0,14.0,274,39.0,13.9968983721,540,221,False,4.7,5.777777777777778,1.9000314532262446,0.0008534858823536773,0.0001815927409263143,90.0,-180.0,bin_85,78.40075,8.333333333609971e-05,False,True
1570,39.0,15.0,274,39.0,14.9809706127,540,221,False,4.7,5.777777777777778,2.0336159202760182,0.26716893409954734,0.05684445406373347,90.0,0.0,bin_165,77.12583333333333,-1.2749166666666696,False,False
1571,39.0,14.0,274,39.0,14.027724779200001,540,221,False,4.7,5.777777777777778,1.9042160333755658,0.2587997738009049,0.055063781659767,-90.0,180.0,bin_85,78.40091666666667,1.2750833333333418,False,True
1572,39.0,14.0,274,39.0,13.994163309100001,540,221,False,4.7,5.777777777777778,1.8996601777058826,0.00911171133936639,0.001938661987099232,-90.0,0.0,bin_85,78.40100000000001,8.333333333609971e-05,False,False
1573,39.0,14.0,274,39.0,13.9970507522,540,221,False,4.7,5.777777777777778,1.9000521383076923,0.0007839212036193643,0.0001667917454509286,90.0,-180.0,bin_85,78.40108333333333,8.333333332188886e-05,False,True
1574,39.0,14.0,274,39.0,13.998863738699999,540,221,False,4.7,5.777777777777778,1.900298245072398,0.0004922135294114227,0.0001047262828534942,90.0,0.0,bin_85,78.40116666666667,8.333333333609971e-05,False,False
1575,39.0,14.0,274,39.0,13.999574725799999,540,221,False,4.7,5.777777777777778,1.900394759158371,0.00019302817194599697,4.1069823818297226e-05,90.0,0.0,bin_85,78.40125,8.333333333609971e-05,False,False
1576,39.0,14.0,274,39.0,13.999841409,540,221,False,4.7,5.777777777777778,1.9004309604977376,7.240267873331874e-05,1.5404825262408243e-05,90.0,0.0,bin_85,78.40133333333334,8.333333333609971e-05,False,False
1577,39.0,14.0,274,39.0,13.999940886600001,540,221,False,4.7,5.777777777777778,1.900444464244344,2.700749321293827e-05,5.746275151688994e-06,90.0,0.0,bin_85,78.40141666666668,8.333333333609971e-05,False,False
1578,39.0,14.0,274,39.0,13.9999779674,540,221,False,4.7,5.777777777777778,1.9004494978371038,1.006718551943564e-05,2.14195436583737e-06,90.0,0.0,bin_85,78.4015,8.333333332188886e-05,False,False
1579,39.0,14.0,274,39.0,13.9999917881,540,221,False,4.7,5.777777777777778,1.900451373950226,3.752226244380097e-06,7.983460094425737e-07,90.0,0.0,bin_85,78.40158333333333,8.333333333609971e-05,False,False
1580,39.0,14.0,274,39.0,13.9999969393,540,221,False,4.7,5.777777777777778,1.900452073208145,1.3985158378027052e-06,2.975565612346181e-07,90.0,0.0,bin_85,78.40166666666667,8.333333333609971e-05,False,False
1581,39.0,14.0,274,39.0,13.999998859200002,540,221,False,4.7,5.777777777777778,1.9004523338280546,5.212398193066292e-07,1.1090208921417642e-07,90.0,0.0,bin_85,78.40175,8.333333333609971e-05,False,False
1582,39.0,14.0,274,39.0,13.9999995748,540,221,False,4.7,5.777777777777778,1.900452430968326,1.9428054276460216e-07,4.13362856945962e-08,90.0,0.0,bin_85,78.40183333333334,8.333333333609971e-05,False,False
1583,38.0,15.0,274,38.0178363276,14.982163513900002,540,221,False,4.7,5.632272048533333,2.033777852565611,0.39470285171025254,0.08397933015111755,137.50128731383788,47.50128731383788,bin_165,77.06841666666666,-1.333416666666679,False,True
1584,39.0,14.0,274,38.971828776799995,14.028171164200002,540,221,False,4.7,5.773604263229629,1.9042766286244348,0.38338159534971167,0.08157055220206631,-42.49870196010139,-179.99998927393926,bin_85,78.402,1.333583333333337,False,True
1585,39.0,14.0,274,39.005670209499996,13.994329768399998,540,221,False,4.7,5.778617808814815,1.8996827739909499,0.01359987348887152,0.0028935901040152167,-42.49867381855935,2.8141542046000723e-05,bin_85,78.40208333333334,8.333333333609971e-05,False,False
1586,39.0,15.0,274,39.0028871936,14.979276470599999,540,221,False,4.7,5.778205510162963,2.033385946235294,0.26740761588540524,0.056895237422426644,90.17668165516204,132.6753554737214,bin_165,77.05516666666666,-1.3469166666666723,False,True
1587,39.0,15.0,274,39.001113132600004,15.00922176,540,221,False,4.7,5.777942686311112,2.037450917647059,0.008146918179426492,0.0017333868466864876,93.69935352147925,3.5226718663172107,bin_165,77.05075000000001,-0.004416666666656965,False,False
1588,39.0,15.0,274,39.0004166537,15.0042480312,540,221,False,4.7,5.777839504251852,2.036775750841629,0.0013660113506232725,0.0002906407128985686,-98.68897296211601,167.61167351640472,bin_165,77.04633333333334,-0.004416666666671176,False,True
1589,39.0,14.0,274,39.000155378,14.019458441600001,540,221,False,4.7,5.777800796740741,1.9030939060995478,0.2673637006919024,0.05688589376423455,-90.01658996376372,8.67238299835229,bin_85,78.40241666666667,1.3560833333333306,False,False
1590,39.0,14.0,274,39.0000579158,13.990271548299999,540,221,False,4.7,5.7777863578962965,1.8991318843846152,0.00792409604934869,0.0016859778828401469,-90.20880278930193,-0.1922128255382063,bin_85,78.4025,8.333333333609971e-05,False,False
1591,39.0,15.0,274,39.0000215863,14.9777251061,540,221,False,4.7,5.777780975748148,2.0331753537692308,0.2680869389853365,0.05703977425219925,90.00230055499811,-179.78889665569994,bin_165,77.03308333333334,-1.369416666666666,False,True
1592,39.0,14.0,274,39.0000080456,14.026478013299998,540,221,False,4.7,5.7777789697185185,1.9040467891357464,0.2582571292981326,0.0549483253825814,-90.00089009764545,179.99680934735642,bin_85,78.40266666666668,1.3695833333333383,False,True
1593,38.0,15.0,274,38.0178393263,14.975860516600001,540,221,False,4.7,5.632272492785185,2.0329222420723982,0.38874679265135026,0.08271208354284047,138.46860710993116,-131.5305027924234,bin_165,77.02425,-1.3784166666666806,False,True
1594,39.0,14.0,274,38.9718298944,14.0250480317,540,221,False,4.7,5.773604428800001,1.9038526739864254,0.3827984824609189,0.08144648562998275,-42.403487443505604,179.12790544656323,bin_85,78.40283333333333,1.3785833333333386,False,True
1595,39.0,14.0,274,39.0056706261,13.9931286936,540,221,False,4.7,5.778617870533333,1.8995197321628958,0.013252770707985894,0.002819738448507637,-40.83570541801476,1.5677820254908426,bin_85,78.40291666666667,8.333333333609971e-05,False,False
1596,39.0,15.0,274,39.002887348899996,14.9788270392,540,221,False,4.7,5.77820553317037,2.0333249374479636,0.2676116812359283,0.056938655582112405,90.17656350362921,131.01226892164397,bin_165,77.011,-1.391916666666674,False,True
