frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1293,,286.0,116.0,45,285.984491379,115.98216487299999,556,223,False,5.0,41.14884768043166,15.60298182147982,0.264332166526787,0.052866433305357396,91.35050764536294,-88.6497803068666,bin_1241,6.82725,0.004916666666667346,False,True
1294,,285.0,116.0,45,285.011204337,116.010335343,556,223,False,5.0,41.008806379424456,15.606771570807174,0.2801851401324045,0.056037028026480896,178.44985973328508,87.09935208792214,bin_1241,6.832166666666667,0.004916666666666458,False,True
1295,,285.0,115.0,45,284.987152502,115.02250118,556,223,False,5.0,41.00534568374101,15.47387908251121,0.26587508239852975,0.05317501647970595,-91.49172053034296,90.05841973637195,bin_1241,6.837083333333333,0.004916666666666458,False,True
1296,,285.0,116.0,45,284.994396878,115.973606331,556,223,False,5.0,41.00638803999999,15.601830448116592,0.2559112226288854,0.051182244525777076,89.53325005181159,-178.97502941784546,bin_1241,6.842,0.004916666666666458,False,True
1297,,284.0,116.0,45,284.015708972,116.00633459299999,556,223,False,5.0,40.865569636258996,15.606233353318384,0.2817744374947984,0.056354887498959685,178.20914225906705,88.67589220725546,bin_1240,7.477083333333333,0.6350833333333332,False,True
1298,,284.0,117.0,45,283.988870341,116.98529858100001,556,223,False,5.0,40.86170796273381,15.73793254452915,0.26351158978674877,0.052702317957349754,91.67954119469995,-86.5296010643671,bin_1240,7.484166666666667,0.0070833333333339965,False,True
1299,,284.0,116.0,45,283.99503900400003,116.02937668700001,556,223,False,5.0,40.86259554014389,15.60933318659193,0.25720484175476815,0.05144096835095363,-89.60455765154853,178.71590115375153,bin_1240,7.49125,0.007083333333333108,False,True
1300,,284.0,117.0,45,283.998112064,116.97694453,556,223,False,5.0,40.86303770705036,15.736808681165918,0.25495252286224507,0.05099050457244901,89.80126222641242,179.40581987796094,bin_1240,7.498333333333333,0.007083333333333108,False,True
1301,,284.0,117.0,45,283.999294476,117.007615906,556,223,False,5.0,40.863207838273375,15.740934875246637,0.008259400032642665,0.001651880006528533,87.63891797781574,-2.162344248596682,bin_1240,7.505416666666666,0.007083333333333108,False,False
1302,,283.0,117.0,45,283.01757327900003,117.00361425,556,223,False,5.0,40.72195298978418,15.740396535874439,0.2825117486476319,0.05650234972952638,-179.781639887279,92.57944213490526,bin_1240,7.512499999999999,0.007083333333333108,False,True
1303,,283.0,117.0,45,282.989567058,117.001384207,556,223,False,5.0,40.71792331769784,15.740096530089685,0.008081648493793685,0.001616329698758737,-175.74223105657964,4.039408830699358,bin_1240,7.519583333333333,0.0070833333333339965,False,False
1304,,282.0,118.0,45,282.013135098,117.982681364,556,223,False,5.0,40.5774295105036,15.872109600538117,0.3855695041320295,0.0771139008264059,136.78253717984092,-47.47523176357947,bin_1240,7.526666666666666,0.007083333333333108,False,True
1305,,282.0,118.0,45,281.987873992,118.010527932,556,223,False,5.0,40.57379481899281,15.87585577560538,0.010439312240410054,0.002087862448082011,134.13464746816265,-2.6478897116782605,bin_1240,7.5337499999999995,0.007083333333333108,False,False
1306,,282.0,118.0,45,281.994665877,118.004736638,556,223,False,5.0,40.574772068633095,15.875076677757848,0.002499608221676924,0.0004999216443353848,-38.56308685666921,-172.69773432483186,bin_1240,7.5408333333333335,0.0070833333333339965,False,True
1307,,282.0,118.0,45,281.997972909,118.00180431,556,223,False,5.0,40.57524790057554,15.874682194170404,0.001236176910015605,0.00024723538200312103,-39.66008086837812,-1.096994011708908,bin_1240,7.547916666666667,0.007083333333333108,False,False
1308,,282.0,118.0,45,281.999242607,118.000674355,556,223,False,5.0,40.57543059093525,15.874530182286996,0.0004753246479087048,9.506492958174095e-05,-39.762958963977425,-0.1028780955993085,bin_1240,7.555,0.007083333333333108,False,False
1309,,282.0,118.0,45,281.999717619,118.00025143200001,556,223,False,5.0,40.575498937985614,15.874473286816146,0.00017785852689136924,3.5571705378273846e-05,-39.775673703530195,-0.012714739552770027,bin_1240,7.562083333333333,0.007083333333333108,False,False
1310,,282.0,118.0,45,281.999894748,118.00009371700001,556,223,False,5.0,40.575524424172656,15.874452069551571,6.632399402786643e-05,1.3264798805573287e-05,-39.77739969619845,-0.0017259926682555715,bin_1240,7.569166666666666,0.007083333333333108,False,False
1311,,282.0,118.0,45,281.99996077099996,118.00003493,556,223,False,5.0,40.57553392388488,15.874444160986545,2.4721645024210628e-05,4.944329004842125e-06,-39.77757578250642,-0.00017608630796672742,bin_1240,7.57625,0.0070833333333339965,False,False
1312,,282.0,118.0,45,281.999985379,118.000013019,556,223,False,5.0,40.57553746460432,15.874441213318384,9.214215472346122e-06,1.8428430944692245e-06,-39.77756511427686,1.0668229556642927e-05,bin_1240,7.583333333333333,0.007083333333333108,False,False
1313,,282.0,118.0,45,281.99999455,118.000004852,556,223,False,5.0,40.57553878417266,15.874440114618833,3.4341818875685155e-06,6.868363775137031e-07,-39.781456378284474,-0.0038912640076134153,bin_1240,7.590416666666666,0.007083333333333108,False,False
1314,,282.0,118.0,45,281.999997969,118.000001809,556,223,False,5.0,40.57553927611511,15.874439705246637,1.279989016592604e-06,2.559978033185208e-07,-39.76569197915711,0.01576439912736305,bin_1240,7.5975,0.0070833333333339965,False,False
1315,,282.0,118.0,45,281.999999243,118.00000067399999,556,223,False,5.0,40.57553945942446,15.874439552556053,4.771445627130659e-07,9.542891254261318e-08,-39.79317090509549,-0.027478925938375198,bin_1240,7.604583333333333,0.007083333333333108,False,False
1316,,282.0,118.0,45,281.99999971799997,118.000000251,556,223,False,5.0,40.575539527769784,15.874439495650224,1.778691260072488e-07,3.557382520144976e-08,-39.78151489175552,0.01165601333996591,bin_1240,7.611666666666666,0.007083333333333108,False,False
1317,,282.0,118.0,45,281.999999895,118.000000094,556,223,False,5.0,40.575539553237405,15.874439474529149,6.617248701534849e-08,1.3234497403069698e-08,-39.669952804704884,0.1115620870506362,bin_1240,7.6187499999999995,0.007083333333333108,False,False
1318,,282.0,118.0,45,281.99999996099996,118.000000035,556,223,False,5.0,40.57553956273381,15.874439466591927,2.4753277158336027e-08,4.950655431667205e-09,-39.88933316085303,-0.2193803561481431,bin_1240,7.625833333333333,0.007083333333333108,False,False
1319,,282.0,118.0,45,281.999999985,118.00000001299999,556,223,False,5.0,40.57553956618705,15.874439463632285,9.096005260232762e-09,1.8192010520465524e-09,-40.59864889276171,-0.7093157319086814,bin_1240,7.632916666666667,0.0070833333333339965,False,False
1320,,283.0,117.0,45,282.982163667,117.017836332,556,223,False,5.0,40.71685808158273,15.74230982044843,0.38693237342736003,0.07738647468547201,-43.07537354404206,-2.4767246512803496,bin_1240,7.64,0.007083333333333108,False,False
1321,,283.0,118.0,45,283.01033489400004,117.97182877899999,556,223,False,5.0,40.720911495539575,15.870649611524664,0.25680757105815255,0.05136151421163051,88.19100269303178,131.26637623707384,bin_1240,7.637333333333333,-0.002666666666666373,False,True
1322,,283.0,118.0,45,283.004664685,118.00567021,556,223,False,5.0,40.7200956381295,15.875202270403587,0.00925036781569535,0.0018500735631390701,100.15982473303838,11.9688220400066,bin_1240,7.634666666666666,-0.002666666666667261,False,False
1323,,283.0,118.0,45,283.00177749200003,118.002887194,556,223,False,5.0,40.71968021467626,15.874827873632286,0.0011184803759800139,0.00022369607519600278,-137.9735183722952,121.86665689466645,bin_1240,7.632,-0.002666666666666373,False,True
1324,,283.0,118.0,45,283.00066436,118.00111313299999,556,223,False,5.0,40.719520051798554,15.874589210717488,0.0005748465335888121,0.00011496930671776241,-123.86493213560352,14.108586236691664,bin_1240,7.629333333333333,-0.002666666666666373,False,False
1325,,283.0,118.0,45,283.000247706,118.00041665399999,556,223,False,5.0,40.71946010158273,15.87449551399103,0.00022246891851075956,4.449378370215191e-05,-122.61243641680043,1.2524957188030896,bin_1240,7.626666666666666,-0.002666666666667261,False,False
1326,,283.0,118.0,45,283.000092328,118.00015537799999,556,223,False,5.0,40.71943774503597,15.87446036475336,8.331348251084486e-05,1.6662696502168973e-05,-122.45825397157132,0.15418244522911095,bin_1240,7.624,-0.002666666666666373,False,False
1327,,282.0,119.0,45,282.01787074,118.98222158799999,556,223,False,5.0,40.578110897841725,16.006576895246635,0.3869266357719259,0.07738532715438518,136.92914835768053,-100.61259767074813,bin_1320,7.911416666666667,0.2874166666666671,False,True
1328,,283.0,118.0,45,282.971841603,118.02819281,556,223,False,5.0,40.71537289251798,15.878232216591927,0.375836196880957,0.0751672393761914,-43.07710879684221,179.99374284547724,bin_1240,7.618666666666666,-0.29275000000000073,False,True
1329,,282.0,119.0,45,282.023511318,118.976501508,556,223,False,5.0,40.57892249179856,16.005807377757847,0.37359943042249016,0.07471988608449803,136.9252770793521,-179.9976141238057,bin_1320,7.903250000000001,0.28458333333333474,False,True
1330,,282.0,119.0,45,281.99255408,119.00745070100001,556,223,False,5.0,40.57446821294964,16.009970946322873,0.012194409089348237,0.0024388818178696474,136.9320553916628,0.006778312310700585,bin_1320,7.899166666666667,-0.004083333333333883,False,False
1331,,282.0,119.0,45,281.996449111,119.00355267100001,556,223,False,5.0,40.57502864906475,16.009446547668162,0.0015350343164648355,0.0003070068632929671,-43.09737350848222,179.97057109985496,bin_1320,7.895083333333334,-0.004083333333332995,False,True
1332,,282.0,119.0,45,281.998639409,119.001361255,556,223,False,5.0,40.57534379985612,16.009151738340808,0.0008630934151010638,0.00017261868302021274,-43.08995993563396,0.007413572848257388,bin_1320,7.891,-0.004083333333333883,False,False
1333,,282.0,119.0,45,281.99949111,119.00050913700001,556,223,False,5.0,40.57546634676259,16.009037103632288,0.00033561204199126127,6.712240839825225e-05,-43.08936498659001,0.0005949490439505212,bin_1320,7.886916666666667,-0.004083333333332995,False,False
1334,,282.0,119.0,45,281.999810244,119.00018984799999,556,223,False,5.0,40.57551226532374,16.008994149955157,0.00012575424664069358,2.5150849328138714e-05,-43.08925301848881,0.00011196810120139844,bin_1320,7.882833333333334,-0.004083333333332995,False,False
1335,,282.0,119.0,45,281.999929271,119.000070763,556,223,False,5.0,40.575529391510784,16.00897812955157,4.690243549697289e-05,9.380487099394577e-06,-43.089298595256196,-4.557676738414784e-05,bin_1320,7.87875,-0.004083333333333883,False,False
1336,,281.0,119.0,45,281.01780996599996,119.000026375,556,223,False,5.0,40.43421726129496,16.00897215807175,0.2826242606839853,0.05652485213679705,-179.99757883070367,-136.90828023544748,bin_1320,7.874666666666667,-0.004083333333332995,False,True
1337,,281.0,119.0,45,280.98965527900003,119.00000983,556,223,False,5.0,40.43016622719425,16.008969932286995,0.008102069424350726,0.0016204138848701453,-179.96851962818695,0.029059202516720006,bin_1320,7.870583333333333,-0.004083333333333883,False,False
1338,,281.0,119.0,45,280.995331652,119.00000366399999,556,223,False,5.0,40.430982971510794,16.00896910278027,0.0016334894755578818,0.00032669789511157636,-0.0581910606484631,179.9103285675385,bin_1320,7.8665,-0.004083333333332995,False,True
1339,,281.0,120.0,45,280.99822114299997,119.98216503799999,556,223,False,5.0,40.4313987256115,16.14109843560538,0.26425997384606403,0.052851994769212804,89.81971545484524,89.8779065154937,bin_1320,7.862416666666667,-0.004083333333332995,False,True
1340,,281.0,119.0,45,280.999335131,119.028171732,556,223,False,5.0,40.43155901165468,16.01275852896861,0.2566800134576117,0.051336002691522345,-89.92844229628496,-179.74815775113018,bin_1320,7.858333333333333,-0.004083333333333883,False,True
1341,,281.0,120.0,45,280.99975210400004,119.97649365299999,556,223,False,5.0,40.43161900776979,16.14033546901345,0.25515390830428947,0.05103078166085789,89.97305528782472,179.90149758410968,bin_1320,7.85425,-0.004083333333332995,False,True
1342,,281.0,119.0,45,280.99990760099996,119.02528410000001,556,223,False,5.0,40.431641381438844,16.012370058295964,0.2559308253468193,0.05118616506936387,-89.98998231796558,-179.9630376057903,bin_1320,7.850166666666667,-0.004083333333332995,False,True
1343,,280.0,119.0,45,280.017801889,118.99321668399999,556,223,False,5.0,40.290331207050365,16.0080560561435,0.2827520185623718,0.05655040371247436,-178.25138301800905,-88.26140070004347,bin_1320,7.8460833333333335,-0.004083333333333883,False,True
1344,,281.0,119.0,45,280.971815941,118.996696162,556,223,False,5.0,40.42759941597122,16.00852414735426,0.27453801405067346,0.054907602810134695,0.19538061331652512,178.44676363132558,bin_1320,7.8420000000000005,-0.004083333333332995,False,True
1345,,281.0,119.0,45,281.005665425,118.998731493,556,223,False,5.0,40.432469845323745,16.008797958699553,0.009756239999245048,0.0019512479998490095,3.2177322720585098,3.0223516587419845,bin_1320,7.837916666666667,-0.004083333333333883,False,False
1346,,282.0,119.0,45,281.985049083,118.99952543200001,556,223,False,5.0,40.57338835726618,16.008904766636775,0.28183710483899355,0.05636742096779871,0.04342681997623729,-3.1743054520822724,bin_1320,7.833833333333334,-0.004083333333332995,False,False
1347,,282.0,119.0,45,282.011447364,118.99982303600001,556,223,False,5.0,40.57718667107914,16.008944803049328,0.007597049621013289,0.0015194099242026578,0.6039081104154541,0.5604812904392168,bin_1320,7.829750000000001,-0.004083333333332995,False,False
1348,,282.0,119.0,45,282.005081092,118.999934039,556,223,False,5.0,40.57627066071942,16.00895973618834,0.001832264148805248,0.0003664528297610496,179.06602578669305,178.4621176762776,bin_1320,7.825666666666667,-0.004083333333333883,False,True
1349,,281.0,119.0,45,281.019769106,118.999975415,556,223,False,5.0,40.43449915194245,16.00896530246637,0.2835430177724978,0.05670860355449956,179.9977504348996,0.93172464820654,bin_1320,7.821583333333334,-0.004083333333332995,False,False
1350,,282.0,119.0,45,281.972551018,118.99999083700001,556,223,False,5.0,40.571590074532374,16.00896737717489,0.27418184521125194,0.05483636904225039,0.0008671036695476255,-179.99688333123004,bin_1320,7.8175,-0.004083333333333883,False,True
1351,,281.0,119.0,45,281.023775817,118.999996585,556,223,False,5.0,40.435075657122304,16.008968150448432,0.2730288348245185,0.0546057669649037,179.9996754532513,179.99880834958176,bin_1320,7.813416666666667,-0.004083333333332995,False,True
1352,,281.0,119.0,45,280.992652667,118.999998727,556,223,False,5.0,40.43059750604317,16.008968438609866,0.008956302176810404,0.0017912604353620808,179.99631311367403,-0.003362339577279272,bin_1320,7.809333333333334,-0.004083333333332995,False,False
1353,,281.0,118.0,45,280.996485856,118.017835853,556,223,False,5.0,40.43114904402877,15.87683890399103,0.2642613714695326,0.05285227429390652,-89.76083609640826,90.24285078991772,bin_1240,7.552,-0.2573333333333343,False,True
1354,,281.0,119.0,45,280.998653104,118.97182859999998,556,223,False,5.0,40.431460878273384,16.005178735426007,0.2566804205494005,0.051336084109880095,89.86078561297577,179.62162170938404,bin_1320,7.801166666666667,0.24916666666666742,False,True
1355,,281.0,119.0,45,280.999496215,119.00567014399999,556,223,False,5.0,40.43158218920863,16.009731409506724,0.009108580049215708,0.0018217160098431416,88.47365302953095,-1.3871325834448243,bin_1320,7.797083333333334,-0.004083333333332995,False,False
1356,,281.0,118.0,45,280.999812147,118.020723497,556,223,False,5.0,40.43162764705036,15.877227376278027,0.26500808205250675,0.05300161641050135,-89.98034367474557,-178.4539967042765,bin_1240,7.544,-0.25308333333333444,False,True
1357,,281.0,119.0,45,280.99992998,118.9729419,556,223,False,5.0,40.43164460143885,16.005328506726457,0.2562022631408,0.05124045262816,89.99241681244068,179.97276048718624,bin_1320,7.788916666666667,0.24491666666666756,False,True
1358,,281.0,118.0,45,280.999973902,118.02392318700001,556,223,False,5.0,40.43165092115108,15.877657827847534,0.2553413580706725,0.0510682716141345,-89.99716385279963,-179.9895806652403,bin_1240,7.538666666666667,-0.2502500000000003,False,True
1359,,281.0,119.0,45,280.999990273,118.974871347,556,223,False,5.0,40.431653276690646,16.005588073587443,0.2558604915231906,0.051172098304638126,89.99894503074927,179.9961088835489,bin_1320,7.78075,0.24208333333333343,False,True
1360,,281.0,119.0,45,280.999996375,119.006841257,556,223,False,5.0,40.431654154676266,16.00988895834081,0.008601769685965233,0.0017203539371930467,89.98830359967846,-0.010641431070808949,bin_1320,7.776666666666667,-0.004083333333332995,False,False
1361,,280.0,118.0,45,280.01783497599996,118.021161761,556,223,False,5.0,40.29033596776978,15.877286335560537,0.38757856245537825,0.07751571249107565,-136.82241220975115,133.1892841905704,bin_1240,7.530666666666667,-0.24600000000000044,False,True
1362,,280.0,118.0,45,279.98966460099996,117.99094166,556,223,False,5.0,40.28628267640287,15.873220851121076,0.011481695803766552,0.0022963391607533105,-134.9139511808151,1.9084610289360455,bin_1240,7.528,-0.002666666666667261,False,False
1363,,280.0,118.0,45,279.995335126,117.99581288200001,556,223,False,5.0,40.287098579280574,15.873876172466368,0.0020929821513250733,0.00041859643026501467,38.77092485244242,173.68487603325752,bin_1240,7.525333333333333,-0.002666666666666373,False,True
1364,,279.0,118.0,45,279.016058765,117.99840059,556,223,False,5.0,40.1461955057554,15.874224294618834,0.28180700713696544,0.056361401427393085,179.85844248100182,141.0875176285594,bin_1240,7.522666666666667,-0.002666666666666373,False,True
1365,,279.0,118.0,45,278.989000718,117.999402018,556,223,False,5.0,40.142302261582735,15.87435901587444,0.007791148825355104,0.0015582297650710208,178.0181359648877,-1.8403065161141114,bin_1240,7.52,-0.002666666666667261,False,False
1366,,279.0,118.0,45,278.995087598,117.99977703399999,556,223,False,5.0,40.14317807165468,15.874409466457397,0.0017545239165575011,0.0003509047833115002,3.296850133314256,-174.72128583157345,bin_1240,7.517333333333333,-0.002666666666666373,False,True
1367,,279.0,118.0,45,278.99813017599996,117.99991689299999,556,223,False,5.0,40.14361585266186,15.874428281569505,0.0008763702840468074,0.00017527405680936147,2.4609644470746277,-0.8358856862396284,bin_1240,7.514666666666667,-0.002666666666666373,False,False
1368,,279.0,118.0,45,278.999301226,117.999969025,556,223,False,5.0,40.143784349064745,15.87443529484305,0.0003372845907605452,6.745691815210904e-05,2.383428715494507,-0.07753573158012061,bin_1240,7.512,-0.002666666666667261,False,False
1369,,279.0,118.0,45,278.999739467,117.999988455,556,223,False,5.0,40.14384740532374,15.874437908744394,0.0001262208267861811,2.524416535723622e-05,2.3737503711603853,-0.009678344334121736,bin_1240,7.509333333333333,-0.002666666666666373,False,False
1370,,279.0,118.0,45,278.999902891,117.999995697,556,223,False,5.0,40.14387091956834,15.874438883004485,4.706883818304727e-05,9.413767636609454e-06,2.372565355027083,-0.0011850161333022413,bin_1240,7.506666666666667,-0.002666666666666373,False,False
1371,,279.0,118.0,45,278.999963806,117.99999839600001,556,223,False,5.0,40.14387968431654,15.874439246098657,1.7544531717356654e-05,3.508906343471331e-06,2.3722158883127435,-0.00034946671433955245,bin_1240,7.504,-0.002666666666667261,False,False
1372,,279.0,118.0,45,278.99998651,117.99999940200001,556,223,False,5.0,40.14388295107913,15.87443938143498,6.539129526559763e-06,1.3078259053119525e-06,2.372308460439702,9.257212695823469e-05,bin_1240,7.501333333333333,-0.002666666666666373,False,False
1373,,279.0,118.0,45,278.999994972,117.99999977700001,556,223,False,5.0,40.14388416863309,15.87443943188341,2.43719732661792e-06,4.874394653235839e-07,2.372650207409825,0.00034174697012323563,bin_1240,7.498666666666667,-0.002666666666666373,False,False
1374,,279.0,118.0,45,278.999998126,117.99999991700001,556,223,False,5.0,40.143884622446045,15.87443945071749,9.084072163994768e-07,1.8168144327989536e-07,2.3765175259109053,0.0038673185010802413,bin_1240,7.4959999999999996,-0.002666666666667261,False,False
1375,,279.0,118.0,45,278.999999302,117.999999969,556,223,False,5.0,40.14388479165468,15.874439457713004,3.387063545391885e-07,6.774127090783771e-08,2.367404480656279,-0.009113045254626417,bin_1240,7.493333333333333,-0.002666666666666373,False,False
1376,,279.0,118.0,45,278.99999974,117.999999988,556,223,False,5.0,40.14388485467626,15.874439460269059,1.261467886027739e-07,2.522935772055478e-08,2.3225525800177245,-0.044851900638554376,bin_1240,7.490666666666667,-0.002666666666666373,False,False
1377,,279.0,117.0,45,278.999999903,117.017836323,556,223,False,5.0,40.1438848781295,15.742309819237668,0.2642592820627853,0.05285185641255706,-89.99998982990024,-92.32254240991797,bin_1240,7.4879999999999995,-0.002666666666667261,False,True
1378,,278.0,117.0,45,278.017836291,116.989665103,556,223,False,5.0,40.00256637280575,15.738519969013453,0.2827386277936532,0.056547725558730645,-178.46382192516322,-88.46383209526297,bin_1240,7.485333333333333,-0.002666666666666373,False,True
1379,,278.0,117.0,45,277.989665091,116.995335313,556,223,False,5.0,39.99851296273381,15.739282777533633,0.008249123601877519,0.0016498247203755039,169.3421952312408,-12.193982843596018,bin_1239,8.2765,0.7911666666666672,False,False
1380,,278.0,117.0,45,277.99533530900004,116.99822250700001,556,223,False,5.0,39.99932882143885,15.739671189282513,0.0018071957428627548,0.00036143914857255093,25.45805545935221,-143.88413977188858,bin_1239,8.27,-0.0065000000000008384,False,True
1381,,278.0,117.0,45,277.998222506,116.99933564,556,223,False,5.0,39.999744245467625,15.73982093811659,0.0008831802465858703,0.00017663604931717408,19.822826266190745,-5.635229193161464,bin_1239,8.2635,-0.006499999999999062,False,False
1382,,278.0,117.0,45,277.99933563900004,116.99975229399999,556,223,False,5.0,39.999904408489215,15.739876990224214,0.0003393760878669256,6.787521757338513e-05,19.288468689609612,-0.534357576581133,bin_1239,8.257,-0.0065000000000008384,False,False
1383,,278.0,118.0,45,277.999752294,117.98207134399999,556,223,False,5.0,39.99996435884892,15.872027535067264,0.2643011168826995,0.05286022337653991,89.974007656496,70.68553896688638,bin_1239,8.2505,-0.006499999999999062,False,True
1384,,278.0,117.0,45,277.999907672,117.02813681100001,556,223,False,5.0,39.999986715395686,15.74369553511211,0.2566640038050131,0.05133280076100262,-89.990018578674,-179.96402623517,bin_1239,8.244,-0.0065000000000008384,False,True
1385,,278.0,117.0,45,277.999965588,116.99431696399999,556,223,False,5.0,39.999995048633096,15.739145779910313,0.0090995256665663,0.0018199051333132599,-89.89505835408522,0.09496022458877462,bin_1239,8.2375,-0.006499999999999062,False,False
1386,,278.0,117.0,45,277.999987174,116.997108026,556,223,False,5.0,39.99999815453238,15.73952125910314,0.0007509840766803395,0.0001501968153360679,89.52606997868618,179.4211283327714,bin_1239,8.231,-0.0065000000000008384,False,True
1387,,278.0,117.0,45,277.99999522,116.998885086,556,223,False,5.0,39.99999931223022,15.739760325470852,0.0004781383416345029,9.562766832690057e-05,89.7225428126142,0.19647283392801285,bin_1239,8.2245,-0.006499999999999062,False,False
1388,,279.0,117.0,45,278.982161891,116.99958268200001,556,223,False,5.0,40.14131825769784,15.73985417246637,0.2826379532570806,0.05652759065141612,0.0380489392620759,-89.68449387335212,bin_1240,7.458666666666667,-0.765833333333334,False,True
1389,,278.0,117.0,45,278.028170559,116.99984437399999,556,223,False,5.0,40.00405331784172,15.73988937766816,0.2745298887415323,0.05490597774830645,179.98530499166523,179.94725605240316,bin_1240,7.456,-0.002666666666666373,False,True
1390,,278.0,116.0,45,277.994329543,116.01777832,556,223,False,5.0,39.999184106906476,15.607772868161437,0.2644124149836535,0.05288248299673069,-92.11070533653094,87.90398967180386,bin_1239,8.205,0.7489999999999997,False,True
1391,,279.0,116.0,45,278.979276387,115.989643484,556,223,False,5.0,40.14090307726619,15.60398791264574,0.2835390092955299,0.056707801859105976,-1.529861785185671,90.58084355134527,bin_1240,7.450666666666667,-0.7543333333333333,False,True
1392,,278.0,117.0,45,278.027058056,116.977490928,556,223,False,5.0,40.00389324546762,15.736882187623317,0.38174642018642135,0.07634928403728428,135.87359086936212,137.40345265454778,bin_1240,7.448,-0.002666666666666373,False,True
1393,,278.0,116.0,45,277.993913124,116.026390727,556,223,False,5.0,39.9991241905036,15.60893148793722,0.2560790927460642,0.051215818549212845,-92.13457442636467,131.99183470427323,bin_1239,8.1855,0.7374999999999989,False,True
1394,,278.0,116.0,45,277.996957424,115.993664311,556,223,False,5.0,39.99956221928058,15.604528831076234,0.00884878672927426,0.001769757345854852,-84.31823101667725,7.81634340968742,bin_1239,8.179,-0.006499999999999062,False,False
1395,,278.0,116.0,45,277.99882895,115.996864683,556,223,False,5.0,39.99983150359712,15.60495937439462,0.0010156408659431771,0.00020312817318863543,57.975984412753654,142.2942154294309,bin_1239,8.1725,-0.0065000000000008384,False,True
1396,,278.0,115.0,45,277.999561759,115.016630711,556,223,False,5.0,39.99993694374101,15.473089333318386,0.26374016645988063,0.052748033291976124,-89.95418766916698,-147.93017208192063,bin_1239,8.166,-0.006499999999999062,False,True
1397,,278.0,116.0,45,277.999836576,115.97137765299999,556,223,False,5.0,39.9999764857554,15.601530625964124,0.25688259746490316,0.05137651949298063,89.98236088706803,179.936548556235,bin_1239,8.1595,-0.0065000000000008384,False,True
1398,,278.0,116.0,45,277.999939085,116.00550198399999,556,223,False,5.0,39.9999912352518,15.606121343139012,0.00918148173825162,0.001836296347650324,89.8159152581825,-0.16644562888552628,bin_1239,8.153,-0.006499999999999062,False,False
1399,,278.0,115.0,45,277.999977296,115.020660817,556,223,False,5.0,39.99999673323741,15.473631500044846,0.2649796864164853,0.05299593728329706,-89.99762237343003,-179.81353763161252,bin_1239,8.1465,-0.0065000000000008384,False,True
1400,,277.0,115.0,45,277.017827865,114.990754866,556,223,False,5.0,39.858680268345324,15.469608277937219,0.2827474460766946,0.05654948921533892,-178.36925301807983,-88.3716306446498,bin_1239,8.14,-0.006499999999999062,False,True
1401,,277.0,115.0,45,276.98966195,114.995743257,556,223,False,5.0,39.85462761870504,15.470279361928252,0.008215673515892145,0.001643134703178429,170.59763050602666,-11.033116475893507,bin_1239,8.1335,-0.0065000000000008384,False,False
1402,,277.0,115.0,45,276.995334138,114.99837463899999,556,223,False,5.0,39.85544376086331,15.470633359506724,0.0017792159037864916,0.00035584318075729834,23.448547601522392,-147.14908290450427,bin_1239,8.127,-0.006499999999999062,False,True
1403,,277.0,115.0,45,276.998222069,114.99939234600001,556,223,False,5.0,39.855859290503595,15.470770270762333,0.0008750075973805293,0.00017500151947610586,18.236335037189935,-5.212212564332457,bin_1239,8.1205,-0.0065000000000008384,False,False
1404,,277.0,115.0,45,276.999335477,114.999773429,556,223,False,5.0,39.85601949309352,15.470821537533633,0.00033641136519439106,6.72822730388782e-05,17.74530182539875,-0.49103321179118353,bin_1239,8.114,-0.006499999999999062,False,False
1405,,276.0,115.0,45,276.01758856099997,114.999915549,556,223,False,5.0,39.71476094402877,15.470840656816144,0.2825171007172896,0.05650342014345792,179.9922450414806,162.24694321608186,bin_1239,8.1075,-0.0065000000000008384,False,True
1406,,276.0,114.0,45,275.989572754,114.01780485100001,556,223,False,5.0,39.71072989266187,15.338718141390137,0.264367989420943,0.05287359788418859,-91.7475492750345,88.26020568348491,bin_1239,8.100999999999999,-0.0065000000000008384,False,True
1407,,276.0,114.0,45,275.995300893,113.989653373,556,223,False,5.0,39.71155408532373,15.334930947040357,0.007751679711360345,0.0015503359422720689,-77.72237647133821,14.025172803696293,bin_1239,8.0945,-0.006499999999999062,False,False
1408,,276.0,114.0,45,275.99820967799997,113.995330941,556,223,False,5.0,39.711972615539565,15.335694745426009,0.0017419018519867842,0.00034838037039735685,61.279064408241894,139.00144087958012,bin_1239,8.088,-0.0065000000000008384,False,True
1409,,276.0,114.0,45,275.999330858,113.998220878,556,223,False,5.0,39.712133936402886,15.336083526188341,0.0008418429832266015,0.0001683685966453203,67.46446083853782,6.185396430295924,bin_1239,8.0815,-0.006499999999999062,False,False
1410,,276.0,113.0,45,275.999750512,113.01717136,556,223,False,5.0,39.71219431827338,15.204103770403588,0.2639595391947289,0.05279190783894579,-89.97378669117356,-157.43824752971136,bin_1239,8.075,-0.0065000000000008384,False,True
1411,,276.0,114.0,45,275.999907008,113.971580844,556,223,False,5.0,39.71221683568345,15.332499665112108,0.2567917933660272,0.05135835867320544,89.98995176168158,179.96373845285513,bin_1239,8.0685,-0.006499999999999062,False,True
