frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1467,,293.0,190.0,40,293.0,189.981529125,541,211,False,4.6,43.3271719038817,27.01159181872038,0.27959051118482847,0.060780545909745326,90.0,0.0,bin_2203,8.82275,1.0802499999999995,False,False
1468,,293.0,189.0,40,293.0,189.02793462900001,541,211,False,4.6,43.3271719038817,26.876009662890997,0.2711643116587652,0.058948763404079396,-90.0,180.0,bin_2123,7.755,-1.0677499999999993,False,True
1469,,293.0,189.0,40,293.0,188.99424160400002,541,211,False,4.6,43.3271719038817,26.87121918540285,0.009580954976293299,0.0020828162991941954,-90.0,0.0,bin_2123,7.76125,0.006250000000000533,False,False
1470,,293.0,190.0,40,293.0,189.97924361,541,211,False,4.6,43.3271719038817,27.011266863981042,0.2800953571563838,0.060890295033996476,90.0,-180.0,bin_2203,8.8475,1.0862499999999997,False,True
1471,,293.0,189.0,40,293.0,189.02704584,541,211,False,4.6,43.3271719038817,26.87588329478673,0.27076713838862787,0.05886242138883215,-90.0,180.0,bin_2123,7.77375,-1.0737500000000004,False,True
1472,,293.0,189.0,40,293.0,188.993908571,541,211,False,4.6,43.3271719038817,26.871171834739336,0.00942292009478507,0.0020484608901706674,-90.0,0.0,bin_2123,7.78,0.006250000000000533,False,False
1473,,293.0,189.0,40,293.0,188.996955727,541,211,False,4.6,43.3271719038817,26.871605079668246,0.0008664898578203406,0.00018836736039572622,90.0,-180.0,bin_2123,7.78625,0.006249999999999645,False,True
1474,,293.0,189.0,40,293.0,188.998828317,541,211,False,4.6,43.3271719038817,26.871871324691945,0.000532490047397971,0.00011575870595608066,90.0,0.0,bin_2123,7.7925,0.006250000000000533,False,False
1475,,293.0,190.0,40,293.0,189.98172519599999,541,211,False,4.6,43.3271719038817,27.011619696113744,0.27949674284359816,0.06076016148773873,90.0,0.0,bin_2203,8.88875,1.0962499999999995,False,False
1476,,293.0,189.0,40,293.0,189.028007712,541,211,False,4.6,43.3271719038817,26.87602005383886,0.27119928454976616,0.058956366206470906,-90.0,180.0,bin_2123,7.805,-1.0837500000000002,False,True
1477,,293.0,189.0,40,293.0,188.994268843,541,211,False,4.6,43.3271719038817,26.871223058246443,0.00959399118483617,0.0020856502575730806,-90.0,0.0,bin_2123,7.81125,0.006250000000000533,False,False
1478,,293.0,190.0,40,293.0,189.979253763,541,211,False,4.6,43.3271719038817,27.011268307535545,0.280090498578204,0.0608892388213487,90.0,-180.0,bin_2203,8.913499999999999,1.1022499999999988,False,True
1479,,293.0,189.0,40,293.0,189.02704962400003,541,211,False,4.6,43.3271719038817,26.875883832796212,0.2707689494786649,0.058862815104057595,-90.0,180.0,bin_2123,7.82375,-1.0897499999999987,False,True
1480,,294.0,188.0,40,293.982163672,188.01174630900002,541,211,False,4.6,43.472408676081336,26.73152791123223,0.40954780961228926,0.08903213252441071,-44.825724649661296,45.174275350338704,bin_2123,7.83,0.006249999999999645,False,True
1481,,293.0,190.0,40,293.028171223,189.950948701,541,211,False,4.6,43.33133770395564,27.00724389113744,0.6194201183415916,0.1346565474655634,117.09670245591738,161.92242710557866,bin_2203,8.93825,1.10825,False,True
1482,,293.0,189.0,40,292.99432979,189.032669946,541,211,False,4.6,43.32633342550832,26.8766829307109,0.26131365972928916,0.05680731733245417,-92.19501868626573,150.70827885781688,bin_2123,7.8425,-1.0957499999999998,False,True
1483,,293.0,189.0,40,292.99711280599996,188.99677858099997,541,211,False,4.6,43.32674496207023,26.87157989303317,0.010239210102756833,0.0022259152397297467,-85.38933656638362,6.805682119882107,bin_2123,7.84875,0.006249999999999645,False,False
1484,,294.0,189.0,40,293.98105054,188.998062454,541,211,False,4.6,43.472244072458416,26.871762434218013,0.29099844978994566,0.06326053256303167,0.07188246006095425,85.46121902644457,bin_2123,7.855,0.006250000000000533,False,True
1485,,293.0,189.0,40,293.02775457,188.99924258400003,541,211,False,4.6,43.33127609168207,26.871930225213273,0.28193616127044185,0.06129046984140041,179.9318021633308,179.85991970326984,bin_2123,7.86125,0.006249999999999645,False,True
1486,,293.0,189.0,40,292.994174412,188.99971601200002,541,211,False,4.6,43.32631044909427,26.871997537251186,0.009932197585671636,0.0021591733881894865,179.22337151452678,-0.7084306488040113,bin_2123,7.8675,0.006249999999999645,False,False
1487,,293.0,189.0,40,292.997054891,188.99989407299998,541,211,False,4.6,43.326736397929764,26.872022853981036,0.0008534010716355518,0.0001855219720946852,3.401435049671194,-175.82193646485558,bin_2123,7.87375,0.006250000000000533,False,True
1488,,293.0,189.0,40,292.998865281,188.999960515,541,211,False,4.6,43.32700410809612,26.8720323007109,0.0005357535772160677,0.00011646816896001473,2.020966447955777,-1.380468601715417,bin_2123,7.88,0.006249999999999645,False,False
1489,,293.0,189.0,40,292.999575301,188.999985283,541,211,False,4.6,43.32710910181146,26.872035822227488,0.00021010551006499792,4.56751108836952e-05,1.9209952599973945,-0.09997118795838245,bin_2123,7.88625,0.006250000000000533,False,False
1490,,293.0,189.0,40,292.999841623,188.999994515,541,211,False,4.6,43.32714848399261,26.872037134834123,7.880809928697435e-05,1.7132195497168338e-05,1.9089595332159672,-0.01203572678142728,bin_2123,7.8925,0.006249999999999645,False,False
1491,,293.0,189.0,40,292.999940967,188.999997956,541,211,False,4.6,43.32716317441774,26.87203762407583,2.9397139181694673e-05,6.39068243080319e-06,1.9074416278117574,-0.0015179054042098183,bin_2123,7.89875,0.006249999999999645,False,False
1492,,293.0,189.0,40,292.99997799700003,188.999999238,541,211,False,4.6,43.32716865020333,26.87203780635071,1.0957636968379123e-05,2.3820949931258966e-06,1.9065258223847663,-0.0009158054269911009,bin_2123,7.905,0.006250000000000533,False,False
1493,,293.0,190.0,40,292.99999179900004,189.982163388,541,211,False,4.6,43.32717069116452,27.011681998293838,0.2792883839160832,0.06071486606871374,89.99916259702312,88.09263677463835,bin_2203,9.03725,1.13225,False,True
1494,,293.0,189.0,40,292.999996943,189.028171117,541,211,False,4.6,43.32717145182995,26.87604328677725,0.2712774230374419,0.05897335283422651,-89.99967868377522,-179.99884128079833,bin_2123,7.9175,-1.1197499999999998,False,True
1495,,293.0,189.0,40,292.999998861,188.99432975099998,541,211,False,4.6,43.327171735452865,26.871231718151655,0.00962313726790791,0.002091986362588676,-89.99662264068714,0.0030560430880797185,bin_2123,7.92375,0.006249999999999645,False,False
1496,,293.0,189.0,40,292.999999575,188.997112792,541,211,False,4.6,43.32717184103512,26.871627411184836,0.0007913860945330174,0.00017204045533326468,89.98471184277716,179.9813344834643,bin_2123,7.93,0.006249999999999645,False,True
1497,,293.0,189.0,40,292.999999842,188.998886862,541,211,False,4.6,43.32717188051757,26.871879648625594,0.0005044748876967593,0.0001096684538471216,89.99103155428948,0.006319711512318804,bin_2123,7.93625,0.006250000000000533,False,False
1498,,293.0,189.0,40,292.999999941,188.999583344,541,211,False,4.6,43.327171895157115,26.871978674502373,0.00019805175572138362,4.3054729504648615e-05,89.99152964611325,0.0004980918237720289,bin_2123,7.9425,0.006249999999999645,False,False
1499,,293.0,190.0,40,292.999999978,189.98200829400002,541,211,False,4.6,43.327171900628464,27.01165994701422,0.27936254502369473,0.060730988048629295,89.99999775571031,0.008468109597060902,bin_2203,9.08675,1.1442500000000004,False,False
1500,,293.0,190.0,40,292.999999992,190.01027698,541,211,False,4.6,43.32717190269871,27.015679191469193,0.008038488909947362,0.0017474975891189919,89.99997048791901,-2.726779129602619e-05,bin_2203,9.094999999999999,0.008249999999998536,False,False
1501,,293.0,189.0,40,292.99999999700003,189.022479427,541,211,False,4.6,43.327171903438085,26.875234041753558,0.2808902994312703,0.06106310857201529,-89.99999969836513,-179.99997018628414,bin_2123,7.96125,-1.1337499999999991,False,True
1502,,293.0,190.0,40,292.999999999,189.97359822400003,541,211,False,4.6,43.32717190373383,27.01046420246446,0.2704603214218011,0.05879572204821763,89.9999998746968,179.99999957306193,bin_2203,9.1115,1.1502499999999998,False,True
1503,,293.0,189.0,40,293.0,189.024167898,541,211,False,4.6,43.3271719038817,26.87547410872038,0.26998018748815866,0.05869134510612145,-89.99999993723696,-179.99999981193378,bin_2123,7.97375,-1.1377499999999996,False,True
1504,,293.0,190.0,40,293.0,189.974962559,541,211,False,4.6,43.3271719038817,27.010658183744074,0.2703681500473891,0.05877568479291068,90.0,179.99999993723696,bin_2203,9.128,1.1542500000000002,False,True
1505,,293.0,189.0,40,293.0,189.024711581,541,211,False,4.6,43.3271719038817,26.875551409620854,0.2702135482464385,0.05874207570574751,-90.0,180.0,bin_2123,7.98625,-1.14175,False,True
1506,,293.0,189.0,40,293.0,188.99300320900002,541,211,False,4.6,43.3271719038817,26.87104311028436,0.009016598672985765,0.0019601301463012533,-90.0,0.0,bin_2123,7.9925,0.006249999999999645,False,False
1507,,293.0,189.0,40,293.0,188.996616593,541,211,False,4.6,43.3271719038817,26.87155686156398,0.001027502559239224,0.00022337012157374437,90.0,-180.0,bin_2123,7.99875,0.006250000000000533,False,True
1508,,293.0,189.0,40,293.0,188.99870183599998,541,211,False,4.6,43.3271719038817,26.871853341611374,0.0005929600947851554,0.00012890436843155553,90.0,0.0,bin_2123,8.005,0.006250000000000533,False,False
1509,,293.0,189.0,40,293.0,188.999514378,541,211,False,4.6,43.3271719038817,26.87196886890995,0.00023105459715111465,5.022926025024232e-05,90.0,0.0,bin_2123,8.01125,0.006249999999999645,False,False
1510,,293.0,189.0,40,293.0,188.99981891599998,541,211,False,4.6,43.3271719038817,26.872012168151656,8.659848341352472e-05,1.8825757263809724e-05,90.0,0.0,bin_2123,8.0175,0.006249999999999645,False,False
1511,,293.0,189.0,40,293.0,188.999932503,541,211,False,4.6,43.3271719038817,26.872028317962087,3.229962086237492e-05,7.02165670921194e-06,90.0,0.0,bin_2123,8.02375,0.006249999999999645,False,False
1512,,294.0,189.0,40,293.982163672,188.999974843,541,211,False,4.6,43.472408676081336,26.872034337867298,0.29047354464879477,0.063146422749738,0.002374847335314815,-89.99762515266468,bin_2123,8.03,0.006249999999999645,False,True
1513,,293.0,190.0,40,293.028171223,189.98215429599998,541,211,False,4.6,43.33133770395564,27.011680705592415,0.39699938133608015,0.08630421333393047,135.29076621686852,135.2883913695332,bin_2203,9.20225,1.17225,False,True
1514,,294.0,190.0,40,293.976493463,190.01033140099997,541,211,False,4.6,43.47157019785582,27.01568692905213,0.28057941600817987,0.060995525219169545,1.636405896353264,-133.65436032051525,bin_2203,9.2105,0.008250000000000313,False,True
1515,,293.0,190.0,40,293.02528403,190.00466338400003,541,211,False,4.6,43.330910762292056,27.014881049857824,0.28132348820809117,0.06115728004523722,-179.67173925272579,178.69185485092095,bin_2203,9.21875,0.008250000000000313,False,True
1516,,294.0,190.0,40,293.97538033,190.00177700700002,541,211,False,4.6,43.47140559408503,27.014470664502372,0.28099086231886716,0.061084970069318956,-0.1673604763090445,179.50437877641673,bin_2203,9.227,0.008250000000000313,False,True
1517,,295.0,189.0,40,294.989194721,189.018500507,541,211,False,4.6,43.62132269441774,26.87466831853081,0.40997479391456315,0.08912495519881808,-43.00048820378136,-42.833127727472316,bin_2123,8.06125,-1.165750000000001,False,True
1518,,294.0,190.0,40,294.03156739900004,189.972076416,541,211,False,4.6,43.47971421796674,27.010247831658766,0.3920957280195172,0.0852382017433733,136.24601248536257,179.24650068914394,bin_2203,9.2435,1.1822499999999998,False,True
1519,,295.0,189.0,40,294.97779638599997,189.02359884,541,211,False,4.6,43.61963717353049,26.8753932,0.3886602895769913,0.08449136729934593,-43.9432884771461,179.81069903749133,bin_2123,8.07375,-1.1697499999999987,False,True
1520,,295.0,190.0,40,295.007935098,189.974750373,541,211,False,4.6,43.62409391467653,27.010628015118485,0.27061646484848756,0.05882966627141034,88.11246775117655,132.05575622832265,bin_2203,9.26,1.1862499999999994,False,True
1521,,295.0,189.0,40,295.003733298,189.024632492,541,211,False,4.6,43.623472576414045,26.875540164739338,0.27017855859631235,0.05873446926006791,-90.26353079827456,-178.3759985494511,bin_2123,8.08625,-1.17375,False,True
1522,,294.0,190.0,40,294.019264909,189.975137403,541,211,False,4.6,43.47789499578558,27.010683043080565,0.397272851063287,0.08636366327462762,137.12876993889043,-132.607699262835,bin_2203,9.2765,1.1902500000000007,False,True
1523,,294.0,190.0,40,293.990199335,190.00694050099997,541,211,False,4.6,43.473596944177444,27.01520481056872,0.01247711967453134,0.0027124173205502916,133.5469965233827,-3.5817734155077403,bin_2203,9.284749999999999,0.008249999999998536,False,False
1524,,294.0,189.0,40,293.995534515,189.021198755,541,211,False,4.6,43.4743858802218,26.8750519556872,0.2803101507367987,0.06093698929060842,-89.67747907632493,136.7755244002924,bin_2123,8.105,-1.1797499999999985,False,True
1525,,294.0,189.0,40,293.998296757,188.990955449,541,211,False,4.6,43.47479434484288,26.87075195957346,0.008638705904208607,0.0018779795443931756,-84.57364982043632,5.103829255888613,bin_2123,8.11125,0.006249999999999645,False,False
1526,,294.0,189.0,40,293.999363314,188.995818021,541,211,False,4.6,43.47495206121996,26.871443320521326,0.0014182445710565143,0.0003083140371861988,77.149335991783,161.72298581221932,bin_2123,8.1175,0.006249999999999645,False,True
1527,,294.0,190.0,40,293.99976260799997,189.98056617700001,541,211,False,4.6,43.47501110654343,27.011454906682467,0.28002319722272057,0.06087460809189578,89.97583737369956,12.826501381916557,bin_2203,9.31775,1.2002500000000005,False,False
1528,,294.0,190.0,40,293.999911516,190.00973762799998,541,211,False,4.6,43.47503312621072,27.015602506350707,0.008295316238392074,0.0018033296170417554,89.69581872652346,-0.2800186471761066,bin_2203,9.326,0.008250000000000313,False,False
1529,,294.0,189.0,40,293.999967021,189.022278314,541,211,False,4.6,43.47504133397412,26.875205447488156,0.28079411820493566,0.06104219960976863,-89.99665042697217,-179.6924691534956,bin_2123,8.13625,-1.18975,False,True
1530,,294.0,189.0,40,293.999987708,188.991359589,541,211,False,4.6,43.475044393049906,26.870809420236967,0.00879205663110656,0.001911316658936209,-89.9601294319804,0.03652099499176131,bin_2123,8.1425,0.006249999999999645,False,False
1531,,294.0,189.0,40,293.999995419,188.995968735,541,211,False,4.6,43.47504553330869,26.87146474905213,0.0013106596143527655,0.00028492600312016647,89.90030661204527,179.86043604402568,bin_2123,8.14875,0.006249999999999645,False,True
1532,,294.0,189.0,40,293.999998292,188.998458682,541,211,False,4.6,43.47504595815157,26.871818769952608,0.0007080423107877074,0.00015392224147558857,89.93124221673777,0.030935604692501784,bin_2123,8.155,0.006249999999999645,False,False
1533,,294.0,189.0,40,293.999999364,188.99942367,541,211,False,4.6,43.47504611667283,26.871955972037917,0.0002744043537710283,5.965312038500616e-05,89.93380133322366,0.0025591164858838056,bin_2123,8.16125,0.006250000000001421,False,False
1534,,294.0,189.0,40,293.999999763,188.999785104,541,211,False,4.6,43.47504617567468,26.872007360758296,0.00010277750850175105,2.234293663081545e-05,89.93421600293122,0.0004146697075668726,bin_2123,8.1675,0.006249999999999645,False,False
1535,,293.0,190.0,40,293.017836239,189.98208357299998,541,211,False,4.6,43.329809425360445,27.01167065018957,0.4029865906285326,0.08760578057142014,136.12072661803276,46.18651061510154,bin_2203,9.38375,1.2162499999999987,False,True
1536,,294.0,189.0,40,293.971828744,189.02814136900002,541,211,False,4.6,43.4708804057671,26.876039057203794,0.3913921334352695,0.08508524639897164,-43.8738311919587,-179.99455780999148,bin_2123,8.18,-1.2037499999999994,False,True
1537,,294.0,189.0,40,294.00567019700003,188.994318663,541,211,False,4.6,43.475884687171906,26.87123014165877,0.013880706192075284,0.0030175448243641924,-43.85947864107991,0.014352550878790282,bin_2123,8.18625,0.006249999999999645,False,False
1538,,294.0,189.0,40,294.00288718900003,188.99710865900002,541,211,False,4.6,43.475473151792976,26.871626823554507,0.0011431848398512688,0.000248518443445928,136.0528679971475,179.9123466382274,bin_2123,8.1925,0.006250000000001421,False,True
1539,,294.0,189.0,40,294.001113131,188.998885322,541,211,False,4.6,43.47521081419593,26.871879429668244,0.0007283704099410597,0.00015834139346544777,136.08265534114346,0.029787343995963056,bin_2123,8.19875,0.006249999999999645,False,False
1540,,294.0,189.0,40,294.000416653,188.99958277,541,211,False,4.6,43.47510782299445,26.871978592890994,0.0002859407793819784,6.216103899608226e-05,136.08481828771647,0.0021629465730086395,bin_2123,8.205,0.006249999999999645,False,False
1541,,294.0,190.0,40,294.000155378,189.98200808,541,211,False,4.6,43.475069187134935,27.01165991658768,0.27936265808004995,0.06073101262609782,90.01584801441737,-46.0689702732991,bin_2203,9.43325,1.2282499999999992,False,True
1542,,295.0,189.0,40,294.982221588,189.028113227,541,211,False,4.6,43.62029154720887,26.876035055971563,0.39740979697327533,0.08639343412462508,-43.04277107893863,-133.05861909335601,bin_2123,8.2175,-1.2157499999999999,False,True
1543,,294.0,190.0,40,294.02819281,189.976471847,541,211,False,4.6,43.47921520295749,27.010872774454974,0.39030114134163485,0.08484807420470324,136.29528023010838,179.338051309047,bin_2203,9.44975,1.2322500000000005,False,True
1544,,295.0,189.0,40,294.976501508,189.025275973,541,211,False,4.6,43.61944569434381,26.875631654928906,0.38963958282039407,0.08470425713486829,-43.96236604751103,179.74235372238059,bin_2123,8.23,-1.2197499999999994,False,True
1545,,295.0,190.0,40,295.007450701,189.97537732700002,541,211,False,4.6,43.62402228480591,27.010717155497634,0.27032600795455536,0.058766523468381605,88.05960624371603,132.02197229122706,bin_2203,9.46625,1.23625,False,True
1546,,294.0,189.0,40,294.021388999,189.024866257,541,211,False,4.6,43.478209094122,26.875573401469193,0.39761952080008345,0.08643902626088772,-137.1747819077194,134.76561184856456,bin_2123,8.2425,-1.2237500000000008,False,True
1547,,294.0,190.0,40,293.99102636,189.975224535,541,211,False,4.6,43.47371923992606,27.010695431516588,0.2703932084563504,0.05878113227311966,91.90313216400054,-130.92208592828007,bin_2203,9.48275,1.2402499999999996,False,True
1548,,295.0,189.0,40,294.978008123,189.024809305,541,211,False,4.6,43.61966848399261,26.875565304028434,0.3978006193990251,0.08647839552152721,-42.79569789377194,-134.69883005777248,bin_2123,8.255,-1.2277499999999986,False,True
1549,,295.0,190.0,40,295.008747251,189.975203308,541,211,False,4.6,43.62421401123844,27.01069241345972,0.2704070821646272,0.058784148296658095,88.07335952852893,130.86905742230087,bin_2203,9.49925,1.2442499999999992,False,True
1550,,295.0,190.0,40,295.00407109,190.006965065,541,211,False,4.6,43.62352252717191,27.01520830308057,0.00913704750605691,0.0019863146752297635,98.70565121947892,10.632291690949998,bin_2203,9.5075,0.008250000000000313,False,False
1551,,296.0,190.0,40,295.983719833,190.003371582,541,211,False,4.6,43.76838740598891,27.014697381327014,0.28973155959062036,0.06298512165013487,-0.20207478170394902,-98.90772600118287,bin_2203,9.51575,0.008250000000000313,False,True
1552,,295.0,190.0,40,295.028753085,190.001293757,541,211,False,4.6,43.62717236007394,27.014401955971564,0.2824307098663836,0.06139798040573557,-179.8801359924127,-179.67806121070876,bin_2203,9.524,0.008249999999998536,False,True
1553,,296.0,190.0,40,295.976710421,190.00048397900002,541,211,False,4.6,43.76735089404806,27.01428682165877,0.2803571625126932,0.06094720924188984,-0.04705933590384394,179.83307665650887,bin_2203,9.53225,0.008250000000000313,False,True
1554,,296.0,190.0,40,296.00752857,190.000180471,541,211,False,4.6,43.771908106469496,27.01424366886256,0.009114833452770735,0.0019814855332110294,-0.5425244590401347,-0.49546512313629076,bin_2203,9.5405,0.008250000000000313,False,False
1555,,296.0,190.0,40,296.003581694,190.00006726900003,541,211,False,4.6,43.771324464916816,27.014227573791477,0.0011677268744496165,0.0002538536683586123,-178.42035582123472,-177.8778313621946,bin_2203,9.54875,0.008250000000000313,False,True
1556,,295.0,190.0,40,295.01920839999997,190.000025072,541,211,False,4.6,43.62576094639556,27.01422157421801,0.29112703728979383,0.06328848636734649,-179.9976384863333,-1.5772826650985792,bin_2203,9.557,0.008250000000000313,False,False
1557,,296.0,190.0,40,295.972341946,190.000009345,541,211,False,4.6,43.766704908835486,27.01421933815166,0.2818879249153289,0.061279983677245416,-0.0009089936339265419,179.9967294926994,bin_2203,9.56525,0.008250000000000313,False,True
1558,,296.0,190.0,40,296.00586156,190.000003483,541,211,False,4.6,43.77166159852126,27.014218504691943,0.009913379511698751,0.0021550825025432067,-0.009634196745729393,-0.00872520311180285,bin_2203,9.5735,0.008249999999998536,False,False
1559,,296.0,190.0,40,296.002958517,190.000001298,541,211,False,4.6,43.771232313049914,27.014218194028437,0.000858571167516332,0.00018664590598181131,-179.95853643833857,-179.94890224159283,bin_2203,9.58175,0.008250000000000313,False,True
1560,,296.0,190.0,40,296.001139716,190.00000048400003,541,211,False,4.6,43.77096335911276,27.014218078293844,0.0005379079241054921,0.00011693650524032438,-179.97534483633106,-0.016808397992491564,bin_2203,9.59,0.008250000000000313,False,False
1561,,296.0,190.0,40,296.00042656200003,190.00000018,541,211,False,4.6,43.77085790195934,27.014218035071092,0.00021091432456336358,4.585094012247035e-05,-179.97651670819337,-0.001171871862311491,bin_2203,9.591166666666666,0.0011666666666663161,False,False
1562,,296.0,190.0,40,296.000159071,190.000000067,541,211,False,4.6,43.77081834691312,27.014218019004737,7.9110098968888e-05,1.7197847601932175e-05,-179.97672776569777,-0.000211057504401424,bin_2203,9.592333333333332,0.0011666666666663161,False,False
1563,,296.0,190.0,40,296.000059292,190.000000025,541,211,False,4.6,43.770803592162665,27.014218013033172,2.950950332189872e-05,6.41510941780407e-06,-179.9768111680558,-8.340235802961615e-05,bin_2203,9.5935,0.0011666666666680925,False,False
1564,,296.0,190.0,40,296.00002209900003,190.00000000900002,541,211,False,4.6,43.77079809227357,27.0142180107583,1.0999779124355245e-05,2.391256331381575e-06,-179.97630122209628,0.0005099459595214739,bin_2203,9.594666666666667,0.0011666666666663161,False,False
1565,,296.0,190.0,40,296.00000823700003,190.000000003,541,211,False,4.6,43.770796042439926,27.014218009905214,4.099667648674932e-06,8.912320975380288e-07,-179.97615506461605,0.00014615748023061315,bin_2203,9.595833333333333,0.0011666666666663161,False,False
1566,,296.0,190.0,40,296.00000307,190.000000001,541,211,False,4.6,43.770795278373384,27.01421800962085,1.5281331890153267e-06,3.32202867177245e-07,-179.97867622241594,-0.0025211577998902612,bin_2203,9.597,0.0011666666666663161,False,False
1567,,296.0,190.0,40,296.000001144,190.0,541,211,False,4.6,43.77079499356747,27.01421800947867,5.696118989057679e-07,1.2382867367516694e-07,-179.9713970461342,0.007279176281741684,bin_2203,9.598166666666666,0.0011666666666663161,False,False
1568,,296.0,190.0,40,296.000000426,190.0,541,211,False,4.6,43.77079488739371,27.01421800947867,2.1234751557130949e-07,4.6162503385067284e-08,180.0,-0.02860295386579992,bin_2203,9.599333333333334,0.0011666666666680925,False,False
1569,,296.0,190.0,40,296.000000159,190.0,541,211,False,4.6,43.77079484791128,27.01421800947867,7.896485954006494e-08,1.7166273813057596e-08,180.0,0.0,bin_2203,9.6005,0.0011666666666663161,False,False
1570,,296.0,190.0,40,296.000000059,190.0,541,211,False,4.6,43.770794833123844,27.01421800947867,2.9574877657978504e-08,6.4293212299953274e-09,180.0,0.0,bin_2203,9.601666666666667,0.0011666666666663161,False,False
1571,,296.0,190.0,40,296.000000022,190.0,541,211,False,4.6,43.770794827652495,27.01421800947867,1.0942699191218708e-08,2.378847650264937e-09,180.0,0.0,bin_2203,9.602833333333333,0.0011666666666663161,False,False
1572,,296.0,190.0,40,296.000000008,190.0,541,211,False,4.6,43.77079482558225,27.01421800947867,4.140488840675971e-09,9.001062697121677e-10,180.0,0.0,bin_2203,9.604,0.0011666666666663161,False,False
1573,,296.0,190.0,40,296.00000000299997,190.0,541,211,False,4.6,43.77079482484288,27.01421800947867,1.478738909099775e-09,3.214649802390815e-10,180.0,0.0,bin_2203,9.605166666666667,0.0011666666666680925,False,False
1574,,295.0,190.0,40,295.01783632900003,190.0,541,211,False,4.6,43.625558052347515,27.01421800947867,0.2904735449907321,0.0631464228240722,180.0,0.0,bin_2203,9.606333333333334,0.0011666666666663161,False,False
1575,,296.0,190.0,40,295.971828777,190.0,541,211,False,4.6,43.76662902432532,27.01421800947867,0.2821419439556081,0.0613352052077409,0.0,180.0,bin_2203,9.6075,0.0011666666666663161,False,True
1576,,296.0,190.0,40,296.00567021,190.0,541,211,False,4.6,43.77163330277265,27.01421800947867,0.01000855689466107,0.0021757732379697977,0.0,0.0,bin_2203,9.608666666666666,0.0011666666666663161,False,False
1577,,296.0,189.0,40,296.00288719400004,189.017836328,541,211,False,4.6,43.77122176621073,26.874573885497625,0.27928946077341094,0.060715100168132814,-90.16885235969207,-90.16885235969207,bin_2123,8.33425,-1.2744166666666654,False,True
1578,,296.0,191.0,40,296.001113133,190.95399244900003,541,211,False,4.6,43.77095942817005,27.14985674630332,0.5505659716132689,0.11968825469853674,90.0546015031317,-179.77654613717624,bin_2203,9.611,1.2767499999999998,False,True
1579,,296.0,190.0,40,296.000416654,190.033841433,541,211,False,4.6,43.7708564368207,27.01902958763033,0.26165439842407084,0.056881390961754534,-90.04510507210443,179.90029342476384,bin_2203,9.612166666666667,0.0011666666666663161,False,True
1580,,296.0,190.0,40,296.000155378,189.997216984,541,211,False,4.6,43.77081780081331,27.013822320000003,0.010414821921653553,0.0022640917220985986,-90.4251057747355,-0.3800007026310652,bin_2203,9.613333333333333,0.0011666666666663161,False,False
1581,,296.0,190.0,40,296.000057916,189.998225939,541,211,False,4.6,43.77080338868762,27.013965773317537,0.0002883509228601507,6.268498323046754e-05,95.73700552590644,-173.83788869935807,bin_2203,9.6145,0.0011666666666663161,False,True
1582,,296.0,190.0,40,296.000021586,189.99930352099997,541,211,False,4.6,43.77079801641405,27.014118984028432,0.00030660974059067115,6.66542914327546e-05,92.00823127943282,-3.7287742464736198,bin_2203,9.615666666666666,0.0011666666666663161,False,False
1583,,296.0,190.0,40,296.000008046,189.99973872400003,541,211,False,4.6,43.77079601419593,27.01418086123223,0.00012381917827648234,2.691721266880051e-05,91.85332606723351,-0.15490521219930997,bin_2203,9.616833333333334,0.0011666666666680925,False,False
1584,,296.0,190.0,40,296.000002999,189.999902538,541,211,False,4.6,43.77079526787431,27.014204152322275,4.660608850545189e-05,1.0131758370750412e-05,91.83531352760427,-0.018012539629239654,bin_2203,9.618,0.0011666666666663161,False,False
1585,,296.0,190.0,40,296.000001118,189.99996367,541,211,False,4.6,43.77079498972274,27.01421284407583,1.7392406174007685e-05,3.7809578639147147e-06,91.83294131983308,-0.002372207771188073,bin_2203,9.619166666666667,0.0011666666666663161,False,False
1586,,296.0,190.0,40,296.000000417,189.999986459,541,211,False,4.6,43.77079488606285,27.014216084218013,6.4835998487119375e-06,1.409478227980856e-06,91.83240381752601,-0.0005375023070683937,bin_2203,9.620333333333333,0.0011666666666663161,False,False
1587,,296.0,190.0,40,296.000000155,189.999994953,541,211,False,4.6,43.77079484731978,27.014217291895733,2.4165980222253274e-06,5.253473961359408e-07,91.83745511673817,0.0050512992121554134,bin_2203,9.6215,0.0011666666666663161,False,False
1588,,296.0,191.0,40,296.000000058,190.98216179099998,541,211,False,4.6,43.77079483297597,27.153861866018953,0.2792891482464427,0.060715032227487545,90.00000588522295,-1.8374492315152224,bin_2203,9.622666666666667,0.0011666666666680925,False,False
1589,,296.0,190.0,40,296.000000022,190.028170522,541,211,False,4.6,43.770794827652495,27.018223296966827,0.27127713810425313,0.05897329089222895,-90.00000224871772,179.99999186605933,bin_2203,9.623833333333334,0.0011666666666663161,False,True
1590,,296.0,191.0,40,296.000000008,190.976493202,541,211,False,4.6,43.77079482558225,27.15305590549763,0.2696652170616076,0.05862287327426253,90.00000087972984,-179.99999687155244,bin_2203,9.625,0.0011666666666663161,False,True
