frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1272,,36.0,193.0,62,35.9195371158,192.945161664,567,234,False,5.5,5.0680122914708985,24.73655918769231,2.0844132055729787,0.378984219195087,98.54481268974172,-34.10893701667587,bin_1925,34.302,-0.6839999999999975,True,True
1273,,38.0,200.0,62,37.9123463227,199.996446264,567,234,False,5.5,5.349184666342151,25.640570033846156,1.8934555863336553,0.3442646520606646,72.72286136282383,-25.821951326917883,bin_2005,34.337666666666664,0.03566666666666407,True,False
1274,,41.0,203.0,62,40.94673429,203.07082882900002,567,234,False,5.5,5.777317007407407,26.03472164474359,1.1638776462138265,0.211614117493423,42.633609099742316,-30.08925226308152,bin_2085,34.668,0.3303333333333356,True,True
1275,,46.0,203.0,62,45.943488781899994,203.08336087900003,567,234,False,5.5,6.482326459527336,26.036328317820516,1.4100225657439927,0.2563677392261805,0.13057332312831596,-42.503035776614,bin_2086,32.582499999999996,-2.0855000000000032,True,True
1276,,51.0,198.0,62,50.977183117299994,198.122977433,567,234,False,5.5,7.192547882511463,25.400381722179485,1.9066646712760114,0.3466663038683657,-41.84190718108503,-41.972480504213344,bin_2007,27.858666666666664,-4.7238333333333316,True,True
1277,,54.0,188.0,62,54.0270845016,188.139415458,567,234,False,5.5,7.622869065481482,24.12043787923077,2.7006906980363676,0.49103467237024867,-71.41719200573806,-29.575284824653032,bin_1927,25.075666666666667,-2.7829999999999977,True,False
1278,,56.0,178.0,62,56.0296342375,178.056440553,567,234,False,5.5,7.905415765432099,22.827748788846154,2.64641472339646,0.4811663133448109,-77.67060115308031,-6.2534091473422535,bin_1767,24.9645,-0.11116666666666575,True,False
1279,,55.0,169.0,62,55.0654891788,169.00341424,567,234,False,5.5,7.769381189248677,21.667104389743592,2.337178493042883,0.4249415441896151,-96.68491403985254,-19.01431288677223,bin_1687,25.063583333333334,0.09908333333333275,True,False
1280,,49.0,161.0,62,49.1161958841,160.982592909,567,234,False,5.5,6.929974727915344,20.638793962692308,2.65482620275644,0.48269567322844364,-129.22465018796487,-32.539736148112326,bin_1606,27.133333333333333,2.069749999999999,True,True
1281,,48.0,155.0,62,47.9585188286,154.956945539,567,234,False,5.5,6.766634049890652,19.866275069102564,1.5791967807093434,0.28712668740169883,-101.93872639240934,27.285923795555533,bin_1526,28.033250000000002,0.8999166666666696,True,False
1282,,44.0,158.0,62,44.0339907208,157.821676097,567,234,False,5.5,6.212908743675485,20.233548217564103,1.3289112541083128,0.24162022801969324,146.44460648136976,-111.6166671262209,bin_1606,27.116666666666667,-0.9165833333333353,True,True
1283,,39.0,159.0,62,39.0328716914,158.961442828,567,234,False,5.5,5.5072834837954145,20.3796721574359,1.441192857579406,0.26203506501443746,168.3003135051936,21.85570702382384,bin_1605,35.315916666666666,8.19925,True,False
1284,,44.0,158.0,62,43.8348553158,158.022637292,567,234,False,5.5,6.1848120375026445,20.259312473333335,1.3762723489860278,0.2502313361792778,-10.073233464330213,-178.3735469695238,bin_1606,27.1,-8.215916666666665,True,True
1285,,47.0,160.0,62,46.965631374,159.956699311,567,234,False,5.5,6.626544109206349,20.507269142435895,1.0131332250480845,0.18420604091783355,29.306726166232245,39.37995963056246,bin_1606,27.09166666666667,-0.00833333333333286,True,True
1286,,48.0,168.0,62,48.0241638021,167.87436727899998,567,234,False,5.5,6.775896127280423,21.52235477935897,2.05202814365722,0.3730960261194945,81.62998576290961,52.32325959667737,bin_1686,27.559833333333334,0.46816666666666507,True,True
1287,,47.0,177.0,62,47.0464482459,176.93009859,567,234,False,5.5,6.637946842455027,22.683345973076925,2.3383161095749903,0.4251483835590891,96.77613001105969,15.14614424815008,bin_1766,27.1605,-0.39933333333333465,True,False
1288,,48.0,183.0,62,47.9834311101,183.026351343,567,234,False,5.5,6.7701490102433866,23.464916838846154,1.5853459324541177,0.28824471499165777,80.39933357847458,-16.37679643258511,bin_1846,28.216,1.055500000000002,True,False
1289,,50.0,190.0,62,49.9743668211,189.99449305299999,567,234,False,5.5,7.051057047068783,24.358268340128202,1.8729508589346247,0.3405365198062954,72.54461547502271,-7.854718103451873,bin_1927,25.079666666666668,-3.136333333333333,True,False
1290,,54.0,196.0,62,53.953842315900005,196.015050257,567,234,False,5.5,7.612535071026456,25.130134648333335,1.9089632465080473,0.3470842266378268,53.966766566902066,-18.577848908120643,bin_2007,27.7,2.620333333333331,True,False
1291,,59.0,201.0,62,58.9632083171,201.02426424400002,567,234,False,5.5,8.319323924811288,25.772341569743595,1.9099531028187262,0.3472642005124957,42.259109933225425,-11.707656633676642,bin_2008,24.274083333333333,-3.425916666666666,True,False
1292,,60.0,204.0,62,60.0566951001,204.04560903799998,567,234,False,5.5,8.47360777426455,26.159693466410253,0.833894473068084,0.1516171769214698,68.28240479893743,26.02329486571201,bin_2088,26.907333333333334,2.6332500000000003,False,False
1293,,63.0,208.0,62,62.9888278559,208.0009127,567,234,False,5.5,8.887312572261024,26.666783679487178,1.3088806577892484,0.237978301416227,50.791036757336855,-17.49136804160058,bin_2088,26.9035,-0.003833333333332689,True,False
1294,,66.0,211.0,62,65.9942900942,211.017406684,567,234,False,5.5,9.311363681721339,27.053513677435898,1.1478317555250699,0.20869668282273998,42.36447508129587,-8.426561676040983,bin_2169,27.419999999999998,0.5164999999999971,True,False
1295,,76.0,213.0,62,75.8729435593,213.025140785,567,234,False,5.5,10.705177221770722,27.31091548525641,2.8347640995993015,0.5154116544726003,10.463184055997447,-31.901291025298427,bin_2170,26.485,-0.9349999999999987,True,True
1296,,82.0,214.0,62,82.0180109722,214.028099327,567,234,False,5.5,11.57220613364374,27.439499913717952,1.7530237753852518,0.31873159552459124,8.435743731731321,-2.0274403242661254,bin_2171,25.68,-0.8049999999999997,True,False
1297,,86.0,213.0,62,86.04551375780001,213.047041982,567,234,False,5.5,12.14046049492769,27.313723331025642,1.164015064974655,0.21163910272266453,-12.480549308519775,-20.916293040251098,bin_2172,25.13675,-0.5432500000000005,True,False
1298,,88.0,212.0,62,88.05449314629999,212.019283278,567,234,False,5.5,12.423914376902998,27.181959394615383,0.6251650602687194,0.11366637459431263,-24.931427204595483,-12.450877896075708,bin_2172,25.139499999999998,0.00274999999999892,False,False
1299,,84.0,209.0,62,84.1291243733,209.042943575,567,234,False,5.5,11.870070458313933,26.800377381410257,1.345136303814253,0.2445702370571369,-145.43431199031124,-120.50288478571576,bin_2091,22.987499999999997,-2.152000000000001,True,True
1300,,79.0,203.0,62,79.0711702632,203.071225838,567,234,False,5.5,11.156426139428572,26.034772543333336,2.0932644190012306,0.38059353072749647,-132.98823957546963,12.446072414841609,bin_2091,22.98333333333333,-0.00416666666666643,True,False
1301,,73.0,199.0,62,73.04546533119999,198.99351687,567,234,False,5.5,10.306238494701939,25.511989342307693,1.996117538142919,0.3629304614805307,-148.4125038802524,-15.424264304782753,bin_2010,22.030583333333336,-0.9527499999999947,True,False
1302,,63.0,194.0,62,63.089197268199996,194.013839308,567,234,False,5.5,8.901474041368607,24.87356914205128,3.0860612576190594,0.561102046839829,-155.55973309303675,-7.147229212784367,bin_1928,23.8325,1.8019166666666635,True,False
1303,,60.0,197.0,62,59.9118485057,196.863245418,567,234,False,5.5,8.453170865001765,25.238877617692307,1.1565915792807242,0.21028937805104075,140.8244674549518,-63.61579945201146,bin_2008,24.293083333333332,0.46058333333333223,True,True
1304,,54.0,200.0,62,54.0148441192,199.94223822400002,567,234,False,5.5,7.621142027400352,25.63362028512821,1.8418401234578092,0.3348800224468744,154.61875292276707,13.794285467815286,bin_2007,27.541333333333334,3.2482500000000023,True,False
1305,,53.0,204.0,62,52.918633658500006,203.960309977,567,234,False,5.5,7.466473884797179,26.148757689358973,1.0757114475061138,0.19558389954656616,106.71219448602028,-47.90655843674679,bin_2087,30.776249999999997,3.2349166666666633,True,True
1306,,57.0,199.0,62,56.876333320200004,199.14486475599998,567,234,False,5.5,8.024879480804232,25.531392917435895,1.6648796608327305,0.30270539287867826,-47.870700639291115,-154.58289512531138,bin_2008,24.297833333333333,-6.478416666666664,True,True
1307,,60.0,199.0,62,59.96727705560001,198.97245211900002,567,234,False,5.5,8.460991471689596,25.509288733205132,0.8733436060440423,0.15878974655346223,-2.901533695211381,44.96916694407973,bin_2008,24.299416666666666,0.0015833333333326038,False,True
1308,,67.0,203.0,62,66.9170981462,202.91448501,567,234,False,5.5,9.441565876007056,26.014677565384613,2.2063037271366617,0.4011461322066658,27.266614701910914,30.168148397122295,bin_2089,24.516,0.21658333333333246,True,True
1309,,81.0,206.0,62,80.8408632956,205.982362605,567,234,False,5.5,11.4061182780388,26.40799520576923,4.007076194217634,0.7285593080395697,11.321350037719084,-15.94526466419183,bin_2091,22.945833333333333,-1.5701666666666654,True,False
1310,,90.0,204.0,62,90.0237321104,204.08328914400002,567,234,False,5.5,12.701761144324516,26.164524249230773,2.636640698794446,0.47938921796262657,-10.642633460379924,-21.963983498099008,bin_2092,22.685000000000002,-0.2608333333333306,True,False
1311,,102.0,201.0,62,101.959310455,201.053179865,567,234,False,5.5,14.385793362257495,25.776048700641027,3.4565171851957404,0.6284576700355892,-12.989859450741239,-2.3472259903613146,bin_2014,19.90625,-2.7787500000000023,True,False
1312,,111.0,194.0,62,111.03597287,194.092225617,567,234,False,5.5,15.666451198589066,24.88361866884615,3.1218685785323284,0.5676124688240597,-34.87082117221293,-21.88096172147169,bin_1935,19.166,-0.7402499999999996,True,False
1313,,121.0,186.0,62,120.99801855,186.05567516099998,567,234,False,5.5,17.072030835978836,23.85329168730769,3.48552882985117,0.6337325145183945,-36.24240009160757,-1.3715789193946435,bin_1857,17.715333333333334,-1.4506666666666668,True,False
1314,,128.0,175.0,62,128.05203402,175.075279343,567,234,False,5.5,18.06730638730159,22.445548633717948,3.4480800037069765,0.6269236370376321,-54.73965636237901,-18.497256270771437,bin_1778,16.988500000000002,-0.7268333333333317,True,False
1315,,131.0,165.0,62,131.09326462200002,165.012830898,567,234,False,5.5,18.4964041794709,21.15549114076923,2.719097828587793,0.49438142337959873,-71.60188816901729,-16.862231806638277,bin_1698,16.758333333333336,-0.23016666666666552,True,False
1316,,134.0,158.0,62,134.03829624600002,157.950544606,567,234,False,5.5,18.911928923597888,20.25006982128205,1.992434268691142,0.3622607761256622,-65.34820362664047,6.253684542376817,bin_1618,17.099666666666664,0.3413333333333277,True,False
1317,,123.0,154.0,62,123.264151357,153.925462685,567,234,False,5.5,17.391767387231038,19.734033677564103,3.210722285263869,0.5837676882297944,-161.24963378313774,-95.90143015649727,bin_1537,18.43025,1.3305833333333368,True,True
1318,,114.0,148.0,62,114.07473853,148.00520656700002,567,234,False,5.5,16.09520120352734,18.975026482948717,3.004780051985099,0.5463236458154725,-149.65538118582768,11.59425259731006,bin_1456,19.56833333333333,1.1380833333333307,True,False
1319,,103.0,143.0,62,103.062393981,142.985682873,567,234,False,5.5,14.541431249523809,18.33149780423077,3.3635280467369943,0.6115505539521808,-157.5020115702403,-7.846630384412634,bin_1454,22.86541666666667,3.2970833333333367,True,False
1320,,91.0,140.0,62,91.0427443301,139.958213118,567,234,False,5.5,12.845537118885362,17.943360656153846,3.479486943818713,0.6326339897852206,-167.10881073709191,-9.606799166851602,bin_1372,28.56,5.69458333333333,True,False
1321,,81.0,141.0,62,80.9811914666,140.91133572799998,567,234,False,5.5,11.425917667245148,18.065555862564104,2.8497375710369592,0.5181341038249017,175.08033292861796,-17.810856334290122,bin_1451,24.572916666666664,-3.9870833333333344,True,False
1322,,71.0,141.0,62,70.9913272851,140.981292081,567,234,False,5.5,10.016413020825397,18.07452462576923,2.8190663610438818,0.5125575201897967,179.63542841432468,4.555095485706715,bin_1450,24.880666666666666,0.3077500000000022,True,False
1323,,62.0,139.0,62,61.978851660100005,139.02938610299998,567,234,False,5.5,8.744811521707232,17.824280269615382,2.5919819523649585,0.4712694458845379,-168.86676601952897,11.497805566146326,bin_1368,27.29575,2.4150833333333352,True,False
1324,,53.0,133.0,62,52.991260323,133.08403791700002,567,234,False,5.5,7.476721033227513,17.06205614320513,2.959080334059626,0.5380146061926593,-148.99075574568752,19.876010273841445,bin_1367,28.590333333333334,1.2945833333333319,True,False
1325,,47.0,130.0,62,46.9431925762,129.98131074,567,234,False,5.5,6.623378141262786,16.664270607692306,1.8830054949786494,0.34236463545066353,-155.00743420552772,-6.016678459840193,bin_1286,33.85666666666666,5.266333333333328,True,False
1326,,50.0,122.0,62,49.8157374127,122.07982256,567,234,False,5.5,7.028675472691359,15.651259302564103,2.18216207572276,0.3967567410405018,-68.19406541044143,86.81336879508629,bin_1207,33.6725,-0.1841666666666626,True,True
1327,,54.0,113.0,62,53.905681512600005,113.051740684,567,234,False,5.5,7.605739895957673,14.493812908205129,2.586646867598493,0.47029943047245326,-63.500676422422224,4.693388988019201,bin_1127,35.945249999999994,2.272749999999995,True,False
1328,,54.0,113.0,62,54.0349643114,112.859809912,567,234,False,5.5,7.623980855223987,14.46920639897436,0.061260522083289165,0.011138276742416213,-53.4502283662608,10.050448056161422,bin_1127,35.955999999999996,0.010750000000001592,False,False
1329,,61.0,116.0,62,60.891532957799996,115.886608348,567,234,False,5.5,8.591397948190476,14.85725748051282,2.084686521899061,0.3790339130725565,21.856745785550576,75.30697415181137,bin_1128,34.85875,-1.0972499999999954,True,True
1330,,70.0,119.0,62,69.9180856792,118.95481129999999,567,234,False,5.5,9.864985633749559,15.25061683333333,2.6659011033863287,0.48470929152478703,17.16378786051027,-4.692957925040307,bin_1209,33.141666666666666,-1.7170833333333348,True,False
1331,,77.0,128.0,62,77.00315656779999,127.875999494,567,234,False,5.5,10.864642901982362,16.394358909487178,3.0380655626206523,0.5523755568401186,48.84578352173755,31.681995661227283,bin_1290,32.77725,-0.3644166666666635,True,True
1332,,82.0,136.0,62,82.0384612649,135.96649138200002,567,234,False,5.5,11.575091536493826,17.431601459230773,2.5144457594291416,0.4571719562598439,55.59120695249381,6.7454234307562615,bin_1371,29.046,-3.731250000000003,True,False
1333,,80.0,147.0,62,80.1409736624,146.934609997,567,234,False,5.5,11.30736841797531,18.8377705124359,2.8628566673035376,0.5205193940551887,100.77963427590129,45.188427323407474,bin_1451,24.727916666666665,-4.318083333333334,True,True
1334,,73.0,156.0,62,73.1477849841,156.008769224,567,234,False,5.5,10.320675130031745,20.001124259487177,3.05087239015409,0.5547040709371073,130.30279479468732,29.523160518786028,bin_1610,22.313166666666667,-2.414749999999998,True,False
1335,,67.0,163.0,62,67.04180321439999,163.040527049,567,234,False,5.5,9.459160947358024,20.902631672948715,2.4939304749524043,0.4534419045368008,133.7004978205741,3.397703025886784,bin_1609,23.25375,0.9405833333333327,True,False
1336,,60.0,171.0,62,60.0327815821,170.99905174,567,234,False,5.5,8.470233732924163,21.92295535128205,2.841856747984022,0.5167012269061858,134.1047715895136,0.40427376893950395,bin_1688,23.326,0.07225000000000037,True,False
1337,,58.0,168.0,62,57.9238597103,168.19507794,567,234,False,5.5,8.172678618737212,21.56347153076923,0.9333116589635017,0.16969302890245486,-129.61553711208177,96.2796912984046,bin_1688,23.32825,0.0022500000000000853,False,True
1338,,51.0,163.0,62,51.056574580500005,163.117733582,567,234,False,5.5,7.2037494998941805,20.91252994641026,2.3345651274613877,0.4244663868111614,-146.1061829654556,-16.49064585337382,bin_1607,25.4425,2.1142499999999984,True,False
1339,,44.0,159.0,62,44.0251516588,159.028199462,567,234,False,5.5,6.211661609707231,20.38823070025641,2.2442175307871444,0.40803955105220807,-152.14441517385856,-6.038232208402974,bin_1606,26.902916666666666,1.4604166666666671,True,False
1340,,50.0,155.0,62,49.7776967024,155.009759925,567,234,False,5.5,7.023308176705467,19.87304614423077,1.9226911103839428,0.3495802018879896,-32.40493060009395,119.73948457376461,bin_1527,25.658333333333335,-1.2445833333333312,True,True
1341,,58.0,148.0,62,57.870384538,148.057110744,567,234,False,5.5,8.165133620881836,18.981680864615385,2.8971002099840284,0.5267454927243688,-37.9773549354944,-5.572424335400449,bin_1448,25.03275,-0.6255833333333349,True,False
1342,,69.0,142.0,62,68.895943661,142.006008681,567,234,False,5.5,9.720768065044092,18.205898548846154,3.476686195401756,0.6321247628003193,-26.505061485844113,11.472293449650284,bin_1449,25.209,0.17624999999999957,True,False
1343,,80.0,135.0,62,79.9585488446,135.019344755,567,234,False,5.5,11.28162946661023,17.31017240448718,3.599229717918656,0.6544054032579374,-29.85007228374983,-3.3450107979057186,bin_1371,29.09733333333333,3.888333333333332,True,False
1344,,86.0,132.0,62,86.07360449069999,131.936683349,567,234,False,5.5,12.144423914031746,16.914959403717948,1.8980069277833733,0.34509216868788606,-24.610696879814867,5.2393754039349645,bin_1292,31.445999999999998,2.3486666666666665,True,False
1345,,88.0,129.0,62,88.10304051909999,128.973025849,567,234,False,5.5,12.430764094405642,16.53500331397436,0.9515404963106763,0.1730073629655775,-52.99781387467606,-28.387116994861195,bin_1292,31.431666666666665,-0.014333333333333087,False,False
1346,,90.0,129.0,62,90.0420229617,128.936275824,567,234,False,5.5,12.704341864084656,16.530291772307695,0.547236675260056,0.09949757732001019,-0.9866473024310507,52.01116657224501,bin_1292,31.417333333333332,-0.014333333333333087,False,True
1347,,92.0,129.0,62,92.01583575059999,128.973680615,567,234,False,5.5,12.982833968338623,16.535087258333334,0.5570667781084226,0.10128486874698593,0.9865053771209801,1.9731526795520309,bin_1292,31.403,-0.014333333333333087,False,False
1348,,92.0,129.0,62,92.0415831683,128.99006745,567,234,False,5.5,12.986466760959436,16.537188134615384,0.008393059842111023,0.0015260108803838224,30.041176760023127,29.054671382902146,bin_1292,31.388666666666666,-0.014333333333333087,False,False
1349,,93.0,131.0,62,92.9993698718,130.960619449,567,234,False,5.5,13.121604214716049,16.789823006282052,0.5730148681835564,0.10418452148791935,61.857133786241164,31.815957026218037,bin_1293,26.619916666666665,-4.768750000000001,False,True
1350,,98.0,133.0,62,97.92764798530001,132.983614865,567,234,False,5.5,13.816952096691361,17.049181392948718,1.4842849452876472,0.2698699900522995,20.45505437448116,-41.40207941176,bin_1373,26.0325,-0.587416666666666,True,True
1351,,101.0,134.0,62,101.005254776,134.011647629,567,234,False,5.5,14.251182331710758,17.18098046525641,0.9075833679969447,0.16501515781762632,16.884275682074925,-3.570778692406236,bin_1374,22.640249999999998,-3.3922500000000007,False,False
1352,,104.0,135.0,62,104.003500498,135.00519089899998,567,234,False,5.5,14.67421523781305,17.3083578075641,0.883587747716592,0.1606523177666531,16.75731318178062,-0.12696250029430445,bin_1374,22.648,0.007750000000001478,False,False
1353,,106.0,135.0,62,106.01921480799999,135.019811715,567,234,False,5.5,14.958619373262785,17.310232271153847,0.5688206250643895,0.103421931829889,0.3776221372661074,-16.379691044514512,bin_1374,22.655749999999998,0.007749999999997925,False,False
1354,,106.0,137.0,62,106.043691399,136.97256698,567,234,False,5.5,14.9620728605291,17.560585510256413,0.5007541149244611,0.09104620271353837,89.20968589666604,88.83206375939994,bin_1374,22.6635,0.007750000000001478,False,True
1355,,105.0,139.0,62,105.035868917,138.988109115,567,234,False,5.5,14.819875684938271,17.81898834807692,0.589888339737957,0.10725242540690126,118.82366439953715,29.613978502871106,bin_1374,22.671249999999997,0.007749999999997925,False,False
1356,,102.0,140.0,62,102.04997876700001,140.013324677,567,234,False,5.5,14.398586069417991,17.950426240641026,0.8826343744652557,0.16047897717550105,162.67263190786116,43.84896750832401,bin_1374,22.679,0.007750000000001478,False,True
1357,,101.0,140.0,62,100.984707166,140.02365238299998,567,234,False,5.5,14.248283198024692,17.95175030551282,0.30061740666072706,0.05465771030195037,179.49527666430083,16.822644756439672,bin_1374,22.68675,0.007750000000001478,False,False
1358,,100.0,141.0,62,99.99267684879999,140.991873502,567,234,False,5.5,14.108314193834213,18.07588121820513,0.3741646996706132,0.06802994539465695,138.43192186331737,-41.06335480098346,bin_1454,23.349166666666665,0.6624166666666653,False,True
1359,,101.0,142.0,62,100.96152021200001,141.996160364,567,234,False,5.5,14.245011670123457,18.204635944102563,0.37557411766399323,0.06828620321163513,43.28613086912505,-95.14579099419231,bin_1454,23.361250000000002,0.012083333333336554,False,True
1360,,100.0,142.0,62,100.019619812,142.01636643700002,567,234,False,5.5,14.112115670123456,18.20722646628205,0.26584249187187947,0.0483349985221599,178.8832832237344,135.59715235460934,bin_1454,23.373333333333335,0.012083333333333002,False,True
1361,,100.0,142.0,62,99.9911015234,142.006951724,567,234,False,5.5,14.108091925700178,18.206019451794873,0.00840176247132116,0.001527593176603847,-163.30217762567383,17.81453915059177,bin_1454,23.385416666666668,0.012083333333333002,False,False
1362,,100.0,142.0,62,99.9959076185,142.002631773,567,234,False,5.5,14.10877003435626,18.205465611923078,0.0017510796133170324,0.0003183781115121877,-39.23995898142161,124.06221864425223,bin_1454,23.3975,0.012083333333333002,False,True
1363,,96.0,140.0,62,96.0697828919,140.036655508,567,234,False,5.5,13.554819455647266,17.953417372820514,1.2171927677845158,0.22130777596082105,-155.53440269568011,-116.2944437142585,bin_1373,26.172250000000002,2.774750000000001,True,True
1364,,93.0,134.0,62,93.01158528629999,134.08671459200002,567,234,False,5.5,13.123327729989416,17.190604434871798,1.7527905609206607,0.3186891928946656,-119.49504566528451,36.03935703039561,bin_1373,26.183,0.010749999999998039,True,True
1365,,91.0,123.0,62,90.98579143069999,123.124997432,567,234,False,5.5,12.837501436430333,15.78525608102564,2.8682403426127516,0.5214982441114094,-101.49627839744758,17.998767267836925,bin_1212,28.885,2.7020000000000017,True,False
1366,,85.0,126.0,62,85.0651629673,125.80131496700001,567,234,False,5.5,12.002139395738977,16.12837371371795,1.8061666023846203,0.3283939277062946,157.67002263385768,-100.83369896869476,bin_1292,31.130666666666666,2.245666666666665,True,True
1367,,77.0,129.0,62,77.0633317011,128.914209455,567,234,False,5.5,10.873133220613756,16.527462750641025,2.394933821935855,0.43544251307924636,160.53215927837653,2.8621366445188414,bin_1290,32.04825,0.9175833333333365,True,False
1368,,76.0,130.0,62,75.9006188796,130.00313549999998,567,234,False,5.5,10.709082028867726,16.66706865384615,0.4308252625973161,0.07833186592678475,139.6025531339564,-20.92960614442012,bin_1290,32.028,-0.02025000000000432,False,False
1369,,83.0,139.0,62,82.8143830137,138.860158266,567,234,False,5.5,11.684569031915343,17.802584393076927,2.9939745404098788,0.5443590073472507,49.33512829938663,-90.26742483456977,bin_1371,29.218666666666667,-2.8093333333333312,True,True
1370,,89.0,143.0,62,88.941543906,143.030312414,567,234,False,5.5,12.54907145058201,18.33721954025641,2.0329281074156507,0.36962329225739105,31.73393391105343,-17.6011943883332,bin_1452,24.891666666666666,-4.327000000000002,True,False
1371,,80.0,144.0,62,80.2462707347,144.068751751,567,234,False,5.5,11.322225147753088,18.470352788589743,2.4680974961105426,0.4487449992928259,173.80668872034911,142.07275480929567,bin_1451,25.21875,0.3270833333333343,True,True
1372,,67.0,136.0,62,67.1759621413,136.18890124,567,234,False,5.5,9.47808989647972,17.460115543589744,4.205431781006215,0.7646239601829482,-151.28559526908032,34.90771601057054,bin_1369,27.936666666666664,2.717916666666664,True,True
1373,,51.0,137.0,62,51.1231208908,136.917693049,567,234,False,5.5,7.213138750024692,17.55355039089744,4.533755073454832,0.8243191042645148,177.6377465110394,-31.0766582198803,bin_1367,29.206916666666665,1.2702500000000008,True,True
1374,,41.0,140.0,62,40.941624522,139.92634217,567,234,False,5.5,5.776596052486772,17.939274637179487,2.9748533516927376,0.5408824275804978,164.97009293610364,-12.66765357493577,bin_1365,36.8855,7.678583333333336,True,False
1375,,40.0,142.0,62,39.8127260272,141.988326076,567,234,False,5.5,5.617315841580247,18.20363154820513,0.617267403945639,0.11223043708102526,121.0697859138043,-43.900307022299344,bin_1445,35.23041666666666,-1.6550833333333372,False,True
1376,,39.0,143.0,62,38.9222793088,143.014240406,567,234,False,5.5,5.491679620289242,18.33515902641026,0.36377981045287877,0.06614178371870523,133.68766420628972,12.617878292485429,bin_1445,35.21333333333333,-0.017083333333332007,False,False
1377,,37.0,144.0,62,36.988489583,144.006197313,567,234,False,5.5,5.218834509065256,18.462332988846153,0.6020553842977414,0.10946461532686208,155.00962597911018,21.32196177282046,bin_1445,35.19625,-0.017083333333332007,False,False
1378,,35.0,143.0,62,34.9965453107,143.038025065,567,234,False,5.5,4.93778417082187,18.338208341666665,0.6144793590159204,0.11172351982107644,-156.17156021224818,48.81881380864161,bin_1444,40.8085,5.612250000000003,False,True
1379,,33.0,144.0,62,32.9987523634,143.980209026,567,234,False,5.5,4.65590862270194,18.45900115717949,0.6133342609293124,0.1115153201689659,156.80329691138587,-47.025142876365976,bin_1444,40.80175,-0.0067500000000038085,False,True
1380,,34.0,145.0,62,33.946027917100004,144.990998274,567,234,False,5.5,4.789563021813051,18.58858952230769,0.372325893691813,0.06769561703487509,44.1150827523948,-112.68821415899107,bin_1444,40.795,-0.006749999999996703,False,True
1381,,32.0,144.0,62,32.0308321739,144.032239794,567,234,False,5.5,4.519341400197531,18.465671768461537,0.5937288909901717,0.10795070745275849,-155.540276870264,160.3446403773412,bin_1444,40.788250000000005,-0.006749999999996703,False,True
1382,,33.0,145.0,62,32.9604207816,144.978047006,567,234,False,5.5,4.650500286645502,18.586929103333333,0.35724498459450854,0.06495363356263792,42.75360556340715,-161.70611756632886,bin_1444,40.7815,-0.0067500000000038085,False,True
1383,,34.0,146.0,62,33.9828042183,145.990192181,567,234,False,5.5,4.794751917925925,18.716691305256408,0.3880554711635339,0.07055554021155162,41.973106545384574,-0.7804990180225744,bin_1444,40.774750000000004,-0.006749999999996703,False,False
1384,,36.0,128.0,62,35.975637583,128.335156906,567,234,False,5.5,5.075927701305115,16.453225244358975,4.561727054523732,0.8294049190043148,-82.91879086660164,-124.8918974119862,bin_1285,39.333999999999996,-1.4407500000000084,True,True
1385,,32.0,128.0,62,32.097078563000004,127.82007812299999,567,234,False,5.5,4.52868833340388,16.387189502948715,1.1024185138585911,0.20043972979247113,-173.1193485007837,-90.20055763418206,bin_1284,44.91833333333334,5.5843333333333405,True,True
1386,,27.0,133.0,62,27.0590992367,132.829170572,567,234,False,5.5,3.817862326165785,17.029380842564102,1.9159157906787636,0.34834832557795703,137.903960485994,-48.97669101322231,bin_1363,46.04,1.1216666666666626,True,True
1387,,31.0,142.0,62,30.862596918,141.860018029,567,234,False,5.5,4.354511028994709,18.187181798589744,2.552249896872843,0.46404543579506236,65.13195290047669,-72.7720075855173,bin_1444,40.74775,-5.292249999999996,True,True
1388,,33.0,136.0,62,32.9768308685,136.211719606,567,234,False,5.5,4.65281564282187,17.463040975128205,1.566353184737245,0.28479148813404453,-67.61113969512742,-132.7430925956041,bin_1364,42.82933333333333,2.0815833333333273,True,True
1389,,38.0,140.0,62,37.939197532,139.913176494,567,234,False,5.5,5.35297319675485,17.937586730000003,1.6916433120445442,0.3075715112808262,34.12824000741674,101.73937970254417,bin_1365,36.60925,-6.220083333333328,True,True
1390,,52.0,147.0,62,51.814314583699996,146.906199318,567,234,False,5.5,7.310661669657849,18.83412811769231,4.306428040398456,0.7829869164360829,24.60584594212934,-9.522394065287404,bin_1447,27.220833333333335,-9.388416666666668,True,False
1391,,44.0,156.0,62,44.315389904499995,155.926426164,567,234,False,5.5,6.252612332204585,19.990567456923074,3.1348494992938845,0.5699726362352517,132.45601462617503,107.8501686840457,bin_1526,28.41508333333333,1.1942499999999967,True,True
1392,,37.0,165.0,62,37.1181192862,164.97073008,567,234,False,5.5,5.237124414278659,21.1500936,3.0826719500669464,0.5604858091030812,131.2111741475939,-1.244840478581125,bin_1685,32.452,4.0369166666666665,True,False
