frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1362,384.0,158.0,0,384.017837301,158.013882937,544,211,False,5.1,56.473211367794114,22.466428853601897,0.2889546541137832,0.05665777531642808,178.6307921800922,88.63053498386854,bin_1816,3.118,0.005666666666666487,False,True
1363,384.0,158.0,0,383.98966546699995,158.00602421600001,544,211,False,5.1,56.4690684510294,22.465311499905216,0.008581896900530664,0.0016827248824569931,-164.90633029138985,16.462877528517993,bin_1816,3.123666666666667,0.005666666666666931,False,False
1364,384.0,159.0,0,383.99533544900004,158.984449659,544,211,False,5.1,56.46990227191177,22.604424122132702,0.27823024221152665,0.05455494945324052,89.65658151965116,-105.437088188959,bin_1816,3.1293333333333333,0.005666666666666487,False,True
1365,384.0,159.0,0,383.998222558,159.011188864,544,211,False,5.1,56.470326846764706,22.60822590483412,0.007650834075983384,0.0015001635443104677,83.62773547539985,-6.02884604425131,bin_1816,3.135,0.005666666666666487,False,False
1366,384.0,161.0,0,383.999335659,160.969310411,544,211,False,5.1,56.470490538088235,22.886631811990522,0.5568119105566185,0.10917880599149384,89.96631242132698,6.33857694592713,bin_1816,3.1406666666666667,0.005666666666666931,False,False
1367,384.0,161.0,0,383.999752301,161.022565953,544,211,False,5.1,56.47055180897058,22.894203689999998,0.015144251808709467,0.002969461138962641,89.53637838041396,-0.429934040913011,bin_1816,3.146333333333333,0.005666666666666487,False,False
1368,384.0,161.0,0,383.99990767400004,161.010037962,544,211,False,5.1,56.470574657941185,22.892422459052135,0.0035627549817982187,0.0006985794081957292,-89.26507127874453,-178.8014496591585,bin_1816,3.152,0.005666666666666931,False,True
1369,384.0,162.0,0,383.999965589,161.985982849,544,211,False,5.1,56.47058317485295,23.03118239559242,0.27751987360332864,0.054415661490848755,89.99648325655063,179.26155453529515,bin_1896,2.9619166666666668,-0.19008333333333338,False,True
1370,383.0,162.0,0,383.01782350199994,162.01176208799998,544,211,False,5.1,56.32615051499999,23.034847690236962,0.28895831960358664,0.056658494039918954,178.54630628525567,88.54982302870503,bin_1896,2.9658333333333333,0.003916666666666568,False,True
1371,383.0,164.0,0,382.989660324,163.969524146,544,211,False,5.1,56.32200887117647,23.31320248521327,0.5567712101029071,0.10917082551037395,90.85244158350444,-87.69386470175122,bin_1896,2.96975,0.003916666666666568,False,True
1372,383.0,165.0,0,382.99533353199996,165.004809292,544,211,False,5.1,56.322843166470584,23.460399425402844,0.2943986090307536,0.057725217457010515,89.67525760186045,-1.1771839816439922,bin_1896,2.973666666666667,0.0039166666666670125,False,False
1373,383.0,166.0,0,382.998221843,166.002566223,544,211,False,5.1,56.323267918088234,23.60226060042654,0.28372362180855004,0.05563208270755884,89.82844917007925,0.15319156821880142,bin_1896,2.9775833333333335,0.003916666666666568,False,False
1374,383.0,167.0,0,382.999335393,167.00099349799999,544,211,False,5.1,56.32343167544118,23.744217085023696,0.2839131581005231,0.05566924668637708,89.93390509033374,0.10545592025448514,bin_1896,2.9815,0.003916666666666568,False,False
1375,383.0,168.0,0,382.99975220199997,168.000372064,544,211,False,5.1,56.32349297088234,23.886308824265402,0.28418350492499933,0.05572225586764693,89.97528378579244,0.041378695458703874,bin_1896,2.9854166666666666,0.003916666666666568,False,False
1376,382.0,170.0,0,382.017743965,169.982302431,544,211,False,5.1,56.17907999485295,24.16809987170616,0.6332813026244378,0.12417280443616428,117.13434480069586,27.159061014903415,bin_1976,3.054666666666667,0.06925000000000026,False,False
1377,382.0,172.0,0,381.989630679,171.99255029,544,211,False,5.1,56.17494568808824,24.4539171028436,0.571694261323296,0.11209691398496001,90.82871774070742,-26.30562705998844,bin_1976,3.0572500000000002,0.002583333333333382,False,False
1378,382.0,173.0,0,381.99532248300005,173.015018859,544,211,False,5.1,56.17578271808824,24.599291780900476,0.29075417547722987,0.05701062264259409,89.67010928579377,-1.1586084549136473,bin_1976,3.0598333333333336,0.002583333333333382,False,False
1379,381.0,176.0,0,381.016054053,175.970776708,544,211,False,5.1,56.031772654852944,25.019541712037913,0.8884793817170005,0.17421164347392168,108.91541761835964,19.24530833256587,bin_2056,3.0871666666666666,0.027333333333332988,False,False
1380,381.0,178.0,0,380.988998962,178.005277994,544,211,False,5.1,56.027793965,25.308807297725117,0.5785858934882774,0.11344821440946616,90.7880224050331,-18.127395213326537,bin_2056,3.09,0.0028333333333332433,False,False
1381,381.0,181.0,0,380.99508694300005,180.984904677,544,211,False,5.1,56.02868925632353,25.73245090194313,0.8472891004642529,0.1661351177380888,89.87891629332378,-0.9091061117093204,bin_2056,3.092833333333333,0.0028333333333332433,False,False
1382,381.0,183.0,0,380.998129932,183.011393541,544,211,False,5.1,56.02913675470588,26.0205772807109,0.57625345255931,0.11299087305084511,89.9110121463331,0.032095853009323605,bin_2136,3.3818333333333332,0.28900000000000015,False,False
1383,380.0,186.0,0,380.01713746300004,185.98722470400003,544,211,False,5.1,55.88487315632353,26.443681237535547,0.8940446165575802,0.1753028659916824,108.82757466949187,18.91656252315876,bin_2135,3.6319999999999997,0.2501666666666664,False,False
1384,379.0,190.0,0,379.007240865,189.976587542,544,211,False,5.1,55.7363589507353,27.010889223981046,1.172657442135699,0.22993283179131355,104.6725866454993,-4.154988023992573,bin_2215,4.203333333333333,0.5713333333333335,True,False
1385,378.0,191.0,0,378.002739624,191.04389026,544,211,False,5.1,55.588638180000004,27.16263842559242,0.42355281274627177,0.08304957112671996,134.22931115619946,29.556724510700164,bin_2215,4.2091666666666665,0.005833333333333357,False,False
1386,377.0,192.0,0,377.001023055,192.018876538,544,211,False,5.1,55.44132691985295,27.30126206701422,0.404559618979225,0.07932541548612256,136.74029403400635,2.510982877806896,bin_2215,4.215,0.005833333333333357,False,False
1387,376.0,192.0,0,376.00038140199996,192.0249924,544,211,False,5.1,55.29417373558823,27.302131620853082,0.29431150682991886,0.05770813859410174,179.66143318345854,42.92113914945219,bin_2215,4.220833333333333,0.005833333333333357,False,True
1388,374.0,192.0,0,374.017978486,192.01017437599998,544,211,False,5.1,55.002643895,27.300024792796204,0.5830749066041566,0.11432841305963856,-179.5859420285283,0.7526247880131223,bin_2215,4.226666666666667,0.005833333333333357,False,False
1389,373.0,193.0,0,372.989718089,192.985996942,544,211,False,5.1,54.8514291307353,27.43876733772512,0.4104407324083785,0.080478574982035,137.46300152928004,-42.95105644219166,bin_2214,4.5265,0.29983333333333384,False,True
1390,372.0,193.0,0,371.995355062,193.011765582,544,211,False,5.1,54.70519927382353,27.442431125402845,0.29255149558724264,0.05736303835043974,178.56475506379712,41.10175353451709,bin_2214,4.531666666666666,0.005166666666665876,False,True
1391,370.0,194.0,0,370.016066196,193.987361691,544,211,False,5.1,54.4141273817647,27.58114147265403,0.6448671391263529,0.1264445370835986,154.51985974984635,-24.044895313950775,bin_2214,4.536833333333333,0.005166666666666764,False,False
1392,368.0,195.0,0,368.006839815,194.99447484599997,544,211,False,5.1,54.118652913970585,27.72433291649289,0.6566854671968113,0.12876185631310028,154.14446236750865,-0.37539738233769526,bin_2214,4.542,0.005166666666666764,False,False
1393,367.0,196.0,0,366.984753735,195.997901705,544,211,False,5.1,53.968346137500006,27.867000242417063,0.41446878260892284,0.08126838874684762,136.49367847519474,-17.65078389231391,bin_2213,5.025916666666666,0.48391666666666655,False,False
1394,365.0,197.0,0,365.01130220199997,196.99921606799998,544,211,False,5.1,53.678132676764704,28.009367213459715,0.6465050881031636,0.12676570354963995,153.86930124532853,17.375622770133788,bin_2293,5.480833333333334,0.4549166666666675,False,False
1395,363.0,198.0,0,363.005025309,197.99970772700001,544,211,False,5.1,53.383091957205885,28.151617212369672,0.6550849971955363,0.12844803866579144,154.25957157790336,0.3902703325748291,bin_2293,5.48625,0.005416666666666181,False,False
1396,363.0,198.0,0,362.966239252,198.01772738900002,544,211,False,5.1,53.37738812529411,28.154179249620856,0.012505636066066417,0.002452085503150278,155.8114206980741,1.5518491201707434,bin_2293,5.491666666666667,0.005416666666667069,False,False
1397,378.0,187.0,0,377.71816668,187.20366043200002,544,211,False,5.1,55.54678921764706,26.616634184644553,5.318024417520157,1.0427498857882662,-35.32679168629148,168.86178761563443,bin_2135,3.6879999999999997,-1.8036666666666674,True,True
1398,380.0,190.0,0,380.113943666,189.835628778,544,211,False,5.1,55.89910936264706,26.990847693554503,1.027940143828459,0.2015568909467567,46.726028605712536,82.05282029200401,bin_2135,3.6919999999999997,0.0040000000000000036,True,True
1399,381.0,192.0,0,381.07078453599996,191.945074098,544,211,False,5.1,56.039821255294115,27.290768829099523,0.6625783705462485,0.12991732755808794,64.86576892160492,18.13974031589239,bin_2216,3.9535833333333334,0.2615833333333337,False,False
1400,382.0,192.0,0,382.02773754599997,192.015504224,544,211,False,5.1,56.18054963911764,27.30078259109005,0.2821684138438274,0.05532713996937793,4.070116280050995,-60.79565264155393,bin_2216,3.9566666666666666,0.0030833333333331048,False,True
1401,380.0,191.0,0,380.063912038,191.025336622,544,211,False,5.1,55.89175177029412,27.16000046758294,0.6425692657953072,0.12599397368535437,-154.01186247234855,-158.08197875239955,bin_2215,4.3025,0.34583333333333366,False,True
1402,380.0,192.0,0,379.990712122,191.97470664,544,211,False,5.1,55.880987076764704,27.294981986729855,0.270820155365079,0.0531019912480547,94.55965327347398,-111.42848425417748,bin_2215,4.308333333333334,0.005833333333333357,False,True
1403,380.0,196.0,0,379.99495383699997,195.93540146599997,544,211,False,5.1,55.881610858382345,27.858113952511847,1.1262646225270447,0.22083620049549899,89.93653345648501,-4.623119816988975,bin_2215,4.314166666666667,0.005833333333333357,True,False
1404,385.0,198.0,0,384.90886175699995,198.008955563,544,211,False,5.1,56.604244376029406,28.152932070568717,1.5609188621597991,0.3060625219921175,22.19434768409875,-67.74218577238625,bin_2296,4.2459999999999996,-0.06816666666666737,True,True
1405,388.0,200.0,0,387.99743261,200.004918645,544,211,False,5.1,57.05844597205882,28.436718290758293,1.07113716881668,0.21002689584640785,31.99723861852993,9.80289093443118,bin_2297,4.027916666666666,-0.2180833333333334,True,False
1406,389.0,199.0,0,389.036218458,199.055417885,544,211,False,5.1,57.211208596764706,28.301718182701425,0.40773250389144844,0.07994754978263695,-41.46782740314781,-73.46506602167774,bin_2297,4.030833333333333,0.0029166666666666785,False,True
1407,388.0,198.0,0,388.050950861,198.023219393,544,211,False,5.1,57.066316303088236,28.15496010327014,0.4124643531030884,0.08087536335354675,-134.63346458372882,-93.16563718058102,bin_2297,4.0337499999999995,0.0029166666666666785,False,True
1408,387.0,198.0,0,387.020782421,197.99094061099998,544,211,False,5.1,56.914820944264704,28.15037070298578,0.3031297170522262,0.05943719942200514,-178.2648123785565,-43.63134779482769,bin_2296,4.262,0.22825000000000006,False,True
1409,388.0,198.0,0,387.97215904,197.99577574,544,211,False,5.1,57.05472927058823,28.15105816208531,0.2798200305529568,0.05486667265744251,0.2815285482560718,178.54634092681258,bin_2297,4.039583333333333,-0.2224166666666667,False,True
1410,388.0,199.0,0,388.005756561,198.98054866,544,211,False,5.1,57.0596700825,28.291073269194317,0.2802045098930022,0.05494206076333377,87.97900197258726,87.69747342433118,bin_2297,4.0424999999999995,0.0029166666666666785,False,True
1411,389.0,199.0,0,388.98508129199996,199.009731014,544,211,False,5.1,57.20368842529411,28.295222419052134,0.2881561972660316,0.056501215150202275,1.6502275420671502,-86.3287744305201,bin_2297,4.045416666666666,0.0029166666666666785,False,True
1412,389.0,199.0,0,389.011459284,199.004439517,544,211,False,5.1,57.20756754176471,28.294470073507114,0.007902801632735256,0.0015495689475951483,-10.976111368011487,-12.626338910078637,bin_2297,4.048333333333333,0.0029166666666666785,False,False
1413,389.0,199.0,0,389.00508553099996,199.00169356400002,544,211,False,5.1,57.20663022514706,28.29407965364929,0.0020307536602041177,0.0003981869921968858,-157.38684042146056,-146.41072905344907,bin_2297,4.05125,0.0029166666666666785,False,True
1414,388.0,199.0,0,388.01977076,199.000633078,544,211,False,5.1,57.061730994117646,28.293928873649286,0.28979861895822495,0.0568232586192598,-179.9403788794754,-22.553538458014827,bin_2297,4.054166666666666,0.0029166666666666785,False,False
1415,388.0,199.0,0,387.99038796199994,199.00023604700002,544,211,False,5.1,57.057409994411756,28.29387242374408,0.00864273684664641,0.0016946542836561592,-179.251525674809,0.6888532046664011,bin_2297,4.057083333333333,0.0029166666666666785,False,False
1416,387.0,198.0,0,387.013441151,198.01792431,544,211,False,5.1,56.913741345735296,28.154207247867298,0.40073453539824916,0.07857539909769592,-135.80952858827018,43.441997086538805,bin_2296,4.294,0.23691666666666666,False,True
1417,386.0,198.0,0,386.005824394,197.989697897,544,211,False,5.1,56.76556241088235,28.15019401379147,0.2964665430155664,0.058130694708934595,-178.4485974543224,-42.63906886605221,bin_2296,4.298,0.004000000000000448,False,True
1418,387.0,198.0,0,386.96653717199996,197.995347536,544,211,False,5.1,56.9068437017647,28.150997280000002,0.2825671487627964,0.055405323286822836,0.32575627938957274,178.77435373371196,bin_2296,4.302,0.0039999999999995595,False,True
1419,386.0,197.0,0,386.02149529300004,197.016063391,544,211,False,5.1,56.76786695485295,28.01176256744076,0.39345058832655594,0.07714717418167764,-134.94687372456565,-135.27263000395521,bin_2296,4.306,0.004000000000000448,False,True
1420,386.0,196.0,0,385.99180081099996,196.00683877,544,211,False,5.1,56.7635001192647,27.86827091516588,0.2871161683056493,0.05629728790306849,-91.74312614588301,43.20374757868264,bin_2216,4.0183333333333335,-0.2876666666666665,False,True
1421,387.0,197.0,0,386.97833193900004,196.96691701700001,544,211,False,5.1,56.908578226323534,28.004774931327017,0.3984018251760153,0.0781180049364736,43.255899660339736,134.99902580622273,bin_2296,4.314,0.2956666666666665,False,True
1422,387.0,196.0,0,387.008869625,196.021636952,544,211,False,5.1,56.9130690625,27.870374922085308,0.26895003323097266,0.05273530063352406,-88.08623329058102,-131.34213295092076,bin_2216,4.0245,-0.2895000000000003,False,True
1423,387.0,196.0,0,387.004116781,195.991853614,544,211,False,5.1,56.91237011485294,27.866140324265405,0.008583786229782585,0.0016830953391730559,-99.37253321560955,-11.28629992502853,bin_2216,4.027583333333333,0.003083333333333549,False,False
1424,387.0,196.0,0,387.001573195,195.996187947,544,211,False,5.1,56.911996058088235,27.86675658014218,0.0014417902328447206,0.000282703967224455,121.25703381373533,-139.37043297065512,bin_2216,4.030666666666667,0.003083333333333549,False,True
1425,387.0,196.0,0,387.000588211,195.998542065,544,211,False,5.1,56.91185120749999,27.86709128886256,0.0007294151641225259,0.00014302258120049528,113.40132516178765,-7.85570865194768,bin_2216,4.03375,0.003083333333333549,False,False
1426,387.0,196.0,0,387.000219324,195.999454829,544,211,False,5.1,56.91179695941177,27.867221065734597,0.0002813175543168144,5.516030476800283e-05,112.68543706527541,-0.7158880965122449,bin_2216,4.036833333333333,0.0030833333333326607,False,False
1427,387.0,196.0,0,387.00008175,195.999796721,544,211,False,5.1,56.911776727941174,27.867269675971563,0.00010530465403354239,2.064797137912596e-05,112.59696792945627,-0.08846913581913896,bin_2216,4.039916666666667,0.003083333333333549,False,False
1428,388.0,196.0,0,387.98219414199997,195.999924231,544,211,False,5.1,57.05620502088235,27.86728780535545,0.28885658815805054,0.05663854669765697,0.007192061577500532,-112.58977586787877,bin_2217,3.8520000000000003,-0.1879166666666663,False,True
1429,387.0,196.0,0,387.02818258,195.999971759,544,211,False,5.1,56.91590920294118,27.867294562890997,0.280591636207831,0.055017967883888436,179.9972402722177,179.9900482106402,bin_2216,4.046083333333334,0.19408333333333339,False,True
1430,387.0,196.0,0,386.994334023,195.99998947400002,544,211,False,5.1,56.91093147397059,27.86729708161138,0.009955459215641603,0.001952050826596393,179.97100845863116,-0.02623181358654847,bin_2216,4.049166666666666,0.0030833333333326607,False,False
1431,387.0,196.0,0,386.99711438400004,195.99999607700002,544,211,False,5.1,56.91134035058824,27.867298020426542,0.0008177553908918499,0.0001603441942925196,0.13155570581787665,-179.8394527528133,bin_2216,4.05225,0.003083333333333549,False,True
1432,387.0,196.0,0,386.998887455,195.999998538,544,211,False,5.1,56.91160109632352,27.867298370331753,0.0005214919401163757,0.00010225332159144622,0.07688746947352203,-0.05466823634435462,bin_2216,4.0553333333333335,0.003083333333333549,False,False
1433,387.0,196.0,0,386.999583565,195.999999455,544,211,False,5.1,56.91170346544118,27.867298500710902,0.00020473840136435895,4.0144784581246855e-05,0.07297289573991926,-0.003914573733602766,bin_2216,4.058416666666667,0.003083333333333549,False,False
1434,387.0,196.0,0,386.999844704,195.99999979700002,544,211,False,5.1,56.911741868235296,27.867298549336496,7.680564980575679e-05,1.5059931334462117e-05,0.07254784189705037,-0.00042505384286889436,bin_2216,4.0615,0.0030833333333326607,False,False
1435,387.0,196.0,0,386.999942115,195.999999924,544,211,False,5.1,56.91175619338236,27.867298567393366,2.8650316887167282e-05,5.617709193562212e-06,0.07222137943483414,-0.0003264624622162232,bin_2216,4.064583333333333,0.003083333333333549,False,False
1436,387.0,196.0,0,386.999978425,195.999999972,544,211,False,5.1,56.91176153308823,27.86729857421801,1.067942046679806e-05,2.094004013097659e-06,0.07322934893323818,0.0010079694984040377,bin_2216,4.067666666666667,0.003083333333333549,False,False
1437,387.0,196.0,0,386.999991959,195.999999989,544,211,False,5.1,56.911763523382355,27.867298576635072,3.980591181911337e-06,7.805080748845759e-07,0.06958131766367551,-0.0036480312695626738,bin_2216,4.07075,0.003083333333333549,False,False
1438,387.0,196.0,0,386.99999700300003,195.99999999599999,544,211,False,5.1,56.91176426514706,27.86729857763033,1.4835307520242425e-06,2.908883827498515e-07,0.07687613444312047,0.0072948167794449625,bin_2216,4.073833333333333,0.0030833333333326607,False,False
1439,387.0,196.0,0,386.99999888300005,195.999999999,544,211,False,5.1,56.91176454161765,27.867298578056875,5.529418318226276e-07,1.0841996702404464e-07,0.08839732747135413,0.011521193028233664,bin_2216,4.0769166666666665,0.003083333333333549,False,False
1440,387.0,196.0,0,386.999999584,195.999999999,544,211,False,5.1,56.91176464470589,27.867298578056875,2.0617648033294245e-07,4.0426760849596563e-08,0.0,-0.08839732747135413,bin_2216,4.08,0.003083333333333549,False,False
1441,386.0,196.0,0,386.017836172,196.0,544,211,False,5.1,56.767328848823524,27.86729857819905,0.28887159176473176,0.056641488581319954,179.99999994360064,179.99999994360064,bin_2216,4.088333333333334,0.008333333333333748,False,True
1442,387.0,196.0,0,386.97182871900003,196.0,544,211,False,5.1,56.90762187044118,27.86729857819905,0.2805860432353171,0.0550168712226112,0.0,-179.99999994360064,bin_2216,4.096666666666667,0.00833333333333286,False,True
1443,387.0,196.0,0,387.005670188,196.0,544,211,False,5.1,56.91259855705883,27.86729857819905,0.009953373235290996,0.001951641810841372,0.0,0.0,bin_2216,4.105,0.008333333333333748,False,False
1444,387.0,196.0,0,387.002887186,196.0,544,211,False,5.1,56.91218929205883,27.86729857819905,0.0008185300000036477,0.0001604960784320878,180.0,-180.0,bin_2216,4.113333333333333,0.00833333333333286,False,True
1445,387.0,196.0,0,387.00111313,196.0,544,211,False,5.1,56.91192840147059,27.86729857819905,0.0005217811764737235,0.00010231003460269089,180.0,0.0,bin_2216,4.121666666666667,0.008333333333333748,False,False
1446,387.0,196.0,0,387.00041665300006,196.0,544,211,False,5.1,56.91182597838236,27.86729857819905,0.0002048461764587728,4.016591695270055e-05,180.0,0.0,bin_2216,4.13,0.00833333333333286,False,False
1447,387.0,197.0,0,387.00015537800004,196.982163672,544,211,False,5.1,56.91178755558824,28.006942702180098,0.2792882585340456,0.05476240363412659,90.01576481574622,-89.98423518425378,bin_2296,4.446583333333333,0.316583333333333,False,True
1448,387.0,196.0,0,387.000057916,196.028171223,544,211,False,5.1,56.91177322294118,27.871303965355448,0.2712774751637982,0.05319166179682318,-90.00605431901,179.97818086524376,bin_2216,4.1466666666666665,-0.2999166666666664,False,True
1449,388.0,197.0,0,387.982185259,196.976493463,544,211,False,5.1,57.056203714558826,28.00613651132701,0.3951707598600328,0.0774844627176535,43.031585526119216,133.0376398451292,bin_2297,4.1915,0.04483333333333306,False,True
1450,387.0,196.0,0,387.028179269,196.02528403,544,211,False,5.1,56.91590871602941,27.87089346398104,0.3897351329700323,0.07641865352353576,-136.05039233912987,-179.0819778652491,bin_2216,4.163333333333333,-0.02816666666666645,False,True
1451,387.0,197.0,0,386.994332789,196.97538033,544,211,False,5.1,56.9109312925,28.005978245971566,0.2703529032240544,0.05301037318118715,92.11020367173599,-131.83940398913415,bin_2296,4.478916666666667,0.31558333333333355,False,True
1452,387.0,197.0,0,386.997113924,197.007031048,544,211,False,5.1,56.91134028294118,28.01047834805687,0.009037298702410886,0.0017720193534138992,84.8069569700464,-7.303246701689588,bin_2296,4.487,0.008083333333333442,False,False
1453,387.0,197.0,0,386.99888728400003,197.003396175,544,211,False,5.1,56.91160107117647,28.009961541469195,0.0011577556784221653,0.0002270109173376795,-63.22381422462926,-148.03077119467565,bin_2296,4.495083333333333,0.008083333333332554,False,True
1454,388.0,197.0,0,387.981747174,197.001302923,544,211,False,5.1,57.05613929029412,28.00966392270142,0.28907705106170223,0.05668177471798083,-0.1179776207395693,63.10583660388969,bin_2297,4.225666666666666,-0.2694166666666664,False,True
1455,388.0,197.0,0,388.010179575,197.00048739599998,544,211,False,5.1,57.06032052573529,28.009547970995257,0.008365685772890409,0.001640330543704002,-1.5884877171822727,-1.4705100964427034,bin_2297,4.2325,0.006833333333333691,False,False
1456,387.0,197.0,0,387.022443119,197.000181745,544,211,False,5.1,56.915065164558825,28.009504513507107,0.29051073535454197,0.056962889285204314,-179.98285825345934,-178.39437053627708,bin_2296,4.519333333333333,0.28683333333333305,False,True
1457,387.0,197.0,0,386.99142101900003,197.000067743,544,211,False,5.1,56.91050309102941,28.009488304691942,0.009124204647741198,0.0017890597348512154,-179.79643186675887,0.18642638670047518,bin_2296,4.527416666666666,0.008083333333333442,False,False
1458,387.0,197.0,0,386.995991631,197.000025249,544,211,False,5.1,56.91117523985294,28.009482262890998,0.0013443519544013335,0.00026359842243163403,-0.515005546068563,179.28142632069031,bin_2296,4.5355,0.008083333333333442,False,True
1459,387.0,197.0,0,386.998467216,197.00000941099998,544,211,False,5.1,56.911539296470586,28.00948001104265,0.0007281271638243328,0.0001427700321224182,-0.3543947691880499,0.16061077688051306,bin_2296,4.543583333333333,0.008083333333333442,False,False
1460,387.0,197.0,0,386.999426851,197.000003508,544,211,False,5.1,56.911680419264705,28.00947917175355,0.00028225057963561094,5.534325090894332e-05,-0.34074691202551133,0.01364785716253858,bin_2296,4.551666666666667,0.008083333333333442,False,False
1461,388.0,197.0,0,387.981949962,197.00000130700002,544,211,False,5.1,57.056169112058825,28.00947885881517,0.2889773855889174,0.05666223246841518,-0.0001240930901210154,0.3406228189353903,bin_2297,4.2735,-0.27816666666666645,False,False
1462,387.0,197.0,0,387.028091566,197.000000487,544,211,False,5.1,56.915895818529414,28.00947874222749,0.2805465870589191,0.05500913471743512,-179.9999523788033,-179.9998282857132,bin_2296,4.567833333333333,0.29433333333333245,False,True
1463,387.0,197.0,0,386.99430010099996,197.000000182,544,211,False,5.1,56.910926485441166,28.009478698862562,0.009938666176873728,0.0019487580738968095,-179.99950000789062,0.00045237091268290897,bin_2296,4.575916666666666,0.008083333333333442,False,False
1464,388.0,197.0,0,387.979265413,197.000000068,544,211,False,5.1,57.05577432544118,28.009478682654024,0.2896956800000244,0.056803074509808704,-6.411423523998347e-06,179.9994935964671,bin_2297,4.294,-0.2819166666666666,False,True
1465,387.0,197.0,0,387.027053966,197.000000025,544,211,False,5.1,56.91574323029412,28.009478676540283,0.28006219029411766,0.054914154959630916,-179.99999749847322,-179.9999910870497,bin_2296,4.592083333333333,0.2980833333333335,False,True
1466,387.0,197.0,0,386.99391160000005,197.00000000900002,544,211,False,5.1,56.910869352941184,28.009478674265406,0.009747754705871255,0.0019113244521316187,-179.99997325725462,2.424121859689876e-05,bin_2296,4.6001666666666665,0.008083333333333442,False,False
1467,387.0,197.0,0,386.996956855,197.00000000400001,544,211,False,5.1,56.911317184558825,28.009478673554504,0.0008956632352845789,0.00017562024221266255,-9.0953066785798e-05,179.99988230418785,bin_2296,4.60825,0.008083333333333442,False,True
1468,387.0,197.0,0,386.99882873800004,197.000000001,544,211,False,5.1,56.9115924614706,28.009478673127962,0.0005505538235446254,0.00010795173010678929,-8.877997316149819e-05,2.1730936242998083e-06,bin_2296,4.616333333333333,0.008083333333333442,False,False
1469,386.0,197.0,0,386.01739800800004,197.0,544,211,False,5.1,56.76726441294119,28.009478672985782,0.2886560970588192,0.05659923471741554,-179.9999999435571,-179.99991116358393,bin_2296,4.624416666666667,0.008083333333333442,False,True
1470,386.0,197.0,0,385.989501651,197.0,544,211,False,5.1,56.7631620075,28.009478672985782,0.008204810882375568,0.0016087864475246214,180.0,-5.644290013151476e-08,bin_2296,4.6325,0.008083333333333442,False,False
1471,387.0,198.0,0,386.977438061,197.982163672,544,211,False,5.1,56.90844677367647,28.14912279696683,0.40302925276155527,0.07902534367873633,43.86588270605861,-136.1341172939414,bin_2296,4.640583333333333,0.008083333333332554,False,True
1472,387.0,197.0,0,387.008534695,197.028171223,544,211,False,5.1,56.91301980808823,28.01348406014218,0.2714316088528945,0.05322188408880285,-88.06901502880898,-131.9348977348676,bin_2296,4.648666666666666,0.008083333333333442,False,True
1473,403.0,192.0,0,402.718610621,192.08351142799998,544,211,False,5.1,59.223325091323524,27.310451861800946,4.829809426322915,0.947021456141748,-16.92514811506661,71.14386691374237,bin_2219,3.616,-1.0326666666666662,True,True
1474,408.0,193.0,0,408.077703324,192.927602001,544,211,False,5.1,60.01142695941177,27.43046473947867,1.5943746677524377,0.31262248387302705,8.658533990753874,25.583682105820483,bin_2220,3.4131666666666667,-0.20283333333333342,True,False
1475,410.0,195.0,0,410.091207656,194.95022567700002,544,211,False,5.1,60.30753053764706,27.71804156545024,0.8255368189962814,0.1618699645090748,44.16304853681898,35.5045145460651,bin_2220,3.4170833333333333,0.003916666666666568,False,True
1476,413.0,197.0,0,413.019136974,196.98035770599998,544,211,False,5.1,60.738108378529404,28.006685929763027,1.0367503963991207,0.20328439145080798,33.836521053177506,-10.32652748364147,bin_2300,3.5700000000000003,0.15291666666666703,True,False
1477,407.0,193.0,0,407.166948584,193.09964478900002,544,211,False,5.1,59.87749243882353,27.454925799383886,2.044601709039518,0.40090229589010157,-147.3351594112441,178.8283195355784,bin_2219,3.6373333333333333,0.06733333333333302,True,True
1478,411.0,195.0,0,410.891509029,194.935240032,544,211,False,5.1,60.425221916029415,27.715910905023698,1.2134591967858739,0.23793317584036744,25.477118482601615,172.8122778938457,bin_2220,3.4288333333333334,-0.2084999999999999,True,True
1479,413.0,197.0,0,412.987066811,196.970986575,544,211,False,5.1,60.73339217808822,28.005353541469194,0.845567147445819,0.16579747989133706,43.2050874857594,17.727969003157785,bin_2300,3.585,0.15616666666666656,False,False
1480,413.0,198.0,0,413.032168419,198.006789219,544,211,False,5.1,60.7400247675,28.152624059573462,0.2948395953395995,0.05781168536070579,87.42132529218415,44.21623780642475,bin_2300,3.5900000000000003,0.0050000000000003375,False,True
1481,413.0,199.0,0,413.01375976599996,199.003372838,544,211,False,5.1,60.73731761264705,28.29431841298578,0.28344042390832747,0.05557655370751519,91.09453676305948,3.67321147087533,bin_2300,3.595,0.004999999999999893,False,False
1482,414.0,199.0,0,413.98737685699996,199.01913374900002,544,211,False,5.1,60.88049659661765,28.29655930080569,0.28639303782791037,0.056155497613315765,0.8966604525239592,-90.19787631053552,bin_2300,3.6,0.004999999999999893,False,True
