frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1364,,163.0,189.0,33,162.986822959,188.99290191400002,559,227,False,4.6,23.325484502182466,24.977035495242294,0.2795114856724722,0.06076336645053744,0.5231974844280909,33.29034054644467,bin_1943,17.00933333333333,0.008166666666664213,False,True
1365,,163.0,189.0,33,163.012110375,188.997313592,559,227,False,4.6,23.329103452593916,24.977618536387666,0.007331231563041355,0.0015937459919655123,9.152154233183765,8.628956748755675,bin_1943,17.0175,0.008166666666667766,False,False
1366,,163.0,189.0,33,163.00532829600002,188.99899678,559,227,False,4.6,23.328132850948123,24.97784098414097,0.001991532633692741,0.0004329418768897263,167.09157004133203,157.93941580814828,bin_1943,17.025666666666666,0.008166666666667766,False,True
1367,,162.0,189.0,33,162.019861247,188.999625991,559,227,False,4.6,23.187099999570663,24.977924139779734,0.28206575178505466,0.06131864169240319,179.96621732776907,12.874647286437039,bin_1943,17.033833333333334,0.008166666666667766,False,False
1368,,162.0,189.0,33,161.990421688,188.999860597,559,227,False,4.6,23.182886824758498,24.977955144977976,0.008426577791767574,0.0018318647373407773,179.57836192101723,-0.3878554067518394,bin_1943,17.041999999999998,0.008166666666664213,False,False
1369,,161.0,189.0,33,161.013453721,188.999948042,559,227,False,4.6,23.04307029996422,24.977966701585903,0.27963305054377163,0.060789793596472096,179.9952641874117,0.4169022663944588,bin_1943,17.050166666666666,0.008166666666667766,False,False
1370,,161.0,189.0,33,160.987992752,188.99998063400002,559,227,False,4.6,23.03942651191413,24.97797100889868,0.007287581191844419,0.0015842567808357435,179.93227083329108,-0.06299335412060714,bin_1943,17.058333333333334,0.008166666666667766,False,False
1371,,160.0,189.0,33,160.012546469,188.99999278200002,559,227,False,4.6,22.89982775942755,24.97797261436124,0.2791975049916256,0.06069510978078818,179.9993410669718,0.06707023368070963,bin_1942,16.86375,-0.194583333333334,False,False
1372,,160.0,188.0,33,159.98765451100002,188.017833637,559,227,False,4.6,22.896265404078715,24.84817184629956,0.25969928582907437,0.05645636648458139,-91.57207624403048,88.42858268899772,bin_1942,16.875,0.011250000000000426,False,True
1373,,160.0,189.0,33,159.99458407,188.97182777400002,559,227,False,4.6,22.897257111985688,24.974250366607933,0.25216484106807074,0.054818443710450165,89.54933238716677,-178.87859136880274,bin_1942,16.88625,0.011250000000000426,False,True
1374,,154.0,186.0,33,154.104960384,186.059178819,559,227,False,4.6,22.054377156923078,24.589318786651983,1.8532338653216238,0.4028769272438313,-155.45447783000833,114.9961897828249,bin_1942,16.8975,0.011250000000000426,True,True
1375,,135.0,175.0,33,135.276112093,175.168081971,559,227,False,4.6,19.359729816529516,23.149966780308368,6.109945494766868,1.3282490206014932,-151.8909946091701,3.5634832208382363,bin_1859,17.071666666666665,0.17416666666666458,True,False
1376,,126.0,170.0,33,125.935889198,169.962616809,559,227,False,4.6,18.023025287728085,22.46201984259912,3.0066925259638952,0.6536288099921512,-152.76697957537812,-0.8759849662080228,bin_1778,17.488666666666667,0.4170000000000016,True,False
1377,,134.0,155.0,33,133.664894497,155.159643046,559,227,False,4.6,19.12914411406082,20.505679697709255,4.494781694576681,0.9771264553427569,-60.516090967055064,92.25088860832305,bin_1619,17.96225,0.4735833333333339,True,True
1378,,130.0,137.0,33,130.074243967,137.121316906,559,227,False,4.6,18.61527641745975,18.12175994352423,4.87734903569703,1.0602932686297892,-102.1643139281106,-41.64822296105554,bin_1458,20.478333333333335,2.5160833333333343,True,True
1379,,128.0,124.0,33,128.001529213,123.95899322,559,227,False,4.6,18.318644610089446,16.3822458,3.5292491465832243,0.7672280753441793,-99.67731522518694,2.486998702923657,bin_1298,20.978583333333333,0.5002499999999976,True,False
1380,,154.0,98.0,33,153.49990173,98.2124621715,559,227,False,4.6,21.967785578533096,12.97962055129956,9.978795195947773,2.1693033034669074,-42.997868830520055,56.67944639466689,bin_981,26.675,5.696416666666668,True,True
1381,,172.0,93.0,33,171.9323368,92.7155238377,559,227,False,4.6,24.605701152057247,12.253152930092511,5.472240410546114,1.1896174805535031,-15.397266779844811,27.600602050675242,bin_984,24.40458333333333,-2.2704166666666694,True,False
1382,,162.0,81.0,33,162.479879948,81.0014224863,559,227,False,4.6,23.252934518497316,10.705033808762114,4.111763796086478,0.8938616948014084,-131.1473839256635,-115.75011714581868,bin_823,33.5445,9.139916666666668,True,True
1383,,176.0,81.0,33,175.774958317,80.7916363345,559,227,False,4.6,25.155629097245082,10.677308766674008,3.805793130455163,0.8273463327076442,-0.834824202025266,130.31255972363823,bin_825,33.725,0.1805000000000021,True,True
1384,,194.0,79.0,33,193.825449516,78.9480156868,559,227,False,4.6,27.73888365166368,10.433658460810573,5.189439108216524,1.1281389365688097,-5.388147615657711,-4.5533234136324445,bin_827,32.26866666666667,-1.4563333333333333,True,False
1385,,198.0,73.0,33,198.180311731,73.053198688,559,227,False,4.6,28.362119746833628,9.654607756123347,1.995337796761587,0.433769086252519,-51.340392139486255,-45.95224452382855,bin_748,33.13,0.8613333333333344,True,True
1386,,194.0,65.0,33,194.221637743,65.0589736596,559,227,False,4.6,27.79558321903399,8.598102245762114,2.3976384471015812,0.521225749369909,-118.2018214422964,-66.86142930281015,bin_667,34.9485,1.8185000000000002,True,True
1387,,192.0,58.0,33,192.054325527,58.00601738060001,559,227,False,4.6,27.48541331334526,7.6659934864229085,1.9647209569115192,0.4271132515025042,-108.40545631432168,9.796365127974724,bin_587,37.79658333333333,2.848083333333328,True,False
1388,,189.0,50.0,33,189.03673083400002,50.0193151864,559,227,False,4.6,27.05355718554562,6.610482183224669,2.2808803794126002,0.49584356074186964,-112.2516299196068,-3.8461736052851165,bin_507,40.07066666666667,2.274083333333337,True,False
1389,,184.0,41.0,33,184.05015159,41.0258523959,559,227,False,4.6,26.339914359928446,5.4219188188414105,2.7727018979392044,0.6027612821606967,-120.98164632685767,-8.730016407250872,bin_426,44.311,4.240333333333332,True,False
1390,,184.0,30.0,33,183.931255495,30.0462008965,559,227,False,4.6,26.32289881860465,3.970863554603524,2.902310051334298,0.6309369676813692,-90.67183796907585,30.30980835778182,bin_266,52.08,7.768999999999998,True,True
1391,,181.0,20.0,33,181.023702556,20.0011332915,559,227,False,4.6,25.906791063470482,2.643321580374449,2.7824545690615152,0.6048814280568512,-107.40319573507092,-16.73135776599507,bin_185,51.33741666666666,-0.7425833333333358,True,False
1392,,178.0,14.0,33,178.01119474400002,13.9283072642,559,227,False,4.6,25.475662932951703,1.8407454534185024,1.8220866109866736,0.39610578499710297,-118.2438186296913,-10.840622894620381,bin_105,45.422,-5.915416666666665,True,False
1393,,187.0,17.0,33,186.790249481,16.8093009931,559,227,False,4.6,26.73205717080501,2.2214935233171804,2.625639406805558,0.5707911753925127,16.8593403485422,135.1031589782335,bin_186,48.58716666666666,3.1651666666666642,True,True
1394,,191.0,9.0,33,191.00076709900003,9.1172759753,559,227,False,4.6,27.334635720787126,1.2049263403480177,2.363480269761869,0.5138000586438846,-59.34230933652576,-76.20164968506796,bin_107,37.103833333333334,-11.483333333333327,True,True
1395,,207.0,18.0,33,206.79002786700002,17.7495066082,559,227,False,4.6,29.59427948007156,2.3457497720088103,5.062595390152917,1.1005642152506343,26.787781554313685,86.13009089083944,bin_189,36.22375,-0.8800833333333316,True,True
1396,,207.0,14.0,33,207.19705948900003,14.1244303725,559,227,False,4.6,29.652530874991054,1.866664806938326,0.9652266651241128,0.20983188372263323,-83.0675008271593,-109.85528238147297,bin_109,30.55766666666667,-5.666083333333333,False,True
1397,,202.0,13.0,33,202.17580416400003,13.0032906347,559,227,False,4.6,28.933925461753134,1.7184965596519826,1.4674434495935433,0.3190094455638138,-168.34953362842026,-85.28203280126097,bin_108,33.009083333333336,2.451416666666667,True,True
1398,,206.0,11.0,33,205.909896267,11.0170008904,559,227,False,4.6,29.4683214693381,1.4559913071013217,1.1907780658702742,0.2588647969283205,-26.161128788494644,142.18840483992562,bin_109,30.5855,-2.4235833333333368,True,True
1399,,220.0,9.0,33,219.780606058,9.00709137894,559,227,False,4.6,31.453396215813957,1.1903644994193832,4.005535844331184,0.870768661811127,-7.621587802028531,18.539540986466115,bin_111,27.224999999999998,-3.360500000000002,True,False
1400,,217.0,17.0,33,217.212554084,16.8243159149,559,227,False,4.6,31.08587536085868,2.223477874215859,2.1930753056020866,0.47675550121784493,109.58256142283315,117.20414922486168,bin_191,32.07333333333334,4.84833333333334,True,True
1401,,221.0,33.0,33,220.968452852,32.7832953638,559,227,False,4.6,31.623392179177106,4.332594100942732,4.353065856528139,0.946318664462639,75.70230003267478,-33.88026139015837,bin_351,29.465249999999997,-2.60808333333334,True,True
1402,,217.0,41.0,33,217.125631639,41.0546846176,559,227,False,4.6,31.073435654955276,5.42572924461674,2.4473631695106883,0.5320354716327583,116.70697820641101,41.004678173736224,bin_431,28.042,-1.423249999999996,True,True
1403,,222.0,35.0,33,221.89287268900003,35.2765725344,559,227,False,4.6,31.755688399141327,4.66210209705727,2.0480187767100286,0.44522147319783234,-48.22121952750468,-164.92819773391568,bin_351,29.469083333333334,1.4270833333333321,True,True
1404,,227.0,32.0,33,226.95270461400003,32.0618338743,559,227,False,4.6,32.47981461381038,4.237246767528634,1.6791198001331782,0.3650260435072127,-30.400765371017393,17.820454156487287,bin_352,27.355,-2.1140833333333333,True,False
1405,,231.0,29.0,33,230.999856044,29.0210724608,559,227,False,4.6,33.059013387334524,3.8353840256563876,1.4099147244524382,0.3065032009679214,-34.753890295570564,-4.353124924553171,bin_273,28.145833333333336,0.7908333333333353,True,False
1406,,235.0,25.0,33,235.000783033,25.0255958923,559,227,False,4.6,33.63159685624329,3.3073474747533043,1.557786157285039,0.3386491646271824,-42.68225365563213,-7.928363360061567,bin_273,28.151666666666667,0.005833333333331581,True,False
1407,,239.0,22.0,33,239.000331888,21.9925526925,559,227,False,4.6,34.20398309667263,2.906504761123348,1.3975705911374348,0.3038196937255293,-35.003596911431885,7.6786567442002465,bin_194,27.23575,-0.9159166666666678,True,False
1408,,244.0,17.0,33,243.982289288,17.032084001199998,559,227,False,4.6,34.916964477710195,2.2509362116123346,1.9371242322723727,0.4211139635374724,-42.59776013879361,-7.594163227361726,bin_194,27.234666666666666,-0.0010833333333337691,True,False
1409,,254.0,27.0,33,253.903363841,26.7460815008,559,227,False,4.6,36.33679625631485,3.534724427418502,3.828333560482125,0.8322464261917664,42.11936100102359,84.71712113981721,bin_276,23.37725,-3.8574166666666656,True,True
1410,,252.0,27.0,33,252.17370951400002,27.0710004027,559,227,False,4.6,36.089260753345265,3.57766525145815,0.5024648827514561,0.10923149625031654,170.15864535922972,128.03928435820615,bin_276,23.3625,-0.014749999999999375,False,True
1411,,247.0,21.0,33,247.12828970200002,21.1414076091,559,227,False,4.6,35.3671970950984,2.7940186267533043,2.131176162565775,0.4632991657751685,-132.65793018397505,57.18342445679525,bin_195,26.4665,3.103999999999999,True,True
1412,,247.0,36.0,33,246.961674877,35.683642593,559,227,False,4.6,35.34335239742397,4.71589990215859,3.8440583795570182,0.835664865121091,90.71082978097807,-136.63124003504686,bin_355,22.449666666666666,-4.016833333333334,True,True
1413,,236.0,49.0,33,236.17779297299998,48.9000998919,559,227,False,4.6,33.80004192815742,6.462568267651982,4.6616124178499,1.0133940038804132,131.46297289153125,40.75214311055318,bin_513,22.13725,-0.3124166666666639,True,True
1414,,241.0,49.0,33,240.790076805,49.1954998817,559,227,False,4.6,34.46011832629696,6.501607913881057,1.3224597466215091,0.2874912492655455,3.384766204539832,-128.07820668699142,bin_514,20.740666666666666,-1.3965833333333357,True,True
1415,,254.0,42.0,33,253.765850717,42.2088576136,559,227,False,4.6,36.31711638168158,5.578263120740089,4.147774046267615,0.9016900100581772,-26.43768706643436,-29.822453270974194,bin_436,18.913333333333334,-1.827333333333332,True,False
1416,,259.0,41.0,33,259.047958615,40.9773343709,559,227,False,4.6,37.07305311127013,5.415506745052864,1.546518641294531,0.3361997046292459,-12.150540085595273,14.287146980839088,bin_437,16.828,-2.0853333333333346,True,False
1417,,273.0,40.0,33,272.86381939,39.9867422538,559,227,False,4.6,39.05027826690519,5.284591487286344,3.963108941622557,0.8615454220918602,-3.7881165020691387,8.362423583526134,bin_439,12.91875,-3.90925,True,False
1418,,286.0,41.0,33,285.959707384,40.9591558004,559,227,False,4.6,40.924466173023255,5.413104290801762,3.7571775832965977,0.8167777354992605,3.9226234744656026,7.710739976534741,bin_440,11.434166666666666,-1.4845833333333331,True,False
1419,,293.0,45.0,33,293.092501045,44.9295496241,559,227,False,4.6,41.94525954132379,5.937825941511013,2.2955190362873488,0.4990258774537715,27.204667237600532,23.28204376313493,bin_441,10.176,-1.258166666666666,True,False
1420,,304.0,48.0,33,303.968276566,47.988935493199996,559,227,False,4.6,43.501721154347045,6.342150065180617,3.2162405070492706,0.6991827189237545,14.561943993292058,-12.642723244308474,bin_523,6.956666666666667,-3.219333333333333,True,False
1421,,319.0,53.0,33,318.91366287200003,52.960930516400005,559,227,False,4.6,45.64059575985689,6.999241918466961,4.475066158952375,0.9728404693374728,17.077681704451912,2.5157377111598542,bin_525,5.817166666666666,-1.1395000000000008,True,False
1422,,331.0,60.0,33,331.01776396900004,59.9480932254,559,227,False,4.6,47.37284636407872,7.922655492343612,3.926008040871301,0.8534800088850655,28.06080970926674,10.983128004814827,bin_607,5.014,-0.8031666666666659,True,False
1423,,338.0,63.0,33,338.098192576,63.050211712,559,227,False,4.6,48.38614562805009,8.332627098502202,2.1861858257899054,0.4752577882151969,22.027805154541234,-6.033004554725505,bin_688,4.676166666666667,-0.3378333333333332,True,False
1424,,346.0,73.0,33,346.023143722,72.89718909439999,559,227,False,4.6,49.52030679384615,9.63398974815859,3.452457846764004,0.750534314513914,48.927258559764894,26.89945340522366,bin_769,4.466,-0.21016666666666683,True,False
1425,,353.0,78.0,33,353.02581849800004,78.0450468186,559,227,False,4.6,50.52247849703042,10.314323368096916,2.422562244468976,0.5266439661889079,34.17098814644256,-14.756270413322333,bin_850,3.94875,-0.5172500000000002,True,False
1426,,360.0,87.0,33,360.010445698,86.9494338185,559,227,False,4.6,51.52206736286226,11.491114601563876,3.088051494298416,0.6713155422387862,49.6547939240702,15.483805777627637,bin_931,3.7350000000000003,-0.21374999999999966,True,False
1427,,367.0,95.0,33,367.00393264400003,94.99576621709998,559,227,False,4.6,52.52292417087657,12.554506548515416,2.9206278660520826,0.6349191013156702,46.735209493622065,-2.9195844304481327,bin_1012,3.7192499999999997,-0.015750000000000597,True,False
1428,,371.0,104.0,33,371.054976624,103.981284983,559,227,False,4.6,53.10268001774598,13.742020041806166,2.6429567826408866,0.5745558223132363,63.977911536804605,17.24270204318254,bin_1093,3.8019999999999996,0.08274999999999988,True,False
1429,,374.0,110.0,33,374.040887726,110.045713515,559,227,False,4.6,53.530001821252235,14.543486367621146,1.8165375803073274,0.3948994739798538,61.93457663824581,-2.043334898558797,bin_1173,4.497083333333333,0.6950833333333337,True,False
1430,,377.0,118.0,33,377.016215587,117.983886905,559,227,False,4.6,53.95580902855098,15.592584172466962,2.2644363377404697,0.4922687690740152,67.90877892655143,5.9742022883056265,bin_1253,4.6875,0.19041666666666668,True,False
1431,,382.0,129.0,33,381.970417855,128.938898965,559,227,False,4.6,54.66481829767442,17.040383123127754,3.2241686961059877,0.7009062382839104,63.90830224048206,-4.000476686069376,bin_1414,4.30675,-0.3807499999999999,True,False
1432,,386.0,138.0,33,386.005105725,138.010262765,559,227,False,4.6,55.242233377459755,18.23924177511013,2.6613306760314503,0.5785501469633588,64.28279770307242,0.37449546259036026,bin_1495,3.8353333333333333,-0.4714166666666668,True,False
1433,,391.0,152.0,33,390.984838626,151.916224396,559,227,False,4.6,55.9548964044365,20.077034061145373,3.9422679140973123,0.8570147639341984,68.8045968102697,4.521799107197282,bin_1655,4.219083333333334,0.3837500000000005,True,False
1434,,395.0,164.0,33,395.011368835,164.000256063,559,227,False,4.6,56.531144019320216,21.674042651497796,3.3955840447961885,0.7381704445209106,70.15906695112601,1.3544701408563071,bin_1736,3.8729999999999998,-0.34608333333333396,True,False
1435,,397.0,171.0,33,397.040724474,171.09078358,559,227,False,4.6,56.82157058661896,22.611116772687225,1.9620963274985999,0.426542679891,72.78026841857583,2.621201467449822,bin_1816,3.5316666666666667,-0.34133333333333304,True,False
1436,,399.0,177.0,33,399.01692473099996,177.05601265,559,227,False,4.6,57.10438994361359,23.399473037444935,1.675102849228767,0.3641527933106015,70.26477395742758,-2.5154944611482506,bin_1897,2.973333333333333,-0.5583333333333336,True,False
1437,,401.0,181.0,33,401.00639166599996,181.05761067400002,559,227,False,4.6,57.389107930733445,23.928318591277534,1.201235950174804,0.2611382500380009,61.703024172988,-8.561749784439577,bin_1897,2.975,0.0016666666666669272,True,False
1438,,402.0,183.0,33,402.02022259800003,183.05890294099999,559,227,False,4.6,57.53420001402505,24.192806556079294,0.60334267596077,0.13116145129581958,61.25182883793875,-0.451195335049249,bin_1977,2.907,-0.06800000000000006,False,False
1439,,406.0,187.0,33,405.95488204,186.988072617,559,227,False,4.6,58.09729975527728,24.71208008154185,1.531961243432264,0.3330350529200574,42.68131168614152,-18.570517151797233,bin_1978,2.788666666666667,-0.11833333333333318,True,False
1440,,415.0,191.0,33,414.891482385,190.993933083,559,227,False,4.6,59.3762407706619,25.24148895370044,2.7683669372056054,0.601818899392523,22.486774200986375,-20.194537485155145,bin_2059,2.6,-0.18866666666666676,True,False
1441,,421.0,193.0,33,421.00867442199996,193.03333383,559,227,False,4.6,60.25168864715563,25.511013281497796,1.8319960128035195,0.39826000278337387,17.112040365237092,-5.374733835749282,bin_2060,2.453666666666667,-0.1463333333333332,True,False
1442,,428.0,192.0,33,427.98774743300004,192.067636418,559,227,False,4.6,61.25048263799642,25.383388072863436,2.013829814079265,0.4377890900172316,-7.281755280329582,-24.393795645566676,bin_2061,2.3555,-0.09816666666666674,True,False
1443,,437.0,189.0,33,436.959019558,189.06352397900002,559,227,False,4.6,62.53438562547406,24.986368807797362,2.6877731884127507,0.5842985192201633,-17.183093947604622,-9.90133866727504,bin_1982,2.0885000000000002,-0.2669999999999999,True,False
1444,,445.0,183.0,33,445.00081970599996,183.079018905,559,227,False,4.6,63.685269367584965,24.19546505352423,2.792892505184213,0.6071505446052637,-34.49740557141395,-17.314311623809328,bin_1983,1.883,-0.20550000000000024,True,False
1445,,451.0,177.0,33,451.03674834,177.03209998,559,227,False,4.6,64.54908741896243,23.396312772687224,2.3535725982875895,0.5116462170190412,-42.77313529136952,-8.27572971995557,bin_1904,1.8687500000000001,-0.014249999999999874,True,False
1446,,455.0,169.0,33,455.05111330000005,169.047763551,559,227,False,4.6,65.12359403220037,22.341114125682818,2.4029165888928077,0.5223731714984365,-61.433762295287124,-18.660627003917604,bin_1825,1.6455,-0.22325000000000017,True,False
1447,,459.0,155.0,33,459.020841287,155.126533357,559,227,False,4.6,65.69171252765653,20.501303967885462,3.8510570193720595,0.8371863085591434,-72.83973505360885,-11.405972758321724,bin_1665,1.577,-0.0685,True,False
1448,,465.0,148.0,33,464.97218089999996,147.927509969,559,227,False,4.6,66.5434248157424,19.5498911853304,2.553899061815581,0.5551954482207785,-48.164842365791344,24.674892687817504,bin_1586,1.4213333333333333,-0.15566666666666662,True,False
1449,,472.0,137.0,33,471.97009205,137.038601256,559,227,False,4.6,67.54491478354204,18.110828359823785,3.506499092461544,0.7622824114046836,-55.16470533920119,-6.999862973409847,bin_1507,1.3944999999999999,-0.026833333333333487,True,False
1450,,473.0,127.0,33,473.094935757,126.999691175,559,227,False,4.6,67.70589420493738,16.784100155286342,2.6729175840851687,0.581069040018515,-83.0817981146263,-27.917092775425104,bin_1347,1.5116666666666667,0.11716666666666686,True,False
1451,,479.0,120.0,33,478.95127898199996,119.94567263,559,227,False,4.6,68.54401130332737,15.851851008370044,2.5072125897416964,0.5450462151612384,-48.04360473189567,35.038193382730626,bin_1268,1.3883333333333334,-0.1233333333333333,True,True
1452,,484.0,108.0,33,483.995652403,108.066338661,559,227,False,4.6,69.26592520973166,14.28189497722467,3.455963904898108,0.7512965010648062,-65.30557861451337,-17.261973882617696,bin_1189,1.349,-0.03933333333333344,True,False
1453,,487.0,103.0,33,487.034713188,102.90401478700001,559,227,False,4.6,69.70085340794276,13.599649531321587,1.6181735210472923,0.3517768524015853,-57.482684860036365,7.8228937544770005,bin_1109,1.2603333333333333,-0.08866666666666667,True,False
1454,,488.0,95.0,33,488.050349541,95.0119572023,559,227,False,4.6,69.84620386991055,12.556646326295153,2.1061647062750475,0.45786189266848865,-82.06648997270767,-24.583805112671307,bin_1029,1.2303333333333333,-0.030000000000000027,True,False
1455,,489.0,89.0,33,489.020556372,88.9710682142,559,227,False,4.6,69.98505279026834,11.758290953418504,1.6206792700414692,0.3523215804437977,-80.13387905047257,1.9326109222350993,bin_949,1.28,0.04966666666666675,True,False
1456,,494.0,78.0,33,493.936402041,78.0768005118,559,227,False,4.6,70.68857274289803,10.318519891427313,3.2049218615718695,0.6967221438199717,-63.9583293664686,16.175549684003975,bin_870,1.204,-0.07600000000000007,True,False
1457,,498.0,70.0,33,497.99072225599997,69.9793070783,559,227,False,4.6,71.26879746060823,9.248366574224669,2.4346571383763242,0.5292732909513749,-61.53396431104262,2.42436505542598,bin_791,1.1713333333333333,-0.03266666666666662,True,False
1458,,502.0,58.0,33,501.997232409,58.0612726403,559,227,False,4.6,71.84217995119857,7.673295943651982,3.3523812264169663,0.7287785274819493,-69.99667023315727,-8.462705922114658,bin_631,1.277,0.10566666666666658,True,False
1459,,511.0,47.0,33,510.909819876,47.008302218800004,559,227,False,4.6,73.11768441874776,6.212550954026431,3.878498457627165,0.8431518386146012,-48.872940104825005,21.12373012833227,bin_553,1.5253333333333332,0.2483333333333333,True,False
1460,,517.0,40.0,33,517.015631253,39.9310534785,559,227,False,4.6,73.99150357824686,5.277231737246696,2.559985906824631,0.556518675396659,-46.94696955296419,1.9259705518608143,bin_473,1.73,0.20466666666666677,True,False
1461,,525.0,33.0,33,524.97250987,32.9708550507,559,227,False,4.6,75.13023397066189,4.357381724762115,2.9276823270823393,0.6364526798005086,-38.93077832963052,8.01619122333367,bin_395,2.1712499999999997,0.4412499999999997,True,False
1462,,527.0,29.0,33,527.095177626,28.9354632661,559,227,False,4.6,75.43401468708407,3.8240700351674013,1.2275244713297453,0.266853145941249,-60.33364358314249,-21.40286525351197,bin_315,2.426333333333333,0.25508333333333333,True,False
1463,,529.0,25.0,33,529.040519218,24.9733775969,559,227,False,4.6,75.71241777717353,3.300446378444934,1.1860691623185646,0.25784112224316624,-62.001070314939156,-1.6674267317966667,bin_315,2.4311666666666665,0.004833333333333467,True,False
1464,,529.0,20.0,33,529.0510162209999,20.0077908304,559,227,False,4.6,75.7139200316279,2.644201431330397,1.3124933331362978,0.2853246376383256,-89.86884060590484,-27.86777029096568,bin_235,2.592,0.1608333333333336,True,False
1465,,526.0,13.0,33,526.074242183,13.039424094000001,559,227,False,4.6,75.2879058580322,1.7232719066960354,2.0293834191179245,0.44117030850389666,-114.82486011432698,-24.956019508422145,bin_155,2.35875,-0.23324999999999996,True,False
1466,,525.0,11.0,33,524.99464147,10.9272600104,559,227,False,4.6,75.13340128372093,1.444131278907489,0.6380945182817109,0.1387161996264589,-118.96456516425556,-4.13970504992858,bin_155,2.3615,0.002749999999999808,False,False
1467,,517.0,8.0,33,517.121276446,7.9865408578,559,227,False,4.6,74.00662274719141,1.0554899812070484,2.3838388608812267,0.5182258393220058,-160.96998701744164,-42.00542185318608,bin_154,2.3609999999999998,-0.000500000000000167,True,True
1468,,503.0,7.0,33,503.158118829,6.959964241860001,559,227,False,4.6,72.0083175426118,0.9198190628008811,4.0058109235215404,0.8708284616351175,-176.11597855174307,-15.14599153430143,bin_72,1.761,-0.5999999999999999,True,False
1469,,494.0,6.0,33,493.97515534,5.98340220564,559,227,False,4.6,70.69411883220036,0.7907580007453744,2.6410414674412093,0.5741394494437412,-174.39124483003806,1.7247337217050074,bin_70,1.9686666666666666,0.20766666666666667,True,False
1470,,485.0,6.0,33,484.986730811,5.9758972217799995,559,227,False,4.6,69.4077611178533,0.7897661526581496,2.5727161934599985,0.5592861290130432,-179.9558220101451,-5.564577180107051,bin_69,2.0625,0.09383333333333344,True,False
1471,,479.0,4.0,33,478.941353526,4.02583178309,559,227,False,4.6,68.54259084450804,0.5320482532718062,1.8054784601810299,0.3924953174306587,-163.41219883715706,16.54362317298805,bin_68,2.0971666666666664,0.0346666666666664,True,False
1472,,481.0,4.0,33,480.83288108,3.97562133398,559,227,False,4.6,68.81329246225403,0.5254125110986784,0.5415658738306229,0.11773171170230934,-1.4042172997025937,162.00798153745447,bin_68,2.099333333333333,0.00216666666666665,False,True
1473,,482.0,4.0,33,481.94859708900003,3.98928630979,559,227,False,4.6,68.97296559413239,0.527218455038326,0.3193666887911672,0.06942754104155809,0.6480022828404313,2.052219582543025,bin_68,2.1014999999999997,0.00216666666666665,False,False
1474,,477.0,5.0,33,477.08838020900004,4.97809263697,559,227,False,4.6,68.27740682776387,0.6578977053264317,1.415456200562857,0.30770786968757763,169.35949866168895,168.71149637884852,bin_68,2.1036666666666664,0.00216666666666665,True,True
1475,,484.0,5.0,33,483.824051011,5.00881383139,559,227,False,4.6,69.24136687098391,0.6619577750735683,1.9279371868306654,0.41911677974579686,0.24132067207243799,-169.1181779896165,bin_69,2.0729166666666665,-0.030749999999999833,True,True
1476,,486.0,5.0,33,486.013606317,5.00409758376,559,227,False,4.6,69.55472004536672,0.6613344824352423,0.6267075885594419,0.1362407801216178,-0.1139672210099059,-0.3552878930823439,bin_69,2.075,0.002083333333333659,False,False
1477,,492.0,6.0,33,491.937515388,5.98372978859,559,227,False,4.6,70.40250667449016,0.7908012936462555,1.7152303912018612,0.3728761720004046,8.68264658816449,8.796613809174396,bin_70,1.9793333333333332,-0.09566666666666701,True,False
1478,1.0,501.0,8.0,33,500.96875769400003,7.991864894289999,559,227,False,4.6,71.6949921565653,1.056193598364317,2.6389026482828792,0.5736744887571477,11.60353641506872,2.920889826904231,bin_151,2.5643333333333334,0.5850000000000002,True,False
1479,,510.0,10.0,33,510.0,10.0,559,227,False,4.6,72.98747763864043,1.3215859030837005,2.6389026482833557,0.5736744887572512,11.60353641512521,5.6489923849767365e-11,bin_152,2.51475,-0.049583333333333535,True,False
1480,,509.0,14.0,33,509.16666666699996,13.333333333299999,559,227,False,4.6,72.86821705431126,1.7621145374405285,0.9127728406626189,0.19842887840491716,105.14809959617459,93.54456318104938,bin_152,2.5166666666666666,0.0019166666666667886,False,True
1481,,504.0,14.0,33,504.192546584,13.975155279500001,559,227,False,4.6,72.15635729288014,1.8469368210792954,1.4337909746493152,0.3116936901411555,173.20490870707482,68.05680911090023,bin_152,2.5185833333333334,0.0019166666666667886,True,True
1482,,511.0,10.0,33,510.832552536,10.0883415875,559,227,False,4.6,73.10662648100178,1.333261002753304,2.160439192596018,0.4696606940426126,-28.39380320957873,158.40128808334646,bin_153,2.4735,-0.045083333333333364,True,True
1483,,509.0,11.0,33,509.090622855,10.946151708,559,227,False,4.6,72.85733421896244,1.446627979030837,0.5477178223246172,0.11906909180969939,155.54608174158017,-176.0601150488411,bin_152,2.5224166666666665,0.0489166666666665,False,True
1484,,508.0,13.0,33,508.023235213,12.9578380814,559,227,False,4.6,72.70457749023257,1.7124896142819384,0.6132439229886933,0.13331389630188986,119.88048156476997,-35.6656001768102,bin_152,2.5243333333333333,0.0019166666666667886,False,True
