frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1496,,199.0,17.0,16,199.0,16.9759935678,561,224,False,4.4,28.37789661319073,2.2735705671160713,0.2647475751696433,0.0601699034476462,90.0,-180.0,bin_188,42.902,0.033250000000002444,False,True
1497,,199.0,16.0,16,199.0,16.0257973834,561,224,False,4.4,28.37789661319073,2.1463121495625,0.2545168351071423,0.057844735251623244,-90.0,180.0,bin_188,42.93525,0.033250000000002444,False,True
1498,,200.0,17.0,16,199.982163672,16.975605148,561,224,False,4.4,28.51795560385027,2.273518546607143,0.37840712632638607,0.0860016196196332,42.246809612572164,132.24680961257218,bin_188,42.9685,0.03324999999999534,False,True
1499,,199.0,17.0,16,199.028171223,17.007116443599998,561,224,False,4.4,28.381913899893046,2.277738809410714,0.2722142967128404,0.06186688561655464,178.2231498280996,135.97634021552744,bin_188,43.00175,0.033250000000002444,False,True
1500,,199.0,16.0,16,198.99432979,16.0212644079,561,224,False,4.4,28.377088027094473,2.145705054629464,0.26424383777036853,0.06005541767508375,-92.0932458843957,89.68360428750469,bin_188,43.035,0.03324999999999534,False,True
1501,,199.0,16.0,16,198.997112806,15.9909799224,561,224,False,4.4,28.37748489212121,2.14164909675,0.00815065547534233,0.0018524216989414383,-84.41154515500078,7.681700729394919,bin_188,43.06825,0.033250000000002444,False,False
1502,,200.0,17.0,16,199.98105054,16.9779908155,561,224,False,4.4,28.517796868449203,2.2738380556473214,0.3855456992649511,0.08762402256021615,43.292567930690055,127.70411308569084,bin_188,43.1015,0.033250000000002444,False,True
1503,,199.0,16.0,16,199.02775457,16.026577128099998,561,224,False,4.4,28.381854484135477,2.1464165796562495,0.37264763193474887,0.08469264362153382,-136.85310861963498,179.85432344967495,bin_188,43.13475,0.03324999999999534,False,True
1504,,199.0,16.0,16,198.994174412,15.9937337896,561,224,False,4.4,28.37706586980392,2.14201791825,0.01300446836794347,0.002955560992714425,-137.43045432319457,-0.5773457035595868,bin_188,43.168,0.033250000000002444,False,False
1505,,199.0,17.0,16,198.99705489099998,16.979054251199997,561,224,False,4.4,28.37747663329768,2.2739804800714283,0.2639264022345779,0.05998327323513134,89.8216544280807,-132.74789124872473,bin_188,43.20125,0.033250000000002444,False,True
1506,,200.0,18.0,16,199.981028954,17.991302603599998,561,224,False,4.4,28.517793790231732,2.4095494558392856,0.3902196905375305,0.08868629330398418,44.01399942717382,-45.807655000906884,bin_188,43.2345,0.03324999999999534,False,True
1507,,200.0,16.0,16,200.009910196,16.0502247103,561,224,False,4.4,28.52191232741533,2.1495836665580357,0.5199968228562782,0.11818109610369959,-89.0923611152706,-133.10636054244443,bin_188,43.26775,0.033250000000002444,False,True
1508,,200.0,16.0,16,200.00450630900002,15.9856055024,561,224,False,4.4,28.521141719643495,2.140929308357143,0.017377197956790706,0.003949363171997887,-95.08835368785994,-5.99599257258933,bin_188,43.301,0.033250000000002444,False,False
1509,,200.0,16.0,16,200.00171845900002,15.9930502756,561,224,False,4.4,28.520744165276295,2.1419263761964284,0.0021468057676632215,0.00048791040174164124,111.73833112673147,-153.1733151854086,bin_188,43.33425,0.03324999999999534,False,True
1510,,200.0,16.0,16,200.000642357,15.9973338964,561,224,False,4.4,28.520590710445635,2.1425000754107146,0.0011877359530220466,0.0002699399893231924,104.97507960141465,-6.763251525316818,bin_188,43.3675,0.033250000000002444,False,False
1511,,200.0,16.0,16,200.000239505,15.9990026732,561,224,False,4.4,28.520533262745097,2.1427235723035714,0.00046152399466856445,0.00010489181697012828,104.41525945544008,-0.5598201459745695,bin_188,43.40075,0.033250000000002444,False,False
1512,,199.0,16.0,16,199.01792559900002,15.9996281073,561,224,False,4.4,28.380452848342248,2.142807335799107,0.2801608788935181,0.06367292702125411,179.9657390062708,75.55047955083073,bin_188,43.434,0.03324999999999534,False,True
1513,,200.0,16.0,16,199.97186205,15.9998613816,561,224,False,4.4,28.51648656684492,2.1428385778928574,0.27206744418054196,0.06183351004103226,0.013158796975289266,-179.95258020929552,bin_188,43.46725,0.033250000000002444,False,True
1514,,200.0,16.0,16,200.005682611,15.9999483344,561,224,False,4.4,28.521309463244208,2.142850223357143,0.009645820917907728,0.002192232026797211,0.1383472921789963,0.12518849520370703,bin_188,43.5005,0.033250000000002444,False,False
1515,,200.0,17.0,16,200.002891816,16.9821444158,561,224,False,4.4,28.520911488912652,2.2743943414017855,0.263089440120362,0.05979305457280954,90.17334245211207,90.03499515993308,bin_188,43.53375,0.03324999999999534,False,True
1516,,200.0,16.0,16,200.001114855,16.028164046,561,224,False,4.4,28.52065808983957,2.1466291133035713,0.25553095876686993,0.058075217901561345,-90.11363560022984,179.7130219476581,bin_188,43.567,0.033250000000002444,False,True
1517,,200.0,16.0,16,200.000417296,15.994327115399999,561,224,False,4.4,28.520558616185383,2.1420973815267854,0.009065646784341127,0.0020603742691684378,-91.25746750510693,-1.1438319048770893,bin_188,43.60025,0.033250000000002444,False,False
1518,,200.0,16.0,16,200.00015561700002,15.997111809300002,561,224,False,4.4,28.520521300106953,2.1424703316026785,0.0007496245695494898,0.00017036922035215676,95.71379815194457,-173.0287343429485,bin_188,43.6335,0.03324999999999534,False,True
1519,,200.0,17.0,16,200.000058005,16.9810501682,561,224,False,4.4,28.520507380392157,2.2742477903839284,0.26355491903284584,0.05989884523473769,90.00605218004841,-5.707745971896159,bin_188,43.66675,0.033250000000002444,False,False
1520,,200.0,16.0,16,200.00002162,16.027754430999998,561,224,False,4.4,28.520502191800357,2.1465742541517856,0.25534707267514756,0.058033425607988076,-90.00232847323223,179.99161934671935,bin_188,43.7,0.033250000000002444,False,True
1521,,200.0,17.0,16,200.000008058,16.976338033199998,561,224,False,4.4,28.52050025782531,2.273616700875,0.2540848934758696,0.057746566699061266,90.00087221720506,-179.99679930956273,bin_188,43.73325,0.03324999999999534,False,True
1522,,200.0,17.0,16,200.000003003,17.0073897669,561,224,False,4.4,28.520499536969695,2.2777754152098217,0.00831742879459404,0.0018903247260440997,90.00993143090679,0.00905921370173246,bin_188,43.7665,0.033250000000002444,False,False
1523,,200.0,17.0,16,200.00000111900002,17.00352996,561,224,False,4.4,28.520499268306597,2.2772584767857142,0.0010338769878444898,0.00023497204269192949,-90.02977774425557,179.96029082483764,bin_188,43.79975,0.033250000000002444,False,True
1524,,200.0,17.0,16,200.000000417,17.0013527905,561,224,False,4.4,28.520499168199645,2.2769668915848214,0.0005831704361544837,0.00013253873548965537,-90.01967077070479,0.010106973550776388,bin_188,43.833,0.03324999999999534,False,False
1525,,200.0,16.0,16,200.000000156,16.0183423098,561,224,False,4.4,28.52049913098039,2.145313702205357,0.26330637875893875,0.059842358808849715,-90.00001619790794,0.019654572796852676,bin_188,43.86625,0.033250000000002444,False,False
1526,,200.0,17.0,16,200.00000005799998,16.9720174491,561,224,False,4.4,28.520499117005343,2.2730380512187502,0.25544869802678755,0.058056522278815345,90.00000626905685,-179.9999775330352,bin_188,43.8995,0.033250000000002444,False,True
1527,,200.0,16.0,16,200.000000022,16.0235768623,561,224,False,4.4,28.520499111871658,2.14601475834375,0.2540465857500005,0.05773786039772738,-90.00000231562656,179.99999141531657,bin_188,43.93275,0.03324999999999534,False,True
1528,,200.0,17.0,16,200.000000008,16.9747421819,561,224,False,4.4,28.520499109875225,2.273402970790179,0.2547764248928575,0.057903732930194886,90.00000089794179,-179.99999678643167,bin_188,43.966,0.033250000000002444,False,True
1529,,200.0,16.0,16,200.000000003,16.0246294391,561,224,False,4.4,28.52049910916221,2.1461557284508928,0.25449448467857216,0.057839655608766395,-90.00000032105038,179.99999878100783,bin_188,43.99925,0.033250000000002444,False,True
1530,,200.0,17.0,16,200.000000001,16.975136265299998,561,224,False,4.4,28.520499108877004,2.273455749816964,0.2546000427321422,0.05786364607548686,90.00000012836627,-179.99999955058337,bin_188,44.0325,0.03324999999999534,False,True
1531,,200.0,16.0,16,200.0,16.0247764049,561,224,False,4.4,28.520499108734402,2.146175411370536,0.2545606768928561,0.05785469929383093,-90.00000006419306,179.99999980744067,bin_188,44.06575,0.033250000000002444,False,True
1532,,200.0,17.0,16,200.0,16.9751910458,561,224,False,4.4,28.520499108734402,2.273463086491071,0.2545753502410708,0.05785803414569791,90.0,-179.99999993580695,bin_188,44.099000000000004,0.033250000000002444,False,True
1533,,200.0,17.0,16,200.0,17.006960495,561,224,False,4.4,28.520499108734402,2.2777179234375002,0.00850967389285806,0.0019340167938313774,90.0,0.0,bin_188,44.13225,0.03324999999999534,False,False
1534,,200.0,16.0,16,200.0,16.021206206600002,561,224,False,4.4,28.520499108734402,2.1456972598125,0.2640413272500002,0.06000939255681822,-90.0,180.0,bin_188,44.1655,0.033250000000002444,False,True
1535,,200.0,17.0,16,200.0,16.9731218986,561,224,False,4.4,28.520499108734402,2.2731859685624998,0.25497741749999925,0.057949413068181646,90.0,-180.0,bin_188,44.198750000000004,0.033250000000002444,False,True
1536,,200.0,16.0,16,200.0,16.0239902797,561,224,False,4.4,28.520499108734402,2.1460701267455358,0.254231683633928,0.057779928098619995,-90.0,180.0,bin_188,44.232,0.03324999999999534,False,True
1537,,200.0,17.0,16,200.0,16.9748963537,561,224,False,4.4,28.520499108734402,2.2734236187991073,0.254706984107143,0.05788795093344158,90.0,-180.0,bin_188,44.26525,0.033250000000002444,False,True
1538,,200.0,17.0,16,200.0,17.006850577799998,561,224,False,4.4,28.520499108734402,2.277703202383928,0.008559167169641668,0.0019452652658276516,90.0,0.0,bin_188,44.298500000000004,0.033250000000002444,False,False
1539,,200.0,17.0,16,200.0,17.0033289073,561,224,False,4.4,28.520499108734402,2.2772315500848213,0.000943304598213679,0.000214387408684927,-90.0,180.0,bin_188,44.33175,0.03324999999999534,False,True
1540,,200.0,16.0,16,200.0,16.0191141784,561,224,False,4.4,28.520499108734402,2.1454170774642853,0.26362894524107183,0.05991566937297087,-90.0,0.0,bin_188,44.365,0.033250000000002444,False,False
1541,,200.0,17.0,16,200.0,16.9723068276,561,224,False,4.4,28.520499108734402,2.273076807267857,0.25531945960714353,0.058027149910714435,90.0,-180.0,bin_188,44.398250000000004,0.033250000000002444,False,True
1542,,200.0,17.0,16,200.0,17.0058484714,561,224,False,4.4,28.520499108734402,2.2775689917053574,0.008984368875000648,0.0020419020170456014,90.0,0.0,bin_188,44.4315,0.03324999999999534,False,False
1543,,200.0,16.0,16,200.0,16.0207899662,561,224,False,4.4,28.520499108734402,2.145641513330357,0.26385495675000126,0.05996703562500028,-90.0,180.0,bin_188,44.46475,0.033250000000002444,False,True
1544,,200.0,17.0,16,200.0,16.972966674600002,561,224,False,4.4,28.520499108734402,2.2731651796339287,0.25504733260714385,0.057965302865259964,90.0,-180.0,bin_188,44.498,0.03324999999999534,False,True
1545,,199.0,16.0,16,199.017836328,16.023932421199998,561,224,False,4.4,28.380440118074862,2.1460623778392853,0.3782678579452265,0.0859699677148242,-137.77642175219518,132.22357824780482,bin_188,44.53125,0.033250000000002444,False,True
1546,,200.0,17.0,16,199.971828777,16.9748747888,561,224,False,4.4,28.516481822032087,2.273420730642857,0.37270629318230963,0.08470597572325218,43.11184832399173,-179.1117299238131,bin_188,44.5645,0.033250000000002444,False,True
1547,,200.0,17.0,16,200.00567021,17.0068425402,561,224,False,4.4,28.52130769483066,2.277702125919643,0.012902618925488354,0.0029324133921564436,41.57864733489113,-1.5332009891005995,bin_188,44.59775,0.03324999999999534,False,False
1548,,200.0,16.0,16,200.002887194,16.021162239200002,561,224,False,4.4,28.52091082980392,2.145691371321429,0.26402270229235436,0.060005159611898715,-90.17224825837019,-131.7508955932613,bin_188,44.631,0.033250000000002444,False,True
1549,,200.0,17.0,16,200.001113133,16.973105511,561,224,False,4.4,28.520657844278073,2.273183773794643,0.25498530694977917,0.057951206124949806,90.11369292289595,-179.71405881873386,bin_188,44.66425,0.033250000000002444,False,True
1550,,200.0,17.0,16,200.00041665400002,17.0061478442,561,224,False,4.4,28.520558524634584,2.2776090862767857,0.00885285376727551,0.0020120122198353427,91.28570383043687,1.1720109075409226,bin_188,44.6975,0.03324999999999534,False,False
1551,,200.0,16.0,16,200.000155378,16.020901628,561,224,False,4.4,28.520521266024954,2.1456564680357144,0.26390524700261564,0.059978465227867185,-90.0161782392352,178.69811793032792,bin_188,44.73075,0.033250000000002444,False,True
1552,,200.0,16.0,16,200.00005791599997,15.990844624100001,561,224,False,4.4,28.52050736770053,2.1416309764419643,0.00805103117240877,0.0018297798119110838,-90.19781737188035,-0.1816391326451452,bin_188,44.764,0.033250000000002444,False,False
1553,,200.0,16.0,16,200.00002158599997,15.995776711300001,561,224,False,4.4,28.52050218695187,2.1422915238348215,0.0013211354182930282,0.00030025804961205185,90.4493681300419,-179.35281449807775,bin_188,44.79725,0.03324999999999534,False,True
1554,,200.0,16.0,16,200.00000804599998,15.998387108,561,224,False,4.4,28.52050025611408,2.142641130535714,0.0006992240654999155,0.0001589145603408899,90.31643481439268,-0.1329333156492254,bin_188,44.8305,0.033250000000002444,False,False
1555,,200.0,17.0,16,200.000002999,16.9815606657,561,224,False,4.4,28.52049953639929,2.2743161605848212,0.26335006010214823,0.05985228638685187,90.00031316962642,-0.31612164476625537,bin_188,44.86375,0.033250000000002444,False,False
1556,,200.0,16.0,16,200.000001118,16.0279463845,561,224,False,4.4,28.52049926816399,2.1465999622098217,0.25543239675056234,0.05805281744330962,-90.00012033516997,179.99956649520362,bin_188,44.897,0.03324999999999534,False,True
1557,,200.0,16.0,16,200.000000417,15.9942459854,561,224,False,4.4,28.520499168199645,2.1420865159017857,0.009026892618286169,0.0020515665041559474,-90.00126899374524,-0.0011486585752749079,bin_188,44.93025,0.033250000000002444,False,False
1558,,200.0,16.0,16,200.000000155,15.997081570699999,561,224,False,4.4,28.520499130837788,2.1424662817901785,0.0007595317804613789,0.00017262085919576793,90.00563683262298,-179.9930941736318,bin_188,44.9635,0.033250000000002444,False,True
1559,,200.0,17.0,16,200.00000005799998,16.9810388978,561,224,False,4.4,28.520499117005343,2.2742462809553574,0.26355999833035926,0.05989999962053619,90.00000601411973,-0.005630818503249202,bin_188,44.99675,0.03324999999999534,False,False
1560,,200.0,17.0,16,200.000000022,17.0099139028,561,224,False,4.4,28.520499111871658,2.278113469125,0.007734376339292013,0.0017578128043845482,90.00007606004628,7.004592654880071e-05,bin_188,45.03,0.033250000000002444,False,False
1561,,200.0,17.0,16,200.000000008,17.0045076908,561,224,False,4.4,28.520499109875225,2.277389422875,0.0014480925000059468,0.00032911193181953336,-90.00015798327632,179.99976595667738,bin_188,45.04233333333333,0.012333333333330643,False,True
1562,,200.0,17.0,16,200.000000003,17.001718973800003,561,224,False,4.4,28.52049910916221,2.277015933991072,0.0007469777678568445,0.0001697676745129192,-90.00010938150052,4.860177580212621e-05,bin_188,45.05466666666667,0.012333333333337748,False,False
1563,,200.0,16.0,16,200.000000001,16.0184788765,561,224,False,4.4,28.520499108877004,2.145331992388393,0.2633678832053583,0.059856337092126885,-90.00000012409281,0.00010925740771483561,bin_188,45.067,0.012333333333330643,False,False
1564,,199.0,17.0,16,199.017836328,16.9720683537,561,224,False,4.4,28.380440118074862,2.273044868799107,0.3790889062244524,0.08615656959646645,137.6398577062708,-132.3601421696364,bin_188,45.07933333333334,0.012333333333337748,False,True
1565,,200.0,16.0,16,199.971828777,16.0235958354,561,224,False,4.4,28.516481822032087,2.1460172993839284,0.3722544753639015,0.08460328985543215,-43.0375135806075,179.3226287131217,bin_188,45.09166666666667,0.012333333333330643,False,True
1566,,200.0,17.0,16,200.00567021,16.9747492534,561,224,False,4.4,28.52130769483066,2.273403917866071,0.2549559931955554,0.057944543908080764,87.83046300460387,130.86797658521138,bin_188,45.104,0.012333333333330643,False,True
1567,,199.0,15.0,16,199.02072352099998,15.0424684024,561,224,False,4.4,28.38085183900178,2.0146163038928573,0.5888934592354446,0.1338394225535101,-118.49070504476865,153.67883195062748,bin_188,45.11633333333334,0.012333333333337748,False,True
1568,,200.0,17.0,16,199.972941909,16.9469660245,561,224,False,4.4,28.516640557433156,2.2696829497098214,0.5779189211699225,0.13134520935680055,61.97069668022275,-179.5385982750086,bin_188,45.12866666666667,0.012333333333330643,False,True
1569,,200.0,16.0,16,200.00608686299998,16.0304469805,561,224,False,4.4,28.52136711058823,2.1469348634598213,0.24567810633237305,0.05583593325735751,-87.79485099444116,-149.7655476746639,bin_188,45.141,0.012333333333330643,False,True
1570,,200.0,16.0,16,200.003042572,15.995914703499999,561,224,False,4.4,28.520932987094476,2.1423100049330355,0.009290377731957527,0.0021114494845358013,-95.36249348514659,-7.567642490705424,bin_188,45.153333333333336,0.012333333333337748,False,False
1571,,200.0,17.0,16,200.001171048,16.9799024552,561,224,False,4.4,28.520666103101608,2.2740940788214288,0.263568688259339,0.05990197460439522,90.11603303081436,-174.52147348403906,bin_188,45.16566666666667,0.012333333333330643,False,True
1572,,200.0,17.0,16,200.00043824,17.0094567612,561,224,False,4.4,28.520561602852048,2.2780522448035714,0.007919090413513134,0.0017997932757984393,91.51232483525992,1.3962918044455535,bin_188,45.178,0.012333333333330643,False,False
1573,,200.0,16.0,16,200.00016342400002,16.022172028099998,561,224,False,4.4,28.52052241340464,2.14582661090625,0.26445127940973356,0.060102563502212165,-90.01698150204395,178.47069366269614,bin_188,45.190333333333335,0.012333333333337748,False,True
1574,,200.0,17.0,16,200.000060915,16.9734835703,561,224,False,4.4,28.52050779536542,2.273234406736607,0.2548155933379039,0.0579126348495236,90.00657378885592,-179.97644470910012,bin_188,45.202666666666666,0.012333333333330643,False,True
1575,,200.0,16.0,16,200.000022704,16.0241251614,561,224,False,4.4,28.520502346381463,2.1460881912589285,0.25429243118887906,0.05779373436110887,-90.0024554705142,179.99097074062988,bin_188,45.215,0.012333333333337748,False,True
1576,,200.0,16.0,16,200.000008462,15.9927829576,561,224,False,4.4,28.52050031543672,2.141890574678571,0.008395234143352588,0.0019080077598528607,-90.02772157743384,-0.025266106919630715,bin_188,45.227333333333334,0.012333333333330643,False,False
1577,,199.0,17.0,16,199.017839482,16.9786980935,561,224,False,4.4,28.380440567843138,2.2739327803794644,0.38497728235486883,0.08749483689883382,136.6877440029467,-133.2845344196195,bin_188,45.239666666666665,0.012333333333330643,False,True
1578,,200.0,17.0,16,199.971829952,17.0090061011,561,224,False,4.4,28.51648198959002,2.2779918885401784,0.2722039293615965,0.061864529400362835,1.7090440828350875,-134.9786999201116,bin_188,45.252,0.012333333333337748,False,True
1579,,200.0,16.0,16,200.005670648,16.0220039752,561,224,False,4.4,28.521307757290554,2.145804103821429,0.2645516846497108,0.06012538287493427,-87.90923656790164,-89.61828065073674,bin_188,45.26433333333333,0.012333333333330643,False,True
1580,,200.0,17.0,16,200.00288735700002,16.9734209304,561,224,False,4.4,28.52091085304813,2.2732260174642858,0.25484506359264913,0.05791933263469298,90.17846902282488,178.08770559072653,bin_188,45.27666666666667,0.012333333333337748,False,True
1581,,200.0,16.0,16,200.00111319299998,16.0241018143,561,224,False,4.4,28.520657852834223,2.1460850644151788,0.2542824095476796,0.057791456715381724,-90.11401381688344,179.70751716029167,bin_188,45.289,0.012333333333330643,False,True
1582,,200.0,16.0,16,200.000416676,15.992774255799999,561,224,False,4.4,28.520558527771833,2.1418894092589285,0.008393661336553575,0.001907650303762176,-91.35612768683544,-1.242113869951993,bin_188,45.30133333333333,0.012333333333330643,False,False
1583,,200.0,17.0,16,200.000155386,16.9786948502,561,224,False,4.4,28.520521267165773,2.273932346008929,0.2640858840144045,0.06001951909418284,90.01616803946675,-178.62770427369782,bin_188,45.31366666666667,0.012333333333337748,False,True
1584,,200.0,17.0,16,200.00005791900003,17.009004892300002,561,224,False,4.4,28.520507368128346,2.2779917266473215,0.008118808865984775,0.001845183833178358,90.1961760038869,0.18000796442015599,bin_188,45.326,0.012333333333330643,False,False
1585,,200.0,16.0,16,200.00002158700002,16.0220035247,561,224,False,4.4,28.520502187094475,2.1458040434866072,0.2643753665244967,0.06008531057374925,-90.00224568104257,179.80157831507051,bin_188,45.33833333333333,0.012333333333330643,False,True
1586,,200.0,16.0,16,200.00000804599998,15.99125709,561,224,False,4.4,28.52050025611408,2.1416862174107143,0.008235653057284338,0.0018717393312009858,-90.02686782221156,-0.024622141168990197,bin_188,45.35066666666667,0.012333333333337748,False,False
1587,,199.0,16.0,16,199.01783932599997,15.995930528499999,561,224,False,4.4,28.380440545597143,2.1423121243526784,0.2801222181090827,0.06366414047933698,179.74395500829968,-90.22917716948876,bin_188,45.363,0.012333333333330643,False,True
1588,,199.0,17.0,16,198.989666222,16.9806081144,561,224,False,4.4,28.376422990659538,2.27418858675,0.2638752893478948,0.05997165666997608,91.74494951927706,-87.99900548902262,bin_188,45.37533333333333,0.012333333333330643,False,True
1589,,200.0,17.0,16,199.977499403,17.0097532584,561,224,False,4.4,28.51729046745098,2.27809195425,0.2818430931949726,0.06405524845340285,1.5872313132190334,-90.15771820605802,bin_188,45.38766666666667,0.012333333333337748,False,True
1590,,199.0,16.0,16,199.026393886,16.0222841397,561,224,False,4.4,28.381660447201426,2.145841625852679,0.37887017171634796,0.08610685720826089,-135.72282945306267,-137.3100607662817,bin_188,45.4,0.012333333333330643,False,True
1591,,199.0,16.0,16,198.993665488,15.9913617603,561,224,False,4.4,28.37699329597148,2.141700235754464,0.012479328916055172,0.002836211117285266,-138.41579788851658,-2.6929684354539063,bin_188,45.412333333333336,0.012333333333337748,False,False
1592,,199.0,17.0,16,198.996865122,16.978133217,561,224,False,4.4,28.377449571764707,2.2738571272767856,0.2643153583463672,0.060071672351447086,89.80218531873648,-131.78201679274696,bin_188,45.42466666666667,0.012333333333330643,False,True
1593,,200.0,18.0,16,199.98095822,17.9909575521,561,224,False,4.4,28.517783703386808,2.4095032435848216,0.39035131544588086,0.08871620805588201,44.026822886643586,-45.77536243209289,bin_188,45.437,0.012333333333330643,False,True
1594,,200.0,16.0,16,200.009883833,16.0500960197,561,224,False,4.4,28.52190856798574,2.1495664312098213,0.5199390769528124,0.11816797203473008,-89.09086560092787,-133.11768848757146,bin_188,45.449333333333335,0.012333333333337748,False,True
1595,,200.0,16.0,16,200.004496483,15.9855575334,561,224,False,4.4,28.521140318431375,2.1409228839375,0.017355243222339212,0.003944373459622548,-95.07917537969382,-5.988309778765952,bin_188,45.461666666666666,0.012333333333330643,False,False
1596,,200.0,16.0,16,200.001714797,15.9930323966,561,224,False,4.4,28.520743643065952,2.1419239816875,0.0021536462574790827,0.0004894650585179733,111.61547111870037,-153.3053535016058,bin_188,45.474000000000004,0.012333333333337748,False,True
1597,,200.0,17.0,16,200.000640992,16.979490905,561,224,False,4.4,28.520590515793224,2.274038960491071,0.2642301350885603,0.060052303429218246,90.06640838613751,-21.54906273256286,bin_188,45.486333333333334,0.012333333333330643,False,False
1598,,200.0,16.0,16,200.000238997,16.0271714127,561,224,False,4.4,28.52053319030303,2.14649617134375,0.2550856040602048,0.05797400092277381,-90.0257522079246,179.9078394059379,bin_188,45.498666666666665,0.012333333333330643,False,True
1599,,200.0,16.0,16,200.00008908200002,15.993956972100001,561,224,False,4.4,28.520511812049914,2.142047808763393,0.008896827901229835,0.002022006341188599,-90.27535395885468,-0.24960175093008274,bin_188,45.511,0.012333333333337748,False,False
1600,,200.0,16.0,16,200.000033202,15.9969738429,561,224,False,4.4,28.520503843422457,2.1424518539598214,0.0008082475357969466,0.0001836926217720333,91.1298477093954,-178.59479833174993,bin_188,45.52333333333333,0.012333333333330643,False,True
1601,,200.0,17.0,16,200.000012375,16.9809987456,561,224,False,4.4,28.520500873440287,2.2742409034285713,0.263578099004431,0.05990411341009796,90.00129121079635,-1.1285564985990533,bin_188,45.535666666666664,0.012333333333330643,False,False
1602,,200.0,16.0,16,200.000004612,16.027735265,561,224,False,4.4,28.52049976641711,2.146571687276786,0.2553384323131698,0.058031461889356775,-90.00049681323175,179.9982119759719,bin_188,45.548,0.012333333333337748,False,True
1603,,200.0,17.0,16,200.000001719,16.9763308897,561,224,False,4.4,28.520499353868093,2.2736157441562503,0.25408811376026846,0.05774729858187919,90.00018605606675,-179.9993171307015,bin_188,45.56033333333333,0.012333333333330643,False,True
1604,,200.0,16.0,16,200.00000064099999,16.025223432,561,224,False,4.4,28.520499200142602,2.1462352810714287,0.2547609261698288,0.05790021049314291,-90.00006914578285,179.9997447981504,bin_188,45.57266666666666,0.012333333333330643,False,True
1605,,200.0,16.0,16,200.000000239,15.9931940721,561,224,False,4.4,28.520499142816398,2.14194563465625,0.008579292831123509,0.0019498392798007974,-90.0007656923764,-0.0006965465935593329,bin_188,45.585,0.012333333333337748,False,False
1606,,200.0,17.0,16,200.00000008900003,16.978851407,561,224,False,4.4,28.520499121426028,2.2739533134375,0.2640153575625036,0.06000349035511445,90.00000928414131,-179.99922502348227,bin_188,45.59733333333333,0.012333333333330643,False,True
1607,,200.0,16.0,16,200.000000033,16.0268995751,561,224,False,4.4,28.520499113440284,2.1464597645223216,0.2549870978303575,0.05795161314326307,-90.00000358880438,179.9999871270543,bin_188,45.60966666666667,0.012333333333337748,False,True
1608,,200.0,17.0,16,200.00000001200002,16.9760177239,561,224,False,4.4,28.520499110445634,2.273573802308036,0.2542280755714286,0.057779108084415595,90.00000134981786,-179.99999506137777,bin_188,45.622,0.012333333333330643,False,True
1609,,200.0,16.0,16,200.000000005,16.0251066294,561,224,False,4.4,28.520499109447414,2.1462196378660714,0.2547083288839289,0.0578882565645293,-90.00000044909252,179.99999820108962,bin_188,45.63433333333333,0.012333333333330643,False,True
1610,,199.0,17.0,16,199.017836329,16.975314206500002,561,224,False,4.4,28.38044011821747,2.273479581227679,0.37847913659143023,0.08601798558896141,137.74118937816672,-132.25881017274077,bin_188,45.64666666666667,0.012333333333337748,False,True
1611,,199.0,17.0,16,198.989665105,17.0070064027,561,224,False,4.4,28.376422831372548,2.2777240717901788,0.01168833499341111,0.0026564397712297975,133.42472954189398,-4.316459836272742,bin_188,45.659,0.012333333333330643,False,False
1612,,200.0,17.0,16,199.97749898700002,17.0033869897,561,224,False,4.4,28.517290408128343,2.2772393289776787,0.2817368215668241,0.06403109581064184,-0.19716110917787757,-133.62189065107185,bin_188,45.67133333333334,0.012333333333337748,False,True
1613,,200.0,17.0,16,200.008557403,17.0012994992,561,224,False,4.4,28.521719415757573,2.276959754357143,0.008875645452186654,0.0020171921482242394,-3.611919932912826,-3.414758823734948,bin_188,45.68366666666667,0.012333333333330643,False,False
1614,,200.0,16.0,16,200.00400032599998,16.0183224471,561,224,False,4.4,28.52106956520499,2.1453110420223216,0.2633006324729,0.05984105283474999,-90.2828238188031,-86.67090388589027,bin_188,45.696,0.012333333333330643,False,True
1615,,200.0,17.0,16,200.001529786,16.972010045999998,561,224,False,4.4,28.52071726003565,2.2730370597321423,0.25545300717698965,0.05805750163113401,90.15803787258284,-179.55913830861408,bin_188,45.708333333333336,0.012333333333337748,False,True
1616,,199.0,16.0,16,199.018408359,16.023574102999998,561,224,False,4.4,28.380521691122993,2.146014388794643,0.3783625587969272,0.08599149063566526,-137.8221912004606,132.01977092695657,bin_188,45.720666666666666,0.012333333333330643,False,True
1617,,200.0,17.0,16,199.97204207099998,16.9747411534,561,224,False,4.4,28.51651223828877,2.273402833044643,0.3726727499932475,0.08469835227119261,43.1293532431681,-179.04845555637132,bin_188,45.733,0.012333333333330643,False,True
1618,,200.0,17.0,16,200.005749712,17.0067927282,561,224,False,4.4,28.52131903201426,2.277695454669643,0.012889044392018071,0.002929328270913198,41.7658804883528,-1.363472754815298,bin_188,45.745333333333335,0.012333333333337748,False,False
