frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1400,,25.0,160.0,44,25.0268260452,160.022500894,547,215,False,5.4,3.660230500212066,22.328721054976743,0.3918045417313828,0.07255639661692273,-135.2832815991101,-136.84479044181285,bin_1763,40.72666666666667,-0.019666666666665833,False,True
1401,,25.0,160.0,44,24.993826644299997,159.99144255,547,215,False,5.4,3.655404262420475,22.324387332558135,0.012972851841059658,0.0024023799705666033,-138.07773228421888,-2.794450685108785,bin_1763,40.707,-0.019666666666665833,False,False
1402,,25.0,161.0,44,24.996925191,160.978163328,547,215,False,5.4,3.6558574319561243,22.462069301581394,0.27536542961489996,0.050993598076833326,89.81141606109443,-132.11085165468668,bin_1763,40.68733333333333,-0.01966666666667294,False,True
1403,,26.0,160.0,44,25.980980608600003,160.02664143,547,215,False,5.4,3.7997777855356496,22.32929880418605,0.3916175335863446,0.0725217654789527,-42.692391200809894,-132.50380726190434,bin_1763,40.66766666666666,-0.019666666666665833,False,True
1404,,26.0,160.0,44,26.0098921773,159.993757756,547,215,False,5.4,3.8040061685265076,22.32471038455814,0.012479233534018827,0.0023109691729664493,-47.33839022266571,-4.645999021855815,bin_1763,40.647999999999996,-0.019666666666665833,False,False
1405,,26.0,160.0,44,26.0044995933,159.996899512,547,215,False,5.4,3.8032174907934184,22.325148769116282,0.0018046535262892663,0.00033419509746097524,150.93261473098923,-161.72899504634506,bin_1763,40.62833333333333,-0.019666666666665833,False,True
1406,,25.0,160.0,44,25.019552283400003,159.998807365,547,215,False,5.4,3.6591666959268743,22.32541498116279,0.28810208170394663,0.0533522373525827,179.89411506288118,28.961500331891955,bin_1763,40.608666666666664,-0.019666666666665833,False,False
1407,,26.0,160.0,44,25.9724702008,159.999553714,547,215,False,5.4,3.7985331189469838,22.325519122883723,0.27873292386022963,0.051617208122264745,0.04281432959773771,-179.85130073328344,bin_1763,40.589,-0.019666666666665833,False,True
1408,,26.0,160.0,44,26.005909367199997,159.999833578,547,215,False,5.4,3.803423673447897,22.325558173674416,0.009781420815128365,0.0018113742250237712,0.4574937140863604,0.4146793844886227,bin_1763,40.56933333333333,-0.019666666666665833,False,False
1409,1.0,26.0,160.0,44,26.0044320254,159.999875183,547,215,False,5.4,3.803207608833638,22.325563979023258,0.00043228518184174953,8.005281145217584e-05,178.46091420006465,178.0034204859783,bin_1763,40.54966666666667,-0.019666666666665833,False,True
1410,1.0,26.0,160.0,44,26.002954683600002,159.999916789,547,215,False,5.4,3.8029915442193785,22.325569784511625,0.0004322851893386258,8.005281284048626e-05,178.460877227483,-3.6972581654026726e-05,bin_1763,40.53,-0.019666666666665833,False,False
1411,1.0,26.0,160.0,44,26.001477341799998,159.999958394,547,215,False,5.4,3.8027754796051187,22.325575589860467,0.00043228518184352524,8.005281145250466e-05,178.46091420007096,3.697258796364622e-05,bin_1763,40.51033333333333,-0.01966666666667294,False,False
1412,,26.0,160.0,44,26.0,160.0,547,215,False,5.4,3.802559414990859,22.325581395348838,0.0004322851893388167,8.00528128405216e-05,178.46087722654158,-3.697352937592768e-05,bin_1763,40.49066666666666,-0.019666666666665833,False,False
1413,,25.0,160.0,44,25.1666666667,160.0,547,215,False,5.4,3.680682510669104,22.325581395348838,0.24375380864351026,0.045139594193242635,180.0,1.5391227734584163,bin_1763,40.471,-0.019666666666665833,False,False
1414,,25.0,160.0,44,25.006211180100003,160.0,547,215,False,5.4,3.657215529082267,22.325581395348838,0.046933963173673376,0.008691474661791366,180.0,0.0,bin_1763,40.45133333333333,-0.019666666666665833,False,False
1415,,26.0,160.0,44,25.9779146031,160.0,547,215,False,5.4,3.7993293752248625,22.325581395348838,0.2842276922851905,0.05263475783059083,0.0,180.0,bin_1763,40.431666666666665,-0.019666666666665833,False,True
1416,,25.0,160.0,44,25.027245154699997,160.0,547,215,False,5.4,3.660291795934186,22.325581395348838,0.2780751585813528,0.05149539973728755,180.0,-180.0,bin_1763,40.412,-0.019666666666665833,False,True
1417,,25.0,160.0,44,24.9939525096,160.0,547,215,False,5.4,3.655422670508227,22.325581395348838,0.009738250851918373,0.0018033797873922913,180.0,0.0,bin_1763,40.39233333333333,-0.019666666666665833,False,False
1418,,26.0,160.0,44,25.979123238099998,160.0,547,215,False,5.4,3.7995061408555757,22.325581395348838,0.2881669406946976,0.05336424827679585,0.0,180.0,bin_1763,40.37266666666667,-0.019666666666665833,False,True
1419,1.0,26.0,160.0,44,25.989561619099998,160.0,547,215,False,5.4,3.80103277793053,22.325581395348838,0.0030532741499085247,0.000565421138871949,0.0,0.0,bin_1763,40.352999999999994,-0.01966666666667294,False,False
1420,,26.0,160.0,44,26.0,160.0,547,215,False,5.4,3.802559414990859,22.325581395348838,0.003053274120658145,0.0005654211334552119,0.0,0.0,bin_1763,40.33333333333333,-0.019666666666665833,False,False
1421,,25.0,160.0,44,25.1666666667,160.0,547,215,False,5.4,3.680682510669104,22.325581395348838,0.24375380864351026,0.045139594193242635,180.0,-180.0,bin_1763,40.31366666666666,-0.019666666666665833,False,True
1422,,26.0,161.0,44,25.9689440994,160.962732919,547,215,False,5.4,3.798017418559415,22.459916221255813,0.35672581101504397,0.06606033537315628,48.864374776157135,-131.13562522384285,bin_1763,40.294,-0.019666666666665833,False,True
1423,,25.0,160.0,44,25.024227011100002,160.024762415,547,215,False,5.4,3.6598503855356497,22.32903661604651,0.3806289535720255,0.0704868432540788,-136.55154063534306,174.58408458849982,bin_1763,40.27433333333333,-0.019666666666665833,False,True
1424,,26.0,160.0,44,25.9741225146,159.992841874,547,215,False,5.4,3.7987747736160884,22.324582587069767,0.2779915392788061,0.05147991468126038,-1.8363203246429165,134.71522031070015,bin_1763,40.254666666666665,-0.019666666666665833,False,True
1425,,25.0,160.0,44,25.0244968436,159.99654322700002,547,215,False,5.4,3.6598898491553933,22.325099054930234,0.27777176949073773,0.05143921657235884,179.7869366140861,-178.376743061271,bin_1763,40.235,-0.019666666666665833,False,True
1426,,26.0,160.0,44,25.975071911599997,159.998673775,547,215,False,5.4,3.798913625096892,22.325396340697672,0.27804818759243516,0.05149040510971021,0.12252000570244802,-179.66441660838365,bin_1763,40.215333333333334,-0.019666666666665833,False,True
1427,,25.0,160.0,44,25.024754436,159.999503882,547,215,False,5.4,3.659927522632541,22.325512169581398,0.2779723014586981,0.05147635212198113,179.95225058815896,179.8297305824565,bin_1763,40.19566666666667,-0.019666666666665833,False,True
1428,,25.0,160.0,44,24.9930191052,159.99981500200002,547,215,False,5.4,3.6552861579817186,22.325555581674422,0.009283135339253385,0.001719099136898775,179.46411080211027,-0.48813978604869135,bin_1763,40.175999999999995,-0.01966666666667294,False,False
1429,1.0,25.0,160.0,44,24.996509552600003,159.999907501,547,215,False,5.4,3.6557966438903113,22.325568488511628,0.0010212980942279014,0.00018912927670887062,1.4483255454204296,-178.01578525668984,bin_1763,40.15633333333333,-0.019666666666665833,False,True
1430,,25.0,160.0,44,25.0,160.0,547,215,False,5.4,3.656307129798903,22.325581395348838,0.0010212980942263053,0.00018912927670857504,1.4483255458214421,4.0101255649460654e-10,bin_1763,40.13666666666666,-0.019666666666665833,False,False
1431,,26.0,160.0,44,25.8333333333,160.0,547,215,False,5.4,3.778184034120658,22.325581395348838,0.24375380864350937,0.045139594193242476,0.0,-1.4483255458214421,bin_1763,40.117,-0.019666666666665833,False,False
1432,,25.0,160.0,44,25.0310559006,160.0,547,215,False,5.4,3.660849126230347,22.325581395348838,0.23466981578062196,0.04345737329270777,180.0,-180.0,bin_1763,40.09733333333333,-0.019666666666665833,False,True
1433,1.0,25.3333333333,160.0,44,25.3540372671,160.0,547,215,False,5.4,3.708085889155393,22.325581395348838,0.09447352585009217,0.017495097379646697,0.0,180.0,bin_1763,40.077666666666666,-0.019666666666665833,False,True
1434,1.0,25.6666666667,160.0,44,25.677018633499998,160.0,547,215,False,5.4,3.755322652065813,22.325581395348838,0.09447352582084001,0.01749509737422963,0.0,0.0,bin_1763,40.058,-0.019666666666665833,False,False
1435,,26.0,160.0,44,26.0,160.0,547,215,False,5.4,3.802559414990859,22.325581395348838,0.09447352585009217,0.017495097379646697,0.0,0.0,bin_1763,40.038333333333334,-0.019666666666665833,False,False
1436,,26.0,161.0,44,26.0,160.83333333299998,547,215,False,5.4,3.802559414990859,22.441860465069762,0.23255813944184922,0.04306632211886097,90.0,90.0,bin_1763,40.01866666666666,-0.01966666666667294,False,True
1437,,26.0,161.0,44,26.0,160.99378882,547,215,False,5.4,3.802559414990859,22.464249602790694,0.04477827544186397,0.008292273229974808,90.0,0.0,bin_1763,39.998999999999995,-0.019666666666665833,False,False
1438,,26.0,161.0,44,26.0,161.000535404,547,215,False,5.4,3.802559414990859,22.465190986604654,0.0018827676279187244,0.0003486606718368008,90.0,0.0,bin_1763,39.97933333333333,-0.019666666666665833,False,False
1439,1.0,26.0,160.5,44,26.0,160.500267702,547,215,False,5.4,3.802559414990859,22.395386190976744,0.1396095912558195,0.025853628010336943,-90.0,180.0,bin_1763,39.959666666666664,-0.019666666666665833,False,True
1440,,26.0,160.0,44,26.0,160.0,547,215,False,5.4,3.802559414990859,22.325581395348838,0.1396095912558124,0.025853628010335628,-90.0,0.0,bin_1763,39.94,-0.019666666666665833,False,False
1441,,25.0,160.0,44,25.1666666667,160.0,547,215,False,5.4,3.680682510669104,22.325581395348838,0.24375380864351026,0.045139594193242635,180.0,-90.0,bin_1763,39.931416666666664,-0.008583333333334053,False,True
1442,,25.0,160.0,44,25.006211180100003,160.0,547,215,False,5.4,3.657215529082267,22.325581395348838,0.046933963173673376,0.008691474661791366,180.0,0.0,bin_1763,39.92283333333333,-0.008583333333334053,False,False
1443,1.0,25.0,160.0,44,25.003105590100002,160.0,547,215,False,5.4,3.6567613294478982,22.325581395348838,0.0009083992687379805,0.0001682220868033297,180.0,0.0,bin_1763,39.914249999999996,-0.008583333333334053,False,False
1444,,25.0,160.0,44,25.0,160.0,547,215,False,5.4,3.656307129798903,22.325581395348838,0.0009083992979901367,0.00016822209222039567,180.0,0.0,bin_1763,39.90566666666666,-0.008583333333334053,False,False
1445,,26.0,160.0,44,25.8333333333,160.0,547,215,False,5.4,3.778184034120658,22.325581395348838,0.24375380864350937,0.045139594193242476,0.0,180.0,bin_1763,39.89708333333333,-0.008583333333334053,False,True
1446,,27.0,161.0,44,26.956521739099998,160.962732919,547,215,False,5.4,3.942452905170018,22.459916221255813,0.424405972848115,0.07859369867557685,39.27541040149986,39.27541040149986,bin_1763,39.8885,-0.008583333333326948,False,True
1447,,29.0,160.0,44,28.960647838299998,160.024762415,547,215,False,5.4,4.235560926990859,22.32903661604651,0.6420024408535222,0.1188893408988004,-24.061882071466048,-63.33729247296591,bin_1764,37.83416666666667,-2.0543333333333322,False,True
1448,,31.0,160.0,44,30.9840577963,159.992841874,547,215,False,5.4,4.531489257228519,22.324582587069767,0.5919236944450708,0.10961549897130939,-0.8622959294152992,23.199586142050748,bin_1764,37.833333333333336,-0.0008333333333325754,False,False
1449,,33.0,160.0,44,32.9939939706,159.99654322700002,547,215,False,5.4,4.825447015809872,22.325099054930234,0.5879164245680638,0.10887341195704885,0.10066547776673868,0.9629614071820378,bin_1764,37.8325,-0.0008333333333325754,False,False
1450,,35.0,160.0,44,34.9977582833,159.998673775,547,215,False,5.4,5.118502125528337,22.325396340697672,0.5861105210143536,0.10853898537302843,0.05812290376718838,-0.0425425739995503,bin_1765,34.14666666666667,-3.685833333333335,False,False
1451,,37.0,160.0,44,36.9991643205,159.999503882,547,215,False,5.4,5.411212332065814,22.325512169581398,0.5854204589098077,0.10841119609440882,0.02267261505936882,-0.03545028870781956,bin_1765,34.114333333333335,-0.03233333333333377,False,False
1452,,40.0,139.0,44,39.981851991,139.37438214600002,547,215,False,5.4,5.847437219890311,19.447588206418605,5.821593764770652,1.0780729194019725,-81.38093039012378,-81.40360300518314,bin_1525,32.326,-1.788333333333334,True,True
1453,,23.0,148.0,44,23.3491095034,147.62237228,547,215,False,5.4,3.41486062206947,20.598470550697677,5.382177653938565,0.9966995655441786,154.68058465714253,-123.93848495273369,bin_1603,41.65191666666667,9.325916666666672,True,True
1454,,22.0,149.0,44,21.8617675296,148.977193989,547,215,False,5.4,3.1973334595393057,20.78751544032558,0.5763888851560247,0.10673868243630087,139.0072902898337,-15.673294367308841,bin_1603,41.642833333333336,-0.00908333333333644,False,False
1455,,23.0,148.0,44,22.8999640222,148.03281661399998,547,215,False,5.4,3.349172069060329,20.65574185311628,0.40209074412269363,0.07446124891160992,-40.95317567213845,-179.96046596197215,bin_1603,41.633750000000006,-0.009083333333329335,False,True
1456,,25.0,146.0,44,24.9425570577,146.032044801,547,215,False,5.4,3.6479059682193786,20.37656439083721,0.8177579053762803,0.1514366491437556,-43.06185869462675,-2.1086830224883,bin_1603,41.62466666666667,-0.00908333333333644,False,False
1457,1.0,26.5,142.5,44,26.471278528800003,142.51602240000003,547,215,False,5.4,3.8714849767897626,19.885956613953493,1.0783015604404902,0.19968547415564633,-65.50037099941271,-22.43851230478596,bin_1523,43.36066666666667,1.735999999999997,True,False
1458,,28.0,139.0,44,28.0,139.0,547,215,False,5.4,4.095063985374772,19.3953488372093,1.0783015601986932,0.1996854741108691,-65.50037099184965,7.563059511994652e-09,bin_1524,39.331999999999994,-4.028666666666673,True,False
1459,,28.0,133.0,44,28.0,134.0,547,215,False,5.4,4.095063985374772,18.697674418604652,1.3953488372092977,0.2583979328165366,-90.0,-24.49962900815035,bin_1444,40.364666666666665,1.032666666666671,True,False
1460,,27.0,127.0,44,27.0372670807,127.260869565,547,215,False,5.4,3.9542620958976236,17.757330636976743,1.9016535959281464,0.3521580733200271,-98.51588675748968,-8.515886757489682,bin_1363,44.876666666666665,4.5120000000000005,True,False
1461,,25.0,121.0,44,25.039887565300003,121.10681301,547,215,False,5.4,3.662140777374772,16.89862507116279,1.8140673785671686,0.3359384034383645,-108.78768747914407,-10.271800721654387,bin_1283,46.74725,1.870583333333336,True,False
1462,,23.0,114.0,44,23.016284120999998,114.059023789,547,215,False,5.4,3.366184149323583,15.91521262172093,2.053962386612443,0.3803634049282301,-106.74909580897933,2.0385916701647346,bin_1203,49.580666666666666,2.8334166666666647,True,False
1463,,21.0,104.0,44,21.0061403701,104.076668929,547,215,False,5.4,3.072196032190128,14.522325897069768,2.847147653863504,0.5272495655302785,-101.91814943307256,4.830946375906777,bin_1123,54.48425,4.903583333333337,True,False
1464,,20.0,98.0,44,19.9844452728,97.9598074336,547,215,False,5.4,2.9227707894405848,13.668810339572094,1.732993606521762,0.3209247419484744,-99.93015483977165,1.987994593300911,bin_1042,56.932,2.447749999999999,True,False
1465,,21.0,89.0,44,20.9576729353,89.03524170700001,547,215,False,5.4,3.0651075590932355,12.423522098651164,2.506792818699699,0.4642208923517961,-83.47937558934599,16.450779250425654,bin_963,66.17208333333333,9.240083333333331,True,False
1466,,21.0,79.0,44,21.0003124245,79.033375077,547,215,False,5.4,3.071343681828153,11.02791280144186,2.7912464596905906,0.5168974925352945,-89.74398197550872,-6.2646063861627255,bin_883,71.7815,5.609416666666661,True,False
1467,,24.0,75.0,44,23.947377289699997,74.90638985609999,547,215,False,5.4,3.5023586529725774,10.45205439852558,1.4385920972394053,0.2664059439332232,-53.186105239500435,36.55787673600828,bin_803,76.21225,4.430750000000003,True,True
1468,,30.0,69.0,44,29.924353876199998,68.99570771399999,547,215,False,5.4,4.37650513728702,9.627308053116279,2.4036127893696166,0.44511347951289193,-43.33443163968306,9.851673599817374,bin_724,78.82366666666667,2.6114166666666705,True,False
1469,,41.0,63.0,44,40.8799424322,62.9998644527,547,215,False,5.4,5.978784999224862,8.79067876084186,3.615106819258952,0.6694642257886948,-27.571280561005924,15.763151078677136,bin_645,67.34466666666667,-11.479,True,False
1470,,52.0,61.0,44,51.950856586,60.9286742407,547,215,False,5.4,7.597931493382084,8.501675475446511,3.2894730693598495,0.6091616795110832,-10.120212930799715,17.45106763020621,bin_647,53.400000000000006,-13.944666666666663,True,False
1471,,61.0,61.0,44,61.0171457746,60.934332257200005,547,215,False,5.4,8.92389700542596,8.50246496612093,2.6519314941568948,0.4910984248438694,0.03411437013476776,10.154327300934483,bin_648,52.15683333333333,-1.2431666666666743,True,False
1472,,77.0,63.0,44,76.8832332506,62.9379816235,547,215,False,5.4,11.244348555846436,8.782043947465116,4.674466730936586,0.8656419872104788,6.870150638668913,6.836036268534145,bin_651,55.47866666666667,3.3218333333333376,True,False
1473,,84.0,65.0,44,84.1111124887,64.9750881761,547,215,False,5.4,12.301442411510054,9.066291373409303,2.1892866590171973,0.405423455373555,15.050557498564482,8.18040685989557,bin_732,57.58275,2.104083333333328,True,False
1474,,92.0,68.0,44,92.03097698959999,67.972792676,547,215,False,5.4,13.459740693177329,9.484575722232558,2.463019858453322,0.45611478860246696,19.85565061835182,4.8050931197873386,bin_733,57.49666666666667,-0.08608333333332752,True,False
1475,,102.0,75.0,44,101.975373512,74.91765642909999,547,215,False,5.4,14.914131409433274,10.45362647847907,3.495317853193565,0.6472810839247343,33.67525398014293,13.819603361791106,bin_814,56.02541666666667,-1.4712499999999977,True,False
1476,,108.0,81.0,44,108.06043562200001,80.9836903353,547,215,False,5.4,15.804085648555763,11.300049814227906,2.456380272703943,0.4548852356859154,43.56389834161627,9.888644361473347,bin_895,50.434,-5.5914166666666745,True,False
1477,,117.0,89.0,44,116.972347699,88.958936689,547,215,False,5.4,17.107473155246797,12.412874886837209,3.4276514611763966,0.6347502705882215,40.490517200805634,-3.073381140810639,bin_977,40.9725,-9.461500000000001,True,False
1478,,123.0,97.0,44,123.04080129299999,96.98302089010001,547,215,False,5.4,17.994998360950635,13.532514542804652,2.8574771739942455,0.5291624396285639,51.59655080035999,11.106033599554358,bin_1057,31.47866666666667,-9.493833333333328,True,False
1479,,127.0,106.0,44,127.05332568799999,105.97575518,547,215,False,5.4,18.58183922310786,14.787314676279069,2.7704913444837533,0.5130539526821765,64.93560053337234,13.339049733012345,bin_1138,24.20525,-7.2734166666666695,True,False
1480,,132.0,116.0,44,132.003863135,115.972269863,547,215,False,5.4,19.30586663765996,16.182177190186046,3.143155821607253,0.582065892890232,62.567653123204465,-2.367947410167872,bin_1299,21.343333333333334,-2.8619166666666658,True,False
1481,,136.0,128.0,44,136.018509913,127.953097308,547,215,False,5.4,19.893017903180986,17.853920554604652,3.5437113229384725,0.6562428375811986,70.64765738421521,8.080004261010743,bin_1379,20.975666666666665,-0.36766666666666836,True,False
1482,,137.0,139.0,44,137.061224801,138.998605046,547,215,False,5.4,20.045517338354664,19.395154192465114,3.0975197847315727,0.5736147749502912,84.34918534206267,13.70152795784746,bin_1540,20.5335,-0.44216666666666526,True,False
1483,,136.0,145.0,44,136.061091847,145.08943153299998,547,215,False,5.4,19.89924560833638,20.24503695809302,1.7247563704058397,0.3193993278529333,99.76539830485946,15.416212962796791,bin_1619,17.849416666666666,-2.6840833333333336,True,False
1484,,135.0,146.0,44,135.024601399,146.126818777,547,215,False,5.4,19.747656511736746,20.38978866655814,0.4192007219052159,0.07762976331578071,136.32173491398774,36.55633660912828,bin_1619,17.85033333333333,0.0009166666666651224,False,True
1485,,135.0,148.0,44,134.99142063899998,148.03390477,547,215,False,5.4,19.742803749762338,20.65589368883721,0.532298533460031,0.09857380249259833,91.04474527306643,-45.276989640921315,bin_1619,17.85125,0.0009166666666686751,False,True
1486,,135.0,151.0,44,134.995952976,150.994161035,547,215,False,5.4,19.74346661440585,21.068952702558136,0.8261190911863475,0.15298501688636065,89.90805354054116,-1.1366917325252643,bin_1699,17.558333333333334,-0.2929166666666667,False,False
1487,,135.0,153.0,44,134.998450966,153.014775895,547,215,False,5.4,19.74383195115174,21.350898962093023,0.563892992460988,0.1044246282335163,89.92575804353666,0.017704502995499638,bin_1699,17.559166666666666,0.0008333333333325754,False,False
1488,,134.0,154.0,44,134.01725703399998,154.024154778,547,215,False,5.4,19.60033009638025,21.49174252716279,0.4021427216519975,0.07447087437999952,135.5356314291254,45.60987338558874,bin_1699,17.56,0.0008333333333325754,False,True
1489,,133.0,156.0,44,133.007285427,155.99205891,547,215,False,5.4,19.452619440877513,21.766333801395348,0.6235986069057861,0.11548122350107148,118.27710398533267,-17.25852744379273,bin_1699,17.560833333333335,0.0008333333333361281,False,False
1490,,133.0,157.0,44,132.98491990600002,157.01406570700001,547,215,False,5.4,19.449348432321756,21.908939400976745,0.28528621788612024,0.05283078109002226,91.31398856650235,-26.963115418830327,bin_1699,17.561666666666667,0.0008333333333325754,False,False
1491,,133.0,160.0,44,132.993527813,159.970384605,547,215,False,5.4,19.450607358391224,22.32144901465116,0.8250230694196726,0.15278204989253197,89.82514122297147,-1.4888473435308782,bin_1779,17.36375,-0.19791666666666785,False,False
1492,,135.0,163.0,44,134.961874308,162.98729376,547,215,False,5.4,19.738482531334554,22.742413082790698,1.0199663952537663,0.1888826657877345,55.63383001776922,-34.19131120520225,bin_1779,17.361666666666665,-0.0020833333333349913,True,True
1493,,134.0,164.0,44,134.037589884,164.030857016,547,215,False,5.4,19.603303822157223,22.888026560372094,0.3973742229596544,0.07358781906660267,132.87175987835528,77.23792986058606,bin_1779,17.359583333333333,-0.0020833333333314386,False,True
1494,,139.0,172.0,44,138.90947125,171.888349888,547,215,False,5.4,20.31582760511883,23.98442091460465,2.615164026426601,0.4842896345234446,56.981002101613406,-75.89075777674188,bin_1860,17.39,0.030416666666667425,True,True
1495,,141.0,175.0,44,141.014764802,175.041674527,547,215,False,5.4,20.62373159809872,24.42441970144186,1.0740648049557786,0.19890088980662565,55.01629693030682,-1.9647051713065835,bin_1940,17.6375,0.24749999999999872,True,False
1496,,144.0,176.0,44,143.989988012,176.055191157,547,215,False,5.4,21.05886479151737,24.56584062655814,0.9150754593484774,0.16945841839786618,18.00447568856923,-37.01182124173759,bin_1941,17.682,0.04449999999999932,False,True
1497,,146.0,177.0,44,146.01336223200002,177.02246844799998,547,215,False,5.4,21.35478789499086,24.70080955088372,0.6504985586547808,0.12046269604718161,24.51747195788026,6.5129962693110315,bin_1941,17.684,0.0020000000000024443,False,False
1498,,152.0,179.0,44,151.934453026,178.99062883,547,215,False,5.4,22.220760954442415,24.975436580930232,1.8169527735503257,0.33647273584265286,17.595442882684726,-6.922029075195535,bin_1942,17.736666666666668,0.052666666666667084,True,False
1499,,156.0,181.0,44,156.007867203,180.995658008,547,215,False,5.4,22.81650708636197,25.255208094139533,1.3163366640803307,0.24376604890376494,25.15546937507872,7.560026492393995,bin_2022,18.313666666666666,0.5769999999999982,True,False
1500,,164.0,181.0,44,163.93313252,181.034013689,547,215,False,5.4,23.975595249725774,25.26056004962791,2.3182010386311434,0.4292964886353969,0.26455475269412565,-24.890914622384596,bin_2023,18.5,0.18633333333333368,True,False
1501,,168.0,182.0,44,168.043082503,181.99654626900002,547,215,False,5.4,24.57668482676417,25.394866921255815,1.2318230642274404,0.2281153822643408,12.59522763282985,12.330672880135724,bin_2024,18.287,-0.21300000000000097,True,False
1502,,171.0,182.0,44,171.037148225,182.01577711099998,547,215,False,5.4,25.014573780621575,25.397550294558137,0.8757943512094913,0.16218413911286875,0.35110280648917475,-12.244124826340675,bin_2025,18.302333333333333,0.01533333333333431,False,False
1503,,178.0,183.0,44,177.94350970099998,182.988860661,547,215,False,5.4,26.02464492884826,25.533329394558137,2.0383127223041964,0.3774653189452215,7.656105840058266,7.305003033569091,bin_2026,18.064,-0.23833333333333329,True,False
1504,,181.0,184.0,44,181.04692457299998,183.995033718,547,215,False,5.4,26.47852644577696,25.67372563506977,0.950199001808142,0.17596277811261887,17.18806958087515,9.531963740816884,bin_2026,18.062,-0.0019999999999988916,False,False
1505,,182.0,185.0,44,182.05641532299998,184.998110013,547,215,False,5.4,26.626166774844606,25.813689769255816,0.4068789777103388,0.07534795883524792,43.471132284995434,26.283062704120283,bin_2026,18.06,-0.0020000000000024443,False,False
1506,,185.0,185.0,44,184.98721699900003,185.017130035,547,215,False,5.4,27.054803217404025,25.816343725813958,0.8572893172678798,0.1587572809755333,0.3547495070343175,-43.116382777961114,bin_2027,17.7535,-0.3064999999999998,False,True
1507,,188.0,186.0,44,187.993617606,185.989401769,547,215,False,5.4,27.494496176380256,25.952009549162792,0.9202936787747494,0.17042475532865728,17.14743892618449,16.79268941915017,bin_2027,17.753249999999998,-0.0002500000000011937,False,False
1508,,193.0,186.0,44,192.9618711,186.013073488,547,215,False,5.4,28.221114603290676,25.955312579720932,1.4532518685164546,0.269120716391936,0.2604508777173045,-16.886988048467185,bin_2028,17.45,-0.30324999999999847,True,False
1509,,198.0,186.0,44,197.984077951,186.00568735599998,547,215,False,5.4,28.955623831956125,25.95428195665116,1.469019903443958,0.2720407228599922,-0.08039424299825762,-0.34084512071556217,bin_2028,17.445,-0.004999999999999005,True,False
1510,,202.0,187.0,44,202.011820064,186.98432242299998,547,215,False,5.4,29.544690320146252,26.09083568693023,1.2093738028612642,0.22395811164097484,13.051426089004432,13.13182033200269,bin_2109,18.53666666666667,1.0916666666666686,True,False
1511,,205.0,188.0,44,205.023091488,187.99330503299998,547,215,False,5.4,29.98509564723949,26.23162395809302,0.9247230708252269,0.17124501311578275,17.727979038016528,4.6765529490120965,bin_2109,18.533333333333335,-0.0033333333333338544,False,False
1512,,207.0,188.0,44,207.027337098,188.015300253,547,215,False,5.4,30.278221147787935,26.234693058558136,0.586283134498824,0.10857095083311555,0.599879839325321,-17.128099198691206,bin_2110,18.356,-0.17733333333333334,False,False
1513,,210.0,187.0,44,209.99324898,187.024390575,547,215,False,5.4,30.71199253820841,26.096426591860467,0.9105498008574149,0.16862033349211386,-17.679901122831065,-18.279780962156387,bin_2110,18.354833333333335,-0.0011666666666663161,False,False
1514,,216.0,189.0,44,215.943164144,188.95647607200002,547,215,False,5.4,31.582181227641684,26.36601991702326,1.8219867356157444,0.33740495103995266,17.213513951374757,34.89341507420582,bin_2111,18.002499999999998,-0.3523333333333376,True,True
1515,,219.0,189.0,44,219.029725916,189.01693274,547,215,False,5.4,32.033597940182815,26.37445573116279,0.9029910549316413,0.16722056572808172,1.0705857398790612,-16.142928211495697,bin_2112,17.29875,-0.7037499999999994,False,False
1516,,224.0,189.0,44,223.97784292900002,189.00789771700002,547,215,False,5.4,32.75727136073126,26.37319503027907,1.4473490373437958,0.26802759950811034,-0.09981403868432864,-1.17039977856339,bin_2112,17.298333333333332,-0.0004166666666662877,True,False
1517,,229.0,190.0,44,228.99015119,189.98518320099998,547,215,False,5.4,33.490332897989035,26.50956044665116,1.4912742795194536,0.2761619036147136,10.537814440923626,10.637628479607955,bin_2113,16.488,-0.8103333333333325,True,False
1518,,234.0,190.0,44,233.996253082,190.01146395400002,547,215,False,5.4,34.22248673959781,26.51322752846512,1.464326050128893,0.2711714907646098,0.28697050019908005,-10.250843940724545,bin_2114,15.5885,-0.8994999999999997,True,False
1519,,241.0,188.0,44,240.962927169,188.040758332,547,215,False,5.4,35.24137874500914,26.23824534865116,2.1106928889882215,0.3908690535163373,-15.103355581390176,-15.390326081589256,bin_2115,14.676833333333333,-0.9116666666666671,True,False
1520,,243.0,187.0,44,243.07365673299998,186.99910094700002,547,215,False,5.4,35.55007776716636,26.092897806558142,0.6824104168996871,0.12637229942586797,-25.2128858348411,-10.109530253450924,bin_2115,14.686666666666667,0.009833333333334693,False,False
1521,,247.0,186.0,44,246.99596643200002,185.99889490599998,547,215,False,5.4,36.12372452387569,25.95333417293023,1.1807601099538538,0.21865927962108403,-13.673941483423064,11.538944351418035,bin_2036,12.371500000000001,-2.3151666666666664,True,False
