frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1396,,507.0,10.0,35,507.05374003,9.996923086779999,547,216,False,4.2,74.15776819451554,1.3884615398305555,0.4132984007336112,0.09840438112705027,-48.85271278309033,22.66891503857115,bin_154,2.199333333333333,0.0018333333333333535,False,False
1397,,512.0,15.0,35,511.949044201,14.889595363699998,547,216,False,4.2,74.873717616234,2.067999356069444,1.9741886618636215,0.4700449194913384,43.5053549675762,92.35806775066654,bin_234,2.3994999999999997,0.2001666666666666,True,True
1398,,510.0,19.0,35,510.10246526599997,18.971458283,547,216,False,4.2,74.60365122720292,2.634924761527778,1.2559303640542916,0.2990310390605456,115.47174015584342,71.96638518826722,bin_234,2.403,0.0035000000000002807,True,True
1399,,508.0,17.0,35,508.044002725,17.0969833767,547,216,False,4.2,74.30259637659962,2.3745810245416665,0.7960223224499796,0.18952912439285227,-139.14767524684575,105.38058459731081,bin_234,2.4065,0.0034999999999998366,False,True
1400,,508.0,14.0,35,507.98100598599996,14.0591337475,547,216,False,4.2,74.29338295956124,1.9526574649305557,0.8440482858425429,0.20096387758155781,-91.25095178164203,47.89672346520372,bin_154,2.2066666666666666,-0.1998333333333333,False,True
1401,,506.0,13.0,35,506.026899487,12.9874674232,547,216,False,4.2,74.00759041857404,1.8038149198888889,0.6444578487330336,0.15344234493643655,-152.48921747967498,-61.23826569803295,bin_154,2.2085,0.0018333333333333535,False,True
1402,,510.0,12.0,35,509.904633947,11.9936744399,547,216,False,4.2,74.57471794471664,1.6657881166527777,1.1673646034041025,0.277943953191453,-13.678638572884033,138.81057890679094,bin_154,2.2103333333333333,0.0018333333333333535,True,True
1403,,514.0,10.0,35,513.95941207,10.015399519199999,547,216,False,4.2,75.16773851115173,1.3910277109999998,1.3071597801791026,0.3112285190902625,-24.859401214427855,-11.180762641543822,bin_155,2.240666666666667,0.030333333333333545,True,False
1404,,518.0,12.0,35,517.984630897,11.9352440968,547,216,False,4.2,75.75643596299817,1.6576727912222222,1.2925390340213485,0.307747389052702,24.367710766246674,49.22711198067453,bin_155,2.242,0.0013333333333331865,True,True
1405,,521.0,15.0,35,521.012096477,14.9546545834,547,216,False,4.2,76.19920972241316,2.077035358805556,1.2196943307510613,0.290403412083586,43.4445233447665,19.076812578519828,bin_236,2.4675,0.2254999999999998,True,False
1406,,520.0,14.0,35,520.0767068590001,14.0534293765,547,216,False,4.2,76.06240685323584,1.9518651911805558,0.3708508912132558,0.08829783124125139,-137.54250274228977,179.01297391294372,bin_156,2.4318333333333335,-0.03566666666666629,False,True
1407,,525.0,17.0,35,524.925026914,16.951934301199998,547,216,False,4.2,76.77148474062157,2.354435319611111,1.6307717911271413,0.3882789978874146,29.58520361768948,167.12770635997924,bin_236,2.4705,0.038666666666666405,True,True
1408,,522.0,10.0,35,522.109790989,10.1571952805,547,216,False,4.2,76.35975005323583,1.4107215667361113,2.059243647713455,0.4902961065984416,-113.57125444373156,-143.15645806142103,bin_156,2.4346666666666668,-0.03583333333333316,True,True
1409,,528.0,14.0,35,527.88698514,13.870769398699998,547,216,False,4.2,77.20467789981718,1.9264957498194444,1.9798243092394714,0.47138674029511224,31.40138441813806,144.97263886186963,bin_157,2.55125,0.11658333333333326,True,True
1410,,534.0,23.0,35,533.950511024,22.8536640059,547,216,False,4.2,78.09148241667275,3.174120000819445,3.0613647432468674,0.7288963674397303,54.594992698291854,23.193608280153793,bin_318,2.7725,0.22124999999999995,True,False
1411,,531.0,29.0,35,531.1417291180001,28.9942693901,547,216,False,4.2,77.68069164431445,4.026981859736112,1.893274844336679,0.4507797248420664,115.71832911473415,61.12333641644229,bin_397,2.1185833333333335,-0.6539166666666665,True,True
1412,,535.0,24.0,35,534.935635485,24.1963995752,547,216,False,4.2,78.2355591202925,3.360611052111111,1.7342756057248285,0.4129227632678163,-50.216840950573115,-165.93517006530726,bin_318,2.7756666666666665,0.657083333333333,True,True
1413,,533.0,18.0,35,533.077420227,18.1005383945,547,216,False,4.2,77.96379089243143,2.5139636659027778,1.778392269717962,0.42342673088522903,-107.79628766818844,-57.579446717615326,bin_237,2.58075,-0.1949166666666664,True,True
1414,,533.0,27.0,35,532.998036029,26.7712355147,547,216,False,4.2,77.95218077206582,3.7182271548194445,2.4086389066297564,0.5734854539594658,90.55236274645061,-161.65134958536095,bin_317,2.4175,-0.16325000000000012,True,True
1415,,532.0,31.0,35,532.0156294469999,30.9911768242,547,216,False,4.2,77.80850156446068,4.304330114472222,1.206914071525863,0.28736049322044355,103.77404542778469,13.221682681334073,bin_397,2.122916666666667,-0.2945833333333332,True,False
1416,,534.0,27.0,35,533.953099331,27.1430601723,547,216,False,4.2,78.09186096248628,3.769869468375,1.2098607038433606,0.28806207234365727,-62.06843859974917,-165.84248402753386,bin_318,2.782,0.6590833333333332,True,True
1417,,532.0,33.0,35,532.051341504,32.881960975300004,547,216,False,4.2,77.81372453440585,4.5669390243472225,1.6884072372305161,0.4020017231501229,109.23636985890116,171.3048084586503,bin_397,2.1250833333333334,-0.6569166666666666,True,True
1418,,535.0,35.0,35,534.933247616,35.0191499189,547,216,False,4.2,78.23520988899452,4.863770822069444,1.0310364111354,0.24548485979414286,35.155188608812466,-74.08118125008869,bin_398,2.3243333333333336,0.19925000000000015,True,True
1419,,533.0,43.0,35,533.060191815,42.9031413067,547,216,False,4.2,77.96127119780623,5.958769625930556,2.257489567627916,0.5374975161018847,104.04555029717669,68.89036168836422,bin_477,1.932,-0.39233333333333364,True,True
1420,,535.0,45.0,35,534.955160205,45.0659404991,547,216,False,4.2,78.23841465521024,6.259158402652779,0.8174152265832128,0.19462267299600303,47.304875988543806,-56.74067430863288,bin_558,1.3599999999999999,-0.5720000000000001,False,True
1421,,535.0,44.0,35,535.015740762,44.082969210200005,547,216,False,4.2,78.24727470010968,6.122634612527779,0.2736219703584872,0.06514808818059219,-86.28685742204581,-133.59173341058963,bin_558,1.3615,0.0015000000000000568,False,True
1422,,535.0,53.0,35,535.007419876,52.855354984099996,547,216,False,4.2,78.24605775151736,7.3410215255694435,2.436775041594995,0.580184533713094,90.05722812211077,176.3440855441566,bin_638,1.3345,-0.026999999999999913,True,True
1423,,532.0,53.0,35,532.056348806,53.098213665799996,547,216,False,4.2,77.81445686376598,7.374751898027777,0.8658338508835299,0.20615091687703094,175.53131655114237,85.4740884290316,bin_637,1.6800833333333334,0.34558333333333335,False,True
1424,,534.0,42.0,35,533.93438466,42.240085303200004,547,216,False,4.2,78.08912389908592,5.866678514333334,3.065764055434827,0.7299438227225779,-79.67780038484102,104.79088306401661,bin_478,1.6726666666666665,-0.007416666666666849,True,True
1425,,533.0,35.0,35,533.024908055,35.0278756978,547,216,False,4.2,77.95611086727605,4.8649827358055555,2.0209768918536657,0.48118497425087275,-97.56393337372552,-17.886132988884498,bin_397,2.13375,0.4610833333333335,True,False
1426,,533.0,33.0,35,532.993809601,32.918259816100004,547,216,False,4.2,77.95156264731261,4.57198053001389,0.586075008522348,0.13954166869579712,-90.88932054218787,6.674612831537644,bin_397,2.1348333333333334,0.001083333333333325,False,False
1427,,535.0,31.0,35,534.961279578,30.9651252956,547,216,False,4.2,78.23930962749543,4.300711846611112,0.7909109259566643,0.1883121252277772,-43.31156154437456,47.57775899781331,bin_398,2.3348333333333335,0.20000000000000018,False,True
1428,,534.0,29.0,35,534.037334732,28.986790675300004,547,216,False,4.2,78.1041805823766,4.025943149347222,0.6123975696582138,0.14580894515671755,-116.18758999037573,-72.87602844600116,bin_398,2.3360000000000003,0.0011666666666667602,False,True
1429,,534.0,30.0,35,533.998556187,29.9415576025,547,216,False,4.2,78.09850913155393,4.158549667013889,0.2654554869059146,0.06320368735855109,92.44899185164225,-151.36341815798204,bin_398,2.3371666666666666,0.0011666666666663161,False,True
1430,,535.0,23.0,35,534.980890533,23.1183470823,547,216,False,4.2,78.24217777447898,3.2108815392083336,1.916993019724811,0.45642690945828834,-81.37947216589647,-173.82846401753872,bin_318,2.8041666666666667,0.4670000000000001,True,True
1431,,527.0,13.0,35,527.152515824,13.104324663900002,547,216,False,4.2,77.09726008394883,1.8200450922083335,3.602922447343254,0.8578386779388699,-129.46074809431508,-48.081275928418606,bin_157,2.57875,-0.22541666666666682,True,True
1432,,518.0,12.0,35,518.082320816,11.8812380431,547,216,False,4.2,75.77072333689213,1.6501719504305554,2.6747385857980257,0.6368425204281013,-172.70255541811153,-43.24180732379645,bin_155,2.279333333333333,-0.29941666666666666,True,True
1433,,512.0,11.0,35,511.978392396,10.9481914638,547,216,False,4.2,74.878009856819,1.52058214775,1.8041406535667424,0.42955729846827195,-171.7404135501776,0.9621418679339229,bin_154,2.2671666666666663,-0.012166666666666881,True,False
1434,,517.0,13.0,35,516.793244576,12.926820156,547,216,False,4.2,75.58219299100548,1.7953916883333334,1.5118123826299557,0.3599553291976085,21.31836180538043,-166.94122464444197,bin_155,2.282,0.014833333333333698,True,True
1435,,526.0,12.0,35,525.842084872,12.023655778299998,547,216,False,4.2,76.90560656263253,1.6699521914305553,2.6586903158885344,0.6330215037829844,-5.414592748806504,-26.732954554186932,bin_156,2.4729166666666664,0.1909166666666664,True,False
1436,,527.0,13.0,35,527.079963945,12.975581525299999,547,216,False,4.2,77.0866492058501,1.802164100736111,0.44835890813241763,0.10675212098390896,36.13992653849783,41.55451928730434,bin_157,2.585,0.11208333333333353,False,True
1437,,529.0,15.0,35,529.018610769,14.971472051800001,547,216,False,4.2,77.37018073404023,2.0793711183055557,0.7930544951454012,0.18882249884414312,44.35379437717188,8.213867838674048,bin_237,2.60675,0.021749999999999936,False,False
1438,,534.0,20.0,35,533.952891893,19.9349285417,547,216,False,4.2,78.09183062420476,2.768740075236111,1.9960041310117544,0.47523907881232247,43.68943022504078,-0.6643641521310997,bin_238,2.6485,0.041749999999999954,True,False
1439,,534.0,20.0,35,534.069037413,20.0623233406,547,216,False,4.2,78.10881717191957,2.786433797305555,0.04905550341962386,0.011679881766577109,46.16817117333195,2.4787409482911684,bin_238,2.64925,0.0007500000000000284,False,False
1440,,532.0,17.0,35,532.065547986,17.0808809728,547,216,False,4.2,77.81580226486288,2.3723445795555556,1.0145493896587694,0.2415593784901832,-125.2837205962578,-171.45189176958974,bin_237,2.61,-0.03925000000000001,True,True
1441,,525.0,17.0,35,525.115517809,16.9793955432,547,216,False,4.2,76.7993444693236,2.358249381,2.0331110395006924,0.4840740570239744,-179.20553156939562,-53.92181097313782,bin_236,2.52275,-0.08725000000000005,True,True
1442,,518.0,18.0,35,518.047414239,17.9720554276,547,216,False,4.2,75.76561817023766,2.496118809388889,2.0857593731839694,0.4966093745676117,172.40321887170316,-8.391249558901222,bin_235,2.4985000000000004,-0.02424999999999944,True,False
1443,,511.0,19.0,35,511.01788061300005,18.988614847,547,216,False,4.2,74.73753281360146,2.6373076176388888,2.0754698553386235,0.4941594893663389,172.18038227001037,-0.22283660169279074,bin_234,2.55925,0.06074999999999964,True,False
1444,,505.0,19.0,35,504.988838034,19.0135464975,547,216,False,4.2,73.85577155890311,2.6407703468749997,1.763536107689282,0.41988954944982904,179.77499720033717,7.594614930326799,bin_233,2.678,0.11874999999999991,True,False
1445,,502.0,15.0,35,501.94147769999995,15.077245635999999,547,216,False,4.2,73.41008814625228,2.0940618938888886,1.4107073925921887,0.3358827125219497,-129.18733968008218,51.03766311958066,bin_233,2.6799999999999997,0.0019999999999997797,True,True
1446,,498.0,14.0,35,497.99342266699995,13.9787366278,547,216,False,4.2,72.83267607561243,1.9414911983055556,1.1944580636780573,0.2843947770662041,-165.19890125623874,-36.011561576156566,bin_152,2.4515,-0.22849999999999993,True,True
1447,,504.0,15.0,35,503.819914315,14.9540068207,547,216,False,4.2,73.68481379378427,2.076945391763889,1.7256726563941014,0.4108744419985956,9.032061144217462,174.2309624004562,bin_233,2.684,0.23250000000000037,True,True
1448,,506.0,10.0,35,505.99572391199996,10.0880538549,547,216,False,4.2,74.00303091948811,1.4011185909583332,1.493993311602546,0.35571269323870136,-64.78631587889132,-73.81837702310878,bin_154,2.304,-0.38000000000000034,True,True
1449,,510.0,16.0,35,509.965741016,15.841653593499998,547,216,False,4.2,74.58365499319926,2.2002296657638887,1.9755534159822865,0.4703698609481634,53.99831564178403,118.78463152067535,bin_234,2.57775,0.27375000000000016,True,True
1450,,509.0,16.0,35,509.07484959199996,16.0388515918,547,216,False,4.2,74.45336008658134,2.227618276638889,0.2662848001387578,0.06340114289018044,168.12898443406888,114.13066879228485,bin_234,2.580833333333333,0.0030833333333331048,False,True
1451,,508.0,16.0,35,508.03209058,16.0191641491,547,216,False,4.2,74.30085419817185,2.224883909597222,0.30506079894137395,0.07263352355746998,-178.97282060376295,12.89819496216819,bin_234,2.5839166666666666,0.003083333333333549,False,False
1452,,517.0,13.0,35,516.833798031,13.0608758875,547,216,False,4.2,75.58812402647166,1.8140105399305555,2.702502941165668,0.643453081229921,-17.70214752698085,161.27067307678212,bin_155,2.323,-0.2609166666666667,True,True
1453,,523.0,11.0,35,522.9830369709999,11.0074244526,547,216,False,4.2,76.48746427363801,1.52880895175,1.886958214772063,0.4492757654219197,-17.59502514720391,0.10712237977693917,bin_156,2.5049166666666665,0.1819166666666665,True,False
1454,,525.0,17.0,35,525.067175595,16.859346082200002,547,216,False,4.2,76.79227431005484,2.3415758447500004,1.7360866114998987,0.4133539551190235,69.44256720700923,87.03759235421315,bin_236,2.5585,0.05358333333333354,True,True
1455,,521.0,18.0,35,521.135572593,18.0298943343,547,216,False,4.2,76.21726838654479,2.5041519908749996,1.195094666309745,0.28454634912136784,164.21237507910902,94.76980787209979,bin_236,2.5612500000000002,0.0027500000000002522,True,True
1456,,518.0,17.0,35,518.03798333,17.0507540776,547,216,False,4.2,75.76423887824497,2.3681602885555555,0.9460010116064733,0.22523833609677935,-163.29114319857592,32.496481722315025,bin_235,2.5580000000000003,-0.003249999999999975,False,True
1457,,519.0,17.0,35,518.942211238,17.002976131500002,547,216,False,4.2,75.89648427612431,2.3615244627083336,0.2648235597143189,0.06305322850340926,-2.872585383785391,160.41855781479055,bin_235,2.56225,0.004249999999999865,False,True
1458,,515.0,11.0,35,515.06419991,11.107364372100001,547,216,False,4.2,75.32931625740402,1.5426894961250002,1.9921548774717632,0.4743225898742293,-124.70850323539703,-121.83591785161164,bin_155,2.3395,-0.22275,True,True
1459,,513.0,9.0,35,512.9923586680001,8.97375588655,547,216,False,4.2,75.02630474120659,1.2463549842430555,0.8476558780084651,0.20182282809725358,-135.63827626045372,-10.92977302505669,bin_155,2.34225,0.002749999999999808,False,False
1460,,509.0,12.0,35,509.031313846,11.8978658778,547,216,False,4.2,74.44699288424131,1.6524813719166664,1.4149782618618179,0.33689958615757565,144.96763607125408,-79.39408766829217,bin_154,2.34,-0.0022500000000000853,True,True
1461,,504.0,11.0,35,504.031142299,11.0288588173,547,216,False,4.2,73.71570636914078,1.5317859468472221,1.4823594068923764,0.3529427159267563,-170.62808647384796,44.404277454897965,bin_153,2.43675,0.09675000000000011,True,True
1462,,503.0,11.0,35,502.94119369599997,10.9961225353,547,216,False,4.2,73.55629889521023,1.5272392410138889,0.31894460508904365,0.07593919168786753,-178.366221864688,-7.7381353908400285,bin_153,2.4385,0.0017499999999999183,False,False
1463,,502.0,11.0,35,501.974712343,10.9978545177,547,216,False,4.2,73.41494878873857,1.527479794125,0.2827006223222697,0.06730967198149279,179.90249271787877,-1.7312854174332415,bin_153,2.44025,0.0017499999999999183,False,False
1464,,503.0,13.0,35,502.95474099300003,12.9634941781,547,216,False,4.2,73.55828021835467,1.8004853025138887,0.616687623765776,0.14683038661089903,62.29994515795104,-117.60254755992773,bin_153,2.4419999999999997,0.0017499999999999183,False,True
1465,,506.0,9.0,35,505.945743783,9.091702963889999,547,216,False,4.2,73.99572121140768,1.2627365227625,1.3864030763487458,0.3300959705592252,-50.87277670392003,-113.17272186187108,bin_153,2.44375,0.0017500000000003624,True,True
1466,,509.0,10.0,35,508.97798869400003,9.9500370468,547,216,False,4.2,74.43919395890312,1.3819495898333334,0.91843308549199,0.2186745441647595,15.046387362633347,65.91916406655338,bin_154,2.3579999999999997,-0.08575000000000044,False,True
1467,,510.0,10.0,35,510.027383082,9.99518774276,547,216,False,4.2,74.59267028621572,1.3882205198277777,0.30720877336665064,0.07314494603967872,2.339761980533464,-12.706625382099883,bin_154,2.3609999999999998,0.0030000000000001137,False,False
1468,,511.0,11.0,35,511.01190911599997,10.9810309349,547,216,False,4.2,74.73665946851919,1.5251431854027777,0.3973950224579346,0.09461786248998443,43.558992025359586,41.21923004482612,bin_154,2.364,0.0030000000000001137,False,True
1469,,508.0,11.0,35,508.075865519,11.0099443327,547,216,False,4.2,74.30725638303474,1.5291589350972221,0.8588437251774648,0.2044866012327297,179.46418922093625,135.90519719557665,bin_154,2.367,0.0030000000000001137,False,True
1470,,506.0,11.0,35,506.013858051,11.0045206308,547,216,False,4.2,74.00568307875686,1.5284056431666668,0.6031484901806909,0.143606783376355,-179.85688269490208,0.6789280841616687,bin_154,2.37,0.0030000000000001137,False,False
1471,,504.0,11.0,35,504.004475124,11.0017238732,547,216,False,4.2,73.71180623385742,1.528017204611111,0.5877542032263595,0.13994147695865702,-179.92426801478638,-0.06738531988429486,bin_153,2.45425,0.08424999999999994,False,False
1472,,502.0,11.0,35,502.00163492800004,11.000644378699999,547,216,False,4.2,73.4188862783181,1.5278672748194442,0.5858399878195364,0.1394857113856039,-179.97067340966996,-0.04640539488357831,bin_153,2.456,0.0017499999999999183,False,False
1473,,501.0,11.0,35,500.982771455,11.000240259000002,547,216,False,4.2,73.26987516709323,1.5278111470833335,0.29802224359125956,0.07095767704553799,-179.97841850708824,-0.007745097418279556,bin_153,2.45775,0.0017499999999999183,False,False
1474,,501.0,11.0,35,500.974888695,11.0000895525,547,216,False,4.2,73.26872229542963,1.5277902156249998,0.002306123326012443,0.000549076982383915,-178.95985606290418,1.018562444184056,bin_153,2.4595,0.0017499999999999183,False,False
1475,,501.0,11.0,35,500.98974622199995,11.0000333778,547,216,False,4.2,73.27089524270566,1.527782413583333,0.004345922565481727,0.0010347434679718397,-0.20572157595875326,178.75413448694542,bin_153,2.4612499999999997,0.0017499999999999183,False,True
1476,,501.0,12.0,35,500.996135457,11.9821761128,547,216,False,4.2,73.27182968292504,1.6641911267777776,0.2728238275069669,0.06495805416832544,89.60751302411035,89.8132346000691,bin_153,2.463,0.0017500000000003624,False,True
1477,,500.0,12.0,35,500.016393905,12.0103395324,547,216,False,4.2,73.12854024204752,1.6681027128333332,0.286685642280624,0.06825848625729142,178.43629981139662,88.82878678728628,bin_153,2.46475,0.0017499999999999183,False,True
1478,,499.0,12.0,35,499.006963721,12.0046664143,547,216,False,4.2,72.9809087708958,1.667314779763889,0.29526714759989725,0.07030170180949934,-179.69420604960072,1.8694941390026543,bin_152,2.5128333333333335,0.04808333333333348,False,False
1479,,497.0,12.0,35,497.020472656,12.0017781366,547,216,False,4.2,72.69037991312614,1.6669136300833334,0.5810582694291802,0.13834720700694764,-179.9208885161393,-0.22668246653859114,bin_152,2.51475,0.0019166666666663446,False,False
1480,,495.0,12.0,35,495.008485986,12.000664599999999,547,216,False,4.2,72.39612226486288,1.666758972222222,0.5885153778125948,0.14012270900299875,-179.9698861118936,-0.04899759575428675,bin_152,2.5166666666666666,0.0019166666666667886,False,False
1481,,494.0,13.0,35,493.98536747,12.982411468099999,547,216,False,4.2,72.24648884387568,1.8031127039027777,0.40488270311064506,0.09640064359777263,137.65859495766267,-42.3715189304437,bin_152,2.5185833333333334,0.0019166666666667886,False,True
1482,,492.0,13.0,35,492.011530959,13.0104272571,547,216,False,4.2,71.95781074354662,1.8070037857083334,0.5774086460288425,0.1374782490544863,179.22775899927964,41.56916404161697,bin_151,2.569,0.050416666666666554,False,True
1483,,490.0,13.0,35,490.005110571,13.004699110799999,547,216,False,4.2,71.66436717674588,1.8062082098333332,0.5868892905402477,0.13973554536672564,-179.84466168833808,0.9275793123822496,bin_151,2.5701666666666667,0.0011666666666667602,False,False
1484,,488.0,13.0,35,488.001943685,13.0017903231,547,216,False,4.2,71.37139944204753,1.8058042115416666,0.5859360265042697,0.13950857773911182,-179.92098999436075,-0.07632830602267404,bin_151,2.5713333333333335,0.0011666666666667602,False,False
1485,,485.0,13.0,35,485.01856263,13.0006691421,547,216,False,4.2,70.93507314515539,1.805648491958333,0.8726526493587311,0.2077744403235074,-179.97955182945128,-0.05856183509052926,bin_150,2.5599999999999996,-0.011333333333333862,False,False
1486,,483.0,13.0,35,482.98993589800006,13.0002494886,547,216,False,4.2,70.6383818497989,1.80559020675,0.5933826021631321,0.14128157194360288,-179.98874420498737,-0.009192375536088093,bin_150,2.5606666666666666,0.0006666666666670373,False,False
1487,,479.0,13.0,35,479.03110890199997,13.0000929925,547,216,False,4.2,70.05939435495429,1.8055684711805555,1.15797499050519,0.27570833107266424,-179.9978490789439,-0.009104873956516712,bin_150,2.5613333333333332,0.0006666666666665932,True,False
1488,,476.0,13.0,35,475.99542666300005,13.0000346599,547,216,False,4.2,69.61541889038392,1.8055603694305558,0.8879509292885853,0.21141688792585364,-179.99895445555296,-0.0011053766090753925,bin_149,2.572,0.010666666666666824,False,False
1489,,472.0,13.0,35,472.01535804900004,13.0000129183,547,216,False,4.2,69.03332476036563,1.8055573497638888,1.1641882600522466,0.2771876809648206,-179.9997027728908,-0.0007483173378375341,bin_149,2.5730833333333334,0.001083333333333325,True,False
1490,,468.0,13.0,35,468.00654071300005,13.0000048148,547,216,False,4.2,68.4470260640585,1.8055562242777778,1.1725973926164106,0.27918985538485963,-179.99989001237003,-0.00018723947923149353,bin_148,2.6283333333333334,0.05525000000000002,True,False
1491,,464.0,13.0,35,464.002476899,13.000001794600001,547,216,False,4.2,67.86142258120658,1.8055558048055558,1.171206965704146,0.27885880135812996,-179.99995895859803,-6.89462279979125e-05,bin_147,2.7485,0.12016666666666653,True,False
1492,,463.0,12.0,35,462.947416065,12.017836996500002,547,216,False,4.2,67.70711752321755,1.6691440272916669,0.4119136995318224,0.09807469036471961,-138.52204508435554,41.47791387424249,bin_147,2.752,0.0034999999999998366,False,True
1493,,463.0,13.0,35,462.960004246,12.971829026099998,547,216,False,4.2,67.7089585734552,1.8016429202916664,0.26502336585443104,0.06310080139391215,89.20393583381825,-132.27401908182622,bin_147,2.7555,0.0035000000000002807,False,True
1494,,465.0,9.0,35,464.948444217,9.07701561285,547,216,False,4.2,67.99977246318099,1.2606966128958332,1.2283250806567894,0.29245835253733077,-61.737430373298224,-150.94136620711646,bin_147,2.759,0.0034999999999998366,True,True
1495,,461.0,9.0,35,461.086048505,8.96154764577,547,216,False,4.2,67.43488826398537,1.2446593952458334,1.130223607700401,0.26910085897628594,-178.37379389195306,-116.63636351865483,bin_147,2.7625,0.0035000000000002807,True,True
1496,,467.0,12.0,35,466.85874574699994,11.9289454183,547,216,False,4.2,68.27915842734916,1.6567979747638888,1.878989427829202,0.44737843519742904,26.019760709804444,-155.6064453982425,bin_148,2.6413333333333333,-0.12116666666666687,True,True
1497,,472.0,14.0,35,471.956894176,13.9886387204,547,216,False,4.2,69.02477428533821,1.9428664889444445,1.5972203385760149,0.3802905568038131,20.990181015938727,-5.029579693865717,bin_149,2.58175,-0.05958333333333332,True,False
1498,,473.0,11.0,35,473.055735733,11.0856707725,547,216,False,4.2,69.18548237411335,1.5396764961805556,0.8680766327063583,0.2066849125491329,-68.26819607073205,-89.25837708667078,bin_149,2.5828333333333333,0.001083333333333325,False,True
1499,,471.0,13.0,35,471.077718633,12.9470515992,547,216,False,4.2,68.89619285308959,1.798201611,0.7759475806175675,0.18474942395656369,138.2142644603861,-153.51753946888186,bin_148,2.6478333333333333,0.06499999999999995,False,True
1500,,467.0,14.0,35,467.067364694,13.9940397439,547,216,False,4.2,68.30966942508228,1.9436166310972223,1.2085615576731255,0.2877527518269346,166.07559597110372,27.861331510717633,bin_148,2.65,0.00216666666666665,True,False
1501,,464.0,12.0,35,464.009109056,12.0519466804,547,216,False,4.2,67.86239254932359,1.673881483388889,1.044631329221348,0.2487217450527019,-148.90746863337512,45.01693539552116,bin_147,2.7835,0.13350000000000017,True,True
1502,,465.0,13.0,35,464.93128415,12.968444564,547,216,False,4.2,67.9972627641682,1.801172856111111,0.37090736537167407,0.0883112774694462,43.344094710874614,-167.74843665575025,bin_147,2.787,0.0034999999999998366,False,True
1503,,469.0,12.0,35,468.917428691,12.021474833900001,547,216,False,4.2,68.58024551239488,1.669649282486111,1.1952695681711762,0.2845879924217086,-12.713349543702131,-56.057444254576744,bin_148,2.6565,-0.13050000000000006,True,True
1504,,464.0,9.0,35,464.12702553599996,9.04526716842,547,216,False,4.2,67.87963810398537,1.256287106725,1.6269222834152222,0.38736244843219575,-149.45916433929756,-136.74581479559544,bin_147,2.794,0.13750000000000018,True,True
1505,,464.0,11.0,35,463.965714315,10.9294733623,547,216,False,4.2,67.85604596928701,1.5179824114305556,0.5255131637725516,0.12512218185060753,95.15135555529258,-115.38948010540986,bin_147,2.7975,0.0034999999999998366,False,True
1506,,473.0,11.0,35,472.82278783699996,11.0052038368,547,216,False,4.2,69.15141321199268,1.5285005328888888,2.590819889034274,0.6168618783414938,0.465219981092274,-94.6861355742003,bin_149,2.5915,-0.20599999999999996,True,True
1507,,478.0,10.0,35,477.997426646,10.0212828437,547,216,False,4.2,69.90821596285191,1.3918448394027778,1.5380834597254827,0.3662103475536863,-10.235591097585463,-10.700811078677736,bin_149,2.5925833333333332,0.001083333333333325,True,False
1508,,481.0,12.0,35,481.037751193,11.9553491346,547,216,False,4.2,70.35287037557586,1.6604651575833334,1.0389887816416556,0.24737828134325132,31.136607130453424,41.37219822803888,bin_150,2.575333333333333,-0.01725000000000021,True,True
1509,,483.0,16.0,35,483.033759262,15.945168903399999,547,216,False,4.2,70.6447911169287,2.2146067921388886,1.252662237604206,0.2982529137152871,62.21982530742831,31.083218176974885,bin_230,2.7445,0.1691666666666669,True,True
1510,,482.0,18.0,35,482.067033788,18.0134087247,547,216,False,4.2,70.50340530720293,2.5018623228749997,0.6403301871075521,0.15245956835894095,116.20619245977424,53.986367152345935,bin_230,2.748333333333333,0.003833333333333133,False,True
1511,,481.0,14.0,35,481.02759028800006,14.113635264100001,547,216,False,4.2,70.35138432000001,1.960227120013889,1.1251294566022987,0.26788796585769015,-105.67786062756002,138.11594691266572,bin_150,2.5773333333333333,-0.17099999999999982,True,True
1512,,481.0,14.0,35,480.992571695,13.976207159100001,547,216,False,4.2,70.34626277074953,1.9411398832083335,0.039524821345397365,0.009410671748904134,-105.01999392738381,0.6578667001762142,bin_150,2.578,0.0006666666666665932,False,False
1513,,487.0,15.0,35,486.8893658,14.9701302713,547,216,False,4.2,71.20868238391225,2.0791847599027777,1.7467958978075375,0.41590378519227084,9.094017058773538,114.11401098615735,bin_231,2.8520833333333333,0.27408333333333346,True,True
1514,,493.0,14.0,35,492.95360302,14.0235347074,547,216,False,4.2,72.09559093528337,1.9477131538055557,1.7932000019016328,0.4269523814051506,-8.431883654859638,-17.525900713633177,bin_152,2.5818333333333334,-0.2702499999999999,True,False
1515,,496.0,13.0,35,496.035969093,13.0104307683,547,216,False,4.2,72.54639401725778,1.8070042733749998,0.9445049661058438,0.22488213478710564,-17.334676164731555,-8.902792509871917,bin_152,2.5837499999999998,0.0019166666666663446,False,False
1516,,494.0,14.0,35,494.10513672699994,13.9682944448,547,216,False,4.2,72.26400537140768,1.9400408951111112,0.6243143119551665,0.1486462647512301,154.7743222512999,172.10899841603145,bin_152,2.5856666666666666,0.0019166666666667886,False,True
