frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1485,,225.0,165.0,14,225.034851858,164.993090797,561,230,False,6.0,32.09053145925134,21.520837930043477,0.9015955918215517,0.15026593197025861,16.233621931127363,16.18241336023909,bin_1712,13.84,-0.4610000000000003,False,False
1486,,229.0,162.0,14,228.99682720599998,162.067959392,561,230,False,6.0,32.65551903115865,21.139299051130436,1.3634997213522815,0.22724995355871358,-34.03134987589888,-50.26497180702624,bin_1712,13.831333333333333,-0.0086666666666666,True,True
1487,,232.0,161.0,14,232.015880315,160.99303229,561,230,False,6.0,33.086043538680926,20.999091168260872,0.9055597208269942,0.15092662013783237,-18.03875120129787,15.992598674601012,bin_1633,13.223583333333334,-0.6077499999999993,False,False
1488,,234.0,160.0,14,234.024571709,159.995857441,561,230,False,6.0,33.37248794424243,20.869024883608695,0.6291824405709504,0.1048637400951584,-24.42145235368099,-6.38270115238312,bin_1633,13.216,-0.007583333333334608,False,False
1489,,236.0,160.0,14,236.010050888,159.980545713,561,230,False,6.0,33.65562223001782,20.86702770169565,0.566282659162838,0.09438044319380634,-0.40414814616341266,24.01730420751758,bin_1633,13.208416666666666,-0.007583333333332831,False,False
1490,,238.0,159.0,14,238.003788837,159.009728318,561,230,False,6.0,33.939934237005346,20.740399345826088,0.6224726751513011,0.10374544585855018,-24.007482928134046,-23.603334781970634,bin_1633,13.200833333333334,-0.007583333333332831,False,False
1491,,239.0,160.0,14,239.01925053,159.968765781,561,230,False,6.0,34.08474160855615,20.865491188826088,0.3827121322382626,0.06378535537304376,40.82209312537249,64.82957605350654,bin_1634,12.7165,-0.4843333333333337,False,True
1492,,241.0,159.0,14,240.99019229700002,159.02236294899998,561,230,False,6.0,34.36580282310161,20.742047341173908,0.6139504535219223,0.10232507558698706,-23.71138232059461,-64.5334754459671,bin_1634,12.708,-0.00849999999999973,False,True
1493,,244.0,154.0,14,243.977695484,154.081307609,561,230,False,6.0,34.79182823301248,20.097561862043477,1.5451332404678977,0.2575222067446496,-56.53402766493483,-32.82264534434022,bin_1634,12.6995,-0.00849999999999973,True,True
1494,,246.0,147.0,14,246.008630641,147.069469358,561,230,False,6.0,35.081444654688056,19.182974264086955,1.9186955423308267,0.3197825903884711,-72.42891114158834,-15.894883476653511,bin_1555,12.109499999999999,-0.5900000000000016,True,False
1495,,246.0,139.0,14,246.039700278,139.04560285600002,561,230,False,6.0,35.08587526245989,18.13638298121739,2.0932013220555605,0.3488668870092601,-89.75744723494819,-17.328536093359844,bin_1475,11.56375,-0.5457499999999982,True,False
1496,,246.0,132.0,14,246.01654282400003,132.00010380700002,561,230,False,6.0,35.08257295172906,17.217404844391307,1.83796814033378,0.3063280233889633,-90.20588917791224,-0.4484419429640525,bin_1395,11.807333333333332,0.2435833333333317,True,False
1497,,245.0,124.0,14,245.024085643,124.01706659799999,561,230,False,6.0,34.94104608099821,16.176139121478258,2.1016794816075093,0.35027991360125155,-97.74010384097038,-7.534214663058137,bin_1314,13.335749999999999,1.5284166666666668,True,False
1498,,243.0,117.0,14,243.02767097400002,116.98933952700001,561,230,False,6.0,34.65635236705882,15.25947906873913,1.9197043137361571,0.31995071895602617,-107.25360297432415,-9.513499133353776,bin_1234,13.814666666666666,0.47891666666666666,True,False
1499,,242.0,109.0,14,241.99337166599997,109.01304844299999,561,230,False,6.0,34.50885870459893,14.219093275173913,2.101577483623348,0.35026291393722464,-98.06895128546456,9.184651688859589,bin_1154,14.948666666666668,1.1340000000000021,True,False
1500,,241.0,102.0,14,240.99671877,101.987841605,561,230,False,6.0,34.3667335144385,13.30276194847826,1.8545756063983518,0.3090959343997253,-98.81646246924352,-0.7475111837789541,bin_1074,16.16,1.2113333333333323,True,False
1501,,241.0,96.0,14,240.980901909,95.9768174748,561,230,False,6.0,34.36447799058824,12.518715322799999,1.56809973997231,0.2613499566620517,-90.1648264739366,8.651635995306918,bin_994,15.393749999999999,-0.7662500000000012,True,False
1502,,241.0,90.0,14,240.99202643299998,89.9904669765,561,230,False,6.0,34.36606437547236,11.737886996934781,1.5616598747364654,0.2602766457894109,-89.88359408787613,0.2812323860604664,bin_914,14.966999999999999,-0.4267500000000002,True,False
1503,,242.0,85.0,14,241.979150866,84.97856785569999,561,230,False,6.0,34.5068307830303,11.08416102465652,1.3374196474224924,0.2229032745704154,-77.84808284800096,12.035511239875177,bin_914,14.9605,-0.006499999999999062,True,False
1504,,243.0,77.0,14,242.99137369,77.0446652908,561,230,False,6.0,34.651176283778966,10.049304168365218,2.0897505464523745,0.3482917577420624,-82.05941364059821,-4.211330792597252,bin_834,15.637333333333334,0.6768333333333345,True,False
1505,,245.0,71.0,14,244.978907573,70.9834945161,561,230,False,6.0,34.934603575472366,9.258716676013043,1.6797138003128467,0.2799523000521411,-70.27713565544974,11.782277985148468,bin_754,17.054166666666667,1.416833333333333,True,False
1506,,242.0,64.0,14,242.08046464900002,64.0100979444,561,230,False,6.0,34.52127838131908,8.34914321013913,1.9981607602430123,0.3330267933738354,-114.43783126682315,-44.16069561137341,bin_674,18.6605,1.6063333333333318,True,True
1507,,230.0,69.0,14,230.19474421200002,68.79050536279999,561,230,False,6.0,32.826344985668456,8.972674612539128,3.6119748755885093,0.6019958125980849,159.80246120766952,-85.75970752550734,bin_672,22.21441666666667,3.5539166666666695,True,True
1508,,230.0,70.0,14,229.866432532,69.9830579504,561,230,False,6.0,32.77952692078431,9.128224950052173,0.324886679935746,0.054147779989290996,106.7509210460247,-53.05154016164482,bin_752,20.820666666666668,-1.3937500000000007,False,True
1509,,232.0,70.0,14,231.90467929599998,70.0144476175,561,230,False,6.0,33.07018599586453,9.13231925445652,0.5813758208079894,0.0968959701346649,0.8070308776690284,-105.94389016835567,bin_753,18.238,-2.582666666666668,False,True
1510,,237.0,71.0,14,236.908784301,70.9885420971,561,230,False,6.0,33.78378385754011,9.259375056143478,1.4496414521256993,0.24160690868761656,10.095693457317612,9.288662579648584,bin_753,18.233333333333334,-0.0046666666666652645,True,False
1511,,241.0,69.0,14,240.981173873,69.0484324352,561,230,False,6.0,34.364516773333335,9.00631727415652,1.2669474503859455,0.21115790839765758,-23.545447699685912,-33.641141157003524,bin_754,17.059166666666666,-1.1741666666666681,True,True
1512,,246.0,67.0,14,245.975872913,67.020573617,561,230,False,6.0,35.07677332092691,8.741813950043477,1.5195675675096116,0.2532612612516019,-20.372963689667216,3.172484010018696,bin_675,18.1,1.0408333333333353,True,False
1513,,247.0,66.0,14,247.06153396,65.9899524706,561,230,False,6.0,35.23159129554367,8.607385104860871,0.4100717970383503,0.06834529950639172,-40.9678661085824,-20.594902418915183,bin_675,18.10666666666667,0.006666666666667709,False,False
1514,,250.0,67.0,14,249.990637047,66.95973469329999,561,230,False,6.0,35.649288705454545,8.733878438256522,0.8728612481713097,0.14547687469521828,16.848141546404996,57.816007654987395,bin_675,18.113333333333333,0.006666666666664156,False,True
1515,,254.0,78.0,14,253.977128352,77.8048815377,561,230,False,6.0,36.217772314010695,10.148462809265217,3.0490802258380074,0.5081800376396679,68.10612539633195,51.25798384992695,bin_836,15.623750000000001,-2.489583333333332,True,True
1516,,254.0,84.0,14,254.061893172,84.0078387675,561,230,False,6.0,36.22985998887701,10.957544187065217,1.6183433353728378,0.2697238892288063,89.14406479789118,21.03793940155923,bin_836,15.627666666666666,0.003916666666665236,True,False
1517,,252.0,82.0,14,252.062111039,82.14946757140001,561,230,False,6.0,35.944686066167556,10.715147944095653,0.7485455358206541,0.12475758930344234,-139.63564904314904,131.22028615895977,bin_835,15.32375,-0.30391666666666595,False,True
1518,,249.0,79.0,14,249.042854447,79.0805581536,561,230,False,6.0,35.51413254146168,10.314855411339131,1.1757728512213346,0.19596214187022243,-137.0858991198513,2.549749923297753,bin_835,15.3225,-0.0012500000000006395,True,False
1519,,247.0,74.0,14,246.999079153,74.06688708,561,230,False,6.0,35.22268508420677,9.660898314782608,1.4319238869115725,0.23865398115192873,-114.02098181768146,23.06491730216983,bin_755,16.680166666666665,1.357666666666665,True,False
1520,,254.0,68.0,14,253.838321405,68.04453019399999,561,230,False,6.0,36.19797809696969,8.875373503565216,2.5045923339196663,0.41743205565327773,-38.848817494664324,75.17216432301714,bin_676,17.7,1.0198333333333345,True,True
1521,,264.0,70.0,14,263.878510205,69.8748444422,561,230,False,6.0,37.62973407557933,9.114110144634784,2.903046927676932,0.483841154612822,9.466630243983678,48.315447738648004,bin_757,15.713750000000001,-1.9862499999999983,True,True
1522,,265.0,72.0,14,265.112315686,71.9465690181,561,230,False,6.0,37.80567781618538,9.384335089317393,0.644911530637089,0.1074852551061815,56.9318070980005,47.46517685401682,bin_757,15.714166666666667,0.0004166666666662877,False,True
1523,,263.0,77.0,14,263.102912571,76.9262518417,561,230,False,6.0,37.51913191743315,10.033858935873912,1.4198447511433077,0.23664079185721795,113.80529819541061,56.87349109741012,bin_837,14.96525,-0.748916666666668,True,True
1524,,263.0,80.0,14,263.00560603,80.005609373,561,230,False,6.0,37.50525576185384,10.435514266043478,0.8037899027663498,0.13396498379439162,91.97863445419546,-21.826663741215157,bin_837,14.966999999999999,0.0017499999999994742,False,False
1525,,261.0,84.0,14,261.036194803,83.98583820510001,561,230,False,6.0,37.22441280613191,10.954674548491306,1.1805086440173802,0.19675144066956338,118.41144514068309,26.432810686487628,bin_837,14.96875,0.0017500000000012506,True,False
1526,,274.0,87.0,14,273.74757755900004,87.0117802448,561,230,False,6.0,39.03708770894831,11.349362640626085,3.710293246293857,0.6183822077156428,12.283736664840415,-106.12770847584267,bin_919,10.900166666666667,-4.068583333333333,True,True
1527,,276.0,84.0,14,276.089392607,84.1122249826,561,230,False,6.0,39.37103637889483,10.971159780339129,1.0090770390575374,0.16817950650958957,-48.5558753922364,-60.83961205707682,bin_839,11.311,0.4108333333333327,True,True
1528,,270.0,81.0,14,270.184788797,81.0469883929,561,230,False,6.0,38.52902514039216,10.571346312117392,1.8642250241173097,0.3107041706862183,-154.60015898933983,-106.04428359710343,bin_838,13.310666666666666,1.9996666666666663,True,True
1529,,263.0,78.0,14,263.093958596,78.0177602471,561,230,False,6.0,37.51785505825312,10.176229597447827,2.171250472169749,0.3618750786949582,-158.65682858868956,-4.056669599349732,bin_837,14.97575,1.6650833333333335,True,False
1530,,254.0,76.0,14,254.071892909,75.9887950068,561,230,False,6.0,36.23128597632799,9.911581957408696,2.627012277050835,0.43783537950847246,-168.37637332622703,-9.719544737537461,bin_756,16.875,1.8992500000000003,True,False
1531,,256.0,61.0,14,255.832360552,61.226842992399995,561,230,False,6.0,36.48233305554367,7.986109955530434,3.8835381115677525,0.6472563519279587,-82.5715601583443,85.80481316788273,bin_596,18.513666666666666,1.6386666666666656,True,True
1532,,270.0,56.0,14,269.71417756799997,55.9172400349,561,230,False,6.0,38.46191480470588,7.293553048030434,4.19446252659006,0.69907708776501,-19.282395406462935,63.28916475188136,bin_598,15.481666666666666,-3.032,True,True
1533,,266.0,53.0,14,266.20383550599996,52.9254749047,561,230,False,6.0,37.96133126645275,6.903322813656523,1.269430603994618,0.21157176733243632,-142.0617789010826,-122.77938349461965,bin_517,17.96375,2.4820833333333354,True,True
1534,,257.0,54.0,14,257.180006847,53.8987877721,561,230,False,6.0,36.67451078032086,7.0302766659260865,2.5861355294220814,0.43102258823701356,174.3656031602666,-43.57261793865081,bin_596,18.52466666666667,0.5609166666666674,True,True
1535,,251.0,39.0,14,251.01856089700001,39.244143625300005,561,230,False,6.0,35.795873211693404,5.1188013424304355,4.2074894601585715,0.7012482433597619,-114.68656806817766,70.94782877155575,bin_435,21.777916666666666,3.2532499999999978,True,True
1536,,261.0,42.0,14,260.719214262,41.7834309473,561,230,False,6.0,37.17921058994652,5.450012732256522,2.8448713762296776,0.4741452293716129,13.46480712376664,128.1513751919443,bin_437,19.073999999999998,-2.703916666666668,True,True
1537,,271.0,49.0,14,270.881578763,48.8332175242,561,230,False,6.0,38.62838912841355,6.369550111852174,3.432589360134461,0.5720982266890768,32.39607399396578,18.93126687019914,bin_518,16.331,-2.7429999999999986,True,False
1538,,278.0,53.0,14,278.008712699,52.987228001700004,561,230,False,6.0,39.64473621376114,6.911377565439131,2.303508964475778,0.38391816074596297,28.06264040489211,-4.3334335890736675,bin_519,14.355333333333332,-1.9756666666666671,True,False
1539,,285.0,58.0,14,285.005776503,57.9797669345,561,230,False,6.0,40.64253497368984,7.5625782958043475,2.3829937108968133,0.39716561848280224,33.129967028645936,5.067326623753825,bin_600,10.9475,-3.4078333333333326,True,False
1540,,299.0,40.0,14,298.877419731,40.401953911199996,561,230,False,6.0,42.62066591529411,5.269820075373912,6.056316464480216,1.0093860774133694,-49.21324695060887,-82.34321397925481,bin_442,9.881666666666666,-1.0658333333333339,True,True
1541,,294.0,31.0,14,294.287233556,31.0088838646,561,230,False,6.0,41.966093911729054,4.044637025817392,2.7781562323035676,0.4630260387172613,-118.11401490133093,-68.90076795072207,bin_361,12.912083333333333,3.0304166666666674,True,True
1542,,289.0,18.0,14,289.122988322,18.067912219500002,561,230,False,6.0,41.229659653761146,2.3566842025434784,3.6832160674644743,0.6138693445774124,-113.57108551157584,4.542929389755088,bin_201,20.349,7.436916666666667,True,False
1543,,295.0,8.0,14,294.850402456,7.974894433080001,561,230,False,6.0,42.04640320228164,1.040203621706087,3.098510057283533,0.5164183428805889,-58.184566998509055,55.38651851306679,bin_122,17.968500000000002,-2.380499999999998,True,True
1544,,290.0,12.0,14,290.13108964,11.7385214499,561,230,False,6.0,41.37341741746881,1.5311114934652175,1.66601369155865,0.27766894859310837,143.8912082071529,-157.92422479433804,bin_121,18.166,0.197499999999998,True,True
1545,,289.0,16.0,14,288.98645538700003,15.8904776448,561,230,False,6.0,41.21018971650624,2.072670997147826,1.1312470612390169,0.18854117687316949,106.77296839203888,-37.11823981511404,bin_201,20.302500000000002,2.1365000000000016,True,True
1546,,285.0,24.0,14,285.045474361,23.8872566426,561,230,False,6.0,40.64819598730838,3.115729127295652,2.3696474121904325,0.3949412353650721,118.31553215157054,11.54256375953166,bin_280,17.779,-2.523500000000002,True,False
1547,,284.0,31.0,14,283.965857775,30.9723732819,561,230,False,6.0,40.494239967914446,4.0398747759,1.8737637372326064,0.3122939562054344,99.45820478931051,-18.857327362260023,bin_360,14.279833333333332,-3.4991666666666674,True,False
1548,,283.0,41.0,14,282.98482969400004,40.9368829639,561,230,False,6.0,40.35434291536542,5.339593430073913,2.614451961937378,0.4357419936562297,96.14345977034175,-3.3147450189687646,bin_440,13.075,-1.2048333333333332,True,False
1549,,282.0,55.0,14,281.99422879,54.902602289799994,561,230,False,6.0,40.213080754367205,7.161208994321738,3.654169269226486,0.6090282115377477,94.43428338980823,-1.7091763805335205,bin_600,10.9725,-2.102499999999999,True,False
1550,,281.0,68.0,14,280.997843382,67.9779995068,561,230,False,6.0,40.070993708663096,8.866695587843479,3.422790235605631,0.5704650392676052,94.76241268219836,0.32812929239013044,bin_680,10.288333333333332,-0.6841666666666679,True,False
1551,,279.0,82.0,14,279.017032255,81.974648133,561,230,False,6.0,39.78852509875223,10.692345408652173,3.694745341050608,0.6157908901751014,98.79519062468523,4.032777942486874,bin_839,11.063,0.7746666666666684,True,False
1552,,278.0,95.0,14,277.989365401,95.00756649,561,230,False,6.0,39.641977240784314,12.392291281304347,3.412501864979503,0.5687503108299171,94.9271367116741,-3.8680539130111384,bin_999,9.71,-1.3529999999999998,True,False
1553,,276.0,110.0,14,276.013059937,109.967961771,561,230,False,6.0,39.36015114966131,14.34364718752174,3.94320469586207,0.6572007826436783,98.21816148709391,3.291024775419814,bin_1159,7.9390833333333335,-1.7709166666666674,True,False
1554,,277.0,123.0,14,276.952173323,123.022063365,561,230,False,6.0,39.49407106210339,16.046356091086956,3.4159345153142238,0.5693224192190373,85.5028822481899,-12.715279238904003,bin_1319,7.298,-0.6410833333333334,True,False
1555,,278.0,139.0,14,277.979652572,138.95634166,561,230,False,6.0,39.64059216713013,18.12474021652174,4.167084835746722,0.6945141392911203,85.96745634721343,0.46457409902352254,bin_1479,8.922500000000001,1.6245000000000012,True,False
1556,,280.0,155.0,14,279.974459198,154.981245064,561,230,False,6.0,39.925056570124774,20.214945008347826,4.218945872297406,0.7031576453829009,82.24999958422829,-3.7174567629851367,bin_1639,9.156,0.23349999999999937,True,False
1557,,278.0,164.0,14,278.060966528,164.117745226,561,230,False,6.0,39.65218774017825,21.40666242078261,2.4451157759555207,0.4075192959925868,102.8967614049194,20.64676182069111,bin_1719,8.97,-0.18599999999999994,True,False
1558,,278.0,175.0,14,277.99042361799997,175.014182024,561,230,False,6.0,39.64212814516934,22.82793678573913,2.8426199295257915,0.47376998825429856,90.40552529998837,-12.491236104931033,bin_1799,9.087333333333333,0.11733333333333285,True,False
1559,,273.0,176.0,14,273.08406667599996,176.18222767400002,561,230,False,6.0,38.942469401212115,22.980290566173917,1.432108979664005,0.23868482994400084,167.71536190724123,77.30983660725286,bin_1798,9.421583333333333,0.33424999999999905,True,True
1560,,267.0,180.0,14,267.053363093,180.02287763299998,561,230,False,6.0,38.08247602039215,23.481244908652172,1.9905214073724251,0.33175356789540417,149.77879226255342,-17.936569644687808,bin_1878,9.66,0.2384166666666676,True,False
1561,,263.0,180.0,14,262.98527084299997,180.077716694,561,230,False,6.0,37.502355913440276,23.488397829652172,1.1603284065620145,0.19338806776033576,179.29357487792217,29.514782615368745,bin_1877,10.525833333333333,0.8658333333333328,True,False
1562,,253.0,182.0,14,253.09987151599998,181.996604635,561,230,False,6.0,36.092673299964346,23.73868756108696,2.8634594604415304,0.47724324340692176,169.9320303962646,-9.361544481657575,bin_1876,11.289000000000001,0.7631666666666685,True,False
1563,,249.0,181.0,14,248.935247755,181.05069481200002,561,230,False,6.0,35.498787558645276,23.615308018956522,1.2131327794737357,0.20218879657895594,-168.26376745011734,21.804202153618064,bin_1875,11.99025,0.7012499999999982,True,False
1564,,239.0,181.0,14,239.078003745,181.00354497200001,561,230,False,6.0,34.09311996363636,23.60915803982609,2.8113620968501727,0.4685603494750288,-179.74932508849903,-11.485557638381692,bin_1874,12.655666666666667,0.6654166666666672,True,False
1565,,229.0,182.0,14,229.03396101099997,181.982750374,561,230,False,6.0,32.66081440442068,23.73688048356522,2.875977912011739,0.4793296520019565,174.90426321509227,-5.3464116964087225,bin_1872,13.871666666666668,1.216000000000001,True,False
1566,,217.0,182.0,14,217.048564352,182.010518416,561,230,False,6.0,30.95166693076649,23.740502402086953,3.418302622643156,0.5697171037738593,179.87858254621406,4.974319331121791,bin_1870,14.9525,1.0808333333333326,True,False
1567,,204.0,181.0,14,204.037655318,181.022567732,561,230,False,6.0,29.096278833226382,23.611639269391304,3.7197154189328168,0.6199525698221361,-176.02698968797498,4.094427765810963,bin_1869,15.55325,0.6007499999999997,True,False
1568,,190.0,179.0,14,190.032806831,179.02714003900002,561,230,False,6.0,27.099152489269162,23.351366092043477,4.028029672469986,0.6713382787449976,-172.57484223340893,3.4521474545660453,bin_1867,16.342,0.7887499999999985,True,False
1569,,179.0,181.0,14,178.959616968,180.93966646200002,561,230,False,6.0,25.52008798117647,23.600826060260875,3.1972957301200906,0.5328826216866818,171.02262981308786,-16.40252795350318,bin_1865,17.137249999999998,0.7952499999999993,True,False
1570,,171.0,182.0,14,170.928921955,181.99197774700002,561,230,False,6.0,24.374890831372547,23.738084053956523,2.306786742421054,0.3844644570701757,173.16539747883877,2.1427676657509096,bin_1864,17.1375,0.0002500000000011937,True,False
1571,,166.0,181.0,14,165.917317978,181.033374861,561,230,False,6.0,23.660223597575758,23.613048894913042,1.4510452040646868,0.24184086734411447,-170.07621317812885,16.758389343032377,bin_1863,17.199166666666667,0.061666666666667425,True,False
1572,,162.0,181.0,14,161.94865783,180.99634324,561,230,False,6.0,23.09428275650624,23.60821868347826,1.1319229064436847,0.1886538177406141,-179.511001875535,-9.434788697406134,bin_1863,17.200000000000003,0.0008333333333361281,True,False
1573,,162.0,181.0,14,161.908536435,180.99786679,561,230,False,6.0,23.088561345454544,23.608417407391304,0.011449722374988097,0.0019082870624980161,178.01072393159563,-2.478274192869378,bin_1863,17.200833333333335,0.0008333333333325754,False,False
1574,,167.0,184.0,14,166.873267247,183.945659075,561,230,False,6.0,23.79654434894831,23.99291205326087,1.6113051429675467,0.26855085716125776,28.505702342050586,-149.50502158954504,bin_1863,17.201666666666668,0.0008333333333325754,True,True
1575,,158.0,184.0,14,158.198039912,184.030692845,561,230,False,6.0,22.55943528156863,24.00400341456522,2.474317572898521,0.41238626214975355,179.48632567467178,150.98062333262118,bin_1942,17.795,0.5933333333333337,True,True
1576,,156.0,184.0,14,155.960695885,184.013877746,561,230,False,6.0,22.240384439928697,24.001810140782606,0.6381167604789404,0.10635279341315673,-179.60613377181662,0.9075405535115806,bin_1942,17.792,-0.0030000000000001137,False,False
1577,,157.0,185.0,14,156.926428564,184.987452794,561,230,False,6.0,22.37810032998217,24.12879819052174,0.3746552076230577,0.06244253460384295,42.679204246320246,-137.71466198186315,bin_1942,17.789,-0.0030000000000001137,False,True
1578,,160.0,186.0,14,159.934086415,185.994475488,561,230,False,6.0,22.80699984527629,24.260148976695653,0.8971239005801513,0.14952065009669188,17.027245149301574,-25.651959097018672,bin_1942,17.786,-0.0030000000000001137,False,False
1579,,165.0,187.0,14,164.937918284,186.99790035,561,230,False,6.0,23.52055875707665,24.391030480434782,1.4509256199140295,0.24182093665233825,10.393702929530514,-6.63354221977106,bin_1943,17.771916666666666,-0.014083333333335446,True,False
1580,,167.0,187.0,14,167.028574905,187.017051814,561,230,False,6.0,23.81869160855615,24.393528497478265,0.5962866331570672,0.09938110552617786,0.4800627766020505,-9.913640152928464,bin_1943,17.768333333333334,-0.0035833333333314954,False,False
1581,,170.0,187.0,14,169.995288742,187.007208939,561,230,False,6.0,24.241752405276294,24.392244644217392,0.8461254895124675,0.14102091491874458,-0.17387370355337636,-0.6539364801554268,bin_1944,17.628999999999998,-0.13933333333333664,False,False
1582,,166.0,182.0,14,166.12236320600002,182.09190936299998,561,230,False,6.0,23.68946355878788,23.751118612565215,1.6924131391803485,0.2820688565300581,-130.74278368892226,-130.5689099853689,bin_1863,17.208333333333336,-0.4206666666666621,True,True
1583,,152.0,187.0,14,152.22990965399998,186.860162503,561,230,False,6.0,21.708365013048127,24.373064674304345,4.152863278098612,0.692143879683102,162.57084108503986,-66.68637522603785,bin_1941,17.777416666666667,0.5690833333333316,True,True
1584,,151.0,194.0,14,150.862638433,193.903876503,561,230,False,6.0,21.513388724848486,25.29180997865217,1.8784128270657539,0.313068804510959,101.98155828112517,-60.589282803914685,bin_2021,18.3,0.5225833333333334,True,True
1585,,140.0,196.0,14,140.116492319,196.051249125,561,230,False,6.0,19.98096147151515,25.57190205978261,3.1156282581018733,0.5192713763503122,169.6419978091566,67.66043952803143,bin_2019,18.611666666666668,0.3116666666666674,True,True
1586,,137.0,193.0,14,136.90875263,193.112449995,561,230,False,6.0,19.52352978680927,25.188580434130433,1.1936150382187507,0.19893583970312512,-140.03744320115868,50.32055898968474,bin_2019,18.609333333333336,-0.0023333333333326323,True,True
1587,,152.0,175.0,14,151.638492362,175.31392396,561,230,False,6.0,21.624027431301247,22.867033560000003,6.261523853919623,1.043587308986604,-47.861720272925936,92.17572292823274,bin_1781,17.223,-1.3863333333333365,True,True
1588,,162.0,178.0,14,161.938769733,177.75545856099998,561,230,False,6.0,23.092872689197858,23.18549459491304,3.005943327744716,0.5009905546241193,12.232992474703938,60.09471274762987,bin_1863,17.213333333333335,-0.00966666666666427,True,True
1589,,159.0,196.0,14,159.21256858799998,195.624008937,561,230,False,6.0,22.70410960256684,25.516175078739135,4.725762691974579,0.7876271153290966,99.46988852087131,87.23689604616737,bin_2022,18.036833333333334,0.8234999999999992,True,True
1590,,171.0,193.0,14,170.82294727200002,193.220793878,561,230,False,6.0,24.3597785771123,25.20271224495652,3.370162430171841,0.5616937383619734,-10.720745751725405,-110.19063427259671,bin_2024,18.035,-0.0018333333333337976,True,True
1591,,172.0,197.0,14,172.117945018,196.974711383,561,230,False,6.0,24.54444848741533,25.692353658652173,1.0466168157968947,0.17443613596614913,69.33586342500824,80.05660917673364,bin_2024,18.0325,-0.002500000000001279,True,True
1592,,175.0,181.0,14,175.017089502,181.342152755,561,230,False,6.0,24.9578737257754,23.653324272391306,4.1610389403361525,0.6935064900560254,-78.53831999715064,-147.87418342215886,bin_1864,17.11,-0.9224999999999994,True,True
1593,,182.0,173.0,14,181.933738323,173.001659767,561,230,False,6.0,25.944205108449196,22.565433882652172,2.9369066015343193,0.4894844335890532,-47.803103940728164,30.735216056422473,bin_1785,16.81975,-0.29025000000000034,True,True
1594,,183.0,169.0,14,183.07884545,168.92324999,561,230,False,6.0,26.10750024242424,22.03346739,1.112930635906089,0.18548843931768152,-72.93534254107696,-25.1322386003488,bin_1786,16.3915,-0.42824999999999847,True,False
1595,,182.0,167.0,14,182.070014585,166.932018956,561,230,False,6.0,25.96363844349376,21.773741602956523,0.5938137810690034,0.09896896351150057,-118.98201549853945,-46.04667295746249,bin_1705,16.750416666666666,0.35891666666666566,False,True
1596,,182.0,166.0,14,182.01020342299998,165.954941794,561,230,False,6.0,25.955109222531192,21.64629675573913,0.2554598731111651,0.042576645518527516,-93.82879911304785,25.153216385491604,bin_1705,16.755,0.0045833333333327175,False,False
1597,,181.0,166.0,14,181.020878783,165.964426055,561,230,False,6.0,25.814029059964348,21.64753383326087,0.2821711723807515,0.04702852873012525,179.49760828796465,-86.67359259898751,bin_1705,16.75958333333333,0.0045833333333327175,False,True
1598,,180.0,167.0,14,180.00859900700002,166.96800599600002,561,230,False,6.0,25.669675437718364,21.778435564695652,0.38973443034025124,0.06495573839004187,137.79785241317617,-41.69975587478848,bin_1705,16.764166666666668,0.00458333333333627,False,True
1599,,180.0,168.0,14,179.98540776,167.987178777,561,230,False,6.0,25.66636830802139,21.911371144826088,0.26595342127108024,0.04432557021184671,91.42509249698162,-46.37275991619455,bin_1705,16.76875,0.0045833333333327175,False,True
1600,,179.0,169.0,14,179.011545888,168.995178428,561,230,False,6.0,25.527493174759357,22.04284936017391,0.38248045047869245,0.06374674174644875,136.56723219864583,45.142139701664206,bin_1785,16.813333333333333,0.044583333333331865,False,True
1601,,179.0,170.0,14,178.98727980400002,169.998200873,561,230,False,6.0,25.52403277062389,22.173678374739133,0.26174954020122276,0.04362492336687046,91.51510990987623,-45.052122288769596,bin_1785,16.812416666666667,-0.0009166666666651224,False,True
1602,,179.0,172.0,14,178.994444325,171.98149301200002,561,230,False,6.0,25.52505444919786,22.432368653739132,0.5173845930300057,0.08623076550500096,89.77371563330847,-1.7413942765677604,bin_1785,16.8115,-0.0009166666666686751,False,False
1603,,178.0,174.0,14,178.01572665700002,173.992248598,561,230,False,6.0,25.38548686730838,22.69464112147826,0.5941917442995924,0.09903195738326541,118.01955434487542,28.245838711566947,bin_1785,16.810583333333334,-0.0009166666666651224,False,False
1604,,176.0,176.0,14,176.024549587,175.99707008599998,561,230,False,6.0,25.101540048057043,22.95613957643478,0.7720291137194211,0.12867151895323684,137.3567370260893,19.337182681213875,bin_1785,16.80966666666667,-0.0009166666666651224,False,False
1605,,175.0,177.0,14,174.992207997,177.01674234900003,561,230,False,6.0,24.95432556106952,23.089140306391307,0.39679364585622423,0.0661322743093707,137.90380697072,0.5470699446307208,bin_1864,17.09375,0.28408333333333147,False,False
1606,,176.0,176.0,14,175.96061238400003,176.042766251,561,230,False,6.0,25.09242244335116,22.962099945782608,0.375286568475333,0.0625477614125555,-42.61208499831864,179.48410803096135,bin_1785,16.807833333333335,-0.28591666666666526,False,True
