frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1300,,475.0,65.0,58,474.08074534199994,66.7142857143,560,226,False,5.0,67.72582076314285,8.855878634641593,13.574581568322012,2.7149163136644026,-60.01128665482284,-9.941866521807547,bin_707,1.385,-0.30099999999999993,True,False
1301,,480.0,29.0,58,479.97148976,29.6280283764,560,226,False,5.0,68.56735567999999,3.932924120761062,9.988726077338683,1.9977452154677366,-80.29956021475479,-20.28827355993195,bin_308,2.5391666666666666,1.1541666666666666,True,False
1302,,476.0,23.0,58,476.170161685,22.684348795,560,226,False,5.0,68.02430881214285,3.0111967426991146,2.1396086185640635,0.4279217237128127,-120.50498148187835,-40.205421267123555,bin_308,2.545,0.005833333333333357,True,True
1303,,455.0,27.0,58,455.37664444,26.6767568032,560,226,False,5.0,65.05380634857143,3.541162407504425,6.034815156061175,1.206963031212235,169.88432334892957,-69.61069516919207,bin_305,3.144916666666667,0.5999166666666671,True,True
1304,,455.0,24.0,58,454.78060219699995,23.9945999052,560,226,False,5.0,64.96865745671427,3.185123881221239,0.7321578135413291,0.14643156270826582,-103.45002221751379,86.66565443355665,bin_304,3.662,0.5170833333333329,False,True
1305,,461.0,21.0,58,460.79398116,21.00349479,560,226,False,5.0,65.82771159428572,2.788074529646018,1.8927463632139703,0.37854927264279403,-24.806079208943046,78.64394300857074,bin_225,2.3925,-1.2694999999999999,True,True
1306,,469.0,17.0,58,468.881594624,17.019402658,560,226,False,5.0,66.98308494628571,2.2592127422123895,2.541324357668028,0.5082648715336056,-24.595513395570727,0.2105658133723196,bin_226,2.363833333333333,-0.028666666666667062,True,False
1307,,472.0,15.0,58,472.04305859,14.972425140599999,560,226,False,5.0,67.43472265571428,1.9874900629115042,1.0541533759834663,0.21083067519669324,-31.032739627165622,-6.437226231594895,bin_147,2.2864166666666663,-0.07741666666666669,True,False
1308,,457.0,20.0,58,457.341275055,19.863202436199998,560,226,False,5.0,65.33446786500001,2.63670828799115,4.396614374581343,0.8793228749162687,162.8228871186952,-166.14437325413917,bin_225,2.4000000000000004,0.11358333333333404,True,True
1309,,455.0,18.0,58,454.910889925,18.0678131206,560,226,False,5.0,64.9872699892857,2.3983822726460176,0.8422485488044756,0.16844970976089513,-145.53324236984216,51.64387051146264,bin_224,2.982333333333333,0.5823333333333327,False,True
1310,,451.0,18.0,58,450.99210849900004,17.9952875042,560,226,False,5.0,64.42744407128572,2.3887549784336284,1.1198173837878749,0.22396347675757497,-179.01478487810823,-33.481542508266074,bin_224,2.9866666666666664,0.0043333333333333,True,True
1311,,445.0,25.0,58,445.03394312,24.8719542333,560,226,False,5.0,63.57627758857143,3.3015868451283183,2.4961942217299753,0.4992388443459951,132.99788470748754,-47.987330414404255,bin_303,3.94375,0.9570833333333337,True,True
1312,,425.0,43.0,58,425.264124814,42.7500321868,560,226,False,5.0,60.75201783057143,5.674783033646017,7.377940994573793,1.4755881989147586,139.96001263300565,6.962127925518104,bin_460,2.3653333333333335,-1.5784166666666666,True,False
1313,,406.0,65.0,58,406.092641339,64.8258094851,560,226,False,5.0,58.013234477000005,8.605195949349557,8.022033187246754,1.6044066374493506,133.0640313282259,-6.8959813047797525,bin_698,2.2344166666666667,-0.1309166666666668,True,False
1314,,389.0,96.0,58,388.99857853599997,95.77067217959998,560,226,False,5.0,55.571225505142856,12.712921085787608,9.557575762745657,1.9115151525491314,120.73113682101982,-12.332894507206078,bin_1015,3.216,0.9815833333333335,True,False
1315,,371.0,132.0,58,371.01558612,131.817476781,560,226,False,5.0,53.00222658857143,17.497895147920353,10.861994698696606,2.1723989397393213,118.23085239160716,-2.500284429412659,bin_1413,4.229583333333333,1.013583333333333,True,False
1316,,346.0,162.0,58,346.13143470800003,162.034344463,560,226,False,5.0,49.44734781542858,21.508983778274338,10.719327421493691,2.1438654842987384,131.54937851407385,13.318526122466693,bin_1729,4.9816666666666665,0.7520833333333332,True,False
1317,,319.0,194.0,58,319.090672208,193.982027154,560,226,False,5.0,45.584381744,25.74982661336283,11.4729690701108,2.29459381402216,132.33025882096194,0.7808803068880934,bin_2045,5.832,0.8503333333333334,True,False
1318,,287.0,212.0,58,287.124971375,212.24153716,560,226,False,5.0,41.01785305357142,28.17365537522124,10.3398510912526,2.0679702182505197,152.0414662326303,19.71120741166837,bin_2281,11.388,5.556,True,False
1319,,253.0,208.0,58,253.086614661,208.494303164,560,226,False,5.0,36.15523066585715,27.676234933274337,9.77599582274189,1.9551991645483782,-174.15926243648116,33.79927133088853,bin_2196,15.515,4.127000000000001,True,True
1320,,235.0,203.0,58,234.748817293,203.22141748599998,560,226,False,5.0,33.53554532757143,26.976294356548667,5.423160732479254,1.0846321464958508,-165.04086078991668,9.118401646564479,bin_2113,15.72,0.20500000000000007,True,False
1321,,196.0,198.0,58,196.26737797299998,198.084305094,560,226,False,5.0,28.03819685328571,26.294376782389378,11.078962374821709,2.2157924749643416,-172.92887607305113,-7.88801528313445,bin_2108,18.516416666666668,2.7964166666666674,True,False
1322,,155.0,187.0,58,155.152604101,187.138524921,560,226,False,5.0,22.164657728714285,24.84139711340708,12.101175441476284,2.420235088295257,-166.10527916758124,6.823596905469884,bin_1942,16.3125,-2.203916666666668,True,False
1323,,121.0,188.0,58,120.934557438,187.84271986099998,560,226,False,5.0,17.276365348285715,24.934874317831856,9.778372131250292,1.9556744262500583,178.90448520985802,-14.990235622560704,bin_1937,17.89625,1.5837499999999984,True,False
1324,,85.0,186.0,58,85.0054275521,185.98489083099997,560,226,False,5.0,12.143632507442858,24.688259844823005,10.27730803542722,2.055461607085444,-177.24920219208562,3.846312598056329,bin_1932,20.135,2.238750000000003,True,False
1325,,75.0,186.0,58,74.5397054053,185.960778175,560,226,False,5.0,10.648529343614285,24.68505904977876,2.9902131800787193,0.5980426360157438,-179.8773383861515,-2.6281361940658883,bin_1930,21.42625,1.291249999999998,True,False
1326,,70.0,187.0,58,69.7171352586,186.965937625,560,226,False,5.0,9.959590751228571,24.818487295353982,1.4034806458169498,0.28069612916338993,169.0391002919833,-11.083561321865204,bin_1929,22.817,1.3907500000000006,True,False
1327,,67.0,187.0,58,66.85357276399999,187.00421027299998,560,226,False,5.0,9.550510394857142,24.82356773535398,0.8182238051769685,0.1636447610353937,179.28847034200436,10.24937005002107,bin_1929,22.819833333333335,0.0028333333333350197,False,False
1328,,65.0,187.0,58,64.9256259749,187.00237826400001,560,226,False,5.0,9.275089424985715,24.823324548318585,0.550842154468415,0.110168430893683,-179.94940985377437,0.7621198042212427,bin_1929,22.822666666666667,0.002833333333331467,False,False
1329,,63.0,186.0,58,62.9713322084,186.01876145900002,560,226,False,5.0,8.9959046012,24.692755945884958,0.6164165013162181,0.1232833002632436,-154.93554187875165,25.01386797502272,bin_1928,23.8385,1.0158333333333331,False,False
1330,,64.0,186.0,58,63.9357607512,185.990011768,560,226,False,5.0,9.133680107314285,24.688939615221237,0.2756567029098514,0.05513134058197028,-1.5866662262828954,153.34887565246876,bin_1929,22.828333333333333,-1.0101666666666667,False,True
1331,,64.0,187.0,58,63.991330527200006,186.977628282,560,226,False,5.0,9.14161864674286,24.82003915247788,0.26267934122929887,0.052535868245859776,86.53476966315881,88.12143588944171,bin_1929,22.831166666666668,0.0028333333333350197,False,True
1332,,64.0,186.0,58,63.9974996684,186.026441925,560,226,False,5.0,9.142499952628572,24.69377547676991,0.2525335027543949,0.05050670055087898,-89.60008856520243,-176.13485822836122,bin_1929,22.834,0.002833333333331467,False,True
1333,,65.0,187.0,58,64.9812667384,186.97584706599997,560,226,False,5.0,9.283038105485714,24.819802707876104,0.3775385298948488,0.07550770597896976,41.88408614300567,131.4841747082081,bin_1929,22.836833333333335,0.0028333333333350197,False,True
1334,,64.0,188.0,58,64.02783859600001,187.989370363,560,226,False,5.0,9.14683408514286,24.95434119862832,0.38289497594740435,0.07657899518948087,135.352462611296,93.46837646829033,bin_1929,22.839666666666666,0.002833333333331467,False,True
1335,,58.0,207.0,58,58.1012238609,206.674906392,560,226,False,5.0,8.300174837271427,27.434722087433627,5.2418016885635135,1.0483603377127027,108.84695063397965,-26.50551197731636,bin_2168,31.541249999999998,8.701583333333332,True,False
1336,,73.0,209.0,58,72.6675123449,209.16668240400003,560,226,False,5.0,10.381073192128571,27.765488814690272,4.214045368102835,0.842809073620567,9.031821496313151,-99.81512913766649,bin_2170,26.644,-4.89725,True,True
1337,,82.0,210.0,58,81.96537802739999,210.093736494,560,226,False,5.0,11.709339718199999,27.888549092123895,2.6679098906551535,0.5335819781310307,5.293187770194574,-3.738633726118577,bin_2171,25.793916666666668,-0.8500833333333304,True,False
1338,,99.0,201.0,58,98.84867876,201.214813072,560,226,False,5.0,14.121239822857142,26.70993093876106,5.368948823105526,1.0737897646211052,-26.04327509574121,-31.336462865935783,bin_2094,21.368000000000002,-4.425916666666666,True,True
1339,,91.0,201.0,58,91.3828844798,200.92814516299998,560,226,False,5.0,13.05469778282857,26.671877676504423,2.1344413544688248,0.42688827089376497,-177.95660482273362,-151.9133297269924,bin_2093,21.822666666666667,0.45466666666666455,True,True
1340,,64.0,194.0,58,64.50261913,194.090802797,560,226,False,5.0,9.214659875714284,25.76426585800885,7.891679248714435,1.578335849742887,-166.70190313475916,11.25470168797446,bin_2009,23.135,1.312333333333335,True,False
1341,,49.0,189.0,58,48.9905215596,189.003797943,560,226,False,5.0,6.998645937085714,25.088999726946902,4.633228733380421,0.9266457466760842,-163.05291678735125,3.648986347407913,bin_2006,31.8655,8.7305,True,False
1342,,40.0,193.0,58,39.8800308032,192.839450766,560,226,False,5.0,5.697147257599999,25.598157181327434,2.795095795177204,0.5590191590354407,158.63413620684636,-38.31294700580236,bin_2005,34.11516666666667,2.2496666666666663,True,True
1343,,64.0,208.0,58,63.361114753100004,207.736210394,560,226,False,5.0,9.05158782187143,27.57560314964602,7.78782743949789,1.557565487899578,30.519390900037266,-128.11474530680908,bin_2169,27.482583333333334,-6.632583333333333,True,True
1344,,71.0,207.0,58,71.0366611358,207.177302742,560,226,False,5.0,10.14809444797143,27.50141186840708,2.1980274131985533,0.43960548263971067,-3.8708185131865673,-34.390209413223836,bin_2170,26.636,-0.846583333333335,True,True
1345,,99.0,206.0,58,98.6522510767,206.079273328,560,226,False,5.0,14.093178725242856,27.355655751504425,7.895551861748172,1.5791103723496343,-2.1159024713687358,1.7549160418178316,bin_2174,24.030416666666667,-2.605583333333332,True,False
1346,,132.0,200.0,58,131.76391154799998,200.11935922599997,560,226,False,5.0,18.82341593542857,26.564516711415923,9.59188095117484,1.918376190234968,-9.494919265453035,-7.379016794084299,bin_2098,19.355333333333334,-4.675083333333333,True,False
1347,,147.0,206.0,58,147.227964638,205.834749085,560,226,False,5.0,21.032566376857144,27.32319678119469,4.67159121548261,0.934318243096522,18.953812680350723,28.448731945803758,bin_2181,20.0595,0.7041666666666657,True,False
1348,,166.0,204.0,58,166.028740827,204.071062042,560,226,False,5.0,23.718391546714287,27.089079032123895,5.39201927424898,1.078403854849796,-4.981760896741824,-23.935573577092548,bin_2183,20.19,0.1305000000000014,True,False
1349,,181.0,210.0,58,181.0793668,209.890143442,560,226,False,5.0,25.86848097142857,27.861523465752214,4.5692690607192645,0.9138538121438529,19.76141113844875,24.743172035190575,bin_2185,20.614416666666667,0.4244166666666658,True,False
1350,,202.0,208.0,58,201.92584873299998,208.095220715,560,226,False,5.0,28.846549818999996,27.623259386946906,5.975169899550752,1.1950339799101504,-4.574276279505397,-24.335687417954148,bin_2188,21.3125,0.698083333333333,True,False
1351,,211.0,209.0,58,211.18143448900003,208.988497472,560,226,False,5.0,30.168776355571428,27.74183594761062,2.6550656600186135,0.5310131320037227,5.124545965230721,9.698822244736117,bin_2190,20.462416666666666,-0.850083333333334,True,False
1352,,248.0,205.0,58,247.578211395,205.082645627,560,226,False,5.0,35.36831591357143,27.2233600389823,10.450651440562892,2.0901302881125785,-5.694466757893345,-10.819012723124064,bin_2195,16.513333333333332,-3.949083333333334,True,False
1353,,282.0,211.0,58,281.872881042,210.856600194,560,226,False,5.0,40.26755443457143,27.98981418504425,9.917659006774901,1.9835318013549803,8.891482764086717,14.585949521980062,bin_2200,10.831,-5.682333333333332,True,False
1354,,313.0,213.0,58,313.007569668,213.00956149799998,560,226,False,5.0,44.71536709542857,28.275605508584068,8.91396974342895,1.78279394868579,3.676449228344716,-5.215033535742002,bin_2284,8.981166666666667,-1.8498333333333328,True,False
1355,,313.0,208.0,58,313.558377069,208.131433302,560,226,False,5.0,44.794053867,27.628066367522123,1.3046049934406594,0.2609209986881319,-83.07157929629311,-86.74802852463783,bin_2204,8.142916666666668,-0.8382499999999986,True,True
1356,,312.0,208.0,58,312.25253819700004,207.96592478099998,560,226,False,5.0,44.607505456714286,27.606096209867253,0.37567537692804903,0.0751350753856098,-173.28310900103563,-90.21152970474252,bin_2204,8.141,-0.001916666666668121,False,True
1357,,309.0,207.0,58,309.131923357,207.00116101,560,226,False,5.0,44.16170333671429,27.47803022256637,0.9276646534170433,0.18553293068340865,-163.9721804304002,9.31092857063544,bin_2204,8.139083333333334,-0.0019166666666663446,False,False
1358,,275.0,202.0,58,275.603904865,202.07244137400002,560,226,False,5.0,39.37198640928572,26.82377540362832,9.66838923771679,1.933677847543358,-172.22177988338893,-8.249599452988747,bin_2119,10.1375,1.9984166666666656,True,False
1359,,233.0,202.0,58,233.394322121,201.94126435400003,560,226,False,5.0,33.34204601728572,26.80636252486726,12.059931067700159,2.4119862135400316,-179.83454534803002,-7.612765464641086,bin_2113,15.8695,5.732000000000001,True,False
1360,,200.0,210.0,58,199.994541831,209.831314815,560,226,False,5.0,28.570648833,27.85371435597345,9.769990163420056,1.9539980326840112,167.61956428630157,-12.545890365668413,bin_2188,21.366666666666667,5.497166666666667,True,False
1361,,160.0,206.0,58,160.11552549,206.14413955900002,560,226,False,5.0,22.87364649857143,27.364266313141595,11.435977437039043,2.2871954874078084,-175.08959049769365,17.290845216004755,bin_2182,20.253916666666665,-1.112750000000002,True,False
1362,,134.0,202.0,58,133.798975372,202.06362956,560,226,False,5.0,19.114139338857143,26.822605693805308,7.596654608571524,1.5193309217143047,-171.80138311392255,3.288207383771095,bin_2099,18.966,-1.2879166666666642,True,False
1363,,131.0,205.0,58,130.503158901,204.899335498,560,226,False,5.0,18.64330841442857,27.1990268360177,1.205611273508583,0.2411222547017166,141.3582716422247,-46.84034524385277,bin_2178,21.529833333333332,2.5638333333333314,True,True
1364,,129.0,206.0,58,128.77679253899998,205.992201225,560,226,False,5.0,18.396684648428568,27.344097507743363,0.572254425062695,0.114450885012539,149.53482302715454,8.176551384929837,bin_2178,21.528666666666666,-0.0011666666666663161,False,False
1365,,128.0,207.0,58,127.897151035,206.998515551,560,226,False,5.0,18.27102157642857,27.47767905544248,0.36679824181785764,0.07335964836357153,133.25047777728014,-16.284345249874406,bin_2178,21.5275,-0.0011666666666663161,False,False
1366,,127.0,209.0,58,126.96072596799999,208.981678458,560,226,False,5.0,18.137246566857144,27.740930768761064,0.5905835004502095,0.1181167000900419,116.93803216584466,-16.31244561143548,bin_2178,21.526333333333334,-0.0011666666666663161,False,False
1367,,100.0,205.0,58,100.449061469,205.099338944,560,226,False,5.0,14.349865924142858,27.2255759660177,7.644564789578941,1.528912957915788,-172.25126370997597,70.81070412417938,bin_2174,24.083583333333333,2.55725,True,True
1368,,82.0,212.0,58,82.0290355313,211.845906208,560,226,False,5.0,11.71843364732857,28.12113799221239,5.559304694014157,1.1118609388028315,161.20488976866022,-26.543846521363776,bin_2251,28.018,3.9344166666666673,True,False
1369,,85.0,213.0,58,84.6296389989,213.040438831,560,226,False,5.0,12.089948428414287,28.27970426960177,0.807877458257856,0.1615754916515712,23.113281120512205,-138.09160864814802,bin_2252,27.996916666666667,-0.021083333333333343,False,True
1370,,99.0,207.0,58,98.6475196235,207.144610137,560,226,False,5.0,14.092502803357142,27.497072142079645,4.300110264461867,0.8600220528923733,-21.34639898555946,-44.459680106071666,bin_2174,24.090833333333332,-3.906083333333335,True,True
1371,,136.0,207.0,58,135.44812752200002,206.953079502,560,226,False,5.0,19.34973250314286,27.471647721504425,10.514582353564142,2.1029164707128283,-0.2770852183508068,21.069313767208655,bin_2179,20.721,-3.3698333333333323,True,False
1372,,156.0,207.0,58,156.077403279,206.977687312,560,226,False,5.0,22.296771897000003,27.47491424495575,5.894082408355462,1.1788164816710924,0.06350710180059659,0.3405923201514034,bin_2182,20.370333333333335,-0.35066666666666535,True,False
1373,,197.0,205.0,58,196.667834029,205.027125488,560,226,False,5.0,28.095404861285715,27.21599010902655,11.608821811478991,2.321764362295798,-2.5567081553463384,-2.620215257146935,bin_2188,21.437083333333334,1.066749999999999,True,False
1374,,225.0,208.0,58,225.090792483,207.922624517,560,226,False,5.0,32.15582749757143,27.600348387212392,8.15714736198174,1.631429472396348,5.407486975207158,7.964195130553497,bin_2192,19.721,-1.7160833333333336,True,False
1375,,266.0,203.0,58,265.81223699599997,203.109664961,560,226,False,5.0,37.97317671371428,26.96145995057522,11.704653832903652,2.3409307665807306,-6.2673725236340445,-11.674859498841203,bin_2117,11.854166666666666,-7.866833333333334,True,False
1376,,305.0,199.0,58,304.955085683,199.029665607,560,226,False,5.0,43.56501224042857,26.419867115973453,11.236004157406862,2.2472008314813725,-5.532082409674297,0.7352901139597474,bin_2123,7.356,-4.498166666666666,True,False
1377,,343.0,197.0,58,343.002295697,196.974847802,560,226,False,5.0,49.000327956714294,26.147103690530972,10.88431106170008,2.176862212340016,-2.8728954120651236,2.6591869976091735,bin_2129,5.445749999999999,-1.9102500000000004,True,False
1378,,384.0,190.0,58,383.948257626,190.078074242,560,226,False,5.0,54.84975108942857,25.231602775486724,11.841265626778208,2.3682531253556416,-8.895274074186695,-6.022378662121572,bin_2054,3.6403333333333334,-1.805416666666666,True,False
1379,,418.0,184.0,58,418.10305203400003,184.015448013,560,226,False,5.0,59.72900743342858,24.42682938225664,9.89035948485501,1.9780718969710018,-9.365910986966071,-0.47063691277937636,bin_1979,2.52425,-1.1160833333333335,True,False
1380,,457.0,173.0,58,456.955081894,173.094286058,560,226,False,5.0,65.27929741342857,22.977117618318584,11.472991425184393,2.2945982850368787,-14.638367031361938,-5.272456044395867,bin_1825,1.48,-1.04425,True,False
1381,,495.0,156.0,58,494.997107031,156.146396358,560,226,False,5.0,70.713872433,20.72739774663717,11.763646568031216,2.3527293136062433,-22.487807198815737,-7.8494401674538,bin_1670,1.2908333333333333,-0.1891666666666667,True,False
1382,,528.0,134.0,58,528.088766115,134.1490699,560,226,False,5.0,75.44125230214286,17.807398659292033,11.112968117883451,2.22259362357669,-31.702717682134047,-9.21491048331831,bin_1435,1.5716666666666668,0.2808333333333335,True,False
1383,,529.0,105.0,58,529.608146486,105.184937512,560,226,False,5.0,75.65830664085713,13.96260232460177,7.701836518961533,1.5403673037923067,-86.7688506969888,-55.066133014854756,bin_1115,1.57925,0.007583333333333275,True,True
1384,,529.0,69.0,58,529.272021496,69.1999746826,560,226,False,5.0,75.61028878514286,9.185837347247787,9.554012636236775,1.910802527247355,-90.57593953685594,-3.8070888398671343,bin_795,1.5326666666666666,-0.04658333333333342,True,False
1385,,521.0,32.0,58,521.2462477180001,32.0986411599,560,226,False,5.0,74.46374967400001,4.260881569898229,10.113306351975897,2.0226612703951794,-103.10514274005698,-12.529203203201035,bin_394,1.96875,0.4360833333333334,True,False
1386,,494.0,27.0,58,494.437602869,26.467156258000003,560,226,False,5.0,70.63394326699999,3.5133393262831865,7.804162100081577,1.5608324200163153,-168.95527036349182,-65.85012762343484,bin_310,2.3205,0.35175,True,True
1387,,456.0,32.0,58,456.375850275,31.595779006100003,560,226,False,5.0,65.19655003928571,4.194129956561947,10.959693607956106,2.1919387215912214,172.86340021958438,-18.181329416923802,bin_385,2.8226666666666667,0.5021666666666667,True,False
1388,,420.0,43.0,58,420.114593629,42.7324826126,560,226,False,5.0,60.01637051842858,5.672453444150443,10.773987228925682,2.154797445785136,164.0722738643452,-8.791126355239186,bin_460,2.4859999999999998,-0.3366666666666669,True,False
1389,,396.0,59.0,58,395.82745497199994,58.805518277299996,560,226,False,5.0,56.54677928171428,7.806042249199114,8.146229689595964,1.6292459379191928,148.41099822703143,-15.661275637313764,bin_616,2.82625,0.34025000000000016,True,False
1390,,353.0,72.0,58,353.26427895800003,71.9764872487,560,226,False,5.0,50.466325565428576,9.554400962216812,12.65364383650457,2.530728767300914,163.95806995970102,15.547071732669593,bin_770,4.036666666666666,1.2104166666666663,True,False
1391,,312.0,82.0,58,312.07855283,82.0470890546,560,226,False,5.0,44.582650404285715,10.891206511672564,12.067258591561743,2.4134517183123485,167.19937633641993,3.24130637671891,bin_844,5.550833333333333,1.514166666666667,True,False
1392,,268.0,102.0,58,268.08183221400003,101.841860369,560,226,False,5.0,38.29740460200001,13.518831022433629,13.62478996017222,2.724957992034444,157.31203239708512,-9.887343939334812,bin_1078,12.335999999999999,6.785166666666665,True,False
1393,,228.0,118.0,58,227.961669805,118.00399656200001,560,226,False,5.0,32.56595282928572,15.664247331238938,12.239665119771463,2.4479330239542927,159.4779510563972,2.1659186593120694,bin_1232,15.096,2.7600000000000016,True,False
1394,,196.0,135.0,58,195.839729246,134.986665138,560,226,False,5.0,27.977104177999998,17.918583867876105,10.225373375055613,2.0450746750111226,153.83677119259363,-5.641179863803558,bin_1387,19.421166666666668,4.325166666666668,True,False
1395,,168.0,149.0,58,167.86193322,149.04782945,560,226,False,5.0,23.980276174285713,19.7851101039823,8.822370266849488,1.7644740533698975,154.96733642195744,1.1305652293638104,bin_1543,20.92,1.4988333333333337,True,False
1396,,141.0,169.0,58,140.926955509,168.91333553200002,560,226,False,5.0,20.132422215571427,22.42212418566372,9.329485163625973,1.8658970327251947,145.57635091118476,-9.39098551077268,bin_1780,16.889666666666667,-4.030333333333335,True,False
1397,,134.0,179.0,58,133.615015699,179.141061662,560,226,False,5.0,19.087859385571427,23.779786946283185,3.4259945577250863,0.6851989115450172,127.57407619123163,-18.002274719953135,bin_1859,17.284333333333333,0.39466666666666583,True,False
1398,,131.0,181.0,58,130.768044522,181.20356276,560,226,False,5.0,18.68114921742857,24.05357027787611,0.9805518314274116,0.19611036628548234,146.05291281847352,18.47883662724189,bin_1938,17.8055,0.5211666666666659,False,False
1399,,128.0,182.0,58,127.909313091,182.100932783,560,226,False,5.0,18.272759013,24.172690192433624,0.8508163447357995,0.17016326894715988,163.73900594297652,17.686093124503003,bin_1938,17.809416666666667,0.003916666666668789,False,False
1400,,134.0,202.0,58,133.805470053,201.69992830799998,560,226,False,5.0,19.115067150428573,26.774326766548672,5.46918489800865,1.09383697960173,72.0600757164654,-91.67893022651111,bin_2099,19.08,1.270583333333331,True,True
1401,,141.0,193.0,58,140.90196765,193.38925194900003,560,226,False,5.0,20.12885252142857,25.67113963924779,2.996519725478858,0.5993039450957716,-47.41821819732637,-119.47829391379177,bin_2020,17.655,-1.4249999999999972,True,True
1402,,150.0,189.0,58,149.926567537,189.07987839900002,560,226,False,5.0,21.418081076714287,25.09909890252213,2.8208799139543217,0.5641759827908643,-23.927233553728385,23.490984643597983,bin_2021,18.067166666666665,0.4121666666666641,True,False
1403,,147.0,198.0,58,147.184900946,197.79477940900003,560,226,False,5.0,21.02641442085714,26.25594416933629,2.442698295459874,0.4885396590919748,108.70427185359033,132.6315054073187,bin_2101,18.77925,0.7120833333333358,True,True
1404,,142.0,203.0,58,142.11474629100002,202.983610861,560,226,False,5.0,20.302106613000003,26.944727105442478,1.999043504873143,0.3998087009746286,136.44010325330888,27.73583139971855,bin_2100,18.726,-0.05325000000000202,True,False
1405,,150.0,209.0,58,149.813088684,208.978931267,560,226,False,5.0,21.401869812,27.740566097389383,2.7150239740950908,0.5430047948190182,35.89122036846712,-100.54888288484176,bin_2181,20.165833333333335,1.4398333333333362,True,True
1406,,150.0,208.0,58,150.06203459600002,208.11628572900003,560,226,False,5.0,21.437433513714286,27.626055627743366,0.23981179735929645,0.04796235947185929,-72.74668885111534,-108.63790921958245,bin_2181,20.16766666666667,0.0018333333333337976,False,True
1407,,150.0,209.0,58,150.02942372799998,209.013609473,560,226,False,5.0,21.43277481828571,27.745169399070797,0.23840968070059324,0.04768193614011865,92.2397713048776,164.98646015599294,bin_2181,20.1695,0.0018333333333302448,False,True
1408,,165.0,201.0,58,164.743723367,201.16417658,560,226,False,5.0,23.534817623857144,26.703209280530974,4.692233943478156,0.9384467886956311,-26.36712256348831,-118.60689386836592,bin_2103,19.16466666666667,-1.0048333333333304,True,True
1409,,168.0,202.0,58,168.105728746,201.908278123,560,226,False,5.0,24.01510410657143,26.80198382163717,0.9806763287625558,0.19613526575251117,11.621276926341654,37.98839948982996,bin_2104,19.202583333333333,0.037916666666664156,False,True
1410,,178.0,206.0,58,177.924183125,205.90498720099998,560,226,False,5.0,25.417740446428574,27.3325204249115,2.99923842953621,0.5998476859072419,20.718745733357633,9.097468807015979,bin_2185,21.1075,1.9049166666666686,True,False
1411,,187.0,202.0,58,186.98406417900003,202.10436702799998,560,226,False,5.0,26.712009168428576,26.828013322300883,2.7782432876420864,0.5556486575284173,-21.29588100156905,-42.01462673492668,bin_2106,19.07558333333333,-2.031916666666671,True,True
1412,,196.0,207.0,58,195.99465016,206.885061417,560,226,False,5.0,27.999235737142858,27.462618772168142,2.870314488835792,0.5740628977671584,26.24339579884869,47.53927680041774,bin_2187,21.584,2.508416666666669,True,True
1413,,212.0,207.0,58,211.87317995900003,207.038980344,560,226,False,5.0,30.267597137000003,27.483050488141597,4.536906829715368,0.9073813659430735,0.5160639025709691,-25.72733189627772,bin_2190,20.767249999999997,-0.8167500000000025,True,False
1414,,212.0,203.0,58,212.232139904,203.089789373,560,226,False,5.0,30.318877129142855,26.958821598185843,1.0534620385346847,0.21069240770693692,-84.41310991741835,-84.92917381998932,bin_2110,18.39666666666667,-2.370583333333329,True,True
1415,,221.0,192.0,58,220.939366235,192.161921782,560,226,False,5.0,31.562766604999997,25.508219705575225,3.821783290032892,0.7643566580065784,-49.38694873584642,35.026161181571936,bin_2031,16.4275,-1.9691666666666698,True,True
1416,,211.0,181.0,58,211.309248932,181.06649800099999,560,226,False,5.0,30.187035561714286,24.035375840840704,4.030833637522696,0.8061667275045392,-133.04744447685934,-83.66049574101292,bin_1950,15.697999999999999,-0.7294999999999998,True,True
1417,,217.0,186.0,58,216.845761199,185.73969776099997,560,226,False,5.0,30.977965885571432,24.655712092168137,2.010361004305191,0.4020722008610382,38.10752047375179,171.15496495061115,bin_1950,15.701833333333333,0.0038333333333344655,True,True
1418,,225.0,193.0,58,224.8939432,192.85366584,560,226,False,5.0,32.12770617142857,25.600044138053097,2.975678569878223,0.5951357139756446,39.39776008966754,1.2902396159157519,bin_2032,15.823833333333333,0.12199999999999989,True,False
1419,,231.0,163.0,58,230.993819355,163.60304313700001,560,226,False,5.0,32.99911705071429,21.717218115530976,7.95881771162337,1.5917635423246739,-77.35087050147412,-116.74863059114166,bin_1712,14.14425,-1.6795833333333334,True,True
1420,,224.0,134.0,58,224.231164526,134.23839584799998,560,226,False,5.0,32.03302350371428,17.819256086017695,8.031797986772911,1.6063595973545823,-103.9200189418943,-26.56914844042018,bin_1392,14.665000000000001,0.5207500000000014,True,False
1421,,229.0,127.0,58,228.883295273,126.697106962,560,226,False,5.0,32.69761361042857,16.818200039203543,2.403158936737797,0.4806317873475594,-56.4202532018756,47.499765740018695,bin_1312,14.56225,-0.10275000000000034,True,True
