frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1058,,59.0,181.0,284,59.0200625466,181.034018366,552,228,False,4.7,8.553632253130434,23.820265574473684,3.058761015409823,0.6508002160446431,15.806128990599458,-11.047714376278293,bin_1848,22.6445,-1.9236666666666657,True,False
1059,,72.0,179.0,284,71.95731259899999,179.10584263099997,552,228,False,4.7,10.428596028840579,23.566558240921047,3.7841017805146993,0.8051280384073828,-7.7060704363225305,-23.51219942692199,bin_1850,20.94225,-1.7022499999999994,True,False
1060,,76.0,180.0,284,76.1422160476,179.990398535,552,228,False,4.7,11.035103775014493,23.682947175657894,1.2351486231189173,0.26279757938700365,10.863008317159352,18.569078753481882,bin_1851,19.421666666666667,-1.5205833333333345,True,False
1061,,79.0,161.0,284,79.0784095784,161.35080061600001,552,228,False,4.7,11.460639069333332,21.230368502105264,4.978442502098904,1.0592430855529582,-80.15687310409928,-91.01988142125863,bin_1691,19.55175,0.13008333333333155,True,True
1062,,68.0,169.0,284,68.2801487245,168.666126776,552,228,False,4.7,9.895673728188406,22.192911417894734,3.6745641285580257,0.7818221550123459,148.4061140038298,-131.43701289207092,bin_1769,20.941499999999998,1.3897499999999994,True,True
1063,,60.0,152.0,284,60.0629147479,152.29923399,552,228,False,4.7,8.704770253318841,20.039372893421053,4.921779866206405,1.047187205575831,-118.94252596245467,92.65136003371555,bin_1608,22.502833333333335,1.5613333333333372,True,True
1064,,58.0,150.0,284,57.9144452926,149.864259126,552,228,False,4.7,8.393397868492753,19.71898146394737,0.893539993760718,0.19011489228951448,-134.18210242375616,-15.239576461301496,bin_1528,22.517333333333333,0.014499999999998181,False,False
1065,,50.0,139.0,284,50.069914017399995,139.098101115,552,228,False,4.7,7.2565092778840565,18.30238172565789,3.632778818468333,0.7729316635039006,-128.74869862798056,5.433403795775604,bin_1447,25.4075,2.8901666666666657,True,False
1066,,57.0,138.0,284,56.7633848362,137.865316271,552,228,False,4.7,8.226577512492753,18.14017319355263,1.9670729398622475,0.41852615741749943,-9.492805525815058,119.2558931021655,bin_1448,23.7165,-1.690999999999999,True,True
1067,,51.0,114.0,284,51.1311119082,114.351841777,552,228,False,4.7,7.410306073652174,15.046294970657895,6.399494205003753,1.3615945117029262,-104.77980613394399,-95.28700060812893,bin_1207,31.433500000000002,7.717000000000002,True,True
1068,,52.0,105.0,284,51.934507843999995,104.882831597,552,228,False,4.7,7.526740267246376,13.800372578552633,2.5027021625333132,0.5324898218155986,-84.66108922051178,20.11871691343221,bin_1047,36.859,5.4254999999999995,True,False
1069,,44.0,99.0,284,44.1306443292,98.8909378862,552,228,False,4.7,6.395745554956522,13.011965511342106,2.7573427373869306,0.5866686675291342,-145.119965727231,-60.45887650671922,bin_1046,44.059749999999994,7.200749999999992,True,True
1070,,46.0,94.0,284,45.877750005299994,93.93838522629999,552,228,False,4.7,6.648949276130434,12.360313845565788,1.3982303357106327,0.29749581610864523,-68.7660213853086,76.3539443419224,bin_966,49.96416666666667,5.904416666666677,True,True
1071,,36.0,87.0,284,36.1602909833,87.01170457090001,552,228,False,4.7,5.240621881637681,11.448908496171054,3.35502355341007,0.7138347985978872,-147.09089496559844,-78.32487358028983,bin_885,67.77574999999999,17.811583333333317,True,True
1072,,36.0,83.0,284,35.8912308628,82.9525125949,552,228,False,4.7,5.201627661275363,10.91480428880263,1.0710515460057326,0.22788330766079415,-94.17567815057843,52.91521681502,bin_805,73.81,6.034250000000014,True,True
1073,,46.0,73.0,284,45.7730326387,73.0868374006,552,228,False,4.7,6.633772846188406,9.616689131657896,3.8658208918047468,0.8225150833627121,-42.18957385819993,51.986104292378506,bin_726,62.065333333333335,-11.744666666666667,True,True
1074,,43.0,60.0,284,43.138356539899995,60.0908772267,552,228,False,4.7,6.251935730420289,7.90669437193421,3.504215553450204,0.7455777773298307,-102.58748994663519,-60.39791608843526,bin_566,66.6445,4.579166666666659,True,True
1075,,34.0,67.0,284,34.1692548993,66.679944862,552,228,False,4.7,4.9520659274347825,8.773676955526316,3.1249449946939047,0.6648819137646605,146.29764514270192,-111.1148649106629,bin_644,83.65708333333333,17.01258333333334,True,True
1076,,37.0,77.0,284,36.8546799021,76.8102643741,552,228,False,4.7,5.341257956826087,10.10661373343421,2.7771862664511375,0.5908906949896037,73.72320598923159,-72.57443915347034,bin_805,73.84,-9.81708333333333,True,True
1077,,34.0,83.0,284,34.0428817436,82.9972567248,552,228,False,4.7,4.933750977333333,10.920691674315789,1.8207524072924337,0.38739412921115607,116.59139634657741,42.868190357345824,bin_804,78.88225,5.042249999999996,True,True
1078,,36.0,94.0,284,35.9314451323,93.9130488084,552,228,False,4.7,5.2074558162753615,12.356980106368422,2.9242700278247167,0.6221851123031312,79.2108483877877,-37.380547958789705,bin_965,61.006,-17.87625,True,True
1079,,35.0,105.0,284,35.023911979699996,104.96347983,552,228,False,4.7,5.075929272420289,13.810984188157894,2.919881574036116,0.6212513987310885,95.16880359392758,15.957955206139872,bin_1045,54.4535,-6.552500000000002,True,False
1080,,38.0,106.0,284,37.9399341283,106.164554862,552,228,False,4.7,5.498541178014493,13.969020376578948,0.902388518545353,0.19199755713730912,20.50333897455661,-74.66546461937097,bin_1045,54.46,0.006500000000002615,False,True
1081,,40.0,104.0,284,39.9921478962,104.12336727799999,552,228,False,4.7,5.795963463217392,13.700443062894736,0.8014830981652497,0.17052831875856375,-42.082565861907675,-62.58590483646428,bin_1045,54.451,-0.009000000000000341,False,True
1082,,38.0,122.0,284,38.0691143023,121.692223023,552,228,False,4.7,5.5172629423623185,16.01213460828947,4.656862369181374,0.990821780676888,96.87447447707845,138.95704033898613,bin_1285,41.896166666666666,-12.554833333333335,True,True
1083,,42.0,118.0,284,41.922189519,118.260756892,552,228,False,4.7,6.075679640434783,15.560625906842105,1.4362302269049214,0.30558089934147264,-38.95732619755299,-135.83180067463144,bin_1206,37.61,-4.2861666666666665,True,True
1084,,35.0,106.0,284,35.1622420707,106.25784687,552,228,False,4.7,5.095977111695653,13.981295640789472,3.7170424447873742,0.7908600946356115,-121.81247895472309,-82.8551527571701,bin_1045,54.424,16.814,True,True
1085,,35.0,112.0,284,34.9447677776,111.78273792700001,552,228,False,4.7,5.0644590982028985,14.708254990394739,1.4552845510800168,0.30963501086808864,92.48255823270584,-145.70496281257107,bin_1125,48.87583333333333,-5.548166666666667,True,True
1086,,35.0,109.0,284,34.9738771577,109.064553904,552,228,False,4.7,5.06867784894203,14.350599197894736,0.7153613458011384,0.15220454165981667,-89.32419547581895,178.1932462914752,bin_1125,48.859,-0.016833333333330813,False,True
1087,,31.0,124.0,284,31.061343955399998,123.709970724,552,228,False,4.7,4.501644051507246,16.277627726842105,4.017445097974768,0.8547755527605889,106.39667426577104,-164.27913025841002,bin_1284,48.64683333333333,-0.2121666666666684,True,True
1088,,38.0,130.0,284,37.8300657857,130.037397806,552,228,False,4.7,5.482618229811595,17.110183921842108,2.573293730869272,0.5475093044402706,40.32138249673098,-66.07529176904006,bin_1365,40.346666666666664,-8.30016666666667,True,True
1089,,33.0,128.0,284,33.141472474699995,128.163592089,552,228,False,4.7,4.803111952855072,16.863630538026314,1.4457072338400105,0.3075972837957469,-160.0571043852384,159.6215131180306,bin_1284,48.6145,8.267833333333336,True,True
1090,,29.0,127.0,284,29.044693814299997,127.050298628,552,228,False,4.7,4.209375915115942,16.717144556315787,1.2230791067594249,0.2602295971828564,-166.14082019164655,-6.083715806408151,bin_1284,48.59833333333333,-0.016166666666670437,True,False
1091,,24.0,124.0,284,24.034109874899997,124.053908889,552,228,False,4.7,3.483204329695652,16.32288274855263,1.6525949830887068,0.351615953848661,-151.50104772641055,14.639772465236007,bin_1283,52.27975,3.681416666666671,True,False
1092,,21.0,118.0,284,20.9778757761,118.075284325,552,228,False,4.7,3.0402718516086957,15.536221621710526,1.8055745995430263,0.38416480841340983,-119.38184840034465,32.119199326065896,bin_1203,54.092999999999996,1.8132499999999965,True,True
1093,,22.0,111.0,284,21.9187415003,111.04853715200001,552,228,False,4.7,3.176629202942029,14.611649625263158,1.86914601235678,0.3976906409269745,-81.61040514884672,37.77144325149793,bin_1123,59.31816666666667,5.225166666666674,True,True
1094,,21.0,112.0,284,21.0018923479,111.876379874,552,228,False,4.7,3.0437525141884056,14.720576299210526,0.343634891775346,0.07311380676071191,140.65655328370852,-137.73304156744476,bin_1123,59.31033333333333,-0.007833333333337578,False,True
1095,,34.0,114.0,284,33.752536632399995,113.92930697799999,552,228,False,4.7,4.891671975710144,14.990698286578946,3.7351156471149096,0.7947054568329595,8.316384075511534,-132.34016920819698,bin_1124,56.30625,-3.004083333333334,True,True
1096,,55.0,133.0,284,54.7531998517,132.669255965,552,228,False,4.7,7.935246355318841,17.456481048026316,7.834138020449086,1.6668378766912948,39.01301376955172,30.696629694040183,bin_1367,27.154666666666667,-29.15158333333333,True,True
1097,,53.0,146.0,284,53.310852527899996,145.969177708,552,228,False,4.7,7.726210511289855,19.206470751052628,3.524860249591198,0.7499702658704676,96.81169230524635,57.798678535694634,bin_1527,24.54675,-2.607916666666668,True,True
1098,,55.0,145.0,284,55.0637920793,145.242644901,552,228,False,4.7,7.980259721637681,19.11087432907895,0.5428800131613748,0.11550638577901591,-20.620865218545205,-117.43255752379156,bin_1527,24.5595,0.012750000000000483,False,True
1099,,67.0,150.0,284,66.8429213188,149.995581061,552,228,False,4.7,9.687379901275362,19.73626066592105,3.636133868841998,0.7736455040089357,20.119801131204042,40.74066634974925,bin_1529,21.905083333333334,-2.654416666666666,True,True
1100,,72.0,138.0,284,72.0576538282,138.2970312,552,228,False,4.7,10.443138235971015,18.196977789473685,3.429613642488625,0.7297050303167287,-63.849848198587175,-83.96964932979122,bin_1450,21.571666666666665,-0.33341666666666825,True,True
1101,,75.0,116.0,284,75.06272185729999,116.30336463299999,552,228,False,4.7,10.87865534163768,15.303074293815788,5.852983031415438,1.2453155385990293,-81.4415165270508,-17.59166832846362,bin_1210,28.4605,6.888833333333334,True,False
1102,,69.0,119.0,284,69.1858775744,118.676380059,552,228,False,4.7,10.02693877889855,15.615313165657895,1.8142923869469214,0.3860196567972173,159.86708859317812,-118.69139487977108,bin_1210,28.461,0.0004999999999988347,True,True
1103,,51.0,132.0,284,51.291091815,131.680120835,552,228,False,4.7,7.433491567391305,17.326331688815788,6.214033416538449,1.3221347694762657,146.58529500368203,-13.28179358949609,bin_1367,27.222333333333335,-1.2386666666666635,True,False
1104,,43.0,155.0,284,42.9407459606,154.692877197,552,228,False,4.7,6.223296516028985,20.354325946973685,6.521754760730899,1.3876073959001913,111.78505227154547,-34.80024273213657,bin_1606,27.6,0.3776666666666664,True,True
1105,,40.0,152.0,284,39.8807058562,152.340283218,552,228,False,4.7,5.779812442927536,20.04477410763158,1.08166624119408,0.23014175344554894,-145.08496296612404,103.12998476233048,bin_1605,37.47208333333334,9.872083333333336,True,True
1106,,50.0,153.0,284,49.719013026300004,153.07724569200002,552,228,False,4.7,7.205654061782609,20.14174285421053,2.8582702880394977,0.6081426144764889,3.8905850507469526,148.975548016871,bin_1607,24.049166666666668,-13.42291666666667,True,True
1107,,55.0,156.0,284,54.973134594899996,155.990745196,552,228,False,4.7,7.967120955782609,20.525098052105264,1.7050431530150985,0.3627751389393826,26.72265045344589,22.832065402698937,bin_1607,24.05375,0.0045833333333327175,True,False
1108,,47.0,160.0,284,47.2255852395,159.976893596,552,228,False,4.7,6.844287715869565,21.049591262631576,2.4785863814213314,0.5273588045577301,154.96197602553394,128.23932557208806,bin_1686,28.06233333333333,4.0085833333333305,True,True
1109,,37.0,161.0,284,37.1310263166,161.043956184,552,228,False,4.7,5.381308161826087,21.189994234736844,2.9394027761606574,0.6254048459916292,174.51808074909084,19.5561047235569,bin_1685,37.906083333333335,9.843750000000004,True,False
1110,,46.0,175.0,284,45.712191957799995,174.787026546,552,228,False,4.7,6.624955356202898,22.998292966578944,4.389351955659542,0.9339046714169238,55.481972207520194,-119.03610854157066,bin_1766,28.575,-9.331083333333336,True,True
1111,,51.0,167.0,284,50.9479647299,167.30204485299998,552,228,False,4.7,7.383763004333334,22.0134269543421,2.486563981819526,0.52905616634458,-52.38690254450184,-107.86887475202204,bin_1767,24.011416666666666,-4.563583333333334,True,True
1112,,49.0,174.0,284,49.1081032358,173.86328488400002,552,228,False,4.7,7.117116410985507,22.876748011052634,1.8071232970705584,0.3844943185256507,107.16390229670421,159.55080484120606,bin_1767,24.015333333333334,0.003916666666668789,True,True
1113,,69.0,171.0,284,68.6539939354,171.11547757,552,228,False,4.7,9.94985419353623,22.51519441710526,5.711435667496099,1.2151990781906594,-7.273561943414365,-114.43746424011857,bin_1769,20.801,-3.214333333333336,True,True
1114,,75.0,180.0,284,75.1022605021,179.83696901599998,552,228,False,4.7,10.884385580014492,23.66275908105263,2.959901059328587,0.6297661828358695,50.84198786460998,58.11554980802435,bin_1850,20.961166666666667,0.1601666666666688,True,True
1115,,71.0,177.0,284,71.2275424969,177.143410224,552,228,False,4.7,10.322832245927536,23.308343450526316,1.3280852174247573,0.2825713228563313,-147.74256681093777,161.41544532445224,bin_1850,20.962083333333332,0.0009166666666651224,True,True
1116,,74.0,168.0,284,73.9690194008,168.170239939,552,228,False,4.7,10.720147739246375,22.127663149868418,2.4914779337516237,0.5301016880322603,-71.40119122118325,76.34137558975452,bin_1770,20.271,-0.6910833333333315,True,True
1117,,89.0,176.0,284,88.7688760224,175.765822404,552,228,False,4.7,12.865054495999999,23.127081895263156,4.732636822666088,1.006944004822572,24.98315319892355,96.3843444201068,bin_1852,19.18991666666667,-1.081083333333332,True,True
1118,,106.0,177.0,284,105.867676014,177.023329665,552,228,False,4.7,15.343141451304348,23.292543376973686,4.967209462053889,1.0568530770327422,3.819960314701021,-21.16319288422253,bin_1855,17.938666666666666,-1.2512500000000024,True,False
1119,,112.0,183.0,284,112.14467045100001,182.92480699799998,552,228,False,4.7,16.25285079,24.06905355236842,2.3921029521336585,0.508958074922055,40.48342590429427,36.66346558959325,bin_1936,17.92275,-0.01591666666666569,True,True
1120,,123.0,177.0,284,122.97402265,177.181995862,552,228,False,4.7,17.822322123188407,23.313420508157897,3.483803417647475,0.7412347697122287,-25.708817569856418,-66.19224347415069,bin_1857,17.353333333333335,-0.5694166666666653,True,True
1121,,107.0,159.0,284,107.46807515,159.291919176,552,228,False,4.7,15.575083355072465,20.959463049473683,6.508824102161095,1.384856191949169,-133.67133802035875,-107.96252045050232,bin_1615,18.221,0.8676666666666648,True,True
1122,,95.0,171.0,284,95.1259765975,170.584436608,552,228,False,4.7,13.786373419927536,22.44532060631579,4.650701414329228,0.9895109392189846,140.28403840709342,-86.04462357254783,bin_1773,18.538999999999998,0.31799999999999784,True,True
1123,,74.0,164.0,284,74.2051602385,164.158909784,552,228,False,4.7,10.754371049057971,21.599856550526315,6.2953468042962175,1.339435490275791,-164.4190436053921,55.29691798751446,bin_1690,20.200083333333332,1.661083333333334,True,True
1124,,71.0,174.0,284,70.7629834732,173.771027312,552,228,False,4.7,10.255504851188405,22.864608856842104,2.719165960148768,0.578545948967823,111.52615355085251,-84.0548028437554,bin_1770,20.249,0.04891666666666694,True,True
1125,,50.0,173.0,284,50.2177124489,173.097066095,552,228,False,4.7,7.27792934042029,22.775929749342104,5.957791505728613,1.2676152139848111,-178.29410299424518,70.17974345490234,bin_1767,24.06625,3.8172500000000014,True,True
1126,,46.0,172.0,284,45.7925733536,172.044907161,552,228,False,4.7,6.636604833855072,22.637487784342103,1.3121940411298647,0.27919022151699247,-167.81854796970632,10.475555024538863,bin_1766,28.455,4.388749999999998,True,False
1127,,43.0,172.0,284,42.8910429679,171.99931899400002,552,228,False,4.7,6.216093183753623,22.631489341315792,0.8411088614199324,0.17895933221700688,-179.18275234272656,-11.364204373020243,bin_1766,28.4475,-0.0074999999999967315,False,False
1128,,44.0,186.0,284,43.8865303133,185.74920402400002,552,228,False,4.7,6.360366712072464,24.440684740000005,3.629877596610496,0.7723143822575523,85.44062042291371,-95.37662723435972,bin_1926,31.01,2.5625,True,True
1129,,48.0,189.0,284,47.900712415600005,189.09073437900003,552,228,False,4.7,6.942132234144928,24.88035978671053,1.458444746121224,0.3103073927917498,37.080525473540995,-48.360094949372716,bin_1926,31.009166666666665,-0.0008333333333361281,True,True
1130,,66.0,184.0,284,65.710557874,184.185324097,552,228,False,4.7,9.52326925710145,24.234911065394737,5.321230077012289,1.132176612130274,-14.039679451935319,-51.120204925476315,bin_1929,22.091666666666665,-8.9175,True,True
1131,,70.0,175.0,284,70.1297487128,175.147668777,552,228,False,4.7,10.163731697507245,23.045745891710528,2.7013374079325536,0.5747526399856497,-61.693913233434046,-47.654233781498725,bin_1850,20.97675,-1.114916666666666,True,True
1132,,82.0,162.0,284,81.9170404358,162.13014493,552,228,False,4.7,11.872034845768116,21.332913806578947,4.838220085202492,1.0294085287664876,-45.07584874583662,16.618064487597422,bin_1691,19.398333333333333,-1.5784166666666657,True,False
1133,,86.0,173.0,284,86.1054860406,172.624029378,552,228,False,4.7,12.479055947913043,22.71368807605263,3.016628715430406,0.6418358969000864,66.26857104122091,111.34441978705753,bin_1772,19.042583333333333,-0.35575000000000045,True,True
1134,,97.0,162.0,284,96.9209897103,162.23195577299998,552,228,False,4.7,14.046520247869566,21.34630997013158,4.160128467338688,0.88513371645504,-41.09983072373042,-107.36840176495133,bin_1694,18.3945,-0.6480833333333322,True,True
1135,,107.0,164.0,284,106.98272545200001,163.872387416,552,228,False,4.7,15.504742819130438,21.56215623894737,2.9482216192792357,0.6272811955913267,8.419790526661004,49.519621250391424,bin_1695,18.102916666666665,-0.2915833333333353,True,True
1136,,102.0,148.0,284,102.26168900299999,148.26324657799998,552,228,False,4.7,14.82053463811594,19.508321918157893,4.32960795094426,0.9211931810519702,-108.42482348213268,-116.84461400879368,bin_1534,18.687333333333335,0.5844166666666695,True,True
1137,,112.0,146.0,284,111.842821857,145.86328128,552,228,False,4.7,16.209104616956523,19.192537010526316,2.8480496442479506,0.6059680094144575,-12.81214521111506,95.61267827101761,bin_1536,17.85175,-0.8355833333333358,True,True
1138,,117.0,133.0,284,117.018409588,133.134004401,552,228,False,4.7,16.959189795362317,17.517632158026316,3.6703863773679717,0.7809332717804195,-65.87537579877186,-53.0632305876568,bin_1376,19.055500000000002,1.203750000000003,True,True
1139,,121.0,113.0,284,121.02838233700001,113.183651141,552,228,False,4.7,17.540345266231885,14.89258567644737,5.3772151572246525,1.1440883313243941,-77.51671348782553,-11.641337689053671,bin_1137,25.279416666666666,6.223916666666664,True,False
1140,,115.0,100.0,284,115.18997168799999,99.9499938,552,228,False,4.7,16.69419879536232,13.151314973684212,3.8719439616122155,0.8238178641728118,-115.91679486171911,-38.400081373893585,bin_1056,32.67,7.3905833333333355,True,True
1141,,120.0,91.0,284,119.883190634,90.90434789860001,552,228,False,4.7,17.374375454202898,11.961098407710528,2.7417189944629423,0.583344466907009,-60.25319878364383,55.66359607807528,bin_897,40.64816666666667,7.978166666666667,True,True
1142,,116.0,71.0,284,116.10801198600001,71.1568630851,552,228,False,4.7,16.827248113913047,9.362745142776316,5.310663994600648,1.1299285094894995,-101.89088776767503,-41.63768898403119,bin_736,52.50583333333333,11.85766666666666,True,True
1143,,114.0,51.0,284,114.011837442,51.067678057399995,552,228,False,4.7,16.52345470173913,6.719431323342104,5.321427772803893,1.132218675064658,-96.55618142689751,5.334706340777515,bin_496,59.012499999999996,6.506666666666668,True,False
1144,,117.0,29.0,284,116.913870303,29.0613381836,552,228,False,4.7,16.944039174347825,3.823860287315789,5.8519135069732675,1.2450879802070782,-81.73553041887865,14.820651008018856,bin_256,67.37866666666667,8.366166666666679,True,False
1145,,116.0,20.0,284,116.03491057,19.7927176395,552,228,False,4.7,16.8166537057971,2.6043049525657898,2.4523802903424836,0.5217830404984007,-95.96305754880042,-14.227527129921768,bin_176,63.28208333333333,-4.096583333333342,True,False
1146,,120.0,16.0,284,119.927036953,15.8225474825,552,228,False,4.7,17.380729993188403,2.0819141424342105,1.5376270243554935,0.32715468603308373,-42.80275816254373,53.16029938625669,bin_177,62.162,-1.1200833333333335,True,True
1147,,116.0,19.0,284,116.111381844,18.8042115812,552,228,False,4.7,16.827736499130435,2.4742383659473686,1.3560532450101552,0.2885219670234373,144.64599876709246,-172.5512430703638,bin_176,63.27291666666667,1.110916666666668,True,True
1148,,130.0,13.0,284,129.727091406,13.0813492301,552,228,False,4.7,18.80102774,1.7212301618552635,4.2241684041820875,0.898759234932359,-20.886861128938122,-165.53285989603057,bin_98,57.955666666666666,-5.317250000000001,True,True
1149,,130.0,10.0,284,130.132944659,9.984196244289999,552,228,False,4.7,18.859847052028986,1.313710032143421,0.8234861688891205,0.175209823167898,-81.78694797599543,-60.90008684705731,bin_98,57.95075,-0.004916666666666458,False,True
1150,,130.0,9.0,284,130.060780279,8.95622978094,552,228,False,4.7,18.849388446231885,1.1784512869657895,0.2713249754979929,0.05772871819106232,-94.42148118163777,-12.634533205642342,bin_98,57.94583333333333,-0.004916666666666458,False,False
1151,,131.0,14.0,284,131.005354816,13.874855455499999,552,228,False,4.7,18.986283306666667,1.8256388757236839,1.3230147056714314,0.28149249056838965,78.05668769068555,172.47816887232332,bin_98,57.940916666666666,-0.004916666666666458,True,True
1152,,113.0,22.0,284,113.340058205,21.894639622199996,552,228,False,4.7,16.426095392028987,2.8808736345,5.538260576891103,1.1783533142321496,157.59997230320977,79.54328461252422,bin_176,63.25,5.309083333333334,True,True
1153,,92.0,22.0,284,92.19643189809999,22.1006112805,552,228,False,4.7,13.361801724362318,2.9079751684868422,6.128827024756529,1.3040057499481976,179.49327212125837,21.893299818048604,bin_173,63.28075,0.030749999999997613,True,False
1154,,82.0,17.0,284,81.8803484548,17.1333750097,552,228,False,4.7,11.866717167362319,2.254391448644737,3.2634028322734077,0.6943410281432782,-156.38721475024883,24.119513128492827,bin_171,67.617,4.336250000000007,True,False
1155,,83.0,20.0,284,82.7499748709,19.9116084287,552,228,False,4.7,11.992749981289856,2.619948477460526,0.7733465238898304,0.16454181359358092,70.97738245889006,-132.63540279086112,bin_171,67.6125,-0.004500000000007276,False,True
1156,,84.0,24.0,284,83.89698096800001,23.9426098708,552,228,False,4.7,12.158982748985508,3.1503434040526317,1.1116692155680152,0.23652536501447133,72.59832063111783,1.620938172227767,bin_252,64.98466666666667,-2.627833333333328,True,False
1157,,69.0,26.0,284,69.24651401310001,26.013112644899998,552,228,False,4.7,10.03572666856522,3.422777979592105,4.281325486804805,0.9109203163414479,172.68833994050544,100.09001930938761,bin_250,70.02441666666667,5.039749999999998,True,True
1158,,72.0,38.0,284,71.78446008899999,37.8281751439,552,228,False,4.7,10.40354494043478,4.977391466302631,3.195067056688087,0.6798015014229972,76.68871871894532,-95.99962122156012,bin_330,67.9695,-2.0549166666666707,True,True
1159,,77.0,53.0,284,76.869280727,52.8739926821,552,228,False,4.7,11.14047546768116,6.957104300276316,4.224845325920344,0.8989032608341158,69.58266403411284,-7.106054684832486,bin_491,57.72125,-10.248249999999999,True,False
1160,,69.0,53.0,284,69.1807400383,53.2176146865,552,228,False,4.7,10.026194208449274,7.002317721907894,2.2303963577544077,0.474552416543491,177.67642334560415,108.09375931149131,bin_570,54.43,-3.291249999999998,True,True
1161,,61.0,55.0,284,61.0783454675,55.058097155,552,228,False,4.7,8.851934125724638,7.244486467763157,2.3979428211277938,0.5102006002399561,168.3472076092138,-9.329215736390353,bin_568,55.142,0.7120000000000033,True,False
1162,,57.0,69.0,284,56.958380738100004,68.8065165674,552,228,False,4.7,8.254837788130436,9.053489022026316,3.809994371491402,0.8106371003173196,108.26647426770677,-60.08073334150703,bin_728,48.29,-6.852000000000004,True,True
1163,,58.0,71.0,284,57.8919171357,71.1316262808,552,228,False,4.7,8.390132918217391,9.35942451063158,0.6690330198529462,0.14234745103254173,66.14334764583737,-42.1231266218694,bin_728,48.300000000000004,0.010000000000005116,False,True
1164,,59.0,65.0,284,58.955285878000005,65.2014997762,552,228,False,4.7,8.54424433014493,8.579144707394736,1.5907066337016738,0.3384482199365263,-78.82742905324537,-144.97077669908273,bin_648,51.442,3.141999999999996,True,True
1165,,66.0,55.0,284,65.8761043983,55.1537424285,552,228,False,4.7,9.547261507,7.257071372171053,3.318988617501295,0.7061677909577223,-52.813505851167285,26.013923202078082,bin_569,53.74458333333334,2.302583333333338,True,False
1166,,77.0,65.0,284,76.8773453988,64.7043389514,552,228,False,4.7,11.141644260695653,8.513728809394737,4.060169592424301,0.8638658707285746,38.244401789047686,91.05790764021498,bin_651,53.80433333333333,0.059749999999993975,True,True
1167,,68.0,73.0,284,68.3073514961,72.9085841604,552,228,False,4.7,9.899616158855073,9.593234757947368,3.29118027383626,0.7002511220928213,139.00453568282916,100.76013389378147,bin_729,48.045,-5.7593333333333305,True,True
1168,,82.0,81.0,284,81.72121512390001,80.9668267083,552,228,False,4.7,11.84365436578261,10.653529830039474,4.428774182500995,0.9422923792555309,28.608428848402955,-110.3961068344262,bin_811,45.5,-2.5450000000000017,True,True
1169,,78.0,95.0,284,78.1983231995,94.8806608517,552,228,False,4.7,11.333090318768116,12.484297480486843,3.801255495768942,0.8087777650572217,105.5827105253878,76.97428167698484,bin_971,37.230333333333334,-8.269666666666666,True,True
1170,,90.0,104.0,284,89.8030001302,104.039582811,552,228,False,4.7,13.014927555101451,13.689418790921053,4.138064215248486,0.8804391947337203,35.62350966245803,-69.95920086292978,bin_1053,34.12,-3.1103333333333367,True,True
1171,,78.0,118.0,284,78.34168218479999,117.929594294,552,228,False,4.7,11.353866983304346,15.517051880789474,4.93937847683731,1.050931590816449,132.26640954171035,96.64289987925233,bin_1211,28.399,-5.7209999999999965,True,True
1172,,87.0,141.0,284,86.7726522981,140.80915648200002,552,228,False,4.7,12.575746709869566,18.527520589736845,6.497972580349151,1.3825473575210958,67.90890251409644,-64.3575070276139,bin_1452,20.153,-8.246000000000002,True,True
1173,,86.0,137.0,284,86.07665319979999,137.402573484,552,228,False,4.7,12.474877275333332,18.07928598473684,0.9188882498828064,0.19550813827293753,-102.68240902265765,-170.5913115367541,bin_1452,20.15325,0.0002500000000011937,False,True
1174,,57.0,138.0,284,57.5357102901,138.083532813,552,228,False,4.7,8.338508737695651,18.168885896447367,8.274677715376574,1.7605697266758669,178.7590820256301,-78.55850895171227,bin_1448,23.655833333333334,3.502583333333334,True,True
1175,,61.0,132.0,284,60.6353378849,132.152805292,552,228,False,4.7,8.787730128246375,17.388527012105264,1.8008440755378885,0.38315831394423155,-60.0726873946719,121.16823057969799,bin_1368,25.448749999999997,1.7929166666666632,True,True
1176,,60.0,113.0,284,59.9262604311,113.29464772700001,552,228,False,4.7,8.684965279869566,14.907190490394738,4.9669272384589656,1.0567930294593544,-92.37155626327873,-32.29886886860683,bin_1128,31.982,6.5332500000000024,True,True
1177,,53.0,91.0,284,53.0825095163,91.1747036191,552,228,False,4.7,7.693117321202899,11.996671528828948,6.149758694044911,1.3084592966053001,-108.8181065420569,-16.44655027877816,bin_887,44.517916666666665,12.535916666666665,True,False
1178,,47.0,84.0,284,47.0181799783,83.8006748289,552,228,False,4.7,6.8142289823623186,11.02640458275,2.6182915489328695,0.5570833082835892,-132.17094986224137,-23.352843320184476,bin_886,50.84733333333333,6.329416666666667,True,False
1179,,39.0,85.0,284,39.041846949699995,84.7703630352,552,228,False,4.7,5.658238688362318,11.153995136210527,2.32602055808161,0.4948979910811936,173.70156515686654,-54.12748498089206,bin_885,65.76275,14.915416666666665,True,True
