frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1286,,399.0,188.0,247,398.982003761,188.017455928,561,227,False,5.0,56.89582941333333,24.848121928810574,0.2902545882392379,0.058050917647847575,179.04135709990052,23.898651086556555,bin_1976,2.8306666666666667,0.17941666666666656,False,False
1287,,397.0,189.0,247,397.010275374,188.989521467,561,227,False,5.0,56.61465602481284,24.976588740132158,0.6182627144611956,0.12365254289223912,155.4445600093696,-23.596797090530913,bin_1976,2.833,0.0023333333333335204,False,False
1288,,395.0,192.0,247,395.004642505,191.959609034,561,227,False,5.0,56.32864777254902,25.369111326079295,0.9713386656396059,0.19426773312792117,126.07863473550793,-29.365925273861677,bin_2056,2.8666666666666667,0.03366666666666651,False,False
1289,,394.0,193.0,247,393.98393289800003,193.018872308,561,227,False,5.0,56.183092035365426,25.509102067136563,0.4039003847922013,0.08078007695844026,136.11649225628568,10.037857520777749,bin_2056,2.868333333333333,0.0016666666666664831,False,False
1290,,394.0,196.0,247,393.975323519,195.972984906,561,227,False,5.0,56.18186431643495,25.89951342370044,0.7808265739018345,0.1561653147803669,90.18017631938423,-45.93631593690145,bin_2056,2.87,0.0016666666666669272,False,True
1291,,393.0,198.0,247,393.007744708,198.006137965,561,227,False,5.0,56.04388516335116,26.16821206585903,0.6041099468924118,0.12082198937848236,117.1809034138442,27.000727094459975,bin_2136,3.083,0.21300000000000008,False,False
1292,,392.0,199.0,247,392.00369733300005,199.020899624,561,227,False,5.0,55.90070550203209,26.302321536211455,0.39235578473448046,0.07847115694689609,136.87349006714584,19.692586653301632,bin_2135,3.2936666666666667,0.21066666666666656,False,False
1293,,392.0,200.0,247,391.983580524,200.008680285,561,227,False,5.0,55.89783679486631,26.432865235903083,0.26115043182029085,0.05223008636405817,91.25887625252325,-45.61461381462259,bin_2135,3.29675,0.0030833333333331048,False,True
1294,,297.0,186.0,247,298.687479629,186.270822813,561,227,False,5.0,42.59357998274509,24.617289358546255,26.855134711210354,5.371026942242071,-172.2290881016867,96.51203564579004,bin_1962,6.627166666666667,3.330416666666667,True,True
1295,,281.0,191.0,247,280.300927017,190.77485501799998,561,227,False,5.0,39.97161169582888,25.212535905462552,5.377373391986136,1.0754746783972273,167.20935184810747,-20.5615600502058,bin_2039,8.943333333333333,2.3161666666666667,True,False
1296,,276.0,193.0,247,275.479692531,192.953989176,561,227,False,5.0,39.28409162652407,25.50052720387665,1.4908022453150909,0.2981604490630182,157.27195990976446,-9.937391938343012,bin_2039,8.942,-0.0013333333333331865,True,False
1297,,273.0,193.0,247,272.757970304,193.020337623,561,227,False,5.0,38.89596724477719,25.509295721101317,0.776446836816829,0.1552893673633658,178.70579225483326,21.433832345068794,bin_2038,9.906416666666667,0.9644166666666667,False,False
1298,,272.0,194.0,247,271.871817186,193.99153773900002,561,227,False,5.0,38.769599598716574,25.63764815933921,0.360239533491332,0.0720479066982664,134.5535573340546,-44.15223492077865,bin_2038,9.904833333333332,-0.0015833333333343802,False,True
1299,,272.0,195.0,247,271.932570692,194.996078275,561,227,False,5.0,38.7782632002852,25.77040682048458,0.266082093356552,0.0532164186713104,86.2662703140132,-48.287287020041404,bin_2038,9.90325,-0.0015833333333326038,False,True
1300,,271.0,195.0,247,270.991763865,195.016337902,561,227,False,5.0,38.64410179893048,25.773084304229076,0.2683762324250451,0.05367524648500902,178.85668937110958,92.59041905709638,bin_2038,9.901666666666666,-0.0015833333333343802,False,True
1301,,272.0,195.0,247,271.962066161,195.006941187,561,227,False,5.0,38.782469327771835,25.771842447621147,0.2767462031934562,0.05534924063869125,-0.5142191421752671,-179.37090851328486,bin_2038,9.900083333333333,-0.0015833333333326038,False,True
1302,,271.0,195.0,247,271.019865707,195.00262785,561,227,False,5.0,38.648109191729056,25.771272403083703,0.26872269058052356,0.05374453811610471,-179.7569148772449,-179.24269573506962,bin_2038,9.898499999999999,-0.0015833333333343802,False,True
1303,,270.0,197.0,247,270.009031529,196.965308736,561,227,False,5.0,38.50396171536542,26.03065754220264,0.5934952243708619,0.11869904487417238,119.06213535095543,-61.180949771799646,bin_2118,11.041083333333333,1.1425833333333344,False,True
1304,,269.0,198.0,247,269.003444063,198.003199336,561,227,False,5.0,38.360562433226384,26.16782370079295,0.3968773572801215,0.0793754714560243,136.27269036863552,17.210555017680093,bin_2118,11.038666666666666,-0.0024166666666669556,False,False
1305,,269.0,199.0,247,268.983451054,199.001964311,561,227,False,5.0,38.357711380249555,26.299819071938327,0.26405231683802477,0.052810463367604955,91.23737601224039,-45.03531435639513,bin_2118,11.036249999999999,-0.0024166666666669556,False,True
1306,,269.0,199.0,247,268.992978573,199.01860539400002,561,227,False,5.0,38.3590700282353,26.302018334008814,0.005170175240301508,0.0010340350480603016,58.29328589917408,-32.94409011306631,bin_2118,11.033833333333334,-0.0024166666666651793,False,True
1307,,296.0,199.0,247,295.515761323,199.00778984299998,561,227,False,5.0,42.141285037147945,26.30058896603524,7.564430558009472,1.5128861116018943,-0.02165311812394093,-58.31493901729802,bin_2122,7.690333333333333,-3.3435000000000006,True,True
1308,,378.0,192.0,247,376.81547075,192.127798619,561,227,False,5.0,53.734826488413546,25.391339024537448,23.258283585710053,4.651656717142011,-4.484373055083454,-4.462719936959513,bin_2053,3.55,-4.140333333333333,True,False
1309,,392.0,192.0,247,392.72332934,191.928755085,561,227,False,5.0,56.00332682210339,25.36503371167401,4.537305691017864,0.9074611382035729,-0.6643666013368403,3.820006453746614,bin_2056,2.9016666666666664,-0.6483333333333334,True,False
1310,,397.0,193.0,247,397.485865532,192.94992071,561,227,False,5.0,56.68247636819964,25.499989521145373,1.384856926144807,0.27697138522896136,11.239008647818858,11.9033752491557,bin_2056,2.9033333333333333,0.0016666666666669272,True,False
1311,,399.0,192.0,247,399.24494812,192.01588153400002,561,227,False,5.0,56.93332593511587,25.376548220352426,0.5591538606269839,0.11183077212539679,-26.20147315919005,-37.44048180700891,bin_2056,2.905,0.0016666666666664831,False,True
1312,,400.0,193.0,247,400.112188207,192.971899879,561,227,False,5.0,57.05699653575757,25.502894257136564,0.3535971633038831,0.07071943266077661,45.6131005922903,71.81457375148035,bin_2057,2.656,-0.24899999999999967,False,True
1313,,401.0,193.0,247,401.04281406800004,193.005734979,561,227,False,5.0,57.18970610595366,25.507365856255507,0.2655697665044864,0.05311395330089728,1.9298296603417966,-43.683270931948506,bin_2057,2.6590000000000003,0.0030000000000001137,False,True
1314,,402.0,194.0,247,402.016005305,193.985076838,561,227,False,5.0,57.32848560499109,25.636794295770923,0.3795337682392669,0.07590675364785338,43.003193659037855,41.07336399869606,bin_2057,2.662,0.0029999999999996696,False,True
1315,,403.0,194.0,247,403.005967712,194.01145779599997,561,227,False,5.0,57.469656714723705,25.640280765991186,0.28242831088781123,0.05648566217756225,1.414733021629964,-41.58846063740789,bin_2057,2.665,0.0030000000000001137,False,True
1316,,381.0,156.0,247,381.41245990199997,156.682865433,561,227,False,5.0,54.39036861347593,20.70698662110132,11.630890994328986,2.3261781988657972,-121.97179084413615,-123.38652386576612,bin_1654,3.902,1.237,True,True
1317,,381.0,148.0,247,380.780962789,147.751898816,561,227,False,5.0,54.30031554923352,19.52668266290749,2.3674686803482468,0.47349373606964934,-94.36301477306883,27.608776071067325,bin_1574,4.2825,0.3804999999999996,True,False
1318,,382.0,145.0,247,381.882686329,144.79429452899998,561,227,False,5.0,54.45742407543673,19.135809849647575,0.842531056166987,0.1685062112333974,-68.10269262951151,26.260322143557318,bin_1574,4.288333333333333,0.005833333333333357,False,False
1319,,381.0,144.0,247,380.990240813,143.88223892,561,227,False,5.0,54.33015911771837,19.015273866079294,0.3505726332606636,0.07011452665213272,-136.5554706751521,-68.45277804564058,bin_1574,4.2941666666666665,0.005833333333333357,False,True
1320,,381.0,143.0,247,380.980151692,142.954142202,561,227,False,5.0,54.328720383885916,18.89261791215859,0.24532878336826364,0.049065756673652726,-90.67203909372523,45.88343158142686,bin_1494,4.34,0.04583333333333339,False,True
1321,,382.0,142.0,247,381.973990129,141.982813991,561,227,False,5.0,54.47044422516934,18.764248545066078,0.38243609450919386,0.07648721890183877,-42.16937571085803,48.502663382867205,bin_1494,4.338583333333333,-0.0014166666666666217,False,True
1322,,382.0,142.0,247,382.007251366,141.97575368,561,227,False,5.0,54.47518736057041,18.76331546431718,0.00966808628775256,0.001933617257550512,-11.129246650525655,31.040129060332372,bin_1494,4.337166666666667,-0.0014166666666666217,False,True
1323,,382.0,141.0,247,382.003513631,141.007945578,561,227,False,5.0,54.474654350231724,18.63541130986784,0.25581053008366683,0.051162106016733364,-90.23876523944395,-79.10951858891829,bin_1494,4.33575,-0.0014166666666666217,False,True
1324,,381.0,141.0,247,381.019184719,140.985937813,561,227,False,5.0,54.33428659094474,18.632502794669602,0.28079577851460863,0.05615915570292172,-178.81296244293222,-88.57419720348827,bin_1494,4.334333333333333,-0.0014166666666666217,False,True
1325,,382.0,140.0,247,381.9723332,140.01178046799998,561,227,False,5.0,54.47020794295899,18.50375953321586,0.3744299202955256,0.07488598405910511,-43.44643568952334,135.3665267534089,bin_1494,4.332916666666667,-0.0014166666666666217,False,True
1326,,381.0,140.0,247,381.02369463199994,139.987369006,561,227,False,5.0,54.334929715793216,18.500533348810574,0.2706333830918319,0.05412667661836638,-178.63383988522705,-135.18740419570372,bin_1494,4.3315,-0.0014166666666666217,False,True
1327,,382.0,140.0,247,381.974786081,139.994477657,561,227,False,5.0,54.47055772991087,18.50147281810573,0.2712625356812538,0.05425250713625076,0.39687055122151993,179.03071043644857,bin_1494,4.3300833333333335,-0.0014166666666666217,False,True
1328,,420.0,95.0,247,419.329029025,95.8005374984,561,227,False,5.0,59.79736599286988,12.660863986572688,15.8098194541633,3.16196389083266,-47.634258049172324,-48.03112860039384,bin_1019,2.5273333333333334,-1.80275,True,True
1329,,476.0,51.0,247,475.397205275,51.318944571,561,227,False,5.0,67.79282784670231,6.7822393706167405,19.847986057170914,3.969597211434183,-36.325005149759825,11.309252899412499,bin_547,1.48975,-1.0375833333333335,True,False
1330,,510.0,29.0,247,510.150849228,28.7274607992,561,227,False,5.0,72.74878420363638,3.7965807223612336,11.5716309957997,2.31432619915994,-31.066375944249103,5.258629205510722,bin_312,2.0733333333333333,0.5835833333333333,True,False
1331,,528.0,28.0,247,528.359575611,27.505126391599998,561,227,False,5.0,75.34539402652406,3.6350387301674005,5.203259896472123,1.0406519792944247,-3.559934511680175,27.506441432568927,bin_315,2.138333333333333,0.06499999999999995,True,False
1332,,531.0,29.0,247,531.4160811869999,28.761059236799998,561,227,False,5.0,75.78125934930479,3.8010210445110126,0.9327994602863146,0.18655989205726292,20.84738434077804,24.407318852458214,bin_315,2.14,0.0016666666666669272,False,False
1333,,533.0,29.0,247,533.1864142630001,28.9261716358,561,227,False,5.0,76.03371326388593,3.8228420664052862,0.5067904339422808,0.10135808678845618,4.94012044678311,-15.907263893994928,bin_316,2.1984166666666667,0.05841666666666656,False,False
1334,,534.0,29.0,247,534.088815294,28.9732117988,561,227,False,5.0,76.1623979028877,3.8290588280352424,0.2576694350533725,0.051533887010674496,2.7658117641541518,-2.1743086826289586,bin_316,2.1998333333333333,0.0014166666666666217,False,False
1335,,535.0,28.0,247,535.034028141,28.0078868292,561,227,False,5.0,76.29718761368984,3.701482840863436,0.3711813499678292,0.07423626999356583,-43.42505397069383,-46.19086573484798,bin_316,2.20125,0.0014166666666666217,False,True
1336,,536.0,28.0,247,536.012727091,27.9859584427,561,227,False,5.0,76.4367525263458,3.6985848162158588,0.279189995462034,0.0558379990924068,-1.1895591778164405,42.23549479287739,bin_316,2.202666666666667,0.0014166666666670658,False,True
1337,,537.0,28.0,247,537.0047457009999,27.9939538641,561,227,False,5.0,76.57821685575757,3.6996414798370045,0.28293655143110447,0.056587310286220896,0.4279611701380278,1.6175203479544682,bin_316,2.2040833333333336,0.0014166666666666217,False,False
1338,,537.0,27.0,247,537.019605225,27.015543951399998,561,227,False,5.0,76.58033586096256,3.570336205030837,0.2586452727250764,0.051729054545015286,-89.06114279899838,-89.48910396913641,bin_316,2.2055000000000002,0.0014166666666666217,False,True
1339,,540.0,28.0,247,539.954651749,27.970972512,561,227,False,5.0,76.99888081982175,3.696604296740088,0.8743535064728314,0.17487070129456628,16.78769419211176,105.84883699111013,bin_316,2.206916666666667,0.0014166666666666217,False,True
1340,,543.0,20.0,247,542.9805781809999,20.1480415983,561,227,False,5.0,77.4303854803565,2.662736775105727,2.2406055648896266,0.44812111297792534,-67.34583643489287,-84.13353062700463,bin_237,2.5016666666666665,0.2947499999999996,True,True
1341,,546.0,25.0,247,545.992640604,24.8309074037,561,227,False,5.0,77.85991309860962,3.281617718550661,1.5066620019121584,0.3013324003824317,55.237837175912105,122.58367361080498,bin_317,2.32625,-0.17541666666666655,True,True
1342,,546.0,27.0,247,546.0507602519999,26.9797531183,561,227,False,5.0,77.86820110545455,3.5656061389823788,0.5682186691644813,0.11364373383289625,88.32833654930154,33.090499373389434,bin_317,2.3274999999999997,0.0012499999999997513,False,True
1343,,542.0,30.0,247,542.092824836,29.976664423600003,561,227,False,5.0,77.30378963793227,3.961673712370044,1.3790283932680192,0.27580567865360384,144.94129739359684,56.6129608442953,bin_317,2.32875,0.0012500000000001954,True,True
1344,,542.0,30.0,247,541.966788694,30.0440558594,561,227,False,5.0,77.28581656955437,3.9705800695242295,0.040117546518924796,0.008023509303784959,153.63978854233994,8.698491148743102,bin_317,2.33,0.0012500000000001954,False,False
1345,,540.0,17.0,247,540.020049308,17.250817071500002,561,227,False,5.0,77.00820667493761,2.2798436658370043,3.426751721582607,0.6853503443165214,-99.32445983534417,107.0357516223159,bin_237,2.507083333333333,0.17708333333333304,True,True
1346,,513.0,38.0,247,513.454932704,37.4982653106,561,227,False,5.0,73.21995475279857,4.955717882458149,9.276024029457439,1.8552048058914878,144.7640989976494,-115.91144116700644,bin_393,1.8471666666666666,-0.6599166666666665,True,True
1347,,502.0,40.0,247,501.905592395,40.1234017947,561,227,False,5.0,71.57299000285205,5.302652219563877,3.3662182471309805,0.6732436494261961,168.10451591310402,23.340416915454625,bin_471,1.2305,-0.6166666666666667,True,False
1348,,497.0,40.0,247,496.84516265900004,40.0965209054,561,227,False,5.0,70.85136009397505,5.299099679127753,1.4432773065899511,0.28865546131799025,-179.7179386182199,12.177545468676044,bin_470,1.4443333333333332,0.21383333333333332,True,False
1349,,496.0,40.0,247,495.86521856699994,40.038392803899995,561,227,False,5.0,70.71161762096256,5.2914175511762105,0.27990694063213417,0.055981388126426834,-176.85341966001104,2.864518958208862,bin_470,1.4459166666666665,0.00158333333333327,False,False
1350,,493.0,39.0,247,492.9817493,39.0322616272,561,227,False,5.0,70.30042770766488,5.1584486731982375,0.8643098224791185,0.1728619644958237,-162.08004658507676,14.773373074934284,bin_470,1.4475,0.001583333333333492,False,False
1351,,492.0,38.0,247,491.95905564599997,38.0128834998,561,227,False,5.0,70.15458904042781,5.023729096889868,0.39708075300720413,0.07941615060144083,-137.26955991913061,24.810486665946144,bin_470,1.4490833333333333,0.00158333333333327,False,False
1352,,491.0,36.0,247,490.983105541,36.0226793177,561,227,False,5.0,70.0154161199287,4.76070651775771,0.5951469698606648,0.11902939397213297,-117.88462294857729,19.384936970553326,bin_390,1.8593333333333333,0.41025,False,False
1353,,490.0,34.0,247,489.993624987,34.0093084561,561,227,False,5.0,69.87431372363635,4.494622262920704,0.6023643977248626,0.12047287954497252,-117.93665705312577,-0.052034104548482674,bin_389,2.0869999999999997,0.22766666666666646,False,False
1354,,490.0,31.0,247,489.979783866,31.0213466732,561,227,False,5.0,69.87233994524064,4.0997374457973565,0.7897794998496613,0.15795589996993226,-90.28638282629515,27.650274226830618,bin_389,2.0893333333333333,0.0023333333333335204,False,False
1355,,489.0,30.0,247,489.00944772599996,29.973139095700002,561,227,False,5.0,69.73396759016042,3.9612078100044057,0.39159861411079866,0.07831972282215974,-134.967455921712,-44.68107309541685,bin_309,2.56375,0.47441666666666693,False,True
1356,,489.0,30.0,247,488.98649768800004,29.970486024099998,561,227,False,5.0,69.73069485746882,3.9608571838017617,0.006582922756539283,0.0013165845513078566,-173.8849071362636,-38.91745121455159,bin_309,2.565,0.0012499999999997513,False,True
1357,,488.0,29.0,247,488.01198914199995,29.0059027219,561,227,False,5.0,69.59172750688056,3.833379214348018,0.3771607467675816,0.07543214935351632,-137.46912007571277,36.41578706055083,bin_309,2.56625,0.0012500000000001954,False,True
1358,,487.0,30.0,247,487.00528311,29.967336275999997,561,227,False,5.0,69.4481687144385,3.9604409175330395,0.3834256293139638,0.07668512586279276,138.4884473117191,-84.04243261256812,bin_309,2.5675,0.0012499999999997513,False,True
1359,,487.0,29.0,247,486.98417175,29.0218299759,561,227,False,5.0,69.44515818181817,3.835484137784141,0.2499860805074773,0.04999721610149546,-91.3801368035304,130.13141588475048,bin_309,2.56875,0.0012500000000001954,False,True
1360,,487.0,29.0,247,486.993248875,28.991927315599998,561,227,False,5.0,69.44645260249554,3.831532244352423,0.008316967376551564,0.0016633934753103128,-71.86407959101628,19.516057212514127,bin_309,2.57,0.0012499999999997513,False,False
1361,,487.0,29.0,247,486.99744299400004,28.9962155011,561,227,False,5.0,69.44705069433157,3.832098964903084,0.0016478908056802401,0.00032957816113604805,43.45725555272476,115.32133514374104,bin_309,2.57125,0.0012500000000001954,False,True
1362,,487.0,30.0,247,486.999045014,29.9807160111,561,227,False,5.0,69.44727914638146,3.9622091644625548,0.2602208002427511,0.052044160048550225,89.89939816499235,46.44214261226759,bin_309,2.5725,0.0012499999999997513,False,True
1363,,477.0,23.0,247,477.178007245,23.134647846799997,561,227,False,5.0,68.04677465169341,3.057442446713656,3.3346757882514138,0.6669351576502828,-147.13636186066236,122.96423997434528,bin_308,2.8614166666666665,0.2889166666666667,True,True
1364,,429.0,35.0,247,429.75266206599997,34.7180826341,561,227,False,5.0,61.283802077147946,4.588292859132158,13.86813628852212,2.773627257704424,167.2456000407306,-45.61803809860703,bin_381,3.4323333333333332,0.5709166666666667,True,True
1365,,403.0,23.0,247,402.920973206,23.3071041313,561,227,False,5.0,57.4575362860606,3.0802340261629957,8.225460801132439,1.6450921602264876,-158.4889479248634,34.265452034405996,bin_297,7.11625,3.6839166666666667,True,True
1366,,380.0,29.0,247,379.89982995699995,28.8131333904,561,227,False,5.0,54.17466380848484,3.8079030912422906,6.725103411040701,1.34502068220814,167.5021000844476,-34.00895199068901,bin_294,8.942,1.8257500000000002,True,True
1367,,359.0,23.0,247,358.923608335,23.1299677509,561,227,False,5.0,51.18340225811051,3.0568239318370045,6.168230075618375,1.233646015123675,-165.90493349310645,26.592966422445954,bin_291,11.590083333333334,2.648083333333334,True,False
1368,,354.0,26.0,247,353.684277349,25.897466658600003,561,227,False,5.0,50.43626058452763,3.4225726861585906,1.6637221302753897,0.3327444260550779,153.9168348556859,-40.178231651207625,bin_290,12.534,0.9439166666666665,True,True
1369,,353.0,25.0,247,352.797233625,25.0259046715,561,227,False,5.0,50.30976593582888,3.3073882825770924,0.3421598630923638,0.06843197261847275,-137.6794082474619,68.4037568968522,bin_290,12.524916666666668,-0.009083333333332888,False,True
1370,,352.0,26.0,247,351.92035379099997,25.9770509019,561,227,False,5.0,50.18472068320855,3.4330904275638767,0.35461158727350905,0.07092231745470182,134.8499004398433,-87.47069131269478,bin_290,12.515833333333333,-0.009083333333334664,False,True
1371,,351.0,26.0,247,350.97011976699997,26.0077225713,561,227,False,5.0,50.04921494003565,3.437143952154185,0.2711327165389374,0.05422654330778748,178.28656257177084,43.436662131927534,bin_290,12.50675,-0.009083333333332888,False,True
1372,,351.0,25.0,247,350.97101752599997,25.021493540399998,561,227,False,5.0,50.049342962709446,3.306805313709251,0.26067740263769945,0.05213548052753989,-89.94372231734776,91.7697151108814,bin_290,12.497666666666667,-0.009083333333332888,False,True
1373,,350.0,26.0,247,350.00618011,25.97322915,561,227,False,5.0,49.91175473939394,3.4325853502202643,0.372833135758231,0.0745666271516462,137.56715245005114,-132.4891252326011,bin_289,13.283666666666667,0.7859999999999996,False,True
1374,,350.0,25.0,247,349.985279785,25.024030261500002,561,227,False,5.0,49.90877430089126,3.307140563193833,0.25096037620130407,0.050192075240260814,-91.36103245348487,131.07181509646398,bin_289,13.276,-0.007666666666667155,False,True
1375,,350.0,26.0,247,349.993698882,25.9749112559,561,227,False,5.0,49.909974885133686,3.432807654964758,0.2513456532879394,0.05026913065758788,89.45263062631989,-179.18633692019523,bin_289,13.268333333333333,-0.007666666666667155,False,True
1376,,349.0,26.0,247,349.01544881800004,26.0068561321,561,227,False,5.0,49.77047398474154,3.4370294447709253,0.2791295378091403,0.05582590756182806,178.2665564879844,88.8139258616645,bin_289,13.260666666666665,-0.007666666666667155,False,True
1377,,349.0,26.0,247,348.988773377,26.0033309775,561,227,False,5.0,49.7666700002852,3.43656356530837,0.007664813479193671,0.0015329626958387342,-173.01767459484597,8.715768917169612,bin_289,13.253,-0.007666666666665378,False,False
1378,,349.0,26.0,247,348.995002864,26.001278622399997,561,227,False,5.0,49.76755834067737,3.4362923289515415,0.0018576520811162058,0.00037153041622324116,-16.978966424813738,156.03870817003224,bin_289,13.245333333333333,-0.007666666666667155,False,True
1379,,349.0,25.0,247,348.998098594,25.018314666,561,227,False,5.0,49.76799979950089,3.30638519814978,0.25981576179315125,0.05196315235863025,-89.80529452158959,-72.82632809677585,bin_289,13.237666666666666,-0.007666666666667155,False,True
1380,,349.0,25.0,247,348.999289455,24.9898434734,561,227,False,5.0,49.76816961925134,3.3026224854713657,0.007533085808070959,0.0015066171616141919,-87.41586523150322,2.389429290086369,bin_289,13.23,-0.007666666666665378,False,False
1381,,348.0,25.0,247,348.01757140800004,24.995401798899998,561,227,False,5.0,49.62817417582888,3.3033570659339206,0.2799947412899484,0.05599894825798968,179.69936182975684,-92.88477293873996,bin_289,13.222333333333333,-0.007666666666667155,False,True
1382,,348.0,25.0,247,347.98956636,24.9982472877,561,227,False,5.0,49.62418058609626,3.303733121722467,0.008022512551217812,0.0016045025102435623,174.62061365309805,-5.078748176658792,bin_289,13.214666666666666,-0.007666666666667155,False,False
1383,,348.0,25.0,247,347.99529851,24.9993448761,561,227,False,5.0,49.624998004991085,3.30387817745815,0.001660379253150448,0.0003320758506300896,10.062715011893983,-164.55789864120408,bin_289,13.206999999999999,-0.007666666666667155,False,True
1384,,348.0,25.0,247,347.99820879,24.999755736199997,561,227,False,5.0,49.62541301818182,3.3039324761497797,0.0008371004632528362,0.00016742009265056722,7.454013814349198,-2.608701197544786,bin_289,13.199333333333334,-0.007666666666665378,False,False
1385,,377.0,18.0,247,376.48207702699995,18.1247632481,561,227,False,5.0,53.68728371151514,2.39534316054185,8.324500723478145,1.664900144695629,-12.608781112004241,-20.06279492635344,bin_213,10.732083333333334,-2.46725,True,False
1386,,399.0,47.0,247,398.907063154,46.4103682962,561,227,False,5.0,56.88514269575758,6.133528849718061,9.838767062973266,1.9677534125946532,49.45441795268445,62.06319906468869,bin_536,3.1025,-7.629583333333334,True,True
1387,,416.0,82.0,247,416.05933299300006,81.6427750568,561,227,False,5.0,59.33109917903744,10.789794060370044,10.519222182276923,2.1038444364553848,62.28685767240812,12.832439719723666,bin_859,2.2276666666666665,-0.8748333333333336,True,False
1388,,426.0,127.0,247,426.15146564699995,126.68191534,561,227,False,5.0,60.770262480855614,16.74210334889868,12.247640895389527,2.4495281790779053,76.40774676917458,14.120889096766462,bin_1340,3.2506666666666666,1.0230000000000001,True,False
1389,,427.0,163.0,247,427.22317063800006,163.03312152700002,561,227,False,5.0,60.92309028705883,21.546227514581503,9.613108828604107,1.9226217657208213,88.17793296239655,11.770186193221974,bin_1740,2.364,-0.8866666666666667,True,False
1390,,415.0,189.0,247,415.323029639,189.197966673,561,227,False,5.0,59.22610048327986,25.004136564713658,7.703741790355035,1.5407483580710069,116.13977523684868,27.961842274452124,bin_2059,2.5708333333333333,0.20683333333333342,True,False
1391,,378.0,207.0,247,378.57778436,207.225358783,561,227,False,5.0,53.98613680713012,27.38661129290749,11.512324727499815,2.302464945499963,155.54994623072272,39.41017099387405,bin_2213,5.018083333333333,2.44725,True,True
1392,,367.0,199.0,247,366.773492837,199.55499276,561,227,False,5.0,52.30281537782531,26.37290653215859,3.929971183773119,0.7859942367546238,-148.94343435195754,55.50661941731971,bin_2132,4.708,-0.31008333333333304,True,True
1393,,332.0,199.0,247,332.322504096,199.08670335,561,227,False,5.0,47.390018409411766,26.311018063876652,9.826373539685859,1.9652747079371717,-179.27826032714015,-30.33482597518261,bin_2127,6.009916666666666,1.3019166666666662,True,True
1394,,316.0,200.0,247,315.800785518,200.008729505,561,227,False,5.0,45.033980109518716,26.4328717407489,4.718374630794051,0.9436749261588101,177.03931545360632,-3.682424219253562,bin_2125,6.527,0.5170833333333338,True,False
1395,,312.0,199.0,247,311.69642806,199.037797557,561,227,False,5.0,44.44868849340464,26.30455474321586,1.1983847925425661,0.23967695850851323,-167.63434083777386,15.326343708619788,bin_2124,7.0275,0.5004999999999997,True,False
1396,,310.0,200.0,247,309.840207218,199.98006817799998,561,227,False,5.0,44.18398676905525,26.42908390017621,0.5850624370331559,0.11701248740663117,154.80532013003003,-37.56033903219611,bin_2124,7.030666666666667,0.003166666666666984,False,True
1397,,310.0,201.0,247,309.90253783400004,200.990943095,561,227,False,5.0,44.19287527044564,26.562679704185022,0.2677823317975112,0.053556466359502244,86.19356193890256,-68.61175819112746,bin_2124,7.033833333333333,0.003166666666666096,False,True
1398,,310.0,201.0,247,309.961860411,201.014382772,561,227,False,5.0,44.20133481796791,26.565777458854626,0.018017772145813956,0.0036035544291627914,20.11194447864276,-66.0816174602598,bin_2124,7.037,0.003166666666666984,False,True
1399,,309.0,201.0,247,309.003534312,201.00621051,561,227,False,5.0,44.064675124705886,26.564697424229074,0.2733279220077105,0.0546655844015421,-179.54719540199216,160.3408601193651,bin_2124,7.040166666666667,0.003166666666666984,False,True
1400,,308.0,202.0,247,308.002166697,201.984519094,561,227,False,5.0,43.92187760385027,26.693989307577095,0.38526626149814036,0.07705325229962807,137.84164485361026,-42.61115974439758,bin_2123,7.44,0.3998333333333335,False,True
1401,,309.0,203.0,247,308.96517555400004,202.99337841599998,561,227,False,5.0,44.059205070089135,26.82731873339207,0.38280840519370724,0.07656168103874145,44.15371013864282,-93.68793471496744,bin_2124,7.0465,-0.3935000000000004,False,True
1402,,309.0,204.0,247,309.00315155,203.99749128,561,227,False,5.0,44.06462054188948,26.960020874008812,0.2656251905154046,0.053125038103080925,87.66310022873795,43.509390090095124,bin_2124,7.049666666666667,0.003166666666666984,False,True
1403,,309.0,204.0,247,309.001946589,204.01689933900002,561,227,False,5.0,44.06444871144385,26.962585815726875,0.0051413818061318926,0.0010282763612263785,93.83262929121676,6.169529062478816,bin_2124,7.052833333333333,0.003166666666666096,False,False
1404,,280.0,206.0,247,280.518015966,205.971479453,561,227,False,5.0,40.002569121711225,27.220900368237885,8.140170074273744,1.6280340148547487,176.36118470464996,82.5285554134332,bin_2200,10.847999999999999,3.795166666666666,True,True
1405,,249.0,195.0,247,249.253500133,195.219575938,561,227,False,5.0,35.54417114196078,25.799943956563872,9.358724201454027,1.8717448402908055,-162.32216160896152,21.31665368638852,bin_2035,12.81875,1.9707500000000007,True,False
1406,,238.0,193.0,247,237.74064860599998,192.93232890000002,561,227,False,5.0,33.9024097833868,25.497664612334805,3.338714219848255,0.667742843969651,-169.5676005872804,-7.245438978318873,bin_2033,14.691166666666668,1.872416666666668,True,False
