frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1600,,34.0,143.0,426,33.8216362502,143.766953852,552,214,False,5.1,4.901686413072464,20.154245867102805,12.178450964702616,2.3879315617063956,-76.48137861877866,-163.07730338778433,bin_1604,37.26333333333333,0.49583333333333,True,True
1601,,37.0,89.0,426,37.0498397968,89.51875810920001,552,214,False,5.1,5.369541999536232,12.549358613439253,15.238529980377992,2.987947054976077,-86.47957846567137,-9.998199846892703,bin_965,52.462916666666665,15.199583333333337,True,False
1602,,21.0,16.0,426,21.363032723499998,16.543384905499998,552,214,False,5.1,3.0960916990579705,2.3191661082476633,20.959524323039666,4.109710651576405,-102.52920365807402,-16.049625192402658,bin_163,84.5065,32.04358333333334,True,False
1603,,26.0,12.0,426,25.7772289902,10.9885722797,552,214,False,5.1,3.7358302884347827,1.540454057901869,2.015597102688515,0.39521511817421867,-50.59572544213447,51.93347821593955,bin_83,82.96233333333333,-1.5441666666666691,True,True
1604,,113.0,12.0,426,111.43725506700001,11.4935861068,552,214,False,5.1,16.150326821304347,1.6112503888037384,24.82939679372816,4.868509175240816,0.32673793769157794,50.92246337982605,bin_96,62.489,-20.473333333333336,True,True
1605,,183.0,16.0,426,182.649946677,15.733712136700001,552,214,False,5.1,26.471006764782608,2.205660579911215,20.6755660595793,4.054032560701824,3.2962569712619607,2.969519033570383,bin_186,51.823750000000004,-10.665249999999993,True,False
1606,,247.0,9.0,426,246.987669519,9.09323936643,552,214,False,5.1,35.79531442304348,1.274753182209813,18.741323527328323,3.674769319083985,-5.701324912907364,-8.997581884169325,bin_115,23.142166666666668,-28.681583333333336,True,False
1607,,254.0,11.0,426,255.017728503,10.8834363696,552,214,False,5.1,36.9590910873913,1.525715378915888,2.3810570330473655,0.4668739280485031,12.169178601550945,17.87050351445831,bin_116,22.038500000000003,-1.1036666666666655,True,False
1608,,256.0,11.0,426,256.51742808299997,10.9849863911,552,214,False,5.1,37.17643885260869,1.5399513632383177,0.435626970214757,0.0854170529832857,3.7474431594237045,-8.42173544212724,bin_117,21.162,-0.8765000000000036,False,False
1609,,258.0,12.0,426,258.199462413,11.977928459600001,552,214,False,5.1,37.420211943913046,1.6791488494766356,0.5614312432316113,0.11008455749639438,29.726907732705946,25.979464573282243,bin_117,21.163083333333333,0.0010833333333337691,False,False
1610,,259.0,13.0,426,259.092495304,12.9909851504,552,214,False,5.1,37.549637000579715,1.8211661425794392,0.3842902904493848,0.07535103734301662,47.656052444846146,17.9291447121402,bin_117,21.164166666666667,0.0010833333333337691,False,False
1611,,262.0,13.0,426,261.999670457,13.014438623599998,552,214,False,5.1,37.970966732898546,1.8244540126542055,0.8426851213246539,0.16523237673032432,0.44710173697488065,-47.20895070787127,bin_117,21.16525,0.0010833333333337691,False,True
1612,,263.0,14.0,426,263.033884283,13.9883969224,552,214,False,5.1,38.120852794637685,1.9609902227663552,0.40550200086045424,0.07951019624714789,42.3314330990832,41.88433136210832,bin_118,20.197333333333333,-0.9679166666666674,False,True
1613,,265.0,14.0,426,264.996420278,14.0126988842,552,214,False,5.1,38.40527830115942,1.9643970398411215,0.5688918180558643,0.11154741530507144,0.6862496554004319,-41.64518344368277,bin_118,20.195166666666665,-0.0021666666666675383,False,True
1614,,266.0,14.0,426,266.01572643099996,14.0055477315,552,214,False,5.1,38.553003830579705,1.9633945417990655,0.29545786193518536,0.05793291410493831,-0.38881583494095256,-1.0750654903413845,bin_118,20.192999999999998,-0.0021666666666675383,False,False
1615,,267.0,14.0,426,267.006677921,14.0021067104,552,214,False,5.1,38.69661998855073,1.9629121556635514,0.2872339362035202,0.056320379647749066,-0.19244760556607726,0.1963682293748753,bin_118,20.190833333333334,-0.0021666666666639856,False,False
1616,,268.0,14.0,426,268.002528034,14.000787068900001,552,214,False,5.1,38.840946091884064,1.962727159191589,0.2886524437941167,0.05659851839100328,-0.07344140123279203,0.11900620433328524,bin_118,20.188666666666666,-0.0021666666666675383,False,False
1617,,268.0,15.0,426,268.018780434,14.9824571143,552,214,False,5.1,38.843301512173916,2.1003444552757013,0.27527490395053533,0.053975471362850067,89.01943673209848,89.09287813333128,bin_198,23.18275,2.9940833333333323,False,True
1618,,269.0,14.0,426,268.990017077,14.0282805978,552,214,False,5.1,38.98406044594203,1.9665813922149533,0.38835877471703556,0.07614877935628149,-43.54020029937576,-132.55963703147424,bin_118,20.184333333333335,-2.998416666666664,False,True
1619,,242.0,5.0,426,242.49488367700002,5.154897504630001,552,214,False,5.1,35.14418604014493,0.7226491828920563,8.07267063460081,1.5828765950197667,-162.0502022440164,-118.51000194464063,bin_35,18.315166666666666,-1.8691666666666684,True,True
1620,,126.0,13.0,426,126.0,13.0,552,214,False,5.1,18.26086956521739,1.8224299065420562,33.83819692789034,6.634940574096145,176.27301340802356,-21.67678434796005,bin_98,60.575,42.25983333333333,True,False
1621,,96.0,12.0,426,101.0,12.166666666700001,552,214,False,5.1,14.63768115942029,1.7056074766401872,7.250142537641786,1.4215965760081934,-178.15325250538297,5.573734086593504,bin_94,60.7605,0.18549999999999756,True,False
1622,,92.0,16.0,426,92.3354037267,15.857142857100001,552,214,False,5.1,13.381942569086956,2.222963951929907,2.716274750297951,0.5326028922152846,157.60864412305173,-24.23810337156533,bin_173,64.97366666666666,4.213166666666659,True,False
1623,,90.0,17.0,426,90.0141881944,16.990764288599998,552,214,False,5.1,13.045534520927538,2.3818828441962614,0.7441117904874097,0.14590427264459016,154.7139872141664,-2.894656908885338,bin_173,64.9855,0.011833333333342466,False,False
1624,,88.0,18.0,426,87.9998720885,17.9986962864,552,214,False,5.1,12.753604650507247,2.5231817223925237,0.6486552928116122,0.1271873123160024,154.17225128255217,-0.5417359316142267,bin_172,65.224,0.23850000000000193,False,False
1625,,87.0,19.0,426,86.98178002620001,18.9996166289,552,214,False,5.1,12.606055076260871,2.6634976582570093,0.4072318195711793,0.07984937638650576,136.43945604089714,-17.732795241655026,bin_172,65.235,0.01099999999999568,False,False
1626,,86.0,19.0,426,85.99233866200001,19.0177088627,552,214,False,5.1,12.46265777710145,2.6660339527149537,0.2868394547184462,0.05624303033695024,178.98670464474407,42.547248603846924,bin_172,65.246,0.01099999999999568,False,True
1627,,86.0,19.0,426,85.97926503469999,19.0074547733,552,214,False,5.1,12.460763048507246,2.664596463546729,0.004756625507418694,0.0009326716681213127,-142.81320428129564,38.200091073960266,bin_172,65.257,0.01100000000000989,False,True
1628,,26.0,10.0,426,27.061607959,10.1633481748,552,214,False,5.1,3.9219721679710147,1.424768435719626,17.256665174953632,3.3836598382262024,-171.7384188690274,-28.925214587731773,bin_83,82.87066666666668,17.613666666666674,True,False
1629,,33.0,7.0,426,32.2518150413,6.96154833101,552,214,False,5.1,4.674176092942029,0.9759179903285048,1.7518875158749292,0.3435073560539077,-30.825109696262754,140.91330917276466,bin_4,57.4445,-25.42616666666668,True,True
1630,,48.0,8.0,426,47.5237096738,7.9095695061199995,552,214,False,5.1,6.887494155623188,1.1088181550635514,4.434609024650214,0.8695311813039637,3.4362376347119907,34.26134733097474,bin_86,75.69583333333333,18.251333333333328,True,True
1631,,52.0,9.0,426,52.0092308534,8.962653444639999,552,214,False,5.1,7.537569688898551,1.2564467445757006,1.3332552634879697,0.26142260068391565,12.79455652521318,9.358318890501188,bin_87,71.77974999999999,-3.916083333333333,True,False
1632,,54.0,10.0,426,54.0480501497,9.98590609105,552,214,False,5.1,7.833050746333333,1.39989337725,0.6569200612810429,0.12880785515314566,25.895094809582222,13.100538284369042,bin_87,71.792,0.012250000000008754,False,False
1633,,55.0,11.0,426,55.03788015520001,10.994738644000002,552,214,False,5.1,7.976504370318841,1.5413185014953275,0.4028896027567937,0.07899796132486152,44.59202815111759,18.696933341535367,bin_87,71.80425,0.012249999999994543,False,False
1634,,57.0,13.0,426,56.9972379074,12.980202285199999,552,214,False,5.1,8.260469261942028,1.8196545259626167,0.795253424238648,0.15593204396836235,44.42646446033307,-0.16556369078451638,bin_88,70.00983333333333,-1.7944166666666632,False,False
1635,,58.0,14.0,426,58.015999030299994,14.0096038374,552,214,False,5.1,8.408115801492754,1.963963154775701,0.4129139425653564,0.08096351815006989,44.344968384904774,-0.08149607542829784,bin_88,70.02375,0.013916666666673905,False,False
1636,,60.0,15.0,426,59.988941657,15.004392208599999,552,214,False,5.1,8.694049515507245,2.103419468495327,0.6362582879503828,0.12475652704909466,25.999534322510197,-18.345434062394578,bin_168,72.70833333333333,2.6845833333333218,False,False
1637,,62.0,15.0,426,61.995063824,15.0195122635,552,214,False,5.1,8.984791858550725,2.105539102359813,0.5815001389032746,0.11401963507907345,0.41770291081978794,-25.58183141169041,bin_168,72.71291666666666,0.004583333333329165,False,False
1638,,135.0,18.0,426,133.731741971,17.9546189574,552,214,False,5.1,19.381411879855072,2.5170026575794395,20.80951802658201,4.080297652270982,2.2663931136303876,1.8486902028105998,bin_179,64.427,-8.285916666666651,True,False
1639,,240.0,14.0,426,238.895933735,14.1054203414,552,214,False,5.1,34.622599092028985,1.977395374962617,30.50147299105318,5.980680978637879,-2.0276840057337555,-4.294077119364143,bin_114,24.457416666666667,-39.96958333333334,True,False
1640,,317.0,9.0,426,317.057700614,9.062982437110001,552,214,False,5.1,45.950391393333334,1.2705115566042058,22.69965313868448,4.450912380134212,-3.570776084151526,-1.5430920784177706,bin_125,16.153333333333332,-8.304083333333335,True,False
1641,,395.0,14.0,426,395.026123332,13.846244963,552,214,False,5.1,57.25016280173913,1.9410623779906542,22.639299661101457,4.439078364921855,3.3960624235737344,6.96683850772526,bin_137,8.275,-7.878333333333332,True,False
1642,,466.0,42.0,426,466.13481182699996,41.5239762677,552,214,False,5.1,67.55576983,5.821118168369159,22.023657203778818,4.31836415760369,20.63133031858755,17.235267895013816,bin_467,2.134,-6.141,True,False
1643,,525.0,67.0,426,525.270267855,66.8560499021,552,214,False,5.1,76.12612577608697,9.372343444219625,18.553943193021517,3.638028077063043,22.50723297451925,1.8759026559317,bin_796,2.0113333333333334,-0.12266666666666648,True,False
1644,,539.0,104.0,426,539.024562963,104.028416761,552,214,False,5.1,78.11950187869564,14.58342291042056,11.158655383066975,2.1879716437386225,69.06682183680293,46.559588862283675,bin_1198,2.273,0.2616666666666667,True,True
1645,,521.0,122.0,426,521.314000115,121.673367414,552,214,False,5.1,75.55275363985507,17.057014123457943,7.129333772746774,1.3979085828915243,136.05883677693706,66.99201494013413,bin_1435,1.67125,-0.6017500000000002,True,True
1646,,503.0,166.0,426,503.13162105,165.398376624,552,214,False,5.1,72.91762623913044,23.186688311775704,13.344182563646038,2.616506385028635,113.2627150402958,-22.796121736641254,bin_1912,1.3090000000000002,-0.36224999999999974,True,False
1647,,496.0,168.0,426,495.85355570900003,168.501926683,552,214,False,5.1,71.86283416072465,23.621765422850466,2.2819977399189337,0.44745053723900663,157.58499546714762,44.32228042685182,bin_1911,1.396,0.08699999999999974,True,True
1648,,496.0,170.0,426,495.81120793199995,170.221826273,552,214,False,5.1,71.85669680173913,23.86287284200935,0.4823710387192598,0.09458255661161957,91.45814197043578,-66.12685349671185,bin_1911,1.3973333333333333,0.0013333333333334085,False,True
1649,,497.0,172.0,426,496.90537534,172.084341042,552,214,False,5.1,72.01527178840578,24.123973043271025,0.6109642919032711,0.11979691998103355,58.728273899689405,-32.72986807074637,bin_1992,1.3083333333333333,-0.08899999999999997,False,True
1650,,497.0,174.0,426,496.981407351,174.03151478200002,552,214,False,5.1,72.02629092043477,24.39694132457944,0.5463811997905583,0.107133568586384,87.68834990555874,28.960076005869333,bin_1992,1.31,0.0016666666666667052,False,False
1651,,498.0,176.0,426,497.97603191,176.011749851,552,214,False,5.1,72.17043940724638,24.674544371635513,0.6255948784473554,0.12266566244065794,62.5588994951423,-25.12945041041644,bin_1992,1.3116666666666668,0.0016666666666667052,False,False
1652,,501.0,178.0,426,500.95457869999996,178.004379532,552,214,False,5.1,72.60211285507245,24.953884981121497,1.0283445758422598,0.2016361913416196,32.90734757291372,-29.651551922228577,bin_1992,1.3133333333333335,0.0016666666666667052,True,False
1653,,502.0,180.0,426,502.016997302,180.001632327,552,214,False,5.1,72.75608656550725,25.233873690700936,0.6390667601965164,0.1253072078816699,61.19236109928202,28.285013526368296,bin_2072,1.3385,0.02516666666666656,False,False
1654,,504.0,182.0,426,503.990122384,182.000608394,552,214,False,5.1,73.04204672231884,25.51410398046729,0.8007552100017796,0.15701082549054504,44.42018450857725,-16.772176590704767,bin_2073,1.4383333333333332,0.09983333333333322,False,False
1655,,506.0,183.0,426,505.995542597,183.018063085,552,214,False,5.1,73.33268733289854,25.656737815654203,0.6475071442332312,0.12696218514377083,26.139806333667806,-18.280378174909444,bin_2073,1.4391666666666667,0.0008333333333334636,False,False
1656,,509.0,184.0,426,508.98046520099996,184.00758594799998,552,214,False,5.1,73.76528481173912,25.79545597401869,0.908588589316988,0.1781546253562722,17.779141912859803,-8.360664420808003,bin_2073,1.44,0.0008333333333332416,False,False
1657,,510.0,184.0,426,510.02753640000003,184.020704574,552,214,False,5.1,73.91703426086957,25.79729503373832,0.30352118510606196,0.05951395786393372,0.6943366360312458,-17.084805276828558,bin_2073,1.4408333333333334,0.0008333333333334636,False,False
1658,,513.0,184.0,426,512.97625677,184.00857242599997,552,214,False,5.1,74.34438503913043,25.7955942653271,0.8547083252042195,0.16758986768710188,-0.2280242423194762,-0.922360878350722,bin_2074,1.5698333333333334,0.129,False,False
1659,,516.0,184.0,426,515.989523151,184.003236015,552,214,False,5.1,74.78109031173912,25.794846170327105,0.8734118267354988,0.17125722092852919,-0.09815004978414717,0.12987419253532906,bin_2074,1.57075,0.0009166666666666767,False,False
1660,,518.0,183.0,426,518.013853567,183.01904439900002,552,214,False,5.1,75.07447153144926,25.656875383037388,0.6484087544873367,0.12713897146810524,-25.186578070919282,-25.088428021135133,bin_2075,1.7333333333333334,0.1625833333333333,False,False
1661,,518.0,182.0,426,518.041685924,182.007951793,552,214,False,5.1,75.07850520637682,25.515133428925232,0.2835986748132208,0.05560758329670997,-88.36992376649864,-63.18334569557936,bin_2075,1.7336666666666667,0.0003333333333332966,False,True
1662,,452.0,133.0,426,453.194482392,133.859148331,552,214,False,5.1,65.68035976695653,18.765301167897196,23.14176944423319,4.53760185181043,-144.31375382664646,-55.94383006014782,bin_1505,1.7295,-0.004166666666666652,True,True
1663,,394.0,64.0,426,394.35892982900003,64.7179171047,552,214,False,5.1,57.153468091159425,9.072605201593458,25.81908106389371,5.062564914488963,-131.33884526778164,12.974908558864826,bin_777,2.8856666666666664,1.1561666666666663,True,False
1664,,339.0,7.0,426,339.07614111099997,7.072574723430001,552,214,False,5.1,49.14146972623188,0.9914824378640188,22.759320106019665,4.462611785494052,-134.7539003202155,-3.415055052433871,bin_49,9.132,6.246333333333333,True,False
1665,,291.0,11.0,426,290.900766416,9.929701794489999,552,214,False,5.1,42.15953136463768,1.3920142702556073,13.98683510074523,2.7425166864206334,176.7167199874807,-48.52937969230379,bin_122,17.365000000000002,8.233000000000002,True,True
1666,,290.0,14.0,426,289.118599814,13.5664060841,552,214,False,5.1,41.90124634985507,1.9018326286121494,1.143023897175578,0.2241223327795251,116.86776037754885,-59.84895960993185,bin_121,17.992833333333333,0.6278333333333315,True,True
1667,,291.0,16.0,426,290.595406452,15.8545697372,552,214,False,5.1,42.11527629739131,2.222603234186916,0.7712395214021853,0.15122343556905596,56.28732394047392,-60.58043643707493,bin_202,19.15,1.1571666666666651,False,True
1668,,291.0,17.0,426,290.86339718700003,16.9644063825,552,214,False,5.1,42.15411553434783,2.3781878106308416,0.3207182361799866,0.06288592866274248,75.98348218477774,19.696158244303824,bin_202,19.14,-0.00999999999999801,False,False
1669,,291.0,18.0,426,290.949765359,17.987624318800002,552,214,False,5.1,42.166632660724645,2.5216295774018693,0.2879737412135144,0.05646543945363027,85.01284449449672,9.029362309718977,bin_202,19.13,-0.010000000000001563,False,False
1670,,291.0,19.0,426,290.981309288,18.9954300138,552,214,False,5.1,42.17120424463768,2.662910749598131,0.2827102332539351,0.05543337906939904,88.14666668616616,3.133822191669438,bin_202,19.12,-0.00999999999999801,False,False
1671,,291.0,20.0,426,290.993035241,19.9982987357,552,214,False,5.1,42.172903658115935,2.8034998227616823,0.2811986877576531,0.05513699759953983,89.30745344707992,1.1607867609137656,bin_202,19.11,-0.010000000000001563,False,False
1672,,291.0,20.0,426,290.997404202,20.0172023379,552,214,False,5.1,42.17353684086956,2.806149860453271,0.005449264231555419,0.0010684831826579253,76.56205918140361,-12.74539426567631,bin_202,19.1,-0.00999999999999801,False,False
1673,,291.0,20.0,426,290.99903251,20.007265139,552,214,False,5.1,42.17377282753623,2.8047567951869157,0.002825824158133696,0.000554083168261509,-80.38531346088782,-156.94737264229144,bin_202,19.09,-0.010000000000001563,False,True
1674,,291.0,21.0,426,290.999639402,20.9849123485,552,214,False,5.1,42.17386078289855,2.941810142313084,0.2741067506985678,0.05374642170560154,89.96322986296808,170.3485433238559,bin_202,19.08,-0.010000000000001563,False,True
1675,,291.0,21.0,426,290.9998656,21.0113613241,552,214,False,5.1,42.1738935652174,2.9455179426308415,0.007415890472975837,0.0014540961711717328,89.4934356191694,-0.46979424379867396,bin_202,19.07,-0.00999999999999801,False,False
1676,,291.0,20.0,426,290.99994990700003,20.0228836729,552,214,False,5.1,42.17390578362319,2.806946309285047,0.2771432677689343,0.05434181720959496,-89.99494800583933,-179.48838362500874,bin_202,19.06,-0.010000000000001563,False,True
1677,,291.0,20.0,426,290.99998133,19.9915852242,552,214,False,5.1,42.173910337681164,2.80255867628972,0.008775270717447737,0.0017206413171466151,-89.94053098604373,0.05441701979560776,bin_202,19.05,-0.00999999999999801,False,False
1678,,291.0,20.0,426,290.999993041,19.9960528335,552,214,False,5.1,42.17391203492753,2.803184976658878,0.001252605337770344,0.000245608889758891,89.8447313454724,179.78526233151612,bin_202,19.04,-0.010000000000001563,False,True
1679,,291.0,20.0,426,290.999997406,19.9984900272,552,214,False,5.1,42.17391266753623,2.803526639327103,0.0006833265077612898,0.00013398558975711566,89.89391358693739,0.049182241464990284,bin_202,19.03,-0.00999999999999801,False,False
1680,,291.0,20.0,426,290.999999033,19.999435353,552,214,False,5.1,42.17391290333333,2.8036591616355135,0.00026504503637482264,5.1969614975455424e-05,89.89805365819018,0.004140071252791699,bin_202,19.02,-0.010000000000001563,False,False
1681,,291.0,20.0,426,290.99999964,19.9997894586,552,214,False,5.1,42.17391299130435,2.8037088026074763,9.928209982291663e-05,1.9467078396650322e-05,89.89846365762507,0.0004099994348933933,bin_202,19.01425,-0.005749999999999034,False,False
1682,,235.0,13.0,426,235.99883421099997,13.1247758169,552,214,False,5.1,34.2027295957971,1.8399218434906541,16.05847440168263,3.148720470918163,-173.10589564067524,96.9956407016997,bin_114,24.700666666666667,5.686416666666666,True,True
1683,,187.0,20.0,426,187.27738952,19.8027721879,552,214,False,5.1,27.141650655072468,2.776089559051402,14.245735614393967,2.793281493018425,172.44769099264602,-14.446413366678712,bin_187,50.181250000000006,25.48058333333334,True,False
1684,,91.0,19.0,426,91.9549900202,19.0575168926,552,214,False,5.1,13.326810147855072,2.671614517654205,27.6304710979838,5.417739430977216,-179.56670764160418,7.985601365749801,bin_173,65.73299999999999,15.551749999999984,True,False
1685,,33.0,20.0,426,32.7189125047,19.992035069,552,214,False,5.1,4.741871377492754,2.8026217386448598,17.171876610647043,3.367034629538636,179.12572722135158,-1.3075651370442074,bin_164,79.5675,13.834500000000006,True,False
1686,,18.0,23.0,426,17.0977873096,22.9599516402,552,214,False,5.1,2.4779401897971014,3.2186848093738316,4.603691084964528,0.9026845264636331,169.58643817152097,-9.539289049830614,bin_242,85.948,6.380499999999998,True,False
1687,,23.0,26.0,426,22.268843037199996,25.983298909200002,552,214,False,5.1,3.2273685561159415,3.6425185386728973,1.7219499485581795,0.33763724481532936,29.49001229277532,-140.09642587874566,bin_243,81.77658333333333,-4.171416666666659,True,True
1688,,35.0,75.0,426,34.5837348694,74.1732192612,552,214,False,5.1,5.01213548831884,10.398114849700935,13.97475932098447,2.7401488864675434,75.20109884100984,45.71108654823452,bin_805,60.772666666666666,-21.00391666666667,True,True
1689,,50.0,147.0,426,49.784463367200004,146.24234282,552,214,False,5.1,7.215139618434783,20.501263012149533,20.6810860439868,4.055114910585647,77.69912520392822,2.498026362918381,bin_1607,25.35575,-35.416916666666665,True,False
1690,,64.0,183.0,426,63.9346126344,183.33820631900002,552,214,False,5.1,9.265885889043478,25.70161770827103,11.18020558520967,2.192197173570524,68.47833273184666,-9.220792472081556,bin_2009,23.575,-1.7807500000000012,True,False
1691,,119.0,187.0,426,118.245054958,187.726515882,552,214,False,5.1,17.136964486666667,26.316801291869158,15.790165183618626,3.096110820317378,4.469008122930669,-64.00932460891599,bin_2097,20.68633333333333,-2.888666666666669,True,True
1692,,153.0,182.0,426,153.058221589,182.46004568700002,552,214,False,5.1,22.182350954927536,25.578511077616827,10.19823456379988,1.9996538360391924,-8.32499409091469,-12.794002213845358,bin_2022,17.948,-2.7383333333333297,True,False
1693,,161.0,177.0,426,161.501696243,177.18052323700002,552,214,False,5.1,23.406042933768116,24.838391107990656,2.8602095227575344,0.5608253966191244,-31.16661359118221,-22.84161950026752,bin_1943,17.488,-0.46000000000000085,True,False
1694,,164.0,173.0,426,164.299141784,173.049880882,552,214,False,5.1,23.811469823768114,24.259329095607477,1.4137662852400001,0.27720907553725493,-55.002436464940715,-23.835822873758506,bin_1943,17.494,0.006000000000000227,True,False
1695,,167.0,170.0,426,167.11686177,169.999922225,552,214,False,5.1,24.219835039130437,23.831764797897197,1.1824946135934853,0.23186168893989909,-46.31570068064781,8.686735784292907,bin_1864,17.06375,-0.4302500000000009,True,False
1696,,168.0,167.0,426,168.079485669,166.99907759799999,552,214,False,5.1,24.359345749130433,23.411085644579437,0.8864179335750163,0.17380743795588557,-71.65282217277772,-25.33712149212991,bin_1864,17.068,0.0042500000000025295,False,False
1697,,170.0,164.0,426,170.01350861,163.999613452,552,214,False,5.1,24.63963892898551,22.990600016635515,1.0106877460040047,0.1981740678439225,-56.31281657581784,15.340005596959877,bin_1784,17.138666666666666,0.07066666666666421,True,False
1698,,171.0,163.0,426,171.02209991700002,162.964181227,552,214,False,5.1,24.785811582173913,22.84544596640187,0.41200069339441436,0.0807844496851793,-44.79967022658938,11.513146349228464,bin_1784,17.137999999999998,-0.0006666666666674814,False,False
1699,,191.0,156.0,426,190.670163403,156.091960543,552,214,False,5.1,27.633357014927537,21.882050543411214,6.0122028351130545,1.1788633010025598,-18.69195654557557,26.107713681013806,bin_1707,16.251583333333333,-0.8864166666666655,True,False
1700,,250.0,166.0,426,249.165269523,165.736097191,552,214,False,5.1,36.11090862652174,23.234032316495323,17.169360621991157,3.3665412984296386,9.061104767155326,27.7530613127309,bin_1876,10.613333333333333,-5.638249999999999,True,False
1701,,329.0,179.0,426,328.298093566,178.833861061,552,214,False,5.1,47.57943385014492,25.070167438457943,23.229159519103213,4.5547371606084734,9.09598143919614,0.03487667204081468,bin_2047,6.265000000000001,-4.348333333333333,True,False
1702,,363.0,190.0,426,363.522322177,189.97050658700002,552,214,False,5.1,52.684394518405796,26.631379428084117,10.676704791468763,2.0934715277389735,17.004812588141174,7.908831148945033,bin_2132,5.868666666666666,-0.39633333333333454,True,False
1703,,392.0,183.0,426,392.32137433400004,183.311613148,552,214,False,5.1,56.858170193333336,25.697889693644857,8.55378430144701,1.6772126081268648,-12.607064349178925,-29.611876937320098,bin_2056,4.546666666666667,-1.3219999999999992,True,False
1704,,400.0,180.0,426,400.50040711199995,180.06023602,552,214,False,5.1,58.04353726260869,25.24208916168224,2.5399600105984654,0.49803137462715014,-21.032884189384973,-8.425819840206048,bin_2058,4.018,-0.5286666666666671,True,False
1705,,402.0,178.0,426,402.311742262,178.001939127,552,214,False,5.1,58.306049603188406,24.953542868271033,0.780183805004921,0.1529772166676316,-47.70484347893561,-26.671959289550635,bin_1978,3.841666666666667,-0.176333333333333,False,False
1706,,403.0,175.0,426,403.14002048,175.017577478,552,214,False,5.1,58.42608992463768,24.535174412803737,0.8704983476233256,0.17068595051437757,-73.99049722116949,-26.285653742233883,bin_1978,3.8453333333333335,0.003666666666666707,False,False
1707,,405.0,172.0,426,405.035491809,172.00735798,552,214,False,5.1,58.70079591434783,24.113181025233644,1.0070586873375675,0.19746248771324856,-56.93698888281798,17.053508338351513,bin_1978,3.849,0.003666666666666707,True,False
1708,,406.0,170.0,426,406.030265682,169.984944704,552,214,False,5.1,58.844966040869565,23.82966514542056,0.6361329404691461,0.1247319491115973,-63.04629408132594,-6.109305198507961,bin_1898,3.7266666666666666,-0.12233333333333363,False,False
1709,,406.0,169.0,426,406.029932135,168.97570062100002,552,214,False,5.1,58.84491770072464,23.68818233004673,0.28296564726393936,0.05548346024783125,-90.0195761313483,-26.973282050022362,bin_1898,3.7308333333333334,0.004166666666666874,False,False
1710,,406.0,167.0,426,406.012048742,167.007885258,552,214,False,5.1,58.842325904637676,23.412320363271025,0.5517482836233057,0.10818593796535407,-90.53829315336513,-0.5187170220168298,bin_1898,3.735,0.00416666666666643,False,False
1711,,407.0,165.0,426,406.986697138,165.003749718,552,214,False,5.1,58.98357929536232,23.131366782897196,0.6289274511931636,0.12331910807709091,-63.30838921795372,27.229903935411414,bin_1898,3.7391666666666667,0.004166666666666874,False,False
1712,,407.0,164.0,426,407.01202663199996,163.983600049,552,214,False,5.1,58.98725023652173,22.988355147056073,0.2861174849249863,0.05610146763235026,-88.52960734470815,-25.221218126754437,bin_1818,3.554666666666667,-0.1844999999999999,False,False
1713,,408.0,162.0,426,407.987458992,162.01087211200002,552,214,False,5.1,59.12861724521739,22.711804501682245,0.6211759512545196,0.1217992061283372,-62.92481501493642,25.604792329771733,bin_1819,3.345,-0.20966666666666667,False,False
1714,,408.0,162.0,426,408.01234744,161.96919234799998,552,214,False,5.1,59.13222426666666,22.705961544112146,0.01373328174930808,0.0026928003430015846,-58.31180386950189,4.613011145434534,bin_1819,3.35,0.004999999999999893,False,False
1715,,408.0,160.0,426,408.005416654,160.022521949,552,214,False,5.1,59.13121980492753,22.43306382462617,0.5457991361078959,0.1070194384525286,-90.21088911460187,-31.899085245099982,bin_1819,3.355,0.004999999999999893,False,True
1716,,406.0,161.0,426,406.037730507,160.956512579,552,214,False,5.1,58.84604789956522,22.563997090514018,0.6275875579519685,0.1230563839121507,155.3383452705053,-114.45076561489282,bin_1818,3.569,0.21399999999999997,False,True
1717,,404.0,163.0,426,404.01577172199995,162.96347244,552,214,False,5.1,58.553010394492745,22.84534660373832,0.8124740684370267,0.15930864087000526,136.16573003174975,-19.172615238755554,bin_1818,3.572583333333333,0.0035833333333332718,False,False
1718,,364.0,95.0,426,364.683740595,96.23395617610001,552,214,False,5.1,52.85271602826087,13.49074152001402,21.909084155585816,4.295898854036435,-121.3563343949158,102.47793557333443,bin_1092,4.208833333333333,0.6362499999999995,True,True
1719,,322.0,13.0,426,322.322952422,13.769325584,552,214,False,5.1,46.71347136550725,1.9302792874766357,26.178969579345328,5.133131290067712,-117.97077330037506,3.3855610945407477,bin_126,15.167499999999999,10.958666666666666,True,False
1720,,276.0,5.0,426,276.194974128,3.9816581030800005,552,214,False,5.1,40.02825712,0.5581763695906543,13.649140035270257,2.6763019677000504,-168.40143500035003,-50.430661699974976,bin_40,13.7,-1.4674999999999994,True,True
1721,,210.0,9.0,426,210.43296662,8.3439576358,552,214,False,5.1,30.497531394202902,1.1697136872616825,19.10065032937621,3.74522555477965,176.32865945392015,-15.269905545729785,bin_110,31.293083333333335,17.593083333333336,True,False
