frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1403,,357.0,24.0,490,356.93707074099996,23.9795671311,558,222,False,5.6,51.173773582939056,3.2404820447432434,5.965073027561727,1.0651916120645943,-125.08559742207586,-0.24856436871988308,bin_291,11.659083333333333,6.84225,True,False
1404,,335.0,14.0,490,335.1537746,13.848003338,558,222,False,5.6,48.050720372759855,1.8713518024324323,6.819964508418111,1.2178508050746628,-156.32760538430142,-31.242007962225557,bin_128,12.727,1.067916666666667,True,True
1405,,310.0,17.0,490,310.11930446,16.704566887000002,558,222,False,5.6,44.4615490265233,2.257373903648649,7.219740719796772,1.2892394142494237,173.86132851955887,-29.81106609613971,bin_204,20.1925,7.465499999999999,True,False
1406,,288.0,21.0,490,287.993924171,20.860624303199998,558,222,False,5.6,41.28945149405018,2.8190032842162163,6.442865920268337,1.150511771476489,169.95966156951636,-3.901666950042511,bin_201,22.264333333333333,2.071833333333334,True,False
1407,,281.0,20.0,490,280.727771819,20.035833783,558,222,False,5.6,40.24770922136201,2.707545105810811,2.095375754597691,0.37417424189244486,-173.89303710170643,16.14730132877719,bin_200,23.25225,0.987916666666667,True,False
1408,,254.0,25.0,490,254.24234379900003,24.9105386145,558,222,False,5.6,36.45051524000001,3.366289001959459,7.707820873062605,1.3763965844754653,170.15818005493207,-15.948782843361528,bin_276,23.392000000000003,0.13975000000000293,True,False
1409,,222.0,27.0,490,222.195959825,27.0152450263,558,222,False,5.6,31.85605158781362,3.650708787337838,9.206517444848853,1.644020972294438,176.45763126816362,6.299451213231549,bin_271,31.822499999999998,8.430499999999995,True,False
1410,,193.0,27.0,490,193.02458340200002,27.0436799251,558,222,False,5.6,27.6737753981362,3.65455134122973,8.364555909781007,1.49367069817518,179.94735831671014,3.489727048546513,bin_267,48.11,16.2875,True,False
1411,,169.0,34.0,490,168.91766221,33.8932442764,558,222,False,5.6,24.217585979928316,4.580168145459459,7.155979810705062,1.277853537625904,165.00721353116978,-14.940144785540355,bin_344,53.028999999999996,4.918999999999997,True,False
1412,,140.0,35.0,490,140.05411432100001,35.061340575500004,558,222,False,5.6,20.07944291340502,4.738018996689189,8.28230521781195,1.478983074609277,177.81549245232705,12.808278921157267,bin_340,64.90733333333333,11.87833333333333,True,False
1413,,110.0,34.0,490,110.042063815,34.0633748175,558,222,False,5.6,15.776639973476703,4.603158759121621,8.609831687909482,1.5374699442695505,-178.20479955466158,3.9797079930114023,bin_335,70.08275,5.175416666666678,True,False
1414,,84.0,35.0,490,83.9453802854,34.9898868285,558,222,False,5.6,12.035179969232976,4.7283630849324325,7.487108677335253,1.3369836923812952,178.08336760479017,-3.7118328405482544,bin_332,64.46650000000001,-5.616249999999994,True,False
1415,,59.0,40.0,490,58.958441971599996,39.9232710147,558,222,False,5.6,8.452823221734766,5.3950366236081075,7.287724877769824,1.3013794424588971,169.45790135083544,-8.625466253954727,bin_408,65.04791666666667,0.5814166666666551,True,False
1416,,36.0,50.0,490,35.947823482,49.878728801499996,558,222,False,5.6,5.153809818207884,6.740368756959459,7.125561868562428,1.2724217622432907,157.81444738554754,-11.643453965287904,bin_485,69.39,4.342083333333335,True,False
1417,,38.0,45.0,490,37.532889151999996,45.2179103971,558,222,False,5.6,5.381059376630824,6.110528432040541,1.3391657055008381,0.2391367331251497,-70.16030115751782,132.02525145693465,bin_485,69.36458333333333,-0.025416666666671972,True,True
1418,,39.0,39.0,490,38.8223139547,39.1116460299,558,222,False,5.6,5.56592314762724,5.285357571608108,1.6912499078892118,0.30200891212307357,-77.37247725011143,-7.212176092593609,bin_405,72.3365,2.9719166666666723,True,False
1419,,40.0,35.0,490,39.9336020456,35.0073956424,558,222,False,5.6,5.7252476051039425,4.730729140864865,1.1541178084389094,0.2060924657926624,-73.9725778719099,3.3998993782015248,bin_325,75.42824999999999,3.0917499999999905,True,False
1420,,44.0,42.0,490,43.921735267399995,41.8049194298,558,222,False,5.6,6.297022977405017,5.64931343645946,2.1640001705018883,0.38642860187533723,58.099685069106684,132.0722629410166,bin_406,67.65,-7.778249999999986,True,True
1421,,39.0,53.0,490,39.1287954118,52.846477659099996,558,222,False,5.6,5.609863141476703,7.141415899878378,3.2854578989564494,0.5866889105279374,114.72754836745199,56.627863298345304,bin_565,67.91166666666666,0.26166666666665606,True,True
1422,,39.0,72.0,490,38.9663818592,71.7962219432,558,222,False,5.6,5.586578044329749,9.702192154486486,5.12176423585228,0.9146007564021928,90.5209752400706,-24.20657312738139,bin_725,66.0215,-1.8901666666666586,True,False
1423,,35.0,90.0,490,35.0549092773,89.9348715773,558,222,False,5.6,5.025793444774194,12.153361023959459,5.028999182251711,0.8980355682592343,102.88649536249956,12.365520122428961,bin_965,53.34425,-12.67725,True,False
1424,,31.0,116.0,490,31.023692842600003,115.83355294299999,558,222,False,5.6,4.447841267756273,15.653182830135133,7.094443288631608,1.2668648729699301,99.37705993166296,-3.5094354308366036,bin_1204,47.122,-6.2222500000000025,True,False
1425,,37.0,141.0,490,36.8306218531,140.948995269,558,222,False,5.6,5.280375892917563,19.047161522837836,6.989193163337926,1.2480702077389154,76.21761796657485,-23.159441965088106,bin_1525,32.73,-14.392000000000003,True,False
1426,,41.0,166.0,490,40.9640146218,165.981517723,558,222,False,5.6,5.872977006709677,22.429934827432433,6.868575197330376,1.2265312852375672,80.06363485280289,3.8460168862280426,bin_1765,34.6205,1.890500000000003,True,False
1427,,49.0,190.0,490,48.91654138770001,190.010972965,558,222,False,5.6,7.013124213290324,25.677158508783787,6.883138031276924,1.2291317912994508,70.65308789595365,-9.410546956849245,bin_2007,26.37025,-8.250250000000001,True,False
1428,,57.0,190.0,490,56.9655416225,190.433016423,558,222,False,5.6,8.167102741577061,25.734191408513514,2.3107740654580695,0.41263822597465527,2.8294180904573203,-67.82366980549632,bin_2008,24.113,-2.257249999999999,True,True
1429,,83.0,192.0,490,82.6659425237,192.14624553099998,558,222,False,5.6,11.851748032071683,25.965708855540534,7.3838231953486275,1.318539856312255,3.595341241225647,0.7659231507683266,bin_2011,21.732999999999997,-2.3800000000000026,True,False
1430,,104.0,183.0,490,103.94930155200001,183.249982727,558,222,False,5.6,14.903125670537634,24.763511179324325,6.559324582677608,1.17130796119243,-21.503706972151527,-25.099048213377174,bin_1934,19.839166666666667,-1.8938333333333297,True,False
1431,,119.0,182.0,490,119.09165405600001,181.95983623900003,558,222,False,5.6,17.074072266093193,24.589167059324325,4.355871895697966,0.7778342670889226,-4.591448910049493,16.912258062102033,bin_1937,18.48125,-1.357916666666668,True,False
1432,,137.0,176.0,490,136.98594227700002,176.06783117400002,558,222,False,5.6,19.6395616167742,23.792950158648654,5.372409873186974,0.9593589059262454,-17.242081747719478,-12.650632837669985,bin_1859,17.622666666666667,-0.8585833333333319,True,False
1433,,135.0,173.0,490,135.349179518,172.97573517700002,558,222,False,5.6,19.404900289319,23.375099348243246,0.9584680242125825,0.17115500432367545,-119.31818211373103,-102.07610036601154,bin_1859,17.63233333333333,0.00966666666666427,False,True
1434,,127.0,168.0,490,127.254123284,168.024257729,558,222,False,5.6,18.244318750394264,22.70598077418919,2.6793052641586326,0.47844736859975584,-150.0349460687239,-30.716763954992885,bin_1778,18.0155,0.38316666666666777,True,True
1435,,120.0,164.0,490,120.082812331,163.992798551,558,222,False,5.6,17.216173810896056,22.161188993378378,2.3271270709222476,0.41555840552182993,-152.08185047264513,-2.046904403921218,bin_1777,18.477916666666665,0.46241666666666603,True,False
1436,,140.0,168.0,490,139.548714946,167.853847994,558,222,False,5.6,20.006984221648747,22.682952431621626,5.67833068225267,1.0139876218308341,10.589634951088179,162.67148542373332,bin_1780,17.12633333333333,-1.351583333333334,True,True
1437,,160.0,181.0,490,159.808725783,180.778134287,558,222,False,5.6,22.911645273548388,24.42947760635135,6.778615201466279,1.2104670002618356,31.017804762796096,20.428169811707917,bin_1942,17.60625,0.4799166666666679,True,False
1438,,180.0,191.0,490,179.92760498799998,190.962805639,558,222,False,5.6,25.79607239971326,25.80578454581081,6.391913841021328,1.1414131858966658,25.50818402285103,-5.509620739945067,bin_2025,18.51683333333333,0.9105833333333315,True,False
1439,,183.0,197.0,490,183.276181998,197.059659732,558,222,False,5.6,26.27615512516129,26.62968374756757,1.9071332600833457,0.3405595107291689,59.77081814803183,34.262634125180796,bin_2106,19.301916666666667,0.7850833333333362,True,True
1440,,202.0,188.0,490,201.832064001,188.293299444,558,222,False,5.6,28.93649663096774,25.44504046540541,5.82436147006295,1.0400645482255269,-24.003287925148978,-83.7741060731808,bin_2028,17.79,-1.511916666666668,True,True
1441,,201.0,190.0,490,201.281171564,189.926089359,558,222,False,5.6,28.857515636415773,25.66568775121622,0.46871408016442007,0.08369894288650359,109.69489674350024,133.69818466864922,bin_2028,17.785,-0.004999999999999005,False,True
1442,,199.0,194.0,490,199.139084135,193.92801133,558,222,False,5.6,28.550406327598566,26.206488017567565,1.2438344835995996,0.22211330064278564,119.59134864248806,9.89645189898782,bin_2108,19.273666666666667,1.488666666666667,True,False
1443,,199.0,197.0,490,199.01780695099998,196.98887831599998,558,222,False,5.6,28.53301891770609,26.62011869135135,0.8279919234330668,0.14785570061304765,92.40707254276803,-27.184276099720023,bin_2108,19.270500000000002,-0.0031666666666652077,False,False
1444,,203.0,198.0,490,202.93366301700001,198.032279217,558,222,False,5.6,29.094431973763445,26.76111881310811,1.15769711729291,0.20673162808801965,14.098359266447732,-78.3087132763203,bin_2109,18.756666666666668,-0.5138333333333343,True,True
1445,,209.0,201.0,490,208.93611036,200.97810139900002,558,222,False,5.6,29.954997901075266,27.15920289175676,1.8963593002631125,0.33863558933269866,24.824508694708513,10.726149428260781,bin_2189,21.296666666666667,2.539999999999999,True,False
1446,,210.0,201.0,490,210.063494753,201.04372333599997,558,222,False,5.6,30.116630072114692,27.16807072108108,0.3237505033932352,0.05781258989164915,3.1403421216186373,-21.684166573089875,bin_2190,20.91,-0.3866666666666667,False,False
1447,,210.0,201.0,490,210.0456799,201.018779333,558,222,False,5.6,30.114075971326166,27.164699909864865,0.008458321132070196,0.001510414487869678,-127.15161018760332,-130.29195230922195,bin_2190,20.911666666666665,0.0016666666666651508,False,True
1448,,207.0,201.0,490,207.071588085,201.007118168,558,222,False,5.6,29.68768287956989,27.163124076756755,0.8527920073440168,0.1522842870257173,-179.78825131786965,-52.63664113026633,bin_2189,21.300666666666665,0.38899999999999935,False,True
1449,,207.0,200.0,490,206.975784087,200.02049506400002,558,222,False,5.6,29.67394753935484,27.029796630270273,0.26806616763350877,0.04786895850598371,-95.8818387960915,83.90641252177815,bin_2189,21.302,0.0013333333333349628,False,True
1450,,208.0,201.0,490,207.970702307,200.97282000099997,558,222,False,5.6,29.816588144372762,27.15848918932432,0.3842297071063511,0.06861244769756271,42.057265952771765,137.93910474886326,bin_2189,21.30333333333333,0.0013333333333314101,False,True
1451,,207.0,200.0,490,207.023782835,200.023875995,558,222,False,5.6,29.680829080286735,27.030253512837838,0.37349651781755605,0.06669580675313501,-136.63238751760613,-178.6896534703779,bin_2189,21.304666666666666,0.0013333333333349628,False,True
1452,,208.0,201.0,490,207.974852265,200.97485367299998,558,222,False,5.6,29.817183120430112,27.158764009864864,0.3747392272477225,0.06691771915137902,43.3037720996388,179.93615961724493,bin_2189,21.305999999999997,0.0013333333333314101,False,True
1453,,217.0,188.0,490,216.846308787,188.238706925,558,222,False,5.6,31.08907652860215,25.437663097972976,4.280140740988113,0.7643108466050202,-53.53560249746047,-96.83937459709927,bin_2031,16.548833333333334,-4.757166666666663,True,True
1454,,220.0,186.0,490,220.04282852900002,185.90464198900003,558,222,False,5.6,31.54735892888889,25.122248917432437,1.1126704160687242,0.1986911457265579,-34.53780444609243,18.997798051368036,bin_2031,16.545666666666666,-0.0031666666666687604,True,False
1455,,222.0,186.0,490,222.038590027,185.91996493,558,222,False,5.6,31.833489609605735,25.124319585135137,0.5722763462252128,0.10219220468307373,0.4146302968763249,34.952434742968755,bin_2031,16.5425,-0.0031666666666652077,False,True
1456,,223.0,187.0,490,223.03330224799998,186.950204125,558,222,False,5.6,31.976100680716844,25.263541097972976,0.3986002872066914,0.0711786227154806,44.31094546327337,43.896315166397045,bin_2031,16.53933333333333,-0.0031666666666687604,False,True
1457,,227.0,180.0,490,226.95980865400003,180.12317548,558,222,False,5.6,32.539040667240144,24.340969659459457,2.1615175109980087,0.385985269821073,-58.60905121317522,-102.91999667644859,bin_1952,14.78875,-1.7505833333333314,True,True
1458,,230.0,147.0,490,230.000339046,147.516436658,558,222,False,5.6,32.97495900301075,19.93465360243243,8.855652655761793,1.5813665456717487,-84.35009359590399,-25.741042382728764,bin_1552,14.091,-0.697750000000001,True,False
1459,,234.0,115.0,490,233.98302313099998,115.197164662,558,222,False,5.6,33.54595313706093,15.567184413783785,8.809272708893728,1.5730844123024514,-82.55151092469669,1.7985826712072992,bin_1233,14.198833333333333,0.10783333333333367,True,False
1460,,243.0,87.0,490,242.90367234599998,87.0023649828,558,222,False,5.6,34.82489926107527,11.757076349027027,8.038066099070296,1.435368946262553,-71.44454610511148,11.106964819585201,bin_914,15.239999999999998,1.0411666666666655,True,False
1461,,252.0,63.0,490,251.959790242,62.9261326379,558,222,False,5.6,36.12326741820789,8.503531437554054,7.006087171146999,1.2510869948476784,-68.24490539609245,3.199640709019036,bin_676,17.6115,2.371500000000001,True,False
1462,,259.0,36.0,490,259.020479752,36.0224003719,558,222,False,5.6,37.13555265261649,4.867891942148649,7.547872796054089,1.3478344278668017,-74.4409955091752,-6.196090113082747,bin_357,18.472,0.8605000000000018,True,False
1463,,273.0,14.0,490,272.884476079,13.9215568185,558,222,False,5.6,39.12322237691757,1.8812914619594594,7.175127416616216,1.2812727529671815,-56.3550766508161,18.085918858359094,bin_119,20.469833333333334,1.9978333333333325,True,False
1464,,293.0,8.0,490,292.844030806,7.68122833546,558,222,False,5.6,41.98480728401433,1.0380038291162161,5.966507257091154,1.0654477244805631,-16.419850333982176,39.935226316833926,bin_121,18.546,-1.9238333333333344,True,True
1465,,321.0,28.0,490,320.793773871,27.4035886846,558,222,False,5.6,45.991938906236555,3.703187660081081,9.625031675927072,1.7187556564155488,33.62828106631871,50.04813140030089,bin_285,16.134166666666665,-2.411833333333334,True,True
1466,,334.0,56.0,490,334.18359422,55.612162131400005,558,222,False,5.6,47.911626411469534,7.515157044783784,8.536114035709298,1.524306077805232,63.270417822874194,29.64213675655548,bin_607,5.1081666666666665,-11.026,True,False
1467,,337.0,84.0,490,337.259255893,83.8475246483,558,222,False,5.6,48.352581490035845,11.330746574094595,7.681969757165077,1.3717803137794782,83.40776012632669,20.1373423034525,bin_928,4.6455,-0.46266666666666634,True,False
1468,,326.0,114.0,490,326.355469302,113.907118324,558,222,False,5.6,46.78931459526882,15.392853827567567,8.705060303752587,1.5544750542415335,111.04878930593004,27.64102917960335,bin_1246,7.130333333333333,2.4848333333333326,True,False
1469,,320.0,141.0,490,320.055694066,141.01716529700002,558,222,False,5.6,45.88612101304659,19.056373688783783,7.546426020439902,1.347576075078554,103.84935374021782,-7.199435565712221,bin_1565,6.756,-0.3743333333333325,True,False
1470,,322.0,158.0,490,321.87439239,158.18723916,558,222,False,5.6,46.14686629247313,21.37665394054054,4.6697702502095835,0.8338875446802828,83.58819350263674,-20.26116023758108,bin_1726,6.0625,-0.6935000000000002,True,False
1471,,321.0,176.0,490,320.999688758,176.06060476099998,558,222,False,5.6,46.02146075383513,23.79197361635135,4.837146136093026,0.8637760957308976,92.97217880112169,9.383985298484944,bin_1886,5.58425,-0.47825000000000006,True,False
1472,,317.0,191.0,490,317.055618462,191.07565789400002,558,222,False,5.6,45.45600264688172,25.821034850540542,4.2127579388370755,0.7522782033637635,105.57207261345015,12.59989381232846,bin_2045,6.178,0.59375,True,False
1473,,322.0,186.0,490,321.862870084,186.38746505900002,558,222,False,5.6,46.14521434896057,25.187495278243247,1.8723089060826104,0.33434087608618046,-42.5899500798718,-148.16202269332194,bin_2046,5.9872499999999995,-0.19075000000000042,True,True
1474,,332.0,193.0,490,331.852153545,192.947570956,558,222,False,5.6,47.57736968387097,26.07399607513513,3.3686511046424856,0.6015448401147296,31.75741051260175,74.34736059247355,bin_2127,6.255833333333333,0.26858333333333384,True,True
1475,,354.0,184.0,490,353.726230116,184.256420182,558,222,False,5.6,50.713438009462365,24.89951624081081,6.69755998077273,1.195992853709416,-20.53128158114571,-52.28869209374746,bin_1970,5.132916666666667,-1.1229166666666668,True,True
1476,,358.0,184.0,490,358.20855141699997,183.94825094,558,222,False,5.6,51.35606471928315,24.857871748648652,1.287949303198736,0.2299909469997743,-3.707785434020879,16.82349614712483,bin_1971,4.883,-0.24991666666666656,True,False
1477,,360.0,185.0,490,360.128266264,184.955825953,558,222,False,5.6,51.63129265433692,24.99403053418919,0.6141323346440459,0.10966648832929392,26.32219214040785,30.029977574428727,bin_1971,4.886416666666666,0.0034166666666664014,False,True
1478,,361.0,186.0,490,361.06806153400004,185.982344715,558,222,False,5.6,51.7660303274552,25.13274928581081,0.38676676490510176,0.06906549373305389,45.834073960879856,19.511881820472006,bin_2051,5.0315,0.1450833333333339,False,False
1479,,361.0,187.0,490,361.04417319699996,186.993362612,558,222,False,5.6,51.7626054762724,25.269373325945946,0.27333391994753553,0.04880962856205992,91.43597298580606,45.601899024926205,bin_2051,5.03575,0.004249999999999865,False,True
1480,,362.0,188.0,490,361.999527645,187.99752341599998,558,222,False,5.6,51.89957385591398,25.405070731891886,0.385611841115375,0.06885925734203126,44.73292981709993,-46.70304316870613,bin_2051,5.04,0.004249999999999865,False,True
1481,,361.0,190.0,490,361.034686109,189.981240481,558,222,False,5.6,51.76124532028674,25.67314060554054,0.6033116638248616,0.107734225683011,117.29449036783458,72.56156055073465,bin_2051,5.04425,0.004249999999999865,False,True
1482,,362.0,192.0,490,361.978923722,191.99215447400002,558,222,False,5.6,51.89661988845878,25.94488573972973,0.6071958223284096,0.10842782541578744,63.519010375252904,-53.77547999258168,bin_2051,5.0485,0.004249999999999865,False,True
1483,,365.0,192.0,490,364.95484461300003,192.03270766,558,222,False,5.6,52.32327521333334,25.950365899999998,0.8533810365842533,0.15238947081861667,0.7358932856356944,-62.78311708961721,bin_2052,4.797083333333333,-0.2514166666666666,False,True
1484,,369.0,192.0,490,368.963548575,192.01389581,558,222,False,5.6,52.89799979569892,25.947823758108107,1.1494604091671752,0.20526078735128128,-0.2534310448895784,-0.9893243305252728,bin_2052,4.801666666666667,0.004583333333333606,True,False
1485,,377.0,194.0,490,376.914129704,193.969588127,558,222,False,5.6,54.03786805792115,26.212106503648652,2.340209413545697,0.4178945381331602,13.05359999120044,13.307031036090018,bin_2134,4.592499999999999,-0.2091666666666674,True,False
1486,,384.0,196.0,490,383.98237198,195.986961815,558,222,False,5.6,55.05123612616487,26.484724569594594,2.098795322670715,0.374784879048342,15.057321842966914,2.0037218517664748,bin_2135,4.228,-0.3644999999999996,True,False
1487,,390.0,198.0,490,390.011954114,197.99505896099998,558,222,False,5.6,55.91569234609319,26.75608904878378,1.8120962852325142,0.323588622362949,17.427777295468864,2.3704554525019503,bin_2135,4.236,0.008000000000000007,True,False
1488,,397.0,199.0,490,396.987505639,199.01599082599998,558,222,False,5.6,56.91577141777778,26.894052814324322,2.0191009387582857,0.3605537390639796,7.854540314078959,-9.573236981389904,bin_2136,4.004,-0.2320000000000002,True,False
1489,,401.0,198.0,490,401.048041006,198.04248605400002,558,222,False,5.6,57.49792702594982,26.762498115405407,1.1936696208479147,0.21315528943712764,-12.733739220401022,-20.58827953447998,bin_2137,3.7179166666666665,-0.286083333333333,True,False
1490,,402.0,198.0,490,402.07393646300005,197.999746833,558,222,False,5.6,57.64500881189965,26.756722545,0.2943902781798295,0.05256969253211241,-2.248720857519092,10.485018362881931,bin_2137,3.7258333333333336,0.007916666666667016,False,False
1491,,399.0,200.0,490,399.101583925,199.963463075,558,222,False,5.6,57.21886507885304,27.02208960472973,1.0040282020033118,0.17929075035773426,148.08876533260278,150.33748619012187,bin_2217,4.2852500000000004,0.5594166666666669,True,True
1492,,399.0,200.0,490,398.987895457,200.02031082,558,222,False,5.6,57.20256565691756,27.029771732432433,0.03603810436033789,0.006435375778631767,154.76489370347932,6.67612837087654,bin_2217,4.293,0.007749999999999702,False,False
1493,,403.0,200.0,490,402.92175199300004,200.009193815,558,222,False,5.6,57.766559425519716,27.02826943445946,1.127991538835759,0.20142706050638556,-0.15261716465983935,-154.91751086813915,bin_2217,4.30075,0.007749999999999702,True,True
1494,,410.0,200.0,490,409.91379812,200.003504376,558,222,False,5.6,58.76900331469535,27.02750059135135,2.00488836802979,0.35801578000531964,-0.04394406214690262,0.10867310251293673,bin_2218,3.961,-0.33975,True,False
1495,,416.0,200.0,490,415.98297802300004,200.00130985299998,558,222,False,5.6,59.63913663412187,27.02720403418919,1.7402667399250815,0.31076191784376456,-0.019527436473275307,0.024416625673627314,bin_2219,3.7333333333333334,-0.22766666666666646,True,False
1496,,420.0,200.0,490,420.03005124,200.00048838,558,222,False,5.6,60.21936218494624,27.027093024324323,1.1604511228873664,0.20722341480131545,-0.010961938257520341,0.008565498215754965,bin_2220,3.4993333333333334,-0.23399999999999999,True,False
1497,,429.0,200.0,490,428.923760634,200.000182035,558,222,False,5.6,61.49444596903227,27.02705162635135,2.5501675695161197,0.4553870659850214,-0.0018602143329161948,0.009101723924604146,bin_2221,3.12375,-0.3755833333333336,True,False
1498,,439.0,201.0,490,438.949563646,200.98223152,558,222,False,5.6,62.931837081863804,27.159761016216216,2.887008828116312,0.5155372907350558,5.274968376735471,5.276828591068387,bin_2222,2.952666666666667,-0.1710833333333328,True,False
1499,,445.0,201.0,490,445.051493102,201.010360184,558,222,False,5.6,63.806665677706086,27.163562187027026,1.7496737078700249,0.31244173354821875,0.24895125185462064,-5.02601712488085,bin_2223,2.7519166666666663,-0.20075000000000065,True,False
1500,,451.0,200.0,490,451.022556075,200.022510439,558,222,False,5.6,64.66273205376345,27.030068978243243,1.7328243731058004,0.3094329237688929,-8.863203510401675,-9.112154762256296,bin_2224,2.545,-0.20691666666666642,True,False
1501,,461.0,201.0,490,460.93722266,200.973609782,558,222,False,5.6,66.08418962867383,27.158595916486487,2.8545127858352806,0.5097344260420145,5.166584331573773,14.029787841975448,bin_2226,2.2590833333333333,-0.2859166666666666,True,False
1502,,463.0,202.0,490,463.11588601,201.988499551,558,222,False,5.6,66.39654279713262,27.295743182567566,0.6822723046988355,0.12183434012479206,23.705199865757034,18.53861553418326,bin_2226,2.2631666666666668,0.004083333333333439,False,False
1503,,470.0,201.0,490,469.960676308,201.031306611,558,222,False,5.6,67.37787473949821,27.16639278527027,1.9796402768058459,0.3535071922867582,-7.5089296345413095,-31.214129500298345,bin_2227,2.03675,-0.2264166666666667,True,True
1504,,477.0,201.0,490,476.981394637,200.995535433,558,222,False,5.6,68.38442933863799,27.161558842297296,2.013132412986389,0.3594879308904266,-0.2751588455825147,7.233770788958795,bin_2228,1.7993333333333332,-0.23741666666666683,True,False
1505,,480.0,202.0,490,480.064221835,201.979727613,558,222,False,5.6,68.82641173261649,27.29455778554054,0.9231189641444728,0.16484267216865586,16.747306581601535,17.02246542718405,bin_2228,1.8016666666666665,0.0023333333333332984,False,False
1506,,488.0,198.0,490,487.938160018,198.08073530299998,558,222,False,5.6,69.95529175885305,26.767666932837834,2.491573064790706,0.4449237615697689,-25.020234869922433,-41.76754145152397,bin_2149,1.3735,-0.4281666666666666,True,True
1507,,487.0,200.0,490,487.133373399,199.9272985,558,222,False,5.6,69.83991016473118,27.017202500000003,0.5498396549578788,0.09818565267104978,114.81513034919222,139.83536521911464,bin_2229,1.6833333333333333,0.3098333333333334,False,True
1508,,491.0,197.0,490,490.96801426800005,197.057165516,558,222,False,5.6,70.38967946494624,26.62934669135135,1.3456276034051293,0.24029064346520168,-35.202521051564965,-150.0176514007572,bin_2150,1.2563333333333333,-0.42700000000000005,True,True
1509,,492.0,197.0,490,492.03767783800004,196.97182987099998,558,222,False,5.6,70.54303624917563,26.61781484743243,0.3075794966726444,0.05492491012011507,-4.300330417645057,30.902190633919908,bin_2150,1.25775,0.0014166666666666217,False,True
1510,,493.0,194.0,490,493.01641669300005,194.040641836,558,222,False,5.6,70.68335723197133,26.221708356216215,0.8404530459136266,0.15008090105600475,-70.49327591532656,-66.1929454976815,bin_2150,1.2591666666666668,0.0014166666666668437,False,True
1511,,490.0,193.0,490,490.07757765199995,192.981922551,558,222,False,5.6,70.262018301362,26.078638182567566,0.889933860542148,0.15891676081109787,-161.24452784722297,-90.7512519318964,bin_2150,1.2605833333333334,0.0014166666666666217,False,True
1512,,493.0,192.0,490,492.92531608699994,191.991672258,558,222,False,5.6,70.67029621318996,25.944820575405405,0.8592973996776652,0.1534459642281545,-18.1471298882302,143.09739795899276,bin_2070,1.21,-0.050583333333333425,False,True
1513,,487.0,188.0,490,487.12773340300004,188.05032901599998,558,222,False,5.6,69.83910156315412,25.41220662378378,1.9743983060266277,0.3525711260761835,-147.3490126181712,-129.201882729941,bin_2069,1.3307499999999999,0.12074999999999991,True,True
1514,,486.0,189.0,490,485.96587134099997,188.932133794,558,222,False,5.6,69.67252635713261,25.531369431621624,0.40961969695270034,0.07314637445583935,144.42122861650137,-68.22975876532746,bin_2069,1.3335,0.00275000000000003,False,True
1515,,486.0,191.0,490,485.96553187300003,190.952723468,558,222,False,5.6,69.67247768788532,25.80442209027027,0.546105325972157,0.09751880820931376,90.01021247127265,-54.411016145228714,bin_2069,1.33625,0.00275000000000003,False,True
1516,,486.0,192.0,490,485.986112455,191.9991637,558,222,False,5.6,69.67542830896056,25.945832932432435,0.28288324408308646,0.050514865014836874,88.8046630376508,-1.2055494336218544,bin_2069,1.339,0.00275000000000003,False,False
1517,,486.0,193.0,490,485.99477409400004,193.000491517,558,222,False,5.6,69.6766701210036,26.081147502297295,0.2706405358763716,0.04832866712078065,89.4741985898619,0.6695355522111015,bin_2149,1.4074166666666668,0.06841666666666679,False,False
1518,,486.0,192.0,490,485.998049841,192.03589428900003,558,222,False,5.6,69.67713976215055,25.950796525540543,0.26070364557670594,0.046554222424411776,-89.79357009939925,-179.26776868926115,bin_2069,1.3445,-0.06291666666666673,False,True
1519,,486.0,193.0,490,485.99927303199996,192.979414655,558,222,False,5.6,69.67731513003584,26.078299277702705,0.2550057455260239,0.04553674027250427,89.9211951649439,179.71476526434316,bin_2149,1.4135833333333334,0.06908333333333339,False,True
1520,,487.0,193.0,490,486.981892715,193.008538518,558,222,False,5.6,69.81819250394265,26.082234934864864,0.281864675872515,0.050332977834377686,1.6002421279045675,-88.32095303703933,bin_2149,1.4166666666666667,0.003083333333333327,False,True
1521,,487.0,194.0,490,487.010233905,193.986121887,558,222,False,5.6,69.82225575698925,26.21434079554054,0.26433666752973733,0.04720297634459596,88.23827741533947,86.6380352874349,bin_2149,1.41975,0.003083333333333327,False,True
1522,,487.0,194.0,490,487.004627045,194.011847308,558,222,False,5.6,69.8214519060932,26.21781720378378,0.007136270885203729,0.001274334086643523,103.019695480074,14.781418064734538,bin_2149,1.4228333333333334,0.003083333333333327,False,False
1523,,487.0,194.0,490,487.00176346300003,194.005230162,558,222,False,5.6,69.82104135670251,26.216922994864866,0.001967902835879327,0.00035141122069273697,-114.66081184874226,142.31949267118375,bin_2149,1.4259166666666667,0.003083333333333327,False,True
1524,,488.0,194.0,490,487.98282280300003,194.001988339,558,222,False,5.6,69.96169502551972,26.216484910675675,0.2813087021014295,0.0502336968038267,-0.178454598149036,114.48235725059322,bin_2149,1.429,0.003083333333333327,False,True
