frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1272,,340.0,41.0,61,340.007292324,41.0053655237,562,228,False,5.2,48.39961456569395,5.39544283206579,0.265108137465787,0.050982334128035954,-88.07896570897864,-44.56187628602189,bin_448,5.888,-0.00558333333333394,False,True
1273,,340.0,40.0,61,340.003493638,40.0020387944,562,228,False,5.2,48.39907382747331,5.263426157157895,0.26403556466173345,0.05077607012725643,-90.23468129783558,-2.1557155888569355,bin_448,5.882416666666667,-0.0055833333333330515,False,False
1274,,341.0,40.0,61,340.983502925,39.982925427800005,562,228,False,5.2,48.53857692882562,5.260911240500001,0.2790515371232295,0.05366375713908259,-1.0327978511988598,89.20188344663671,bin_448,5.876833333333334,-0.0055833333333330515,False,True
1275,,341.0,39.0,61,341.010835832,39.010618902800005,562,228,False,5.2,48.542467734092526,5.132976171421053,0.255988439316,0.049228546022307695,-88.25803799284472,-87.22524014164586,bin_448,5.87125,-0.00558333333333394,False,True
1276,,341.0,38.0,61,341.004851478,38.0047705442,562,228,False,5.2,48.54161586875445,5.00062770318421,0.26470241947660955,0.050904311437809525,-90.36878110662495,-2.110743113780231,bin_448,5.865666666666667,-0.0055833333333330515,False,False
1277,,342.0,37.0,61,341.984010789,37.001816947600005,562,228,False,5.2,48.68099797708185,4.868660124684212,0.38388963985471286,0.07382493074129093,-43.434803483201925,46.933977623423026,bin_368,9.885916666666667,4.02025,False,True
1278,,342.0,36.0,61,342.011025206,36.0006790654,562,228,False,5.2,48.68484344569395,4.736931455973684,0.26356957175739837,0.05068645610719199,-88.32787677716075,-44.89307329395883,bin_368,9.8695,-0.016416666666666302,False,True
1279,,342.0,36.0,61,342.004922064,35.9824168596,562,228,False,5.2,48.68397467103203,4.734528534157895,0.005110304361184209,0.000982750838689271,-109.87742059080254,-21.54954381364179,bin_368,9.853083333333334,-0.016416666666666302,False,False
1280,,343.0,36.0,61,342.984037098,35.992592939,562,228,False,5.2,48.82335047658363,4.735867491973684,0.2787644739287154,0.05360855267859911,0.5504131189399462,110.42783370974249,bin_368,9.836666666666666,-0.01641666666666808,False,True
1281,,343.0,35.0,61,343.011035011,35.0150347554,562,228,False,5.2,48.82719359587188,4.607241415184211,0.25736695355942807,0.04949364491527463,-88.28861275429904,-88.83902587323898,bin_368,9.82025,-0.016416666666666302,False,True
1282,,345.0,34.0,61,344.96925306400004,34.006455288299996,562,228,False,5.2,49.10594349665481,4.474533590565789,0.6174556628663964,0.11874147362815315,-25.45828086652029,62.83033188777875,bin_369,9.112833333333333,-0.707416666666667,False,True
1283,,345.0,34.0,61,345.022544579,33.984610411,562,228,False,5.2,49.11352947743772,4.471659264605263,0.016224531323410927,0.0031201021775790244,-20.75168381352768,4.70659705299261,bin_369,9.100916666666667,-0.011916666666666131,False,False
1284,,345.0,34.0,61,345.01002999599996,33.9934124553,562,228,False,5.2,49.111748042135225,4.4728174283289475,0.004249637607063941,0.0008172380013584502,146.97091488683148,167.72259870035916,bin_369,9.089,-0.011916666666666131,False,True
1285,,346.0,33.0,61,345.98597988,33.0153402948,562,228,False,5.2,49.25067329252669,4.344123722999999,0.3787468547070761,0.07283593359751463,-42.81054754934195,170.21853756382657,bin_369,9.077083333333334,-0.011916666666666131,False,True
1286,,347.0,32.0,61,346.993924654,32.006569172,562,228,False,5.2,49.394152975658365,4.211390680526316,0.3909193268994815,0.07517679363451567,-42.771910252633255,0.03863729670869276,bin_369,9.065166666666666,-0.011916666666667908,False,False
1287,,348.0,31.0,61,347.997694956,31.002489185,562,228,False,5.2,49.537038427900356,4.079274892763158,0.38920860133701063,0.07484780794942512,-42.75731500152744,0.014595251105816942,bin_369,9.05325,-0.011916666666666131,False,False
1288,,349.0,31.0,61,348.999138929,30.9830933801,562,228,False,5.2,49.67959273010677,4.0767228131710525,0.28515428937893855,0.05483736334210357,-1.0256286118819034,41.73168638964553,bin_369,9.041333333333334,-0.011916666666666131,False,True
1289,,350.0,30.0,61,349.99967897199997,30.010681505300003,562,228,False,5.2,49.82201835900355,3.948773882276316,0.3829150750949857,0.0736375144413434,-41.935131715328424,-40.90950310344652,bin_289,14.121416666666667,5.080083333333333,False,True
1290,,349.0,29.0,61,349.035552999,29.0047938773,562,228,False,5.2,49.68477622761566,3.8164202470131574,0.3813286634663854,0.07333243528199719,-136.03881269459066,-94.10368097926224,bin_289,14.1075,-0.0139166666666668,False,True
1291,,349.0,29.0,61,348.997121938,28.9839893166,562,228,False,5.2,49.67930561395018,3.813682804815789,0.012234574559153208,0.0023528027998371555,-153.41706003970515,-17.378247345114488,bin_289,14.093583333333333,-0.0139166666666668,False,False
1292,,349.0,29.0,61,348.998155437,28.9931808748,562,228,False,5.2,49.67945273124555,3.8148922203684212,0.002436661221873391,0.0004685886965141136,83.06442729162758,-123.51851266866726,bin_289,14.079666666666666,-0.0139166666666668,False,True
1293,,350.0,29.0,61,349.981439238,28.9974176494,562,228,False,5.2,49.81942195558719,3.815449690710526,0.27994066897100156,0.053834744032884914,0.22819679875409596,-82.83623049287348,bin_289,14.06575,-0.0139166666666668,False,True
1294,,350.0,27.0,61,350.01006312,27.034708223000003,562,228,False,5.2,49.823496529537366,3.557198450394737,0.516566763458583,0.09933976220357364,-89.0960875085418,-89.3242843072959,bin_289,14.051833333333333,-0.0139166666666668,False,True
1295,,351.0,26.0,61,350.986726979,25.9968069844,562,228,False,5.2,49.96252341338079,3.420632497947368,0.38976266521599595,0.07495435869538383,-44.48838570316767,44.60770180537413,bin_289,14.037916666666666,-0.0139166666666668,False,True
1296,,351.0,24.0,61,351.012074598,24.0158743724,562,228,False,5.2,49.96613161537367,3.1599834700526315,0.5213480022560464,0.10025923120308584,-89.20689693990842,-44.718511236740746,bin_289,14.024,-0.0139166666666668,False,True
1297,,335.0,24.0,61,335.290696203,23.9710605881,562,228,False,5.2,47.72821298263345,3.154086919486842,4.4758528019024135,0.8607409234427718,-179.84903531596473,-90.64213837605631,bin_287,16.768833333333333,2.744833333333334,True,True
1298,,313.0,23.0,61,313.22906082599997,23.005382126199997,562,228,False,5.2,44.58776666562277,3.027023963973684,6.286031519071368,1.2088522152060321,-177.68306742408015,2.165967891884577,bin_284,19.683333333333334,2.9145000000000003,True,False
1299,,293.0,24.0,61,293.055478602,23.967107080799998,562,228,False,5.2,41.71608236327402,3.1535667211578944,5.748942094595155,1.1055657874221452,177.47685409425938,-4.840078481660498,bin_281,22.146,2.4626666666666672,True,False
1300,,279.0,38.0,61,278.91222909,37.7541979547,562,228,False,5.2,39.7028084113879,4.967657625618421,5.420036093971909,1.0423146334561364,137.9790893272576,-39.49776476700177,bin_359,15.371666666666666,-6.774333333333335,True,True
1301,,263.0,38.0,61,262.997769271,38.1469182033,562,228,False,5.2,37.43740487843416,5.019331342539473,4.531985586976078,0.8715356898030919,178.6933133397796,40.71422401252198,bin_437,15.303,-0.06866666666666532,True,True
1302,,269.0,43.0,61,268.608228125,42.976992019799994,562,228,False,5.2,38.23604670818506,5.654867371026315,2.041308223402523,0.39255927373125443,38.51175783462755,-140.18155550515203,bin_438,14.086500000000001,-1.2165,True,True
1303,,279.0,51.0,61,278.763926812,50.9341940599,562,228,False,5.2,39.68169776683275,6.701867639460526,3.5699392406428996,0.6865267770467114,35.913609880035416,-2.598147954592136,bin_519,11.691666666666668,-2.3948333333333327,True,False
1304,,289.0,55.0,61,288.907702369,55.044079655699996,562,228,False,5.2,41.125651582775795,7.2426420599605255,3.083789614382665,0.5930364643043586,20.531402452881974,-15.382207427153443,bin_601,8.428666666666667,-3.2630000000000017,True,False
1305,,298.0,56.0,61,297.983229352,56.0732213189,562,228,False,5.2,42.41754154476869,7.378055436697369,2.5979349156568756,0.499602868395553,5.983781035180159,-14.547621417701816,bin_602,7.3462499999999995,-1.082416666666667,True,False
1306,,303.0,51.0,61,303.065938323,51.137026468,562,228,False,5.2,43.14105883601424,6.728556114210527,1.944558192127111,0.37395349848598286,-41.914228107169166,-47.89800914234932,bin_523,7.046,-0.30024999999999924,True,True
1307,,300.0,59.0,61,300.17072145599997,58.8244510224,562,228,False,5.2,42.72892832113878,7.740059345052631,2.184481949841221,0.4200926826617733,112.16812414616032,154.08235225332947,bin_602,7.3334166666666665,0.2874166666666662,True,True
1308,,284.0,62.0,61,284.302496558,62.01290688,562,228,False,5.2,40.47010627160142,8.159593010526317,4.594903937164273,0.8836353725315909,169.4782804604673,57.310156314306965,bin_680,9.445,2.111583333333334,True,True
1309,,272.0,77.0,61,272.05283075299997,76.79452347,562,228,False,5.2,38.72638160185053,10.104542561842106,5.224329423404065,1.0046787352700124,131.87749058327663,-37.600789877190664,bin_838,12.770583333333335,3.3255833333333342,True,True
1310,,253.0,77.0,61,253.141677918,77.18089735,562,228,False,5.2,36.03440255060498,10.155381230263158,5.384918117316808,1.0355611764070785,178.9180841066097,47.04059352333309,bin_836,16.345,3.5744166666666644,True,True
1311,,238.0,88.0,61,237.987297926,87.88354541940001,562,228,False,5.2,33.877195434306046,11.563624397289475,5.152355329395315,0.9908375633452527,146.8631557018342,-32.054928404775524,bin_913,18.41575,2.0707500000000003,True,True
1312,,216.0,84.0,61,216.11698516299998,84.21534101649999,562,228,False,5.2,30.763983653096084,11.080965923223683,6.300808455191135,1.211693933690603,-171.1872784272066,41.94956587095919,bin_910,26.183333333333334,7.767583333333334,True,True
1313,,186.0,91.0,61,186.192117679,90.8964435825,562,228,False,5.2,26.504216039715303,11.960058366118421,8.699062856000625,1.6728967030770432,168.33951042926347,-20.473211143529966,bin_906,29.0745,2.891166666666667,True,False
1314,,176.0,91.0,61,175.721985877,91.07746063319999,562,228,False,5.2,25.013805818790036,11.983876399105263,2.981201050136581,0.5733078942570348,179.0844422619368,10.74493183267333,bin_905,28.3545,-0.7199999999999989,True,False
1315,,162.0,67.0,61,161.95099411700002,67.4624965804,562,228,False,5.2,23.05352229423488,8.876644286894736,7.347816790256729,1.4130416904339864,-122.24691455547125,58.66864318259195,bin_663,41.486666666666665,13.132166666666663,True,True
1316,,149.0,38.0,61,148.966511998,38.2823124106,562,228,False,5.2,21.20519743743772,5.0371463698157894,8.522452471327208,1.6389331675629246,-115.70604934402645,6.540865211444796,bin_421,54.75366666666667,13.267000000000003,True,False
1317,,135.0,9.0,61,135.004626349,9.11048301152,562,228,False,5.2,19.217740405551602,1.1987477646736842,8.644834135031266,1.6624681028906279,-117.3743468802304,-1.6682975362039514,bin_99,57.3915,2.637833333333333,True,False
1318,,138.0,7.0,61,137.699325439,6.559849625909999,562,228,False,5.2,19.601327464626333,0.8631381086723683,1.0193583728815354,0.19603045632337218,-41.18346998072628,76.19087689950413,bin_19,37.11233333333333,-20.27916666666667,True,True
1319,,124.0,7.0,61,124.17668022299999,6.77724250135,562,228,False,5.2,17.67639576128114,0.8917424343881578,3.850288441139488,0.7404400848345168,179.1486521212488,-139.66787789802493,bin_17,38.46216666666667,1.3498333333333363,True,True
1320,,98.0,7.0,61,98.2937053385,6.9141654491799995,562,228,False,5.2,13.991986525053381,0.9097586117342105,7.3689065681813535,1.4170974169579524,179.71983495003022,0.5711828287814171,bin_13,42.61,4.147833333333331,True,False
1321,,69.0,15.0,61,69.17388143710001,14.825183080999999,562,228,False,5.2,9.846815862932386,1.950681984342105,8.547739183140768,1.64379599675784,165.90353049508792,-13.816304454942298,bin_89,67.52158333333334,24.91158333333334,True,False
1322,,64.0,18.0,61,63.6398189038,18.0171897843,562,228,False,5.2,9.059048954277579,2.3706828663552635,1.7854718628568564,0.34335997362631854,151.93552438392535,-13.968006111162566,bin_169,69.7905,2.268916666666655,True,False
1323,,31.0,20.0,61,31.3448342478,20.0281839344,562,228,False,5.2,4.461898113565836,2.635287359789474,9.209519290430364,1.7710614020058393,176.70578318507373,24.770258801148373,bin_164,80.87275,11.082250000000002,True,False
1324,,24.0,28.0,61,23.6877068785,27.904528761199998,562,228,False,5.2,3.371915569893238,3.6716485212105257,3.0080601073868047,0.5784730975743855,136.44455850886357,-40.26122467621016,bin_243,85.85166666666667,4.978916666666677,True,True
1325,,27.0,34.0,61,26.684144894899998,33.9950175773,562,228,False,5.2,3.7984547893096083,4.473028628592105,1.8156495060525728,0.34916336654857166,61.97560005669856,-74.468958452165,bin_323,84.45916666666666,-1.3925000000000125,True,True
1326,,36.0,62.0,61,35.7657128793,61.6072081895,562,228,False,5.2,5.091204680327402,8.10621160388158,7.712644374703088,1.4832008412890554,70.41355405688874,8.437954000190182,bin_645,70.8955,-13.563666666666663,True,False
1327,,36.0,96.0,61,36.0676264083,95.7278742817,562,228,False,5.2,5.134181695131672,12.595772931802632,8.979534050487414,1.7268334712475797,89.45154410998867,19.037990053099932,bin_965,53.368249999999996,-17.527250000000002,True,False
1328,,31.0,123.0,61,31.1218021275,123.017412226,562,228,False,5.2,4.430149769039146,16.18650160868421,7.31819469102518,1.4073451328894577,101.09322330870526,11.641679198716588,bin_1284,45.39333333333333,-7.974916666666665,True,False
1329,,43.0,148.0,61,42.746802597199995,148.04784944600001,562,228,False,5.2,6.084954106362988,19.479980190263163,7.371669705608116,1.4176287895400221,63.3228144113684,-37.770408897336864,bin_1526,27.73825,-17.65508333333333,True,True
1330,,41.0,177.0,61,41.1410487431,176.948468182,562,228,False,5.2,5.856377045281138,23.282693181842106,7.619153120702087,1.4652217539811705,93.43984994494268,30.11703553357428,bin_1845,34.375,6.636749999999999,True,True
1331,,41.0,196.0,61,41.0281643872,196.15583705900002,562,228,False,5.2,5.8403080978220645,25.80997856039474,5.054672925410059,0.9720524856557805,90.3642922449796,-3.0755576999630847,bin_2005,34.07758333333333,-0.29741666666667044,True,False
1332,,64.0,197.0,61,63.5990937821,197.38751349400002,562,228,False,5.2,9.053251783928825,25.97204124921053,6.434056712587947,1.2373185985746051,2.887584130247031,-87.47670811473256,bin_2009,23.137,-10.940583333333329,True,True
1333,,94.0,186.0,61,93.70603405700001,186.37423308700002,562,228,False,5.2,13.33893723231317,24.522925406184214,9.048101787447616,1.7400195745091567,-18.68190202993632,-21.569486160183352,bin_1933,19.795833333333334,-3.341166666666666,True,False
1334,,101.0,186.0,61,101.293752846,185.954279949,562,228,False,5.2,14.419039551032029,24.467668414342107,2.1630296845390684,0.4159672470267439,-2.9286435501815835,15.753258479754738,bin_1934,19.447166666666668,-0.34866666666666646,True,False
1335,,104.0,186.0,61,104.200132344,185.974096555,562,228,False,5.2,14.832759052526688,24.4702758625,0.8274554361484023,0.15912604541315428,0.36109923802860533,3.289742788210189,bin_1934,19.45125,0.004083333333333883,False,False
1336,,106.0,186.0,61,106.096766602,185.989921255,562,228,False,5.2,15.102742576797153,24.472358059868423,0.5399831068593977,0.10384290516526877,0.44187420842204306,0.08077497039343773,bin_1935,19.236,-0.21525000000000105,False,False
1337,,107.0,187.0,61,107.05496387299999,186.97838687200002,562,228,False,5.2,15.239140764839858,24.60241932526316,0.37693712185144734,0.07248790804835525,43.63765202837732,43.195777819955275,bin_1935,19.2395,0.0034999999999989484,False,True
1338,,108.0,187.0,61,108.021390219,187.008926253,562,228,False,5.2,15.376710351459074,24.60643766486842,0.275256521926477,0.0529339465243225,1.673105669887376,-41.96454635848994,bin_1935,19.243,0.0034999999999989484,False,True
1339,,110.0,188.0,61,109.990179412,187.986303289,562,228,False,5.2,15.656965040854093,24.73503990644737,0.6167048806910121,0.11859709244057925,24.649269640688964,22.976163970801586,bin_1935,19.2465,0.003500000000002501,False,False
1340,,105.0,196.0,61,105.120342521,195.869226064,562,228,False,5.2,14.96374982505338,25.77226658736842,2.4951044250949734,0.47982777405672566,123.75620550061996,99.10693585993099,bin_2014,19.924999999999997,0.6784999999999961,True,True
1341,,118.0,201.0,61,117.729733772,200.99875363099997,562,228,False,5.2,16.758680963985768,26.447204425131574,3.8352673327180296,0.7375514101380826,20.60748358825981,-103.14872191236014,bin_2096,20.8645,0.9395000000000024,True,True
1342,,152.0,193.0,61,151.509624668,193.23368059999999,562,228,False,5.2,21.567206358434163,25.425484289473683,9.831750302904132,1.8907212120969483,-11.995856023133626,-32.60333961139344,bin_2021,17.352166666666665,-3.512333333333334,True,True
1343,,175.0,189.0,61,174.99478279599998,189.02695607099997,562,228,False,5.2,24.910289365978645,24.871967904078943,6.777192452404792,1.3033062408470755,-9.401210773524967,2.594645249608659,bin_1944,16.789166666666667,-0.5629999999999988,True,False
1344,,202.0,190.0,61,201.935206983,189.917987285,562,228,False,5.2,28.745225193309608,24.989208853289476,7.673455086183382,1.4756644396506504,1.7510905718050556,11.152301345330024,bin_1948,16.398,-0.3911666666666669,True,False
1345,,223.0,181.0,61,223.07986099400003,181.143390356,562,228,False,5.2,31.7551403550178,23.834656625789474,6.44750498307867,1.2399048044382057,-20.98596352057405,-22.737054092379104,bin_1871,14.694166666666666,-1.7038333333333338,True,False
1346,,255.0,164.0,61,254.83854323900002,164.20445917,562,228,False,5.2,36.275949215516015,21.605849890789475,10.080732555750204,1.9386024145673468,-26.24378632781546,-5.257822807241411,bin_1716,11.0835,-3.610666666666665,True,False
1347,,283.0,146.0,61,283.002016944,146.101268251,562,228,False,5.2,40.284984618362984,19.223851085657895,9.326582046801205,1.7935734705386932,-30.716985559287174,-4.473199231471714,bin_1560,8.84825,-2.2352500000000006,True,False
1348,,306.0,125.0,61,306.092909701,125.092452614,562,228,False,5.2,43.57194444142349,16.45953323868421,8.589658441989691,1.651857392690325,-40.06367860505247,-9.3466930457653,bin_1323,6.868,-1.9802499999999998,True,False
1349,,334.0,106.0,61,333.94985746,106.00140392700001,562,228,False,5.2,47.537346257651244,13.947553148289476,9.388174591193305,1.8054181906140971,-32.35320718745225,7.710471417600225,bin_1087,5.4505,-1.4175000000000004,True,False
1350,,366.0,89.0,61,365.90590905199997,88.96326877979999,562,228,False,5.2,52.0862503988612,11.705693260499999,10.142675119000227,1.950514445961582,-26.235698690849777,6.117508496602472,bin_932,3.7474999999999996,-1.7030000000000003,True,False
1351,,393.0,68.0,61,393.05050412599996,68.05587220439999,562,228,False,5.2,55.95024969765124,8.954720026894735,9.486483924629288,1.8243238316594785,-35.448954466396806,-9.21325577554703,bin_695,3.01525,-0.7322499999999996,True,False
1352,,407.0,46.0,61,407.254791038,46.041989674700005,562,228,False,5.2,57.97221224740213,6.058156536144737,7.064959337049566,1.3586460263556857,-55.08281473984755,-19.633860273450743,bin_537,2.6026666666666665,-0.4125833333333335,True,False
1353,1.0,408.0,36.5,61,438.659090124,9.548285689339998,562,228,False,5.2,62.442575106619216,1.2563533801763156,13.12119775656717,2.523307260878302,-47.04720753189939,8.03560720794816,bin_142,3.3285,0.7258333333333336,True,False
1354,1.0,409.0,27.0,61,429.439393416,9.03219045956,562,228,False,5.2,61.130162763843416,1.1884461131,2.6283360168684977,0.5054492340131727,-177.0380245569463,-129.9908170250469,bin_141,3.797833333333333,0.46933333333333316,True,True
1355,1.0,410.0,17.5,61,420.219696708,8.516095229780001,562,228,False,5.2,59.817750421067615,1.1205388460236843,2.6283360168684977,0.5054492340131727,-177.0380245569463,0.0,bin_139,4.871666666666667,1.0738333333333339,True,False
1356,,411.0,8.0,61,411.0,8.0,562,228,False,5.2,58.505338078291814,1.0526315789473684,2.6283360168684977,0.5054492340131727,-177.0380245569463,0.0,bin_138,5.46,0.5883333333333329,True,False
1357,,385.0,5.0,61,389.33333333300004,5.5,562,228,False,5.2,55.421115065195735,0.7236842105263158,6.203430652696165,1.192967433210801,-173.9121408050677,3.125883751878604,bin_55,5.365666666666667,-0.09433333333333316,True,False
1358,,360.0,9.0,61,361.09316770199996,8.869565217389999,562,228,False,5.2,51.401162662206396,1.1670480549197366,8.088655962720898,1.555510762061711,173.70623851667628,-12.381620678256013,bin_131,10.371166666666667,5.0055000000000005,True,False
1359,,352.0,8.0,61,352.07816892,8.032793468080001,562,228,False,5.2,50.117888814234874,1.0569465089578949,2.5759768006026946,0.49538015396205665,-175.09618081995274,11.197580663371014,bin_130,10.91575,0.5445833333333319,True,False
1360,,340.0,18.0,61,340.086674817,17.814196211400002,562,228,False,5.2,48.410914564697514,2.343973185710526,4.2756046380630455,0.8222316611659702,142.98438937108304,-41.919429808964196,bin_208,16.436666666666667,5.520916666666668,True,True
1361,,334.0,20.0,61,333.92761384700003,20.064494022,562,228,False,5.2,47.534179907046266,2.640065002894737,1.850766353844049,0.35591660650847096,161.33908791089212,18.35469853980908,bin_207,17.594,1.1573333333333338,True,False
1362,,331.0,19.0,61,330.91446577799996,19.0839838021,562,228,False,5.2,47.105262032455514,2.5110505002763155,0.8958019536244085,0.1722696064662324,-163.25920234954694,35.40170973956094,bin_207,17.598,0.003999999999997783,False,True
1363,,330.0,19.0,61,329.929641931,19.0163334093,562,228,False,5.2,46.96507358448398,2.5021491328026317,0.28094152621190416,0.054027216579212334,-176.3668401783275,-13.107637828780554,bin_206,18.83675,1.2387499999999996,False,False
1364,,329.0,19.0,61,328.971935049,19.005371383499998,562,228,False,5.2,46.82874520270463,2.5007067609868416,0.27267202361101317,0.05243692761750253,-179.39382590004817,-3.0269857217206777,bin_206,18.839,0.0022500000000000853,False,False
1365,,327.0,17.0,61,327.007287996,17.0376404288,562,228,False,5.2,46.54908014177936,2.241794793263158,0.7622281898037718,0.14658234419303304,-137.20669765379114,42.18712824625703,bin_206,18.84125,0.0022500000000000853,False,True
1366,,325.0,16.0,61,325.003565691,15.9978983147,562,228,False,5.2,46.263852767402135,2.1049866203552634,0.6326804288691855,0.12166931324407414,-154.3754804922785,-17.168782838487374,bin_206,18.8435,0.0022500000000000853,False,False
1367,,327.0,15.0,61,326.93002432099996,14.9984447263,562,228,False,5.2,46.538081753879,1.9734795692500002,0.6082619222490594,0.11697344658635757,-25.620138928197058,128.75534156408145,bin_126,14.792333333333334,-4.051166666666665,False,True
1368,,322.0,16.0,61,322.095360993,15.9637107289,562,228,False,5.2,45.84987345096085,2.1004882538026317,1.3996597788852378,0.26916534209331494,169.54372643772282,-164.8361346340801,bin_205,19.736,4.943666666666667,True,True
1369,,320.0,16.0,61,319.98784514,16.0026018736,562,228,False,5.2,45.54987119430605,2.1056055096842106,0.600091793997318,0.11540226807640731,179.02277823757956,9.479051799856734,bin_205,19.735916666666665,-8.333333333609971e-05,False,False
1370,,319.0,15.0,61,318.975350808,15.019577865999999,562,228,False,5.2,45.40574388725978,1.9762602455263156,0.38731319624554483,0.07448330697029708,-138.0940041084469,42.88321765397353,bin_125,15.880833333333333,-3.855083333333331,False,True
1371,,316.0,14.0,61,316.025522732,14.008187463699999,562,228,False,5.2,44.98583953480427,1.8431825610131576,0.8809752217320655,0.16941831187155107,-162.41535208599365,-24.321347977546736,bin_124,16.287,0.4061666666666657,False,False
1372,,314.0,13.0,61,313.99333743,13.0030942079,562,228,False,5.2,44.696560488256225,1.7109334484078946,0.6361515371564421,0.12233683406854656,-155.43163885206954,6.983713233924107,bin_124,16.290666666666667,0.003666666666667595,False,False
1373,,310.0,11.0,61,310.03241534299997,11.0189916257,562,228,False,5.2,44.13272816270462,1.4498673191710525,1.2426784220732805,0.238976619629477,-155.15487912660507,0.2767597254644727,bin_124,16.294333333333334,0.003666666666667595,True,False
1374,,308.0,10.0,61,307.978079116,9.99009579927,562,228,False,5.2,43.840295959572956,1.3144862893776317,0.6444986164651343,0.12394204162791043,-155.15829652885827,-0.003417402253205637,bin_123,17.186,0.8916666666666657,False,False
1375,,304.0,9.0,61,304.025875209,8.99549584518,562,228,False,5.2,43.277704656085405,1.1836178743657897,1.1552238169420388,0.22215842633500746,-166.90489656447022,-11.746600035611948,bin_123,17.191666666666666,0.005666666666666487,True,False
1376,,302.0,7.0,61,301.975600681,7.016118667839999,562,228,False,5.2,42.985850630747336,0.9231735089263156,0.7823299549300262,0.15044806825577428,-138.25495157662212,28.6499449878481,bin_42,11.966,-5.225666666666667,False,False
1377,,301.0,7.0,61,300.971440521,6.97118671745,562,228,False,5.2,42.84290968270462,0.9172614101907896,0.28612631852948067,0.055024292024900126,-177.63157198768224,-39.37662041106012,bin_42,11.96825,0.0022500000000000853,False,True
1378,,302.0,6.0,61,301.952751267,6.0054308151199995,562,228,False,5.2,42.982598045124554,0.7901882651473684,0.37767934964352284,0.07263064416221593,-42.29248560809644,135.3390863795858,bin_42,11.9705,0.0022500000000000853,False,True
1379,,285.0,14.0,61,285.301691873,13.842271015,562,228,False,5.2,40.61234048014234,1.8213514493421052,5.16968797387,0.9941707642057692,156.48890391385913,-161.2186104780444,bin_120,19.487333333333332,7.516833333333333,True,True
1380,,247.0,6.0,61,247.50228830400002,6.21894822868,562,228,False,5.2,35.231642463202846,0.818282661668421,10.946790971294153,2.1051521098642603,-169.44014391304339,34.07095217309745,bin_35,17.585,-1.9023333333333312,True,True
1381,,233.0,22.0,61,232.77779467099998,21.6668245943,562,228,False,5.2,33.13562913466192,2.8508979729342103,5.83945095946985,1.1229713383595865,135.87974813663973,-54.68010795031688,bin_193,28.876916666666666,11.291916666666665,True,True
1382,,202.0,34.0,61,202.2008056,33.9273163543,562,228,False,5.2,28.783032825622776,4.46412057293421,9.283874576191113,1.785360495421368,159.66355350066416,23.78380536402443,bin_348,42.01383333333333,13.136916666666664,True,False
1383,,173.0,35.0,61,173.05274356900003,35.1715736371,562,228,False,5.2,24.633842500925272,4.627838636460527,8.304838097130656,1.597084249448203,177.740404820398,18.076851319733834,bin_344,53.057,11.043166666666671,True,False
1384,,134.0,41.0,61,134.196964027,40.9842735697,562,228,False,5.2,19.102770680000003,5.392667574960527,11.167402346723364,2.1475773743698774,172.12714465387327,-5.613260166524725,bin_419,59.60466666666667,6.5476666666666645,True,False
1385,,101.0,56.0,61,100.974878529,55.829798736499995,562,228,False,5.2,14.373648189181493,7.3460261495394725,10.233319941064396,1.9679461425123839,157.55698404177406,-14.570160612099215,bin_574,57.608333333333334,-1.9963333333333324,True,False
1386,,71.0,79.0,61,70.9324125542,78.7860082623,562,228,False,5.2,10.097140577110322,10.36658003451316,10.471344350776036,2.01372006745693,144.7659332556536,-12.79105078612045,bin_810,47.980000000000004,-9.62833333333333,True,False
1387,,39.0,101.0,61,39.0076954488,100.930873496,562,228,False,5.2,5.552696861039146,13.280378091578948,10.796700941657903,2.07628864262652,147.332894093904,2.5669608382503952,bin_1045,49.56975,1.5897499999999951,True,False
1388,,43.0,127.0,61,42.3623341965,126.90339895299999,562,228,False,5.2,6.030225508398576,16.697815651710524,6.901279036945829,1.3271690455665055,82.04539660488048,-65.28749748902352,bin_1286,34.57066666666666,-14.999083333333338,True,True
1389,,57.0,163.0,61,56.553316083999995,162.782242143,562,228,False,5.2,8.050294104483985,21.418716071447367,10.269873982861128,1.9749757659348322,66.83396607049956,-15.211430534380924,bin_1688,23.445249999999998,-11.125416666666663,True,False
1390,,65.0,197.0,61,64.930529535,196.945813147,562,228,False,5.2,9.242780004982206,25.9139227825,9.301377531952925,1.7887264484524854,75.14281404202174,8.308847971522184,bin_2009,23.1225,-0.3227499999999992,True,False
1391,,53.0,191.0,61,53.3354765293,191.694547717,562,228,False,5.2,7.5922386518576515,25.22296680486842,3.5786628348583203,0.6882043913189078,-157.2846516023791,127.57253435559915,bin_2007,26.70325,3.580750000000002,True,True
1392,,68.0,192.0,61,67.66074976109999,192.168218433,562,228,False,5.2,9.631423453537364,25.285291899078945,4.080274046075767,0.7846680857838014,1.7506277738693203,159.03527937624844,bin_2009,23.122,-3.5812500000000007,True,True
1393,,99.0,186.0,61,98.5659564702,186.18321381099997,562,228,False,5.2,14.030741134548045,24.49779129092105,8.938490536170466,1.7189404877250896,-10.148753412951677,-11.899381186820998,bin_1934,19.68808333333333,-3.4339166666666685,True,False
