frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1338,,388.0,11.0,42,387.973553476,11.0029797589,554,218,False,4.5,56.02506187379061,1.5141715264541284,0.2747142870583237,0.06104761934629415,-0.16869637570703241,-178.3214191262641,bin_136,6.460999999999999,-0.7891666666666666,False,True
1339,,483.0,18.0,42,481.311863771,17.8762933401,554,218,False,4.5,69.50351823407942,2.4600403679036695,27.023208819193545,6.005157515376343,4.014227534084123,4.182923909791155,bin_229,2.540583333333333,-3.920416666666666,True,False
1340,,494.0,24.0,42,494.78874304699997,23.965755816399998,554,218,False,4.5,71.44963798512634,3.2980397912477057,4.237747099079826,0.9417215775732947,23.296717882484273,19.282490348400152,bin_311,2.0366666666666666,-0.5039166666666666,True,False
1341,,497.0,29.0,42,497.504522774,29.0056407091,554,218,False,4.5,71.84180834281588,3.991601932444954,1.5935194170796299,0.3541154260176955,60.51428397692105,37.217566094436776,bin_311,2.04,0.0033333333333334103,True,True
1342,,497.0,28.0,42,497.251628064,28.1100010715,554,218,False,4.5,71.80528925111913,3.8683487713073395,0.25709909209306914,0.05713313157623759,-106.50420606079369,-167.01849003771474,bin_311,2.0433333333333334,0.0033333333333334103,False,True
1343,,496.0,26.0,42,496.11466481699995,26.0639989161,554,218,False,4.5,71.64110683277977,3.586788841665138,0.6518645886129536,0.14485879746954525,-120.24719381499571,-13.74298775420202,bin_311,2.046666666666667,0.0033333333333334103,False,False
1344,,495.0,25.0,42,495.04373651099996,25.007117708899997,554,218,False,4.5,71.48646014599278,3.4413464737018344,0.4245895907012616,0.09435324237805814,-136.75682294799338,-16.509629132997674,bin_311,2.05,0.0033333333333329662,False,False
1345,,494.0,25.0,42,494.016349084,24.9840156647,554,218,False,4.5,71.33810095075812,3.4381672933073393,0.296786509118303,0.06595255758184511,-178.77240002084255,-42.01557707284917,bin_311,2.0533333333333332,0.0033333333333334103,False,True
1346,,493.0,24.0,42,493.006095843,24.010986835,554,218,False,4.5,71.19221600620939,3.3042642433486242,0.3960426433314019,0.08800947629586708,-137.45218802759308,41.32021199324947,bin_311,2.0566666666666666,0.0033333333333334103,False,True
1347,,491.0,24.0,42,491.020108451,23.987069512199998,554,218,False,4.5,70.9054308232491,3.300972868651376,0.5736081391087925,0.12746847535750944,-179.34245696428763,-41.890268936694554,bin_310,2.28475,0.2280833333333332,False,True
1348,,490.0,24.0,42,489.990511965,23.9943658544,554,218,False,4.5,70.75675263032491,3.301976952440367,0.297363166753781,0.06608070372306245,179.61306437975475,-1.0444786559576187,bin_310,2.2856666666666667,0.0009166666666668988,False,False
1349,,488.0,23.0,42,488.01348728,23.015697405,554,218,False,4.5,70.47126170108304,3.1672978080275227,0.6313273085148919,0.14029495744775378,-154.74460206718487,25.642333553060382,bin_310,2.286583333333333,0.0009166666666664547,False,False
1350,,487.0,23.0,42,486.988005255,22.9888660292,554,218,False,4.5,70.32317765415162,3.1636054168623855,0.29626014722268795,0.06583558827170843,-178.5716584127055,-23.827056345520617,bin_310,2.2874999999999996,0.0009166666666664547,False,False
1351,,523.0,15.0,42,522.33477068,15.137728017899999,554,218,False,4.5,75.42740370830325,2.083173580444954,10.434645478409816,2.3188101063132924,-11.951608968321914,166.62004944438357,bin_235,2.28975,0.0022500000000005294,True,True
1352,,530.0,18.0,42,530.237691661,17.8619233173,554,218,False,4.5,76.56861973444043,2.4580628418302752,2.4024287515881784,0.5338730559084841,18.18534263483075,30.136951603152664,bin_236,2.388,0.09824999999999973,True,True
1353,,530.0,24.0,42,530.2366856259999,23.885963485300003,554,218,False,4.5,76.56847445862816,3.287059195224771,1.6579927322475616,0.36844282938834705,90.01004068448462,71.82469804965388,bin_316,2.22675,-0.1612499999999999,True,True
1354,,529.0,29.0,42,529.113139757,28.9723387225,554,218,False,4.5,76.40622956779782,3.9870190902522937,1.4370348071602,0.3193410682578222,103.05022517166131,13.040184487176688,bin_316,2.2281666666666666,0.0014166666666666217,True,False
1355,,529.0,33.0,42,529.025525306,33.0082368048,554,218,False,4.5,76.39357766151625,4.5424179089174315,1.1110858085803965,0.24690795746231034,91.30496403380202,-11.745261137859288,bin_396,1.98375,-0.24441666666666673,True,False
1356,,529.0,36.0,42,529.008717191,36.0217938598,554,218,False,4.5,76.3911504968953,4.95712759538532,0.8294335782409389,0.18431857294243087,90.33533024590247,-0.9696337878995536,bin_396,1.9849999999999999,0.0012499999999999734,False,False
1357,,529.0,37.0,42,529.003210915,37.0446915938,554,218,False,4.5,76.39035536678699,5.0978933385963305,0.28153597776225464,0.06256355061383437,90.32363779573652,-0.01169245016595255,bin_476,1.7624166666666665,-0.22258333333333336,False,False
1358,,529.0,37.0,42,529.0011949330001,37.036243568,554,218,False,4.5,76.39006425025272,5.096730766238532,0.0023969341448131583,0.0005326520321807019,-104.05820190563188,165.6181602986316,bin_476,1.7638333333333334,0.0014166666666668437,False,True
1359,,530.0,37.0,42,529.982608955,37.0144458391,554,218,False,4.5,76.53178468664261,5.09373107877523,0.28350435774723504,0.06300096838827446,-1.2125546351018421,102.84564727053004,bin_476,1.76525,0.0014166666666666217,False,True
1360,,529.0,37.0,42,529.0283371830001,37.0054290406,554,218,False,4.5,76.39398370873647,5.092490234944954,0.27561312889845613,0.061247361977434696,-179.484087891472,-178.27153325637016,bin_476,1.7666666666666666,0.0014166666666666217,False,True
1361,,530.0,37.0,42,529.976555318,37.0020256332,554,218,False,4.5,76.53091051523465,5.09202187612844,0.2738552150153165,0.06085671444784811,-0.19597973191578377,179.28810815955623,bin_476,1.7680833333333332,0.0014166666666666217,False,True
1362,,529.0,37.0,42,529.025307084,37.0007550873,554,218,False,4.5,76.39354614931408,5.091847030362385,0.2747289543954452,0.061050878754543375,-179.92707046705107,-179.7310907351353,bin_476,1.7694999999999999,0.0014166666666666217,False,True
1363,,530.0,37.0,42,529.9753889230001,37.0002814375,554,218,False,4.5,76.5307420827437,5.091781849197248,0.274391897826521,0.06097597729478245,-0.027220962690143864,179.89984950436093,bin_476,1.7709166666666667,0.0014166666666668437,False,True
1364,,530.0,37.0,42,530.0070342509999,37.0001048963,554,218,False,4.5,76.53531180519855,5.091757554536698,0.009139574069913095,0.0020310164599806877,-0.30460677067768166,-0.2773858079875378,bin_476,1.7723333333333333,0.0014166666666666217,False,False
1365,,535.0,76.0,42,534.914215731,75.3044223201,554,218,False,4.5,77.24393006945849,10.362993897261468,10.63730650593564,2.3638458902079202,82.34356503443088,82.64817180510856,bin_877,1.6612500000000001,-0.1110833333333332,True,True
1366,,533.0,81.0,42,533.088650501,81.3138938632,554,218,False,4.5,76.98031054166064,11.189985394018347,1.7359840911074507,0.38577424246832237,107.68068650589807,25.337121471467185,bin_956,1.6151666666666666,-0.046083333333333476,True,False
1367,,532.0,82.0,42,532.020977528,82.2157663389,554,218,False,4.5,76.82613393906138,11.314096285169724,0.3958481430621614,0.08796625401381364,141.16622231700515,33.485535811107084,bin_956,1.6165833333333333,0.0014166666666666217,False,True
1368,,532.0,83.0,42,531.989405001,83.0851462282,554,218,False,4.5,76.82157472938628,11.433735719477063,0.2394525475683374,0.05321167723740831,92.18236681856925,-48.9838554984359,bin_956,1.618,0.0014166666666668437,False,True
1369,,532.0,84.0,42,531.995169895,84.0319615068,554,218,False,4.5,76.82240720505415,11.564031400018349,0.26059667982117035,0.057910373293593415,89.63393496149084,-2.5484318570784126,bin_956,1.6194166666666667,0.0014166666666666217,False,False
1370,,532.0,84.0,42,531.998157576,84.0297596962,554,218,False,4.5,76.8228386391336,11.563728398559633,0.0010544102596066545,0.000234313391023701,-35.080839598933224,-124.71477456042406,bin_956,1.6208333333333333,0.0014166666666666217,False,True
1371,,531.0,84.0,42,531.01714761,84.0119459723,554,218,False,4.5,76.68117655018051,11.561276968665137,0.2833665961617841,0.06297035470261869,-179.00860865361034,-143.92776905467713,bin_956,1.62225,0.0014166666666666217,False,True
1372,,531.0,85.0,42,530.989408312,84.9866569914,554,218,False,4.5,76.67717087537906,11.695411512577982,0.26838868307975944,0.05964192957327988,91.71052187188731,-89.28086947450237,bin_956,1.6236666666666666,0.0014166666666666217,False,True
1373,,531.0,85.0,42,530.995239599,85.0120115805,554,218,False,4.5,76.67801293848375,11.698900676215596,0.0071786720672606654,0.001595260459391259,76.43187468606403,-15.278647185823274,bin_956,1.6250833333333334,0.0014166666666668437,False,False
1374,,531.0,85.0,42,530.998186833,85.0052897058,554,218,False,4.5,76.67843853184115,11.697975647587157,0.002036475061766559,0.00045255001372590206,-65.29347051627585,-141.7253452023399,bin_956,1.6265,0.0014166666666666217,False,True
1375,,531.0,85.0,42,530.999322344,85.0020104514,554,218,False,4.5,76.67860250454873,11.69752437404587,0.0009602809128542022,0.00021339575841204493,-70.03110942325894,-4.7376389069830935,bin_956,1.6279166666666667,0.0014166666666666217,False,False
1376,,531.0,85.0,42,530.999747338,85.0007511875,554,218,False,4.5,76.67866387552347,11.697351080848623,0.0003676788204487228,8.170640454416063e-05,-70.49863827534502,-0.4675288520860761,bin_956,1.6293333333333333,0.0014166666666666217,False,False
1377,,531.0,85.0,42,530.999905825,85.0002800682,554,218,False,4.5,76.67868676173286,11.69728624791743,0.00013750763684120305,3.0557252631378455e-05,-70.55682308934995,-0.058184814004931695,bin_956,1.63075,0.0014166666666666217,False,False
1378,,532.0,85.0,42,531.982128572,85.00010439,554,218,False,4.5,76.82052398151625,11.69726207201835,0.28367444368750505,0.06303876526389002,-0.009765962502077475,70.54705712684787,bin_956,1.6321666666666668,0.0014166666666668437,False,True
1379,,532.0,86.0,42,532.010321813,85.98220258030001,554,218,False,4.5,76.82459520765343,11.832413199123854,0.2704248660175174,0.060094414670559426,88.27457186723173,88.2843378297338,bin_956,1.6335833333333334,0.0014166666666666217,False,True
1380,,532.0,85.0,42,532.00465981,85.0281857248,554,218,False,4.5,76.82377758989169,11.701126475889907,0.26257853831805256,0.05835078629290057,-90.35681781240444,-178.6313896796362,bin_956,1.635,0.0014166666666666217,False,True
1381,,532.0,86.0,42,532.001775675,85.9764988678,554,218,False,4.5,76.82336110830325,11.831628284559633,0.2610049464893965,0.05800109921986588,90.18285230291715,-179.4603298846784,bin_956,1.6364166666666666,0.0014166666666666217,False,True
1382,,531.0,86.0,42,531.01850001,86.00744971649999,554,218,False,4.5,76.68137184259928,11.835887575665135,0.284106269806732,0.06313472662371822,178.28179796673808,88.09894566382093,bin_956,1.6378333333333333,0.0014166666666666217,False,True
1383,,532.0,86.0,42,531.972076231,86.0035523044,554,218,False,4.5,76.81907237992779,11.835351234550458,0.27540316368809187,0.06120070304179819,-0.223164901510547,-178.50496286824864,bin_956,1.63925,0.0014166666666668437,False,True
1384,,533.0,138.0,42,532.987926116,137.073872083,554,218,False,4.5,76.96576550411552,18.863376892155962,14.05911284777887,3.1242472995064157,88.80426209944167,89.02742700095222,bin_1516,1.754,0.11474999999999991,True,True
1385,,525.0,146.0,42,525.155947087,146.395233038,554,218,False,4.5,75.83479380317688,20.146132986880733,3.4202691045457794,0.7600598010101732,131.40176117238838,42.597499072946704,bin_1675,1.6404166666666666,-0.11358333333333337,True,True
1386,,517.0,148.0,42,517.065802087,148.289760015,554,218,False,4.5,74.66654181761733,20.40684770848624,2.393979839368467,0.5319955198596593,167.41964481595826,36.01788364356989,bin_1674,1.4045,-0.23591666666666655,True,True
1387,,518.0,149.0,42,517.86436594,149.132651316,554,218,False,4.5,74.78185789747292,20.52284192422018,0.3271235629360422,0.07269412509689827,45.167974418737074,-122.25167039722119,bin_1674,1.4060833333333334,0.00158333333333327,False,True
1388,,519.0,149.0,42,518.9417826580001,149.06845729399998,554,218,False,4.5,74.93744153906138,20.51400788449541,0.31166847635130834,0.06925966141140186,-3.249765182181364,-48.41773960091844,bin_1674,1.4076666666666666,0.00158333333333327,False,True
1389,,521.0,150.0,42,520.9600983930001,150.008588774,554,218,False,4.5,75.22889507480146,20.64338377623853,0.6377563323392994,0.1417236294087332,23.936380156041402,27.186145338222765,bin_1675,1.64475,0.2370833333333333,False,False
1390,,523.0,189.0,42,522.984256948,188.324610709,554,218,False,4.5,75.52119233906139,25.916230831513765,10.561885013390093,2.347085558531132,86.8270886287131,62.8907084726717,bin_2075,1.5816666666666668,-0.06308333333333316,True,True
1391,,521.0,194.0,42,521.065435946,194.32223318099997,554,218,False,4.5,75.2441062737906,26.741591722155963,1.7412607930679715,0.38694684290399367,108.55767656402155,21.73058793530845,bin_2155,1.61325,0.0315833333333333,True,False
1392,,517.0,194.0,42,517.063473877,194.23674985,554,218,False,4.5,74.66620561400721,26.729827961009175,1.156040758199126,0.25689794626647244,-178.83384664805263,72.60847678792584,bin_2154,1.474,-0.1392500000000001,True,True
1393,,516.0,195.0,42,515.972019116,195.075986202,554,218,False,4.5,74.50859481819494,26.84531920211009,0.39079094015910043,0.08684243114646677,143.7674460090013,-37.39870734294607,bin_2154,1.4751666666666667,0.0011666666666667602,False,True
1394,,516.0,194.0,42,515.969263599,194.063407457,554,218,False,4.5,74.50819690960289,26.705973503256885,0.27869253395192173,0.06193167421153816,-90.16361051095805,126.06894348004064,bin_2154,1.4763333333333333,0.0011666666666665382,False,True
1395,,516.0,194.0,42,515.987572255,194.00747565900002,554,218,False,4.5,74.51084075884476,26.698276466834862,0.016276892639042133,0.003617087253120474,-71.04295451068703,19.120656000271026,bin_2154,1.4775,0.0011666666666667602,False,False
1396,,516.0,194.0,42,515.995321482,194.002013085,554,218,False,4.5,74.51195978079421,26.69752473646789,0.0026961518265682305,0.0005991448503484956,-33.89219752435231,37.15075698633471,bin_2154,1.4786666666666666,0.0011666666666665382,False,True
1397,,516.0,194.0,42,515.998254019,194.000713306,554,218,False,4.5,74.51238325184116,26.697345867798166,0.0009193948631753344,0.00020430996959451875,-22.898564357753145,10.993633166599167,bin_2154,1.4798333333333333,0.0011666666666667602,False,False
1398,,516.0,194.0,42,515.99934914,194.000264089,554,218,False,4.5,74.51254139205777,26.697284048944955,0.00033958738918054757,7.546386426234391e-05,-21.351107501048,1.5474568567051463,bin_2154,1.4809999999999999,0.0011666666666665382,False,False
1399,,516.0,194.0,42,515.999757409,194.000098345,554,218,False,4.5,74.51260034787005,26.697261240137614,0.00012642831160304376,2.8095180356231948e-05,-21.150442712744606,0.20066478830339207,bin_2154,1.4821666666666666,0.0011666666666667602,False,False
1400,,516.0,194.0,42,515.999909582,194.000036651,554,218,False,4.5,74.51262232231046,26.697252750137615,4.711501380788753e-05,1.0470003068419452e-05,-21.124436221417692,0.026006491326914016,bin_2154,1.4833333333333334,0.0011666666666667602,False,False
1401,,516.0,194.0,42,515.9999663,194.00001366,554,218,False,4.5,74.51263051263537,26.69724958623853,1.7560373511985055e-05,3.902305224885568e-06,-21.121403962183017,0.0030322592346756494,bin_2154,1.4845,0.0011666666666665382,False,False
1402,,529.0,191.0,42,528.768115181,191.05351407400002,554,218,False,4.5,76.35640652433213,26.291767991834867,3.775672287001907,0.8390382860004237,-12.402998199185122,8.718405762997895,bin_2156,1.7188333333333332,0.23433333333333328,True,False
1403,,538.0,191.0,42,537.973822013,190.968997211,554,218,False,4.5,77.68575047119134,26.280137230871556,2.65878965219275,0.5908421449317223,-0.5012822408231016,11.90171595836202,bin_2157,1.7175833333333335,-0.0012499999999997513,True,False
1404,,537.0,190.0,42,537.1714895619999,190.003842977,554,218,False,4.5,77.56989018945846,26.14731784087156,0.35250302264345795,0.07833400503187954,-131.0986632036233,-130.5973809628002,bin_2157,1.719,0.0014166666666666217,False,True
1405,,536.0,190.0,42,536.0725903580001,189.98433289099998,554,218,False,4.5,77.41120438382673,26.144632966651372,0.3174170345685352,0.07053711879300782,-179.0306802537948,-47.93201705017151,bin_2157,1.7204166666666667,0.0014166666666666217,False,True
1406,,536.0,190.0,42,536.0096342869999,189.993342332,554,218,False,4.5,77.40211325444042,26.145872797981653,0.0183505656856785,0.004077903485706334,172.2340180692403,-8.735301676964923,bin_2157,1.7218333333333333,0.0014166666666666217,False,False
1407,,536.0,190.0,42,536.002757151,189.99747942599998,554,218,False,4.5,77.40112016620938,26.146442122844032,0.0022894148016959,0.0005087588448213111,150.17490076164975,-22.059117307590554,bin_2157,1.72325,0.0014166666666666217,False,False
1408,,536.0,191.0,42,536.000987736,190.981222342,554,218,False,4.5,77.40086465501804,26.281819588348625,0.270755413260132,0.06016786961336267,90.10813982551763,-60.06676093613213,bin_2157,1.7246666666666668,0.0014166666666668437,False,True
1409,,537.0,191.0,42,536.982529907,191.009983958,554,218,False,4.5,77.54260359667869,26.28577760889908,0.2835883884065671,0.06301964186812602,1.5995530324613494,-88.50858679305628,bin_2157,1.7260833333333334,0.0014166666666666217,False,True
1410,,536.0,191.0,42,536.028307633,191.004533882,554,218,False,4.5,77.4048097664982,26.28502759844037,0.275591742630264,0.061242609473391996,-179.6881427168615,178.71230425067714,bin_2157,1.7275,0.0014166666666666217,False,True
1411,,536.0,190.0,42,535.994380628,190.019565067,554,218,False,4.5,77.39991056,26.149481431238534,0.2712693544609838,0.06028207876910752,-92.07000846590402,87.61813425095748,bin_2157,1.7289166666666667,0.0014166666666666217,False,True
1412,,536.0,191.0,42,535.9971317540001,190.972474966,554,218,False,4.5,77.40030783451265,26.280615821009174,0.2622699830903762,0.058282218464528045,89.8264217091631,-178.1035698249329,bin_2157,1.7303333333333333,0.0014166666666666217,False,True
1413,,536.0,190.0,42,535.99889393,190.02374747099998,554,218,False,4.5,77.40056230036102,26.150056991422012,0.26111815514083014,0.058026256697962256,-89.88832773144414,-179.71474944060725,bin_2157,1.7317500000000001,0.0014166666666668437,False,True
1414,,536.0,191.0,42,535.999585978,190.974805774,554,218,False,4.5,77.40066223509027,26.280936574403672,0.26175924226971037,0.05816872050438008,89.95625110525611,179.84457883670024,bin_2157,1.7331666666666667,0.0014166666666666217,False,True
1415,,536.0,190.0,42,535.999845603,190.024653141,554,218,False,4.5,77.40069972606499,26.150181624908257,0.26150990974050503,0.05811331327566779,-89.98357175333955,-179.93982285859568,bin_2157,1.7345833333333334,0.0014166666666666217,False,True
1416,,536.0,190.0,42,535.99994245,189.99298142700002,554,218,False,4.5,77.40071371119134,26.145823132155968,0.008717030378635058,0.0019371178619189018,-89.81615526011494,0.16741649322460717,bin_2157,1.736,0.0014166666666666217,False,False
1417,,536.0,190.0,42,535.99997855,189.99660847400003,554,218,False,4.5,77.40071892418773,26.146322267064225,0.0009983242598907943,0.0002218498355312876,89.40162103013257,179.2177762902475,bin_2157,1.7374166666666666,0.0014166666666666217,False,True
1418,,532.0,162.0,42,532.071337316,162.498115983,554,218,False,4.5,76.83340611061372,22.362126052706422,7.652969310589238,1.7006598467976084,-98.52607718039519,172.07230178947225,bin_1836,1.7471666666666668,0.009750000000000147,True,True
1419,,524.0,158.0,42,524.101348059,157.781481483,554,218,False,4.5,75.68250513487364,21.71304791050459,2.6426316358082644,0.5872514746240588,-150.57813511321822,-52.05205793282303,bin_1755,1.6364999999999998,-0.11066666666666691,True,True
1420,,515.0,156.0,42,515.059187928,155.863540358,554,218,False,4.5,74.3767780401444,21.449111058440366,2.66427168868914,0.5920603752642534,-168.572338112351,-17.994202999132767,bin_1754,1.4916666666666667,-0.14483333333333315,True,False
1421,,510.0,84.0,42,509.951739705,85.1950496095,554,218,False,4.5,73.63924039061372,11.724089395802752,19.505897377280146,4.33464386161781,-94.33696274188446,74.23537537046653,bin_953,1.2494166666666666,-0.24225000000000008,True,True
1422,,508.0,60.0,42,507.925138469,59.648892742799994,554,218,False,4.5,73.34659039263538,8.208563221486239,7.055371940194569,1.5678604311543487,-94.75861578070032,-0.4216530388158617,bin_713,1.2655,0.01608333333333345,True,False
1423,,529.0,18.0,42,528.559140705,18.1520732701,554,218,False,4.5,76.32622970469315,2.497991734417431,12.882372008117661,2.862749335137258,-62.44552668560388,32.313089095096444,bin_236,2.4945,1.2289999999999999,True,True
1424,,528.0,18.0,42,528.208322079,17.3210942256,554,218,False,4.5,76.27556997530687,2.3836368200366973,0.2501475934284905,0.055588354095220116,-113.89355298626083,-51.44802630065695,bin_236,2.496,0.0015000000000000568,False,True
1425,,528.0,18.0,42,528.077641089,17.7117598776,554,218,False,4.5,76.25669907422385,2.437398148293578,0.11395422455756811,0.025323161012792913,109.34171364541056,-136.76473336832862,bin_236,2.4975,0.0015000000000000568,False,True
1426,,528.0,18.0,42,528.028937846,17.890883913499998,554,218,False,4.5,76.24966611494585,2.462048244977064,0.051267525109415256,0.011392783357647835,105.92406435695865,-3.417649288451912,bin_236,2.499,0.0015000000000000568,False,False
1427,,528.0,18.0,42,528.01078557,17.9592501458,554,218,False,4.5,76.24704484765343,2.4714564420825686,0.019533070930538732,0.0043406824290086075,105.5686483575193,-0.35541599943935864,bin_236,2.5005,0.0015000000000000568,False,False
1428,,528.0,18.0,42,528.004019947,17.9848080465,554,218,False,4.5,76.24606786238266,2.474973584380734,0.007300627415459627,0.0016223616478799171,105.52413064301155,-0.044517714507747996,bin_236,2.502,0.0014999999999996128,False,False
1429,,528.0,18.0,42,528.001498296,17.994337541300002,554,218,False,4.5,76.24570372505416,2.4762849827477065,0.0027220298829425177,0.0006048955295427817,105.518432490737,-0.005698152274547397,bin_236,2.5035,0.0015000000000000568,False,False
1430,,528.0,18.0,42,528.000558438,17.997889506,554,218,False,4.5,76.24556800548737,2.476773785229358,0.0010145889155260858,0.00022546420345024128,105.51770126120297,-0.0007312295340256014,bin_236,2.505,0.0015000000000000568,False,False
1431,,528.0,18.0,42,528.0002081380001,17.9992133861,554,218,False,4.5,76.24551742064982,2.47695597056422,0.00037815511118545264,8.403446915232281e-05,105.51762922636517,-7.203483779960607e-05,bin_236,2.5065,0.0015000000000000568,False,False
1432,,528.0,18.0,42,528.000077576,17.9997068169,554,218,False,4.5,76.2454985669314,2.4770238738853214,0.00014094429700726633,3.132095489050363e-05,105.5175971304647,-3.2095900479589545e-05,bin_236,2.508,0.0015000000000000568,False,False
1433,,528.0,18.0,42,528.000028914,17.9998907262,554,218,False,4.5,76.2454915399278,2.477049182504587,5.253208500696236e-05,1.1673796668213857e-05,105.51745168063323,-0.00014544983146436152,bin_236,2.5095,0.0015000000000000568,False,False
1434,,528.0,18.0,42,528.0000107769999,17.999959272,554,218,False,4.5,76.24548892086642,2.4770586154128442,1.9579503638536735e-05,4.351000808563719e-06,105.51739528208931,-5.6398543918589894e-05,bin_236,2.511,0.0015000000000000568,False,False
1435,,528.0,18.0,42,528.0000040169999,17.99998482,554,218,False,4.5,76.24548794469312,2.477062131192661,7.2975672725608325e-06,1.6216816161246293e-06,105.51757176296366,0.0001764808743445201,bin_236,2.5125,0.0015000000000000568,False,False
1436,,539.0,141.0,42,539.0,141.0,554,218,False,4.5,77.83393501805054,19.40366972477064,34.001953398699285,7.555989644155397,84.63888138750677,-20.878690375456884,bin_1597,2.0566666666666666,-0.45583333333333353,True,False
1437,,532.0,160.0,42,533.166666667,156.83333333299998,554,218,False,4.5,76.99157641400721,21.582568807293573,4.6721169632726856,1.0382482140605969,111.13641532455033,26.497533937043556,bin_1756,1.7385,-0.3181666666666667,True,False
1438,,528.0,165.0,42,528.1925465840001,164.695652174,554,218,False,4.5,76.27329192548737,22.66453929,2.59737770214206,0.5771950449204577,123.57887117555427,12.442455851003942,bin_1836,1.7588333333333332,0.020333333333333314,True,False
1439,,528.0,167.0,42,527.98340249,166.983134788,554,218,False,4.5,76.24309061227437,22.979330475412844,0.6324732713195492,0.14054961584878872,95.48022859731454,-28.098642578239733,bin_1836,1.7594166666666666,0.0005833333333333801,False,False
1440,,527.0,168.0,42,527.007778005,168.01679576700002,554,218,False,4.5,76.1022062101083,23.12157739912844,0.40041279739908636,0.08898062164424142,134.7242758941908,39.244047296876275,bin_1916,1.67,-0.0894166666666667,False,True
1441,,528.0,168.0,42,527.967747481,168.025284294,554,218,False,4.5,76.24082996115523,23.12274554504587,0.27725734557773773,0.061612743461719494,0.48280504790342355,-134.2414708462874,bin_1916,1.6704166666666667,0.0004166666666667318,False,True
1442,,527.0,169.0,42,527.021988943,168.992488391,554,218,False,4.5,76.10425833111913,23.255847026284403,0.38140694507892453,0.08475709890642767,135.7372403811284,135.254435333225,bin_1916,1.6708333333333332,0.00041666666666650976,False,True
1443,,528.0,169.0,42,527.9741477719999,169.01422756600002,554,218,False,4.5,76.24175419090251,23.25883865587156,0.27505680362542645,0.06112373413898366,1.2464426820632433,-134.49079769906515,bin_1916,1.67125,0.0004166666666667318,False,True
1444,,529.0,192.0,42,528.988735088,191.59587748200002,554,218,False,4.5,76.38826499465704,26.3664051580734,6.222036638022557,1.3826748084494571,87.30070481718282,86.05426213511957,bin_2156,1.7646666666666666,0.0934166666666667,True,True
1445,,526.0,207.0,42,526.067068843,206.97247504900002,554,218,False,4.5,75.96636373184116,28.482450694816517,4.3153907768062485,0.9589757281791663,101.27587817256371,13.975173355380889,bin_2315,1.9633333333333334,0.19866666666666677,True,False
1446,,526.0,207.0,42,525.974899103,207.263176855,554,218,False,4.5,75.95305402209387,28.52245553050459,0.08432165207078976,0.018738144904619947,108.40241415302538,7.126535980461668,bin_2315,1.964,0.0006666666666665932,False,False
1447,,526.0,207.0,42,525.988247043,207.111175348,554,218,False,4.5,75.95498152245489,28.501537891926603,0.04201251534107674,0.009336114520239275,-84.73522599570296,166.86235985127166,bin_2315,1.9646666666666666,0.0006666666666665932,False,True
1448,,527.0,207.0,42,526.9776684340001,207.042062955,554,218,False,4.5,76.09785825761733,28.492027012155965,0.2863858815283407,0.06364130700629794,-3.80839123826101,80.92683475744195,bin_2316,1.982,0.017333333333333423,False,True
1449,,526.0,207.0,42,526.026490288,207.015707475,554,218,False,4.5,75.96050401270757,28.488400111238533,0.27480424308947465,0.06106760957543881,-178.48743052569034,-174.67903928742933,bin_2315,1.966,-0.016000000000000014,False,True
1450,,527.0,207.0,42,526.97586669,207.00585585099998,554,218,False,4.5,76.09759807797833,28.487044383165134,0.2742015370567575,0.060933674901501665,-0.5665815267976793,177.92084899889267,bin_2316,1.9849999999999999,0.018999999999999906,False,True
1451,,526.0,207.0,42,526.025050409,207.002182634,554,218,False,4.5,75.96029608794223,28.48653889458716,0.27460584106371627,0.06102352023638139,-179.78906182458783,-179.22248029779016,bin_2315,1.9673333333333334,-0.017666666666666497,False,True
1452,,527.0,207.0,42,526.975293256,207.000813504,554,218,False,4.5,76.09751527162454,28.48635048220184,0.27443862606906466,0.06098636134868104,-0.07867141760307768,179.71039040698474,bin_2316,1.988,0.02066666666666661,False,True
1453,,526.0,207.0,42,526.024834922,207.00030320599998,554,218,False,4.5,75.96026497068591,28.486280257706422,0.2745006378078188,0.061000141735070845,-179.97068445877932,-179.89201304117623,bin_2315,1.9686666666666666,-0.019333333333333425,False,True
1454,,527.0,207.0,42,526.975212856,207.00011300900002,554,218,False,4.5,76.09750366151624,28.486254083807342,0.2744773866524952,0.0609949748116656,-0.010927340704255118,179.95975711807506,bin_2316,1.9909999999999999,0.022333333333333316,False,True
1455,,527.0,207.0,42,527.006968624,207.00004212,554,218,False,4.5,76.10208933198555,28.486244328440364,0.009171361691765079,0.0020380803759477953,-0.12188850376504003,-0.1109611630607849,bin_2316,1.9925,0.0015000000000000568,False,False
1456,,479.0,196.0,42,479.859516634,196.196215302,554,218,False,4.5,69.29379301574008,26.999479170000004,13.937484617556196,3.097218803901377,-167.6813913446283,-167.55950284086327,bin_2149,1.2193333333333334,-0.7731666666666666,True,True
1457,,454.0,194.0,42,453.951127451,193.921994655,554,218,False,4.5,65.55250937920577,26.686513025917428,7.5087019001532544,1.6686004222562787,-175.21822211284012,-7.536830768211814,bin_2145,2.0039166666666666,0.7845833333333332,True,False
