frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,,71.0,24.0,20,71.0292365729,24.077201275500002,565,237,False,5.1,10.057237036870797,3.0477469968987347,1.2648158531409501,0.24800310845900986,-101.76320939935795,-102.8928656075076,bin_250,68.02541666666666,-0.01291666666666913,True,True
1518,,75.0,30.0,20,74.9241883908,29.836834383200003,565,237,False,5.1,10.60873463940531,3.776814478886076,1.828320539612983,0.3584942234535261,52.89459133496483,154.6578007343228,bin_250,68.0125,-0.012916666666654919,True,True
1519,,77.0,30.0,20,77.003267061,30.037018344699998,565,237,False,5.1,10.903117459964601,3.802154220848101,0.5909427977838344,0.1158711368203597,4.919751593571023,-47.97483974139381,bin_250,67.99958333333333,-0.01291666666666913,False,True
1520,,77.0,30.0,20,77.03839888510001,30.018479096500002,565,237,False,5.1,10.908091877536284,3.7998074805696205,0.011000367286979,0.002156934762152745,-25.256149034234124,-30.17590062780515,bin_250,67.98666666666666,-0.01291666666666913,False,True
1521,,77.0,29.0,20,77.0160911633,29.0249478179,565,237,False,5.1,10.904933262060178,3.6740440275822785,0.2516062237626507,0.04933455367895112,-91.43871127519276,-66.18256224095863,bin_250,67.97375,-0.01291666666666913,False,True
1522,,77.0,26.0,20,77.0060825724,26.0458353705,565,237,False,5.1,10.903516116446019,3.2969411861392404,0.7542110084746971,0.1478845114656269,-90.21531548293017,1.2233957922625933,bin_250,67.96083333333333,-0.01291666666666913,False,False
1523,,76.0,22.0,20,76.0201074704,22.0366683516,565,237,False,5.1,10.763909022357524,2.7894516900759494,1.0526836739199614,0.20640856351371795,-105.3812350354375,-15.165919552507333,bin_170,69.6825,1.7216666666666782,True,False
1524,,75.0,21.0,20,75.0083481167,20.9610951069,565,237,False,5.1,10.620651060771682,2.6533031780886076,0.395268318356521,0.07750359183461196,-136.45756673409767,-31.07633169866017,bin_170,69.67,-0.012500000000002842,False,True
1525,,74.0,20.0,20,74.0031523276,19.9829837237,565,237,False,5.1,10.478322453465488,2.5294916105949365,0.37728894339993896,0.07397822419606646,-138.98001248869048,-2.522445754592809,bin_170,69.6575,-0.012500000000002842,False,False
1526,,73.0,20.0,20,73.001176876,19.9757010502,565,237,False,5.1,10.336449823150442,2.5285697531898736,0.2837512505951993,0.05563750011670575,-179.62770976212224,-40.64769727343176,bin_170,69.645,-0.012500000000002842,False,True
1527,,70.0,19.0,20,70.0361113885,19.0079204157,565,237,False,5.1,9.916617541734514,2.406065875405063,0.8746801577518929,0.1715059132846849,-163.73315521366678,15.89455454845546,bin_169,71.49300000000001,1.8480000000000132,False,False
1528,,66.0,18.0,20,66.0330027187,18.0037644967,565,237,False,5.1,9.349805694683186,2.278957531227848,1.1617782940255195,0.22779966549519992,-167.36044849252323,-3.627293278856456,bin_169,71.49866666666667,0.0056666666666558285,True,False
1529,,64.0,18.0,20,63.9775632178,17.983605637300002,565,237,False,5.1,9.058770013139823,2.276405776873418,0.5820937360312174,0.11413602667278773,-179.49765263227334,-12.13720413975011,bin_169,71.50433333333334,0.005666666666670039,False,False
1530,,61.0,19.0,20,61.0078114332,18.9752015434,565,237,False,5.1,8.638274185231857,2.401924246,0.8776596775057761,0.17209013284426983,163.37957757117684,-17.122769796549846,bin_168,72.2175,0.7131666666666661,False,False
1531,,59.0,19.0,20,58.98584912,19.0076992453,565,237,False,5.1,8.351978636460178,2.406037879151899,0.5726502011671194,0.11228435317002342,179.17680312822498,15.797225557048137,bin_168,72.22225,0.004750000000001364,False,False
1532,,58.0,19.0,20,57.9760729034,19.003680388299998,565,237,False,5.1,8.209001473047788,2.405529163075949,0.2859561368426918,0.05606983075346898,-179.79614114288822,1.0270557288868076,bin_168,72.227,0.004750000000001364,False,False
1533,,67.0,31.0,20,66.81182609439999,30.787374605,565,237,False,5.1,9.460081570888494,3.897136025949367,3.8936319520900735,0.7634572455078577,50.01187382992399,-130.1919850271878,bin_249,70.92925,-1.2977500000000077,True,True
1534,,73.0,34.0,20,72.97479537390001,34.071037349899996,565,237,False,5.1,10.33271438922478,4.312789537962025,1.9331382544308464,0.37904671655506794,25.469450259799054,-24.54242357012494,bin_330,63.2795,-7.649749999999997,True,False
1535,,75.0,34.0,20,75.0641013214,34.087177647800004,565,237,False,5.1,10.628545319844248,4.31483261364557,0.5916759710159921,0.11601489627764552,0.3956913924118698,-25.073758867387184,bin_330,63.27375,-0.005749999999999034,False,False
1536,,76.0,32.0,20,76.0452450059,32.0710699506,565,237,False,5.1,10.76746831941947,4.059629107670886,0.5811314112066143,0.11394733553070868,-61.43782281678243,-61.8335142091943,bin_330,63.268,-0.005749999999999034,False,True
1537,,76.0,32.0,20,76.035721707,31.9926623354,565,237,False,5.1,10.766119887716814,4.049704093088607,0.02003239202044206,0.003927920004008247,-97.73694361191188,-36.299120795129454,bin_330,63.26225,-0.005749999999999034,False,True
1538,,76.0,30.0,20,76.01421648899999,30.0313190235,565,237,False,5.1,10.763074901097344,3.8014327877848104,0.49657995521673587,0.09736861866994821,-90.70268343992367,7.034260171988208,bin_250,67.75416666666666,4.491916666666661,False,False
1539,,76.0,29.0,20,76.0053418908,28.995466404600002,565,237,False,5.1,10.761818320821238,3.6703122031139244,0.2622532113696631,0.051422198307777084,-90.54907124344558,0.1536121964780932,bin_250,67.74125,-0.01291666666666913,False,False
1540,,80.0,46.0,20,79.930647761,45.6764807907,565,237,False,5.1,11.317613842265487,5.781833011481012,4.36688849677877,0.8562526464272098,75.25308357063534,165.80215481408092,bin_411,61.605,-6.136249999999997,True,True
1541,,89.0,56.0,20,88.88155558129999,55.988872542799996,565,237,False,5.1,12.584999020361062,7.087199056050633,3.638816126144154,0.7134933580674813,45.845781459229016,-29.407302111406324,bin_572,56.96433333333333,-4.640666666666668,True,False
1542,,84.0,56.0,20,84.2011313555,56.179453791099995,565,237,False,5.1,11.922284085734514,7.111323264696202,1.3263077501392273,0.2600603431645544,177.91523440602347,132.06945294679446,bin_571,55.702,-1.2623333333333306,True,True
1543,,70.0,54.0,20,70.2472294626,54.1113440863,565,237,False,5.1,9.94651036638584,6.849537226113924,3.98608264844847,0.7815848330291119,-172.4523876296189,9.632377964357602,bin_489,56.46725,0.7652500000000018,True,False
1544,,62.0,52.0,20,61.9933719911,52.0436272337,565,237,False,5.1,8.77782258281062,6.587800915658228,2.3952762109526513,0.4696620021475787,-167.37648578207322,5.07590184754568,bin_488,57.16466666666667,0.697416666666669,True,False
1545,,57.0,51.0,20,56.939293807,50.998526027299995,565,237,False,5.1,8.06220089302655,6.45550962370886,1.455493577883518,0.28539089762421926,-169.52642448654615,-2.1499387044729303,bin_488,57.165,0.000333333333330188,True,False
1546,,52.0,49.0,20,51.9745869896,49.0164382686,565,237,False,5.1,7.359233556049556,6.204612439063291,1.4927993490346896,0.29270575471268423,-160.35792887782804,9.168495608718104,bin_487,61.222166666666666,4.057166666666667,True,False
1547,,46.0,47.0,20,46.0082311424,47.00693974,565,237,False,5.1,6.514439807773451,5.950245536708861,1.7645157954972002,0.3459834893131765,-163.24298265399025,-2.8850537761622093,bin_406,66.01950000000001,4.797333333333341,True,False
1548,,40.0,45.0,20,40.003915049899994,45.002625451099995,565,237,False,5.1,5.664271157507964,5.6965348672278475,1.774436065574349,0.3479286403086959,-163.3836376966213,-0.1406550426310389,bin_405,70.2,4.180499999999995,True,False
1549,,35.0,42.0,20,34.9836634133,42.0188167352,565,237,False,5.1,4.953439067369912,5.3188375614177215,1.609891319544596,0.3156649646165875,-152.01626635518227,11.367371341439025,bin_404,76.28658333333334,6.086583333333337,True,False
1550,,33.0,40.0,20,32.9395505018,39.9900306064,565,237,False,5.1,4.664007150697345,5.062029190683544,0.7738769247571557,0.15174057348179526,-138.417861801467,13.598404553715255,bin_404,76.27416666666667,-0.012416666666666742,False,False
1551,,34.0,39.0,20,33.9213591304,38.9776352188,565,237,False,5.1,4.8030243016495575,4.933877875797468,0.37814562150526343,0.07414620029514969,-42.671043893712174,95.74681790775483,bin_324,77.44575,1.1715833333333308,False,True
1552,,32.0,49.0,20,32.0215131555,48.7945722481,565,237,False,5.1,4.534019561840708,6.176528132670886,2.542867051929533,0.498601382731281,102.21472219054246,144.88576608425464,bin_484,76.16066666666667,-1.2850833333333327,True,True
1553,,35.0,50.0,20,34.9212688234,50.074529015900005,565,237,False,5.1,4.944604435171681,6.338547976696203,0.8827918623689259,0.1730964436017502,21.534560747102528,-80.68016144343993,bin_484,76.14558333333333,-0.015083333333336668,False,True
1554,,32.0,63.0,20,32.0735222451,62.8209728458,565,237,False,5.1,4.541383680722125,7.95202187921519,3.3261900191833407,0.6521941214084982,104.03130623209806,82.49674548499553,bin_564,77.3745,1.228916666666663,True,True
1555,,29.0,61.0,20,29.032325557300002,61.190922062700004,565,237,False,5.1,4.110771760325664,7.745686337050634,0.9549889673663643,0.18725273869928713,-154.3977406351402,101.57095313276176,bin_564,77.35041666666667,-0.0240833333333228,False,True
1556,,26.0,55.0,20,26.0122838067,55.1548346715,565,237,False,5.1,3.683155229267257,6.981624641962025,1.75116666429681,0.34336601260721766,-119.23409494041276,35.163645694727435,bin_483,82.20933333333333,4.858916666666659,True,True
1557,,27.0,48.0,20,26.9332443262,48.07954986359999,565,237,False,5.1,3.8135567187539827,6.086018970075948,1.8100984149762338,0.3549212578384772,-81.71586440912102,37.518230531291735,bin_483,82.2145,0.005166666666667652,True,True
1558,,29.0,45.0,20,28.953869112,44.959349328,565,237,False,5.1,4.099662883115045,5.691056876962025,0.9754010298996606,0.19125510390189424,-54.080844249162546,27.63502015995848,bin_404,76.17483333333334,-6.039666666666662,False,False
1559,,31.0,42.0,20,30.981789388600003,41.981484652,565,237,False,5.1,4.3868020373238945,5.314111981265823,0.9477053303030318,0.18582457456922194,-52.701529794515565,1.3793144546469804,bin_404,76.16241666666667,-0.012416666666666742,False,False
1560,,33.0,39.0,20,32.993163961,38.9929380508,565,237,False,5.1,4.671598436955752,4.93581494313924,0.9470324984890726,0.18569264676256325,-53.026175212408916,-0.32464541789335044,bin_324,77.34,1.177583333333331,False,False
1561,,36.0,37.0,20,35.979613447,36.9795238712,565,237,False,5.1,5.094458541168141,4.680952388759494,0.9874524583178298,0.19361812908192744,-31.077844077965974,21.94833113444294,bin_325,73.25108333333334,-4.0889166666666625,False,False
1562,,39.0,34.0,20,38.991547948400004,34.0093506325,565,237,False,5.1,5.520927143136284,4.304981092721519,1.137066196681859,0.22295415621212922,-41.39914180775241,-10.321297729786433,bin_325,73.24216666666668,-0.008916666666664241,True,False
1563,,45.0,31.0,20,44.9432999555,31.0042978185,565,237,False,5.1,6.363653091044248,3.9245946605696203,1.849195350462063,0.3625873236200124,-24.293283420442773,17.105858387309635,bin_246,73.5985,0.35633333333332473,True,False
1564,,51.0,30.0,20,50.97630439140001,29.9659680992,565,237,False,5.1,7.217883807631859,3.793160518886076,1.728565938298997,0.33893449770568573,-8.747081630166265,15.546201790276507,bin_247,72.02833333333334,-1.5701666666666654,True,False
1565,,59.0,29.0,20,58.955372993100006,28.9856105315,565,237,False,5.1,8.347663432651327,3.6690646242405065,2.2731491743191996,0.4457155243763137,-6.268285736263839,2.4787958939024266,bin_248,71.36,-0.6683333333333366,True,False
1566,,67.0,28.0,20,66.9816538431,27.994555219200002,565,237,False,5.1,9.484127977784071,3.543614584708861,2.2867351178151503,0.44837943486571574,-6.29916249851229,-0.03087676224845115,bin_249,70.985,-0.375,True,False
1567,,77.0,28.0,20,76.95740747560001,27.9801304139,565,237,False,5.1,10.896624067341595,3.541788659987342,2.8249945394753477,0.5539204979363427,-0.07406584892591729,6.225096649586373,bin_250,67.3965,-3.5884999999999962,True,False
1568,,87.0,28.0,20,86.98241407180001,27.991740554499998,565,237,False,5.1,12.316094027865487,3.5432582980379745,2.838941442626601,0.5566551848287453,0.059320753497968365,0.13338660242388567,bin_252,64.98133333333334,-2.4151666666666642,True,False
1569,,93.0,30.0,20,93.0647088832,29.9612080667,565,237,False,5.1,13.177303912665487,3.7925579831265823,1.793134460839462,0.35159499232146313,16.144466883163368,16.0851461296654,bin_253,65.47275,0.49141666666666595,True,False
1570,,103.0,33.0,20,102.956183001,32.965996250500005,565,237,False,5.1,14.577866619610619,4.172910917784811,2.9025810934329495,0.5691335477319509,15.193465005117972,-0.9510018780453962,bin_334,65.15166666666666,-0.32108333333334826,True,False
1571,,109.0,37.0,20,109.051763007,36.9685546065,565,237,False,5.1,15.440957593911504,4.679563874240507,2.0016225900053666,0.3924750176481111,30.413850101387528,15.220385096269556,bin_335,66.63275,1.4810833333333449,True,False
1572,,113.0,37.0,20,113.05822418,37.0587268097,565,237,False,5.1,16.008244131681415,4.690978077177214,1.1348027140673458,0.22251033609163645,1.1526757272013481,-29.26117437418618,bin_336,67.789,1.15625,True,False
1573,,110.0,43.0,20,110.14841840000001,42.9182416644,565,237,False,5.1,15.596236233628321,5.43268881827848,1.6969211313707162,0.3327296336021012,119.05143857166756,117.89876284446622,bin_415,60.69775,-7.091250000000002,True,True
1574,,108.0,49.0,20,108.043545557,48.964567391,565,237,False,5.1,15.29820114081416,6.1980465051898745,1.6426774552091545,0.3220936186684617,111.27625123827603,-7.7751873333915285,bin_495,57.69433333333333,-3.0034166666666664,True,False
1575,,105.0,48.0,20,105.03350306200001,48.111410654,565,237,False,5.1,14.872000433557522,6.090051981518987,0.8793403436871516,0.17241967523277485,-165.7811554294363,82.94259333228769,bin_494,57.98,0.28566666666666407,False,True
1576,,100.0,45.0,20,100.04898636,45.083160669499996,565,237,False,5.1,14.166228157168142,5.706729198670885,1.6063011697315803,0.3149610136728589,-151.49249538815172,14.288660041284572,bin_414,60.61333333333333,2.633333333333333,True,False
1577,,96.0,41.0,20,96.00216831520001,41.0508240893,565,237,False,5.1,13.59322737206372,5.196306846746835,1.5347454213307998,0.3009304747707451,-138.30572667967752,13.186768708474204,bin_413,61.176,0.5626666666666722,True,False
1578,,92.0,36.0,20,92.0000381925,36.0377281557,565,237,False,5.1,13.026554080353984,4.561737741227848,1.7015246918176818,0.333632292513271,-131.76500850558892,6.540718174088596,bin_333,64.1045,2.9284999999999997,True,False
1579,,87.0,31.0,20,87.01781371540001,31.0149608316,565,237,False,5.1,12.321106366782303,3.925944409063291,1.8993574048171378,0.37242302055237997,-137.97285864234158,-6.207850136752654,bin_252,65.05191666666667,0.947416666666669,True,False
1580,,83.0,29.0,20,82.9896549132,28.9521101688,565,237,False,5.1,11.750747598329204,3.664824072,1.2545803364940527,0.24599614441059858,-155.40085499648,-17.42799635413843,bin_251,64.75166666666667,-0.30025000000000546,True,False
1581,,79.0,26.0,20,78.9953314311,25.9974284344,565,237,False,5.1,11.185179671660176,3.290813725873418,1.35609854905376,0.265901676285051,-146.5233164624501,8.877538534029895,bin_251,64.76174999999999,0.010083333333327005,True,False
1582,,80.0,25.0,20,79.9090394183,24.9640999991,565,237,False,5.1,11.314554253918583,3.1600126581139243,0.3679494631688486,0.07214695356251934,-45.31413692935485,101.20917953309527,bin_251,64.77183333333333,0.010083333333341216,False,True
1583,,80.0,22.0,20,79.9796642667,22.0206200436,565,237,False,5.1,11.324554232453098,2.7874202586835444,0.745453139195157,0.14616728219512884,-88.46261208393096,-43.14847515457611,bin_171,65.996,1.2241666666666617,False,True
1584,,83.0,24.0,20,82.9395608119,23.920130866799997,565,237,False,5.1,11.743654628233626,3.027864666683544,0.9663511889201897,0.18948062527846857,29.843562999757367,118.30617508368833,bin_251,64.792,-1.2039999999999935,False,True
1585,,89.0,29.0,20,88.9214347966,28.912532635599998,565,237,False,5.1,12.590645634916815,3.659814257670886,2.1135316898038403,0.4144179783929099,36.72703667491572,6.883473675158356,bin_252,65.09041666666667,0.2984166666666681,True,False
1586,,95.0,33.0,20,94.96803581180001,32.9824747125,565,237,False,5.1,13.446801530874337,4.174996799050633,1.9984153413395556,0.3918461453606972,31.036970398856784,-5.690066276058939,bin_333,64.03983333333333,-1.0505833333333356,True,False
1587,,99.0,38.0,20,99.0236307775,37.9763531513,565,237,False,5.1,14.021045065840708,4.80713331029114,1.7080423956026303,0.3349102736475746,47.74745957567022,16.710489176813436,bin_334,64.95049999999999,0.910666666666657,True,False
1588,,104.0,45.0,20,103.99267220200001,44.9546947662,565,237,False,5.1,14.724626152495578,5.69046769192405,2.258588918128524,0.44286057218206354,51.46246984413477,3.715010268464553,bin_414,60.608333333333334,-4.342166666666657,True,False
1589,,105.0,56.0,20,105.067841969,55.9100224209,565,237,False,5.1,14.876862579681417,7.077218027962026,2.7901630233832195,0.5470907888986706,83.73519801470435,32.27272817056958,bin_574,57.83625,-2.7720833333333346,True,True
1590,,103.0,64.0,20,103.08217201,64.01647515260001,565,237,False,5.1,14.595705771327433,8.103351285139242,2.127908468303016,0.4172369545692189,105.32277783002641,21.58757981532206,bin_654,57.7525,-0.08375000000000199,True,False
1591,,97.0,71.0,20,97.10469437639999,71.0263701592,565,237,False,5.1,13.749337256835398,8.990679766987341,2.452501985338488,0.48088274222323296,133.64659351703247,28.32381568700606,bin_653,57.9145,0.16199999999999903,True,False
1592,,92.0,77.0,20,92.0247293845,77.02863298060001,565,237,False,5.1,13.030050178336284,9.750459870962027,2.092500616670471,0.4102942385628375,133.4317818034681,-0.2148117135643588,bin_733,59.910666666666664,1.9961666666666673,True,False
1593,,96.0,84.0,20,95.84800613629999,83.9937355106,565,237,False,5.1,13.57139909894513,10.632118419063293,2.069183848075753,0.40572232315210843,58.449576063774884,-74.98220573969323,bin_813,57.59175,-2.3189166666666665,True,True
1594,,87.0,86.0,20,87.1675070527,86.0860362718,565,237,False,5.1,12.342301883568142,10.896966616683544,2.514616895378032,0.4930621363486337,167.8397317794113,109.39015571563641,bin_812,56.782,-0.8097500000000011,True,True
1595,,93.0,95.0,20,92.80561461159999,94.9114417541,565,237,False,5.1,13.140617998102654,12.0141065511519,2.7461320084143366,0.5384572565518307,54.45013146400729,-113.38960031540401,bin_973,43.28875,-13.493249999999996,True,True
1596,,101.0,104.0,20,100.87958688799999,103.961220449,565,237,False,5.1,14.28383531157522,13.159648158101266,3.2367955753031863,0.6346657990790562,45.05818531589429,-9.391946148113,bin_1054,34.054,-9.234749999999998,True,False
1597,,107.0,116.0,20,106.98849758200001,115.931761039,565,237,False,5.1,15.148813816920356,14.67490646063291,3.4895246312930257,0.684220515939809,60.280305688475096,15.222120372580804,bin_1135,26.078333333333333,-7.975666666666669,True,False
1598,,111.0,129.0,20,111.032982806,128.954156068,565,237,False,5.1,15.721484291115047,16.323310894683544,3.4900937810965282,0.6843321139404958,70.84231483493112,10.56200914645602,bin_1295,21.616833333333332,-4.461500000000001,True,False
1599,,112.0,140.0,20,112.067585737,140.017609185,565,237,False,5.1,15.867976741522122,17.723747998101267,2.8161563299329035,0.5521875156731184,84.02830404598934,13.185989211058228,bin_1375,20.6735,-0.9433333333333316,True,False
1600,,109.0,151.0,20,109.09918158100001,151.00822359,565,237,False,5.1,15.447671728283188,19.114965011392407,2.9066414173230934,0.5699296896711948,106.81025935027297,22.781955304283628,bin_1535,22.25,1.5764999999999993,True,False
1601,,92.0,158.0,20,92.2902159451,158.074489826,565,237,False,5.1,13.067641195766372,20.00942909189873,5.085119989549235,0.9970823508920069,159.40275450155426,52.592495151281284,bin_1613,21.418916666666668,-0.8310833333333321,True,True
1602,,67.0,155.0,20,67.26297783060001,155.209544816,565,237,False,5.1,9.523961462739823,19.64677782481013,7.124375619458615,1.3969363959722776,-174.15683584645146,26.440409651994287,bin_1529,25.6365,4.217583333333334,True,False
1603,,48.0,160.0,20,47.9984063471,159.944109108,565,237,False,5.1,6.796234527023009,20.24608976050633,5.5855775107335015,1.0952112766144122,167.60837000779858,-18.23479414574996,bin_1606,27.38025,1.7437499999999986,True,False
1604,,43.0,180.0,20,43.0,180.0,565,237,False,5.1,6.088495575221239,22.78481012658228,5.271051326263584,1.0335394757379577,105.57729148241557,-62.03107852538301,bin_1766,27.518333333333334,0.13808333333333422,True,True
1605,,39.0,170.0,20,39.6666666667,171.66666666700002,565,237,False,5.1,5.616519174046018,21.729957805949372,2.3112551928430083,0.4531872927143154,-114.10534748443288,140.31736103315154,bin_1685,29.52875,2.0104166666666643,True,True
1606,,38.0,171.0,20,38.0621118012,171.02484472,565,237,False,5.1,5.3893255647716805,21.648714521518986,0.48256567370726583,0.09462072033475802,-160.32320707727277,-46.217859592839886,bin_1685,29.516499999999997,-0.012250000000001648,False,True
1607,,43.0,179.0,20,42.8868959979,178.82545843900002,565,237,False,5.1,6.072480849260177,22.636133979620254,2.40141485708868,0.4708656582526824,55.322219206151956,-144.35457371657526,bin_1766,27.504583333333333,-2.0119166666666644,True,True
1608,,34.0,193.0,20,34.2080259562,192.81502517599998,565,237,False,5.1,4.843614294683186,24.406965212151896,4.310896084605825,0.8452737420795736,124.75867557060464,69.43645636445268,bin_1924,37.338,9.833416666666668,True,True
1609,,43.0,206.0,20,42.767179064699995,205.943172827,565,237,False,5.1,6.0555297790725655,26.068756054050635,4.1135327607890835,0.8065750511351145,53.89737192833032,-70.86130364227432,bin_2086,32.91025,-4.427750000000003,True,True
1610,,38.0,202.0,20,38.148214944,202.282795185,565,237,False,5.1,5.40151716021239,25.605417112025318,1.6030165074951472,0.31431696225395045,-144.68411966880268,161.418508402867,bin_2005,33.67166666666667,0.7614166666666691,True,True
1611,,33.0,198.0,20,33.0664887609,198.119950733,565,237,False,5.1,4.681980709507965,25.078474776329113,1.7837050530189056,0.3497460888272364,-143.78334512396282,0.9007745448398623,bin_2004,37.6565,3.9848333333333343,True,False
1612,,29.0,190.0,20,29.0074830934,190.116749873,565,237,False,5.1,4.107254243313275,24.065411376329113,2.3294702946070776,0.45675888129550546,-119.56690952065195,24.21643560331087,bin_1924,37.285333333333334,-0.3711666666666673,True,False
1613,,25.0,180.0,20,25.001961251500003,180.08263478599997,565,237,False,5.1,3.5401007081769915,22.795270226075942,2.7820292406687823,0.5454959295428985,-114.0620974448119,5.50481207584005,bin_1763,38.81283333333333,1.5274999999999963,True,False
1614,,22.0,169.0,20,21.982855041999997,169.050507691,565,237,False,5.1,3.112616643115044,21.398798441898737,2.9208738897014737,0.5727203705297007,-107.0202518583544,7.041845586457498,bin_1683,39.326,0.5131666666666703,True,False
1615,,24.0,165.0,20,23.9035727153,164.89491384299998,565,237,False,5.1,3.3845766676530973,20.872773904177215,1.1843379065653172,0.23222311893437594,-62.6605773769082,44.3596744814462,bin_1603,40.36833333333333,1.0423333333333318,True,True
1616,,25.0,160.0,20,24.9775876661,159.972739326,565,237,False,5.1,3.5366495810407077,20.249713838734177,1.2827003019194763,0.25150986312146595,-76.28374846109733,-13.623171084189131,bin_1603,40.36266666666667,-0.005666666666662934,True,False
1617,,26.0,151.0,20,25.9922939437,151.061754628,565,237,False,5.1,3.68032480618761,19.121741092151897,2.2741724537540122,0.44591616740274753,-82.7410542392192,-6.457305778121864,bin_1523,41.389250000000004,1.0265833333333347,True,False
1618,,26.0,143.0,20,26.014995141900002,143.008622073,565,237,False,5.1,3.683539135136283,18.10235722443038,2.0387778708642745,0.3997603668361323,-89.81933511193792,-7.078280872718722,bin_1443,42.357499999999995,0.9682499999999905,True,False
1619,,26.0,134.0,20,26.006443961,134.020361041,565,237,False,5.1,3.6823283484601763,16.964602663417722,2.2755104105316546,0.4461785118689519,-90.06097355494808,-0.24163844301016013,bin_1283,45.347500000000004,2.990000000000009,True,False
1620,,24.0,127.0,20,24.038115336399997,126.97273681,565,237,False,5.1,3.4036269502867254,16.072498330379748,1.8692507700883418,0.36651975884085136,-107.34927304065687,-17.28829948570879,bin_1283,45.32,-0.02750000000000341,True,False
1621,,27.0,124.0,20,26.926733608800003,123.91682543200001,565,237,False,5.1,3.8126348472637175,15.685674105316457,1.1259137460487065,0.2207674011860209,-43.40330429776415,63.94596874289272,bin_1203,48.46075,3.140749999999997,True,True
1622,,37.0,140.0,20,36.8436521915,139.62661528700002,565,237,False,5.1,5.216800310300885,17.674255099620257,4.868730848380377,0.9546531075255642,54.77353830974384,98.176842607508,bin_1365,34.32683333333333,-14.133916666666664,True,True
1623,,37.0,149.0,20,37.1139148142,148.969303253,565,237,False,5.1,5.2550675843115044,18.856873829493672,2.3664753913849284,0.4640147826244958,88.14666512126304,33.3731268115192,bin_1445,32.522,-1.8048333333333346,True,True
1624,,50.0,142.0,20,49.8188256144,142.279130909,565,237,False,5.1,7.053993007348672,18.010016570759497,3.9765813932674456,0.7797218418171462,-25.20905316979141,-113.35571829105444,bin_1447,28.526666666666667,-3.995333333333331,True,True
1625,,53.0,135.0,20,53.1001348647,135.117941724,565,237,False,5.1,7.518603166683186,17.103536927088605,2.037221582986543,0.3994552123503026,-62.862891006143215,-37.653837836351805,bin_1367,30.29875,1.772083333333331,True,True
1626,,58.0,146.0,20,58.009672593599994,145.723570234,565,237,False,5.1,8.213758951306195,18.446021548607593,3.0235783594342727,0.5928585018498574,62.62429851368759,125.4871895198308,bin_1448,27.1895,-3.1092499999999994,True,True
1627,,63.0,159.0,20,63.002281968599995,158.84596551200002,565,237,False,5.1,8.920677092899114,20.10708424202532,3.61046397593292,0.7079341129280236,66.94627648177163,4.321977968084042,bin_1608,24.6075,-2.581999999999997,True,False
1628,,66.0,172.0,20,66.03645986020001,171.94014814099998,565,237,False,5.1,9.350295201444249,21.76457571405063,3.424528988942291,0.6714762723416258,75.4688456610574,8.522569179285767,bin_1689,23.017333333333333,-1.5901666666666685,True,False
1629,,68.0,186.0,20,68.0331295647,185.95973916,565,237,False,5.1,9.633009495886727,23.539207488607595,3.594020204478162,0.7047098440153259,80.94834671789961,5.47950105684221,bin_1849,23.8205,0.8031666666666659,True,False
1630,,69.0,197.0,20,69.0311193329,197.037644001,565,237,False,5.1,9.774317781649557,24.941473924177213,2.818736729778326,0.5526934764271229,84.24565252686219,3.2973058089625766,bin_1929,23.840833333333332,0.020333333333333314,True,False
1631,,67.0,200.0,20,67.0660059443,200.15924068,565,237,False,5.1,9.496071638130974,25.3366127443038,0.9665518166223572,0.18951996404359947,125.15217778758,40.906525260717814,bin_2009,23.57183333333333,-0.2690000000000019,False,True
1632,,84.0,195.0,20,83.6883148694,195.208991111,565,237,False,5.1,11.849672901861947,24.709998874810125,4.87117392425188,0.9551321420101726,-14.908388516247374,-140.0605663038274,bin_1931,21.802,-1.769833333333331,True,True
1633,,99.0,200.0,20,98.90340980200001,199.906691937,565,237,False,5.1,14.00402262683186,25.304644548987344,4.4698215692779595,0.8764356018192078,15.43062083049059,30.339009346737964,bin_2014,21.215083333333332,-0.5869166666666672,True,True
1634,,126.0,200.0,20,125.750900406,200.046211392,565,237,False,5.1,17.80543722562832,25.322305239493673,7.602911245551145,1.4907669108923816,0.2661840015217239,-15.164436828968865,bin_2017,19.167166666666667,-2.0479166666666657,True,False
1635,,146.0,199.0,20,146.021813184,199.038935746,565,237,False,5.1,20.675654964106194,25.194801993164557,5.746096742693251,1.1266856358222062,-2.5435694330258163,-2.8097534345475403,bin_2020,18.3175,-0.8496666666666677,True,False
1636,,175.0,196.0,20,174.853090054,196.05122363700002,565,237,False,5.1,24.757959653663715,24.816610586962028,8.199570798062243,1.6077589800122047,-5.2928675805979655,-2.749298147572149,bin_1944,17.390666666666664,-0.9268333333333345,True,False
1637,,205.0,191.0,20,204.919988626,191.05652133200002,565,237,False,5.1,29.015219628460176,24.18436978886076,8.607901235443562,1.6878237716556004,-8.447191007314066,-3.1543234267161004,bin_1949,15.661249999999999,-1.7294166666666655,True,False
