frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
799,,222.0,14.0,21,221.98979073799998,14.005106648599998,555,217,False,5.3,31.99852839466666,1.936189859253456,0.0052460564373277745,0.0009898219693071273,-19.429934742134964,-50.35205806247973,bin_111,33.84641666666666,0.016916666666666913,False,True
800,,222.0,13.0,21,221.99619447,13.0197803748,555,217,False,5.3,31.999451455135134,1.7999696370691243,0.2724466991730837,0.05140503757982711,-89.61175617857329,-70.18182143643833,bin_111,33.86333333333333,0.016916666666666913,False,True
801,,222.0,13.0,21,221.998581602,12.990391629300001,555,217,False,5.3,31.999795546234235,1.7959066768617513,0.008155009339339134,0.0015386810074224783,-85.15918583930444,4.452570339268846,bin_111,33.88025,0.016916666666666913,False,False
802,,222.0,13.0,21,221.99947134099997,12.9956061941,555,217,False,5.3,31.999923796900898,1.7966275844377881,0.0014644534361825299,0.00027631196909104337,79.9125207494981,165.07170658880256,bin_111,33.897166666666664,0.016916666666666913,False,True
803,,222.0,12.0,21,221.99980296,12.016159800799999,555,217,False,5.3,31.999971597837842,1.661220248958525,0.2708146878330145,0.05109711091188953,-89.97977368197826,-169.89229443147636,bin_111,33.91408333333333,0.016916666666666913,False,True
804,,223.0,12.0,21,222.98209023299998,11.989038376199998,555,217,False,5.3,32.141562556108106,1.657470743253456,0.28328119074110064,0.053449281271905784,-1.5169094037841475,88.4628642781941,bin_112,32.684,-1.230083333333333,False,True
805,,223.0,12.0,21,223.010307524,11.9951016336,555,217,False,5.3,32.14562991336937,1.6583089816036864,0.00830567002054582,0.0015671075510463811,11.645002343294436,13.161911747078584,bin_112,32.700833333333335,0.01683333333333792,False,False
806,,206.0,14.0,21,206.30787205299998,13.9624627519,555,217,False,5.3,29.738071647279277,1.9302943896635945,4.845745708068571,0.9142916430318059,173.55453876779964,161.9095364245052,bin_109,35.53266666666667,2.8318333333333356,True,True
807,,197.0,17.0,21,196.986607413,16.9664639847,555,217,False,5.3,28.394465933405407,2.345594099267281,2.8126501120128107,0.5306887003797757,162.82396411704605,-10.730574650753596,bin_188,36.5555,1.022833333333331,True,False
808,,186.0,16.0,21,186.024548822,16.057910580599998,555,217,False,5.3,26.81434937974775,2.2199876378709673,3.170202079544744,0.5981513357631593,-175.4550069642365,21.72102891871748,bin_186,40.824666666666666,4.2691666666666634,True,False
809,,162.0,15.0,21,162.242435642,15.0249536372,555,217,False,5.3,23.38629702947748,2.0771825304884795,6.862051067979034,1.2947266165998177,-177.61456330904628,-2.159556344809772,bin_183,50.15091666666667,9.326250000000002,True,False
810,,140.0,21.0,21,140.065850746,20.8846075567,555,217,False,5.3,20.189672179603605,2.8872729341059906,6.595348934776492,1.244405459391791,165.77945124568012,-16.60598544527363,bin_180,56.8525,6.701583333333332,True,False
811,,135.0,22.0,21,134.720153146,22.040205907199997,555,217,False,5.3,19.4191211741982,3.0470330747281102,1.5738769385982885,0.29695791294307333,168.2866891856519,2.5072379399717875,bin_259,63.4695,6.616999999999997,True,False
812,,133.0,22.0,21,132.82762117,22.036803920700002,555,217,False,5.3,19.14632377225225,3.0465627540138254,0.5455956147552323,0.10294256882174195,-179.90121839484388,11.81209241950421,bin_259,63.504,0.03450000000000131,False,False
813,,133.0,21.0,21,132.896821346,21.0325978426,555,217,False,5.3,19.1562985723964,2.907732420635945,0.2783764221605641,0.05252385323784228,-85.8904258410672,94.01079255377668,bin_179,59.30475,-4.199249999999999,False,True
814,,132.0,21.0,21,131.97751704200002,20.995216914300002,555,217,False,5.3,19.023786240288292,2.9025645503640556,0.26522613026529795,0.05004266608779207,-177.76664425903093,-91.87621841796373,bin_179,59.30716666666667,0.002416666666668732,False,True
815,,131.0,20.0,21,130.99238466100002,20.0152432774,555,217,False,5.3,18.88178517636036,2.767084324064516,0.39252614626207516,0.07406153703058022,-136.34620867709359,41.42043558193734,bin_178,61.81666666666667,2.5095000000000027,False,True
816,,131.0,19.0,21,130.979361899,19.0064961844,555,217,False,5.3,18.879908021477476,2.6276262006082947,0.2789415129261693,0.05263047413701308,-90.77117456337554,45.57503411371805,bin_178,61.814,-0.0026666666666699257,False,True
817,,130.0,17.0,21,130.009292382,17.0202965466,555,217,False,5.3,18.74007818118919,2.353036388930876,0.6162854822631728,0.11628027967229676,-116.9866373287504,-26.215462765374866,bin_178,61.81133333333333,-0.0026666666666699257,False,False
818,,130.0,16.0,21,129.986439882,15.990583931700002,555,217,False,5.3,18.736784127135138,2.210679806225807,0.2847893778326444,0.05373384487408385,-91.3255566892027,25.661080639547706,bin_178,61.80866666666667,-0.0026666666666628203,False,False
819,,130.0,15.0,21,129.994131273,14.995677864200001,555,217,False,5.3,18.737892796108106,2.0731351885990787,0.27509817145865917,0.051905315369558336,-89.53818129353147,1.7873753956712335,bin_178,61.806,-0.0026666666666699257,False,False
820,,131.0,15.0,21,130.979937322,14.980513858,555,217,False,5.3,18.879990965333338,2.0710387822119816,0.28422726552463257,0.053627785948043884,-0.8452362563848727,88.69294503714659,bin_178,61.803333333333335,-0.0026666666666628203,False,True
821,,131.0,15.0,21,131.009503235,14.9918817959,555,217,False,5.3,18.88425271855856,2.072610386529954,0.009084598105576627,0.001714075114259741,20.24243259005538,21.087668846440252,bin_178,61.800666666666665,-0.0026666666666699257,False,False
822,,131.0,15.0,21,131.004354624,14.9969332846,555,217,False,5.3,18.883510576432432,2.0733087490230417,0.0020381217894192,0.0003845512810224906,136.74079020080583,116.49835761075045,bin_178,61.798,-0.0026666666666628203,False,True
823,,131.0,15.0,21,131.001661923,14.998855029100001,555,217,False,5.3,18.883122439351354,2.073574427986175,0.0009407139951324076,0.00017749320662875615,145.6084471402717,8.86765693946586,bin_178,61.79533333333333,-0.0026666666666699257,False,False
824,,131.0,15.0,21,131.000621285,14.999573158099999,555,217,False,5.3,18.882972437477477,2.0736737084930876,0.000359762039238788,6.787963004505434e-05,146.50094757812815,0.8925004378564552,bin_178,61.79266666666667,-0.0026666666666628203,False,False
825,,131.0,14.0,21,131.000231652,14.0176772326,555,217,False,5.3,18.882916274162163,1.9379277280092166,0.27149198420465726,0.051224902680124015,-90.0237054587979,123.47534696307395,bin_98,56.6775,-5.115166666666667,False,True
826,,131.0,14.0,21,131.000086344,13.989605807,555,217,False,5.3,18.882895328864866,1.9340468857603688,0.007761797540756024,0.0014644901020294386,-90.3092281022561,-0.28552264345819367,bin_98,56.66766666666667,-0.009833333333332916,False,False
827,,132.0,15.0,21,131.982195854,14.9774768853,555,217,False,5.3,19.02446066363964,2.070618924235023,0.39340902736473393,0.07422811837070452,43.9715007708482,134.2807288731043,bin_179,59.33858333333333,2.6709166666666633,False,True
828,,132.0,14.0,21,132.01034689,14.0263854934,555,217,False,5.3,19.02851847063063,1.939131635032258,0.26309977589855615,0.04964146715067098,-88.23236565720002,-132.20386642804823,bin_99,54.376000000000005,-4.962583333333328,False,True
829,,132.0,13.0,21,132.004669157,13.011498688,555,217,False,5.3,19.027700058666664,1.7988247034101383,0.2806186370101383,0.05294691264342232,-90.33420315799007,-2.1018375007900545,bin_99,54.36716666666667,-0.008833333333335247,False,False
830,,132.0,14.0,21,132.001779159,13.9686927326,555,217,False,5.3,19.027283482378376,1.931155677317972,0.2646632591894821,0.04993646399801549,90.18036581774432,-179.4854310242656,bin_99,54.358333333333334,-0.008833333333335247,False,True
831,,132.0,13.0,21,132.000664981,13.0223006499,555,217,False,5.3,19.027122880144145,1.8003180621981567,0.26167542737764726,0.0493727221467259,-90.07033012312118,179.7493040591345,bin_99,54.349500000000006,-0.008833333333328142,False,True
832,,132.0,13.0,21,132.000247938,12.992101072999999,555,217,False,5.3,19.02706276583784,1.796143005483871,0.008350978935987085,0.0015756564030164311,-90.82491287824436,-0.754582755123181,bin_99,54.34066666666667,-0.008833333333335247,False,False
833,,133.0,13.0,21,132.982256087,12.9962801832,555,217,False,5.3,19.168613490018018,1.796720762654378,0.28310380653944456,0.05341581255461218,0.23385866669614713,91.05877154494051,bin_99,54.331833333333336,-0.008833333333335247,False,True
834,,133.0,13.0,21,133.01036934,12.9985764429,555,217,False,5.3,19.172665850810812,1.7970382179124422,0.008129552468826436,0.0015338778243068748,4.479308756721148,4.245450090025001,bin_99,54.323,-0.008833333333335247,False,False
835,,133.0,13.0,21,133.004677524,12.9994676418,555,217,False,5.3,19.171845408864865,1.7971614251336405,0.001659282984937075,0.0003130722613088821,171.4596093659465,166.98030060922537,bin_99,54.31416666666667,-0.008833333333328142,False,True
836,,134.0,12.0,21,133.98394595,12.017637824500001,555,217,False,5.3,19.313001218018016,1.6614245840322581,0.39166032471958523,0.07389817447539344,-43.878827704553856,144.66156292949964,bin_99,54.30533333333334,-0.008833333333335247,False,True
837,,94.0,13.0,21,94.72445414290002,12.9717547876,555,217,False,5.3,13.653975371949551,1.793330154967742,11.321125846154121,2.136061480406438,178.6647411651722,-137.45643113027396,bin_93,61.5655,7.260166666666663,True,True
838,,80.0,13.0,21,79.8412258184,13.0056426324,555,217,False,5.3,11.508645163012613,1.7980151104700461,4.290670648831236,0.8095604997794785,179.8748781191516,1.2101369539794007,bin_91,67.626,6.060500000000005,True,False
839,,70.0,17.0,21,69.8489573623,16.9315316048,555,217,False,5.3,10.068318178349548,2.340764737990783,3.078388527085231,0.5808280239783454,159.3523919143369,-20.522486204814697,bin_170,72.06483333333333,4.438833333333321,True,False
840,,60.0,15.0,21,59.9393078812,15.078121539300001,555,217,False,5.3,8.639900235127929,2.084532931700461,2.9024352251668137,0.5476292877673233,-169.83035321602742,30.81725486963569,bin_168,72.27,0.2051666666666705,True,True
841,,59.0,15.0,21,58.816641786999995,14.998404178900001,555,217,False,5.3,8.478074491819818,2.073512098465438,0.3244011711595176,0.06120776814330521,-176.10399617543598,-6.273642959408562,bin_168,72.24866666666667,-0.021333333333330984,False,False
842,,59.0,13.0,21,58.90613115439999,13.033608098699998,555,217,False,5.3,8.490973860093693,1.8018813039677417,0.5438738170616959,0.10261770133239546,-87.28114579306967,88.82285038236631,bin_88,70.92883333333333,-1.3198333333333352,False,True
843,,60.0,12.0,21,59.9459556488,11.9963267085,555,217,False,5.3,8.640858471899099,1.658478346797235,0.41487253455153456,0.07827783670783671,-43.733969484794756,43.54717630827491,bin_88,70.92325,-0.00558333333333394,False,True
844,,61.0,12.0,21,60.9789448194,11.980019349600001,555,217,False,5.3,8.789757811805405,1.65622387321659,0.29783281266952066,0.0561948703150039,-0.8674447573626843,42.86652472743207,bin_88,70.91766666666666,-0.00558333333333394,False,True
845,,62.0,11.0,21,61.9921087664,11.0094985749,555,217,False,5.3,8.935799461823423,1.5220504942258066,0.39663917693435047,0.07483758055365103,-42.57473513533381,-41.70729037797113,bin_88,70.91208333333333,-0.00558333333333394,False,True
846,,63.0,11.0,21,62.997056727600004,10.9865148736,555,217,False,5.3,9.0806568256,1.518873024,0.28978441750608613,0.05467630518982757,-1.2565908861588881,41.31814424917492,bin_89,70.47,-0.44208333333332916,False,True
847,,63.0,10.0,21,63.0167392249,10.0119954625,555,217,False,5.3,9.083493942327928,1.3841468381336404,0.26951211022456667,0.050851341551805034,-88.79362136458354,-87.53703047842465,bin_89,70.46000000000001,-0.009999999999990905,False,True
848,,62.0,10.0,21,62.0249288478,9.98744913435,555,217,False,5.3,8.940530284367567,1.380753336546083,0.2860078554895445,0.05396374631878198,-178.64023614866417,-89.84661478408063,bin_88,70.89533333333333,0.43533333333331825,False,True
849,,63.0,10.0,21,62.9745131147,9.99450752203,555,217,False,5.3,9.077407295812613,1.3817291505110598,0.2737609795060025,0.05165301500113254,0.40846212247252867,179.04869827113671,bin_89,70.44,-0.4553333333333285,False,True
850,,63.0,11.0,21,63.006672658199996,10.9800775599,555,217,False,5.3,9.082042905686487,1.517983072797235,0.2726655109636701,0.05144632282333398,88.05144342660252,87.64298130412999,bin_89,70.43,-0.009999999999990905,False,True
851,,63.0,10.0,21,63.0032609152,10.0273918316,555,217,False,5.3,9.081551122911712,1.386275368423963,0.2634172450055217,0.04970136698217391,-90.2139354460621,-178.2653788726646,bin_89,70.42,-0.010000000000005116,False,True
852,,63.0,11.0,21,63.0012524288,10.9762028824,555,217,False,5.3,9.081261611358558,1.5174474030967744,0.26234470832966794,0.04949900157163546,90.1264580763917,-179.65960647754622,bin_89,70.41,-0.010000000000005116,False,True
853,,63.0,11.0,21,63.000468571800006,11.0073393939,555,217,False,5.3,9.081148622962163,1.5217519899400922,0.008612138937426581,0.0016249318749861474,91.50357568342652,1.377117607034819,bin_89,70.4,-0.009999999999990905,False,False
854,,63.0,11.0,21,63.000174728699996,11.003511185199999,555,217,False,5.3,9.0811062672,1.5212227444976956,0.0010618752259772266,0.00020035381622211823,-94.57565602733995,173.92076828923354,bin_89,70.39,-0.010000000000005116,False,True
855,,63.0,11.0,21,63.000065128100005,11.0013457929,555,217,False,5.3,9.081090468915315,1.5209233815069125,0.000599559124855994,0.00011312436318037623,-93.02086819001703,1.5547878373229196,bin_89,70.38,-0.010000000000005116,False,False
856,,62.0,10.0,21,62.017860602,10.0183397016,555,217,False,5.3,8.939511438126125,1.3850239218801843,0.39249603863500654,0.07405585634622765,-136.17259547810312,-43.15172728808609,bin_88,70.85066666666667,0.47066666666667345,False,True
857,,63.0,10.0,21,62.9718378242,9.98985280461,555,217,False,5.3,9.077021668353153,1.3810856411903227,0.2751332293408576,0.05191193006431276,-1.640497560381638,134.53209791772147,bin_89,70.36,-0.49066666666666947,False,True
858,,63.0,11.0,21,63.0056735817,10.9775689491,555,217,False,5.3,9.08189889465946,1.5176362602442397,0.2732753841856298,0.05156139324257166,87.9544161420062,89.59491370238783,bin_89,70.35,-0.010000000000005116,False,True
859,,63.0,11.0,21,63.0028884505,11.0085834796,555,217,False,5.3,9.081497434306307,1.5219239833548388,0.008612953010047003,0.001625085473593774,95.34902048073782,7.394604338731625,bin_89,70.34,-0.009999999999990905,False,False
860,,63.0,11.0,21,63.00111360100001,11.0040100453,555,217,False,5.3,9.081241600144146,1.5212917113317972,0.0013641393325458373,0.0002573847797256297,-112.02957201499302,152.62140750426914,bin_89,70.33,-0.010000000000005116,False,True
861,,63.0,10.0,21,63.0004168283,10.0193697363,555,217,False,5.3,9.08114116443964,1.3851663229907833,0.27225085078524597,0.05136808505382,-90.04227382567346,21.98729818931956,bin_89,70.32000000000001,-0.009999999999990905,False,False
862,,63.0,11.0,21,63.000155443100006,10.9724021587,555,217,False,5.3,9.081103487293694,1.5169219574239632,0.2635112796406032,0.04971910936615155,90.01638443317596,-179.94134174115058,bin_89,70.31,-0.010000000000005116,False,True
863,,62.0,10.0,21,62.01789426770001,10.0237203342,555,217,False,5.3,8.939516290839641,1.3857677881382489,0.3859966337715616,0.07282955354180408,-137.19063623425438,132.79297933256964,bin_88,70.81158333333333,0.501583333333329,False,True
864,,63.0,10.0,21,62.9718503721,9.99263198771,555,217,False,5.3,9.07702347705946,1.3814698600520736,0.2751486757949311,0.05191484448960964,-1.790255493454737,135.40038074079965,bin_89,70.29,-0.5215833333333251,False,True
865,,63.0,10.0,21,63.005678258500005,9.99647814825,555,217,False,5.3,9.081899568792794,1.3820015873156684,0.009809995815438628,0.0018509426066865336,6.2233903101076535,8.01364580356239,bin_89,70.28,-0.010000000000005116,False,False
866,,63.0,10.0,21,63.002890193599995,9.99865023157,555,217,False,5.3,9.081497685563964,1.382301875332258,0.0010033603989049362,0.00018931328281225211,143.2328350471529,137.00944473704524,bin_89,70.27,-0.010000000000005116,False,True
867,,62.0,10.0,21,62.0189505783,9.99949514421,555,217,False,5.3,8.939668551827026,1.3824186835313366,0.2836583636752174,0.05352044597645612,179.9528121258996,36.71997707874672,bin_88,70.78925,0.5192499999999995,False,True
868,,63.0,10.0,21,62.9722458472,9.9998117475,555,217,False,5.3,9.077080482479278,1.3824624535714287,0.27482387524664453,0.051853561367291426,0.01825051485469713,-179.93456161104493,bin_89,70.25,-0.5392499999999956,False,True
869,,57.0,19.0,21,57.1128437085,18.839402882999998,555,217,False,5.3,8.232481975999999,2.6045257441935483,2.9710505370546576,0.5605755730291807,124.64932066447473,124.63107014962003,bin_168,71.65133333333333,1.4013333333333264,True,True
870,,53.0,22.0,21,53.012281103999996,22.0394789247,555,217,False,5.3,7.641409888864865,3.0469325702350227,1.4766042285167345,0.2786045714182518,143.18580641651732,18.536485752042594,bin_247,70.7075,-0.9438333333333304,True,False
871,,51.0,22.0,21,50.9674796967,22.0729771139,555,217,False,5.3,7.346663740064865,3.051563656299539,0.5895650572772053,0.1112386900523029,179.09983606113454,35.914029644617216,bin_247,70.69808333333333,-0.009416666666666629,False,True
872,,26.0,32.0,21,26.396339407,31.8516245812,555,217,False,5.3,3.80487775236036,4.403450402930876,7.5820434602862665,1.4305742377898616,159.10832756049678,-19.991508500637764,bin_323,88.458,17.75991666666667,True,False
873,,29.0,40.0,21,28.667851505,39.9719686977,555,217,False,5.3,4.132302919639639,5.526078621801843,2.338804273959892,0.4412838252754514,73.74017455317876,-85.36815300731801,bin_404,82.407,-6.051000000000002,True,True
874,,20.0,60.0,21,20.067274856199997,59.7768214045,555,217,False,5.3,2.892580159452252,8.264076691866359,6.011171584243341,1.1341833177817624,114.36027497741549,40.620100424236725,bin_642,69.0035,-13.403499999999994,True,True
875,,27.0,66.0,21,26.748836883000003,66.1563462439,555,217,False,5.3,3.8556881993513517,9.146038651230416,2.6118453202925878,0.49280100382879016,42.48175744955396,-71.87851752786153,bin_723,81.01416666666667,12.010666666666665,True,True
876,,28.0,70.0,21,28.000186249000002,70.1054079488,555,217,False,5.3,4.036062882738739,9.691991882322583,1.149956446039722,0.21697291434711738,71.71722684746253,29.235469397908567,bin_724,79.237,-1.7771666666666732,True,False
877,,27.0,72.0,21,27.0402308137,72.0772154788,555,217,False,5.3,3.8976909281009005,9.964592001677419,0.6114167904222682,0.11536165857023928,116.91237186656413,45.1951450191016,bin_723,81.00583333333333,1.7688333333333333,False,True
878,,27.0,73.0,21,26.999080240999998,73.04843078399999,555,217,False,5.3,3.8917593140180173,10.098861398709676,0.268800707030575,0.05071711453407076,92.52950881048868,-24.38286305607545,bin_803,78.77466666666666,-2.2311666666666667,False,False
879,,27.0,73.0,21,26.998895606599998,73.0368276427,555,217,False,5.3,3.89173270005045,10.097257277792627,0.0032086833560103466,0.0006054119539642164,-90.95050698003355,176.51998420947777,bin_803,78.76899999999999,-0.005666666666670039,False,True
880,,26.0,74.0,21,26.0173882575,73.99678846260001,555,217,False,5.3,3.7502541632432433,10.229970755198158,0.3879641399004627,0.07320078111329485,136.8309430128205,-132.21855000714595,bin_803,78.76333333333334,-0.0056666666666558285,False,True
881,,27.0,74.0,21,26.9716600301,74.01582878,555,217,False,5.3,3.887806851185586,10.232603057142859,0.2751557447969534,0.05191617826357612,1.0963172543872792,-135.73462575843322,bin_803,78.75766666666667,-0.005666666666670039,False,True
882,,27.0,74.0,21,27.0056072316,74.0067143989,555,217,False,5.3,3.8927001414918916,10.231343004456223,0.010105844407051456,0.0019067630956700861,-14.440299300971022,-15.5366165553583,bin_803,78.752,-0.005666666666670039,False,False
883,,27.0,74.0,21,27.002863716799997,74.0025415503,555,217,False,5.3,3.892304679899099,10.2307661129447,0.0013988476506629126,0.0002639335189930024,-124.43080380577439,-109.99050450480337,bin_803,78.74633333333333,-0.005666666666670039,False,True
884,,27.0,74.0,21,27.001104382199998,74.0009491407,555,217,False,5.3,3.8920510821189187,10.230545964152075,0.0006716467077463311,0.0001267257939144021,-139.03867973612228,-14.607875930347888,bin_803,78.74066666666667,-0.0056666666666558285,False,False
885,,26.0,73.0,21,26.0182497199,73.0181901762,555,217,False,5.3,3.750378338003603,10.094680669520736,0.3925839768020302,0.07407244845321326,-136.19873223729275,2.839947498829531,bin_803,78.735,-0.005666666666670039,False,False
886,,26.0,73.0,21,25.989819266799998,72.9897969934,555,217,False,5.3,3.7462802546738736,10.09075534470968,0.011349442603001053,0.00214140426471718,-136.2334913744288,-0.0347591371360636,bin_803,78.72933333333333,-0.005666666666670039,False,False
887,,27.0,73.0,21,26.9775564491,72.9953844712,555,217,False,5.3,3.888656785455856,10.091527807078341,0.28475725251957174,0.05372778349425882,0.31085459840093405,136.54434597282975,bin_803,78.72366666666666,-0.005666666666670039,False,True
888,,26.0,73.0,21,26.0264151482,72.9982408292,555,217,False,5.3,3.751555336677477,10.091922695281106,0.2742040349361994,0.05173661036532064,179.83497355400957,179.52411895560863,bin_803,78.718,-0.0056666666666558285,False,True
889,,27.0,72.0,21,26.9758370856,72.01717879649999,555,217,False,5.3,3.8884089492756755,9.956291999516127,0.3853548853452879,0.07270846893307319,-44.74285674202585,135.42216970396458,bin_723,80.95583333333333,2.2378333333333273,False,True
890,,27.0,72.0,21,27.007202970999998,71.98941994340001,555,217,False,5.3,3.8929301579819815,9.952454370055301,0.011860645521146565,0.002237857645499352,-40.3247997871682,4.418056954857647,bin_723,80.95166666666667,-0.004166666666662877,False,False
891,,26.0,72.0,21,26.0212966619,71.9952439344,555,217,False,5.3,3.7508175368504504,9.953259530101382,0.2842298039796243,0.0536282649018159,179.6753857714636,-139.9998144413682,bin_723,80.94749999999999,-0.004166666666677088,False,True
892,,27.0,72.0,21,26.9731556165,71.99818844880001,555,217,False,5.3,3.8880224312072076,9.953666605824885,0.27441099647130446,0.05177565971156688,0.1699914028006737,-179.50539436866293,bin_723,80.94333333333333,-0.004166666666662877,False,True
893,,26.0,71.0,21,26.024002847,71.0171592735,555,217,False,5.3,3.7512076175855853,9.818040452557604,0.38529337744840336,0.07269686366951007,-135.24997998728125,-135.4199713900819,bin_723,80.93916666666667,-0.004166666666662877,False,True
894,,27.0,71.0,21,26.9749010377,70.9894126669,555,217,False,5.3,3.888274023452252,9.814204516161288,0.27424014312454276,0.051743423231045804,-1.6030595715787797,133.64692041570248,bin_723,80.935,-0.004166666666662877,False,True
895,,26.0,71.0,21,26.024688651199998,70.9952412223,555,217,False,5.3,3.751306472245045,9.815010307230414,0.2739398429067669,0.05168676281259753,179.66292823084774,-178.7340121975735,bin_723,80.93083333333333,-0.004166666666677088,False,True
896,,26.0,70.0,21,25.992994662399997,70.01602376560001,555,217,False,5.3,3.7467379693549545,9.679634621972351,0.2709054992261842,0.05111424513701589,-91.93281854667657,88.40425322247569,bin_723,80.92666666666666,-0.004166666666662877,False,True
897,,27.0,70.0,21,26.9787770797,69.9889876735,555,217,False,5.3,3.8888327322090093,9.675896913387097,0.28428782665473623,0.05363921257636533,-1.5067800573237284,90.42603848935285,bin_723,80.9225,-0.004166666666662877,False,True
898,,27.0,70.0,21,27.0090355444,69.995082736,555,217,False,5.3,3.8931943127063064,9.67673954875576,0.008884462572136816,0.001676313692856003,10.93454265208708,12.441322709410809,bin_723,80.91833333333334,-0.004166666666662877,False,False
899,,26.0,70.0,21,26.022014949299997,69.9981283636,555,217,False,5.3,3.750921073772972,9.677160603262672,0.28454772396544964,0.05368824980480182,179.83043490160003,168.89589224951294,bin_723,80.91416666666666,-0.004166666666677088,False,True
900,,26.0,70.0,21,25.991261348200002,69.999300551,555,217,False,5.3,3.7464881222630635,9.677322656820277,0.008871825166161333,0.0016739292766342138,177.90639439717822,-1.9240405044218107,bin_723,80.91,-0.004166666666662877,False,False
901,,26.0,70.0,21,25.9959321156,69.9997392156,555,217,False,5.3,3.7471613860324324,9.677383301695853,0.0013519791478843917,0.00025509040526120597,5.147081342807829,-172.75931305437038,bin_723,80.90583333333333,-0.004166666666662877,False,True
902,,20.0,53.0,21,20.1054629992,53.3031203666,555,217,False,5.3,2.8980847566414414,7.369094981557604,4.918994243324392,0.9281121213819609,-110.1954501753402,-115.34253151814802,bin_562,69.30133333333333,-11.604500000000002,True,True
903,,27.0,36.0,21,26.8125549163,36.1274881145,555,217,False,5.3,3.864872780727928,4.9945836102995385,5.127566025221288,0.9674652877776015,-67.84618582202314,42.349264353317054,bin_323,88.582,19.28066666666666,True,True
904,,17.0,25.0,21,17.222502637,24.941193211399998,555,217,False,5.3,2.482522902630631,3.448091227382488,4.148508105763357,0.7827373784459164,-131.79230079581947,-63.94611497379633,bin_242,81.99,-6.591999999999999,True,True
905,,20.0,14.0,21,19.865049103,13.9729936838,555,217,False,5.3,2.8634305013333337,1.9317502788663594,3.126902921995662,0.5899816833954079,-75.89896646907343,55.89333432674604,bin_82,75.01375,-6.976249999999993,True,True
906,,24.0,12.0,21,23.9214386856,11.829163890699999,555,217,False,5.3,3.448135306032432,1.6353682798202764,1.311063687235312,0.2473705070255306,-26.880070796607683,49.018895672465746,bin_83,80.1845,5.170749999999998,True,True
907,,25.0,10.0,21,25.0228754454,9.92863307751,555,217,False,5.3,3.606900965102703,1.372622084448387,0.6139775164691966,0.11584481442815031,-58.85732687269053,-31.977256076082845,bin_83,80.18108333333333,-0.0034166666666664014,False,True
908,,26.0,9.0,21,26.0110219813,8.9551959439,555,217,False,5.3,3.749336501809009,1.2380455221981566,0.3919118943022963,0.07394564043439553,-43.374925434610844,15.482401438079684,bin_83,80.17766666666667,-0.0034166666666664014,False,False
909,,26.0,9.0,21,26.0220638331,8.96459333506,555,217,False,5.3,3.750928120086486,1.2393447006995393,0.00410906973396864,0.0007752961762204981,39.22347649468207,82.59840192929292,bin_83,80.17425,-0.0034166666666664014,False,True
910,,26.0,9.0,21,26.0090828041,8.98590814351,555,217,False,5.3,3.7490569807711713,1.2422914484115208,0.006981256166446054,0.001317218144612463,122.41491710870088,83.1914406140188,bin_83,80.17083333333333,-0.0034166666666664014,False,True
911,,25.0,9.0,21,25.0212627487,8.99470490673,555,217,False,5.3,3.606668504317117,1.243507590792166,0.28478733981128307,0.05373346034175153,179.51064767915088,57.09573057045,bin_83,80.16741666666667,-0.0034166666666664014,False,True
912,,27.0,9.0,21,26.9552714967,8.99802438731,555,217,False,5.3,3.8854445400648645,1.2439665051580644,0.5575528269487104,0.10519864659409632,0.09431884093701907,-179.41632883821387,bin_83,80.164,-0.0034166666666664014,False,True
913,,26.0,9.0,21,26.0343182476,8.99926356074,555,217,False,5.3,3.752694522176577,1.2441378194571429,0.2655002568581033,0.050094388086434585,179.92605966451356,179.83174082357655,bin_83,80.16058333333334,-0.0034166666666664014,False,True
914,,26.0,9.0,21,25.9973947048,8.9997255131,555,217,False,5.3,3.747372209700901,1.2442016838387095,0.010645391255932272,0.0020085643879117496,179.31251989887014,-0.6135397656434236,bin_83,80.15716666666667,-0.0034166666666664014,False,False
915,,26.0,9.0,21,25.9982921784,8.9998976943,555,217,False,5.3,3.747501575264865,1.2442254876912442,0.0002630746854805022,4.9636733109528715e-05,10.42606074950163,-168.8864591493685,bin_83,80.15375,-0.0034166666666664014,False,True
916,,26.0,9.0,21,25.9993282096,8.99996186908,555,217,False,5.3,3.747650913095496,1.2442343597806451,0.00029920228360027785,5.64532610566562e-05,3.3999187388427283,-7.026142010658901,bin_83,80.15033333333334,-0.0034166666666664014,False,False
917,,27.0,9.0,21,26.981911598499998,8.99998578802,555,217,False,5.3,3.8892845547387385,1.2442376665465438,0.28326728336368945,0.05344665723843197,0.001337702876225751,-3.3985810359665027,bin_83,80.14691666666667,-0.0034166666666664014,False,False
918,,27.0,9.0,21,27.010240863099998,8.99999470298,555,217,False,5.3,3.893368052338739,1.2442388990294933,0.008166995571989258,0.0015409425607526902,0.017293035554257694,0.015955332678031942,bin_83,80.1435,-0.0034166666666664014,False,False
919,,27.0,9.0,21,27.0046296348,8.99999802572,555,217,False,5.3,3.8925592266378377,1.24423935839447,0.0016176516626942683,0.0003052172948479752,179.96745940248536,179.95016636693111,bin_83,80.14008333333334,-0.0034166666666664014,False,True
