frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
827,,212.0,115.0,17,212.00269298,115.03984655200001,543,211,False,5.0,31.234282575322286,16.35637628701422,0.8930535016083782,0.17861070032167564,-70.86840815337342,-27.379967437716658,bin_1311,17.509666666666668,0.002333333333336185,False,False
828,,214.0,113.0,17,213.98312892200002,112.99879783,543,211,False,5.0,31.526059509686927,16.066179786255923,0.8230377597160156,0.16460755194320312,-44.84440535017443,26.02400280319899,bin_1311,17.512,0.0023333333333326323,False,False
829,,216.0,110.0,17,215.992856491,110.016620014,543,211,False,5.0,31.822151969208107,15.642173461706161,1.0343154409434279,0.20686308818868557,-55.072599785559966,-10.228194435385532,bin_1231,18.434166666666666,0.9221666666666657,True,False
830,,217.0,109.0,17,217.015132897,108.971338674,543,211,False,5.0,31.972763594401474,15.493555261706161,0.4231842672625111,0.08463685345250223,-44.61830956958646,10.454290215973508,bin_1231,18.438333333333333,0.00416666666666643,False,False
831,,219.0,107.0,17,218.988655535,107.005485781,543,211,False,5.0,32.26352199410682,15.214050111042654,0.8066314554904033,0.16132629109808067,-43.86950515592373,0.7488044136627252,bin_1232,16.573,-1.8653333333333322,False,False
832,,221.0,105.0,17,220.994958938,105.00281837,543,211,False,5.0,32.559109972449356,14.929310668720378,0.8208502980559373,0.16417005961118747,-43.92904778251672,-0.059542626592985926,bin_1152,19.329333333333334,2.756333333333334,False,False
833,,223.0,103.0,17,222.998082222,103.00108747700001,543,211,False,5.0,32.854229424972374,14.644704380616115,0.8199908060118044,0.16399816120236088,-43.96107091851209,-0.032023135995373764,bin_1152,19.34316666666667,0.013833333333334252,False,False
834,,226.0,100.0,17,225.98144702599998,100.018243419,543,211,False,5.0,33.29376751764272,14.220603329715638,1.2215652848426486,0.24431305696852973,-43.9759806847892,-0.01490976627710694,bin_1153,17.8665,-1.4766666666666701,True,False
835,,227.0,98.0,17,227.027904029,97.9898169183,543,211,False,5.0,33.44794166173112,13.932201457578199,0.6540498652481209,0.1308099730496242,-61.87188932792994,-17.895908643140743,bin_1073,19.999166666666667,2.132666666666669,False,False
836,,230.0,95.0,17,229.97639387099997,95.01322822899999,543,211,False,5.0,33.882341638453035,13.508989795592415,1.2129492167716964,0.24258984335433928,-44.25256745422517,17.61932187370477,bin_1073,20.013333333333335,0.014166666666667993,True,False
837,,231.0,93.0,17,231.02524691,92.98790870309999,543,211,False,5.0,34.03686878968692,13.22102967342654,0.6536043831745507,0.13072087663491014,-61.78079590175735,-17.52822844753218,bin_1074,16.99075,-3.022583333333337,False,False
838,,231.0,91.0,17,231.028875478,90.994678815,543,211,False,5.0,34.0374033853407,12.93763205900474,0.5667962372933681,0.11335924745867362,-89.8919185031297,-28.11112260137235,bin_994,17.126,0.13525000000000276,False,False
839,,231.0,88.0,17,231.01169386,88.01581405889999,543,211,False,5.0,34.034872023572746,12.51409678562559,0.8470856759236374,0.16941713518472748,-90.34243811060726,-0.4505196074775597,bin_994,17.133,0.006999999999997897,False,False
840,,231.0,86.0,17,231.00440305900003,85.9889095084,543,211,False,5.0,34.03379787241253,12.225911304511849,0.5763749658875669,0.11527499317751337,-90.21355705637386,0.12888105423340335,bin_994,17.14,0.0070000000000014495,False,False
841,,232.0,83.0,17,231.98380689299998,83.01288993,543,211,False,5.0,34.178093096574585,11.802780558767772,0.8941157412995633,0.17882314825991266,-71.16969698711746,19.043860069256397,bin_914,17.68775,0.5477500000000006,False,False
842,,233.0,81.0,17,232.99311112400002,80.9877826095,543,211,False,5.0,34.326793535764274,11.514850607985782,0.6481218316721806,0.12962436633443614,-62.68606257152688,8.48363441559058,bin_914,17.6955,0.007749999999997925,False,False
843,,234.0,79.0,17,233.99739156799998,78.9946318178,543,211,False,5.0,34.474753822173106,11.231464239497631,0.6393749453930311,0.12787498907860623,-62.43026123142035,0.25580134010652955,bin_914,17.70325,0.007750000000001478,False,False
844,,234.0,76.0,17,234.01686217,76.0157965423,543,211,False,5.0,34.47762241915286,10.807933157672984,0.8470815925757995,0.1694163185151599,-89.61193878344575,-27.1816775520254,bin_834,18.830666666666666,1.1274166666666652,False,False
845,,235.0,74.0,17,234.989301928,73.9889029796,543,211,False,5.0,34.62089162843462,10.519749238805687,0.6436646251641738,0.12873292503283476,-63.565959390920845,26.045979392524906,bin_834,18.833333333333332,0.002666666666666373,False,False
846,,236.0,72.0,17,235.995199948,71.9950511691,543,211,False,5.0,34.76909023174954,10.236263199398104,0.6397723362681127,0.12795446725362253,-62.40068517442328,1.165274216497565,bin_834,18.836,0.002666666666666373,False,False
847,,236.0,70.0,17,236.016008382,69.9981165981,543,211,False,5.0,34.772155931049724,9.952338852810426,0.5678817943813282,0.11357635887626565,-89.38136758099549,-26.980682406572207,bin_754,20.42125,1.585250000000002,False,False
848,,237.0,68.0,17,236.98898194,67.9992961658,543,211,False,5.0,34.91550378489871,9.66814637428436,0.6365971160911705,0.1273194232182341,-63.233435174642175,26.147932406353313,bin_754,20.419999999999998,-0.0012500000000024158,False,False
849,,238.0,67.0,17,237.995080599,66.9819012535,543,211,False,5.0,35.06373194828729,9.52349306921801,0.41422779765810236,0.08284555953162047,-44.30069278709346,18.932742387548714,bin_755,18.435000000000002,-1.9849999999999959,False,False
850,,239.0,64.0,17,238.998127567,64.0280734114,543,211,False,5.0,35.21151050710866,9.10351754664455,0.8904334719858005,0.1780866943971601,-70.61434398470803,-26.31365119761457,bin_755,18.436666666666667,0.0016666666666651508,False,False
851,,240.0,62.0,17,239.99930025400002,61.9942933343,543,211,False,5.0,35.35901292876612,8.81435450250711,0.6492217817961613,0.12984435635923225,-62.97381619161738,7.640527793090648,bin_675,19.294,0.8573333333333331,False,False
852,,218.0,64.0,17,218.40997464,63.925753908199994,543,211,False,5.0,32.1782651403315,9.088969749981041,6.385160930713309,1.277032186142662,175.0655081669525,-121.96067564143013,bin_752,24.364,5.07,True,True
853,,206.0,65.0,17,205.994072416,64.9867124028,543,211,False,5.0,30.349034610092083,9.239816929308056,3.670879569950986,0.7341759139901972,175.28578040886447,0.22027224191197092,bin_750,30.38025,6.016249999999999,True,False
854,,190.0,71.0,17,190.06153990200002,70.9065542691,543,211,False,5.0,28.00170016972376,10.081500606981042,4.987348148345124,0.9974696296690247,160.2736901065601,-15.012090302304358,bin_828,32.876999999999995,2.496749999999995,True,False
855,,186.0,77.0,17,185.811951658,76.96093649069999,543,211,False,5.0,27.375609820699815,10.942313245123222,2.1288377327793,0.42576754655586,126.02932339513954,-34.24436671142057,bin_827,34.151250000000005,1.2742500000000092,True,True
856,,173.0,76.0,17,173.08034173,76.1100920649,543,211,False,5.0,25.49986618489871,10.821340104014217,3.759281148367663,0.7518562296735326,-176.30990917610336,57.66076742875708,bin_825,38.08,3.9287499999999937,True,True
857,,179.0,84.0,17,178.698253224,83.8864712683,543,211,False,5.0,26.327551119558013,11.926986436251184,2.7622571661965374,0.5524514332393075,53.1815373002991,-130.50855352359753,bin_906,32.33091666666667,-5.749083333333331,True,True
858,,186.0,88.0,17,185.85382489900002,88.02163484469999,543,211,False,5.0,27.38177899064457,12.514924385502368,2.4141809678194233,0.48283619356388463,29.148203465317053,-24.033333834982045,bin_987,28.214000000000002,-4.116916666666665,True,False
859,,193.0,91.0,17,192.94390512900003,91.0289602392,543,211,False,5.0,28.426358030055255,12.94250619514692,2.257406984586572,0.45148139691731437,22.260958329385033,-6.8872451359320195,bin_988,28.221083333333333,0.007083333333330444,True,False
860,,183.0,95.0,17,183.28223295200002,94.99395760649999,543,211,False,5.0,27.002907248913445,13.506249896658765,3.0620379405405833,0.6124075881081167,158.39444429967236,136.13348597028732,bin_1067,25.566666666666666,-2.654416666666666,True,True
861,,174.0,94.0,17,174.101863033,94.0861238416,543,211,False,5.0,25.65036656103131,13.377174005914691,2.717371448991145,0.543474289798229,-174.54864854698855,27.056907153339125,bin_1065,26.27325,0.7065833333333345,True,False
862,,173.0,101.0,17,172.895115959,100.893638294,543,211,False,5.0,25.472576936869245,14.345067056018957,1.9681728652736032,0.39363457305472066,100.40847577212811,-85.04287568088336,bin_1145,24.282166666666665,-1.9910833333333358,True,True
863,,181.0,103.0,17,180.79354506299998,103.04291291700001,543,211,False,5.0,26.63624973303867,14.650651125639811,2.4062551819379525,0.4812510363875905,14.713829505028928,-85.69464626709919,bin_1146,23.753666666666668,-0.5284999999999975,True,True
864,,173.0,98.0,17,173.200423146,98.1447992992,543,211,False,5.0,25.517557737900553,13.954236867184834,2.635499648541429,0.5270999297082858,-148.096684505021,-162.81051401004993,bin_1065,26.188000000000002,2.434333333333335,True,True
865,,171.0,94.0,17,170.980956481,94.0422965672,543,211,False,5.0,25.190564490755065,13.370942639886255,1.3373955873691166,0.2674791174738233,-119.27487820452586,28.821806300495126,bin_1065,26.159583333333334,-0.028416666666668533,True,False
866,,163.0,87.0,17,163.095434012,87.06871498049999,543,211,False,5.0,24.02879322460405,12.379438148886253,3.0546971244477277,0.6109394248895456,-139.52116314725896,-20.246284942733098,bin_984,30.062666666666665,3.9030833333333312,True,False
867,,155.0,84.0,17,155.04047639,83.95679976310001,543,211,False,5.0,22.842059136648253,11.936985748308059,2.533062906675385,0.506612581335077,-159.5529369397537,-20.031773792494732,bin_902,33.97525,3.9125833333333375,True,False
868,,151.0,70.0,17,150.94397567,70.17680523850001,543,211,False,5.0,22.23852311896869,9.977744820639812,4.100185721299385,0.8200371442598771,-107.12123118600584,52.43170575374785,bin_742,44.754666666666665,10.779416666666663,True,True
869,,157.0,66.0,17,156.797352597,65.8967663128,543,211,False,5.0,23.100899093480663,9.36920848049289,2.1109323046416106,0.4221864609283221,-35.20873906217834,71.9124921238275,bin_743,42.555,-2.1996666666666655,True,True
870,,168.0,56.0,17,167.826590125,56.0604473732,543,211,False,5.0,24.72583279926335,7.970679721308057,4.287793016672203,0.8575586033344406,-40.71753155459334,-5.5087924924150045,bin_584,45.82,3.2650000000000006,True,False
871,,174.0,51.0,17,174.019865058,50.9380820496,543,211,False,5.0,25.638285828066298,7.2423813340663505,2.334942458075181,0.46698849161503625,-38.596038127812385,2.121493426780958,bin_585,43.283500000000004,-2.5364999999999966,True,False
872,,153.0,49.0,17,153.493028496,48.919371999,543,211,False,5.0,22.6140741798895,6.955360947725119,6.075602618718146,1.215120523743629,-174.57843964016962,-135.98240151235723,bin_502,51.026,7.7425,True,True
873,,142.0,50.0,17,142.028635611,49.913685653,543,211,False,5.0,20.92502918762431,7.096732557298578,3.389902015037898,0.6779804030075796,175.21554443289673,-10.206015926933674,bin_580,46.1975,-4.828500000000005,True,False
874,,129.0,53.0,17,129.03892212899999,52.92946419020001,543,211,False,5.0,19.011259245524858,7.525516235573462,3.922433343748894,0.7844866687497788,167.3713348117407,-7.84420962115604,bin_579,47.614333333333335,1.4168333333333365,True,False
875,,134.0,65.0,17,133.694804846,64.8113473067,543,211,False,5.0,19.697208817090242,9.214883503322275,3.6466360279423693,0.7293272055884739,67.90091249033057,-99.47042232141013,bin_739,46.08291666666666,-1.5314166666666722,True,True
876,,145.0,68.0,17,144.763931749,68.0824433038,543,211,False,5.0,21.32801941053407,9.679968242246446,3.3916644917024255,0.678332898340485,15.917420513588338,-51.98349197674223,bin_741,43.717999999999996,-2.364916666666666,True,True
877,,159.0,79.0,17,158.85265125200002,78.8953474662,543,211,False,5.0,23.40370552515654,11.217347980976301,5.1660465764426124,1.0332093152885224,36.52590489571885,20.608484382130513,bin_903,33.25641666666667,-10.46158333333333,True,False
878,,174.0,81.0,17,173.924403737,81.1150427014,543,211,False,5.0,25.62422154504604,11.532944459914692,4.485662730123264,0.8971325460246528,8.089131062382625,-28.436773833336225,bin_905,32.146499999999996,-1.1099166666666704,True,False
879,,181.0,83.0,17,181.113525228,83.0502501753,543,211,False,5.0,26.68339229878453,11.808092441985782,2.1886517289077774,0.43773034578155545,14.562236532360721,6.473105469978096,bin_906,31.52975,-0.6167499999999961,True,False
880,,193.0,76.0,17,192.959912076,76.1796087469,543,211,False,5.0,28.4287163279558,10.831223992450237,4.0002139615278685,0.8000427923055737,-29.23600418331506,-43.79824071567578,bin_828,32.5,0.9702500000000001,True,True
881,,195.0,90.0,17,195.159478607,89.70007896979999,543,211,False,5.0,28.752777695322283,12.753565730303317,3.898929866982186,0.7797859733964372,80.43125088947772,109.66725507279278,bin_988,27.57391666666667,-4.926083333333331,True,True
882,,195.0,95.0,17,195.103459663,95.0311854712,543,211,False,5.0,28.744524443904233,13.511542957990523,1.5160443184173114,0.3032088636834623,90.62384167955003,10.192590790072302,bin_1068,24.4855,-3.088416666666671,True,False
883,,205.0,90.0,17,204.86230428599998,90.1968284528,543,211,False,5.0,30.182291607513807,12.824193618881518,3.1872392635178852,0.6374478527035771,-25.550934238800576,-116.1747759183506,bin_990,27.156416666666665,2.670916666666667,True,True
884,,205.0,89.0,17,205.11860719,89.01087868239999,543,211,False,5.0,30.220052624677717,12.655575168113742,0.345589793579485,0.069117958715897,-77.37724209742096,-51.82630785862038,bin_990,27.156333333333333,-8.3333333332547e-05,False,True
885,,205.0,88.0,17,205.052338663,88.0010645554,543,211,False,5.0,30.210289305782688,12.511999699819906,0.28781408924262425,0.05756281784852485,-93.89019870579594,-16.512956608374978,bin_990,27.15625,-8.3333333332547e-05,False,False
886,,204.0,88.0,17,204.037732905,87.98241735719999,543,211,False,5.0,30.06080779447514,12.509348439412323,0.2990100426710628,0.05980200853421256,-178.98388700647365,-85.09368830067771,bin_990,27.156166666666667,-8.3333333332547e-05,False,True
887,,203.0,87.0,17,203.014935814,87.0104226002,543,211,False,5.0,29.91011945694291,12.37115013272986,0.4089290747214123,0.08178581494428247,-137.4756445752757,41.50824243119794,bin_989,26.8085,-0.3476666666666688,False,True
888,,202.0,87.0,17,202.005608545,86.98686071959999,543,211,False,5.0,29.761415623572745,12.367800102312795,0.2974831273385202,0.059496625467704047,-178.7094472408528,-41.23380266557709,bin_989,26.794,-0.014499999999998181,False,True
889,,199.0,88.0,17,199.03776504400003,87.97645177870001,543,211,False,5.0,29.32416427904236,12.508500252895736,0.9186626598870582,0.18373253197741163,162.16269531498668,-19.127857444160554,bin_989,26.7795,-0.014500000000001734,False,False
890,,198.0,88.0,17,197.98011017,88.0081669985,543,211,False,5.0,29.16834035653775,12.51300952585308,0.31177830820842145,0.06235566164168429,178.3424225132124,16.17972719822572,bin_989,26.765,-0.014499999999998181,False,False
891,,197.0,88.0,17,196.990961336,88.0038548119,543,211,False,5.0,29.022609404935544,12.512396418753553,0.291464482606031,0.05829289652120619,-179.75895139946223,1.8986260873253968,bin_989,26.7505,-0.014500000000001734,False,False
892,,195.0,88.0,17,195.01438969400002,88.00147555059999,543,211,False,5.0,28.731401796537753,12.512058135156398,0.5824156097652369,0.11648312195304737,-179.9334419392964,-0.17449053983415297,bin_988,27.250333333333334,0.4998333333333349,False,False
893,,194.0,89.0,17,193.988376769,88.9827154897,543,211,False,5.0,28.580239671307556,12.651570922706162,0.4114063975876669,0.08228127951753338,137.2950067274201,-42.771551333283526,bin_988,27.220916666666668,-0.029416666666666202,False,True
894,,186.0,83.0,17,186.119709247,83.1175586208,543,211,False,5.0,27.420951638600368,11.817662363146917,2.856117804632208,0.5712235609264417,-144.27147119814958,78.43352207443036,bin_907,30.023,2.802083333333332,True,True
895,,186.0,83.0,17,185.907862864,82.9427320064,543,211,False,5.0,27.389740385119705,11.792805498540284,0.07979990130085854,0.01595998026017171,-141.4659342756897,2.805536922459879,bin_907,29.984166666666667,-0.03883333333333283,False,False
896,,188.0,83.0,17,187.923442017,82.9738179612,543,211,False,5.0,27.68669495646409,11.797225302540284,0.5939749223990073,0.11879498447980145,0.8527143303338612,142.31864860602357,bin_907,29.94533333333333,-0.038833333333336384,False,True
897,,190.0,83.0,17,189.96944536400002,82.99001005939999,543,211,False,5.0,27.988131913664827,11.799527496597156,0.6028914969176907,0.12057829938353815,0.4375821720990374,-0.41513215823482386,bin_907,29.906499999999998,-0.03883333333333283,False,False
898,,191.0,83.0,17,191.006351465,82.9962655178,543,211,False,5.0,28.140898926703496,11.800416898265402,0.30553920408408813,0.061107840816817624,0.333569303527956,-0.10401286857108138,bin_908,29.318666666666665,-0.5878333333333323,False,False
899,,191.0,81.0,17,191.021052548,81.0342802263,543,211,False,5.0,28.14306483211786,11.521461643549761,0.5579273260191933,0.11158546520383865,-89.55514462150276,-89.88871392503071,bin_908,29.284333333333333,-0.03433333333333266,False,True
900,,192.0,81.0,17,191.990904465,80.9788112038,543,211,False,5.0,28.285952775690607,11.513575052672987,0.286210850486879,0.0572421700973758,-3.1591913199453705,86.3959533015574,bin_908,29.25,-0.03433333333333266,False,True
901,,193.0,81.0,17,192.99579918700002,80.9904771855,543,211,False,5.0,28.434003563462248,11.515233723056873,0.29612015768769234,0.05922403153753847,0.6418799805335499,3.8010713004789203,bin_908,29.215666666666667,-0.03433333333333266,False,False
902,,192.0,80.0,17,192.034068148,80.0142092437,543,211,False,5.0,28.29231206600368,11.376427854554501,0.39670416979280027,0.07934083395856005,-135.58941205238563,-136.23129203291919,bin_908,29.181333333333335,-0.03433333333333266,False,True
903,,192.0,80.0,17,191.996566655,79.9883095122,543,211,False,5.0,28.286786984162063,11.372745428274882,0.013279577201313392,0.0026559154402626783,-146.31683676514342,-10.727424712757795,bin_908,29.147,-0.03433333333333621,False,False
904,,193.0,80.0,17,192.980112058,79.9948298858,543,211,False,5.0,28.431692384235728,11.373672495611373,0.28981673122409723,0.05796334624481945,0.3665586029445413,146.68339536808796,bin_908,29.112666666666666,-0.03433333333333266,False,True
905,,192.0,79.0,17,192.027369613,79.0158704458,543,211,False,5.0,28.291325173186003,11.234483949639811,0.3953550569680656,0.07907101139361312,-135.24156946363797,-135.6081280665825,bin_908,29.078333333333333,-0.03433333333333266,False,True
906,,193.0,79.0,17,192.97619292299999,78.9889305285,543,211,False,5.0,28.43111497944751,11.23065362964455,0.2796845457718103,0.05593690915436206,-1.5695441416325824,133.6720253220054,bin_908,29.044,-0.03433333333333266,False,True
907,,193.0,78.0,17,193.007335601,78.0128977647,543,211,False,5.0,28.435703219300184,11.091881198772512,0.27769652151282126,0.05553930430256425,-88.10631659918846,-86.53677245755588,bin_908,29.009666666666668,-0.03433333333333266,False,True
908,,193.0,78.0,17,193.003509768,77.9877855296,543,211,False,5.0,28.435139560662982,11.088310738805689,0.007229355554676105,0.0014458711109352211,-98.97108911253659,-10.864772513348129,bin_908,28.97533333333333,-0.03433333333333621,False,False
909,,193.0,78.0,17,193.001345264,77.9946329062,543,211,False,5.0,28.434820665046043,11.089284299459715,0.002048916554251239,0.0004097833108502478,108.13651825851811,-152.8923926289453,bin_908,28.941,-0.03433333333333266,False,True
910,,193.0,77.0,17,193.000503177,77.0157969479,543,211,False,5.0,28.434696600662985,10.95011331012796,0.27834208926104165,0.05566841785220833,-90.05107647569582,161.81240526578608,bin_828,32.065,3.1239999999999988,False,True
911,,193.0,77.0,17,193.000187627,76.9889031308,543,211,False,5.0,28.4346501107919,10.946289544663506,0.007648096138326918,0.0015296192276653836,-90.69657571609015,-0.6454992403943294,bin_828,32.0505,-0.014499999999998181,False,False
912,,194.0,77.0,17,193.982233608,76.9950512254,543,211,False,5.0,28.57933460154696,10.947163681336495,0.28937426271162736,0.057874852542325474,0.3461582678398141,91.04273398392996,bin_828,32.036,-0.014499999999998181,False,True
913,,193.0,76.0,17,193.02819728900002,76.0159529467,543,211,False,5.0,28.438776764493557,10.807955395265402,0.39565364887983645,0.07913072977596729,-135.27638434170265,-135.62254260954248,bin_828,32.021499999999996,-0.014500000000005286,False,True
914,,194.0,76.0,17,193.976503178,75.988961278,543,211,False,5.0,28.578490339300185,10.804117717251184,0.27953254377827236,0.05590650875565447,-1.5734153111431475,133.7029690305595,bin_828,32.007,-0.014499999999998181,False,True
915,,194.0,76.0,17,194.007451323,75.995072898,543,211,False,5.0,28.583049918674032,10.804986667962085,0.009283283773404075,0.001856656754680815,10.789868502483987,12.363283813627135,bin_828,31.9925,-0.014499999999998181,False,False
916,,194.0,76.0,17,194.00355290299999,75.9981246968,543,211,False,5.0,28.58247556581952,10.80542057300474,0.0014396593868353353,0.0002879318773670671,142.93013046138216,132.14026195889818,bin_828,31.977999999999998,-0.014500000000001734,False,True
917,,194.0,75.0,17,194.001361342,75.0171355119,543,211,False,5.0,28.582152683904233,10.665943437710899,0.278955018040599,0.0557910036081198,-90.13263634890164,126.93723318971621,bin_828,31.9635,-0.014499999999998181,False,True
918,,194.0,76.0,17,194.00050916900003,75.971567483,543,211,False,5.0,28.58202713355433,10.801644665829384,0.2714025723957345,0.054280514479146905,90.05300986006583,-179.81435379103254,bin_828,31.948999999999998,-0.014500000000001734,False,True
919,,195.0,75.0,17,194.98235353299998,75.0234091447,543,211,False,5.0,28.726681920147325,10.66683542341706,0.39546701062945516,0.07909340212589103,-42.98229875422301,-133.03530861428885,bin_828,31.9345,-0.014499999999998181,False,True
920,,194.0,75.0,17,194.028241991,74.9925159981,543,211,False,5.0,28.586113000515653,10.662443032905212,0.2812750558497791,0.056255011169955814,-178.21024747825575,-135.22794872403273,bin_828,31.919999999999998,-0.014500000000001734,False,True
921,,204.0,105.0,17,203.81599289099998,104.46134508899999,543,211,False,5.0,30.0281389158011,14.852323946303317,8.862175987603173,1.7724351975206347,71.00813978256762,-110.78161273917664,bin_1150,22.68125,-9.23875,True,True
922,,220.0,112.0,17,219.815090352,112.18382669399999,543,211,False,5.0,32.38528034651934,15.950307112890995,5.200647174542153,1.0401294349084307,24.976636801992633,-46.03150298057499,bin_1232,17.067333333333334,-5.613916666666665,True,True
923,,227.0,116.0,17,227.086041429,116.14042868,543,211,False,5.0,33.45650702453038,16.512857158293837,2.4199083860884625,0.4839816772176925,27.706015049922918,2.729378247930285,bin_1313,14.262,-2.8053333333333335,True,False
924,,228.0,119.0,17,228.14650255599997,119.073617685,543,211,False,5.0,33.61274439130755,16.929898249052133,0.8906927330080407,0.17813854660160816,69.46239069324203,41.75637564331911,bin_1313,14.266,0.0039999999999995595,False,True
925,,243.0,126.0,17,242.810371393,125.957111379,543,211,False,5.0,35.77316705605893,17.90859403492891,4.743530976673142,0.9487061953346284,24.371061512898407,-45.09132918034362,bin_1395,11.36875,-2.8972499999999997,True,True
926,,251.0,140.0,17,251.04248904099998,139.855794952,543,211,False,5.0,36.986002068655615,19.884710182748815,4.6372421965883905,0.9274484393176781,58.46061059354408,34.089549080645675,bin_1556,9.563833333333333,-1.8049166666666672,True,True
927,,257.0,162.0,17,257.056924567,161.797425976,543,211,False,5.0,37.872106750202576,23.00437336151659,6.486132855752768,1.2972265711505535,74.14340840123316,15.682797807689077,bin_1877,8.146999999999998,-1.4168333333333347,True,False
928,,263.0,177.0,17,263.02318294099996,177.042229737,543,211,False,5.0,38.75111350880294,25.171881005260666,4.677923585247675,0.935584717049535,67.92557499958713,-6.217833401646033,bin_2038,8.39,0.2430000000000021,True,False
929,,263.0,184.0,17,263.1157527,184.164064376,543,211,False,5.0,38.76475177900552,26.184464129289097,2.0253499307342384,0.4050699861468477,89.22834179503901,21.302766795451888,bin_2118,9.66175,1.271749999999999,True,False
930,,268.0,184.0,17,267.95908702599996,184.193101695,543,211,False,5.0,39.47831853053406,26.18859265805687,1.4271573895499798,0.28543147790999596,0.3314961551384204,-88.89684563990059,bin_2119,8.745000000000001,-0.9167499999999986,True,True
931,,267.0,187.0,17,267.087746576,187.024777574,543,211,False,5.0,39.34994424692449,26.59120060293839,0.8451582431095199,0.16903164862190398,107.68523595980322,107.3537398046648,bin_2119,8.7505,0.005499999999999616,False,True
932,,271.0,192.0,17,270.94845171400004,191.971303835,543,211,False,5.0,39.918740584014735,27.294498175592413,1.8090403519969627,0.36180807039939256,51.03558195815687,-56.649654001646354,bin_2199,10.166333333333332,1.4158333333333317,True,True
933,1.0,274.5,198.0,17,274.474225857,197.985651917,543,211,False,5.0,40.43819165480663,28.149618755971566,2.0010603408541456,0.4002120681708291,58.72301670244409,7.6874347442872235,bin_2280,10.214749999999999,0.04841666666666633,True,False
934,,278.0,204.0,17,278.0,204.0,543,211,False,5.0,40.957642725598525,29.00473933649289,2.00106034109716,0.400212068219432,58.7230167066709,4.226805572216108e-09,bin_2360,7.198166666666666,-3.0165833333333323,True,False
935,,279.0,205.0,17,278.833333333,204.83333333299998,543,211,False,5.0,41.08041743395948,29.12322274876777,0.34124447539801933,0.06824889507960387,43.98097842832698,-14.74203827834392,bin_2361,6.5249999999999995,-0.6731666666666669,False,False
936,,280.0,205.0,17,279.95652173900004,204.99378882,543,211,False,5.0,41.24589638880295,29.14603632511848,0.3340882743347645,0.0668176548669529,7.8495393295359515,-36.13143909879103,bin_2361,6.528,0.0030000000000001137,False,True
937,,279.0,205.0,17,279.025297818,205.000535404,543,211,False,5.0,41.10869949436464,29.14699555507109,0.2744004953757712,0.054880099075154246,179.59941562389915,171.7498762943632,bin_2361,6.531,0.0030000000000001137,False,True
938,,279.0,205.0,17,278.993183792,205.00034191700001,543,211,False,5.0,41.10396814615102,29.146968045071095,0.00946285638032594,0.0018925712760651879,-179.66686258105227,0.7337217950486092,bin_2361,6.534,0.0030000000000001137,False,False
939,,279.0,205.0,17,278.996677568,205.00013434099998,543,211,False,5.0,41.10448288294659,29.14693853189573,0.0010311643830867598,0.00020623287661735196,-3.281543179096737,176.38531940195554,bin_2361,6.537,0.0030000000000001137,False,True
940,,279.0,205.0,17,278.998724178,205.000050404,543,211,False,5.0,41.10478440928176,29.14692659772512,0.0006035248304089708,0.00012070496608179415,-2.2665379926036158,1.0150051864931213,bin_2361,6.54,0.0030000000000001137,False,False
941,,279.0,205.0,17,278.999522684,205.000018802,543,211,False,5.0,41.10490205289135,29.146922104549763,0.00023545876497508376,4.709175299501675e-05,-2.18724092071255,0.07929707189106594,bin_2361,6.543,0.0030000000000001137,False,False
942,,280.0,191.0,17,279.98198548,191.249718438,543,211,False,5.0,41.24964795285451,27.191903095450236,3.920740083962027,0.7841480167924054,-85.76565491523019,-83.57841399451763,bin_2201,8.004,1.4609999999999994,True,True
943,,264.0,173.0,17,264.295650186,173.17636930900002,543,211,False,5.0,38.93858566276243,24.62223260317536,6.912080829259411,1.382416165851882,-131.9669891224144,-46.2013342071842,bin_1958,7.77175,-0.23224999999999962,True,True
944,,254.0,163.0,17,254.017645055,162.927031006,543,211,False,5.0,37.42433076316759,23.164980711753554,4.203118354745392,0.8406236709490784,-136.09898158678897,-4.1319924643745765,bin_1877,8.220666666666666,0.4489166666666664,True,False
945,,247.0,148.0,17,246.94863869,148.05534725799998,543,211,False,5.0,36.38285652891344,21.05052330682464,4.714063511610328,0.9428127023220656,-116.22251335864648,19.876468228142485,bin_1716,8.99625,0.7755833333333335,True,False
946,,251.0,141.0,17,250.781884624,140.88188829799998,543,211,False,5.0,36.947607311086564,20.030600231943126,2.3316831042325763,0.4663366208465153,-61.0258679367066,55.196645421939884,bin_1636,9.0785,0.08225000000000016,True,True
947,,246.0,135.0,17,246.069710168,134.931502191,543,211,False,5.0,36.25336429731123,19.184573771232227,2.188820809841564,0.43776416196831275,-129.37204738570503,-68.34617944899844,bin_1556,9.530583333333333,0.4520833333333325,True,True
948,,232.0,144.0,17,232.193735361,143.705753612,543,211,False,5.0,34.20902178430939,20.432097669952604,4.789844334984241,0.9579688669968481,148.60710829716044,-82.02084431713456,bin_1634,11.636,2.1054166666666667,True,True
949,,227.0,149.0,17,226.919709042,148.94881573,543,211,False,5.0,33.43200133215469,21.17755673886256,2.1535737800101433,0.4307147560020287,136.1875858147486,-12.41952248241185,bin_1713,12.208,0.572000000000001,True,False
