frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1446,,462.0,150.0,13,462.000249488,149.997708066,566,231,False,4.0,65.30038862021202,19.480221826753247,0.0009807692009035556,0.0002451923002258889,96.94725695847717,-1.8489845573851795,bin_1585,1.61,0.0016666666666667052,False,False
1447,,462.0,149.0,13,462.00009299199996,149.01698014299998,566,231,False,4.0,65.30036650063603,19.35285456402597,0.2547345292960071,0.06368363232400177,-90.00995042453484,173.04279261698798,bin_1585,1.6116666666666668,0.0016666666666667052,False,True
1448,,462.0,149.0,13,462.00003466,148.98934589799998,566,231,False,4.0,65.30035825583039,19.34926570103896,0.007177744915045768,0.001794436228761442,-90.13162713005141,-0.1216767055165775,bin_1585,1.6133333333333335,0.0016666666666667052,False,False
1449,,462.0,149.0,13,462.00001291800004,148.995216336,566,231,False,4.0,65.30035518275618,19.350028095584417,0.0015248014778699002,0.00038120036946747506,90.23094765026401,-179.6374252196846,bin_1585,1.615,0.0016666666666664831,False,True
1450,,462.0,148.0,13,462.000004815,148.01601449,566,231,False,4.0,65.30035403745583,19.222859024675323,0.25433814182850273,0.06358453545712568,-90.00051601286056,179.76853633687543,bin_1585,1.6166666666666667,0.0016666666666667052,False,True
1451,,462.0,148.0,13,462.000001795,147.988984216,566,231,False,4.0,65.30035361060071,19.21934859948052,0.007020850441512366,0.0017552126103780915,-90.0069669614287,-0.006450948568144099,bin_1585,1.6183333333333334,0.0016666666666667052,False,False
1452,,462.0,148.0,13,462.00000066900003,147.99508144700002,566,231,False,4.0,65.30035345144877,19.22014044766234,0.0015836963956335904,0.0003959240989083976,90.01151576075657,-179.98151727781473,bin_1585,1.62,0.0016666666666667052,False,True
1453,,462.0,147.0,13,462.00000024900004,147.015964211,566,231,False,4.0,65.3003533920848,19.092982365064934,0.25431616519484307,0.06357904129871077,-90.00002674863329,179.98845749061013,bin_1585,1.6216666666666668,0.0016666666666667052,False,True
1454,,462.0,147.0,13,462.00000009300004,146.988965476,566,231,False,4.0,65.30035337003534,19.089476035844157,0.007012658441691956,0.001753164610422989,-90.00036030306161,-0.0003335544283231684,bin_1585,1.6233333333333335,0.0016666666666667052,False,False
1455,,462.0,147.0,13,462.000000035,146.99507446299998,566,231,False,4.0,65.30035336183745,19.090269410779218,0.001586749870205904,0.000396687467551476,90.00059203321732,-179.99904766372106,bin_1585,1.625,0.0016666666666664831,False,True
1456,,461.0,146.0,13,461.01783634099996,146.015961608,566,231,False,4.0,65.16153163830387,18.963111897142856,0.3765129702892893,0.09412824257232233,-137.51103085011428,132.4883771166684,bin_1505,1.5746666666666667,-0.05033333333333334,False,True
1457,,461.0,147.0,13,460.98966510900004,146.971128179,566,231,False,4.0,65.15754983872793,19.087159503766234,0.248222991979803,0.06205574799495075,91.83850386870331,-130.6504652811824,bin_1585,1.6283333333333334,0.05366666666666675,False,True
1458,,461.0,146.0,13,460.99533531599997,146.023245324,566,231,False,4.0,65.15835128141343,18.96405783428571,0.2462085566284811,0.061552139157120274,-89.62698609335818,178.5345100379385,bin_1505,1.5765,-0.0518333333333334,False,True
1459,,461.0,145.0,13,460.998222508,145.010291263,566,231,False,4.0,65.15875936508834,18.83250535883117,0.2631062168060897,0.06577655420152242,-89.82226562303678,-0.19527952967860074,bin_1505,1.5774166666666667,0.0009166666666666767,False,False
1460,,461.0,145.0,13,460.99933564,144.986077262,566,231,False,4.0,65.15891669823321,18.829360683376624,0.0062972176182503805,0.0015743044045625951,-87.13578873794859,2.6864768850881973,bin_1505,1.5783333333333334,0.0009166666666666767,False,False
1461,,461.0,144.0,13,460.999752294,144.011797277,566,231,False,4.0,65.15897558925796,18.702830815194805,0.25305976377339323,0.06326494094334831,-89.97333272393136,-2.8375439859827765,bin_1505,1.57925,0.0009166666666666767,False,False
1462,,461.0,144.0,13,460.99990767199995,143.987373589,566,231,False,4.0,65.15899755081271,18.699658907662336,0.006343967119845171,0.0015859917799612927,-89.60330360221566,0.370029121715703,bin_1505,1.5801666666666667,0.0009166666666666767,False,False
1463,,461.0,143.0,13,460.999965588,143.012315612,566,231,False,4.0,65.1590057368198,18.573028001558445,0.25326181273696347,0.06331545318424087,-89.99629613598698,-0.39299253377132004,bin_1505,1.5810833333333334,0.0009166666666666767,False,False
1464,,461.0,143.0,13,460.999987174,142.987568464,566,231,False,4.0,65.15900878784453,18.569814086233766,0.006427833545746962,0.0016069583864367406,-89.94560815382923,0.05068798215775416,bin_1505,1.582,0.0009166666666666767,False,False
1465,,461.0,142.0,13,460.99999522,142.012388326,566,231,False,4.0,65.15900992508834,18.443167315064937,0.2532935423478706,0.06332338558696765,-89.99948550389242,-0.053877350063189056,bin_1505,1.5829166666666667,0.0009166666666666767,False,False
1466,,461.0,142.0,13,460.99999821800003,141.987595569,566,231,False,4.0,65.15901034883393,18.439947476493508,0.006439677198624518,0.0016099192996561296,-89.99245961149917,0.0070258923932442485,bin_1505,1.5838333333333334,0.0009166666666666767,False,False
1467,,461.0,141.0,13,460.999999336,141.01239842799998,566,231,False,4.0,65.15901050685511,18.313298497142856,0.25329795870150024,0.06332448967537506,-89.99992851149104,-0.007468899991863509,bin_1505,1.58475,0.0009166666666666767,False,False
1468,,461.0,141.0,13,460.99999975199995,140.987599334,566,231,False,4.0,65.1590105656537,18.310077835584416,0.00644132311795486,0.001610330779488715,-89.99895396922727,0.0009745422637621459,bin_1505,1.5856666666666668,0.0009166666666666767,False,False
1469,,462.0,141.0,13,461.98216358,140.99456350399998,566,231,False,4.0,65.29783230812721,18.31098227324675,0.27764937738714035,0.06941234434678509,0.3732825044555396,90.37223647368282,bin_1505,1.5865833333333335,0.0009166666666666767,False,True
1470,,462.0,140.0,13,462.010334861,140.015771081,566,231,False,4.0,65.30181411462897,18.183866374155844,0.25435649458747417,0.06358912364686854,-88.20584100667979,-88.57912351113534,bin_1505,1.5875,0.0009166666666664547,False,True
1471,,462.0,140.0,13,462.00466467300004,139.98889349,566,231,False,4.0,65.30101267462898,18.18037577792208,0.007162839699658166,0.0017907099249145416,-102.93098180708155,-14.72514080040176,bin_1505,1.5884166666666666,0.0009166666666666767,False,False
1472,,461.0,140.0,13,461.019613815,139.995047632,566,231,False,4.0,65.1617828713781,18.181175017142856,0.2784641944423886,0.06961604861059716,179.6711010853046,-77.39791710761386,bin_1505,1.5893333333333333,0.0009166666666666767,False,True
1473,,462.0,139.0,13,461.972493135,139.015951607,566,231,False,4.0,65.29646546077738,18.05401968922078,0.3704477145631663,0.09261192864079157,-43.35332648235212,136.97557243234328,bin_1505,1.59025,0.0009166666666666767,False,True
1474,,462.0,138.0,13,462.005917915,138.006797106,566,231,False,4.0,65.30118981130742,17.922960663116886,0.2622882979565198,0.06557207448912995,-87.93552416180701,-44.58219767945489,bin_1425,1.6566666666666667,0.06641666666666679,False,True
1475,,462.0,138.0,13,462.002979522,137.984737816,566,231,False,4.0,65.30077449074204,17.92009582025974,0.0057895822882731325,0.0014473955720682831,-98.24878790077332,-10.313263738966313,bin_1425,1.6583333333333334,0.0016666666666667052,False,False
1476,,462.0,138.0,13,462.001147545,137.993459941,566,231,False,4.0,65.30051555406361,17.921228563766235,0.0023239243145566366,0.0005809810786391591,102.87614931961811,-158.87506277960858,bin_1425,1.6600000000000001,0.0016666666666667052,False,True
1477,,462.0,137.0,13,462.00042948,137.015357994,566,231,False,4.0,65.30041406077738,17.794202336883114,0.2540525348588303,0.06351313371470757,-90.0457790163083,167.0780716640736,bin_1425,1.6616666666666668,0.0016666666666667052,False,True
1478,,462.0,137.0,13,462.000160158,136.988739441,566,231,False,4.0,65.3003759940636,17.790745381948057,0.006914329034031974,0.0017285822585079934,-90.63089451020949,-0.5851154939011849,bin_1425,1.6633333333333333,0.0016666666666664831,False,False
1479,,462.0,136.0,13,462.00005969800003,136.012826539,566,231,False,4.0,65.30036179477032,17.66400344662338,0.2534838722401455,0.06337096806003638,-90.00641902438417,0.6244754858253145,bin_1425,1.665,0.0016666666666667052,False,False
1480,,462.0,136.0,13,462.00002225,135.987758983,566,231,False,4.0,65.30035650176679,17.66074791987013,0.00651106211213312,0.00162776552803328,-90.09315435550911,-0.0867353311249417,bin_1425,1.6666666666666667,0.0016666666666667052,False,False
1481,,462.0,136.0,13,462.000008293,135.994623012,566,231,False,4.0,65.30035452904593,17.661639352207793,0.0017828690409113417,0.0004457172602278354,90.12679413761109,-179.7800515068798,bin_1425,1.6683333333333334,0.0016666666666667052,False,True
1482,,462.0,135.0,13,462.000003091,135.01579326,566,231,False,4.0,65.30035379378091,17.534518605194805,0.25424149403022883,0.06356037350755721,-90.00033139816577,179.87287446422314,bin_1425,1.6700000000000002,0.0016666666666667052,False,True
1483,,462.0,135.0,13,462.000001152,134.988901756,566,231,False,4.0,65.30035351971732,17.53102620207792,0.006984806255273886,0.0017462015638184715,-90.00449624134153,-0.004164843175757937,bin_1425,1.6716666666666669,0.0016666666666667052,False,False
1484,,462.0,135.0,13,462.000000429,134.99505071299998,566,231,False,4.0,65.30035341752651,17.531824767922075,0.0015971317013839198,0.00039928292534597995,90.00733202171925,-179.98817173693922,bin_1425,1.6733333333333333,0.0016666666666664831,False,True
1485,,462.0,134.0,13,462.00000016,134.015952756,566,231,False,4.0,65.30035337950531,17.404669189090907,0.2543111576623474,0.06357778941558685,-90.00001713219532,179.99265084608544,bin_1425,1.675,0.0016666666666667052,False,True
1486,,462.0,135.0,13,462.00000006,134.971124879,566,231,False,4.0,65.30035336537102,17.528717516753247,0.24809665532468178,0.062024163831170445,90.00000652838281,-179.99997633942186,bin_1425,1.6766666666666667,0.0016666666666667052,False,True
1487,,462.0,134.0,13,462.000000022,134.023244095,566,231,False,4.0,65.30035335999999,17.405616116233766,0.2462028010389619,0.06155070025974047,-90.00000249987121,179.99999097174597,bin_1425,1.6783333333333335,0.0016666666666667052,False,True
1488,,462.0,134.0,13,462.00000000800003,133.992454477,566,231,False,4.0,65.3003533580212,17.401617464545456,0.007997303376620394,0.0019993258441550984,-90.00002835364293,-2.5853771717265772e-05,bin_1425,1.6800000000000002,0.0016666666666667052,False,False
1489,,462.0,133.0,13,462.000000003,133.014248315,566,231,False,4.0,65.30035335731449,17.274577703246752,0.25407952259740796,0.06351988064935199,-90.00000031872904,2.803491389613555e-05,bin_1425,1.6816666666666666,0.0016666666666664831,False,False
1490,,462.0,133.0,13,462.000000001,132.988290677,566,231,False,4.0,65.3003533570318,17.271206581428572,0.006742243636360025,0.0016855609090900062,-90.00000480472647,-4.485997436631806e-06,bin_1425,1.6833333333333333,0.0016666666666667052,False,False
1491,,462.0,133.0,13,462.0,132.99482126700002,566,231,False,4.0,65.30035335689045,17.272054710000003,0.0016962571428607257,0.0004240642857151814,90.00000954837778,-179.99998564689577,bin_1425,1.685,0.0016666666666667052,False,True
1492,,462.0,132.0,13,462.0,132.015867157,566,231,False,4.0,65.30035335689045,17.144917812597402,0.25427379480520074,0.06356844870130018,-90.0,179.99999045162224,bin_1425,1.6866666666666668,0.0016666666666667052,False,True
1493,,462.0,132.0,13,462.0,131.988929299,566,231,False,4.0,65.30035335689045,17.141419389480518,0.0069968462337683945,0.0017492115584420986,-90.0,0.0,bin_1425,1.6883333333333335,0.0016666666666667052,False,False
1494,,462.0,132.0,13,462.0,131.995060979,566,231,False,4.0,65.30035335689045,17.14221571155844,0.0015926441558420379,0.00039816103896050947,90.0,-180.0,bin_1425,1.6900000000000002,0.0016666666666667052,False,True
1495,,462.0,131.0,13,462.0,131.015956582,566,231,False,4.0,65.30035335689045,17.01505929636364,0.2543128303896012,0.0635782075974003,-90.0,180.0,bin_1425,1.6916666666666667,0.0016666666666664831,False,True
1496,,462.0,131.0,13,462.0,130.988962633,566,231,False,4.0,65.30035335689045,17.011553588701297,0.007011415324683412,0.001752853831170853,-90.0,0.0,bin_1425,1.6933333333333334,0.0016666666666667052,False,False
1497,,462.0,130.0,13,462.0,130.012909731,566,231,False,4.0,65.30035335689045,16.884793471558442,0.253520234285709,0.06338005857142726,-90.0,0.0,bin_1345,1.9855,0.2921666666666667,False,False
1498,,462.0,131.0,13,462.0,130.969953662,566,231,False,4.0,65.30035335689045,17.00908489116883,0.24858283922077362,0.062145709805193405,90.0,-180.0,bin_1425,1.6966666666666668,-0.2888333333333333,False,True
1499,,462.0,130.0,13,462.0,130.022805792,566,231,False,4.0,65.30035335689045,16.886078674285717,0.24601243376622506,0.061503108441556265,-90.0,180.0,bin_1345,1.9885,0.29183333333333317,False,True
1500,,462.0,130.0,13,462.0,129.99229103,566,231,False,4.0,65.30035335689045,16.88211571818182,0.007925912207795704,0.001981478051948926,-90.0,0.0,bin_1345,1.99,0.0015000000000000568,False,False
1501,,462.0,129.0,13,462.0,129.014187391,566,231,False,4.0,65.30035335689045,16.755089271558443,0.25405289324675095,0.06351322331168774,-90.0,0.0,bin_1345,1.9915,0.0015000000000000568,False,False
1502,,462.0,129.0,13,462.0,128.988267969,566,231,False,4.0,65.30035335689045,16.751723112857142,0.006732317402601495,0.0016830793506503738,-90.0,0.0,bin_1345,1.9929999999999999,0.0014999999999998348,False,False
1503,,462.0,129.0,13,462.0,128.994812804,566,231,False,4.0,65.30035335689045,16.75257309142857,0.0016999571428542026,0.00042498928571355066,90.0,-180.0,bin_1345,1.9945,0.0015000000000000568,False,True
1504,,462.0,128.0,13,462.0,128.015864003,566,231,False,4.0,65.30035335689045,16.62543688350649,0.25427241584415583,0.06356810396103896,-90.0,180.0,bin_1345,1.996,0.0015000000000000568,False,True
1505,,462.0,128.0,13,462.0,127.988928123,566,231,False,4.0,65.30035335689045,16.621938717272727,0.006996332467529953,0.0017490831168824883,-90.0,0.0,bin_1345,1.9975,0.0015000000000000568,False,False
1506,,462.0,128.0,13,462.0,127.995060541,566,231,False,4.0,65.30035335689045,16.622735135194805,0.0015928358441570367,0.0003982089610392592,90.0,-180.0,bin_1345,1.999,0.0015000000000000568,False,True
1507,,461.0,127.0,13,461.01783632800004,127.01595641899999,566,231,False,4.0,65.16153163646644,16.495578755714284,0.3765114335797989,0.09412785839494972,-137.511284750074,132.488715249926,bin_1345,2.0005,0.0015000000000000568,False,True
1508,,461.0,127.0,13,460.98966510400004,126.988962572,566,231,False,4.0,65.15754983802121,16.4920730612987,0.01061029918406487,0.0026525747960162173,-138.63834410082114,-1.127059350747146,bin_1345,2.002,0.0014999999999996128,False,False
1509,,461.0,127.0,13,460.995335314,126.99507338,566,231,False,4.0,65.15835128113075,16.492866672727274,0.002255774950997991,0.0005639437377494978,44.71868130577447,-176.6429745934044,bin_1345,2.0035,0.0015000000000000568,False,True
1510,,461.0,126.0,13,460.998222508,126.01596120399999,566,231,False,4.0,65.15875936508834,16.365709247272726,0.2543161605619705,0.06357904014049262,-89.81612235304662,-134.5348036588211,bin_1345,2.005,0.0015000000000000568,False,True
1511,,461.0,126.0,13,460.99933564,125.988964356,566,231,False,4.0,65.15891669823321,16.36220316311688,0.007019224978967448,0.001754806244741862,-87.43061455041216,2.3855078026344643,bin_1345,2.0065,0.0015000000000000568,False,False
1512,,461.0,126.0,13,460.999752294,125.995074045,566,231,False,4.0,65.15897558925796,16.36299662922078,0.0015912970946176685,0.0003978242736544171,85.7552920937508,173.18590664416297,bin_1345,2.008,0.0015000000000000568,False,True
1513,,460.0,125.0,13,460.017743999,125.01596145200001,566,231,False,4.0,65.02017583024735,16.235839149610392,0.3764805318858856,0.0941201329714714,-137.5065227988504,136.7381851073988,bin_1345,2.0095,0.0015000000000000568,False,True
1514,,460.0,125.0,13,459.989630692,124.98896444799999,566,231,False,4.0,65.01620221795054,16.232333045194803,0.010598558931936779,0.0026496397329841947,-138.57652961039946,-1.0700068115490637,bin_1345,2.011,0.0015000000000000568,False,False
1515,,460.0,125.0,13,459.99532248800006,124.99507407899999,566,231,False,4.0,65.01700671208481,16.233126503766233,0.0022599002780234858,0.0005649750695058714,44.60431799931427,-176.81915239028626,bin_1345,2.0125,0.0015000000000000568,False,True
1516,,460.0,125.0,13,459.998217727,124.998125137,566,231,False,4.0,65.01741593314487,16.233522745064935,0.0011392436838533566,0.00028481092096333915,44.07677724083086,-0.5275407584834113,bin_1345,2.0140000000000002,0.0015000000000000568,False,False
1517,,460.0,125.0,13,459.99933385800006,124.999299348,566,231,False,4.0,65.01757369017669,16.23367524,0.00043882564331439465,0.00010970641082859866,44.02831549109049,-0.04846174974036899,bin_1345,2.0155,0.0014999999999996128,False,False
1518,,460.0,125.0,13,459.99975163,124.99973876700001,566,231,False,4.0,65.01763273922262,16.233732307402597,0.0001642373680313767,4.105934200784417e-05,44.022285127685194,-0.006030363405294281,bin_1345,2.017,0.0015000000000000568,False,False
1519,,460.0,124.0,13,459.999907424,124.017738958,566,231,False,4.0,65.01765475957598,16.106199864675325,0.2550648892566824,0.0637662223141706,-89.99010704044274,-134.01239216812792,bin_1345,2.0185,0.0015000000000000568,False,True
1520,,460.0,124.0,13,459.999965495,123.989628813,566,231,False,4.0,65.01766296749116,16.102549196493506,0.007301354817736667,0.0018253387044341667,-89.87118026537716,0.11892677506557447,bin_1345,2.02,0.0015000000000000568,False,False
1521,,512.0,140.0,13,511.07249810400003,139.709940546,566,231,False,4.0,72.23639549173146,18.144148122857146,15.00376291903519,3.7509407297587973,15.791942013999918,105.66312227937708,bin_1512,1.21075,-0.80925,True,True
1522,,520.0,144.0,13,520.394719158,144.092230486,566,231,False,4.0,73.55402390925795,18.713276686493508,2.8705762269064774,0.7176440567266194,23.361159469012595,7.5692174550126765,bin_1513,1.2626666666666666,0.05191666666666661,True,False
1523,,522.0,146.0,13,522.2895683999999,146.079635666,566,231,False,4.0,73.8218471236749,18.971381255324676,0.743901183309049,0.18597529582726224,43.94134893933911,20.580189470326513,bin_1513,1.2623333333333333,-0.0003333333333332966,False,False
1524,,522.0,146.0,13,522.150416221,146.067520008,566,231,False,4.0,73.80217897116607,18.969807793246755,0.039461982009076774,0.009865495502269193,-175.4260501495215,140.63260091113938,bin_1513,1.262,-0.0003333333333332966,False,True
1525,,521.0,147.0,13,521.075932106,147.009140184,566,231,False,4.0,73.65030842487633,19.092096127792207,0.3899697403453008,0.0974924350863252,141.15848564799484,-43.41546420248369,bin_1593,1.3195833333333333,0.05758333333333332,False,True
1526,,525.0,121.0,13,524.940070287,121.48422062700001,566,231,False,4.0,74.19647636565371,15.777171510000002,6.719233480443375,1.6798083701108437,-80.64398579099993,138.19752856100524,bin_1274,1.4058333333333333,0.08624999999999994,True,True
1527,,519.0,107.0,13,519.1518042609999,106.989449919,566,231,False,4.0,73.37834689201412,13.894733755714284,4.105073804158968,1.026268451039742,-113.49032965457,-32.84634386357007,bin_1113,1.3125,-0.09333333333333327,True,True
1528,,514.0,103.0,13,514.047076982,102.808562954,566,231,False,4.0,72.65683066883392,13.351761422597402,1.8059951437837416,0.4514987859459354,-143.03694835176924,-29.546618697199236,bin_1112,1.2613333333333334,-0.05116666666666658,True,False
1529,,513.0,104.0,13,512.945746246,103.830493776,566,231,False,4.0,72.5011655471378,13.48447971116883,0.4091247938416637,0.10228119846041593,139.54947252397776,-77.41357912425303,bin_1112,1.2631666666666668,0.0018333333333333535,False,True
1530,,507.0,104.0,13,507.065524433,103.949961556,566,231,False,4.0,71.6700387891166,13.499995007272727,1.662543127034027,0.41563578175850674,178.93053889300728,39.381066369029526,bin_1111,1.3075,0.044333333333333336,True,True
1531,,496.0,95.0,13,496.117706965,95.1425056269,566,231,False,4.0,70.12264409399295,12.356169561935065,3.848515034087166,0.9621287585217915,-143.52839671696785,37.54106439002487,bin_1030,1.2765,-0.03100000000000014,True,True
1532,,497.0,88.0,13,496.83429942199996,88.0251534997,566,231,False,4.0,70.22392924692579,11.431838116844155,1.859728262503402,0.4649320656258505,-83.74666819576285,59.781728521205,bin_950,1.3010000000000002,0.02450000000000019,True,True
1533,,492.0,84.0,13,492.03522974199996,83.9545280584,566,231,False,4.0,69.54561551123675,10.903185462129871,1.719980410773201,0.42999510269330027,-142.06846648175764,-58.32179828599479,bin_869,1.343,0.041999999999999815,True,True
1534,,490.0,68.0,13,489.964263095,68.1944631311,566,231,False,4.0,69.25289937738516,8.85642378325974,4.135174049593704,1.033793512398426,-98.13892500557228,43.92954147618536,bin_709,1.4648333333333332,0.12183333333333324,True,True
1535,,495.0,57.0,13,494.859487452,56.9934148572,566,231,False,4.0,69.94480388014135,7.401742189246753,3.221695442399514,0.8054238605998785,-64.56237850611606,33.576546499456214,bin_629,1.4570833333333333,-0.007749999999999924,True,True
1536,,495.0,57.0,13,495.03072363,56.797562372,566,231,False,4.0,69.96900687349823,7.376306801558441,0.07022090384744119,0.017555225961860297,-46.42221582386213,18.14016268225393,bin_629,1.458,0.0009166666666666767,False,False
1537,,495.0,57.0,13,495.01542767800004,56.9149781744,566,231,False,4.0,69.9668449014841,7.3915556070649355,0.030802609783249973,0.007700652445812493,98.06959845711172,144.49181428097387,bin_629,1.4589166666666666,0.0009166666666666767,False,True
1538,,494.0,57.0,13,494.02377675599996,56.967853078100006,566,231,False,4.0,69.82668222699647,7.398422477675325,0.28066157009112774,0.07016539252278194,177.19519926385735,79.12560080674562,bin_629,1.4598333333333333,0.0009166666666666767,False,True
1539,,495.0,57.0,13,494.974051972,56.987996432299994,566,231,False,4.0,69.96099674515901,7.401038497701299,0.26867998325153775,0.06716999581288444,1.1157986488933542,-176.079400614964,bin_629,1.46075,0.0009166666666666767,False,True
1540,,495.0,57.0,13,495.006499264,56.9955250374,566,231,False,4.0,69.965582934841,7.402016238623376,0.009378510139648065,0.0023446275349120163,12.034853171660064,10.919054522766709,bin_629,1.4616666666666667,0.0009166666666666767,False,False
1541,,490.0,51.0,13,490.092377854,51.1053500282,566,231,False,4.0,69.27100747053004,6.63705844522078,2.0664902625564454,0.5166225656391114,-132.239193475257,-144.27404664691707,bin_549,1.5546666666666666,0.09299999999999997,True,True
1542,,490.0,51.0,13,489.94955383300004,50.937368958,566,231,False,4.0,69.25082032975266,6.615242721818182,0.05944565384767612,0.01486141346191903,-132.7795753900788,-0.5403819148218076,bin_549,1.556,0.0013333333333334085,False,False
1543,,489.0,51.0,13,488.99497248,50.971780178100005,566,231,False,4.0,69.11589717031802,6.619711711441559,0.26999430231082855,0.06749857557770714,178.10291526045805,-49.11750934946315,bin_549,1.5573333333333335,0.0013333333333334085,False,True
1544,,489.0,51.0,13,488.98094902,50.9892486851,566,231,False,4.0,69.11391505583039,6.621980348714286,0.006025111755738886,0.0015062779389347215,131.14379946075283,-46.959115799705216,bin_549,1.5586666666666666,0.0013333333333331865,False,True
1545,,498.0,41.0,13,497.831550445,41.1743449289,566,231,False,4.0,70.36488345512367,5.347317523233766,3.5719391118508086,0.8929847779627021,-45.53750950583637,-176.6813089665892,bin_470,1.7825,0.22383333333333333,True,True
1546,,500.0,38.0,13,500.054349191,37.9486617925,566,231,False,4.0,70.67905995632509,4.92839763538961,1.0472836222122905,0.26182090555307264,-53.13127659903671,-7.593767093200341,bin_390,2.703666666666667,0.9211666666666669,True,False
1547,,499.0,38.0,13,499.079371167,37.9217900119,566,231,False,4.0,70.54125387519434,4.924907793753246,0.27570052587009064,0.06892513146752266,-178.54933492715313,-125.41805832811642,bin_390,2.709833333333333,0.0061666666666662096,False,True
1548,,498.0,37.0,13,498.032411776,36.9858592043,566,231,False,4.0,70.39327374925796,4.803358338220779,0.38300071964625754,0.09575017991156438,-140.60064510710177,37.94868982005136,bin_390,2.716,0.006166666666667098,False,True
1549,1.0,499.0,36.0,13,499.01620588800006,35.9929296022,566,231,False,4.0,70.53232592056538,4.674406441844156,0.37928405146769384,0.09482101286692346,-42.84171417948141,97.75893092762036,bin_390,2.7221666666666664,0.0061666666666662096,False,True
1550,,500.0,35.0,13,500.0,35.0,566,231,False,4.0,70.6713780918728,4.545454545454546,0.3792840514853358,0.09482101287133395,-42.84171418236151,-2.880099714275275e-09,bin_390,2.7283333333333335,0.006166666666667098,False,False
1551,,501.0,34.0,13,500.83333333300004,34.1666666667,566,231,False,4.0,70.78916372197881,4.437229437233766,0.3199132926833149,0.07997832317082873,-42.57776475976826,0.2639494225932495,bin_390,2.7345,0.006166666666666654,False,False
1552,,500.0,34.0,13,500.031055901,34.0062111801,566,231,False,4.0,70.6757676185159,4.41639106235065,0.23058980158141318,0.057647450395353295,-169.58714720731263,-127.00938244754437,bin_390,2.740666666666667,0.006166666666666654,False,True
1553,,508.0,33.0,13,507.824923036,33.021014589699995,566,231,False,4.0,71.77737428070671,4.288443453207791,2.218024191814451,0.5545060479536128,-6.625012493983837,162.9621347133288,bin_391,2.5850833333333334,-0.1555833333333334,True,True
1554,,511.0,34.0,13,511.016835125,33.9720710106,566,231,False,4.0,72.22852793286219,4.411957274103895,0.9355111582564593,0.2338777895641148,15.310887235681088,21.935899729664925,bin_392,2.605,0.019916666666666583,False,False
1555,,512.0,34.0,13,512.04604674,34.005778809,566,231,False,4.0,72.37399953922261,4.4163349102597405,0.2910749178846778,0.07276872947116945,1.7236656107776231,-13.587221624903465,bin_392,2.6108333333333333,0.005833333333333357,False,False
1556,,513.0,28.0,13,513.019067563,28.110010193,566,231,False,4.0,72.51152898416962,3.6506506744155844,1.5558749271682228,0.3889687317920557,-79.81731667666398,-81.54098228744161,bin_312,3.0296666666666665,0.41883333333333317,True,True
1557,,515.0,27.0,13,514.989360211,26.956975695300002,566,231,False,4.0,72.7900155775265,3.5009059344545457,0.6323868114549002,0.15809670286372504,-28.267318263298716,51.54999841336526,bin_312,3.03475,0.005083333333333329,False,True
1558,1.0,515.5,27.0,13,515.494680106,26.9784878477,566,231,False,4.0,72.86143888424029,3.503699720480519,0.14295585307765454,0.035738963269413636,2.2400332716758804,30.507351534974596,bin_312,3.039833333333333,0.005083333333333329,False,True
1559,,516.0,27.0,13,516.0,27.0,566,231,False,4.0,72.93286219081273,3.5064935064935066,0.1429558527941731,0.03573896319854328,2.2400332657030715,-5.972808914123107e-09,bin_312,3.0449166666666665,0.005083333333333329,False,False
1560,,479.0,22.0,13,485.16666666699996,22.8333333333,566,231,False,4.0,68.57479387519433,2.9653679653636362,8.783069234580827,2.1957673086452068,-172.92201688887084,-175.1620501545739,bin_228,3.66,0.6150833333333336,True,True
1561,,465.0,21.0,13,465.751552795,21.0683229814,566,231,False,4.0,65.8306081689046,2.7361458417402598,5.507485078532037,1.3768712696330092,-175.22516198744748,-2.3031450985766355,bin_225,4.668666666666667,1.0086666666666666,True,False
1562,,449.0,17.0,13,449.28001606199996,17.0803105341,566,231,False,4.0,63.50247576848056,2.218222147285714,4.770092421403039,1.1925231053507597,-167.45803779011234,7.767124197335136,bin_223,5.796166666666667,1.1275000000000004,True,False
1563,,423.0,23.0,13,423.289087425,22.849135736300003,566,231,False,4.0,59.82884627915194,2.9674202254935067,7.498493551442209,1.8746233878605523,168.47319879465581,-24.068763415231842,bin_219,7.64525,1.8490833333333327,True,False
1564,,417.0,28.0,13,416.75843652099996,27.952966832199998,566,231,False,4.0,58.905786080706704,3.6302554327532466,2.2727874004726605,0.5681968501181651,144.31845905911888,-24.154739735536936,bin_298,7.986666666666667,0.34141666666666737,True,False
1565,,413.0,34.0,13,412.85754143099996,33.9650626794,566,231,False,4.0,58.35442281710247,4.411047101220779,1.9116872945130217,0.4779218236282554,125.22818071359048,-19.090278345528404,bin_378,5.812916666666667,-2.17375,True,False
1566,,415.0,15.0,13,414.83736747,15.432089875099999,566,231,False,4.0,58.634256886219084,2.004167516246753,4.846184661278645,1.2115461653196613,-83.36832271490675,151.40349657150279,bin_218,8.1805,2.367583333333333,True,True
