frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1423,,115.0,102.0,237,115.070817153,101.929742374,566,233,False,5.5,16.264426452720844,13.124001164034334,3.0950279057884535,0.5627323465069916,84.83364018097646,15.31213070159825,bin_1056,32.223416666666665,-16.041583333333335,True,False
1424,,108.0,111.0,237,108.17095967200001,111.024682265,566,233,False,5.5,15.289181579081273,14.295023467596566,3.0478817555807245,0.5541603191964953,129.78803784118344,44.95439766020698,bin_1135,27.835333333333335,-4.388083333333331,True,True
1425,,99.0,120.0,237,99.1063101199,120.011633769,566,233,False,5.5,14.007959027547704,15.45214168699571,3.4527981697305337,0.6277814854055516,137.91367145645907,8.125633615275632,bin_1214,26.88625,-0.9490833333333342,True,False
1426,,84.0,122.0,237,84.1486795658,122.129306871,566,233,False,5.5,11.893806299053002,15.724803459785408,4.263325557234593,0.7751501013153805,172.65114282613905,34.73747136967998,bin_1211,32.2535,5.367250000000002,True,True
1427,,68.0,119.0,237,68.0784703744,119.14335678100001,566,233,False,5.5,9.622398639491166,15.340346366652362,4.607428789412372,0.8377143253477041,-170.39320121224603,16.955655961614923,bin_1209,32.86683333333333,0.6133333333333297,True,False
1428,,60.0,115.0,237,59.8876598009,115.07582159100001,566,233,False,5.5,8.464686897653712,14.816629389399143,2.541319302607653,0.46205805501957325,-155.65931116180462,14.733890050441403,bin_1128,35.395,2.528166666666671,True,False
1429,,54.0,112.0,237,53.91568075560001,112.01149503299999,566,233,False,5.5,7.620590919519436,14.422080905536479,1.8635090838745993,0.3388198334317453,-154.9476092291602,0.7117019326444165,bin_1127,37.04174999999999,1.6467499999999902,True,False
1430,,58.0,105.0,237,57.788178279700006,105.07482740299999,566,233,False,5.5,8.16794039289046,13.528947734291844,2.0950210572469534,0.38091291949944606,-58.49828552738858,96.44932370177162,bin_1048,37.005,-0.036749999999990735,True,True
1431,,62.0,103.0,237,61.912417993599995,102.942083526,566,233,False,5.5,8.750871801215546,13.2543455183691,1.2887442008428975,0.23431712742598138,-25.223775716946328,33.274509810442254,bin_1048,37.0145,0.009499999999995623,True,True
1432,,65.0,116.0,237,64.9847800471,115.70676248299999,566,233,False,5.5,9.18512792185159,14.897866414120172,3.3998466512948924,0.6181539365990714,75.19937534074963,100.42315105769595,bin_1129,34.428666666666665,-2.5858333333333334,True,True
1433,,63.0,121.0,237,63.0843427172,121.020396609,566,233,False,5.5,8.916514871689046,15.58202531446352,1.470001866171122,0.26727306657656763,111.43586189480665,36.236486554057024,bin_1208,33.051500000000004,-1.3771666666666604,True,True
1434,,58.0,109.0,237,58.089252503699996,109.31702606,566,233,False,5.5,8.2104950535265,14.075153569957083,3.328138481511938,0.605116087547625,-115.10466179008105,133.45947631511228,bin_1128,35.4275,2.3759999999999977,True,True
1435,,53.0,100.0,237,53.0360325996,100.079459003,566,233,False,5.5,7.496259024678445,12.885767253605149,2.774723708357185,0.5044952197013064,-120.98515448454178,-5.880492694460727,bin_967,42.749583333333334,7.322083333333332,True,False
1436,,45.0,103.0,237,45.067071291800005,102.813727595,566,233,False,5.5,6.369904069512368,13.237819003648069,2.3601829757334136,0.4291241774060752,162.64292483658667,-76.37192067887156,bin_1046,43.08566666666667,0.3360833333333346,True,True
1437,,41.0,104.0,237,40.9562202024,103.95591473299999,566,233,False,5.5,5.788865046275618,13.384881725278968,1.198722304151222,0.21794950984567674,165.79654828921505,3.1536234526283806,bin_1045,49.53225,6.446583333333329,True,False
1438,,36.0,106.0,237,35.9982275338,105.96694512799999,566,233,False,5.5,5.08808869735689,13.643812677424892,1.4941656256025404,0.27166647738228006,159.72115370953728,-6.075394579677777,bin_1045,49.5315,-0.0007499999999964757,True,False
1439,,34.0,115.0,237,33.9465264411,114.862030124,566,233,False,5.5,4.79809561004947,14.789102591072961,2.3628668832501685,0.4296121605909397,104.20894161326926,-55.512212096268016,bin_1124,51.57025,2.0387500000000003,True,True
1440,,31.0,129.0,237,30.9953785442,128.85338189,566,233,False,5.5,4.38097223239576,16.590564191845495,3.6982459686955265,0.6724083579446412,103.0369298062034,-1.1720118070658572,bin_1284,44.46,-7.110250000000001,True,False
1441,,29.0,139.0,237,28.981173796700002,139.012142944,566,233,False,5.5,4.096278981865725,17.898559177339056,2.6772382254656826,0.4867705864483059,102.27926678649578,-0.7576630197076213,bin_1364,42.36958333333333,-2.0904166666666697,True,False
1442,,32.0,142.0,237,31.9029830474,142.132576385,566,233,False,5.5,4.509255554402826,18.300331723390556,1.152338193804574,0.20951603523719528,44.212146467596824,-58.06712031889896,bin_1444,40.38733333333333,-1.9822500000000005,True,True
1443,,36.0,147.0,237,35.9416970012,147.019868467,566,233,False,5.5,5.080098516070671,18.929596798326184,1.699218904578757,0.3089488917415922,47.78699915587324,3.5748526882764153,bin_1445,34.09475,-6.292583333333333,True,False
1444,,41.0,143.0,237,40.9593735813,143.166518362,566,233,False,5.5,5.789310753540636,18.43345729982833,1.731053320665606,0.31473696739374657,-34.9752590907835,-82.76225824665674,bin_1445,34.08633333333333,-0.00841666666666896,True,True
1445,,54.0,137.0,237,53.8412630202,137.105350974,566,233,False,5.5,7.610072511689046,17.6530494816309,3.9619236452205193,0.720349753676458,-23.20075318420123,11.774505906582274,bin_1367,30.085416666666667,-4.000916666666662,True,False
1446,,63.0,123.0,237,63.0053098566,123.18402804899999,566,233,False,5.5,8.905344149342756,15.860604469828324,4.422934652759892,0.8041699368654349,-54.14705613741278,-30.946302953211553,bin_1208,33.028000000000006,2.9425833333333387,True,True
1447,,67.0,109.0,237,67.09424609140001,109.07551768100001,566,233,False,5.5,9.483285666628976,14.044058070515023,3.812535753674301,0.693188318849873,-72.35132272269892,-18.204266585286142,bin_1129,34.20008333333333,1.172083333333326,True,False
1448,,64.0,101.0,237,64.1643967041,100.921460154,566,233,False,5.5,9.069172679024735,12.994179418969958,2.2571971552991057,0.41039948278165556,-111.52620526813268,-39.17488254543376,bin_969,41.0,6.799916666666668,True,True
1449,,57.0,94.0,237,57.1388046988,93.94778517729999,566,233,False,5.5,8.076156141173145,12.096281353300428,2.6775382580122673,0.48682513782041226,-137.87971609222782,-26.35351082409514,bin_968,40.92775,-0.07224999999999682,True,False
1450,,50.0,88.0,237,50.0554449185,87.9616045244,566,233,False,5.5,7.0749745467844525,11.325528479536482,2.5269939274624837,0.4594534413568152,-142.40936816745494,-4.529652075227119,bin_887,45.4475,4.519749999999995,True,False
1451,,45.0,87.0,237,44.985170071899994,86.895601681,566,233,False,5.5,6.35832792535689,11.188274894549357,1.459343587501392,0.26533519772752584,-169.15789137797668,-26.74852321052174,bin_886,48.24458333333334,2.7970833333333402,True,False
1452,,40.0,91.0,237,39.992774037,90.8675963503,566,233,False,5.5,5.652688909823321,11.699690517206008,1.7429542269841445,0.3169007685425717,144.0670787220459,-46.775029899977426,bin_885,55.265,7.020416666666662,True,True
1453,,36.0,95.0,237,35.9793891575,94.9461770227,566,233,False,5.5,5.085426029328622,12.224829659575109,1.546037896605769,0.2810977993828671,137.20826874253407,-6.858809979511818,bin_965,53.20241666666667,-2.062583333333329,True,False
1454,,30.0,108.0,237,30.0271332289,107.819198294,566,233,False,5.5,4.2441177708692575,13.882300209527898,3.7175304758469596,0.6759146319721745,116.91169548922548,-20.296573253308594,bin_1044,56.73416666666667,3.5317499999999953,True,False
1455,,29.0,113.0,237,28.9225974175,113.067610774,566,233,False,5.5,4.087999634982332,14.55806147304721,1.38712098625322,0.25220381568240363,103.00856094176622,-13.90313454745926,bin_1124,51.752500000000005,-4.981666666666662,True,False
1456,,25.0,126.0,237,25.020471788200002,125.88896931,566,233,False,5.5,3.5364624435618377,16.208880168669527,3.481031823661584,0.6329148770293789,108.47443213855166,5.465871196785443,bin_1283,46.736000000000004,-5.016500000000001,True,False
1457,,22.0,146.0,237,21.992154079000002,145.827243554,566,233,False,5.5,3.108431671943463,18.776039942575107,5.205197266659994,0.9463995030290898,99.46603138315015,-9.00840075540151,bin_1443,44.288916666666665,-2.447083333333339,True,False
1458,,21.0,158.0,237,20.9606624409,158.072014748,566,233,False,5.5,2.962637800833922,20.35261992463519,3.1666135177414207,0.5757479123166219,95.28338777616923,-4.182643606980918,bin_1602,41.6975,-2.5914166666666674,True,False
1459,,19.0,163.0,237,19.0014320559,163.158222907,566,233,False,5.5,2.685714778219081,21.007496511630904,1.4220403716481427,0.25855279484511684,112.92169945678178,17.638311680612546,bin_1682,40.6705,-1.027000000000001,True,False
1460,,19.0,163.0,237,18.9656312627,163.154441036,566,233,False,5.5,2.6806545954346293,21.007009575450642,0.010167114960638884,0.0018485663564797971,-174.50341059243064,72.57488995078756,bin_1682,40.66,-0.010500000000000398,False,True
1461,,22.0,164.0,237,21.932011,164.04429489,566,233,False,5.5,3.099930883392226,21.121583033047212,0.8692978380949415,0.15805415238089845,15.2837815037645,-170.21280790380487,bin_1683,40.49375,-0.166249999999998,False,True
1462,,26.0,165.0,237,25.9541825215,165.01587446,566,233,False,5.5,3.668435692084806,21.24667911502146,1.1642108867931014,0.2116747066896548,12.409824082291603,-2.8739574214728965,bin_1683,40.482499999999995,-0.011250000000003979,True,False
1463,,28.0,167.0,237,28.017615852600002,166.988049943,566,233,False,5.5,3.9600870463038866,21.50060728879828,0.7734081195732427,0.14061965810422594,41.04467471352701,28.634850631235405,bin_1683,40.47125,-0.011249999999996874,False,False
1464,,31.0,166.0,237,30.990389594699998,166.0482,566,233,False,5.5,4.380267080522968,21.379596566523606,0.8745166803710193,0.15900303279473077,-16.066258554580497,-57.1109332681075,bin_1684,37.564,-2.9072499999999977,False,True
1465,,35.0,164.0,237,34.977807618,164.038320967,566,233,False,5.5,4.943859733992933,21.120813858412017,1.2403308736992464,0.2255147043089539,-24.66298881530093,-8.596730260720435,bin_1684,37.56166666666667,-0.0023333333333326323,True,False
1466,,33.0,134.0,237,33.0978559203,134.514674128,566,233,False,5.5,4.678142179547703,17.319485939227466,7.621207192541692,1.3856740350075805,-93.99854225110879,-69.33555343580785,bin_1364,42.35916666666667,4.797499999999999,True,True
1467,,47.0,116.0,237,46.7561698955,116.001737283,566,233,False,5.5,6.608645921625442,14.935846002103004,6.1346830555558,1.1153969191919637,-50.99607791985092,43.00246433125787,bin_1126,39.16825,-3.1909166666666664,True,True
1468,,51.0,113.0,237,51.0740701538,112.724005839,566,233,False,5.5,7.21894984506007,14.513820494291846,1.484016722551288,0.26982122228205235,-34.663880105023566,16.332197814827353,bin_1127,36.852,-2.3162500000000037,True,False
1469,,53.0,111.0,237,53.071173405299994,110.866057703,566,233,False,5.5,7.5012259230106,14.274599704248926,0.7400172175615708,0.13454858501119468,-40.280309005827,-5.6164289008034345,bin_1127,36.841,-0.01099999999999568,False,False
1470,,53.0,111.0,237,53.0642849454,110.91291789700001,566,233,False,5.5,7.500252289102472,14.28063320562232,0.01222310955687018,0.002222383555794578,99.16686853224155,139.44717753806856,bin_1127,36.83,-0.011000000000002785,False,True
1471,,53.0,111.0,237,53.025766875,110.965764881,566,233,False,5.5,7.494808038869258,14.287437538326179,0.017428574714720306,0.0031688317663127828,128.6638337903229,29.49696525808136,bin_1127,36.818999999999996,-0.011000000000002785,False,False
1472,,55.0,110.0,237,54.9740175232,110.00499127399999,566,233,False,5.5,7.770179155222614,14.163732782060084,0.6037619346879947,0.10977489721599903,-24.191009975646452,-152.85484376596935,bin_1127,36.808,-0.01099999999999568,False,True
1473,,55.0,110.0,237,55.024285607299994,109.98487348299999,566,233,False,5.5,7.777284184777385,14.16114250854077,0.015124941240088074,0.00274998931637965,-20.030287787602827,4.160722188043625,bin_1127,36.797,-0.011000000000002785,False,False
1474,,56.0,110.0,237,55.992840912700004,109.99354920799999,566,233,False,5.5,7.914182461159011,14.162259554678112,0.27380566735064404,0.04978284860920801,0.4675048547941743,20.497792642397002,bin_1127,36.786,-0.01099999999999568,False,False
1475,,56.0,110.0,237,56.0143922611,109.997556789,566,233,False,5.5,7.9172285881413424,14.162775552231759,0.006179042989932472,0.001123462361805904,9.61433105671264,9.146826201918465,bin_1127,36.775,-0.011000000000002785,False,False
1476,,57.0,110.0,237,56.9883443237,109.999087516,566,233,False,5.5,8.05488965706007,14.162972641545066,0.27532242001002377,0.05005862182000432,0.08203029522255093,-9.532300761490088,bin_1128,34.647,-2.128,False,False
1477,,57.0,109.0,237,57.012677589700004,109.01749614200001,566,233,False,5.5,8.058328987943463,14.036587486094422,0.25286388840804275,0.04597525243782596,-88.44118938920191,-88.52321968442446,bin_1128,34.62441666666667,-0.022583333333329847,False,True
1478,,56.0,108.0,237,56.023376041400006,108.007374635,566,233,False,5.5,7.918498380409894,13.906528922961375,0.3819310338133837,0.06944200614788795,-137.07363792649429,-48.632448537292376,bin_1047,38.44616666666667,3.8217500000000015,False,True
1479,,56.0,107.0,237,55.9917688226,107.002789487,566,233,False,5.5,7.9140309289893995,13.777183195751073,0.25884570902185133,0.04706285618579115,-91.97814343417208,45.0954944923222,bin_1047,38.43475,-0.011416666666669073,False,True
1480,,56.0,106.0,237,55.9961212674,106.001041639,566,233,False,5.5,7.914646115533569,13.648202786137338,0.25796375341207184,0.0469025006203767,-89.72672341932791,2.2514200148441716,bin_1047,38.42333333333333,-0.011416666666669073,False,False
1481,,57.0,121.0,237,56.9806792062,120.715007087,566,233,False,5.5,8.053806248226149,15.542704775150215,3.7992121967085564,0.6907658539470103,85.7988989431932,175.52562236252112,bin_1208,32.666333333333334,-5.756999999999998,True,True
1482,,77.0,133.0,237,76.6530532034,132.93363081200002,566,233,False,5.5,10.834353809667846,17.115918130300432,6.389505458879388,1.1617282652507976,29.500862199489113,-56.29803674370408,bin_1370,28.942999999999998,-3.7233333333333363,True,True
1483,,82.0,157.0,237,82.12197396239999,156.763134378,566,233,False,5.5,11.607346143095405,20.184094555107297,6.328103577306053,1.1505642867829187,75.85925988133172,46.35839768184261,bin_1611,22.364166666666666,-6.578833333333332,True,True
1484,,90.0,156.0,237,90.0039779158,156.347473296,566,233,False,5.5,12.72141030612014,20.13057596085837,2.230697827377238,0.4055814231594978,-2.750320957253589,-78.60958083858532,bin_1612,21.799333333333333,-0.5648333333333326,True,True
1485,,98.0,147.0,237,97.99949742620001,147.29305242700002,566,233,False,5.5,13.851519070840991,18.964770698755366,3.24730517767945,0.5904191232144455,-45.89075367792809,-43.1404327206745,bin_1453,25.92,4.1206666666666685,True,True
1486,,104.0,134.0,237,104.035390336,134.188396848,566,233,False,5.5,14.70464881074205,17.277475989012874,3.781425017439139,0.6875318213525707,-63.17793222494532,-17.287178547017234,bin_1374,23.08083333333333,-2.839166666666671,True,False
1487,,106.0,126.0,237,106.086238403,125.98482552600001,566,233,False,5.5,14.994521329045936,16.221222170729614,2.1906147132764375,0.39829358423207956,-74.65387433208143,-11.475942107136106,bin_1294,22.365333333333332,-0.7154999999999987,True,False
1488,,107.0,119.0,237,107.053474416,118.97242143,566,233,False,5.5,15.131233133003533,15.318337523175966,1.8263524349143745,0.3320640790753408,-81.38986677380929,-6.735992441727859,bin_1215,24.477999999999998,2.112666666666666,True,False
1489,,102.0,129.0,237,102.127969547,128.685454357,566,233,False,5.5,14.435048699222616,16.56894262107296,2.862646242010917,0.5204811349110758,119.1037273599866,-159.5064058662041,bin_1294,22.350666666666665,-2.1273333333333326,True,True
1490,,111.0,133.0,237,110.80315783399999,132.975221269,566,233,False,5.5,15.66122372212014,17.12127312476395,2.6896647910736267,0.48902996201338667,24.249181580840517,-94.8545457791461,bin_1375,21.0475,-1.303166666666666,True,True
1491,,96.0,135.0,237,96.3430033612,135.03086179299999,566,233,False,5.5,13.617385634091873,17.385947870343347,4.121808753944102,0.7494197734443823,172.62132450669242,148.3721429258519,bin_1373,27.02975,5.9822500000000005,True,True
1492,,83.0,144.0,237,83.1120953574,143.888567226,566,233,False,5.5,11.747292630021201,18.52642496472103,4.380838205948369,0.7965160374451581,148.62305346109488,-23.998271045597534,bin_1451,26.521666666666665,-0.5080833333333352,True,False
1493,,76.0,157.0,237,75.93400810680001,156.881238899,566,233,False,5.5,10.732721993893993,20.199301145793992,3.9129877551011196,0.7114523191092945,121.23609122669752,-27.38696223439736,bin_1610,23.298083333333334,-3.2235833333333304,True,False
1494,,83.0,153.0,237,82.72053780520001,153.255257713,566,233,False,5.5,11.691948806388694,19.732436615407725,2.133615305102151,0.3879300554731184,-25.952613830815352,-147.1887050575129,bin_1531,23.906,0.6079166666666644,True,True
1495,,81.0,137.0,237,81.0441704659,137.323508039,566,233,False,5.5,11.455006426275617,17.68113837412017,4.129874654854825,0.7508863008826954,-96.58894928576105,-70.6363354549457,bin_1371,29.3575,5.451500000000003,True,True
1496,,79.0,122.0,237,79.0235613711,122.113668728,566,233,False,5.5,11.169407967646643,15.72278996497854,3.9581283309962543,0.7196596965447735,-98.29731635014356,-1.7083670643825144,bin_1211,29.912,0.5544999999999973,True,False
1497,,78.0,110.0,237,77.9912850495,109.988526528,566,233,False,5.5,11.02350318720848,14.161612857682403,3.1359605643567927,0.5701746480648714,-95.33925055225016,2.958065797893397,bin_1131,30.058500000000002,0.14650000000000318,True,False
1498,,78.0,97.0,237,77.9780781736,97.0109834917,566,233,False,5.5,11.021636490968199,12.490684569746781,3.3418586612711927,0.6076106656856713,-90.06400859479056,5.275241957459599,bin_971,41.540333333333336,11.481833333333334,True,False
1499,,90.0,99.0,237,89.77689983959999,98.7372790625,566,233,False,5.5,12.689314464961129,12.712954385729613,3.364849890285275,0.6117908891427772,7.591698187317728,97.6557067821083,bin_972,43.11975,1.579416666666667,True,True
1500,,91.0,110.0,237,91.10276127799999,109.72878448899999,566,233,False,5.5,12.87671537498233,14.128169676695277,2.8551381198532604,0.5191160217915018,82.45685440148782,74.86515621417009,bin_1132,28.950000000000003,-14.16975,True,True
1501,,87.0,124.0,237,87.1363792804,123.83711177,566,233,False,5.5,12.316096011363959,15.944692502575107,3.802130585767043,0.6912964701394624,107.1513899095744,24.694535508086588,bin_1212,26.4045,-2.545500000000004,True,False
1502,,85.0,135.0,237,85.0198515537,134.98984049799998,566,233,False,5.5,12.01694014893286,17.38066615854077,2.933608406488014,0.5333833466341843,101.76808564909936,-5.383304260475043,bin_1372,29.130333333333333,2.725833333333334,True,False
1503,,85.0,150.0,237,84.9702438157,149.927287231,566,233,False,5.5,12.0099284545159,19.303942561931333,3.8465783692510604,0.6993778853183746,90.20888246575937,-11.559203183339989,bin_1532,23.418999999999997,-5.711333333333336,True,False
1504,,85.0,161.0,237,84.98713135,161.04094567799999,566,233,False,5.5,12.012315385159011,20.73488570961373,2.861890276958295,0.52034368671969,89.90442602473998,-0.30445644101939706,bin_1612,21.912666666666667,-1.5063333333333304,True,False
1505,,89.0,171.0,237,88.92377325700001,171.036353798,566,233,False,5.5,12.568731202402828,22.02184812849785,2.804190314011635,0.5098527843657519,66.61884747581688,-23.285578548923098,bin_1772,20.9275,-0.9851666666666681,True,False
1506,,93.0,180.0,237,92.96817081530001,180.032395339,566,233,False,5.5,13.140377500395761,23.18013673892704,2.583340469283138,0.4696982671423887,63.73243293755068,-2.8864145382661945,bin_1853,20.8985,-0.028999999999999915,True,False
1507,,99.0,186.0,237,98.95230053610001,186.06648508599997,566,233,False,5.5,13.9861908884947,23.957058165579397,2.296960766472899,0.4176292302677998,42.56901144917053,-21.163421488380152,bin_1853,20.904083333333332,0.00558333333333394,True,False
1508,,106.0,193.0,237,105.962670404,193.00954752,566,233,False,5.5,14.977055887491163,24.851014702145925,2.669061060003147,0.48528382909148127,42.056718173927806,-0.512293275242726,bin_1934,20.299333333333333,-0.6047499999999992,True,False
1509,,112.0,197.0,237,112.002987387,197.056338538,566,233,False,5.5,15.830810938091874,25.372060755965666,2.000386639254869,0.36370666168270344,31.39568474655718,-10.661033427370626,bin_2015,20.284750000000003,-0.014583333333330728,True,False
1510,,119.0,199.0,237,118.984085902,199.05919668599998,566,233,False,5.5,16.81753864339223,25.629939487467805,2.039738222977112,0.37086149508674765,14.646505087846169,-16.74917965871101,bin_2016,19.839166666666667,-0.4455833333333352,True,False
1511,,127.0,202.0,237,126.975417389,202.006055175,566,233,False,5.5,17.947055461342757,26.009363327253222,2.383082618987932,0.4332877489068967,18.568072485592886,3.921567397746717,bin_2097,20.43475,0.5955833333333338,True,False
1512,,139.0,202.0,237,138.918599819,202.05499975900003,566,233,False,5.5,19.635137783604243,26.015665205021463,3.3761881703454497,0.6138523946082636,0.21389319527167192,-18.354179290321213,bin_2099,19.715999999999998,-0.7187500000000036,True,False
1513,,141.0,196.0,237,141.144567231,196.13004123599998,566,233,False,5.5,19.949762152791518,25.252795008927034,1.6504053196419881,0.3000736944803615,-67.58767715069567,-67.80157034596733,bin_2019,18.544666666666668,-1.1713333333333296,True,True
1514,,146.0,188.0,237,146.0087436,188.08938316,566,233,False,5.5,20.637278247349823,24.217517145064377,2.485541096566886,0.4519165630121611,-56.41232167352939,11.175355477166278,bin_1940,17.685,-0.8596666666666692,True,False
1515,,140.0,187.0,237,140.197298355,186.910418163,566,233,False,5.5,19.815872559010597,24.065719076781114,1.6706285743642335,0.3037506498844061,-169.5297072594403,-113.11738558591091,bin_1939,17.91125,0.22625000000000028,True,True
1516,,131.0,181.0,237,131.136330883,181.04991189900002,566,233,False,5.5,18.535170442826857,23.311147454806868,2.972928686051083,0.5405324883729242,-149.49400788381266,20.035699375627644,bin_1858,18.129,0.21775000000000233,True,False
1517,,121.0,175.0,237,121.071653988,175.02258928,566,233,False,5.5,17.112601270388694,22.535097332188844,3.2409608718322094,0.5892656130604017,-151.38633386214875,-1.892325978336089,bin_1777,18.589833333333335,0.46083333333333343,True,False
1518,,114.0,173.0,237,113.974194923,172.937264828,566,233,False,5.5,16.109426844240282,22.2666006216309,2.0769683799794665,0.3776306145417212,-165.01615120334137,-13.62981734119262,bin_1776,19.2865,0.6966666666666654,True,False
1519,,113.0,180.0,237,112.880851138,179.812685583,566,233,False,5.5,15.954890620212014,23.151847929141628,1.7972693064667944,0.32677623753941715,99.90225083610609,-95.08159796055253,bin_1855,19.659,0.3724999999999987,True,True
1520,,110.0,187.0,237,109.986022435,186.92234006,566,233,False,5.5,15.545727552650176,24.067254084978543,2.0053756216736387,0.364613749395207,114.0834181975006,14.181167361394515,bin_1935,19.96,0.30100000000000193,True,False
1521,,109.0,192.0,237,108.960573972,192.006352182,566,233,False,5.5,15.400787840565371,24.721847920429184,1.3408961325161708,0.24379929682112197,102.48496137611403,-11.598456821386577,bin_1935,19.9645,0.0045000000000001705,True,False
1522,,107.0,198.0,237,107.001504215,197.98622038099998,566,233,False,5.5,15.12388752155477,25.49178803188841,1.6364370588593016,0.2975340107016912,109.78055215765721,7.295590781543183,bin_2015,20.342166666666667,0.3776666666666664,True,False
1523,,108.0,201.0,237,107.94782686100001,201.047600383,566,233,False,5.5,15.257643372579508,25.88595713085837,0.8324900149939093,0.1513618209079835,71.25606469582213,-38.52448746183508,bin_2015,20.346583333333335,0.0044166666666676235,False,True
1524,,105.0,204.0,237,105.049376001,204.020265091,566,233,False,5.5,14.847968339363957,26.268703659785405,1.1213002064493838,0.20387276480897887,136.9463076379264,65.69024294210426,bin_2094,22.186,1.839416666666665,True,True
1525,,108.0,202.0,237,107.91467869799999,202.09685552,566,233,False,5.5,15.252958119858656,26.02105435879828,0.9494143428125686,0.17262078960228522,-31.44558511139644,-168.39189274932284,bin_2095,21.78,-0.4059999999999988,False,True
1526,,114.0,204.0,237,113.909726714,203.969027803,566,233,False,5.5,16.10031472989399,26.262106584077255,1.761952780164691,0.3203550509390347,15.87975590021683,47.32534101161327,bin_2096,21.223333333333333,-0.5566666666666684,True,True
1527,,129.0,205.0,237,128.803028595,205.00308279,566,233,False,5.5,18.205375066431095,26.395246711158798,4.2185330691608875,0.7670060125747068,3.619003097330975,-12.260752802885856,bin_2098,20.076999999999998,-1.1463333333333345,True,False
1528,,146.0,205.0,237,145.88309714,205.019685288,566,233,False,5.5,20.61951903038869,26.397384371845494,4.828289820756871,0.8778708765012493,0.050733885467013164,-3.568269211863962,bin_2100,19.58066666666667,-0.49633333333332885,True,False
1529,,161.0,201.0,237,160.99002001600002,201.079569375,566,233,False,5.5,22.75477314713781,25.890073310085835,4.389384766218509,0.7980699574942743,-13.364998951737308,-13.41573283720432,bin_2022,18.203666666666667,-1.3770000000000024,True,False
1530,,176.0,194.0,237,175.99788783099999,194.086622396,566,233,False,5.5,24.876026548551234,24.98969387072961,4.608860652188758,0.8379746640343196,-22.999102646379995,-9.634103694642688,bin_1944,17.75,-0.4536666666666669,True,False
1531,,183.0,186.0,237,183.141980311,186.05284792,566,233,False,5.5,25.885792270106005,23.955302307296137,2.891084723026548,0.5256517678230087,-45.69020547787361,-22.691102831493616,bin_1865,17.117166666666666,-0.632833333333334,True,False
1532,,190.0,178.0,237,190.05975039400002,178.020681247,566,233,False,5.5,26.863568960282688,22.921117757124463,2.846460918169546,0.5175383487580993,-46.60593844606622,-0.9157329681926072,bin_1786,16.393,-0.7241666666666653,True,False
1533,,183.0,170.0,237,183.27230542799998,170.007755308,566,233,False,5.5,25.904212781342753,21.88941055467811,2.8176472665327785,0.5122995030059597,-132.91890846695642,-86.3129700208902,bin_1705,16.491,0.09799999999999898,True,True
1534,,178.0,159.0,237,178.07778522799998,159.05640175899998,566,233,False,5.5,25.170004979222615,20.479365033347637,3.1794901911584588,0.5780891256651743,-117.5059002567448,15.413008210211629,bin_1625,17.625500000000002,1.1345000000000027,True,False
1535,,167.0,155.0,237,167.134875204,154.89872829200002,566,233,False,5.5,23.623303915759717,19.944042269356224,3.2734413948410106,0.5951711626983656,-160.90894795812883,-43.40304770138404,bin_1543,20.861250000000002,3.2357499999999995,True,True
1536,,157.0,151.0,237,157.037500792,150.95640211399999,566,233,False,5.5,22.19611318614841,19.43644662412017,3.0295390525629897,0.5508252822841799,-160.42152644370668,0.4874215144221523,bin_1542,21.274,0.41274999999999906,True,False
1537,,143.0,146.0,237,143.084711356,146.001306661,566,233,False,5.5,20.223987470812723,18.79845150141631,4.145512085946538,0.7537294701720978,-162.07327820645233,-1.651751762745647,bin_1460,20.696833333333334,-0.5771666666666668,True,False
1538,,134.0,144.0,237,133.945776577,143.947818186,566,233,False,5.5,18.932265240565375,18.534053843690987,2.6370077296252434,0.4794559508409533,-168.43213157169734,-6.358853365245011,bin_1458,20.4725,-0.22433333333333394,True,False
1539,,132.0,153.0,237,131.85082999899998,152.781830963,566,233,False,5.5,18.636159717173143,19.671480381502146,2.3506744648295874,0.42739535724174316,104.5918908532642,-86.97597757503843,bin_1538,18.970750000000002,-1.5017499999999977,True,True
1540,,126.0,161.0,237,126.009575966,160.927011614,566,233,False,5.5,17.810540772579508,20.720216087639486,2.6694517961553776,0.4853548720282505,128.21164925300815,23.619758399743944,bin_1617,19.578333333333333,0.6075833333333307,True,False
1541,,121.0,172.0,237,120.988851685,171.919685595,566,233,False,5.5,17.100897764664314,22.135581836266095,3.166609165064919,0.5757471209208943,116.62849493795997,-11.583154315048176,bin_1777,18.617833333333333,-0.9604999999999997,True,False
1542,,117.0,184.0,237,116.977304221,183.94968765299998,566,233,False,5.5,16.533894589540633,23.684509139871242,3.29888974805394,0.5997981360098072,110.10575021480255,-6.522744723157416,bin_1856,19.386499999999998,0.7686666666666646,True,False
1543,,116.0,191.0,237,115.937144689,191.069454267,566,233,False,5.5,16.386875574416962,24.60121728759657,1.856845086606779,0.3376081975648689,99.11134387593373,-10.994406338868828,bin_1936,19.400416666666665,0.0139166666666668,True,False
