frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1384,1.0,532.5,93.0,16,532.5080779159999,92.98022507280001,558,226,False,4.3,76.34524414566307,12.342507753026549,3.520318732307741,0.8186787749552886,-101.78787652298928,-102.74390212431595,bin_1036,1.672,0.00749999999999984,True,True
1385,,530.0,80.0,16,530.0,80.0,558,226,False,4.3,75.98566308243727,10.619469026548673,3.5203187321452014,0.8186787749174887,-101.78787651877334,4.2159342683589784e-09,bin_875,1.5533333333333335,-0.11866666666666648,True,False
1386,,535.0,75.0,16,534.166666667,75.8333333333,558,226,False,4.3,76.58303464759855,10.066371681411505,1.6282130819533704,0.378654205105435,-42.796137949395685,58.99173856937766,bin_876,1.75,0.19666666666666655,True,True
1387,,526.0,77.0,16,526.304347826,76.9565217391,558,226,False,4.3,75.45582047684589,10.21546748749115,2.2740636280774194,0.5288520065296324,172.4652658561893,-144.73859619441504,bin_875,1.5546666666666666,-0.19533333333333336,True,True
1388,,522.0,73.0,16,522.059965199,73.0899477982,558,226,False,4.3,74.84730683856631,9.702205459938053,1.592139135754362,0.37026491529171207,-139.85342636060284,47.6813077832079,bin_794,1.3033333333333332,-0.2513333333333334,True,True
1389,,521.0,73.0,16,520.9647849730001,72.9655549023,558,226,False,4.3,74.69029175240144,9.685693128623894,0.31576189997396364,0.07343299999394504,-173.9966143257867,-34.14318796518387,bin_794,1.305,0.0016666666666667052,False,True
1390,,521.0,72.0,16,520.966190072,72.0018011083,558,226,False,4.3,74.69049320028675,9.557761209066372,0.25586415632458376,0.05950329216850785,-89.90977932543498,84.08683500035173,bin_794,1.3066666666666666,0.0016666666666667052,False,True
1391,,509.0,71.0,16,509.20056963800005,71.0013723122,558,226,False,4.3,73.00366589792115,9.424960926398231,3.3840935348082484,0.7869984964670346,-175.49851147092429,-85.5887321454893,bin_793,1.1783333333333335,-0.1283333333333332,True,True
1392,,485.0,80.0,16,485.299011479,79.8221671428,558,226,False,4.3,69.57691920845878,10.595862895061947,7.242542176325085,1.6843121340290894,161.1349623880164,-23.366526141059353,bin_869,1.206,0.027666666666666506,True,False
1393,,461.0,85.0,16,461.122178179,84.9965302499,558,226,False,4.3,66.11070654896058,11.282725254411506,7.067222962821198,1.6435402239119066,168.7915099962946,7.656547608278203,bin_946,1.43475,0.22875,True,False
1394,,444.0,76.0,16,443.921196778,76.2514215967,558,226,False,4.3,63.64461602551972,10.121870123455752,5.451307037718982,1.2677458227253446,-154.79237254448142,36.41611745922398,bin_863,1.922,0.48724999999999996,True,True
1395,,429.0,77.0,16,428.92900582,76.9274390658,558,226,False,4.3,61.49519796702509,10.21160695563717,4.302580941357296,1.0006002189203014,177.6093261154022,-27.598301340116336,bin_861,2.0,0.07800000000000007,True,False
1396,,399.0,72.0,16,399.23909242900004,72.07201654720001,558,226,False,4.3,57.238579559713266,9.567081842548673,8.610275927487484,2.0023897505784847,-171.38983983585385,11.000834048743968,bin_777,2.617,0.617,True,False
1397,,373.0,69.0,16,373.030476171,68.9959095955,558,226,False,4.3,53.481071852473114,9.158749061349557,7.559259178033504,1.7579672507054662,-173.79793811075547,-2.4080982749016187,bin_773,3.5256666666666665,0.9086666666666665,True,False
1398,,356.0,73.0,16,355.84802589699996,72.87214089279999,558,226,False,4.3,51.017638121433684,9.673293038867255,5.03319431455714,1.170510305710963,168.20209804640336,-17.99996384284117,bin_771,3.744,0.2183333333333337,True,False
1399,,343.0,68.0,16,342.86419529299997,68.1068261465,558,226,False,4.3,49.15615703125447,9.04072913449115,3.9320472744942054,0.9144295987195827,-161.23133877340464,30.56656318019202,bin_769,4.39725,0.6532499999999994,True,True
1400,,329.0,79.0,16,328.963431543,78.7618272137,558,226,False,4.3,47.16321599182796,10.45510980712832,4.8876524728176,1.136663365771535,144.6368609166827,-54.13180030991265,bin_847,4.866666666666666,0.4694166666666666,True,True
1401,,331.0,68.0,16,330.701661404,68.29032538979999,558,226,False,4.3,47.41242457405018,9.065087441123891,2.8243704399003735,0.656830334860552,-79.83577504804362,135.52736403527368,bin_767,4.97925,0.11258333333333415,True,True
1402,,333.0,58.0,16,332.875179855,58.1085140744,558,226,False,4.3,47.72404012258065,7.71351956739823,2.7740511656227604,0.6451281780518048,-77.01684374002986,2.8189313080137595,bin_607,4.940666666666667,-0.038583333333333414,True,False
1403,,337.0,48.0,16,336.91715294799997,48.040459472200006,558,226,False,4.3,48.30353447283154,6.377052142327434,2.9133890095543817,0.6775323278033446,-66.55837016108565,10.458473578944208,bin_528,4.788333333333333,-0.15233333333333388,True,False
1404,,339.0,39.0,16,339.003055968,38.9972442375,558,226,False,4.3,48.60258866924731,5.176625341261062,2.474233551718454,0.5754031515624312,-76.01104673848968,-9.452676577404034,bin_448,5.585,0.7966666666666669,True,False
1405,,349.0,47.0,16,348.86007231599996,46.69490179020001,558,226,False,4.3,50.015780977204294,6.198438290734514,3.4878154784795714,0.8111198787161794,35.86892372835564,111.87997046684532,bin_530,4.08875,-1.4962499999999999,True,True
1406,,356.0,76.0,16,355.994605029,75.4971709877,558,226,False,4.3,51.03865305075269,10.021748361199116,7.915546013702715,1.8408246543494688,75.02210471101354,39.1531809826579,bin_851,3.7335000000000003,-0.35524999999999984,True,True
1407,,355.0,83.0,16,355.14291745199995,83.1863660247,558,226,False,4.3,50.91654730494623,11.042437967880533,2.0559349078668996,0.47812439717834876,96.8219098694309,21.799805158417357,bin_930,3.987,0.25349999999999984,True,False
1408,,356.0,86.0,16,356.024530425,86.1586939726,558,226,False,4.3,51.04294343010753,11.436994775123894,0.828615844883179,0.1927013592751579,72.23715893392088,-24.584750935510016,bin_931,3.7800000000000002,-0.20699999999999985,False,False
1409,,357.0,88.0,16,357.007767649,88.08125423450001,558,226,False,4.3,51.183909340358426,11.692201889535399,0.5831022520934425,0.13560517490545174,61.085545627639945,-11.151613306280936,bin_931,3.7775000000000003,-0.0024999999999999467,False,False
1410,,355.0,104.0,16,355.056338294,103.781634024,558,226,False,4.3,50.904134522437275,13.776323100530973,4.205632019501693,0.9780539580236496,97.6457425238958,36.56019689625586,bin_1090,4.475,0.6974999999999993,True,True
1411,,356.0,109.0,16,355.970046691,109.102912054,558,226,False,4.3,51.03513214207885,14.482687440796461,1.4368172570657085,0.33414354815481595,79.49366949416782,-18.152073029727987,bin_1171,4.878749999999999,0.4037499999999996,True,False
1412,,360.0,123.0,16,359.93288867300004,122.886649666,558,226,False,4.3,51.60328153017922,16.31238712380531,3.8317592080930645,0.8911067925797824,72.74964198847178,-6.744027505696039,bin_1331,5.389333333333333,0.5105833333333338,True,False
1413,,350.0,144.0,16,350.222017804,143.825638335,558,226,False,4.3,50.2110419790681,19.09189889402655,6.217400308320674,1.4459070484466685,116.60599439946857,43.85635241099679,bin_1570,5.219,-0.17033333333333278,True,True
1414,,337.0,173.0,16,337.14808012599997,172.785999772,558,226,False,4.3,48.336642311971325,22.936194659999998,8.5538258220036,1.9892618190706046,115.99291213390754,-0.6130822655610331,bin_1808,5.2715,0.052499999999999325,True,False
1415,,333.0,191.0,16,332.897791192,191.109307408,558,226,False,4.3,47.72728189132617,25.36849213380531,5.0149341464583745,1.1662637549903196,104.06475243856836,-11.928159695339176,bin_2047,5.560833333333333,0.28933333333333344,True,False
1416,,330.0,199.0,16,329.936536464,199.228151718,558,226,False,4.3,47.30272924215054,26.44621482982301,2.316662393559927,0.5387586961767272,111.501214499669,7.436462061100642,bin_2127,6.053999999999999,0.4931666666666663,True,False
1417,,340.0,206.0,16,339.743259884,206.11184055099997,558,226,False,4.3,48.708711094480286,27.359978834203535,3.3536544990694037,0.7799196509463729,33.020309371099195,-78.48090512856982,bin_2208,6.721833333333333,0.6678333333333333,True,True
1418,,328.0,211.0,16,328.285553863,211.078640095,558,226,False,4.3,47.066029227670256,28.019288508185838,3.540109016261016,0.8232811665723293,158.13136115648126,125.11105178538207,bin_2287,7.713166666666666,0.9913333333333334,True,True
1419,,335.0,214.0,16,334.785784587,214.06675152900002,558,226,False,4.3,47.997961947956995,28.41594046845133,2.025666678131915,0.4710852739841663,23.05571736319573,-135.07564379328554,bin_2287,7.71575,0.002583333333333826,True,True
1420,,323.0,208.0,16,323.243704324,208.18719801700001,558,226,False,4.3,46.343183415627244,27.63546876331859,3.6591955802182587,0.8509757163298276,-154.74922160079095,-177.80493896398667,bin_2206,7.341666666666667,-0.3740833333333331,True,True
1421,,322.0,211.0,16,321.910116045,210.91701239999998,558,226,False,4.3,46.15198796344086,27.997833504424772,0.8194239599467612,0.19056371161552588,117.81759033483654,-87.43318806437253,bin_2206,7.342083333333333,0.0004166666666662877,False,True
1422,,320.0,212.0,16,319.975687004,211.997431599,558,226,False,4.3,45.8746504665233,28.141251982168143,0.6244515896519879,0.14522129991906696,152.65533217434697,34.83774183951043,bin_2285,8.6705,1.3284166666666675,False,True
1423,,313.0,212.0,16,313.08055951,212.018236328,558,226,False,4.3,44.8861017218638,28.144013671858406,1.9771052045835211,0.45979190804267933,179.83993429481146,27.18460212046449,bin_2284,9.044416666666667,0.37391666666666623,True,False
1424,,309.0,214.0,16,308.98080562,213.972042816,558,226,False,4.3,44.29832338637993,28.40336851539823,1.2849098124487373,0.29881623545319475,156.19072154188606,-23.649212752925393,bin_2284,9.045333333333334,0.0009166666666668988,True,False
1425,,305.0,213.0,16,304.990490525,213.041425749,558,226,False,4.3,43.72623520071684,28.27983527641593,1.1705474843999066,0.2722203452092806,-167.81498471164724,35.994293746466724,bin_2283,9.69125,0.6459166666666665,True,True
1426,,296.0,212.0,16,296.08552459099997,212.017921098,558,226,False,4.3,42.449537575770606,28.14397182716814,2.5678128455048044,0.5971657780243731,-173.9255665218081,-6.110581810160852,bin_2282,10.495833333333334,0.8045833333333334,True,False
1427,,295.0,208.0,16,294.893448108,208.060307184,558,226,False,4.3,42.278630553118276,27.61862484743363,1.1048957588986514,0.25695250206945386,-108.02085585757193,65.90471066423616,bin_2202,9.154,-1.3418333333333337,True,True
1428,,291.0,209.0,16,291.00717096299996,208.93586213400002,558,226,False,4.3,41.721458202580635,27.734848955840707,1.138330482028238,0.2647280190763344,168.217269951762,-83.76187419066605,bin_2201,9.861999999999998,0.7079999999999984,True,True
1429,,282.0,208.0,16,282.09409802700003,208.007622506,558,226,False,4.3,40.44359828344086,27.61163130610619,2.56757361113562,0.5971101421245628,-174.49228188048522,17.290448167752743,bin_2200,10.856333333333334,0.9943333333333353,True,False
1430,,285.0,199.0,16,284.825411013,199.14704040599997,558,226,False,4.3,40.83518437462366,26.43544784150442,2.479312170107221,0.5765842256063305,-71.58588142854343,102.90640045194179,bin_2120,9.320833333333333,-1.5355000000000008,True,True
1431,,282.0,179.0,16,282.031912637,179.25790449299998,558,226,False,4.3,40.4346828153405,23.79529705659292,5.340710689058922,1.2420257416416098,-98.62580365867166,-27.039922230128226,bin_1880,8.2275,-1.0933333333333337,True,False
1432,,270.0,162.0,16,270.177062486,162.05233536,558,226,False,4.3,38.73506272200717,21.511371950442477,5.693864189517239,1.3241544626784276,-126.6553802315127,-28.029576572841037,bin_1718,9.572666666666667,1.3451666666666675,True,False
1433,,267.0,150.0,16,266.91337109299997,149.92822899799998,558,226,False,4.3,38.26714997749104,19.901977300619464,3.3520700919638062,0.7795511841776294,-106.21117383133968,20.444206400173016,bin_1558,10.320916666666665,0.7482499999999987,True,False
1434,,263.0,157.0,16,262.978244627,156.629991544,558,226,False,4.3,37.70297414007168,20.79159179787611,2.106853890764164,0.4899660211079451,122.38205838345239,-131.40676778520793,bin_1637,10.652,0.33108333333333384,True,True
1435,,273.0,155.0,16,272.742686888,155.006192464,558,226,False,4.3,39.10289417749104,20.57604324743363,2.8328341206403636,0.6587986327070613,-8.753208363491241,-131.13526674694364,bin_1639,9.320416666666667,-1.3315833333333327,True,True
1436,,287.0,123.0,16,286.82082443900003,123.544293787,558,226,False,4.3,41.12126515254481,16.39968501597345,9.277023115293984,2.15744723611488,-64.20622189677256,-55.45301353328132,bin_1321,7.229,-2.0914166666666665,True,True
1437,,287.0,102.0,16,287.178942165,102.032603818,558,226,False,4.3,41.17260819569893,13.544150949292034,5.7119912164002615,1.3283700503256424,-88.96992203071561,-24.763700133943047,bin_1081,6.56525,-0.6637500000000003,True,False
1438,,289.0,98.0,16,289.042780962,97.70078643030001,558,226,False,4.3,41.43982522752688,12.969130942075223,1.2681529100208109,0.2949192814001886,-65.07527788197967,23.894644148735935,bin_1001,6.7355,0.17025000000000023,True,False
1439,,289.0,97.0,16,289.050473392,96.820069105,558,226,False,4.3,41.44092808487455,12.852221562610621,0.23382916243383786,0.05437887498461346,-89.45951986553472,-24.384241983555043,bin_1001,6.73275,-0.002749999999999808,False,False
1440,,293.0,79.0,16,292.94911925,79.2328808265,558,226,False,4.3,41.99987372759857,10.517639047765487,4.8011230978348385,1.1165402553104276,-76.53569490687543,12.923824958659281,bin_841,7.61,0.8772500000000001,True,False
1441,,286.0,63.0,16,286.173900405,63.0654794406,558,226,False,4.3,41.02851618709678,8.371523819548672,4.711409998832112,1.0956767439144446,-114.3520788966647,-37.81638398978926,bin_681,8.259583333333333,0.6495833333333332,True,True
1442,,288.0,52.0,16,287.913517945,51.93420333979999,558,226,False,4.3,41.277923719713264,6.893920797318583,2.9970083807886407,0.6969786932066606,-80.41923868730744,33.93284020935725,bin_521,9.156833333333333,0.8972499999999997,True,True
1443,,280.0,39.0,16,280.138889736,39.006832612800004,558,226,False,4.3,40.163281682580646,5.177898134442478,4.092510549991315,0.9517466395328639,-123.0057272717882,-42.58648858448076,bin_440,11.63125,2.4744166666666665,True,True
1444,,281.0,36.0,16,280.89942849,35.825683889699995,558,226,False,4.3,40.272319496774195,4.75562175526991,0.8722535992042714,0.2028496742335515,-75.52165820922627,47.48406906256193,bin_360,13.644666666666666,2.013416666666666,False,True
1445,,277.0,27.0,16,277.04440695200003,27.0335838953,558,226,False,4.3,39.71962823684588,3.588528835659292,2.5826912411718026,0.6006258700399542,-115.34047287263449,-39.81881466340822,bin_279,20.31625,6.671583333333334,True,True
1446,,268.0,35.0,16,268.109651715,34.7140159834,558,226,False,4.3,38.43865974408602,4.608055219035398,3.2743331081876397,0.7614728158575906,141.4836204654597,-103.1759066619058,bin_358,16.6225,-3.6937500000000014,True,True
1447,,261.0,41.0,16,261.009651557,40.9147972209,558,226,False,4.3,37.42073857448028,5.43116777268584,2.6181503268593724,0.6088721690370634,141.04026457074846,-0.4433558947112317,bin_437,17.420083333333334,0.7975833333333355,True,False
1448,,257.0,46.0,16,256.948594393,45.987103462700006,558,226,False,4.3,36.83850815670251,6.104482760535399,1.7802756328709677,0.41401758903975994,130.8506996591571,-10.189564911591361,bin_516,18.89,1.4699166666666663,True,False
1449,,251.0,52.0,16,251.013880828,51.9782594748,558,226,False,4.3,35.98765316530466,6.899768956831858,2.32932123195263,0.5417026120820071,136.93339970425748,6.082700045100381,bin_515,19.84275,0.9527499999999982,True,False
1450,,245.0,57.0,16,245.006754753,57.0089229324,558,226,False,4.3,35.12641645204301,7.567556141469026,2.1796040009463735,0.5068846513828776,142.21065502298111,5.277255318723633,bin_595,18.743333333333332,-1.0994166666666665,True,False
1451,,240.0,59.0,16,239.98475693900002,59.0576494755,558,226,False,4.3,34.40641676544803,7.839510992323008,1.5392972287376898,0.3579760997064395,159.30768522325963,17.09703020027851,bin_594,19.769833333333334,1.0265000000000022,True,False
1452,,232.0,64.0,16,232.046977722,63.9705775296,558,226,False,4.3,33.268383902795705,8.491669583575222,2.623302974969315,0.6100704592951895,150.1847987771265,-9.122886446133123,bin_673,19.643,-0.1268333333333338,True,False
1453,,226.0,66.0,16,225.984356666,66.0401065068,558,226,False,4.3,32.39919091985663,8.766385819486725,1.8231461289363653,0.4239874718456664,162.46039208337106,12.27559330624456,bin_672,22.758916666666668,3.115916666666667,True,False
1454,,219.0,69.0,16,219.010419294,68.9995560721,558,226,False,4.3,31.399343267956986,9.15923310691593,2.1485104777493764,0.4996535994765992,158.54978179289935,-3.910610290471709,bin_751,26.021,3.262083333333333,True,False
1455,,215.0,71.0,16,214.95115208400003,71.0169342718,558,226,False,4.3,30.817369474408604,9.427026673247788,1.281260146177707,0.29796747585528066,155.29061284445226,-3.2591689484470976,bin_750,29.25375,3.2327499999999993,True,False
1456,,217.0,58.0,16,216.872252203,58.27467488600001,558,226,False,4.3,31.09279601476702,7.7355763123008865,3.427456259491117,0.7970828510444459,-80.75144017841718,123.95794697713058,bin_591,27.222666666666665,-2.031083333333335,True,True
1457,,225.0,49.0,16,224.84012635599998,49.0438727794,558,226,False,4.3,32.235143563584224,6.510248599035398,3.3504542540886013,0.7791754079275818,-47.00722966576017,33.74421051265701,bin_512,24.315416666666668,-2.9072499999999977,True,True
1458,,232.0,32.0,16,231.952876752,32.1562430233,558,226,False,4.3,33.25489272430108,4.268527834951327,4.925525488679721,1.145471043879005,-65.53941553877371,-18.53218587301354,bin_353,25.9355,1.6200833333333335,True,False
1459,,236.0,30.0,16,236.036541897,29.7973837523,558,226,False,4.3,33.84036442967742,3.9554049228716814,1.3278901699546093,0.3088116674313045,-28.1388335102304,37.40058202854331,bin_273,28.41175,2.4762500000000003,True,True
1460,,247.0,20.0,16,246.89135465400003,20.0546894165,558,226,False,4.3,35.39660998623656,2.66212691369469,4.04695848327154,0.9411531356445443,-39.72740788557489,-11.588574375344493,bin_195,26.535,-1.8767500000000013,True,False
1461,,243.0,17.0,16,243.22120012099998,16.901760388,558,226,False,4.3,34.87042295641577,2.2435965116814156,1.3446791256816883,0.31271607573992755,-141.50117781925096,-101.77376993367606,bin_194,27.441499999999998,0.9064999999999976,True,True
1462,,245.0,17.0,16,244.987950098,16.904198883,558,226,False,4.3,35.123720444157705,2.2439202057079646,0.5065953891388947,0.11781288119509178,0.07321940554692362,141.57439722479788,bin_195,26.5375,-0.9039999999999964,False,True
1463,,263.0,16.0,16,262.705605528,15.9792974445,558,226,False,4.3,37.6638860972043,2.1211456784734515,5.08626193956044,1.182851613851265,-2.7671392809434665,-2.84035868649039,bin_197,24.173583333333333,-2.363916666666668,True,False
1464,,259.0,13.0,16,259.268800523,13.0286745126,558,226,False,4.3,37.171154196845876,1.7294700680442479,1.258879675641657,0.2927627152655016,-141.51859604191915,-138.75145676097569,bin_117,22.11,-2.0635833333333338,True,True
1465,,258.0,12.0,16,258.064791485,11.9767562545,558,226,False,4.3,36.99853641362007,1.589834901039823,0.44404900157592514,0.1032672096688198,-141.02967303083395,0.4889230110852054,bin_116,22.555833333333336,0.4458333333333364,False,False
1466,,257.0,12.0,16,257.022454969,11.971876592300001,558,226,False,4.3,36.849097486594985,1.5891871582699117,0.2988806616769006,0.06950713062253502,-179.75165309840543,-38.72198006757148,bin_116,22.547666666666668,-0.008166666666667766,False,True
1467,,258.0,12.0,16,257.972615598,11.9885867094,558,226,False,4.3,36.98532123268817,1.5914053154070795,0.27248360846660946,0.0633682810387464,0.9328756203301534,-179.31547128126442,bin_116,22.5395,-0.008166666666667766,False,True
1468,,257.0,13.0,16,257.023755071,12.9778651982,558,226,False,4.3,36.849283881146945,1.7227254687876106,0.37815945683395197,0.08794405972882605,136.01080949710763,135.07793387677748,bin_116,22.531333333333336,-0.008166666666664213,False,True
1469,,257.0,13.0,16,256.99264279,13.008730655699999,558,226,False,4.3,36.8448233390681,1.7268226534115043,0.01211335749978917,0.0028170598836719,137.4312941991138,1.4204847020061777,bin_116,22.52316666666667,-0.008166666666667766,False,False
1470,,257.0,13.0,16,256.996482072,13.004066659200001,558,226,False,4.3,36.84537377376344,1.7262035388318586,0.0016568418350169857,0.00038531205465511297,-48.360742170557245,174.20796363032895,bin_116,22.515,-0.008166666666667766,False,True
1471,,257.0,13.0,16,256.99865168900004,13.001554593800002,558,226,False,4.3,36.84568482996416,1.725870078823009,0.0009120340728497635,0.0002121009471743636,-46.99083746200507,1.369904708552177,bin_116,22.506833333333336,-0.008166666666664213,False,False
1472,,256.0,14.0,16,256.017332015,13.982744954300001,558,226,False,4.3,36.704993837275985,1.8561165868539826,0.38344808398450736,0.08917397301965288,137.20762619091423,-175.8015363470807,bin_116,22.49866666666667,-0.008166666666667766,False,True
1473,,256.0,14.0,16,255.98947705400002,14.0105516374,558,226,False,4.3,36.70100029448029,1.8598077394778763,0.01087621105972946,0.0025293514092394093,137.25340701560918,0.045780824694958255,bin_116,22.4905,-0.008166666666667766,False,False
1474,,256.0,14.0,16,255.99526522099998,14.0047454733,558,226,False,4.3,36.70183013921147,1.8590370097300883,0.002265097456614488,0.0005267668503754623,-42.884821805269176,179.86177117912163,bin_116,22.482333333333333,-0.008166666666667766,False,True
1475,,256.0,14.0,16,255.998196383,14.0018076033,558,226,False,4.3,36.70225037749104,1.8586470269867257,0.001146624178604182,0.0002666567857219028,-42.86143608932223,0.02338571594694372,bin_116,22.47416666666667,-0.008166666666664213,False,False
1476,,255.0,15.0,16,255.01716223,14.9828392551,558,226,False,4.3,36.56160031971326,1.9888724674911504,0.3833593828639924,0.08915334485209125,137.20393487196893,-179.93462903870883,bin_116,22.466,-0.008166666666667766,False,True
1477,,255.0,15.0,16,254.989413769,15.010586784700001,558,226,False,4.3,36.55762204573477,1.9925557678805312,0.010843129733862108,0.002521658077642351,137.20482080943532,0.000885937466392761,bin_116,22.457833333333333,-0.008166666666667766,False,False
1478,,254.0,15.0,16,254.013077961,15.004758573299998,558,226,False,4.3,36.417645585806454,1.9917821114999998,0.27995719585863676,0.06510632461828762,-179.6833267961223,43.111852394442394,bin_116,22.44966666666667,-0.008166666666664213,False,True
1479,,254.0,14.0,16,253.987852695,14.0196488134,558,226,False,4.3,36.41402906021505,1.8610153292123892,0.26163356518007114,0.06084501515815608,-91.5841855510469,88.09914124507539,bin_116,22.4415,-0.008166666666667766,False,True
1480,,253.0,14.0,16,253.01249426799998,13.990342506900001,558,226,False,4.3,36.27419272659498,1.8571251115353984,0.27978087135383056,0.06506531891949548,-178.40645436570946,-86.82226881466256,bin_116,22.433333333333334,-0.008166666666667766,False,True
1481,,254.0,14.0,16,253.969798728,13.9955878813,558,226,False,4.3,36.41144067784946,1.8578214001725666,0.2744994349095703,0.06383707788594659,0.2906714279680123,178.6971257936775,bin_116,22.42516666666667,-0.008166666666664213,False,True
1482,,254.0,13.0,16,254.004911714,13.0161529751,558,226,False,4.3,36.416474797706094,1.7278079170486726,0.26022181427957175,0.060516700995249244,-87.78261607653869,-88.0732875045067,bin_116,22.417,-0.008166666666667766,False,True
1483,,256.0,14.0,16,255.96693174599997,13.971199504500001,558,226,False,4.3,36.69776799225806,1.854584005022124,0.6170835852073888,0.14350781051334624,24.260623247541577,112.04323932408026,bin_116,22.408833333333334,-0.008166666666667766,False,True
1484,,258.0,19.0,16,257.986004863,18.9162539431,558,226,False,4.3,36.98724084057348,2.5110071605884956,1.4348322397765598,0.33368191622710697,66.2032341518402,41.94261090429863,bin_196,25.420666666666666,3.011833333333332,True,True
1485,,256.0,43.0,16,256.066049186,42.626402355500005,558,226,False,4.3,36.71197837792114,5.658371994092922,6.3187577318728625,1.4694785422960146,94.99826058824087,28.79502643640066,bin_436,19.91125,-5.509416666666667,True,False
1486,,260.0,64.0,16,259.921009991,63.8978785828,558,226,False,4.3,37.264660930609324,8.482019280902655,5.754456361587564,1.33824566548548,78.9253059988598,-16.07295458938107,bin_677,16.531666666666666,-3.3795833333333327,True,False
1487,,255.0,84.0,16,255.126128011,83.9815506892,558,226,False,4.3,36.57722265390681,11.147993454318584,5.506356209907409,1.2805479557924209,104.45910933806627,25.53380333920647,bin_916,15.11,-1.4216666666666669,True,False
1488,,256.0,100.0,16,255.947436638,100.065407547,558,226,False,4.3,36.69497299469534,13.283018700929205,4.276539697662378,0.9945441157354368,86.8432365728735,-17.615872765192776,bin_1076,14.89,-0.21999999999999886,True,False
1489,,251.0,115.0,16,251.082661709,115.04567387600001,558,226,False,4.3,35.997514223512546,15.271549629557525,4.214595587532082,0.9801385087283911,109.32784610170201,22.484609528828514,bin_1235,13.62275,-1.2672500000000007,True,False
1490,,259.0,117.0,16,258.803830349,117.24991471,558,226,False,4.3,37.104491806308246,15.564147970353982,2.2899896574867333,0.5325557342992403,14.80591433695974,-94.52193176474226,bin_1237,10.574166666666667,-3.048583333333333,True,True
1491,,270.0,120.0,16,269.862513481,120.086455755,558,226,False,4.3,38.68996609046595,15.940679967477875,3.259144090452887,0.7579404861518342,13.35959771973219,-1.4463166172275503,bin_1238,8.9435,-1.6306666666666665,True,False
1492,,277.0,121.0,16,277.017021492,121.06757582899999,558,226,False,4.3,39.71570200602151,16.07091714544248,2.0679418666730283,0.480916713179774,7.2360973491652025,-6.123500370566987,bin_1319,7.5873333333333335,-1.3561666666666667,True,False
1493,,286.0,123.0,16,285.973938336,123.009042015,558,226,False,4.3,40.99984779010752,16.32863389579646,2.6195024857395355,0.6091866245905897,11.348006719587033,4.111909370421831,bin_1320,7.2379999999999995,-0.34933333333333394,True,False
1494,,295.0,126.0,16,294.988735634,125.984761172,558,226,False,4.3,42.292291847168464,16.723640863539824,2.702918530180257,0.6285857046930831,16.994614486735088,5.646607767148055,bin_1322,7.107,-0.13099999999999934,True,False
1495,,301.0,127.0,16,301.049236368,127.02910237799999,558,226,False,4.3,43.161180841290324,16.86227022716814,1.7597570111422656,0.4092458165447129,9.065015032984604,-7.929599453750484,bin_1323,7.401666666666666,0.2946666666666662,True,False
1496,,309.0,131.0,16,308.98523562,130.959002422,558,226,False,4.3,44.298958511827955,17.38393837460177,2.503338318023253,0.5821717018658727,24.63133454225494,15.566319509270336,bin_1404,7.684666666666667,0.28300000000000036,True,False
1497,,314.0,133.0,16,314.046421325,133.017911206,558,226,False,4.3,45.024576534050176,17.657244850353983,1.5507649001209483,0.3606430000281275,20.639052147082463,-3.9922823951724773,bin_1405,7.641500000000001,-0.04316666666666613,True,False
1498,,309.0,121.0,16,309.198150055,121.257972756,558,226,False,4.3,44.32948387885305,16.096191073805308,3.417626481981831,0.7947968562748445,-114.00204413253566,-134.64109627961813,bin_1324,7.583166666666667,-0.05833333333333357,True,True
1499,,294.0,114.0,16,294.260871344,114.018994605,558,226,False,4.3,42.18793854394265,15.135264770575223,4.694505631785278,1.0917454957640182,-155.83389410285693,-41.83184997032127,bin_1242,6.446416666666667,-1.1367500000000001,True,True
1500,,282.0,106.0,16,282.052671521,106.02122361,558,226,False,4.3,40.43765899942652,14.073613753539822,4.094181904079934,0.9521353265302174,-148.76064039267123,7.073253710185696,bin_1160,7.21,0.7635833333333331,True,False
1501,,277.0,106.0,16,276.89264480400004,105.86589660799999,558,226,False,4.3,39.69787022279571,14.05299512495575,1.480152102824029,0.3442214192614021,-178.4035245099026,-29.642884117231375,bin_1159,8.229416666666667,1.0194166666666673,True,False
1502,,276.0,106.0,16,275.882564802,105.943221527,558,226,False,4.3,39.5530558855914,14.063259494734513,0.2903552964688507,0.06752448755089552,175.94568344750252,-5.650792042594844,bin_1159,8.223833333333333,-0.00558333333333394,False,False
1503,,258.0,109.0,16,258.25574262,108.92500358299999,558,226,False,4.3,37.02591292043011,14.459071272079644,5.115904037195891,1.1897451249292772,171.09841221766877,-4.847271229833751,bin_1157,12.14325,3.9194166666666668,True,False
1504,,254.0,107.0,16,253.85994381,107.058653082,558,226,False,4.3,36.395690868817205,14.211325630353983,1.3543378268855042,0.31496228532221027,-158.5397888559375,30.361798926393703,bin_1156,13.680666666666667,1.537416666666667,True,True
1505,,267.0,123.0,16,266.63331743,122.70495151600001,558,226,False,4.3,38.226998914695336,16.288267900353983,5.538006266450313,1.2879084340582123,48.59631953406855,-152.86389160999394,bin_1318,8.367916666666668,-5.312749999999999,True,True
