frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1517,,433.0,187.0,36,432.998470214,187.02814663799998,548,218,False,4.3,63.21145550569343,25.737818344678896,0.26255633204960543,0.06105961210455941,-89.84259011698101,-179.56061082672812,bin_2063,2.12325,0.0022500000000000853,False,True
1518,,433.0,187.0,36,432.999427968,186.994320627,548,218,False,4.3,63.21159532379563,25.733163389036697,0.009314109969833796,0.0021660720860078595,-88.27955840121966,1.5630317157613547,bin_2063,2.1255,0.0022500000000000853,False,False
1519,,433.0,187.0,36,432.999786706,186.99710939099998,548,218,False,4.3,63.21164769430657,25.733547163899082,0.0007746633214892318,0.00018015426081144926,82.22932666893006,170.50888507014972,bin_2063,2.1277500000000003,0.0022500000000000853,False,True
1520,,433.0,187.0,36,432.99992049800005,186.998885595,548,218,False,4.3,63.21166722598541,25.7337915956422,0.0004904217104537178,0.00011405156057063205,85.4314033214839,3.202076652553842,bin_2063,2.13,0.002249999999999641,False,False
1521,,433.0,188.0,36,432.99997036800005,187.981746544,548,218,False,4.3,63.211674506277376,25.869047689541283,0.2705121881900371,0.06290981120698537,89.99691599845202,4.565512676968126,bin_2063,2.13225,0.0022500000000000853,False,False
1522,,433.0,187.0,36,432.999988956,187.028015668,548,218,False,4.3,63.21167721985402,25.737800321284404,0.2624947365698626,0.06104528757438665,-89.99881539347423,-179.99573139192626,bin_2063,2.1345,0.0022500000000000853,False,True
1523,,433.0,187.0,36,432.99999588400004,186.99427180900003,548,218,False,4.3,63.21167823124088,25.733156670963304,0.009287300862479643,0.002159837409878987,-89.98752098158971,0.011294411884520628,bin_2063,2.13675,0.0022500000000000853,False,False
1524,,433.0,188.0,36,432.99999846599997,187.979254868,548,218,False,4.3,63.21167860817518,25.868704798348627,0.2710962547716954,0.06304564064458033,89.99984067102443,179.98736165261414,bin_2063,2.1390000000000002,0.0022500000000000853,False,True
1525,,433.0,187.0,36,432.999999428,187.027050036,548,218,False,4.3,63.211678748613146,25.737667436146786,0.2620747244038326,0.0609476103264727,-89.99993859382728,-179.99977926485172,bin_2063,2.1412500000000003,0.0022500000000000853,False,True
1526,,433.0,188.0,36,432.999999787,187.976073807,548,218,False,4.3,63.2116788010219,25.86826703766055,0.26119920302755134,0.06074400070408171,89.9999770075849,179.99991560141217,bin_2063,2.1435,0.002249999999999641,False,True
1527,,433.0,187.0,36,432.999999921,187.025127533,548,218,False,4.3,63.21167882058394,25.73740287151376,0.2617283322935891,0.06086705402176491,-89.9999914352216,-179.9999684428065,bin_2063,2.14575,0.0022500000000000853,False,True
1528,,433.0,187.0,36,432.99999997,186.993158325,548,218,False,4.3,63.21167882773722,25.733003439220184,0.0087988645871607,0.0020462475784094655,-89.9999068396881,8.459553350803617e-05,bin_2063,2.148,0.0022500000000000853,False,False
1529,,433.0,188.0,36,432.999999989,187.978838083,548,218,False,4.3,63.211678830510955,25.86864744261468,0.27128800678899273,0.06309023413697505,89.99999882837788,179.999905668066,bin_2063,2.15025,0.0022500000000000853,False,True
1530,,433.0,188.0,36,432.999999996,188.009058282,548,218,False,4.3,63.211678831532836,25.872806185596332,0.008317485963303534,0.00193429906123338,89.99998592135104,-1.2907026842867708e-05,bin_2063,2.1525000000000003,0.0022500000000000853,False,False
1531,,433.0,188.0,36,432.999999998,188.00418709599998,548,218,False,4.3,63.21167883182482,25.87213583889908,0.0013406933945036166,0.000311789161512469,-89.99997504364181,-179.99996096499285,bin_2063,2.15475,0.002249999999999641,False,True
1532,,433.0,188.0,36,432.999999999,188.001599402,548,218,False,4.3,63.21167883197081,25.871779734220183,0.0007122093577934295,0.00016563008320777433,-89.99997651111293,-1.4674711223960912e-06,bin_2063,2.157,0.0022500000000000853,False,False
1533,,433.0,188.0,36,433.0,188.00059797900002,548,218,False,4.3,63.21167883211679,25.8716419237156,0.00027562100916627064,6.409790910843504e-05,-89.99993930727194,3.720384098926388e-05,bin_2063,2.15925,0.0022500000000000853,False,False
1534,,433.0,187.0,36,433.0,187.018059292,548,218,False,4.3,63.21167883211679,25.736430177798166,0.2704234918348689,0.06288918414764394,-90.0,-6.069272805575565e-05,bin_2063,2.1615,0.0022500000000000853,False,False
1535,,433.0,188.0,36,433.0,187.971911883,548,218,False,4.3,63.21167883211679,25.86769429582569,0.26252823605504716,0.06105307815233655,90.0,-180.0,bin_2063,2.1637500000000003,0.0022500000000000853,False,True
1536,,433.0,188.0,36,433.0,188.005701185,548,218,False,4.3,63.21167883211679,25.87234419977064,0.009299807889902922,0.0021627460209076564,90.0,0.0,bin_2063,2.1660000000000004,0.0022500000000000853,False,False
1537,,433.0,188.0,36,433.0,188.00289873900002,548,218,False,4.3,63.21167883211679,25.87195854206422,0.0007713154128410338,0.00017937567740489158,-90.0,180.0,bin_2063,2.16825,0.002249999999999641,False,True
1538,,433.0,188.0,36,433.0,188.001117436,548,218,False,4.3,63.21167883211679,25.87171340862385,0.0004902668807389432,0.00011401555366021935,-90.0,0.0,bin_2063,2.1705,0.0022500000000000853,False,False
1539,,433.0,188.0,36,433.0,188.000418257,548,218,False,4.3,63.21167883211679,25.871617191330277,0.0001924345871486821,4.4752229569460956e-05,-90.0,0.0,bin_2063,2.17275,0.0022500000000000853,False,False
1540,,433.0,188.0,36,433.0,188.00015597599997,548,218,False,4.3,63.21167883211679,25.871581097614676,7.218743120063209e-05,1.6787774697821417e-05,-90.0,0.0,bin_2063,2.1750000000000003,0.0022500000000000853,False,False
1541,,433.0,188.0,36,433.0,188.000058139,548,218,False,4.3,63.21167883211679,25.87156763380734,2.6927614669602917e-05,6.262235969675097e-06,-90.0,0.0,bin_2063,2.1772500000000004,0.0022500000000000853,False,False
1542,,433.0,188.0,36,433.0,188.000021669,548,218,False,4.3,63.21167883211679,25.871562615000002,1.0037614678992668e-05,2.334328995114574e-06,-90.0,0.0,bin_2063,2.1795,0.002249999999999641,False,False
1543,,433.0,188.0,36,433.0,188.00000807700002,548,218,False,4.3,63.21167883211679,25.871560744541288,3.740917428274315e-06,8.699807972730966e-07,-90.0,0.0,bin_2063,2.18175,0.0022500000000000853,False,False
1544,,433.0,188.0,36,433.0,188.00000301,548,218,False,4.3,63.21167883211679,25.871560047247705,1.3945871657483622e-06,3.2432259668566563e-07,-90.0,0.0,bin_2063,2.184,0.0022500000000000853,False,False
1545,,433.0,188.0,36,433.0,188.00000112200001,548,218,False,4.3,63.21167883211679,25.871559787431195,5.196330192802634e-07,1.2084488820471242e-07,-90.0,0.0,bin_2063,2.1862500000000002,0.0022500000000000853,False,False
1546,,433.0,188.0,36,433.0,188.00000041799998,548,218,False,4.3,63.21167883211679,25.871559690550455,1.9376147974980995e-07,4.506080924414185e-08,-90.0,0.0,bin_2063,2.1885000000000003,0.0022500000000000853,False,False
1547,,433.0,187.0,36,433.0,187.017836483,548,218,False,4.3,63.21167883211679,25.736399516009175,0.2703203490825601,0.06286519746106049,-90.0,0.0,bin_2063,2.19075,0.002249999999999641,False,False
1548,,433.0,187.0,36,433.0,186.989665162,548,218,False,4.3,63.21167883211679,25.732522728715594,0.007753574587162859,0.0018031568807355487,-90.0,0.0,bin_2063,2.193,0.0022500000000000853,False,False
1549,,433.0,188.0,36,433.0,187.977499008,548,218,False,4.3,63.21167883211679,25.86846316623853,0.27188087504587344,0.06322811047578453,90.0,-180.0,bin_2063,2.19525,0.0022500000000000853,False,True
1550,,433.0,188.0,36,433.0,188.008557411,548,218,False,4.3,63.21167883211679,25.872737258394498,0.008548184311933937,0.0019879498399846367,90.0,0.0,bin_2063,2.1975000000000002,0.0022500000000000853,False,False
1551,,433.0,188.0,36,433.0,188.004000329,548,218,False,4.3,63.21167883211679,25.87211013701835,0.0012542427522959088,0.0002916843609990486,-90.0,180.0,bin_2063,2.1997500000000003,0.0022500000000000853,False,True
1552,,433.0,188.0,36,433.0,188.001529787,548,218,False,4.3,63.21167883211679,25.871770154174314,0.0006799656880716043,0.00015813155536548938,-90.0,0.0,bin_2063,2.202,0.002249999999999641,False,False
1553,,433.0,187.0,36,433.0,187.01840836,548,218,False,4.3,63.21167883211679,25.736478214678897,0.27058387899083414,0.0629264834862405,-90.0,0.0,bin_2063,2.20425,0.0022500000000000853,False,False
1554,,433.0,187.0,36,433.0,186.989878398,548,218,False,4.3,63.21167883211679,25.732552073119265,0.007852283119262893,0.0018261123533169518,-90.0,0.0,bin_2063,2.2065,0.0022500000000000853,False,False
1555,,433.0,188.0,36,433.0,187.97757848900002,548,218,False,4.3,63.21167883211679,25.86847410399083,0.27184406174313125,0.06321954924258867,90.0,-180.0,bin_2063,2.20875,0.0022500000000000853,False,True
1556,,433.0,188.0,36,433.0,188.008587035,548,218,False,4.3,63.21167883211679,25.872741335091746,0.00853446220182974,0.0019847586515883116,90.0,0.0,bin_2063,2.2110000000000003,0.0022500000000000853,False,False
1557,,433.0,188.0,36,433.0,188.00401137,548,218,False,4.3,63.21167883211679,25.872111656422017,0.0012593573394568125,0.00029287379987367736,-90.0,180.0,bin_2063,2.2132500000000004,0.0022500000000000853,False,True
1558,,433.0,188.0,36,433.0,188.001533903,548,218,False,4.3,63.21167883211679,25.871770720596327,0.0006818716513805612,0.00015857480264664213,-90.0,0.0,bin_2063,2.2155,0.002249999999999641,False,False
1559,,433.0,188.0,36,433.0,188.00057356599999,548,218,False,4.3,63.21167883211679,25.871638564128435,0.00026431293578355053,6.146812460082571e-05,-90.0,0.0,bin_2063,2.21775,0.0022500000000000853,False,False
1560,,433.0,187.0,36,433.0,187.018050193,548,218,False,4.3,63.21167883211679,25.7364289256422,0.2704192769724685,0.06288820394708569,-90.0,0.0,bin_2063,2.22,0.0022500000000000853,False,False
1561,,433.0,188.0,36,433.0,187.971908492,548,218,False,4.3,63.21167883211679,25.867693829174314,0.2625298070642259,0.06105344350330835,90.0,-180.0,bin_2063,2.22325,0.003249999999999975,False,True
1562,,433.0,187.0,36,433.0,187.023536248,548,218,False,4.3,63.21167883211679,25.73718388733945,0.26101988366972506,0.06070229852784304,-90.0,180.0,bin_2063,2.2265,0.003249999999999975,False,True
1563,,432.0,188.0,36,432.01783632800004,187.97472704400002,548,218,False,4.3,63.06829727416059,25.868081703302753,0.38829117623715576,0.0903002735435246,137.60600139076092,-132.39399860923908,bin_2063,2.22975,0.003249999999999975,False,True
1564,,432.0,188.0,36,431.98966510400004,188.00678746900002,548,218,False,4.3,63.064184686715336,25.8724936883945,0.012062999286192167,0.0028053486712074807,132.98850051001338,-4.617500880747542,bin_2063,2.233,0.003249999999999975,False,False
1565,,433.0,188.0,36,432.977498986,188.003305386,548,218,False,4.3,63.20839401255474,25.872014502660548,0.28842024393598575,0.06707447533395018,-0.1903844910963201,-133.1788850011097,bin_2063,2.23625,0.003249999999999975,False,True
1566,,433.0,187.0,36,433.00855740300005,187.01910541200002,548,218,False,4.3,63.2129280880292,25.736574139266057,0.2710324694706503,0.06303080685363961,-88.08265126606878,-87.89226677497246,bin_2063,2.2395,0.003249999999999975,False,True
1567,,433.0,187.0,36,433.004000326,186.990139888,548,218,False,4.3,63.21226282131387,25.732588057981648,0.008082431269970127,0.0018796351790628203,-99.47518605127614,-11.39253478520736,bin_2063,2.24275,0.003249999999999975,False,False
1568,,433.0,188.0,36,433.001529786,187.97767603,548,218,False,4.3,63.21190215854014,25.868487527064218,0.271799895324195,0.06320927798237094,90.15205656348476,-170.37275738523908,bin_2063,2.246,0.003249999999999975,False,True
1569,,433.0,188.0,36,433.000572032,188.008623394,548,218,False,4.3,63.21176234043795,25.872746338623855,0.008522212154646516,0.0019819098034061667,91.88036280640829,1.728306242923523,bin_2063,2.24925,0.003249999999999975,False,False
1570,,433.0,187.0,36,433.000213294,187.02186125,548,218,False,4.3,63.211709969927,25.736953383027526,0.27158593139010084,0.06315951892793042,-90.0220969422636,178.0975402513281,bin_2063,2.2525000000000004,0.0032500000000004192,False,True
1571,,433.0,187.0,36,433.00007950199995,186.991204058,548,218,False,4.3,63.21169043824817,25.732734503394493,0.008437849689227195,0.0019622906254016734,-90.26525401673256,-0.24315707446895374,bin_2063,2.2557500000000004,0.003249999999999975,False,False
1572,,432.0,188.0,36,432.017865959,187.978074435,548,218,False,4.3,63.06830159985402,25.868542353440365,0.3949892712978734,0.09185797006927289,136.5553620598559,-133.17938392341154,bin_2063,2.2590000000000003,0.003249999999999975,False,True
1573,,432.0,187.0,36,431.989676149,187.02660829799999,548,218,False,4.3,63.06418629912409,25.737606646513758,0.2620007255598204,0.06093040129298149,-91.80020999608053,131.64442794406358,bin_2063,2.2622500000000003,0.003249999999999975,False,True
1574,,433.0,188.0,36,432.977503103,187.97590908,548,218,False,4.3,63.20839461357664,25.868244368807343,0.3891645022008092,0.09050337260483936,42.1733020747911,133.97351207087164,bin_2063,2.2655000000000003,0.003249999999999975,False,True
1575,,433.0,188.0,36,433.008558937,188.007229805,548,218,False,4.3,63.2129283119708,25.872554560321102,0.01251114255606058,0.0029095680362931585,43.552302693679906,1.3790006188888029,bin_2063,2.2687500000000003,0.003249999999999975,False,False
1576,,432.0,188.0,36,432.021837226,188.003470336,548,218,False,4.3,63.06888134686132,25.87203720220183,0.2880957883529419,0.0669990205471958,-179.79421774522234,136.65347956109775,bin_2063,2.2720000000000002,0.003249999999999975,False,True
1577,,433.0,187.0,36,432.973358776,187.019166895,548,218,False,4.3,63.207789602335765,25.736582600229358,0.38803841374005993,0.0902414915674558,-44.278804278770835,135.5154134664515,bin_2063,2.27525,0.003249999999999975,False,True
1578,,432.0,188.0,36,432.02407864800006,187.97232647599998,548,218,False,4.3,63.069208561751836,25.867751349908254,0.3816278066475212,0.08875065270872587,136.57399990378443,-179.14719581744475,bin_2063,2.2785,0.003249999999999975,False,True
1579,,432.0,187.0,36,431.992765621,187.023692122,548,218,False,4.3,63.06463731693431,25.73720533788991,0.2612520433074162,0.060756289141259585,-92.00546965807607,131.4205304381395,bin_2063,2.28175,0.003249999999999975,False,True
1580,,432.0,187.0,36,431.99652796,186.99262147299999,548,218,False,4.3,63.06518656350365,25.732929560504587,0.008621819771436102,0.0020050743654502563,-82.680134923494,9.325334734582071,bin_2063,2.285,0.003249999999999975,False,False
1581,,432.0,188.0,36,431.998668797,187.97863790099998,548,218,False,4.3,63.06549909445256,25.868619894633024,0.27138138809786466,0.06311195072043364,89.86803280580234,172.54816772929632,bin_2063,2.28825,0.003249999999999975,False,True
1582,,432.0,188.0,36,431.999502064,188.00898366599998,548,218,False,4.3,63.065620739270074,25.872795917339445,0.008355588095680763,0.0019431600222513403,88.33148313150826,-1.5365496742940792,bin_2063,2.2915,0.003249999999999975,False,False
1583,,432.0,187.0,36,431.99981432699997,187.021995613,548,218,False,4.3,63.06566632510948,25.736971873348626,0.2716481032813503,0.06317397750729077,-89.98077014916588,-178.31225328067416,bin_2063,2.29475,0.003249999999999975,False,True
1584,,432.0,187.0,36,431.99993079300003,186.99125414099998,548,218,False,4.3,63.06568332744526,25.73274139555046,0.008461023928628394,0.0019676799834019523,-89.76972888567084,0.2110412634950336,bin_2063,2.298,0.003249999999999975,False,False
1585,,432.0,187.0,36,431.999974205,186.99592943,548,218,False,4.3,63.06568966496351,25.733384783944953,0.001286839213432143,0.0002992649333563123,89.43564212809461,179.20537101376544,bin_2063,2.30125,0.003249999999999975,False,True
1586,,432.0,188.0,36,431.999990386,187.980607705,548,218,False,4.3,63.06569202715328,25.868890968577986,0.2710123693072458,0.06302613239703392,89.99900120053644,0.5633590724418269,bin_2063,2.3045,0.003249999999999975,False,False
1587,,432.0,188.0,36,431.999996417,188.00975310599998,548,218,False,4.3,63.065692907591234,25.872901803577978,0.008021670193252999,0.0018655046961053485,89.98742272420692,-0.01157847632951814,bin_2063,2.30775,0.003249999999999975,False,False
1588,,432.0,187.0,36,431.99999866400003,187.022284083,548,218,False,4.3,63.065693235620444,25.737011571055042,0.27178046504666353,0.06320475931317757,-89.99986169212539,-179.98728441633233,bin_2063,2.311,0.003249999999999975,False,True
1589,,432.0,188.0,36,431.999999502,187.97352541200001,548,218,False,4.3,63.06569335795621,25.86791634110092,0.2618095400918683,0.06088593955624844,89.99994645479387,179.99980814691926,bin_2063,2.31425,0.003249999999999975,False,True
1590,,432.0,187.0,36,431.99999981400003,187.02414076,548,218,False,4.3,63.06569340350366,25.737267077064217,0.2612985280734196,0.06076709955195805,-89.99998002532362,-179.9999264801175,bin_2063,2.3175,0.003249999999999975,False,True
1591,,432.0,188.0,36,431.999999931,187.97495244400002,548,218,False,4.3,63.06569342058394,25.868112721651382,0.26169128917433193,0.060858439342867894,89.99999252074397,179.9999725460676,bin_2063,2.3207500000000003,0.0032500000000004192,False,True
1592,,432.0,187.0,36,431.999999974,187.02470781099998,548,218,False,4.3,63.065693426861316,25.737345111605503,0.2615352200917587,0.06082214420738575,-89.99999724957047,-179.99998977031444,bin_2063,2.3240000000000003,0.003249999999999975,False,True
1593,,432.0,188.0,36,431.99999999,187.97516547599997,548,218,False,4.3,63.06569342919708,25.86814203798165,0.26159385275229147,0.060835779709835225,89.9999989768139,179.99999622638438,bin_2063,2.3272500000000003,0.003249999999999975,False,True
1594,,432.0,187.0,36,431.999999996,187.024787292,548,218,False,4.3,63.06569343007298,25.7373560493578,0.2615719772476979,0.06083069238318555,-89.99999961627857,-179.99999859309247,bin_2063,2.3305000000000002,0.003249999999999975,False,True
1595,,432.0,188.0,36,431.999999999,187.97519510400002,548,218,False,4.3,63.06569343051095,25.86814611522936,0.26158013174312345,0.060832588777470574,89.99999980813904,179.9999994244176,bin_2063,2.33375,0.003249999999999975,False,True
1596,,432.0,187.0,36,432.0,187.024798335,548,218,False,4.3,63.065693430656935,25.7373575690367,0.26157709238532334,0.060831881950075196,-89.99999993604561,-179.99999974418466,bin_2063,2.337,0.003249999999999975,False,True
1597,,432.0,188.0,36,432.0,187.97519921900002,548,218,False,4.3,63.065693430656935,25.868146681513764,0.2615782249541283,0.06083214533816938,90.0,179.9999999360456,bin_2063,2.34025,0.003249999999999975,False,True
1598,,432.0,188.0,36,432.0,188.00696354099998,548,218,False,4.3,63.065693430656935,25.872517918486235,0.008742473944941764,0.0020331334755678524,90.0,0.0,bin_2063,2.3435,0.003249999999999975,False,False
1599,,432.0,188.0,36,432.0,188.003371014,548,218,False,4.3,63.065693430656935,25.872023534036696,0.0009887688990772858,0.00022994625559936882,-90.0,180.0,bin_2063,2.34675,0.003249999999999975,False,True
1600,,432.0,188.0,36,432.0,188.001293545,548,218,False,4.3,63.065693430656935,25.871737643807343,0.0005717804587064279,0.00013297219969916928,-90.0,0.0,bin_2063,2.35,0.003249999999999975,False,False
1601,,432.0,187.0,36,432.0,187.018320228,548,218,False,4.3,63.065693430656935,25.736466086422016,0.2705431147706534,0.06291700343503567,-90.0,0.0,bin_2063,2.35325,0.003249999999999975,False,False
1602,,432.0,188.0,36,432.0,187.97200921900003,548,218,False,4.3,63.065693430656935,25.86770769068808,0.2624832085321245,0.06104260663537779,90.0,-180.0,bin_2063,2.3565,0.003249999999999975,False,True
1603,,432.0,188.0,36,432.0,188.00573746700002,548,218,False,4.3,63.065693430656935,25.872349192706423,0.009283004036689135,0.002158838148067241,90.0,0.0,bin_2063,2.35975,0.003249999999999975,False,False
1604,,432.0,187.0,36,432.0,187.02074858900002,548,218,False,4.3,63.065693430656935,25.736800264541287,0.2710978563302717,0.06304601310006319,-90.0,180.0,bin_2063,2.363,0.003249999999999975,False,True
1605,,432.0,188.0,36,432.0,187.972951253,548,218,False,4.3,63.065693430656935,25.867837328394497,0.2620741277064198,0.06094747155963252,90.0,-180.0,bin_2063,2.36625,0.003249999999999975,False,True
1606,,432.0,187.0,36,432.0,187.023926673,548,218,False,4.3,63.065693430656935,25.73723761555046,0.2611994256880763,0.060744052485599144,-90.0,180.0,bin_2063,2.3695,0.003249999999999975,False,True
1607,,432.0,187.0,36,432.0,186.992708974,548,218,False,4.3,63.065693430656935,25.73294160192661,0.00859202724770114,0.0019981458715584047,-90.0,0.0,bin_2063,2.37275,0.003249999999999975,False,False
1608,,432.0,187.0,36,432.0,186.996506846,548,218,False,4.3,63.065693430656935,25.733464244862382,0.0010452858715481739,0.00024308973756934278,90.0,-180.0,bin_2063,2.376,0.003249999999999975,False,True
1609,,432.0,187.0,36,432.0,186.998660928,548,218,False,4.3,63.065693430656935,25.733760678165137,0.0005928666055083909,0.00013787595476939324,90.0,0.0,bin_2063,2.37925,0.003249999999999975,False,False
1610,,432.0,187.0,36,432.0,186.999499131,548,218,False,4.3,63.065693430656935,25.733876027201834,0.0002306980733948194,5.365071474298126e-05,90.0,0.0,bin_2063,2.3825000000000003,0.0032500000000004192,False,False
1611,,432.0,188.0,36,432.0,187.98197690599997,548,218,False,4.3,63.065693430656935,25.86907939073394,0.27040672706421276,0.06288528536377042,90.0,0.0,bin_2063,2.3857500000000003,0.003249999999999975,False,False
1612,,432.0,188.0,36,432.0,188.010265281,548,218,False,4.3,63.065693430656935,25.872972286376143,0.0077857912844052635,0.0018106491359082008,90.0,0.0,bin_2063,2.3890000000000002,0.003249999999999975,False,False
1613,,432.0,188.0,36,432.0,188.00463873900003,548,218,False,4.3,63.065693430656935,25.872197991605507,0.0015485895412723494,0.0003601371026214766,-90.0,180.0,bin_2063,2.39225,0.003249999999999975,False,True
1614,,432.0,188.0,36,432.0,188.001767822,548,218,False,4.3,63.065693430656935,25.8718029112844,0.0007901606422109353,0.00018375828888626402,-90.0,0.0,bin_2063,2.3955,0.003249999999999975,False,False
1615,,432.0,187.0,36,432.0,187.018497083,548,218,False,4.3,63.065693430656935,25.736490424266055,0.27062497403669283,0.0629360404736495,-90.0,0.0,bin_2063,2.39875,0.003249999999999975,False,False
1616,,432.0,187.0,36,432.0,186.989911467,548,218,False,4.3,63.065693430656935,25.732556623899082,0.007867600733945324,0.0018296745892896103,-90.0,0.0,bin_2063,2.402,0.003249999999999975,False,False
1617,,430.0,188.0,36,430.035672655,187.97759081400002,548,218,False,4.3,62.77893031459853,25.868475800091748,0.6346876623613149,0.14760178194449183,154.64011534115144,-115.35988465884856,bin_2062,2.56725,0.1652499999999999,False,True
1618,,425.0,188.0,36,425.06851184699997,188.00859162900002,548,218,False,4.3,62.05379734992701,25.87274196729358,1.4502910282228278,0.3372769833076344,179.66291622760124,25.0228008864498,bin_2062,2.5698333333333334,0.002583333333333382,True,False
1619,,420.0,189.0,36,420.02817778800005,188.986176755,548,218,False,4.3,61.31798215883213,26.007272030504588,1.4960245096301743,0.3479126766581801,169.63897253723565,-10.023943690365599,bin_2141,3.2800833333333337,0.7102500000000003,True,False
1620,,417.0,188.0,36,416.974956089,188.02970576400003,548,218,False,4.3,60.872256363357664,25.87564758220184,0.929508429531112,0.216164751053747,-163.54793777792415,26.81308968484018,bin_2060,3.185,-0.09508333333333363,False,False
1621,,415.0,188.0,36,414.971128356,187.99490359400002,548,218,False,4.3,60.57972676729927,25.8708582927523,0.5851375970266088,0.13607851093642068,-179.062038294481,-15.514100516556852,bin_2060,3.189916666666667,0.004916666666666902,False,False
1622,,411.0,188.0,36,411.023976787,187.99732676099998,548,218,False,4.3,60.00350026087591,25.871191756100917,1.152453205822563,0.26801237344710765,179.96684282976872,-0.9711188757502782,bin_2060,3.1948333333333334,0.004916666666666458,True,False
1623,,406.0,187.0,36,406.028435219,187.016802943,548,218,False,4.3,59.27422411956205,25.73625728573394,1.4833084663452172,0.34495545728958543,-169.51738529799565,10.515771872235632,bin_2059,3.4935,0.29866666666666664,True,False
1624,,396.0,191.0,36,396.10071299300006,190.91793286400002,548,218,False,4.3,57.824921604817526,26.273110027155965,3.0910766054675145,0.718855024527329,159.67428951520728,-30.808325186797106,bin_2137,4.466666666666667,0.9731666666666667,True,True
1625,,393.0,190.0,36,392.916995434,190.05436692400002,548,218,False,4.3,57.36014531883212,26.154270677614683,0.9594577364611433,0.22312970615375427,-165.6572528413159,34.66845764347681,bin_2137,4.4695833333333335,0.0029166666666666785,False,True
1626,,387.0,188.0,36,387.01680336699997,188.042165225,548,218,False,4.3,56.49880341124087,25.877362186926604,1.8095172770527248,0.42081797140761046,-162.1781815211893,3.4790713201266215,bin_2056,4.433999999999999,-0.03558333333333419,True,False
1627,,379.0,188.0,36,379.044220151,187.981091085,548,218,False,4.3,55.33492264978102,25.868957488761467,2.3278222147299896,0.541354003425579,-179.586258851711,-17.408077330521706,bin_2055,4.658666666666667,0.22466666666666768,True,False
1628,,372.0,189.0,36,372.00046165,188.97345906900003,548,218,False,4.3,54.30663673722628,26.00552189022936,2.074629368062474,0.4824719460610405,172.43494291626482,-7.9787982320241895,bin_2134,5.2716666666666665,0.6129999999999995,True,False
1629,,364.0,190.0,36,364.017241759,189.989174935,548,218,False,4.3,53.14120317649635,26.145299302981652,2.3475716045235924,0.5459468847729285,173.16084278867632,0.7258998724115031,bin_2133,5.4872499999999995,0.21558333333333302,True,False
1630,,358.0,192.0,36,357.971570485,191.978084363,548,218,False,4.3,52.25862342846715,26.419002435275228,1.8480913573290585,0.42978868775094387,162.77043934127482,-10.390403447401496,bin_2132,5.722499999999999,0.23524999999999974,True,False
1631,,352.0,192.0,36,351.98773585699996,192.02664866599997,548,218,False,4.3,51.385070928029194,26.42568559623853,1.7471561300145706,0.40631537907315596,179.56166407143292,16.791224730158092,bin_2131,5.89,0.16750000000000043,True,False
1632,,346.0,192.0,36,345.99534914199995,192.011598535,548,218,False,4.3,50.510269947737214,26.42361447729358,1.7496068640165912,0.40688531721316074,-179.864350686187,0.573985242380104,bin_2130,6.008,0.11800000000000033,True,False
1633,,339.0,191.0,36,339.016099062,191.022239014,548,218,False,4.3,49.49140132291971,26.28746408449541,2.055850387646547,0.47810474131315045,-172.38871287488533,7.475637811301681,bin_2129,6.246416666666667,0.23841666666666672,True,False
1634,,332.0,191.0,36,332.00685374299997,190.99130986900002,548,218,False,4.3,48.46815383109489,26.28320778013762,2.046512688113679,0.4759331832822509,-179.76167362100261,-7.372960746117286,bin_2128,6.421666666666667,0.17525000000000013,True,False
1635,,325.0,190.0,36,325.00259533400003,190.013784853,548,218,False,4.3,47.44563435532847,26.148685988944955,2.062660602840233,0.4796885122884263,-172.50525746925808,7.256416151744531,bin_2127,6.64375,0.22208333333333297,True,False
1636,,316.0,191.0,36,316.03664193,190.97027984599998,548,218,False,4.3,46.13673604817517,26.28031374027523,2.6310002990414407,0.6118605346608001,174.25742669681222,-13.2373158339297,bin_2126,6.95,0.30625000000000036,True,False
1637,,307.0,191.0,36,307.01536422099997,191.005091039,548,218,False,4.3,44.81976120014598,26.285104271422018,2.633967121685597,0.6125504934152551,179.79158599257505,5.534159295762834,bin_2124,7.95,1.0,True,False
1638,,296.0,190.0,36,296.041480835,190.020507566,548,218,False,4.3,43.21773442846716,26.149611132935778,3.215492601610224,0.7477889771186568,-175.16565275127056,5.042761256154392,bin_2123,8.349499999999999,0.39949999999999886,True,False
1639,,286.0,189.0,36,285.999335244,189.00853407099999,548,218,False,4.3,41.75172777284672,26.010348725366967,2.945212747823348,0.6849331971682204,-174.57350607214784,0.5921466791227203,bin_2121,9.109833333333334,0.7603333333333353,True,False
1640,,275.0,186.0,36,275.016816885,186.038896053,548,218,False,4.3,40.148440421167884,25.601682943073396,3.3091014210331817,0.7695584700077167,-165.70023620739394,8.873269864753894,bin_2040,8.899999999999999,-0.20983333333333576,True,False
1641,,265.0,184.0,36,264.98924821400004,183.99836998599997,548,218,False,4.3,38.6845617830657,25.32087660357798,2.9811359361107366,0.6932874270024969,-169.14122755556437,-3.440991348170428,bin_2038,10.1605,1.2605000000000022,True,False
