frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1314,289.0,156.0,0,289.02681194900003,156.0,537,214,False,4.8,43.05799805571696,21.869158878504674,0.28359161772809216,0.05908158702668587,-179.99999994335306,-179.99999983399834,bin_1723,6.593,0.006166666666667098,False,True
1315,289.0,156.0,0,288.99382139200003,156.0,537,214,False,4.8,43.05308326137803,21.869158878504674,0.009829588677860102,0.002047830974554188,180.0,-5.664696800522506e-08,bin_1723,6.599166666666666,0.0061666666666662096,False,False
1316,289.0,156.0,0,288.996923233,156.0,537,214,False,4.8,43.053545360595905,21.869158878504674,0.0009241984357544197,0.00019254134078217078,0.0,180.0,bin_1723,6.605333333333333,0.006166666666667098,False,True
1317,289.0,155.0,0,288.998816207,155.017836328,537,214,False,4.8,43.053827367895714,21.731472382429903,0.27537356975181976,0.05736949369829578,-89.88264785627285,-89.88264785627285,bin_1723,6.6114999999999995,0.0061666666666662096,False,True
1318,289.0,155.0,0,288.99955701,154.98966510399998,537,214,False,4.8,43.05393772960894,21.72752314542056,0.007901557482856028,0.0016461578089283391,-88.39928190133402,1.483365954938833,bin_1723,6.617666666666667,0.006166666666667098,False,False
1319,289.0,156.0,0,288.99983480599997,155.977498986,537,214,False,4.8,43.05397911448789,21.866004530747666,0.27696278302200145,0.057700579796250304,89.98287727391536,178.3821591752494,bin_1723,6.623833333333334,0.006166666666667098,False,True
1320,290.0,156.0,0,289.982102098,156.008557403,537,214,False,4.8,43.20031316171322,21.870358514439253,0.29279761304581653,0.06099950271787845,1.7042603386490038,-88.27861693526636,bin_1723,6.63,0.0061666666666662096,False,True
1321,289.0,156.0,0,289.028148273,156.004000326,537,214,False,4.8,43.05819713564246,21.86971967186916,0.28423492386386406,0.059215609138305016,-179.74244469459697,178.55329496675404,bin_1723,6.631833333333333,0.0018333333333329094,False,True
1322,290.0,156.0,0,289.976484909,156.001529786,537,214,False,4.8,43.199476336536314,21.86937333448598,0.2825592508115018,0.058866510585729545,-0.14045684338351508,179.60198785121347,bin_1723,6.633666666666667,0.0018333333333337976,False,True
1323,290.0,156.0,0,290.00744451400004,156.000572032,537,214,False,4.8,43.204088568193676,21.86923906990654,0.009228371002178135,0.001922577292120445,-1.667440492278085,-1.5269836488945698,bin_1723,6.6354999999999995,0.0018333333333329094,False,False
1324,289.0,156.0,0,289.021386693,156.000213294,537,214,False,4.8,43.05718982391062,21.86918877953271,0.2937975057828816,0.061207813704767,-179.98038495106155,-178.31294445878348,bin_1723,6.637333333333333,0.0018333333333337976,False,True
1325,289.0,156.0,0,288.9910255,156.000079502,537,214,False,4.8,43.05266674115456,21.86917002364486,0.009046243286908635,0.0018846340181059656,-179.76241269209567,0.21797225896588657,bin_1723,6.639166666666666,0.0018333333333329094,False,False
1326,289.0,156.0,0,288.995844131,156.000029632,537,214,False,4.8,43.05338460052142,21.869163032523367,0.0014357868175548629,0.00029912225365726314,-0.5579771066086591,179.204435585487,bin_1723,6.641,0.0018333333333337976,False,True
1327,289.0,156.0,0,288.998412236,156.000011044,537,214,False,4.8,43.05376718599627,21.86916042672897,0.0007651886975974077,0.00015941431199945993,-0.3902362279182694,0.16774087869038967,bin_1723,6.642833333333333,0.0018333333333329094,False,False
1328,290.0,156.0,0,289.981570031,156.000004116,537,214,False,4.8,43.200233896610804,21.86915945551402,0.2929334212355056,0.061027796090730335,-0.00037992604269104557,0.38985630187557835,bin_1723,6.644666666666667,0.0018333333333337976,False,False
1329,290.0,156.0,0,290.010113548,156.000001534,537,214,False,4.8,43.20448618964618,21.869159093551403,0.00850458610156755,0.0017717887711599062,-0.004877116895345568,-0.004497190852654522,bin_1723,6.6465,0.0018333333333329094,False,False
1330,290.0,156.0,0,290.00458218200004,156.000000572,537,214,False,4.8,43.20366215001862,21.869158958691592,0.0016480792771899728,0.0003433498494145777,-179.99062314767863,-179.98574603078328,bin_1723,6.648333333333333,0.0018333333333337976,False,True
1331,289.0,156.0,0,289.019583069,156.000000213,537,214,False,4.8,43.05692112759777,21.869158908364486,0.2934820448417272,0.06114209267535983,-179.99998034952515,-0.009357201846512453,bin_1723,6.650166666666666,0.0018333333333329094,False,False
1332,290.0,156.0,0,289.972481675,156.000000079,537,214,False,4.8,43.19887995158286,21.869158889579438,0.2839176479701873,0.059149509993789026,-7.5818039954019775e-06,179.99997276772115,bin_1723,6.652,0.0018333333333337976,False,True
1333,289.0,156.0,0,289.023749972,156.00000003,537,214,False,4.8,43.05754189527003,21.869158882710277,0.28267611262566594,0.05889085679701374,-179.99999721537174,-179.99998963356774,bin_1723,6.653833333333333,0.0018333333333329094,False,True
1334,289.0,156.0,0,288.992643034,156.000000011,537,214,False,4.8,43.05290771456239,21.86915888004673,0.009268361415281956,0.0019309086281837408,-179.9999670686048,3.014676693169349e-05,bin_1723,6.655666666666667,0.0018333333333337976,False,False
1335,290.0,156.0,0,289.978645938,156.000000004,537,214,False,4.8,43.1997982775419,21.86915887906542,0.29378112595902905,0.06120440124146439,-3.8276712696737397e-07,179.99996668583768,bin_1723,6.6575,0.0018333333333329094,False,True
1336,289.0,156.0,0,289.02682298900004,156.000000002,537,214,False,4.8,43.05799970040969,21.869158878785047,0.28359715426442733,0.0590827404717557,-179.99999988671118,-179.99999950394405,bin_1723,6.6593333333333335,0.0018333333333337976,False,True
1337,289.0,156.0,0,288.993825507,156.00000000100002,537,214,False,4.8,43.05308387441341,21.869158878644864,0.009831651992556093,0.0020482608317825197,-179.9999983661153,1.5205958732167346e-06,bin_1723,6.6611666666666665,0.0018333333333329094,False,False
1338,290.0,156.0,0,289.979088439,156.0,537,214,False,4.8,43.19986419947858,21.869158878504674,0.2935606501303454,0.06115846877715529,-5.4723274466034604e-08,179.99999831139203,bin_1723,6.663,0.0018333333333337976,False,True
1339,290.0,156.0,0,290.009151674,156.0,537,214,False,4.8,43.20434289370577,21.869158878504674,0.008957388454376769,0.001866122594661827,0.0,5.4723274466034604e-08,bin_1723,6.664833333333333,0.0018333333333329094,False,False
1340,290.0,156.0,0,290.004221909,156.0,537,214,False,4.8,43.20360847806332,21.869158878504674,0.001468831284896055,0.00030600651768667814,180.0,-180.0,bin_1723,6.666666666666666,0.0018333333333329094,False,True
1341,290.0,156.0,0,290.001612378,156.0,537,214,False,4.8,43.20321972111732,21.869158878504674,0.0007775138920038671,0.000161982060834139,180.0,0.0,bin_1723,6.6685,0.0018333333333337976,False,False
1342,290.0,156.0,0,290.000602815,156.0,537,214,False,4.8,43.203069320670394,21.869158878504674,0.0003008008938536477,6.266685288617661e-05,180.0,0.0,bin_1723,6.670333333333333,0.0018333333333329094,False,False
1343,289.0,156.0,0,289.018061095,156.0,537,214,False,4.8,43.05669439031658,21.869158878504674,0.2927498607076302,0.06098955431408963,180.0,0.0,bin_1723,6.672166666666667,0.0018333333333337976,False,False
1344,290.0,156.0,0,289.971912555,156.0,537,214,False,4.8,43.19879516648045,21.869158878504674,0.2842015523277439,0.05920865673494665,0.0,180.0,bin_1723,6.6739999999999995,0.0018333333333329094,False,True
1345,289.0,156.0,0,289.023537763,156.0,537,214,False,4.8,43.05751028126629,21.869158878504674,0.2825697704283243,0.058868702172567566,180.0,-180.0,bin_1723,6.675833333333333,0.0018333333333337976,False,True
1346,289.0,156.0,0,288.992563936,156.0,537,214,False,4.8,43.05289593087523,21.869158878504674,0.009228700782117016,0.0019226459962743785,180.0,0.0,bin_1723,6.677666666666666,0.0018333333333329094,False,False
1347,290.0,156.0,0,289.978616457,156.0,537,214,False,4.8,43.199793885586594,21.869158878504674,0.2937959094227267,0.06120748112973473,0.0,180.0,bin_1723,6.6795,0.0018333333333337976,False,True
1348,289.0,156.0,0,289.026812001,156.0,537,214,False,4.8,43.057998063463685,21.869158878504674,0.28359164424581706,0.05908159255121189,180.0,-180.0,bin_1723,6.681333333333333,0.0018333333333329094,False,True
1349,300.0,150.0,0,299.797621808,150.107017966,537,214,False,4.8,44.66258797884544,21.0430399017757,3.609532579299732,0.7519859540207775,-27.241557365854252,152.75844263414575,bin_1724,6.333166666666667,-0.34816666666666585,True,True
1350,301.0,153.0,0,301.092770765,152.884481643,537,214,False,4.8,44.85553381973929,21.432403968644856,0.8690971731334206,0.18106191106946262,63.63970079558841,90.88125816144266,bin_1724,6.335,0.0018333333333329094,False,True
1351,301.0,154.0,0,301.060462652,153.985180243,537,214,False,4.8,44.850720693035385,21.586707510700936,0.3087571814855194,0.06432441280948321,91.7866243053513,28.146923509762885,bin_1724,6.336833333333334,0.0018333333333337976,False,False
1352,301.0,153.0,0,301.023774114,153.031500327,537,214,False,4.8,44.845254989050275,21.453014064532713,0.26761024994112964,0.05575213540440201,-92.3410831619612,175.8722925326875,bin_1724,6.338666666666667,0.0018333333333329094,False,True
1353,301.0,153.0,0,301.008920258,152.995676108,537,214,False,4.8,44.84304212409683,21.447991977757006,0.010975996881359541,0.0022866660169499043,-113.77956526386068,-21.43848210189948,bin_1724,6.3405000000000005,0.0018333333333337976,False,False
1354,301.0,154.0,0,301.003327554,153.979783321,537,214,False,4.8,44.84220894659218,21.58595093285047,0.27592294196195044,0.05748394624207301,90.34602301967179,-155.87441171646753,bin_1724,6.342333333333333,0.0018333333333329094,False,True
1355,300.0,154.0,0,300.01907669400003,154.00941091299998,537,214,False,4.8,44.695579395754194,21.590104333598127,0.29337672652560637,0.06112015135950133,178.37748450492512,88.03146148525333,bin_1724,6.344166666666667,0.0018333333333337976,False,True
1356,301.0,153.0,0,300.97229108700003,153.022154871,537,214,False,4.8,44.83758526435755,21.451703953878503,0.3965870992572981,0.08262231234527044,-44.263326285112505,137.35918920996238,bin_1724,6.346,0.0018333333333329094,False,True
1357,301.0,154.0,0,301.00584252,153.973477172,537,214,False,4.8,44.842583615642454,21.58506689327103,0.26691314781390574,0.0556069057945637,87.85359821306199,132.11692449817448,bin_1724,6.347833333333334,0.0018333333333337976,False,True
1358,301.0,154.0,0,301.002951416,154.006286449,537,214,False,4.8,44.84215291113594,21.589666324626165,0.009239107134898606,0.0019248139864372097,95.34974720542411,7.496148992362123,bin_1724,6.349666666666667,0.0018333333333329094,False,False
1359,301.0,154.0,0,301.00113706900004,154.003116964,537,214,False,4.8,44.84188261735568,21.589222004299064,0.0010401524517559405,0.00021669842744915428,-121.3134411124791,143.3368116820968,bin_1724,6.351500000000001,0.0018333333333337976,False,True
1360,300.0,153.0,0,300.018261903,153.019035103,537,214,False,4.8,44.69545801162011,21.451266603224298,0.40235237218396575,0.08382341087165954,-136.7058382708703,-15.39239715839119,bin_1724,6.3533333333333335,0.0018333333333329094,False,False
1361,301.0,153.0,0,300.97198748,152.990113679,537,214,False,4.8,44.837540034264435,21.447212197990652,0.2842797169022146,0.05922494102129471,-1.6345297030563026,135.071308567814,bin_1724,6.355166666666666,0.0018333333333329094,False,True
1362,300.0,154.0,0,300.02356569200003,153.977666262,537,214,False,4.8,44.69624814778399,21.585654148878504,0.3956239171275546,0.08242164940157388,135.5837106931474,137.2182403962037,bin_1724,6.357,0.0018333333333337976,False,True
1363,301.0,153.0,0,300.97473801900003,153.026456081,537,214,False,4.8,44.837949797988834,21.45230692724299,0.3891572391138928,0.08107442481539434,-43.26021329468983,-178.84392398783723,bin_1724,6.358833333333333,0.0018333333333329094,False,True
1364,300.0,153.0,0,300.024627887,152.99368867,537,214,False,4.8,44.69640638912477,21.44771336495327,0.28323585512692323,0.05900746981810901,-178.14121058114858,-134.88099728645875,bin_1724,6.360666666666667,0.0018333333333337976,False,True
1365,300.0,153.0,0,299.992972015,152.996873762,537,214,False,4.8,44.69169043054004,21.44815987317757,0.009474098367066464,0.0019737704931388467,174.5913434691596,-7.267445949691819,bin_1724,6.3625,0.0018333333333329094,False,False
1366,301.0,154.0,0,300.978768638,153.98096144,537,214,False,4.8,44.838550262644326,21.586116089719624,0.4029874835192603,0.08395572573317923,43.20946355856839,-131.3818799105912,bin_1724,6.364333333333334,0.0018333333333337976,False,True
1367,300.0,154.0,0,300.026868726,154.009885033,537,214,False,4.8,44.69674021988826,21.59017079901869,0.28373599626396634,0.05911166588832632,178.3622143583876,135.15275079981922,bin_1724,6.3661666666666665,0.0018333333333329094,False,True
1368,301.0,153.0,0,300.976006226,153.022333258,537,214,False,4.8,44.83813873013035,21.45172896140187,0.3957761038840259,0.08245335497583874,-44.394659987660226,137.24312565395218,bin_1724,6.368,0.0018333333333337976,False,True
1369,300.0,154.0,0,300.025102344,153.97354374,537,214,False,4.8,44.69647707173185,21.585076225233646,0.38909905284714347,0.08106230267648823,136.7317061910643,-178.8736338212755,bin_1724,6.369833333333333,0.0018333333333329094,False,True
1370,300.0,154.0,0,299.993148937,154.006311264,537,214,False,4.8,44.691716787635016,21.589669803364487,0.013230459512306343,0.002756345731730488,136.02102606899885,-0.7106801220654404,bin_1724,6.371666666666667,0.0018333333333337976,False,False
1371,301.0,153.0,0,300.978834584,153.02096254100002,537,214,False,4.8,44.838560087001866,21.451536804813088,0.40320555481165204,0.08400115725242752,-43.24929948862291,-179.27032555762176,bin_1724,6.3735,0.0018333333333329094,False,True
1372,300.0,153.0,0,300.026893305,152.99086732799998,537,214,False,4.8,44.696743881564245,21.44731784971962,0.2837578947399085,0.05911622807081427,-178.2959842591867,-135.0466847705638,bin_1724,6.375333333333334,0.0018333333333337976,False,True
1373,301.0,153.0,0,300.976015387,152.995785173,537,214,False,4.8,44.83814009489758,21.44800726724299,0.2827957880982537,0.058915789187136185,0.27935968343234474,178.57534394261904,bin_1724,6.377166666666667,0.0018333333333329094,False,True
1374,300.0,154.0,0,300.025105758,153.980553934,537,214,False,4.8,44.69647758033519,21.58605896271028,0.39560858763951534,0.08241845575823237,135.7395877528821,135.46022806944976,bin_1724,6.3790000000000004,0.0018333333333337976,False,True
1375,300.0,154.0,0,299.993150209,154.009733064,537,214,False,4.8,44.691716977132224,21.59014949495327,0.01255321423175001,0.0026152529649479186,139.32929144435863,3.5897036914765295,bin_1724,6.380833333333333,0.0018333333333329094,False,False
1376,301.0,153.0,0,300.978835058,153.022276613,537,214,False,4.8,44.838560157616385,21.451721020514018,0.4036105161676666,0.0840855242015972,-43.310426652455504,177.36028190318586,bin_1724,6.382666666666667,0.0018333333333337976,False,True
1377,300.0,153.0,0,300.026893482,152.991358955,537,214,False,4.8,44.69674390793296,21.447386769392523,0.2837649337536623,0.05911769453201298,-178.24944588145382,-134.93901922899832,bin_1724,6.3845,0.0018333333333329094,False,True
1378,301.0,153.0,0,300.976015453,152.99596849899999,537,214,False,4.8,44.83814010472998,21.44803296714953,0.28279534678068685,0.05891569724597643,0.26184683382749313,178.51129271528131,bin_1724,6.386333333333334,0.0018333333333337976,False,True
1379,300.0,154.0,0,300.025105783,153.980622267,537,214,False,4.8,44.69647758405959,21.586068542102804,0.39558609538440015,0.08241376987175003,135.7429333223803,135.48108648855282,bin_1724,6.388166666666667,0.0018333333333329094,False,True
1380,301.0,153.0,0,300.975313891,153.027594861,537,214,False,4.8,44.83803558897579,21.452466569299066,0.3892976028331306,0.08110366725690221,-43.3437995051379,-179.0867328275182,bin_1724,6.390000000000001,0.0018333333333337976,False,True
1381,301.0,153.0,0,301.007006285,152.99411488200002,537,214,False,4.8,44.842756988454376,21.44777311429907,0.013314673540623266,0.0027738903209631803,-44.829939380823525,-1.4861398756856232,bin_1724,6.3918333333333335,0.0018333333333329094,False,False
1382,301.0,153.0,0,301.003386946,152.997032703,537,214,False,4.8,44.84221779456238,21.448182154626167,0.0013535790222310845,0.00028199562963147597,142.81551713900836,-172.3545434801681,bin_1724,6.393666666666666,0.0018333333333329094,False,True
1383,301.0,154.0,0,301.00129948299997,153.981020684,537,214,False,4.8,44.841906813109865,21.586124394953266,0.2758851817399625,0.05747607952915886,90.12916924146982,-52.68634789753854,bin_1724,6.3955,0.0018333333333337976,False,True
1384,301.0,153.0,0,301.00048611299997,153.027743442,537,214,False,4.8,44.84178564067039,21.452487398411215,0.26727410295455417,0.05568210478219879,-90.05195168742473,179.81887907110544,bin_1724,6.397333333333333,0.0018333333333329094,False,True
1385,300.0,154.0,0,300.018017595,153.97633393700002,537,214,False,4.8,44.69542161564246,21.585467374345797,0.3955052557018072,0.08239692827120984,137.74308213771533,-132.20496617485992,bin_1724,6.399166666666667,0.0018333333333337976,False,True
1386,300.0,154.0,0,299.98973266900003,154.00738824,537,214,False,4.8,44.69120784640596,21.58982078130841,0.012117426023808697,0.0025244637549601454,134.06620993858078,-3.67687219913455,bin_1724,6.401,0.0018333333333329094,False,False
1387,301.0,154.0,0,300.977524169,154.003529391,537,214,False,4.8,44.838364866890124,21.589279821168223,0.29431602957127817,0.06131583949401629,-0.21062259347714576,-134.27683253205794,bin_1724,6.402833333333334,0.0018333333333337976,False,True
1388,301.0,153.0,0,301.00856678900004,153.019188906,537,214,False,4.8,44.84298946577282,21.451288164392523,0.276138257070826,0.057528803556422085,-88.08052987059622,-87.86990727711908,bin_1724,6.4046666666666665,0.0018333333333329094,False,True
1389,301.0,153.0,0,301.004003824,152.99017100700001,537,214,False,4.8,44.84230969445065,21.447220234626172,0.008248670592138043,0.001718473040028759,-99.48675522957019,-11.40622535897397,bin_1724,6.4065,0.0018333333333337976,False,False
1390,301.0,153.0,0,301.00153109,152.99552395700002,537,214,False,4.8,44.841941316946,21.447970648177574,0.0016719120599582018,0.00034831501249129205,116.1463902741056,-144.3668544963242,bin_1724,6.408333333333333,0.0018333333333329094,False,True
1391,300.0,153.0,0,300.018408845,152.998292822,537,214,False,4.8,44.69547990242086,21.448358806822426,0.2929238577640201,0.061025803700837516,179.84815249713043,63.70176222302483,bin_1724,6.410166666666667,0.0018333333333337976,False,True
1392,300.0,154.0,0,299.989878579,153.98152552,537,214,False,4.8,44.69122958346369,21.58619516635514,0.2758037506668029,0.057459114722250605,91.76621173610003,-88.0819407610304,bin_1724,6.412,0.0018333333333329094,False,True
1393,300.0,154.0,0,299.995414884,154.010096957,537,214,False,4.8,44.69205435888268,21.590200507990655,0.008178756900401726,0.001703907687583693,78.36435888473609,-13.401852851363941,bin_1724,6.413833333333334,0.0018333333333337976,False,False
1394,300.0,154.0,0,299.998252165,154.004575999,537,214,False,4.8,44.692477045065175,21.589426541915888,0.0017637313783725806,0.0003674440371609543,-61.35971701681051,-139.7240759015466,bin_1724,6.415666666666667,0.0018333333333329094,False,True
1395,300.0,154.0,0,299.999346694,154.001744437,537,214,False,4.8,44.6926401033892,21.589029593971965,0.00085826729453946,0.0001788056863623875,-67.66811611938785,-6.30839910257734,bin_1724,6.4175,0.0018333333333337976,False,False
1396,301.0,153.0,0,300.981920086,153.018488367,537,214,False,4.8,44.839019752104285,21.451189957990657,0.4021281726286316,0.08377670263096491,-43.27893623776701,24.389179881620834,bin_1724,6.419333333333333,0.0018333333333329094,False,False
1397,300.0,154.0,0,300.028080431,153.972071891,537,214,False,4.8,44.69692073459962,21.584869891261686,0.39019203136474856,0.08129000653432263,136.74860416461937,-179.97245959761364,bin_1724,6.421166666666667,0.0018333333333337976,False,True
1398,300.0,154.0,0,299.99429595,154.005760826,537,214,False,4.8,44.69188766480446,21.58959263915888,0.013803787779216434,0.0028757891206700904,136.82190181864303,0.07329765402366206,bin_1724,6.423,0.0018333333333329094,False,False
1399,301.0,153.0,0,300.979263866,153.020757296,537,214,False,4.8,44.83862403962756,21.451508032149533,0.40298348546386314,0.0839548928049715,-43.260109221664905,179.91798895969208,bin_1724,6.424833333333334,0.0018333333333337976,False,True
1400,301.0,153.0,0,301.009217062,152.990790825,537,214,False,4.8,44.843086340707636,21.447307125,0.012257202259610725,0.002553583804085568,-43.271745739995914,-0.011636518331009427,bin_1724,6.426666666666667,0.0018333333333329094,False,False
1401,301.0,154.0,0,301.00424628,153.977920332,537,214,False,4.8,44.84234581452514,21.585689766168226,0.27676924508132383,0.05766025939194247,90.30660362832153,133.57834936831745,bin_1724,6.4285,0.0018333333333329094,False,True
1402,300.0,153.0,0,300.019457789,153.02655085799998,537,214,False,4.8,44.695636169683425,21.452320213738314,0.3965408297007346,0.08261267285431971,-137.72692082065382,131.96647555102464,bin_1724,6.4303333333333335,0.0018333333333337976,False,True
1403,301.0,153.0,0,300.97243497700003,152.99372399799998,537,214,False,4.8,44.83760670048417,21.44771831747663,0.2840901903624933,0.059185456325519435,-1.8565609693845828,135.87035985126923,bin_1724,6.432166666666666,0.0018333333333329094,False,True
1404,300.0,153.0,0,300.023732566,152.996886929,537,214,False,4.8,44.696273007970206,21.44816171901869,0.282668776093577,0.05888932835282854,179.8202484263388,-178.32319060427662,bin_1724,6.434,0.0018333333333337976,False,True
1405,301.0,154.0,0,300.97480021900003,153.98096634799998,537,214,False,4.8,44.837959064283055,21.586116777757006,0.3955074552267276,0.08239738650556826,44.23559977514675,-135.58464865119203,bin_1724,6.435833333333333,0.0018333333333329094,False,True
1406,301.0,153.0,0,301.006814743,153.02772319,537,214,False,4.8,44.84272845333333,21.452484559345795,0.2674346041140866,0.05571554252376804,-87.95595758201448,-132.19155735716123,bin_1724,6.437666666666667,0.0018333333333337976,False,True
1407,300.0,154.0,0,300.021151879,153.976326389,537,214,False,4.8,44.69588854808193,21.585466316214955,0.3962125966409841,0.0825442909668717,137.8352529891842,-134.2087894288013,bin_1724,6.4395,0.0018333333333329094,False,True
1408,301.0,154.0,0,300.973101649,154.007385427,537,214,False,4.8,44.837706018473,21.589820386962618,0.28376858769213403,0.05911845576919459,1.7585388950197458,-136.07671409416446,bin_1724,6.441333333333334,0.0018333333333337976,False,True
1409,300.0,153.0,0,300.02398273299997,153.02136467,537,214,False,4.8,44.696310276797014,21.451593178037385,0.39547195628191967,0.0823899908920666,-135.6492163247272,-137.40775521974695,bin_1724,6.4431666666666665,0.0018333333333329094,False,True
1410,301.0,153.0,0,300.974893541,152.991017292,537,214,False,4.8,44.83797296700186,21.447338872710283,0.2834531136529671,0.059052732011034816,-1.7201459382917614,133.92907038643546,bin_1724,6.445,0.0018333333333337976,False,True
1411,301.0,153.0,0,301.006849529,152.995841071,537,214,False,4.8,44.842733635605214,21.448015103411215,0.0096169129166977,0.002003523524312021,8.084513507295943,9.804659445587705,bin_1724,6.446833333333333,0.0018333333333329094,False,False
1412,301.0,153.0,0,301.003328517,152.998411096,537,214,False,4.8,44.84220909005587,21.448375387289722,0.0012727175750359872,0.000265149494799164,145.51679108146826,137.4322775741723,bin_1724,6.448666666666667,0.0018333333333337976,False,True
1413,301.0,153.0,0,301.001277705,152.999405934,537,214,False,4.8,44.84190356871509,21.44851485056075,0.0006716942567442872,0.00013993630348839317,155.46442294069251,9.94763185922426,bin_1724,6.4505,0.0018333333333329094,False,False
1414,301.0,154.0,0,301.000477997,153.981942166,537,214,False,4.8,44.841784431582866,21.5862535746729,0.2754775512719637,0.05739115651499244,90.04955798161646,-65.41486495907606,bin_1724,6.452333333333334,0.0018333333333337976,False,True
1415,301.0,154.0,0,301.000178242,154.01025233299998,537,214,False,4.8,44.84173977534451,21.590222289672894,0.007937932458975607,0.0016537359289532517,90.64466861791149,0.5951106362950327,bin_1724,6.454166666666667,0.0018333333333329094,False,False
1416,301.0,154.0,0,301.000066437,154.004633913,537,214,False,4.8,44.84172311910614,21.589434660700935,0.0015756101392753363,0.0003282521123490284,-91.21147135399018,178.14386002809835,bin_1724,6.456,0.0018333333333337976,False,True
1417,301.0,153.0,0,301.000024762,153.019602351,537,214,False,4.8,44.84171691054004,21.451346123971966,0.27617707373707906,0.057536890361891475,-90.002576062014,1.2088952919761766,bin_1724,6.457833333333333,0.0018333333333329094,False,False
1418,301.0,153.0,0,301.000009229,152.990325189,537,214,False,4.8,44.84171459649907,21.447241848925234,0.008208551398148672,0.0017101148746143068,-90.03230406491325,-0.029728002899247485,bin_1724,6.459666666666667,0.0018333333333337976,False,False
1419,301.0,153.0,0,301.00000344,152.99558142700002,537,214,False,4.8,44.84171373407821,21.447978704719628,0.0014737125981695205,0.00030702345795198343,90.06705932551965,-179.9006366095671,bin_1724,6.4615,0.0018333333333329094,False,True
1420,301.0,154.0,0,301.000001282,153.980477914,537,214,False,4.8,44.84171341258846,21.586048305700935,0.2761392019633629,0.057529000409033935,90.00013341101679,-0.06692591450286045,bin_1724,6.463333333333333,0.0018333333333329094,False,False
1421,301.0,153.0,0,301.000000478,153.02754105399998,537,214,False,4.8,44.84171329281192,21.452459026261682,0.267178558878613,0.055662199766377714,-90.00005137156587,179.99981521741734,bin_1724,6.465166666666667,0.0018333333333337976,False,True
1422,301.0,154.0,0,301.000000178,153.9762585,537,214,False,4.8,44.84171324811918,21.585456799065422,0.2659955456074962,0.05541573866822838,90.00001925374639,-179.99992937468772,bin_1724,6.467,0.0018333333333329094,False,True
1423,301.0,154.0,0,301.000000066,154.007360124,537,214,False,4.8,44.84171323143389,21.589816839813082,0.008720081495383072,0.0018166836448714734,90.00021926317292,0.0002000094265355301,bin_1724,6.468833333333333,0.0018333333333337976,False,False
1424,301.0,154.0,0,301.000000025,154.00351891100001,537,214,False,4.8,44.84171322532588,21.589278352009348,0.0010769756075372828,0.00022436991823693392,-90.00064989995573,179.99913083687136,bin_1724,6.470666666666666,0.0018333333333329094,False,True
1425,301.0,154.0,0,301.000000009,154.001348673,537,214,False,4.8,44.841713222942275,21.588974113037384,0.0006084779439463847,0.0001267662383221635,-90.00044889277744,0.00020100717829052428,bin_1724,6.4725,0.0018333333333337976,False,False
1426,302.0,154.0,0,301.98216367599997,154.000504447,537,214,False,4.8,44.98803183255121,21.588855763598133,0.29263731494449663,0.06096610728010347,-0.04634353699913459,89.95410535577831,bin_1724,6.474333333333333,0.0018333333333329094,False,True
1427,301.0,153.0,0,301.028171225,153.018024428,537,214,False,4.8,44.84591005214153,21.451124919813083,0.3958200894171975,0.08246251862858281,-135.89890704262703,-135.8525635056279,bin_1724,6.476166666666667,0.0018333333333337976,False,True
1428,301.0,154.0,0,300.994329791,153.971898889,537,214,False,4.8,44.84086849772812,21.584845638644858,0.2676314474480901,0.055756551551685435,92.15914962653571,-131.94194333083726,bin_1724,6.478,0.0018333333333329094,False,True
1429,302.0,153.0,0,301.979276479,153.023532669,537,214,False,4.8,44.98760171009311,21.45189710313084,0.39600984182856896,0.08250205038095187,-42.178345712185184,-134.33749533872088,bin_1724,6.479833333333334,0.0018333333333337976,False,True
1430,301.0,155.0,0,301.02705809099996,154.956889383,537,214,False,4.8,44.8457442221229,21.72292841817757,0.611821936936483,0.12746290352843398,117.62750996536774,159.80585567755293,bin_1724,6.4816666666666665,0.0018333333333329094,False,True
1431,303.0,156.0,0,302.958240482,155.99928554,537,214,False,4.8,45.13344364722533,21.869058720560744,0.6453681878706551,0.1344517058063865,26.927244253158815,-90.70026571220892,bin_1725,6.1065000000000005,-0.375166666666666,False,True
1432,308.0,154.0,0,307.928445582,154.05397743700001,537,214,False,4.8,45.873883885586594,21.596351977149535,1.5781263757841903,0.328776328288373,-20.21892970547911,-47.146173958637924,bin_1725,6.1080000000000005,0.0015000000000000568,True,True
1433,310.0,156.0,0,310.02416014700003,155.951368747,537,214,False,4.8,46.186094621527005,21.862341413130842,0.8203070734550743,0.17089730696980715,40.42949678646663,60.64842649194574,bin_1726,5.953083333333333,-0.1549166666666677,False,True
1434,310.0,156.0,0,310.047109967,156.014257029,537,214,False,4.8,46.189513589124765,21.871157527429904,0.018911711796520302,0.003939939957608396,68.80326399578045,28.373767209313826,bin_1726,5.9555,0.0024166666666669556,False,False
1435,311.0,157.0,0,311.001545803,156.98902716,537,214,False,4.8,46.33170142316573,22.007807545794392,0.3944140345792817,0.08216959053735036,43.862235682550896,-24.94102831322956,bin_1806,5.547083333333333,-0.40841666666666665,False,False
