frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1436,,402.0,184.0,24,402.16774737199995,183.934607858,548,215,False,4.5,58.71062005430656,25.665294119720926,0.5640080454752433,0.12533512121672075,0.1360734802025335,18.266689985951807,bin_2058,2.767333333333333,0.0006666666666665932,False,False
1437,,403.0,185.0,24,403.08417608800005,184.955913638,548,215,False,4.5,58.844405268321175,25.807801902976745,0.3909319724833162,0.08687377166295915,46.808227045199395,46.67215356499686,bin_2058,2.768,0.0006666666666665932,False,True
1438,,404.0,186.0,24,404.032409976,185.982624935,548,215,False,4.5,58.982833573138684,25.951063944418603,0.3984289552366287,0.08853976783036194,45.983084911384786,-0.8251421338146088,bin_2058,2.768666666666667,0.0006666666666670373,False,False
1439,,404.0,188.0,24,404.02996561300006,187.975642573,548,215,False,4.5,58.982476731824825,26.229159428790695,0.5561914266288949,0.12359809480642109,90.07351967639833,44.09043476501355,bin_2138,3.1283333333333334,0.3596666666666666,False,True
1440,,405.0,190.0,24,404.99418824800006,189.99006589400003,548,215,False,4.5,59.12323916029198,26.510241752651165,0.6287172148264226,0.13971493662809392,63.39887783499859,-26.67464184139974,bin_2139,2.91,-0.21833333333333327,False,False
1441,,405.0,193.0,24,405.0148576,192.97842012799998,548,215,False,4.5,59.12625658394161,26.9272214132093,0.8339811560572769,0.18532914579050597,89.58539315260762,26.18651531760903,bin_2139,2.9164166666666667,0.006416666666666515,False,False
1442,,402.0,207.0,24,402.05986131,206.79490172799999,548,215,False,4.5,58.69487026423358,28.855102566697674,3.9511111848728873,0.8780247077495305,102.61284504279028,13.027451890182661,bin_2298,3.852,0.9355833333333332,True,False
1443,,397.0,206.0,24,397.06058354699996,206.181671551,548,215,False,4.5,57.965048692992696,28.769535565255815,1.4696410957567332,0.32658691016816294,-173.31295795524176,84.07419700196795,bin_2297,4.1505,0.2985000000000002,True,True
1444,,397.0,206.0,24,396.935230305,206.062227555,548,215,False,4.5,57.94674894963504,28.75286896116279,0.0495037897114887,0.0110008421581086,-137.67411502731449,35.63884292792727,bin_2297,4.157333333333333,0.006833333333332803,False,True
1445,,397.0,206.0,24,396.97167919300006,206.022930716,548,215,False,4.5,57.95206995518249,28.747385681302326,0.015281290268058967,0.0033958422817908815,-45.8604858046161,91.81362922269838,bin_2297,4.164166666666667,0.006833333333333691,False,True
1446,,397.0,207.0,24,396.98924436,206.990697743,548,215,False,4.5,57.95463421313868,28.88242294088372,0.2701232081411665,0.060027379586925896,88.91212615531272,134.7726119599288,bin_2297,4.171,0.006833333333333691,False,True
1447,,396.0,207.0,24,396.01381796199996,207.01351507299998,548,215,False,4.5,57.81223619883211,28.88560675437209,0.28486720518012176,0.0633038233733604,178.7191627056889,89.80703655037617,bin_2297,4.177833333333333,0.006833333333332803,False,True
1448,,397.0,207.0,24,396.97033061199994,207.005849958,548,215,False,4.5,57.95187308204379,28.88453720344186,0.2792819585455853,0.06206265745457451,-0.4388493534025551,-179.15801205909145,bin_2297,4.184666666666667,0.006833333333333691,False,True
1449,,396.0,207.0,24,396.02294812599996,207.00221926,548,215,False,4.5,57.81356906948904,28.884030594418604,0.2766098808173444,0.06146886240385431,-179.7901259078611,-179.35127655445854,bin_2297,4.1915,0.006833333333332803,False,True
1450,,396.0,207.0,24,395.99234416900003,207.000829013,548,215,False,4.5,57.80910133854015,28.883836606465113,0.008943880848437087,0.001987529077430464,-177.51379072142686,2.2763351864342383,bin_2297,4.198333333333333,0.006833333333333691,False,False
1451,,396.0,207.0,24,395.99637087300005,207.000309075,548,215,False,4.5,57.809689178540154,28.88376405697674,0.001184600006525081,0.00026324444589446246,-7.035698925454358,170.4780917959725,bin_2297,4.205166666666667,0.006833333333333691,False,True
1452,,396.0,206.0,24,395.998610249,206.01795152900002,548,215,False,4.5,57.810016094744526,28.746690911023258,0.2741470715932567,0.060921571465168155,-89.86335118290114,-82.82765225744679,bin_2297,4.212,0.006833333333332803,False,True
1453,,407.0,196.0,24,406.80328063800005,196.168071318,548,215,False,4.5,59.3873402391241,27.372289021116277,4.184223708848577,0.9298274908552394,-41.06727587309827,48.79607530980287,bin_2219,3.509333333333333,-0.7026666666666666,True,True
1454,,413.0,193.0,24,413.006472079,192.945511344,548,215,False,4.5,60.29291563197081,26.92262948986047,2.0221379638181567,0.44936399195959037,-26.40649722598622,14.660778647112046,bin_2140,2.827833333333333,-0.6815000000000002,True,False
1455,,418.0,195.0,24,418.024067044,194.884904269,548,215,False,4.5,61.02541124729927,27.193242456139537,1.5617697704767823,0.3470599489948405,20.27623181016908,46.6827290361553,bin_2221,2.96625,0.13841666666666708,True,True
1456,,425.0,198.0,24,424.974333794,197.93472968900002,548,215,False,4.5,62.040048729051094,27.618799491488375,2.2005344893553294,0.4890076643011843,22.75404489203878,2.4778130818697015,bin_2222,2.798666666666667,-0.16758333333333297,True,False
1457,,433.0,200.0,24,432.970939957,199.99243845,548,215,False,4.5,63.207436490072986,27.905921644186048,2.4043571408203506,0.5343015868489668,13.817783171222311,-8.93626172081647,bin_2223,2.6224166666666666,-0.17625000000000046,True,False
1458,,439.0,201.0,24,439.023908651,201.015820346,548,215,False,4.5,64.09108155489051,28.04871911804651,1.790217550039426,0.39782612223098357,9.179666793295228,-4.6381163779270835,bin_2304,2.6365,0.014083333333333226,True,False
1459,,444.0,200.0,24,444.028409924,200.042461095,548,215,False,4.5,64.82166568233576,27.912901548139534,1.486202650475877,0.330267255661306,-10.531219997700449,-19.710886790995676,bin_2224,2.4049166666666664,-0.23158333333333347,True,False
1460,,445.0,201.0,24,445.08286724199996,200.981903049,548,215,False,4.5,64.97560105722627,28.04398647195349,0.40437288185036663,0.08986064041119259,40.4163258812387,50.947545878939145,bin_2304,2.6416666666666666,0.23675000000000024,False,True
1461,,447.0,203.0,24,447.016508455,202.97379528,548,215,False,4.5,65.2578844459854,28.321924922790696,0.7922971513848097,0.17606603364106882,44.55563743459035,4.139311553351654,bin_2305,2.45125,-0.19041666666666668,False,False
1462,,448.0,204.0,24,448.02330124800005,204.00713818,548,215,False,4.5,65.4048614960584,28.466112304186048,0.4117875869999538,0.09150835266665641,44.45106155273781,-0.10457588185253996,bin_2305,2.4541666666666666,0.0029166666666666785,False,False
1463,,448.0,204.0,24,448.02734169300004,204.02130583099998,548,215,False,4.5,65.4054513420438,28.468089185720928,0.0041260047937169125,0.0009168899541593139,73.38637275706901,28.9353112043312,bin_2305,2.4570833333333333,0.0029166666666666785,False,False
1464,,448.0,204.0,24,448.011083499,204.00883328400002,548,215,False,4.5,65.40307788306569,28.466348830325582,0.005886304247281401,0.001308067610506978,-143.7490066844431,142.8646205584879,bin_2305,2.46,0.0029166666666666785,False,True
1465,,448.0,204.0,24,448.00417371699996,204.00333500000002,548,215,False,4.5,65.40206915576641,28.46558162790698,0.0025346639346610104,0.0005632586521468913,-142.74466110084268,1.0043455836004114,bin_2305,2.4629166666666666,0.0029166666666666785,False,False
1466,,448.0,203.0,24,448.001557653,203.01908137700002,548,215,False,4.5,65.40168724861314,28.32824391306977,0.27467649167543345,0.06103922037231854,-90.15932704044393,52.58533406039875,bin_2305,2.4658333333333333,0.0029166666666666785,False,True
1467,,448.0,203.0,24,448.00058065900004,202.99012925099998,548,215,False,4.5,65.40154462175182,28.324204081534884,0.00808469696447027,0.0017965993254378378,-92.0219963035154,-1.8626692630714672,bin_2305,2.46875,0.0029166666666666785,False,False
1468,,448.0,204.0,24,448.000216425,203.977671986,548,215,False,4.5,65.40149144890512,28.462000742232554,0.2755933419136289,0.061242964869695306,90.02210924077744,-177.95589445570715,bin_2305,2.4716666666666667,0.0029166666666666785,False,True
1469,,448.0,204.0,24,448.000080665,204.008621883,548,215,False,4.5,65.401471629927,28.466319332511624,0.008637271511390305,0.0019193936691978457,90.26294132001853,0.24083207924108763,bin_2305,2.4745833333333334,0.0029166666666666785,False,False
1470,,449.0,203.0,24,448.98219373800003,203.021860686,548,215,False,4.5,65.54484580116788,28.328631723627907,0.3975627277254453,0.08834727282787674,-43.84092537927918,-134.1038666992977,bin_2305,2.4775,0.0029166666666666785,False,True
1471,,449.0,204.0,24,449.010346101,203.97336752,548,215,False,4.5,65.54895563518248,28.46140011906977,0.265663979973454,0.05903643999410088,88.22698034146848,132.06790572074766,bin_2305,2.4804166666666667,0.0029166666666666785,False,True
1472,,449.0,203.0,24,449.004668863,203.024081907,548,215,False,4.5,65.54812684131387,28.328941661441863,0.2649221009764204,0.05887157799476009,-90.35849557606444,-178.5854759175329,bin_2305,2.4833333333333334,0.0029166666666666785,False,True
1473,,449.0,203.0,24,449.001779049,202.992766836,548,215,False,4.5,65.54770497065694,28.32457211665116,0.008779725856570754,0.0019510501903490564,-95.51469819016637,-5.156202614101929,bin_2305,2.48625,0.0029166666666666785,False,False
1474,,449.0,204.0,24,449.00066494,203.978692085,548,215,False,4.5,65.5475423270073,28.462143081627907,0.2751421222393241,0.06114269383096091,90.06773806048639,-174.41756374934724,bin_2305,2.4891666666666667,0.0029166666666666785,False,True
1475,,449.0,204.0,24,449.00024792199997,204.00900386200001,548,215,False,4.5,65.54748144846715,28.466372631906978,0.008459976775343794,0.0018799948389652875,90.82463674168724,0.7568986812008518,bin_2305,2.4920833333333334,0.0029166666666666785,False,False
1476,,450.0,203.0,24,449.982256081,203.02200314099997,548,215,False,4.5,65.69084030379562,28.328651601069765,0.39758694010721385,0.08835265335715864,-43.85093079751673,-134.67556753920397,bin_2305,2.495,0.0029166666666666785,False,True
1477,,450.0,203.0,24,450.01036933800003,202.991256947,548,215,False,4.5,65.69494442890512,28.32436143446512,0.011874236381337328,0.0026387191958527397,-46.26963037421077,-2.4186995766940385,bin_2305,2.497916666666667,0.0029166666666666785,False,False
1478,,450.0,204.0,24,450.00467752300005,203.978094148,548,215,False,4.5,65.69411350700732,28.46205964855814,0.275401442230114,0.061200320495580884,90.3457397055697,136.61537007978046,bin_2305,2.5008333333333335,0.0029166666666666785,False,True
1479,,450.0,204.0,24,450.00178227699996,204.008779318,548,215,False,4.5,65.69369084335766,28.466341300186045,0.00860492538572951,0.0019122056412732246,95.63769320881381,5.291953503244116,bin_2305,2.50375,0.0029166666666666785,False,False
1480,,449.0,204.0,24,449.018502471,204.00408304099997,548,215,False,4.5,65.55014634613138,28.46568600572093,0.287091985919353,0.06379821909318956,-179.7384410611342,84.62386573005199,bin_2305,2.506666666666667,0.0029166666666666785,False,True
1481,,449.0,201.0,24,448.989913475,201.055069598,548,215,False,4.5,65.54597277007299,28.054195757860462,0.8230228254948552,0.18289396122107893,-90.5811075608624,89.1573335002718,bin_2305,2.5095833333333335,0.0029166666666666785,False,True
1482,,445.0,200.0,24,445.0667732,199.98741516299998,548,215,False,4.5,64.9732515620438,27.9052207204186,1.1835592826846024,0.26301317392991164,-165.41945659065652,-74.83834902979412,bin_2224,2.4835,-0.02608333333333368,True,True
1483,,443.0,198.0,24,442.992590085,198.011561278,548,215,False,4.5,64.67045110729927,27.629520178325578,0.819021133558542,0.18200469634634267,-137.6820633583719,27.73739323228463,bin_2224,2.4869166666666667,0.0034166666666668455,False,False
1484,,439.0,196.0,24,439.031365275,196.00508679900003,548,215,False,4.5,64.09217011313869,27.34954699520931,1.2849807647923817,0.2855512810649737,-154.16618032002654,-16.48411696165465,bin_2224,2.490333333333333,0.0034166666666664014,True,False
1485,,435.0,195.0,24,435.013323473,194.984096819,548,215,False,4.5,63.50559466759125,27.207083277069767,1.2072558375180094,0.26827907500400205,-166.34868787635284,-12.1825075563263,bin_2223,2.7087499999999998,0.2184166666666667,True,False
1486,,430.0,192.0,24,430.022880345,192.028893518,548,215,False,4.5,62.77706282408759,26.79472932809302,1.6742693047841013,0.3720598455075781,-150.48984554875037,15.858842327602474,bin_2142,2.478833333333333,-0.22991666666666655,True,False
1487,,427.0,191.0,24,426.9737125,190.97676275799998,548,215,False,4.5,62.33192883211678,26.647920384837207,0.9374372227040151,0.20831938282311446,-161.74700883071827,-11.257163281967905,bin_2142,2.4814166666666666,0.002583333333333382,False,False
1488,,423.0,189.0,24,423.00637248099997,189.007548077,548,215,False,4.5,61.75275510671532,26.373146243302322,1.282096771779165,0.2849103937287033,-154.61919661989762,7.12781221082065,bin_2141,2.672,0.19058333333333355,True,False
1489,,419.0,187.0,24,419.00314894900004,187.003588965,548,215,False,4.5,61.16834291226278,26.09352404162791,1.2957255707812203,0.2879390157291601,-154.4304036253892,0.18879299450841813,bin_2141,2.676416666666667,0.004416666666666735,True,False
1490,,416.0,184.0,24,415.98337436599996,184.01921111,548,215,False,4.5,60.72749990744525,25.677099224651162,1.212851488172672,0.26952255292726046,-136.63155654765754,17.798847077731665,bin_2060,2.6333333333333333,-0.043083333333333584,True,False
1491,,412.0,181.0,24,412.01078791199996,181.008015611,548,215,False,4.5,60.147560279124086,25.25693241083721,1.4322990245446074,0.31828867212102385,-144.0766345621744,-7.4450780145168665,bin_2060,2.637,0.003666666666666707,True,False
1492,,408.0,179.0,24,408.004833617,178.98519214599997,548,215,False,4.5,59.562749433138684,24.974677973860462,1.2987244400183149,0.2886054311151811,-154.2360788116395,-10.159444249465082,bin_1979,2.83,0.19300000000000006,True,False
1493,,404.0,175.0,24,404.00184046,175.02930194,548,215,False,4.5,58.97837087007299,24.42269329395349,1.6077131483230767,0.35726958851623924,-136.6328672094014,17.603211602238076,bin_1978,3.0770833333333334,0.24708333333333332,True,False
1494,,401.0,172.0,24,400.98285150099997,171.99475132,548,215,False,4.5,58.5376425548905,23.999267626046514,1.222343231741502,0.2716318292758893,-136.147059705306,0.48580750409541906,bin_1898,3.1055,0.028416666666666757,True,False
1495,,398.0,168.0,24,397.992755021,168.01510624899998,548,215,False,4.5,58.101132119854014,23.44396831381395,1.4126552106748516,0.313923380149967,-128.1702279369786,7.976831768327401,bin_1898,3.1104166666666666,0.004916666666666458,True,False
1496,,394.0,163.0,24,394.01509517,163.024283186,548,215,False,4.5,57.52045184963504,22.74757439804651,1.813454231172647,0.4029898291494771,-129.82265879838278,-1.6524308614041843,bin_1817,3.480666666666667,0.3702500000000004,True,False
1497,,391.0,158.0,24,390.98864147800003,158.00994335,548,215,False,4.5,57.078633792408766,22.04789907209302,1.6549909455212353,0.3677757656713856,-122.27083519814848,7.5518236002343,bin_1817,3.4867500000000002,0.0060833333333332185,True,False
1498,,388.0,152.0,24,387.994953699,152.021585084,548,215,False,4.5,56.64159908014599,21.212314197767444,1.8859495453742119,0.4190998989720471,-117.61084984916941,4.659985348979063,bin_1736,4.0263333333333335,0.5395833333333333,True,False
1499,,385.0,146.0,24,384.998080269,146.008900695,548,215,False,4.5,56.204099309343064,20.37333498069767,1.8923976074045545,0.4205328016454566,-117.54054346138653,0.07030638778287823,bin_1656,4.0008333333333335,-0.025500000000000078,True,False
1500,,383.0,139.0,24,382.98144629800004,139.021194698,548,215,False,4.5,55.90970018948906,19.39830623693023,2.037009467767416,0.4526687706149814,-106.80110864758615,10.739434813800386,bin_1575,4.125,0.12416666666666654,True,False
1501,,379.0,132.0,24,379.02790375800004,132.008755108,548,215,False,4.5,55.33254069459855,18.419826294139536,2.272035282284102,0.5048967293964671,-120.53436395729315,-13.733255309707005,bin_1495,3.9419999999999997,-0.18300000000000027,True,False
1502,,377.0,124.0,24,376.97639377,124.021140431,548,215,False,4.5,55.03305018540146,17.305275408976744,2.308175245267393,0.5129278322816428,-105.04064125987736,15.493722697415791,bin_1415,4.227166666666667,0.28516666666666746,True,False
1503,,374.0,116.0,24,374.007410545,116.00873488100001,548,215,False,4.5,54.599621977372266,16.18726533223256,2.398171422744365,0.5329269828320811,-111.19022940801658,-6.149588148139216,bin_1334,4.58825,0.3610833333333332,True,False
1504,,334.0,112.0,24,334.663481826,111.931951255,548,215,False,4.5,48.85598274832117,15.618411803023255,11.543480572373062,2.5652179049717914,-174.3438368028941,-63.15360739487751,bin_1248,6.6979999999999995,2.109749999999999,True,True
1505,,285.0,57.0,24,285.439435608,57.8808776192,548,215,False,4.5,41.66999059970803,8.076401528260465,20.834625232488072,4.629916718330683,-133.61526609244706,40.72857071044703,bin_681,8.232916666666666,1.5349166666666667,True,True
1506,,224.0,9.0,24,224.387015475,9.24683052597,548,215,False,4.5,32.75722853649635,1.290255422228372,22.404384085963166,4.9787520191029255,-142.71448051638245,-9.099214423935393,bin_112,26.541,18.308083333333336,True,False
1507,,168.0,16.0,24,168.065747709,15.1070999808,548,215,False,4.5,24.535145650948905,2.107967439181395,16.525289700272314,3.6722866000605143,174.32043069293377,-42.96508879068381,bin_184,53.39483333333333,26.85383333333333,True,True
1508,,133.0,51.0,24,132.646185728,50.1206529318,548,215,False,4.5,19.364406675620437,6.993579478855814,14.227543224772509,3.1616762721716687,136.62406766952336,-37.69636302341041,bin_499,50.479,-2.9158333333333317,True,True
1509,,128.0,58.0,24,127.314933654,58.1455158551,548,215,False,4.5,18.586121701313868,8.113327793734884,2.72731647588313,0.6060703279740288,124.80136701652968,-11.822700652993674,bin_658,51.2995,0.8205000000000027,True,False
1510,,126.0,62.0,24,125.664683116,62.130392971000006,548,215,False,4.5,18.345209214014602,8.669357158744187,1.2119529385077095,0.26932287522393544,113.42578033587128,-11.375586680658401,bin_658,51.32833333333333,0.028833333333331268,True,False
1511,,125.0,65.0,24,124.853358374,65.0700802871,548,215,False,4.5,18.226767645839416,9.079546086572092,0.8538931117754807,0.1897540248389957,106.1060106876963,-7.319769648174983,bin_738,51.75091666666667,0.42258333333333553,False,False
1512,,124.0,65.0,24,123.94430769,65.0806569475,548,215,False,4.5,18.09405951678832,9.081021899651164,0.26543266973367635,0.05898503771859474,179.36285459028846,73.25684390259217,bin_738,51.796,0.0450833333333307,False,True
1513,,123.0,67.0,24,122.979193009,66.996999297,548,215,False,4.5,17.95316686262774,9.34841850655814,0.6044888266354537,0.13433085036343415,117.78497795059204,-61.57787663969643,bin_737,55.44591666666667,3.6499166666666696,False,True
1514,,123.0,68.0,24,122.974406214,68.01513569689999,548,215,False,4.5,17.95246806043796,9.490484050730231,0.2841345256417305,0.06314100569816233,90.28182831743726,-27.503149633154777,bin_737,55.47983333333333,0.03391666666666282,False,False
1515,,116.0,70.0,24,116.114461424,69.9885828205,548,215,False,4.5,16.95101626627737,9.765848765651164,2.0772399209055714,0.4616088713123492,164.62558534406585,74.3437570266286,bin_736,56.6175,1.137666666666668,True,True
1516,,108.0,76.0,24,108.066431917,75.9235829963,548,215,False,4.5,15.776121447737227,10.593988325065116,2.8748516236486448,0.6388559163663655,144.8214177868456,-19.804167557220268,bin_815,56.781333333333336,0.16383333333333638,True,False
1517,,102.0,85.0,24,101.99022507299999,84.9145559256,548,215,False,4.5,14.889083952262771,11.848542687293023,3.0729413701941435,0.682875860043143,125.26236792034351,-19.55904986650208,bin_894,52.10825,-4.673083333333338,True,False
1518,,99.0,93.0,24,98.94119507059999,92.9832640752,548,215,False,4.5,14.443970083299268,12.974408940725581,2.4213229251480897,0.5380717611440199,111.5714812479661,-13.690886672377403,bin_974,42.913,-9.195250000000001,True,False
1519,,98.0,102.0,24,97.9397700791,101.976649046,548,215,False,4.5,14.297776653883211,14.229299866883723,2.5267558294053396,0.5615012954234088,96.6449423797465,-14.926538868219609,bin_1134,28.359,-14.553999999999995,True,False
1520,,98.0,110.0,24,97.9578816126,110.008314114,548,215,False,4.5,14.300420673372262,15.349997318232557,2.24140114062506,0.4980891423611244,89.86482446585481,-6.7801179138916865,bin_1214,24.706666666666667,-3.6523333333333348,True,False
1521,,101.0,120.0,24,100.92985155,119.968240511,548,215,False,4.5,14.734284897810218,16.73975448990698,2.911812604868409,0.6470694677485354,72.66231104174358,-17.20251342411123,bin_1294,22.116,-2.5906666666666673,True,False
1522,,105.0,127.0,24,104.95341254600001,127.040003587,548,215,False,4.5,15.32166606510949,17.726512128418605,2.296699608445908,0.5103776907657573,59.23619018702019,-13.426120854723386,bin_1375,20.8795,-1.2364999999999995,True,False
1523,,112.0,134.0,24,111.928148902,134.017390799,548,215,False,4.5,16.33987575211679,18.70010104172093,2.8175353334577413,0.6261189629906092,43.716660179695886,-15.519530007324306,bin_1456,19.93775,-0.941749999999999,True,False
1524,,118.0,139.0,24,117.98844883,139.042273194,548,215,False,4.5,17.224591070072993,19.401247422418606,2.2577222512893798,0.5017160558420843,38.39720212235446,-5.3194580573414285,bin_1537,18.956,-0.9817500000000017,True,False
1525,,126.0,144.0,24,125.960750824,144.017468667,548,215,False,4.5,18.388430777226276,20.09546074423256,2.710317324691413,0.6022927388203141,30.81545686442857,-7.581745257925888,bin_1618,18.3125,-0.6434999999999995,True,False
1526,,135.0,147.0,24,134.96586266,147.04226546200002,548,215,False,4.5,19.70304564379562,20.517525413302327,2.761413284738163,0.6136473966084807,17.79952628666495,-13.01593057776362,bin_1619,17.888833333333334,-0.42366666666666575,True,False
1527,,143.0,148.0,24,143.004179233,148.053136682,548,215,False,4.5,20.876522515766425,20.65857721144186,2.3638473544700656,0.525299412104459,6.854063766019564,-10.945462520645385,bin_1620,17.87825,-0.010583333333332945,True,False
1528,,152.0,149.0,24,151.984530219,149.021593856,548,215,False,4.5,22.18752265970803,20.79371077060465,2.635892604964712,0.5857539122143804,5.885075600181686,-0.9689881658378781,bin_1622,18.605333333333334,0.7270833333333329,True,False
1529,,160.0,148.0,24,160.011255653,148.043806629,548,215,False,4.5,23.35930739459854,20.657275343581396,2.359401695913135,0.5243114879806967,-6.641265322380287,-12.526340922561973,bin_1623,18.427666666666667,-0.17766666666666708,True,False
1530,,169.0,146.0,24,168.987173391,146.035874945,548,215,False,4.5,24.669660349051092,20.37709882953488,2.6799430921314626,0.5955429093625473,-12.069110741421396,-5.427845419041109,bin_1624,18.095,-0.3326666666666682,True,False
1531,,177.0,144.0,24,177.01224107599998,144.014306592,548,215,False,4.5,25.841203076788318,20.095019524465116,2.410046553295285,0.5355659007322856,-13.537762805880108,-1.4686520644587127,bin_1625,17.615750000000002,-0.47924999999999685,True,False
1532,,184.0,140.0,24,184.02321334200002,140.041049707,548,215,False,4.5,26.864702677664233,19.540611587023257,2.3280202697499814,0.5173378377222181,-28.443461861374068,-14.90569905549396,bin_1546,19.571666666666665,1.9559166666666634,True,False
1533,,192.0,136.0,24,191.991708182,136.017009116,548,215,False,4.5,28.02798659591241,18.979117551069766,2.58341249270508,0.5740916650455733,-25.765680447880708,2.67778141349336,bin_1468,18.3325,-1.2391666666666659,True,False
1534,,198.0,129.0,24,198.03177132099998,129.059930338,548,215,False,4.5,28.909747638102186,18.008362372744184,2.6228748744608716,0.582861083213527,-47.750351808538774,-21.984671360658066,bin_1468,18.328333333333333,-0.00416666666666643,True,False
1535,,204.0,122.0,24,204.01350997400002,122.02490154799999,548,215,False,4.5,29.782994156788323,17.02673044855814,2.627668713501497,0.5839263807781104,-48.34413987393255,-0.5937880653937739,bin_1389,17.038333333333334,-1.2899999999999991,True,False
1536,,208.0,116.0,24,208.040787867,115.99156759,548,215,False,4.5,30.370917936788324,16.18486989627907,2.053663614687769,0.4563696921528375,-55.07099867334403,-6.726858799411481,bin_1310,16.38,-0.658333333333335,True,False
1537,,208.0,90.0,24,208.088258513,90.3527359775,548,215,False,4.5,30.377847958102187,12.607358508488373,7.15503619975959,1.59000804439102,-89.88901209988185,-34.818013426537824,bin_990,26.10408333333333,9.724083333333333,True,True
1538,,277.0,64.0,24,275.805684811,64.1485007251,548,215,False,4.5,40.263603622043796,8.950953589548838,21.08055615759687,4.684568035021527,-20.297720358763986,69.59129174111787,bin_680,10.286333333333333,-15.817749999999998,True,True
1539,,354.0,52.0,24,353.353441518,51.806454913,548,215,False,4.5,51.584444017226275,7.22880766227907,22.90215831296319,5.08936851399182,-8.649620070451414,11.648100288312571,bin_611,3.9845,-6.301833333333333,True,False
1540,,379.0,58.0,24,379.67686785300003,57.5948980551,548,215,False,4.5,55.42727997854015,8.03649740303721,7.853598141716464,1.7452440314925477,11.869691788954155,20.51931185940557,bin_695,3.118333333333333,-0.866166666666667,True,False
1541,,384.0,60.0,24,384.652929385,59.9044235447,548,215,False,4.5,56.1537123189781,8.35875677367907,1.5894087544752604,0.3532019454389468,23.92299555542374,12.053303766469584,bin_696,2.9937500000000004,-0.12458333333333282,True,False
1542,,387.0,61.0,24,387.29820261099997,60.984865227600004,548,215,False,4.5,56.53988359284671,8.509516078269767,0.82911186382049,0.18424708084899777,21.32542112802328,-2.5975744274004597,bin_696,2.9925,-0.0012500000000001954,False,False
1543,,389.0,62.0,24,389.131605666,61.99533949520001,548,215,False,4.5,56.80753367386861,8.650512487702326,0.6050340596822832,0.1344520132627296,27.77998440227806,6.454563274254781,bin_696,2.99125,-0.0012500000000001954,False,False
1544,,391.0,64.0,24,391.05003061199994,63.9804735507,548,215,False,4.5,57.08759570978101,8.927507937306975,0.7878101879541319,0.17506893065647378,44.68459147812295,16.904607075844886,bin_697,2.914,-0.07724999999999982,False,False
1545,,391.0,65.0,24,391.054366689,65.0097072067,548,215,False,4.5,57.08822871372263,9.071121935818605,0.2872307870858437,0.06382906379685416,89.74746041626453,45.062868938141584,bin_777,2.9,-0.014000000000000234,False,True
1546,,392.0,65.0,24,392.004136332,65.02226717180001,548,215,False,4.5,57.22688121635036,9.072874489088374,0.27732715646251155,0.06162825699166923,0.7241741528670809,-89.02328626339745,bin_777,2.901333333333333,0.0013333333333331865,False,True
1547,,394.0,64.0,24,393.982933589,64.0270281007,548,215,False,4.5,57.51575672832117,8.934003921027905,0.6410432000726247,0.14245404446058327,-25.67490019280032,-26.3990743456674,bin_697,2.9170000000000003,0.01566666666666716,False,False
1548,,394.0,67.0,24,394.028421251,66.939624745,548,215,False,4.5,57.52239726291971,9.34041275511628,0.8129261642359067,0.18065025871909038,89.06389645122866,114.73879664402898,bin_777,2.904,-0.013000000000000345,False,True
1549,,394.0,66.0,24,394.01225754,66.0454711814,548,215,False,4.5,57.5200375970803,9.215647141590699,0.24957585092543094,0.05546130020565132,-91.08349386798992,179.85260968078143,bin_777,2.905333333333333,0.0013333333333331865,False,True
1550,,398.0,63.0,24,397.93330291800004,63.0558733623,548,215,False,4.5,58.09245298072993,8.798493957530233,1.4165820137366456,0.3147960030525879,-36.08305241756907,55.000441450420844,bin_698,2.7466666666666666,-0.1586666666666665,True,True
1551,,403.0,62.0,24,402.953894222,61.98701499,548,215,False,4.5,58.82538601781021,8.649350928837208,1.4959070557376895,0.332423790163931,-11.501960485366585,24.581091932202487,bin_698,2.75,0.0033333333333334103,True,False
1552,,411.0,63.0,24,410.928289921,62.9578696579,548,215,False,4.5,59.989531375328475,8.784819022032558,2.344001721590932,0.5208892714646516,6.6374849193163445,18.13944540468293,bin_699,2.485333333333333,-0.2646666666666668,True,False
1553,,418.0,66.0,24,417.98849954699995,65.9468401736,548,215,False,4.5,61.0202189119708,9.201884675386045,2.223745090964337,0.49416557576985265,22.03061929979445,15.393134380478104,bin_781,2.311916666666667,-0.17341666666666633,True,False
1554,,426.0,70.0,24,425.978605966,69.96055767189999,548,215,False,4.5,62.186657805255464,9.761938279799999,2.587848319808726,0.5750774044019391,25.647510216706586,3.616890916912137,bin_782,2.1465,-0.16541666666666677,True,False
1555,,433.0,73.0,24,433.009043755,73.00219622680001,548,215,False,4.5,63.21299908832116,10.186352961879072,2.2212647313539398,0.49361438474531993,22.466170012946133,-3.1813402037604526,bin_863,2.040833333333333,-0.10566666666666702,True,False
1556,,439.0,78.0,24,439.022021455,77.9659545191,548,215,False,4.5,64.09080605182483,10.878970398013953,2.236304074148757,0.496956460921946,38.274555920872025,15.808385907925892,bin_864,1.9636666666666667,-0.07716666666666638,True,False
