frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1369,164.0,95.0,0,164.010254976,95.0,550,208,False,4.7,23.85603708741818,13.701923076923077,0.00823439069090881,0.0017519980193423,0.0,0.0,bin_1063,22.168,0.0019999999999988916,False,False
1370,163.0,95.0,0,163.022471226,95.0,550,208,False,4.7,23.712359451054546,13.701923076923077,0.28735527272726813,0.06113941972920598,180.0,-180.0,bin_1063,22.169999999999998,0.0019999999999988916,False,True
1371,164.0,95.0,0,163.973595167,95.0,550,208,False,4.7,23.850704751563637,13.701923076923077,0.2766906010181813,0.05887034064216624,0.0,180.0,bin_1063,22.172,0.0020000000000024443,False,True
1372,164.0,95.0,0,164.006330431,95.0,550,208,False,4.7,23.855466244509092,13.701923076923077,0.009522985890910718,0.0020261672108320677,0.0,0.0,bin_1063,22.174,0.0019999999999988916,False,False
1373,164.0,95.0,0,164.00313335799999,95.0,550,208,False,4.7,23.85500121570909,13.701923076923077,0.0009300576000015326,0.00019788459574500693,180.0,-180.0,bin_1063,22.176,0.0019999999999988916,False,True
1374,164.0,95.0,0,164.001204886,95.0,550,208,False,4.7,23.85472071069091,13.701923076923077,0.0005610100363639958,0.00011936383752425443,180.0,0.0,bin_1063,22.178,0.0020000000000024443,False,False
1375,164.0,95.0,0,164.000450852,95.0,550,208,False,4.7,23.85461103301818,13.701923076923077,0.0002193553454574726,4.6671350097334594e-05,180.0,0.0,bin_1063,22.18,0.0019999999999988916,False,False
1376,164.0,95.0,0,164.000168124,95.0,550,208,False,4.7,23.854569908945454,13.701923076923077,8.224814545343406e-05,1.749960541562427e-05,180.0,0.0,bin_1063,22.182,0.0019999999999988916,False,False
1377,163.0,95.0,0,163.017898994,95.0,550,208,False,4.7,23.711694399127275,13.701923076923077,0.28575101963635774,0.06079808928433143,180.0,0.0,bin_1063,22.184,0.0020000000000024443,False,False
1378,164.0,95.0,0,163.971852134,95.0,550,208,False,4.7,23.850451219490907,13.701923076923077,0.27751364072726403,0.05904545547388596,0.0,180.0,bin_1063,22.186,0.0019999999999988916,False,True
1379,164.0,95.0,0,164.005678915,95.0,550,208,False,4.7,23.855371478545454,13.701923076923077,0.009840518109093921,0.0020937272572540255,0.0,0.0,bin_1063,22.188,0.0019999999999988916,False,False
1380,164.0,95.0,0,164.00289043799998,95.0,550,208,False,4.7,23.85496588189091,13.701923076923077,0.0008111933090901857,0.00017259432108301823,180.0,-180.0,bin_1063,22.189999999999998,0.0019999999999988916,False,True
1381,164.0,95.0,0,164.001114342,95.0,550,208,False,4.7,23.854707540654545,13.701923076923077,0.0005166824727282915,0.00010993244100601947,180.0,0.0,bin_1063,22.192,0.0020000000000024443,False,False
1382,164.0,95.0,0,164.000417104,95.0,550,208,False,4.7,23.854606124218183,13.701923076923077,0.0002028328727234907,4.3155930366700146e-05,180.0,0.0,bin_1063,22.194,0.0019999999999988916,False,False
1383,164.0,95.0,0,164.000155546,95.0,550,208,False,4.7,23.854568079418183,13.701923076923077,7.60896000002731e-05,1.6189276595802784e-05,180.0,0.0,bin_1063,22.195999999999998,0.0019999999999988916,False,False
1384,164.0,95.0,0,164.000057978,95.0,550,208,False,4.7,23.85455388770909,13.701923076923077,2.8383418182897913e-05,6.039025145297428e-06,180.0,0.0,bin_1063,22.198,0.0020000000000024443,False,False
1385,164.0,95.0,0,164.00002161,95.0,550,208,False,4.7,23.85454859781818,13.701923076923077,1.0579781822173118e-05,2.251017408973004e-06,180.0,0.0,bin_1063,22.2,0.0019999999999988916,False,False
1386,164.0,95.0,0,164.000008054,95.0,550,208,False,4.7,23.854546626036363,13.701923076923077,3.943563633868052e-06,8.390560923123516e-07,180.0,0.0,bin_1063,22.201999999999998,0.0019999999999988916,False,False
1387,164.0,95.0,0,164.000003002,95.0,550,208,False,4.7,23.8545458912,13.701923076923077,1.4696727248519892e-06,3.1269632443659344e-07,180.0,0.0,bin_1063,22.204,0.0020000000000024443,False,False
1388,164.0,95.0,0,164.000001119,95.0,550,208,False,4.7,23.85454561730909,13.701923076923077,5.477818234567167e-07,1.1654932413972694e-07,180.0,0.0,bin_1063,22.206,0.0019999999999988916,False,False
1389,164.0,95.0,0,164.000000417,95.0,550,208,False,4.7,23.8545455152,13.701923076923077,2.042181748151961e-07,4.345067549259492e-08,180.0,0.0,bin_1063,22.208,0.0019999999999988916,False,False
1390,164.0,95.0,0,164.000000155,95.0,550,208,False,4.7,23.85454547709091,13.701923076923077,7.621818554071069e-08,1.6216635221427808e-08,180.0,0.0,bin_1063,22.21,0.0020000000000024443,False,False
1391,164.0,95.0,0,164.00000005799998,95.0,550,208,False,4.7,23.854545462981815,13.701923076923077,2.8218188674600242e-08,6.003869930766009e-09,180.0,0.0,bin_1063,22.212,0.0019999999999988916,False,False
1392,165.0,95.0,0,164.982163694,95.0,550,208,False,4.7,23.997405628218186,13.701923076923077,0.28572033047274203,0.060791559675051496,0.0,180.0,bin_1063,22.214,0.0019999999999988916,False,True
1393,164.0,95.0,0,164.02817123100002,95.0,550,208,False,4.7,23.858643088145456,13.701923076923077,0.27752508014545896,0.05904788939265084,180.0,-180.0,bin_1063,22.216,0.0020000000000024443,False,True
1394,164.0,96.0,0,163.994329793,95.98216367239999,550,208,False,4.7,23.853720697163634,13.843581298903844,0.2834874373776048,0.06031647603778825,91.99013367144539,-88.00986632855461,bin_1063,22.218,0.0019999999999988916,False,True
1395,164.0,96.0,0,163.997112807,96.0103348956,550,208,False,4.7,23.854125499200002,13.847644456096154,0.00816654420377734,0.0017375625965483702,84.31054119462769,-7.679592476817703,bin_1063,22.22,0.0019999999999988916,False,False
1396,165.0,95.0,0,164.98105054,95.02250101370001,550,208,False,4.7,23.997243714909093,13.7051684154375,0.4038922917289716,0.08593453015510034,-44.87116737375375,-129.18170856838145,bin_1063,22.221999999999998,0.0019999999999988916,False,True
1397,164.0,95.0,0,164.02775457,94.9914425968,550,208,False,4.7,23.858582482909096,13.700688836076923,0.277467143215226,0.05903556238621829,-178.14965038536414,-133.27848301161038,bin_1063,22.224,0.0020000000000024443,False,True
1398,164.0,95.0,0,163.994174412,94.99599967379999,550,208,False,4.7,23.85369809629091,13.701346106798074,0.009856822497499964,0.002097196276063822,172.33599391798433,-9.514355696651535,bin_1063,22.226,0.0019999999999988916,False,False
1399,164.0,95.0,0,163.997054891,94.9984702137,550,208,False,4.7,23.854117075054546,13.701702434668269,0.0011000231914947128,0.00023404748755206654,40.380087360890926,-131.95590655709339,bin_1063,22.227999999999998,0.0019999999999988916,False,True
1400,164.0,95.0,0,163.998865281,94.9994279683,550,208,False,4.7,23.854380404509094,13.70184057235096,0.0005947248809717998,0.0001265372087174042,27.680659052419298,-12.699428308471628,bin_1063,22.23,0.0020000000000024443,False,False
1401,164.0,96.0,0,163.999575301,95.9819503785,550,208,False,4.7,23.854483680145457,13.843550535360578,0.2834200012846251,0.06030212793289895,89.95824388831349,62.27758483589419,bin_1063,22.232,0.0019999999999988916,False,True
1402,164.0,95.0,0,163.99984162299998,95.02809172110001,550,208,False,4.7,23.854522417890905,13.705974767466348,0.2751515466959978,0.05854288227574421,-89.98386700436147,-179.94211089267498,bin_1063,22.233999999999998,0.0019999999999988916,False,True
1403,164.0,95.0,0,163.99994096700001,94.99430015860001,550,208,False,4.7,23.854536867927276,13.701100984413463,0.009747608947867544,0.002073959350610116,-89.83012709778367,0.15373990657779757,bin_1063,22.236,0.0020000000000024443,False,False
1404,164.0,96.0,0,163.999977997,95.97926543450001,550,208,False,4.7,23.85454225410909,13.843163283822115,0.28412459902151643,0.060452042345003495,89.99782767499302,179.8279547727767,bin_1063,22.238,0.0019999999999988916,False,True
1405,164.0,96.0,0,163.999991799,96.0092176467,550,208,False,4.7,23.854544261672725,13.847483314427883,0.008640062144472804,0.0018383110945686817,89.9733740508984,-0.02445362409461893,bin_1063,22.24,0.0019999999999988916,False,False
1406,164.0,95.0,0,163.99999694299999,95.0220828257,550,208,False,4.7,23.85454500989091,13.705108099860578,0.2847504291385433,0.06058519768905177,-89.9996988960175,-179.97307294691592,bin_1063,22.242,0.0020000000000024443,False,True
1407,164.0,95.0,0,163.999998861,94.99128664700001,550,208,False,4.7,23.854545288872725,13.70066634331731,0.008883513104056662,0.0018901091710758855,-89.99640131546876,0.003297580548746737,bin_1063,22.244,0.0019999999999988916,False,False
1408,164.0,95.0,0,163.999999575,94.99594154479999,550,208,False,4.7,23.85454539272727,13.701337722807692,0.0013427589968270533,0.0002856934035802241,89.99113701382929,179.98753832929805,bin_1063,22.246,0.0019999999999988916,False,True
1409,165.0,96.0,0,164.982163514,95.9806122204,550,208,False,4.7,23.997405602036366,13.843357531788463,0.4028829385654018,0.08571977416285144,44.830977081075936,-45.16015993275335,bin_1063,22.247999999999998,0.0019999999999988916,False,True
1410,165.0,96.0,0,165.01033483700002,96.00975478870001,550,208,False,4.7,24.001503249018185,13.847560786831732,0.011740198251541442,0.002497914521604562,45.72890509344529,0.8979280123693556,bin_1064,21.995,-0.25299999999999656,False,False
1411,164.0,96.0,0,164.022500992,96.0044483825,550,208,False,4.7,23.85781832610909,13.846795439783655,0.2873739224598965,0.06114338775742479,-179.69481320574508,134.57628170080963,bin_1063,22.252,0.2569999999999979,False,True
1412,164.0,96.0,0,163.991442589,96.0016968685,550,208,False,4.7,23.853300740218184,13.846398586802886,0.009069966829058024,0.0019297801763953242,-174.9796680520881,4.715145153656977,bin_1063,22.253999999999998,0.0019999999999988916,False,False
1413,165.0,96.0,0,164.978163343,96.0006343099,550,208,False,4.7,23.99682375898182,13.846245333158652,0.28704620117121205,0.061073659823662134,-0.06118031621664748,174.91848773587145,bin_1063,22.256,0.0020000000000024443,False,True
1414,165.0,96.0,0,165.008805108,96.00023650610001,550,208,False,4.7,24.001280742981816,13.846187957610578,0.008914706575036234,0.0018967460797949432,-0.7375380249716207,-0.6763577087549733,bin_1064,22.033,-0.22299999999999898,False,False
1415,165.0,96.0,0,165.004092654,96.0000881537,550,208,False,4.7,24.000595295127273,13.846166560629808,0.0013715634758688614,0.0002918220161423109,-178.21203216414733,-177.4744941391757,bin_1064,22.0425,0.009499999999999176,False,True
1416,165.0,96.0,0,165.00156419799998,96.0000328564,550,208,False,4.7,24.00022751970909,13.846158585057692,0.0007357237741727371,0.00015653697322824193,-178.75767932096187,-0.5456471568145389,bin_1064,22.052,0.009499999999999176,False,False
1417,165.0,96.0,0,165.000584858,96.00001224610001,550,208,False,4.7,24.000085070254546,13.846155612418272,0.00028496093546157144,6.062998626841945e-05,-178.80452349587338,-0.04684417491151294,bin_1064,22.061500000000002,0.009500000000002728,False,False
1418,165.0,96.0,0,165.000218074,96.0000045643,550,208,False,4.7,24.000031719854547,13.846154504466345,0.00010672380685568912,2.270719294801896e-05,-178.81028360537636,-0.005760109502972455,bin_1064,22.071,0.009499999999999176,False,False
1419,166.0,96.0,0,165.98224495600002,96.0000017012,550,208,False,4.7,24.142871993600004,13.846154091519232,0.28568054749210614,0.06078309521108641,-0.0001656404465884459,178.81011796492976,bin_1064,22.0805,0.009499999999999176,False,True
1420,165.0,96.0,0,165.028201519,96.0000006341,550,208,False,4.7,24.00410203912727,13.846153937610579,0.27753990894563446,0.059051044456517966,-179.9999364537066,-179.99977081326,bin_1064,22.09,0.009499999999999176,False,True
1421,165.0,96.0,0,164.994341082,96.0000002363,550,208,False,4.7,23.999176884654545,13.846153880235578,0.009850308946120852,0.0020958104140682663,-179.99933253963695,0.0006039140696429968,bin_1063,22.272,0.1819999999999986,False,False
1422,165.0,96.0,0,164.997117015,96.0000000881,550,208,False,4.7,23.99958065672727,13.846153858860577,0.0008075441465838106,0.00017181790352847033,-0.003033140339713993,179.99629939929724,bin_1063,22.273999999999997,0.0019999999999988916,False,True
1423,165.0,96.0,0,164.99888843600002,96.0000000328,550,208,False,4.7,23.99983831796364,13.846153850884615,0.0005153224729834545,0.0001096430793581818,-0.001773603674488191,0.0012595366652258023,bin_1063,22.276,0.0020000000000024443,False,False
1424,165.0,96.0,0,164.99958393100002,96.00000001219999,550,208,False,4.7,23.99993948087273,13.84615384791346,0.00020232581826662367,4.304804643970716e-05,-0.0016827776814923897,9.082599299580114e-05,bin_1063,22.278,0.0019999999999988916,False,False
1425,165.0,96.0,0,164.99984484,96.0000000046,550,208,False,4.7,23.99997743127273,13.846153846817307,7.590080003052364e-05,1.6149106389473116e-05,-0.0016549209509392805,2.7856730553109258e-05,bin_1063,22.279999999999998,0.0019999999999988916,False,False
1426,165.0,96.0,0,164.999942165,96.0000000017,550,208,False,4.7,23.999991587636362,13.846153846399037,2.8312727279024492e-05,6.02398452745202e-06,-0.0016928851555397329,-3.796420460045239e-05,bin_1063,22.282,0.0020000000000024443,False,False
1427,166.0,96.0,0,165.982142116,96.0000000006,550,208,False,4.7,24.142857035054547,13.846153846240384,0.2857308948363695,0.06079380741199351,-6.362754683180582e-08,0.001692821527992901,bin_1064,22.1565,-0.12549999999999883,False,False
1428,165.0,96.0,0,165.028163189,96.0000000002,550,208,False,4.7,24.004096463854545,13.846153846182691,0.2775211424000048,0.05904705157446911,-179.99999997617812,-179.99999991255058,bin_1064,22.166,0.009499999999999176,False,True
1429,166.0,95.0,0,165.97649046799998,95.01783632770001,550,208,False,4.7,24.142034977163632,13.704495624187501,0.39544448567534674,0.0841371246117759,-45.76220860057454,134.2377913756036,bin_1064,22.1755,0.009499999999999176,False,True
1430,165.0,96.0,0,165.02528291299998,95.97182877680001,550,208,False,4.7,24.00367751461818,13.84209068896154,0.3902572961121329,0.08303346725790062,135.15829557313828,-179.0794958262872,bin_1064,22.185000000000002,0.009500000000002728,False,True
1431,165.0,96.0,0,164.99321624200002,96.00567020959998,550,208,False,4.7,23.999013271563637,13.846971664846153,0.013502457384939251,0.0028728632733913298,133.6992710027402,-1.4590245703980713,bin_1063,22.291999999999998,0.10699999999999577,False,False
1432,165.0,96.0,0,164.99669599799998,96.0028871936,550,208,False,4.7,23.999519417890905,13.846570268307694,0.0012919803182618469,0.00027488942941741423,-38.415980382892684,-172.1152513856329,bin_1063,22.294,0.0020000000000024443,False,True
1433,165.0,96.0,0,164.998731432,96.0011131326,550,208,False,4.7,23.99981548101818,13.846314394124999,0.0007826237223662957,0.00016651568560985014,-40.83539605472573,-2.4194156718330433,bin_1063,22.296,0.0019999999999988916,False,False
1434,165.0,96.0,0,164.999525409,96.00041665370001,550,208,False,4.7,23.99993096858182,13.8462139404375,0.0003061262529524621,6.513324530903448e-05,-41.01748165517532,-0.18208560044958944,bin_1063,22.298,0.0019999999999988916,False,False
1435,165.0,96.0,0,164.99982302799998,96.00015537799999,550,208,False,4.7,23.99997425861818,13.846176256442305,0.00011478868833078095,2.4423125176761903e-05,-41.0395848801429,-0.022103224967580104,bin_1063,22.299999999999997,0.0019999999999988916,False,False
1436,164.0,96.0,0,164.01777036299998,96.0000579158,550,208,False,4.7,23.85713023461818,13.84616219939423,0.2856880493833356,0.060784691358156506,-179.99436161554436,-138.95477673540148,bin_1063,22.302,0.0020000000000024443,False,True
1437,165.0,96.0,0,164.971804191,96.0000215863,550,208,False,4.7,23.99589879141818,13.8461569595625,0.2775371137978581,0.05905044974422513,-0.0021634601550624384,179.9921981553893,bin_1063,22.304,0.0019999999999988916,False,True
1438,165.0,96.0,0,165.005661046,96.0000080456,550,208,False,4.7,24.000823424872728,13.846155006576923,0.0098492676835979,0.002095588868850617,-0.022722061675688878,-0.02055860152062644,bin_1064,22.261000000000003,-0.04299999999999571,False,False
1439,165.0,96.0,0,165.00288377799998,96.00000299870001,550,208,False,4.7,24.00041945861818,13.846154278658656,0.0008079338207530347,0.00017190081292617758,-179.89675721927028,-179.8740351575946,bin_1064,22.270500000000002,0.009499999999999176,False,True
1440,165.0,97.0,0,165.00111186,96.9821647901,550,208,False,4.7,24.000161725090912,13.987812229341348,0.2833163702872892,0.06028007878452961,90.10424425163649,-89.99899852909323,bin_1064,22.28,0.009499999999999176,False,True
1441,165.0,97.0,0,165.00041617899998,97.0103353122,550,208,False,4.7,24.000060535127272,13.991875285413462,0.008128631878462082,0.0017294961443536344,91.42665016072161,1.32240590908512,bin_1064,22.292166666666667,0.012166666666665549,False,False
1442,165.0,96.0,0,165.000155201,96.02250116889999,550,208,False,4.7,24.00002257469091,13.849399207052885,0.28495216683509533,0.06062812060321177,-90.0152655292425,178.5580843100359,bin_1064,22.304333333333336,0.012166666666669101,False,True
1443,165.0,96.0,0,165.00005785,95.9914426547,550,208,False,4.7,24.00000841454545,13.844919613658654,0.008959231549047328,0.001906219478520708,-90.18111328381555,-0.16584775457305057,bin_1064,22.3165,0.012166666666665549,False,False
1444,165.0,96.0,0,165.000021562,95.99599969540002,550,208,False,4.7,24.00000313629091,13.845576879144232,0.0013145733581722782,0.0002796964591855911,90.46011119421895,-179.3587755219655,bin_1064,22.328666666666667,0.012166666666665549,False,True
1445,165.0,96.0,0,165.000008036,95.9984702218,550,208,False,4.7,24.00000116887273,13.845933205067308,0.0007126627089716695,0.0001516303636109935,90.31634973935805,-0.14376145486090763,bin_1064,22.340833333333336,0.012166666666669101,False,False
1446,165.0,96.0,0,165.000002995,95.9994279713,550,208,False,4.7,24.00000043563636,13.846071342014422,0.0002762777862496467,5.878250771269079e-05,90.30412540363501,-0.012224335723033164,bin_1064,22.353,0.012166666666665549,False,False
1447,165.0,96.0,0,165.000001116,95.99978670729999,550,208,False,4.7,24.00000016232727,13.846123082783652,0.00010348298214425912,2.201765577537428e-05,90.30264937684805,-0.0014760267869604604,bin_1064,22.365166666666667,0.012166666666665549,False,False
1448,165.0,96.0,0,165.000000416,95.9999204983,550,208,False,4.7,24.00000006050909,13.8461423795625,3.8594094926818105e-05,8.211509558897469e-06,90.30231459519416,-0.00033478165389055903,bin_1064,22.377333333333333,0.012166666666665549,False,False
1449,165.0,96.0,0,165.000000155,95.9999703683,550,208,False,4.7,24.000000022545454,13.846149572350962,1.438577729644721e-05,3.0608036800951512e-06,90.30240511327465,9.051808048354815e-05,bin_1064,22.3895,0.012166666666669101,False,False
1450,165.0,97.0,0,165.00000005799998,96.9821526282,550,208,False,4.7,24.00000000843636,13.987810475221153,0.2833218057403833,0.06028123526391134,90.00000570652553,-0.30239940674911736,bin_1064,22.401666666666667,0.012166666666665549,False,False
1451,165.0,96.0,0,165.000000022,96.0281671069,550,208,False,4.7,24.0000000032,13.85021640964904,0.27518813114422636,0.05855066620089922,-90.00000218048115,179.9999921129933,bin_1064,22.413833333333333,0.012166666666665549,False,True
1452,165.0,96.0,0,165.000000008,95.9943282562,550,208,False,4.7,24.000000001163638,13.845335806182693,0.009761206932695072,0.002076852538871292,-90.00002390584686,-2.172536571265482e-05,bin_1064,22.426000000000002,0.012166666666669101,False,False
1453,165.0,96.0,0,165.000000003,95.99711223450001,550,208,False,4.7,24.000000000436362,13.845737341514424,0.0008030706634633972,0.00017086609860923345,90.00010377628824,-179.9998723178649,bin_1064,22.438166666666667,0.012166666666665549,False,True
1454,165.0,97.0,0,165.00000000100002,96.9810503267,550,208,False,4.7,24.000000000145455,13.987651489427886,0.28382829582692537,0.06038899911211178,90.00000011744942,-0.00010365883882457183,bin_1064,22.450333333333333,0.012166666666665549,False,False
1455,165.0,96.0,0,165.0,96.02775449010001,550,208,False,4.7,24.0,13.850156897610578,0.27498918363461655,0.05850833694353543,-90.00000006061308,179.9999998219375,bin_1064,22.462500000000002,0.012166666666669101,False,True
1456,165.0,96.0,0,165.0,95.99417438280001,550,208,False,4.7,24.0,13.845313612903848,0.009686569413460688,0.0020609722156299335,-90.0,6.061307544769079e-08,bin_1064,22.474666666666668,0.012166666666665549,False,False
1457,165.0,96.0,0,165.0,95.99705487950001,550,208,False,4.7,24.0,13.845729069158656,0.0008309125096168657,0.00017678989566316292,90.0,-180.0,bin_1064,22.486833333333333,0.012166666666665549,False,True
1458,166.0,96.0,0,165.982163672,95.99886527700001,550,208,False,4.7,24.14286017047273,13.845990184182693,0.285720818202337,0.06079166344730575,0.10472318586275607,-89.89527681413725,bin_1064,22.499000000000002,0.012166666666669101,False,True
1459,165.0,97.0,0,165.028171223,96.9817389716,550,208,False,4.7,24.004097632436363,13.987750813211537,0.3967423239582487,0.08441326041664866,134.3876747421602,134.28295155629743,bin_1064,22.511166666666668,0.012166666666665549,False,True
1460,165.0,96.0,0,164.99432979,96.02801284590001,550,208,False,4.7,23.999175242181817,13.850194160466346,0.275289394203839,0.058572211532731705,-92.04942392946197,133.56290132837785,bin_1063,22.586666666666666,0.07549999999999812,False,True
1461,165.0,96.0,0,164.997112806,95.9942707567,550,208,False,4.7,23.99958004450909,13.845327512985579,0.009766907929580848,0.0020780655169320953,-85.24514644129603,6.804277488165937,bin_1063,22.6005,0.013833333333334252,False,False
1462,165.0,96.0,0,164.998886867,95.9970908034,550,208,False,4.7,23.999838089745456,13.845734250490384,0.000963374780292466,0.0002049733575090353,57.60785705360192,142.85300349489796,bin_1063,22.61433333333333,0.0138333333333307,False,True
1463,165.0,96.0,0,164.999583346,95.99887866659999,550,208,False,4.7,23.99993939578182,13.845992115375,0.0005541018380086372,0.00011789400808694407,68.55188360169048,10.944026548088559,bin_1063,22.628166666666665,0.013833333333334252,False,False
1464,165.0,97.0,0,164.999844622,96.9817439621,550,208,False,4.7,23.999977399563637,13.987751532995192,0.28351884542868566,0.06032315860184801,89.98463977710921,21.43275617541873,bin_1063,22.642,0.013833333333334252,False,False
1465,165.0,96.0,0,164.999942084,96.02801470600001,550,208,False,4.7,23.999991575854544,13.850194428750001,0.27511420995135566,0.05853493828752248,-89.99409524037509,-179.9787350174843,bin_1063,22.655833333333334,0.013833333333334252,False,True
1466,165.0,96.0,0,164.999978414,95.99427145,550,208,False,4.7,23.999996860218182,13.84532761298077,0.009733637276196357,0.0020709866545098633,-89.93778856047673,0.05630667989835558,bin_1063,22.669666666666664,0.0138333333333307,False,False
1467,165.0,96.0,0,164.999991954,95.9970910618,550,208,False,4.7,23.999998829672727,13.845734287759617,0.0008133590953622434,0.00017305512667281775,89.72252876976849,179.66031733024522,bin_1063,22.6835,0.013833333333334252,False,True
1468,165.0,96.0,0,164.999997001,95.9988787629,550,208,False,4.7,23.999999563781817,13.845992129264424,0.0005156850997154282,0.000109720233982006,89.8368717288671,0.11434295909860737,bin_1063,22.697333333333333,0.013833333333334252,False,False
1469,165.0,96.0,0,164.999998882,95.9995803256,550,208,False,4.7,23.999999837381818,13.846093316192308,0.0002023745955549853,4.305842458616708e-05,89.84507794163515,0.008206212768058663,bin_1063,22.711166666666667,0.013833333333334252,False,False
1470,165.0,96.0,0,164.999999583,95.99984349610001,550,208,False,4.7,23.999999939345454,13.846131273475963,7.5914841213179e-05,1.6152093875144468e-05,89.84608825032278,0.0010103086876256384,bin_1063,22.724999999999998,0.0138333333333307,False,False
1471,165.0,96.0,0,164.999999845,95.99994166450001,550,208,False,4.7,23.999999977454546,13.84614543237981,2.8317910264934372e-05,6.025087290411569e-06,89.84578715076826,-0.0003010995545196238,bin_1063,22.738833333333332,0.013833333333334252,False,False
1472,165.0,96.0,0,164.99999994200002,95.9999782573,550,208,False,4.7,23.99999999156364,13.8461507101875,1.0555653096694369e-05,2.2458836375945466e-06,89.8468323061156,0.0010451553473416197,bin_1063,22.752666666666666,0.013833333333334252,False,False
1473,164.0,96.0,0,164.017836306,95.9999918961,550,208,False,4.7,23.85713982632727,13.846152677322115,0.2857203304998288,0.060791559680814636,179.99921105711314,90.15237875099754,bin_1063,22.766499999999997,0.0138333333333307,False,True
1474,165.0,96.0,0,164.97182876899998,95.99999697959998,550,208,False,4.7,23.9959023664,13.846153410519229,0.277525080149333,0.05904788939347511,0.0003027409280859093,-179.99890831618507,bin_1063,22.78033333333333,0.013833333333334252,False,True
1475,165.0,96.0,0,165.005670207,95.9999988742,550,208,False,4.7,24.000824757381817,13.846153683778848,0.009844781978805875,0.002094634463575718,0.0031806946956021856,0.002877953767516276,bin_1064,22.705833333333334,-0.0744999999999969,False,False
1476,165.0,96.0,0,165.002887193,95.99999958040002,550,208,False,4.7,24.000419955345453,13.846153785634616,0.0008096040983569377,0.00017225619113977398,179.9855833098819,179.9824026151863,bin_1064,22.718,0.012166666666665549,False,True
1477,165.0,96.0,0,165.001113132,95.99999984360001,550,208,False,4.7,24.000161910109092,13.846153823596154,0.0005160904783065376,0.00010980648474607183,179.991571106209,0.005987796327104888,bin_1064,22.730166666666666,0.012166666666665549,False,False
1478,165.0,96.0,0,165.000416654,95.9999999417,550,208,False,4.7,24.00006060421818,13.846153837745192,0.00020261178379938277,4.310889017008144e-05,179.9919977000331,0.0004265938241019285,bin_1064,22.742333333333335,0.012166666666669101,False,False
1479,165.0,96.0,0,165.000155378,95.9999999783,550,208,False,4.7,24.000022600436363,13.84615384302404,7.60075643682655e-05,1.6171822206013937e-05,179.9920414319131,4.373187999817674e-05,bin_1064,22.7545,0.012166666666665549,False,False
1480,165.0,96.0,0,165.000057916,95.99999999190001,550,208,False,4.7,24.000008424145456,13.846153844985578,2.8352582086185546e-05,6.0324642736564985e-06,179.99207212403542,3.069212232276186e-05,bin_1064,22.766666666666666,0.012166666666665549,False,False
1481,165.0,96.0,0,165.000021586,95.999999997,550,208,False,4.7,24.000003139781818,13.846153845721155,1.0568727378841269e-05,2.2486653997534613e-06,179.99202449786506,-4.762617035680705e-05,bin_1064,22.778833333333335,0.012166666666669101,False,False
1482,165.0,96.0,0,165.000008046,95.9999999989,550,208,False,4.7,24.000001170327273,13.846153845995191,3.938909126804774e-06,8.380657716605901e-07,179.9920276649041,3.167039039908559e-06,bin_1064,22.791,0.012166666666665549,False,False
1483,165.0,96.0,0,165.000002999,95.99999999959999,550,208,False,4.7,24.000000436218183,13.846153846096152,1.4682181938080724e-06,3.1238684974639835e-07,179.9921201899954,9.25250913041964e-05,bin_1064,22.803166666666666,0.012166666666665549,False,False
1484,165.0,96.0,0,165.000001118,95.9999999998,550,208,False,4.7,24.000000162618182,13.846153846125,5.472000056846668e-07,1.1642553312439719e-07,179.99395880613028,0.0018386161348757923,bin_1064,22.815333333333335,0.012166666666669101,False,False
1485,165.0,96.0,0,165.000000417,95.9999999999,550,208,False,4.7,24.000000060654546,13.846153846139423,2.0392727355370171e-07,4.338878160717057e-08,179.99189580148808,-0.002063004642195665,bin_1064,22.8275,0.012166666666665549,False,False
1486,165.0,96.0,0,165.000000155,96.0,550,208,False,4.7,24.000000022545454,13.846153846153847,7.62181910000974e-08,1.6216636382999445e-08,179.97831396055668,-0.013581840931408351,bin_1064,22.839666666666666,0.012166666666665549,False,False
1487,165.0,96.0,0,165.00000005799998,96.0,550,208,False,4.7,24.00000000843636,13.846153846153847,2.8218188674600242e-08,6.003869930766009e-09,180.0,0.021686039443324034,bin_1064,22.85183333333333,0.012166666666665549,False,False
1488,165.0,96.0,0,165.000000022,96.0,550,208,False,4.7,24.0000000032,13.846153846153847,1.0472717804077547e-08,2.2282378306547972e-09,180.0,0.0,bin_1064,22.864,0.012166666666669101,False,False
1489,165.0,96.0,0,165.000000008,96.0,550,208,False,4.7,24.000000001163638,13.846153846153847,4.07272437996653e-09,8.665371021205383e-10,180.0,0.0,bin_1064,22.876166666666666,0.012166666666665549,False,False
1490,165.0,96.0,0,165.000000003,96.0,550,208,False,4.7,24.000000000436362,13.846153846153847,1.454552034374501e-09,3.0947915624989385e-10,180.0,0.0,bin_1064,22.888333333333332,0.012166666666665549,False,False
1491,164.0,96.0,0,164.017836329,96.0,550,208,False,4.7,23.85713982967273,13.846153846153847,0.28572034152726644,0.060791562027077965,180.0,0.0,bin_1063,23.0155,0.12716666666666754,False,False
