frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1535,,444.0,202.0,49,443.978475455,201.997649477,566,231,False,4.5,62.75314140706713,26.233460971038962,0.7580074965872988,0.16844611035273307,42.20783307776851,-2.21057186978004,bin_2142,2.6054166666666667,0.2655833333333337,False,False
1536,,448.0,207.0,49,447.955412274,206.944841579,566,231,False,4.5,63.31525261823322,26.87595345181818,1.707355383716507,0.3794123074925571,48.81759587892937,6.609762801160855,bin_2143,2.488,-0.11741666666666672,True,False
1537,,450.0,210.0,49,450.017304295,210.01251657900002,566,231,False,4.5,63.60668611943462,27.274352802467536,0.9872295137815464,0.21938433639589922,53.81411985020034,4.996523971270975,bin_2223,2.869083333333333,0.3810833333333332,False,False
1538,,451.0,212.0,49,451.025909284,212.024084254,566,231,False,4.5,63.749245128480574,27.535595357662338,0.5952167460845609,0.13227038801879132,61.37888070384961,7.564760853649268,bin_2223,2.8721666666666668,0.003083333333333549,False,False
1539,,458.0,210.0,49,457.903570068,210.08125118599997,566,231,False,4.5,64.721352659788,27.283279374805193,2.008637754927232,0.4463639455393849,-14.550365250667266,-75.92924595451687,bin_2224,2.67825,-0.19391666666666696,True,True
1540,,467.0,212.0,49,466.92330964,211.962396961,566,231,False,4.5,65.99622751095407,27.52758402090909,2.5961437912747987,0.5769208425055108,10.848094615671704,25.398459866338968,bin_2225,2.543333333333333,-0.1349166666666668,True,False
1541,,476.0,212.0,49,475.969466258,212.01840870599997,566,231,False,4.5,67.27483622021201,27.53485827350649,2.557258802812966,0.5682797339584369,0.3259632703429261,-10.522131345328777,bin_2227,2.185583333333333,-0.3577499999999998,True,False
1542,,484.0,213.0,49,484.006362613,212.99057653,566,231,False,4.5,68.41079330219083,27.661113835064935,2.2859037240638678,0.5079786053475261,6.342090402812631,6.0161271324697045,bin_2228,1.888,-0.2975833333333333,True,False
1543,,493.0,213.0,49,492.985384209,213.01354475099998,566,231,False,4.5,69.67991296240284,27.664096720909086,2.5382463312646504,0.5640547402810334,0.13466535921826983,-6.207425043594361,bin_2229,1.8033333333333335,-0.08466666666666645,True,False
1544,,505.0,214.0,49,504.94023056199995,213.98802827400002,566,231,False,4.5,71.36964389568904,27.790653022597404,3.3889273373156144,0.7530949638479143,4.283302496583507,4.148637137365236,bin_2231,1.628,-0.17533333333333356,True,False
1545,,512.0,214.0,49,512.064305072,214.012559785,566,231,False,4.5,72.37658022219081,27.793838933116884,2.013882733085244,0.4475294962411653,0.1812811920263967,-4.10202130455711,bin_2232,1.6112499999999998,-0.016750000000000043,True,False
1546,,524.0,213.0,49,523.938929241,213.023332133,566,231,False,4.5,74.05497233088339,27.665367809480518,3.36660357044301,0.7481341267651134,-4.377122421319862,-4.558403613346258,bin_2234,1.7625,0.1512500000000001,True,False
1547,,531.0,211.0,49,531.062350116,211.027425113,566,231,False,4.5,75.06181627081271,27.406159105584415,2.0793497748555003,0.46207772774566674,-14.437104007689838,-10.059981586369975,bin_2235,1.8826666666666665,0.12016666666666653,True,False
1548,,537.0,206.0,49,537.045148221,206.064627015,566,231,False,4.5,75.90744144466431,26.761639872077925,2.126487222638635,0.4725527161419189,-37.31395216959966,-22.87684816190982,bin_2155,1.7850000000000001,-0.09766666666666635,True,False
1549,,539.0,204.0,49,539.08922122,203.973182065,566,231,False,4.5,76.19635635618376,26.490023644805195,0.793088143944059,0.17624180976534645,-43.23234241615044,-5.9183902465507785,bin_2156,1.8871666666666667,0.10216666666666652,False,False
1550,,544.0,191.0,49,543.983209546,191.183768065,566,231,False,4.5,76.88808615491166,24.82906078766234,3.598492866329629,0.7996650814065842,-67.39007219700105,-24.15772978085061,bin_1996,1.7016666666666667,-0.1855,True,False
1551,,544.0,189.0,49,544.08052869,188.881566144,566,231,False,4.5,76.90184151095407,24.53007352519481,0.5986070261454723,0.13302378358788275,-87.36587940734503,-19.975807210343987,bin_1996,1.7025,0.0008333333333332416,False,False
1552,,549.0,179.0,49,548.9449858280001,179.089603096,566,231,False,4.5,77.58939729017669,23.258390012467533,2.8913055224827464,0.6425123383294992,-61.6014269905159,25.764452416829137,bin_1917,1.9646666666666666,0.26216666666666666,True,False
1553,,545.0,185.0,49,545.135953278,184.75441559599997,566,231,False,4.5,77.05101813116607,23.994079947532466,1.823284727531961,0.40517438389599136,126.19672990211821,-172.2018431073659,bin_1917,1.9653333333333334,0.0006666666666668153,True,True
1554,,544.0,187.0,49,544.0046501969999,186.966461582,566,231,False,4.5,76.89111663561837,24.281358647012983,0.6575638051280143,0.14612529002844762,119.10064298046566,-7.096086921652542,bin_1996,1.705,-0.2603333333333333,False,False
1555,,545.0,179.0,49,544.9638581730001,179.168638333,566,231,False,4.5,77.02669373469965,23.26865432896104,2.043478588677984,0.454106353039552,-82.37479295619336,158.52456406334096,bin_1917,1.9666666666666666,0.2616666666666665,True,True
1556,,540.0,186.0,49,540.091734839,185.80397758400002,566,231,False,4.5,76.33805439420495,24.130386699220782,2.206179339247334,0.4902620753882964,128.62952851459906,-148.99567852920757,bin_1996,1.7066666666666666,-0.26,True,True
1557,,525.0,199.0,49,525.2175888740001,198.807532914,566,231,False,4.5,74.23570160763252,25.819160118701298,5.393270956127739,1.1985046569172753,141.22585837952766,12.596329864928606,bin_2074,1.47725,-0.2294166666666666,True,False
1558,,522.0,202.0,49,521.875839303,202.100913631,566,231,False,4.5,73.76336951279153,26.24687190012987,1.2744174760096243,0.28320388355769427,137.8381552617734,-3.3877031177542563,bin_2153,1.4576666666666667,-0.019583333333333286,True,False
1559,,522.0,204.0,49,521.890391713,204.063710523,566,231,False,4.5,73.76542639053004,26.5017805874026,0.5098339713794545,0.11329643808432323,89.53768599648319,-48.30046926529022,bin_2153,1.4588333333333332,0.0011666666666665382,False,True
1560,,523.0,207.0,49,522.938280239,207.007158506,566,231,False,4.5,73.91353784296821,26.884046559220778,0.8199128625736791,0.18220285834970648,68.82081530608447,-20.71687069039872,bin_2153,1.46,0.0011666666666667602,False,False
1561,,524.0,208.0,49,523.975997503,208.03754694900002,566,231,False,4.5,74.06021166120142,27.017863240129874,0.39708997995233125,0.08824221776718472,42.37551033448273,-26.445304971601736,bin_2234,1.7809166666666667,0.32091666666666674,False,False
1562,,527.0,210.0,49,526.955333458,209.99782712799998,566,231,False,4.5,74.48131921667846,27.272445081558438,0.9841615462209516,0.21870256582687814,31.155186314833706,-11.220324019649027,bin_2234,1.7818333333333334,0.0009166666666666767,False,False
1563,,530.0,211.0,49,529.98164269,211.016252782,566,231,False,4.5,74.90906610459362,27.404708153506498,0.895457247046992,0.198990499343776,17.182065353600834,-13.973120961232873,bin_2234,1.78275,0.0009166666666666767,False,False
1564,,532.0,213.0,49,532.0109124730001,212.989037868,566,231,False,4.5,75.19588868876326,27.660914008831167,0.7691778340342276,0.1709284075631617,41.772997590048845,24.590932236448012,bin_2235,1.9013333333333333,0.11858333333333326,False,False
1565,,532.0,213.0,49,532.040589546,213.030772417,566,231,False,4.5,75.20008332805654,27.666334080129868,0.013707249422650053,0.0030460554272555675,52.2634072551045,10.490409665055651,bin_2235,1.9016666666666666,0.0003333333333332966,False,False
1566,,532.0,212.0,49,532.016876124,212.03097382,566,231,False,4.5,75.19673160763251,27.53649010649351,0.25977445231954677,0.057727656071010394,-91.4786731485276,-143.7420804036321,bin_2235,1.902,0.0003333333333332966,False,True
1567,,525.0,212.0,49,525.131227924,211.994641478,566,231,False,4.5,74.22349511293287,27.53177162051948,1.946495865626378,0.43255463680586176,-179.722218376234,-88.24354522770639,bin_2234,1.7864166666666668,-0.11558333333333315,True,True
1568,,524.0,205.0,49,523.947871611,205.122048198,566,231,False,4.5,74.056236270106,26.639227038701296,1.8161622736273062,0.4035916163616236,-100.6138713917448,79.1083469844892,bin_2154,1.5893333333333335,-0.19708333333333328,True,True
1569,,523.0,207.0,49,522.975735717,206.89089849099997,566,231,False,4.5,73.9188319034629,26.868947855974024,0.5353563817161072,0.11896808482580161,120.88517696768815,-138.50095164056705,bin_2153,1.47125,-0.11808333333333354,False,True
1570,,523.0,208.0,49,522.972888611,207.969774567,566,231,False,4.5,73.91842948565372,27.009061632077923,0.2802287079810821,0.06227304621801825,90.16455754252873,-30.720619425159427,bin_2233,1.635,0.16375000000000006,False,True
1571,,524.0,207.0,49,523.97119421,207.024906702,566,231,False,4.5,74.05953275053004,26.886351519740263,0.3739941337971948,0.08310980751048774,-41.01177383299321,-131.17633137552193,bin_2154,1.5965833333333335,-0.038416666666666544,False,True
1572,,523.0,207.0,49,523.024041359,206.99317780599998,566,231,False,4.5,73.9256595560424,26.882230883896103,0.26787319270195104,0.05952737615598912,-178.2369844397985,-137.2252106068053,bin_2153,1.475,-0.12158333333333338,False,True
1573,,524.0,207.0,49,523.974952219,206.99668654299998,566,231,False,4.5,74.06006391787986,26.88268656402597,0.2688102685934008,0.059735615242977956,0.19425298299451105,178.431237422793,bin_2154,1.6014166666666667,0.12641666666666662,False,True
1574,,524.0,207.0,49,524.0068731619999,206.998728141,566,231,False,4.5,74.06457571194345,26.882951706623377,0.00903915621486801,0.00200870138108178,3.3632075590431696,3.1689545760486584,bin_2154,1.6038333333333334,0.0024166666666667336,False,False
1575,,526.0,207.0,49,525.967664754,206.999524194,566,231,False,4.5,74.34171939985866,26.88305509012987,0.5542874143957974,0.12317498097684387,0.021373166977166416,-3.341834392066003,bin_2154,1.6062500000000002,0.0024166666666667336,False,False
1576,,525.0,209.0,49,525.039787142,208.96414992,566,231,False,4.5,74.21057062077739,27.138201288311688,0.5737580838686092,0.12750179641524648,117.20380931252551,117.18243614554834,bin_2234,1.7946666666666666,0.18841666666666645,False,True
1577,1.0,524.947368421,208.89473684200001,49,524.985061503,208.860773608,566,231,False,4.5,74.20283554812721,27.12477579324675,0.030988724829664006,0.00688638329548089,-119.94831105573773,122.84787963173676,bin_2234,1.7955833333333333,0.0009166666666666767,False,True
1578,1.0,524.8947368419999,208.78947368400003,49,524.930335864,208.757397297,566,231,False,4.5,74.19510047547703,27.11135029831169,0.03098872460459414,0.0068863832454653644,-119.9483112954942,-2.397564600187252e-07,bin_2234,1.7965,0.0009166666666666767,False,False
1579,1.0,524.842105263,208.684210526,49,524.875610225,208.654020985,566,231,False,4.5,74.18736540282684,27.09792480324675,0.030988724829684355,0.0068863832954854124,-119.94831105577671,2.397174796442414e-07,bin_2234,1.7974166666666667,0.0009166666666666767,False,False
1580,1.0,524.789473684,208.578947368,49,524.820884586,208.550644674,566,231,False,4.5,74.17963033017668,27.08449930831169,0.03098872460458611,0.006886383245463579,-119.94831129544211,-2.396653968617102e-07,bin_2234,1.7983333333333333,0.0009166666666666767,False,False
1581,1.0,524.736842105,208.47368421099998,49,524.766158947,208.44726836200002,566,231,False,4.5,74.1718952575265,27.071073813246755,0.03098872482965785,0.006886383295479522,-119.9483110557443,2.3969781182131555e-07,bin_2234,1.79925,0.0009166666666666767,False,False
1582,1.0,524.684210526,208.368421053,49,524.711433308,208.34389205,566,231,False,4.5,74.16416018487632,27.05764831818182,0.030988724829664006,0.00688638329548089,-119.94831105573773,6.565414878423326e-12,bin_2234,1.8001666666666667,0.0009166666666666767,False,False
1583,1.0,524.631578947,208.263157895,49,524.6567076690001,208.24051573900002,566,231,False,4.5,74.15642511222615,27.044222823246756,0.0309887246046003,0.006886383245466733,-119.94831129548766,-2.397499230255562e-07,bin_2234,1.8010833333333334,0.0009166666666666767,False,False
1584,1.0,524.5789473680001,208.15789473700002,49,524.60198203,208.137139427,566,231,False,4.5,74.14869003957597,27.03079732818182,0.030988724829664006,0.00688638329548089,-119.94831105573773,2.397499230255562e-07,bin_2234,1.802,0.0009166666666666767,False,False
1585,1.0,524.526315789,208.052631579,49,524.547256391,208.033763116,566,231,False,4.5,74.14095496692579,27.017371833246752,0.030988724604606454,0.006886383245468101,-119.94831129548109,-2.397433576106778e-07,bin_2234,1.8029166666666667,0.0009166666666666767,False,False
1586,1.0,524.473684211,207.947368421,49,524.492530752,207.93038680400002,566,231,False,4.5,74.13321989427561,27.00394633818182,0.03098872482965785,0.006886383295479522,-119.9483110557443,2.3973679219579935e-07,bin_2234,1.8038333333333334,0.0009166666666666767,False,False
1587,1.0,524.4210526319999,207.84210526299998,49,524.4378051130001,207.827010493,566,231,False,4.5,74.12548482162546,26.990520843246752,0.030988724604578077,0.006886383245461795,-119.94831129539003,-2.3964572903878434e-07,bin_2154,1.63525,-0.1685833333333333,False,False
1588,1.0,524.368421053,207.736842105,49,524.383079474,207.723634181,566,231,False,4.5,74.11774974897527,26.97709534818182,0.03098872482967204,0.006886383295482676,-119.94831105578982,2.3960021167113155e-07,bin_2154,1.6376666666666668,0.0024166666666667336,False,False
1589,1.0,524.315789474,207.631578947,49,524.328353834,207.62025786900003,566,231,False,4.5,74.11001467618375,26.963669853116887,0.030988724970778102,0.006886383326839578,-119.94831150861492,-4.528251054125576e-07,bin_2154,1.6400833333333333,0.0024166666666665115,False,False
1590,1.0,524.263157895,207.52631578900002,49,524.273628195,207.516881558,566,231,False,4.5,74.10227960353357,26.950244358181816,0.030988724604612612,0.00688638324546947,-119.94831129547453,2.1314039599928947e-07,bin_2154,1.6425,0.0024166666666667336,False,False
1591,1.0,524.210526316,207.421052632,49,524.218902556,207.41350524599997,566,231,False,4.5,74.0945445308834,26.93681886311688,0.030988724829664006,0.00688638329548089,-119.94831105573773,2.3973679219579935e-07,bin_2154,1.6449166666666668,0.0024166666666667336,False,False
1592,1.0,524.157894737,207.315789474,49,524.164176917,207.310128935,566,231,False,4.5,74.08680945823322,26.923393368181816,0.0309887246046003,0.006886383245466733,-119.94831129548766,-2.397499230255562e-07,bin_2154,1.6473333333333333,0.0024166666666665115,False,False
1593,1.0,524.1052631580001,207.21052631599997,49,524.109451278,207.206752623,566,231,False,4.5,74.07907438558304,26.909967873116884,0.03098872482965785,0.006886383295479522,-119.9483110557443,2.397433576106778e-07,bin_2154,1.64975,0.0024166666666667336,False,False
1594,1.0,524.052631579,207.10526315799999,49,524.054725639,207.103376312,566,231,False,4.5,74.07133931293286,26.896542378181817,0.030988724604606454,0.006886383245468101,-119.94831129548109,-2.3973679219579935e-07,bin_2154,1.6521666666666668,0.0024166666666667336,False,False
1595,,524.0,207.0,49,524.0,207.0,566,231,False,4.5,74.06360424028269,26.883116883116884,0.03098872482965785,0.006886383295479522,-119.9483110557443,2.3973679219579935e-07,bin_2154,1.6545833333333335,0.0024166666666667336,False,False
1596,,519.0,202.0,49,519.833333333,202.83333333299998,566,231,False,4.5,73.47467608946998,26.34199134194805,1.599566463920693,0.3554592142045985,-137.42223525050588,-17.47392419476158,bin_2153,1.505,-0.14958333333333362,True,False
1597,,509.0,196.0,49,509.403726708,196.254658385,566,231,False,4.5,72.00052674318022,25.487617972077924,3.40767965061845,0.7572621445818778,-149.9046873530905,-12.482452102584631,bin_2072,1.2731666666666668,-0.2318333333333331,True,False
1598,,507.0,196.0,49,507.008298755,195.978048454,566,231,False,4.5,71.6619503540636,25.451694604415582,0.6809536242988838,0.1513230276219742,-173.9435070412372,-24.038819688146702,bin_2071,1.3411666666666666,0.06799999999999984,False,False
1599,,505.0,196.0,49,504.996110998,195.98598138900002,566,231,False,4.5,71.37754219053004,25.45272485571429,0.5688200590776533,0.12640445757281185,179.79245042642899,-6.264042532333804,bin_2071,1.34225,0.001083333333333325,False,False
1600,,505.0,197.0,49,504.96239028800005,196.97658004099998,566,231,False,4.5,71.37277601243818,25.581374031298697,0.25747486737272685,0.057216637193939296,92.12171630002354,-87.67073412640545,bin_2071,1.3433333333333333,0.001083333333333325,False,True
1601,,504.0,197.0,49,504.00209699,197.00824621599997,566,231,False,4.5,71.23704551095406,25.58548652155844,0.2715855784777009,0.060352350772822416,178.26452957887625,86.14281327885271,bin_2071,1.3444166666666666,0.001083333333333325,False,True
1602,,504.0,198.0,49,503.98371503,197.986048137,566,231,False,4.5,71.2344473540636,25.712473784025974,0.2540276776119147,0.05645059502486993,91.17210698706323,-87.09242259181302,bin_2071,1.3455,0.001083333333333325,False,True
1603,,503.0,199.0,49,503.01095013699995,198.993985163,566,231,False,4.5,71.0969540829682,25.843374696493505,0.37968117404658225,0.08437359423257383,136.4070289831245,45.23492199606126,bin_2071,1.3465833333333332,0.001083333333333325,False,True
1604,,503.0,200.0,49,502.98705941400004,199.997719187,566,231,False,4.5,71.09357730233216,25.973729764545457,0.26079759519054435,0.0579550211534543,91.48388568544489,-44.9231432976796,bin_2071,1.3476666666666666,0.001083333333333325,False,True
1605,,503.0,201.0,49,502.994362262,200.99914804,566,231,False,4.5,71.09460950699646,26.10378545974026,0.26011958249291556,0.057804351665092346,89.54527382249998,-1.93861186294491,bin_2151,1.51375,0.16608333333333336,False,False
1606,,502.0,203.0,49,502.015696075,202.981846044,566,231,False,4.5,70.95628213074204,26.361278707012985,0.5845929709207477,0.1299095490934995,118.24503805943621,28.699764236936232,bin_2150,1.4871666666666667,-0.02658333333333318,False,False
1607,,502.0,204.0,49,501.988865534,204.01021650599998,566,231,False,4.5,70.9524898281272,26.49483331246753,0.26721687220115276,0.05938152715581172,91.62648502225078,-26.618553037185436,bin_2150,1.4905833333333334,0.0034166666666666234,False,False
1608,,502.0,205.0,49,501.99503721199994,205.00462056,566,231,False,4.5,70.953362150106,26.623976696103895,0.2582926594596441,0.0573983687688098,89.61299134151426,-2.0134936807365165,bin_2150,1.494,0.0034166666666666234,False,False
1609,,502.0,206.0,49,501.998111396,206.00176104599998,566,231,False,4.5,70.95379666374559,26.75347546051948,0.25899898677227057,0.0575553303938379,89.80775334518725,0.19476200367299157,bin_2150,1.4974166666666666,0.0034166666666666234,False,False
1610,,501.0,208.0,49,501.017130555,207.982821902,566,231,False,4.5,70.8151421279152,27.010756091168833,0.5845285389565601,0.12989523087923557,118.32126365668897,28.51351031150172,bin_2230,1.8416666666666666,0.34424999999999994,False,False
1611,,501.0,208.0,49,500.98940196300003,208.028416645,566,231,False,4.5,70.81122289229683,27.016677486363633,0.014201877183710113,0.0031559727074911364,123.49966113492843,5.178397478239461,bin_2230,1.8455,0.0038333333333333552,False,False
1612,,501.0,208.0,49,500.995237233,208.012257595,566,231,False,4.5,70.8120476654417,27.014578908441557,0.004509669626714049,0.0010021488059364552,-68.54441597942964,167.95592288564194,bin_2230,1.8493333333333333,0.0038333333333333552,False,True
1613,,501.0,208.0,49,500.998185951,208.004648333,566,231,False,4.5,70.81246444537102,27.0135906925974,0.002145018474632859,0.0004766707721406353,-67.13242003278792,1.4119959466417242,bin_2230,1.8531666666666666,0.0038333333333333552,False,False
1614,,500.0,208.0,49,500.017158343,208.00173632099998,566,231,False,4.5,70.67380329936397,27.01321250922078,0.277323323466711,0.06162740521482467,-179.84373230527194,-112.71131227248402,bin_2230,1.857,0.0038333333333333552,False,True
1615,,500.0,208.0,49,499.98941232,208.000647336,566,231,False,4.5,70.6698816,27.013071082597403,0.00784849728067022,0.0017441105068156046,-177.93466100417263,1.909071301099317,bin_2230,1.8608333333333333,0.0038333333333333552,False,False
1616,,500.0,208.0,49,499.995241093,208.00024128099997,566,231,False,4.5,70.67070545484098,27.013018348181816,0.0016510817273608807,0.00036690705052464017,-3.6624692938148016,174.27219171035782,bin_2230,1.8646666666666665,0.003833333333333133,False,True
1617,,500.0,208.0,49,499.99818739,208.000089929,566,231,False,4.5,70.6711218925795,27.012998692077925,0.0008338027404266351,0.00018528949787258557,-2.7023884874258672,0.9600808063889343,bin_2230,1.8684999999999998,0.0038333333333333552,False,False
1618,,500.0,208.0,49,499.999322551,208.00003351799998,566,231,False,4.5,70.67128233936394,27.012991365974024,0.0003212279093338126,7.138397985195836e-05,-2.6143464626276214,0.08804202479824585,bin_2230,1.8723333333333332,0.0038333333333333552,False,False
1619,,500.0,208.0,49,499.999747415,208.00001249299999,566,231,False,4.5,70.67134239081273,27.01298863545454,0.00012022698927847809,2.6717108728550687e-05,-2.603426915573064,0.010919547054557555,bin_2230,1.8761666666666665,0.0038333333333333552,False,False
1620,,500.0,208.0,49,499.999905854,208.000004656,566,231,False,4.5,70.67136478501767,27.012987617662336,4.483464357809061e-05,9.96325412846458e-06,-2.602239978162564,0.0011869374105000219,bin_2230,1.88,0.0038333333333333552,False,False
1621,,500.0,208.0,49,499.99996491,208.000001735,566,231,False,4.5,70.67137313215548,27.01298723831169,1.6711506992647083e-05,3.7136682205882407e-06,-2.602118942338455,0.00012103582410860625,bin_2230,1.8838333333333332,0.0038333333333333552,False,False
1622,,500.0,208.0,49,499.99998692099996,208.000000647,566,231,False,4.5,70.67137624325088,27.01298709701299,6.228604942806694e-06,1.3841344317348209e-06,-2.600453719866815,0.0016652224716402486,bin_2230,1.8876666666666666,0.0038333333333333552,False,False
1623,,500.0,208.0,49,499.999995125,208.00000024099998,566,231,False,4.5,70.67137740282685,27.012987044285712,2.3215482789898683e-06,5.15899617553304e-07,-2.603512782222471,-0.003059062355656117,bin_2230,1.8915,0.0038333333333333552,False,False
1624,,500.0,208.0,49,499.999998183,208.00000009,566,231,False,4.5,70.67137783505301,27.012987024675322,8.653415968108529e-07,1.9229813262463399e-07,-2.5977662957294636,0.005746486493007463,bin_2230,1.8953333333333333,0.0038333333333333552,False,False
1625,,500.0,208.0,49,499.99999932300005,208.000000033,566,231,False,4.5,70.67137799618375,27.012987017272724,3.2260139267541715e-07,7.168919837231492e-08,-2.6304079188846314,-0.03264162315516783,bin_2230,1.8991666666666664,0.003833333333333133,False,False
1626,,500.0,208.0,49,499.99999974800005,208.00000001200002,566,231,False,4.5,70.67137805625443,27.01298701454546,1.2026510778549925e-07,2.6725579507888723e-08,-2.599497531110599,0.030910387774032433,bin_2230,1.903,0.0038333333333335773,False,False
1627,,500.0,208.0,49,499.99999990599997,208.000000005,566,231,False,4.5,70.67137807858657,27.012987013636366,4.4701281942123326e-08,9.933618209360739e-09,-2.331099987643652,0.2683975434669472,bin_2230,1.9068333333333332,0.003833333333333133,False,False
1628,,500.0,208.0,49,499.999999965,208.000000002,566,231,False,4.5,70.6713780869258,27.012987013246754,1.6696648843103367e-08,3.710366409578526e-09,-2.6749354343329337,-0.3438354466892819,bin_2230,1.9106666666666665,0.0038333333333333552,False,False
1629,,499.0,207.0,49,499.017836315,207.017836328,566,231,False,4.5,70.53255636961131,26.885433289350647,0.37704865297681145,0.08378858955040254,-137.42223455297116,-134.74729911863824,bin_2150,1.56575,-0.34491666666666654,False,True
1630,,503.0,189.0,49,502.918319789,189.310719001,566,231,False,4.5,71.08386145427562,24.58580766246753,4.729573054809191,1.0510162344020424,-76.51852189477496,60.9037126581962,bin_1991,1.3283333333333334,-0.2374166666666666,True,True
1631,,505.0,186.0,49,505.001002239,185.862816176,566,231,False,4.5,71.37823353201414,24.138028074805195,1.0717489991208606,0.23816644424908015,-56.67892192296833,19.839599971806635,bin_1991,1.3291666666666668,0.0008333333333334636,True,False
1632,,512.0,172.0,49,511.912696749,172.132962058,566,231,False,4.5,72.3551514839576,22.354930137402597,4.066353127409773,0.9036340283132829,-61.282688595083805,-4.603766672115476,bin_1832,1.26,-0.06916666666666682,True,False
1633,,514.0,150.0,49,514.052446596,150.201057386,566,231,False,4.5,72.65758962487632,19.50663082935065,5.728622095174917,1.2730271322610927,-83.93892972936169,-22.656241134277884,bin_1592,1.2843333333333333,0.024333333333333318,True,False
1634,,517.0,147.0,49,517.005778329,146.743297012,566,231,False,4.5,73.07502167194346,19.05757104051948,1.2262205476401984,0.2724934550311552,-47.09042013628831,36.84850959307338,bin_1593,1.3646666666666667,0.08033333333333337,True,True
1635,,521.0,153.0,49,520.983658412,152.72792524,566,231,False,4.5,73.6372662066431,19.834795485714285,1.9185377296347241,0.42634171769660534,54.118004851447125,101.20842498773544,bin_1593,1.365,0.0003333333333332966,True,True
1636,,527.0,157.0,49,526.9573514919999,156.925824695,566,231,False,4.5,74.48160445116606,20.379977233116882,2.010104682711885,0.44668992949152997,32.84997359821475,-21.268031253232373,bin_1674,1.5550000000000002,0.19000000000000017,True,False
1637,,534.0,162.0,49,533.964518445,161.955820547,566,231,False,4.5,75.47201674134276,21.03322344766234,2.3728861088143374,0.5273080241809639,33.40764540161114,0.5576718033963886,bin_1755,1.7455,0.1904999999999999,True,False
1638,,536.0,160.0,49,536.075019838,160.107596737,566,231,False,4.5,75.77032082515902,20.793194381428574,0.7657657058357044,0.17017015685237874,-38.82174136884669,-72.22938677045784,bin_1675,1.7445,-0.001000000000000112,False,True
1639,,532.0,158.0,49,532.139201952,158.046040005,566,231,False,4.5,75.21402147731449,20.525459740909092,1.2347482369233733,0.274388497094083,-154.2995112447368,-115.47776987589012,bin_1675,1.7455833333333333,0.001083333333333325,True,True
1640,,534.0,155.0,49,533.9501881809999,155.03528026200001,566,231,False,4.5,75.46999126233216,20.134451982077923,0.9346819743809442,0.20770710541798762,-56.78958975733992,97.5099214873969,bin_1675,1.7466666666666666,0.001083333333333325,False,True
1641,,533.0,153.0,49,533.030076753,152.996180323,566,231,False,4.5,75.33994017710246,19.86963380818182,0.5900574548129631,0.13112387884732513,-116.15545948767863,-59.36586973033871,bin_1595,1.80725,0.06058333333333343,False,True
1642,,539.0,159.0,49,538.88868356,158.855073666,566,231,False,4.5,76.16801181060072,20.63052904753247,2.249145789379558,0.4998101754176796,42.579160839790774,158.7346203274694,bin_1676,1.8563333333333334,0.04908333333333337,True,True
1643,,538.0,160.0,49,538.077501431,160.028298036,566,231,False,4.5,76.05335709272084,20.78289584883117,0.3813730272062303,0.08474956160138451,126.9611488007193,84.38198796092853,bin_1676,1.8561666666666667,-0.0001666666666666483,False,True
1644,,521.0,171.0,49,521.319961528,170.836122995,566,231,False,4.5,73.68480021597173,22.186509479870132,5.506430024483696,1.2236511165519324,149.34889573118016,22.387746930460864,bin_1833,1.456,-0.4001666666666668,True,False
1645,,510.0,181.0,49,510.02616605099996,180.94840977200002,566,231,False,4.5,72.08850403547702,23.49979347688312,4.134187394239616,0.9187083098310258,140.5556305651845,-8.793265165995678,bin_1912,1.3075,-0.14849999999999985,True,False
1646,,496.0,183.0,49,496.058806712,183.12391626,566,231,False,4.5,70.11431896989399,23.782326787012984,3.988599626186618,0.8863554724859151,171.85548168182362,31.299851116639132,bin_1910,1.3415000000000001,0.03400000000000003,True,True
1647,,497.0,190.0,49,496.756720744,189.96385405700002,566,231,False,4.5,70.21296406275619,24.67063039701299,1.7875280785317276,0.39722846189593947,83.66333216765851,-88.19214951416511,bin_1990,1.3795,0.03799999999999981,True,True
1648,,503.0,188.0,49,502.807453405,188.143114823,566,231,False,4.5,71.06819129399292,24.434170756233765,1.7746287259776885,0.394361939106153,-15.455456483485587,-99.1187886511441,bin_1991,1.3433333333333335,-0.03616666666666646,True,True
1649,,501.0,187.0,49,501.066050425,187.042998246,566,231,False,4.5,70.82205659717316,24.291298473506494,0.5691916308248374,0.1264870290721861,-149.86638602301377,-134.41092953952818,bin_1990,1.3831666666666667,0.039833333333333165,False,True
1650,,495.0,180.0,49,495.10255849,180.122549113,566,231,False,4.5,69.9791602106007,23.392538845844154,2.4643402255473266,0.5476311612327392,-133.16288005914163,16.703505963872146,bin_1909,1.4124999999999999,0.02933333333333321,True,False
1651,,486.0,172.0,49,486.095463954,172.06860993,566,231,False,4.5,68.70607264367491,22.346572718181818,3.295328264848859,0.7322951699664131,-140.59354529955158,-7.430665240409951,bin_1828,1.581,0.1685000000000001,True,False
1652,,477.0,162.0,49,477.038320049,162.062342137,566,231,False,4.5,67.4259109609894,21.04705742038961,3.648316840962246,0.810737075769388,-134.57015561694712,6.02338968260446,bin_1747,1.685,0.10400000000000009,True,False
